seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.001205,PAUSE
1205,1.000000,1.000000,0.000901,PAUSE
1206,0.000000,1.000000,0.000742,PAUSE
1207,1.000000,1.000000,0.000658,PAUSE
1208,1.000000,1.000000,0.000612,PAUSE
1209,0.000000,1.000000,0.000587,PAUSE
1210,1.000000,1.000000,0.000573,PAUSE
1211,1.000000,1.000000,0.000565,PAUSE
1212,1.000000,1.000000,0.000560,PAUSE
1213,1.000000,1.000000,0.000557,PAUSE
1214,1.000000,1.000000,0.000555,PAUSE
1215,0.000000,1.000000,0.000555,PAUSE
1216,1.000000,1.000000,0.000554,PAUSE
1217,1.000000,1.000000,0.000554,PAUSE
1218,1.000000,1.000000,0.000553,PAUSE
1219,1.000000,1.000000,0.000553,PAUSE
1220,0.000000,1.000000,0.000553,PAUSE
1221,0.000000,1.000000,0.000553,PAUSE
1222,0.000000,1.000000,0.000553,PAUSE
1223,0.000000,1.000000,0.000553,PAUSE
1224,1.000000,1.000000,0.000553,PAUSE
1225,0.000000,1.000000,0.000553,PAUSE
1226,1.000000,1.000000,0.000553,PAUSE
1227,0.000000,1.000000,0.000553,PAUSE
1228,1.000000,1.000000,0.000553,PAUSE
1229,0.000000,1.000000,0.000553,PAUSE
1230,1.000000,1.000000,0.000553,PAUSE
1231,1.000000,1.000000,0.000553,PAUSE
1232,1.000000,1.000000,0.000553,PAUSE
1233,0.000000,1.000000,0.000553,PAUSE
1234,1.000000,1.000000,0.000553,PAUSE
1235,0.000000,1.000000,0.000553,PAUSE
1236,1.000000,1.000000,0.000553,PAUSE
1237,1.000000,1.000000,0.000553,PAUSE
1238,0.000000,1.000000,0.000553,PAUSE
1239,0.000000,1.000000,0.000553,PAUSE
1240,0.000000,1.000000,0.000553,PAUSE
1241,1.000000,1.000000,0.000553,PAUSE
1242,1.000000,1.000000,0.000553,PAUSE
1243,0.000000,1.000000,0.000553,PAUSE
1244,1.000000,1.000000,0.000553,PAUSE
1245,0.000000,1.000000,0.000553,PAUSE
1246,0.000000,1.000000,0.000553,PAUSE
1247,1.000000,1.000000,0.000553,PAUSE
1248,1.000000,1.000000,0.000553,PAUSE
1249,1.000000,1.000000,0.000553,PAUSE
1250,1.000000,1.000000,0.000553,PAUSE
1251,0.000000,1.000000,0.000553,PAUSE
1252,0.000000,0.000000,0.006887,PAUSE
1253,0.000000,1.000000,0.004762,PAUSE
1254,1.000000,1.000000,0.002882,PAUSE
1255,0.000000,1.000000,0.001787,PAUSE
1256,0.000000,1.000000,0.001204,PAUSE
1257,0.000000,1.000000,0.000901,PAUSE
1258,1.000000,1.000000,0.000742,PAUSE
1259,0.000000,0.000000,0.007546,PAUSE
1260,1.000000,1.000000,0.005130,PAUSE
1261,0.000000,0.000000,0.022282,PAUSE
1262,0.000000,0.000000,0.087410,PAUSE
1263,1.000000,1.000000,0.043781,PAUSE
1264,0.000000,1.000000,0.019887,PAUSE
1265,1.000000,1.000000,0.009035,PAUSE
1266,0.000000,1.000000,0.004288,PAUSE
1267,1.000000,1.000000,0.002223,PAUSE
1268,1.000000,1.000000,0.001317,PAUSE
1269,1.000000,1.000000,0.000914,PAUSE
1270,1.000000,1.000000,0.000729,PAUSE
1271,0.000000,1.000000,0.000642,PAUSE
1272,1.000000,1.000000,0.000600,PAUSE
1273,1.000000,1.000000,0.000578,PAUSE
1274,1.000000,1.000000,0.000567,PAUSE
1275,0.000000,1.000000,0.000561,PAUSE
1276,0.000000,1.000000,0.000558,PAUSE
1277,0.000000,1.000000,0.000556,PAUSE
1278,0.000000,1.000000,0.000555,PAUSE
1279,0.000000,1.000000,0.000554,PAUSE
1280,0.000000,1.000000,0.000554,PAUSE
1281,0.000000,1.000000,0.000553,PAUSE
1282,1.000000,1.000000,0.000553,PAUSE
1283,1.000000,1.000000,0.000553,PAUSE
1284,1.000000,1.000000,0.000553,PAUSE
1285,0.000000,1.000000,0.000553,PAUSE
1286,1.000000,1.000000,0.000553,PAUSE
1287,0.000000,1.000000,0.000553,PAUSE
1288,1.000000,1.000000,0.000553,PAUSE
1289,0.000000,1.000000,0.000553,PAUSE
1290,1.000000,1.000000,0.000553,PAUSE
1291,1.000000,1.000000,0.000553,PAUSE
1292,1.000000,1.000000,0.000553,PAUSE
1293,1.000000,1.000000,0.000553,PAUSE
1294,1.000000,1.000000,0.000553,PAUSE
1295,0.000000,1.000000,0.000553,PAUSE
1296,1.000000,1.000000,0.000553,PAUSE
1297,1.000000,1.000000,0.000553,PAUSE
1298,0.000000,1.000000,0.000553,PAUSE
1299,0.000000,1.000000,0.000553,PAUSE
1300,1.000000,1.000000,0.000553,PAUSE
1301,0.000000,1.000000,0.000553,PAUSE
1302,0.000000,1.000000,0.000553,PAUSE
1303,1.000000,1.000000,0.000553,PAUSE
1304,1.000000,1.000000,0.000553,PAUSE
1305,1.000000,1.000000,0.000553,PAUSE
1306,0.000000,0.000000,0.006887,PAUSE
1307,1.000000,1.000000,0.004762,PAUSE
1308,1.000000,1.000000,0.002882,PAUSE
1309,1.000000,1.000000,0.001787,PAUSE
1310,1.000000,1.000000,0.001204,PAUSE
1311,1.000000,1.000000,0.000901,PAUSE
1312,0.000000,1.000000,0.000742,PAUSE
1313,1.000000,1.000000,0.000658,PAUSE
1314,1.000000,1.000000,0.000612,PAUSE
1315,1.000000,1.000000,0.000587,PAUSE
1316,0.000000,0.000000,0.007022,PAUSE
1317,0.000000,1.000000,0.004838,PAUSE
1318,0.000000,1.000000,0.002919,PAUSE
1319,1.000000,1.000000,0.001804,PAUSE
1320,0.000000,1.000000,0.001212,PAUSE
1321,0.000000,1.000000,0.000905,PAUSE
1322,1.000000,1.000000,0.000744,PAUSE
1323,1.000000,1.000000,0.000659,PAUSE
1324,0.000000,1.000000,0.000613,PAUSE
1325,0.000000,0.000000,0.007116,PAUSE
1326,0.000000,1.000000,0.004891,PAUSE
1327,0.000000,1.000000,0.002944,PAUSE
1328,0.000000,1.000000,0.001816,PAUSE
1329,1.000000,1.000000,0.001218,PAUSE
1330,1.000000,1.000000,0.000907,PAUSE
1331,1.000000,1.000000,0.000745,PAUSE
1332,0.000000,1.000000,0.000659,PAUSE
1333,0.000000,1.000000,0.000613,PAUSE
1334,1.000000,1.000000,0.000587,PAUSE
1335,1.000000,1.000000,0.000573,PAUSE
1336,0.000000,1.000000,0.000565,PAUSE
1337,1.000000,1.000000,0.000560,PAUSE
1338,0.000000,1.000000,0.000557,PAUSE
1339,1.000000,1.000000,0.000555,PAUSE
1340,1.000000,1.000000,0.000555,PAUSE
1341,0.000000,1.000000,0.000554,PAUSE
1342,0.000000,1.000000,0.000554,PAUSE
1343,1.000000,1.000000,0.000553,PAUSE
1344,1.000000,1.000000,0.000553,PAUSE
1345,1.000000,1.000000,0.000553,PAUSE
1346,0.000000,1.000000,0.000553,PAUSE
1347,0.000000,1.000000,0.000553,PAUSE
1348,1.000000,1.000000,0.000553,PAUSE
1349,1.000000,1.000000,0.000553,PAUSE
1350,0.000000,1.000000,0.000553,PAUSE
1351,1.000000,1.000000,0.000553,PAUSE
1352,0.000000,1.000000,0.000553,PAUSE
1353,1.000000,1.000000,0.000553,PAUSE
1354,0.000000,1.000000,0.000553,PAUSE
1355,1.000000,1.000000,0.000553,PAUSE
1356,0.000000,1.000000,0.000553,PAUSE
1357,1.000000,1.000000,0.000553,PAUSE
1358,0.000000,1.000000,0.000553,PAUSE
1359,1.000000,1.000000,0.000553,PAUSE
1360,0.000000,1.000000,0.000553,PAUSE
1361,1.000000,1.000000,0.000553,PAUSE
1362,1.000000,1.000000,0.000553,PAUSE
1363,1.000000,1.000000,0.000553,PAUSE
1364,1.000000,1.000000,0.000553,PAUSE
1365,1.000000,1.000000,0.000553,PAUSE
1366,0.000000,1.000000,0.000553,PAUSE
1367,1.000000,1.000000,0.000553,PAUSE
1368,1.000000,1.000000,0.000553,PAUSE
1369,0.000000,1.000000,0.000553,PAUSE
1370,1.000000,1.000000,0.000553,PAUSE
1371,1.000000,1.000000,0.000553,PAUSE
1372,0.000000,1.000000,0.000553,PAUSE
1373,1.000000,1.000000,0.000553,PAUSE
1374,1.000000,1.000000,0.000553,PAUSE
1375,0.000000,1.000000,0.000553,PAUSE
1376,1.000000,1.000000,0.000553,PAUSE
1377,1.000000,1.000000,0.000553,PAUSE
1378,1.000000,1.000000,0.000553,PAUSE
1379,1.000000,1.000000,0.000553,PAUSE
1380,1.000000,1.000000,0.000553,PAUSE
1381,0.000000,1.000000,0.000553,PAUSE
1382,1.000000,1.000000,0.000553,PAUSE
1383,0.000000,1.000000,0.000553,PAUSE
1384,0.000000,1.000000,0.000553,PAUSE
1385,1.000000,1.000000,0.000553,PAUSE
1386,1.000000,1.000000,0.000553,PAUSE
1387,1.000000,1.000000,0.000553,PAUSE
1388,0.000000,0.000000,0.006887,PAUSE
1389,1.000000,1.000000,0.004762,PAUSE
1390,1.000000,1.000000,0.002882,PAUSE
1391,1.000000,1.000000,0.001787,PAUSE
1392,0.000000,0.000000,0.010548,PAUSE
1393,1.000000,1.000000,0.006754,PAUSE
1394,0.000000,0.000000,0.025278,PAUSE
1395,1.000000,1.000000,0.014285,PAUSE
1396,1.000000,1.000000,0.007230,PAUSE
1397,1.000000,1.000000,0.003718,PAUSE
1398,0.000000,1.000000,0.002061,PAUSE
1399,1.000000,1.000000,0.001285,PAUSE
1400,1.000000,1.000000,0.000918,PAUSE
1401,0.000000,1.000000,0.000741,PAUSE
1402,1.000000,1.000000,0.000652,PAUSE
1403,1.000000,1.000000,0.000607,PAUSE
1404,0.000000,1.000000,0.000583,PAUSE
1405,0.000000,1.000000,0.000570,PAUSE
1406,1.000000,1.000000,0.000563,PAUSE
1407,0.000000,1.000000,0.000559,PAUSE
1408,0.000000,1.000000,0.000557,PAUSE
1409,0.000000,1.000000,0.000555,PAUSE
1410,1.000000,1.000000,0.000554,PAUSE
1411,0.000000,1.000000,0.000554,PAUSE
1412,0.000000,0.000000,0.006890,PAUSE
1413,1.000000,1.000000,0.004764,PAUSE
1414,0.000000,0.000000,0.021536,PAUSE
1415,1.000000,1.000000,0.012453,PAUSE
1416,0.000000,1.000000,0.006423,PAUSE
1417,0.000000,1.000000,0.003370,PAUSE
1418,1.000000,1.000000,0.001911,PAUSE
1419,1.000000,1.000000,0.001220,PAUSE
1420,0.000000,1.000000,0.000890,PAUSE
1421,0.000000,1.000000,0.000728,PAUSE
1422,0.000000,1.000000,0.000647,PAUSE
1423,1.000000,1.000000,0.000604,PAUSE
1424,1.000000,1.000000,0.000582,PAUSE
1425,1.000000,1.000000,0.000570,PAUSE
1426,1.000000,1.000000,0.000563,PAUSE
1427,1.000000,1.000000,0.000559,PAUSE
1428,1.000000,1.000000,0.000556,PAUSE
1429,1.000000,1.000000,0.000555,PAUSE
1430,0.000000,1.000000,0.000554,PAUSE
1431,1.000000,1.000000,0.000554,PAUSE
1432,0.000000,0.000000,0.006890,PAUSE
1433,0.000000,1.000000,0.004764,PAUSE
1434,1.000000,1.000000,0.002883,PAUSE
1435,1.000000,1.000000,0.001788,PAUSE
1436,0.000000,1.000000,0.001205,PAUSE
1437,0.000000,0.000000,0.008899,PAUSE
1438,1.000000,1.000000,0.005869,PAUSE
1439,1.000000,1.000000,0.003410,PAUSE
1440,0.000000,1.000000,0.002031,PAUSE
1441,1.000000,1.000000,0.001317,PAUSE
1442,1.000000,1.000000,0.000954,PAUSE
1443,1.000000,1.000000,0.000767,PAUSE
1444,0.000000,1.000000,0.000670,PAUSE
1445,1.000000,1.000000,0.000618,PAUSE
1446,1.000000,1.000000,0.000590,PAUSE
1447,1.000000,1.000000,0.000574,PAUSE
1448,1.000000,1.000000,0.000566,PAUSE
1449,1.000000,1.000000,0.000560,PAUSE
1450,0.000000,1.000000,0.000557,PAUSE
1451,1.000000,1.000000,0.000556,PAUSE
1452,1.000000,1.000000,0.000555,PAUSE
1453,1.000000,1.000000,0.000554,PAUSE
1454,1.000000,1.000000,0.000554,PAUSE
1455,0.000000,1.000000,0.000553,PAUSE
1456,0.000000,1.000000,0.000553,PAUSE
1457,1.000000,1.000000,0.000553,PAUSE
1458,0.000000,1.000000,0.000553,PAUSE
1459,0.000000,0.000000,0.006887,PAUSE
1460,0.000000,1.000000,0.004762,PAUSE
1461,1.000000,1.000000,0.002882,PAUSE
1462,1.000000,1.000000,0.001787,PAUSE
1463,0.000000,1.000000,0.001204,PAUSE
1464,1.000000,1.000000,0.000901,PAUSE
1465,0.000000,0.000000,0.008027,PAUSE
1466,0.000000,1.000000,0.005394,PAUSE
1467,1.000000,1.000000,0.003185,PAUSE
1468,0.000000,1.000000,0.001928,PAUSE
1469,0.000000,1.000000,0.001270,PAUSE
1470,0.000000,1.000000,0.000932,PAUSE
1471,0.000000,1.000000,0.000757,PAUSE
1472,0.000000,0.000000,0.007581,PAUSE
1473,1.000000,1.000000,0.005149,PAUSE
1474,0.000000,1.000000,0.003068,PAUSE
1475,1.000000,1.000000,0.001874,PAUSE
1476,0.000000,1.000000,0.001245,PAUSE
1477,1.000000,1.000000,0.000920,PAUSE
1478,1.000000,1.000000,0.000751,PAUSE
1479,1.000000,1.000000,0.000662,PAUSE
1480,1.000000,1.000000,0.000614,PAUSE
1481,0.000000,1.000000,0.000588,PAUSE
1482,1.000000,1.000000,0.000573,PAUSE
1483,0.000000,0.000000,0.006970,PAUSE
1484,0.000000,1.000000,0.004809,PAUSE
1485,1.000000,1.000000,0.002905,PAUSE
1486,0.000000,1.000000,0.001798,PAUSE
1487,1.000000,1.000000,0.001209,PAUSE
1488,1.000000,1.000000,0.000903,PAUSE
1489,1.000000,1.000000,0.000743,PAUSE
1490,0.000000,0.000000,0.007549,PAUSE
1491,1.000000,1.000000,0.005131,PAUSE
1492,0.000000,1.000000,0.003060,PAUSE
1493,1.000000,1.000000,0.001870,PAUSE
1494,1.000000,1.000000,0.001243,PAUSE
1495,1.000000,1.000000,0.000919,PAUSE
1496,0.000000,1.000000,0.000751,PAUSE
1497,0.000000,1.000000,0.000662,PAUSE
1498,0.000000,1.000000,0.000614,PAUSE
1499,0.000000,1.000000,0.000588,PAUSE
1500,1.000000,1.000000,0.000573,PAUSE
1501,1.000000,1.000000,0.000565,PAUSE
1502,1.000000,1.000000,0.000560,PAUSE
1503,1.000000,1.000000,0.000557,PAUSE
1504,1.000000,1.000000,0.000556,PAUSE
1505,0.000000,1.000000,0.000555,PAUSE
1506,1.000000,1.000000,0.000554,PAUSE
1507,1.000000,1.000000,0.000554,PAUSE
1508,0.000000,0.000000,0.006889,PAUSE
1509,1.000000,1.000000,0.004764,PAUSE
1510,1.000000,1.000000,0.002883,PAUSE
1511,0.000000,1.000000,0.001788,PAUSE
1512,0.000000,0.000000,0.010548,PAUSE
1513,1.000000,1.000000,0.006754,PAUSE
1514,1.000000,1.000000,0.003826,PAUSE
1515,1.000000,1.000000,0.002220,PAUSE
1516,1.000000,1.000000,0.001403,PAUSE
1517,0.000000,0.000000,0.009236,PAUSE
1518,1.000000,1.000000,0.006046,PAUSE
1519,0.000000,1.000000,0.003493,PAUSE
1520,0.000000,1.000000,0.002069,PAUSE
1521,0.000000,1.000000,0.001334,PAUSE
1522,1.000000,1.000000,0.000961,PAUSE
1523,0.000000,0.000000,0.008146,PAUSE
1524,1.000000,1.000000,0.005458,PAUSE
1525,0.000000,1.000000,0.003215,PAUSE
1526,1.000000,1.000000,0.001942,PAUSE
1527,1.000000,1.000000,0.001276,PAUSE
1528,1.000000,1.000000,0.000934,PAUSE
1529,0.000000,1.000000,0.000758,PAUSE
1530,1.000000,1.000000,0.000666,PAUSE
1531,1.000000,1.000000,0.000616,PAUSE
1532,1.000000,1.000000,0.000589,PAUSE
1533,0.000000,0.000000,0.007029,PAUSE
1534,0.000000,1.000000,0.004842,PAUSE
1535,1.000000,1.000000,0.002921,PAUSE
1536,1.000000,1.000000,0.001805,PAUSE
1537,1.000000,1.000000,0.001213,PAUSE
1538,1.000000,1.000000,0.000905,PAUSE
1539,1.000000,1.000000,0.000744,PAUSE
1540,1.000000,1.000000,0.000659,PAUSE
1541,1.000000,1.000000,0.000613,PAUSE
1542,0.000000,1.000000,0.000587,PAUSE
1543,1.000000,1.000000,0.000573,PAUSE
1544,1.000000,1.000000,0.000565,PAUSE
1545,1.000000,1.000000,0.000560,PAUSE
1546,0.000000,0.000000,0.006916,PAUSE
1547,0.000000,1.000000,0.004779,PAUSE
1548,1.000000,1.000000,0.002890,PAUSE
1549,1.000000,1.000000,0.001791,PAUSE
1550,1.000000,1.000000,0.001206,PAUSE
1551,1.000000,1.000000,0.000902,PAUSE
1552,0.000000,1.000000,0.000742,PAUSE
1553,1.000000,1.000000,0.000658,PAUSE
1554,1.000000,1.000000,0.000612,PAUSE
1555,1.000000,1.000000,0.000587,PAUSE
1556,0.000000,1.000000,0.000573,PAUSE
1557,1.000000,1.000000,0.000565,PAUSE
1558,0.000000,1.000000,0.000560,PAUSE
1559,1.000000,1.000000,0.000557,PAUSE
1560,1.000000,1.000000,0.000555,PAUSE
1561,1.000000,1.000000,0.000555,PAUSE
1562,1.000000,1.000000,0.000554,PAUSE
1563,1.000000,1.000000,0.000554,PAUSE
1564,1.000000,1.000000,0.000553,PAUSE
1565,0.000000,1.000000,0.000553,PAUSE
1566,1.000000,1.000000,0.000553,PAUSE
1567,1.000000,1.000000,0.000553,PAUSE
1568,0.000000,0.000000,0.006887,PAUSE
1569,1.000000,1.000000,0.004762,PAUSE
1570,1.000000,1.000000,0.002882,PAUSE
1571,0.000000,1.000000,0.001787,PAUSE
1572,1.000000,1.000000,0.001204,PAUSE
1573,0.000000,1.000000,0.000901,PAUSE
1574,0.000000,1.000000,0.000742,PAUSE
1575,0.000000,1.000000,0.000658,PAUSE
1576,1.000000,1.000000,0.000612,PAUSE
1577,1.000000,1.000000,0.000587,PAUSE
1578,1.000000,1.000000,0.000573,PAUSE
1579,1.000000,1.000000,0.000565,PAUSE
1580,0.000000,1.000000,0.000560,PAUSE
1581,0.000000,0.000000,0.006916,PAUSE
1582,0.000000,0.000000,0.043184,PAUSE
1583,1.000000,1.000000,0.023194,PAUSE
1584,1.000000,1.000000,0.011147,PAUSE
1585,1.000000,1.000000,0.005395,PAUSE
1586,1.000000,1.000000,0.002776,PAUSE
1587,1.000000,1.000000,0.001593,PAUSE
1588,0.000000,0.000000,0.008976,PAUSE
1589,1.000000,1.000000,0.005887,PAUSE
1590,0.000000,1.000000,0.003414,PAUSE
1591,0.000000,1.000000,0.002031,PAUSE
1592,1.000000,1.000000,0.001317,PAUSE
1593,0.000000,1.000000,0.000953,PAUSE
1594,1.000000,1.000000,0.000767,PAUSE
1595,0.000000,0.000000,0.007602,PAUSE
1596,0.000000,1.000000,0.005160,PAUSE
1597,1.000000,1.000000,0.003073,PAUSE
1598,1.000000,1.000000,0.001876,PAUSE
1599,0.000000,1.000000,0.001246,PAUSE
1600,1.000000,1.000000,0.000920,PAUSE
1601,1.000000,1.000000,0.000751,PAUSE
1602,0.000000,1.000000,0.000662,PAUSE
1603,0.000000,1.000000,0.000614,PAUSE
1604,0.000000,0.000000,0.007122,PAUSE
1605,1.000000,1.000000,0.004894,PAUSE
1606,1.000000,1.000000,0.002946,PAUSE
1607,0.000000,1.000000,0.001817,PAUSE
1608,1.000000,1.000000,0.001218,PAUSE
1609,1.000000,1.000000,0.000907,PAUSE
1610,1.000000,1.000000,0.000745,PAUSE
1611,0.000000,1.000000,0.000659,PAUSE
1612,1.000000,1.000000,0.000613,PAUSE
1613,0.000000,1.000000,0.000587,PAUSE
1614,1.000000,1.000000,0.000573,PAUSE
1615,0.000000,1.000000,0.000565,PAUSE
1616,1.000000,1.000000,0.000560,PAUSE
1617,1.000000,1.000000,0.000557,PAUSE
1618,1.000000,1.000000,0.000555,PAUSE
1619,1.000000,1.000000,0.000555,PAUSE
1620,1.000000,1.000000,0.000554,PAUSE
1621,1.000000,1.000000,0.000554,PAUSE
1622,0.000000,0.000000,0.006889,PAUSE
1623,1.000000,1.000000,0.004764,PAUSE
1624,1.000000,1.000000,0.002883,PAUSE
1625,0.000000,1.000000,0.001788,PAUSE
1626,0.000000,1.000000,0.001205,PAUSE
1627,1.000000,1.000000,0.000901,PAUSE
1628,1.000000,1.000000,0.000742,PAUSE
1629,1.000000,1.000000,0.000658,PAUSE
1630,1.000000,1.000000,0.000612,PAUSE
1631,1.000000,1.000000,0.000587,PAUSE
1632,0.000000,1.000000,0.000573,PAUSE
1633,0.000000,1.000000,0.000565,PAUSE
1634,1.000000,1.000000,0.000560,PAUSE
1635,1.000000,1.000000,0.000557,PAUSE
1636,0.000000,1.000000,0.000555,PAUSE
1637,0.000000,1.000000,0.000555,PAUSE
1638,0.000000,0.000000,0.006893,PAUSE
1639,0.000000,1.000000,0.004766,PAUSE
1640,1.000000,1.000000,0.002884,PAUSE
1641,0.000000,1.000000,0.001788,PAUSE
1642,0.000000,1.000000,0.001205,PAUSE
1643,1.000000,1.000000,0.000901,PAUSE
1644,0.000000,1.000000,0.000742,PAUSE
1645,0.000000,0.000000,0.007546,PAUSE
1646,0.000000,1.000000,0.005130,PAUSE
1647,0.000000,1.000000,0.003059,PAUSE
1648,0.000000,1.000000,0.001870,PAUSE
1649,1.000000,1.000000,0.001243,PAUSE
1650,1.000000,1.000000,0.000919,PAUSE
1651,0.000000,1.000000,0.000751,PAUSE
1652,0.000000,1.000000,0.000662,PAUSE
1653,1.000000,1.000000,0.000614,PAUSE
1654,1.000000,1.000000,0.000588,PAUSE
1655,0.000000,1.000000,0.000573,PAUSE
1656,0.000000,1.000000,0.000565,PAUSE
1657,0.000000,1.000000,0.000560,PAUSE
1658,1.000000,1.000000,0.000557,PAUSE
1659,0.000000,0.000000,0.006904,PAUSE
1660,1.000000,1.000000,0.004772,PAUSE
1661,1.000000,1.000000,0.002887,PAUSE
1662,1.000000,1.000000,0.001790,PAUSE
1663,0.000000,1.000000,0.001206,PAUSE
1664,0.000000,1.000000,0.000901,PAUSE
1665,0.000000,1.000000,0.000742,PAUSE
1666,1.000000,1.000000,0.000658,PAUSE
1667,1.000000,1.000000,0.000612,PAUSE
1668,1.000000,1.000000,0.000587,PAUSE
1669,0.000000,1.000000,0.000573,PAUSE
1670,1.000000,1.000000,0.000565,PAUSE
1671,0.000000,1.000000,0.000560,PAUSE
1672,1.000000,1.000000,0.000557,PAUSE
1673,1.000000,1.000000,0.000555,PAUSE
1674,1.000000,1.000000,0.000555,PAUSE
1675,1.000000,1.000000,0.000554,PAUSE
1676,0.000000,1.000000,0.000554,PAUSE
1677,0.000000,1.000000,0.000553,PAUSE
1678,0.000000,0.000000,0.006888,PAUSE
1679,1.000000,1.000000,0.004763,PAUSE
1680,1.000000,1.000000,0.002882,PAUSE
1681,0.000000,1.000000,0.001787,PAUSE
1682,0.000000,1.000000,0.001205,PAUSE
1683,1.000000,1.000000,0.000901,PAUSE
1684,1.000000,1.000000,0.000742,PAUSE
1685,0.000000,1.000000,0.000658,PAUSE
1686,1.000000,1.000000,0.000612,PAUSE
1687,0.000000,1.000000,0.000587,PAUSE
1688,1.000000,1.000000,0.000573,PAUSE
1689,0.000000,1.000000,0.000565,PAUSE
1690,1.000000,1.000000,0.000560,PAUSE
1691,0.000000,1.000000,0.000557,PAUSE
1692,1.000000,1.000000,0.000555,PAUSE
1693,1.000000,1.000000,0.000555,PAUSE
1694,1.000000,1.000000,0.000554,PAUSE
1695,0.000000,0.000000,0.006890,PAUSE
1696,1.000000,1.000000,0.004764,PAUSE
1697,0.000000,1.000000,0.002883,PAUSE
1698,0.000000,1.000000,0.001788,PAUSE
1699,0.000000,1.000000,0.001205,PAUSE
1700,1.000000,1.000000,0.000901,PAUSE
1701,1.000000,1.000000,0.000742,PAUSE
1702,1.000000,1.000000,0.000658,PAUSE
1703,0.000000,0.000000,0.007273,PAUSE
1704,1.000000,1.000000,0.004978,PAUSE
1705,1.000000,1.000000,0.002986,PAUSE
1706,0.000000,1.000000,0.001836,PAUSE
1707,0.000000,1.000000,0.001227,PAUSE
1708,0.000000,0.000000,0.008941,PAUSE
1709,1.000000,1.000000,0.005891,PAUSE
1710,0.000000,1.000000,0.003421,PAUSE
1711,1.000000,1.000000,0.002036,PAUSE
1712,0.000000,1.000000,0.001319,PAUSE
1713,0.000000,1.000000,0.000955,PAUSE
1714,0.000000,1.000000,0.000768,PAUSE
1715,1.000000,1.000000,0.000670,PAUSE
1716,0.000000,1.000000,0.000619,PAUSE
1717,0.000000,1.000000,0.000590,PAUSE
1718,1.000000,1.000000,0.000575,PAUSE
1719,0.000000,1.000000,0.000566,PAUSE
1720,0.000000,1.000000,0.000560,PAUSE
1721,0.000000,0.000000,0.006918,PAUSE
1722,1.000000,1.000000,0.004780,PAUSE
1723,0.000000,1.000000,0.002891,PAUSE
1724,1.000000,1.000000,0.001791,PAUSE
1725,0.000000,1.000000,0.001206,PAUSE
1726,1.000000,1.000000,0.000902,PAUSE
1727,1.000000,1.000000,0.000742,PAUSE
1728,1.000000,1.000000,0.000658,PAUSE
1729,1.000000,1.000000,0.000612,PAUSE
1730,1.000000,1.000000,0.000587,PAUSE
1731,1.000000,1.000000,0.000573,PAUSE
1732,1.000000,1.000000,0.000565,PAUSE
1733,0.000000,1.000000,0.000560,PAUSE
1734,0.000000,1.000000,0.000557,PAUSE
1735,1.000000,1.000000,0.000555,PAUSE
1736,1.000000,1.000000,0.000555,PAUSE
1737,1.000000,1.000000,0.000554,PAUSE
1738,0.000000,1.000000,0.000554,PAUSE
1739,0.000000,1.000000,0.000553,PAUSE
1740,1.000000,1.000000,0.000553,PAUSE
1741,0.000000,1.000000,0.000553,PAUSE
1742,1.000000,1.000000,0.000553,PAUSE
1743,1.000000,1.000000,0.000553,PAUSE
1744,0.000000,0.000000,0.006887,PAUSE
1745,0.000000,1.000000,0.004762,PAUSE
1746,1.000000,1.000000,0.002882,PAUSE
1747,0.000000,0.000000,0.013895,PAUSE
1748,1.000000,1.000000,0.008520,PAUSE
1749,1.000000,1.000000,0.004642,PAUSE
1750,1.000000,1.000000,0.002586,PAUSE
1751,0.000000,0.000000,0.011729,PAUSE
1752,1.000000,1.000000,0.007358,PAUSE
1753,1.000000,1.000000,0.004102,PAUSE
1754,0.000000,1.000000,0.002343,PAUSE
1755,0.000000,0.000000,0.011391,PAUSE
1756,1.000000,1.000000,0.007187,PAUSE
1757,0.000000,1.000000,0.004024,PAUSE
1758,1.000000,1.000000,0.002309,PAUSE
1759,1.000000,1.000000,0.001442,PAUSE
1760,0.000000,1.000000,0.001011,PAUSE
1761,0.000000,1.000000,0.000794,PAUSE
1762,1.000000,1.000000,0.000683,PAUSE
1763,1.000000,1.000000,0.000625,PAUSE
1764,0.000000,1.000000,0.000594,PAUSE
1765,1.000000,1.000000,0.000576,PAUSE
1766,1.000000,1.000000,0.000567,PAUSE
1767,1.000000,1.000000,0.000561,PAUSE
1768,0.000000,1.000000,0.000558,PAUSE
1769,1.000000,1.000000,0.000556,PAUSE
1770,1.000000,1.000000,0.000555,PAUSE
1771,1.000000,1.000000,0.000554,PAUSE
1772,1.000000,1.000000,0.000554,PAUSE
1773,1.000000,1.000000,0.000553,PAUSE
1774,1.000000,1.000000,0.000553,PAUSE
1775,1.000000,1.000000,0.000553,PAUSE
1776,0.000000,0.000000,0.006887,PAUSE
1777,1.000000,1.000000,0.004763,PAUSE
1778,0.000000,1.000000,0.002882,PAUSE
1779,1.000000,1.000000,0.001787,PAUSE
1780,0.000000,1.000000,0.001204,PAUSE
1781,1.000000,1.000000,0.000901,PAUSE
1782,0.000000,1.000000,0.000742,PAUSE
1783,1.000000,1.000000,0.000658,PAUSE
1784,1.000000,1.000000,0.000612,PAUSE
1785,1.000000,1.000000,0.000587,PAUSE
