seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.001291,PAUSE
1205,1.000000,0.000000,0.001555,PAUSE
1206,1.000000,0.000000,0.001280,PAUSE
1207,1.000000,1.000000,0.001013,PAUSE
1208,1.000000,1.000000,0.000830,PAUSE
1209,1.000000,1.000000,0.000717,PAUSE
1210,1.000000,1.000000,0.000649,PAUSE
1211,1.000000,1.000000,0.000610,PAUSE
1212,1.000000,1.000000,0.000587,PAUSE
1213,1.000000,1.000000,0.000573,PAUSE
1214,1.000000,1.000000,0.000565,PAUSE
1215,1.000000,1.000000,0.000560,PAUSE
1216,1.000000,1.000000,0.000557,PAUSE
1217,1.000000,1.000000,0.000556,PAUSE
1218,1.000000,1.000000,0.000555,PAUSE
1219,1.000000,1.000000,0.000554,PAUSE
1220,1.000000,1.000000,0.000554,PAUSE
1221,1.000000,1.000000,0.000553,PAUSE
1222,1.000000,1.000000,0.000553,PAUSE
1223,1.000000,1.000000,0.000553,PAUSE
1224,1.000000,1.000000,0.000553,PAUSE
1225,1.000000,1.000000,0.000553,PAUSE
1226,1.000000,1.000000,0.000553,PAUSE
1227,1.000000,1.000000,0.000553,PAUSE
1228,0.000000,0.000000,0.006887,PAUSE
1229,1.000000,0.000000,0.004762,PAUSE
1230,1.000000,0.000000,0.002882,PAUSE
1231,1.000000,0.000000,0.001787,PAUSE
1232,1.000000,1.000000,0.001204,PAUSE
1233,1.000000,1.000000,0.000901,PAUSE
1234,1.000000,1.000000,0.000742,PAUSE
1235,0.000000,1.000000,0.001070,PAUSE
1236,1.000000,1.000000,0.000979,PAUSE
1237,1.000000,0.000000,0.001399,PAUSE
1238,1.000000,0.000000,0.001206,PAUSE
1239,1.000000,1.000000,0.000977,PAUSE
1240,1.000000,1.000000,0.000813,PAUSE
1241,1.000000,1.000000,0.000708,PAUSE
1242,1.000000,1.000000,0.000645,PAUSE
1243,1.000000,1.000000,0.000608,PAUSE
1244,1.000000,1.000000,0.000585,PAUSE
1245,1.000000,1.000000,0.000572,PAUSE
1246,1.000000,1.000000,0.000564,PAUSE
1247,1.000000,1.000000,0.000560,PAUSE
1248,1.000000,1.000000,0.000557,PAUSE
1249,1.000000,1.000000,0.000556,PAUSE
1250,1.000000,1.000000,0.000555,PAUSE
1251,1.000000,1.000000,0.000554,PAUSE
1252,1.000000,1.000000,0.000554,PAUSE
1253,1.000000,1.000000,0.000553,PAUSE
1254,1.000000,1.000000,0.000553,PAUSE
1255,1.000000,1.000000,0.000553,PAUSE
1256,1.000000,1.000000,0.000553,PAUSE
1257,1.000000,1.000000,0.000553,PAUSE
1258,1.000000,1.000000,0.000553,PAUSE
1259,1.000000,1.000000,0.000553,PAUSE
1260,1.000000,1.000000,0.000553,PAUSE
1261,1.000000,1.000000,0.000553,PAUSE
1262,1.000000,1.000000,0.000553,PAUSE
1263,0.000000,1.000000,0.000553,PAUSE
1264,0.000000,0.000000,0.006887,PAUSE
1265,0.000000,0.000000,0.043078,PAUSE
1266,1.000000,1.000000,0.023143,PAUSE
1267,1.000000,0.000000,0.012013,PAUSE
1268,1.000000,0.000000,0.005987,PAUSE
1269,1.000000,1.000000,0.003106,PAUSE
1270,1.000000,1.000000,0.001767,PAUSE
1271,1.000000,1.000000,0.001143,PAUSE
1272,1.000000,1.000000,0.000849,PAUSE
1273,1.000000,1.000000,0.000706,PAUSE
1274,1.000000,1.000000,0.000634,PAUSE
1275,1.000000,1.000000,0.000598,PAUSE
1276,1.000000,1.000000,0.000578,PAUSE
1277,1.000000,1.000000,0.000567,PAUSE
1278,0.000000,0.000000,0.006944,PAUSE
1279,1.000000,0.000000,0.004794,PAUSE
1280,1.000000,0.000000,0.002898,PAUSE
1281,1.000000,0.000000,0.001795,PAUSE
1282,1.000000,1.000000,0.001208,PAUSE
1283,1.000000,1.000000,0.000902,PAUSE
1284,1.000000,1.000000,0.000743,PAUSE
1285,1.000000,1.000000,0.000658,PAUSE
1286,0.000000,0.000000,0.007274,PAUSE
1287,1.000000,0.000000,0.004979,PAUSE
1288,0.000000,0.000000,0.021979,PAUSE
1289,1.000000,0.000000,0.012672,PAUSE
1290,1.000000,0.000000,0.006520,PAUSE
1291,1.000000,0.000000,0.003412,PAUSE
1292,1.000000,1.000000,0.001929,PAUSE
1293,0.000000,1.000000,0.005187,PAUSE
1294,1.000000,1.000000,0.003643,PAUSE
1295,0.000000,1.000000,0.002300,PAUSE
1296,1.000000,1.000000,0.001500,PAUSE
1297,1.000000,0.000000,0.002102,PAUSE
1298,0.000000,0.000000,0.017335,PAUSE
1299,0.000000,1.000000,0.013604,PAUSE
1300,1.000000,1.000000,0.007450,PAUSE
1301,1.000000,0.000000,0.005252,PAUSE
1302,1.000000,0.000000,0.003153,PAUSE
1303,0.000000,1.000000,0.009983,PAUSE
1304,1.000000,1.000000,0.006352,PAUSE
1305,1.000000,0.000000,0.003795,PAUSE
1306,1.000000,0.000000,0.002255,PAUSE
1307,0.000000,1.000000,0.009932,PAUSE
1308,1.000000,1.000000,0.006382,PAUSE
1309,0.000000,1.000000,0.003643,PAUSE
1310,1.000000,1.000000,0.002134,PAUSE
1311,0.000000,1.000000,0.001363,PAUSE
1312,1.000000,1.000000,0.000974,PAUSE
1313,1.000000,0.000000,0.002085,PAUSE
1314,1.000000,0.000000,0.001717,PAUSE
1315,1.000000,1.000000,0.001284,PAUSE
1316,1.000000,1.000000,0.000986,PAUSE
1317,0.000000,1.000000,0.001349,PAUSE
1318,1.000000,1.000000,0.001165,PAUSE
1319,1.000000,0.000000,0.001521,PAUSE
1320,1.000000,0.000000,0.001272,PAUSE
1321,1.000000,1.000000,0.001012,PAUSE
1322,1.000000,1.000000,0.000831,PAUSE
1323,1.000000,1.000000,0.000718,PAUSE
1324,1.000000,1.000000,0.000650,PAUSE
1325,1.000000,1.000000,0.000610,PAUSE
1326,1.000000,1.000000,0.000587,PAUSE
1327,1.000000,1.000000,0.000573,PAUSE
1328,1.000000,1.000000,0.000565,PAUSE
1329,1.000000,1.000000,0.000560,PAUSE
1330,1.000000,1.000000,0.000557,PAUSE
1331,0.000000,0.000000,0.006905,PAUSE
1332,1.000000,0.000000,0.004773,PAUSE
1333,1.000000,0.000000,0.002887,PAUSE
1334,1.000000,0.000000,0.001790,PAUSE
1335,1.000000,1.000000,0.001206,PAUSE
1336,1.000000,1.000000,0.000901,PAUSE
1337,0.000000,1.000000,0.001721,PAUSE
1338,1.000000,1.000000,0.001462,PAUSE
1339,1.000000,0.000000,0.001613,PAUSE
1340,1.000000,0.000000,0.001299,PAUSE
1341,0.000000,0.000000,0.010533,PAUSE
1342,1.000000,0.000000,0.006776,PAUSE
1343,1.000000,0.000000,0.003842,PAUSE
1344,1.000000,0.000000,0.002229,PAUSE
1345,1.000000,1.000000,0.001408,PAUSE
1346,1.000000,1.000000,0.000996,PAUSE
1347,1.000000,1.000000,0.000787,PAUSE
1348,1.000000,1.000000,0.000680,PAUSE
1349,1.000000,1.000000,0.000623,PAUSE
1350,1.000000,1.000000,0.000593,PAUSE
1351,1.000000,1.000000,0.000576,PAUSE
1352,1.000000,1.000000,0.000566,PAUSE
1353,1.000000,1.000000,0.000561,PAUSE
1354,1.000000,1.000000,0.000558,PAUSE
1355,0.000000,0.000000,0.006906,PAUSE
1356,1.000000,0.000000,0.004773,PAUSE
1357,1.000000,0.000000,0.002887,PAUSE
1358,1.000000,0.000000,0.001790,PAUSE
1359,1.000000,1.000000,0.001206,PAUSE
1360,1.000000,1.000000,0.000901,PAUSE
1361,1.000000,1.000000,0.000742,PAUSE
1362,1.000000,1.000000,0.000658,PAUSE
1363,1.000000,1.000000,0.000612,PAUSE
1364,1.000000,1.000000,0.000587,PAUSE
1365,1.000000,1.000000,0.000573,PAUSE
1366,1.000000,1.000000,0.000565,PAUSE
1367,1.000000,1.000000,0.000560,PAUSE
1368,1.000000,1.000000,0.000557,PAUSE
1369,1.000000,1.000000,0.000555,PAUSE
1370,1.000000,1.000000,0.000555,PAUSE
1371,1.000000,1.000000,0.000554,PAUSE
1372,1.000000,1.000000,0.000554,PAUSE
1373,1.000000,1.000000,0.000553,PAUSE
1374,1.000000,1.000000,0.000553,PAUSE
1375,0.000000,0.000000,0.006887,PAUSE
1376,1.000000,0.000000,0.004763,PAUSE
1377,1.000000,0.000000,0.002882,PAUSE
1378,1.000000,0.000000,0.001787,PAUSE
1379,0.000000,1.000000,0.010548,PAUSE
1380,1.000000,1.000000,0.006754,PAUSE
1381,1.000000,0.000000,0.003826,PAUSE
1382,1.000000,0.000000,0.002220,PAUSE
1383,1.000000,1.000000,0.001403,PAUSE
1384,0.000000,1.000000,0.003094,PAUSE
1385,1.000000,1.000000,0.002361,PAUSE
1386,1.000000,0.000000,0.002019,PAUSE
1387,1.000000,0.000000,0.001479,PAUSE
1388,1.000000,1.000000,0.001098,PAUSE
1389,1.000000,1.000000,0.000867,PAUSE
1390,1.000000,1.000000,0.000733,PAUSE
1391,1.000000,1.000000,0.000657,PAUSE
1392,1.000000,1.000000,0.000613,PAUSE
1393,1.000000,1.000000,0.000588,PAUSE
1394,1.000000,1.000000,0.000574,PAUSE
1395,1.000000,1.000000,0.000565,PAUSE
1396,1.000000,1.000000,0.000560,PAUSE
1397,1.000000,1.000000,0.000557,PAUSE
1398,0.000000,1.000000,0.000561,PAUSE
1399,0.000000,0.000000,0.006966,PAUSE
1400,1.000000,1.000000,0.004808,PAUSE
1401,1.000000,0.000000,0.003792,PAUSE
1402,1.000000,0.000000,0.002453,PAUSE
1403,1.000000,1.000000,0.001600,PAUSE
1404,1.000000,1.000000,0.001122,PAUSE
1405,0.000000,0.000000,0.008788,PAUSE
1406,1.000000,0.000000,0.005812,PAUSE
1407,1.000000,0.000000,0.003384,PAUSE
1408,1.000000,0.000000,0.002019,PAUSE
1409,1.000000,1.000000,0.001312,PAUSE
1410,1.000000,1.000000,0.000951,PAUSE
1411,1.000000,1.000000,0.000766,PAUSE
1412,0.000000,0.000000,0.007601,PAUSE
1413,1.000000,0.000000,0.005160,PAUSE
1414,1.000000,0.000000,0.003073,PAUSE
1415,1.000000,0.000000,0.001876,PAUSE
1416,1.000000,1.000000,0.001246,PAUSE
1417,0.000000,0.000000,0.008974,PAUSE
1418,1.000000,0.000000,0.005909,PAUSE
1419,1.000000,0.000000,0.003429,PAUSE
1420,1.000000,0.000000,0.002040,PAUSE
1421,1.000000,1.000000,0.001321,PAUSE
1422,1.000000,1.000000,0.000955,PAUSE
1423,1.000000,1.000000,0.000768,PAUSE
1424,1.000000,1.000000,0.000671,PAUSE
1425,0.000000,0.000000,0.007306,PAUSE
1426,1.000000,0.000000,0.004997,PAUSE
1427,1.000000,0.000000,0.002995,PAUSE
1428,1.000000,0.000000,0.001840,PAUSE
1429,1.000000,1.000000,0.001229,PAUSE
1430,1.000000,1.000000,0.000912,PAUSE
1431,1.000000,1.000000,0.000748,PAUSE
1432,1.000000,1.000000,0.000661,PAUSE
1433,1.000000,1.000000,0.000614,PAUSE
1434,1.000000,1.000000,0.000588,PAUSE
1435,1.000000,1.000000,0.000573,PAUSE
1436,1.000000,1.000000,0.000565,PAUSE
1437,1.000000,1.000000,0.000560,PAUSE
1438,0.000000,1.000000,0.000569,PAUSE
1439,0.000000,0.000000,0.007056,PAUSE
1440,1.000000,1.000000,0.004859,PAUSE
1441,1.000000,0.000000,0.003813,PAUSE
1442,0.000000,0.000000,0.020333,PAUSE
1443,0.000000,1.000000,0.016881,PAUSE
1444,1.000000,1.000000,0.009116,PAUSE
1445,0.000000,0.000000,0.025292,PAUSE
1446,1.000000,0.000000,0.016593,PAUSE
1447,1.000000,0.000000,0.008611,PAUSE
1448,0.000000,0.000000,0.022869,PAUSE
1449,1.000000,0.000000,0.012962,PAUSE
1450,1.000000,1.000000,0.006621,PAUSE
1451,1.000000,1.000000,0.003448,PAUSE
1452,1.000000,1.000000,0.001941,PAUSE
1453,1.000000,1.000000,0.001232,PAUSE
1454,1.000000,1.000000,0.000894,PAUSE
1455,1.000000,1.000000,0.000730,PAUSE
1456,1.000000,1.000000,0.000647,PAUSE
1457,1.000000,1.000000,0.000605,PAUSE
1458,1.000000,1.000000,0.000582,PAUSE
1459,1.000000,1.000000,0.000570,PAUSE
1460,1.000000,1.000000,0.000563,PAUSE
1461,0.000000,0.000000,0.006926,PAUSE
1462,1.000000,1.000000,0.004784,PAUSE
1463,1.000000,1.000000,0.002893,PAUSE
1464,1.000000,1.000000,0.001792,PAUSE
1465,1.000000,1.000000,0.001207,PAUSE
1466,1.000000,1.000000,0.000902,PAUSE
1467,1.000000,1.000000,0.000743,PAUSE
1468,1.000000,1.000000,0.000658,PAUSE
1469,1.000000,1.000000,0.000612,PAUSE
1470,1.000000,1.000000,0.000587,PAUSE
1471,1.000000,1.000000,0.000573,PAUSE
1472,1.000000,1.000000,0.000565,PAUSE
1473,0.000000,0.000000,0.006935,PAUSE
1474,1.000000,0.000000,0.004789,PAUSE
1475,1.000000,0.000000,0.002895,PAUSE
1476,1.000000,0.000000,0.001793,PAUSE
1477,1.000000,1.000000,0.001207,PAUSE
1478,1.000000,1.000000,0.000902,PAUSE
1479,1.000000,1.000000,0.000743,PAUSE
1480,1.000000,1.000000,0.000658,PAUSE
1481,1.000000,1.000000,0.000612,PAUSE
1482,1.000000,1.000000,0.000587,PAUSE
1483,1.000000,1.000000,0.000573,PAUSE
1484,1.000000,1.000000,0.000565,PAUSE
1485,0.000000,0.000000,0.006935,PAUSE
1486,1.000000,0.000000,0.004789,PAUSE
1487,1.000000,0.000000,0.002895,PAUSE
1488,1.000000,0.000000,0.001793,PAUSE
1489,1.000000,1.000000,0.001207,PAUSE
1490,1.000000,1.000000,0.000902,PAUSE
1491,1.000000,1.000000,0.000743,PAUSE
1492,1.000000,1.000000,0.000658,PAUSE
1493,1.000000,1.000000,0.000612,PAUSE
1494,1.000000,1.000000,0.000587,PAUSE
1495,1.000000,1.000000,0.000573,PAUSE
1496,0.000000,0.000000,0.006968,PAUSE
1497,1.000000,0.000000,0.004808,PAUSE
1498,1.000000,0.000000,0.002904,PAUSE
1499,1.000000,0.000000,0.001798,PAUSE
1500,1.000000,1.000000,0.001209,PAUSE
1501,1.000000,1.000000,0.000903,PAUSE
1502,1.000000,1.000000,0.000743,PAUSE
1503,0.000000,0.000000,0.007549,PAUSE
1504,1.000000,0.000000,0.005131,PAUSE
1505,1.000000,0.000000,0.003060,PAUSE
1506,1.000000,0.000000,0.001870,PAUSE
1507,1.000000,1.000000,0.001243,PAUSE
1508,1.000000,1.000000,0.000919,PAUSE
1509,1.000000,1.000000,0.000751,PAUSE
1510,1.000000,1.000000,0.000662,PAUSE
1511,1.000000,1.000000,0.000614,PAUSE
1512,1.000000,1.000000,0.000588,PAUSE
1513,0.000000,0.000000,0.007026,PAUSE
1514,1.000000,0.000000,0.004841,PAUSE
1515,1.000000,0.000000,0.002920,PAUSE
1516,1.000000,0.000000,0.001805,PAUSE
1517,1.000000,1.000000,0.001213,PAUSE
1518,1.000000,1.000000,0.000905,PAUSE
1519,1.000000,1.000000,0.000744,PAUSE
1520,1.000000,1.000000,0.000659,PAUSE
1521,1.000000,1.000000,0.000613,PAUSE
1522,0.000000,1.000000,0.000696,PAUSE
1523,0.000000,0.000000,0.008289,PAUSE
1524,1.000000,1.000000,0.005557,PAUSE
1525,1.000000,0.000000,0.004103,PAUSE
1526,1.000000,0.000000,0.002581,PAUSE
1527,1.000000,1.000000,0.001652,PAUSE
1528,1.000000,1.000000,0.001143,PAUSE
1529,0.000000,1.000000,0.001543,PAUSE
1530,1.000000,1.000000,0.001293,PAUSE
1531,0.000000,0.000000,0.010730,PAUSE
1532,1.000000,0.000000,0.008321,PAUSE
1533,1.000000,0.000000,0.004813,PAUSE
1534,0.000000,0.000000,0.018299,PAUSE
1535,1.000000,0.000000,0.010762,PAUSE
1536,1.000000,0.000000,0.005655,PAUSE
1537,1.000000,0.000000,0.003032,PAUSE
1538,1.000000,1.000000,0.001763,PAUSE
1539,1.000000,1.000000,0.001155,PAUSE
1540,1.000000,1.000000,0.000860,PAUSE
1541,1.000000,1.000000,0.000714,PAUSE
1542,1.000000,1.000000,0.000640,PAUSE
1543,1.000000,1.000000,0.000601,PAUSE
1544,1.000000,1.000000,0.000580,PAUSE
1545,1.000000,1.000000,0.000569,PAUSE
1546,1.000000,1.000000,0.000562,PAUSE
1547,1.000000,1.000000,0.000558,PAUSE
1548,1.000000,1.000000,0.000556,PAUSE
1549,1.000000,1.000000,0.000555,PAUSE
1550,1.000000,1.000000,0.000554,PAUSE
1551,1.000000,1.000000,0.000554,PAUSE
1552,1.000000,1.000000,0.000553,PAUSE
1553,1.000000,1.000000,0.000553,PAUSE
1554,1.000000,1.000000,0.000553,PAUSE
1555,1.000000,1.000000,0.000553,PAUSE
1556,1.000000,1.000000,0.000553,PAUSE
1557,1.000000,1.000000,0.000553,PAUSE
1558,1.000000,1.000000,0.000553,PAUSE
1559,1.000000,1.000000,0.000553,PAUSE
1560,1.000000,1.000000,0.000553,PAUSE
1561,1.000000,1.000000,0.000553,PAUSE
1562,1.000000,1.000000,0.000553,PAUSE
1563,1.000000,1.000000,0.000553,PAUSE
1564,1.000000,1.000000,0.000553,PAUSE
1565,1.000000,1.000000,0.000553,PAUSE
1566,1.000000,1.000000,0.000553,PAUSE
1567,1.000000,1.000000,0.000553,PAUSE
1568,1.000000,1.000000,0.000553,PAUSE
1569,1.000000,1.000000,0.000553,PAUSE
1570,1.000000,1.000000,0.000553,PAUSE
1571,1.000000,1.000000,0.000553,PAUSE
1572,1.000000,1.000000,0.000553,PAUSE
1573,1.000000,1.000000,0.000553,PAUSE
1574,1.000000,1.000000,0.000553,PAUSE
1575,1.000000,1.000000,0.000553,PAUSE
1576,1.000000,1.000000,0.000553,PAUSE
1577,1.000000,1.000000,0.000553,PAUSE
1578,1.000000,1.000000,0.000553,PAUSE
1579,1.000000,1.000000,0.000553,PAUSE
1580,0.000000,1.000000,0.000553,PAUSE
1581,1.000000,1.000000,0.000553,PAUSE
1582,1.000000,0.000000,0.001198,PAUSE
1583,0.000000,0.000000,0.013222,PAUSE
1584,1.000000,0.000000,0.008250,PAUSE
1585,0.000000,1.000000,0.014602,PAUSE
1586,1.000000,1.000000,0.008596,PAUSE
1587,1.000000,0.000000,0.005006,PAUSE
1588,1.000000,0.000000,0.002845,PAUSE
1589,1.000000,1.000000,0.001718,PAUSE
1590,0.000000,0.000000,0.010009,PAUSE
1591,1.000000,1.000000,0.006459,PAUSE
1592,1.000000,1.000000,0.003686,PAUSE
1593,0.000000,1.000000,0.002452,PAUSE
1594,1.000000,1.000000,0.001615,PAUSE
1595,1.000000,0.000000,0.001913,PAUSE
1596,0.000000,0.000000,0.015653,PAUSE
1597,1.000000,0.000000,0.009513,PAUSE
1598,0.000000,1.000000,0.016097,PAUSE
1599,1.000000,1.000000,0.009337,PAUSE
1600,1.000000,0.000000,0.005335,PAUSE
1601,0.000000,0.000000,0.019262,PAUSE
1602,1.000000,0.000000,0.011241,PAUSE
1603,1.000000,0.000000,0.005869,PAUSE
1604,1.000000,0.000000,0.003125,PAUSE
1605,1.000000,1.000000,0.001803,PAUSE
1606,1.000000,1.000000,0.001172,PAUSE
1607,1.000000,1.000000,0.000868,PAUSE
1608,1.000000,1.000000,0.000718,PAUSE
1609,1.000000,1.000000,0.000642,PAUSE
1610,1.000000,1.000000,0.000602,PAUSE
1611,1.000000,1.000000,0.000581,PAUSE
1612,0.000000,0.000000,0.006994,PAUSE
1613,1.000000,0.000000,0.004822,PAUSE
1614,1.000000,0.000000,0.002911,PAUSE
1615,1.000000,0.000000,0.001801,PAUSE
1616,1.000000,1.000000,0.001211,PAUSE
1617,1.000000,1.000000,0.000904,PAUSE
1618,1.000000,1.000000,0.000743,PAUSE
1619,1.000000,1.000000,0.000658,PAUSE
1620,1.000000,1.000000,0.000612,PAUSE
1621,1.000000,1.000000,0.000587,PAUSE
1622,1.000000,1.000000,0.000573,PAUSE
1623,1.000000,1.000000,0.000565,PAUSE
1624,1.000000,1.000000,0.000560,PAUSE
1625,1.000000,1.000000,0.000557,PAUSE
1626,1.000000,1.000000,0.000555,PAUSE
1627,1.000000,1.000000,0.000555,PAUSE
1628,1.000000,1.000000,0.000554,PAUSE
1629,1.000000,1.000000,0.000554,PAUSE
1630,1.000000,1.000000,0.000553,PAUSE
1631,0.000000,1.000000,0.000554,PAUSE
1632,0.000000,0.000000,0.006894,PAUSE
1633,1.000000,1.000000,0.004767,PAUSE
1634,1.000000,0.000000,0.003775,PAUSE
1635,0.000000,0.000000,0.020308,PAUSE
1636,1.000000,0.000000,0.011863,PAUSE
1637,1.000000,0.000000,0.006165,PAUSE
1638,1.000000,0.000000,0.003259,PAUSE
1639,1.000000,1.000000,0.001864,PAUSE
1640,1.000000,1.000000,0.001200,PAUSE
1641,1.000000,1.000000,0.000881,PAUSE
1642,1.000000,1.000000,0.000724,PAUSE
1643,1.000000,1.000000,0.000645,PAUSE
1644,1.000000,1.000000,0.000603,PAUSE
1645,1.000000,1.000000,0.000581,PAUSE
1646,1.000000,1.000000,0.000569,PAUSE
1647,1.000000,1.000000,0.000563,PAUSE
1648,1.000000,1.000000,0.000559,PAUSE
1649,1.000000,1.000000,0.000556,PAUSE
1650,1.000000,1.000000,0.000555,PAUSE
1651,0.000000,1.000000,0.000557,PAUSE
1652,0.000000,0.000000,0.006925,PAUSE
1653,1.000000,1.000000,0.004784,PAUSE
1654,1.000000,0.000000,0.003782,PAUSE
1655,1.000000,0.000000,0.002449,PAUSE
1656,1.000000,1.000000,0.001598,PAUSE
1657,0.000000,0.000000,0.010321,PAUSE
1658,1.000000,0.000000,0.006640,PAUSE
1659,1.000000,0.000000,0.003774,PAUSE
1660,1.000000,0.000000,0.002197,PAUSE
1661,1.000000,1.000000,0.001393,PAUSE
1662,1.000000,1.000000,0.000988,PAUSE
1663,1.000000,1.000000,0.000784,PAUSE
1664,1.000000,1.000000,0.000678,PAUSE
1665,1.000000,1.000000,0.000622,PAUSE
1666,1.000000,1.000000,0.000592,PAUSE
1667,1.000000,1.000000,0.000576,PAUSE
1668,1.000000,1.000000,0.000566,PAUSE
1669,1.000000,1.000000,0.000561,PAUSE
1670,1.000000,1.000000,0.000558,PAUSE
1671,1.000000,1.000000,0.000556,PAUSE
1672,1.000000,1.000000,0.000555,PAUSE
1673,1.000000,1.000000,0.000554,PAUSE
1674,1.000000,1.000000,0.000554,PAUSE
1675,1.000000,1.000000,0.000553,PAUSE
1676,1.000000,1.000000,0.000553,PAUSE
1677,1.000000,1.000000,0.000553,PAUSE
1678,1.000000,1.000000,0.000553,PAUSE
1679,1.000000,1.000000,0.000553,PAUSE
1680,1.000000,1.000000,0.000553,PAUSE
1681,1.000000,1.000000,0.000553,PAUSE
1682,1.000000,1.000000,0.000553,PAUSE
1683,1.000000,1.000000,0.000553,PAUSE
1684,1.000000,1.000000,0.000553,PAUSE
1685,1.000000,1.000000,0.000553,PAUSE
1686,1.000000,1.000000,0.000553,PAUSE
1687,1.000000,1.000000,0.000553,PAUSE
1688,1.000000,1.000000,0.000553,PAUSE
1689,1.000000,1.000000,0.000553,PAUSE
1690,1.000000,1.000000,0.000553,PAUSE
1691,1.000000,1.000000,0.000553,PAUSE
1692,1.000000,1.000000,0.000553,PAUSE
1693,1.000000,1.000000,0.000553,PAUSE
1694,0.000000,0.000000,0.006887,PAUSE
1695,1.000000,0.000000,0.004762,PAUSE
1696,1.000000,0.000000,0.002882,PAUSE
1697,1.000000,0.000000,0.001787,PAUSE
1698,1.000000,1.000000,0.001204,PAUSE
1699,1.000000,1.000000,0.000901,PAUSE
1700,1.000000,1.000000,0.000742,PAUSE
1701,1.000000,1.000000,0.000658,PAUSE
1702,1.000000,1.000000,0.000612,PAUSE
1703,1.000000,1.000000,0.000587,PAUSE
1704,1.000000,1.000000,0.000573,PAUSE
1705,1.000000,1.000000,0.000565,PAUSE
1706,1.000000,1.000000,0.000560,PAUSE
1707,1.000000,1.000000,0.000557,PAUSE
1708,1.000000,1.000000,0.000555,PAUSE
1709,1.000000,1.000000,0.000555,PAUSE
1710,1.000000,1.000000,0.000554,PAUSE
1711,1.000000,1.000000,0.000554,PAUSE
1712,1.000000,1.000000,0.000553,PAUSE
1713,1.000000,1.000000,0.000553,PAUSE
1714,1.000000,1.000000,0.000553,PAUSE
1715,1.000000,1.000000,0.000553,PAUSE
1716,1.000000,1.000000,0.000553,PAUSE
1717,1.000000,1.000000,0.000553,PAUSE
1718,0.000000,0.000000,0.006887,PAUSE
1719,1.000000,0.000000,0.004762,PAUSE
1720,1.000000,0.000000,0.002882,PAUSE
1721,1.000000,0.000000,0.001787,PAUSE
1722,1.000000,1.000000,0.001204,PAUSE
1723,1.000000,1.000000,0.000901,PAUSE
1724,1.000000,1.000000,0.000742,PAUSE
1725,1.000000,1.000000,0.000658,PAUSE
1726,1.000000,1.000000,0.000612,PAUSE
1727,0.000000,1.000000,0.000695,PAUSE
1728,1.000000,1.000000,0.000676,PAUSE
1729,1.000000,0.000000,0.001258,PAUSE
1730,1.000000,0.000000,0.001142,PAUSE
1731,1.000000,1.000000,0.000948,PAUSE
1732,1.000000,1.000000,0.000799,PAUSE
1733,1.000000,1.000000,0.000702,PAUSE
1734,0.000000,1.000000,0.000904,PAUSE
1735,1.000000,1.000000,0.000846,PAUSE
1736,1.000000,0.000000,0.001346,PAUSE
1737,1.000000,0.000000,0.001185,PAUSE
1738,1.000000,1.000000,0.000969,PAUSE
1739,1.000000,1.000000,0.000809,PAUSE
1740,1.000000,1.000000,0.000707,PAUSE
1741,1.000000,1.000000,0.000645,PAUSE
1742,0.000000,1.000000,0.000745,PAUSE
1743,1.000000,1.000000,0.000716,PAUSE
1744,0.000000,0.000000,0.007939,PAUSE
1745,1.000000,0.000000,0.007057,PAUSE
1746,1.000000,0.000000,0.004274,PAUSE
1747,1.000000,0.000000,0.002514,PAUSE
1748,1.000000,1.000000,0.001570,PAUSE
1749,1.000000,1.000000,0.001084,PAUSE
1750,1.000000,1.000000,0.000836,PAUSE
1751,1.000000,1.000000,0.000706,PAUSE
1752,1.000000,1.000000,0.000638,PAUSE
1753,1.000000,1.000000,0.000601,PAUSE
1754,1.000000,1.000000,0.000581,PAUSE
1755,0.000000,0.000000,0.006997,PAUSE
1756,1.000000,0.000000,0.004825,PAUSE
1757,0.000000,0.000000,0.021663,PAUSE
1758,1.000000,0.000000,0.012515,PAUSE
1759,1.000000,0.000000,0.006450,PAUSE
1760,0.000000,0.000000,0.018689,PAUSE
1761,1.000000,0.000000,0.010885,PAUSE
1762,1.000000,0.000000,0.005696,PAUSE
1763,1.000000,0.000000,0.003046,PAUSE
1764,1.000000,1.000000,0.001767,PAUSE
1765,1.000000,1.000000,0.001156,PAUSE
1766,1.000000,1.000000,0.000860,PAUSE
1767,1.000000,1.000000,0.000714,PAUSE
1768,1.000000,1.000000,0.000640,PAUSE
1769,1.000000,1.000000,0.000601,PAUSE
1770,1.000000,1.000000,0.000580,PAUSE
1771,1.000000,1.000000,0.000569,PAUSE
1772,1.000000,1.000000,0.000562,PAUSE
1773,1.000000,1.000000,0.000558,PAUSE
1774,1.000000,1.000000,0.000556,PAUSE
1775,1.000000,1.000000,0.000555,PAUSE
1776,1.000000,1.000000,0.000554,PAUSE
1777,1.000000,1.000000,0.000554,PAUSE
1778,1.000000,1.000000,0.000553,PAUSE
1779,1.000000,1.000000,0.000553,PAUSE
1780,0.000000,0.000000,0.006888,PAUSE
1781,1.000000,0.000000,0.004763,PAUSE
1782,1.000000,0.000000,0.002882,PAUSE
1783,1.000000,0.000000,0.001787,PAUSE
1784,1.000000,1.000000,0.001205,PAUSE
1785,1.000000,1.000000,0.000901,PAUSE
