seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,1.000000,0.004867,PAUSE
1205,0.000000,1.000000,0.002686,PAUSE
1206,1.000000,1.000000,0.001611,PAUSE
1207,1.000000,1.000000,0.001087,PAUSE
1208,0.000000,0.000000,0.008358,PAUSE
1209,1.000000,1.000000,0.005570,PAUSE
1210,0.000000,1.000000,0.003268,PAUSE
1211,0.000000,1.000000,0.001966,PAUSE
1212,1.000000,1.000000,0.001287,PAUSE
1213,1.000000,1.000000,0.000939,PAUSE
1214,0.000000,1.000000,0.000761,PAUSE
1215,1.000000,1.000000,0.000667,PAUSE
1216,1.000000,1.000000,0.000617,PAUSE
1217,1.000000,1.000000,0.000589,PAUSE
1218,0.000000,1.000000,0.000574,PAUSE
1219,1.000000,1.000000,0.000565,PAUSE
1220,1.000000,1.000000,0.000560,PAUSE
1221,0.000000,1.000000,0.000557,PAUSE
1222,0.000000,1.000000,0.000556,PAUSE
1223,1.000000,1.000000,0.000555,PAUSE
1224,0.000000,0.000000,0.006893,PAUSE
1225,1.000000,1.000000,0.004766,PAUSE
1226,0.000000,0.000000,0.021540,PAUSE
1227,0.000000,1.000000,0.012455,PAUSE
1228,1.000000,1.000000,0.006424,PAUSE
1229,0.000000,1.000000,0.003371,PAUSE
1230,0.000000,0.000000,0.012659,PAUSE
1231,0.000000,1.000000,0.007821,PAUSE
1232,0.000000,0.000000,0.026872,PAUSE
1233,0.000000,1.000000,0.015051,PAUSE
1234,0.000000,1.000000,0.007564,PAUSE
1235,1.000000,1.000000,0.003860,PAUSE
1236,1.000000,1.000000,0.002121,PAUSE
1237,1.000000,1.000000,0.001311,PAUSE
1238,0.000000,0.000000,0.008659,PAUSE
1239,1.000000,1.000000,0.005726,PAUSE
1240,1.000000,1.000000,0.003340,PAUSE
1241,1.000000,1.000000,0.001998,PAUSE
1242,1.000000,1.000000,0.001302,PAUSE
1243,0.000000,1.000000,0.000946,PAUSE
1244,1.000000,1.000000,0.000764,PAUSE
1245,1.000000,1.000000,0.000668,PAUSE
1246,0.000000,0.000000,0.007301,PAUSE
1247,1.000000,1.000000,0.004994,PAUSE
1248,0.000000,0.000000,0.022008,PAUSE
1249,1.000000,1.000000,0.012686,PAUSE
1250,1.000000,1.000000,0.006526,PAUSE
1251,1.000000,1.000000,0.003415,PAUSE
1252,1.000000,1.000000,0.001930,PAUSE
1253,1.000000,1.000000,0.001229,PAUSE
1254,0.000000,1.000000,0.000893,PAUSE
1255,1.000000,1.000000,0.000730,PAUSE
1256,1.000000,1.000000,0.000647,PAUSE
1257,1.000000,1.000000,0.000605,PAUSE
1258,0.000000,0.000000,0.007075,PAUSE
1259,1.000000,1.000000,0.004867,PAUSE
1260,0.000000,0.000000,0.021750,PAUSE
1261,0.000000,1.000000,0.012559,PAUSE
1262,0.000000,0.000000,0.034071,PAUSE
1263,1.000000,1.000000,0.018484,PAUSE
1264,1.000000,1.000000,0.009054,PAUSE
1265,0.000000,1.000000,0.004493,PAUSE
1266,1.000000,1.000000,0.002390,PAUSE
1267,0.000000,1.000000,0.001426,PAUSE
1268,1.000000,1.000000,0.000979,PAUSE
1269,0.000000,1.000000,0.000768,PAUSE
1270,1.000000,1.000000,0.000665,PAUSE
1271,1.000000,1.000000,0.000613,PAUSE
1272,0.000000,1.000000,0.000586,PAUSE
1273,0.000000,1.000000,0.000572,PAUSE
1274,0.000000,1.000000,0.000564,PAUSE
1275,0.000000,1.000000,0.000559,PAUSE
1276,1.000000,1.000000,0.000557,PAUSE
1277,0.000000,0.000000,0.006902,PAUSE
1278,1.000000,1.000000,0.004771,PAUSE
1279,0.000000,0.000000,0.021551,PAUSE
1280,1.000000,1.000000,0.012460,PAUSE
1281,0.000000,1.000000,0.006426,PAUSE
1282,0.000000,1.000000,0.003372,PAUSE
1283,0.000000,1.000000,0.001912,PAUSE
1284,0.000000,0.000000,0.009919,PAUSE
1285,0.000000,0.000000,0.052748,PAUSE
1286,1.000000,1.000000,0.027726,PAUSE
1287,0.000000,1.000000,0.013091,PAUSE
1288,0.000000,0.000000,0.024823,PAUSE
1289,1.000000,1.000000,0.013762,PAUSE
1290,0.000000,1.000000,0.006945,PAUSE
1291,1.000000,1.000000,0.003579,PAUSE
1292,0.000000,1.000000,0.001995,PAUSE
1293,0.000000,1.000000,0.001253,PAUSE
1294,1.000000,1.000000,0.000903,PAUSE
1295,1.000000,1.000000,0.000733,PAUSE
1296,1.000000,1.000000,0.000649,PAUSE
1297,0.000000,1.000000,0.000605,PAUSE
1298,0.000000,0.000000,0.007074,PAUSE
1299,1.000000,1.000000,0.004867,PAUSE
1300,0.000000,1.000000,0.002933,PAUSE
1301,0.000000,1.000000,0.001811,PAUSE
1302,0.000000,0.000000,0.010589,PAUSE
1303,0.000000,0.000000,0.055251,PAUSE
1304,0.000000,1.000000,0.028908,PAUSE
1305,1.000000,1.000000,0.013596,PAUSE
1306,0.000000,0.000000,0.025216,PAUSE
1307,0.000000,1.000000,0.013942,PAUSE
1308,1.000000,1.000000,0.007022,PAUSE
1309,0.000000,1.000000,0.003611,PAUSE
1310,0.000000,0.000000,0.012766,PAUSE
1311,1.000000,1.000000,0.007865,PAUSE
1312,1.000000,1.000000,0.004329,PAUSE
1313,0.000000,0.040265,0.014393,PAUSE
1314,1.000000,1.000000,0.008707,PAUSE
1315,0.000000,0.000000,0.028210,PAUSE
1316,0.000000,0.000000,0.099830,PAUSE
1317,0.000000,0.000000,0.230286,PAUSE
1318,0.000000,1.000000,0.107115,PAUSE
1319,1.000000,1.000000,0.046112,PAUSE
1320,1.000000,1.000000,0.019754,PAUSE
1321,0.000000,0.000000,0.023084,PAUSE
1322,1.000000,1.000000,0.012523,PAUSE
1323,0.000000,1.000000,0.006324,PAUSE
1324,0.000000,1.000000,0.003287,PAUSE
1325,0.000000,0.000000,0.012255,PAUSE
1326,0.000000,0.000000,0.059186,PAUSE
1327,1.000000,1.000000,0.030740,PAUSE
1328,0.000000,0.000000,0.054057,PAUSE
1329,1.000000,1.000000,0.027660,PAUSE
1330,1.000000,1.000000,0.012956,PAUSE
1331,0.000000,0.000000,0.024123,PAUSE
1332,1.000000,1.000000,0.013406,PAUSE
1333,0.000000,1.000000,0.006786,PAUSE
1334,1.000000,1.000000,0.003509,PAUSE
1335,0.000000,1.000000,0.001964,PAUSE
1336,0.000000,1.000000,0.001240,PAUSE
1337,0.000000,1.000000,0.000897,PAUSE
1338,0.000000,0.000000,0.007823,PAUSE
1339,1.000000,1.000000,0.005278,PAUSE
1340,1.000000,1.000000,0.003129,PAUSE
1341,1.000000,1.000000,0.001902,PAUSE
1342,0.000000,1.000000,0.001257,PAUSE
1343,1.000000,1.000000,0.000926,PAUSE
1344,0.000000,0.000000,0.008078,PAUSE
1345,1.000000,1.000000,0.005421,PAUSE
1346,1.000000,1.000000,0.003198,PAUSE
1347,0.000000,1.000000,0.001934,PAUSE
1348,1.000000,1.000000,0.001272,PAUSE
1349,1.000000,1.000000,0.000933,PAUSE
1350,1.000000,1.000000,0.000757,PAUSE
1351,1.000000,1.000000,0.000665,PAUSE
1352,0.000000,1.000000,0.000616,PAUSE
1353,0.000000,1.000000,0.000589,PAUSE
1354,0.000000,0.000000,0.007029,PAUSE
1355,1.000000,1.000000,0.004842,PAUSE
1356,1.000000,1.000000,0.002921,PAUSE
1357,1.000000,1.000000,0.001805,PAUSE
1358,0.000000,1.000000,0.001213,PAUSE
1359,1.000000,1.000000,0.000905,PAUSE
1360,0.000000,1.000000,0.000744,PAUSE
1361,0.000000,1.000000,0.000659,PAUSE
1362,0.000000,1.000000,0.000613,PAUSE
1363,1.000000,1.000000,0.000587,PAUSE
1364,0.000000,1.000000,0.000573,PAUSE
1365,0.000000,1.000000,0.000565,PAUSE
1366,0.000000,0.000000,0.006935,PAUSE
1367,0.000000,1.000000,0.004790,PAUSE
1368,0.000000,0.000000,0.021590,PAUSE
1369,0.000000,0.000000,0.085832,PAUSE
1370,1.000000,1.000000,0.043061,PAUSE
1371,0.000000,0.000000,0.064629,PAUSE
1372,0.000000,1.000000,0.032366,PAUSE
1373,0.000000,0.000000,0.052719,PAUSE
1374,0.000000,1.000000,0.026951,PAUSE
1375,1.000000,1.000000,0.012639,PAUSE
1376,0.000000,1.000000,0.005989,PAUSE
1377,1.000000,1.000000,0.003013,PAUSE
1378,0.000000,1.000000,0.001687,PAUSE
1379,1.000000,1.000000,0.001089,PAUSE
1380,0.000000,1.000000,0.000815,PAUSE
1381,1.000000,1.000000,0.000686,PAUSE
1382,0.000000,0.000000,0.007269,PAUSE
1383,1.000000,1.000000,0.004974,PAUSE
1384,0.000000,1.000000,0.002984,PAUSE
1385,1.000000,1.000000,0.001835,PAUSE
1386,1.000000,1.000000,0.001226,PAUSE
1387,1.000000,1.000000,0.000911,PAUSE
1388,0.000000,0.000000,0.008049,PAUSE
1389,1.000000,1.000000,0.005406,PAUSE
1390,0.000000,0.000000,0.022821,PAUSE
1391,1.000000,1.000000,0.013086,PAUSE
1392,0.000000,1.000000,0.006703,PAUSE
1393,1.000000,1.000000,0.003491,PAUSE
1394,0.000000,1.000000,0.001963,PAUSE
1395,0.000000,1.000000,0.001243,PAUSE
1396,0.000000,0.000000,0.008579,PAUSE
1397,0.000000,1.000000,0.005685,PAUSE
1398,1.000000,1.000000,0.003322,PAUSE
1399,1.000000,1.000000,0.001990,PAUSE
1400,1.000000,1.000000,0.001298,PAUSE
1401,0.000000,0.000000,0.009063,PAUSE
1402,1.000000,1.000000,0.005955,PAUSE
1403,1.000000,1.000000,0.003451,PAUSE
1404,0.000000,0.000000,0.014825,PAUSE
1405,0.000000,0.000000,0.067360,PAUSE
1406,1.000000,1.000000,0.034554,PAUSE
1407,1.000000,1.000000,0.015996,PAUSE
1408,0.000000,1.000000,0.007423,PAUSE
1409,1.000000,1.000000,0.003622,PAUSE
1410,0.000000,0.000000,0.011452,PAUSE
1411,0.000000,0.000000,0.056026,PAUSE
1412,1.000000,1.000000,0.029252,PAUSE
1413,0.000000,1.000000,0.013740,PAUSE
1414,0.000000,0.000000,0.025309,PAUSE
1415,0.000000,1.000000,0.013983,PAUSE
1416,0.000000,0.000000,0.034646,PAUSE
1417,0.000000,1.000000,0.018715,PAUSE
1418,1.000000,1.000000,0.009146,PAUSE
1419,0.000000,1.000000,0.004530,PAUSE
1420,0.000000,0.000000,0.013712,PAUSE
1421,0.000000,1.000000,0.008327,PAUSE
1422,1.000000,1.000000,0.004535,PAUSE
1423,0.000000,1.000000,0.002533,PAUSE
1424,0.000000,0.000000,0.011613,PAUSE
1425,1.000000,1.000000,0.007297,PAUSE
1426,0.000000,0.000000,0.026114,PAUSE
1427,0.000000,0.000000,0.095657,PAUSE
1428,0.000000,1.000000,0.047524,PAUSE
1429,0.000000,1.000000,0.021455,PAUSE
1430,0.000000,0.000000,0.030677,PAUSE
1431,0.000000,1.000000,0.016391,PAUSE
1432,1.000000,1.000000,0.008061,PAUSE
1433,0.000000,1.000000,0.004046,PAUSE
1434,0.000000,1.000000,0.002190,PAUSE
1435,1.000000,1.000000,0.001336,PAUSE
1436,1.000000,1.000000,0.000938,PAUSE
1437,0.000000,1.000000,0.000748,PAUSE
1438,1.000000,1.000000,0.000655,PAUSE
1439,1.000000,1.000000,0.000608,PAUSE
1440,1.000000,1.000000,0.000584,PAUSE
1441,1.000000,1.000000,0.000570,PAUSE
1442,0.000000,0.000000,0.006955,PAUSE
1443,0.000000,1.000000,0.004801,PAUSE
1444,1.000000,1.000000,0.002901,PAUSE
1445,0.000000,1.000000,0.001796,PAUSE
1446,1.000000,1.000000,0.001208,PAUSE
1447,1.000000,1.000000,0.000903,PAUSE
1448,1.000000,1.000000,0.000743,PAUSE
1449,1.000000,1.000000,0.000658,PAUSE
1450,0.000000,1.000000,0.000612,PAUSE
1451,0.000000,0.000000,0.007116,PAUSE
1452,0.000000,1.000000,0.004891,PAUSE
1453,0.000000,0.000000,0.021799,PAUSE
1454,1.000000,1.000000,0.012583,PAUSE
1455,0.000000,1.000000,0.006480,PAUSE
1456,1.000000,1.000000,0.003395,PAUSE
1457,0.000000,0.000000,0.012684,PAUSE
1458,0.000000,1.000000,0.007833,PAUSE
1459,0.000000,1.000000,0.004316,PAUSE
1460,1.000000,1.000000,0.002438,PAUSE
1461,1.000000,1.000000,0.001499,PAUSE
1462,1.000000,1.000000,0.001036,PAUSE
1463,0.000000,0.000000,0.008273,PAUSE
1464,1.000000,1.000000,0.005525,PAUSE
1465,0.000000,0.000000,0.023037,PAUSE
1466,1.000000,1.000000,0.013192,PAUSE
1467,0.000000,1.000000,0.006749,PAUSE
1468,1.000000,1.000000,0.003511,PAUSE
1469,0.000000,1.000000,0.001972,PAUSE
1470,1.000000,1.000000,0.001247,PAUSE
1471,0.000000,0.000000,0.008584,PAUSE
1472,1.000000,1.000000,0.005688,PAUSE
1473,0.000000,0.000000,0.023316,PAUSE
1474,1.000000,1.000000,0.013328,PAUSE
1475,1.000000,1.000000,0.006809,PAUSE
1476,0.000000,1.000000,0.003537,PAUSE
1477,0.000000,0.000000,0.012827,PAUSE
1478,1.000000,1.000000,0.007903,PAUSE
1479,1.000000,1.000000,0.004347,PAUSE
1480,1.000000,1.000000,0.002451,PAUSE
1481,0.000000,1.000000,0.001505,PAUSE
1482,0.000000,1.000000,0.001039,PAUSE
1483,1.000000,1.000000,0.000807,PAUSE
1484,0.000000,1.000000,0.000689,PAUSE
1485,0.000000,0.000000,0.007349,PAUSE
1486,1.000000,1.000000,0.005020,PAUSE
1487,0.000000,0.000000,0.022060,PAUSE
1488,0.000000,0.000000,0.086906,PAUSE
1489,0.000000,1.000000,0.043551,PAUSE
1490,1.000000,1.000000,0.019790,PAUSE
1491,0.000000,1.000000,0.008996,PAUSE
1492,0.000000,0.000000,0.017125,PAUSE
1493,0.000000,0.000000,0.068506,PAUSE
1494,1.000000,1.000000,0.035029,PAUSE
1495,0.000000,1.000000,0.016188,PAUSE
1496,1.000000,1.000000,0.007501,PAUSE
1497,1.000000,1.000000,0.003654,PAUSE
1498,1.000000,1.000000,0.001960,PAUSE
1499,0.000000,1.000000,0.001207,PAUSE
1500,0.000000,0.000000,0.008198,PAUSE
1501,0.000000,0.000000,0.047301,PAUSE
1502,1.000000,1.000000,0.025152,PAUSE
1503,1.000000,1.000000,0.011989,PAUSE
1504,0.000000,0.000000,0.023953,PAUSE
1505,1.000000,1.000000,0.013364,PAUSE
1506,0.000000,0.000000,0.034048,PAUSE
1507,0.000000,0.000000,0.110451,PAUSE
1508,1.000000,1.000000,0.054180,PAUSE
1509,0.000000,0.000000,0.073106,PAUSE
1510,1.000000,1.000000,0.036084,PAUSE
1511,1.000000,1.000000,0.016473,PAUSE
1512,0.000000,1.000000,0.007575,PAUSE
1513,0.000000,1.000000,0.003668,PAUSE
1514,0.000000,1.000000,0.001958,PAUSE
1515,1.000000,1.000000,0.001203,PAUSE
1516,1.000000,1.000000,0.000863,PAUSE
1517,0.000000,1.000000,0.000707,PAUSE
1518,1.000000,1.000000,0.000632,PAUSE
1519,1.000000,1.000000,0.000595,PAUSE
1520,1.000000,1.000000,0.000576,PAUSE
1521,0.000000,1.000000,0.000566,PAUSE
1522,1.000000,1.000000,0.000560,PAUSE
1523,0.000000,1.000000,0.000557,PAUSE
1524,1.000000,1.000000,0.000556,PAUSE
1525,0.000000,1.000000,0.000555,PAUSE
1526,1.000000,1.000000,0.000554,PAUSE
1527,0.000000,1.000000,0.000554,PAUSE
1528,0.000000,0.000000,0.006889,PAUSE
1529,1.000000,1.000000,0.004764,PAUSE
1530,0.000000,0.000000,0.021535,PAUSE
1531,0.000000,0.000000,0.085706,PAUSE
1532,1.000000,1.000000,0.043004,PAUSE
1533,1.000000,1.000000,0.019560,PAUSE
1534,0.000000,0.000000,0.029446,PAUSE
1535,0.000000,1.000000,0.015846,PAUSE
1536,1.000000,1.000000,0.007831,PAUSE
1537,1.000000,1.000000,0.003950,PAUSE
1538,0.000000,0.000000,0.013033,PAUSE
1539,1.000000,1.000000,0.007991,PAUSE
1540,1.000000,1.000000,0.004384,PAUSE
1541,1.000000,1.000000,0.002467,PAUSE
1542,0.000000,0.000000,0.011534,PAUSE
1543,0.000000,1.000000,0.007258,PAUSE
1544,1.000000,1.000000,0.004056,PAUSE
1545,0.000000,1.000000,0.002323,PAUSE
1546,1.000000,1.000000,0.001449,PAUSE
1547,0.000000,1.000000,0.001014,PAUSE
1548,1.000000,1.000000,0.000795,PAUSE
1549,0.000000,1.000000,0.000684,PAUSE
1550,0.000000,1.000000,0.000625,PAUSE
1551,1.000000,1.000000,0.000594,PAUSE
1552,0.000000,1.000000,0.000576,PAUSE
1553,0.000000,0.000000,0.006980,PAUSE
1554,0.000000,0.000000,0.043420,PAUSE
1555,0.000000,1.000000,0.023306,PAUSE
1556,0.000000,0.000000,0.046947,PAUSE
1557,0.000000,1.000000,0.024450,PAUSE
1558,1.000000,1.000000,0.011602,PAUSE
1559,0.000000,1.000000,0.005563,PAUSE
1560,0.000000,1.000000,0.002838,PAUSE
1561,1.000000,1.000000,0.001615,PAUSE
1562,1.000000,1.000000,0.001060,PAUSE
1563,0.000000,0.000000,0.008033,PAUSE
1564,1.000000,1.000000,0.005387,PAUSE
1565,0.000000,1.000000,0.003180,PAUSE
1566,1.000000,1.000000,0.001925,PAUSE
1567,0.000000,1.000000,0.001268,PAUSE
1568,0.000000,1.000000,0.000931,PAUSE
1569,0.000000,1.000000,0.000756,PAUSE
1570,0.000000,1.000000,0.000665,PAUSE
1571,1.000000,1.000000,0.000616,PAUSE
1572,1.000000,1.000000,0.000589,PAUSE
1573,0.000000,0.000000,0.007028,PAUSE
1574,1.000000,1.000000,0.004842,PAUSE
1575,0.000000,1.000000,0.002921,PAUSE
1576,0.000000,0.000000,0.013963,PAUSE
1577,0.000000,0.000000,0.065217,PAUSE
1578,1.000000,1.000000,0.033563,PAUSE
1579,1.000000,1.000000,0.015576,PAUSE
1580,1.000000,1.000000,0.007249,PAUSE
1581,0.000000,0.000000,0.015962,PAUSE
1582,0.000000,0.000000,0.066761,PAUSE
1583,0.000000,0.000000,0.177985,PAUSE
1584,1.000000,1.000000,0.084263,PAUSE
1585,1.000000,1.000000,0.036712,PAUSE
1586,1.000000,1.000000,0.015930,PAUSE
1587,0.000000,0.000000,0.021109,PAUSE
1588,1.000000,1.000000,0.011675,PAUSE
1589,0.000000,0.000000,0.030787,PAUSE
1590,0.000000,0.000000,0.103812,PAUSE
1591,1.000000,1.000000,0.051190,PAUSE
1592,1.000000,1.000000,0.022985,PAUSE
1593,1.000000,1.000000,0.010311,PAUSE
1594,0.000000,1.000000,0.004812,PAUSE
1595,1.000000,1.000000,0.002438,PAUSE
1596,1.000000,1.000000,0.001407,PAUSE
1597,1.000000,1.000000,0.000951,PAUSE
1598,0.000000,0.000000,0.007706,PAUSE
1599,1.000000,1.000000,0.005207,PAUSE
1600,0.000000,0.000000,0.022389,PAUSE
1601,1.000000,1.000000,0.012872,PAUSE
1602,1.000000,1.000000,0.006608,PAUSE
1603,0.000000,0.000000,0.018852,PAUSE
1604,0.000000,0.000000,0.076265,PAUSE
1605,0.000000,0.000000,0.194009,PAUSE
1606,0.000000,1.000000,0.091296,PAUSE
1607,0.000000,1.000000,0.039611,PAUSE
1608,1.000000,1.000000,0.017111,PAUSE
1609,1.000000,1.000000,0.007585,PAUSE
1610,0.000000,0.000000,0.013829,PAUSE
1611,0.000000,1.000000,0.008212,PAUSE
1612,0.000000,0.000000,0.026632,PAUSE
1613,1.000000,1.000000,0.014912,PAUSE
1614,0.000000,1.000000,0.007499,PAUSE
1615,1.000000,1.000000,0.003831,PAUSE
1616,1.000000,1.000000,0.002108,PAUSE
1617,0.000000,0.000000,0.010122,PAUSE
1618,1.000000,1.000000,0.006497,PAUSE
1619,0.000000,1.000000,0.003700,PAUSE
1620,1.000000,1.000000,0.002161,PAUSE
1621,0.000000,1.000000,0.001375,PAUSE
1622,1.000000,1.000000,0.000980,PAUSE
1623,1.000000,1.000000,0.000780,PAUSE
1624,1.000000,1.000000,0.000676,PAUSE
1625,1.000000,1.000000,0.000621,PAUSE
1626,0.000000,1.000000,0.000592,PAUSE
1627,0.000000,0.000000,0.007038,PAUSE
1628,0.000000,0.000000,0.043629,PAUSE
1629,0.000000,1.000000,0.023406,PAUSE
1630,1.000000,1.000000,0.011239,PAUSE
1631,0.000000,1.000000,0.005434,PAUSE
1632,1.000000,1.000000,0.002793,PAUSE
1633,0.000000,1.000000,0.001600,PAUSE
1634,0.000000,0.000000,0.008983,PAUSE
1635,0.000000,0.000000,0.049731,PAUSE
1636,1.000000,1.000000,0.026302,PAUSE
1637,1.000000,1.000000,0.012482,PAUSE
1638,0.000000,0.000000,0.024345,PAUSE
1639,0.000000,1.000000,0.013544,PAUSE
1640,0.000000,0.000000,0.034225,PAUSE
1641,1.000000,1.000000,0.018522,PAUSE
1642,0.000000,1.000000,0.009064,PAUSE
1643,0.000000,1.000000,0.004496,PAUSE
1644,1.000000,1.000000,0.002390,PAUSE
1645,0.000000,1.000000,0.001426,PAUSE
1646,0.000000,1.000000,0.000979,PAUSE
1647,0.000000,1.000000,0.000768,PAUSE
1648,1.000000,1.000000,0.000665,PAUSE
1649,0.000000,0.000000,0.007238,PAUSE
1650,0.000000,1.000000,0.004958,PAUSE
1651,1.000000,1.000000,0.002976,PAUSE
1652,1.000000,1.000000,0.001831,PAUSE
1653,0.000000,0.000000,0.010623,PAUSE
1654,0.000000,1.000000,0.006793,PAUSE
1655,0.000000,1.000000,0.003844,PAUSE
1656,1.000000,1.000000,0.002228,PAUSE
1657,1.000000,1.000000,0.001407,PAUSE
1658,1.000000,1.000000,0.000995,PAUSE
1659,1.000000,1.000000,0.000787,PAUSE
1660,1.000000,1.000000,0.000680,PAUSE
1661,0.000000,0.000000,0.007328,PAUSE
1662,0.000000,1.000000,0.005009,PAUSE
1663,1.000000,1.000000,0.003001,PAUSE
1664,1.000000,1.000000,0.001843,PAUSE
1665,0.000000,0.000000,0.010643,PAUSE
1666,1.000000,1.000000,0.006803,PAUSE
1667,1.000000,1.000000,0.003848,PAUSE
1668,0.000000,0.000000,0.015420,PAUSE
1669,0.000000,0.000000,0.068788,PAUSE
1670,0.000000,1.000000,0.035213,PAUSE
1671,0.000000,1.000000,0.016274,PAUSE
1672,1.000000,1.000000,0.007539,PAUSE
1673,0.000000,1.000000,0.003670,PAUSE
1674,1.000000,1.000000,0.001967,PAUSE
1675,1.000000,1.000000,0.001210,PAUSE
1676,0.000000,0.000000,0.008203,PAUSE
1677,1.000000,1.000000,0.005473,PAUSE
1678,1.000000,1.000000,0.003220,PAUSE
1679,1.000000,1.000000,0.001943,PAUSE
1680,1.000000,1.000000,0.001276,PAUSE
1681,0.000000,0.000000,0.009024,PAUSE
1682,1.000000,1.000000,0.005934,PAUSE
1683,1.000000,1.000000,0.003441,PAUSE
1684,0.000000,0.000000,0.014810,PAUSE
1685,1.000000,1.000000,0.008981,PAUSE
1686,0.000000,1.000000,0.004850,PAUSE
1687,0.000000,1.000000,0.002678,PAUSE
1688,1.000000,1.000000,0.001607,PAUSE
1689,0.000000,0.000000,0.009531,PAUSE
1690,0.000000,0.000000,0.051735,PAUSE
1691,0.000000,1.000000,0.027251,PAUSE
1692,0.000000,1.000000,0.012888,PAUSE
1693,1.000000,1.000000,0.006127,PAUSE
1694,0.000000,1.000000,0.003083,PAUSE
1695,1.000000,1.000000,0.001722,PAUSE
1696,0.000000,1.000000,0.001107,PAUSE
1697,1.000000,1.000000,0.000824,PAUSE
1698,0.000000,1.000000,0.000690,PAUSE
1699,1.000000,1.000000,0.000625,PAUSE
1700,0.000000,1.000000,0.000592,PAUSE
1701,1.000000,1.000000,0.000575,PAUSE
1702,1.000000,1.000000,0.000565,PAUSE
1703,1.000000,1.000000,0.000560,PAUSE
1704,0.000000,0.000000,0.006915,PAUSE
1705,0.000000,0.000000,0.043184,PAUSE
1706,0.000000,1.000000,0.023194,PAUSE
1707,0.000000,1.000000,0.011147,PAUSE
1708,0.000000,1.000000,0.005395,PAUSE
1709,0.000000,1.000000,0.002776,PAUSE
1710,1.000000,1.000000,0.001593,PAUSE
1711,0.000000,0.000000,0.008976,PAUSE
1712,0.000000,1.000000,0.005887,PAUSE
1713,1.000000,1.000000,0.003414,PAUSE
1714,1.000000,1.000000,0.002031,PAUSE
1715,0.000000,0.000000,0.010935,PAUSE
1716,0.000000,1.000000,0.006954,PAUSE
1717,0.000000,1.000000,0.003917,PAUSE
1718,0.000000,0.000000,0.015513,PAUSE
1719,1.000000,1.000000,0.009332,PAUSE
1720,0.000000,1.000000,0.005007,PAUSE
1721,1.000000,1.000000,0.002747,PAUSE
1722,0.000000,1.000000,0.001638,PAUSE
1723,1.000000,1.000000,0.001099,PAUSE
1724,0.000000,0.000000,0.008375,PAUSE
1725,0.000000,0.000000,0.048122,PAUSE
1726,0.000000,0.000000,0.145682,PAUSE
1727,0.000000,1.000000,0.070008,PAUSE
1728,1.000000,1.000000,0.030822,PAUSE
1729,1.000000,1.000000,0.013527,PAUSE
1730,1.000000,1.000000,0.006128,PAUSE
1731,0.000000,0.000000,0.013032,PAUSE
1732,1.000000,1.000000,0.007862,PAUSE
1733,0.000000,1.000000,0.004299,PAUSE
1734,1.000000,1.000000,0.002421,PAUSE
1735,0.000000,0.000000,0.011408,PAUSE
1736,0.000000,1.000000,0.007191,PAUSE
1737,1.000000,1.000000,0.004025,PAUSE
1738,0.000000,0.000000,0.015649,PAUSE
1739,1.000000,1.000000,0.009399,PAUSE
1740,1.000000,1.000000,0.005037,PAUSE
1741,0.000000,1.000000,0.002760,PAUSE
1742,0.000000,1.000000,0.001643,PAUSE
1743,1.000000,1.000000,0.001101,PAUSE
1744,1.000000,1.000000,0.000836,PAUSE
1745,0.000000,0.000000,0.007736,PAUSE
1746,0.000000,0.000000,0.046036,PAUSE
1747,1.000000,1.000000,0.024553,PAUSE
1748,0.000000,0.000000,0.048203,PAUSE
1749,0.000000,1.000000,0.025020,PAUSE
1750,0.000000,0.000000,0.046869,PAUSE
1751,1.000000,1.000000,0.024349,PAUSE
1752,0.000000,0.000000,0.046069,PAUSE
1753,1.000000,1.000000,0.023980,PAUSE
1754,1.000000,1.000000,0.011391,PAUSE
1755,1.000000,1.000000,0.005472,PAUSE
1756,0.000000,0.000000,0.014438,PAUSE
1757,1.000000,1.000000,0.008668,PAUSE
1758,0.000000,1.000000,0.004684,PAUSE
1759,0.000000,0.000000,0.016406,PAUSE
1760,0.000000,0.000000,0.070929,PAUSE
1761,0.000000,0.000000,0.185574,PAUSE
1762,0.000000,0.000000,0.342848,PAUSE
1763,0.000000,0.000000,0.507599,ALLOW
1764,0.000000,1.000000,0.225407,PAUSE
1765,1.000000,1.000000,0.094314,PAUSE
1766,1.000000,1.000000,0.039237,PAUSE
1767,0.000000,1.000000,0.016519,PAUSE
1768,0.000000,1.000000,0.007180,PAUSE
1769,0.000000,0.000000,0.012120,PAUSE
1770,0.000000,1.000000,0.007291,PAUSE
1771,1.000000,1.000000,0.004016,PAUSE
1772,1.000000,1.000000,0.002287,PAUSE
1773,0.000000,1.000000,0.001426,PAUSE
1774,1.000000,1.000000,0.001000,PAUSE
1775,0.000000,0.000000,0.008185,PAUSE
1776,0.000000,0.000000,0.047534,PAUSE
1777,0.000000,1.000000,0.025265,PAUSE
1778,0.000000,1.000000,0.012038,PAUSE
1779,0.000000,1.000000,0.005770,PAUSE
1780,1.000000,1.000000,0.002934,PAUSE
1781,0.000000,0.000000,0.010925,PAUSE
1782,1.000000,1.000000,0.006892,PAUSE
1783,1.000000,1.000000,0.003878,PAUSE
1784,0.000000,1.000000,0.002240,PAUSE
1785,1.000000,1.000000,0.001410,PAUSE
