seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.296937,PAUSE
1205,0.000000,0.333333,0.234029,PAUSE
1206,0.000000,0.333333,0.175639,PAUSE
1207,0.000000,0.333333,0.137143,PAUSE
1208,0.000000,0.333333,0.114037,PAUSE
1209,0.000000,0.333333,0.100603,PAUSE
1210,0.000000,0.333333,0.092858,PAUSE
1211,0.000000,0.333333,0.088387,PAUSE
1212,0.000000,0.333333,0.085792,PAUSE
1213,0.000000,0.333333,0.084276,PAUSE
1214,0.000000,0.333333,0.083385,PAUSE
1215,0.000000,0.333333,0.082859,PAUSE
1216,0.000000,0.000000,0.167435,PAUSE
1217,0.000000,0.333333,0.156882,PAUSE
1218,0.000000,0.000000,0.254857,PAUSE
1219,0.000000,0.000000,0.404901,PAUSE
1220,0.000000,0.333333,0.308446,PAUSE
1221,0.000000,0.333333,0.218099,PAUSE
1222,0.000000,0.000000,0.285450,PAUSE
1223,0.000000,0.333333,0.227744,PAUSE
1224,0.000000,0.000000,0.312105,PAUSE
1225,0.000000,0.333333,0.246072,PAUSE
1226,0.000000,0.333333,0.182982,PAUSE
1227,0.000000,0.333333,0.141308,PAUSE
1228,0.000000,0.000000,0.219156,PAUSE
1229,0.000000,0.333333,0.188516,PAUSE
1230,0.000000,0.333333,0.151121,PAUSE
1231,0.000000,0.333333,0.124198,PAUSE
1232,0.000000,0.333333,0.107177,PAUSE
1233,0.000000,0.000000,0.189781,PAUSE
1234,0.000000,0.000000,0.333836,PAUSE
1235,0.000000,0.333333,0.266537,PAUSE
1236,0.000000,0.333333,0.196003,PAUSE
1237,0.000000,0.333333,0.148828,PAUSE
1238,0.000000,0.333333,0.120570,PAUSE
1239,0.000000,0.333333,0.104246,PAUSE
1240,0.000000,0.333333,0.094905,PAUSE
1241,0.000000,0.333333,0.089550,PAUSE
1242,0.000000,0.000000,0.173473,PAUSE
1243,0.000000,0.000000,0.317436,PAUSE
1244,0.000000,0.000000,0.480141,PAUSE
1245,0.000000,0.333333,0.352660,PAUSE
1246,0.000000,0.333333,0.241160,PAUSE
1247,0.000000,1.000000,0.106665,PAUSE
1248,0.000000,0.000000,0.094718,PAUSE
1249,0.000000,0.333333,0.088800,PAUSE
1250,0.000000,0.333333,0.085762,PAUSE
1251,0.000000,0.333333,0.084148,PAUSE
1252,0.000000,0.000000,0.168500,PAUSE
1253,0.000000,0.000000,0.312393,PAUSE
1254,0.000000,0.333333,0.253918,PAUSE
1255,0.000000,0.333333,0.189316,PAUSE
1256,0.000000,0.333333,0.145375,PAUSE
1257,0.000000,1.000000,0.066356,PAUSE
1258,0.000000,0.000000,0.072223,PAUSE
1259,0.000000,0.333333,0.075966,PAUSE
1260,0.000000,0.000000,0.160686,PAUSE
1261,0.000000,0.000000,0.304283,PAUSE
1262,0.000000,0.000000,0.467969,PAUSE
1263,0.000000,0.000000,0.618606,ALLOW
1264,0.000000,0.333333,0.428537,PAUSE
1265,0.000000,0.333333,0.278989,PAUSE
1266,0.000000,0.000000,0.325533,PAUSE
1267,0.000000,0.333333,0.249101,PAUSE
1268,0.000000,0.333333,0.183210,PAUSE
1269,0.000000,0.333333,0.140923,PAUSE
1270,0.000000,0.000000,0.218318,PAUSE
1271,0.000000,0.000000,0.360783,PAUSE
1272,0.000000,0.000000,0.518762,ALLOW
1273,0.000000,0.000000,0.659669,ALLOW
1274,0.000000,0.333333,0.450138,PAUSE
1275,0.000000,0.333333,0.289464,PAUSE
1276,0.000000,0.333333,0.195291,PAUSE
1277,0.000000,0.333333,0.143762,PAUSE
1278,0.000000,0.000000,0.216573,PAUSE
1279,0.000000,0.333333,0.186150,PAUSE
1280,0.000000,0.333333,0.149573,PAUSE
1281,0.000000,1.000000,0.068416,PAUSE
1282,0.000000,0.000000,0.074306,PAUSE
1283,0.000000,0.333333,0.077574,PAUSE
1284,0.000000,0.333333,0.079436,PAUSE
1285,0.000000,0.333333,0.080517,PAUSE
1286,0.000000,0.333333,0.081152,PAUSE
1287,0.000000,0.000000,0.165840,PAUSE
1288,0.000000,0.333333,0.155876,PAUSE
1289,0.000000,0.333333,0.132848,PAUSE
1290,0.000000,0.000000,0.219162,PAUSE
1291,0.000000,0.333333,0.189774,PAUSE
1292,0.000000,0.333333,0.152189,PAUSE
1293,0.000000,0.333333,0.124909,PAUSE
1294,0.000000,0.333333,0.107615,PAUSE
1295,0.000000,0.000000,0.190192,PAUSE
1296,0.000000,0.000000,0.334249,PAUSE
1297,0.000000,0.333333,0.266779,PAUSE
1298,0.000000,0.000000,0.349779,PAUSE
1299,0.000000,0.333333,0.268264,PAUSE
1300,0.000000,0.000000,0.345155,PAUSE
1301,0.000000,0.333333,0.264753,PAUSE
1302,0.000000,0.000000,0.341900,PAUSE
1303,0.000000,0.333333,0.262859,PAUSE
1304,0.000000,0.333333,0.191719,PAUSE
1305,0.000000,1.000000,0.086037,PAUSE
1306,0.000000,0.000000,0.083817,PAUSE
1307,0.000000,0.333333,0.082869,PAUSE
1308,0.000000,0.333333,0.082453,PAUSE
1309,0.000000,0.629122,0.053273,PAUSE
1310,0.000000,0.000000,0.099951,PAUSE
1311,0.000000,0.333333,0.105197,PAUSE
1312,0.000000,0.000000,0.200523,PAUSE
1313,0.000000,0.333333,0.179496,PAUSE
1314,0.000000,0.333333,0.146805,PAUSE
1315,0.000000,0.338348,0.121166,PAUSE
1316,0.000000,0.000000,0.202834,PAUSE
1317,0.000000,0.333333,0.178880,PAUSE
1318,0.000000,0.000000,0.273538,PAUSE
1319,0.000000,0.000000,0.421629,PAUSE
1320,0.000000,0.333333,0.317807,PAUSE
1321,0.000000,0.000000,0.387404,PAUSE
1322,0.000000,0.333333,0.288693,PAUSE
1323,0.000000,0.333333,0.205159,PAUSE
1324,0.000000,0.333333,0.152629,PAUSE
1325,0.000000,0.333333,0.122162,PAUSE
1326,0.000000,0.333333,0.104923,PAUSE
1327,0.000000,0.333333,0.095198,PAUSE
1328,0.000000,0.333333,0.089680,PAUSE
1329,0.000000,0.333333,0.086520,PAUSE
1330,0.000000,0.000000,0.170751,PAUSE
1331,0.000000,0.333333,0.158950,PAUSE
1332,0.000000,0.333333,0.134600,PAUSE
1333,0.000000,0.000000,0.220600,PAUSE
1334,0.000000,0.000000,0.366541,PAUSE
1335,0.000000,0.000000,0.525033,ALLOW
1336,0.000000,0.333333,0.377410,PAUSE
1337,0.000000,0.333333,0.253580,PAUSE
1338,0.000000,0.333333,0.177938,PAUSE
1339,0.000000,0.000000,0.245547,PAUSE
1340,0.000000,0.000000,0.384075,PAUSE
1341,0.000000,0.333333,0.295097,PAUSE
1342,0.000000,0.333333,0.210798,PAUSE
1343,0.000000,0.000000,0.280057,PAUSE
1344,0.000000,0.000000,0.418407,PAUSE
1345,0.000000,0.333333,0.314840,PAUSE
1346,0.000000,0.333333,0.221041,PAUSE
1347,0.000000,0.333333,0.161511,PAUSE
1348,0.000000,0.333333,0.127021,PAUSE
1349,0.000000,0.333333,0.107582,PAUSE
1350,0.000000,0.333333,0.096668,PAUSE
1351,0.000000,0.000000,0.179574,PAUSE
1352,0.000000,0.000000,0.323377,PAUSE
1353,0.000000,0.000000,0.485500,PAUSE
1354,0.000000,0.333333,0.355616,PAUSE
1355,0.000000,0.000000,0.415162,PAUSE
1356,0.000000,0.333333,0.303653,PAUSE
1357,0.000000,0.333333,0.212687,PAUSE
1358,0.000000,0.333333,0.156366,PAUSE
1359,0.000000,0.333333,0.124034,PAUSE
1360,0.000000,0.333333,0.105879,PAUSE
1361,0.000000,0.000000,0.187363,PAUSE
1362,0.000000,0.333333,0.169093,PAUSE
1363,0.000000,0.333333,0.140290,PAUSE
1364,0.000000,0.000000,0.225164,PAUSE
1365,0.000000,0.333333,0.193288,PAUSE
1366,0.000000,0.333333,0.154092,PAUSE
1367,0.000000,0.333333,0.125921,PAUSE
1368,0.000000,0.333333,0.108155,PAUSE
1369,0.000000,0.000000,0.190615,PAUSE
1370,0.000000,0.333333,0.171302,PAUSE
1371,0.000000,0.000000,0.267153,PAUSE
1372,0.000000,0.000000,0.415954,PAUSE
1373,0.000000,0.333333,0.314640,PAUSE
1374,0.000000,0.000000,0.385198,PAUSE
1375,0.000000,0.333333,0.287520,PAUSE
1376,0.000000,0.333333,0.204573,PAUSE
1377,0.000000,0.000000,0.273495,PAUSE
1378,0.000000,0.333333,0.220697,PAUSE
1379,0.000000,0.000000,0.306630,PAUSE
1380,0.000000,0.333333,0.243006,PAUSE
1381,0.000000,0.333333,0.181389,PAUSE
1382,0.000000,0.333333,0.140493,PAUSE
1383,0.000000,0.333333,0.115933,PAUSE
1384,0.000000,0.333333,0.101671,PAUSE
1385,0.000000,1.000000,0.047813,PAUSE
1386,0.000000,0.333333,0.034591,PAUSE
1387,0.000000,0.333333,0.038417,PAUSE
1388,0.000000,0.000000,0.103596,PAUSE
1389,0.000000,0.000000,0.231383,PAUSE
1390,0.000000,0.333333,0.203252,PAUSE
1391,0.000000,0.333333,0.161367,PAUSE
1392,0.000000,0.333333,0.130470,PAUSE
1393,0.000000,0.000000,0.211659,PAUSE
1394,0.000000,0.333333,0.184336,PAUSE
1395,0.000000,0.000000,0.278099,PAUSE
1396,0.000000,0.333333,0.226907,PAUSE
1397,0.000000,0.333333,0.172966,PAUSE
1398,0.000000,0.000000,0.251239,PAUSE
1399,0.000000,0.333333,0.208411,PAUSE
1400,0.000000,0.333333,0.162217,PAUSE
1401,0.000000,0.000000,0.242449,PAUSE
1402,0.000000,0.333333,0.203290,PAUSE
1403,0.000000,0.333333,0.159463,PAUSE
1404,0.000000,0.333333,0.128755,PAUSE
1405,0.000000,0.333333,0.109658,PAUSE
1406,0.000000,0.000000,0.191780,PAUSE
1407,0.000000,0.000000,0.335694,PAUSE
1408,0.000000,0.333333,0.267608,PAUSE
1409,0.000000,0.000000,0.350385,PAUSE
1410,0.000000,0.000000,0.489287,PAUSE
1411,0.000000,0.333333,0.355215,PAUSE
1412,0.000000,0.333333,0.241769,PAUSE
1413,0.000000,0.333333,0.171894,PAUSE
1414,0.000000,0.333333,0.132240,PAUSE
1415,0.000000,0.333333,0.110249,PAUSE
1416,0.000000,0.333333,0.098063,PAUSE
1417,0.000000,0.000000,0.180648,PAUSE
1418,0.000000,0.000000,0.324359,PAUSE
1419,0.000000,0.333333,0.260936,PAUSE
1420,0.000000,0.333333,0.193031,PAUSE
1421,0.000000,0.333333,0.147292,PAUSE
1422,0.000000,0.333333,0.119776,PAUSE
1423,0.000000,0.000000,0.199914,PAUSE
1424,0.000000,0.333333,0.176811,PAUSE
1425,0.000000,0.333333,0.144619,PAUSE
1426,0.000000,0.333333,0.120673,PAUSE
1427,0.000000,0.000000,0.203201,PAUSE
1428,0.000000,0.000000,0.347564,PAUSE
1429,0.000000,0.333333,0.274599,PAUSE
1430,0.000000,0.000000,0.355630,PAUSE
1431,0.000000,0.000000,0.493488,PAUSE
1432,0.000000,0.333333,0.357471,PAUSE
1433,0.000000,0.333333,0.242887,PAUSE
1434,0.000000,0.333333,0.172439,PAUSE
1435,0.000000,0.333333,0.132507,PAUSE
1436,0.000000,0.333333,0.110383,PAUSE
1437,0.000000,0.333333,0.098132,PAUSE
1438,0.000000,0.333333,0.091288,PAUSE
1439,0.000000,0.000000,0.174884,PAUSE
1440,0.000000,0.000000,0.318773,PAUSE
1441,0.000000,0.333333,0.257675,PAUSE
1442,0.000000,0.000000,0.342930,PAUSE
1443,0.000000,0.333333,0.264505,PAUSE
1444,0.000000,0.333333,0.192885,PAUSE
1445,0.000000,0.000000,0.265614,PAUSE
1446,0.000000,0.333333,0.216424,PAUSE
1447,0.000000,0.333333,0.166410,PAUSE
1448,0.000000,0.000000,0.245458,PAUSE
1449,0.000000,1.000000,0.112635,PAUSE
1450,0.000000,0.333333,0.068655,PAUSE
1451,0.000000,0.333333,0.059137,PAUSE
1452,0.000000,0.000000,0.126384,PAUSE
1453,0.000000,0.333333,0.127110,PAUSE
1454,0.000000,0.333333,0.115018,PAUSE
1455,0.000000,0.333333,0.103734,PAUSE
1456,0.000000,0.000000,0.188755,PAUSE
1457,0.000000,0.333333,0.170523,PAUSE
1458,0.000000,0.333333,0.141265,PAUSE
1459,0.000000,0.333333,0.118903,PAUSE
1460,0.000000,0.333333,0.104324,PAUSE
1461,0.000000,0.333333,0.095359,PAUSE
1462,0.000000,0.333333,0.089977,PAUSE
1463,0.000000,0.333333,0.086775,PAUSE
1464,0.000000,0.000000,0.171074,PAUSE
1465,0.000000,0.333333,0.159167,PAUSE
1466,0.000000,0.333333,0.134729,PAUSE
1467,0.000000,0.333333,0.115260,PAUSE
1468,0.000000,0.333333,0.102304,PAUSE
1469,0.000000,0.333333,0.094231,PAUSE
1470,0.000000,0.333333,0.089340,PAUSE
1471,0.000000,0.333333,0.086411,PAUSE
1472,0.000000,0.333333,0.084665,PAUSE
1473,0.000000,0.000000,0.169125,PAUSE
1474,0.000000,0.333333,0.157946,PAUSE
1475,0.000000,0.000000,0.255780,PAUSE
1476,0.000000,0.000000,0.405741,PAUSE
1477,0.000000,0.000000,0.560857,ALLOW
1478,0.000000,0.333333,0.397031,PAUSE
1479,0.000000,0.000000,0.443008,PAUSE
1480,0.000000,0.333333,0.318177,PAUSE
1481,0.000000,0.333333,0.219836,PAUSE
1482,0.000000,0.000000,0.283427,PAUSE
1483,0.000000,0.333333,0.225998,PAUSE
1484,0.000000,0.000000,0.310310,PAUSE
1485,0.000000,0.000000,0.452679,PAUSE
1486,0.000000,0.333333,0.334863,PAUSE
1487,0.000000,0.333333,0.231472,PAUSE
1488,0.000000,0.333333,0.166795,PAUSE
1489,0.000000,0.333333,0.129702,PAUSE
1490,0.000000,0.333333,0.108964,PAUSE
1491,0.000000,0.333333,0.097396,PAUSE
1492,0.000000,0.333333,0.090897,PAUSE
1493,0.000000,0.333333,0.087205,PAUSE
1494,0.000000,0.333333,0.085084,PAUSE
1495,0.000000,0.333333,0.083853,PAUSE
1496,0.000000,0.000000,0.168344,PAUSE
1497,0.000000,0.000000,0.312289,PAUSE
1498,0.000000,0.333333,0.253864,PAUSE
1499,0.000000,0.333333,0.189289,PAUSE
1500,0.000000,0.000000,0.265032,PAUSE
1501,0.000000,0.333333,0.216492,PAUSE
1502,0.000000,0.333333,0.166568,PAUSE
1503,0.000000,0.000000,0.245696,PAUSE
1504,0.000000,0.333333,0.205130,PAUSE
1505,0.000000,0.333333,0.160437,PAUSE
1506,0.000000,0.333333,0.129263,PAUSE
1507,0.000000,0.000000,0.209963,PAUSE
1508,0.000000,0.333333,0.183202,PAUSE
1509,0.000000,0.333333,0.148256,PAUSE
1510,0.000000,0.000000,0.231573,PAUSE
1511,0.000000,0.000000,0.376412,PAUSE
1512,0.000000,0.333333,0.291415,PAUSE
1513,0.000000,0.333333,0.209083,PAUSE
1514,0.000000,0.333333,0.155528,PAUSE
1515,0.000000,0.333333,0.124011,PAUSE
1516,0.000000,0.333333,0.106040,PAUSE
1517,0.000000,0.000000,0.187692,PAUSE
1518,0.000000,0.333333,0.169327,PAUSE
1519,0.000000,0.333333,0.140431,PAUSE
1520,0.000000,0.333333,0.118386,PAUSE
1521,0.000000,0.333333,0.104017,PAUSE
1522,0.000000,0.333333,0.095180,PAUSE
1523,0.000000,1.000000,0.045082,PAUSE
1524,0.000000,0.333333,0.033323,PAUSE
1525,0.000000,0.333333,0.037742,PAUSE
1526,0.000000,0.000000,0.102964,PAUSE
1527,0.000000,0.333333,0.110891,PAUSE
1528,0.000000,0.000000,0.209255,PAUSE
1529,0.000000,0.333333,0.185397,PAUSE
1530,0.000000,0.000000,0.281001,PAUSE
1531,0.000000,0.333333,0.228907,PAUSE
1532,0.000000,0.333333,0.174124,PAUSE
1533,0.000000,0.000000,0.252176,PAUSE
1534,0.000000,0.000000,0.394673,PAUSE
1535,0.000000,0.333333,0.301683,PAUSE
1536,0.000000,0.333333,0.214353,PAUSE
1537,0.000000,0.333333,0.158177,PAUSE
1538,0.000000,0.000000,0.232016,PAUSE
1539,0.000000,0.000000,0.373092,PAUSE
1540,0.000000,0.333333,0.289043,PAUSE
1541,0.000000,0.333333,0.207722,PAUSE
1542,0.000000,0.333333,0.154791,PAUSE
1543,0.000000,0.333333,0.123617,PAUSE
1544,0.000000,0.333333,0.105828,PAUSE
1545,0.000000,0.333333,0.095745,PAUSE
1546,0.000000,0.333333,0.090006,PAUSE
1547,0.000000,0.333333,0.086713,PAUSE
1548,0.000000,0.333333,0.084807,PAUSE
1549,0.000000,0.000000,0.169216,PAUSE
1550,0.000000,0.333333,0.157995,PAUSE
1551,0.000000,0.333333,0.134059,PAUSE
1552,0.000000,0.333333,0.114888,PAUSE
1553,0.000000,0.000000,0.198566,PAUSE
1554,0.000000,0.000000,0.343310,PAUSE
1555,0.000000,0.105930,0.404067,PAUSE
1556,0.000000,0.333333,0.297340,PAUSE
1557,0.000000,0.333333,0.209413,PAUSE
1558,0.000000,0.333333,0.154705,PAUSE
1559,0.000000,0.333333,0.123188,PAUSE
1560,0.000000,0.333333,0.105440,PAUSE
1561,0.000000,0.333333,0.095466,PAUSE
1562,0.000000,0.333333,0.089822,PAUSE
1563,0.000000,0.333333,0.086597,PAUSE
1564,0.000000,0.333333,0.084736,PAUSE
1565,0.000000,0.333333,0.083651,PAUSE
1566,0.000000,0.333333,0.083014,PAUSE
1567,0.000000,0.333333,0.082638,PAUSE
1568,0.000000,0.000000,0.167229,PAUSE
1569,0.000000,0.000000,0.311157,PAUSE
1570,0.000000,0.000000,0.474389,PAUSE
1571,0.000000,0.000000,0.623913,ALLOW
1572,0.000000,0.000000,0.743703,ALLOW
1573,0.000000,0.000000,0.831516,ALLOW
1574,0.000000,0.333333,0.538436,ALLOW
1575,0.000000,0.333333,0.331538,PAUSE
1576,0.000000,0.000000,0.356644,PAUSE
1577,0.000000,0.000000,0.474890,PAUSE
1578,0.000000,0.000000,0.610805,ALLOW
1579,0.000000,0.000000,0.729315,ALLOW
1580,0.000000,0.333333,0.485997,PAUSE
1581,0.000000,0.333333,0.306603,PAUSE
1582,0.000000,0.333333,0.203360,PAUSE
1583,0.000000,0.333333,0.147588,PAUSE
1584,0.000000,0.000000,0.218973,PAUSE
1585,0.000000,0.333333,0.187436,PAUSE
1586,0.000000,0.333333,0.150235,PAUSE
1587,0.000000,0.333333,0.123613,PAUSE
1588,0.000000,0.333333,0.106819,PAUSE
1589,0.000000,0.000000,0.189447,PAUSE
1590,0.000000,0.333333,0.170589,PAUSE
1591,0.000000,0.000000,0.266560,PAUSE
1592,0.000000,0.000000,0.415430,PAUSE
1593,0.000000,0.000000,0.568956,ALLOW
1594,0.000000,0.333333,0.401366,PAUSE
1595,0.000000,0.000000,0.445823,PAUSE
1596,0.000000,0.333333,0.319624,PAUSE
1597,0.000000,0.333333,0.220541,PAUSE
1598,0.000000,0.333333,0.160193,PAUSE
1599,0.000000,0.000000,0.232180,PAUSE
1600,0.000000,0.333333,0.195747,PAUSE
1601,0.000000,0.000000,0.286579,PAUSE
1602,0.000000,0.333333,0.231623,PAUSE
1603,0.000000,0.333333,0.175416,PAUSE
1604,0.000000,0.333333,0.137415,PAUSE
1605,0.000000,0.333333,0.114337,PAUSE
1606,0.000000,0.333333,0.100830,PAUSE
1607,0.000000,0.000000,0.183527,PAUSE
1608,0.000000,0.333333,0.166848,PAUSE
1609,0.000000,0.000000,0.263335,PAUSE
1610,0.000000,0.333333,0.218342,PAUSE
1611,0.000000,0.333333,0.168402,PAUSE
1612,0.000000,0.333333,0.133776,PAUSE
1613,0.000000,0.000000,0.213694,PAUSE
1614,0.000000,0.333333,0.185417,PAUSE
1615,0.000000,0.000000,0.278860,PAUSE
1616,0.000000,0.333333,0.227323,PAUSE
1617,0.000000,0.333333,0.173180,PAUSE
1618,0.000000,0.000000,0.251387,PAUSE
1619,0.000000,0.333333,0.208493,PAUSE
1620,0.000000,0.333333,0.162260,PAUSE
1621,0.000000,0.333333,0.130230,PAUSE
1622,0.000000,0.333333,0.110439,PAUSE
1623,0.000000,0.000000,0.192384,PAUSE
1624,0.000000,0.333333,0.172340,PAUSE
1625,0.000000,0.333333,0.142161,PAUSE
1626,0.000000,0.333333,0.119347,PAUSE
1627,0.000000,0.333333,0.104549,PAUSE
1628,0.000000,0.333333,0.095476,PAUSE
1629,0.000000,0.000000,0.179130,PAUSE
1630,0.000000,0.333333,0.164204,PAUSE
1631,0.000000,0.333333,0.137593,PAUSE
1632,0.000000,0.000000,0.223049,PAUSE
1633,0.000000,0.333333,0.192061,PAUSE
1634,0.000000,0.333333,0.153431,PAUSE
1635,0.000000,0.000000,0.235883,PAUSE
1636,0.000000,0.333333,0.199564,PAUSE
1637,0.000000,0.333333,0.157486,PAUSE
1638,0.000000,0.000000,0.238941,PAUSE
1639,0.000000,0.333333,0.201306,PAUSE
1640,0.000000,0.333333,0.158412,PAUSE
1641,0.000000,0.333333,0.128207,PAUSE
1642,0.000000,0.000000,0.209180,PAUSE
1643,0.000000,0.000000,0.353002,PAUSE
1644,0.000000,0.333333,0.277702,PAUSE
1645,0.000000,0.333333,0.201873,PAUSE
1646,0.000000,0.333333,0.151837,PAUSE
1647,0.000000,0.333333,0.122117,PAUSE
1648,0.000000,0.333333,0.105054,PAUSE
1649,0.000000,0.000000,0.186944,PAUSE
1650,0.000000,0.000000,0.330602,PAUSE
1651,0.000000,0.333333,0.264593,PAUSE
1652,0.000000,0.000000,0.348107,PAUSE
1653,0.000000,0.333333,0.267342,PAUSE
1654,0.000000,0.333333,0.194333,PAUSE
1655,0.000000,0.000000,0.266600,PAUSE
1656,0.000000,0.333333,0.216962,PAUSE
1657,0.000000,0.333333,0.166687,PAUSE
1658,0.000000,0.333333,0.132517,PAUSE
1659,0.000000,0.333333,0.111630,PAUSE
1660,0.000000,0.333333,0.099329,PAUSE
1661,0.000000,0.000000,0.182274,PAUSE
1662,0.000000,0.333333,0.166092,PAUSE
1663,0.000000,0.333333,0.138641,PAUSE
1664,0.000000,0.333333,0.117416,PAUSE
1665,0.000000,0.333333,0.103490,PAUSE
1666,0.000000,0.333333,0.094890,PAUSE
1667,0.000000,0.333333,0.089710,PAUSE
1668,0.000000,0.333333,0.086622,PAUSE
1669,0.000000,0.333333,0.084787,PAUSE
1670,0.000000,0.333333,0.083696,PAUSE
1671,0.000000,0.333333,0.083047,PAUSE
1672,0.000000,0.333333,0.082660,PAUSE
1673,0.000000,0.333333,0.082429,PAUSE
1674,0.000000,0.333333,0.082291,PAUSE
1675,0.000000,0.333333,0.082208,PAUSE
1676,0.000000,0.000000,0.166828,PAUSE
1677,0.000000,0.000000,0.310746,PAUSE
1678,0.000000,0.000000,0.474010,PAUSE
1679,0.000000,0.333333,0.349263,PAUSE
1680,0.000000,0.333333,0.239448,PAUSE
1681,0.000000,0.333333,0.170992,PAUSE
1682,0.000000,0.333333,0.131892,PAUSE
1683,0.000000,0.000000,0.208679,PAUSE
1684,0.000000,0.333333,0.181807,PAUSE
1685,0.000000,0.333333,0.147297,PAUSE
1686,0.000000,0.333333,0.122090,PAUSE
1687,0.000000,1.000000,0.056575,PAUSE
1688,0.000000,0.333333,0.038855,PAUSE
1689,0.000000,0.000000,0.084307,PAUSE
1690,0.000000,0.333333,0.093894,PAUSE
1691,0.000000,0.333333,0.093097,PAUSE
1692,0.000000,0.333333,0.090171,PAUSE
1693,0.000000,0.333333,0.087497,PAUSE
1694,0.000000,0.000000,0.172397,PAUSE
1695,0.000000,0.333333,0.160108,PAUSE
1696,0.000000,0.333333,0.135299,PAUSE
1697,0.000000,0.000000,0.221210,PAUSE
1698,0.000000,0.000000,0.367116,PAUSE
1699,0.000000,0.333333,0.286157,PAUSE
1700,0.000000,0.000000,0.364297,PAUSE
1701,0.000000,0.333333,0.276203,PAUSE
1702,0.000000,0.000000,0.350693,PAUSE
1703,0.000000,0.333333,0.267722,PAUSE
1704,0.000000,0.000000,0.343928,PAUSE
1705,0.000000,0.333333,0.263940,PAUSE
1706,0.000000,0.333333,0.192262,PAUSE
1707,0.000000,0.000000,0.264849,PAUSE
1708,0.000000,0.000000,0.404945,PAUSE
1709,0.000000,0.333333,0.307314,PAUSE
1710,0.000000,0.333333,0.217199,PAUSE
1711,0.000000,0.333333,0.159591,PAUSE
1712,0.000000,0.000000,0.232966,PAUSE
1713,0.000000,0.333333,0.196438,PAUSE
1714,0.000000,0.333333,0.155365,PAUSE
1715,0.000000,0.333333,0.126437,PAUSE
1716,0.000000,0.333333,0.108365,PAUSE
1717,0.000000,0.333333,0.097556,PAUSE
1718,0.000000,0.000000,0.180833,PAUSE
1719,0.000000,0.333333,0.165228,PAUSE
1720,0.000000,0.333333,0.138162,PAUSE
1721,0.000000,0.000000,0.223500,PAUSE
1722,0.000000,0.333333,0.192324,PAUSE
1723,0.000000,0.333333,0.153573,PAUSE
1724,0.000000,0.333333,0.125646,PAUSE
1725,0.000000,0.333333,0.108009,PAUSE
1726,0.000000,0.000000,0.190501,PAUSE
1727,0.000000,0.000000,0.334532,PAUSE
1728,0.000000,0.000000,0.495695,PAUSE
1729,0.000000,0.333333,0.361247,PAUSE
1730,0.000000,0.333333,0.245478,PAUSE
1731,0.000000,0.000000,0.304158,PAUSE
1732,0.000000,0.333333,0.237874,PAUSE
1733,0.000000,0.333333,0.177585,PAUSE
1734,0.000000,0.333333,0.138120,PAUSE
1735,0.000000,0.000000,0.216402,PAUSE
1736,0.000000,0.333333,0.186863,PAUSE
1737,0.000000,0.333333,0.150211,PAUSE
1738,0.000000,0.333333,0.123708,PAUSE
1739,0.000000,0.333333,0.106913,PAUSE
1740,0.000000,0.333333,0.096772,PAUSE
1741,0.000000,0.333333,0.090760,PAUSE
1742,0.000000,0.000000,0.174699,PAUSE
1743,0.000000,0.333333,0.161426,PAUSE
1744,0.000000,0.333333,0.136012,PAUSE
1745,0.000000,0.000000,0.221756,PAUSE
1746,0.000000,0.000000,0.367596,PAUSE
1747,0.000000,0.000000,0.525938,ALLOW
1748,0.000000,0.333333,0.377900,PAUSE
1749,0.000000,0.333333,0.253823,PAUSE
1750,0.000000,0.000000,0.309551,PAUSE
1751,0.000000,0.333333,0.240725,PAUSE
1752,0.000000,0.333333,0.179020,PAUSE
1753,0.000000,0.000000,0.254359,PAUSE
1754,0.000000,0.333333,0.209907,PAUSE
1755,0.000000,0.333333,0.162924,PAUSE
1756,0.000000,0.333333,0.130545,PAUSE
1757,0.000000,0.333333,0.110592,PAUSE
1758,0.000000,0.333333,0.098774,PAUSE
1759,0.000000,0.000000,0.181833,PAUSE
1760,0.000000,0.000000,0.325795,PAUSE
1761,0.000000,0.000000,0.487753,PAUSE
1762,0.000000,0.000000,0.634823,ALLOW
1763,0.000000,0.000000,0.751859,ALLOW
1764,0.000000,0.000000,0.837233,ALLOW
1765,0.000000,0.000000,0.895937,ALLOW
1766,0.000000,0.333333,0.570389,ALLOW
1767,0.000000,0.000000,0.549580,ALLOW
1768,0.000000,0.000000,0.632412,ALLOW
1769,0.000000,0.333333,0.429272,PAUSE
1770,0.000000,0.000000,0.459464,PAUSE
1771,0.000000,0.333333,0.325815,PAUSE
1772,0.000000,0.333333,0.223307,PAUSE
1773,0.000000,0.333333,0.161434,PAUSE
1774,0.000000,0.333333,0.126485,PAUSE
1775,0.000000,0.000000,0.204169,PAUSE
1776,0.000000,0.333333,0.179112,PAUSE
1777,0.000000,0.333333,0.145814,PAUSE
1778,0.000000,0.333333,0.121290,PAUSE
1779,0.000000,0.333333,0.105588,PAUSE
1780,0.000000,0.333333,0.096040,PAUSE
1781,0.000000,0.333333,0.090351,PAUSE
1782,0.000000,0.000000,0.174349,PAUSE
1783,0.000000,0.000000,0.318386,PAUSE
1784,0.000000,0.333333,0.257466,PAUSE
1785,0.000000,0.333333,0.191204,PAUSE
