seq,acc_cmd,acc_exec,trust,decision
8393,0.000000,0.000000,0.938321,ALLOW
8394,0.000000,0.000000,0.961777,ALLOW
8395,0.000000,0.000000,0.976543,ALLOW
8396,0.000000,0.000000,0.985703,ALLOW
8397,0.000000,0.000000,0.991328,ALLOW
8398,0.000000,0.000000,0.994757,ALLOW
8399,0.000000,0.000000,0.996838,ALLOW
8400,0.000000,0.000000,0.998096,ALLOW
8401,0.000000,0.000000,0.998855,ALLOW
8402,0.000000,0.000000,0.999312,ALLOW
8403,0.000000,0.000000,0.999587,ALLOW
8404,0.000000,0.000000,0.999752,ALLOW
8405,0.000000,0.000000,0.999851,ALLOW
8406,0.000000,0.000000,0.999911,ALLOW
8407,0.000000,0.000000,0.999946,ALLOW
8408,0.000000,0.000000,0.999968,ALLOW
8409,0.000000,0.000000,0.999981,ALLOW
8410,0.000000,0.000000,0.999988,ALLOW
8411,0.000000,0.000000,0.999993,ALLOW
8412,0.000000,0.000000,0.999996,ALLOW
8413,0.000000,0.333333,0.620726,ALLOW
8414,0.000000,0.000000,0.577577,ALLOW
8415,0.000000,0.000000,0.649636,ALLOW
8416,0.000000,0.000000,0.743296,ALLOW
8417,0.000000,0.333333,0.491216,PAUSE
8418,0.000000,0.333333,0.308561,PAUSE
8419,0.000000,0.333333,0.204087,PAUSE
8420,0.000000,0.000000,0.261631,PAUSE
8421,0.000000,0.000000,0.396005,PAUSE
8422,0.000000,0.000000,0.547368,ALLOW
8423,0.000000,0.000000,0.681549,ALLOW
8424,0.000000,0.000000,0.785936,ALLOW
8425,0.000000,0.000000,0.860750,ALLOW
8426,0.000000,0.000000,0.911525,ALLOW
8427,0.000000,0.000000,0.944725,ALLOW
8428,0.000000,0.000000,0.965878,ALLOW
8429,0.000000,0.000000,0.979115,ALLOW
8430,0.000000,0.333333,0.610773,ALLOW
8431,0.000000,0.000000,0.572161,ALLOW
8432,0.000000,0.000000,0.646374,ALLOW
8433,0.000000,0.333333,0.436118,PAUSE
8434,0.000000,0.000000,0.463436,PAUSE
8435,0.000000,0.000000,0.572443,ALLOW
8436,0.000000,0.000000,0.690225,ALLOW
8437,0.000000,0.000000,0.788503,ALLOW
8438,0.000000,0.000000,0.861201,ALLOW
8439,0.000000,0.333333,0.553019,ALLOW
8440,0.000000,0.000000,0.539460,ALLOW
8441,0.000000,0.000000,0.625916,ALLOW
8442,0.000000,0.000000,0.727912,ALLOW
8443,0.000000,0.000000,0.814367,ALLOW
8444,0.000000,0.000000,0.878412,ALLOW
8445,0.000000,0.000000,0.922498,ALLOW
8446,0.000000,0.333333,0.583293,ALLOW
8447,0.000000,0.000000,0.556811,ALLOW
8448,0.000000,0.000000,0.636895,ALLOW
8449,0.000000,0.333333,0.431473,PAUSE
8450,0.000000,0.000000,0.460744,PAUSE
8451,0.000000,0.000000,0.570696,ALLOW
8452,0.000000,0.000000,0.689046,ALLOW
8453,0.000000,0.000000,0.787712,ALLOW
8454,0.000000,0.000000,0.860680,ALLOW
8455,0.000000,0.000000,0.911010,ALLOW
8456,0.000000,0.000000,0.944220,ALLOW
8457,0.000000,0.000000,0.965495,ALLOW
8458,0.000000,0.000000,0.978852,ALLOW
8459,0.000000,0.000000,0.987122,ALLOW
8460,0.000000,0.000000,0.992194,ALLOW
8461,0.000000,0.000000,0.995283,ALLOW
8462,0.000000,0.000000,0.997156,ALLOW
8463,0.000000,0.000000,0.998288,ALLOW
8464,0.000000,0.000000,0.998970,ALLOW
8465,0.000000,0.000000,0.999381,ALLOW
8466,0.000000,0.000000,0.999628,ALLOW
8467,0.000000,0.000000,0.999777,ALLOW
8468,0.000000,0.000000,0.999866,ALLOW
8469,0.000000,0.000000,0.999920,ALLOW
8470,0.000000,0.000000,0.999952,ALLOW
8471,0.000000,0.000000,0.999971,ALLOW
8472,0.000000,0.000000,0.999983,ALLOW
8473,0.000000,0.000000,0.999990,ALLOW
8474,0.000000,0.000000,0.999994,ALLOW
8475,0.000000,0.000000,0.999996,ALLOW
8476,0.000000,0.000000,0.999998,ALLOW
8477,0.000000,0.000000,0.999999,ALLOW
8478,0.000000,0.000000,0.999999,ALLOW
8479,0.000000,0.000000,1.000000,ALLOW
8480,0.000000,0.000000,1.000000,ALLOW
8481,0.000000,0.000000,1.000000,ALLOW
8482,0.000000,0.000000,1.000000,ALLOW
8483,0.000000,0.000000,1.000000,ALLOW
8484,0.000000,0.000000,1.000000,ALLOW
8485,0.000000,0.000000,1.000000,ALLOW
8486,0.000000,0.000000,1.000000,ALLOW
8487,0.000000,0.000000,1.000000,ALLOW
8488,0.000000,0.000000,1.000000,ALLOW
8489,0.000000,0.000000,1.000000,ALLOW
8490,0.000000,0.000000,1.000000,ALLOW
8491,0.000000,0.000000,1.000000,ALLOW
8492,0.000000,0.000000,1.000000,ALLOW
8493,0.000000,0.000000,1.000000,ALLOW
8494,0.000000,0.000000,1.000000,ALLOW
8495,0.000000,0.000000,1.000000,ALLOW
8496,0.000000,0.333333,0.620728,ALLOW
8497,0.000000,0.000000,0.577578,ALLOW
8498,0.000000,0.333333,0.385028,PAUSE
8499,0.000000,0.000000,0.419329,PAUSE
8500,0.000000,0.000000,0.535455,ALLOW
8501,0.000000,0.000000,0.661455,ALLOW
8502,0.000000,0.333333,0.449641,PAUSE
8503,0.000000,0.000000,0.476098,PAUSE
8504,0.000000,0.000000,0.583309,ALLOW
8505,0.000000,0.333333,0.404528,PAUSE
8506,0.000000,0.333333,0.265821,PAUSE
8507,0.000000,0.000000,0.315984,PAUSE
8508,0.000000,0.000000,0.445668,PAUSE
8509,0.000000,0.000000,0.589188,ALLOW
8510,0.000000,0.000000,0.713772,ALLOW
8511,0.000000,0.000000,0.809073,ALLOW
8512,0.000000,0.000000,0.876524,ALLOW
8513,0.000000,0.000000,0.921886,ALLOW
8514,0.000000,0.333333,0.583080,ALLOW
8515,0.000000,0.000000,0.556754,ALLOW
8516,0.000000,0.000000,0.636895,ALLOW
8517,0.000000,0.000000,0.735135,ALLOW
8518,0.000000,0.000000,0.819115,ALLOW
8519,0.000000,0.000000,0.881489,ALLOW
8520,0.000000,0.000000,0.924459,ALLOW
8521,0.000000,0.000000,0.952740,ALLOW
8522,0.000000,0.333333,0.598040,ALLOW
8523,0.000000,0.000000,0.565104,ALLOW
8524,0.000000,0.000000,0.642050,ALLOW
8525,0.000000,0.000000,0.738459,ALLOW
8526,0.000000,0.000000,0.821272,ALLOW
8527,0.000000,0.000000,0.882875,ALLOW
8528,0.000000,0.000000,0.925338,ALLOW
8529,0.000000,0.000000,0.953289,ALLOW
8530,0.000000,0.000000,0.971151,ALLOW
8531,0.000000,0.000000,0.982341,ALLOW
8532,0.000000,0.000000,0.989257,ALLOW
8533,0.000000,0.000000,0.993492,ALLOW
8534,0.000000,0.000000,0.996070,ALLOW
8535,0.000000,0.000000,0.997631,ALLOW
8536,0.000000,0.000000,0.998574,ALLOW
8537,0.000000,0.000000,0.999143,ALLOW
8538,0.000000,0.000000,0.999485,ALLOW
8539,0.000000,0.000000,0.999691,ALLOW
8540,0.000000,0.000000,0.999814,ALLOW
8541,0.000000,0.000000,0.999889,ALLOW
8542,0.000000,0.000000,0.999933,ALLOW
8543,0.000000,0.000000,0.999960,ALLOW
8544,0.000000,0.333333,0.620709,ALLOW
8545,0.000000,0.333333,0.369420,PAUSE
8546,0.000000,0.000000,0.377503,PAUSE
8547,0.000000,0.000000,0.488286,PAUSE
8548,0.000000,0.000000,0.619991,ALLOW
8549,0.000000,0.000000,0.735632,ALLOW
8550,0.000000,0.000000,0.824060,ALLOW
8551,0.000000,0.000000,0.886465,ALLOW
8552,0.000000,0.000000,0.928305,ALLOW
8553,0.000000,0.000000,0.955412,ALLOW
8554,0.000000,0.000000,0.972568,ALLOW
8555,0.000000,0.000000,0.983250,ALLOW
8556,0.000000,0.000000,0.989827,ALLOW
8557,0.000000,0.000000,0.993845,ALLOW
8558,0.000000,0.000000,0.996285,ALLOW
8559,0.000000,0.000000,0.997762,ALLOW
8560,0.000000,0.000000,0.998654,ALLOW
8561,0.000000,0.000000,0.999191,ALLOW
8562,0.000000,0.333333,0.620344,ALLOW
8563,0.000000,0.000000,0.577371,ALLOW
8564,0.000000,0.000000,0.649513,ALLOW
8565,0.000000,0.000000,0.743218,ALLOW
8566,0.000000,0.000000,0.824337,ALLOW
8567,0.000000,0.000000,0.884835,ALLOW
8568,0.000000,0.000000,0.926576,ALLOW
8569,0.000000,0.000000,0.954063,ALLOW
8570,0.000000,0.000000,0.971629,ALLOW
8571,0.000000,0.000000,0.982634,ALLOW
8572,0.000000,0.000000,0.989435,ALLOW
8573,0.000000,0.333333,0.615702,ALLOW
8574,0.000000,0.000000,0.574852,ALLOW
8575,0.000000,0.000000,0.648000,ALLOW
8576,0.000000,0.333333,0.436909,PAUSE
8577,0.000000,0.000000,0.463889,PAUSE
8578,0.000000,0.333333,0.327991,PAUSE
8579,0.000000,0.000000,0.384377,PAUSE
8580,0.000000,0.333333,0.285281,PAUSE
8581,0.000000,0.000000,0.355478,PAUSE
8582,0.000000,0.000000,0.489620,PAUSE
8583,0.000000,0.000000,0.628143,ALLOW
8584,0.000000,0.000000,0.744123,ALLOW
8585,0.000000,0.000000,0.830858,ALLOW
8586,0.000000,0.000000,0.891327,ALLOW
8587,0.000000,0.000000,0.931573,ALLOW
8588,0.000000,0.000000,0.957528,ALLOW
8589,0.000000,0.333333,0.600388,ALLOW
8590,0.000000,0.000000,0.566434,ALLOW
8591,0.000000,0.000000,0.642881,ALLOW
8592,0.000000,0.000000,0.738999,ALLOW
8593,0.000000,0.333333,0.489113,PAUSE
8594,0.000000,0.000000,0.499935,PAUSE
8595,0.000000,0.000000,0.599213,ALLOW
8596,0.000000,0.333333,0.412550,PAUSE
8597,0.000000,0.000000,0.449390,PAUSE
8598,0.000000,0.333333,0.320781,PAUSE
8599,0.000000,0.333333,0.220898,PAUSE
8600,0.000000,0.000000,0.283877,PAUSE
8601,0.000000,0.000000,0.419728,PAUSE
8602,0.000000,0.000000,0.568614,ALLOW
8603,0.000000,0.000000,0.698387,ALLOW
8604,0.000000,0.000000,0.798203,ALLOW
8605,0.000000,0.000000,0.869183,ALLOW
8606,0.000000,0.000000,0.917091,ALLOW
8607,0.000000,0.333333,0.580744,ALLOW
8608,0.000000,0.333333,0.351175,PAUSE
8609,0.000000,0.000000,0.367624,PAUSE
8610,0.000000,0.000000,0.482056,PAUSE
8611,0.000000,0.000000,0.615776,ALLOW
8612,0.000000,0.000000,0.732758,ALLOW
8613,0.000000,0.000000,0.822135,ALLOW
8614,0.000000,0.000000,0.885206,ALLOW
8615,0.000000,0.333333,0.565031,ALLOW
8616,0.000000,0.000000,0.546467,ALLOW
8617,0.000000,0.000000,0.630419,ALLOW
8618,0.000000,0.000000,0.730900,ALLOW
8619,0.000000,0.000000,0.816341,ALLOW
8620,0.000000,0.000000,0.879696,ALLOW
8621,0.000000,0.000000,0.923318,ALLOW
8622,0.000000,0.333333,0.583690,ALLOW
8623,0.000000,0.333333,0.352505,PAUSE
8624,0.000000,0.000000,0.368330,PAUSE
8625,0.000000,0.000000,0.482493,PAUSE
8626,0.000000,0.000000,0.616067,ALLOW
8627,0.000000,0.000000,0.732955,ALLOW
8628,0.000000,0.000000,0.822266,ALLOW
8629,0.000000,0.000000,0.885292,ALLOW
8630,0.000000,0.000000,0.927554,ALLOW
8631,0.000000,0.000000,0.954940,ALLOW
8632,0.000000,0.000000,0.972274,ALLOW
8633,0.000000,0.000000,0.983070,ALLOW
8634,0.000000,0.000000,0.989717,ALLOW
8635,0.000000,0.000000,0.993778,ALLOW
8636,0.000000,0.000000,0.996245,ALLOW
8637,0.000000,0.000000,0.997738,ALLOW
8638,0.000000,0.000000,0.998639,ALLOW
8639,0.000000,0.000000,0.999182,ALLOW
8640,0.000000,0.000000,0.999508,ALLOW
8641,0.000000,0.000000,0.999705,ALLOW
8642,0.000000,0.000000,0.999823,ALLOW
8643,0.000000,0.000000,0.999894,ALLOW
8644,0.000000,0.000000,0.999936,ALLOW
8645,0.000000,0.000000,0.999962,ALLOW
8646,0.000000,0.000000,0.999977,ALLOW
8647,0.000000,0.000000,0.999986,ALLOW
8648,0.000000,0.000000,0.999992,ALLOW
8649,0.000000,0.333333,0.620724,ALLOW
8650,0.000000,0.000000,0.577576,ALLOW
8651,0.000000,0.000000,0.649636,ALLOW
8652,0.000000,0.000000,0.743295,ALLOW
8653,0.000000,0.000000,0.824386,ALLOW
8654,0.000000,0.000000,0.884866,ALLOW
8655,0.000000,0.333333,0.564612,ALLOW
8656,0.000000,0.000000,0.546042,ALLOW
8657,0.000000,0.000000,0.630050,ALLOW
8658,0.000000,0.000000,0.730614,ALLOW
8659,0.000000,0.000000,0.816136,ALLOW
8660,0.000000,0.000000,0.879556,ALLOW
8661,0.000000,0.000000,0.923227,ALLOW
8662,0.000000,0.000000,0.951966,ALLOW
8663,0.000000,0.000000,0.970331,ALLOW
8664,0.000000,0.000000,0.981837,ALLOW
8665,0.000000,0.000000,0.988949,ALLOW
8666,0.000000,0.000000,0.993306,ALLOW
8667,0.000000,0.000000,0.995957,ALLOW
8668,0.000000,0.333333,0.618809,ALLOW
8669,0.000000,0.000000,0.576541,ALLOW
8670,0.000000,0.000000,0.649016,ALLOW
8671,0.000000,0.000000,0.742905,ALLOW
8672,0.000000,0.000000,0.824137,ALLOW
8673,0.000000,0.000000,0.884708,ALLOW
8674,0.000000,0.000000,0.926496,ALLOW
8675,0.000000,0.000000,0.954013,ALLOW
8676,0.000000,0.000000,0.971598,ALLOW
8677,0.000000,0.000000,0.982615,ALLOW
8678,0.000000,0.333333,0.612441,ALLOW
8679,0.000000,0.000000,0.573069,ALLOW
8680,0.000000,0.000000,0.646922,ALLOW
8681,0.000000,0.000000,0.741578,ALLOW
8682,0.000000,0.000000,0.823286,ALLOW
8683,0.000000,0.000000,0.884165,ALLOW
8684,0.000000,0.000000,0.926154,ALLOW
8685,0.000000,0.000000,0.953799,ALLOW
8686,0.000000,0.000000,0.971466,ALLOW
8687,0.000000,0.000000,0.982534,ALLOW
8688,0.000000,0.000000,0.989375,ALLOW
8689,0.000000,0.000000,0.993564,ALLOW
8690,0.000000,0.000000,0.996113,ALLOW
8691,0.000000,0.000000,0.997657,ALLOW
8692,0.000000,0.000000,0.998590,ALLOW
8693,0.000000,0.000000,0.999152,ALLOW
8694,0.000000,0.333333,0.620326,ALLOW
8695,0.000000,0.000000,0.577361,ALLOW
8696,0.000000,0.000000,0.649508,ALLOW
8697,0.000000,0.000000,0.743215,ALLOW
8698,0.000000,0.000000,0.824334,ALLOW
8699,0.000000,0.333333,0.533944,ALLOW
8700,0.000000,0.000000,0.527850,ALLOW
8701,0.000000,0.000000,0.618187,ALLOW
8702,0.000000,0.000000,0.722661,ALLOW
8703,0.000000,0.000000,0.810846,ALLOW
8704,0.000000,0.000000,0.876103,ALLOW
8705,0.000000,0.000000,0.921016,ALLOW
8706,0.000000,0.000000,0.950574,ALLOW
8707,0.000000,0.000000,0.969466,ALLOW
8708,0.000000,0.000000,0.981305,ALLOW
8709,0.000000,0.000000,0.988624,ALLOW
8710,0.000000,0.000000,0.993108,ALLOW
8711,0.000000,0.000000,0.995837,ALLOW
8712,0.000000,0.000000,0.997491,ALLOW
8713,0.000000,0.000000,0.998490,ALLOW
8714,0.000000,0.000000,0.999092,ALLOW
8715,0.000000,0.000000,0.999454,ALLOW
8716,0.000000,0.000000,0.999672,ALLOW
8717,0.000000,0.000000,0.999803,ALLOW
8718,0.000000,0.333333,0.620634,ALLOW
8719,0.000000,0.000000,0.577528,ALLOW
8720,0.000000,0.000000,0.649607,ALLOW
8721,0.000000,0.000000,0.743277,ALLOW
8722,0.000000,0.333333,0.491207,PAUSE
8723,0.000000,0.000000,0.501133,ALLOW
8724,0.000000,0.000000,0.599976,ALLOW
8725,0.000000,0.000000,0.710085,ALLOW
8726,0.000000,0.000000,0.802323,ALLOW
8727,0.000000,0.000000,0.870474,ALLOW
8728,0.000000,0.000000,0.917387,ALLOW
8729,0.000000,0.000000,0.948278,ALLOW
8730,0.000000,0.000000,0.968035,ALLOW
8731,0.000000,0.000000,0.980422,ALLOW
8732,0.000000,0.000000,0.988085,ALLOW
8733,0.000000,0.333333,0.615059,ALLOW
8734,0.000000,0.000000,0.574502,ALLOW
8735,0.000000,0.000000,0.647789,ALLOW
8736,0.000000,0.000000,0.742129,ALLOW
8737,0.000000,0.000000,0.823640,ALLOW
8738,0.000000,0.000000,0.884391,ALLOW
8739,0.000000,0.000000,0.926296,ALLOW
8740,0.000000,0.000000,0.953888,ALLOW
8741,0.000000,0.000000,0.971521,ALLOW
8742,0.000000,0.333333,0.607114,ALLOW
8743,0.000000,0.000000,0.570139,ALLOW
8744,0.000000,0.000000,0.645139,ALLOW
8745,0.000000,0.333333,0.435516,PAUSE
8746,0.000000,0.000000,0.463088,PAUSE
8747,0.000000,0.000000,0.572219,ALLOW
8748,0.000000,0.000000,0.690074,ALLOW
8749,0.000000,0.000000,0.788402,ALLOW
8750,0.000000,0.000000,0.861134,ALLOW
8751,0.000000,0.000000,0.911303,ALLOW
8752,0.000000,0.000000,0.944405,ALLOW
8753,0.000000,0.000000,0.965610,ALLOW
8754,0.000000,0.000000,0.978923,ALLOW
8755,0.000000,0.000000,0.987166,ALLOW
8756,0.000000,0.000000,0.992221,ALLOW
8757,0.000000,0.000000,0.995299,ALLOW
8758,0.000000,0.000000,0.997166,ALLOW
8759,0.000000,0.000000,0.998294,ALLOW
8760,0.000000,0.000000,0.998974,ALLOW
8761,0.000000,0.000000,0.999383,ALLOW
8762,0.000000,0.000000,0.999630,ALLOW
8763,0.000000,0.000000,0.999778,ALLOW
8764,0.000000,0.000000,0.999867,ALLOW
8765,0.000000,0.000000,0.999920,ALLOW
8766,0.000000,0.000000,0.999952,ALLOW
8767,0.000000,0.000000,0.999971,ALLOW
8768,0.000000,0.000000,0.999983,ALLOW
8769,0.000000,0.000000,0.999990,ALLOW
8770,0.000000,0.000000,0.999994,ALLOW
8771,0.000000,0.000000,0.999996,ALLOW
8772,0.000000,0.000000,0.999998,ALLOW
8773,0.000000,0.000000,0.999999,ALLOW
8774,0.000000,0.000000,0.999999,ALLOW
8775,0.000000,0.000000,1.000000,ALLOW
8776,0.000000,0.000000,1.000000,ALLOW
8777,0.000000,0.333333,0.620728,ALLOW
8778,0.000000,0.000000,0.577578,ALLOW
8779,0.000000,0.000000,0.649637,ALLOW
8780,0.000000,0.000000,0.743296,ALLOW
8781,0.000000,0.000000,0.824386,ALLOW
8782,0.000000,0.000000,0.884866,ALLOW
8783,0.000000,0.000000,0.926596,ALLOW
8784,0.000000,0.000000,0.954075,ALLOW
8785,0.000000,0.000000,0.971637,ALLOW
8786,0.000000,0.000000,0.982638,ALLOW
8787,0.000000,0.000000,0.989438,ALLOW
8788,0.000000,0.000000,0.993602,ALLOW
8789,0.000000,0.333333,0.617689,ALLOW
8790,0.000000,0.000000,0.575933,ALLOW
8791,0.000000,0.000000,0.648651,ALLOW
8792,0.000000,0.000000,0.742674,ALLOW
8793,0.000000,0.000000,0.823989,ALLOW
8794,0.000000,0.333333,0.533775,ALLOW
8795,0.000000,0.333333,0.329114,PAUSE
8796,0.000000,0.000000,0.355026,PAUSE
8797,0.000000,0.000000,0.473666,PAUSE
8798,0.000000,0.000000,0.609876,ALLOW
8799,0.000000,0.000000,0.728641,ALLOW
8800,0.000000,0.000000,0.819341,ALLOW
8801,0.000000,0.000000,0.883364,ALLOW
8802,0.000000,0.000000,0.926314,ALLOW
8803,0.000000,0.000000,0.954158,ALLOW
8804,0.000000,0.000000,0.971788,ALLOW
8805,0.000000,0.000000,0.982770,ALLOW
8806,0.000000,0.000000,0.989534,ALLOW
8807,0.000000,0.000000,0.993667,ALLOW
8808,0.000000,0.000000,0.996178,ALLOW
8809,0.000000,0.000000,0.997697,ALLOW
8810,0.000000,0.000000,0.998615,ALLOW
8811,0.000000,0.000000,0.999167,ALLOW
8812,0.000000,0.000000,0.999500,ALLOW
8813,0.000000,0.000000,0.999700,ALLOW
8814,0.000000,0.000000,0.999820,ALLOW
8815,0.000000,0.000000,0.999892,ALLOW
8816,0.000000,0.000000,0.999935,ALLOW
8817,0.000000,0.333333,0.620697,ALLOW
8818,0.000000,0.000000,0.577561,ALLOW
8819,0.000000,0.000000,0.649627,ALLOW
8820,0.000000,0.000000,0.743290,ALLOW
8821,0.000000,0.000000,0.824382,ALLOW
8822,0.000000,0.000000,0.884864,ALLOW
8823,0.000000,0.000000,0.926594,ALLOW
8824,0.000000,0.000000,0.954074,ALLOW
8825,0.000000,0.000000,0.971636,ALLOW
8826,0.000000,0.333333,0.607169,ALLOW
8827,0.000000,0.000000,0.570169,ALLOW
8828,0.000000,0.000000,0.645158,ALLOW
8829,0.000000,0.000000,0.740453,ALLOW
8830,0.000000,0.000000,0.822561,ALLOW
8831,0.000000,0.333333,0.533079,ALLOW
8832,0.000000,0.000000,0.527360,ALLOW
8833,0.000000,0.000000,0.617879,ALLOW
8834,0.000000,0.333333,0.422008,PAUSE
8835,0.000000,0.000000,0.455135,PAUSE
8836,0.000000,0.000000,0.566984,ALLOW
8837,0.000000,0.000000,0.686510,ALLOW
8838,0.000000,0.000000,0.785996,ALLOW
8839,0.000000,0.000000,0.859545,ALLOW
8840,0.000000,0.000000,0.910277,ALLOW
8841,0.000000,0.000000,0.943755,ALLOW
8842,0.000000,0.000000,0.965204,ALLOW
8843,0.000000,0.000000,0.978673,ALLOW
8844,0.000000,0.000000,0.987013,ALLOW
8845,0.000000,0.000000,0.992127,ALLOW
8846,0.000000,0.000000,0.995243,ALLOW
8847,0.000000,0.333333,0.618470,ALLOW
8848,0.000000,0.000000,0.576357,ALLOW
8849,0.000000,0.000000,0.648906,ALLOW
8850,0.000000,0.000000,0.742835,ALLOW
8851,0.000000,0.000000,0.824092,ALLOW
8852,0.000000,0.000000,0.884679,ALLOW
8853,0.000000,0.000000,0.926478,ALLOW
8854,0.000000,0.000000,0.954002,ALLOW
8855,0.000000,0.000000,0.971591,ALLOW
8856,0.000000,0.000000,0.982611,ALLOW
8857,0.000000,0.000000,0.989421,ALLOW
8858,0.000000,0.000000,0.993592,ALLOW
8859,0.000000,0.000000,0.996130,ALLOW
8860,0.000000,0.000000,0.997668,ALLOW
8861,0.000000,0.333333,0.619622,ALLOW
8862,0.000000,0.000000,0.576981,ALLOW
8863,0.000000,0.000000,0.649280,ALLOW
8864,0.000000,0.000000,0.743071,ALLOW
8865,0.000000,0.000000,0.824243,ALLOW
8866,0.000000,0.333333,0.533899,ALLOW
8867,0.000000,0.000000,0.527825,ALLOW
8868,0.000000,0.000000,0.618171,ALLOW
8869,0.000000,0.000000,0.722651,ALLOW
8870,0.000000,0.333333,0.481012,PAUSE
8871,0.000000,0.000000,0.495219,PAUSE
8872,0.000000,0.000000,0.596163,ALLOW
8873,0.000000,0.000000,0.707538,ALLOW
8874,0.000000,0.000000,0.800627,ALLOW
8875,0.000000,0.000000,0.869366,ALLOW
8876,0.000000,0.000000,0.916676,ALLOW
8877,0.000000,0.000000,0.947830,ALLOW
8878,0.000000,0.000000,0.967756,ALLOW
8879,0.000000,0.000000,0.980251,ALLOW
8880,0.000000,0.000000,0.987980,ALLOW
8881,0.000000,0.000000,0.992716,ALLOW
8882,0.000000,0.000000,0.995600,ALLOW
8883,0.000000,0.000000,0.997347,ALLOW
8884,0.000000,0.000000,0.998403,ALLOW
8885,0.000000,0.000000,0.999040,ALLOW
8886,0.000000,0.000000,0.999423,ALLOW
8887,0.000000,0.000000,0.999653,ALLOW
8888,0.000000,0.000000,0.999792,ALLOW
8889,0.000000,0.000000,0.999875,ALLOW
8890,0.000000,0.000000,0.999925,ALLOW
8891,0.000000,0.000000,0.999955,ALLOW
8892,0.000000,0.000000,0.999973,ALLOW
8893,0.000000,0.000000,0.999984,ALLOW
8894,0.000000,0.000000,0.999990,ALLOW
8895,0.000000,0.000000,0.999994,ALLOW
8896,0.000000,0.333333,0.620725,ALLOW
8897,0.000000,0.000000,0.577577,ALLOW
8898,0.000000,0.000000,0.649636,ALLOW
8899,0.000000,0.000000,0.743295,ALLOW
8900,0.000000,0.000000,0.824386,ALLOW
8901,0.000000,0.000000,0.884866,ALLOW
8902,0.000000,0.333333,0.564612,ALLOW
8903,0.000000,0.000000,0.546042,ALLOW
8904,0.000000,0.000000,0.630050,ALLOW
8905,0.000000,0.000000,0.730614,ALLOW
8906,0.000000,0.333333,0.484974,PAUSE
8907,0.000000,0.000000,0.497538,PAUSE
8908,0.000000,0.000000,0.597670,ALLOW
8909,0.000000,0.000000,0.708550,ALLOW
8910,0.000000,0.000000,0.801303,ALLOW
8911,0.000000,0.000000,0.869809,ALLOW
8912,0.000000,0.000000,0.916960,ALLOW
8913,0.000000,0.000000,0.948010,ALLOW
8914,0.000000,0.333333,0.595761,ALLOW
8915,0.000000,0.000000,0.563844,ALLOW
8916,0.000000,0.000000,0.641279,ALLOW
8917,0.000000,0.000000,0.737965,ALLOW
8918,0.000000,0.000000,0.820953,ALLOW
8919,0.000000,0.000000,0.882670,ALLOW
8920,0.000000,0.333333,0.563547,ALLOW
8921,0.000000,0.000000,0.545445,ALLOW
8922,0.000000,0.333333,0.369561,PAUSE
8923,0.000000,0.000000,0.410432,PAUSE
8924,0.000000,0.000000,0.529637,ALLOW
8925,0.000000,0.333333,0.375790,PAUSE
8926,0.000000,0.333333,0.251653,PAUSE
8927,0.000000,0.000000,0.307067,PAUSE
8928,0.000000,0.000000,0.439123,PAUSE
8929,0.000000,0.000000,0.584267,ALLOW
8930,0.000000,0.000000,0.710193,ALLOW
8931,0.000000,0.000000,0.806583,ALLOW
8932,0.000000,0.000000,0.874857,ALLOW
8933,0.000000,0.000000,0.920803,ALLOW
8934,0.000000,0.000000,0.950663,ALLOW
8935,0.000000,0.000000,0.969607,ALLOW
8936,0.000000,0.333333,0.606210,ALLOW
8937,0.000000,0.333333,0.362843,PAUSE
8938,0.000000,0.000000,0.373985,PAUSE
8939,0.000000,0.333333,0.273387,PAUSE
8940,0.000000,0.000000,0.342098,PAUSE
8941,0.000000,0.000000,0.476767,PAUSE
8942,0.000000,0.000000,0.617377,ALLOW
8943,0.000000,0.000000,0.735959,ALLOW
8944,0.000000,0.000000,0.825085,ALLOW
8945,0.000000,0.000000,0.887439,ALLOW
8946,0.000000,0.000000,0.929043,ALLOW
8947,0.000000,0.000000,0.955920,ALLOW
8948,0.000000,0.000000,0.972900,ALLOW
8949,0.000000,0.000000,0.983461,ALLOW
8950,0.000000,0.333333,0.612852,ALLOW
8951,0.000000,0.000000,0.573298,ALLOW
8952,0.000000,0.000000,0.647063,ALLOW
8953,0.000000,0.333333,0.436453,PAUSE
8954,0.000000,0.000000,0.463628,PAUSE
8955,0.000000,0.000000,0.572567,ALLOW
8956,0.000000,0.000000,0.690307,ALLOW
8957,0.000000,0.000000,0.788559,ALLOW
8958,0.000000,0.000000,0.861237,ALLOW
8959,0.000000,0.333333,0.553036,ALLOW
8960,0.000000,0.000000,0.539470,ALLOW
8961,0.000000,0.000000,0.625922,ALLOW
8962,0.000000,0.000000,0.727916,ALLOW
8963,0.000000,0.000000,0.814369,ALLOW
8964,0.000000,0.000000,0.878414,ALLOW
8965,0.000000,0.000000,0.922500,ALLOW
8966,0.000000,0.000000,0.951510,ALLOW
8967,0.000000,0.000000,0.970048,ALLOW
8968,0.000000,0.000000,0.981663,ALLOW
8969,0.000000,0.000000,0.988843,ALLOW
8970,0.000000,0.000000,0.993241,ALLOW
8971,0.000000,0.000000,0.995918,ALLOW
8972,0.000000,0.000000,0.997540,ALLOW
8973,0.000000,0.000000,0.998519,ALLOW
8974,0.000000,0.000000,0.999110,ALLOW
