seq,anomaly_score,decision
2067,0.333202,ALLOW
2068,0.299881,ALLOW
2069,0.269893,ALLOW
2070,0.242904,ALLOW
2071,0.218614,ALLOW
2072,0.196752,ALLOW
2073,0.177077,ALLOW
2074,0.159369,ALLOW
2075,0.143432,ALLOW
2076,0.129089,ALLOW
2077,0.116180,ALLOW
2078,0.104562,ALLOW
2079,0.094106,ALLOW
2080,0.084695,ALLOW
2081,0.076226,ALLOW
2082,0.068603,ALLOW
2083,0.061743,ALLOW
2084,0.055569,ALLOW
2085,0.050012,ALLOW
2086,0.045011,ALLOW
2087,0.040510,ALLOW
2088,0.036459,ALLOW
2089,0.032813,ALLOW
2090,0.029531,ALLOW
2091,0.026578,ALLOW
2092,0.023920,ALLOW
2093,0.021528,ALLOW
2094,0.019376,ALLOW
2095,0.017438,ALLOW
2096,0.015694,ALLOW
2097,0.014125,ALLOW
2098,0.012712,ALLOW
2099,0.011441,ALLOW
2100,0.010297,ALLOW
2101,0.009267,ALLOW
2102,0.008341,ALLOW
2103,0.007506,ALLOW
2104,0.006756,ALLOW
2105,0.006080,ALLOW
2106,0.005472,ALLOW
2107,0.004925,ALLOW
2108,0.004433,ALLOW
2109,0.003989,ALLOW
2110,0.003590,ALLOW
2111,0.003231,ALLOW
2112,0.002908,ALLOW
2113,0.002617,ALLOW
2114,0.002356,ALLOW
2115,0.002120,ALLOW
2116,0.001908,ALLOW
2117,0.001717,ALLOW
2118,0.001546,ALLOW
2119,0.001391,ALLOW
2120,0.001252,ALLOW
2121,0.001127,ALLOW
2122,0.001014,ALLOW
2123,0.000913,ALLOW
2124,0.000821,ALLOW
2125,0.000739,ALLOW
2126,0.000665,ALLOW
2127,0.000599,ALLOW
2128,0.000539,ALLOW
2129,0.000485,ALLOW
2130,0.000437,ALLOW
2131,0.000393,ALLOW
2132,0.000354,ALLOW
2133,0.000318,ALLOW
2134,0.000286,ALLOW
2135,0.000258,ALLOW
2136,0.000232,ALLOW
2137,0.000209,ALLOW
2138,0.000188,ALLOW
2139,0.000169,ALLOW
2140,0.000152,ALLOW
2141,0.000137,ALLOW
2142,0.000123,ALLOW
2143,2.293471,ALLOW
2144,2.064124,ALLOW
2145,1.857712,ALLOW
2146,1.671940,ALLOW
2147,1.504746,ALLOW
2148,1.354272,ALLOW
2149,1.218845,ALLOW
2150,1.096960,ALLOW
2151,0.987264,ALLOW
2152,0.888538,ALLOW
2153,0.799684,ALLOW
2154,0.719716,ALLOW
2155,0.647744,ALLOW
2156,0.582970,ALLOW
2157,0.524673,ALLOW
2158,0.472205,ALLOW
2159,3.510135,ALLOW
2160,3.159122,ALLOW
2161,2.843210,ALLOW
2162,2.558889,ALLOW
2163,2.303000,ALLOW
2164,2.072700,ALLOW
2165,1.865430,ALLOW
2166,1.678887,ALLOW
2167,1.510998,ALLOW
2168,1.359898,ALLOW
2169,1.223908,ALLOW
2170,1.101518,ALLOW
2171,0.991366,ALLOW
2172,0.892229,ALLOW
2173,0.803006,ALLOW
2174,0.722706,ALLOW
2175,0.650435,ALLOW
2176,0.585392,ALLOW
2177,0.526852,ALLOW
2178,0.474167,ALLOW
2179,0.426750,ALLOW
2180,0.384075,ALLOW
2181,0.345668,ALLOW
2182,0.311101,ALLOW
2183,0.279991,ALLOW
2184,0.251992,ALLOW
2185,0.226793,ALLOW
2186,0.204113,ALLOW
2187,0.183702,ALLOW
2188,0.165332,ALLOW
2189,0.148799,ALLOW
2190,0.133919,ALLOW
2191,0.120527,ALLOW
2192,0.108474,ALLOW
2193,0.097627,ALLOW
2194,0.087864,ALLOW
2195,0.079078,ALLOW
2196,0.071170,ALLOW
2197,0.064053,ALLOW
2198,0.057648,ALLOW
2199,3.188792,ALLOW
2200,2.869913,ALLOW
2201,2.582922,ALLOW
2202,2.324630,ALLOW
2203,2.092167,ALLOW
2204,1.882950,ALLOW
2205,1.694655,ALLOW
2206,1.525190,ALLOW
2207,1.372671,ALLOW
2208,1.235404,ALLOW
2209,1.111863,ALLOW
2210,1.000677,ALLOW
2211,0.900609,ALLOW
2212,0.810548,ALLOW
2213,0.729493,ALLOW
2214,3.767024,ALLOW
2215,3.390322,ALLOW
2216,3.051290,ALLOW
2217,2.746161,ALLOW
2218,2.471545,ALLOW
2219,2.224390,ALLOW
2220,2.001951,ALLOW
2221,1.801756,ALLOW
2222,1.621581,ALLOW
2223,1.459422,ALLOW
2224,1.313480,ALLOW
2225,1.182132,ALLOW
2226,1.063919,ALLOW
2227,0.957527,ALLOW
2228,0.861774,ALLOW
2229,0.775597,ALLOW
2230,0.698037,ALLOW
2231,0.628234,ALLOW
2232,0.565410,ALLOW
2233,0.508869,ALLOW
2234,0.457982,ALLOW
2235,0.412184,ALLOW
2236,0.370966,ALLOW
2237,0.333869,ALLOW
2238,0.300482,ALLOW
2239,0.270434,ALLOW
2240,0.243391,ALLOW
2241,0.219051,ALLOW
2242,0.197146,ALLOW
2243,0.177432,ALLOW
2244,0.159689,ALLOW
2245,0.143720,ALLOW
2246,0.129348,ALLOW
2247,0.116413,ALLOW
2248,0.104772,ALLOW
2249,0.094294,ALLOW
2250,0.084865,ALLOW
2251,0.076379,ALLOW
2252,0.068741,ALLOW
2253,0.061867,ALLOW
2254,0.055680,ALLOW
2255,0.050112,ALLOW
2256,0.045101,ALLOW
2257,0.040591,ALLOW
2258,0.036532,ALLOW
2259,0.032878,ALLOW
2260,0.029591,ALLOW
2261,0.026632,ALLOW
2262,0.023968,ALLOW
2263,0.021572,ALLOW
2264,0.019414,ALLOW
2265,8.220749,ALLOW
2266,7.398674,ALLOW
2267,6.658807,ALLOW
2268,5.992926,ALLOW
2269,5.393634,ALLOW
2270,4.854270,ALLOW
2271,4.368843,ALLOW
2272,3.931959,ALLOW
2273,3.538763,ALLOW
2274,3.184887,ALLOW
2275,2.866398,ALLOW
2276,2.579758,ALLOW
2277,2.321782,ALLOW
2278,2.089604,ALLOW
2279,1.880644,ALLOW
2280,1.692579,ALLOW
2281,1.523321,ALLOW
2282,1.370989,ALLOW
2283,1.233890,ALLOW
2284,1.110501,ALLOW
2285,0.999451,ALLOW
2286,0.899506,ALLOW
2287,0.809555,ALLOW
2288,0.728600,ALLOW
2289,0.655740,ALLOW
2290,3.709454,ALLOW
2291,3.338509,ALLOW
2292,3.004658,ALLOW
2293,2.704192,ALLOW
2294,2.433773,ALLOW
2295,2.190396,ALLOW
2296,1.971356,ALLOW
2297,1.774220,ALLOW
2298,1.596798,ALLOW
2299,1.437119,ALLOW
2300,1.293407,ALLOW
2301,1.164066,ALLOW
2302,1.047659,ALLOW
2303,0.942893,ALLOW
2304,0.848604,ALLOW
2305,0.763744,ALLOW
2306,0.687369,ALLOW
2307,0.618632,ALLOW
2308,0.556769,ALLOW
2309,0.501092,ALLOW
2310,0.450983,ALLOW
2311,0.405885,ALLOW
2312,0.365296,ALLOW
2313,0.328767,ALLOW
2314,0.295890,ALLOW
2315,0.266301,ALLOW
2316,0.239671,ALLOW
2317,0.215704,ALLOW
2318,0.194133,ALLOW
2319,0.174720,ALLOW
2320,0.157248,ALLOW
2321,0.141523,ALLOW
2322,0.127371,ALLOW
2323,0.114634,ALLOW
2324,0.103170,ALLOW
2325,0.092853,ALLOW
2326,3.020890,ALLOW
2327,2.718801,ALLOW
2328,2.446921,ALLOW
2329,2.202228,ALLOW
2330,1.982006,ALLOW
2331,1.783805,ALLOW
2332,1.605425,ALLOW
2333,1.444882,ALLOW
2334,1.300394,ALLOW
2335,1.170355,ALLOW
2336,2.914680,ALLOW
2337,2.623212,ALLOW
2338,2.360891,ALLOW
2339,2.124802,ALLOW
2340,1.912322,ALLOW
2341,1.721090,ALLOW
2342,1.548981,ALLOW
2343,1.394083,ALLOW
2344,1.254674,ALLOW
2345,1.129207,ALLOW
2346,1.016286,ALLOW
2347,0.914658,ALLOW
2348,0.823192,ALLOW
2349,0.740873,ALLOW
2350,0.666785,ALLOW
2351,2.798600,ALLOW
2352,2.518740,ALLOW
2353,2.266866,ALLOW
2354,2.040180,ALLOW
2355,1.836162,ALLOW
2356,1.652546,ALLOW
2357,1.487291,ALLOW
2358,1.338562,ALLOW
2359,1.204706,ALLOW
2360,1.084235,ALLOW
2361,0.975812,ALLOW
2362,0.878230,ALLOW
2363,0.790407,ALLOW
2364,0.711367,ALLOW
2365,0.640230,ALLOW
2366,0.576207,ALLOW
2367,0.518586,ALLOW
2368,0.466728,ALLOW
2369,0.420055,ALLOW
2370,0.378049,ALLOW
2371,0.340244,ALLOW
2372,0.306220,ALLOW
2373,0.275598,ALLOW
2374,0.248038,ALLOW
2375,0.223234,ALLOW
2376,0.200911,ALLOW
2377,0.180820,ALLOW
2378,0.162738,ALLOW
2379,0.146464,ALLOW
2380,0.131818,ALLOW
2381,0.118636,ALLOW
2382,0.106772,ALLOW
2383,0.096095,ALLOW
2384,0.086486,ALLOW
2385,0.077837,ALLOW
2386,0.070053,ALLOW
2387,0.063048,ALLOW
2388,0.056743,ALLOW
2389,0.051069,ALLOW
2390,0.045962,ALLOW
2391,0.041366,ALLOW
2392,0.037229,ALLOW
2393,0.033506,ALLOW
2394,0.030156,ALLOW
2395,0.027140,ALLOW
2396,0.024426,ALLOW
2397,0.021983,ALLOW
2398,0.019785,ALLOW
2399,0.017807,ALLOW
2400,0.016026,ALLOW
2401,0.014423,ALLOW
2402,0.012981,ALLOW
2403,0.011683,ALLOW
2404,301.372191,ALLOW
2405,271.234972,ALLOW
2406,244.111475,ALLOW
2407,219.700327,ALLOW
2408,197.730295,ALLOW
2409,177.957265,ALLOW
2410,160.161539,ALLOW
2411,144.145385,ALLOW
2412,129.730846,ALLOW
2413,116.757762,ALLOW
2414,105.081985,ALLOW
2415,94.573787,ALLOW
2416,85.116408,ALLOW
2417,76.604767,ALLOW
2418,68.944291,ALLOW
2419,62.049862,ALLOW
2420,55.844875,ALLOW
2421,50.260388,ALLOW
2422,45.234349,ALLOW
2423,40.710914,ALLOW
2424,36.639823,ALLOW
2425,32.975840,ALLOW
2426,29.678256,ALLOW
2427,26.710431,ALLOW
2428,29.868051,ALLOW
2429,26.881246,ALLOW
2430,24.193121,ALLOW
2431,21.773809,ALLOW
2432,19.596428,ALLOW
2433,17.636785,ALLOW
2434,15.873107,ALLOW
2435,14.285796,ALLOW
2436,12.857217,ALLOW
2437,11.571495,ALLOW
2438,10.414345,ALLOW
2439,9.372911,ALLOW
2440,8.435620,ALLOW
2441,7.592058,ALLOW
2442,6.832852,ALLOW
2443,6.149567,ALLOW
2444,5.534610,ALLOW
2445,4.981149,ALLOW
2446,4.483034,ALLOW
2447,4.034731,ALLOW
2448,3.631258,ALLOW
2449,3.268132,ALLOW
2450,2.941319,ALLOW
2451,2.647187,ALLOW
2452,2.382468,ALLOW
2453,2.144221,ALLOW
2454,1.929799,ALLOW
2455,1.736819,ALLOW
2456,1.563137,ALLOW
2457,1.406824,ALLOW
2458,1.266141,ALLOW
2459,1.139527,ALLOW
2460,1.025574,ALLOW
2461,0.923017,ALLOW
2462,0.830715,ALLOW
2463,0.747644,ALLOW
2464,0.672879,ALLOW
2465,0.605591,ALLOW
2466,0.545032,ALLOW
2467,0.490529,ALLOW
2468,1550.138977,ALLOW
2469,1395.125079,ALLOW
2470,1255.612572,ALLOW
2471,1130.051314,ALLOW
2472,1017.046183,ALLOW
2473,915.341565,ALLOW
2474,823.807408,ALLOW
2475,741.426667,ALLOW
2476,667.284001,ALLOW
2477,600.555601,ALLOW
2478,540.500040,ALLOW
2479,486.450036,ALLOW
2480,437.805033,ALLOW
2481,394.024530,ALLOW
2482,354.622077,ALLOW
2483,319.159869,ALLOW
2484,287.243882,ALLOW
2485,258.519494,ALLOW
2486,232.667544,ALLOW
2487,209.400790,ALLOW
2488,188.460711,ALLOW
2489,169.614640,ALLOW
2490,152.653176,ALLOW
2491,137.387858,ALLOW
2492,123.649072,ALLOW
2493,111.284165,ALLOW
2494,100.155749,ALLOW
2495,90.140174,ALLOW
2496,81.126156,ALLOW
2497,73.013541,ALLOW
2498,65.712187,ALLOW
2499,59.140968,ALLOW
2500,53.226871,ALLOW
2501,47.904184,ALLOW
2502,43.113766,ALLOW
2503,38.802389,ALLOW
2504,34.922150,ALLOW
2505,31.429935,ALLOW
2506,28.286942,ALLOW
2507,25.458248,ALLOW
2508,22.912423,ALLOW
2509,20.621180,ALLOW
2510,18.559062,ALLOW
2511,16.703156,ALLOW
2512,15.032841,ALLOW
2513,13.529557,ALLOW
2514,12.176601,ALLOW
2515,10.958941,ALLOW
2516,9.863047,ALLOW
2517,8.876742,ALLOW
2518,7.989068,ALLOW
2519,7.190161,ALLOW
2520,6.471145,ALLOW
2521,5.824030,ALLOW
2522,5.241627,ALLOW
2523,4.717465,ALLOW
2524,4.245718,ALLOW
2525,3.821146,ALLOW
2526,3.439032,ALLOW
2527,3.095129,ALLOW
2528,2.785616,ALLOW
2529,2.507054,ALLOW
2530,2.256349,ALLOW
2531,2.030714,ALLOW
2532,1.827642,ALLOW
2533,1.644878,ALLOW
2534,1.480390,ALLOW
2535,1.332351,ALLOW
2536,1.199116,ALLOW
2537,1.079205,ALLOW
2538,28.637243,ALLOW
2539,25.773519,ALLOW
2540,23.196167,ALLOW
2541,20.876550,ALLOW
2542,18.788895,ALLOW
2543,16.910006,ALLOW
2544,20.243996,ALLOW
2545,18.219596,ALLOW
2546,16.397636,ALLOW
2547,14.757873,ALLOW
2548,13.282085,ALLOW
2549,11.953877,ALLOW
2550,10.758489,ALLOW
2551,9.682640,ALLOW
2552,8.714376,ALLOW
2553,7.842939,ALLOW
2554,7.058645,ALLOW
2555,6.352780,ALLOW
2556,5.717502,ALLOW
2557,5.145752,ALLOW
2558,4.631177,ALLOW
2559,4.168059,ALLOW
2560,3.751253,ALLOW
2561,3.376128,ALLOW
2562,3.038515,ALLOW
2563,2.734664,ALLOW
2564,2.461197,ALLOW
2565,2.215078,ALLOW
2566,1.993570,ALLOW
2567,1.794213,ALLOW
2568,3.200584,ALLOW
2569,2.880526,ALLOW
2570,2.592473,ALLOW
2571,2.333226,ALLOW
2572,2.099903,ALLOW
2573,1.889913,ALLOW
2574,1.700922,ALLOW
2575,1.530830,ALLOW
2576,1.377747,ALLOW
2577,1.239972,ALLOW
2578,1.115975,ALLOW
2579,1.004377,ALLOW
2580,0.903940,ALLOW
2581,0.813546,ALLOW
2582,0.732191,ALLOW
2583,0.658972,ALLOW
2584,0.593075,ALLOW
2585,0.533767,ALLOW
2586,0.480391,ALLOW
2587,0.432351,ALLOW
2588,2.354314,ALLOW
2589,2.118882,ALLOW
2590,1.906994,ALLOW
2591,1.716295,ALLOW
2592,1.544665,ALLOW
2593,1.390199,ALLOW
2594,1.251179,ALLOW
2595,1.126061,ALLOW
2596,1.013455,ALLOW
2597,0.912109,ALLOW
2598,0.820898,ALLOW
2599,0.738809,ALLOW
2600,0.664928,ALLOW
2601,0.598435,ALLOW
2602,0.538591,ALLOW
2603,0.484732,ALLOW
2604,0.436259,ALLOW
2605,0.392633,ALLOW
2606,0.353370,ALLOW
2607,0.318033,ALLOW
2608,0.286230,ALLOW
2609,0.257607,ALLOW
2610,0.231846,ALLOW
2611,0.208661,ALLOW
2612,0.187795,ALLOW
2613,0.169016,ALLOW
2614,0.152114,ALLOW
2615,0.136903,ALLOW
2616,0.123212,ALLOW
2617,0.110891,ALLOW
2618,0.099802,ALLOW
2619,0.089822,ALLOW
2620,0.080840,ALLOW
2621,0.072756,ALLOW
2622,0.065480,ALLOW
2623,0.058932,ALLOW
2624,0.053039,ALLOW
2625,0.047735,ALLOW
2626,30.395678,ALLOW
2627,27.356111,ALLOW
2628,24.620499,ALLOW
2629,22.158450,ALLOW
2630,19.942605,ALLOW
2631,17.948344,ALLOW
2632,22.976160,ALLOW
2633,20.678544,ALLOW
2634,18.610690,ALLOW
2635,16.749621,ALLOW
2636,15.074658,ALLOW
2637,13.567193,ALLOW
2638,12.210473,ALLOW
2639,10.989426,ALLOW
2640,9.890483,ALLOW
2641,8.901435,ALLOW
2642,12.669583,ALLOW
2643,11.402625,ALLOW
2644,10.262363,ALLOW
2645,9.236126,ALLOW
2646,8.312514,ALLOW
2647,7.481262,ALLOW
2648,6.733136,ALLOW
2649,6.059823,ALLOW
2650,5.453840,ALLOW
2651,4.908456,ALLOW
2652,8.273934,ALLOW
2653,7.446541,ALLOW
2654,6.701887,ALLOW
2655,6.031698,ALLOW
2656,5.428528,ALLOW
2657,4.885675,ALLOW
2658,4.397108,ALLOW
2659,3.957397,ALLOW
2660,3.561657,ALLOW
2661,3.205492,ALLOW
2662,2.884942,ALLOW
2663,2.596448,ALLOW
2664,2.336803,ALLOW
2665,2.103123,ALLOW
2666,1.892811,ALLOW
2667,1.703530,ALLOW
2668,1.533177,ALLOW
2669,1.379859,ALLOW
2670,1.241873,ALLOW
2671,1.117686,ALLOW
2672,1.005917,ALLOW
2673,0.905326,ALLOW
2674,0.814793,ALLOW
2675,0.733314,ALLOW
2676,0.659982,ALLOW
2677,0.593984,ALLOW
2678,34.563920,ALLOW
2679,31.107528,ALLOW
2680,27.996775,ALLOW
2681,25.197098,ALLOW
2682,22.677388,ALLOW
2683,20.409649,ALLOW
2684,18.368684,ALLOW
2685,16.531816,ALLOW
2686,14.878634,ALLOW
2687,13.390771,ALLOW
2688,12.051694,ALLOW
2689,10.846524,ALLOW
2690,9.761872,ALLOW
2691,8.785685,ALLOW
2692,7.907116,ALLOW
2693,7.116405,ALLOW
2694,6.404764,ALLOW
2695,5.764288,ALLOW
2696,5.187859,ALLOW
2697,4.669073,ALLOW
2698,4.202166,ALLOW
2699,3.781949,ALLOW
2700,3.403754,ALLOW
2701,3.063379,ALLOW
2702,2.757041,ALLOW
2703,2.481337,ALLOW
2704,2.233203,ALLOW
2705,2.009883,ALLOW
2706,1.808895,ALLOW
2707,1.628005,ALLOW
2708,1.465205,ALLOW
2709,1.318684,ALLOW
2710,1.186816,ALLOW
2711,1.068134,ALLOW
2712,1196.155745,ALLOW
2713,1076.540171,ALLOW
2714,968.886154,ALLOW
2715,871.997538,ALLOW
2716,784.797785,ALLOW
2717,706.318006,ALLOW
2718,635.686205,ALLOW
2719,572.117585,ALLOW
2720,514.905826,ALLOW
2721,463.415244,ALLOW
2722,417.073719,ALLOW
2723,375.366347,ALLOW
2724,337.829713,ALLOW
2725,304.046741,ALLOW
2726,273.642067,ALLOW
2727,246.277861,ALLOW
2728,221.650075,ALLOW
2729,199.485067,ALLOW
2730,179.536560,ALLOW
2731,161.582904,ALLOW
2732,145.424614,ALLOW
2733,130.882153,ALLOW
2734,117.793937,ALLOW
2735,106.014544,ALLOW
2736,95.413089,ALLOW
2737,85.871780,ALLOW
2738,77.284602,ALLOW
2739,69.556142,ALLOW
2740,62.600528,ALLOW
2741,56.340475,ALLOW
2742,50.706428,ALLOW
2743,45.635785,ALLOW
2744,41.072206,ALLOW
2745,36.964986,ALLOW
2746,33.268487,ALLOW
2747,29.941638,ALLOW
2748,30.997066,ALLOW
2749,27.897359,ALLOW
2750,25.107623,ALLOW
2751,22.596861,ALLOW
2752,20.337175,ALLOW
2753,18.303457,ALLOW
2754,16.473112,ALLOW
2755,14.825801,ALLOW
2756,13.343220,ALLOW
2757,12.008898,ALLOW
2758,10.808009,ALLOW
2759,9.727208,ALLOW
2760,8.754487,ALLOW
2761,7.879038,ALLOW
2762,7.091134,ALLOW
2763,6.382021,ALLOW
2764,5.743819,ALLOW
2765,5.169437,ALLOW
2766,4.652493,ALLOW
2767,4.187244,ALLOW
2768,3.768520,ALLOW
2769,3.391668,ALLOW
2770,3.052501,ALLOW
2771,2.747251,ALLOW
2772,2.472526,ALLOW
2773,2.225273,ALLOW
2774,2.002746,ALLOW
2775,1.802471,ALLOW
2776,1.622224,ALLOW
2777,1.460002,ALLOW
2778,1.314002,ALLOW
2779,1.182601,ALLOW
2780,4.791108,ALLOW
2781,4.311997,ALLOW
2782,3.880797,ALLOW
2783,3.492717,ALLOW
2784,3.143446,ALLOW
2785,2.829101,ALLOW
2786,4.518946,ALLOW
2787,4.067051,ALLOW
2788,3.660346,ALLOW
2789,3.294311,ALLOW
2790,2.964880,ALLOW
2791,2.668392,ALLOW
2792,2.401553,ALLOW
2793,2.161398,ALLOW
2794,1.945258,ALLOW
2795,1.750732,ALLOW
2796,1.575659,ALLOW
2797,1.418093,ALLOW
2798,1.276284,ALLOW
2799,1.148655,ALLOW
2800,3.823647,ALLOW
2801,3.441283,ALLOW
2802,3.097154,ALLOW
2803,2.787439,ALLOW
2804,4.531725,ALLOW
2805,4.078553,ALLOW
2806,3.670698,ALLOW
2807,3.303628,ALLOW
2808,2.973265,ALLOW
2809,2.675939,ALLOW
2810,2.408345,ALLOW
2811,2.167510,ALLOW
2812,1.950759,ALLOW
2813,1.755683,ALLOW
2814,1.580115,ALLOW
2815,1.422103,ALLOW
2816,1.279893,ALLOW
2817,1.151904,ALLOW
2818,1.036713,ALLOW
2819,0.933042,ALLOW
2820,0.839738,ALLOW
2821,0.755764,ALLOW
2822,0.680188,ALLOW
2823,0.612169,ALLOW
2824,0.550952,ALLOW
2825,0.495857,ALLOW
2826,5.686641,ALLOW
2827,5.117977,ALLOW
2828,4.606179,ALLOW
2829,4.145561,ALLOW
2830,3.731005,ALLOW
2831,3.357904,ALLOW
2832,3.022114,ALLOW
2833,2.719903,ALLOW
2834,10.160074,ALLOW
2835,9.144067,ALLOW
2836,8.229660,ALLOW
2837,7.406694,ALLOW
2838,6.666025,ALLOW
2839,5.999422,ALLOW
2840,5.399480,ALLOW
2841,4.859532,ALLOW
2842,4.373579,ALLOW
2843,3.936221,ALLOW
2844,3.542599,ALLOW
2845,3.188339,ALLOW
2846,2.869505,ALLOW
2847,2.582555,ALLOW
2848,2.324299,ALLOW
2849,2.091869,ALLOW
2850,1.882682,ALLOW
2851,1.694414,ALLOW
2852,1.524973,ALLOW
2853,1.372475,ALLOW
2854,11.063080,ALLOW
2855,9.956772,ALLOW
2856,8.961095,ALLOW
2857,8.064986,ALLOW
2858,13.191209,ALLOW
2859,11.872088,ALLOW
2860,10.684879,ALLOW
2861,9.616391,ALLOW
2862,8.654752,ALLOW
2863,7.789277,ALLOW
2864,7.010349,ALLOW
2865,6.309314,ALLOW
2866,5.678383,ALLOW
2867,5.110545,ALLOW
2868,4.599490,ALLOW
2869,4.139541,ALLOW
2870,3.725587,ALLOW
2871,3.353028,ALLOW
2872,3.017725,ALLOW
2873,2.715953,ALLOW
2874,2.444358,ALLOW
2875,2.199922,ALLOW
2876,1.979930,ALLOW
2877,1.781937,ALLOW
2878,1.603743,ALLOW
2879,1.443369,ALLOW
2880,1.299032,ALLOW
2881,1.169129,ALLOW
2882,1.052216,ALLOW
2883,0.946994,ALLOW
2884,0.852295,ALLOW
2885,0.767065,ALLOW
2886,0.690359,ALLOW
2887,0.621323,ALLOW
2888,0.559191,ALLOW
2889,0.503272,ALLOW
2890,0.452944,ALLOW
2891,0.407650,ALLOW
2892,0.366885,ALLOW
2893,0.330196,ALLOW
2894,0.297177,ALLOW
2895,0.267459,ALLOW
2896,0.240713,ALLOW
2897,0.216642,ALLOW
2898,0.194978,ALLOW
2899,0.175480,ALLOW
2900,0.157932,ALLOW
2901,0.142139,ALLOW
2902,0.127925,ALLOW
2903,0.115132,ALLOW
2904,0.103619,ALLOW
2905,0.093257,ALLOW
2906,0.083932,ALLOW
2907,0.075538,ALLOW
2908,0.067985,ALLOW
2909,0.061186,ALLOW
2910,0.055067,ALLOW
2911,0.049561,ALLOW
2912,0.044605,ALLOW
2913,45.968824,ALLOW
2914,41.371942,ALLOW
2915,37.234748,ALLOW
2916,33.511273,ALLOW
2917,30.160146,ALLOW
2918,27.144131,ALLOW
2919,24.429718,ALLOW
2920,21.986746,ALLOW
2921,24.575163,ALLOW
2922,22.117647,ALLOW
2923,19.905882,ALLOW
2924,17.915294,ALLOW
2925,16.123764,ALLOW
2926,14.511388,ALLOW
2927,13.060249,ALLOW
2928,11.754224,ALLOW
2929,10.578802,ALLOW
2930,9.520922,ALLOW
2931,10.197596,ALLOW
2932,9.177837,ALLOW
2933,8.260053,ALLOW
2934,7.434048,ALLOW
2935,6.690643,ALLOW
2936,6.021579,ALLOW
2937,5.419421,ALLOW
2938,4.877479,ALLOW
2939,4.389731,ALLOW
2940,3.950758,ALLOW
2941,3.555682,ALLOW
2942,3.200114,ALLOW
2943,2.880102,ALLOW
2944,2.592092,ALLOW
2945,2.332883,ALLOW
2946,2.099595,ALLOW
2947,1.889635,ALLOW
2948,1.700672,ALLOW
2949,1.530604,ALLOW
2950,1.377544,ALLOW
2951,1.239790,ALLOW
2952,1.115811,ALLOW
2953,1.004230,ALLOW
2954,0.903807,ALLOW
2955,0.813426,ALLOW
2956,0.732083,ALLOW
2957,0.658875,ALLOW
2958,0.592988,ALLOW
2959,3.030856,ALLOW
2960,2.727770,ALLOW
2961,2.454993,ALLOW
2962,2.209494,ALLOW
2963,1.988544,ALLOW
2964,1.789690,ALLOW
2965,16.681177,ALLOW
2966,15.013059,ALLOW
2967,13.511753,ALLOW
2968,12.160578,ALLOW
2969,15.794338,ALLOW
2970,14.214904,ALLOW
2971,12.793414,ALLOW
2972,11.514072,ALLOW
2973,10.362665,ALLOW
2974,9.326399,ALLOW
2975,8.393759,ALLOW
2976,7.554383,ALLOW
2977,6.798945,ALLOW
2978,6.119050,ALLOW
2979,5.507145,ALLOW
2980,4.956431,ALLOW
2981,4.460788,ALLOW
2982,4.014709,ALLOW
2983,3.613238,ALLOW
2984,3.251914,ALLOW
2985,2.926723,ALLOW
2986,2.634050,ALLOW
2987,2.370645,ALLOW
2988,2.133581,ALLOW
2989,4.805103,ALLOW
2990,4.324592,ALLOW
2991,3.892133,ALLOW
2992,3.502920,ALLOW
2993,3.152628,ALLOW
2994,2.837365,ALLOW
2995,2.553629,ALLOW
2996,2.298266,ALLOW
2997,2.068439,ALLOW
2998,1.861595,ALLOW
2999,1.675436,ALLOW
3000,1.507892,ALLOW
3001,1.357103,ALLOW
3002,1.221393,ALLOW
3003,1.099253,ALLOW
3004,0.989328,ALLOW
3005,0.890395,ALLOW
3006,0.801356,ALLOW
3007,0.721220,ALLOW
3008,0.649098,ALLOW
3009,0.584188,ALLOW
3010,0.525769,ALLOW
3011,0.473193,ALLOW
3012,0.425873,ALLOW
3013,9.960297,ALLOW
3014,8.964267,ALLOW
3015,8.067840,ALLOW
3016,7.261056,ALLOW
3017,6.534951,ALLOW
3018,5.881456,ALLOW
3019,5.293310,ALLOW
3020,4.763979,ALLOW
3021,4.287581,ALLOW
3022,3.858823,ALLOW
3023,3.472941,ALLOW
3024,3.125647,ALLOW
3025,2.813082,ALLOW
3026,2.531774,ALLOW
3027,2.278596,ALLOW
3028,2.050737,ALLOW
3029,1.845663,ALLOW
3030,1.661097,ALLOW
3031,1.494987,ALLOW
3032,1.345488,ALLOW
3033,14.585778,ALLOW
3034,13.127200,ALLOW
3035,11.814480,ALLOW
3036,10.633032,ALLOW
3037,9.569729,ALLOW
3038,8.612756,ALLOW
3039,7.751480,ALLOW
3040,6.976332,ALLOW
3041,6.278699,ALLOW
3042,5.650829,ALLOW
3043,5.085746,ALLOW
3044,4.577172,ALLOW
3045,4.119454,ALLOW
3046,3.707509,ALLOW
3047,17.500544,ALLOW
3048,15.750490,ALLOW
3049,14.175441,ALLOW
3050,12.757897,ALLOW
3051,11.482107,ALLOW
3052,10.333896,ALLOW
3053,9.300507,ALLOW
3054,8.370456,ALLOW
3055,7.533410,ALLOW
3056,6.780069,ALLOW
3057,6.102062,ALLOW
3058,5.491856,ALLOW
3059,4.942671,ALLOW
3060,4.448403,ALLOW
3061,4.003563,ALLOW
3062,3.603207,ALLOW
3063,3.242886,ALLOW
3064,2.918598,ALLOW
