seq,acc_cmd,acc_exec,trust,decision
6334,0.000000,0.333333,0.478864,PAUSE
6335,0.000000,0.000000,0.493965,PAUSE
6336,0.000000,0.000000,0.595351,ALLOW
6337,0.000000,0.000000,0.706993,ALLOW
6338,0.000000,0.000000,0.800264,ALLOW
6339,0.000000,0.000000,0.869128,ALLOW
6340,0.000000,0.333333,0.556927,ALLOW
6341,0.000000,0.000000,0.541699,ALLOW
6342,0.000000,0.000000,0.627333,ALLOW
6343,0.000000,0.333333,0.426747,PAUSE
6344,0.000000,0.000000,0.457969,PAUSE
6345,0.000000,0.000000,0.568875,ALLOW
6346,0.000000,0.000000,0.687808,ALLOW
6347,0.000000,0.000000,0.786878,ALLOW
6348,0.000000,0.000000,0.860129,ALLOW
6349,0.000000,0.000000,0.910655,ALLOW
6350,0.000000,0.000000,0.943995,ALLOW
6351,0.000000,0.000000,0.965354,ALLOW
6352,0.000000,0.000000,0.978765,ALLOW
6353,0.000000,0.000000,0.987069,ALLOW
6354,0.000000,0.000000,0.992162,ALLOW
6355,0.000000,0.000000,0.995264,ALLOW
6356,0.000000,0.000000,0.997144,ALLOW
6357,0.000000,0.000000,0.998281,ALLOW
6358,0.000000,0.333333,0.619913,ALLOW
6359,0.000000,0.000000,0.577138,ALLOW
6360,0.000000,0.333333,0.384820,PAUSE
6361,0.000000,0.000000,0.419213,PAUSE
6362,0.000000,0.000000,0.535381,ALLOW
6363,0.000000,0.000000,0.661405,ALLOW
6364,0.000000,0.000000,0.767591,ALLOW
6365,0.000000,0.333333,0.505610,ALLOW
6366,0.000000,0.000000,0.511283,ALLOW
6367,0.000000,0.000000,0.607479,ALLOW
6368,0.000000,0.000000,0.715513,ALLOW
6369,0.000000,0.000000,0.806098,ALLOW
6370,0.000000,0.000000,0.873004,ALLOW
6371,0.000000,0.333333,0.558831,ALLOW
6372,0.000000,0.333333,0.340978,PAUSE
6373,0.000000,0.000000,0.361899,PAUSE
6374,0.000000,0.000000,0.478308,PAUSE
6375,0.000000,0.000000,0.613170,ALLOW
6376,0.000000,0.333333,0.423941,PAUSE
6377,0.000000,0.333333,0.276286,PAUSE
6378,0.000000,0.333333,0.188837,PAUSE
6379,0.000000,0.000000,0.252380,PAUSE
6380,0.000000,0.000000,0.389233,PAUSE
6381,0.000000,0.000000,0.542194,ALLOW
6382,0.000000,0.000000,0.677718,ALLOW
6383,0.000000,0.000000,0.783230,ALLOW
6384,0.000000,0.000000,0.858918,ALLOW
6385,0.000000,0.000000,0.910325,ALLOW
6386,0.000000,0.000000,0.943958,ALLOW
6387,0.000000,0.000000,0.965397,ALLOW
6388,0.000000,0.000000,0.978817,ALLOW
6389,0.000000,0.000000,0.987111,ALLOW
6390,0.000000,0.000000,0.992191,ALLOW
6391,0.000000,0.000000,0.995283,ALLOW
6392,0.000000,0.000000,0.997157,ALLOW
6393,0.000000,0.000000,0.998289,ALLOW
6394,0.000000,0.000000,0.998971,ALLOW
6395,0.000000,0.000000,0.999382,ALLOW
6396,0.000000,0.000000,0.999629,ALLOW
6397,0.000000,0.000000,0.999777,ALLOW
6398,0.000000,0.000000,0.999866,ALLOW
6399,0.000000,0.000000,0.999920,ALLOW
6400,0.000000,0.000000,0.999952,ALLOW
6401,0.000000,0.000000,0.999971,ALLOW
6402,0.000000,0.000000,0.999983,ALLOW
6403,0.000000,0.000000,0.999990,ALLOW
6404,0.000000,0.333333,0.620723,ALLOW
6405,0.000000,0.000000,0.577575,ALLOW
6406,0.000000,0.000000,0.649635,ALLOW
6407,0.000000,0.000000,0.743295,ALLOW
6408,0.000000,0.000000,0.824386,ALLOW
6409,0.000000,0.000000,0.884866,ALLOW
6410,0.000000,0.333333,0.564612,ALLOW
6411,0.000000,0.000000,0.546042,ALLOW
6412,0.000000,0.000000,0.630050,ALLOW
6413,0.000000,0.000000,0.730614,ALLOW
6414,0.000000,0.000000,0.816136,ALLOW
6415,0.000000,0.000000,0.879556,ALLOW
6416,0.000000,0.333333,0.562030,ALLOW
6417,0.000000,0.000000,0.544591,ALLOW
6418,0.000000,0.000000,0.629148,ALLOW
6419,0.000000,0.333333,0.427641,PAUSE
6420,0.000000,0.000000,0.458493,PAUSE
6421,0.000000,0.000000,0.569218,ALLOW
6422,0.000000,0.000000,0.688041,ALLOW
6423,0.000000,0.000000,0.787034,ALLOW
6424,0.000000,0.000000,0.860232,ALLOW
6425,0.000000,0.333333,0.552544,ALLOW
6426,0.000000,0.000000,0.539190,ALLOW
6427,0.000000,0.000000,0.625746,ALLOW
6428,0.000000,0.333333,0.425962,PAUSE
6429,0.000000,0.000000,0.457508,PAUSE
6430,0.000000,0.000000,0.568572,ALLOW
6431,0.000000,0.000000,0.687602,ALLOW
6432,0.000000,0.000000,0.786739,ALLOW
6433,0.000000,0.333333,0.515315,ALLOW
6434,0.000000,0.000000,0.517072,ALLOW
6435,0.000000,0.000000,0.611285,ALLOW
6436,0.000000,0.000000,0.718083,ALLOW
6437,0.000000,0.000000,0.807817,ALLOW
6438,0.000000,0.000000,0.874131,ALLOW
6439,0.000000,0.000000,0.919755,ALLOW
6440,0.000000,0.000000,0.949781,ALLOW
6441,0.000000,0.000000,0.968973,ALLOW
6442,0.000000,0.000000,0.981001,ALLOW
6443,0.000000,0.000000,0.988439,ALLOW
6444,0.000000,0.000000,0.992996,ALLOW
6445,0.000000,0.000000,0.995769,ALLOW
6446,0.000000,0.000000,0.997450,ALLOW
6447,0.000000,0.000000,0.998465,ALLOW
6448,0.000000,0.000000,0.999077,ALLOW
6449,0.000000,0.000000,0.999445,ALLOW
6450,0.000000,0.000000,0.999667,ALLOW
6451,0.000000,0.333333,0.620570,ALLOW
6452,0.000000,0.000000,0.577493,ALLOW
6453,0.000000,0.000000,0.649586,ALLOW
6454,0.000000,0.000000,0.743264,ALLOW
6455,0.000000,0.000000,0.824366,ALLOW
6456,0.000000,0.000000,0.884853,ALLOW
6457,0.000000,0.000000,0.926588,ALLOW
6458,0.000000,0.333333,0.585269,ALLOW
6459,0.000000,0.000000,0.557909,ALLOW
6460,0.000000,0.000000,0.637572,ALLOW
6461,0.000000,0.000000,0.735555,ALLOW
6462,0.000000,0.000000,0.819381,ALLOW
6463,0.000000,0.000000,0.881657,ALLOW
6464,0.000000,0.000000,0.924565,ALLOW
6465,0.000000,0.000000,0.952806,ALLOW
6466,0.000000,0.333333,0.598071,ALLOW
6467,0.000000,0.000000,0.565122,ALLOW
6468,0.000000,0.000000,0.642061,ALLOW
6469,0.000000,0.000000,0.738466,ALLOW
6470,0.000000,0.000000,0.821276,ALLOW
6471,0.000000,0.000000,0.882878,ALLOW
6472,0.000000,0.000000,0.925339,ALLOW
6473,0.000000,0.000000,0.953291,ALLOW
6474,0.000000,0.000000,0.971152,ALLOW
6475,0.000000,0.000000,0.982341,ALLOW
6476,0.000000,0.333333,0.612311,ALLOW
6477,0.000000,0.000000,0.572998,ALLOW
6478,0.000000,0.000000,0.646879,ALLOW
6479,0.000000,0.000000,0.741551,ALLOW
6480,0.000000,0.000000,0.823268,ALLOW
6481,0.000000,0.000000,0.884154,ALLOW
6482,0.000000,0.000000,0.926147,ALLOW
6483,0.000000,0.000000,0.953795,ALLOW
6484,0.000000,0.333333,0.598547,ALLOW
6485,0.000000,0.000000,0.565384,ALLOW
6486,0.000000,0.000000,0.642220,ALLOW
6487,0.000000,0.000000,0.738568,ALLOW
6488,0.000000,0.000000,0.821342,ALLOW
6489,0.000000,0.000000,0.882920,ALLOW
6490,0.000000,0.000000,0.925366,ALLOW
6491,0.000000,0.333333,0.584679,ALLOW
6492,0.000000,0.000000,0.557582,ALLOW
6493,0.000000,0.333333,0.375459,PAUSE
6494,0.000000,0.000000,0.413875,PAUSE
6495,0.000000,0.000000,0.531919,ALLOW
6496,0.000000,0.000000,0.659052,ALLOW
6497,0.000000,0.000000,0.765995,ALLOW
6498,0.000000,0.000000,0.845756,ALLOW
6499,0.000000,0.000000,0.901145,ALLOW
6500,0.000000,0.000000,0.937879,ALLOW
6501,0.000000,0.333333,0.590857,ALLOW
6502,0.000000,0.000000,0.561114,ALLOW
6503,0.000000,0.000000,0.639597,ALLOW
6504,0.000000,0.000000,0.736883,ALLOW
6505,0.000000,0.000000,0.820251,ALLOW
6506,0.000000,0.333333,0.531950,ALLOW
6507,0.000000,0.000000,0.526719,ALLOW
6508,0.000000,0.000000,0.617476,ALLOW
6509,0.000000,0.000000,0.722196,ALLOW
6510,0.000000,0.000000,0.810540,ALLOW
6511,0.000000,0.333333,0.527171,ALLOW
6512,0.000000,0.000000,0.523981,ALLOW
6513,0.000000,0.000000,0.615737,ALLOW
6514,0.000000,0.000000,0.721049,ALLOW
6515,0.000000,0.000000,0.809785,ALLOW
6516,0.000000,0.000000,0.875414,ALLOW
6517,0.000000,0.000000,0.920577,ALLOW
6518,0.000000,0.000000,0.950298,ALLOW
6519,0.000000,0.000000,0.969294,ALLOW
6520,0.000000,0.333333,0.606047,ALLOW
6521,0.000000,0.000000,0.569555,ALLOW
6522,0.000000,0.000000,0.644785,ALLOW
6523,0.000000,0.000000,0.740216,ALLOW
6524,0.000000,0.000000,0.822409,ALLOW
6525,0.000000,0.000000,0.883604,ALLOW
6526,0.000000,0.000000,0.925799,ALLOW
6527,0.000000,0.000000,0.953578,ALLOW
6528,0.000000,0.000000,0.971329,ALLOW
6529,0.000000,0.000000,0.982450,ALLOW
6530,0.000000,0.000000,0.989324,ALLOW
6531,0.000000,0.000000,0.993533,ALLOW
6532,0.000000,0.000000,0.996094,ALLOW
6533,0.000000,0.333333,0.618874,ALLOW
6534,0.000000,0.000000,0.576576,ALLOW
6535,0.000000,0.333333,0.384554,PAUSE
6536,0.000000,0.000000,0.419064,PAUSE
6537,0.000000,0.000000,0.535286,ALLOW
6538,0.000000,0.000000,0.661342,ALLOW
6539,0.000000,0.333333,0.449584,PAUSE
6540,0.000000,0.000000,0.476064,PAUSE
6541,0.000000,0.000000,0.583287,ALLOW
6542,0.000000,0.000000,0.698690,ALLOW
6543,0.000000,0.000000,0.794637,ALLOW
6544,0.000000,0.333333,0.519288,ALLOW
6545,0.000000,0.000000,0.519417,ALLOW
6546,0.000000,0.333333,0.356775,PAUSE
6547,0.000000,0.000000,0.402838,PAUSE
6548,0.000000,0.000000,0.524524,ALLOW
6549,0.000000,0.000000,0.653913,ALLOW
6550,0.000000,0.333333,0.445836,PAUSE
6551,0.000000,0.000000,0.473819,PAUSE
6552,0.000000,0.000000,0.581794,ALLOW
6553,0.000000,0.333333,0.403764,PAUSE
6554,0.000000,0.000000,0.444078,PAUSE
6555,0.000000,0.000000,0.559521,ALLOW
6556,0.000000,0.333333,0.392126,PAUSE
6557,0.000000,0.000000,0.436708,PAUSE
6558,0.000000,0.000000,0.554368,ALLOW
6559,0.000000,0.000000,0.677694,ALLOW
6560,0.000000,0.000000,0.779950,ALLOW
6561,0.000000,0.333333,0.511935,ALLOW
6562,0.000000,0.000000,0.515101,ALLOW
6563,0.000000,0.000000,0.610013,ALLOW
6564,0.000000,0.000000,0.717235,ALLOW
6565,0.000000,0.000000,0.807253,ALLOW
6566,0.000000,0.000000,0.873763,ALLOW
6567,0.000000,0.000000,0.919520,ALLOW
6568,0.000000,0.000000,0.949633,ALLOW
6569,0.000000,0.000000,0.968881,ALLOW
6570,0.000000,0.000000,0.980945,ALLOW
6571,0.000000,0.000000,0.988405,ALLOW
6572,0.000000,0.000000,0.992975,ALLOW
6573,0.000000,0.333333,0.617390,ALLOW
6574,0.000000,0.000000,0.575771,ALLOW
6575,0.000000,0.000000,0.648554,ALLOW
6576,0.000000,0.333333,0.437178,PAUSE
6577,0.000000,0.000000,0.464043,PAUSE
6578,0.000000,0.000000,0.572833,ALLOW
6579,0.000000,0.000000,0.690486,ALLOW
6580,0.000000,0.000000,0.788678,ALLOW
6581,0.000000,0.000000,0.861315,ALLOW
6582,0.000000,0.000000,0.911420,ALLOW
6583,0.000000,0.000000,0.944479,ALLOW
6584,0.000000,0.000000,0.965656,ALLOW
6585,0.000000,0.000000,0.978952,ALLOW
6586,0.000000,0.333333,0.610691,ALLOW
6587,0.000000,0.000000,0.572113,ALLOW
6588,0.000000,0.000000,0.646344,ALLOW
6589,0.000000,0.333333,0.436103,PAUSE
6590,0.000000,0.000000,0.463427,PAUSE
6591,0.000000,0.000000,0.572438,ALLOW
6592,0.000000,0.000000,0.690221,ALLOW
6593,0.000000,0.000000,0.788501,ALLOW
6594,0.000000,0.000000,0.861199,ALLOW
6595,0.000000,0.000000,0.911345,ALLOW
6596,0.000000,0.000000,0.944432,ALLOW
6597,0.000000,0.000000,0.965627,ALLOW
6598,0.000000,0.000000,0.978933,ALLOW
6599,0.000000,0.000000,0.987172,ALLOW
6600,0.000000,0.000000,0.992224,ALLOW
6601,0.000000,0.000000,0.995302,ALLOW
6602,0.000000,0.000000,0.997167,ALLOW
6603,0.000000,0.000000,0.998295,ALLOW
6604,0.000000,0.000000,0.998974,ALLOW
6605,0.000000,0.000000,0.999384,ALLOW
6606,0.000000,0.000000,0.999630,ALLOW
6607,0.000000,0.000000,0.999778,ALLOW
6608,0.000000,0.000000,0.999867,ALLOW
6609,0.000000,0.000000,0.999920,ALLOW
6610,0.000000,0.000000,0.999952,ALLOW
6611,0.000000,0.000000,0.999971,ALLOW
6612,0.000000,0.000000,0.999983,ALLOW
6613,0.000000,0.333333,0.620719,ALLOW
6614,0.000000,0.333333,0.369425,PAUSE
6615,0.000000,0.000000,0.377505,PAUSE
6616,0.000000,0.000000,0.488287,PAUSE
6617,0.000000,0.000000,0.619992,ALLOW
6618,0.000000,0.000000,0.735633,ALLOW
6619,0.000000,0.000000,0.824060,ALLOW
6620,0.000000,0.000000,0.886465,ALLOW
6621,0.000000,0.000000,0.928305,ALLOW
6622,0.000000,0.000000,0.955412,ALLOW
6623,0.000000,0.333333,0.599362,ALLOW
6624,0.000000,0.000000,0.565861,ALLOW
6625,0.000000,0.000000,0.642528,ALLOW
6626,0.000000,0.000000,0.738771,ALLOW
6627,0.000000,0.333333,0.489001,PAUSE
6628,0.000000,0.000000,0.499871,PAUSE
6629,0.000000,0.000000,0.599172,ALLOW
6630,0.000000,0.333333,0.412529,PAUSE
6631,0.000000,0.000000,0.449378,PAUSE
6632,0.000000,0.000000,0.563094,ALLOW
6633,0.000000,0.000000,0.683815,ALLOW
6634,0.000000,0.333333,0.461377,PAUSE
6635,0.000000,0.000000,0.483467,PAUSE
6636,0.000000,0.000000,0.588380,ALLOW
6637,0.000000,0.333333,0.407111,PAUSE
6638,0.000000,0.000000,0.446122,PAUSE
6639,0.000000,0.000000,0.560911,ALLOW
6640,0.000000,0.000000,0.682309,ALLOW
6641,0.000000,0.000000,0.783133,ALLOW
6642,0.000000,0.333333,0.513523,ALLOW
6643,0.000000,0.000000,0.516029,ALLOW
6644,0.000000,0.333333,0.355109,PAUSE
6645,0.000000,0.000000,0.401846,PAUSE
6646,0.000000,0.000000,0.523855,ALLOW
6647,0.000000,0.000000,0.653445,ALLOW
6648,0.000000,0.000000,0.762142,ALLOW
6649,0.000000,0.000000,0.843177,ALLOW
6650,0.000000,0.333333,0.544090,ALLOW
6651,0.000000,0.000000,0.534312,ALLOW
6652,0.000000,0.000000,0.622636,ALLOW
6653,0.000000,0.000000,0.725747,ALLOW
6654,0.000000,0.000000,0.812940,ALLOW
6655,0.000000,0.333333,0.528359,ALLOW
6656,0.000000,0.000000,0.524667,ALLOW
6657,0.000000,0.000000,0.616176,ALLOW
6658,0.000000,0.000000,0.721340,ALLOW
6659,0.000000,0.000000,0.809977,ALLOW
6660,0.000000,0.000000,0.875539,ALLOW
6661,0.000000,0.000000,0.920657,ALLOW
6662,0.000000,0.000000,0.950348,ALLOW
6663,0.000000,0.000000,0.969326,ALLOW
6664,0.000000,0.000000,0.981218,ALLOW
6665,0.000000,0.000000,0.988572,ALLOW
6666,0.000000,0.000000,0.993076,ALLOW
6667,0.000000,0.000000,0.995818,ALLOW
6668,0.000000,0.000000,0.997479,ALLOW
6669,0.000000,0.000000,0.998483,ALLOW
6670,0.000000,0.000000,0.999088,ALLOW
6671,0.000000,0.000000,0.999452,ALLOW
6672,0.000000,0.000000,0.999671,ALLOW
6673,0.000000,0.000000,0.999802,ALLOW
6674,0.000000,0.000000,0.999881,ALLOW
6675,0.000000,0.333333,0.620671,ALLOW
6676,0.000000,0.000000,0.577548,ALLOW
6677,0.000000,0.333333,0.385013,PAUSE
6678,0.000000,0.000000,0.419321,PAUSE
6679,0.000000,0.000000,0.535449,ALLOW
6680,0.000000,0.000000,0.661452,ALLOW
6681,0.000000,0.333333,0.449639,PAUSE
6682,0.000000,0.000000,0.476097,PAUSE
6683,0.000000,0.000000,0.583308,ALLOW
6684,0.000000,0.000000,0.698705,ALLOW
6685,0.000000,0.000000,0.794647,ALLOW
6686,0.000000,0.000000,0.865414,ALLOW
6687,0.000000,0.333333,0.555106,ALLOW
6688,0.000000,0.000000,0.540663,ALLOW
6689,0.000000,0.333333,0.367249,PAUSE
6690,0.000000,0.000000,0.409091,PAUSE
6691,0.000000,0.000000,0.528753,ALLOW
6692,0.000000,0.000000,0.656870,ALLOW
6693,0.000000,0.000000,0.764504,ALLOW
6694,0.000000,0.000000,0.844761,ALLOW
6695,0.000000,0.000000,0.900497,ALLOW
6696,0.000000,0.000000,0.937466,ALLOW
6697,0.000000,0.000000,0.961241,ALLOW
6698,0.000000,0.000000,0.976211,ALLOW
6699,0.000000,0.000000,0.985500,ALLOW
6700,0.000000,0.000000,0.991204,ALLOW
6701,0.000000,0.000000,0.994682,ALLOW
6702,0.000000,0.000000,0.996793,ALLOW
6703,0.000000,0.000000,0.998069,ALLOW
6704,0.000000,0.000000,0.998838,ALLOW
6705,0.000000,0.333333,0.620177,ALLOW
6706,0.000000,0.000000,0.577281,ALLOW
6707,0.000000,0.000000,0.649460,ALLOW
6708,0.000000,0.000000,0.743184,ALLOW
6709,0.000000,0.333333,0.491161,PAUSE
6710,0.000000,0.333333,0.308536,PAUSE
6711,0.000000,0.333333,0.204076,PAUSE
6712,0.000000,1.000000,0.090592,PAUSE
6713,0.000000,0.000000,0.084397,PAUSE
6714,0.000000,0.000000,0.165849,PAUSE
6715,0.000000,0.333333,0.155360,PAUSE
6716,0.000000,0.000000,0.253109,PAUSE
6717,0.000000,0.000000,0.403123,PAUSE
6718,0.000000,0.000000,0.558587,ALLOW
6719,0.000000,0.000000,0.691986,ALLOW
6720,0.000000,0.000000,0.794061,ALLOW
6721,0.000000,0.000000,0.866519,ALLOW
6722,0.000000,0.000000,0.915400,ALLOW
6723,0.000000,0.000000,0.947236,ALLOW
6724,0.000000,0.000000,0.967467,ALLOW
6725,0.000000,0.000000,0.980104,ALLOW
6726,0.000000,0.000000,0.987903,ALLOW
6727,0.000000,0.000000,0.992674,ALLOW
6728,0.000000,0.000000,0.995576,ALLOW
6729,0.000000,0.000000,0.997334,ALLOW
6730,0.000000,0.000000,0.998396,ALLOW
6731,0.000000,0.000000,0.999035,ALLOW
6732,0.000000,0.000000,0.999420,ALLOW
6733,0.000000,0.333333,0.620453,ALLOW
6734,0.000000,0.000000,0.577430,ALLOW
6735,0.000000,0.000000,0.649549,ALLOW
6736,0.000000,0.000000,0.743240,ALLOW
6737,0.000000,0.333333,0.491189,PAUSE
6738,0.000000,0.000000,0.501123,ALLOW
6739,0.000000,0.000000,0.599969,ALLOW
6740,0.000000,0.000000,0.710081,ALLOW
6741,0.000000,0.333333,0.474700,PAUSE
6742,0.000000,0.000000,0.491476,PAUSE
6743,0.000000,0.000000,0.593706,ALLOW
6744,0.000000,0.000000,0.705875,ALLOW
6745,0.000000,0.000000,0.799512,ALLOW
6746,0.000000,0.000000,0.868633,ALLOW
6747,0.000000,0.333333,0.556685,ALLOW
6748,0.000000,0.000000,0.541561,ALLOW
6749,0.000000,0.000000,0.627247,ALLOW
6750,0.000000,0.333333,0.426704,PAUSE
6751,0.000000,0.000000,0.457945,PAUSE
6752,0.000000,0.000000,0.568859,ALLOW
6753,0.000000,0.000000,0.687797,ALLOW
6754,0.000000,0.000000,0.786870,ALLOW
6755,0.000000,0.000000,0.860124,ALLOW
6756,0.000000,0.000000,0.910651,ALLOW
6757,0.000000,0.000000,0.943993,ALLOW
6758,0.000000,0.000000,0.965353,ALLOW
6759,0.000000,0.333333,0.604155,ALLOW
6760,0.000000,0.000000,0.568514,ALLOW
6761,0.000000,0.000000,0.644151,ALLOW
6762,0.000000,0.000000,0.739812,ALLOW
6763,0.000000,0.000000,0.822148,ALLOW
6764,0.000000,0.000000,0.883437,ALLOW
6765,0.000000,0.000000,0.925694,ALLOW
6766,0.000000,0.000000,0.953512,ALLOW
6767,0.000000,0.000000,0.971289,ALLOW
6768,0.000000,0.000000,0.982425,ALLOW
6769,0.000000,0.000000,0.989308,ALLOW
6770,0.000000,0.000000,0.993524,ALLOW
6771,0.000000,0.333333,0.617651,ALLOW
6772,0.000000,0.000000,0.575912,ALLOW
6773,0.000000,0.000000,0.648639,ALLOW
6774,0.000000,0.000000,0.742667,ALLOW
6775,0.000000,0.000000,0.823984,ALLOW
6776,0.000000,0.000000,0.884610,ALLOW
6777,0.000000,0.000000,0.926435,ALLOW
6778,0.000000,0.000000,0.953975,ALLOW
6779,0.000000,0.000000,0.971574,ALLOW
6780,0.000000,0.000000,0.982600,ALLOW
6781,0.000000,0.000000,0.989415,ALLOW
6782,0.000000,0.000000,0.993588,ALLOW
6783,0.000000,0.000000,0.996128,ALLOW
6784,0.000000,0.000000,0.997666,ALLOW
6785,0.000000,0.333333,0.619621,ALLOW
6786,0.000000,0.000000,0.576980,ALLOW
6787,0.000000,0.000000,0.649280,ALLOW
6788,0.000000,0.000000,0.743071,ALLOW
6789,0.000000,0.000000,0.824243,ALLOW
6790,0.000000,0.000000,0.884775,ALLOW
6791,0.000000,0.000000,0.926538,ALLOW
6792,0.000000,0.333333,0.585245,ALLOW
6793,0.000000,0.000000,0.557896,ALLOW
6794,0.000000,0.000000,0.637564,ALLOW
6795,0.000000,0.000000,0.735550,ALLOW
6796,0.000000,0.000000,0.819378,ALLOW
6797,0.000000,0.000000,0.881655,ALLOW
6798,0.000000,0.000000,0.924563,ALLOW
6799,0.000000,0.000000,0.952805,ALLOW
6800,0.000000,0.000000,0.970851,ALLOW
6801,0.000000,0.000000,0.982156,ALLOW
6802,0.000000,0.000000,0.989145,ALLOW
6803,0.000000,0.000000,0.993424,ALLOW
6804,0.000000,0.000000,0.996029,ALLOW
6805,0.000000,0.000000,0.997606,ALLOW
6806,0.000000,0.000000,0.998559,ALLOW
6807,0.000000,0.000000,0.999134,ALLOW
6808,0.000000,0.000000,0.999480,ALLOW
6809,0.000000,0.000000,0.999687,ALLOW
6810,0.000000,0.333333,0.620580,ALLOW
6811,0.000000,0.000000,0.577498,ALLOW
6812,0.000000,0.000000,0.649589,ALLOW
6813,0.000000,0.000000,0.743266,ALLOW
6814,0.000000,0.333333,0.491201,PAUSE
6815,0.000000,0.000000,0.501130,ALLOW
6816,0.000000,0.000000,0.599974,ALLOW
6817,0.000000,0.000000,0.710084,ALLOW
6818,0.000000,0.000000,0.802322,ALLOW
6819,0.000000,0.000000,0.870474,ALLOW
6820,0.000000,0.000000,0.917386,ALLOW
6821,0.000000,0.000000,0.948278,ALLOW
6822,0.000000,0.000000,0.968035,ALLOW
6823,0.000000,0.000000,0.980422,ALLOW
6824,0.000000,0.000000,0.988085,ALLOW
6825,0.000000,0.000000,0.992780,ALLOW
6826,0.000000,0.000000,0.995638,ALLOW
6827,0.000000,0.000000,0.997371,ALLOW
6828,0.000000,0.000000,0.998417,ALLOW
6829,0.000000,0.000000,0.999048,ALLOW
6830,0.000000,0.000000,0.999428,ALLOW
6831,0.000000,0.000000,0.999657,ALLOW
6832,0.000000,0.000000,0.999794,ALLOW
6833,0.000000,0.000000,0.999876,ALLOW
6834,0.000000,0.000000,0.999926,ALLOW
6835,0.000000,0.000000,0.999955,ALLOW
6836,0.000000,0.000000,0.999973,ALLOW
6837,0.000000,0.000000,0.999984,ALLOW
6838,0.000000,0.000000,0.999990,ALLOW
6839,0.000000,0.000000,0.999994,ALLOW
6840,0.000000,0.333333,0.620725,ALLOW
6841,0.000000,0.000000,0.577577,ALLOW
6842,0.000000,0.000000,0.649636,ALLOW
6843,0.000000,0.000000,0.743295,ALLOW
6844,0.000000,0.000000,0.824386,ALLOW
6845,0.000000,0.000000,0.884866,ALLOW
6846,0.000000,0.000000,0.926596,ALLOW
6847,0.000000,0.000000,0.954075,ALLOW
6848,0.000000,0.333333,0.598681,ALLOW
6849,0.000000,0.000000,0.565458,ALLOW
6850,0.000000,0.000000,0.642265,ALLOW
6851,0.000000,0.000000,0.738597,ALLOW
6852,0.000000,0.000000,0.821361,ALLOW
6853,0.000000,0.000000,0.882932,ALLOW
6854,0.000000,0.000000,0.925373,ALLOW
6855,0.000000,0.000000,0.953312,ALLOW
6856,0.000000,0.333333,0.598315,ALLOW
6857,0.000000,0.000000,0.565256,ALLOW
6858,0.000000,0.333333,0.379155,PAUSE
6859,0.000000,0.000000,0.416003,PAUSE
6860,0.000000,0.000000,0.533311,ALLOW
6861,0.000000,0.000000,0.660004,ALLOW
6862,0.000000,0.000000,0.766643,ALLOW
6863,0.000000,0.000000,0.846187,ALLOW
6864,0.000000,0.000000,0.901425,ALLOW
6865,0.000000,0.000000,0.938057,ALLOW
6866,0.000000,0.000000,0.961612,ALLOW
6867,0.000000,0.000000,0.976441,ALLOW
6868,0.000000,0.333333,0.609488,ALLOW
6869,0.000000,0.000000,0.571454,ALLOW
6870,0.000000,0.000000,0.645944,ALLOW
6871,0.000000,0.000000,0.740957,ALLOW
6872,0.000000,0.000000,0.822887,ALLOW
6873,0.000000,0.333333,0.533238,ALLOW
6874,0.000000,0.000000,0.527451,ALLOW
6875,0.000000,0.000000,0.617936,ALLOW
6876,0.000000,0.000000,0.722498,ALLOW
6877,0.000000,0.000000,0.810739,ALLOW
6878,0.000000,0.000000,0.876033,ALLOW
6879,0.000000,0.333333,0.560310,ALLOW
6880,0.000000,0.333333,0.341660,PAUSE
6881,0.000000,0.000000,0.362276,PAUSE
6882,0.000000,0.000000,0.478550,PAUSE
6883,0.000000,0.000000,0.613337,ALLOW
6884,0.000000,0.000000,0.731067,ALLOW
6885,0.000000,0.000000,0.820992,ALLOW
6886,0.000000,0.000000,0.884454,ALLOW
6887,0.000000,0.000000,0.927016,ALLOW
6888,0.000000,0.000000,0.954601,ALLOW
6889,0.000000,0.333333,0.598971,ALLOW
6890,0.000000,0.000000,0.565646,ALLOW
6891,0.000000,0.000000,0.642396,ALLOW
6892,0.000000,0.000000,0.738687,ALLOW
6893,0.000000,0.333333,0.488960,PAUSE
6894,0.000000,0.000000,0.499847,PAUSE
6895,0.000000,0.333333,0.346803,PAUSE
6896,0.000000,0.333333,0.233588,PAUSE
6897,0.000000,0.000000,0.291830,PAUSE
6898,0.000000,0.000000,0.425604,PAUSE
6899,0.000000,0.000000,0.573077,ALLOW
6900,0.000000,0.000000,0.701660,ALLOW
6901,0.000000,0.000000,0.800496,ALLOW
6902,0.000000,0.000000,0.870725,ALLOW
6903,0.000000,0.000000,0.918096,ALLOW
6904,0.000000,0.000000,0.948936,ALLOW
6905,0.000000,0.000000,0.968525,ALLOW
6906,0.000000,0.000000,0.980755,ALLOW
6907,0.000000,0.000000,0.988301,ALLOW
6908,0.000000,0.000000,0.992916,ALLOW
6909,0.000000,0.000000,0.995723,ALLOW
6910,0.000000,0.000000,0.997423,ALLOW
6911,0.000000,0.000000,0.998449,ALLOW
6912,0.000000,0.000000,0.999067,ALLOW
6913,0.000000,0.000000,0.999440,ALLOW
6914,0.000000,0.000000,0.999663,ALLOW
6915,0.000000,0.333333,0.620568,ALLOW
