seq,anomaly_score,decision
2068,20.000000,ALLOW
2069,20.000000,ALLOW
2070,20.000000,ALLOW
2071,20.000000,ALLOW
2072,20.000000,ALLOW
2073,20.000000,ALLOW
2074,20.000000,ALLOW
2075,20.000000,ALLOW
2076,20.000000,ALLOW
2077,20.000000,ALLOW
2078,20.000000,ALLOW
2079,20.000000,ALLOW
2080,20.000000,ALLOW
2081,20.000000,ALLOW
2082,20.000000,ALLOW
2083,20.000000,ALLOW
2084,20.000000,ALLOW
2085,20.000000,ALLOW
2086,20.000000,ALLOW
2087,20.000000,ALLOW
2088,20.000000,ALLOW
2089,20.000000,ALLOW
2090,20.000000,ALLOW
2091,20.000000,ALLOW
2092,20.000000,ALLOW
2093,20.000000,ALLOW
2094,20.000000,ALLOW
2095,20.000000,ALLOW
2096,20.000000,ALLOW
2097,20.000000,ALLOW
2098,20.000000,ALLOW
2099,20.000000,ALLOW
2100,20.000000,ALLOW
2101,20.000000,ALLOW
2102,20.000000,ALLOW
2103,20.000000,ALLOW
2104,20.000000,ALLOW
2105,20.000000,ALLOW
2106,20.000000,ALLOW
2107,20.000000,ALLOW
2108,20.000000,ALLOW
2109,20.000000,ALLOW
2110,20.000000,ALLOW
2111,20.000000,ALLOW
2112,20.000000,ALLOW
2113,20.000000,ALLOW
2114,20.000000,ALLOW
2115,20.000000,ALLOW
2116,20.000000,ALLOW
2117,20.000000,ALLOW
2118,20.000000,ALLOW
2119,20.000000,ALLOW
2120,20.000000,ALLOW
2121,20.000000,ALLOW
2122,20.000000,ALLOW
2123,20.000000,ALLOW
2124,20.000000,ALLOW
2125,20.000000,ALLOW
2126,20.000000,ALLOW
2127,20.000000,ALLOW
2128,20.000000,ALLOW
2129,20.000000,ALLOW
2130,20.000000,ALLOW
2131,20.000000,ALLOW
2132,20.000000,ALLOW
2133,20.000000,ALLOW
2134,20.000000,ALLOW
2135,20.000000,ALLOW
2136,20.000000,ALLOW
2137,20.000000,ALLOW
2138,20.000000,ALLOW
2139,20.000000,ALLOW
2140,20.000000,ALLOW
2141,20.000000,ALLOW
2142,20.000000,ALLOW
2143,20.000000,ALLOW
2144,20.000000,ALLOW
2145,20.000000,ALLOW
2146,20.000000,ALLOW
2147,20.000000,ALLOW
2148,20.000000,ALLOW
2149,20.000000,ALLOW
2150,20.000000,ALLOW
2151,20.000000,ALLOW
2152,20.000000,ALLOW
2153,20.000000,ALLOW
2154,20.000000,ALLOW
2155,20.000000,ALLOW
2156,20.000000,ALLOW
2157,20.000000,ALLOW
2158,20.000000,ALLOW
2159,20.000000,ALLOW
2160,20.000000,ALLOW
2161,20.000000,ALLOW
2162,20.000000,ALLOW
2163,20.000000,ALLOW
2164,20.000000,ALLOW
2165,20.000000,ALLOW
2166,20.000000,ALLOW
2167,20.000000,ALLOW
2168,20.000000,ALLOW
2169,20.000000,ALLOW
2170,20.000000,ALLOW
2171,20.000000,ALLOW
2172,20.000000,ALLOW
2173,20.000000,ALLOW
2174,20.000000,ALLOW
2175,20.000000,ALLOW
2176,20.000000,ALLOW
2177,20.000000,ALLOW
2178,20.000000,ALLOW
2179,20.000000,ALLOW
2180,20.000000,ALLOW
2181,20.000000,ALLOW
2182,20.000000,ALLOW
2183,20.000000,ALLOW
2184,20.000000,ALLOW
2185,20.000000,ALLOW
2186,20.000000,ALLOW
2187,20.000000,ALLOW
2188,20.000000,ALLOW
2189,20.000000,ALLOW
2190,20.000000,ALLOW
2191,20.000000,ALLOW
2192,20.000000,ALLOW
2193,20.000000,ALLOW
2194,20.000000,ALLOW
2195,20.000000,ALLOW
2196,20.000000,ALLOW
2197,20.000000,ALLOW
2198,20.000000,ALLOW
2199,20.000000,ALLOW
2200,20.000000,ALLOW
2201,20.000000,ALLOW
2202,20.000000,ALLOW
2203,20.000000,ALLOW
2204,20.000000,ALLOW
2205,20.000000,ALLOW
2206,20.000000,ALLOW
2207,20.000000,ALLOW
2208,20.000000,ALLOW
2209,20.000000,ALLOW
2210,20.000000,ALLOW
2211,20.000000,ALLOW
2212,20.000000,ALLOW
2213,20.000000,ALLOW
2214,20.000000,ALLOW
2215,20.000000,ALLOW
2216,20.000000,ALLOW
2217,20.000000,ALLOW
2218,20.000000,ALLOW
2219,20.000000,ALLOW
2220,20.000000,ALLOW
2221,20.000000,ALLOW
2222,20.000000,ALLOW
2223,20.000000,ALLOW
2224,20.000000,ALLOW
2225,20.000000,ALLOW
2226,20.000000,ALLOW
2227,20.000000,ALLOW
2228,20.000000,ALLOW
2229,20.000000,ALLOW
2230,20.000000,ALLOW
2231,20.000000,ALLOW
2232,20.000000,ALLOW
2233,20.000000,ALLOW
2234,20.000000,ALLOW
2235,20.000000,ALLOW
2236,20.000000,ALLOW
2237,20.000000,ALLOW
2238,20.000000,ALLOW
2239,20.000000,ALLOW
2240,20.000000,ALLOW
2241,20.000000,ALLOW
2242,20.000000,ALLOW
2243,20.000000,ALLOW
2244,20.000000,ALLOW
2245,20.000000,ALLOW
2246,20.000000,ALLOW
2247,20.000000,ALLOW
2248,20.000000,ALLOW
2249,20.000000,ALLOW
2250,20.000000,ALLOW
2251,20.000000,ALLOW
2252,20.000000,ALLOW
2253,20.000000,ALLOW
2254,20.000000,ALLOW
2255,20.000000,ALLOW
2256,20.000000,ALLOW
2257,20.000000,ALLOW
2258,20.000000,ALLOW
2259,20.000000,ALLOW
2260,20.000000,ALLOW
2261,20.000000,ALLOW
2262,20.000000,ALLOW
2263,20.000000,ALLOW
2264,20.000000,ALLOW
2265,20.000000,ALLOW
2266,20.000000,ALLOW
2267,20.000000,ALLOW
2268,20.000000,ALLOW
2269,20.000000,ALLOW
2270,20.000000,ALLOW
2271,20.000000,ALLOW
2272,20.000000,ALLOW
2273,20.000000,ALLOW
2274,20.000000,ALLOW
2275,20.000000,ALLOW
2276,20.000000,ALLOW
2277,20.000000,ALLOW
2278,20.000000,ALLOW
2279,20.000000,ALLOW
2280,20.000000,ALLOW
2281,20.000000,ALLOW
2282,20.000000,ALLOW
2283,20.000000,ALLOW
2284,20.000000,ALLOW
2285,20.000000,ALLOW
2286,20.000000,ALLOW
2287,20.000000,ALLOW
2288,20.000000,ALLOW
2289,20.000000,ALLOW
2290,20.000000,ALLOW
2291,20.000000,ALLOW
2292,20.000000,ALLOW
2293,20.000000,ALLOW
2294,20.000000,ALLOW
2295,20.000000,ALLOW
2296,20.000000,ALLOW
2297,20.000000,ALLOW
2298,20.000000,ALLOW
2299,20.000000,ALLOW
2300,20.000000,ALLOW
2301,20.000000,ALLOW
2302,20.000000,ALLOW
2303,20.000000,ALLOW
2304,20.000000,ALLOW
2305,20.000000,ALLOW
2306,20.000000,ALLOW
2307,20.000000,ALLOW
2308,20.000000,ALLOW
2309,20.000000,ALLOW
2310,20.000000,ALLOW
2311,20.000000,ALLOW
2312,20.000000,ALLOW
2313,20.000000,ALLOW
2314,20.000000,ALLOW
2315,20.000000,ALLOW
2316,20.000000,ALLOW
2317,20.000000,ALLOW
2318,20.000000,ALLOW
2319,20.000000,ALLOW
2320,20.000000,ALLOW
2321,20.000000,ALLOW
2322,20.000000,ALLOW
2323,20.000000,ALLOW
2324,20.000000,ALLOW
2325,20.000000,ALLOW
2326,20.000000,ALLOW
2327,20.000000,ALLOW
2328,20.000000,ALLOW
2329,20.000000,ALLOW
2330,20.000000,ALLOW
2331,20.000000,ALLOW
2332,20.000000,ALLOW
2333,20.000000,ALLOW
2334,20.000000,ALLOW
2335,20.000000,ALLOW
2336,20.000000,ALLOW
2337,20.000000,ALLOW
2338,20.000000,ALLOW
2339,20.000000,ALLOW
2340,20.000000,ALLOW
2341,20.000000,ALLOW
2342,20.000000,ALLOW
2343,20.000000,ALLOW
2344,20.000000,ALLOW
2345,20.000000,ALLOW
2346,20.000000,ALLOW
2347,20.000000,ALLOW
2348,20.000000,ALLOW
2349,20.000000,ALLOW
2350,20.000000,ALLOW
2351,20.000000,ALLOW
2352,20.000000,ALLOW
2353,20.000000,ALLOW
2354,20.000000,ALLOW
2355,20.000000,ALLOW
2356,20.000000,ALLOW
2357,20.000000,ALLOW
2358,20.000000,ALLOW
2359,20.000000,ALLOW
2360,20.000000,ALLOW
2361,20.000000,ALLOW
2362,20.000000,ALLOW
2363,20.000000,ALLOW
2364,20.000000,ALLOW
2365,20.000000,ALLOW
2366,20.000000,ALLOW
2367,20.000000,ALLOW
2368,20.000000,ALLOW
2369,20.000000,ALLOW
2370,20.000000,ALLOW
2371,20.000000,ALLOW
2372,20.000000,ALLOW
2373,20.000000,ALLOW
2374,20.000000,ALLOW
2375,20.000000,ALLOW
2376,20.000000,ALLOW
2377,20.000000,ALLOW
2378,20.000000,ALLOW
2379,20.000000,ALLOW
2380,20.000000,ALLOW
2381,20.000000,ALLOW
2382,20.000000,ALLOW
2383,20.000000,ALLOW
2384,20.000000,ALLOW
2385,20.000000,ALLOW
2386,20.000000,ALLOW
2387,20.000000,ALLOW
2388,20.000000,ALLOW
2389,20.000000,ALLOW
2390,20.000000,ALLOW
2391,20.000000,ALLOW
2392,20.000000,ALLOW
2393,20.000000,ALLOW
2394,20.000000,ALLOW
2395,20.000000,ALLOW
2396,20.000000,ALLOW
2397,20.000000,ALLOW
2398,20.000000,ALLOW
2399,20.000000,ALLOW
2400,20.000000,ALLOW
2401,20.000000,ALLOW
2402,20.000000,ALLOW
2403,20.000000,ALLOW
2404,20.000000,ALLOW
2405,20.000000,ALLOW
2406,20.000000,ALLOW
2407,20.000000,ALLOW
2408,20.000000,ALLOW
2409,20.000000,ALLOW
2410,20.000000,ALLOW
2411,20.000000,ALLOW
2412,20.000000,ALLOW
2413,20.000000,ALLOW
2414,20.000000,ALLOW
2415,20.000000,ALLOW
2416,20.000000,ALLOW
2417,20.000000,ALLOW
2418,20.000000,ALLOW
2419,20.000000,ALLOW
2420,20.000000,ALLOW
2421,20.000000,ALLOW
2422,20.000000,ALLOW
2423,20.000000,ALLOW
2424,20.000000,ALLOW
2425,20.000000,ALLOW
2426,20.000000,ALLOW
2427,20.000000,ALLOW
2428,20.000000,ALLOW
2429,20.000000,ALLOW
2430,20.000000,ALLOW
2431,20.000000,ALLOW
2432,20.000000,ALLOW
2433,20.000000,ALLOW
2434,20.000000,ALLOW
2435,20.000000,ALLOW
2436,20.000000,ALLOW
2437,20.000000,ALLOW
2438,20.000000,ALLOW
2439,20.000000,ALLOW
2440,20.000000,ALLOW
2441,20.000000,ALLOW
2442,20.000000,ALLOW
2443,20.000000,ALLOW
2444,20.000000,ALLOW
2445,20.000000,ALLOW
2446,20.000000,ALLOW
2447,20.000000,ALLOW
2448,20.000000,ALLOW
2449,20.000000,ALLOW
2450,20.000000,ALLOW
2451,20.000000,ALLOW
2452,20.000000,ALLOW
2453,20.000000,ALLOW
2454,20.000000,ALLOW
2455,20.000000,ALLOW
2456,20.000000,ALLOW
2457,20.000000,ALLOW
2458,20.000000,ALLOW
2459,20.000000,ALLOW
2460,20.000000,ALLOW
2461,20.000000,ALLOW
2462,20.000000,ALLOW
2463,20.000000,ALLOW
2464,20.000000,ALLOW
2465,20.000000,ALLOW
2466,20.000000,ALLOW
2467,20.000000,ALLOW
2468,20.000000,ALLOW
2469,20.000000,ALLOW
2470,20.000000,ALLOW
2471,20.000000,ALLOW
2472,20.000000,ALLOW
2473,20.000000,ALLOW
2474,20.000000,ALLOW
2475,20.000000,ALLOW
2476,20.000000,ALLOW
2477,20.000000,ALLOW
2478,20.000000,ALLOW
2479,20.000000,ALLOW
2480,20.000000,ALLOW
2481,20.000000,ALLOW
2482,20.000000,ALLOW
2483,20.000000,ALLOW
2484,20.000000,ALLOW
2485,20.000000,ALLOW
2486,20.000000,ALLOW
2487,20.000000,ALLOW
2488,20.000000,ALLOW
2489,20.000000,ALLOW
2490,20.000000,ALLOW
2491,20.000000,ALLOW
2492,20.000000,ALLOW
2493,20.000000,ALLOW
2494,20.000000,ALLOW
2495,20.000000,ALLOW
2496,20.000000,ALLOW
2497,20.000000,ALLOW
2498,20.000000,ALLOW
2499,20.000000,ALLOW
2500,20.000000,ALLOW
2501,20.000000,ALLOW
2502,20.000000,ALLOW
2503,20.000000,ALLOW
2504,20.000000,ALLOW
2505,20.000000,ALLOW
2506,20.000000,ALLOW
2507,20.000000,ALLOW
2508,20.000000,ALLOW
2509,20.000000,ALLOW
2510,20.000000,ALLOW
2511,20.000000,ALLOW
2512,20.000000,ALLOW
2513,20.000000,ALLOW
2514,20.000000,ALLOW
2515,20.000000,ALLOW
2516,20.000000,ALLOW
2517,20.000000,ALLOW
2518,20.000000,ALLOW
2519,20.000000,ALLOW
2520,20.000000,ALLOW
2521,20.000000,ALLOW
2522,20.000000,ALLOW
2523,20.000000,ALLOW
2524,20.000000,ALLOW
2525,20.000000,ALLOW
2526,20.000000,ALLOW
2527,20.000000,ALLOW
2528,20.000000,ALLOW
2529,20.000000,ALLOW
2530,20.000000,ALLOW
2531,20.000000,ALLOW
2532,20.000000,ALLOW
2533,20.000000,ALLOW
2534,20.000000,ALLOW
2535,20.000000,ALLOW
2536,20.000000,ALLOW
2537,20.000000,ALLOW
2538,20.000000,ALLOW
2539,20.000000,ALLOW
2540,20.000000,ALLOW
2541,20.000000,ALLOW
2542,20.000000,ALLOW
2543,20.000000,ALLOW
2544,20.000000,ALLOW
2545,20.000000,ALLOW
2546,20.000000,ALLOW
2547,20.000000,ALLOW
2548,20.000000,ALLOW
2549,20.000000,ALLOW
2550,20.000000,ALLOW
2551,20.000000,ALLOW
2552,20.000000,ALLOW
2553,20.000000,ALLOW
2554,20.000000,ALLOW
2555,20.000000,ALLOW
2556,20.000000,ALLOW
2557,20.000000,ALLOW
2558,20.000000,ALLOW
2559,20.000000,ALLOW
2560,20.000000,ALLOW
2561,20.000000,ALLOW
2562,20.000000,ALLOW
2563,20.000000,ALLOW
2564,20.000000,ALLOW
2565,20.000000,ALLOW
2566,20.000000,ALLOW
2567,20.000000,ALLOW
2568,20.000000,ALLOW
2569,20.000000,ALLOW
2570,20.000000,ALLOW
2571,20.000000,ALLOW
2572,20.000000,ALLOW
2573,20.000000,ALLOW
2574,20.000000,ALLOW
2575,20.000000,ALLOW
2576,20.000000,ALLOW
2577,20.000000,ALLOW
2578,20.000000,ALLOW
2579,20.000000,ALLOW
2580,20.000000,ALLOW
2581,20.000000,ALLOW
2582,20.000000,ALLOW
2583,20.000000,ALLOW
2584,20.000000,ALLOW
2585,20.000000,ALLOW
2586,20.000000,ALLOW
2587,20.000000,ALLOW
2588,20.000000,ALLOW
2589,20.000000,ALLOW
2590,20.000000,ALLOW
2591,20.000000,ALLOW
2592,20.000000,ALLOW
2593,20.000000,ALLOW
2594,20.000000,ALLOW
2595,20.000000,ALLOW
2596,20.000000,ALLOW
2597,20.000000,ALLOW
2598,20.000000,ALLOW
2599,20.000000,ALLOW
2600,20.000000,ALLOW
2601,20.000000,ALLOW
2602,20.000000,ALLOW
2603,20.000000,ALLOW
2604,20.000000,ALLOW
2605,20.000000,ALLOW
2606,20.000000,ALLOW
2607,20.000000,ALLOW
2608,20.000000,ALLOW
2609,20.000000,ALLOW
2610,20.000000,ALLOW
2611,20.000000,ALLOW
2612,20.000000,ALLOW
2613,20.000000,ALLOW
2614,20.000000,ALLOW
2615,20.000000,ALLOW
2616,20.000000,ALLOW
2617,20.000000,ALLOW
2618,20.000000,ALLOW
2619,20.000000,ALLOW
2620,20.000000,ALLOW
2621,20.000000,ALLOW
2622,20.000000,ALLOW
2623,20.000000,ALLOW
2624,20.000000,ALLOW
2625,20.000000,ALLOW
2626,20.000000,ALLOW
2627,20.000000,ALLOW
2628,20.000000,ALLOW
2629,20.000000,ALLOW
2630,20.000000,ALLOW
2631,20.000000,ALLOW
2632,20.000000,ALLOW
2633,20.000000,ALLOW
2634,20.000000,ALLOW
2635,20.000000,ALLOW
2636,20.000000,ALLOW
2637,20.000000,ALLOW
2638,20.000000,ALLOW
2639,20.000000,ALLOW
2640,20.000000,ALLOW
2641,20.000000,ALLOW
2642,20.000000,ALLOW
2643,20.000000,ALLOW
2644,20.000000,ALLOW
2645,20.000000,ALLOW
2646,20.000000,ALLOW
2647,20.000000,ALLOW
2648,20.000000,ALLOW
2649,20.000000,ALLOW
2650,20.000000,ALLOW
2651,20.000000,ALLOW
2652,20.000000,ALLOW
2653,20.000000,ALLOW
2654,20.000000,ALLOW
2655,20.000000,ALLOW
2656,20.000000,ALLOW
2657,20.000000,ALLOW
2658,20.000000,ALLOW
2659,20.000000,ALLOW
2660,20.000000,ALLOW
2661,20.000000,ALLOW
2662,20.000000,ALLOW
2663,20.000000,ALLOW
2664,20.000000,ALLOW
2665,20.000000,ALLOW
2666,20.000000,ALLOW
2667,20.000000,ALLOW
2668,20.000000,ALLOW
2669,20.000000,ALLOW
2670,20.000000,ALLOW
2671,20.000000,ALLOW
2672,20.000000,ALLOW
2673,20.000000,ALLOW
2674,20.000000,ALLOW
2675,20.000000,ALLOW
2676,20.000000,ALLOW
2677,20.000000,ALLOW
2678,20.000000,ALLOW
2679,20.000000,ALLOW
2680,20.000000,ALLOW
2681,20.000000,ALLOW
2682,20.000000,ALLOW
2683,20.000000,ALLOW
2684,20.000000,ALLOW
2685,20.000000,ALLOW
2686,20.000000,ALLOW
2687,20.000000,ALLOW
2688,20.000000,ALLOW
2689,20.000000,ALLOW
2690,20.000000,ALLOW
2691,20.000000,ALLOW
2692,20.000000,ALLOW
2693,20.000000,ALLOW
2694,20.000000,ALLOW
2695,20.000000,ALLOW
2696,20.000000,ALLOW
2697,20.000000,ALLOW
2698,20.000000,ALLOW
2699,20.000000,ALLOW
2700,20.000000,ALLOW
2701,20.000000,ALLOW
2702,20.000000,ALLOW
2703,20.000000,ALLOW
2704,20.000000,ALLOW
2705,20.000000,ALLOW
2706,20.000000,ALLOW
2707,20.000000,ALLOW
2708,20.000000,ALLOW
2709,20.000000,ALLOW
2710,20.000000,ALLOW
2711,20.000000,ALLOW
2712,20.000000,ALLOW
2713,20.000000,ALLOW
2714,20.000000,ALLOW
2715,20.000000,ALLOW
2716,20.000000,ALLOW
2717,20.000000,ALLOW
2718,20.000000,ALLOW
2719,20.000000,ALLOW
2720,20.000000,ALLOW
2721,20.000000,ALLOW
2722,20.000000,ALLOW
2723,20.000000,ALLOW
2724,20.000000,ALLOW
2725,20.000000,ALLOW
2726,20.000000,ALLOW
2727,20.000000,ALLOW
2728,20.000000,ALLOW
2729,20.000000,ALLOW
2730,20.000000,ALLOW
2731,20.000000,ALLOW
2732,20.000000,ALLOW
2733,20.000000,ALLOW
2734,20.000000,ALLOW
2735,20.000000,ALLOW
2736,20.000000,ALLOW
2737,20.000000,ALLOW
2738,20.000000,ALLOW
2739,20.000000,ALLOW
2740,20.000000,ALLOW
2741,20.000000,ALLOW
2742,20.000000,ALLOW
2743,20.000000,ALLOW
2744,20.000000,ALLOW
2745,20.000000,ALLOW
2746,20.000000,ALLOW
2747,20.000000,ALLOW
2748,20.000000,ALLOW
2749,20.000000,ALLOW
2750,20.000000,ALLOW
2751,20.000000,ALLOW
2752,20.000000,ALLOW
2753,20.000000,ALLOW
2754,20.000000,ALLOW
2755,20.000000,ALLOW
2756,20.000000,ALLOW
2757,20.000000,ALLOW
2758,20.000000,ALLOW
2759,20.000000,ALLOW
2760,20.000000,ALLOW
2761,20.000000,ALLOW
2762,20.000000,ALLOW
2763,20.000000,ALLOW
2764,20.000000,ALLOW
2765,20.000000,ALLOW
2766,20.000000,ALLOW
2767,20.000000,ALLOW
2768,20.000000,ALLOW
2769,20.000000,ALLOW
2770,20.000000,ALLOW
2771,20.000000,ALLOW
2772,20.000000,ALLOW
2773,20.000000,ALLOW
2774,20.000000,ALLOW
2775,20.000000,ALLOW
2776,20.000000,ALLOW
2777,20.000000,ALLOW
2778,20.000000,ALLOW
2779,20.000000,ALLOW
2780,20.000000,ALLOW
2781,20.000000,ALLOW
2782,20.000000,ALLOW
2783,20.000000,ALLOW
2784,20.000000,ALLOW
2785,20.000000,ALLOW
2786,20.000000,ALLOW
2787,20.000000,ALLOW
2788,20.000000,ALLOW
2789,20.000000,ALLOW
2790,20.000000,ALLOW
2791,20.000000,ALLOW
2792,20.000000,ALLOW
2793,20.000000,ALLOW
2794,20.000000,ALLOW
2795,20.000000,ALLOW
2796,20.000000,ALLOW
2797,20.000000,ALLOW
2798,20.000000,ALLOW
2799,20.000000,ALLOW
2800,20.000000,ALLOW
2801,20.000000,ALLOW
2802,20.000000,ALLOW
2803,20.000000,ALLOW
2804,20.000000,ALLOW
2805,20.000000,ALLOW
2806,20.000000,ALLOW
2807,20.000000,ALLOW
2808,20.000000,ALLOW
2809,20.000000,ALLOW
2810,20.000000,ALLOW
2811,20.000000,ALLOW
2812,20.000000,ALLOW
2813,20.000000,ALLOW
2814,20.000000,ALLOW
2815,20.000000,ALLOW
2816,20.000000,ALLOW
2817,20.000000,ALLOW
2818,20.000000,ALLOW
2819,20.000000,ALLOW
2820,20.000000,ALLOW
2821,20.000000,ALLOW
2822,20.000000,ALLOW
2823,20.000000,ALLOW
2824,20.000000,ALLOW
2825,20.000000,ALLOW
2826,20.000000,ALLOW
2827,20.000000,ALLOW
2828,20.000000,ALLOW
2829,20.000000,ALLOW
2830,20.000000,ALLOW
2831,20.000000,ALLOW
2832,20.000000,ALLOW
2833,20.000000,ALLOW
2834,20.000000,ALLOW
2835,20.000000,ALLOW
2836,20.000000,ALLOW
2837,20.000000,ALLOW
2838,20.000000,ALLOW
2839,20.000000,ALLOW
2840,20.000000,ALLOW
2841,20.000000,ALLOW
2842,20.000000,ALLOW
2843,20.000000,ALLOW
2844,20.000000,ALLOW
2845,20.000000,ALLOW
2846,20.000000,ALLOW
2847,20.000000,ALLOW
2848,20.000000,ALLOW
2849,20.000000,ALLOW
2850,20.000000,ALLOW
2851,20.000000,ALLOW
2852,20.000000,ALLOW
2853,20.000000,ALLOW
2854,20.000000,ALLOW
2855,20.000000,ALLOW
2856,20.000000,ALLOW
2857,20.000000,ALLOW
2858,20.000000,ALLOW
2859,20.000000,ALLOW
2860,20.000000,ALLOW
2861,20.000000,ALLOW
2862,20.000000,ALLOW
2863,20.000000,ALLOW
2864,20.000000,ALLOW
2865,20.000000,ALLOW
2866,20.000000,ALLOW
2867,20.000000,ALLOW
2868,20.000000,ALLOW
2869,20.000000,ALLOW
2870,20.000000,ALLOW
2871,20.000000,ALLOW
2872,20.000000,ALLOW
2873,20.000000,ALLOW
2874,20.000000,ALLOW
2875,20.000000,ALLOW
2876,20.000000,ALLOW
2877,20.000000,ALLOW
2878,20.000000,ALLOW
2879,20.000000,ALLOW
2880,20.000000,ALLOW
2881,20.000000,ALLOW
2882,20.000000,ALLOW
2883,20.000000,ALLOW
2884,20.000000,ALLOW
2885,20.000000,ALLOW
2886,20.000000,ALLOW
2887,20.000000,ALLOW
2888,20.000000,ALLOW
2889,20.000000,ALLOW
2890,20.000000,ALLOW
2891,20.000000,ALLOW
2892,20.000000,ALLOW
2893,20.000000,ALLOW
2894,20.000000,ALLOW
2895,20.000000,ALLOW
2896,20.000000,ALLOW
2897,20.000000,ALLOW
2898,20.000000,ALLOW
2899,20.000000,ALLOW
2900,20.000000,ALLOW
2901,20.000000,ALLOW
2902,20.000000,ALLOW
2903,20.000000,ALLOW
2904,20.000000,ALLOW
2905,20.000000,ALLOW
2906,20.000000,ALLOW
2907,20.000000,ALLOW
2908,20.000000,ALLOW
2909,20.000000,ALLOW
2910,20.000000,ALLOW
2911,20.000000,ALLOW
2912,20.000000,ALLOW
2913,20.000000,ALLOW
2914,20.000000,ALLOW
2915,20.000000,ALLOW
2916,20.000000,ALLOW
2917,20.000000,ALLOW
2918,20.000000,ALLOW
2919,20.000000,ALLOW
2920,20.000000,ALLOW
2921,20.000000,ALLOW
2922,20.000000,ALLOW
2923,20.000000,ALLOW
2924,20.000000,ALLOW
2925,20.000000,ALLOW
2926,20.000000,ALLOW
2927,20.000000,ALLOW
2928,20.000000,ALLOW
2929,20.000000,ALLOW
2930,20.000000,ALLOW
2931,20.000000,ALLOW
2932,20.000000,ALLOW
2933,20.000000,ALLOW
2934,20.000000,ALLOW
2935,20.000000,ALLOW
2936,20.000000,ALLOW
2937,20.000000,ALLOW
2938,20.000000,ALLOW
2939,20.000000,ALLOW
2940,20.000000,ALLOW
2941,20.000000,ALLOW
2942,20.000000,ALLOW
2943,20.000000,ALLOW
2944,20.000000,ALLOW
2945,20.000000,ALLOW
2946,20.000000,ALLOW
2947,20.000000,ALLOW
2948,20.000000,ALLOW
2949,20.000000,ALLOW
2950,20.000000,ALLOW
2951,20.000000,ALLOW
2952,20.000000,ALLOW
2953,20.000000,ALLOW
2954,20.000000,ALLOW
2955,20.000000,ALLOW
2956,20.000000,ALLOW
2957,20.000000,ALLOW
2958,20.000000,ALLOW
2959,20.000000,ALLOW
2960,20.000000,ALLOW
2961,20.000000,ALLOW
2962,20.000000,ALLOW
2963,20.000000,ALLOW
2964,20.000000,ALLOW
2965,20.000000,ALLOW
2966,20.000000,ALLOW
2967,20.000000,ALLOW
2968,20.000000,ALLOW
2969,20.000000,ALLOW
2970,20.000000,ALLOW
2971,20.000000,ALLOW
2972,20.000000,ALLOW
2973,20.000000,ALLOW
2974,20.000000,ALLOW
2975,20.000000,ALLOW
2976,20.000000,ALLOW
2977,20.000000,ALLOW
2978,20.000000,ALLOW
2979,20.000000,ALLOW
2980,20.000000,ALLOW
2981,20.000000,ALLOW
2982,20.000000,ALLOW
2983,20.000000,ALLOW
2984,20.000000,ALLOW
2985,20.000000,ALLOW
2986,20.000000,ALLOW
2987,20.000000,ALLOW
2988,20.000000,ALLOW
2989,20.000000,ALLOW
2990,20.000000,ALLOW
2991,20.000000,ALLOW
2992,20.000000,ALLOW
2993,20.000000,ALLOW
2994,20.000000,ALLOW
2995,20.000000,ALLOW
2996,20.000000,ALLOW
2997,20.000000,ALLOW
2998,20.000000,ALLOW
2999,20.000000,ALLOW
3000,20.000000,ALLOW
3001,20.000000,ALLOW
3002,20.000000,ALLOW
3003,20.000000,ALLOW
3004,20.000000,ALLOW
3005,20.000000,ALLOW
3006,20.000000,ALLOW
3007,20.000000,ALLOW
3008,20.000000,ALLOW
3009,20.000000,ALLOW
3010,20.000000,ALLOW
3011,20.000000,ALLOW
3012,20.000000,ALLOW
3013,20.000000,ALLOW
3014,20.000000,ALLOW
3015,20.000000,ALLOW
3016,20.000000,ALLOW
3017,20.000000,ALLOW
3018,20.000000,ALLOW
3019,20.000000,ALLOW
3020,20.000000,ALLOW
3021,20.000000,ALLOW
3022,20.000000,ALLOW
3023,20.000000,ALLOW
3024,20.000000,ALLOW
3025,20.000000,ALLOW
3026,20.000000,ALLOW
3027,20.000000,ALLOW
3028,20.000000,ALLOW
3029,20.000000,ALLOW
3030,20.000000,ALLOW
3031,20.000000,ALLOW
3032,20.000000,ALLOW
3033,20.000000,ALLOW
3034,20.000000,ALLOW
3035,20.000000,ALLOW
3036,20.000000,ALLOW
3037,20.000000,ALLOW
3038,20.000000,ALLOW
3039,20.000000,ALLOW
3040,20.000000,ALLOW
3041,20.000000,ALLOW
3042,20.000000,ALLOW
3043,20.000000,ALLOW
3044,20.000000,ALLOW
3045,20.000000,ALLOW
3046,20.000000,ALLOW
3047,20.000000,ALLOW
3048,20.000000,ALLOW
3049,20.000000,ALLOW
3050,20.000000,ALLOW
3051,20.000000,ALLOW
3052,20.000000,ALLOW
3053,20.000000,ALLOW
3054,20.000000,ALLOW
3055,20.000000,ALLOW
3056,20.000000,ALLOW
3057,20.000000,ALLOW
3058,20.000000,ALLOW
3059,20.000000,ALLOW
3060,20.000000,ALLOW
3061,20.000000,ALLOW
3062,20.000000,ALLOW
3063,20.000000,ALLOW
3064,20.000000,ALLOW
3065,20.000000,ALLOW
3066,20.000000,ALLOW
