seq,acc_cmd,acc_exec,trust,decision
7166,0.000000,0.000000,0.276219,PAUSE
7167,0.000000,0.000000,0.438792,PAUSE
7168,0.000000,0.000000,0.593373,ALLOW
7169,1.000000,1.000000,0.261393,PAUSE
7170,0.000000,0.000000,0.191625,PAUSE
7171,0.000000,1.000000,0.086032,PAUSE
7172,0.000000,0.286128,0.055395,PAUSE
7173,0.000000,0.000000,0.102393,PAUSE
7174,0.000000,0.000000,0.220381,PAUSE
7175,0.000000,0.000000,0.378949,PAUSE
7176,0.000000,0.000000,0.540100,ALLOW
7177,1.000000,1.000000,0.239056,PAUSE
7178,0.000000,0.000000,0.180438,PAUSE
7179,0.000000,0.000000,0.257676,PAUSE
7180,0.000000,0.000000,0.399737,PAUSE
7181,0.000000,0.000000,0.553102,ALLOW
7182,0.000000,0.000000,0.686862,ALLOW
7183,1.000000,1.000000,0.300401,PAUSE
7184,0.000000,0.000000,0.210688,PAUSE
7185,0.000000,0.000000,0.277173,PAUSE
7186,0.000000,0.000000,0.414578,PAUSE
7187,0.000000,0.000000,0.564612,ALLOW
7188,0.000000,0.000000,0.695416,ALLOW
7189,0.000000,0.000000,0.796109,ALLOW
7190,0.000000,0.000000,0.867768,ALLOW
7191,0.000000,0.000000,0.916167,ALLOW
7192,0.000000,0.000000,0.947707,ALLOW
7193,0.000000,0.000000,0.967755,ALLOW
7194,0.000000,0.000000,0.980280,ALLOW
7195,0.000000,0.000000,0.988009,ALLOW
7196,0.000000,0.000000,0.992739,ALLOW
7197,0.000000,0.000000,0.995615,ALLOW
7198,0.000000,0.000000,0.997357,ALLOW
7199,0.000000,0.000000,0.998410,ALLOW
7200,0.000000,0.000000,0.999044,ALLOW
7201,0.000000,1.000000,0.429480,PAUSE
7202,0.000000,0.190054,0.227861,PAUSE
7203,0.000000,0.000000,0.235852,PAUSE
7204,0.000000,0.000000,0.349938,PAUSE
7205,0.000000,0.000000,0.499554,PAUSE
7206,0.000000,0.000000,0.641125,ALLOW
7207,0.000000,0.000000,0.755452,ALLOW
7208,0.000000,0.000000,0.839364,ALLOW
7209,0.000000,0.000000,0.897225,ALLOW
7210,1.000000,1.000000,0.387596,PAUSE
7211,0.000000,0.000000,0.251877,PAUSE
7212,0.000000,0.000000,0.301608,PAUSE
7213,0.000000,0.000000,0.431810,PAUSE
7214,0.000000,0.000000,0.577353,ALLOW
7215,0.000000,0.000000,0.704632,ALLOW
7216,1.000000,1.000000,0.307775,PAUSE
7217,0.000000,0.000000,0.214199,PAUSE
7218,0.000000,0.000000,0.279295,PAUSE
7219,0.000000,0.000000,0.416103,PAUSE
7220,0.000000,0.000000,0.565756,ALLOW
7221,0.000000,0.000000,0.696250,ALLOW
7222,0.000000,0.000000,0.796691,ALLOW
7223,0.000000,0.000000,0.868160,ALLOW
7224,0.000000,0.000000,0.916423,ALLOW
7225,0.000000,0.000000,0.947869,ALLOW
7226,0.000000,0.000000,0.967857,ALLOW
7227,1.000000,1.000000,0.416676,PAUSE
7228,0.000000,0.000000,0.265174,PAUSE
7229,1.000000,1.000000,0.116173,PAUSE
7230,0.000000,0.000000,0.098221,PAUSE
7231,0.000000,0.000000,0.177206,PAUSE
7232,0.000000,0.000000,0.319213,PAUSE
7233,0.000000,0.000000,0.481096,PAUSE
7234,0.000000,0.000000,0.629183,ALLOW
7235,0.000000,0.000000,0.747577,ALLOW
7236,0.000000,0.000000,0.834210,ALLOW
7237,0.000000,1.000000,0.361576,PAUSE
7238,0.000000,0.074783,0.220683,PAUSE
7239,0.000000,0.000000,0.262024,PAUSE
7240,0.000000,0.000000,0.390054,PAUSE
7241,0.000000,0.000000,0.540075,ALLOW
7242,0.000000,0.000000,0.675117,ALLOW
7243,0.000000,0.000000,0.781019,ALLOW
7244,0.000000,0.000000,0.857285,ALLOW
7245,0.000000,0.000000,0.909205,ALLOW
7246,0.000000,0.000000,0.943224,ALLOW
7247,0.000000,0.000000,0.964929,ALLOW
7248,0.000000,0.000000,0.978525,ALLOW
7249,0.000000,0.000000,0.986931,ALLOW
7250,0.000000,1.000000,0.424510,PAUSE
7251,0.000000,0.033152,0.259352,PAUSE
7252,0.000000,0.000000,0.295384,PAUSE
7253,0.000000,0.000000,0.420676,PAUSE
7254,1.000000,1.000000,0.188078,PAUSE
7255,0.000000,0.000000,0.152741,PAUSE
7256,0.000000,0.000000,0.236839,PAUSE
7257,0.000000,0.000000,0.381937,PAUSE
7258,0.000000,0.000000,0.538406,ALLOW
7259,0.000000,0.000000,0.675581,ALLOW
7260,0.000000,0.000000,0.781960,ALLOW
7261,1.000000,1.000000,0.339936,PAUSE
7262,0.000000,0.000000,0.229631,PAUSE
7263,0.000000,0.000000,0.288725,PAUSE
7264,0.000000,0.000000,0.422938,PAUSE
7265,0.000000,0.000000,0.570895,ALLOW
7266,0.000000,0.000000,0.700002,ALLOW
7267,0.000000,0.000000,0.799314,ALLOW
7268,0.000000,0.000000,0.869922,ALLOW
7269,0.000000,0.000000,0.917571,ALLOW
7270,1.000000,1.000000,0.395983,PAUSE
7271,0.000000,0.000000,0.255733,PAUSE
7272,0.000000,1.000000,0.112325,PAUSE
7273,0.000000,0.000000,0.096461,PAUSE
7274,0.000000,0.000000,0.176148,PAUSE
7275,0.000000,0.000000,0.318408,PAUSE
7276,1.000000,1.000000,0.144942,PAUSE
7277,1.000000,1.000000,0.061569,PAUSE
7278,0.000000,0.000000,0.052456,PAUSE
7279,0.000000,1.000000,0.025715,PAUSE
7280,1.000000,1.000000,0.011920,PAUSE
7281,0.000000,1.000000,0.005632,PAUSE
7282,0.000000,0.000000,0.014086,PAUSE
7283,0.000000,0.000000,0.062537,PAUSE
7284,0.000000,0.000000,0.171010,PAUSE
7285,1.000000,1.000000,0.081197,PAUSE
7286,0.000000,0.000000,0.092107,PAUSE
7287,0.000000,0.000000,0.186994,PAUSE
7288,0.000000,0.000000,0.336121,PAUSE
7289,1.000000,1.000000,0.152590,PAUSE
7290,0.000000,0.000000,0.134567,PAUSE
7291,0.000000,0.000000,0.224099,PAUSE
7292,0.000000,0.000000,0.371443,PAUSE
7293,0.000000,0.000000,0.529843,ALLOW
7294,0.000000,0.000000,0.669023,ALLOW
7295,0.000000,0.000000,0.777244,ALLOW
7296,0.000000,0.000000,0.854919,ALLOW
7297,0.000000,0.000000,0.907725,ALLOW
7298,0.000000,0.000000,0.942303,ALLOW
7299,0.000000,0.000000,0.964361,ALLOW
7300,0.000000,0.000000,0.978177,ALLOW
7301,0.000000,0.000000,0.986719,ALLOW
7302,1.000000,1.000000,0.424423,PAUSE
7303,0.000000,0.000000,0.268677,PAUSE
7304,0.000000,0.000000,0.310893,PAUSE
7305,0.000000,0.000000,0.437902,PAUSE
7306,0.000000,0.000000,0.581642,ALLOW
7307,0.000000,0.000000,0.707647,ALLOW
7308,0.000000,0.000000,0.804579,ALLOW
7309,1.000000,1.000000,0.349294,PAUSE
7310,0.000000,0.000000,0.234016,PAUSE
7311,0.000000,0.000000,0.291287,PAUSE
7312,0.000000,0.000000,0.424719,PAUSE
7313,0.000000,0.000000,0.572200,ALLOW
7314,0.000000,0.000000,0.700942,ALLOW
7315,1.000000,1.000000,0.306245,PAUSE
7316,0.000000,0.000000,0.213474,PAUSE
7317,0.000000,0.000000,0.278861,PAUSE
7318,0.000000,0.000000,0.415794,PAUSE
7319,0.000000,0.000000,0.565525,ALLOW
7320,0.000000,0.000000,0.696082,ALLOW
7321,0.000000,0.000000,0.796574,ALLOW
7322,1.000000,1.000000,0.345985,PAUSE
7323,1.000000,1.000000,0.143078,PAUSE
7324,0.000000,0.000000,0.089862,PAUSE
7325,0.000000,0.000000,0.140521,PAUSE
7326,1.000000,1.000000,0.066681,PAUSE
7327,0.000000,0.000000,0.079551,PAUSE
7328,0.000000,0.000000,0.171531,PAUSE
7329,0.000000,0.000000,0.318877,PAUSE
7330,0.000000,0.000000,0.482609,PAUSE
7331,0.000000,0.000000,0.631010,ALLOW
7332,0.000000,0.000000,0.749139,ALLOW
7333,0.000000,0.000000,0.835372,ALLOW
7334,0.000000,0.000000,0.894708,ALLOW
7335,0.000000,0.000000,0.933898,ALLOW
7336,0.000000,0.000000,0.959051,ALLOW
7337,0.000000,0.000000,0.974873,ALLOW
7338,0.000000,0.000000,0.984685,ALLOW
7339,0.000000,0.000000,0.990710,ALLOW
7340,0.000000,0.000000,0.994384,ALLOW
7341,0.000000,0.000000,0.996612,ALLOW
7342,0.000000,0.000000,0.997960,ALLOW
7343,0.000000,0.000000,0.998773,ALLOW
7344,0.000000,0.000000,0.999263,ALLOW
7345,0.000000,0.000000,0.999557,ALLOW
7346,0.000000,0.000000,0.999734,ALLOW
7347,0.000000,0.000000,0.999840,ALLOW
7348,0.000000,0.000000,0.999904,ALLOW
7349,0.000000,0.000000,0.999942,ALLOW
7350,0.000000,0.000000,0.999965,ALLOW
7351,0.000000,0.000000,0.999979,ALLOW
7352,0.000000,0.000000,0.999988,ALLOW
7353,0.000000,0.000000,0.999993,ALLOW
7354,0.000000,0.000000,0.999996,ALLOW
7355,0.000000,1.000000,0.429870,PAUSE
7356,0.000000,0.000000,0.271127,PAUSE
7357,0.000000,0.000000,0.312208,PAUSE
7358,0.000000,1.000000,0.140509,PAUSE
7359,0.000000,0.000000,0.123434,PAUSE
7360,0.000000,0.000000,0.210736,PAUSE
7361,0.000000,0.000000,0.357155,PAUSE
7362,0.000000,0.000000,0.516822,ALLOW
7363,1.000000,1.000000,0.229223,PAUSE
7364,0.000000,0.000000,0.175347,PAUSE
7365,0.000000,0.000000,0.254115,PAUSE
7366,0.000000,0.000000,0.396847,PAUSE
7367,0.000000,0.000000,0.550780,ALLOW
7368,0.000000,0.000000,0.685105,ALLOW
7369,0.000000,0.000000,0.788815,ALLOW
7370,0.000000,0.000000,0.862832,ALLOW
7371,0.000000,0.000000,0.912937,ALLOW
7372,1.000000,1.000000,0.394075,PAUSE
7373,0.000000,0.000000,0.254859,PAUSE
7374,1.000000,1.000000,0.111968,PAUSE
7375,0.000000,0.000000,0.096298,PAUSE
7376,0.000000,0.000000,0.176049,PAUSE
7377,0.000000,0.000000,0.318332,PAUSE
7378,0.000000,0.000000,0.480386,PAUSE
7379,0.000000,0.000000,0.628634,ALLOW
7380,1.000000,1.000000,0.276134,PAUSE
7381,0.000000,0.000000,0.198899,PAUSE
7382,0.000000,0.000000,0.269783,PAUSE
7383,0.000000,0.000000,0.409089,PAUSE
7384,0.000000,0.000000,0.560418,ALLOW
7385,0.000000,0.000000,0.692324,ALLOW
7386,0.000000,0.000000,0.793936,ALLOW
7387,0.000000,0.000000,0.866303,ALLOW
7388,1.000000,1.000000,0.374835,PAUSE
7389,0.000000,0.000000,0.245975,PAUSE
7390,0.000000,0.000000,0.298254,PAUSE
7391,0.000000,0.000000,0.429544,PAUSE
7392,0.000000,0.000000,0.575724,ALLOW
7393,0.000000,0.000000,0.703473,ALLOW
7394,0.000000,0.000000,0.801718,ALLOW
7395,0.000000,1.000000,0.348112,PAUSE
7396,0.000000,0.000000,0.233466,PAUSE
7397,0.000000,0.000000,0.290969,PAUSE
7398,0.000000,0.000000,0.424500,PAUSE
7399,0.000000,0.000000,0.572041,ALLOW
7400,0.000000,0.000000,0.700828,ALLOW
7401,0.000000,0.000000,0.799886,ALLOW
7402,0.000000,0.000000,0.870305,ALLOW
7403,0.000000,0.000000,0.917820,ALLOW
7404,0.000000,0.000000,0.948758,ALLOW
7405,0.000000,0.000000,0.968413,ALLOW
7406,0.000000,0.000000,0.980686,ALLOW
7407,0.000000,0.000000,0.988258,ALLOW
7408,0.000000,0.000000,0.992890,ALLOW
7409,0.000000,0.000000,0.995707,ALLOW
7410,0.000000,0.000000,0.997413,ALLOW
7411,0.000000,0.000000,0.998443,ALLOW
7412,0.000000,0.000000,0.999064,ALLOW
7413,0.000000,0.000000,0.999438,ALLOW
7414,0.000000,0.000000,0.999662,ALLOW
7415,0.000000,0.000000,0.999797,ALLOW
7416,1.000000,1.000000,0.429789,PAUSE
7417,0.000000,0.000000,0.271091,PAUSE
7418,0.000000,0.000000,0.312189,PAUSE
7419,0.000000,0.000000,0.438725,PAUSE
7420,0.000000,0.000000,0.582209,ALLOW
7421,0.000000,0.000000,0.708040,ALLOW
7422,0.000000,0.000000,0.804846,ALLOW
7423,0.000000,0.000000,0.873607,ALLOW
7424,0.000000,0.000000,0.919958,ALLOW
7425,0.000000,0.000000,0.950114,ALLOW
7426,0.000000,0.000000,0.969260,ALLOW
7427,0.000000,0.000000,0.981209,ALLOW
7428,0.000000,0.000000,0.988578,ALLOW
7429,0.000000,0.000000,0.993085,ALLOW
7430,0.000000,0.000000,0.995825,ALLOW
7431,0.000000,0.000000,0.997484,ALLOW
7432,0.000000,0.000000,0.998486,ALLOW
7433,0.000000,0.000000,0.999090,ALLOW
7434,1.000000,1.000000,0.429499,PAUSE
7435,0.000000,0.000000,0.270961,PAUSE
7436,0.000000,1.000000,0.118528,PAUSE
7437,0.000000,0.000000,0.099287,PAUSE
7438,0.000000,0.000000,0.177830,PAUSE
7439,0.000000,0.000000,0.319678,PAUSE
7440,0.000000,0.000000,0.481464,PAUSE
7441,0.000000,0.000000,0.629467,ALLOW
7442,0.000000,0.000000,0.747783,ALLOW
7443,0.000000,1.000000,0.325761,PAUSE
7444,0.000000,0.000000,0.222915,PAUSE
7445,0.000000,0.000000,0.284715,PAUSE
7446,0.000000,0.000000,0.420092,PAUSE
7447,0.000000,0.000000,0.568783,ALLOW
7448,0.000000,0.000000,0.698471,ALLOW
7449,0.000000,0.000000,0.798248,ALLOW
7450,0.000000,0.000000,0.869207,ALLOW
7451,0.000000,0.000000,0.917105,ALLOW
7452,1.000000,1.000000,0.395791,PAUSE
7453,0.000000,1.000000,0.163162,PAUSE
7454,0.000000,0.000000,0.098567,PAUSE
7455,0.000000,1.000000,0.044698,PAUSE
7456,0.000000,0.000000,0.052904,PAUSE
7457,0.000000,0.000000,0.130277,PAUSE
7458,0.000000,0.000000,0.267882,PAUSE
7459,0.000000,0.000000,0.431983,PAUSE
7460,0.000000,0.000000,0.587990,ALLOW
7461,0.000000,0.000000,0.716271,ALLOW
7462,0.000000,0.000000,0.812027,ALLOW
7463,0.000000,0.000000,0.878943,ALLOW
7464,0.000000,0.000000,0.923620,ALLOW
7465,0.000000,0.000000,0.952514,ALLOW
7466,0.000000,0.000000,0.970787,ALLOW
7467,0.000000,0.000000,0.982163,ALLOW
7468,1.000000,1.000000,0.422553,PAUSE
7469,0.000000,0.000000,0.267833,PAUSE
7470,0.000000,0.000000,0.310438,PAUSE
7471,1.000000,1.000000,0.139780,PAUSE
7472,0.000000,0.000000,0.123089,PAUSE
7473,0.000000,0.000000,0.210520,PAUSE
7474,0.000000,0.000000,0.356990,PAUSE
7475,0.000000,0.000000,0.516691,ALLOW
7476,0.000000,0.000000,0.658439,ALLOW
7477,0.000000,0.000000,0.769441,ALLOW
7478,1.000000,1.000000,0.334748,PAUSE
7479,0.000000,0.000000,0.227182,PAUSE
7480,0.000000,0.000000,0.287273,PAUSE
7481,1.000000,1.000000,0.130194,PAUSE
7482,1.000000,1.000000,0.055381,PAUSE
7483,0.000000,0.000000,0.048614,PAUSE
7484,0.000000,0.000000,0.111667,PAUSE
7485,0.000000,0.000000,0.239723,PAUSE
7486,1.000000,1.000000,0.111111,PAUSE
7487,0.000000,0.000000,0.110627,PAUSE
7488,0.000000,1.000000,0.052209,PAUSE
7489,0.000000,1.000000,0.023117,PAUSE
7490,0.000000,0.000000,0.030168,PAUSE
7491,0.000000,0.000000,0.092163,PAUSE
7492,0.000000,1.000000,0.045789,PAUSE
7493,0.000000,0.000000,0.066354,PAUSE
7494,0.000000,0.000000,0.158432,PAUSE
7495,0.000000,0.000000,0.305135,PAUSE
7496,0.000000,0.000000,0.469825,PAUSE
7497,0.000000,0.000000,0.620480,ALLOW
7498,0.000000,0.000000,0.741232,ALLOW
7499,0.000000,0.000000,0.829815,ALLOW
7500,0.000000,0.000000,0.890981,ALLOW
7501,0.000000,0.000000,0.931479,ALLOW
7502,1.000000,1.000000,0.401713,PAUSE
7503,0.000000,0.000000,0.258362,PAUSE
7504,0.000000,0.000000,0.305244,PAUSE
7505,0.000000,0.000000,0.434232,PAUSE
7506,0.000000,0.000000,0.579076,ALLOW
7507,0.000000,0.000000,0.705850,ALLOW
7508,0.000000,0.000000,0.803353,ALLOW
7509,0.000000,1.000000,0.348788,PAUSE
7510,0.000000,0.000000,0.233780,PAUSE
7511,0.000000,0.000000,0.291151,PAUSE
7512,0.000000,0.000000,0.424625,PAUSE
7513,0.000000,1.000000,0.189879,PAUSE
7514,0.000000,0.000000,0.153979,PAUSE
7515,0.000000,0.000000,0.238037,PAUSE
7516,0.000000,0.000000,0.383105,PAUSE
7517,0.000000,0.000000,0.539428,ALLOW
7518,0.000000,0.000000,0.676386,ALLOW
7519,0.000000,0.000000,0.782547,ALLOW
7520,0.000000,0.000000,0.858549,ALLOW
7521,0.000000,0.000000,0.910117,ALLOW
7522,0.000000,0.000000,0.943838,ALLOW
7523,0.000000,0.000000,0.965327,ALLOW
7524,0.000000,0.000000,0.978776,ALLOW
7525,0.000000,0.000000,0.987086,ALLOW
7526,0.000000,0.000000,0.992176,ALLOW
7527,0.000000,0.000000,0.995274,ALLOW
7528,0.000000,0.000000,0.997151,ALLOW
7529,0.000000,0.000000,0.998285,ALLOW
7530,0.000000,0.000000,0.998969,ALLOW
7531,0.000000,0.000000,0.999380,ALLOW
7532,0.000000,0.000000,0.999628,ALLOW
7533,0.000000,0.000000,0.999777,ALLOW
7534,0.000000,0.000000,0.999866,ALLOW
7535,1.000000,1.000000,0.429817,PAUSE
7536,0.000000,0.000000,0.271104,PAUSE
7537,0.000000,0.000000,0.312195,PAUSE
7538,0.000000,0.000000,0.438730,PAUSE
7539,0.000000,0.000000,0.582211,ALLOW
7540,0.000000,0.000000,0.708042,ALLOW
7541,0.000000,0.000000,0.804847,ALLOW
7542,0.000000,0.000000,0.873608,ALLOW
7543,1.000000,1.000000,0.377847,PAUSE
7544,0.000000,0.000000,0.247365,PAUSE
7545,1.000000,1.000000,0.108908,PAUSE
7546,0.000000,0.000000,0.094881,PAUSE
7547,0.000000,0.000000,0.175174,PAUSE
7548,0.000000,0.000000,0.317649,PAUSE
7549,0.000000,0.000000,0.479828,PAUSE
7550,0.000000,0.000000,0.628200,ALLOW
7551,0.000000,0.000000,0.746859,ALLOW
7552,0.000000,0.000000,0.833712,ALLOW
7553,0.000000,0.000000,0.893574,ALLOW
7554,0.000000,0.000000,0.933155,ALLOW
7555,0.000000,0.000000,0.958577,ALLOW
7556,0.000000,0.000000,0.974576,ALLOW
7557,0.000000,1.000000,0.419437,PAUSE
7558,0.000000,0.000000,0.266425,PAUSE
7559,0.000000,0.000000,0.309674,PAUSE
7560,0.000000,0.000000,0.437120,PAUSE
7561,0.000000,0.000000,0.581100,ALLOW
7562,1.000000,1.000000,0.256080,PAUSE
7563,0.000000,0.000000,0.188621,PAUSE
7564,0.000000,0.000000,0.262746,PAUSE
7565,0.000000,0.000000,0.403485,PAUSE
7566,0.000000,0.000000,0.555968,ALLOW
7567,1.000000,1.000000,0.245618,PAUSE
7568,0.000000,0.000000,0.183536,PAUSE
7569,0.000000,0.000000,0.259536,PAUSE
7570,0.000000,0.000000,0.401076,PAUSE
7571,0.000000,0.000000,0.554110,ALLOW
7572,0.000000,0.000000,0.687602,ALLOW
7573,0.000000,0.000000,0.790588,ALLOW
7574,1.000000,1.000000,0.343509,PAUSE
7575,0.000000,0.000000,0.231312,PAUSE
7576,0.000000,0.000000,0.289714,PAUSE
7577,0.000000,0.000000,0.423630,PAUSE
7578,1.000000,1.000000,0.189464,PAUSE
7579,0.000000,0.000000,0.153775,PAUSE
7580,0.000000,1.000000,0.070292,PAUSE
7581,0.000000,0.000000,0.075696,PAUSE
7582,0.000000,0.000000,0.161412,PAUSE
7583,0.000000,0.000000,0.305493,PAUSE
7584,1.000000,1.000000,0.139476,PAUSE
7585,0.000000,0.000000,0.127202,PAUSE
7586,0.000000,0.000000,0.218190,PAUSE
7587,0.000000,0.000000,0.366127,PAUSE
7588,0.000000,0.000000,0.525316,ALLOW
7589,0.000000,0.000000,0.665482,ALLOW
7590,0.000000,0.000000,0.774670,ALLOW
7591,0.000000,0.000000,0.853147,ALLOW
7592,0.000000,0.000000,0.906553,ALLOW
7593,0.000000,0.000000,0.941550,ALLOW
7594,0.000000,0.000000,0.963887,ALLOW
7595,1.000000,1.000000,0.415045,PAUSE
7596,0.000000,0.000000,0.264434,PAUSE
7597,1.000000,1.000000,0.115871,PAUSE
7598,0.000000,0.000000,0.098084,PAUSE
7599,0.000000,0.000000,0.177124,PAUSE
7600,0.000000,0.000000,0.319153,PAUSE
7601,0.000000,0.000000,0.481047,PAUSE
7602,0.000000,0.000000,0.629146,ALLOW
7603,0.000000,0.000000,0.747550,ALLOW
7604,0.000000,0.000000,0.834191,ALLOW
7605,1.000000,1.000000,0.361568,PAUSE
7606,0.000000,0.000000,0.239807,PAUSE
7607,0.000000,0.000000,0.294709,PAUSE
7608,0.000000,0.000000,0.427122,PAUSE
7609,1.000000,1.000000,0.190919,PAUSE
7610,0.000000,0.000000,0.154493,PAUSE
7611,0.000000,0.000000,0.238375,PAUSE
7612,0.000000,0.000000,0.383369,PAUSE
7613,0.000000,0.000000,0.539638,ALLOW
7614,0.000000,0.000000,0.676545,ALLOW
7615,0.000000,0.000000,0.782660,ALLOW
7616,0.000000,0.000000,0.858626,ALLOW
7617,0.000000,0.000000,0.910168,ALLOW
7618,0.000000,0.000000,0.943870,ALLOW
7619,0.000000,0.000000,0.965347,ALLOW
7620,0.000000,0.000000,0.978788,ALLOW
7621,0.000000,0.000000,0.987094,ALLOW
7622,0.000000,0.000000,0.992181,ALLOW
7623,0.000000,1.000000,0.426665,PAUSE
7624,0.000000,1.000000,0.175596,PAUSE
7625,0.000000,0.000000,0.103887,PAUSE
7626,0.000000,0.000000,0.148077,PAUSE
7627,0.000000,0.000000,0.271910,PAUSE
7628,0.000000,0.000000,0.430793,PAUSE
7629,0.000000,0.000000,0.585363,ALLOW
7630,0.000000,0.000000,0.713723,ALLOW
7631,0.000000,0.000000,0.810026,ALLOW
7632,0.000000,0.000000,0.877521,ALLOW
7633,0.000000,0.000000,0.922666,ALLOW
7634,0.000000,1.000000,0.398084,PAUSE
7635,0.000000,1.000000,0.164086,PAUSE
7636,0.000000,0.000000,0.098965,PAUSE
7637,0.000000,0.000000,0.145503,PAUSE
7638,0.000000,1.000000,0.068754,PAUSE
7639,0.000000,1.000000,0.030146,PAUSE
7640,0.000000,0.000000,0.035216,PAUSE
7641,0.000000,0.000000,0.099216,PAUSE
7642,0.000000,0.000000,0.225598,PAUSE
7643,0.000000,0.000000,0.387300,PAUSE
7644,0.000000,0.000000,0.548440,ALLOW
7645,0.000000,0.000000,0.685221,ALLOW
7646,0.000000,0.000000,0.789560,ALLOW
7647,0.000000,0.000000,0.863576,ALLOW
7648,0.000000,0.000000,0.913512,ALLOW
7649,0.000000,0.000000,0.946045,ALLOW
7650,0.000000,0.000000,0.966726,ALLOW
7651,0.000000,0.000000,0.979647,ALLOW
7652,0.000000,0.000000,0.987623,ALLOW
7653,0.000000,0.000000,0.992504,ALLOW
7654,0.000000,0.000000,0.995473,ALLOW
7655,0.000000,0.000000,0.997272,ALLOW
7656,0.000000,0.000000,0.998358,ALLOW
7657,0.000000,0.000000,0.999013,ALLOW
7658,0.000000,0.000000,0.999407,ALLOW
7659,0.000000,0.000000,0.999644,ALLOW
7660,0.000000,0.000000,0.999786,ALLOW
7661,0.000000,0.000000,0.999872,ALLOW
7662,0.000000,0.000000,0.999923,ALLOW
7663,0.000000,0.000000,0.999954,ALLOW
7664,0.000000,0.000000,0.999972,ALLOW
7665,0.000000,0.000000,0.999983,ALLOW
7666,0.000000,0.000000,0.999990,ALLOW
7667,0.000000,0.000000,0.999994,ALLOW
7668,0.000000,0.000000,0.999996,ALLOW
7669,0.000000,0.000000,0.999998,ALLOW
7670,0.000000,0.000000,0.999999,ALLOW
7671,1.000000,1.000000,0.429872,PAUSE
7672,0.000000,0.000000,0.271128,PAUSE
7673,0.000000,0.000000,0.312208,PAUSE
7674,0.000000,0.000000,0.438738,PAUSE
7675,0.000000,0.000000,0.582217,ALLOW
7676,0.000000,0.000000,0.708046,ALLOW
7677,0.000000,0.000000,0.804850,ALLOW
7678,0.000000,0.000000,0.873609,ALLOW
7679,0.000000,0.000000,0.919960,ALLOW
7680,0.000000,0.000000,0.950115,ALLOW
7681,0.000000,0.000000,0.969260,ALLOW
7682,0.000000,0.000000,0.981209,ALLOW
7683,0.000000,0.000000,0.988578,ALLOW
7684,0.000000,0.000000,0.993085,ALLOW
7685,0.000000,0.000000,0.995825,ALLOW
7686,0.000000,0.000000,0.997484,ALLOW
7687,0.000000,0.000000,0.998486,ALLOW
7688,0.000000,0.000000,0.999090,ALLOW
7689,0.000000,0.000000,0.999453,ALLOW
7690,0.000000,0.000000,0.999672,ALLOW
7691,0.000000,0.000000,0.999803,ALLOW
7692,0.000000,0.000000,0.999882,ALLOW
7693,0.000000,0.000000,0.999929,ALLOW
7694,0.000000,0.000000,0.999957,ALLOW
7695,0.000000,0.000000,0.999974,ALLOW
7696,0.000000,0.000000,0.999985,ALLOW
7697,0.000000,0.000000,0.999991,ALLOW
7698,0.000000,0.000000,0.999994,ALLOW
7699,0.000000,0.000000,0.999997,ALLOW
7700,0.000000,0.000000,0.999998,ALLOW
7701,0.000000,0.000000,0.999999,ALLOW
7702,0.000000,0.000000,0.999999,ALLOW
7703,0.000000,0.000000,1.000000,ALLOW
7704,0.000000,0.000000,1.000000,ALLOW
7705,0.000000,0.000000,1.000000,ALLOW
7706,1.000000,1.000000,0.429872,PAUSE
7707,0.000000,0.000000,0.271128,PAUSE
7708,0.000000,0.000000,0.312209,PAUSE
7709,0.000000,0.000000,0.438738,PAUSE
7710,0.000000,0.000000,0.582217,ALLOW
7711,0.000000,0.000000,0.708046,ALLOW
7712,0.000000,0.000000,0.804850,ALLOW
7713,0.000000,0.000000,0.873609,ALLOW
7714,0.000000,0.000000,0.919960,ALLOW
7715,0.000000,0.000000,0.950116,ALLOW
7716,0.000000,0.000000,0.969260,ALLOW
7717,0.000000,0.000000,0.981209,ALLOW
7718,0.000000,0.000000,0.988578,ALLOW
7719,0.000000,0.000000,0.993085,ALLOW
7720,0.000000,0.000000,0.995825,ALLOW
7721,0.000000,0.000000,0.997484,ALLOW
7722,0.000000,0.000000,0.998486,ALLOW
7723,0.000000,0.000000,0.999090,ALLOW
7724,0.000000,0.000000,0.999453,ALLOW
7725,0.000000,0.000000,0.999672,ALLOW
7726,0.000000,0.000000,0.999803,ALLOW
7727,0.000000,1.000000,0.429791,PAUSE
7728,0.000000,1.000000,0.176854,PAUSE
7729,0.000000,0.000000,0.104422,PAUSE
7730,0.000000,1.000000,0.047075,PAUSE
7731,0.000000,0.000000,0.053997,PAUSE
7732,0.000000,1.000000,0.027045,PAUSE
7733,0.000000,0.000000,0.046537,PAUSE
7734,0.000000,0.000000,0.129022,PAUSE
7735,0.000000,0.000000,0.268909,PAUSE
7736,0.000000,1.000000,0.123805,PAUSE
7737,0.000000,0.000000,0.118328,PAUSE
7738,0.000000,1.000000,0.055477,PAUSE
7739,0.000000,0.000000,0.067672,PAUSE
7740,0.000000,1.000000,0.033423,PAUSE
7741,0.000000,1.000000,0.015320,PAUSE
7742,0.000000,1.000000,0.007089,PAUSE
7743,1.000000,1.000000,0.003463,PAUSE
7744,0.000000,0.000000,0.011157,PAUSE
7745,1.000000,1.000000,0.006989,PAUSE
7746,1.000000,1.000000,0.003917,PAUSE
7747,0.000000,0.000000,0.015407,PAUSE
