seq,acc_cmd,acc_exec,trust,decision
11710,0.000000,0.000000,0.122958,PAUSE
11711,0.860004,1.000000,0.059272,PAUSE
11712,0.000000,1.000000,0.026283,PAUSE
11713,0.860004,1.000000,0.011648,PAUSE
11714,0.000000,1.000000,0.005353,PAUSE
11715,0.000000,0.000000,0.012517,PAUSE
11716,0.000000,0.000000,0.057592,PAUSE
11717,0.000000,0.000000,0.162282,PAUSE
11718,0.000000,0.000000,0.314676,PAUSE
11719,0.860004,1.000000,0.143527,PAUSE
11720,0.000000,1.000000,0.061012,PAUSE
11721,0.860004,1.000000,0.025793,PAUSE
11722,0.000000,1.000000,0.011100,PAUSE
11723,0.000000,0.000000,0.015596,PAUSE
11724,0.000000,0.000000,0.061163,PAUSE
11725,0.000000,0.000000,0.167394,PAUSE
11726,0.000000,0.000000,0.320665,PAUSE
11727,0.000000,0.000000,0.486247,PAUSE
11728,0.000000,0.000000,0.634624,ALLOW
11729,0.000000,0.000000,0.752053,ALLOW
11730,0.000000,0.000000,0.837487,ALLOW
11731,0.860004,1.000000,0.362933,PAUSE
11732,0.000000,0.000000,0.240449,PAUSE
11733,0.000000,0.000000,0.295086,PAUSE
11734,0.000000,1.000000,0.133436,PAUSE
11735,0.000000,0.000000,0.120024,PAUSE
11736,0.000000,0.000000,0.208534,PAUSE
11737,0.000000,0.000000,0.355424,PAUSE
11738,0.000000,0.000000,0.515429,ALLOW
11739,0.860004,1.000000,0.228641,PAUSE
11740,0.000000,1.000000,0.095619,PAUSE
11741,0.000000,0.000000,0.068646,PAUSE
11742,0.000000,0.000000,0.127683,PAUSE
11743,0.000000,0.000000,0.256116,PAUSE
11744,0.000000,0.000000,0.417488,PAUSE
11745,0.000000,0.000000,0.574639,ALLOW
11746,0.860004,1.000000,0.253545,PAUSE
11747,0.860004,0.000000,0.110670,PAUSE
11748,0.000000,0.000000,0.093359,PAUSE
11749,0.000000,1.000000,0.052206,PAUSE
11750,0.860004,1.000000,0.024131,PAUSE
11751,0.000000,0.000000,0.035848,PAUSE
11752,0.000000,1.000000,0.018903,PAUSE
11753,0.860004,1.000000,0.009161,PAUSE
11754,0.000000,0.000000,0.020790,PAUSE
11755,0.000000,1.000000,0.011852,PAUSE
11756,0.000000,0.000000,0.032308,PAUSE
11757,0.000000,0.000000,0.107438,PAUSE
11758,0.000000,0.000000,0.240927,PAUSE
11759,0.000000,0.000000,0.404829,PAUSE
11760,0.000000,0.000000,0.564443,ALLOW
11761,0.000000,0.000000,0.697979,ALLOW
11762,0.000000,0.000000,0.798873,ALLOW
11763,0.000000,0.000000,0.869980,ALLOW
11764,0.000000,0.000000,0.917739,ALLOW
11765,0.000000,0.000000,0.948756,ALLOW
11766,0.000000,0.000000,0.968431,ALLOW
11767,0.000000,0.000000,0.980705,ALLOW
11768,0.000000,0.000000,0.988272,ALLOW
11769,0.860004,1.000000,0.425061,PAUSE
11770,0.860004,0.000000,0.179688,PAUSE
11771,0.000000,0.000000,0.122264,PAUSE
11772,0.000000,1.000000,0.064518,PAUSE
11773,0.860004,1.000000,0.029153,PAUSE
11774,0.000000,1.000000,0.012989,PAUSE
11775,0.000000,0.000000,0.020510,PAUSE
11776,0.000000,0.000000,0.074626,PAUSE
11777,0.000000,0.000000,0.190046,PAUSE
11778,0.000000,0.000000,0.347694,PAUSE
11779,0.000000,0.000000,0.512062,ALLOW
11780,0.000000,0.000000,0.655927,ALLOW
11781,0.860004,1.000000,0.287544,PAUSE
11782,0.000000,1.000000,0.119474,PAUSE
11783,0.000000,0.000000,0.079458,PAUSE
11784,0.000000,0.000000,0.134499,PAUSE
11785,0.860004,1.000000,0.064159,PAUSE
11786,0.000000,1.000000,0.028279,PAUSE
11787,0.860004,1.000000,0.012457,PAUSE
11788,0.000000,1.000000,0.005681,PAUSE
11789,0.000000,0.000000,0.012684,PAUSE
11790,0.000000,0.000000,0.057767,PAUSE
11791,0.000000,0.000000,0.162525,PAUSE
11792,0.000000,0.000000,0.314959,PAUSE
11793,0.000000,0.000000,0.480773,PAUSE
11794,0.000000,0.000000,0.630076,ALLOW
11795,0.000000,0.000000,0.748630,ALLOW
11796,0.860004,1.000000,0.326120,PAUSE
11797,0.000000,0.000000,0.223099,PAUSE
11798,0.000000,1.000000,0.098978,PAUSE
11799,0.000000,0.000000,0.090215,PAUSE
11800,0.000000,0.000000,0.172190,PAUSE
11801,0.000000,0.000000,0.315244,PAUSE
11802,0.000000,0.000000,0.477829,PAUSE
11803,0.000000,0.000000,0.626630,ALLOW
11804,0.860004,1.000000,0.275299,PAUSE
11805,0.000000,0.000000,0.198493,PAUSE
11806,0.000000,1.000000,0.088863,PAUSE
11807,0.000000,0.000000,0.085315,PAUSE
11808,0.000000,0.000000,0.168848,PAUSE
11809,0.000000,0.000000,0.312402,PAUSE
11810,0.000000,0.000000,0.475402,PAUSE
11811,0.860004,1.000000,0.211795,PAUSE
11812,0.000000,1.000000,0.088787,PAUSE
11813,0.000000,0.000000,0.065502,PAUSE
11814,0.000000,0.000000,0.125609,PAUSE
11815,0.000000,0.000000,0.254284,PAUSE
11816,0.000000,0.000000,0.415829,PAUSE
11817,0.000000,0.000000,0.573256,ALLOW
11818,0.000000,0.000000,0.704604,ALLOW
11819,0.000000,0.000000,0.803567,ALLOW
11820,0.000000,0.000000,0.873156,ALLOW
11821,0.000000,0.000000,0.919815,ALLOW
11822,0.000000,0.000000,0.950080,ALLOW
11823,0.860004,1.000000,0.409368,PAUSE
11824,0.000000,1.000000,0.168632,PAUSE
11825,0.000000,0.000000,0.100915,PAUSE
11826,0.000000,0.000000,0.146533,PAUSE
11827,0.860004,1.000000,0.069181,PAUSE
11828,0.000000,1.000000,0.030319,PAUSE
11829,0.000000,0.000000,0.035297,PAUSE
11830,0.000000,0.000000,0.099274,PAUSE
11831,0.000000,0.000000,0.225656,PAUSE
11832,0.860004,1.000000,0.105054,PAUSE
11833,0.860004,0.000000,0.050461,PAUSE
11834,0.000000,1.000000,0.028061,PAUSE
11835,0.000000,0.000000,0.055796,PAUSE
11836,0.000000,0.000000,0.148414,PAUSE
11837,0.000000,0.000000,0.294697,PAUSE
11838,0.860004,1.000000,0.134915,PAUSE
11839,0.000000,0.000000,0.124776,PAUSE
11840,0.000000,1.000000,0.058198,PAUSE
11841,0.000000,0.000000,0.069233,PAUSE
11842,0.860004,1.000000,0.034087,PAUSE
11843,0.000000,0.000000,0.052965,PAUSE
11844,0.000000,1.000000,0.027010,PAUSE
11845,0.000000,0.000000,0.047990,PAUSE
11846,0.000000,0.000000,0.132304,PAUSE
11847,0.000000,0.000000,0.273395,PAUSE
11848,0.000000,0.000000,0.438417,PAUSE
11849,0.000000,0.000000,0.593799,ALLOW
11850,0.860004,1.000000,0.261583,PAUSE
11851,0.000000,0.000000,0.191744,PAUSE
11852,0.860004,0.000000,0.094339,PAUSE
11853,0.000000,0.000000,0.110042,PAUSE
11854,0.000000,1.000000,0.063707,PAUSE
11855,0.000000,0.000000,0.102716,PAUSE
11856,0.000000,0.000000,0.216452,PAUSE
11857,0.000000,0.000000,0.373412,PAUSE
11858,0.860004,1.000000,0.168550,PAUSE
11859,0.860004,0.000000,0.076180,PAUSE
11860,0.000000,1.000000,0.039122,PAUSE
11861,0.000000,0.000000,0.062796,PAUSE
11862,0.860004,1.000000,0.031612,PAUSE
11863,0.000000,0.000000,0.052339,PAUSE
11864,0.000000,1.000000,0.026792,PAUSE
11865,0.000000,0.000000,0.048027,PAUSE
11866,0.000000,0.000000,0.132544,PAUSE
11867,0.000000,0.000000,0.273755,PAUSE
11868,0.000000,0.000000,0.438798,PAUSE
11869,0.000000,0.000000,0.594131,ALLOW
11870,0.860004,1.000000,0.261722,PAUSE
11871,0.000000,0.000000,0.191813,PAUSE
11872,0.000000,1.000000,0.086111,PAUSE
11873,0.000000,0.000000,0.083959,PAUSE
11874,0.860004,1.000000,0.040271,PAUSE
11875,0.000000,0.000000,0.056509,PAUSE
11876,0.000000,1.000000,0.028522,PAUSE
11877,0.860004,1.000000,0.013278,PAUSE
11878,0.000000,1.000000,0.006248,PAUSE
11879,0.000000,0.000000,0.014918,PAUSE
11880,0.000000,0.000000,0.064544,PAUSE
11881,0.000000,0.000000,0.174374,PAUSE
11882,0.000000,0.000000,0.329404,PAUSE
11883,0.000000,0.000000,0.494755,PAUSE
11884,0.000000,0.000000,0.641714,ALLOW
11885,0.000000,0.000000,0.757389,ALLOW
11886,0.000000,0.000000,0.841236,ALLOW
11887,0.000000,0.000000,0.898662,ALLOW
11888,0.000000,0.000000,0.936470,ALLOW
11889,0.000000,0.000000,0.960684,ALLOW
11890,0.000000,0.000000,0.975892,ALLOW
11891,0.000000,0.000000,0.985313,ALLOW
11892,0.000000,0.000000,0.991094,ALLOW
11893,0.860004,1.000000,0.426219,PAUSE
11894,0.000000,1.000000,0.175417,PAUSE
11895,0.000000,0.000000,0.103811,PAUSE
11896,0.000000,0.000000,0.148038,PAUSE
11897,0.000000,0.000000,0.271884,PAUSE
11898,0.860004,1.000000,0.124786,PAUSE
11899,0.000000,0.000000,0.118189,PAUSE
11900,0.860004,0.000000,0.063983,PAUSE
11901,0.000000,0.000000,0.095579,PAUSE
11902,0.000000,1.000000,0.056912,PAUSE
11903,0.000000,0.000000,0.097598,PAUSE
11904,0.000000,0.000000,0.211113,PAUSE
11905,0.000000,0.000000,0.368035,PAUSE
11906,0.000000,0.000000,0.529928,ALLOW
11907,0.000000,0.000000,0.670098,ALLOW
11908,0.000000,0.000000,0.778370,ALLOW
11909,0.000000,0.000000,0.855815,ALLOW
11910,0.000000,0.000000,0.908361,ALLOW
11911,0.860004,1.000000,0.392190,PAUSE
11912,0.000000,1.000000,0.161711,PAUSE
11913,0.000000,0.000000,0.097944,PAUSE
11914,0.000000,0.000000,0.144959,PAUSE
11915,0.000000,0.000000,0.269774,PAUSE
11916,0.000000,0.000000,0.429131,PAUSE
11917,0.000000,0.000000,0.584076,ALLOW
11918,0.000000,0.000000,0.712775,ALLOW
11919,0.000000,0.000000,0.809362,ALLOW
11920,0.000000,0.000000,0.877076,ALLOW
11921,0.860004,1.000000,0.379286,PAUSE
11922,0.000000,1.000000,0.156510,PAUSE
11923,0.000000,0.000000,0.095701,PAUSE
11924,0.000000,0.000000,0.143751,PAUSE
11925,0.000000,0.000000,0.268918,PAUSE
11926,0.000000,0.000000,0.428449,PAUSE
11927,0.860004,1.000000,0.191900,PAUSE
11928,0.000000,1.000000,0.080702,PAUSE
11929,0.000000,0.000000,0.061703,PAUSE
11930,0.000000,0.000000,0.122961,PAUSE
11931,0.000000,0.000000,0.251831,PAUSE
11932,0.000000,0.000000,0.413559,PAUSE
11933,0.000000,0.000000,0.571346,ALLOW
11934,0.000000,0.000000,0.703137,ALLOW
11935,0.860004,1.000000,0.307207,PAUSE
11936,0.000000,1.000000,0.127421,PAUSE
11937,0.000000,0.000000,0.082986,PAUSE
11938,0.000000,0.000000,0.136588,PAUSE
11939,0.000000,0.000000,0.263544,PAUSE
11940,0.860004,1.000000,0.121279,PAUSE
11941,0.000000,0.000000,0.116349,PAUSE
11942,0.860004,0.000000,0.063227,PAUSE
11943,0.000000,0.000000,0.095224,PAUSE
11944,0.000000,1.000000,0.056744,PAUSE
11945,0.000000,0.000000,0.097468,PAUSE
11946,0.000000,0.000000,0.210976,PAUSE
11947,0.000000,0.000000,0.367895,PAUSE
11948,0.000000,0.000000,0.529803,ALLOW
11949,0.860004,1.000000,0.234728,PAUSE
11950,0.000000,1.000000,0.098091,PAUSE
11951,0.000000,0.000000,0.069799,PAUSE
11952,0.860004,1.000000,0.032925,PAUSE
11953,0.000000,0.000000,0.047129,PAUSE
11954,0.000000,1.000000,0.024184,PAUSE
11955,0.000000,0.000000,0.044946,PAUSE
11956,0.000000,0.000000,0.127555,PAUSE
11957,0.000000,0.000000,0.267340,PAUSE
11958,0.000000,0.000000,0.432259,PAUSE
11959,0.000000,0.000000,0.588479,ALLOW
11960,0.000000,0.000000,0.716730,ALLOW
11961,0.000000,0.000000,0.812383,ALLOW
11962,0.000000,0.000000,0.879195,ALLOW
11963,0.860004,1.000000,0.380162,PAUSE
11964,0.000000,1.000000,0.156863,PAUSE
11965,0.000000,0.000000,0.095854,PAUSE
11966,0.000000,0.000000,0.143835,PAUSE
11967,0.000000,0.000000,0.268978,PAUSE
11968,0.000000,0.000000,0.428497,PAUSE
11969,0.000000,0.000000,0.583579,ALLOW
11970,0.000000,0.000000,0.712407,ALLOW
11971,0.000000,0.000000,0.809104,ALLOW
11972,0.000000,0.000000,0.876902,ALLOW
11973,0.000000,0.000000,0.922263,ALLOW
11974,0.000000,0.000000,0.951641,ALLOW
11975,0.000000,0.000000,0.970237,ALLOW
11976,0.000000,0.000000,0.981821,ALLOW
11977,0.000000,0.000000,0.988957,ALLOW
11978,0.000000,0.000000,0.993317,ALLOW
11979,0.000000,0.000000,0.995966,ALLOW
11980,0.000000,0.000000,0.997570,ALLOW
11981,0.000000,0.000000,0.998538,ALLOW
11982,0.000000,0.000000,0.999121,ALLOW
11983,0.000000,0.000000,0.999472,ALLOW
11984,0.000000,0.000000,0.999683,ALLOW
11985,0.000000,0.000000,0.999810,ALLOW
11986,0.000000,0.000000,0.999886,ALLOW
11987,0.000000,0.000000,0.999931,ALLOW
11988,0.000000,0.000000,0.999959,ALLOW
11989,0.000000,0.000000,0.999975,ALLOW
11990,0.000000,0.000000,0.999985,ALLOW
11991,0.000000,0.000000,0.999991,ALLOW
11992,0.860004,0.000000,0.445460,PAUSE
11993,0.860004,0.000000,0.187853,PAUSE
11994,0.000000,0.000000,0.125548,PAUSE
11995,0.860004,0.000000,0.060505,PAUSE
11996,0.860004,0.000000,0.028166,PAUSE
11997,0.000000,0.759249,0.040788,PAUSE
11998,0.860004,0.000000,0.023777,PAUSE
11999,0.000000,0.571288,0.052661,PAUSE
12000,0.000000,0.000000,0.144729,PAUSE
12001,0.860004,0.000000,0.075516,PAUSE
12002,0.000000,0.000000,0.102473,PAUSE
12003,0.000000,0.195674,0.209497,PAUSE
12004,0.860004,0.000000,0.105019,PAUSE
12005,0.860004,0.000000,0.048129,PAUSE
12006,0.860004,0.000000,0.022155,PAUSE
12007,0.000000,0.000000,0.033351,PAUSE
12008,0.000000,0.000000,0.101375,PAUSE
12009,0.000000,0.000000,0.230242,PAUSE
12010,0.000000,0.000000,0.392767,PAUSE
12011,0.000000,0.000000,0.553490,ALLOW
12012,0.000000,0.000000,0.689271,ALLOW
12013,0.000000,0.000000,0.792527,ALLOW
12014,0.000000,0.000000,0.865620,ALLOW
12015,0.000000,0.000000,0.914863,ALLOW
12016,0.000000,0.000000,0.946913,ALLOW
12017,0.000000,0.000000,0.967272,ALLOW
12018,0.860004,0.000000,0.431848,PAUSE
12019,0.000000,0.000000,0.299457,PAUSE
12020,0.000000,0.000000,0.355810,PAUSE
12021,0.000000,0.000000,0.485122,PAUSE
12022,0.000000,0.000000,0.622877,ALLOW
12023,0.860004,0.000000,0.286317,PAUSE
12024,0.000000,0.000000,0.227597,PAUSE
12025,0.000000,0.000000,0.311468,PAUSE
12026,0.860004,0.000000,0.149518,PAUSE
12027,0.000000,0.000000,0.148789,PAUSE
12028,0.000000,0.000000,0.250432,PAUSE
12029,0.000000,0.000000,0.402005,PAUSE
12030,0.000000,0.000000,0.558103,ALLOW
12031,0.000000,0.000000,0.691766,ALLOW
12032,0.000000,0.000000,0.793956,ALLOW
12033,0.000000,0.000000,0.866466,ALLOW
12034,0.000000,0.000000,0.915372,ALLOW
12035,0.000000,0.000000,0.947221,ALLOW
12036,0.000000,0.000000,0.967459,ALLOW
12037,0.000000,0.000000,0.980099,ALLOW
12038,0.000000,0.000000,0.987900,ALLOW
12039,0.000000,0.000000,0.992672,ALLOW
12040,0.000000,0.000000,0.995575,ALLOW
12041,0.000000,0.000000,0.997333,ALLOW
12042,0.860004,1.000000,0.428806,PAUSE
12043,0.000000,0.000000,0.270702,PAUSE
12044,0.000000,0.000000,0.312038,PAUSE
12045,0.000000,0.000000,0.438670,PAUSE
12046,0.860004,1.000000,0.195717,PAUSE
12047,0.860004,0.000000,0.086198,PAUSE
12048,0.000000,0.000000,0.079167,PAUSE
12049,0.860004,0.000000,0.041236,PAUSE
12050,0.860004,0.000000,0.020290,PAUSE
12051,0.000000,0.000000,0.036880,PAUSE
12052,0.000000,0.000000,0.111706,PAUSE
12053,0.860004,1.000000,0.059913,PAUSE
12054,0.000000,0.000000,0.090170,PAUSE
12055,0.000000,1.000000,0.045872,PAUSE
12056,0.000000,0.000000,0.069176,PAUSE
12057,0.000000,0.000000,0.164104,PAUSE
12058,0.000000,0.000000,0.312366,PAUSE
12059,0.860004,1.000000,0.142473,PAUSE
12060,0.000000,0.000000,0.129014,PAUSE
12061,0.000000,1.000000,0.059978,PAUSE
12062,0.000000,0.000000,0.070227,PAUSE
12063,0.860004,1.000000,0.034508,PAUSE
12064,0.000000,0.000000,0.053220,PAUSE
12065,0.000000,1.000000,0.027120,PAUSE
12066,0.000000,0.000000,0.048064,PAUSE
12067,0.000000,0.000000,0.132387,PAUSE
12068,0.000000,0.000000,0.273491,PAUSE
12069,0.000000,0.000000,0.438512,PAUSE
12070,0.000000,0.000000,0.593880,ALLOW
12071,0.860004,1.000000,0.261617,PAUSE
12072,0.000000,0.000000,0.191761,PAUSE
12073,0.000000,1.000000,0.086089,PAUSE
12074,0.000000,0.000000,0.083949,PAUSE
12075,0.000000,0.000000,0.167884,PAUSE
12076,0.000000,0.000000,0.311562,PAUSE
12077,0.000000,0.000000,0.474674,PAUSE
12078,0.000000,0.000000,0.624118,ALLOW
12079,0.000000,0.000000,0.743848,ALLOW
12080,0.000000,0.000000,0.831615,ALLOW
12081,0.000000,0.000000,0.892174,ALLOW
12082,0.000000,0.000000,0.932248,ALLOW
12083,0.000000,0.000000,0.958003,ALLOW
12084,0.000000,0.000000,0.974218,ALLOW
12085,0.860004,1.000000,0.419290,PAUSE
12086,0.000000,0.000000,0.266358,PAUSE
12087,0.000000,1.000000,0.116655,PAUSE
12088,0.000000,0.000000,0.098440,PAUSE
12089,0.860004,1.000000,0.046245,PAUSE
12090,0.000000,0.000000,0.059554,PAUSE
12091,0.000000,1.000000,0.029798,PAUSE
12092,0.000000,0.000000,0.049685,PAUSE
12093,0.860004,1.000000,0.025558,PAUSE
12094,0.000000,0.000000,0.046871,PAUSE
12095,0.000000,1.000000,0.024330,PAUSE
12096,0.000000,0.000000,0.045985,PAUSE
12097,0.000000,0.000000,0.129789,PAUSE
12098,0.000000,0.000000,0.270380,PAUSE
12099,0.000000,0.000000,0.435409,PAUSE
12100,0.000000,0.000000,0.591219,ALLOW
12101,0.000000,0.000000,0.718854,ALLOW
12102,0.860004,1.000000,0.313748,PAUSE
12103,0.000000,1.000000,0.130064,PAUSE
12104,0.000000,0.000000,0.084156,PAUSE
12105,0.000000,0.000000,0.137274,PAUSE
12106,0.860004,1.000000,0.065324,PAUSE
12107,0.000000,1.000000,0.028753,PAUSE
12108,0.000000,0.000000,0.034549,PAUSE
12109,0.000000,0.000000,0.098706,PAUSE
12110,0.000000,0.000000,0.225076,PAUSE
12111,0.860004,1.000000,0.104805,PAUSE
12112,0.860004,0.000000,0.050360,PAUSE
12113,0.000000,1.000000,0.028017,PAUSE
12114,0.860004,1.000000,0.013426,PAUSE
12115,0.000000,1.000000,0.006408,PAUSE
12116,0.860004,1.000000,0.003221,PAUSE
12117,0.860004,0.000000,0.005263,PAUSE
12118,0.860004,0.000000,0.004346,PAUSE
12119,0.000000,1.000000,0.008591,PAUSE
12120,0.000000,0.000000,0.044437,PAUSE
12121,0.000000,0.000000,0.137706,PAUSE
12122,0.000000,0.000000,0.283442,PAUSE
12123,0.000000,0.000000,0.449448,PAUSE
12124,0.860004,1.000000,0.200877,PAUSE
12125,0.000000,1.000000,0.084359,PAUSE
12126,0.860004,1.000000,0.035223,PAUSE
12127,0.000000,1.000000,0.014903,PAUSE
12128,0.000000,0.000000,0.017378,PAUSE
12129,0.000000,0.000000,0.062641,PAUSE
12130,0.000000,0.000000,0.169178,PAUSE
12131,0.000000,0.000000,0.322646,PAUSE
12132,0.000000,0.000000,0.488112,PAUSE
12133,0.000000,0.000000,0.636161,ALLOW
12134,0.000000,0.000000,0.753204,ALLOW
12135,0.860004,1.000000,0.328018,PAUSE
12136,0.000000,0.000000,0.224002,PAUSE
12137,0.000000,1.000000,0.099348,PAUSE
12138,0.000000,0.000000,0.090391,PAUSE
12139,0.860004,1.000000,0.042935,PAUSE
12140,0.000000,0.000000,0.057906,PAUSE
12141,0.000000,1.000000,0.029110,PAUSE
12142,0.000000,0.000000,0.049303,PAUSE
12143,0.000000,0.000000,0.133688,PAUSE
12144,0.000000,0.000000,0.274952,PAUSE
12145,0.000000,0.000000,0.439938,PAUSE
12146,0.000000,0.000000,0.595092,ALLOW
12147,0.860004,1.000000,0.262124,PAUSE
12148,0.000000,0.000000,0.192011,PAUSE
12149,0.000000,1.000000,0.086193,PAUSE
12150,0.000000,0.000000,0.084000,PAUSE
12151,0.000000,0.000000,0.167921,PAUSE
12152,0.000000,0.000000,0.311594,PAUSE
12153,0.000000,0.000000,0.474702,PAUSE
12154,0.860004,1.000000,0.211501,PAUSE
12155,0.000000,1.000000,0.088668,PAUSE
12156,0.860004,1.000000,0.036960,PAUSE
12157,0.000000,1.000000,0.015602,PAUSE
12158,0.000000,0.000000,0.017694,PAUSE
12159,0.000000,0.000000,0.062874,PAUSE
12160,0.000000,0.000000,0.169436,PAUSE
12161,0.000000,0.000000,0.322924,PAUSE
12162,0.000000,0.000000,0.488371,PAUSE
12163,0.000000,0.000000,0.636373,ALLOW
12164,0.000000,0.000000,0.753363,ALLOW
12165,0.000000,0.000000,0.838406,ALLOW
12166,0.000000,0.000000,0.896765,ALLOW
12167,0.000000,0.000000,0.935241,ALLOW
12168,0.000000,0.000000,0.959905,ALLOW
12169,0.860004,1.000000,0.413408,PAUSE
12170,0.000000,0.000000,0.263692,PAUSE
12171,0.860004,0.000000,0.123406,PAUSE
12172,0.000000,0.000000,0.122376,PAUSE
12173,0.000000,1.000000,0.069162,PAUSE
12174,0.000000,0.000000,0.106120,PAUSE
12175,0.000000,0.000000,0.219473,PAUSE
12176,0.000000,0.000000,0.376247,PAUSE
12177,0.000000,0.000000,0.537141,ALLOW
12178,0.000000,0.000000,0.675798,ALLOW
12179,0.000000,0.000000,0.782529,ALLOW
12180,0.860004,1.000000,0.340179,PAUSE
12181,0.000000,1.000000,0.140736,PAUSE
12182,0.000000,0.000000,0.088844,PAUSE
12183,0.000000,0.000000,0.139958,PAUSE
12184,0.000000,0.000000,0.266135,PAUSE
12185,0.860004,1.000000,0.122372,PAUSE
12186,0.000000,0.000000,0.116932,PAUSE
12187,0.000000,1.000000,0.054860,PAUSE
12188,0.860004,1.000000,0.024199,PAUSE
12189,0.000000,1.000000,0.010727,PAUSE
12190,0.000000,0.000000,0.017577,PAUSE
12191,0.000000,0.000000,0.068026,PAUSE
12192,0.000000,0.000000,0.179418,PAUSE
12193,0.000000,0.000000,0.335232,PAUSE
12194,0.000000,0.000000,0.500273,ALLOW
12195,0.000000,0.000000,0.646255,ALLOW
12196,0.000000,0.000000,0.760783,ALLOW
12197,0.000000,0.000000,0.843611,ALLOW
12198,0.000000,0.000000,0.900249,ALLOW
12199,0.000000,0.000000,0.937497,ALLOW
12200,0.000000,0.000000,0.961334,ALLOW
12201,0.000000,0.000000,0.976296,ALLOW
12202,0.000000,0.000000,0.985563,ALLOW
12203,0.000000,0.000000,0.991247,ALLOW
12204,0.000000,0.000000,0.994710,ALLOW
12205,0.000000,0.000000,0.996810,ALLOW
12206,0.000000,0.000000,0.998079,ALLOW
12207,0.000000,0.000000,0.998845,ALLOW
12208,0.000000,0.000000,0.999306,ALLOW
12209,0.000000,0.000000,0.999583,ALLOW
12210,0.000000,0.000000,0.999750,ALLOW
12211,0.000000,0.000000,0.999850,ALLOW
12212,0.000000,0.000000,0.999910,ALLOW
12213,0.000000,0.000000,0.999946,ALLOW
12214,0.000000,0.000000,0.999968,ALLOW
12215,0.000000,0.000000,0.999981,ALLOW
12216,0.000000,0.000000,0.999988,ALLOW
12217,0.000000,0.000000,0.999993,ALLOW
12218,0.000000,0.000000,0.999996,ALLOW
12219,0.000000,0.000000,0.999997,ALLOW
12220,0.000000,0.000000,0.999998,ALLOW
12221,0.000000,0.000000,0.999999,ALLOW
12222,0.000000,0.000000,0.999999,ALLOW
12223,0.000000,0.000000,1.000000,ALLOW
12224,0.000000,0.000000,1.000000,ALLOW
12225,0.000000,0.000000,1.000000,ALLOW
12226,0.000000,0.000000,1.000000,ALLOW
12227,0.000000,0.000000,1.000000,ALLOW
12228,0.000000,0.000000,1.000000,ALLOW
12229,0.000000,0.000000,1.000000,ALLOW
12230,0.000000,0.000000,1.000000,ALLOW
12231,0.000000,0.000000,1.000000,ALLOW
12232,0.860004,1.000000,0.429872,PAUSE
12233,0.000000,0.000000,0.271128,PAUSE
12234,0.000000,1.000000,0.118596,PAUSE
12235,0.000000,0.000000,0.099318,PAUSE
12236,0.000000,0.000000,0.177848,PAUSE
12237,0.000000,0.000000,0.319691,PAUSE
12238,0.000000,0.000000,0.481475,PAUSE
12239,0.000000,0.000000,0.629474,ALLOW
12240,0.000000,0.000000,0.747788,ALLOW
12241,0.000000,0.000000,0.834356,ALLOW
12242,0.000000,0.000000,0.894002,ALLOW
12243,0.860004,1.000000,0.386270,PAUSE
12244,0.000000,0.000000,0.251270,PAUSE
12245,0.860004,0.000000,0.118407,PAUSE
12246,0.000000,0.000000,0.120301,PAUSE
12247,0.000000,0.000000,0.217568,PAUSE
12248,0.000000,0.000000,0.368011,PAUSE
12249,0.000000,0.000000,0.527805,ALLOW
12250,0.000000,0.000000,0.667729,ALLOW
12251,0.860004,0.000000,0.305684,PAUSE
12252,0.000000,0.000000,0.237928,PAUSE
12253,0.000000,0.000000,0.318609,PAUSE
12254,0.860004,0.000000,0.152578,PAUSE
12255,0.000000,1.000000,0.090706,PAUSE
12256,0.000000,0.000000,0.135069,PAUSE
12257,0.000000,0.000000,0.257300,PAUSE
12258,0.000000,0.000000,0.416326,PAUSE
12259,0.000000,0.000000,0.572904,ALLOW
12260,0.000000,0.000000,0.704076,ALLOW
12261,0.000000,0.000000,0.803101,ALLOW
12262,0.000000,0.000000,0.872807,ALLOW
12263,0.000000,0.000000,0.919576,ALLOW
12264,0.000000,0.000000,0.949923,ALLOW
12265,0.860004,1.000000,0.409303,PAUSE
12266,0.000000,1.000000,0.168606,PAUSE
12267,0.000000,0.000000,0.100903,PAUSE
12268,0.000000,0.000000,0.146527,PAUSE
12269,0.000000,0.000000,0.270863,PAUSE
12270,0.000000,0.000000,0.429986,PAUSE
12271,0.000000,0.000000,0.584741,ALLOW
12272,0.000000,0.000000,0.713266,ALLOW
12273,0.000000,0.000000,0.809707,ALLOW
12274,0.000000,0.000000,0.877307,ALLOW
12275,0.000000,0.000000,0.922527,ALLOW
12276,0.000000,0.000000,0.951808,ALLOW
12277,0.000000,0.000000,0.970342,ALLOW
12278,0.000000,0.000000,0.981886,ALLOW
12279,0.000000,0.000000,0.988996,ALLOW
12280,0.000000,0.000000,0.993341,ALLOW
12281,0.000000,0.000000,0.995981,ALLOW
12282,0.000000,0.000000,0.997578,ALLOW
12283,0.000000,0.000000,0.998543,ALLOW
12284,0.000000,0.000000,0.999124,ALLOW
12285,0.000000,0.000000,0.999474,ALLOW
12286,0.000000,0.000000,0.999684,ALLOW
12287,0.860004,1.000000,0.429743,PAUSE
12288,0.860004,0.000000,0.181566,PAUSE
12289,0.000000,1.000000,0.082770,PAUSE
12290,0.000000,0.000000,0.084987,PAUSE
12291,0.000000,0.000000,0.172114,PAUSE
