seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.919960,ALLOW
1205,0.000000,0.000000,0.950115,ALLOW
1206,0.000000,0.000000,0.969260,ALLOW
1207,0.000000,0.000000,0.981209,ALLOW
1208,0.000000,0.000000,0.988578,ALLOW
1209,0.000000,0.000000,0.993085,ALLOW
1210,0.000000,0.000000,0.995825,ALLOW
1211,0.000000,0.000000,0.997484,ALLOW
1212,0.000000,0.000000,0.998486,ALLOW
1213,0.000000,0.000000,0.999090,ALLOW
1214,0.000000,0.000000,0.999453,ALLOW
1215,0.000000,0.000000,0.999672,ALLOW
1216,0.000000,0.000000,0.999803,ALLOW
1217,0.000000,0.000000,0.999882,ALLOW
1218,0.000000,0.000000,0.999929,ALLOW
1219,0.000000,0.000000,0.999957,ALLOW
1220,0.000000,0.000000,0.999974,ALLOW
1221,0.000000,0.000000,0.999985,ALLOW
1222,0.000000,0.000000,0.999991,ALLOW
1223,0.000000,0.000000,0.999994,ALLOW
1224,0.000000,0.000000,0.999997,ALLOW
1225,0.000000,0.000000,0.999998,ALLOW
1226,0.000000,0.000000,0.999999,ALLOW
1227,0.000000,0.000000,0.999999,ALLOW
1228,0.000000,0.000000,1.000000,ALLOW
1229,0.000000,0.000000,1.000000,ALLOW
1230,0.000000,0.000000,1.000000,ALLOW
1231,0.000000,0.000000,1.000000,ALLOW
1232,1.000000,1.000000,0.429872,PAUSE
1233,0.000000,0.000000,0.271128,PAUSE
1234,0.000000,0.000000,0.312209,PAUSE
1235,0.000000,0.000000,0.438738,PAUSE
1236,0.000000,0.000000,0.582217,ALLOW
1237,0.000000,0.000000,0.708046,ALLOW
1238,0.000000,0.000000,0.804850,ALLOW
1239,0.000000,0.000000,0.873609,ALLOW
1240,0.000000,0.000000,0.919960,ALLOW
1241,0.000000,0.000000,0.950116,ALLOW
1242,0.000000,0.000000,0.969260,ALLOW
1243,0.000000,0.000000,0.981209,ALLOW
1244,0.000000,0.000000,0.988578,ALLOW
1245,0.000000,0.000000,0.993085,ALLOW
1246,0.000000,0.000000,0.995825,ALLOW
1247,0.000000,0.000000,0.997484,ALLOW
1248,0.000000,0.000000,0.998486,ALLOW
1249,0.000000,0.000000,0.999090,ALLOW
1250,0.000000,0.000000,0.999453,ALLOW
1251,0.000000,0.000000,0.999672,ALLOW
1252,0.000000,0.000000,0.999803,ALLOW
1253,0.000000,0.000000,0.999882,ALLOW
1254,0.000000,0.000000,0.999929,ALLOW
1255,1.000000,1.000000,0.429843,PAUSE
1256,0.000000,0.000000,0.271115,PAUSE
1257,0.000000,0.000000,0.312202,PAUSE
1258,0.000000,0.000000,0.438734,PAUSE
1259,0.000000,0.000000,0.582214,ALLOW
1260,0.000000,0.000000,0.708044,ALLOW
1261,0.000000,0.000000,0.804849,ALLOW
1262,0.000000,0.000000,0.873608,ALLOW
1263,0.000000,0.000000,0.919959,ALLOW
1264,0.000000,0.000000,0.950115,ALLOW
1265,0.000000,0.000000,0.969260,ALLOW
1266,0.000000,0.000000,0.981209,ALLOW
1267,0.000000,0.000000,0.988578,ALLOW
1268,0.000000,0.000000,0.993085,ALLOW
1269,0.000000,0.000000,0.995825,ALLOW
1270,0.000000,0.000000,0.997484,ALLOW
1271,0.000000,0.000000,0.998486,ALLOW
1272,0.000000,0.000000,0.999090,ALLOW
1273,0.000000,0.000000,0.999453,ALLOW
1274,0.000000,0.000000,0.999672,ALLOW
1275,0.000000,0.000000,0.999803,ALLOW
1276,0.000000,0.000000,0.999882,ALLOW
1277,0.000000,0.000000,0.999929,ALLOW
1278,0.000000,0.000000,0.999957,ALLOW
1279,0.000000,1.000000,0.429855,PAUSE
1280,0.000000,0.000000,0.271120,PAUSE
1281,0.000000,1.000000,0.118593,PAUSE
1282,0.000000,0.000000,0.099317,PAUSE
1283,0.000000,0.000000,0.177847,PAUSE
1284,0.000000,0.000000,0.319690,PAUSE
1285,0.000000,0.000000,0.481474,PAUSE
1286,0.000000,0.000000,0.629474,ALLOW
1287,0.000000,0.000000,0.747788,ALLOW
1288,0.000000,0.000000,0.834355,ALLOW
1289,0.000000,0.000000,0.894002,ALLOW
1290,0.000000,0.000000,0.933431,ALLOW
1291,0.000000,0.000000,0.958751,ALLOW
1292,0.000000,0.000000,0.974685,ALLOW
1293,0.000000,0.000000,0.984569,ALLOW
1294,0.000000,0.000000,0.990639,ALLOW
1295,0.000000,0.000000,0.994340,ALLOW
1296,0.000000,0.000000,0.996586,ALLOW
1297,0.000000,0.000000,0.997944,ALLOW
1298,0.000000,0.000000,0.998763,ALLOW
1299,0.000000,0.000000,0.999257,ALLOW
1300,0.000000,0.000000,0.999554,ALLOW
1301,0.000000,0.000000,0.999732,ALLOW
1302,0.000000,0.000000,0.999839,ALLOW
1303,0.000000,0.000000,0.999903,ALLOW
1304,0.000000,0.000000,0.999942,ALLOW
1305,0.000000,0.000000,0.999965,ALLOW
1306,0.000000,0.000000,0.999979,ALLOW
1307,1.000000,1.000000,0.429864,PAUSE
1308,0.000000,0.000000,0.271124,PAUSE
1309,0.000000,0.000000,0.312207,PAUSE
1310,0.000000,0.000000,0.438737,PAUSE
1311,0.000000,0.000000,0.582216,ALLOW
1312,0.000000,0.000000,0.708045,ALLOW
1313,0.000000,0.000000,0.804850,ALLOW
1314,0.000000,0.000000,0.873609,ALLOW
1315,0.000000,0.000000,0.919960,ALLOW
1316,0.000000,0.000000,0.950115,ALLOW
1317,1.000000,1.000000,0.409381,PAUSE
1318,0.000000,0.000000,0.261858,PAUSE
1319,0.000000,0.000000,0.307174,PAUSE
1320,0.000000,0.000000,0.435497,PAUSE
1321,0.000000,0.000000,0.579966,ALLOW
1322,0.000000,0.000000,0.706476,ALLOW
1323,0.000000,0.000000,0.803781,ALLOW
1324,1.000000,1.000000,0.348964,PAUSE
1325,0.000000,0.000000,0.233863,PAUSE
1326,0.000000,0.000000,0.291198,PAUSE
1327,0.000000,0.000000,0.424658,PAUSE
1328,0.000000,0.000000,0.572156,ALLOW
1329,0.000000,0.000000,0.700910,ALLOW
1330,1.000000,1.000000,0.306232,PAUSE
1331,0.000000,0.000000,0.213468,PAUSE
1332,0.000000,0.000000,0.278857,PAUSE
1333,0.000000,0.000000,0.415791,PAUSE
1334,0.000000,0.000000,0.565523,ALLOW
1335,0.000000,0.000000,0.696081,ALLOW
1336,0.000000,0.000000,0.796573,ALLOW
1337,0.000000,0.000000,0.868081,ALLOW
1338,0.000000,0.000000,0.916371,ALLOW
1339,0.000000,0.000000,0.947836,ALLOW
1340,0.000000,0.000000,0.967836,ALLOW
1341,0.000000,0.000000,0.980330,ALLOW
1342,0.000000,0.000000,0.988040,ALLOW
1343,0.000000,0.000000,0.992757,ALLOW
1344,1.000000,1.000000,0.426902,PAUSE
1345,0.000000,0.000000,0.269793,PAUSE
1346,0.000000,0.000000,0.311494,PAUSE
1347,0.000000,0.000000,0.438285,PAUSE
1348,0.000000,0.000000,0.581906,ALLOW
1349,0.000000,0.000000,0.707831,ALLOW
1350,1.000000,1.000000,0.309100,PAUSE
1351,0.000000,0.000000,0.214824,PAUSE
1352,0.000000,0.000000,0.279666,PAUSE
1353,0.000000,0.000000,0.416367,PAUSE
1354,0.000000,0.000000,0.565951,ALLOW
1355,0.000000,0.000000,0.696392,ALLOW
1356,1.000000,1.000000,0.304358,PAUSE
1357,0.000000,0.000000,0.212577,PAUSE
1358,0.000000,0.000000,0.278320,PAUSE
1359,0.000000,0.000000,0.415406,PAUSE
1360,0.000000,0.000000,0.565235,ALLOW
1361,0.000000,0.000000,0.695871,ALLOW
1362,0.000000,0.000000,0.796427,ALLOW
1363,0.000000,0.000000,0.867982,ALLOW
1364,0.000000,0.000000,0.916307,ALLOW
1365,0.000000,0.000000,0.947795,ALLOW
1366,0.000000,0.000000,0.967811,ALLOW
1367,1.000000,1.000000,0.416657,PAUSE
1368,0.000000,0.000000,0.265165,PAUSE
1369,0.000000,0.000000,0.308988,PAUSE
1370,0.000000,0.000000,0.436677,PAUSE
1371,0.000000,0.000000,0.580791,ALLOW
1372,0.000000,0.000000,0.707054,ALLOW
1373,0.000000,0.000000,0.804175,ALLOW
1374,0.000000,0.000000,0.873163,ALLOW
1375,0.000000,0.000000,0.919672,ALLOW
1376,0.000000,0.000000,0.949933,ALLOW
1377,0.000000,0.000000,0.969147,ALLOW
1378,0.000000,0.000000,0.981139,ALLOW
1379,0.000000,0.000000,0.988535,ALLOW
1380,0.000000,0.000000,0.993059,ALLOW
1381,0.000000,0.000000,0.995809,ALLOW
1382,0.000000,0.000000,0.997475,ALLOW
1383,0.000000,0.000000,0.998480,ALLOW
1384,0.000000,0.000000,0.999086,ALLOW
1385,0.000000,0.000000,0.999451,ALLOW
1386,0.000000,1.000000,0.429647,PAUSE
1387,0.000000,1.000000,0.176796,PAUSE
1388,0.000000,0.000000,0.104397,PAUSE
1389,0.000000,0.000000,0.148338,PAUSE
1390,0.000000,0.000000,0.272083,PAUSE
1391,0.000000,0.000000,0.430925,PAUSE
1392,0.000000,0.000000,0.585463,ALLOW
1393,0.000000,0.000000,0.713796,ALLOW
1394,0.000000,0.000000,0.810077,ALLOW
1395,0.000000,0.000000,0.877556,ALLOW
1396,0.000000,0.000000,0.922689,ALLOW
1397,0.000000,0.000000,0.951911,ALLOW
1398,0.000000,0.000000,0.970406,ALLOW
1399,0.000000,0.000000,0.981926,ALLOW
1400,0.000000,0.000000,0.989021,ALLOW
1401,0.000000,0.000000,0.993356,ALLOW
1402,0.000000,0.000000,0.995990,ALLOW
1403,0.000000,0.000000,0.997584,ALLOW
1404,0.000000,0.000000,0.998546,ALLOW
1405,0.000000,0.000000,0.999126,ALLOW
1406,1.000000,1.000000,0.429514,PAUSE
1407,0.000000,0.000000,0.270968,PAUSE
1408,0.000000,0.000000,0.312123,PAUSE
1409,0.000000,0.000000,0.438684,PAUSE
1410,0.000000,0.000000,0.582180,ALLOW
1411,0.000000,0.000000,0.708020,ALLOW
1412,0.000000,0.000000,0.804833,ALLOW
1413,0.000000,0.000000,0.873598,ALLOW
1414,0.000000,0.000000,0.919952,ALLOW
1415,0.000000,0.000000,0.950111,ALLOW
1416,0.000000,0.000000,0.969258,ALLOW
1417,0.000000,0.000000,0.981207,ALLOW
1418,0.000000,0.000000,0.988577,ALLOW
1419,0.000000,0.000000,0.993084,ALLOW
1420,0.000000,0.000000,0.995825,ALLOW
1421,0.000000,0.000000,0.997484,ALLOW
1422,0.000000,0.000000,0.998486,ALLOW
1423,0.000000,0.000000,0.999090,ALLOW
1424,0.000000,0.000000,0.999453,ALLOW
1425,0.000000,0.000000,0.999672,ALLOW
1426,0.000000,0.000000,0.999803,ALLOW
1427,0.000000,0.000000,0.999882,ALLOW
1428,0.000000,0.000000,0.999929,ALLOW
1429,0.000000,0.000000,0.999957,ALLOW
1430,0.000000,0.000000,0.999974,ALLOW
1431,0.000000,0.000000,0.999985,ALLOW
1432,0.000000,0.000000,0.999991,ALLOW
1433,0.000000,0.000000,0.999994,ALLOW
1434,0.000000,0.000000,0.999997,ALLOW
1435,0.000000,0.000000,0.999998,ALLOW
1436,0.000000,0.000000,0.999999,ALLOW
1437,0.000000,0.000000,0.999999,ALLOW
1438,0.000000,0.000000,1.000000,ALLOW
1439,0.000000,0.000000,1.000000,ALLOW
1440,0.000000,0.000000,1.000000,ALLOW
1441,0.000000,0.000000,1.000000,ALLOW
1442,0.000000,0.000000,1.000000,ALLOW
1443,0.000000,0.000000,1.000000,ALLOW
1444,0.000000,0.000000,1.000000,ALLOW
1445,0.000000,0.000000,1.000000,ALLOW
1446,0.000000,0.000000,1.000000,ALLOW
1447,0.000000,0.000000,1.000000,ALLOW
1448,0.000000,0.000000,1.000000,ALLOW
1449,0.000000,0.000000,1.000000,ALLOW
1450,0.000000,0.000000,1.000000,ALLOW
1451,0.000000,0.000000,1.000000,ALLOW
1452,1.000000,1.000000,0.429872,PAUSE
1453,0.000000,0.000000,0.271128,PAUSE
1454,0.000000,0.000000,0.312209,PAUSE
1455,0.000000,0.000000,0.438738,PAUSE
1456,0.000000,0.000000,0.582217,ALLOW
1457,0.000000,0.000000,0.708046,ALLOW
1458,0.000000,0.000000,0.804850,ALLOW
1459,0.000000,0.000000,0.873609,ALLOW
1460,0.000000,0.000000,0.919960,ALLOW
1461,0.000000,0.000000,0.950116,ALLOW
1462,0.000000,0.000000,0.969260,ALLOW
1463,0.000000,0.000000,0.981209,ALLOW
1464,1.000000,1.000000,0.422161,PAUSE
1465,0.000000,0.000000,0.267656,PAUSE
1466,0.000000,0.000000,0.310341,PAUSE
1467,0.000000,0.000000,0.437549,PAUSE
1468,0.000000,0.000000,0.581397,ALLOW
1469,1.000000,1.000000,0.256204,PAUSE
1470,0.000000,0.000000,0.188680,PAUSE
1471,0.000000,0.000000,0.262782,PAUSE
1472,0.000000,0.000000,0.403512,PAUSE
1473,0.000000,0.000000,0.555988,ALLOW
1474,0.000000,0.000000,0.688994,ALLOW
1475,0.000000,0.000000,0.791571,ALLOW
1476,0.000000,0.000000,0.864699,ALLOW
1477,0.000000,1.000000,0.374173,PAUSE
1478,0.000000,0.000000,0.245668,PAUSE
1479,0.000000,1.000000,0.108215,PAUSE
1480,0.000000,0.000000,0.094561,PAUSE
1481,0.000000,0.000000,0.174976,PAUSE
1482,0.000000,0.000000,0.317494,PAUSE
1483,0.000000,0.000000,0.479701,PAUSE
1484,1.000000,1.000000,0.213599,PAUSE
1485,0.000000,0.000000,0.167353,PAUSE
1486,0.000000,0.000000,0.248607,PAUSE
1487,0.000000,0.000000,0.392414,PAUSE
1488,0.000000,0.000000,0.547226,ALLOW
1489,0.000000,0.000000,0.682416,ALLOW
1490,0.000000,0.000000,0.786897,ALLOW
1491,0.000000,0.000000,0.861527,ALLOW
1492,0.000000,0.000000,0.912080,ALLOW
1493,0.000000,0.000000,0.945097,ALLOW
1494,0.000000,0.000000,0.966118,ALLOW
1495,0.000000,0.000000,0.979266,ALLOW
1496,0.000000,0.000000,0.987388,ALLOW
1497,0.000000,0.000000,0.992360,ALLOW
1498,0.000000,0.000000,0.995386,ALLOW
1499,0.000000,0.000000,0.997219,ALLOW
1500,0.000000,0.000000,0.998326,ALLOW
1501,0.000000,0.000000,0.998993,ALLOW
1502,0.000000,0.000000,0.999395,ALLOW
1503,0.000000,0.000000,0.999637,ALLOW
1504,0.000000,0.000000,0.999782,ALLOW
1505,0.000000,0.000000,0.999869,ALLOW
1506,0.000000,0.000000,0.999921,ALLOW
1507,0.000000,0.000000,0.999953,ALLOW
1508,0.000000,0.000000,0.999972,ALLOW
1509,0.000000,0.000000,0.999983,ALLOW
1510,0.000000,0.000000,0.999990,ALLOW
1511,0.000000,0.000000,0.999994,ALLOW
1512,0.000000,0.000000,0.999996,ALLOW
1513,0.000000,0.000000,0.999998,ALLOW
1514,0.000000,0.000000,0.999999,ALLOW
1515,0.000000,0.000000,0.999999,ALLOW
1516,0.000000,0.000000,1.000000,ALLOW
1517,0.000000,0.000000,1.000000,ALLOW
1518,0.000000,0.000000,1.000000,ALLOW
1519,0.000000,0.000000,1.000000,ALLOW
1520,0.000000,0.000000,1.000000,ALLOW
1521,0.000000,0.000000,1.000000,ALLOW
1522,0.000000,0.000000,1.000000,ALLOW
1523,0.000000,0.000000,1.000000,ALLOW
1524,0.000000,0.000000,1.000000,ALLOW
1525,0.000000,0.000000,1.000000,ALLOW
1526,0.000000,0.000000,1.000000,ALLOW
1527,0.000000,0.000000,1.000000,ALLOW
1528,0.000000,0.000000,1.000000,ALLOW
1529,0.000000,0.000000,1.000000,ALLOW
1530,0.000000,0.000000,1.000000,ALLOW
1531,0.000000,0.000000,1.000000,ALLOW
1532,0.000000,0.000000,1.000000,ALLOW
1533,0.000000,0.000000,1.000000,ALLOW
1534,0.000000,0.000000,1.000000,ALLOW
1535,0.000000,0.000000,1.000000,ALLOW
1536,0.000000,0.000000,1.000000,ALLOW
1537,0.000000,0.000000,1.000000,ALLOW
1538,0.000000,0.000000,1.000000,ALLOW
1539,0.000000,0.000000,1.000000,ALLOW
1540,0.000000,0.000000,1.000000,ALLOW
1541,0.000000,0.000000,1.000000,ALLOW
1542,0.000000,0.000000,1.000000,ALLOW
1543,0.000000,0.000000,1.000000,ALLOW
1544,0.000000,0.000000,1.000000,ALLOW
1545,0.000000,0.000000,1.000000,ALLOW
1546,0.000000,0.000000,1.000000,ALLOW
1547,0.000000,0.000000,1.000000,ALLOW
1548,0.000000,0.000000,1.000000,ALLOW
1549,0.000000,0.000000,1.000000,ALLOW
1550,0.000000,0.000000,1.000000,ALLOW
1551,0.000000,0.000000,1.000000,ALLOW
1552,0.000000,0.000000,1.000000,ALLOW
1553,0.000000,0.000000,1.000000,ALLOW
1554,0.000000,0.000000,1.000000,ALLOW
1555,0.000000,0.000000,1.000000,ALLOW
1556,0.000000,0.000000,1.000000,ALLOW
1557,0.000000,0.000000,1.000000,ALLOW
1558,0.000000,0.000000,1.000000,ALLOW
1559,0.000000,0.000000,1.000000,ALLOW
1560,0.000000,0.000000,1.000000,ALLOW
1561,0.000000,0.000000,1.000000,ALLOW
1562,0.000000,0.000000,1.000000,ALLOW
1563,0.000000,0.000000,1.000000,ALLOW
1564,0.000000,0.000000,1.000000,ALLOW
1565,0.000000,0.000000,1.000000,ALLOW
1566,0.000000,0.000000,1.000000,ALLOW
1567,0.000000,0.000000,1.000000,ALLOW
1568,0.000000,0.000000,1.000000,ALLOW
1569,0.000000,0.000000,1.000000,ALLOW
1570,1.000000,1.000000,0.429872,PAUSE
1571,0.000000,0.000000,0.271128,PAUSE
1572,0.000000,0.000000,0.312209,PAUSE
1573,0.000000,0.000000,0.438738,PAUSE
1574,0.000000,0.000000,0.582217,ALLOW
1575,0.000000,0.000000,0.708046,ALLOW
1576,0.000000,0.000000,0.804850,ALLOW
1577,0.000000,0.000000,0.873609,ALLOW
1578,0.000000,0.000000,0.919960,ALLOW
1579,0.000000,0.000000,0.950116,ALLOW
1580,0.000000,0.000000,0.969260,ALLOW
1581,0.000000,0.000000,0.981209,ALLOW
1582,0.000000,0.000000,0.988578,ALLOW
1583,0.000000,0.000000,0.993085,ALLOW
1584,0.000000,0.000000,0.995825,ALLOW
1585,0.000000,0.000000,0.997484,ALLOW
1586,0.000000,0.000000,0.998486,ALLOW
1587,0.000000,0.000000,0.999090,ALLOW
1588,0.000000,0.000000,0.999453,ALLOW
1589,0.000000,0.000000,0.999672,ALLOW
1590,0.000000,0.000000,0.999803,ALLOW
1591,0.000000,0.000000,0.999882,ALLOW
1592,0.000000,0.000000,0.999929,ALLOW
1593,0.000000,0.000000,0.999957,ALLOW
1594,0.000000,0.000000,0.999974,ALLOW
1595,0.000000,0.000000,0.999985,ALLOW
1596,0.000000,0.000000,0.999991,ALLOW
1597,0.000000,0.000000,0.999994,ALLOW
1598,0.000000,0.000000,0.999997,ALLOW
1599,0.000000,0.000000,0.999998,ALLOW
1600,0.000000,0.000000,0.999999,ALLOW
1601,0.000000,0.000000,0.999999,ALLOW
1602,0.000000,0.000000,1.000000,ALLOW
1603,0.000000,0.000000,1.000000,ALLOW
1604,0.000000,0.000000,1.000000,ALLOW
1605,0.000000,0.000000,1.000000,ALLOW
1606,0.000000,0.000000,1.000000,ALLOW
1607,0.000000,0.000000,1.000000,ALLOW
1608,0.000000,0.000000,1.000000,ALLOW
1609,0.000000,0.000000,1.000000,ALLOW
1610,0.000000,0.000000,1.000000,ALLOW
1611,0.000000,0.000000,1.000000,ALLOW
1612,0.000000,0.000000,1.000000,ALLOW
1613,0.000000,0.000000,1.000000,ALLOW
1614,0.000000,0.000000,1.000000,ALLOW
1615,0.000000,0.000000,1.000000,ALLOW
1616,0.000000,0.000000,1.000000,ALLOW
1617,0.000000,0.000000,1.000000,ALLOW
1618,0.000000,0.000000,1.000000,ALLOW
1619,0.000000,0.000000,1.000000,ALLOW
1620,0.000000,0.000000,1.000000,ALLOW
1621,0.000000,0.000000,1.000000,ALLOW
1622,0.000000,0.000000,1.000000,ALLOW
1623,0.000000,0.000000,1.000000,ALLOW
1624,0.000000,0.000000,1.000000,ALLOW
1625,0.000000,0.000000,1.000000,ALLOW
1626,0.000000,0.000000,1.000000,ALLOW
1627,0.000000,0.000000,1.000000,ALLOW
1628,0.000000,0.000000,1.000000,ALLOW
1629,0.000000,0.000000,1.000000,ALLOW
1630,0.000000,0.000000,1.000000,ALLOW
1631,0.000000,0.000000,1.000000,ALLOW
1632,0.000000,0.000000,1.000000,ALLOW
1633,0.000000,0.000000,1.000000,ALLOW
1634,0.000000,0.000000,1.000000,ALLOW
1635,0.000000,0.000000,1.000000,ALLOW
1636,0.000000,0.000000,1.000000,ALLOW
1637,0.000000,0.000000,1.000000,ALLOW
1638,0.000000,0.000000,1.000000,ALLOW
1639,0.000000,0.000000,1.000000,ALLOW
1640,0.000000,0.000000,1.000000,ALLOW
1641,0.000000,0.000000,1.000000,ALLOW
1642,0.000000,0.000000,1.000000,ALLOW
1643,0.000000,0.000000,1.000000,ALLOW
1644,0.000000,0.000000,1.000000,ALLOW
1645,0.000000,0.000000,1.000000,ALLOW
1646,0.000000,0.000000,1.000000,ALLOW
1647,0.000000,0.000000,1.000000,ALLOW
1648,0.000000,0.000000,1.000000,ALLOW
1649,0.000000,0.000000,1.000000,ALLOW
1650,0.000000,0.000000,1.000000,ALLOW
1651,0.000000,0.000000,1.000000,ALLOW
1652,0.000000,0.000000,1.000000,ALLOW
1653,0.000000,0.000000,1.000000,ALLOW
1654,0.000000,0.000000,1.000000,ALLOW
1655,0.000000,0.000000,1.000000,ALLOW
1656,0.000000,0.000000,1.000000,ALLOW
1657,0.000000,0.000000,1.000000,ALLOW
1658,1.000000,1.000000,0.429872,PAUSE
1659,0.000000,0.000000,0.271128,PAUSE
1660,0.000000,0.000000,0.312209,PAUSE
1661,0.000000,0.000000,0.438738,PAUSE
1662,0.000000,0.000000,0.582217,ALLOW
1663,0.000000,0.000000,0.708046,ALLOW
1664,1.000000,1.000000,0.309189,PAUSE
1665,0.000000,0.000000,0.214866,PAUSE
1666,0.000000,0.000000,0.279691,PAUSE
1667,0.000000,0.000000,0.416384,PAUSE
1668,0.000000,0.000000,0.565964,ALLOW
1669,0.000000,0.000000,0.696401,ALLOW
1670,0.000000,0.000000,0.796797,ALLOW
1671,0.000000,1.000000,0.346077,PAUSE
1672,0.000000,0.000000,0.232515,PAUSE
1673,0.000000,0.000000,0.290417,PAUSE
1674,0.000000,0.000000,0.424119,PAUSE
1675,0.000000,0.000000,0.571762,ALLOW
1676,0.000000,0.000000,0.700627,ALLOW
1677,0.000000,0.000000,0.799748,ALLOW
1678,0.000000,0.000000,0.870213,ALLOW
1679,0.000000,0.000000,0.917759,ALLOW
1680,0.000000,0.000000,0.948720,ALLOW
1681,0.000000,0.000000,0.968389,ALLOW
1682,0.000000,1.000000,0.416895,PAUSE
1683,0.000000,0.000000,0.265273,PAUSE
1684,0.000000,0.000000,0.309046,PAUSE
1685,0.000000,0.000000,0.436715,PAUSE
1686,0.000000,0.000000,0.580818,ALLOW
1687,0.000000,0.000000,0.707072,ALLOW
1688,0.000000,0.000000,0.804188,ALLOW
1689,0.000000,0.000000,0.873172,ALLOW
1690,0.000000,0.000000,0.919677,ALLOW
1691,0.000000,0.000000,0.949937,ALLOW
1692,0.000000,0.000000,0.969149,ALLOW
1693,0.000000,0.000000,0.981141,ALLOW
1694,0.000000,0.000000,0.988536,ALLOW
1695,0.000000,0.000000,0.993059,ALLOW
1696,0.000000,0.000000,0.995810,ALLOW
1697,0.000000,0.000000,0.997475,ALLOW
1698,0.000000,0.000000,0.998481,ALLOW
1699,0.000000,0.000000,0.999086,ALLOW
1700,0.000000,0.000000,0.999451,ALLOW
1701,0.000000,0.000000,0.999670,ALLOW
1702,0.000000,0.000000,0.999802,ALLOW
1703,0.000000,0.000000,0.999881,ALLOW
1704,0.000000,0.000000,0.999929,ALLOW
1705,0.000000,0.000000,0.999957,ALLOW
1706,0.000000,0.000000,0.999974,ALLOW
1707,0.000000,0.000000,0.999985,ALLOW
1708,0.000000,0.000000,0.999991,ALLOW
1709,0.000000,0.000000,0.999994,ALLOW
1710,0.000000,0.000000,0.999997,ALLOW
1711,0.000000,0.000000,0.999998,ALLOW
1712,0.000000,0.000000,0.999999,ALLOW
1713,0.000000,0.000000,0.999999,ALLOW
1714,0.000000,0.000000,1.000000,ALLOW
1715,0.000000,0.000000,1.000000,ALLOW
1716,0.000000,0.000000,1.000000,ALLOW
1717,0.000000,0.000000,1.000000,ALLOW
1718,0.000000,0.000000,1.000000,ALLOW
1719,0.000000,0.000000,1.000000,ALLOW
1720,0.000000,0.000000,1.000000,ALLOW
1721,0.000000,0.000000,1.000000,ALLOW
1722,0.000000,0.000000,1.000000,ALLOW
1723,0.000000,0.000000,1.000000,ALLOW
1724,0.000000,0.000000,1.000000,ALLOW
1725,0.000000,0.000000,1.000000,ALLOW
1726,0.000000,0.000000,1.000000,ALLOW
1727,0.000000,0.000000,1.000000,ALLOW
1728,0.000000,0.000000,1.000000,ALLOW
1729,0.000000,0.000000,1.000000,ALLOW
1730,0.000000,0.000000,1.000000,ALLOW
1731,0.000000,0.000000,1.000000,ALLOW
1732,0.000000,0.000000,1.000000,ALLOW
1733,0.000000,0.000000,1.000000,ALLOW
1734,0.000000,0.000000,1.000000,ALLOW
1735,0.000000,0.000000,1.000000,ALLOW
1736,0.000000,0.000000,1.000000,ALLOW
1737,0.000000,0.000000,1.000000,ALLOW
1738,0.000000,0.000000,1.000000,ALLOW
1739,0.000000,0.000000,1.000000,ALLOW
1740,0.000000,0.000000,1.000000,ALLOW
1741,0.000000,0.000000,1.000000,ALLOW
1742,0.000000,0.000000,1.000000,ALLOW
1743,0.000000,0.000000,1.000000,ALLOW
1744,0.000000,0.000000,1.000000,ALLOW
1745,0.000000,0.000000,1.000000,ALLOW
1746,0.000000,0.000000,1.000000,ALLOW
1747,0.000000,0.000000,1.000000,ALLOW
1748,0.000000,0.000000,1.000000,ALLOW
1749,0.000000,0.000000,1.000000,ALLOW
1750,0.000000,0.000000,1.000000,ALLOW
1751,0.000000,0.000000,1.000000,ALLOW
1752,0.000000,0.000000,1.000000,ALLOW
1753,0.000000,0.000000,1.000000,ALLOW
1754,0.000000,0.000000,1.000000,ALLOW
1755,0.000000,0.000000,1.000000,ALLOW
1756,0.000000,0.000000,1.000000,ALLOW
1757,0.000000,0.000000,1.000000,ALLOW
1758,0.000000,0.000000,1.000000,ALLOW
1759,0.000000,0.000000,1.000000,ALLOW
1760,0.000000,0.000000,1.000000,ALLOW
1761,0.000000,0.000000,1.000000,ALLOW
1762,0.000000,0.000000,1.000000,ALLOW
1763,0.000000,0.000000,1.000000,ALLOW
1764,0.000000,0.000000,1.000000,ALLOW
1765,0.000000,0.000000,1.000000,ALLOW
1766,0.000000,0.000000,1.000000,ALLOW
1767,0.000000,0.000000,1.000000,ALLOW
1768,0.000000,0.000000,1.000000,ALLOW
1769,1.000000,1.000000,0.429872,PAUSE
1770,0.000000,0.000000,0.271128,PAUSE
1771,0.000000,0.000000,0.312209,PAUSE
1772,0.000000,0.000000,0.438738,PAUSE
1773,0.000000,0.000000,0.582217,ALLOW
1774,0.000000,0.000000,0.708046,ALLOW
1775,0.000000,0.000000,0.804850,ALLOW
1776,0.000000,0.000000,0.873609,ALLOW
1777,0.000000,0.000000,0.919960,ALLOW
1778,0.000000,0.000000,0.950116,ALLOW
1779,0.000000,0.000000,0.969260,ALLOW
1780,0.000000,0.000000,0.981209,ALLOW
1781,0.000000,0.000000,0.988578,ALLOW
1782,0.000000,0.000000,0.993085,ALLOW
1783,0.000000,0.000000,0.995825,ALLOW
1784,0.000000,0.000000,0.997484,ALLOW
1785,0.000000,0.000000,0.998486,ALLOW
