seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.999976,ALLOW
1205,0.000000,0.000000,0.999985,ALLOW
1206,1.000000,1.000000,0.429866,PAUSE
1207,0.000000,1.000000,0.176884,PAUSE
1208,0.000000,0.000000,0.104435,PAUSE
1209,0.000000,0.000000,0.148357,PAUSE
1210,0.000000,0.000000,0.272095,PAUSE
1211,0.000000,0.000000,0.430934,PAUSE
1212,0.000000,0.000000,0.585470,ALLOW
1213,0.000000,0.000000,0.713802,ALLOW
1214,0.000000,0.000000,0.810081,ALLOW
1215,0.000000,0.000000,0.877558,ALLOW
1216,0.000000,0.000000,0.922690,ALLOW
1217,0.000000,0.000000,0.951912,ALLOW
1218,0.000000,0.000000,0.970407,ALLOW
1219,0.000000,0.000000,0.981926,ALLOW
1220,0.000000,0.000000,0.989021,ALLOW
1221,0.000000,0.000000,0.993356,ALLOW
1222,0.000000,0.000000,0.995990,ALLOW
1223,0.000000,0.000000,0.997584,ALLOW
1224,0.000000,0.000000,0.998546,ALLOW
1225,1.000000,1.000000,0.429276,PAUSE
1226,0.000000,0.000000,0.270861,PAUSE
1227,0.000000,1.000000,0.118487,PAUSE
1228,0.000000,0.000000,0.099269,PAUSE
1229,0.000000,0.000000,0.177820,PAUSE
1230,0.000000,0.000000,0.319670,PAUSE
1231,0.000000,0.000000,0.481458,PAUSE
1232,0.000000,0.000000,0.629462,ALLOW
1233,0.000000,0.000000,0.747779,ALLOW
1234,0.000000,0.000000,0.834349,ALLOW
1235,0.000000,0.000000,0.893998,ALLOW
1236,0.000000,0.000000,0.933428,ALLOW
1237,0.000000,0.000000,0.958750,ALLOW
1238,0.000000,0.000000,0.974684,ALLOW
1239,0.000000,0.000000,0.984568,ALLOW
1240,0.000000,0.000000,0.990638,ALLOW
1241,0.000000,0.000000,0.994340,ALLOW
1242,0.000000,0.000000,0.996586,ALLOW
1243,0.000000,0.000000,0.997944,ALLOW
1244,0.000000,0.000000,0.998763,ALLOW
1245,0.000000,0.000000,0.999257,ALLOW
1246,0.000000,0.000000,0.999554,ALLOW
1247,0.000000,0.000000,0.999732,ALLOW
1248,0.000000,0.000000,0.999839,ALLOW
1249,0.000000,0.000000,0.999903,ALLOW
1250,0.000000,0.000000,0.999942,ALLOW
1251,0.000000,0.000000,0.999965,ALLOW
1252,0.000000,0.000000,0.999979,ALLOW
1253,0.000000,0.000000,0.999987,ALLOW
1254,0.000000,0.000000,0.999992,ALLOW
1255,0.000000,0.000000,0.999995,ALLOW
1256,0.000000,0.000000,0.999997,ALLOW
1257,0.000000,0.000000,0.999998,ALLOW
1258,0.000000,0.000000,0.999999,ALLOW
1259,0.000000,0.000000,0.999999,ALLOW
1260,0.000000,0.000000,1.000000,ALLOW
1261,0.000000,0.000000,1.000000,ALLOW
1262,0.000000,0.000000,1.000000,ALLOW
1263,0.000000,0.000000,1.000000,ALLOW
1264,0.000000,0.000000,1.000000,ALLOW
1265,0.000000,0.000000,1.000000,ALLOW
1266,0.000000,0.000000,1.000000,ALLOW
1267,0.000000,0.000000,1.000000,ALLOW
1268,0.000000,0.000000,1.000000,ALLOW
1269,0.000000,0.000000,1.000000,ALLOW
1270,0.000000,0.000000,1.000000,ALLOW
1271,0.000000,0.000000,1.000000,ALLOW
1272,0.000000,0.000000,1.000000,ALLOW
1273,0.000000,0.000000,1.000000,ALLOW
1274,0.000000,0.000000,1.000000,ALLOW
1275,0.000000,0.000000,1.000000,ALLOW
1276,0.000000,0.000000,1.000000,ALLOW
1277,0.000000,0.000000,1.000000,ALLOW
1278,0.000000,0.000000,1.000000,ALLOW
1279,0.000000,0.000000,1.000000,ALLOW
1280,0.000000,0.000000,1.000000,ALLOW
1281,0.000000,0.000000,1.000000,ALLOW
1282,0.000000,0.000000,1.000000,ALLOW
1283,0.000000,0.000000,1.000000,ALLOW
1284,0.000000,0.000000,1.000000,ALLOW
1285,0.000000,0.000000,1.000000,ALLOW
1286,0.000000,0.000000,1.000000,ALLOW
1287,0.000000,0.000000,1.000000,ALLOW
1288,0.000000,0.000000,1.000000,ALLOW
1289,1.000000,1.000000,0.429872,PAUSE
1290,0.000000,0.000000,0.271128,PAUSE
1291,1.000000,0.000000,0.118596,PAUSE
1292,0.000000,0.000000,0.099318,PAUSE
1293,0.000000,1.000000,0.059977,PAUSE
1294,0.000000,0.000000,0.102534,PAUSE
1295,0.000000,0.000000,0.218157,PAUSE
1296,0.000000,0.000000,0.375836,PAUSE
1297,0.000000,0.000000,0.537070,ALLOW
1298,0.000000,0.000000,0.675837,ALLOW
1299,0.000000,0.000000,0.782589,ALLOW
1300,0.000000,0.000000,0.858733,ALLOW
1301,0.000000,0.000000,0.910296,ALLOW
1302,0.000000,0.000000,0.943973,ALLOW
1303,0.000000,0.000000,0.965420,ALLOW
1304,0.000000,0.000000,0.978836,ALLOW
1305,1.000000,1.000000,0.421187,PAUSE
1306,0.000000,0.000000,0.267216,PAUSE
1307,0.000000,1.000000,0.117004,PAUSE
1308,0.000000,0.000000,0.098599,PAUSE
1309,0.000000,0.000000,0.177428,PAUSE
1310,0.000000,0.000000,0.319380,PAUSE
1311,0.000000,0.000000,0.481229,PAUSE
1312,0.000000,0.000000,0.629286,ALLOW
1313,0.000000,0.000000,0.747652,ALLOW
1314,0.000000,0.000000,0.834261,ALLOW
1315,0.000000,0.000000,0.893940,ALLOW
1316,0.000000,0.000000,0.933391,ALLOW
1317,0.000000,0.000000,0.958726,ALLOW
1318,0.000000,0.000000,0.974669,ALLOW
1319,1.000000,1.000000,0.419475,PAUSE
1320,0.000000,0.000000,0.266442,PAUSE
1321,0.000000,0.000000,0.309683,PAUSE
1322,0.000000,0.000000,0.437126,PAUSE
1323,0.000000,0.000000,0.581104,ALLOW
1324,0.000000,0.000000,0.707272,ALLOW
1325,0.000000,0.000000,0.804324,ALLOW
1326,0.000000,0.000000,0.873262,ALLOW
1327,0.000000,1.000000,0.377705,PAUSE
1328,0.000000,0.000000,0.247299,PAUSE
1329,0.000000,0.000000,0.299003,PAUSE
1330,0.000000,0.000000,0.430048,PAUSE
1331,0.000000,0.000000,0.576086,ALLOW
1332,0.000000,0.000000,0.703730,ALLOW
1333,0.000000,0.000000,0.801895,ALLOW
1334,0.000000,0.000000,0.871647,ALLOW
1335,0.000000,0.000000,0.918691,ALLOW
1336,0.000000,0.000000,0.949312,ALLOW
1337,0.000000,0.000000,0.968759,ALLOW
1338,0.000000,0.000000,0.980900,ALLOW
1339,0.000000,0.000000,0.988389,ALLOW
1340,0.000000,0.000000,0.992970,ALLOW
1341,0.000000,0.000000,0.995755,ALLOW
1342,0.000000,0.000000,0.997442,ALLOW
1343,0.000000,0.000000,0.998461,ALLOW
1344,0.000000,0.000000,0.999075,ALLOW
1345,0.000000,0.000000,0.999444,ALLOW
1346,0.000000,0.000000,0.999666,ALLOW
1347,0.000000,0.000000,0.999800,ALLOW
1348,0.000000,0.000000,0.999880,ALLOW
1349,0.000000,0.000000,0.999928,ALLOW
1350,0.000000,0.000000,0.999957,ALLOW
1351,0.000000,0.000000,0.999974,ALLOW
1352,0.000000,0.000000,0.999984,ALLOW
1353,0.000000,0.000000,0.999991,ALLOW
1354,0.000000,0.000000,0.999994,ALLOW
1355,0.000000,0.000000,0.999997,ALLOW
1356,0.000000,0.000000,0.999998,ALLOW
1357,0.000000,0.000000,0.999999,ALLOW
1358,0.000000,0.000000,0.999999,ALLOW
1359,0.000000,0.000000,1.000000,ALLOW
1360,0.000000,0.000000,1.000000,ALLOW
1361,0.000000,0.000000,1.000000,ALLOW
1362,0.000000,0.000000,1.000000,ALLOW
1363,0.000000,0.000000,1.000000,ALLOW
1364,0.000000,0.000000,1.000000,ALLOW
1365,0.000000,0.000000,1.000000,ALLOW
1366,0.000000,0.000000,1.000000,ALLOW
1367,0.000000,0.000000,1.000000,ALLOW
1368,0.000000,0.000000,1.000000,ALLOW
1369,0.000000,0.000000,1.000000,ALLOW
1370,0.000000,0.000000,1.000000,ALLOW
1371,0.000000,0.000000,1.000000,ALLOW
1372,0.000000,0.000000,1.000000,ALLOW
1373,0.000000,0.000000,1.000000,ALLOW
1374,0.000000,0.000000,1.000000,ALLOW
1375,0.000000,0.000000,1.000000,ALLOW
1376,0.000000,0.000000,1.000000,ALLOW
1377,0.000000,0.000000,1.000000,ALLOW
1378,0.000000,0.000000,1.000000,ALLOW
1379,1.000000,1.000000,0.429872,PAUSE
1380,0.000000,1.000000,0.176887,PAUSE
1381,0.000000,0.000000,0.104436,PAUSE
1382,0.000000,0.000000,0.148358,PAUSE
1383,0.000000,0.000000,0.272096,PAUSE
1384,0.000000,0.000000,0.430934,PAUSE
1385,0.000000,0.000000,0.585470,ALLOW
1386,0.000000,0.000000,0.713802,ALLOW
1387,0.000000,0.000000,0.810081,ALLOW
1388,1.000000,1.000000,0.351591,PAUSE
1389,0.000000,0.000000,0.235132,PAUSE
1390,0.000000,0.000000,0.291981,PAUSE
1391,0.000000,0.000000,0.425229,PAUSE
1392,0.000000,0.000000,0.572586,ALLOW
1393,0.000000,0.000000,0.701224,ALLOW
1394,0.000000,0.000000,0.800163,ALLOW
1395,0.000000,0.000000,0.870491,ALLOW
1396,0.000000,0.000000,0.917940,ALLOW
1397,0.000000,0.000000,0.948835,ALLOW
1398,0.000000,1.000000,0.408855,PAUSE
1399,0.000000,0.000000,0.261619,PAUSE
1400,0.000000,0.000000,0.307043,PAUSE
1401,0.000000,0.000000,0.435412,PAUSE
1402,0.000000,0.000000,0.579906,ALLOW
1403,0.000000,0.000000,0.706434,ALLOW
1404,0.000000,0.000000,0.803752,ALLOW
1405,0.000000,0.000000,0.872883,ALLOW
1406,0.000000,0.000000,0.919491,ALLOW
1407,0.000000,0.000000,0.949819,ALLOW
1408,0.000000,0.000000,0.969075,ALLOW
1409,0.000000,0.000000,0.981095,ALLOW
1410,0.000000,0.000000,0.988508,ALLOW
1411,0.000000,0.000000,0.993043,ALLOW
1412,0.000000,0.000000,0.995799,ALLOW
1413,0.000000,0.000000,0.997469,ALLOW
1414,0.000000,0.000000,0.998477,ALLOW
1415,0.000000,0.000000,0.999084,ALLOW
1416,0.000000,0.000000,0.999450,ALLOW
1417,0.000000,0.000000,0.999670,ALLOW
1418,0.000000,0.000000,0.999802,ALLOW
1419,0.000000,0.000000,0.999881,ALLOW
1420,0.000000,0.000000,0.999929,ALLOW
1421,0.000000,0.000000,0.999957,ALLOW
1422,0.000000,0.000000,0.999974,ALLOW
1423,0.000000,0.000000,0.999985,ALLOW
1424,0.000000,0.000000,0.999991,ALLOW
1425,0.000000,0.000000,0.999994,ALLOW
1426,0.000000,0.000000,0.999997,ALLOW
1427,0.000000,0.000000,0.999998,ALLOW
1428,0.000000,0.000000,0.999999,ALLOW
1429,0.000000,0.000000,0.999999,ALLOW
1430,0.000000,0.000000,1.000000,ALLOW
1431,0.000000,0.000000,1.000000,ALLOW
1432,0.000000,0.000000,1.000000,ALLOW
1433,0.000000,0.000000,1.000000,ALLOW
1434,0.000000,0.000000,1.000000,ALLOW
1435,1.000000,1.000000,0.429872,PAUSE
1436,0.000000,0.000000,0.271128,PAUSE
1437,0.000000,0.000000,0.312209,PAUSE
1438,0.000000,1.000000,0.140509,PAUSE
1439,0.000000,0.000000,0.123434,PAUSE
1440,0.000000,0.000000,0.210736,PAUSE
1441,0.000000,0.000000,0.357155,PAUSE
1442,0.000000,0.000000,0.516822,ALLOW
1443,0.000000,0.000000,0.658539,ALLOW
1444,0.000000,0.000000,0.769513,ALLOW
1445,0.000000,0.000000,0.849557,ALLOW
1446,0.000000,0.000000,0.904163,ALLOW
1447,0.000000,0.000000,0.940008,ALLOW
1448,0.000000,0.000000,0.962913,ALLOW
1449,0.000000,0.000000,0.977277,ALLOW
1450,0.000000,0.000000,0.986165,ALLOW
1451,0.000000,0.000000,0.991614,ALLOW
1452,0.000000,0.000000,0.994933,ALLOW
1453,0.000000,0.000000,0.996945,ALLOW
1454,0.000000,0.000000,0.998161,ALLOW
1455,0.000000,0.000000,0.998894,ALLOW
1456,0.000000,0.000000,0.999335,ALLOW
1457,0.000000,0.000000,0.999601,ALLOW
1458,0.000000,0.000000,0.999760,ALLOW
1459,0.000000,0.000000,0.999856,ALLOW
1460,1.000000,1.000000,0.429813,PAUSE
1461,0.000000,0.000000,0.271102,PAUSE
1462,0.000000,0.000000,0.312195,PAUSE
1463,0.000000,0.000000,0.438729,PAUSE
1464,0.000000,0.000000,0.582211,ALLOW
1465,0.000000,0.000000,0.708042,ALLOW
1466,0.000000,0.000000,0.804847,ALLOW
1467,0.000000,0.000000,0.873607,ALLOW
1468,0.000000,0.000000,0.919959,ALLOW
1469,0.000000,1.000000,0.396966,PAUSE
1470,0.000000,0.000000,0.256183,PAUSE
1471,0.000000,0.000000,0.304025,PAUSE
1472,0.000000,0.000000,0.433422,PAUSE
1473,0.000000,0.000000,0.578500,ALLOW
1474,0.000000,0.000000,0.705443,ALLOW
1475,0.000000,0.000000,0.803074,ALLOW
1476,0.000000,0.000000,0.872432,ALLOW
1477,0.000000,0.000000,0.919199,ALLOW
1478,0.000000,0.000000,0.949634,ALLOW
1479,0.000000,0.000000,0.968960,ALLOW
1480,0.000000,0.000000,0.981024,ALLOW
1481,0.000000,0.000000,0.988465,ALLOW
1482,0.000000,0.000000,0.993016,ALLOW
1483,0.000000,0.000000,0.995783,ALLOW
1484,0.000000,0.000000,0.997459,ALLOW
1485,0.000000,0.000000,0.998471,ALLOW
1486,0.000000,0.000000,0.999081,ALLOW
1487,0.000000,0.000000,0.999448,ALLOW
1488,0.000000,0.000000,0.999668,ALLOW
1489,0.000000,0.000000,0.999801,ALLOW
1490,1.000000,1.000000,0.429791,PAUSE
1491,1.000000,0.000000,0.176854,PAUSE
1492,1.000000,0.000000,0.072419,PAUSE
1493,0.000000,0.000000,0.046586,PAUSE
1494,1.000000,0.000000,0.022231,PAUSE
1495,1.000000,0.000000,0.010279,PAUSE
1496,0.000000,0.000000,0.019831,PAUSE
1497,0.000000,0.000000,0.075404,PAUSE
1498,0.000000,0.000000,0.191869,PAUSE
1499,0.000000,1.000000,0.105730,PAUSE
1500,0.000000,0.000000,0.139689,PAUSE
1501,0.000000,0.000000,0.257427,PAUSE
1502,0.000000,0.000000,0.414782,PAUSE
1503,0.000000,0.000000,0.571044,ALLOW
1504,0.000000,0.000000,0.702461,ALLOW
1505,0.000000,0.000000,0.801881,ALLOW
1506,0.000000,0.000000,0.871955,ALLOW
1507,0.000000,0.000000,0.919008,ALLOW
1508,0.000000,0.000000,0.949558,ALLOW
1509,0.000000,0.000000,0.968930,ALLOW
1510,0.000000,0.000000,0.981012,ALLOW
1511,0.000000,0.000000,0.988460,ALLOW
1512,0.000000,0.000000,0.993014,ALLOW
1513,0.000000,0.000000,0.995783,ALLOW
1514,0.000000,0.000000,0.997459,ALLOW
1515,1.000000,1.000000,0.428830,PAUSE
1516,0.000000,0.000000,0.270661,PAUSE
1517,0.000000,0.000000,0.311959,PAUSE
1518,0.000000,0.000000,0.438580,PAUSE
1519,0.000000,0.000000,0.582109,ALLOW
1520,0.000000,1.000000,0.256499,PAUSE
1521,0.000000,0.000000,0.188821,PAUSE
1522,0.000000,0.000000,0.262868,PAUSE
1523,0.000000,0.000000,0.403575,PAUSE
1524,0.000000,0.000000,0.556036,ALLOW
1525,0.000000,0.000000,0.689029,ALLOW
1526,0.000000,0.000000,0.791595,ALLOW
1527,1.000000,1.000000,0.343925,PAUSE
1528,0.000000,1.000000,0.142247,PAUSE
1529,0.000000,0.000000,0.089500,PAUSE
1530,0.000000,0.000000,0.140320,PAUSE
1531,0.000000,0.000000,0.266399,PAUSE
1532,0.000000,0.000000,0.426397,PAUSE
1533,0.000000,0.000000,0.581915,ALLOW
1534,0.000000,0.000000,0.711166,ALLOW
1535,0.000000,0.000000,0.808230,ALLOW
1536,0.000000,0.000000,0.876313,ALLOW
1537,0.000000,0.000000,0.921879,ALLOW
1538,0.000000,0.000000,0.951396,ALLOW
1539,0.000000,0.000000,0.970084,ALLOW
1540,0.000000,0.000000,0.981727,ALLOW
1541,0.000000,0.000000,0.988899,ALLOW
1542,0.000000,0.000000,0.993281,ALLOW
1543,0.000000,0.000000,0.995945,ALLOW
1544,0.000000,0.000000,0.997557,ALLOW
1545,0.000000,0.000000,0.998530,ALLOW
1546,0.000000,0.000000,0.999116,ALLOW
1547,0.000000,0.000000,0.999469,ALLOW
1548,0.000000,0.000000,0.999681,ALLOW
1549,0.000000,0.000000,0.999809,ALLOW
1550,0.000000,0.000000,0.999885,ALLOW
1551,0.000000,0.000000,0.999931,ALLOW
1552,0.000000,0.000000,0.999959,ALLOW
1553,0.000000,0.000000,0.999975,ALLOW
1554,0.000000,0.000000,0.999985,ALLOW
1555,0.000000,0.000000,0.999991,ALLOW
1556,0.000000,0.000000,0.999995,ALLOW
1557,0.000000,0.000000,0.999997,ALLOW
1558,0.000000,0.000000,0.999998,ALLOW
1559,0.000000,0.000000,0.999999,ALLOW
1560,0.000000,0.000000,0.999999,ALLOW
1561,0.000000,0.000000,1.000000,ALLOW
1562,0.000000,0.000000,1.000000,ALLOW
1563,0.000000,0.000000,1.000000,ALLOW
1564,0.000000,0.000000,1.000000,ALLOW
1565,0.000000,0.000000,1.000000,ALLOW
1566,0.000000,0.000000,1.000000,ALLOW
1567,0.000000,0.000000,1.000000,ALLOW
1568,0.000000,0.000000,1.000000,ALLOW
1569,0.000000,0.000000,1.000000,ALLOW
1570,0.000000,0.000000,1.000000,ALLOW
1571,0.000000,0.000000,1.000000,ALLOW
1572,0.000000,0.000000,1.000000,ALLOW
1573,1.000000,1.000000,0.429872,PAUSE
1574,0.000000,0.000000,0.271128,PAUSE
1575,0.000000,1.000000,0.118596,PAUSE
1576,0.000000,0.000000,0.099318,PAUSE
1577,0.000000,0.000000,0.177848,PAUSE
1578,0.000000,0.000000,0.319691,PAUSE
1579,0.000000,0.000000,0.481475,PAUSE
1580,0.000000,0.000000,0.629474,ALLOW
1581,0.000000,0.000000,0.747788,ALLOW
1582,0.000000,0.000000,0.834356,ALLOW
1583,0.000000,0.000000,0.894002,ALLOW
1584,0.000000,0.000000,0.933431,ALLOW
1585,0.000000,0.000000,0.958751,ALLOW
1586,0.000000,0.000000,0.974685,ALLOW
1587,0.000000,0.000000,0.984569,ALLOW
1588,0.000000,0.000000,0.990639,ALLOW
1589,0.000000,0.000000,0.994340,ALLOW
1590,0.000000,0.000000,0.996586,ALLOW
1591,0.000000,0.000000,0.997944,ALLOW
1592,0.000000,0.000000,0.998763,ALLOW
1593,0.000000,0.000000,0.999257,ALLOW
1594,0.000000,0.000000,0.999554,ALLOW
1595,0.000000,0.000000,0.999732,ALLOW
1596,1.000000,1.000000,0.429762,PAUSE
1597,0.000000,1.000000,0.176843,PAUSE
1598,0.000000,0.000000,0.104417,PAUSE
1599,0.000000,0.000000,0.148348,PAUSE
1600,0.000000,0.000000,0.272089,PAUSE
1601,0.000000,0.000000,0.430930,PAUSE
1602,0.000000,0.000000,0.585467,ALLOW
1603,0.000000,0.000000,0.713799,ALLOW
1604,0.000000,0.000000,0.810079,ALLOW
1605,0.000000,0.000000,0.877557,ALLOW
1606,1.000000,1.000000,0.379484,PAUSE
1607,0.000000,0.000000,0.248136,PAUSE
1608,0.000000,0.000000,0.299494,PAUSE
1609,0.000000,0.000000,0.430390,PAUSE
1610,0.000000,0.000000,0.576336,ALLOW
1611,0.000000,1.000000,0.254102,PAUSE
1612,0.000000,0.000000,0.187672,PAUSE
1613,0.000000,0.000000,0.262160,PAUSE
1614,0.000000,0.000000,0.403053,PAUSE
1615,0.000000,0.000000,0.555638,ALLOW
1616,0.000000,0.000000,0.688736,ALLOW
1617,0.000000,0.000000,0.791389,ALLOW
1618,0.000000,0.000000,0.864576,ALLOW
1619,0.000000,0.000000,0.914080,ALLOW
1620,0.000000,0.000000,0.946375,ALLOW
1621,0.000000,0.000000,0.966920,ALLOW
1622,0.000000,0.000000,0.979763,ALLOW
1623,0.000000,0.000000,0.987692,ALLOW
1624,0.000000,0.000000,0.992546,ALLOW
1625,0.000000,0.000000,0.995498,ALLOW
1626,0.000000,0.000000,0.997287,ALLOW
1627,0.000000,0.000000,0.998367,ALLOW
1628,0.000000,0.000000,0.999018,ALLOW
1629,0.000000,0.000000,0.999410,ALLOW
1630,0.000000,0.000000,0.999646,ALLOW
1631,0.000000,0.000000,0.999787,ALLOW
1632,0.000000,0.000000,0.999872,ALLOW
1633,0.000000,0.000000,0.999923,ALLOW
1634,1.000000,1.000000,0.429841,PAUSE
1635,1.000000,0.000000,0.176874,PAUSE
1636,0.000000,1.000000,0.080894,PAUSE
1637,1.000000,1.000000,0.034941,PAUSE
1638,0.000000,0.000000,0.036807,PAUSE
1639,0.000000,0.000000,0.099130,PAUSE
1640,0.000000,0.000000,0.224616,PAUSE
1641,0.000000,1.000000,0.104591,PAUSE
1642,0.000000,0.000000,0.106765,PAUSE
1643,0.000000,0.000000,0.200730,PAUSE
1644,0.000000,0.000000,0.349752,PAUSE
1645,0.000000,0.000000,0.511057,ALLOW
1646,0.000000,0.000000,0.654197,ALLOW
1647,0.000000,0.000000,0.766407,ALLOW
1648,0.000000,0.000000,0.847435,ALLOW
1649,0.000000,0.000000,0.902764,ALLOW
1650,0.000000,0.000000,0.939110,ALLOW
1651,0.000000,0.000000,0.962348,ALLOW
1652,0.000000,0.000000,0.976926,ALLOW
1653,0.000000,0.000000,0.985949,ALLOW
1654,1.000000,1.000000,0.424108,PAUSE
1655,0.000000,0.000000,0.268535,PAUSE
1656,0.000000,1.000000,0.117541,PAUSE
1657,0.000000,0.000000,0.098842,PAUSE
1658,0.000000,0.000000,0.177571,PAUSE
1659,0.000000,0.000000,0.319486,PAUSE
1660,0.000000,0.000000,0.481313,PAUSE
1661,0.000000,0.000000,0.629351,ALLOW
1662,0.000000,0.000000,0.747699,ALLOW
1663,0.000000,0.000000,0.834294,ALLOW
1664,0.000000,0.000000,0.893961,ALLOW
1665,0.000000,0.000000,0.933404,ALLOW
1666,0.000000,0.000000,0.958735,ALLOW
1667,0.000000,0.000000,0.974674,ALLOW
1668,0.000000,0.000000,0.984562,ALLOW
1669,0.000000,0.000000,0.990635,ALLOW
1670,0.000000,0.000000,0.994338,ALLOW
1671,0.000000,0.000000,0.996585,ALLOW
1672,0.000000,0.000000,0.997943,ALLOW
1673,0.000000,0.000000,0.998763,ALLOW
1674,0.000000,0.000000,0.999257,ALLOW
1675,0.000000,0.000000,0.999553,ALLOW
1676,0.000000,0.000000,0.999732,ALLOW
1677,0.000000,0.000000,0.999839,ALLOW
1678,1.000000,1.000000,0.429806,PAUSE
1679,0.000000,0.000000,0.271099,PAUSE
1680,0.000000,0.000000,0.312193,PAUSE
1681,0.000000,0.000000,0.438728,PAUSE
1682,0.000000,1.000000,0.195741,PAUSE
1683,0.000000,0.000000,0.156839,PAUSE
1684,1.000000,1.000000,0.071555,PAUSE
1685,0.000000,0.000000,0.076323,PAUSE
1686,1.000000,0.000000,0.040175,PAUSE
1687,0.000000,1.000000,0.028076,PAUSE
1688,0.000000,0.000000,0.068629,PAUSE
1689,0.000000,0.000000,0.174210,PAUSE
1690,0.000000,0.000000,0.327447,PAUSE
1691,1.000000,1.000000,0.148972,PAUSE
1692,0.000000,1.000000,0.063232,PAUSE
1693,0.000000,0.000000,0.053355,PAUSE
1694,0.000000,0.000000,0.116871,PAUSE
1695,0.000000,0.000000,0.245973,PAUSE
1696,0.000000,0.000000,0.408035,PAUSE
1697,0.000000,0.000000,0.566655,ALLOW
1698,0.000000,0.000000,0.699518,ALLOW
1699,0.000000,0.000000,0.799920,ALLOW
1700,0.000000,0.000000,0.870673,ALLOW
1701,0.000000,0.000000,0.918187,ALLOW
1702,0.000000,0.000000,0.949040,ALLOW
1703,0.000000,0.000000,0.968607,ALLOW
1704,0.000000,0.000000,0.980814,ALLOW
1705,0.000000,0.000000,0.988339,ALLOW
1706,0.000000,0.000000,0.992940,ALLOW
1707,0.000000,0.000000,0.995738,ALLOW
1708,0.000000,0.000000,0.997432,ALLOW
1709,0.000000,0.000000,0.998455,ALLOW
1710,0.000000,0.000000,0.999071,ALLOW
1711,0.000000,0.000000,0.999442,ALLOW
1712,0.000000,0.000000,0.999665,ALLOW
1713,0.000000,0.000000,0.999799,ALLOW
1714,0.000000,0.000000,0.999879,ALLOW
1715,0.000000,0.000000,0.999927,ALLOW
1716,0.000000,0.000000,0.999956,ALLOW
1717,0.000000,0.000000,0.999974,ALLOW
1718,0.000000,0.000000,0.999984,ALLOW
1719,0.000000,0.000000,0.999991,ALLOW
1720,0.000000,0.000000,0.999994,ALLOW
1721,0.000000,0.000000,0.999997,ALLOW
1722,0.000000,0.000000,0.999998,ALLOW
1723,0.000000,0.000000,0.999999,ALLOW
1724,0.000000,0.000000,0.999999,ALLOW
1725,0.000000,0.000000,1.000000,ALLOW
1726,1.000000,1.000000,0.429872,PAUSE
1727,0.000000,1.000000,0.176887,PAUSE
1728,0.000000,0.000000,0.104436,PAUSE
1729,0.000000,0.000000,0.148358,PAUSE
1730,0.000000,0.000000,0.272096,PAUSE
1731,0.000000,0.000000,0.430934,PAUSE
1732,0.000000,0.000000,0.585470,ALLOW
1733,0.000000,0.000000,0.713802,ALLOW
1734,0.000000,0.000000,0.810081,ALLOW
1735,0.000000,0.000000,0.877558,ALLOW
1736,0.000000,0.000000,0.922690,ALLOW
1737,0.000000,0.000000,0.951912,ALLOW
1738,0.000000,0.000000,0.970407,ALLOW
1739,0.000000,0.000000,0.981926,ALLOW
1740,0.000000,0.000000,0.989021,ALLOW
1741,0.000000,0.000000,0.993356,ALLOW
1742,1.000000,1.000000,0.427147,PAUSE
1743,0.000000,0.000000,0.269904,PAUSE
1744,0.000000,0.000000,0.311553,PAUSE
1745,0.000000,0.000000,0.438323,PAUSE
1746,0.000000,0.000000,0.581932,ALLOW
1747,0.000000,0.000000,0.707849,ALLOW
1748,0.000000,0.000000,0.804716,ALLOW
1749,0.000000,0.000000,0.873521,ALLOW
1750,0.000000,0.000000,0.919903,ALLOW
1751,0.000000,0.000000,0.950079,ALLOW
1752,0.000000,0.000000,0.969238,ALLOW
1753,0.000000,1.000000,0.417244,PAUSE
1754,0.000000,0.000000,0.265431,PAUSE
1755,0.000000,0.000000,0.309132,PAUSE
1756,0.000000,0.000000,0.436770,PAUSE
1757,0.000000,0.000000,0.580856,ALLOW
1758,0.000000,0.000000,0.707099,ALLOW
1759,0.000000,0.000000,0.804206,ALLOW
1760,0.000000,0.000000,0.873184,ALLOW
1761,0.000000,0.000000,0.919685,ALLOW
1762,0.000000,0.000000,0.949942,ALLOW
1763,0.000000,0.000000,0.969152,ALLOW
1764,0.000000,0.000000,0.981142,ALLOW
1765,0.000000,0.000000,0.988537,ALLOW
1766,0.000000,0.000000,0.993060,ALLOW
1767,0.000000,0.000000,0.995810,ALLOW
1768,0.000000,0.000000,0.997475,ALLOW
1769,0.000000,0.000000,0.998481,ALLOW
1770,0.000000,0.000000,0.999087,ALLOW
1771,0.000000,0.000000,0.999451,ALLOW
1772,1.000000,1.000000,0.429647,PAUSE
1773,0.000000,1.000000,0.176796,PAUSE
1774,0.000000,0.000000,0.104397,PAUSE
1775,0.000000,0.000000,0.148338,PAUSE
1776,0.000000,0.000000,0.272083,PAUSE
1777,0.000000,0.000000,0.430925,PAUSE
1778,0.000000,0.000000,0.585463,ALLOW
1779,0.000000,0.000000,0.713796,ALLOW
1780,0.000000,0.000000,0.810077,ALLOW
1781,0.000000,0.000000,0.877556,ALLOW
1782,0.000000,0.000000,0.922689,ALLOW
1783,0.000000,0.000000,0.951911,ALLOW
1784,0.000000,0.000000,0.970406,ALLOW
1785,0.000000,0.000000,0.981926,ALLOW
