seq,acc_cmd,acc_exec,trust,decision
7027,0.000000,0.000000,0.104830,PAUSE
7028,0.000000,0.000000,0.218400,PAUSE
7029,0.000000,0.000000,0.375272,PAUSE
7030,0.000000,0.000000,0.536313,ALLOW
7031,0.000000,0.000000,0.675153,ALLOW
7032,0.000000,0.000000,0.782062,ALLOW
7033,0.000000,0.000000,0.858360,ALLOW
7034,0.000000,0.000000,0.910046,ALLOW
7035,0.000000,0.000000,0.943811,ALLOW
7036,0.000000,0.000000,0.965317,ALLOW
7037,0.000000,0.000000,0.978773,ALLOW
7038,0.000000,0.000000,0.987086,ALLOW
7039,0.860004,1.000000,0.424574,PAUSE
7040,0.860004,0.000000,0.179489,PAUSE
7041,0.000000,0.000000,0.122172,PAUSE
7042,0.000000,1.000000,0.064480,PAUSE
7043,0.000000,0.000000,0.092984,PAUSE
7044,0.000000,0.000000,0.198500,PAUSE
7045,0.000000,0.000000,0.352204,PAUSE
7046,0.000000,0.000000,0.514795,ALLOW
7047,0.860004,1.000000,0.228411,PAUSE
7048,0.000000,1.000000,0.095529,PAUSE
7049,0.000000,0.000000,0.068622,PAUSE
7050,0.860004,1.000000,0.032440,PAUSE
7051,0.000000,1.000000,0.014664,PAUSE
7052,0.860004,1.000000,0.006746,PAUSE
7053,0.860004,0.000000,0.007582,PAUSE
7054,0.860004,0.000000,0.005568,PAUSE
7055,0.000000,0.000000,0.024804,PAUSE
7056,0.000000,0.000000,0.093764,PAUSE
7057,0.860004,0.000000,0.051464,PAUSE
7058,0.860004,0.000000,0.025347,PAUSE
7059,0.000000,0.000000,0.043090,PAUSE
7060,0.000000,1.000000,0.044008,PAUSE
7061,0.000000,0.000000,0.110471,PAUSE
7062,0.860004,1.000000,0.053941,PAUSE
7063,0.000000,1.000000,0.024099,PAUSE
7064,0.860004,1.000000,0.010760,PAUSE
7065,0.000000,0.000000,0.018138,PAUSE
7066,0.000000,1.000000,0.010367,PAUSE
7067,0.000000,0.000000,0.029675,PAUSE
7068,0.000000,0.000000,0.102126,PAUSE
7069,0.000000,0.000000,0.233402,PAUSE
7070,0.000000,0.000000,0.396742,PAUSE
7071,0.000000,0.000000,0.557220,ALLOW
7072,0.000000,0.000000,0.692277,ALLOW
7073,0.860004,1.000000,0.302692,PAUSE
7074,0.000000,0.000000,0.211867,PAUSE
7075,0.000000,1.000000,0.094367,PAUSE
7076,0.000000,0.000000,0.088002,PAUSE
7077,0.000000,0.000000,0.170710,PAUSE
7078,0.000000,0.000000,0.314005,PAUSE
7079,0.000000,0.000000,0.476779,PAUSE
7080,0.000000,0.000000,0.625798,ALLOW
7081,0.000000,0.000000,0.745092,ALLOW
7082,0.000000,0.000000,0.832483,ALLOW
7083,0.000000,0.000000,0.892755,ALLOW
7084,0.860004,1.000000,0.385755,PAUSE
7085,0.860004,0.000000,0.163916,PAUSE
7086,0.000000,0.000000,0.115801,PAUSE
7087,0.000000,0.000000,0.181796,PAUSE
7088,0.000000,0.000000,0.318402,PAUSE
7089,0.000000,0.000000,0.478506,PAUSE
7090,0.000000,0.000000,0.626466,ALLOW
7091,0.000000,0.000000,0.745343,ALLOW
7092,0.000000,1.000000,0.326522,PAUSE
7093,0.000000,0.000000,0.226794,PAUSE
7094,0.000000,0.000000,0.290762,PAUSE
7095,0.000000,0.000000,0.426715,PAUSE
7096,0.000000,0.000000,0.574724,ALLOW
7097,0.860004,1.000000,0.253453,PAUSE
7098,0.860004,0.000000,0.110998,PAUSE
7099,0.000000,1.000000,0.053713,PAUSE
7100,0.000000,0.000000,0.070773,PAUSE
7101,0.000000,0.000000,0.162248,PAUSE
7102,0.000000,0.000000,0.308907,PAUSE
7103,0.000000,0.000000,0.473269,PAUSE
7104,0.000000,0.000000,0.623300,ALLOW
7105,0.000000,0.000000,0.743346,ALLOW
7106,0.000000,0.000000,0.831300,ALLOW
7107,0.000000,0.000000,0.891977,ALLOW
7108,0.000000,0.000000,0.932126,ALLOW
7109,0.000000,0.000000,0.957927,ALLOW
7110,0.000000,0.000000,0.974172,ALLOW
7111,0.000000,0.000000,0.984253,ALLOW
7112,0.000000,0.000000,0.990446,ALLOW
7113,0.000000,0.000000,0.994223,ALLOW
7114,0.860004,1.000000,0.427503,PAUSE
7115,0.000000,1.000000,0.175933,PAUSE
7116,0.860004,1.000000,0.072049,PAUSE
7117,0.000000,1.000000,0.029696,PAUSE
7118,0.860004,1.000000,0.012473,PAUSE
7119,0.000000,1.000000,0.005460,PAUSE
7120,0.000000,0.000000,0.010406,PAUSE
7121,0.000000,0.000000,0.049897,PAUSE
7122,0.860004,1.000000,0.026334,PAUSE
7123,0.860004,0.000000,0.017705,PAUSE
7124,0.000000,1.000000,0.012900,PAUSE
7125,0.000000,0.000000,0.042323,PAUSE
7126,0.860004,1.000000,0.022559,PAUSE
7127,0.000000,1.000000,0.010837,PAUSE
7128,0.000000,0.000000,0.022804,PAUSE
7129,0.000000,0.000000,0.083446,PAUSE
7130,0.000000,0.000000,0.204750,PAUSE
7131,0.860004,1.000000,0.095984,PAUSE
7132,0.000000,1.000000,0.041539,PAUSE
7133,0.000000,0.000000,0.042310,PAUSE
7134,0.000000,0.000000,0.107531,PAUSE
7135,0.000000,0.000000,0.236012,PAUSE
7136,0.000000,0.000000,0.398210,PAUSE
7137,0.000000,0.000000,0.558141,ALLOW
7138,0.860004,1.000000,0.246638,PAUSE
7139,0.860004,0.000000,0.107871,PAUSE
7140,0.000000,1.000000,0.052437,PAUSE
7141,0.000000,0.000000,0.070180,PAUSE
7142,0.000000,0.000000,0.161876,PAUSE
7143,0.000000,0.000000,0.308612,PAUSE
7144,0.000000,0.000000,0.473024,PAUSE
7145,0.000000,0.000000,0.623108,ALLOW
7146,0.000000,0.000000,0.743205,ALLOW
7147,0.000000,0.000000,0.831202,ALLOW
7148,0.000000,0.000000,0.891912,ALLOW
7149,0.000000,0.000000,0.932083,ALLOW
7150,0.000000,0.000000,0.957900,ALLOW
7151,0.860004,1.000000,0.412584,PAUSE
7152,0.000000,1.000000,0.169927,PAUSE
7153,0.000000,0.000000,0.101469,PAUSE
7154,0.860004,1.000000,0.045877,PAUSE
7155,0.000000,1.000000,0.020098,PAUSE
7156,0.000000,0.000000,0.026099,PAUSE
7157,0.000000,0.000000,0.083770,PAUSE
7158,0.000000,0.000000,0.203501,PAUSE
7159,0.860004,1.000000,0.095417,PAUSE
7160,0.000000,1.000000,0.041303,PAUSE
7161,0.000000,0.000000,0.042170,PAUSE
7162,0.860004,1.000000,0.021374,PAUSE
7163,0.000000,1.000000,0.010137,PAUSE
7164,0.000000,0.000000,0.021102,PAUSE
7165,0.000000,0.000000,0.079278,PAUSE
7166,0.000000,0.000000,0.198212,PAUSE
7167,0.000000,0.000000,0.357326,PAUSE
7168,0.000000,0.000000,0.521135,ALLOW
7169,0.000000,0.000000,0.663333,ALLOW
7170,0.000000,0.000000,0.773491,ALLOW
7171,0.000000,0.000000,0.852471,ALLOW
7172,0.000000,0.000000,0.906155,ALLOW
7173,0.000000,0.000000,0.941312,ALLOW
7174,0.000000,0.000000,0.963744,ALLOW
7175,0.860004,1.000000,0.414986,PAUSE
7176,0.000000,1.000000,0.170894,PAUSE
7177,0.860004,1.000000,0.070027,PAUSE
7178,0.000000,1.000000,0.028885,PAUSE
7179,0.000000,0.000000,0.023477,PAUSE
7180,0.000000,0.000000,0.066550,PAUSE
7181,0.000000,0.000000,0.173011,PAUSE
7182,0.000000,0.000000,0.326581,PAUSE
7183,0.000000,0.000000,0.491711,PAUSE
7184,0.000000,0.000000,0.639091,ALLOW
7185,0.000000,0.000000,0.755387,ALLOW
7186,0.000000,0.000000,0.839821,ALLOW
7187,0.000000,0.000000,0.897711,ALLOW
7188,0.000000,0.000000,0.935852,ALLOW
7189,0.000000,0.000000,0.960292,ALLOW
7190,0.000000,0.000000,0.975647,ALLOW
7191,0.860004,1.000000,0.419878,PAUSE
7192,0.000000,1.000000,0.172864,PAUSE
7193,0.000000,0.000000,0.102723,PAUSE
7194,0.000000,0.000000,0.147477,PAUSE
7195,0.860004,1.000000,0.069571,PAUSE
7196,0.860004,0.000000,0.035738,PAUSE
7197,0.000000,1.000000,0.021277,PAUSE
7198,0.000000,0.000000,0.049971,PAUSE
7199,0.000000,0.000000,0.140726,PAUSE
7200,0.000000,0.000000,0.285570,PAUSE
7201,0.000000,0.000000,0.451111,PAUSE
7202,0.000000,0.000000,0.604818,ALLOW
7203,0.860004,1.000000,0.266195,PAUSE
7204,0.000000,1.000000,0.110837,PAUSE
7205,0.000000,0.000000,0.075588,PAUSE
7206,0.860004,1.000000,0.035309,PAUSE
7207,0.000000,1.000000,0.015828,PAUSE
7208,0.000000,0.000000,0.024122,PAUSE
7209,0.000000,0.000000,0.082323,PAUSE
7210,0.000000,0.000000,0.202008,PAUSE
7211,0.000000,0.000000,0.361420,PAUSE
7212,0.000000,0.000000,0.524870,ALLOW
7213,0.000000,0.000000,0.666340,ALLOW
7214,0.000000,0.000000,0.775706,ALLOW
7215,0.000000,0.000000,0.854006,ALLOW
7216,0.000000,0.000000,0.907174,ALLOW
7217,0.000000,0.000000,0.941969,ALLOW
7218,0.000000,0.000000,0.964158,ALLOW
7219,0.860004,1.000000,0.415157,PAUSE
7220,0.000000,1.000000,0.170963,PAUSE
7221,0.000000,0.000000,0.101912,PAUSE
7222,0.860004,1.000000,0.046057,PAUSE
7223,0.860004,0.000000,0.025340,PAUSE
7224,0.000000,1.000000,0.015576,PAUSE
7225,0.860004,1.000000,0.008008,PAUSE
7226,0.860004,0.000000,0.006891,PAUSE
7227,0.860004,0.000000,0.004898,PAUSE
7228,0.000000,1.000000,0.010454,PAUSE
7229,0.860004,1.000000,0.006503,PAUSE
7230,0.000000,1.000000,0.003668,PAUSE
7231,0.860004,1.000000,0.002136,PAUSE
7232,0.860004,0.000000,0.004427,PAUSE
7233,0.000000,1.000000,0.004354,PAUSE
7234,0.860004,1.000000,0.002878,PAUSE
7235,0.000000,1.000000,0.001846,PAUSE
7236,0.000000,0.000000,0.011122,PAUSE
7237,0.860004,1.000000,0.007068,PAUSE
7238,0.000000,1.000000,0.003973,PAUSE
7239,0.000000,0.000000,0.015612,PAUSE
7240,0.000000,0.000000,0.069247,PAUSE
7241,0.860004,1.000000,0.035426,PAUSE
7242,0.000000,1.000000,0.016364,PAUSE
7243,0.860004,1.000000,0.007576,PAUSE
7244,0.000000,1.000000,0.003685,PAUSE
7245,0.000000,0.000000,0.011497,PAUSE
7246,0.000000,0.000000,0.056105,PAUSE
7247,0.000000,0.000000,0.159965,PAUSE
7248,0.860004,1.000000,0.076328,PAUSE
7249,0.860004,0.000000,0.038677,PAUSE
7250,0.000000,1.000000,0.022851,PAUSE
7251,0.000000,0.000000,0.052003,PAUSE
7252,0.000000,0.000000,0.143973,PAUSE
7253,0.000000,0.000000,0.289631,PAUSE
7254,0.000000,0.000000,0.455166,PAUSE
7255,0.860004,1.000000,0.203286,PAUSE
7256,0.000000,1.000000,0.085336,PAUSE
7257,0.000000,0.000000,0.063914,PAUSE
7258,0.860004,1.000000,0.030494,PAUSE
7259,0.860004,0.000000,0.018941,PAUSE
7260,0.000000,1.000000,0.012879,PAUSE
7261,0.000000,0.000000,0.040305,PAUSE
7262,0.000000,0.000000,0.125478,PAUSE
7263,0.000000,0.000000,0.266247,PAUSE
7264,0.000000,0.000000,0.431586,PAUSE
7265,0.860004,1.000000,0.193316,PAUSE
7266,0.000000,1.000000,0.081287,PAUSE
7267,0.000000,0.000000,0.062020,PAUSE
7268,0.000000,0.000000,0.123254,PAUSE
7269,0.000000,0.000000,0.252153,PAUSE
7270,0.860004,1.000000,0.116445,PAUSE
7271,0.860004,0.000000,0.055067,PAUSE
7272,0.000000,1.000000,0.030053,PAUSE
7273,0.000000,0.000000,0.057099,PAUSE
7274,0.000000,0.000000,0.149791,PAUSE
7275,0.000000,0.000000,0.296205,PAUSE
7276,0.000000,0.000000,0.461507,PAUSE
7277,0.000000,0.000000,0.613602,ALLOW
7278,0.000000,0.000000,0.736048,ALLOW
7279,0.000000,0.000000,0.826161,ALLOW
7280,0.000000,0.000000,0.888525,ALLOW
7281,0.860004,1.000000,0.384011,PAUSE
7282,0.000000,1.000000,0.158415,PAUSE
7283,0.000000,0.000000,0.096524,PAUSE
7284,0.000000,0.000000,0.144197,PAUSE
7285,0.860004,1.000000,0.068212,PAUSE
7286,0.000000,1.000000,0.029926,PAUSE
7287,0.860004,1.000000,0.013123,PAUSE
7288,0.860004,0.000000,0.010397,PAUSE
7289,0.000000,1.000000,0.007302,PAUSE
7290,0.000000,0.000000,0.028603,PAUSE
7291,0.000000,0.000000,0.102022,PAUSE
7292,0.000000,0.000000,0.233776,PAUSE
7293,0.000000,0.000000,0.397284,PAUSE
7294,0.860004,1.000000,0.178770,PAUSE
7295,0.860004,0.000000,0.079971,PAUSE
7296,0.000000,1.000000,0.040746,PAUSE
7297,0.000000,0.000000,0.063798,PAUSE
7298,0.860004,1.000000,0.032041,PAUSE
7299,0.000000,1.000000,0.014798,PAUSE
7300,0.000000,0.000000,0.025394,PAUSE
7301,0.000000,0.000000,0.086883,PAUSE
7302,0.000000,0.000000,0.209426,PAUSE
7303,0.000000,0.000000,0.369922,PAUSE
7304,0.000000,0.000000,0.532753,ALLOW
7305,0.000000,0.000000,0.672713,ALLOW
7306,0.000000,0.000000,0.780408,ALLOW
7307,0.000000,0.000000,0.857265,ALLOW
7308,0.000000,0.000000,0.909337,ALLOW
7309,0.000000,0.000000,0.943362,ALLOW
7310,0.000000,0.000000,0.965037,ALLOW
7311,0.860004,1.000000,0.415518,PAUSE
7312,0.000000,1.000000,0.171108,PAUSE
7313,0.000000,0.000000,0.101974,PAUSE
7314,0.000000,0.000000,0.147087,PAUSE
7315,0.000000,0.000000,0.271245,PAUSE
7316,0.000000,0.000000,0.430283,PAUSE
7317,0.000000,0.000000,0.584970,ALLOW
7318,0.000000,0.000000,0.713435,ALLOW
7319,0.000000,0.000000,0.809825,ALLOW
7320,0.000000,0.000000,0.877386,ALLOW
7321,0.000000,0.000000,0.922579,ALLOW
7322,0.860004,1.000000,0.398048,PAUSE
7323,0.860004,0.000000,0.168834,PAUSE
7324,0.000000,1.000000,0.077572,PAUSE
7325,0.000000,0.000000,0.082584,PAUSE
7326,0.000000,0.000000,0.170635,PAUSE
7327,0.000000,0.000000,0.316244,PAUSE
7328,0.000000,0.000000,0.479617,PAUSE
7329,0.860004,1.000000,0.213580,PAUSE
7330,0.860004,0.000000,0.094044,PAUSE
7331,0.000000,1.000000,0.046665,PAUSE
7332,0.000000,0.000000,0.067101,PAUSE
7333,0.000000,0.000000,0.159383,PAUSE
7334,0.000000,0.000000,0.306233,PAUSE
7335,0.860004,1.000000,0.139838,PAUSE
7336,0.000000,1.000000,0.059499,PAUSE
7337,0.860004,1.000000,0.025178,PAUSE
7338,0.000000,1.000000,0.010851,PAUSE
7339,0.000000,0.000000,0.015471,PAUSE
7340,0.000000,0.000000,0.061037,PAUSE
7341,0.000000,0.000000,0.167225,PAUSE
7342,0.000000,0.000000,0.320471,PAUSE
7343,0.860004,1.000000,0.146006,PAUSE
7344,0.000000,1.000000,0.062024,PAUSE
7345,0.000000,0.000000,0.052773,PAUSE
7346,0.000000,0.000000,0.116436,PAUSE
7347,0.000000,0.000000,0.245545,PAUSE
7348,0.000000,0.000000,0.407628,PAUSE
7349,0.860004,1.000000,0.183128,PAUSE
7350,0.000000,1.000000,0.077142,PAUSE
7351,0.000000,0.000000,0.060048,PAUSE
7352,0.860004,1.000000,0.028889,PAUSE
7353,0.000000,1.000000,0.013219,PAUSE
7354,0.000000,0.000000,0.022818,PAUSE
7355,0.860004,1.000000,0.012714,PAUSE
7356,0.000000,1.000000,0.006470,PAUSE
7357,0.860004,1.000000,0.003370,PAUSE
7358,0.000000,1.000000,0.001903,PAUSE
7359,0.000000,0.000000,0.009835,PAUSE
7360,0.000000,0.000000,0.052456,PAUSE
7361,0.000000,0.000000,0.153668,PAUSE
7362,0.000000,0.000000,0.304103,PAUSE
7363,0.000000,0.000000,0.470165,PAUSE
7364,0.000000,0.000000,0.621178,ALLOW
7365,0.860004,1.000000,0.273037,PAUSE
7366,0.000000,1.000000,0.113606,PAUSE
7367,0.000000,0.000000,0.076834,PAUSE
7368,0.000000,0.000000,0.132909,PAUSE
7369,0.000000,0.000000,0.260592,PAUSE
7370,0.000000,0.000000,0.421472,PAUSE
7371,0.000000,0.000000,0.577933,ALLOW
7372,0.000000,0.000000,0.708169,ALLOW
7373,0.000000,0.000000,0.806108,ALLOW
7374,0.000000,0.000000,0.874879,ALLOW
7375,0.000000,0.000000,0.920943,ALLOW
7376,0.000000,0.000000,0.950800,ALLOW
7377,0.000000,0.000000,0.969711,ALLOW
7378,0.000000,0.000000,0.981496,ALLOW
7379,0.000000,0.000000,0.988757,ALLOW
7380,0.000000,0.000000,0.993195,ALLOW
7381,0.000000,0.000000,0.995893,ALLOW
7382,0.000000,0.000000,0.997525,ALLOW
7383,0.000000,0.000000,0.998511,ALLOW
7384,0.000000,0.000000,0.999105,ALLOW
7385,0.000000,0.000000,0.999462,ALLOW
7386,0.000000,0.000000,0.999677,ALLOW
7387,0.000000,0.000000,0.999806,ALLOW
7388,0.860004,1.000000,0.429793,PAUSE
7389,0.000000,1.000000,0.176855,PAUSE
7390,0.000000,0.000000,0.104422,PAUSE
7391,0.000000,0.000000,0.148351,PAUSE
7392,0.000000,0.000000,0.272091,PAUSE
7393,0.000000,0.000000,0.430931,PAUSE
7394,0.860004,1.000000,0.192939,PAUSE
7395,0.000000,1.000000,0.081123,PAUSE
7396,0.860004,1.000000,0.033915,PAUSE
7397,0.000000,1.000000,0.014375,PAUSE
7398,0.860004,1.000000,0.006317,PAUSE
7399,0.000000,1.000000,0.002984,PAUSE
7400,0.000000,0.000000,0.009274,PAUSE
7401,0.000000,0.000000,0.048971,PAUSE
7402,0.000000,0.000000,0.146850,PAUSE
7403,0.000000,0.000000,0.295375,PAUSE
7404,0.000000,0.000000,0.461477,PAUSE
7405,0.000000,0.000000,0.613816,ALLOW
7406,0.000000,0.000000,0.736289,ALLOW
7407,0.000000,0.000000,0.826359,ALLOW
7408,0.000000,0.000000,0.888667,ALLOW
7409,0.000000,0.000000,0.929979,ALLOW
7410,0.000000,0.000000,0.956566,ALLOW
7411,0.860004,1.000000,0.412035,PAUSE
7412,0.000000,1.000000,0.169706,PAUSE
7413,0.000000,0.000000,0.101374,PAUSE
7414,0.000000,0.000000,0.146774,PAUSE
7415,0.000000,0.000000,0.271032,PAUSE
7416,0.000000,0.000000,0.430118,PAUSE
7417,0.000000,0.000000,0.584843,ALLOW
7418,0.000000,0.000000,0.713341,ALLOW
7419,0.000000,0.000000,0.809759,ALLOW
7420,0.000000,0.000000,0.877342,ALLOW
7421,0.860004,1.000000,0.379396,PAUSE
7422,0.000000,1.000000,0.156555,PAUSE
7423,0.000000,0.000000,0.095720,PAUSE
7424,0.000000,0.000000,0.143762,PAUSE
7425,0.000000,0.000000,0.268925,PAUSE
7426,0.000000,0.000000,0.428454,PAUSE
7427,0.000000,0.000000,0.583545,ALLOW
7428,0.000000,0.000000,0.712381,ALLOW
7429,0.000000,0.000000,0.809086,ALLOW
7430,0.860004,1.000000,0.351179,PAUSE
7431,0.000000,1.000000,0.145175,PAUSE
7432,0.000000,0.000000,0.090782,PAUSE
7433,0.000000,0.000000,0.141045,PAUSE
7434,0.860004,1.000000,0.066900,PAUSE
7435,0.000000,1.000000,0.029394,PAUSE
7436,0.000000,0.000000,0.034859,PAUSE
7437,0.000000,0.000000,0.098949,PAUSE
7438,0.000000,0.000000,0.225329,PAUSE
7439,0.000000,0.000000,0.387036,PAUSE
7440,0.000000,0.000000,0.548211,ALLOW
7441,0.860004,1.000000,0.242473,PAUSE
7442,0.000000,1.000000,0.101231,PAUSE
7443,0.860004,1.000000,0.042023,PAUSE
7444,0.000000,1.000000,0.017640,PAUSE
7445,0.000000,0.000000,0.018613,PAUSE
7446,0.000000,0.000000,0.063546,PAUSE
7447,0.860004,1.000000,0.032626,PAUSE
7448,0.860004,0.000000,0.020393,PAUSE
7449,0.000000,1.000000,0.014238,PAUSE
7450,0.000000,0.000000,0.043856,PAUSE
7451,0.000000,0.000000,0.132419,PAUSE
7452,0.000000,0.000000,0.275503,PAUSE
7453,0.000000,0.000000,0.441103,PAUSE
7454,0.000000,0.000000,0.596278,ALLOW
7455,0.000000,0.000000,0.722805,ALLOW
7456,0.000000,0.000000,0.816747,ALLOW
7457,0.000000,0.000000,0.882163,ALLOW
7458,0.000000,0.000000,0.925733,ALLOW
7459,0.000000,0.000000,0.953863,ALLOW
7460,0.000000,0.000000,0.971632,ALLOW
7461,0.000000,0.000000,0.982686,ALLOW
7462,0.000000,0.000000,0.989487,ALLOW
7463,0.860004,1.000000,0.425560,PAUSE
7464,0.000000,1.000000,0.175151,PAUSE
7465,0.860004,1.000000,0.071735,PAUSE
7466,0.000000,1.000000,0.029571,PAUSE
7467,0.860004,1.000000,0.012423,PAUSE
7468,0.000000,0.000000,0.014424,PAUSE
7469,0.000000,0.000000,0.055505,PAUSE
7470,0.860004,0.000000,0.042023,PAUSE
7471,0.000000,1.000000,0.028997,PAUSE
7472,0.000000,0.000000,0.069518,PAUSE
7473,0.000000,0.000000,0.175362,PAUSE
7474,0.000000,0.000000,0.328747,PAUSE
7475,0.000000,0.000000,0.493608,PAUSE
7476,0.860004,1.000000,0.219507,PAUSE
7477,0.000000,1.000000,0.091920,PAUSE
7478,0.860004,1.000000,0.038272,PAUSE
7479,0.000000,1.000000,0.016130,PAUSE
7480,0.000000,0.000000,0.017935,PAUSE
7481,0.000000,0.000000,0.063059,PAUSE
7482,0.000000,0.000000,0.169646,PAUSE
7483,0.860004,1.000000,0.080569,PAUSE
7484,0.000000,1.000000,0.035185,PAUSE
7485,0.860004,1.000000,0.015307,PAUSE
7486,0.000000,1.000000,0.006852,PAUSE
7487,0.860004,1.000000,0.003273,PAUSE
7488,0.000000,1.000000,0.001750,PAUSE
7489,0.000000,0.000000,0.008601,PAUSE
7490,0.000000,0.000000,0.048096,PAUSE
7491,0.000000,0.000000,0.145475,PAUSE
7492,0.000000,0.000000,0.293680,PAUSE
7493,0.860004,1.000000,0.134516,PAUSE
7494,0.000000,1.000000,0.057332,PAUSE
7495,0.000000,0.000000,0.050453,PAUSE
7496,0.000000,0.000000,0.114598,PAUSE
7497,0.000000,0.000000,0.243668,PAUSE
7498,0.000000,0.000000,0.405811,PAUSE
7499,0.000000,0.000000,0.564746,ALLOW
7500,0.000000,0.000000,0.698037,ALLOW
7501,0.000000,0.000000,0.798854,ALLOW
7502,0.000000,0.000000,0.869946,ALLOW
7503,0.000000,0.000000,0.917709,ALLOW
7504,0.000000,0.000000,0.948734,ALLOW
7505,0.000000,0.000000,0.968416,ALLOW
7506,0.000000,0.000000,0.980695,ALLOW
7507,0.000000,0.000000,0.988266,ALLOW
7508,0.000000,0.000000,0.992896,ALLOW
7509,0.860004,1.000000,0.426959,PAUSE
7510,0.000000,1.000000,0.175714,PAUSE
7511,0.000000,0.000000,0.103937,PAUSE
7512,0.000000,0.000000,0.148103,PAUSE
7513,0.000000,0.000000,0.271927,PAUSE
7514,0.000000,0.000000,0.430806,PAUSE
7515,0.000000,0.000000,0.585373,ALLOW
7516,0.860004,1.000000,0.258026,PAUSE
7517,0.860004,0.000000,0.112469,PAUSE
7518,0.000000,1.000000,0.054346,PAUSE
7519,0.000000,0.000000,0.071168,PAUSE
7520,0.000000,0.000000,0.162636,PAUSE
7521,0.000000,0.000000,0.309314,PAUSE
7522,0.000000,0.000000,0.473647,PAUSE
7523,0.000000,0.000000,0.623612,ALLOW
7524,0.860004,1.000000,0.274046,PAUSE
7525,0.000000,1.000000,0.114014,PAUSE
7526,0.000000,0.000000,0.077013,PAUSE
7527,0.000000,0.000000,0.133012,PAUSE
7528,0.000000,0.000000,0.260672,PAUSE
7529,0.860004,1.000000,0.120065,PAUSE
7530,0.000000,1.000000,0.051395,PAUSE
7531,0.000000,0.000000,0.047335,PAUSE
7532,0.000000,0.000000,0.111813,PAUSE
7533,0.860004,1.000000,0.054478,PAUSE
7534,0.860004,0.000000,0.029575,PAUSE
7535,0.000000,1.000000,0.018610,PAUSE
7536,0.000000,0.000000,0.048181,PAUSE
7537,0.000000,0.000000,0.138742,PAUSE
7538,0.000000,0.000000,0.283328,PAUSE
7539,0.860004,1.000000,0.130040,PAUSE
7540,0.000000,1.000000,0.055501,PAUSE
7541,0.000000,0.000000,0.049524,PAUSE
7542,0.000000,0.000000,0.113823,PAUSE
7543,0.000000,0.000000,0.242850,PAUSE
7544,0.000000,0.000000,0.405008,PAUSE
7545,0.000000,0.000000,0.564053,ALLOW
7546,0.000000,0.000000,0.697497,ALLOW
7547,0.000000,0.000000,0.798465,ALLOW
7548,0.000000,0.000000,0.869680,ALLOW
7549,0.860004,1.000000,0.376234,PAUSE
7550,0.000000,1.000000,0.155280,PAUSE
7551,0.860004,1.000000,0.063758,PAUSE
7552,0.000000,1.000000,0.026371,PAUSE
7553,0.860004,1.000000,0.011139,PAUSE
7554,0.000000,1.000000,0.004925,PAUSE
7555,0.000000,0.000000,0.010172,PAUSE
7556,0.000000,0.000000,0.049739,PAUSE
7557,0.860004,1.000000,0.026266,PAUSE
7558,0.000000,1.000000,0.012460,PAUSE
7559,0.000000,0.000000,0.024294,PAUSE
7560,0.000000,0.000000,0.086054,PAUSE
7561,0.000000,0.000000,0.208562,PAUSE
7562,0.000000,0.000000,0.369052,PAUSE
7563,0.000000,0.000000,0.531983,ALLOW
7564,0.000000,0.000000,0.672102,ALLOW
7565,0.860004,1.000000,0.294288,PAUSE
7566,0.000000,1.000000,0.122200,PAUSE
7567,0.000000,0.000000,0.080672,PAUSE
7568,0.000000,0.000000,0.135225,PAUSE
7569,0.000000,0.000000,0.262467,PAUSE
7570,0.000000,0.000000,0.423092,PAUSE
7571,0.000000,0.000000,0.579255,ALLOW
7572,0.000000,0.000000,0.709168,ALLOW
7573,0.000000,0.000000,0.806817,ALLOW
7574,0.860004,1.000000,0.350241,PAUSE
7575,0.000000,1.000000,0.144796,PAUSE
7576,0.000000,0.000000,0.090617,PAUSE
7577,0.000000,0.000000,0.140954,PAUSE
7578,0.000000,0.000000,0.266879,PAUSE
7579,0.000000,0.000000,0.426794,PAUSE
7580,0.000000,0.000000,0.582232,ALLOW
7581,0.000000,0.000000,0.711404,ALLOW
7582,0.000000,0.000000,0.808398,ALLOW
7583,0.000000,0.000000,0.876426,ALLOW
7584,0.860004,1.000000,0.379018,PAUSE
7585,0.000000,1.000000,0.156402,PAUSE
7586,0.860004,1.000000,0.064209,PAUSE
7587,0.000000,1.000000,0.026551,PAUSE
7588,0.000000,0.000000,0.022488,PAUSE
7589,0.000000,0.000000,0.065995,PAUSE
7590,0.000000,0.000000,0.172543,PAUSE
7591,0.860004,1.000000,0.081818,PAUSE
7592,0.000000,1.000000,0.035697,PAUSE
7593,0.000000,0.000000,0.039104,PAUSE
7594,0.860004,1.000000,0.020061,PAUSE
7595,0.000000,1.000000,0.009593,PAUSE
7596,0.000000,0.000000,0.020765,PAUSE
7597,0.000000,0.000000,0.078844,PAUSE
7598,0.860004,1.000000,0.039806,PAUSE
7599,0.000000,1.000000,0.018207,PAUSE
7600,0.000000,0.000000,0.028494,PAUSE
7601,0.000000,0.000000,0.092158,PAUSE
7602,0.000000,0.000000,0.216990,PAUSE
7603,0.000000,0.000000,0.378275,PAUSE
7604,0.000000,0.000000,0.540378,ALLOW
7605,0.000000,0.000000,0.678826,ALLOW
7606,0.000000,0.000000,0.784895,ALLOW
7607,0.000000,0.000000,0.860365,ALLOW
7608,0.000000,0.000000,0.911390,ALLOW
