seq,acc_cmd,acc_exec,trust,decision
6597,1.000000,1.000000,0.026237,PAUSE
6598,0.000000,0.000000,0.049728,PAUSE
6599,0.000000,0.000000,0.136694,PAUSE
6600,0.000000,0.000000,0.279444,PAUSE
6601,0.000000,1.000000,0.128351,PAUSE
6602,0.000000,0.000000,0.120989,PAUSE
6603,1.000000,1.000000,0.056601,PAUSE
6604,0.000000,0.000000,0.068321,PAUSE
6605,0.000000,0.000000,0.155297,PAUSE
6606,0.000000,1.000000,0.073939,PAUSE
6607,0.000000,0.000000,0.086440,PAUSE
6608,0.000000,0.000000,0.180513,PAUSE
6609,0.000000,0.000000,0.329103,PAUSE
6610,0.000000,0.000000,0.492317,PAUSE
6611,0.000000,0.000000,0.639037,ALLOW
6612,0.000000,1.000000,0.280486,PAUSE
6613,0.000000,0.000000,0.201049,PAUSE
6614,0.000000,1.000000,0.089916,PAUSE
6615,0.000000,0.000000,0.085833,PAUSE
6616,0.000000,0.000000,0.169213,PAUSE
6617,0.000000,0.000000,0.312721,PAUSE
6618,1.000000,1.000000,0.142543,PAUSE
6619,0.000000,0.000000,0.128864,PAUSE
6620,0.000000,0.000000,0.219467,PAUSE
6621,0.000000,0.000000,0.367250,PAUSE
6622,1.000000,1.000000,0.165787,PAUSE
6623,0.000000,0.000000,0.141644,PAUSE
6624,0.000000,0.000000,0.229416,PAUSE
6625,0.000000,0.000000,0.376031,PAUSE
6626,0.000000,0.000000,0.533674,ALLOW
6627,1.000000,1.000000,0.236298,PAUSE
6628,0.000000,0.000000,0.178920,PAUSE
6629,0.000000,0.000000,0.256523,PAUSE
6630,0.000000,0.000000,0.398752,PAUSE
6631,0.000000,0.000000,0.552291,ALLOW
6632,0.000000,0.000000,0.686242,ALLOW
6633,0.000000,0.000000,0.789624,ALLOW
6634,0.000000,0.000000,0.863382,ALLOW
6635,0.000000,0.000000,0.913297,ALLOW
6636,0.000000,0.000000,0.945875,ALLOW
6637,0.000000,1.000000,0.407638,PAUSE
6638,0.000000,1.000000,0.167935,PAUSE
6639,0.000000,0.000000,0.100616,PAUSE
6640,1.000000,1.000000,0.045530,PAUSE
6641,0.000000,0.000000,0.053290,PAUSE
6642,0.000000,0.000000,0.130530,PAUSE
6643,0.000000,1.000000,0.062961,PAUSE
6644,0.000000,1.000000,0.027858,PAUSE
6645,0.000000,0.000000,0.034455,PAUSE
6646,0.000000,0.000000,0.099250,PAUSE
6647,0.000000,0.000000,0.226055,PAUSE
6648,0.000000,0.000000,0.387908,PAUSE
6649,0.000000,0.000000,0.549021,ALLOW
6650,0.000000,0.000000,0.685693,ALLOW
6651,1.000000,1.000000,0.299949,PAUSE
6652,0.000000,0.000000,0.210539,PAUSE
6653,0.000000,0.000000,0.277155,PAUSE
6654,0.000000,0.000000,0.414610,PAUSE
6655,0.000000,0.000000,0.564656,ALLOW
6656,0.000000,0.000000,0.695455,ALLOW
6657,1.000000,1.000000,0.303970,PAUSE
6658,0.000000,0.000000,0.212392,PAUSE
6659,0.000000,0.000000,0.278209,PAUSE
6660,0.000000,0.000000,0.415327,PAUSE
6661,1.000000,1.000000,0.185998,PAUSE
6662,0.000000,0.000000,0.152050,PAUSE
6663,1.000000,1.000000,0.069579,PAUSE
6664,0.000000,0.000000,0.075336,PAUSE
6665,0.000000,0.000000,0.161144,PAUSE
6666,0.000000,0.000000,0.305250,PAUSE
6667,0.000000,0.000000,0.469033,PAUSE
6668,0.000000,0.000000,0.619538,ALLOW
6669,0.000000,0.000000,0.740428,ALLOW
6670,0.000000,0.000000,0.829216,ALLOW
6671,1.000000,1.000000,0.359511,PAUSE
6672,0.000000,0.000000,0.238848,PAUSE
6673,0.000000,0.000000,0.294155,PAUSE
6674,0.000000,0.000000,0.426740,PAUSE
6675,0.000000,0.000000,0.573693,ALLOW
6676,1.000000,1.000000,0.253004,PAUSE
6677,0.000000,0.000000,0.187141,PAUSE
6678,0.000000,0.000000,0.261829,PAUSE
6679,0.000000,0.000000,0.402808,PAUSE
6680,0.000000,0.000000,0.555450,ALLOW
6681,0.000000,0.000000,0.688597,ALLOW
6682,1.000000,1.000000,0.301122,PAUSE
6683,0.000000,0.000000,0.211031,PAUSE
6684,0.000000,0.000000,0.277382,PAUSE
6685,0.000000,0.000000,0.414729,PAUSE
6686,0.000000,0.000000,0.564726,ALLOW
6687,0.000000,0.000000,0.695499,ALLOW
6688,0.000000,0.000000,0.796166,ALLOW
6689,0.000000,0.000000,0.867807,ALLOW
6690,0.000000,0.000000,0.916193,ALLOW
6691,0.000000,1.000000,0.395416,PAUSE
6692,0.000000,1.000000,0.163011,PAUSE
6693,0.000000,0.000000,0.098502,PAUSE
6694,0.000000,0.000000,0.145256,PAUSE
6695,0.000000,0.000000,0.269981,PAUSE
6696,0.000000,0.000000,0.429294,PAUSE
6697,0.000000,0.000000,0.584203,ALLOW
6698,0.000000,0.000000,0.712869,ALLOW
6699,0.000000,0.000000,0.809428,ALLOW
6700,0.000000,0.000000,0.877120,ALLOW
6701,0.000000,0.000000,0.922405,ALLOW
6702,0.000000,0.000000,0.951731,ALLOW
6703,0.000000,0.000000,0.970294,ALLOW
6704,0.000000,0.000000,0.981856,ALLOW
6705,0.000000,0.000000,0.988978,ALLOW
6706,0.000000,0.000000,0.993330,ALLOW
6707,0.000000,1.000000,0.427136,PAUSE
6708,0.000000,1.000000,0.175786,PAUSE
6709,0.000000,0.000000,0.103968,PAUSE
6710,0.000000,0.000000,0.148119,PAUSE
6711,0.000000,0.000000,0.271937,PAUSE
6712,0.000000,0.000000,0.430814,PAUSE
6713,0.000000,0.000000,0.585379,ALLOW
6714,0.000000,0.000000,0.713735,ALLOW
6715,0.000000,0.000000,0.810034,ALLOW
6716,0.000000,0.000000,0.877527,ALLOW
6717,0.000000,0.000000,0.922670,ALLOW
6718,0.000000,0.000000,0.951899,ALLOW
6719,0.000000,0.000000,0.970399,ALLOW
6720,1.000000,1.000000,0.417721,PAUSE
6721,1.000000,1.000000,0.171995,PAUSE
6722,0.000000,1.000000,0.070469,PAUSE
6723,0.000000,0.000000,0.045766,PAUSE
6724,0.000000,0.000000,0.090458,PAUSE
6725,0.000000,0.000000,0.204532,PAUSE
6726,0.000000,0.000000,0.361702,PAUSE
6727,0.000000,1.000000,0.163585,PAUSE
6728,0.000000,1.000000,0.069187,PAUSE
6729,1.000000,1.000000,0.029097,PAUSE
6730,0.000000,0.000000,0.027599,PAUSE
6731,0.000000,0.000000,0.079130,PAUSE
6732,0.000000,0.000000,0.194249,PAUSE
6733,0.000000,0.000000,0.351811,PAUSE
6734,1.000000,1.000000,0.159394,PAUSE
6735,0.000000,1.000000,0.067482,PAUSE
6736,0.000000,1.000000,0.028409,PAUSE
6737,0.000000,0.000000,0.027281,PAUSE
6738,0.000000,0.000000,0.078892,PAUSE
6739,0.000000,0.000000,0.193995,PAUSE
6740,0.000000,0.000000,0.351550,PAUSE
6741,0.000000,0.000000,0.515476,ALLOW
6742,1.000000,1.000000,0.228717,PAUSE
6743,0.000000,0.000000,0.175216,PAUSE
6744,0.000000,0.000000,0.254158,PAUSE
6745,0.000000,0.000000,0.396956,PAUSE
6746,0.000000,0.000000,0.550896,ALLOW
6747,1.000000,1.000000,0.243502,PAUSE
6748,0.000000,0.000000,0.182498,PAUSE
6749,1.000000,1.000000,0.082253,PAUSE
6750,1.000000,1.000000,0.035346,PAUSE
6751,0.000000,1.000000,0.015238,PAUSE
6752,0.000000,1.000000,0.006776,PAUSE
6753,0.000000,0.000000,0.012970,PAUSE
6754,1.000000,1.000000,0.007789,PAUSE
6755,1.000000,1.000000,0.004257,PAUSE
6756,0.000000,1.000000,0.002399,PAUSE
6757,0.000000,0.000000,0.011358,PAUSE
6758,0.000000,0.000000,0.057197,PAUSE
6759,0.000000,1.000000,0.029817,PAUSE
6760,0.000000,1.000000,0.013983,PAUSE
6761,0.000000,0.000000,0.025506,PAUSE
6762,1.000000,1.000000,0.014074,PAUSE
6763,0.000000,0.000000,0.034735,PAUSE
6764,0.000000,0.000000,0.111538,PAUSE
6765,0.000000,0.000000,0.246474,PAUSE
6766,0.000000,0.000000,0.410686,PAUSE
6767,0.000000,0.000000,0.569628,ALLOW
6768,0.000000,0.000000,0.702050,ALLOW
6769,0.000000,0.000000,0.801819,ALLOW
6770,0.000000,0.000000,0.871996,ALLOW
6771,0.000000,0.000000,0.919065,ALLOW
6772,0.000000,0.000000,0.949605,ALLOW
6773,0.000000,0.000000,0.968964,ALLOW
6774,1.000000,1.000000,0.417132,PAUSE
6775,0.000000,0.000000,0.265381,PAUSE
6776,1.000000,1.000000,0.116257,PAUSE
6777,0.000000,0.000000,0.098260,PAUSE
6778,0.000000,0.000000,0.177228,PAUSE
6779,0.000000,0.000000,0.319231,PAUSE
6780,0.000000,0.000000,0.481110,PAUSE
6781,0.000000,0.000000,0.629194,ALLOW
6782,0.000000,0.000000,0.747585,ALLOW
6783,0.000000,0.000000,0.834215,ALLOW
6784,0.000000,0.000000,0.893909,ALLOW
6785,0.000000,0.000000,0.933371,ALLOW
6786,0.000000,0.000000,0.958713,ALLOW
6787,0.000000,0.000000,0.974661,ALLOW
6788,0.000000,0.000000,0.984554,ALLOW
6789,0.000000,0.000000,0.990630,ALLOW
6790,0.000000,0.000000,0.994335,ALLOW
6791,0.000000,0.000000,0.996583,ALLOW
6792,0.000000,0.000000,0.997942,ALLOW
6793,1.000000,1.000000,0.429029,PAUSE
6794,0.000000,0.000000,0.270750,PAUSE
6795,0.000000,0.000000,0.312006,PAUSE
6796,0.000000,0.000000,0.438610,PAUSE
6797,0.000000,0.000000,0.582130,ALLOW
6798,0.000000,0.000000,0.707985,ALLOW
6799,0.000000,0.000000,0.804809,ALLOW
6800,1.000000,1.000000,0.349389,PAUSE
6801,0.000000,0.000000,0.234060,PAUSE
6802,1.000000,1.000000,0.103466,PAUSE
6803,0.000000,0.000000,0.092334,PAUSE
6804,0.000000,0.000000,0.173559,PAUSE
6805,0.000000,0.000000,0.316357,PAUSE
6806,0.000000,0.000000,0.478758,PAUSE
6807,0.000000,0.000000,0.627362,ALLOW
6808,0.000000,0.000000,0.746244,ALLOW
6809,0.000000,0.000000,0.833285,ALLOW
6810,0.000000,0.000000,0.893290,ALLOW
6811,0.000000,0.000000,0.932971,ALLOW
6812,0.000000,1.000000,0.402327,PAUSE
6813,0.000000,0.000000,0.258642,PAUSE
6814,0.000000,1.000000,0.113511,PAUSE
6815,0.000000,0.000000,0.097006,PAUSE
6816,1.000000,1.000000,0.045657,PAUSE
6817,0.000000,1.000000,0.020304,PAUSE
6818,0.000000,1.000000,0.009109,PAUSE
6819,0.000000,0.000000,0.016463,PAUSE
6820,0.000000,0.000000,0.066287,PAUSE
6821,0.000000,0.000000,0.176777,PAUSE
6822,0.000000,0.000000,0.332150,PAUSE
6823,0.000000,0.000000,0.497348,PAUSE
6824,1.000000,1.000000,0.221090,PAUSE
6825,0.000000,0.000000,0.171324,PAUSE
6826,1.000000,1.000000,0.077639,PAUSE
6827,1.000000,1.000000,0.033477,PAUSE
6828,0.000000,1.000000,0.014484,PAUSE
6829,0.000000,0.000000,0.019425,PAUSE
6830,0.000000,0.000000,0.069713,PAUSE
6831,1.000000,1.000000,0.035534,PAUSE
6832,1.000000,1.000000,0.016394,PAUSE
6833,0.000000,0.000000,0.027181,PAUSE
6834,0.000000,0.000000,0.090284,PAUSE
6835,0.000000,0.000000,0.214430,PAUSE
6836,1.000000,1.000000,0.100196,PAUSE
6837,0.000000,0.000000,0.104157,PAUSE
6838,0.000000,0.000000,0.198443,PAUSE
6839,0.000000,0.000000,0.347562,PAUSE
6840,0.000000,0.000000,0.509127,ALLOW
6841,0.000000,0.000000,0.652658,ALLOW
6842,0.000000,0.000000,0.765274,ALLOW
6843,0.000000,0.000000,0.846650,ALLOW
6844,0.000000,0.000000,0.902242,ALLOW
6845,1.000000,1.000000,0.389668,PAUSE
6846,0.000000,0.000000,0.252836,PAUSE
6847,1.000000,1.000000,0.111142,PAUSE
6848,1.000000,1.000000,0.047019,PAUSE
6849,0.000000,0.000000,0.041528,PAUSE
6850,0.000000,0.000000,0.100772,PAUSE
6851,0.000000,0.000000,0.224949,PAUSE
6852,0.000000,0.000000,0.385819,PAUSE
6853,0.000000,0.000000,0.546877,ALLOW
6854,0.000000,0.000000,0.683905,ALLOW
6855,0.000000,0.000000,0.788576,ALLOW
6856,0.000000,0.000000,0.862889,ALLOW
6857,0.000000,1.000000,0.373430,PAUSE
6858,0.000000,1.000000,0.154150,PAUSE
6859,0.000000,0.000000,0.094681,PAUSE
6860,0.000000,0.000000,0.143197,PAUSE
6861,0.000000,0.000000,0.268521,PAUSE
6862,0.000000,0.000000,0.428130,PAUSE
6863,0.000000,0.000000,0.583290,ALLOW
6864,0.000000,0.000000,0.712192,ALLOW
6865,0.000000,0.000000,0.808953,ALLOW
6866,0.000000,0.000000,0.876800,ALLOW
6867,0.000000,0.000000,0.922197,ALLOW
6868,0.000000,0.000000,0.951599,ALLOW
6869,0.000000,0.000000,0.970211,ALLOW
6870,0.000000,0.000000,0.981805,ALLOW
6871,0.000000,1.000000,0.422406,PAUSE
6872,0.000000,1.000000,0.173882,PAUSE
6873,0.000000,1.000000,0.071226,PAUSE
6874,0.000000,1.000000,0.029366,PAUSE
6875,1.000000,1.000000,0.012341,PAUSE
6876,0.000000,1.000000,0.005407,PAUSE
6877,0.000000,0.000000,0.010383,PAUSE
6878,0.000000,1.000000,0.006430,PAUSE
6879,0.000000,0.000000,0.023738,PAUSE
6880,0.000000,0.000000,0.090153,PAUSE
6881,0.000000,0.000000,0.216051,PAUSE
6882,1.000000,1.000000,0.100926,PAUSE
6883,0.000000,0.000000,0.104665,PAUSE
6884,0.000000,0.000000,0.198962,PAUSE
6885,0.000000,0.000000,0.348095,PAUSE
6886,0.000000,0.000000,0.509609,ALLOW
6887,1.000000,1.000000,0.226208,PAUSE
6888,0.000000,0.000000,0.173851,PAUSE
6889,0.000000,0.000000,0.253134,PAUSE
6890,0.000000,0.000000,0.396086,PAUSE
6891,0.000000,0.000000,0.550181,ALLOW
6892,0.000000,0.000000,0.684656,ALLOW
6893,0.000000,0.000000,0.788497,ALLOW
6894,1.000000,1.000000,0.342643,PAUSE
6895,0.000000,0.000000,0.230906,PAUSE
6896,1.000000,1.000000,0.102176,PAUSE
6897,0.000000,0.000000,0.091728,PAUSE
6898,0.000000,0.000000,0.173174,PAUSE
6899,0.000000,0.000000,0.316048,PAUSE
6900,0.000000,0.000000,0.478501,PAUSE
6901,1.000000,1.000000,0.213096,PAUSE
6902,0.000000,0.000000,0.167100,PAUSE
6903,0.000000,0.000000,0.248436,PAUSE
6904,0.000000,0.000000,0.392278,PAUSE
6905,0.000000,0.000000,0.547119,ALLOW
6906,0.000000,0.000000,0.682335,ALLOW
6907,0.000000,0.000000,0.786839,ALLOW
6908,0.000000,1.000000,0.341957,PAUSE
6909,0.000000,0.000000,0.230583,PAUSE
6910,0.000000,1.000000,0.102044,PAUSE
6911,0.000000,1.000000,0.043349,PAUSE
6912,0.000000,1.000000,0.018463,PAUSE
6913,0.000000,0.000000,0.021237,PAUSE
6914,0.000000,0.000000,0.071036,PAUSE
6915,0.000000,0.000000,0.182926,PAUSE
6916,0.000000,1.000000,0.086406,PAUSE
6917,0.000000,0.000000,0.095420,PAUSE
6918,0.000000,1.000000,0.045736,PAUSE
6919,0.000000,0.000000,0.061809,PAUSE
6920,0.000000,0.000000,0.149016,PAUSE
6921,0.000000,0.000000,0.292913,PAUSE
6922,0.000000,0.000000,0.457586,PAUSE
6923,0.000000,0.000000,0.610076,ALLOW
6924,0.000000,0.000000,0.733294,ALLOW
6925,0.000000,0.000000,0.824185,ALLOW
6926,0.000000,0.000000,0.887183,ALLOW
6927,1.000000,1.000000,0.383458,PAUSE
6928,0.000000,0.000000,0.249974,PAUSE
6929,0.000000,0.000000,0.300540,PAUSE
6930,0.000000,0.000000,0.431097,PAUSE
6931,0.000000,0.000000,0.576844,ALLOW
6932,1.000000,1.000000,0.254314,PAUSE
6933,1.000000,1.000000,0.106010,PAUSE
6934,0.000000,1.000000,0.043944,PAUSE
6935,0.000000,0.000000,0.034317,PAUSE
6936,0.000000,0.000000,0.083794,PAUSE
6937,0.000000,0.000000,0.198930,PAUSE
6938,0.000000,1.000000,0.093361,PAUSE
6939,0.000000,1.000000,0.040449,PAUSE
6940,0.000000,1.000000,0.017449,PAUSE
6941,0.000000,0.000000,0.021888,PAUSE
6942,0.000000,1.000000,0.012010,PAUSE
6943,0.000000,0.000000,0.031029,PAUSE
6944,0.000000,0.000000,0.104138,PAUSE
6945,0.000000,0.000000,0.236083,PAUSE
6946,0.000000,0.000000,0.399584,PAUSE
6947,1.000000,1.000000,0.179744,PAUSE
6948,0.000000,0.000000,0.149650,PAUSE
6949,0.000000,0.000000,0.235931,PAUSE
6950,0.000000,0.000000,0.381896,PAUSE
6951,0.000000,0.000000,0.538649,ALLOW
6952,0.000000,0.000000,0.675864,ALLOW
6953,0.000000,0.000000,0.782197,ALLOW
6954,0.000000,0.000000,0.858319,ALLOW
6955,0.000000,0.000000,0.909969,ALLOW
6956,1.000000,1.000000,0.392852,PAUSE
6957,0.000000,0.000000,0.254299,PAUSE
6958,0.000000,0.000000,0.302975,PAUSE
6959,0.000000,0.000000,0.432726,PAUSE
6960,1.000000,1.000000,0.193250,PAUSE
6961,0.000000,1.000000,0.081200,PAUSE
6962,0.000000,1.000000,0.033936,PAUSE
6963,0.000000,1.000000,0.014380,PAUSE
6964,1.000000,1.000000,0.006317,PAUSE
6965,0.000000,0.000000,0.011700,PAUSE
6966,0.000000,1.000000,0.007112,PAUSE
6967,0.000000,0.000000,0.024863,PAUSE
6968,0.000000,0.000000,0.092537,PAUSE
6969,0.000000,0.000000,0.219582,PAUSE
6970,0.000000,0.000000,0.381674,PAUSE
6971,0.000000,0.000000,0.543626,ALLOW
6972,0.000000,0.000000,0.681472,ALLOW
6973,0.000000,0.000000,0.786849,ALLOW
6974,1.000000,1.000000,0.341972,PAUSE
6975,0.000000,0.000000,0.230613,PAUSE
6976,0.000000,0.000000,0.289328,PAUSE
6977,0.000000,0.000000,0.423376,PAUSE
6978,0.000000,0.000000,0.571224,ALLOW
6979,0.000000,0.000000,0.700243,ALLOW
6980,0.000000,0.000000,0.799482,ALLOW
6981,0.000000,0.000000,0.870035,ALLOW
6982,0.000000,0.000000,0.917644,ALLOW
6983,0.000000,1.000000,0.396013,PAUSE
6984,0.000000,1.000000,0.163252,PAUSE
6985,1.000000,1.000000,0.066959,PAUSE
6986,1.000000,1.000000,0.027655,PAUSE
6987,1.000000,1.000000,0.011654,PAUSE
6988,0.000000,1.000000,0.005131,PAUSE
6989,0.000000,1.000000,0.002461,PAUSE
6990,0.000000,1.000000,0.001361,PAUSE
6991,0.000000,0.000000,0.007729,PAUSE
6992,0.000000,0.000000,0.045272,PAUSE
6993,0.000000,0.000000,0.140100,PAUSE
6994,0.000000,0.000000,0.286746,PAUSE
6995,1.000000,1.000000,0.131533,PAUSE
6996,0.000000,0.000000,0.122919,PAUSE
6997,0.000000,0.000000,0.214917,PAUSE
6998,0.000000,0.000000,0.363256,PAUSE
6999,0.000000,0.000000,0.522892,ALLOW
7000,0.000000,0.000000,0.663592,ALLOW
7001,0.000000,0.000000,0.773297,ALLOW
7002,0.000000,0.000000,0.852203,ALLOW
7003,0.000000,0.000000,0.905928,ALLOW
7004,0.000000,0.000000,0.941148,ALLOW
7005,0.000000,0.000000,0.963634,ALLOW
7006,0.000000,0.000000,0.977725,ALLOW
7007,0.000000,0.000000,0.986441,ALLOW
7008,0.000000,0.000000,0.991783,ALLOW
7009,0.000000,1.000000,0.426502,PAUSE
7010,0.000000,1.000000,0.175530,PAUSE
7011,0.000000,0.000000,0.103859,PAUSE
7012,0.000000,0.000000,0.148063,PAUSE
7013,1.000000,1.000000,0.069814,PAUSE
7014,1.000000,1.000000,0.030576,PAUSE
7015,0.000000,0.000000,0.035416,PAUSE
7016,0.000000,0.000000,0.099358,PAUSE
7017,0.000000,1.000000,0.049003,PAUSE
7018,0.000000,1.000000,0.022047,PAUSE
7019,0.000000,0.000000,0.030912,PAUSE
7020,0.000000,1.000000,0.016485,PAUSE
7021,0.000000,0.000000,0.036809,PAUSE
7022,0.000000,0.000000,0.114584,PAUSE
7023,0.000000,0.000000,0.250430,PAUSE
7024,0.000000,1.000000,0.115836,PAUSE
7025,0.000000,0.000000,0.113665,PAUSE
7026,0.000000,1.000000,0.053507,PAUSE
7027,0.000000,0.000000,0.066530,PAUSE
7028,0.000000,1.000000,0.032937,PAUSE
7029,0.000000,0.000000,0.052249,PAUSE
7030,0.000000,0.000000,0.137417,PAUSE
7031,0.000000,0.000000,0.279405,PAUSE
7032,0.000000,0.000000,0.444359,PAUSE
7033,0.000000,0.000000,0.598869,ALLOW
7034,0.000000,0.000000,0.724732,ALLOW
7035,0.000000,0.000000,0.818101,ALLOW
7036,0.000000,0.000000,0.883072,ALLOW
7037,0.000000,1.000000,0.381762,PAUSE
7038,0.000000,0.000000,0.249191,PAUSE
7039,0.000000,1.000000,0.109655,PAUSE
7040,0.000000,0.000000,0.095230,PAUSE
7041,0.000000,0.000000,0.175394,PAUSE
7042,0.000000,0.000000,0.317824,PAUSE
7043,0.000000,0.000000,0.479972,PAUSE
7044,0.000000,0.000000,0.628313,ALLOW
7045,0.000000,0.000000,0.746942,ALLOW
7046,0.000000,0.000000,0.833770,ALLOW
7047,0.000000,0.000000,0.893613,ALLOW
7048,0.000000,0.000000,0.933179,ALLOW
7049,0.000000,0.000000,0.958592,ALLOW
7050,0.000000,0.000000,0.974586,ALLOW
7051,1.000000,1.000000,0.419441,PAUSE
7052,0.000000,0.000000,0.266427,PAUSE
7053,0.000000,0.000000,0.309675,PAUSE
7054,0.000000,0.000000,0.437121,PAUSE
7055,0.000000,0.000000,0.581100,ALLOW
7056,0.000000,0.000000,0.707270,ALLOW
7057,0.000000,0.000000,0.804323,ALLOW
7058,0.000000,0.000000,0.873261,ALLOW
7059,0.000000,0.000000,0.919735,ALLOW
7060,0.000000,1.000000,0.396874,PAUSE
7061,0.000000,0.000000,0.256141,PAUSE
7062,0.000000,0.000000,0.304001,PAUSE
7063,0.000000,0.785634,0.151133,PAUSE
7064,0.000000,0.000000,0.158953,PAUSE
7065,0.000000,0.000000,0.266500,PAUSE
7066,1.000000,1.000000,0.122187,PAUSE
7067,0.000000,0.000000,0.116006,PAUSE
7068,0.000000,0.000000,0.207621,PAUSE
7069,0.000000,0.000000,0.355763,PAUSE
7070,0.000000,0.000000,0.516145,ALLOW
7071,0.000000,0.000000,0.658181,ALLOW
7072,1.000000,1.000000,0.288467,PAUSE
7073,0.000000,0.000000,0.204932,PAUSE
7074,0.000000,0.000000,0.273612,PAUSE
7075,0.000000,0.000000,0.411963,PAUSE
7076,0.000000,0.000000,0.562628,ALLOW
7077,0.000000,0.000000,0.693959,ALLOW
7078,0.000000,0.000000,0.795087,ALLOW
7079,0.000000,0.000000,0.867080,ALLOW
7080,0.000000,0.000000,0.915718,ALLOW
7081,0.000000,0.000000,0.947421,ALLOW
7082,0.000000,0.000000,0.967576,ALLOW
7083,0.000000,0.000000,0.980169,ALLOW
7084,1.000000,1.000000,0.421734,PAUSE
7085,0.000000,0.000000,0.267463,PAUSE
7086,0.000000,0.000000,0.310237,PAUSE
7087,0.000000,0.000000,0.437482,PAUSE
7088,0.000000,0.000000,0.581351,ALLOW
7089,0.000000,0.000000,0.707445,ALLOW
7090,0.000000,0.000000,0.804442,ALLOW
7091,0.000000,1.000000,0.349237,PAUSE
7092,0.000000,0.542298,0.158227,PAUSE
7093,0.000000,0.000000,0.137768,PAUSE
7094,0.000000,0.000000,0.226690,PAUSE
7095,0.000000,0.000000,0.373779,PAUSE
7096,0.000000,0.000000,0.531832,ALLOW
7097,0.000000,0.000000,0.670576,ALLOW
7098,1.000000,1.000000,0.293629,PAUSE
7099,1.000000,1.000000,0.121931,PAUSE
7100,0.000000,0.000000,0.080543,PAUSE
7101,0.000000,0.000000,0.135130,PAUSE
7102,0.000000,0.000000,0.262378,PAUSE
7103,0.000000,0.000000,0.423009,PAUSE
7104,0.000000,1.000000,0.189615,PAUSE
7105,1.000000,1.000000,0.079775,PAUSE
7106,0.000000,0.497458,0.038513,PAUSE
7107,0.000000,0.000000,0.055500,PAUSE
7108,0.000000,0.000000,0.140535,PAUSE
7109,0.000000,0.000000,0.282746,PAUSE
7110,0.000000,0.000000,0.447553,PAUSE
7111,0.000000,0.000000,0.601557,ALLOW
7112,0.000000,0.000000,0.726782,ALLOW
7113,0.000000,0.000000,0.819557,ALLOW
7114,0.000000,0.000000,0.884056,ALLOW
7115,0.000000,0.000000,0.926966,ALLOW
7116,0.000000,1.000000,0.399855,PAUSE
7117,0.000000,0.462229,0.184325,PAUSE
7118,0.000000,0.000000,0.161533,PAUSE
7119,0.000000,0.000000,0.254008,PAUSE
7120,0.000000,0.000000,0.401990,PAUSE
7121,0.000000,1.000000,0.180520,PAUSE
7122,0.000000,0.446228,0.092479,PAUSE
7123,0.000000,0.000000,0.115584,PAUSE
7124,0.000000,0.000000,0.223444,PAUSE
7125,1.000000,1.000000,0.103748,PAUSE
7126,1.000000,1.000000,0.044682,PAUSE
7127,0.000000,0.000000,0.043754,PAUSE
7128,0.000000,0.000000,0.108502,PAUSE
7129,0.000000,1.000000,0.053035,PAUSE
7130,0.000000,0.420605,0.035455,PAUSE
7131,0.000000,0.000000,0.077772,PAUSE
7132,0.000000,0.000000,0.187169,PAUSE
7133,0.000000,0.000000,0.342314,PAUSE
7134,1.000000,1.000000,0.155321,PAUSE
7135,0.000000,0.000000,0.136275,PAUSE
7136,1.000000,1.000000,0.063030,PAUSE
7137,0.000000,0.000000,0.071934,PAUSE
7138,0.000000,0.000000,0.158483,PAUSE
7139,1.000000,1.000000,0.075310,PAUSE
7140,0.000000,0.000000,0.087266,PAUSE
7141,1.000000,1.000000,0.042194,PAUSE
7142,0.000000,0.000000,0.059417,PAUSE
7143,0.000000,0.000000,0.146379,PAUSE
7144,0.000000,0.000000,0.289961,PAUSE
7145,0.000000,0.000000,0.454743,PAUSE
7146,0.000000,0.000000,0.607686,ALLOW
7147,0.000000,0.000000,0.731476,ALLOW
7148,0.000000,0.000000,0.822897,ALLOW
7149,1.000000,1.000000,0.356898,PAUSE
7150,0.000000,1.000000,0.147482,PAUSE
7151,0.000000,0.353363,0.070354,PAUSE
7152,0.000000,1.000000,0.030906,PAUSE
7153,0.000000,0.346952,0.020761,PAUSE
7154,0.000000,0.000000,0.054625,PAUSE
7155,0.000000,0.000000,0.150891,PAUSE
7156,0.000000,0.000000,0.298971,PAUSE
7157,0.000000,0.000000,0.464636,PAUSE
7158,0.000000,0.000000,0.616369,ALLOW
7159,0.000000,0.000000,0.738194,ALLOW
7160,0.000000,1.000000,0.321785,PAUSE
7161,0.000000,0.321343,0.163919,PAUSE
7162,0.000000,0.000000,0.175020,PAUSE
7163,0.000000,0.000000,0.286179,PAUSE
7164,1.000000,1.000000,0.130662,PAUSE
7165,0.000000,0.000000,0.120942,PAUSE
7166,0.000000,0.000000,0.211813,PAUSE
7167,0.000000,1.000000,0.098415,PAUSE
7168,0.000000,0.298923,0.064696,PAUSE
7169,0.000000,0.000000,0.115712,PAUSE
7170,0.000000,0.000000,0.238295,PAUSE
7171,0.000000,0.000000,0.398187,PAUSE
7172,0.000000,0.000000,0.557394,ALLOW
7173,0.000000,0.000000,0.692061,ALLOW
7174,0.000000,0.000000,0.794457,ALLOW
7175,0.000000,0.000000,0.866911,ALLOW
7176,1.000000,1.000000,0.375090,PAUSE
7177,0.000000,0.000000,0.246102,PAUSE
7178,0.000000,0.000000,0.298336,PAUSE
