seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.000561,PAUSE
1205,0.000000,1.000000,0.000558,PAUSE
1206,1.000000,1.000000,0.000556,PAUSE
1207,1.000000,1.000000,0.000555,PAUSE
1208,0.000000,1.000000,0.000554,PAUSE
1209,1.000000,1.000000,0.000554,PAUSE
1210,0.000000,0.000000,0.006889,PAUSE
1211,0.000000,1.000000,0.004764,PAUSE
1212,1.000000,1.000000,0.002883,PAUSE
1213,1.000000,1.000000,0.001788,PAUSE
1214,0.000000,1.000000,0.001205,PAUSE
1215,1.000000,1.000000,0.000901,PAUSE
1216,1.000000,1.000000,0.000742,PAUSE
1217,0.000000,1.000000,0.000658,PAUSE
1218,1.000000,1.000000,0.000612,PAUSE
1219,1.000000,1.000000,0.000587,PAUSE
1220,0.000000,0.000000,0.007022,PAUSE
1221,1.000000,1.000000,0.004838,PAUSE
1222,0.000000,1.000000,0.002919,PAUSE
1223,1.000000,1.000000,0.001804,PAUSE
1224,1.000000,1.000000,0.001212,PAUSE
1225,1.000000,1.000000,0.000905,PAUSE
1226,1.000000,1.000000,0.000744,PAUSE
1227,0.000000,1.000000,0.000659,PAUSE
1228,0.000000,1.000000,0.000613,PAUSE
1229,1.000000,1.000000,0.000587,PAUSE
1230,1.000000,1.000000,0.000573,PAUSE
1231,1.000000,1.000000,0.000565,PAUSE
1232,0.000000,0.000000,0.006935,PAUSE
1233,0.000000,1.000000,0.004790,PAUSE
1234,0.000000,0.000000,0.021590,PAUSE
1235,1.000000,1.000000,0.012479,PAUSE
1236,1.000000,1.000000,0.006435,PAUSE
1237,1.000000,1.000000,0.003375,PAUSE
1238,1.000000,1.000000,0.001913,PAUSE
1239,0.000000,1.000000,0.001221,PAUSE
1240,1.000000,1.000000,0.000890,PAUSE
1241,1.000000,1.000000,0.000728,PAUSE
1242,1.000000,1.000000,0.000647,PAUSE
1243,1.000000,1.000000,0.000604,PAUSE
1244,0.000000,0.000000,0.007074,PAUSE
1245,1.000000,1.000000,0.004867,PAUSE
1246,1.000000,1.000000,0.002933,PAUSE
1247,1.000000,1.000000,0.001811,PAUSE
1248,0.000000,1.000000,0.001215,PAUSE
1249,1.000000,1.000000,0.000906,PAUSE
1250,1.000000,1.000000,0.000745,PAUSE
1251,1.000000,1.000000,0.000659,PAUSE
1252,1.000000,1.000000,0.000613,PAUSE
1253,1.000000,1.000000,0.000587,PAUSE
1254,0.000000,1.000000,0.000573,PAUSE
1255,0.000000,1.000000,0.000565,PAUSE
1256,0.000000,1.000000,0.000560,PAUSE
1257,1.000000,1.000000,0.000557,PAUSE
1258,1.000000,1.000000,0.000555,PAUSE
1259,0.000000,1.000000,0.000555,PAUSE
1260,0.000000,0.000000,0.006893,PAUSE
1261,0.000000,1.000000,0.004766,PAUSE
1262,0.000000,1.000000,0.002884,PAUSE
1263,0.000000,1.000000,0.001788,PAUSE
1264,1.000000,1.000000,0.001205,PAUSE
1265,1.000000,1.000000,0.000901,PAUSE
1266,0.000000,1.000000,0.000742,PAUSE
1267,0.000000,1.000000,0.000658,PAUSE
1268,1.000000,1.000000,0.000612,PAUSE
1269,0.000000,0.000000,0.007115,PAUSE
1270,0.000000,0.000000,0.043908,PAUSE
1271,0.000000,1.000000,0.023539,PAUSE
1272,0.000000,1.000000,0.011296,PAUSE
1273,0.000000,1.000000,0.005458,PAUSE
1274,1.000000,1.000000,0.002803,PAUSE
1275,0.000000,1.000000,0.001604,PAUSE
1276,1.000000,1.000000,0.001057,PAUSE
1277,1.000000,1.000000,0.000803,PAUSE
1278,1.000000,1.000000,0.000681,PAUSE
1279,1.000000,1.000000,0.000621,PAUSE
1280,0.000000,0.000000,0.007111,PAUSE
1281,1.000000,1.000000,0.004887,PAUSE
1282,0.000000,1.000000,0.002942,PAUSE
1283,0.000000,1.000000,0.001815,PAUSE
1284,1.000000,1.000000,0.001218,PAUSE
1285,1.000000,1.000000,0.000907,PAUSE
1286,0.000000,1.000000,0.000745,PAUSE
1287,0.000000,1.000000,0.000659,PAUSE
1288,1.000000,1.000000,0.000613,PAUSE
1289,1.000000,1.000000,0.000587,PAUSE
1290,1.000000,1.000000,0.000573,PAUSE
1291,1.000000,1.000000,0.000565,PAUSE
1292,0.000000,0.000000,0.006935,PAUSE
1293,1.000000,1.000000,0.004790,PAUSE
1294,0.000000,1.000000,0.002895,PAUSE
1295,1.000000,1.000000,0.001793,PAUSE
1296,0.000000,0.000000,0.010559,PAUSE
1297,0.000000,1.000000,0.006760,PAUSE
1298,1.000000,1.000000,0.003828,PAUSE
1299,0.000000,1.000000,0.002221,PAUSE
1300,0.000000,0.000000,0.011231,PAUSE
1301,0.000000,1.000000,0.007105,PAUSE
1302,0.000000,0.000000,0.025833,PAUSE
1303,1.000000,1.000000,0.014553,PAUSE
1304,0.000000,0.000000,0.036472,PAUSE
1305,0.000000,1.000000,0.019604,PAUSE
1306,0.000000,0.000000,0.041836,PAUSE
1307,0.000000,1.000000,0.022070,PAUSE
1308,0.000000,1.000000,0.010585,PAUSE
1309,0.000000,1.000000,0.005136,PAUSE
1310,0.000000,1.000000,0.002659,PAUSE
1311,0.000000,1.000000,0.001539,PAUSE
1312,1.000000,1.000000,0.001028,PAUSE
1313,1.000000,1.000000,0.000789,PAUSE
1314,0.000000,1.000000,0.000674,PAUSE
1315,1.000000,1.000000,0.000617,PAUSE
1316,1.000000,1.000000,0.000588,PAUSE
1317,1.000000,1.000000,0.000573,PAUSE
1318,0.000000,1.000000,0.000564,PAUSE
1319,0.000000,1.000000,0.000560,PAUSE
1320,1.000000,1.000000,0.000557,PAUSE
1321,1.000000,1.000000,0.000555,PAUSE
1322,0.000000,0.000000,0.006896,PAUSE
1323,0.000000,0.000000,0.043113,PAUSE
1324,0.000000,0.000000,0.136040,PAUSE
1325,0.000000,0.000000,0.281476,PAUSE
1326,0.000000,1.000000,0.129265,PAUSE
1327,1.000000,1.000000,0.055186,PAUSE
1328,1.000000,1.000000,0.023434,PAUSE
1329,1.000000,1.000000,0.010147,PAUSE
1330,1.000000,1.000000,0.004610,PAUSE
1331,1.000000,1.000000,0.002294,PAUSE
1332,0.000000,1.000000,0.001316,PAUSE
1333,1.000000,1.000000,0.000897,PAUSE
1334,0.000000,0.000000,0.007477,PAUSE
1335,1.000000,1.000000,0.005079,PAUSE
1336,1.000000,1.000000,0.003032,PAUSE
1337,1.000000,1.000000,0.001856,PAUSE
1338,1.000000,1.000000,0.001236,PAUSE
1339,1.000000,1.000000,0.000916,PAUSE
1340,0.000000,0.000000,0.008057,PAUSE
1341,0.000000,0.000000,0.047159,PAUSE
1342,1.000000,1.000000,0.025088,PAUSE
1343,1.000000,1.000000,0.011962,PAUSE
1344,1.000000,1.000000,0.005738,PAUSE
1345,1.000000,1.000000,0.002920,PAUSE
1346,0.000000,0.000000,0.010914,PAUSE
1347,1.000000,1.000000,0.006887,PAUSE
1348,1.000000,1.000000,0.003875,PAUSE
1349,1.000000,1.000000,0.002239,PAUSE
1350,1.000000,1.000000,0.001410,PAUSE
1351,0.000000,1.000000,0.000996,PAUSE
1352,0.000000,1.000000,0.000787,PAUSE
1353,1.000000,1.000000,0.000679,PAUSE
1354,1.000000,1.000000,0.000623,PAUSE
1355,1.000000,1.000000,0.000593,PAUSE
1356,1.000000,1.000000,0.000576,PAUSE
1357,0.000000,1.000000,0.000566,PAUSE
1358,0.000000,0.000000,0.006941,PAUSE
1359,1.000000,1.000000,0.004793,PAUSE
1360,1.000000,1.000000,0.002897,PAUSE
1361,0.000000,0.000000,0.013921,PAUSE
1362,1.000000,1.000000,0.008533,PAUSE
1363,1.000000,1.000000,0.004648,PAUSE
1364,1.000000,1.000000,0.002589,PAUSE
1365,0.000000,1.000000,0.001568,PAUSE
1366,0.000000,1.000000,0.001068,PAUSE
1367,1.000000,1.000000,0.000821,PAUSE
1368,1.000000,1.000000,0.000696,PAUSE
1369,1.000000,1.000000,0.000631,PAUSE
1370,1.000000,1.000000,0.000597,PAUSE
1371,0.000000,1.000000,0.000578,PAUSE
1372,1.000000,1.000000,0.000567,PAUSE
1373,1.000000,1.000000,0.000561,PAUSE
1374,0.000000,0.000000,0.006922,PAUSE
1375,1.000000,1.000000,0.004782,PAUSE
1376,1.000000,1.000000,0.002892,PAUSE
1377,1.000000,1.000000,0.001792,PAUSE
1378,0.000000,1.000000,0.001207,PAUSE
1379,1.000000,1.000000,0.000902,PAUSE
1380,1.000000,1.000000,0.000743,PAUSE
1381,0.000000,0.000000,0.007547,PAUSE
1382,1.000000,1.000000,0.005130,PAUSE
1383,0.000000,1.000000,0.003059,PAUSE
1384,0.000000,1.000000,0.001870,PAUSE
1385,1.000000,1.000000,0.001243,PAUSE
1386,1.000000,1.000000,0.000919,PAUSE
1387,1.000000,1.000000,0.000751,PAUSE
1388,1.000000,1.000000,0.000662,PAUSE
1389,1.000000,1.000000,0.000614,PAUSE
1390,1.000000,1.000000,0.000588,PAUSE
1391,1.000000,1.000000,0.000573,PAUSE
1392,1.000000,1.000000,0.000565,PAUSE
1393,0.000000,1.000000,0.000560,PAUSE
1394,1.000000,1.000000,0.000557,PAUSE
1395,0.000000,1.000000,0.000556,PAUSE
1396,1.000000,1.000000,0.000555,PAUSE
1397,0.000000,0.000000,0.006893,PAUSE
1398,0.000000,1.000000,0.004766,PAUSE
1399,1.000000,1.000000,0.002884,PAUSE
1400,0.000000,1.000000,0.001788,PAUSE
1401,1.000000,1.000000,0.001205,PAUSE
1402,1.000000,1.000000,0.000901,PAUSE
1403,1.000000,1.000000,0.000742,PAUSE
1404,1.000000,1.000000,0.000658,PAUSE
1405,1.000000,1.000000,0.000612,PAUSE
1406,0.000000,1.000000,0.000587,PAUSE
1407,1.000000,1.000000,0.000573,PAUSE
1408,1.000000,1.000000,0.000565,PAUSE
1409,1.000000,1.000000,0.000560,PAUSE
1410,0.000000,1.000000,0.000557,PAUSE
1411,1.000000,1.000000,0.000555,PAUSE
1412,1.000000,1.000000,0.000555,PAUSE
1413,0.000000,1.000000,0.000554,PAUSE
1414,0.000000,0.000000,0.006890,PAUSE
1415,1.000000,1.000000,0.004764,PAUSE
1416,0.000000,1.000000,0.002883,PAUSE
1417,0.000000,0.000000,0.013897,PAUSE
1418,0.000000,1.000000,0.008521,PAUSE
1419,1.000000,1.000000,0.004642,PAUSE
1420,1.000000,1.000000,0.002587,PAUSE
1421,1.000000,1.000000,0.001567,PAUSE
1422,0.000000,1.000000,0.001068,PAUSE
1423,1.000000,1.000000,0.000820,PAUSE
1424,0.000000,1.000000,0.000696,PAUSE
1425,0.000000,0.000000,0.007365,PAUSE
1426,0.000000,1.000000,0.005029,PAUSE
1427,0.000000,1.000000,0.003010,PAUSE
1428,0.000000,1.000000,0.001847,PAUSE
1429,1.000000,1.000000,0.001232,PAUSE
1430,1.000000,1.000000,0.000914,PAUSE
1431,0.000000,1.000000,0.000748,PAUSE
1432,1.000000,1.000000,0.000661,PAUSE
1433,1.000000,1.000000,0.000614,PAUSE
1434,0.000000,0.000000,0.007120,PAUSE
1435,0.000000,1.000000,0.004893,PAUSE
1436,1.000000,1.000000,0.002945,PAUSE
1437,0.000000,1.000000,0.001817,PAUSE
1438,0.000000,1.000000,0.001218,PAUSE
1439,1.000000,1.000000,0.000907,PAUSE
1440,0.000000,0.000000,0.008041,PAUSE
1441,1.000000,1.000000,0.005402,PAUSE
1442,1.000000,1.000000,0.003189,PAUSE
1443,0.000000,1.000000,0.001930,PAUSE
1444,1.000000,1.000000,0.001270,PAUSE
1445,1.000000,1.000000,0.000932,PAUSE
1446,0.000000,1.000000,0.000757,PAUSE
1447,1.000000,1.000000,0.000665,PAUSE
1448,0.000000,0.000000,0.007293,PAUSE
1449,0.000000,1.000000,0.004989,PAUSE
1450,0.000000,1.000000,0.002992,PAUSE
1451,1.000000,1.000000,0.001838,PAUSE
1452,0.000000,1.000000,0.001228,PAUSE
1453,0.000000,1.000000,0.000912,PAUSE
1454,0.000000,1.000000,0.000747,PAUSE
1455,0.000000,1.000000,0.000660,PAUSE
1456,1.000000,1.000000,0.000613,PAUSE
1457,0.000000,1.000000,0.000588,PAUSE
1458,0.000000,1.000000,0.000573,PAUSE
1459,0.000000,0.000000,0.006969,PAUSE
1460,1.000000,1.000000,0.004809,PAUSE
1461,1.000000,1.000000,0.002905,PAUSE
1462,0.000000,0.000000,0.013935,PAUSE
1463,1.000000,1.000000,0.008540,PAUSE
1464,1.000000,1.000000,0.004651,PAUSE
1465,1.000000,1.000000,0.002590,PAUSE
1466,1.000000,1.000000,0.001569,PAUSE
1467,1.000000,1.000000,0.001068,PAUSE
1468,0.000000,1.000000,0.000821,PAUSE
1469,1.000000,1.000000,0.000696,PAUSE
1470,0.000000,1.000000,0.000631,PAUSE
1471,0.000000,1.000000,0.000597,PAUSE
1472,1.000000,1.000000,0.000578,PAUSE
1473,1.000000,1.000000,0.000567,PAUSE
1474,1.000000,1.000000,0.000561,PAUSE
1475,1.000000,1.000000,0.000558,PAUSE
1476,1.000000,1.000000,0.000556,PAUSE
1477,1.000000,1.000000,0.000555,PAUSE
1478,1.000000,1.000000,0.000554,PAUSE
1479,0.000000,1.000000,0.000554,PAUSE
1480,0.000000,1.000000,0.000553,PAUSE
1481,0.000000,1.000000,0.000553,PAUSE
1482,0.000000,0.000000,0.006888,PAUSE
1483,0.000000,0.000000,0.043082,PAUSE
1484,1.000000,1.000000,0.023145,PAUSE
1485,0.000000,1.000000,0.011126,PAUSE
1486,1.000000,1.000000,0.005386,PAUSE
1487,0.000000,1.000000,0.002773,PAUSE
1488,0.000000,1.000000,0.001591,PAUSE
1489,0.000000,1.000000,0.001052,PAUSE
1490,0.000000,1.000000,0.000800,PAUSE
1491,1.000000,1.000000,0.000680,PAUSE
1492,0.000000,1.000000,0.000620,PAUSE
1493,1.000000,1.000000,0.000590,PAUSE
1494,0.000000,1.000000,0.000574,PAUSE
1495,1.000000,1.000000,0.000565,PAUSE
1496,1.000000,1.000000,0.000560,PAUSE
1497,1.000000,1.000000,0.000557,PAUSE
1498,1.000000,1.000000,0.000555,PAUSE
1499,0.000000,1.000000,0.000554,PAUSE
1500,0.000000,1.000000,0.000554,PAUSE
1501,0.000000,1.000000,0.000554,PAUSE
1502,1.000000,1.000000,0.000553,PAUSE
1503,0.000000,0.000000,0.006888,PAUSE
1504,1.000000,1.000000,0.004763,PAUSE
1505,1.000000,1.000000,0.002882,PAUSE
1506,1.000000,1.000000,0.001787,PAUSE
1507,1.000000,1.000000,0.001205,PAUSE
1508,0.000000,0.000000,0.008899,PAUSE
1509,1.000000,1.000000,0.005869,PAUSE
1510,0.000000,0.000000,0.023695,PAUSE
1511,0.000000,1.000000,0.013514,PAUSE
1512,0.000000,1.000000,0.006891,PAUSE
1513,1.000000,1.000000,0.003572,PAUSE
1514,1.000000,1.000000,0.001998,PAUSE
1515,0.000000,1.000000,0.001258,PAUSE
1516,1.000000,1.000000,0.000906,PAUSE
1517,0.000000,1.000000,0.000735,PAUSE
1518,0.000000,0.000000,0.007442,PAUSE
1519,1.000000,1.000000,0.005071,PAUSE
1520,0.000000,1.000000,0.003030,PAUSE
1521,0.000000,1.000000,0.001856,PAUSE
1522,1.000000,1.000000,0.001236,PAUSE
1523,0.000000,1.000000,0.000916,PAUSE
1524,1.000000,1.000000,0.000749,PAUSE
1525,1.000000,1.000000,0.000661,PAUSE
1526,1.000000,1.000000,0.000614,PAUSE
1527,1.000000,1.000000,0.000588,PAUSE
1528,0.000000,1.000000,0.000573,PAUSE
1529,1.000000,1.000000,0.000565,PAUSE
1530,1.000000,1.000000,0.000560,PAUSE
1531,0.000000,0.000000,0.006916,PAUSE
1532,0.000000,1.000000,0.004779,PAUSE
1533,1.000000,1.000000,0.002890,PAUSE
1534,1.000000,1.000000,0.001791,PAUSE
1535,1.000000,1.000000,0.001206,PAUSE
1536,0.000000,1.000000,0.000902,PAUSE
1537,0.000000,0.000000,0.008029,PAUSE
1538,1.000000,1.000000,0.005395,PAUSE
1539,1.000000,1.000000,0.003186,PAUSE
1540,0.000000,1.000000,0.001928,PAUSE
1541,0.000000,0.000000,0.010784,PAUSE
1542,1.000000,1.000000,0.006877,PAUSE
1543,0.000000,1.000000,0.003882,PAUSE
1544,0.000000,1.000000,0.002245,PAUSE
1545,1.000000,1.000000,0.001414,PAUSE
1546,0.000000,0.000000,0.009253,PAUSE
1547,1.000000,1.000000,0.006055,PAUSE
1548,1.000000,1.000000,0.003497,PAUSE
1549,0.000000,0.000000,0.014891,PAUSE
1550,1.000000,1.000000,0.009022,PAUSE
1551,1.000000,1.000000,0.004868,PAUSE
1552,0.000000,1.000000,0.002686,PAUSE
1553,1.000000,1.000000,0.001611,PAUSE
1554,0.000000,0.000000,0.009535,PAUSE
1555,1.000000,1.000000,0.006201,PAUSE
1556,1.000000,1.000000,0.003564,PAUSE
1557,0.000000,1.000000,0.002101,PAUSE
1558,1.000000,1.000000,0.001349,PAUSE
1559,0.000000,1.000000,0.000968,PAUSE
1560,1.000000,1.000000,0.000774,PAUSE
1561,1.000000,1.000000,0.000673,PAUSE
1562,0.000000,1.000000,0.000620,PAUSE
1563,0.000000,1.000000,0.000591,PAUSE
1564,1.000000,1.000000,0.000575,PAUSE
1565,0.000000,1.000000,0.000566,PAUSE
1566,1.000000,1.000000,0.000561,PAUSE
1567,1.000000,1.000000,0.000558,PAUSE
1568,1.000000,1.000000,0.000556,PAUSE
1569,0.000000,1.000000,0.000555,PAUSE
1570,1.000000,1.000000,0.000554,PAUSE
1571,1.000000,1.000000,0.000554,PAUSE
1572,1.000000,1.000000,0.000553,PAUSE
1573,1.000000,1.000000,0.000553,PAUSE
1574,0.000000,1.000000,0.000553,PAUSE
1575,0.000000,1.000000,0.000553,PAUSE
1576,1.000000,1.000000,0.000553,PAUSE
1577,1.000000,1.000000,0.000553,PAUSE
1578,1.000000,1.000000,0.000553,PAUSE
1579,1.000000,1.000000,0.000553,PAUSE
1580,1.000000,1.000000,0.000553,PAUSE
1581,0.000000,0.000000,0.006887,PAUSE
1582,1.000000,1.000000,0.004762,PAUSE
1583,0.000000,0.000000,0.021532,PAUSE
1584,0.000000,1.000000,0.012451,PAUSE
1585,0.000000,1.000000,0.006422,PAUSE
1586,1.000000,1.000000,0.003370,PAUSE
1587,0.000000,0.000000,0.012658,PAUSE
1588,0.000000,1.000000,0.007820,PAUSE
1589,1.000000,1.000000,0.004310,PAUSE
1590,1.000000,1.000000,0.002435,PAUSE
1591,1.000000,1.000000,0.001498,PAUSE
1592,1.000000,1.000000,0.001036,PAUSE
1593,0.000000,1.000000,0.000806,PAUSE
1594,1.000000,1.000000,0.000689,PAUSE
1595,0.000000,1.000000,0.000628,PAUSE
1596,1.000000,1.000000,0.000595,PAUSE
1597,0.000000,1.000000,0.000577,PAUSE
1598,1.000000,1.000000,0.000567,PAUSE
1599,0.000000,1.000000,0.000561,PAUSE
1600,0.000000,1.000000,0.000558,PAUSE
1601,0.000000,0.000000,0.006907,PAUSE
1602,1.000000,1.000000,0.004774,PAUSE
1603,1.000000,1.000000,0.002888,PAUSE
1604,1.000000,1.000000,0.001790,PAUSE
1605,1.000000,1.000000,0.001206,PAUSE
1606,1.000000,1.000000,0.000901,PAUSE
1607,0.000000,1.000000,0.000742,PAUSE
1608,1.000000,1.000000,0.000658,PAUSE
1609,0.000000,0.000000,0.007273,PAUSE
1610,1.000000,1.000000,0.004979,PAUSE
1611,0.000000,1.000000,0.002987,PAUSE
1612,0.000000,1.000000,0.001836,PAUSE
1613,1.000000,1.000000,0.001227,PAUSE
1614,1.000000,1.000000,0.000912,PAUSE
1615,1.000000,1.000000,0.000747,PAUSE
1616,1.000000,1.000000,0.000660,PAUSE
1617,1.000000,1.000000,0.000613,PAUSE
1618,1.000000,1.000000,0.000588,PAUSE
1619,0.000000,1.000000,0.000573,PAUSE
1620,1.000000,1.000000,0.000565,PAUSE
1621,1.000000,1.000000,0.000560,PAUSE
1622,0.000000,1.000000,0.000557,PAUSE
1623,0.000000,0.000000,0.006904,PAUSE
1624,1.000000,1.000000,0.004772,PAUSE
1625,1.000000,1.000000,0.002887,PAUSE
1626,1.000000,1.000000,0.001789,PAUSE
1627,1.000000,1.000000,0.001205,PAUSE
1628,0.000000,0.000000,0.008900,PAUSE
1629,0.000000,1.000000,0.005870,PAUSE
1630,1.000000,1.000000,0.003411,PAUSE
1631,0.000000,1.000000,0.002032,PAUSE
1632,0.000000,0.000000,0.010948,PAUSE
1633,1.000000,1.000000,0.006960,PAUSE
1634,0.000000,0.000000,0.025608,PAUSE
1635,1.000000,1.000000,0.014445,PAUSE
1636,1.000000,1.000000,0.007300,PAUSE
1637,1.000000,1.000000,0.003748,PAUSE
1638,0.000000,0.000000,0.013032,PAUSE
1639,1.000000,1.000000,0.008003,PAUSE
1640,1.000000,1.000000,0.004391,PAUSE
1641,0.000000,1.000000,0.002471,PAUSE
1642,0.000000,0.000000,0.011545,PAUSE
1643,0.000000,1.000000,0.007264,PAUSE
1644,0.000000,1.000000,0.004059,PAUSE
1645,0.000000,1.000000,0.002324,PAUSE
1646,0.000000,1.000000,0.001449,PAUSE
1647,0.000000,0.000000,0.009303,PAUSE
1648,0.000000,0.000000,0.051108,PAUSE
1649,0.000000,0.000000,0.151258,PAUSE
1650,1.000000,1.000000,0.072481,PAUSE
1651,1.000000,1.000000,0.031846,PAUSE
1652,1.000000,1.000000,0.013945,PAUSE
1653,1.000000,1.000000,0.006298,PAUSE
1654,1.000000,1.000000,0.003047,PAUSE
1655,0.000000,0.000000,0.010028,PAUSE
1656,1.000000,1.000000,0.006384,PAUSE
1657,0.000000,1.000000,0.003634,PAUSE
1658,1.000000,1.000000,0.002127,PAUSE
1659,0.000000,1.000000,0.001359,PAUSE
1660,1.000000,1.000000,0.000972,PAUSE
1661,0.000000,0.000000,0.008156,PAUSE
1662,1.000000,1.000000,0.005463,PAUSE
1663,1.000000,1.000000,0.003218,PAUSE
1664,1.000000,1.000000,0.001943,PAUSE
1665,0.000000,1.000000,0.001276,PAUSE
1666,1.000000,1.000000,0.000935,PAUSE
1667,0.000000,0.000000,0.008096,PAUSE
1668,0.000000,1.000000,0.005431,PAUSE
1669,1.000000,1.000000,0.003203,PAUSE
1670,1.000000,1.000000,0.001936,PAUSE
1671,1.000000,1.000000,0.001273,PAUSE
1672,0.000000,1.000000,0.000933,PAUSE
1673,0.000000,0.000000,0.008093,PAUSE
1674,0.000000,1.000000,0.005430,PAUSE
1675,1.000000,1.000000,0.003202,PAUSE
1676,0.000000,1.000000,0.001936,PAUSE
1677,1.000000,1.000000,0.001273,PAUSE
1678,1.000000,1.000000,0.000933,PAUSE
1679,1.000000,1.000000,0.000758,PAUSE
1680,0.000000,0.000000,0.007582,PAUSE
1681,1.000000,1.000000,0.005149,PAUSE
1682,1.000000,1.000000,0.003068,PAUSE
1683,1.000000,1.000000,0.001874,PAUSE
1684,0.000000,1.000000,0.001245,PAUSE
1685,1.000000,1.000000,0.000920,PAUSE
1686,0.000000,0.000000,0.008066,PAUSE
1687,1.000000,1.000000,0.005415,PAUSE
1688,1.000000,1.000000,0.003195,PAUSE
1689,0.000000,1.000000,0.001933,PAUSE
1690,1.000000,1.000000,0.001272,PAUSE
1691,1.000000,1.000000,0.000932,PAUSE
1692,0.000000,1.000000,0.000757,PAUSE
1693,1.000000,1.000000,0.000665,PAUSE
1694,1.000000,1.000000,0.000616,PAUSE
1695,0.000000,0.000000,0.007126,PAUSE
1696,0.000000,0.000000,0.043948,PAUSE
1697,1.000000,1.000000,0.023559,PAUSE
1698,1.000000,1.000000,0.011304,PAUSE
1699,1.000000,1.000000,0.005461,PAUSE
1700,0.000000,1.000000,0.002804,PAUSE
1701,0.000000,0.000000,0.010817,PAUSE
1702,0.000000,1.000000,0.006841,PAUSE
1703,0.000000,0.000000,0.025198,PAUSE
1704,0.000000,1.000000,0.014241,PAUSE
1705,0.000000,0.000000,0.036092,PAUSE
1706,0.000000,1.000000,0.019426,PAUSE
1707,1.000000,1.000000,0.009458,PAUSE
1708,0.000000,0.000000,0.021468,PAUSE
1709,1.000000,1.000000,0.012192,PAUSE
1710,1.000000,1.000000,0.006265,PAUSE
1711,1.000000,1.000000,0.003289,PAUSE
1712,1.000000,1.000000,0.001871,PAUSE
1713,1.000000,1.000000,0.001201,PAUSE
1714,1.000000,1.000000,0.000880,PAUSE
1715,1.000000,1.000000,0.000723,PAUSE
1716,1.000000,1.000000,0.000644,PAUSE
1717,1.000000,1.000000,0.000603,PAUSE
1718,1.000000,1.000000,0.000581,PAUSE
1719,1.000000,1.000000,0.000569,PAUSE
1720,0.000000,0.000000,0.006951,PAUSE
1721,1.000000,1.000000,0.004798,PAUSE
1722,1.000000,1.000000,0.002900,PAUSE
1723,1.000000,1.000000,0.001795,PAUSE
1724,1.000000,1.000000,0.001208,PAUSE
1725,0.000000,1.000000,0.000903,PAUSE
1726,0.000000,0.000000,0.008031,PAUSE
1727,1.000000,1.000000,0.005396,PAUSE
1728,1.000000,1.000000,0.003186,PAUSE
1729,1.000000,1.000000,0.001928,PAUSE
1730,1.000000,1.000000,0.001270,PAUSE
1731,0.000000,1.000000,0.000932,PAUSE
1732,0.000000,0.000000,0.008090,PAUSE
1733,0.000000,1.000000,0.005428,PAUSE
1734,0.000000,1.000000,0.003201,PAUSE
1735,1.000000,1.000000,0.001935,PAUSE
1736,1.000000,1.000000,0.001273,PAUSE
1737,1.000000,1.000000,0.000933,PAUSE
1738,1.000000,1.000000,0.000758,PAUSE
1739,1.000000,1.000000,0.000665,PAUSE
1740,1.000000,1.000000,0.000616,PAUSE
1741,0.000000,1.000000,0.000589,PAUSE
1742,0.000000,1.000000,0.000574,PAUSE
1743,1.000000,1.000000,0.000565,PAUSE
1744,0.000000,0.000000,0.006937,PAUSE
1745,1.000000,1.000000,0.004791,PAUSE
1746,0.000000,1.000000,0.002896,PAUSE
1747,1.000000,1.000000,0.001794,PAUSE
1748,0.000000,1.000000,0.001207,PAUSE
1749,1.000000,1.000000,0.000902,PAUSE
1750,0.000000,1.000000,0.000743,PAUSE
1751,0.000000,1.000000,0.000658,PAUSE
1752,0.000000,1.000000,0.000612,PAUSE
1753,1.000000,1.000000,0.000587,PAUSE
1754,0.000000,0.000000,0.007022,PAUSE
1755,0.000000,1.000000,0.004839,PAUSE
1756,0.000000,0.000000,0.021692,PAUSE
1757,0.000000,1.000000,0.012530,PAUSE
1758,1.000000,1.000000,0.006457,PAUSE
1759,1.000000,1.000000,0.003385,PAUSE
1760,0.000000,1.000000,0.001918,PAUSE
1761,1.000000,1.000000,0.001223,PAUSE
1762,0.000000,1.000000,0.000891,PAUSE
1763,1.000000,1.000000,0.000728,PAUSE
1764,0.000000,0.000000,0.007430,PAUSE
1765,1.000000,1.000000,0.005064,PAUSE
1766,0.000000,1.000000,0.003027,PAUSE
1767,1.000000,1.000000,0.001855,PAUSE
1768,0.000000,1.000000,0.001236,PAUSE
1769,0.000000,1.000000,0.000916,PAUSE
1770,0.000000,0.000000,0.008058,PAUSE
1771,0.000000,0.000000,0.047163,PAUSE
1772,1.000000,1.000000,0.025090,PAUSE
1773,0.000000,1.000000,0.011963,PAUSE
1774,1.000000,1.000000,0.005738,PAUSE
1775,1.000000,1.000000,0.002920,PAUSE
1776,0.000000,0.000000,0.010914,PAUSE
1777,1.000000,1.000000,0.006887,PAUSE
1778,1.000000,1.000000,0.003875,PAUSE
1779,1.000000,1.000000,0.002239,PAUSE
1780,1.000000,1.000000,0.001410,PAUSE
1781,1.000000,1.000000,0.000996,PAUSE
1782,0.000000,1.000000,0.000787,PAUSE
1783,1.000000,1.000000,0.000679,PAUSE
1784,1.000000,1.000000,0.000623,PAUSE
1785,1.000000,1.000000,0.000593,PAUSE
