seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.085331,PAUSE
1787,0.000000,0.333333,0.083994,PAUSE
1788,0.000000,0.333333,0.083214,PAUSE
1789,0.000000,0.333333,0.082756,PAUSE
1790,0.000000,0.000000,0.167337,PAUSE
1791,0.000000,0.333333,0.156819,PAUSE
1792,0.000000,0.333333,0.133388,PAUSE
1793,0.000000,0.333333,0.114516,PAUSE
1794,0.000000,0.333333,0.101892,PAUSE
1795,0.000000,0.333333,0.094001,PAUSE
1796,0.000000,0.000000,0.177890,PAUSE
1797,0.000000,0.333333,0.163452,PAUSE
1798,0.000000,0.333333,0.137173,PAUSE
1799,0.000000,0.000000,0.222713,PAUSE
1800,0.000000,0.333333,0.191865,PAUSE
1801,0.000000,0.000000,0.284910,PAUSE
1802,0.000000,0.333333,0.230917,PAUSE
1803,0.000000,0.333333,0.175117,PAUSE
1804,0.000000,0.333333,0.137287,PAUSE
1805,0.000000,0.333333,0.114282,PAUSE
1806,0.000000,0.333333,0.100805,PAUSE
1807,0.000000,1.000000,0.047451,PAUSE
1808,0.000000,0.333333,0.034425,PAUSE
1809,0.000000,0.333333,0.038331,PAUSE
1810,0.000000,0.333333,0.047774,PAUSE
1811,0.000000,0.333333,0.057448,PAUSE
1812,0.000000,0.333333,0.065358,PAUSE
1813,0.000000,0.333333,0.071147,PAUSE
1814,0.000000,0.333333,0.075116,PAUSE
1815,0.000000,0.333333,0.077724,PAUSE
1816,0.000000,0.333333,0.079391,PAUSE
1817,0.000000,0.333333,0.080435,PAUSE
1818,0.000000,0.333333,0.081081,PAUSE
1819,0.000000,0.333333,0.081477,PAUSE
1820,0.000000,0.000000,0.166131,PAUSE
1821,0.000000,0.333333,0.156058,PAUSE
1822,0.000000,0.333333,0.132952,PAUSE
1823,0.000000,0.333333,0.114273,PAUSE
1824,0.000000,0.333333,0.101757,PAUSE
1825,0.000000,0.333333,0.093926,PAUSE
1826,0.000000,0.000000,0.177826,PAUSE
1827,0.000000,0.333333,0.163413,PAUSE
1828,0.000000,0.333333,0.137151,PAUSE
1829,0.000000,0.333333,0.116603,PAUSE
1830,0.000000,0.000000,0.199967,PAUSE
1831,0.000000,0.000000,0.344610,PAUSE
1832,0.000000,0.333333,0.272909,PAUSE
1833,0.000000,0.333333,0.199381,PAUSE
1834,0.000000,0.333333,0.150570,PAUSE
1835,0.000000,0.333333,0.121470,PAUSE
1836,0.000000,0.333333,0.104718,PAUSE
1837,0.000000,0.333333,0.095157,PAUSE
1838,0.000000,0.333333,0.089688,PAUSE
1839,0.000000,0.000000,0.173588,PAUSE
1840,0.000000,0.000000,0.317546,PAUSE
1841,0.000000,0.333333,0.256961,PAUSE
1842,0.000000,0.333333,0.190934,PAUSE
1843,0.000000,0.333333,0.146212,PAUSE
1844,0.000000,0.333333,0.119218,PAUSE
1845,0.000000,0.000000,0.199502,PAUSE
1846,0.000000,0.333333,0.176574,PAUSE
1847,0.000000,0.333333,0.144491,PAUSE
1848,0.000000,0.333333,0.120605,PAUSE
1849,0.000000,0.333333,0.105229,PAUSE
1850,0.000000,0.333333,0.095848,PAUSE
1851,0.000000,0.333333,0.090246,PAUSE
1852,0.000000,0.333333,0.086926,PAUSE
1853,0.000000,0.000000,0.171204,PAUSE
1854,0.000000,0.333333,0.159247,PAUSE
1855,0.000000,0.333333,0.134774,PAUSE
1856,0.000000,0.333333,0.115285,PAUSE
1857,0.000000,0.333333,0.102318,PAUSE
1858,0.000000,0.333333,0.094239,PAUSE
1859,0.000000,0.333333,0.089344,PAUSE
1860,0.000000,0.000000,0.173489,PAUSE
1861,0.000000,0.333333,0.160686,PAUSE
1862,0.000000,0.333333,0.135596,PAUSE
1863,0.000000,0.333333,0.115742,PAUSE
1864,0.000000,0.333333,0.102570,PAUSE
1865,0.000000,0.333333,0.094380,PAUSE
1866,0.000000,0.000000,0.178211,PAUSE
1867,0.000000,0.000000,0.322352,PAUSE
1868,0.000000,0.333333,0.259811,PAUSE
1869,0.000000,0.333333,0.192450,PAUSE
1870,0.000000,0.333333,0.146998,PAUSE
1871,0.000000,0.000000,0.224142,PAUSE
1872,0.000000,0.333333,0.191515,PAUSE
1873,0.000000,0.333333,0.152773,PAUSE
1874,0.000000,0.333333,0.125086,PAUSE
1875,0.000000,0.333333,0.107655,PAUSE
1876,0.000000,0.333333,0.097177,PAUSE
1877,0.000000,0.333333,0.090985,PAUSE
1878,0.000000,0.000000,0.174889,PAUSE
1879,0.000000,0.333333,0.161541,PAUSE
1880,0.000000,0.000000,0.258864,PAUSE
1881,0.000000,0.333333,0.215742,PAUSE
1882,0.000000,0.333333,0.167012,PAUSE
1883,0.000000,0.333333,0.133047,PAUSE
1884,0.000000,0.333333,0.112056,PAUSE
1885,0.000000,0.333333,0.099619,PAUSE
1886,0.000000,0.333333,0.092355,PAUSE
1887,0.000000,0.333333,0.088122,PAUSE
1888,0.000000,0.333333,0.085648,PAUSE
1889,0.000000,0.000000,0.170001,PAUSE
1890,0.000000,0.333333,0.158489,PAUSE
1891,0.000000,0.333333,0.134341,PAUSE
1892,0.000000,0.333333,0.115045,PAUSE
1893,0.000000,0.333333,0.102184,PAUSE
1894,0.000000,0.333333,0.094165,PAUSE
1895,0.000000,0.333333,0.089302,PAUSE
1896,0.000000,0.333333,0.086390,PAUSE
1897,0.000000,0.333333,0.084653,PAUSE
1898,0.000000,0.333333,0.083618,PAUSE
1899,0.000000,0.333333,0.083001,PAUSE
1900,0.000000,0.333333,0.082633,PAUSE
1901,0.000000,0.333333,0.082413,PAUSE
1902,0.000000,0.333333,0.082281,PAUSE
1903,0.000000,0.000000,0.166897,PAUSE
1904,0.000000,0.000000,0.310817,PAUSE
1905,0.000000,0.000000,0.474076,PAUSE
1906,0.000000,0.333333,0.349299,PAUSE
1907,0.000000,0.333333,0.239466,PAUSE
1908,0.000000,0.333333,0.171002,PAUSE
1909,0.000000,0.000000,0.241002,PAUSE
1910,0.000000,0.333333,0.200919,PAUSE
1911,0.000000,0.333333,0.157721,PAUSE
1912,0.000000,0.333333,0.127662,PAUSE
1913,0.000000,0.333333,0.109008,PAUSE
1914,0.000000,0.333333,0.097899,PAUSE
1915,0.000000,0.333333,0.091378,PAUSE
1916,0.000000,0.333333,0.087562,PAUSE
1917,0.000000,0.333333,0.085324,PAUSE
1918,0.000000,0.333333,0.084007,PAUSE
1919,0.000000,0.333333,0.083229,PAUSE
1920,0.000000,0.000000,0.167780,PAUSE
1921,0.000000,0.333333,0.157099,PAUSE
1922,0.000000,0.000000,0.255045,PAUSE
1923,0.000000,0.333333,0.213506,PAUSE
1924,0.000000,0.333333,0.165811,PAUSE
1925,0.000000,0.333333,0.132416,PAUSE
1926,0.000000,0.333333,0.111723,PAUSE
1927,0.000000,0.333333,0.099441,PAUSE
1928,0.000000,0.000000,0.182436,PAUSE
1929,0.000000,0.333333,0.166202,PAUSE
1930,0.000000,0.000000,0.262811,PAUSE
1931,0.000000,0.333333,0.218041,PAUSE
1932,0.000000,0.333333,0.168242,PAUSE
1933,0.000000,0.000000,0.247779,PAUSE
1934,0.000000,0.333333,0.206467,PAUSE
1935,0.000000,0.000000,0.296263,PAUSE
1936,0.000000,0.333333,0.237306,PAUSE
1937,0.000000,0.333333,0.178455,PAUSE
1938,0.000000,0.333333,0.139003,PAUSE
1939,0.000000,0.333333,0.115169,PAUSE
1940,0.000000,0.000000,0.196129,PAUSE
1941,0.000000,0.333333,0.174553,PAUSE
1942,0.000000,0.000000,0.269760,PAUSE
1943,0.000000,0.000000,0.418216,PAUSE
1944,0.000000,0.000000,0.571248,ALLOW
1945,0.000000,0.000000,0.701720,ALLOW
1946,0.000000,0.000000,0.801042,ALLOW
1947,0.000000,0.333333,0.523066,ALLOW
1948,0.000000,0.333333,0.324310,PAUSE
1949,0.000000,0.333333,0.211679,PAUSE
1950,0.000000,0.000000,0.266392,PAUSE
1951,0.000000,0.333333,0.214355,PAUSE
1952,0.000000,0.000000,0.299945,PAUSE
1953,0.000000,0.333333,0.238955,PAUSE
1954,0.000000,0.333333,0.179189,PAUSE
1955,0.000000,0.333333,0.139332,PAUSE
1956,0.000000,0.333333,0.115320,PAUSE
1957,0.000000,0.000000,0.196218,PAUSE
1958,0.000000,0.333333,0.174599,PAUSE
1959,0.000000,0.000000,0.269792,PAUSE
1960,0.000000,0.000000,0.418242,PAUSE
1961,0.000000,0.333333,0.315909,PAUSE
1962,0.000000,0.333333,0.221907,PAUSE
1963,0.000000,0.333333,0.162060,PAUSE
1964,0.000000,0.333333,0.127344,PAUSE
1965,0.000000,0.333333,0.107767,PAUSE
1966,0.000000,0.333333,0.096774,PAUSE
1967,0.000000,0.333333,0.090565,PAUSE
1968,0.000000,0.000000,0.174308,PAUSE
1969,0.000000,0.333333,0.161145,PAUSE
1970,0.000000,0.000000,0.258497,PAUSE
1971,0.000000,0.333333,0.215523,PAUSE
1972,0.000000,0.333333,0.166893,PAUSE
1973,0.000000,0.333333,0.132985,PAUSE
1974,0.000000,0.333333,0.112022,PAUSE
1975,0.000000,0.333333,0.099601,PAUSE
1976,0.000000,0.333333,0.092345,PAUSE
1977,0.000000,0.333333,0.088116,PAUSE
1978,0.000000,0.333333,0.085645,PAUSE
1979,0.000000,0.333333,0.084194,PAUSE
1980,0.000000,0.333333,0.083339,PAUSE
1981,0.000000,0.000000,0.167881,PAUSE
1982,0.000000,0.000000,0.311823,PAUSE
1983,0.000000,0.000000,0.475005,PAUSE
1984,0.000000,0.333333,0.349815,PAUSE
1985,0.000000,0.333333,0.239727,PAUSE
1986,0.000000,0.333333,0.171130,PAUSE
1987,0.000000,0.333333,0.131961,PAUSE
1988,0.000000,0.333333,0.110152,PAUSE
1989,0.000000,0.000000,0.190771,PAUSE
1990,0.000000,0.333333,0.171116,PAUSE
1991,0.000000,0.000000,0.266766,PAUSE
1992,0.000000,0.333333,0.220308,PAUSE
1993,0.000000,0.333333,0.169443,PAUSE
1994,0.000000,0.333333,0.134318,PAUSE
1995,0.000000,0.333333,0.112722,PAUSE
1996,0.000000,0.333333,0.099974,PAUSE
1997,0.000000,0.333333,0.092548,PAUSE
1998,0.000000,0.000000,0.176221,PAUSE
1999,0.000000,0.000000,0.320205,PAUSE
2000,0.000000,0.333333,0.258529,PAUSE
2001,0.000000,0.000000,0.343583,PAUSE
2002,0.000000,0.333333,0.264865,PAUSE
2003,0.000000,0.333333,0.193069,PAUSE
2004,0.000000,0.000000,0.265740,PAUSE
2005,0.000000,0.333333,0.216493,PAUSE
2006,0.000000,0.000000,0.303649,PAUSE
2007,0.000000,0.333333,0.241383,PAUSE
2008,0.000000,0.000000,0.324904,PAUSE
2009,0.000000,0.333333,0.253593,PAUSE
2010,0.000000,0.333333,0.186992,PAUSE
2011,0.000000,0.333333,0.143395,PAUSE
2012,0.000000,0.333333,0.117441,PAUSE
2013,0.000000,0.333333,0.102467,PAUSE
2014,0.000000,0.000000,0.184797,PAUSE
2015,0.000000,0.333333,0.167598,PAUSE
2016,0.000000,0.333333,0.139474,PAUSE
2017,0.000000,0.333333,0.117868,PAUSE
2018,0.000000,0.000000,0.200970,PAUSE
2019,0.000000,0.333333,0.177927,PAUSE
2020,0.000000,0.333333,0.145383,PAUSE
2021,0.000000,0.333333,0.121140,PAUSE
2022,0.000000,0.000000,0.203627,PAUSE
2023,0.000000,0.333333,0.179502,PAUSE
2024,0.000000,0.333333,0.146246,PAUSE
2025,0.000000,0.333333,0.121604,PAUSE
2026,0.000000,0.333333,0.105790,PAUSE
2027,0.000000,0.333333,0.096164,PAUSE
2028,0.000000,0.333333,0.090426,PAUSE
2029,0.000000,0.333333,0.087029,PAUSE
2030,0.000000,0.333333,0.085021,PAUSE
2031,0.000000,0.333333,0.083832,PAUSE
2032,0.000000,0.333333,0.083127,PAUSE
2033,0.000000,0.333333,0.082707,PAUSE
2034,0.000000,0.333333,0.082457,PAUSE
2035,0.000000,0.333333,0.082308,PAUSE
2036,0.000000,0.333333,0.082218,PAUSE
2037,0.000000,0.333333,0.082165,PAUSE
2038,0.000000,0.333333,0.082133,PAUSE
2039,0.000000,0.333333,0.082114,PAUSE
2040,0.000000,0.333333,0.082102,PAUSE
2041,0.000000,0.333333,0.082095,PAUSE
2042,0.000000,0.000000,0.166722,PAUSE
2043,0.000000,0.333333,0.156432,PAUSE
2044,0.000000,0.000000,0.254467,PAUSE
2045,0.000000,0.333333,0.213166,PAUSE
2046,0.000000,0.333333,0.165628,PAUSE
2047,0.000000,0.333333,0.132320,PAUSE
2048,0.000000,0.333333,0.111672,PAUSE
2049,0.000000,0.333333,0.099414,PAUSE
2050,0.000000,0.333333,0.092243,PAUSE
2051,0.000000,0.333333,0.088059,PAUSE
2052,0.000000,0.333333,0.085613,PAUSE
2053,0.000000,0.333333,0.084176,PAUSE
2054,0.000000,0.333333,0.083328,PAUSE
2055,0.000000,0.333333,0.082826,PAUSE
2056,0.000000,0.333333,0.082527,PAUSE
2057,0.000000,0.333333,0.082349,PAUSE
2058,0.000000,0.333333,0.082243,PAUSE
2059,0.000000,0.333333,0.082180,PAUSE
2060,0.000000,0.333333,0.082142,PAUSE
2061,0.000000,0.333333,0.082119,PAUSE
2062,0.000000,0.000000,0.166744,PAUSE
2063,0.000000,0.333333,0.156446,PAUSE
2064,0.000000,0.333333,0.133175,PAUSE
2065,0.000000,0.000000,0.219431,PAUSE
2066,0.000000,0.333333,0.189933,PAUSE
2067,0.000000,0.333333,0.152275,PAUSE
2068,0.000000,0.333333,0.124956,PAUSE
2069,0.000000,0.333333,0.107640,PAUSE
2070,0.000000,0.333333,0.097191,PAUSE
2071,0.000000,0.000000,0.180570,PAUSE
2072,0.000000,0.333333,0.165077,PAUSE
2073,0.000000,0.333333,0.138080,PAUSE
2074,0.000000,0.333333,0.117111,PAUSE
2075,0.000000,0.333333,0.103324,PAUSE
2076,0.000000,0.333333,0.094799,PAUSE
2077,0.000000,0.333333,0.089660,PAUSE
2078,0.000000,0.333333,0.086594,PAUSE
2079,0.000000,0.333333,0.084770,PAUSE
2080,0.000000,0.333333,0.083686,PAUSE
2081,0.000000,0.333333,0.083041,PAUSE
2082,0.000000,0.333333,0.082657,PAUSE
2083,0.000000,0.333333,0.082427,PAUSE
2084,0.000000,0.333333,0.082290,PAUSE
2085,0.000000,0.333333,0.082208,PAUSE
2086,0.000000,0.333333,0.082159,PAUSE
2087,0.000000,0.000000,0.166781,PAUSE
2088,0.000000,1.000000,0.078860,PAUSE
2089,0.000000,0.000000,0.089347,PAUSE
2090,0.000000,0.333333,0.089956,PAUSE
2091,0.000000,0.333333,0.088155,PAUSE
2092,0.000000,0.000000,0.173851,PAUSE
2093,0.000000,0.000000,0.318597,PAUSE
2094,0.000000,0.000000,0.481468,PAUSE
2095,0.000000,0.333333,0.353426,PAUSE
2096,0.000000,0.333333,0.241555,PAUSE
2097,0.000000,0.000000,0.301615,PAUSE
2098,0.000000,0.333333,0.236527,PAUSE
2099,0.000000,0.000000,0.318311,PAUSE
2100,0.000000,0.333333,0.249439,PAUSE
2101,0.000000,0.333333,0.184698,PAUSE
2102,0.000000,0.333333,0.142173,PAUSE
2103,0.000000,0.333333,0.116792,PAUSE
2104,0.000000,0.000000,0.197314,PAUSE
2105,0.000000,0.000000,0.340714,PAUSE
2106,0.000000,0.333333,0.270481,PAUSE
2107,0.000000,0.333333,0.198061,PAUSE
2108,0.000000,0.333333,0.149877,PAUSE
2109,0.000000,0.333333,0.121108,PAUSE
2110,0.000000,0.333333,0.104526,PAUSE
2111,0.000000,0.333333,0.095054,PAUSE
2112,0.000000,0.000000,0.178309,PAUSE
2113,0.000000,0.333333,0.163619,PAUSE
2114,0.000000,0.333333,0.137239,PAUSE
2115,0.000000,0.333333,0.116642,PAUSE
2116,0.000000,0.000000,0.199986,PAUSE
2117,0.000000,0.000000,0.344623,PAUSE
2118,0.000000,0.333333,0.272916,PAUSE
2119,0.000000,0.333333,0.199385,PAUSE
2120,0.000000,0.333333,0.150572,PAUSE
2121,0.000000,0.333333,0.121471,PAUSE
2122,0.000000,0.333333,0.104719,PAUSE
2123,0.000000,0.333333,0.095158,PAUSE
2124,0.000000,0.333333,0.089688,PAUSE
2125,0.000000,0.333333,0.086537,PAUSE
2126,0.000000,0.333333,0.084707,PAUSE
2127,0.000000,0.333333,0.083637,PAUSE
2128,0.000000,0.333333,0.083007,PAUSE
2129,0.000000,0.333333,0.082634,PAUSE
2130,0.000000,0.333333,0.082413,PAUSE
2131,0.000000,0.333333,0.082281,PAUSE
2132,0.000000,0.333333,0.082202,PAUSE
2133,0.000000,0.333333,0.082155,PAUSE
2134,0.000000,0.333333,0.082127,PAUSE
2135,0.000000,0.333333,0.082110,PAUSE
2136,0.000000,0.333333,0.082100,PAUSE
2137,0.000000,0.333333,0.082094,PAUSE
2138,0.000000,0.333333,0.082090,PAUSE
2139,0.000000,0.000000,0.166717,PAUSE
2140,0.000000,0.333333,0.156429,PAUSE
2141,0.000000,0.333333,0.133165,PAUSE
2142,0.000000,0.000000,0.219423,PAUSE
2143,0.000000,0.333333,0.189929,PAUSE
2144,0.000000,0.333333,0.152273,PAUSE
2145,0.000000,0.333333,0.124954,PAUSE
2146,0.000000,0.333333,0.107639,PAUSE
2147,0.000000,0.000000,0.190211,PAUSE
2148,0.000000,0.333333,0.171064,PAUSE
2149,0.000000,0.333333,0.141463,PAUSE
2150,0.000000,0.333333,0.118972,PAUSE
2151,0.000000,0.333333,0.104346,PAUSE
2152,0.000000,0.333333,0.095365,PAUSE
2153,0.000000,0.333333,0.089977,PAUSE
2154,0.000000,0.000000,0.174035,PAUSE
2155,0.000000,0.333333,0.161020,PAUSE
2156,0.000000,0.333333,0.135784,PAUSE
2157,0.000000,0.000000,0.221573,PAUSE
2158,0.000000,0.000000,0.367431,PAUSE
2159,0.000000,0.333333,0.286334,PAUSE
2160,0.000000,0.333333,0.206462,PAUSE
2161,0.000000,0.333333,0.154205,PAUSE
2162,0.000000,0.333333,0.123340,PAUSE
2163,0.000000,0.333333,0.105694,PAUSE
2164,0.000000,0.333333,0.095678,PAUSE
2165,0.000000,0.333333,0.089971,PAUSE
2166,0.000000,0.333333,0.086695,PAUSE
2167,0.000000,0.333333,0.084797,PAUSE
2168,0.000000,0.333333,0.083689,PAUSE
2169,0.000000,0.333333,0.083037,PAUSE
2170,0.000000,0.000000,0.167599,PAUSE
2171,0.000000,0.333333,0.156984,PAUSE
2172,0.000000,0.333333,0.133483,PAUSE
2173,0.000000,0.333333,0.114568,PAUSE
2174,0.000000,0.333333,0.101921,PAUSE
2175,0.000000,0.333333,0.094018,PAUSE
2176,0.000000,0.333333,0.089219,PAUSE
2177,0.000000,0.333333,0.086342,PAUSE
2178,0.000000,0.333333,0.084625,PAUSE
2179,0.000000,0.333333,0.083602,PAUSE
2180,0.000000,0.000000,0.168134,PAUSE
2181,0.000000,0.333333,0.157322,PAUSE
2182,0.000000,0.333333,0.133676,PAUSE
2183,0.000000,0.333333,0.114676,PAUSE
2184,0.000000,0.333333,0.101981,PAUSE
2185,0.000000,0.333333,0.094051,PAUSE
2186,0.000000,0.333333,0.089238,PAUSE
2187,0.000000,0.333333,0.086353,PAUSE
2188,0.000000,0.000000,0.170701,PAUSE
2189,0.000000,0.333333,0.158936,PAUSE
2190,0.000000,0.333333,0.134598,PAUSE
2191,0.000000,0.333333,0.115188,PAUSE
2192,0.000000,0.333333,0.102264,PAUSE
2193,0.000000,0.000000,0.185800,PAUSE
2194,0.000000,0.333333,0.168421,PAUSE
2195,0.000000,0.333333,0.140000,PAUSE
2196,0.000000,0.333333,0.118178,PAUSE
2197,0.000000,0.333333,0.103915,PAUSE
2198,0.000000,0.333333,0.095128,PAUSE
2199,0.000000,1.000000,0.045061,PAUSE
2200,0.000000,0.333333,0.033313,PAUSE
2201,0.000000,0.333333,0.037737,PAUSE
2202,0.000000,0.333333,0.047419,PAUSE
2203,0.000000,0.333333,0.057222,PAUSE
2204,0.000000,0.333333,0.065211,PAUSE
2205,0.000000,0.000000,0.148322,PAUSE
2206,0.000000,0.333333,0.144303,PAUSE
2207,0.000000,0.333333,0.126040,PAUSE
2208,0.000000,0.333333,0.110352,PAUSE
2209,0.000000,0.333333,0.099550,PAUSE
2210,0.000000,0.333333,0.092678,PAUSE
2211,0.000000,0.000000,0.176750,PAUSE
2212,0.000000,0.000000,0.320929,PAUSE
2213,0.000000,0.333333,0.258979,PAUSE
2214,0.000000,0.000000,0.343940,PAUSE
2215,0.000000,0.333333,0.265065,PAUSE
2216,0.000000,0.333333,0.193172,PAUSE
2217,0.000000,0.000000,0.265812,PAUSE
2218,0.000000,0.333333,0.216532,PAUSE
2219,0.000000,0.333333,0.166466,PAUSE
2220,0.000000,0.333333,0.132404,PAUSE
2221,0.000000,0.333333,0.111572,PAUSE
2222,0.000000,0.000000,0.193237,PAUSE
2223,0.000000,0.333333,0.172836,PAUSE
2224,0.000000,0.333333,0.142431,PAUSE
2225,0.000000,0.333333,0.119492,PAUSE
2226,0.000000,0.333333,0.104626,PAUSE
2227,0.000000,0.333333,0.095518,PAUSE
2228,0.000000,0.333333,0.090062,PAUSE
2229,0.000000,0.000000,0.174107,PAUSE
2230,0.000000,0.333333,0.161064,PAUSE
2231,0.000000,0.333333,0.135809,PAUSE
2232,0.000000,0.333333,0.115859,PAUSE
2233,0.000000,0.333333,0.102634,PAUSE
2234,0.000000,0.333333,0.094416,PAUSE
2235,0.000000,0.333333,0.089444,PAUSE
2236,0.000000,0.000000,0.173576,PAUSE
2237,0.000000,0.333333,0.160739,PAUSE
2238,0.000000,0.333333,0.135626,PAUSE
2239,0.000000,0.333333,0.115758,PAUSE
2240,0.000000,0.333333,0.102579,PAUSE
2241,0.000000,0.333333,0.094385,PAUSE
2242,0.000000,0.333333,0.089427,PAUSE
2243,0.000000,0.333333,0.086461,PAUSE
2244,0.000000,0.333333,0.084694,PAUSE
2245,0.000000,0.333333,0.083642,PAUSE
2246,0.000000,0.333333,0.083015,PAUSE
2247,0.000000,0.000000,0.167585,PAUSE
2248,0.000000,0.333333,0.156976,PAUSE
2249,0.000000,0.333333,0.133478,PAUSE
2250,0.000000,0.333333,0.114566,PAUSE
2251,0.000000,0.333333,0.101920,PAUSE
2252,0.000000,0.333333,0.094017,PAUSE
2253,0.000000,0.333333,0.089219,PAUSE
2254,0.000000,0.333333,0.086342,PAUSE
2255,0.000000,0.000000,0.170691,PAUSE
2256,0.000000,0.333333,0.158930,PAUSE
2257,0.000000,0.000000,0.256632,PAUSE
2258,0.000000,0.333333,0.214437,PAUSE
2259,0.000000,0.000000,0.304697,PAUSE
2260,0.000000,0.333333,0.242421,PAUSE
2261,0.000000,0.333333,0.181234,PAUSE
2262,0.000000,0.333333,0.140470,PAUSE
2263,0.000000,0.333333,0.115944,PAUSE
2264,0.000000,0.333333,0.101686,PAUSE
2265,0.000000,0.333333,0.093475,PAUSE
2266,0.000000,0.333333,0.088741,PAUSE
2267,0.000000,0.333333,0.085997,PAUSE
2268,0.000000,0.000000,0.170305,PAUSE
2269,0.000000,0.333333,0.158676,PAUSE
2270,0.000000,0.333333,0.134447,PAUSE
2271,0.000000,0.333333,0.115103,PAUSE
2272,0.000000,0.333333,0.102217,PAUSE
2273,0.000000,0.333333,0.094182,PAUSE
2274,0.000000,0.333333,0.089312,PAUSE
2275,0.000000,0.333333,0.086396,PAUSE
2276,0.000000,0.333333,0.084656,PAUSE
2277,0.000000,0.333333,0.083620,PAUSE
2278,0.000000,0.333333,0.083002,PAUSE
2279,0.000000,0.333333,0.082634,PAUSE
2280,0.000000,0.000000,0.167228,PAUSE
2281,0.000000,0.333333,0.156751,PAUSE
2282,0.000000,0.333333,0.133350,PAUSE
2283,0.000000,0.333333,0.114495,PAUSE
2284,0.000000,0.333333,0.101880,PAUSE
2285,0.000000,0.333333,0.093995,PAUSE
2286,0.000000,0.000000,0.177885,PAUSE
2287,0.000000,0.333333,0.163448,PAUSE
2288,0.000000,0.000000,0.260528,PAUSE
2289,0.000000,0.000000,0.410041,PAUSE
2290,0.000000,0.333333,0.311334,PAUSE
2291,0.000000,0.333333,0.219576,PAUSE
2292,0.000000,0.333333,0.160897,PAUSE
2293,0.000000,0.333333,0.126760,PAUSE
2294,0.000000,0.333333,0.107470,PAUSE
2295,0.000000,0.333333,0.096619,PAUSE
2296,0.000000,0.333333,0.090482,PAUSE
2297,0.000000,0.333333,0.086978,PAUSE
2298,0.000000,0.333333,0.084957,PAUSE
2299,0.000000,0.333333,0.083781,PAUSE
2300,0.000000,0.333333,0.083091,PAUSE
2301,0.000000,0.333333,0.082683,PAUSE
2302,0.000000,0.333333,0.082442,PAUSE
2303,0.000000,0.333333,0.082298,PAUSE
2304,0.000000,0.333333,0.082213,PAUSE
2305,0.000000,0.333333,0.082161,PAUSE
2306,0.000000,0.333333,0.082131,PAUSE
2307,0.000000,0.333333,0.082112,PAUSE
2308,0.000000,0.333333,0.082101,PAUSE
2309,0.000000,0.333333,0.082095,PAUSE
2310,0.000000,0.333333,0.082091,PAUSE
2311,0.000000,0.333333,0.082089,PAUSE
2312,0.000000,0.000000,0.166715,PAUSE
2313,0.000000,0.333333,0.156428,PAUSE
2314,0.000000,0.333333,0.133165,PAUSE
2315,0.000000,0.333333,0.114392,PAUSE
2316,0.000000,0.333333,0.101823,PAUSE
2317,0.000000,0.333333,0.093963,PAUSE
2318,0.000000,0.333333,0.089188,PAUSE
2319,0.000000,0.333333,0.086325,PAUSE
2320,0.000000,0.333333,0.084615,PAUSE
2321,0.000000,1.000000,0.040579,PAUSE
2322,0.000000,0.000000,0.056799,PAUSE
2323,0.000000,0.000000,0.141891,PAUSE
2324,0.000000,0.333333,0.140445,PAUSE
2325,0.000000,0.000000,0.240196,PAUSE
2326,0.000000,0.333333,0.204692,PAUSE
2327,0.000000,0.333333,0.161035,PAUSE
2328,0.000000,0.333333,0.129887,PAUSE
2329,0.000000,0.333333,0.110381,PAUSE
2330,0.000000,0.333333,0.098719,PAUSE
2331,0.000000,0.333333,0.091862,PAUSE
2332,0.000000,0.333333,0.087847,PAUSE
2333,0.000000,0.333333,0.085492,PAUSE
2334,0.000000,0.333333,0.084107,PAUSE
2335,0.000000,0.333333,0.083288,PAUSE
2336,0.000000,0.333333,0.082802,PAUSE
2337,0.000000,0.333333,0.082513,PAUSE
2338,0.000000,0.333333,0.082341,PAUSE
2339,0.000000,0.333333,0.082238,PAUSE
2340,0.000000,0.333333,0.082177,PAUSE
2341,0.000000,1.000000,0.039539,PAUSE
2342,0.000000,0.333333,0.030653,PAUSE
2343,0.000000,0.333333,0.036237,PAUSE
2344,0.000000,0.333333,0.046472,PAUSE
2345,0.000000,0.333333,0.056596,PAUSE
2346,0.000000,0.333333,0.064797,PAUSE
2347,0.000000,0.333333,0.070783,PAUSE
2348,0.000000,0.333333,0.074883,PAUSE
2349,0.000000,0.333333,0.077577,PAUSE
2350,0.000000,0.333333,0.079299,PAUSE
2351,0.000000,0.333333,0.080379,PAUSE
2352,0.000000,0.333333,0.081047,PAUSE
2353,0.000000,0.333333,0.081456,PAUSE
2354,0.000000,0.000000,0.166111,PAUSE
2355,0.000000,0.000000,0.310004,PAUSE
2356,0.000000,0.333333,0.252510,PAUSE
2357,0.000000,0.000000,0.339026,PAUSE
2358,0.000000,0.000000,0.480144,PAUSE
2359,0.000000,0.333333,0.350293,PAUSE
2360,0.000000,0.000000,0.409794,PAUSE
2361,0.000000,0.000000,0.535253,ALLOW
2362,0.000000,0.000000,0.664006,ALLOW
2363,0.000000,0.000000,0.770418,ALLOW
2364,0.000000,0.000000,0.849096,ALLOW
2365,0.000000,0.333333,0.547058,ALLOW
2366,0.000000,0.333333,0.335525,PAUSE
2367,0.000000,0.333333,0.216854,PAUSE
