seq,anomaly_score,decision
12760,7.435715,ALLOW
12761,6.692144,ALLOW
12762,6.022929,ALLOW
12763,5.420636,ALLOW
12764,4.878573,ALLOW
12765,6.342856,ALLOW
12766,5.708570,ALLOW
12767,5.137713,ALLOW
12768,4.623942,ALLOW
12769,4.161548,ALLOW
12770,3.745393,ALLOW
12771,3.370853,ALLOW
12772,3.033768,ALLOW
12773,2.730391,ALLOW
12774,9.184696,ALLOW
12775,8.266226,ALLOW
12776,7.439604,ALLOW
12777,6.695643,ALLOW
12778,6.026079,ALLOW
12779,5.423471,ALLOW
12780,4.881124,ALLOW
12781,4.393012,ALLOW
12782,3.953710,ALLOW
12783,3.558339,ALLOW
12784,3.202505,ALLOW
12785,2.882255,ALLOW
12786,2.594029,ALLOW
12787,2.334627,ALLOW
12788,2.101164,ALLOW
12789,1.891047,ALLOW
12790,1.701943,ALLOW
12791,1.531748,ALLOW
12792,34.485019,ALLOW
12793,31.036517,ALLOW
12794,27.932865,ALLOW
12795,25.139579,ALLOW
12796,22.625621,ALLOW
12797,20.363059,ALLOW
12798,18.326753,ALLOW
12799,16.494078,ALLOW
12800,14.844670,ALLOW
12801,13.360203,ALLOW
12802,12.024183,ALLOW
12803,10.821764,ALLOW
12804,9.739588,ALLOW
12805,8.765629,ALLOW
12806,7.889066,ALLOW
12807,7.100160,ALLOW
12808,6.390144,ALLOW
12809,5.751129,ALLOW
12810,39.033394,ALLOW
12811,35.130055,ALLOW
12812,31.617049,ALLOW
12813,28.455344,ALLOW
12814,25.609810,ALLOW
12815,23.048829,ALLOW
12816,20.743946,ALLOW
12817,18.669551,ALLOW
12818,23.975278,ALLOW
12819,21.577750,ALLOW
12820,19.419975,ALLOW
12821,17.477977,ALLOW
12822,15.730180,ALLOW
12823,14.157162,ALLOW
12824,12.741445,ALLOW
12825,11.467301,ALLOW
12826,10.320571,ALLOW
12827,9.288514,ALLOW
12828,8.359662,ALLOW
12829,7.523696,ALLOW
12830,6.771327,ALLOW
12831,6.094194,ALLOW
12832,5.484774,ALLOW
12833,4.936297,ALLOW
12834,4.442667,ALLOW
12835,77.507497,ALLOW
12836,69.756747,ALLOW
12837,62.781072,ALLOW
12838,56.502965,ALLOW
12839,50.852669,ALLOW
12840,45.767402,ALLOW
12841,47.619285,ALLOW
12842,42.857356,ALLOW
12843,38.571621,ALLOW
12844,34.714459,ALLOW
12845,31.243013,ALLOW
12846,28.118711,ALLOW
12847,25.306840,ALLOW
12848,22.776156,ALLOW
12849,20.498541,ALLOW
12850,18.448687,ALLOW
12851,16.603818,ALLOW
12852,14.943436,ALLOW
12853,13.449093,ALLOW
12854,12.104183,ALLOW
12855,10.893765,ALLOW
12856,9.804388,ALLOW
12857,8.823950,ALLOW
12858,7.941555,ALLOW
12859,7.147399,ALLOW
12860,6.432659,ALLOW
12861,5.789393,ALLOW
12862,7.288070,ALLOW
12863,6.559263,ALLOW
12864,5.903337,ALLOW
12865,5.313003,ALLOW
12866,4.781703,ALLOW
12867,4.303533,ALLOW
12868,3.873179,ALLOW
12869,3.485861,ALLOW
12870,3.137275,ALLOW
12871,2.823548,ALLOW
12872,2.541193,ALLOW
12873,2.287074,ALLOW
12874,2.058366,ALLOW
12875,1.852530,ALLOW
12876,1.667277,ALLOW
12877,1.500549,ALLOW
12878,1.350494,ALLOW
12879,1.215445,ALLOW
12880,1.093900,ALLOW
12881,0.984510,ALLOW
12882,0.886059,ALLOW
12883,0.797453,ALLOW
12884,0.717708,ALLOW
12885,0.645937,ALLOW
12886,0.581343,ALLOW
12887,0.523209,ALLOW
12888,0.470888,ALLOW
12889,0.423799,ALLOW
12890,0.381419,ALLOW
12891,0.343277,ALLOW
12892,0.308950,ALLOW
12893,0.278055,ALLOW
12894,0.250249,ALLOW
12895,0.225224,ALLOW
12896,0.202702,ALLOW
12897,0.182432,ALLOW
12898,0.164189,ALLOW
12899,0.147770,ALLOW
12900,0.132993,ALLOW
12901,13.424367,ALLOW
12902,12.081930,ALLOW
12903,10.873737,ALLOW
12904,9.786363,ALLOW
12905,8.807727,ALLOW
12906,7.926954,ALLOW
12907,7.134259,ALLOW
12908,6.420833,ALLOW
12909,5.778750,ALLOW
12910,5.200875,ALLOW
12911,4.680787,ALLOW
12912,4.212708,ALLOW
12913,3.791438,ALLOW
12914,3.412294,ALLOW
12915,3.071064,ALLOW
12916,2.763958,ALLOW
12917,8.220906,ALLOW
12918,7.398815,ALLOW
12919,6.658934,ALLOW
12920,5.993040,ALLOW
12921,5.393736,ALLOW
12922,4.854363,ALLOW
12923,8.098902,ALLOW
12924,7.289012,ALLOW
12925,6.560110,ALLOW
12926,5.904099,ALLOW
12927,5.313689,ALLOW
12928,4.782321,ALLOW
12929,6.502997,ALLOW
12930,5.852697,ALLOW
12931,5.267427,ALLOW
12932,4.740685,ALLOW
12933,4.266616,ALLOW
12934,3.839955,ALLOW
12935,3.455959,ALLOW
12936,3.110363,ALLOW
12937,2.799327,ALLOW
12938,2.519394,ALLOW
12939,2.267455,ALLOW
12940,2.040709,ALLOW
12941,1.836638,ALLOW
12942,1.652975,ALLOW
12943,1.487677,ALLOW
12944,1.338909,ALLOW
12945,1.205018,ALLOW
12946,1.084517,ALLOW
12947,0.976065,ALLOW
12948,0.878458,ALLOW
12949,0.790613,ALLOW
12950,0.711551,ALLOW
12951,6.851503,ALLOW
12952,6.166353,ALLOW
12953,8.295597,ALLOW
12954,7.466037,ALLOW
12955,6.719434,ALLOW
12956,6.047490,ALLOW
12957,5.442741,ALLOW
12958,4.898467,ALLOW
12959,4.408620,ALLOW
12960,3.967758,ALLOW
12961,3.570983,ALLOW
12962,3.213884,ALLOW
12963,2.892496,ALLOW
12964,2.603246,ALLOW
12965,2.342922,ALLOW
12966,2.108630,ALLOW
12967,1.897767,ALLOW
12968,1.707990,ALLOW
12969,1.537191,ALLOW
12970,1.383472,ALLOW
12971,5.557375,ALLOW
12972,5.001637,ALLOW
12973,4.501474,ALLOW
12974,4.051326,ALLOW
12975,3.646194,ALLOW
12976,3.281574,ALLOW
12977,5.454487,ALLOW
12978,4.909038,ALLOW
12979,4.418135,ALLOW
12980,3.976321,ALLOW
12981,3.578689,ALLOW
12982,3.220820,ALLOW
12983,2.898738,ALLOW
12984,2.608864,ALLOW
12985,4.162721,ALLOW
12986,3.746449,ALLOW
12987,3.371804,ALLOW
12988,3.034624,ALLOW
12989,2.731161,ALLOW
12990,2.458045,ALLOW
12991,2.212241,ALLOW
12992,1.991017,ALLOW
12993,1.791915,ALLOW
12994,1.612723,ALLOW
12995,1.451451,ALLOW
12996,1.306306,ALLOW
12997,1.175675,ALLOW
12998,1.058108,ALLOW
12999,0.952297,ALLOW
13000,0.857067,ALLOW
13001,0.771361,ALLOW
13002,0.694225,ALLOW
13003,0.624802,ALLOW
13004,0.562322,ALLOW
13005,0.506090,ALLOW
13006,0.455481,ALLOW
13007,0.409933,ALLOW
13008,0.368939,ALLOW
13009,0.332045,ALLOW
13010,0.298841,ALLOW
13011,0.268957,ALLOW
13012,0.242061,ALLOW
13013,0.217855,ALLOW
13014,0.196070,ALLOW
13015,0.176463,ALLOW
13016,0.158816,ALLOW
13017,0.142935,ALLOW
13018,0.128641,ALLOW
13019,59.390927,ALLOW
13020,53.451834,ALLOW
13021,48.106651,ALLOW
13022,43.295986,ALLOW
13023,46.767124,ALLOW
13024,42.090412,ALLOW
13025,37.881370,ALLOW
13026,34.093233,ALLOW
13027,30.683910,ALLOW
13028,27.615519,ALLOW
13029,36.439003,ALLOW
13030,32.795102,ALLOW
13031,29.515592,ALLOW
13032,26.564033,ALLOW
13033,23.907630,ALLOW
13034,21.516867,ALLOW
13035,19.365180,ALLOW
13036,17.428662,ALLOW
13037,15.685796,ALLOW
13038,14.117216,ALLOW
13039,17.421326,ALLOW
13040,15.679193,ALLOW
13041,14.111274,ALLOW
13042,12.700146,ALLOW
13043,11.430132,ALLOW
13044,10.287119,ALLOW
13045,9.258407,ALLOW
13046,8.332566,ALLOW
13047,7.499309,ALLOW
13048,6.749378,ALLOW
13049,6.074441,ALLOW
13050,5.466997,ALLOW
13051,4.920297,ALLOW
13052,4.428267,ALLOW
13053,3.985440,ALLOW
13054,3.586896,ALLOW
13055,3.228207,ALLOW
13056,2.905386,ALLOW
13057,2.614848,ALLOW
13058,2.353363,ALLOW
13059,2.118026,ALLOW
13060,1.906224,ALLOW
13061,1.715601,ALLOW
13062,1.544041,ALLOW
13063,1.389637,ALLOW
13064,1.250673,ALLOW
13065,1.125606,ALLOW
13066,1.013046,ALLOW
13067,0.911741,ALLOW
13068,0.820567,ALLOW
13069,15.269392,ALLOW
13070,13.742453,ALLOW
13071,12.368208,ALLOW
13072,11.131387,ALLOW
13073,10.018248,ALLOW
13074,9.016423,ALLOW
13075,8.114781,ALLOW
13076,7.303303,ALLOW
13077,11.669088,ALLOW
13078,10.502179,ALLOW
13079,9.451961,ALLOW
13080,8.506765,ALLOW
13081,12.780719,ALLOW
13082,11.502647,ALLOW
13083,10.352382,ALLOW
13084,9.317144,ALLOW
13085,8.385429,ALLOW
13086,7.546886,ALLOW
13087,6.792198,ALLOW
13088,6.112978,ALLOW
13089,5.501680,ALLOW
13090,4.951512,ALLOW
13091,4.456361,ALLOW
13092,4.010725,ALLOW
13093,3.609652,ALLOW
13094,3.248687,ALLOW
13095,5.375538,ALLOW
13096,4.837984,ALLOW
13097,4.354186,ALLOW
13098,3.918767,ALLOW
13099,3.526890,ALLOW
13100,3.174201,ALLOW
13101,2.856781,ALLOW
13102,2.571103,ALLOW
13103,2.313993,ALLOW
13104,2.082593,ALLOW
13105,1.874334,ALLOW
13106,1.686901,ALLOW
13107,1.518211,ALLOW
13108,1.366390,ALLOW
13109,1.229751,ALLOW
13110,1.106776,ALLOW
13111,0.996098,ALLOW
13112,0.896488,ALLOW
13113,2.461099,ALLOW
13114,2.214989,ALLOW
13115,1.993490,ALLOW
13116,1.794141,ALLOW
13117,1.614727,ALLOW
13118,1.453255,ALLOW
13119,1.307929,ALLOW
13120,1.177136,ALLOW
13121,1.059423,ALLOW
13122,0.953480,ALLOW
13123,0.858132,ALLOW
13124,0.772319,ALLOW
13125,3.220735,ALLOW
13126,2.898662,ALLOW
13127,2.608796,ALLOW
13128,2.347916,ALLOW
13129,2.113124,ALLOW
13130,1.901812,ALLOW
13131,1.711631,ALLOW
13132,1.540468,ALLOW
13133,5.509121,ALLOW
13134,4.958209,ALLOW
13135,4.462388,ALLOW
13136,4.016149,ALLOW
13137,3.614534,ALLOW
13138,3.253081,ALLOW
13139,2.927773,ALLOW
13140,2.634996,ALLOW
13141,2.371496,ALLOW
13142,2.134346,ALLOW
13143,1.920912,ALLOW
13144,1.728821,ALLOW
13145,1.555939,ALLOW
13146,1.400345,ALLOW
13147,4.647535,ALLOW
13148,4.182781,ALLOW
13149,3.764503,ALLOW
13150,3.388053,ALLOW
13151,3.049248,ALLOW
13152,2.744323,ALLOW
13153,2.469891,ALLOW
13154,2.222902,ALLOW
13155,2.000611,ALLOW
13156,1.800550,ALLOW
13157,1.620495,ALLOW
13158,1.458446,ALLOW
13159,1.312601,ALLOW
13160,1.181341,ALLOW
13161,5.984302,ALLOW
13162,5.385872,ALLOW
13163,4.847285,ALLOW
13164,4.362556,ALLOW
13165,3.926301,ALLOW
13166,3.533671,ALLOW
13167,3.180304,ALLOW
13168,2.862273,ALLOW
13169,2.576046,ALLOW
13170,2.318441,ALLOW
13171,2.086597,ALLOW
13172,1.877937,ALLOW
13173,3.878427,ALLOW
13174,3.490584,ALLOW
13175,3.141526,ALLOW
13176,2.827373,ALLOW
13177,2.544636,ALLOW
13178,2.290172,ALLOW
13179,2.061155,ALLOW
13180,1.855040,ALLOW
13181,1.669536,ALLOW
13182,1.502582,ALLOW
13183,1.352324,ALLOW
13184,1.217091,ALLOW
13185,3.729351,ALLOW
13186,3.356416,ALLOW
13187,3.020775,ALLOW
13188,2.718697,ALLOW
13189,2.446827,ALLOW
13190,2.202145,ALLOW
13191,1.981930,ALLOW
13192,1.783737,ALLOW
13193,4.227762,ALLOW
13194,3.804986,ALLOW
13195,3.424487,ALLOW
13196,3.082039,ALLOW
13197,2.773835,ALLOW
13198,2.496451,ALLOW
13199,2.246806,ALLOW
13200,2.022126,ALLOW
13201,1.819913,ALLOW
13202,1.637922,ALLOW
13203,1.474130,ALLOW
13204,1.326717,ALLOW
13205,1.194045,ALLOW
13206,1.074640,ALLOW
13207,0.967176,ALLOW
13208,0.870459,ALLOW
13209,0.783413,ALLOW
13210,0.705072,ALLOW
13211,0.634564,ALLOW
13212,0.571108,ALLOW
13213,6.574320,ALLOW
13214,5.916888,ALLOW
13215,5.325199,ALLOW
13216,4.792680,ALLOW
13217,4.313412,ALLOW
13218,3.882070,ALLOW
13219,5.737846,ALLOW
13220,5.164062,ALLOW
13221,4.647655,ALLOW
13222,4.182890,ALLOW
13223,3.764601,ALLOW
13224,3.388141,ALLOW
13225,3.049327,ALLOW
13226,2.744394,ALLOW
13227,2.469955,ALLOW
13228,2.222959,ALLOW
13229,2.000663,ALLOW
13230,1.800597,ALLOW
13231,1.620537,ALLOW
13232,1.458484,ALLOW
13233,1.312635,ALLOW
13234,1.181372,ALLOW
13235,2.597203,ALLOW
13236,2.337483,ALLOW
13237,2.103734,ALLOW
13238,1.893361,ALLOW
13239,5.624141,ALLOW
13240,5.061727,ALLOW
13241,4.555554,ALLOW
13242,4.099999,ALLOW
13243,3.689999,ALLOW
13244,3.320999,ALLOW
13245,2.988899,ALLOW
13246,2.690009,ALLOW
13247,2.421008,ALLOW
13248,2.178907,ALLOW
13249,7.753712,ALLOW
13250,6.978341,ALLOW
13251,6.280507,ALLOW
13252,5.652456,ALLOW
13253,5.087211,ALLOW
13254,4.578489,ALLOW
13255,4.120641,ALLOW
13256,3.708576,ALLOW
13257,3.337719,ALLOW
13258,3.003947,ALLOW
13259,16.895813,ALLOW
13260,15.206232,ALLOW
13261,13.685609,ALLOW
13262,12.317048,ALLOW
13263,11.085343,ALLOW
13264,9.976809,ALLOW
13265,8.979128,ALLOW
13266,8.081215,ALLOW
13267,13.922911,ALLOW
13268,12.530620,ALLOW
13269,11.277558,ALLOW
13270,10.149802,ALLOW
13271,9.134822,ALLOW
13272,8.221340,ALLOW
13273,7.399206,ALLOW
13274,6.659285,ALLOW
13275,5.993357,ALLOW
13276,5.394021,ALLOW
13277,9.457705,ALLOW
13278,8.511935,ALLOW
13279,7.660741,ALLOW
13280,6.894667,ALLOW
13281,6.205200,ALLOW
13282,5.584680,ALLOW
13283,5.026212,ALLOW
13284,4.523591,ALLOW
13285,4.071232,ALLOW
13286,3.664109,ALLOW
13287,3.297698,ALLOW
13288,2.967928,ALLOW
13289,2.671135,ALLOW
13290,2.404022,ALLOW
13291,2.163620,ALLOW
13292,1.947258,ALLOW
13293,1.752532,ALLOW
13294,1.577279,ALLOW
13295,1.419551,ALLOW
13296,1.277596,ALLOW
13297,1.149836,ALLOW
13298,1.034853,ALLOW
13299,0.931367,ALLOW
13300,0.838231,ALLOW
13301,0.754408,ALLOW
13302,0.678967,ALLOW
13303,0.611070,ALLOW
13304,0.549963,ALLOW
13305,0.494967,ALLOW
13306,0.445470,ALLOW
13307,0.400923,ALLOW
13308,0.360831,ALLOW
13309,0.324748,ALLOW
13310,0.292273,ALLOW
13311,0.263046,ALLOW
13312,0.236741,ALLOW
13313,0.213067,ALLOW
13314,0.191760,ALLOW
13315,0.172584,ALLOW
13316,755.361148,ALLOW
13317,679.825034,ALLOW
13318,611.842530,ALLOW
13319,550.658277,ALLOW
13320,495.592449,ALLOW
13321,446.033205,ALLOW
13322,401.429884,ALLOW
13323,361.286896,ALLOW
13324,325.158206,ALLOW
13325,292.642385,ALLOW
13326,263.378147,ALLOW
13327,237.040332,ALLOW
13328,213.336299,ALLOW
13329,192.002669,ALLOW
13330,172.802402,ALLOW
13331,169.739115,ALLOW
13332,152.765204,ALLOW
13333,137.488683,ALLOW
13334,123.739815,ALLOW
13335,111.365834,ALLOW
13336,100.229250,ALLOW
13337,90.206325,ALLOW
13338,81.185693,ALLOW
13339,73.067123,ALLOW
13340,65.760411,ALLOW
13341,59.184370,ALLOW
13342,53.265933,ALLOW
13343,47.939340,ALLOW
13344,43.145406,ALLOW
13345,38.830865,ALLOW
13346,34.947779,ALLOW
13347,31.453001,ALLOW
13348,28.307701,ALLOW
13349,25.476931,ALLOW
13350,22.929238,ALLOW
13351,20.636314,ALLOW
13352,18.572682,ALLOW
13353,16.715414,ALLOW
13354,15.043873,ALLOW
13355,13.539485,ALLOW
13356,12.185537,ALLOW
13357,10.966983,ALLOW
13358,9.870285,ALLOW
13359,8.883256,ALLOW
13360,7.994931,ALLOW
13361,7.195438,ALLOW
13362,6.475894,ALLOW
13363,5.828305,ALLOW
13364,5.245474,ALLOW
13365,4.720927,ALLOW
13366,12.325999,ALLOW
13367,11.093399,ALLOW
13368,13.748754,ALLOW
13369,12.373879,ALLOW
13370,13.365854,ALLOW
13371,12.029268,ALLOW
13372,10.826341,ALLOW
13373,9.743707,ALLOW
13374,8.769337,ALLOW
13375,7.892403,ALLOW
13376,9.349847,ALLOW
13377,8.414862,ALLOW
13378,7.573376,ALLOW
13379,6.816038,ALLOW
13380,6.134434,ALLOW
13381,7.784869,ALLOW
13382,7.006383,ALLOW
13383,6.305744,ALLOW
13384,5.675170,ALLOW
13385,5.107653,ALLOW
13386,4.596888,ALLOW
13387,4.137199,ALLOW
13388,3.723479,ALLOW
13389,3.351131,ALLOW
13390,3.016018,ALLOW
13391,2.714416,ALLOW
13392,2.442975,ALLOW
13393,2.198677,ALLOW
13394,1.978809,ALLOW
13395,112.778691,ALLOW
13396,101.500822,ALLOW
13397,91.350740,ALLOW
13398,82.215666,ALLOW
13399,73.994099,ALLOW
13400,66.594689,ALLOW
13401,59.935220,ALLOW
13402,53.941698,ALLOW
13403,48.547528,ALLOW
13404,43.692776,ALLOW
13405,39.323498,ALLOW
13406,44.105648,ALLOW
13407,39.695083,ALLOW
13408,44.116874,ALLOW
13409,39.705186,ALLOW
13410,35.734668,ALLOW
13411,32.161201,ALLOW
13412,28.945081,ALLOW
13413,26.050573,ALLOW
13414,23.445515,ALLOW
13415,21.100964,ALLOW
13416,23.104233,ALLOW
13417,20.793810,ALLOW
13418,18.714429,ALLOW
13419,16.842986,ALLOW
13420,15.158687,ALLOW
13421,13.642818,ALLOW
13422,12.278537,ALLOW
13423,11.050683,ALLOW
13424,9.945615,ALLOW
13425,17.928986,ALLOW
13426,16.136087,ALLOW
13427,18.617945,ALLOW
13428,16.756151,ALLOW
13429,15.080536,ALLOW
13430,13.572482,ALLOW
13431,12.215234,ALLOW
13432,10.993711,ALLOW
13433,9.894340,ALLOW
13434,8.904906,ALLOW
13435,8.014415,ALLOW
13436,7.212974,ALLOW
13437,6.491676,ALLOW
13438,5.842509,ALLOW
13439,5.258258,ALLOW
13440,4.732432,ALLOW
13441,156.455512,ALLOW
13442,140.809961,ALLOW
13443,126.728965,ALLOW
13444,114.056068,ALLOW
13445,102.650462,ALLOW
13446,101.231567,ALLOW
13447,91.108410,ALLOW
13448,81.997569,ALLOW
13449,77.893043,ALLOW
13450,70.103739,ALLOW
13451,63.093365,ALLOW
13452,56.784029,ALLOW
13453,51.105626,ALLOW
13454,45.995063,ALLOW
13455,41.395557,ALLOW
13456,37.256001,ALLOW
13457,33.530401,ALLOW
13458,30.177361,ALLOW
13459,36.253164,ALLOW
13460,32.627847,ALLOW
13461,29.365063,ALLOW
13462,26.428556,ALLOW
13463,23.785701,ALLOW
13464,21.407131,ALLOW
13465,19.266418,ALLOW
13466,17.339776,ALLOW
13467,15.605798,ALLOW
13468,14.045218,ALLOW
13469,12.640697,ALLOW
13470,20.125077,ALLOW
13471,18.112569,ALLOW
13472,16.301312,ALLOW
13473,14.671181,ALLOW
13474,13.204063,ALLOW
13475,11.883657,ALLOW
13476,19.119736,ALLOW
13477,17.207762,ALLOW
13478,15.486986,ALLOW
13479,13.938288,ALLOW
13480,12.544459,ALLOW
13481,11.290013,ALLOW
13482,13.903173,ALLOW
13483,12.512856,ALLOW
13484,11.261570,ALLOW
13485,10.135413,ALLOW
13486,12.832055,ALLOW
13487,11.548849,ALLOW
13488,10.393964,ALLOW
13489,11.496116,ALLOW
13490,10.346505,ALLOW
13491,9.311854,ALLOW
13492,8.380669,ALLOW
13493,9.660568,ALLOW
13494,8.694512,ALLOW
13495,7.825060,ALLOW
13496,7.042554,ALLOW
13497,6.338299,ALLOW
13498,5.704469,ALLOW
13499,5.134022,ALLOW
13500,4.620620,ALLOW
13501,4.158558,ALLOW
13502,3.742702,ALLOW
13503,3.368432,ALLOW
13504,3.031589,ALLOW
13505,2.728430,ALLOW
13506,2.455587,ALLOW
13507,2.210028,ALLOW
13508,141.630825,ALLOW
13509,127.467742,ALLOW
13510,114.720968,ALLOW
13511,111.416921,ALLOW
13512,100.275229,ALLOW
13513,90.247706,ALLOW
13514,81.222935,ALLOW
13515,73.100642,ALLOW
13516,65.790578,ALLOW
13517,59.211520,ALLOW
13518,53.290368,ALLOW
13519,47.961331,ALLOW
13520,43.165198,ALLOW
13521,38.848678,ALLOW
13522,34.963810,ALLOW
13523,31.467429,ALLOW
13524,151.916052,ALLOW
13525,136.724447,ALLOW
13526,123.052002,ALLOW
13527,110.746802,ALLOW
13528,107.766913,ALLOW
13529,96.990221,ALLOW
13530,87.291199,ALLOW
13531,78.562079,ALLOW
13532,70.705871,ALLOW
13533,63.635284,ALLOW
13534,57.271756,ALLOW
13535,51.544580,ALLOW
13536,46.390122,ALLOW
13537,41.751110,ALLOW
13538,37.575999,ALLOW
13539,33.818399,ALLOW
13540,30.436559,ALLOW
13541,27.392903,ALLOW
13542,24.653613,ALLOW
13543,22.188252,ALLOW
13544,19.969426,ALLOW
13545,130.037812,ALLOW
13546,117.034031,ALLOW
13547,105.330628,ALLOW
13548,102.972229,ALLOW
13549,92.675007,ALLOW
13550,83.407506,ALLOW
13551,75.066755,ALLOW
13552,67.560080,ALLOW
13553,64.550189,ALLOW
13554,58.095170,ALLOW
13555,54.501624,ALLOW
13556,49.051462,ALLOW
13557,44.146316,ALLOW
13558,39.731684,ALLOW
13559,35.758516,ALLOW
13560,32.182664,ALLOW
13561,28.964398,ALLOW
13562,26.067958,ALLOW
13563,23.461162,ALLOW
13564,21.115046,ALLOW
13565,19.003541,ALLOW
13566,19.342776,ALLOW
13567,17.408498,ALLOW
13568,15.667648,ALLOW
13569,14.100884,ALLOW
13570,12.690795,ALLOW
13571,11.421716,ALLOW
13572,10.279544,ALLOW
13573,9.251590,ALLOW
13574,8.326431,ALLOW
13575,7.493788,ALLOW
13576,6.744409,ALLOW
13577,6.069968,ALLOW
13578,13.852730,ALLOW
13579,12.467457,ALLOW
13580,11.220712,ALLOW
13581,10.098640,ALLOW
13582,9.088776,ALLOW
13583,8.179899,ALLOW
13584,7.361909,ALLOW
13585,15.074578,ALLOW
13586,13.567120,ALLOW
13587,16.126971,ALLOW
13588,14.514274,ALLOW
13589,13.062846,ALLOW
13590,14.104508,ALLOW
13591,12.694057,ALLOW
13592,11.424651,ALLOW
13593,10.282186,ALLOW
13594,9.253967,ALLOW
13595,8.328571,ALLOW
13596,7.495714,ALLOW
13597,6.746142,ALLOW
13598,6.071528,ALLOW
13599,5.464375,ALLOW
13600,4.917938,ALLOW
13601,13.276400,ALLOW
13602,11.948760,ALLOW
13603,10.753884,ALLOW
13604,9.678495,ALLOW
13605,8.710646,ALLOW
13606,7.839581,ALLOW
13607,7.055623,ALLOW
13608,6.350061,ALLOW
13609,5.715055,ALLOW
13610,5.143549,ALLOW
13611,13.628834,ALLOW
13612,12.265950,ALLOW
13613,11.039355,ALLOW
13614,18.521726,ALLOW
13615,16.669554,ALLOW
13616,15.002598,ALLOW
13617,13.502339,ALLOW
13618,12.152105,ALLOW
13619,10.936894,ALLOW
13620,9.843205,ALLOW
13621,8.858884,ALLOW
13622,7.972996,ALLOW
13623,7.175696,ALLOW
13624,6.458127,ALLOW
13625,5.812314,ALLOW
13626,5.231083,ALLOW
13627,4.707974,ALLOW
13628,4.237177,ALLOW
13629,3.813459,ALLOW
13630,3.432113,ALLOW
13631,158.497689,ALLOW
13632,142.647920,ALLOW
13633,128.383128,ALLOW
13634,115.544815,ALLOW
13635,103.990334,ALLOW
13636,93.591300,ALLOW
13637,84.232170,ALLOW
13638,75.808953,ALLOW
13639,68.228058,ALLOW
13640,70.567811,ALLOW
13641,63.511030,ALLOW
13642,61.287764,ALLOW
13643,55.158987,ALLOW
13644,49.643089,ALLOW
13645,44.678780,ALLOW
13646,40.210902,ALLOW
13647,36.189812,ALLOW
13648,32.570831,ALLOW
13649,29.313747,ALLOW
13650,26.382373,ALLOW
13651,23.744135,ALLOW
13652,21.369722,ALLOW
13653,28.246845,ALLOW
13654,25.422161,ALLOW
13655,22.879945,ALLOW
13656,20.591950,ALLOW
13657,27.118303,ALLOW
13658,24.406472,ALLOW
13659,25.875237,ALLOW
13660,23.287713,ALLOW
13661,20.958942,ALLOW
13662,18.863048,ALLOW
13663,19.259280,ALLOW
13664,17.333352,ALLOW
13665,15.600017,ALLOW
13666,14.040015,ALLOW
13667,12.636014,ALLOW
13668,11.372412,ALLOW
13669,10.235171,ALLOW
13670,11.408076,ALLOW
13671,10.267269,ALLOW
13672,9.240542,ALLOW
13673,8.316487,ALLOW
13674,7.484839,ALLOW
13675,6.736355,ALLOW
13676,6.062719,ALLOW
13677,5.456447,ALLOW
13678,4.910803,ALLOW
13679,4.419722,ALLOW
13680,3.977750,ALLOW
13681,3.579975,ALLOW
13682,3.221978,ALLOW
13683,2.899780,ALLOW
13684,2.609802,ALLOW
13685,2.348822,ALLOW
13686,2.113940,ALLOW
13687,1.902546,ALLOW
13688,154.411049,ALLOW
13689,138.969944,ALLOW
13690,125.072949,ALLOW
13691,120.770463,ALLOW
13692,108.693417,ALLOW
13693,97.824075,ALLOW
13694,88.041668,ALLOW
13695,79.237501,ALLOW
13696,71.313751,ALLOW
13697,64.182376,ALLOW
13698,57.764138,ALLOW
13699,51.987724,ALLOW
13700,46.788952,ALLOW
13701,42.110057,ALLOW
13702,37.899051,ALLOW
13703,34.109146,ALLOW
13704,30.698231,ALLOW
13705,27.628408,ALLOW
13706,24.865567,ALLOW
13707,22.379011,ALLOW
13708,20.141110,ALLOW
13709,18.126999,ALLOW
13710,16.314299,ALLOW
13711,14.682869,ALLOW
13712,13.214582,ALLOW
13713,11.893124,ALLOW
13714,10.703811,ALLOW
13715,9.633430,ALLOW
13716,8.670087,ALLOW
13717,129.552122,ALLOW
13718,116.596910,ALLOW
13719,104.937219,ALLOW
13720,94.443497,ALLOW
13721,84.999147,ALLOW
13722,76.499233,ALLOW
13723,68.849309,ALLOW
13724,61.964379,ALLOW
13725,55.767941,ALLOW
13726,50.191147,ALLOW
13727,45.172032,ALLOW
13728,40.654829,ALLOW
13729,36.589346,ALLOW
13730,40.881731,ALLOW
13731,36.793558,ALLOW
13732,33.114202,ALLOW
13733,38.233262,ALLOW
13734,34.409936,ALLOW
13735,30.968942,ALLOW
13736,27.872048,ALLOW
13737,25.084843,ALLOW
13738,22.576359,ALLOW
13739,20.318723,ALLOW
13740,18.286851,ALLOW
13741,20.563014,ALLOW
13742,18.506712,ALLOW
13743,16.656041,ALLOW
13744,14.990437,ALLOW
13745,17.584506,ALLOW
13746,15.826055,ALLOW
13747,14.243450,ALLOW
13748,12.819105,ALLOW
13749,11.537194,ALLOW
13750,10.383475,ALLOW
13751,9.345127,ALLOW
13752,8.410615,ALLOW
13753,7.569553,ALLOW
13754,6.812598,ALLOW
13755,6.131338,ALLOW
13756,5.518204,ALLOW
13757,4.966384,ALLOW
13758,4.469745,ALLOW
