seq,acc_cmd,acc_exec,trust,decision
6939,0.000000,0.333333,0.133231,PAUSE
6940,0.000000,1.000000,0.061566,PAUSE
6941,0.000000,0.333333,0.041515,PAUSE
6942,0.000000,0.000000,0.087045,PAUSE
6943,0.000000,0.333333,0.095864,PAUSE
6944,0.000000,0.333333,0.094368,PAUSE
6945,0.000000,0.333333,0.090956,PAUSE
6946,0.000000,0.333333,0.087971,PAUSE
6947,0.000000,0.000000,0.172844,PAUSE
6948,0.000000,0.000000,0.317186,PAUSE
6949,0.000000,0.333333,0.256798,PAUSE
6950,0.000000,0.333333,0.190860,PAUSE
6951,0.000000,0.333333,0.146179,PAUSE
6952,0.000000,0.333333,0.119203,PAUSE
6953,0.000000,0.333333,0.103530,PAUSE
6954,0.000000,0.000000,0.185779,PAUSE
6955,0.000000,0.333333,0.168207,PAUSE
6956,0.000000,0.333333,0.139819,PAUSE
6957,0.000000,0.333333,0.118057,PAUSE
6958,0.000000,1.000000,0.054885,PAUSE
6959,0.000000,0.333333,0.038082,PAUSE
6960,0.000000,0.333333,0.040439,PAUSE
6961,0.000000,0.333333,0.049127,PAUSE
6962,0.000000,0.333333,0.058349,PAUSE
6963,0.000000,0.000000,0.139184,PAUSE
6964,0.000000,0.000000,0.279332,PAUSE
6965,0.000000,0.333333,0.233833,PAUSE
6966,0.000000,0.333333,0.178451,PAUSE
6967,0.000000,0.333333,0.139671,PAUSE
6968,0.000000,0.333333,0.115790,PAUSE
6969,0.000000,0.333333,0.101717,PAUSE
6970,0.000000,0.333333,0.093541,PAUSE
6971,0.000000,0.333333,0.088798,PAUSE
6972,0.000000,0.333333,0.086038,PAUSE
6973,0.000000,0.333333,0.084423,PAUSE
6974,0.000000,0.333333,0.083473,PAUSE
6975,0.000000,0.333333,0.082911,PAUSE
6976,0.000000,0.333333,0.082578,PAUSE
6977,0.000000,0.000000,0.167174,PAUSE
6978,0.000000,0.333333,0.156717,PAUSE
6979,0.000000,0.000000,0.254715,PAUSE
6980,0.000000,0.333333,0.213312,PAUSE
6981,0.000000,0.333333,0.165706,PAUSE
6982,0.000000,0.333333,0.132361,PAUSE
6983,0.000000,0.333333,0.111694,PAUSE
6984,0.000000,0.333333,0.099425,PAUSE
6985,0.000000,0.333333,0.092249,PAUSE
6986,0.000000,1.000000,0.043824,PAUSE
6987,0.000000,0.000000,0.058785,PAUSE
6988,0.000000,0.333333,0.067799,PAUSE
6989,0.000000,0.333333,0.073328,PAUSE
6990,0.000000,1.000000,0.035746,PAUSE
6991,0.000000,0.333333,0.028796,PAUSE
6992,0.000000,0.333333,0.035163,PAUSE
6993,0.000000,0.333333,0.045776,PAUSE
6994,0.000000,0.333333,0.056128,PAUSE
6995,0.000000,0.333333,0.064483,PAUSE
6996,0.000000,0.333333,0.070577,PAUSE
6997,0.000000,0.333333,0.074750,PAUSE
6998,0.000000,0.333333,0.077493,PAUSE
6999,0.000000,0.333333,0.079247,PAUSE
7000,0.000000,0.333333,0.080347,PAUSE
7001,0.000000,0.333333,0.081027,PAUSE
7002,0.000000,1.000000,0.039047,PAUSE
7003,0.000000,0.333333,0.030413,PAUSE
7004,0.000000,0.000000,0.077227,PAUSE
7005,0.000000,0.333333,0.089096,PAUSE
7006,0.000000,0.333333,0.090081,PAUSE
7007,0.000000,0.333333,0.088336,PAUSE
7008,0.000000,0.333333,0.086395,PAUSE
7009,0.000000,0.333333,0.084887,PAUSE
7010,0.000000,0.333333,0.083850,PAUSE
7011,0.000000,0.000000,0.168465,PAUSE
7012,0.000000,0.333333,0.157548,PAUSE
7013,0.000000,0.333333,0.133810,PAUSE
7014,0.000000,0.333333,0.114753,PAUSE
7015,0.000000,0.333333,0.102024,PAUSE
7016,0.000000,0.333333,0.094075,PAUSE
7017,0.000000,0.333333,0.089252,PAUSE
7018,0.000000,0.333333,0.086361,PAUSE
7019,0.000000,0.000000,0.170708,PAUSE
7020,0.000000,0.333333,0.158940,PAUSE
7021,0.000000,0.000000,0.256640,PAUSE
7022,0.000000,0.009710,0.397798,PAUSE
7023,0.000000,0.333333,0.303325,PAUSE
7024,0.000000,0.333333,0.215163,PAUSE
7025,0.000000,0.333333,0.158572,PAUSE
7026,0.000000,0.333333,0.125544,PAUSE
7027,0.000000,0.333333,0.106826,PAUSE
7028,0.000000,0.333333,0.096273,PAUSE
7029,0.000000,0.333333,0.090292,PAUSE
7030,0.000000,0.333333,0.086871,PAUSE
7031,0.000000,0.333333,0.084896,PAUSE
7032,0.000000,0.333333,0.083746,PAUSE
7033,0.000000,0.333333,0.083070,PAUSE
7034,0.000000,1.000000,0.039920,PAUSE
7035,0.000000,0.333333,0.030837,PAUSE
7036,0.000000,0.000000,0.077592,PAUSE
7037,0.000000,0.000000,0.189539,PAUSE
7038,0.000000,0.333333,0.175125,PAUSE
7039,0.000000,0.333333,0.145067,PAUSE
7040,0.000000,0.000000,0.230355,PAUSE
7041,0.000000,0.333333,0.196561,PAUSE
7042,0.000000,0.000000,0.288774,PAUSE
7043,0.000000,0.333333,0.233130,PAUSE
7044,0.000000,0.333333,0.176286,PAUSE
7045,0.000000,0.333333,0.137893,PAUSE
7046,0.000000,0.333333,0.114597,PAUSE
7047,0.000000,0.333333,0.100972,PAUSE
7048,0.000000,0.333333,0.093089,PAUSE
7049,0.000000,0.333333,0.088528,PAUSE
7050,0.000000,0.333333,0.085877,PAUSE
7051,0.000000,0.333333,0.084327,PAUSE
7052,0.000000,0.000000,0.168789,PAUSE
7053,0.000000,0.333333,0.157730,PAUSE
7054,0.000000,0.000000,0.255591,PAUSE
7055,0.000000,0.333333,0.213825,PAUSE
7056,0.000000,0.000000,0.304223,PAUSE
7057,0.000000,0.333333,0.242156,PAUSE
7058,0.000000,0.333333,0.181096,PAUSE
7059,0.000000,0.000000,0.257175,PAUSE
7060,0.000000,0.333333,0.211737,PAUSE
7061,0.000000,0.333333,0.163964,PAUSE
7062,0.000000,0.333333,0.131114,PAUSE
7063,0.000000,0.333333,0.110901,PAUSE
7064,0.000000,0.333333,0.098944,PAUSE
7065,0.000000,0.333333,0.091962,PAUSE
7066,0.000000,0.333333,0.087893,PAUSE
7067,0.000000,0.333333,0.085514,PAUSE
7068,0.000000,0.333333,0.084117,PAUSE
7069,0.000000,0.333333,0.083293,PAUSE
7070,0.000000,0.333333,0.082805,PAUSE
7071,0.000000,0.333333,0.082515,PAUSE
7072,0.000000,0.333333,0.082342,PAUSE
7073,0.000000,0.000000,0.166954,PAUSE
7074,0.000000,0.333333,0.156578,PAUSE
7075,0.000000,0.333333,0.133251,PAUSE
7076,0.000000,0.333333,0.114439,PAUSE
7077,0.000000,0.333333,0.101849,PAUSE
7078,0.000000,0.333333,0.093978,PAUSE
7079,0.000000,0.333333,0.089197,PAUSE
7080,0.000000,0.333333,0.086329,PAUSE
7081,0.000000,0.333333,0.084618,PAUSE
7082,0.000000,0.333333,0.083598,PAUSE
7083,0.000000,0.333333,0.082989,PAUSE
7084,0.000000,0.000000,0.167561,PAUSE
7085,0.000000,0.333333,0.156961,PAUSE
7086,0.000000,0.000000,0.254927,PAUSE
7087,0.000000,0.000000,0.404965,PAUSE
7088,0.000000,0.333333,0.308482,PAUSE
7089,0.000000,0.333333,0.218117,PAUSE
7090,0.000000,0.333333,0.160166,PAUSE
7091,0.000000,0.333333,0.126393,PAUSE
7092,0.000000,1.000000,0.058234,PAUSE
7093,0.000000,0.333333,0.039440,PAUSE
7094,0.000000,0.000000,0.084341,PAUSE
7095,0.000000,0.333333,0.093803,PAUSE
7096,0.000000,0.333333,0.093002,PAUSE
7097,0.000000,0.333333,0.090100,PAUSE
7098,0.000000,0.333333,0.087449,PAUSE
7099,0.000000,0.333333,0.085514,PAUSE
7100,0.000000,0.000000,0.170166,PAUSE
7101,0.000000,0.333333,0.158643,PAUSE
7102,0.000000,0.333333,0.134443,PAUSE
7103,0.000000,0.333333,0.115107,PAUSE
7104,0.000000,0.000000,0.198751,PAUSE
7105,0.000000,0.000000,0.343485,PAUSE
7106,0.000000,0.000000,0.504007,ALLOW
7107,0.000000,0.333333,0.365847,PAUSE
7108,0.000000,0.333333,0.247791,PAUSE
7109,0.000000,0.333333,0.175100,PAUSE
7110,0.000000,0.000000,0.243698,PAUSE
7111,0.000000,0.333333,0.202381,PAUSE
7112,0.000000,0.000000,0.291684,PAUSE
7113,0.000000,0.333333,0.234490,PAUSE
7114,0.000000,0.333333,0.176913,PAUSE
7115,0.000000,0.333333,0.138184,PAUSE
7116,0.000000,0.333333,0.114735,PAUSE
7117,0.000000,0.000000,0.195793,PAUSE
7118,0.000000,0.000000,0.339378,PAUSE
7119,0.000000,0.333333,0.269722,PAUSE
7120,0.000000,0.333333,0.197667,PAUSE
7121,0.000000,0.333333,0.149677,PAUSE
7122,0.000000,0.333333,0.121006,PAUSE
7123,0.000000,0.333333,0.104473,PAUSE
7124,0.000000,0.333333,0.095026,PAUSE
7125,0.000000,0.333333,0.089615,PAUSE
7126,0.000000,0.000000,0.173528,PAUSE
7127,0.000000,0.333333,0.160673,PAUSE
7128,0.000000,0.333333,0.135578,PAUSE
7129,0.000000,0.333333,0.115728,PAUSE
7130,0.000000,0.333333,0.102561,PAUSE
7131,0.000000,0.333333,0.094374,PAUSE
7132,0.000000,0.333333,0.089420,PAUSE
7133,0.000000,0.333333,0.086457,PAUSE
7134,0.000000,0.333333,0.084692,PAUSE
7135,0.000000,0.333333,0.083641,PAUSE
7136,0.000000,0.333333,0.083014,PAUSE
7137,0.000000,0.333333,0.082641,PAUSE
7138,0.000000,0.000000,0.167234,PAUSE
7139,0.000000,0.333333,0.156755,PAUSE
7140,0.000000,0.333333,0.133352,PAUSE
7141,0.000000,0.333333,0.114496,PAUSE
7142,0.000000,0.000000,0.198246,PAUSE
7143,0.000000,0.333333,0.176313,PAUSE
7144,0.000000,0.333333,0.144497,PAUSE
7145,0.000000,0.333333,0.120664,PAUSE
7146,0.000000,0.333333,0.105283,PAUSE
7147,0.000000,0.333333,0.095887,PAUSE
7148,0.000000,0.333333,0.090272,PAUSE
7149,0.000000,0.333333,0.086942,PAUSE
7150,0.000000,0.000000,0.171220,PAUSE
7151,0.000000,0.333333,0.159257,PAUSE
7152,0.000000,0.333333,0.134780,PAUSE
7153,0.000000,0.000000,0.220751,PAUSE
7154,0.000000,0.000000,0.366681,PAUSE
7155,0.000000,0.333333,0.285908,PAUSE
7156,0.000000,0.333333,0.206242,PAUSE
7157,0.000000,0.333333,0.154094,PAUSE
7158,0.000000,0.333333,0.123283,PAUSE
7159,0.000000,0.333333,0.105665,PAUSE
7160,0.000000,0.333333,0.095662,PAUSE
7161,0.000000,0.333333,0.089963,PAUSE
7162,0.000000,0.333333,0.086690,PAUSE
7163,0.000000,0.000000,0.170911,PAUSE
7164,0.000000,0.333333,0.159051,PAUSE
7165,0.000000,0.333333,0.134658,PAUSE
7166,0.000000,0.333333,0.115220,PAUSE
7167,0.000000,0.333333,0.102281,PAUSE
7168,0.000000,0.333333,0.094218,PAUSE
7169,0.000000,0.333333,0.089333,PAUSE
7170,0.000000,0.333333,0.086407,PAUSE
7171,0.000000,0.333333,0.084663,PAUSE
7172,0.000000,0.000000,0.169123,PAUSE
7173,0.000000,0.333333,0.157944,PAUSE
7174,0.000000,0.333333,0.134032,PAUSE
7175,0.000000,0.333333,0.114874,PAUSE
7176,0.000000,0.000000,0.198555,PAUSE
7177,0.000000,0.333333,0.176497,PAUSE
7178,0.000000,0.333333,0.144599,PAUSE
7179,0.000000,0.333333,0.120718,PAUSE
7180,0.000000,0.333333,0.105313,PAUSE
7181,0.000000,0.333333,0.095903,PAUSE
7182,0.000000,0.333333,0.090281,PAUSE
7183,0.000000,0.000000,0.174297,PAUSE
7184,0.000000,0.000000,0.318338,PAUSE
7185,0.000000,0.333333,0.257438,PAUSE
7186,0.000000,0.333333,0.191190,PAUSE
7187,0.000000,0.000000,0.266401,PAUSE
7188,0.000000,0.333333,0.217253,PAUSE
7189,0.000000,0.333333,0.166965,PAUSE
7190,0.000000,0.000000,0.245979,PAUSE
7191,0.000000,0.000000,0.388964,PAUSE
7192,0.000000,0.333333,0.298448,PAUSE
7193,0.000000,0.333333,0.212687,PAUSE
7194,0.000000,0.333333,0.157338,PAUSE
7195,0.000000,0.333333,0.124924,PAUSE
7196,0.000000,0.333333,0.106510,PAUSE
7197,0.000000,0.333333,0.096107,PAUSE
7198,0.000000,0.333333,0.090203,PAUSE
7199,0.000000,0.333333,0.086822,PAUSE
7200,0.000000,0.333333,0.084869,PAUSE
7201,0.000000,0.333333,0.083730,PAUSE
7202,0.000000,0.333333,0.083061,PAUSE
7203,0.000000,0.333333,0.082666,PAUSE
7204,0.000000,0.000000,0.167255,PAUSE
7205,0.000000,0.333333,0.156768,PAUSE
7206,0.000000,0.333333,0.133359,PAUSE
7207,0.000000,0.333333,0.114500,PAUSE
7208,0.000000,0.333333,0.101883,PAUSE
7209,0.000000,0.333333,0.093996,PAUSE
7210,0.000000,0.333333,0.089207,PAUSE
7211,0.000000,0.333333,0.086335,PAUSE
7212,0.000000,0.333333,0.084621,PAUSE
7213,0.000000,0.333333,0.083600,PAUSE
7214,0.000000,0.000000,0.168132,PAUSE
7215,0.000000,0.000000,0.312083,PAUSE
7216,0.000000,0.333333,0.253743,PAUSE
7217,0.000000,0.333333,0.189225,PAUSE
7218,0.000000,0.333333,0.145328,PAUSE
7219,0.000000,0.333333,0.118760,PAUSE
7220,0.000000,0.333333,0.103296,PAUSE
7221,0.000000,0.333333,0.094396,PAUSE
7222,0.000000,0.333333,0.089271,PAUSE
7223,0.000000,0.333333,0.086304,PAUSE
7224,0.000000,0.333333,0.084575,PAUSE
7225,0.000000,0.333333,0.083561,PAUSE
7226,0.000000,0.333333,0.082963,PAUSE
7227,0.000000,0.000000,0.167531,PAUSE
7228,0.000000,0.000000,0.311466,PAUSE
7229,0.000000,0.333333,0.253377,PAUSE
7230,0.000000,0.333333,0.189030,PAUSE
7231,0.000000,0.000000,0.264845,PAUSE
7232,0.000000,0.333333,0.216388,PAUSE
7233,0.000000,0.333333,0.166514,PAUSE
7234,0.000000,0.333333,0.132475,PAUSE
7235,0.000000,0.333333,0.111628,PAUSE
7236,0.000000,0.333333,0.099337,PAUSE
7237,0.000000,0.333333,0.092178,PAUSE
7238,0.000000,0.333333,0.088013,PAUSE
7239,0.000000,0.000000,0.172145,PAUSE
7240,0.000000,0.000000,0.316131,PAUSE
7241,0.000000,0.000000,0.478959,PAUSE
7242,0.000000,0.333333,0.352006,PAUSE
7243,0.000000,0.333333,0.240832,PAUSE
7244,0.000000,0.000000,0.301135,PAUSE
7245,0.000000,0.333333,0.236270,PAUSE
7246,0.000000,0.333333,0.176775,PAUSE
7247,0.000000,0.333333,0.137714,PAUSE
7248,0.000000,0.333333,0.114327,PAUSE
7249,0.000000,0.333333,0.100754,PAUSE
7250,0.000000,0.333333,0.092939,PAUSE
7251,0.000000,0.333333,0.088431,PAUSE
7252,0.000000,0.333333,0.085816,PAUSE
7253,0.000000,0.333333,0.084290,PAUSE
7254,0.000000,0.333333,0.083393,PAUSE
7255,0.000000,0.000000,0.167929,PAUSE
7256,0.000000,0.333333,0.157192,PAUSE
7257,0.000000,0.333333,0.133601,PAUSE
7258,0.000000,0.333333,0.114634,PAUSE
7259,0.000000,0.333333,0.101957,PAUSE
7260,0.000000,0.333333,0.094038,PAUSE
7261,0.000000,0.333333,0.089231,PAUSE
7262,0.000000,0.333333,0.086349,PAUSE
7263,0.000000,0.333333,0.084629,PAUSE
7264,0.000000,0.000000,0.169093,PAUSE
7265,0.000000,0.333333,0.157925,PAUSE
7266,0.000000,0.333333,0.134021,PAUSE
7267,0.000000,0.333333,0.114868,PAUSE
7268,0.000000,0.333333,0.102087,PAUSE
7269,0.000000,0.333333,0.094110,PAUSE
7270,0.000000,0.000000,0.177983,PAUSE
7271,0.000000,0.000000,0.322131,PAUSE
7272,0.000000,0.333333,0.259682,PAUSE
7273,0.000000,0.333333,0.192382,PAUSE
7274,0.000000,0.333333,0.146963,PAUSE
7275,0.000000,0.000000,0.224117,PAUSE
7276,0.000000,0.333333,0.191501,PAUSE
7277,0.000000,0.333333,0.152765,PAUSE
7278,0.000000,0.333333,0.125082,PAUSE
7279,0.000000,0.333333,0.107653,PAUSE
7280,0.000000,0.000000,0.190159,PAUSE
7281,0.000000,0.000000,0.334185,PAUSE
7282,0.000000,0.000000,0.495380,PAUSE
7283,0.000000,0.333333,0.361074,PAUSE
7284,0.000000,0.333333,0.245390,PAUSE
7285,0.000000,0.333333,0.173919,PAUSE
7286,0.000000,0.000000,0.242922,PAUSE
7287,0.000000,0.333333,0.201961,PAUSE
7288,0.000000,0.333333,0.158259,PAUSE
7289,0.000000,0.333333,0.127938,PAUSE
7290,0.000000,0.333333,0.109151,PAUSE
7291,0.000000,0.333333,0.097974,PAUSE
7292,0.000000,0.000000,0.181163,PAUSE
7293,0.000000,0.000000,0.325154,PAUSE
7294,0.000000,0.333333,0.261438,PAUSE
7295,0.000000,0.333333,0.193306,PAUSE
7296,0.000000,0.333333,0.147438,PAUSE
7297,0.000000,0.333333,0.119852,PAUSE
7298,0.000000,0.000000,0.199972,PAUSE
7299,0.000000,0.333333,0.176845,PAUSE
7300,0.000000,0.333333,0.144637,PAUSE
7301,0.000000,0.000000,0.228638,PAUSE
7302,0.000000,0.333333,0.195312,PAUSE
7303,0.000000,0.333333,0.155184,PAUSE
7304,0.000000,0.333333,0.126500,PAUSE
7305,0.000000,0.333333,0.108463,PAUSE
7306,0.000000,0.333333,0.097636,PAUSE
7307,0.000000,0.000000,0.180929,PAUSE
7308,0.000000,0.000000,0.324954,PAUSE
7309,0.000000,0.333333,0.261325,PAUSE
7310,0.000000,0.333333,0.193248,PAUSE
7311,0.000000,0.333333,0.147408,PAUSE
7312,0.000000,0.333333,0.119837,PAUSE
7313,0.000000,0.000000,0.199961,PAUSE
7314,0.000000,0.333333,0.176838,PAUSE
7315,0.000000,0.000000,0.271613,PAUSE
7316,0.000000,0.333333,0.223124,PAUSE
7317,0.000000,0.333333,0.170945,PAUSE
7318,0.000000,0.333333,0.135103,PAUSE
7319,0.000000,0.333333,0.113134,PAUSE
7320,0.000000,0.000000,0.194596,PAUSE
7321,0.000000,0.333333,0.173663,PAUSE
7322,0.000000,0.333333,0.142891,PAUSE
7323,0.000000,0.333333,0.119743,PAUSE
7324,0.000000,0.000000,0.202475,PAUSE
7325,0.000000,0.333333,0.178816,PAUSE
7326,0.000000,0.333333,0.145869,PAUSE
7327,0.000000,0.333333,0.121401,PAUSE
7328,0.000000,0.333333,0.105681,PAUSE
7329,0.000000,0.333333,0.096104,PAUSE
7330,0.000000,0.000000,0.179658,PAUSE
7331,0.000000,0.000000,0.323742,PAUSE
7332,0.000000,0.333333,0.260620,PAUSE
7333,0.000000,0.333333,0.192877,PAUSE
7334,0.000000,0.333333,0.147217,PAUSE
7335,0.000000,0.000000,0.224299,PAUSE
7336,0.000000,0.333333,0.191604,PAUSE
7337,0.000000,0.000000,0.283715,PAUSE
7338,0.000000,0.333333,0.230070,PAUSE
7339,0.000000,0.333333,0.174622,PAUSE
7340,0.000000,0.333333,0.137013,PAUSE
7341,0.000000,0.333333,0.114132,PAUSE
7342,0.000000,0.333333,0.100723,PAUSE
7343,0.000000,0.333333,0.092953,PAUSE
7344,0.000000,0.333333,0.088453,PAUSE
7345,0.000000,0.333333,0.085835,PAUSE
7346,0.000000,0.333333,0.084303,PAUSE
7347,0.000000,0.000000,0.168767,PAUSE
7348,0.000000,0.000000,0.312723,PAUSE
7349,0.000000,0.333333,0.254121,PAUSE
7350,0.000000,0.000000,0.340252,PAUSE
7351,0.000000,0.333333,0.263033,PAUSE
7352,0.000000,0.333333,0.192131,PAUSE
7353,0.000000,0.333333,0.146104,PAUSE
7354,0.000000,0.333333,0.118868,PAUSE
7355,0.000000,0.333333,0.103227,PAUSE
7356,0.000000,0.333333,0.094304,PAUSE
7357,0.000000,0.333333,0.089197,PAUSE
7358,0.000000,0.333333,0.086253,PAUSE
7359,0.000000,0.000000,0.170525,PAUSE
7360,0.000000,0.333333,0.158811,PAUSE
7361,0.000000,0.333333,0.134523,PAUSE
7362,0.000000,0.333333,0.115145,PAUSE
7363,0.000000,0.333333,0.102240,PAUSE
7364,0.000000,0.333333,0.094195,PAUSE
7365,0.000000,0.333333,0.089320,PAUSE
7366,0.000000,0.000000,0.173468,PAUSE
7367,0.000000,0.333333,0.160673,PAUSE
7368,0.000000,0.000000,0.258135,PAUSE
7369,0.000000,0.333333,0.215318,PAUSE
7370,0.000000,0.333333,0.166785,PAUSE
7371,0.000000,0.000000,0.246704,PAUSE
7372,0.000000,0.333333,0.205862,PAUSE
7373,0.000000,0.000000,0.295811,PAUSE
7374,0.000000,0.000000,0.441068,PAUSE
7375,0.000000,0.000000,0.590023,ALLOW
7376,0.000000,0.333333,0.412577,PAUSE
7377,0.000000,0.333333,0.270984,PAUSE
7378,0.000000,0.333333,0.186382,PAUSE
7379,0.000000,0.333333,0.139444,PAUSE
7380,0.000000,0.333333,0.113891,PAUSE
7381,0.000000,0.333333,0.099948,PAUSE
7382,0.000000,0.000000,0.182075,PAUSE
7383,0.000000,0.333333,0.165837,PAUSE
7384,0.000000,0.333333,0.138458,PAUSE
7385,0.000000,0.333333,0.117300,PAUSE
7386,0.000000,0.333333,0.103421,PAUSE
7387,0.000000,0.333333,0.094849,PAUSE
7388,0.000000,0.000000,0.178602,PAUSE
7389,0.000000,0.333333,0.163884,PAUSE
7390,0.000000,0.333333,0.137414,PAUSE
7391,0.000000,0.000000,0.222906,PAUSE
7392,0.000000,0.000000,0.368644,PAUSE
7393,0.000000,0.333333,0.287023,PAUSE
7394,0.000000,0.333333,0.206819,PAUSE
7395,0.000000,0.333333,0.154386,PAUSE
7396,0.000000,0.333333,0.123432,PAUSE
7397,0.000000,0.333333,0.105742,PAUSE
7398,0.000000,0.000000,0.187470,PAUSE
7399,0.000000,0.000000,0.331077,PAUSE
7400,0.000000,0.333333,0.264865,PAUSE
7401,0.000000,0.333333,0.195105,PAUSE
7402,0.000000,0.000000,0.269186,PAUSE
7403,0.000000,0.333333,0.218792,PAUSE
7404,0.000000,0.000000,0.305654,PAUSE
7405,0.000000,0.333333,0.242545,PAUSE
7406,0.000000,0.333333,0.181174,PAUSE
7407,0.000000,0.333333,0.140393,PAUSE
7408,0.000000,0.333333,0.115885,PAUSE
7409,0.000000,0.333333,0.101647,PAUSE
7410,0.000000,0.000000,0.184163,PAUSE
7411,0.000000,0.333333,0.167224,PAUSE
7412,0.000000,0.333333,0.139269,PAUSE
7413,0.000000,0.333333,0.117757,PAUSE
7414,0.000000,0.333333,0.103676,PAUSE
7415,0.000000,0.333333,0.094992,PAUSE
7416,0.000000,0.000000,0.178724,PAUSE
7417,0.000000,0.333333,0.163958,PAUSE
7418,0.000000,0.333333,0.137456,PAUSE
7419,0.000000,0.000000,0.222939,PAUSE
7420,0.000000,0.333333,0.191997,PAUSE
7421,0.000000,0.333333,0.153397,PAUSE
7422,0.000000,0.333333,0.125553,PAUSE
7423,0.000000,0.333333,0.107959,PAUSE
7424,0.000000,0.333333,0.097364,PAUSE
7425,0.000000,0.333333,0.091098,PAUSE
7426,0.000000,0.000000,0.174995,PAUSE
7427,0.000000,0.333333,0.161607,PAUSE
7428,0.000000,0.333333,0.136114,PAUSE
7429,0.000000,0.000000,0.221839,PAUSE
7430,0.000000,0.333333,0.191350,PAUSE
7431,0.000000,0.333333,0.153045,PAUSE
7432,0.000000,0.333333,0.125366,PAUSE
7433,0.000000,0.333333,0.107859,PAUSE
7434,0.000000,0.000000,0.190384,PAUSE
7435,0.000000,0.000000,0.334424,PAUSE
7436,0.000000,0.333333,0.266880,PAUSE
7437,0.000000,0.333333,0.196184,PAUSE
7438,0.000000,0.333333,0.148920,PAUSE
7439,0.000000,0.000000,0.225518,PAUSE
7440,0.000000,0.333333,0.192290,PAUSE
7441,0.000000,0.000000,0.284232,PAUSE
7442,0.000000,0.333333,0.230359,PAUSE
7443,0.000000,0.000000,0.316753,PAUSE
7444,0.000000,0.333333,0.249113,PAUSE
7445,0.000000,0.333333,0.184692,PAUSE
7446,0.000000,0.333333,0.142231,PAUSE
7447,0.000000,0.333333,0.116847,PAUSE
7448,0.000000,0.333333,0.102158,PAUSE
7449,0.000000,0.333333,0.093727,PAUSE
7450,0.000000,0.333333,0.088879,PAUSE
7451,0.000000,0.333333,0.086074,PAUSE
7452,0.000000,0.333333,0.084440,PAUSE
7453,0.000000,0.333333,0.083481,PAUSE
7454,0.000000,0.333333,0.082915,PAUSE
7455,0.000000,0.333333,0.082580,PAUSE
7456,0.000000,0.333333,0.082381,PAUSE
7457,0.000000,0.333333,0.082262,PAUSE
7458,0.000000,0.333333,0.082191,PAUSE
7459,0.000000,0.000000,0.166812,PAUSE
7460,0.000000,0.333333,0.156489,PAUSE
7461,0.000000,0.333333,0.133199,PAUSE
7462,0.000000,0.333333,0.114411,PAUSE
7463,0.000000,0.333333,0.101833,PAUSE
7464,0.000000,0.000000,0.185442,PAUSE
7465,0.000000,0.000000,0.329775,PAUSE
7466,0.000000,0.333333,0.264192,PAUSE
7467,0.000000,0.333333,0.194774,PAUSE
7468,0.000000,0.333333,0.148198,PAUSE
7469,0.000000,0.000000,0.225006,PAUSE
7470,0.000000,0.333333,0.192003,PAUSE
7471,0.000000,0.333333,0.153031,PAUSE
7472,0.000000,0.333333,0.125222,PAUSE
7473,0.000000,0.333333,0.107727,PAUSE
7474,0.000000,0.333333,0.097215,PAUSE
7475,0.000000,0.333333,0.091006,PAUSE
7476,0.000000,0.333333,0.087355,PAUSE
7477,0.000000,0.333333,0.085207,PAUSE
7478,0.000000,0.000000,0.169608,PAUSE
7479,0.000000,0.333333,0.158245,PAUSE
7480,0.000000,0.333333,0.134202,PAUSE
7481,0.000000,0.000000,0.220277,PAUSE
7482,0.000000,0.000000,0.366248,PAUSE
7483,0.000000,0.333333,0.285661,PAUSE
7484,0.000000,0.000000,0.363939,PAUSE
7485,0.000000,0.333333,0.276009,PAUSE
7486,0.000000,0.333333,0.198752,PAUSE
7487,0.000000,0.333333,0.149435,PAUSE
7488,0.000000,0.333333,0.120556,PAUSE
7489,0.000000,0.333333,0.104099,PAUSE
7490,0.000000,0.333333,0.094766,PAUSE
7491,0.000000,0.333333,0.089447,PAUSE
7492,0.000000,0.333333,0.086391,PAUSE
7493,0.000000,0.000000,0.170643,PAUSE
7494,0.000000,0.333333,0.158883,PAUSE
7495,0.000000,0.333333,0.134563,PAUSE
7496,0.000000,0.333333,0.115167,PAUSE
7497,0.000000,0.000000,0.198794,PAUSE
7498,0.000000,0.333333,0.176639,PAUSE
7499,0.000000,0.000000,0.271865,PAUSE
7500,0.000000,0.000000,0.420241,PAUSE
7501,0.000000,0.333333,0.317045,PAUSE
7502,0.000000,0.000000,0.386883,PAUSE
7503,0.000000,0.333333,0.288417,PAUSE
7504,0.000000,0.333333,0.205022,PAUSE
7505,0.000000,0.333333,0.152561,PAUSE
7506,0.000000,0.333333,0.122129,PAUSE
7507,0.000000,0.000000,0.201223,PAUSE
7508,0.000000,0.333333,0.177475,PAUSE
7509,0.000000,0.333333,0.144949,PAUSE
7510,0.000000,0.333333,0.120838,PAUSE
7511,0.000000,0.333333,0.105349,PAUSE
7512,0.000000,0.333333,0.095912,PAUSE
7513,0.000000,0.333333,0.090280,PAUSE
7514,0.000000,0.000000,0.174291,PAUSE
7515,0.000000,0.333333,0.161176,PAUSE
7516,0.000000,0.333333,0.135871,PAUSE
7517,0.000000,0.333333,0.115893,PAUSE
7518,0.000000,0.333333,0.102653,PAUSE
7519,0.000000,0.000000,0.186121,PAUSE
7520,0.000000,0.000000,0.330419,PAUSE
