seq,acc_cmd,acc_exec,trust,decision
8444,0.000000,1.000000,0.000597,PAUSE
8445,0.000000,1.000000,0.000578,PAUSE
8446,1.000000,1.000000,0.000567,PAUSE
8447,1.000000,1.000000,0.000561,PAUSE
8448,1.000000,1.000000,0.000558,PAUSE
8449,1.000000,1.000000,0.000556,PAUSE
8450,1.000000,1.000000,0.000555,PAUSE
8451,1.000000,1.000000,0.000554,PAUSE
8452,0.000000,0.000000,0.006891,PAUSE
8453,1.000000,1.000000,0.004765,PAUSE
8454,1.000000,1.000000,0.002883,PAUSE
8455,1.000000,1.000000,0.001788,PAUSE
8456,1.000000,1.000000,0.001205,PAUSE
8457,0.000000,0.000000,0.008899,PAUSE
8458,1.000000,1.000000,0.005869,PAUSE
8459,1.000000,1.000000,0.003410,PAUSE
8460,0.000000,1.000000,0.002031,PAUSE
8461,0.000000,1.000000,0.001317,PAUSE
8462,1.000000,1.000000,0.000954,PAUSE
8463,1.000000,1.000000,0.000767,PAUSE
8464,1.000000,1.000000,0.000670,PAUSE
8465,1.000000,1.000000,0.000618,PAUSE
8466,0.000000,0.000000,0.007134,PAUSE
8467,1.000000,1.000000,0.004901,PAUSE
8468,0.000000,1.000000,0.002949,PAUSE
8469,0.000000,1.000000,0.001818,PAUSE
8470,0.000000,0.000000,0.010602,PAUSE
8471,0.000000,0.000000,0.055288,PAUSE
8472,1.000000,1.000000,0.028925,PAUSE
8473,1.000000,1.000000,0.013604,PAUSE
8474,0.000000,1.000000,0.006426,PAUSE
8475,1.000000,1.000000,0.003208,PAUSE
8476,1.000000,1.000000,0.001774,PAUSE
8477,1.000000,1.000000,0.001129,PAUSE
8478,1.000000,1.000000,0.000834,PAUSE
8479,0.000000,1.000000,0.000695,PAUSE
8480,0.000000,1.000000,0.000627,PAUSE
8481,1.000000,1.000000,0.000593,PAUSE
8482,1.000000,1.000000,0.000575,PAUSE
8483,0.000000,1.000000,0.000566,PAUSE
8484,1.000000,1.000000,0.000560,PAUSE
8485,1.000000,1.000000,0.000557,PAUSE
8486,0.000000,1.000000,0.000556,PAUSE
8487,1.000000,1.000000,0.000555,PAUSE
8488,1.000000,1.000000,0.000554,PAUSE
8489,1.000000,1.000000,0.000554,PAUSE
8490,0.000000,1.000000,0.000553,PAUSE
8491,1.000000,1.000000,0.000553,PAUSE
8492,1.000000,1.000000,0.000553,PAUSE
8493,0.000000,1.000000,0.000553,PAUSE
8494,1.000000,1.000000,0.000553,PAUSE
8495,1.000000,1.000000,0.000553,PAUSE
8496,1.000000,1.000000,0.000553,PAUSE
8497,0.000000,0.000000,0.006887,PAUSE
8498,0.000000,1.000000,0.004762,PAUSE
8499,1.000000,1.000000,0.002882,PAUSE
8500,0.000000,1.000000,0.001787,PAUSE
8501,1.000000,1.000000,0.001204,PAUSE
8502,1.000000,1.000000,0.000901,PAUSE
8503,1.000000,1.000000,0.000742,PAUSE
8504,0.000000,1.000000,0.000658,PAUSE
8505,1.000000,1.000000,0.000612,PAUSE
8506,0.000000,1.000000,0.000587,PAUSE
8507,1.000000,1.000000,0.000573,PAUSE
8508,1.000000,1.000000,0.000565,PAUSE
8509,1.000000,1.000000,0.000560,PAUSE
8510,0.000000,1.000000,0.000557,PAUSE
8511,0.000000,1.000000,0.000555,PAUSE
8512,1.000000,1.000000,0.000555,PAUSE
8513,0.000000,1.000000,0.000554,PAUSE
8514,1.000000,1.000000,0.000554,PAUSE
8515,0.000000,1.000000,0.000553,PAUSE
8516,1.000000,1.000000,0.000553,PAUSE
8517,0.000000,1.000000,0.000553,PAUSE
8518,1.000000,1.000000,0.000553,PAUSE
8519,0.000000,1.000000,0.000553,PAUSE
8520,0.000000,1.000000,0.000553,PAUSE
8521,1.000000,1.000000,0.000553,PAUSE
8522,1.000000,1.000000,0.000553,PAUSE
8523,0.000000,1.000000,0.000553,PAUSE
8524,0.000000,1.000000,0.000553,PAUSE
8525,0.000000,0.000000,0.006887,PAUSE
8526,0.000000,1.000000,0.004762,PAUSE
8527,0.000000,1.000000,0.002882,PAUSE
8528,0.000000,0.000000,0.013895,PAUSE
8529,1.000000,1.000000,0.008520,PAUSE
8530,0.000000,1.000000,0.004642,PAUSE
8531,0.000000,1.000000,0.002586,PAUSE
8532,1.000000,1.000000,0.001567,PAUSE
8533,0.000000,0.000000,0.009478,PAUSE
8534,1.000000,1.000000,0.006171,PAUSE
8535,0.000000,1.000000,0.003551,PAUSE
8536,0.000000,1.000000,0.002095,PAUSE
8537,0.000000,1.000000,0.001346,PAUSE
8538,1.000000,1.000000,0.000967,PAUSE
8539,1.000000,1.000000,0.000773,PAUSE
8540,0.000000,1.000000,0.000673,PAUSE
8541,1.000000,1.000000,0.000620,PAUSE
8542,0.000000,1.000000,0.000591,PAUSE
8543,1.000000,1.000000,0.000575,PAUSE
8544,0.000000,1.000000,0.000566,PAUSE
8545,1.000000,1.000000,0.000561,PAUSE
8546,1.000000,1.000000,0.000557,PAUSE
8547,0.000000,1.000000,0.000556,PAUSE
8548,1.000000,1.000000,0.000555,PAUSE
8549,1.000000,1.000000,0.000554,PAUSE
8550,1.000000,1.000000,0.000554,PAUSE
8551,0.000000,1.000000,0.000553,PAUSE
8552,1.000000,1.000000,0.000553,PAUSE
8553,0.000000,1.000000,0.000553,PAUSE
8554,0.000000,0.000000,0.006887,PAUSE
8555,0.000000,0.000000,0.043080,PAUSE
8556,1.000000,1.000000,0.023144,PAUSE
8557,0.000000,1.000000,0.011126,PAUSE
8558,0.000000,1.000000,0.005386,PAUSE
8559,1.000000,1.000000,0.002773,PAUSE
8560,1.000000,1.000000,0.001591,PAUSE
8561,0.000000,1.000000,0.001052,PAUSE
8562,1.000000,1.000000,0.000800,PAUSE
8563,0.000000,1.000000,0.000680,PAUSE
8564,0.000000,1.000000,0.000620,PAUSE
8565,1.000000,1.000000,0.000590,PAUSE
8566,0.000000,1.000000,0.000574,PAUSE
8567,1.000000,1.000000,0.000565,PAUSE
8568,1.000000,1.000000,0.000560,PAUSE
8569,0.000000,0.000000,0.006914,PAUSE
8570,0.000000,1.000000,0.004778,PAUSE
8571,1.000000,1.000000,0.002890,PAUSE
8572,1.000000,1.000000,0.001791,PAUSE
8573,0.000000,1.000000,0.001206,PAUSE
8574,1.000000,1.000000,0.000902,PAUSE
8575,1.000000,1.000000,0.000742,PAUSE
8576,1.000000,1.000000,0.000658,PAUSE
8577,1.000000,1.000000,0.000612,PAUSE
8578,0.000000,0.000000,0.007115,PAUSE
8579,0.000000,0.000000,0.043908,PAUSE
8580,1.000000,1.000000,0.023540,PAUSE
8581,1.000000,1.000000,0.011296,PAUSE
8582,0.000000,1.000000,0.005458,PAUSE
8583,1.000000,1.000000,0.002803,PAUSE
8584,1.000000,1.000000,0.001604,PAUSE
8585,1.000000,1.000000,0.001057,PAUSE
8586,0.000000,1.000000,0.000803,PAUSE
8587,0.000000,1.000000,0.000681,PAUSE
8588,0.000000,1.000000,0.000621,PAUSE
8589,1.000000,1.000000,0.000590,PAUSE
8590,1.000000,1.000000,0.000574,PAUSE
8591,0.000000,1.000000,0.000565,PAUSE
8592,0.000000,1.000000,0.000560,PAUSE
8593,0.000000,1.000000,0.000557,PAUSE
8594,0.000000,0.000000,0.006903,PAUSE
8595,1.000000,1.000000,0.004772,PAUSE
8596,1.000000,1.000000,0.002887,PAUSE
8597,1.000000,1.000000,0.001789,PAUSE
8598,1.000000,1.000000,0.001205,PAUSE
8599,1.000000,1.000000,0.000901,PAUSE
8600,0.000000,1.000000,0.000742,PAUSE
8601,1.000000,1.000000,0.000658,PAUSE
8602,1.000000,1.000000,0.000612,PAUSE
8603,0.000000,1.000000,0.000587,PAUSE
8604,1.000000,1.000000,0.000573,PAUSE
8605,1.000000,1.000000,0.000565,PAUSE
8606,1.000000,1.000000,0.000560,PAUSE
8607,0.000000,1.000000,0.000557,PAUSE
8608,1.000000,1.000000,0.000555,PAUSE
8609,0.000000,1.000000,0.000555,PAUSE
8610,0.000000,1.000000,0.000554,PAUSE
8611,1.000000,1.000000,0.000554,PAUSE
8612,0.000000,0.000000,0.006889,PAUSE
8613,1.000000,1.000000,0.004763,PAUSE
8614,0.000000,1.000000,0.002883,PAUSE
8615,1.000000,1.000000,0.001788,PAUSE
8616,0.000000,1.000000,0.001205,PAUSE
8617,1.000000,1.000000,0.000901,PAUSE
8618,1.000000,1.000000,0.000742,PAUSE
8619,1.000000,1.000000,0.000658,PAUSE
8620,1.000000,1.000000,0.000612,PAUSE
8621,1.000000,1.000000,0.000587,PAUSE
8622,1.000000,1.000000,0.000573,PAUSE
8623,1.000000,1.000000,0.000565,PAUSE
8624,0.000000,1.000000,0.000560,PAUSE
8625,1.000000,1.000000,0.000557,PAUSE
8626,1.000000,1.000000,0.000555,PAUSE
8627,0.000000,1.000000,0.000555,PAUSE
8628,1.000000,1.000000,0.000554,PAUSE
8629,0.000000,1.000000,0.000554,PAUSE
8630,1.000000,1.000000,0.000553,PAUSE
8631,0.000000,1.000000,0.000553,PAUSE
8632,0.000000,1.000000,0.000553,PAUSE
8633,0.000000,1.000000,0.000553,PAUSE
8634,0.000000,0.000000,0.006887,PAUSE
8635,1.000000,1.000000,0.004762,PAUSE
8636,0.000000,1.000000,0.002882,PAUSE
8637,0.000000,1.000000,0.001787,PAUSE
8638,0.000000,0.000000,0.010548,PAUSE
8639,1.000000,1.000000,0.006754,PAUSE
8640,1.000000,1.000000,0.003826,PAUSE
8641,1.000000,1.000000,0.002220,PAUSE
8642,0.000000,0.000000,0.011229,PAUSE
8643,1.000000,1.000000,0.007105,PAUSE
8644,0.000000,0.000000,0.025831,PAUSE
8645,1.000000,1.000000,0.014552,PAUSE
8646,1.000000,1.000000,0.007347,PAUSE
8647,1.000000,1.000000,0.003768,PAUSE
8648,1.000000,1.000000,0.002082,PAUSE
8649,1.000000,1.000000,0.001294,PAUSE
8650,1.000000,1.000000,0.000922,PAUSE
8651,0.000000,0.000000,0.007874,PAUSE
8652,1.000000,1.000000,0.005305,PAUSE
8653,0.000000,0.000000,0.022606,PAUSE
8654,1.000000,1.000000,0.012980,PAUSE
8655,0.000000,1.000000,0.006656,PAUSE
8656,0.000000,1.000000,0.003471,PAUSE
8657,1.000000,1.000000,0.001955,PAUSE
8658,1.000000,1.000000,0.001239,PAUSE
8659,1.000000,1.000000,0.000898,PAUSE
8660,1.000000,1.000000,0.000732,PAUSE
8661,0.000000,1.000000,0.000648,PAUSE
8662,0.000000,1.000000,0.000605,PAUSE
8663,1.000000,1.000000,0.000582,PAUSE
8664,0.000000,1.000000,0.000570,PAUSE
8665,1.000000,1.000000,0.000563,PAUSE
8666,1.000000,1.000000,0.000559,PAUSE
8667,0.000000,1.000000,0.000556,PAUSE
8668,0.000000,1.000000,0.000555,PAUSE
8669,1.000000,1.000000,0.000554,PAUSE
8670,0.000000,1.000000,0.000554,PAUSE
8671,1.000000,1.000000,0.000554,PAUSE
8672,0.000000,0.000000,0.006888,PAUSE
8673,0.000000,0.000000,0.043085,PAUSE
8674,0.000000,1.000000,0.023146,PAUSE
8675,0.000000,1.000000,0.011127,PAUSE
8676,1.000000,1.000000,0.005387,PAUSE
8677,0.000000,0.000000,0.014571,PAUSE
8678,1.000000,1.000000,0.008744,PAUSE
8679,0.000000,1.000000,0.004720,PAUSE
8680,1.000000,1.000000,0.002614,PAUSE
8681,1.000000,1.000000,0.001576,PAUSE
8682,1.000000,1.000000,0.001070,PAUSE
8683,0.000000,1.000000,0.000821,PAUSE
8684,1.000000,1.000000,0.000696,PAUSE
8685,0.000000,1.000000,0.000631,PAUSE
8686,0.000000,0.000000,0.007166,PAUSE
8687,0.000000,1.000000,0.004918,PAUSE
8688,0.000000,1.000000,0.002957,PAUSE
8689,1.000000,1.000000,0.001822,PAUSE
8690,1.000000,1.000000,0.001221,PAUSE
8691,0.000000,0.000000,0.008929,PAUSE
8692,0.000000,0.000000,0.050032,PAUSE
8693,0.000000,0.000000,0.149287,PAUSE
8694,0.000000,1.000000,0.071607,PAUSE
8695,0.000000,1.000000,0.031484,PAUSE
8696,1.000000,1.000000,0.013797,PAUSE
8697,1.000000,1.000000,0.006238,PAUSE
8698,1.000000,1.000000,0.003023,PAUSE
8699,1.000000,1.000000,0.001647,PAUSE
8700,0.000000,1.000000,0.001051,PAUSE
8701,0.000000,1.000000,0.000787,PAUSE
8702,0.000000,1.000000,0.000667,PAUSE
8703,0.000000,1.000000,0.000611,PAUSE
8704,1.000000,1.000000,0.000583,PAUSE
8705,0.000000,1.000000,0.000570,PAUSE
8706,1.000000,1.000000,0.000562,PAUSE
8707,0.000000,1.000000,0.000558,PAUSE
8708,0.000000,1.000000,0.000556,PAUSE
8709,0.000000,0.000000,0.006899,PAUSE
8710,0.000000,0.000000,0.043124,PAUSE
8711,1.000000,1.000000,0.023165,PAUSE
8712,1.000000,1.000000,0.011135,PAUSE
8713,0.000000,0.000000,0.023256,PAUSE
8714,0.000000,1.000000,0.013042,PAUSE
8715,0.000000,1.000000,0.006636,PAUSE
8716,1.000000,1.000000,0.003448,PAUSE
8717,0.000000,1.000000,0.001939,PAUSE
8718,0.000000,1.000000,0.001230,PAUSE
8719,0.000000,1.000000,0.000893,PAUSE
8720,1.000000,1.000000,0.000729,PAUSE
8721,0.000000,1.000000,0.000647,PAUSE
8722,0.000000,1.000000,0.000604,PAUSE
8723,0.000000,1.000000,0.000582,PAUSE
8724,0.000000,0.000000,0.006996,PAUSE
8725,0.000000,1.000000,0.004824,PAUSE
8726,0.000000,1.000000,0.002912,PAUSE
8727,0.000000,1.000000,0.001801,PAUSE
8728,0.000000,1.000000,0.001211,PAUSE
8729,0.000000,1.000000,0.000904,PAUSE
8730,1.000000,1.000000,0.000744,PAUSE
8731,0.000000,0.000000,0.007550,PAUSE
8732,0.000000,0.000000,0.045438,PAUSE
8733,1.000000,1.000000,0.024269,PAUSE
8734,1.000000,1.000000,0.011610,PAUSE
8735,0.000000,0.000000,0.023648,PAUSE
8736,0.000000,0.000000,0.085068,PAUSE
8737,0.000000,0.000000,0.207170,PAUSE
8738,1.000000,1.000000,0.097040,PAUSE
8739,0.000000,0.000000,0.102219,PAUSE
8740,1.000000,1.000000,0.048644,PAUSE
8741,0.000000,0.000000,0.063619,PAUSE
8742,0.000000,0.000000,0.150845,PAUSE
8743,1.000000,1.000000,0.072016,PAUSE
8744,0.000000,0.000000,0.085257,PAUSE
8745,0.000000,1.000000,0.041337,PAUSE
8746,1.000000,1.000000,0.018643,PAUSE
8747,1.000000,1.000000,0.008464,PAUSE
8748,0.000000,1.000000,0.004031,PAUSE
8749,1.000000,1.000000,0.002107,PAUSE
8750,1.000000,1.000000,0.001265,PAUSE
8751,1.000000,1.000000,0.000889,PAUSE
8752,0.000000,0.000000,0.007622,PAUSE
8753,0.000000,0.000000,0.045514,PAUSE
8754,0.000000,1.000000,0.024304,PAUSE
8755,1.000000,1.000000,0.011625,PAUSE
8756,1.000000,1.000000,0.005596,PAUSE
8757,0.000000,0.000000,0.014738,PAUSE
8758,0.000000,0.000000,0.064699,PAUSE
8759,0.000000,1.000000,0.033293,PAUSE
8760,0.000000,1.000000,0.015457,PAUSE
8761,0.000000,1.000000,0.007198,PAUSE
8762,0.000000,0.000000,0.015918,PAUSE
8763,1.000000,1.000000,0.009370,PAUSE
8764,1.000000,1.000000,0.004992,PAUSE
8765,1.000000,1.000000,0.002730,PAUSE
8766,1.000000,1.000000,0.001626,PAUSE
8767,0.000000,0.000000,0.009518,PAUSE
8768,0.000000,0.000000,0.051663,PAUSE
8769,0.000000,1.000000,0.027217,PAUSE
8770,0.000000,1.000000,0.012874,PAUSE
8771,1.000000,1.000000,0.006121,PAUSE
8772,0.000000,1.000000,0.003080,PAUSE
8773,1.000000,1.000000,0.001721,PAUSE
8774,1.000000,1.000000,0.001107,PAUSE
8775,1.000000,1.000000,0.000824,PAUSE
8776,0.000000,1.000000,0.000690,PAUSE
8777,0.000000,1.000000,0.000625,PAUSE
8778,1.000000,1.000000,0.000592,PAUSE
8779,1.000000,1.000000,0.000575,PAUSE
8780,1.000000,1.000000,0.000565,PAUSE
8781,1.000000,1.000000,0.000560,PAUSE
8782,0.000000,0.000000,0.006915,PAUSE
8783,0.000000,0.000000,0.043184,PAUSE
8784,0.000000,1.000000,0.023194,PAUSE
8785,1.000000,1.000000,0.011147,PAUSE
8786,0.000000,0.000000,0.023266,PAUSE
8787,0.000000,0.000000,0.084443,PAUSE
8788,0.000000,0.000000,0.206271,PAUSE
8789,1.000000,1.000000,0.096648,PAUSE
8790,0.000000,0.000000,0.101977,PAUSE
8791,1.000000,1.000000,0.048541,PAUSE
8792,0.000000,0.000000,0.063557,PAUSE
8793,1.000000,1.000000,0.031664,PAUSE
8794,1.000000,1.000000,0.014596,PAUSE
8795,0.000000,0.000000,0.025007,PAUSE
8796,0.000000,0.000000,0.086003,PAUSE
8797,0.000000,0.000000,0.208080,PAUSE
8798,1.000000,1.000000,0.097430,PAUSE
8799,0.000000,1.000000,0.042132,PAUSE
8800,0.000000,0.000000,0.042621,PAUSE
8801,0.000000,0.000000,0.107812,PAUSE
8802,0.000000,1.000000,0.052744,PAUSE
8803,0.000000,0.000000,0.071347,PAUSE
8804,0.000000,1.000000,0.035285,PAUSE
8805,1.000000,1.000000,0.016136,PAUSE
8806,1.000000,1.000000,0.007436,PAUSE
8807,0.000000,1.000000,0.003610,PAUSE
8808,1.000000,1.000000,0.001934,PAUSE
8809,1.000000,1.000000,0.001193,PAUSE
8810,1.000000,1.000000,0.000859,PAUSE
8811,0.000000,0.000000,0.007595,PAUSE
8812,1.000000,1.000000,0.005150,PAUSE
8813,0.000000,1.000000,0.003067,PAUSE
8814,0.000000,1.000000,0.001873,PAUSE
8815,1.000000,1.000000,0.001244,PAUSE
8816,0.000000,1.000000,0.000919,PAUSE
8817,1.000000,1.000000,0.000751,PAUSE
8818,0.000000,0.000000,0.007567,PAUSE
8819,0.000000,1.000000,0.005141,PAUSE
8820,0.000000,0.000000,0.022304,PAUSE
8821,0.000000,0.000000,0.087459,PAUSE
8822,1.000000,1.000000,0.043803,PAUSE
8823,1.000000,1.000000,0.019896,PAUSE
8824,0.000000,1.000000,0.009039,PAUSE
8825,1.000000,1.000000,0.004290,PAUSE
8826,1.000000,1.000000,0.002223,PAUSE
8827,0.000000,0.000000,0.009491,PAUSE
8828,1.000000,1.000000,0.006136,PAUSE
8829,1.000000,1.000000,0.003526,PAUSE
8830,0.000000,1.000000,0.002081,PAUSE
8831,0.000000,0.000000,0.010996,PAUSE
8832,0.000000,0.000000,0.056336,PAUSE
8833,0.000000,0.000000,0.160748,PAUSE
8834,0.000000,1.000000,0.076679,PAUSE
8835,0.000000,0.000000,0.089135,PAUSE
8836,0.000000,1.000000,0.043042,PAUSE
8837,1.000000,1.000000,0.019352,PAUSE
8838,0.000000,0.000000,0.028109,PAUSE
8839,1.000000,1.000000,0.015168,PAUSE
8840,1.000000,1.000000,0.007528,PAUSE
8841,1.000000,1.000000,0.003819,PAUSE
8842,0.000000,0.000000,0.012892,PAUSE
8843,1.000000,1.000000,0.007922,PAUSE
8844,0.000000,1.000000,0.004353,PAUSE
8845,0.000000,0.000000,0.016040,PAUSE
8846,1.000000,1.000000,0.009590,PAUSE
8847,0.000000,1.000000,0.005122,PAUSE
8848,0.000000,0.000000,0.017075,PAUSE
8849,1.000000,1.000000,0.010100,PAUSE
8850,1.000000,1.000000,0.005349,PAUSE
8851,0.000000,1.000000,0.002896,PAUSE
8852,0.000000,0.000000,0.012084,PAUSE
8853,1.000000,1.000000,0.007534,PAUSE
8854,0.000000,1.000000,0.004181,PAUSE
8855,0.000000,0.000000,0.015850,PAUSE
8856,0.000000,0.000000,0.069759,PAUSE
8857,1.000000,1.000000,0.035661,PAUSE
8858,1.000000,1.000000,0.016463,PAUSE
8859,1.000000,1.000000,0.007617,PAUSE
8860,0.000000,1.000000,0.003702,PAUSE
8861,1.000000,1.000000,0.001980,PAUSE
8862,0.000000,1.000000,0.001216,PAUSE
8863,0.000000,0.000000,0.008208,PAUSE
8864,1.000000,1.000000,0.005476,PAUSE
8865,1.000000,1.000000,0.003221,PAUSE
8866,1.000000,1.000000,0.001943,PAUSE
8867,1.000000,1.000000,0.001276,PAUSE
8868,1.000000,1.000000,0.000934,PAUSE
8869,1.000000,1.000000,0.000758,PAUSE
8870,0.000000,0.000000,0.007582,PAUSE
8871,0.000000,0.000000,0.045545,PAUSE
8872,1.000000,1.000000,0.024320,PAUSE
8873,0.000000,0.000000,0.047971,PAUSE
8874,1.000000,1.000000,0.024915,PAUSE
8875,1.000000,1.000000,0.011799,PAUSE
8876,0.000000,0.000000,0.023303,PAUSE
8877,0.000000,1.000000,0.013035,PAUSE
8878,0.000000,1.000000,0.006628,PAUSE
8879,1.000000,1.000000,0.003443,PAUSE
8880,1.000000,1.000000,0.001936,PAUSE
8881,0.000000,0.000000,0.009890,PAUSE
8882,1.000000,1.000000,0.006378,PAUSE
8883,0.000000,1.000000,0.003645,PAUSE
8884,0.000000,1.000000,0.002137,PAUSE
8885,0.000000,1.000000,0.001365,PAUSE
8886,0.000000,0.000000,0.009170,PAUSE
8887,0.000000,1.000000,0.006011,PAUSE
8888,0.000000,1.000000,0.003477,PAUSE
8889,0.000000,1.000000,0.002061,PAUSE
8890,1.000000,1.000000,0.001331,PAUSE
8891,0.000000,1.000000,0.000960,PAUSE
8892,1.000000,1.000000,0.000770,PAUSE
8893,1.000000,1.000000,0.000672,PAUSE
8894,0.000000,1.000000,0.000619,PAUSE
8895,1.000000,1.000000,0.000591,PAUSE
8896,0.000000,1.000000,0.000575,PAUSE
8897,1.000000,1.000000,0.000566,PAUSE
8898,0.000000,0.000000,0.006939,PAUSE
8899,0.000000,1.000000,0.004792,PAUSE
8900,0.000000,1.000000,0.002896,PAUSE
8901,1.000000,1.000000,0.001794,PAUSE
8902,1.000000,1.000000,0.001208,PAUSE
8903,1.000000,1.000000,0.000902,PAUSE
8904,0.000000,1.000000,0.000743,PAUSE
8905,1.000000,1.000000,0.000658,PAUSE
8906,0.000000,0.000000,0.007274,PAUSE
8907,1.000000,1.000000,0.004979,PAUSE
8908,1.000000,1.000000,0.002987,PAUSE
8909,1.000000,1.000000,0.001836,PAUSE
8910,1.000000,1.000000,0.001227,PAUSE
8911,0.000000,1.000000,0.000912,PAUSE
8912,0.000000,1.000000,0.000747,PAUSE
8913,1.000000,1.000000,0.000660,PAUSE
8914,1.000000,1.000000,0.000613,PAUSE
8915,1.000000,1.000000,0.000588,PAUSE
8916,1.000000,1.000000,0.000573,PAUSE
8917,0.000000,1.000000,0.000565,PAUSE
8918,0.000000,1.000000,0.000560,PAUSE
8919,1.000000,1.000000,0.000557,PAUSE
8920,1.000000,1.000000,0.000556,PAUSE
8921,0.000000,1.000000,0.000555,PAUSE
8922,0.000000,1.000000,0.000554,PAUSE
8923,0.000000,1.000000,0.000554,PAUSE
8924,1.000000,1.000000,0.000553,PAUSE
8925,1.000000,1.000000,0.000553,PAUSE
8926,0.000000,1.000000,0.000553,PAUSE
8927,0.000000,1.000000,0.000553,PAUSE
8928,1.000000,1.000000,0.000553,PAUSE
8929,1.000000,1.000000,0.000553,PAUSE
8930,1.000000,1.000000,0.000553,PAUSE
8931,1.000000,1.000000,0.000553,PAUSE
8932,0.000000,0.000000,0.006887,PAUSE
8933,1.000000,1.000000,0.004762,PAUSE
8934,1.000000,1.000000,0.002882,PAUSE
8935,1.000000,1.000000,0.001787,PAUSE
8936,0.000000,1.000000,0.001204,PAUSE
8937,0.000000,1.000000,0.000901,PAUSE
8938,0.000000,0.000000,0.008027,PAUSE
8939,0.000000,1.000000,0.005394,PAUSE
8940,0.000000,1.000000,0.003185,PAUSE
8941,1.000000,1.000000,0.001928,PAUSE
8942,0.000000,1.000000,0.001270,PAUSE
8943,0.000000,1.000000,0.000932,PAUSE
8944,0.000000,1.000000,0.000757,PAUSE
8945,1.000000,1.000000,0.000665,PAUSE
8946,0.000000,1.000000,0.000616,PAUSE
8947,0.000000,1.000000,0.000589,PAUSE
8948,0.000000,0.000000,0.007029,PAUSE
8949,1.000000,1.000000,0.004842,PAUSE
8950,1.000000,1.000000,0.002921,PAUSE
8951,0.000000,1.000000,0.001805,PAUSE
8952,1.000000,1.000000,0.001213,PAUSE
8953,1.000000,1.000000,0.000905,PAUSE
8954,0.000000,1.000000,0.000744,PAUSE
8955,0.000000,0.000000,0.007551,PAUSE
8956,1.000000,1.000000,0.005132,PAUSE
8957,1.000000,1.000000,0.003060,PAUSE
8958,1.000000,1.000000,0.001870,PAUSE
8959,0.000000,1.000000,0.001243,PAUSE
8960,0.000000,1.000000,0.000919,PAUSE
8961,0.000000,1.000000,0.000751,PAUSE
8962,1.000000,1.000000,0.000662,PAUSE
8963,0.000000,1.000000,0.000614,PAUSE
8964,0.000000,1.000000,0.000588,PAUSE
8965,1.000000,1.000000,0.000573,PAUSE
8966,1.000000,1.000000,0.000565,PAUSE
8967,0.000000,1.000000,0.000560,PAUSE
8968,0.000000,1.000000,0.000557,PAUSE
8969,0.000000,1.000000,0.000556,PAUSE
8970,0.000000,1.000000,0.000555,PAUSE
8971,0.000000,1.000000,0.000554,PAUSE
8972,1.000000,1.000000,0.000554,PAUSE
8973,1.000000,1.000000,0.000553,PAUSE
8974,0.000000,1.000000,0.000553,PAUSE
8975,0.000000,0.000000,0.006887,PAUSE
8976,0.000000,1.000000,0.004763,PAUSE
8977,0.000000,1.000000,0.002882,PAUSE
8978,0.000000,1.000000,0.001787,PAUSE
8979,0.000000,1.000000,0.001204,PAUSE
8980,1.000000,1.000000,0.000901,PAUSE
8981,1.000000,1.000000,0.000742,PAUSE
8982,1.000000,1.000000,0.000658,PAUSE
8983,0.000000,1.000000,0.000612,PAUSE
8984,1.000000,1.000000,0.000587,PAUSE
8985,1.000000,1.000000,0.000573,PAUSE
8986,0.000000,1.000000,0.000565,PAUSE
8987,1.000000,1.000000,0.000560,PAUSE
8988,0.000000,1.000000,0.000557,PAUSE
8989,0.000000,1.000000,0.000555,PAUSE
8990,1.000000,1.000000,0.000555,PAUSE
8991,0.000000,1.000000,0.000554,PAUSE
8992,0.000000,0.000000,0.006890,PAUSE
8993,1.000000,1.000000,0.004764,PAUSE
8994,0.000000,0.000000,0.021537,PAUSE
8995,0.000000,1.000000,0.012453,PAUSE
8996,0.000000,1.000000,0.006423,PAUSE
8997,1.000000,1.000000,0.003370,PAUSE
8998,1.000000,1.000000,0.001911,PAUSE
8999,1.000000,1.000000,0.001220,PAUSE
9000,1.000000,1.000000,0.000890,PAUSE
9001,1.000000,1.000000,0.000728,PAUSE
9002,0.000000,1.000000,0.000647,PAUSE
9003,0.000000,1.000000,0.000604,PAUSE
9004,0.000000,1.000000,0.000582,PAUSE
9005,1.000000,1.000000,0.000570,PAUSE
9006,0.000000,1.000000,0.000563,PAUSE
9007,1.000000,1.000000,0.000559,PAUSE
9008,1.000000,1.000000,0.000556,PAUSE
9009,0.000000,1.000000,0.000555,PAUSE
9010,1.000000,1.000000,0.000554,PAUSE
9011,1.000000,1.000000,0.000554,PAUSE
9012,1.000000,1.000000,0.000554,PAUSE
9013,1.000000,1.000000,0.000553,PAUSE
9014,1.000000,1.000000,0.000553,PAUSE
9015,1.000000,1.000000,0.000553,PAUSE
9016,0.000000,0.000000,0.006887,PAUSE
9017,1.000000,1.000000,0.004762,PAUSE
9018,0.000000,0.000000,0.021533,PAUSE
9019,1.000000,1.000000,0.012451,PAUSE
9020,0.000000,0.000000,0.033935,PAUSE
9021,0.000000,1.000000,0.018420,PAUSE
9022,0.000000,1.000000,0.009026,PAUSE
9023,0.000000,0.000000,0.021110,PAUSE
9024,1.000000,1.000000,0.012027,PAUSE
9025,1.000000,1.000000,0.006194,PAUSE
