seq,acc_cmd,acc_exec,trust,decision
8812,0.000000,0.000000,0.318762,PAUSE
8813,0.000000,0.000000,0.483806,PAUSE
8814,0.000000,0.000000,0.632407,ALLOW
8815,0.000000,0.000000,0.750323,ALLOW
8816,0.000000,0.000000,0.836251,ALLOW
8817,0.000000,0.000000,0.895314,ALLOW
8818,0.860004,1.000000,0.386811,PAUSE
8819,0.000000,1.000000,0.159544,PAUSE
8820,0.000000,0.000000,0.097011,PAUSE
8821,0.000000,0.000000,0.144459,PAUSE
8822,0.000000,0.000000,0.269422,PAUSE
8823,0.000000,0.000000,0.428851,PAUSE
8824,0.000000,0.000000,0.583857,ALLOW
8825,0.000000,0.000000,0.712613,ALLOW
8826,0.000000,0.000000,0.809248,ALLOW
8827,0.000000,0.000000,0.876999,ALLOW
8828,0.000000,0.000000,0.922327,ALLOW
8829,0.000000,0.000000,0.951681,ALLOW
8830,0.000000,0.000000,0.970262,ALLOW
8831,0.000000,0.000000,0.981837,ALLOW
8832,0.000000,0.000000,0.988966,ALLOW
8833,0.000000,0.000000,0.993322,ALLOW
8834,0.000000,0.000000,0.995970,ALLOW
8835,0.000000,0.000000,0.997572,ALLOW
8836,0.000000,0.000000,0.998539,ALLOW
8837,0.860004,1.000000,0.429273,PAUSE
8838,0.000000,0.000000,0.270859,PAUSE
8839,0.000000,1.000000,0.118486,PAUSE
8840,0.000000,0.000000,0.099269,PAUSE
8841,0.000000,0.000000,0.177820,PAUSE
8842,0.000000,0.000000,0.319670,PAUSE
8843,0.000000,0.000000,0.481458,PAUSE
8844,0.000000,0.000000,0.629462,ALLOW
8845,0.000000,0.000000,0.747779,ALLOW
8846,0.000000,0.000000,0.834349,ALLOW
8847,0.000000,0.000000,0.893998,ALLOW
8848,0.000000,0.000000,0.933428,ALLOW
8849,0.000000,0.000000,0.958750,ALLOW
8850,0.860004,1.000000,0.412933,PAUSE
8851,0.000000,0.000000,0.263476,PAUSE
8852,0.000000,0.000000,0.308065,PAUSE
8853,0.000000,0.000000,0.436078,PAUSE
8854,0.000000,1.000000,0.194642,PAUSE
8855,0.000000,0.000000,0.156310,PAUSE
8856,0.000000,0.000000,0.239545,PAUSE
8857,0.000000,0.000000,0.384272,PAUSE
8858,0.860004,1.000000,0.172958,PAUSE
8859,0.000000,1.000000,0.072977,PAUSE
8860,0.000000,0.000000,0.057943,PAUSE
8861,0.000000,0.000000,0.120110,PAUSE
8862,0.000000,0.000000,0.249018,PAUSE
8863,0.000000,0.000000,0.410883,PAUSE
8864,0.860004,1.000000,0.184503,PAUSE
8865,0.000000,0.000000,0.152111,PAUSE
8866,0.000000,0.000000,0.237673,PAUSE
8867,0.000000,0.000000,0.383334,PAUSE
8868,0.000000,0.000000,0.539821,ALLOW
8869,0.000000,1.000000,0.238872,PAUSE
8870,0.000000,0.000000,0.180204,PAUSE
8871,0.000000,0.000000,0.257373,PAUSE
8872,0.000000,0.000000,0.399414,PAUSE
8873,0.000000,0.000000,0.552812,ALLOW
8874,0.000000,0.000000,0.686633,ALLOW
8875,0.860004,1.000000,0.300306,PAUSE
8876,0.000000,0.000000,0.210641,PAUSE
8877,0.000000,0.000000,0.277144,PAUSE
8878,0.000000,0.000000,0.414557,PAUSE
8879,0.860004,0.000000,0.198324,PAUSE
8880,0.000000,0.000000,0.183657,PAUSE
8881,0.000000,0.000000,0.283502,PAUSE
8882,0.000000,0.000000,0.433026,PAUSE
8883,0.000000,0.000000,0.584403,ALLOW
8884,0.000000,1.000000,0.262699,PAUSE
8885,0.000000,0.000000,0.202387,PAUSE
8886,0.000000,0.000000,0.282395,PAUSE
8887,0.000000,0.000000,0.424666,PAUSE
8888,0.000000,0.000000,0.574917,ALLOW
8889,0.000000,0.000000,0.703954,ALLOW
8890,0.000000,0.000000,0.802441,ALLOW
8891,0.000000,0.000000,0.872155,ALLOW
8892,0.860004,1.000000,0.377251,PAUSE
8893,0.000000,0.000000,0.247095,PAUSE
8894,0.000000,1.000000,0.108798,PAUSE
8895,0.000000,0.000000,0.094832,PAUSE
8896,0.000000,0.000000,0.175145,PAUSE
8897,0.000000,0.000000,0.317627,PAUSE
8898,0.000000,0.000000,0.479810,PAUSE
8899,0.000000,0.000000,0.628186,ALLOW
8900,0.000000,0.000000,0.746849,ALLOW
8901,0.000000,0.000000,0.833705,ALLOW
8902,0.000000,0.000000,0.893570,ALLOW
8903,0.000000,0.000000,0.933152,ALLOW
8904,0.000000,0.000000,0.958575,ALLOW
8905,0.000000,0.000000,0.974575,ALLOW
8906,0.860004,1.000000,0.419437,PAUSE
8907,0.860004,0.000000,0.177432,PAUSE
8908,0.000000,0.000000,0.121342,PAUSE
8909,0.000000,1.000000,0.064133,PAUSE
8910,0.000000,0.000000,0.092806,PAUSE
8911,0.000000,0.000000,0.198372,PAUSE
8912,0.000000,0.000000,0.352096,PAUSE
8913,0.000000,0.000000,0.514705,ALLOW
8914,0.000000,0.000000,0.657624,ALLOW
8915,0.000000,0.000000,0.769101,ALLOW
8916,0.000000,0.000000,0.849364,ALLOW
8917,0.000000,0.000000,0.904067,ALLOW
8918,0.000000,0.000000,0.939958,ALLOW
8919,0.000000,0.000000,0.962887,ALLOW
8920,0.000000,0.000000,0.977262,ALLOW
8921,0.000000,0.000000,0.986157,ALLOW
8922,0.000000,0.000000,0.991609,ALLOW
8923,0.000000,0.000000,0.994930,ALLOW
8924,0.000000,0.000000,0.996943,ALLOW
8925,0.000000,0.000000,0.998160,ALLOW
8926,0.000000,0.000000,0.998893,ALLOW
8927,0.000000,0.000000,0.999335,ALLOW
8928,0.000000,0.000000,0.999601,ALLOW
8929,0.000000,0.000000,0.999760,ALLOW
8930,0.000000,0.000000,0.999856,ALLOW
8931,0.000000,0.000000,0.999914,ALLOW
8932,0.000000,0.000000,0.999948,ALLOW
8933,0.000000,0.000000,0.999969,ALLOW
8934,0.000000,0.000000,0.999981,ALLOW
8935,0.000000,0.000000,0.999989,ALLOW
8936,0.000000,0.000000,0.999993,ALLOW
8937,0.000000,0.000000,0.999996,ALLOW
8938,0.000000,0.000000,0.999998,ALLOW
8939,0.000000,0.000000,0.999999,ALLOW
8940,0.000000,0.000000,0.999999,ALLOW
8941,0.000000,0.000000,0.999999,ALLOW
8942,0.000000,0.000000,1.000000,ALLOW
8943,0.000000,0.000000,1.000000,ALLOW
8944,0.000000,0.000000,1.000000,ALLOW
8945,0.000000,0.000000,1.000000,ALLOW
8946,0.000000,0.000000,1.000000,ALLOW
8947,0.000000,0.000000,1.000000,ALLOW
8948,0.860004,1.000000,0.429872,PAUSE
8949,0.860004,0.000000,0.181618,PAUSE
8950,0.000000,1.000000,0.082792,PAUSE
8951,0.860004,1.000000,0.035700,PAUSE
8952,0.000000,1.000000,0.015417,PAUSE
8953,0.000000,0.000000,0.020119,PAUSE
8954,0.000000,0.000000,0.070861,PAUSE
8955,0.000000,0.000000,0.183258,PAUSE
8956,0.000000,0.000000,0.339569,PAUSE
8957,0.000000,0.000000,0.504337,ALLOW
8958,0.000000,0.000000,0.649582,ALLOW
8959,0.000000,0.000000,0.763262,ALLOW
8960,0.000000,0.000000,0.845342,ALLOW
8961,0.000000,0.000000,0.901404,ALLOW
8962,0.000000,0.000000,0.938244,ALLOW
8963,0.000000,0.000000,0.961806,ALLOW
8964,0.000000,0.000000,0.976590,ALLOW
8965,0.000000,0.000000,0.985744,ALLOW
8966,0.000000,0.000000,0.991357,ALLOW
8967,0.000000,0.000000,0.994777,ALLOW
8968,0.000000,0.000000,0.996851,ALLOW
8969,0.000000,0.000000,0.998104,ALLOW
8970,0.000000,0.000000,0.998860,ALLOW
8971,0.000000,0.000000,0.999315,ALLOW
8972,0.000000,0.000000,0.999588,ALLOW
8973,0.000000,0.000000,0.999753,ALLOW
8974,0.860004,1.000000,0.429771,PAUSE
8975,0.000000,1.000000,0.176846,PAUSE
8976,0.000000,0.000000,0.104418,PAUSE
8977,0.000000,0.000000,0.148349,PAUSE
8978,0.000000,0.000000,0.272090,PAUSE
8979,0.000000,0.000000,0.430930,PAUSE
8980,0.000000,0.000000,0.585467,ALLOW
8981,0.000000,0.000000,0.713799,ALLOW
8982,0.000000,0.000000,0.810079,ALLOW
8983,0.000000,0.000000,0.877557,ALLOW
8984,0.000000,0.000000,0.922690,ALLOW
8985,0.000000,0.000000,0.951912,ALLOW
8986,0.000000,0.000000,0.970406,ALLOW
8987,0.000000,0.000000,0.981926,ALLOW
8988,0.000000,0.000000,0.989021,ALLOW
8989,0.000000,0.000000,0.993356,ALLOW
8990,0.000000,0.000000,0.995990,ALLOW
8991,0.000000,0.000000,0.997584,ALLOW
8992,0.000000,0.000000,0.998546,ALLOW
8993,0.000000,0.000000,0.999126,ALLOW
8994,0.860004,1.000000,0.429514,PAUSE
8995,0.000000,1.000000,0.176743,PAUSE
8996,0.000000,0.000000,0.104374,PAUSE
8997,0.000000,0.000000,0.148327,PAUSE
8998,0.860004,1.000000,0.069923,PAUSE
8999,0.860004,0.000000,0.035880,PAUSE
9000,0.000000,1.000000,0.021336,PAUSE
9001,0.000000,0.000000,0.050005,PAUSE
9002,0.000000,0.000000,0.140756,PAUSE
9003,0.000000,0.000000,0.285601,PAUSE
9004,0.000000,0.000000,0.451141,PAUSE
9005,0.000000,0.000000,0.604843,ALLOW
9006,0.000000,0.000000,0.729373,ALLOW
9007,0.000000,0.000000,0.821426,ALLOW
9008,0.000000,0.000000,0.885329,ALLOW
9009,0.000000,0.000000,0.927800,ALLOW
9010,0.860004,1.000000,0.400198,PAUSE
9011,0.000000,1.000000,0.164938,PAUSE
9012,0.000000,0.000000,0.099331,PAUSE
9013,0.000000,0.000000,0.145698,PAUSE
9014,0.000000,0.000000,0.270291,PAUSE
9015,0.860004,1.000000,0.124119,PAUSE
9016,0.000000,1.000000,0.053043,PAUSE
9017,0.000000,0.000000,0.048120,PAUSE
9018,0.000000,0.000000,0.112388,PAUSE
9019,0.000000,0.000000,0.241175,PAUSE
9020,0.860004,1.000000,0.111747,PAUSE
9021,0.000000,1.000000,0.048001,PAUSE
9022,0.000000,0.000000,0.045657,PAUSE
9023,0.000000,0.000000,0.110474,PAUSE
9024,0.000000,0.000000,0.239232,PAUSE
9025,0.000000,0.000000,0.401423,PAUSE
9026,0.000000,0.000000,0.560941,ALLOW
9027,0.000000,0.000000,0.695070,ALLOW
9028,0.860004,1.000000,0.303852,PAUSE
9029,0.000000,1.000000,0.126065,PAUSE
9030,0.000000,0.000000,0.082387,PAUSE
9031,0.000000,0.000000,0.136238,PAUSE
9032,0.000000,0.000000,0.263270,PAUSE
9033,0.000000,0.000000,0.423777,PAUSE
9034,0.000000,0.000000,0.579810,ALLOW
9035,0.000000,0.000000,0.709586,ALLOW
9036,0.000000,0.000000,0.807113,ALLOW
9037,0.000000,0.000000,0.875559,ALLOW
9038,0.000000,0.000000,0.921388,ALLOW
9039,0.000000,0.000000,0.951083,ALLOW
9040,0.000000,0.000000,0.969888,ALLOW
9041,0.000000,0.000000,0.981606,ALLOW
9042,0.000000,0.000000,0.988825,ALLOW
9043,0.000000,0.000000,0.993236,ALLOW
9044,0.860004,1.000000,0.427098,PAUSE
9045,0.000000,1.000000,0.175770,PAUSE
9046,0.860004,1.000000,0.071984,PAUSE
9047,0.860004,0.000000,0.034331,PAUSE
9048,0.000000,1.000000,0.017328,PAUSE
9049,0.000000,0.000000,0.034777,PAUSE
9050,0.000000,0.000000,0.108996,PAUSE
9051,0.000000,0.000000,0.242267,PAUSE
9052,0.000000,0.000000,0.406034,PAUSE
9053,0.000000,0.000000,0.565449,ALLOW
9054,0.000000,0.000000,0.698750,ALLOW
9055,0.000000,0.000000,0.799424,ALLOW
9056,0.000000,0.000000,0.870355,ALLOW
9057,0.000000,0.000000,0.917985,ALLOW
9058,0.860004,1.000000,0.396156,PAUSE
9059,0.000000,1.000000,0.163310,PAUSE
9060,0.000000,0.000000,0.098632,PAUSE
9061,0.000000,0.000000,0.145326,PAUSE
9062,0.000000,0.000000,0.270032,PAUSE
9063,0.000000,0.000000,0.429335,PAUSE
9064,0.000000,0.000000,0.584235,ALLOW
9065,0.000000,0.000000,0.712892,ALLOW
9066,0.000000,0.000000,0.809445,ALLOW
9067,0.000000,0.000000,0.877131,ALLOW
9068,0.000000,0.000000,0.922412,ALLOW
9069,0.000000,0.000000,0.951736,ALLOW
9070,0.000000,0.000000,0.970296,ALLOW
9071,0.000000,0.000000,0.981858,ALLOW
9072,0.860004,1.000000,0.422428,PAUSE
9073,0.860004,0.000000,0.178628,PAUSE
9074,0.000000,1.000000,0.081573,PAUSE
9075,0.000000,0.000000,0.084438,PAUSE
9076,0.000000,0.000000,0.171784,PAUSE
9077,0.000000,0.000000,0.317143,PAUSE
9078,0.000000,0.000000,0.480352,PAUSE
9079,0.000000,0.000000,0.628948,ALLOW
9080,0.000000,0.000000,0.747526,ALLOW
9081,0.000000,0.000000,0.834217,ALLOW
9082,0.000000,0.000000,0.893925,ALLOW
9083,0.000000,0.000000,0.933387,ALLOW
9084,0.000000,0.000000,0.958726,ALLOW
9085,0.000000,0.000000,0.974670,ALLOW
9086,0.000000,0.000000,0.984560,ALLOW
9087,0.000000,0.000000,0.990633,ALLOW
9088,0.000000,0.000000,0.994337,ALLOW
9089,0.000000,0.000000,0.996584,ALLOW
9090,0.000000,0.000000,0.997943,ALLOW
9091,0.000000,0.000000,0.998763,ALLOW
9092,0.000000,0.000000,0.999256,ALLOW
9093,0.000000,0.000000,0.999553,ALLOW
9094,0.000000,0.000000,0.999732,ALLOW
9095,0.000000,0.000000,0.999839,ALLOW
9096,0.000000,0.000000,0.999903,ALLOW
9097,0.000000,0.000000,0.999942,ALLOW
9098,0.000000,0.000000,0.999965,ALLOW
9099,0.000000,0.000000,0.999979,ALLOW
9100,0.000000,0.000000,0.999987,ALLOW
9101,0.000000,0.000000,0.999992,ALLOW
9102,0.000000,0.000000,0.999995,ALLOW
9103,0.000000,0.000000,0.999997,ALLOW
9104,0.000000,0.000000,0.999998,ALLOW
9105,0.000000,0.000000,0.999999,ALLOW
9106,0.000000,0.000000,0.999999,ALLOW
9107,0.000000,0.000000,1.000000,ALLOW
9108,0.000000,0.000000,1.000000,ALLOW
9109,0.860004,1.000000,0.429872,PAUSE
9110,0.000000,1.000000,0.176887,PAUSE
9111,0.000000,0.000000,0.104436,PAUSE
9112,0.000000,0.000000,0.148358,PAUSE
9113,0.000000,0.000000,0.272096,PAUSE
9114,0.000000,0.000000,0.430934,PAUSE
9115,0.860004,1.000000,0.192941,PAUSE
9116,0.000000,1.000000,0.081123,PAUSE
9117,0.000000,0.000000,0.061895,PAUSE
9118,0.000000,0.000000,0.123086,PAUSE
9119,0.000000,0.000000,0.251940,PAUSE
9120,0.000000,0.000000,0.413658,PAUSE
9121,0.000000,0.000000,0.571428,ALLOW
9122,0.000000,0.000000,0.703200,ALLOW
9123,0.000000,0.000000,0.802562,ALLOW
9124,0.000000,0.000000,0.872472,ALLOW
9125,0.000000,0.000000,0.919367,ALLOW
9126,0.000000,0.000000,0.949794,ALLOW
9127,0.000000,0.000000,0.969081,ALLOW
9128,0.000000,0.000000,0.981106,ALLOW
9129,0.000000,0.000000,0.988518,ALLOW
9130,0.000000,0.000000,0.993050,ALLOW
9131,0.000000,0.000000,0.995804,ALLOW
9132,0.000000,0.000000,0.997472,ALLOW
9133,0.000000,0.000000,0.998479,ALLOW
9134,0.000000,0.000000,0.999085,ALLOW
9135,0.000000,0.000000,0.999451,ALLOW
9136,0.000000,0.000000,0.999670,ALLOW
9137,0.000000,0.000000,0.999802,ALLOW
9138,0.000000,0.000000,0.999881,ALLOW
9139,0.000000,0.000000,0.999929,ALLOW
9140,0.000000,0.000000,0.999957,ALLOW
9141,0.000000,0.000000,0.999974,ALLOW
9142,0.000000,0.000000,0.999985,ALLOW
9143,0.000000,0.000000,0.999991,ALLOW
9144,0.860004,1.000000,0.429868,PAUSE
9145,0.000000,1.000000,0.176885,PAUSE
9146,0.000000,0.000000,0.104435,PAUSE
9147,0.000000,0.000000,0.148357,PAUSE
9148,0.000000,0.000000,0.272095,PAUSE
9149,0.000000,0.000000,0.430934,PAUSE
9150,0.000000,0.000000,0.585470,ALLOW
9151,0.860004,1.000000,0.258067,PAUSE
9152,0.000000,1.000000,0.107544,PAUSE
9153,0.000000,0.000000,0.074089,PAUSE
9154,0.000000,0.000000,0.131186,PAUSE
9155,0.000000,0.000000,0.259141,PAUSE
9156,0.000000,0.000000,0.420192,PAUSE
9157,0.000000,0.000000,0.576880,ALLOW
9158,0.000000,0.000000,0.707368,ALLOW
9159,0.000000,0.000000,0.805538,ALLOW
9160,0.000000,0.000000,0.874493,ALLOW
9161,0.000000,0.000000,0.920691,ALLOW
9162,0.000000,0.000000,0.950639,ALLOW
9163,0.000000,0.000000,0.969610,ALLOW
9164,0.000000,0.000000,0.981434,ALLOW
9165,0.000000,0.000000,0.988719,ALLOW
9166,0.000000,0.000000,0.993172,ALLOW
9167,0.000000,0.000000,0.995878,ALLOW
9168,0.000000,0.000000,0.997517,ALLOW
9169,0.000000,0.000000,0.998506,ALLOW
9170,0.000000,0.000000,0.999102,ALLOW
9171,0.000000,0.000000,0.999460,ALLOW
9172,0.000000,0.000000,0.999676,ALLOW
9173,0.000000,0.000000,0.999805,ALLOW
9174,0.860004,1.000000,0.429792,PAUSE
9175,0.000000,1.000000,0.176855,PAUSE
9176,0.000000,0.000000,0.104422,PAUSE
9177,0.860004,1.000000,0.047075,PAUSE
9178,0.000000,1.000000,0.020581,PAUSE
9179,0.000000,0.000000,0.026313,PAUSE
9180,0.000000,0.000000,0.083907,PAUSE
9181,0.000000,0.000000,0.203628,PAUSE
9182,0.000000,0.000000,0.363049,PAUSE
9183,0.000000,0.000000,0.526319,ALLOW
9184,0.000000,0.000000,0.667493,ALLOW
9185,0.000000,0.000000,0.776551,ALLOW
9186,0.860004,1.000000,0.337703,PAUSE
9187,0.000000,1.000000,0.139737,PAUSE
9188,0.000000,0.000000,0.088408,PAUSE
9189,0.000000,0.000000,0.139713,PAUSE
9190,0.000000,0.000000,0.265952,PAUSE
9191,0.000000,0.000000,0.426031,PAUSE
9192,0.000000,0.000000,0.581624,ALLOW
9193,0.000000,0.000000,0.710949,ALLOW
9194,0.000000,0.000000,0.808077,ALLOW
9195,0.000000,0.000000,0.876210,ALLOW
9196,0.000000,0.000000,0.921812,ALLOW
9197,0.000000,0.000000,0.951354,ALLOW
9198,0.000000,0.000000,0.970058,ALLOW
9199,0.000000,0.000000,0.981710,ALLOW
9200,0.000000,0.000000,0.988889,ALLOW
9201,0.860004,1.000000,0.425314,PAUSE
9202,0.000000,1.000000,0.175052,PAUSE
9203,0.000000,0.000000,0.103656,PAUSE
9204,0.000000,0.000000,0.147958,PAUSE
9205,0.000000,0.000000,0.271831,PAUSE
9206,0.860004,1.000000,0.124764,PAUSE
9207,0.000000,1.000000,0.053305,PAUSE
9208,0.000000,0.000000,0.048242,PAUSE
9209,0.000000,0.000000,0.112473,PAUSE
9210,0.000000,0.000000,0.241255,PAUSE
9211,0.000000,0.000000,0.403381,PAUSE
9212,0.000000,0.000000,0.562626,ALLOW
9213,0.000000,0.000000,0.696380,ALLOW
9214,0.000000,0.000000,0.797658,ALLOW
9215,0.000000,0.000000,0.869128,ALLOW
9216,0.000000,0.000000,0.917171,ALLOW
9217,0.000000,0.000000,0.948390,ALLOW
9218,0.000000,0.000000,0.968200,ALLOW
9219,0.000000,0.000000,0.980561,ALLOW
9220,0.000000,0.000000,0.988184,ALLOW
9221,0.000000,0.000000,0.992846,ALLOW
9222,0.000000,0.000000,0.995681,ALLOW
9223,0.000000,0.000000,0.997397,ALLOW
9224,0.000000,0.000000,0.998434,ALLOW
9225,0.000000,0.000000,0.999058,ALLOW
9226,0.860004,1.000000,0.429486,PAUSE
9227,0.000000,1.000000,0.176731,PAUSE
9228,0.860004,1.000000,0.072369,PAUSE
9229,0.000000,1.000000,0.029825,PAUSE
9230,0.000000,0.000000,0.023872,PAUSE
9231,0.000000,0.000000,0.066764,PAUSE
9232,0.000000,0.000000,0.173183,PAUSE
9233,0.000000,0.000000,0.326740,PAUSE
9234,0.000000,0.000000,0.491851,PAUSE
9235,0.000000,0.000000,0.639203,ALLOW
9236,0.000000,0.000000,0.755470,ALLOW
9237,0.000000,0.000000,0.839879,ALLOW
9238,0.000000,0.000000,0.897749,ALLOW
9239,0.000000,0.000000,0.935877,ALLOW
9240,0.000000,0.000000,0.960308,ALLOW
9241,0.000000,0.000000,0.975657,ALLOW
9242,0.000000,0.000000,0.985169,ALLOW
9243,0.000000,0.000000,0.991006,ALLOW
9244,0.000000,0.000000,0.994564,ALLOW
9245,0.000000,0.000000,0.996721,ALLOW
9246,0.000000,0.000000,0.998026,ALLOW
9247,0.000000,0.000000,0.998813,ALLOW
9248,0.000000,0.000000,0.999286,ALLOW
9249,0.000000,0.000000,0.999571,ALLOW
9250,0.000000,0.000000,0.999743,ALLOW
9251,0.000000,0.000000,0.999846,ALLOW
9252,0.000000,0.000000,0.999907,ALLOW
9253,0.000000,0.000000,0.999944,ALLOW
9254,0.000000,0.000000,0.999967,ALLOW
9255,0.000000,0.000000,0.999980,ALLOW
9256,0.000000,0.000000,0.999988,ALLOW
9257,0.000000,0.000000,0.999993,ALLOW
9258,0.000000,0.000000,0.999996,ALLOW
9259,0.000000,0.000000,0.999997,ALLOW
9260,0.000000,0.000000,0.999998,ALLOW
9261,0.000000,0.000000,0.999999,ALLOW
9262,0.000000,0.000000,0.999999,ALLOW
9263,0.000000,0.000000,1.000000,ALLOW
9264,0.000000,0.000000,1.000000,ALLOW
9265,0.000000,0.000000,1.000000,ALLOW
9266,0.860004,1.000000,0.429872,PAUSE
9267,0.000000,1.000000,0.176887,PAUSE
9268,0.000000,0.000000,0.104436,PAUSE
9269,0.000000,0.000000,0.148358,PAUSE
9270,0.000000,0.000000,0.272096,PAUSE
9271,0.000000,0.000000,0.430934,PAUSE
9272,0.000000,0.000000,0.585470,ALLOW
9273,0.000000,0.000000,0.713802,ALLOW
9274,0.000000,0.000000,0.810081,ALLOW
9275,0.000000,0.000000,0.877558,ALLOW
9276,0.000000,0.000000,0.922690,ALLOW
9277,0.860004,1.000000,0.398094,PAUSE
9278,0.860004,0.000000,0.168852,PAUSE
9279,0.000000,1.000000,0.077580,PAUSE
9280,0.000000,0.000000,0.082588,PAUSE
9281,0.000000,0.000000,0.170637,PAUSE
9282,0.000000,0.000000,0.316246,PAUSE
9283,0.000000,0.000000,0.479618,PAUSE
9284,0.000000,0.000000,0.628377,ALLOW
9285,0.000000,0.000000,0.747108,ALLOW
9286,0.000000,0.000000,0.833927,ALLOW
9287,0.000000,0.000000,0.893733,ALLOW
9288,0.000000,0.000000,0.933263,ALLOW
9289,0.000000,0.000000,0.958647,ALLOW
9290,0.000000,0.000000,0.974621,ALLOW
9291,0.000000,0.000000,0.984530,ALLOW
9292,0.000000,0.000000,0.990615,ALLOW
9293,0.000000,0.000000,0.994326,ALLOW
9294,0.000000,0.000000,0.996577,ALLOW
9295,0.860004,1.000000,0.428469,PAUSE
9296,0.000000,0.000000,0.270498,PAUSE
9297,0.000000,0.000000,0.311872,PAUSE
9298,0.000000,0.000000,0.438525,PAUSE
9299,0.000000,0.000000,0.582071,ALLOW
9300,0.000000,0.000000,0.707945,ALLOW
9301,0.000000,1.000000,0.309147,PAUSE
9302,0.860004,1.000000,0.128199,PAUSE
9303,0.860004,0.000000,0.060538,PAUSE
9304,0.000000,0.000000,0.073328,PAUSE
9305,0.860004,0.000000,0.039458,PAUSE
9306,0.000000,1.000000,0.031646,PAUSE
9307,0.000000,0.000000,0.080498,PAUSE
9308,0.000000,0.000000,0.194437,PAUSE
9309,0.000000,0.000000,0.351523,PAUSE
9310,0.000000,0.000000,0.515298,ALLOW
9311,0.000000,0.000000,0.658458,ALLOW
9312,0.000000,0.000000,0.769835,ALLOW
9313,0.000000,0.000000,0.849914,ALLOW
9314,0.000000,0.000000,0.904448,ALLOW
9315,0.000000,0.000000,0.940209,ALLOW
9316,0.000000,0.000000,0.963047,ALLOW
9317,0.000000,0.000000,0.977363,ALLOW
9318,0.000000,0.000000,0.986219,ALLOW
9319,0.000000,0.000000,0.991647,ALLOW
9320,0.000000,0.000000,0.994953,ALLOW
9321,0.000000,0.000000,0.996957,ALLOW
9322,0.000000,0.000000,0.998168,ALLOW
9323,0.860004,1.000000,0.429121,PAUSE
9324,0.000000,0.000000,0.270791,PAUSE
9325,0.000000,0.000000,0.312029,PAUSE
9326,0.000000,1.000000,0.140435,PAUSE
9327,0.000000,0.000000,0.123399,PAUSE
9328,0.000000,0.000000,0.210714,PAUSE
9329,0.000000,0.000000,0.357139,PAUSE
9330,0.000000,0.000000,0.516809,ALLOW
9331,0.000000,0.000000,0.658529,ALLOW
9332,0.000000,0.000000,0.769505,ALLOW
9333,0.000000,0.000000,0.849553,ALLOW
9334,0.860004,1.000000,0.367918,PAUSE
9335,0.860004,0.000000,0.156782,PAUSE
9336,0.000000,1.000000,0.072636,PAUSE
9337,0.860004,1.000000,0.031603,PAUSE
9338,0.000000,0.000000,0.035292,PAUSE
9339,0.000000,0.000000,0.098123,PAUSE
9340,0.000000,0.000000,0.223685,PAUSE
9341,0.000000,1.000000,0.104193,PAUSE
9342,0.000000,0.000000,0.106539,PAUSE
9343,0.860004,1.000000,0.050478,PAUSE
9344,0.000000,0.000000,0.064716,PAUSE
9345,0.860004,0.000000,0.042660,PAUSE
9346,0.000000,1.000000,0.028776,PAUSE
9347,0.000000,0.000000,0.068061,PAUSE
9348,0.000000,0.000000,0.172678,PAUSE
9349,0.000000,0.000000,0.325457,PAUSE
9350,0.000000,0.000000,0.490427,PAUSE
9351,0.000000,0.000000,0.637964,ALLOW
9352,0.000000,0.000000,0.754520,ALLOW
9353,0.000000,0.000000,0.839206,ALLOW
9354,0.000000,0.000000,0.897296,ALLOW
9355,0.000000,0.000000,0.935583,ALLOW
9356,0.000000,0.000000,0.960121,ALLOW
9357,0.000000,0.000000,0.975541,ALLOW
9358,0.000000,0.000000,0.985097,ALLOW
9359,0.000000,0.000000,0.990962,ALLOW
9360,0.000000,0.000000,0.994537,ALLOW
9361,0.000000,0.000000,0.996705,ALLOW
9362,0.000000,0.000000,0.998016,ALLOW
9363,0.000000,0.000000,0.998807,ALLOW
9364,0.000000,0.000000,0.999283,ALLOW
9365,0.000000,0.000000,0.999569,ALLOW
9366,0.000000,0.000000,0.999741,ALLOW
9367,0.000000,0.000000,0.999845,ALLOW
9368,0.000000,0.000000,0.999907,ALLOW
9369,0.000000,0.000000,0.999944,ALLOW
9370,0.000000,0.000000,0.999966,ALLOW
9371,0.000000,0.000000,0.999980,ALLOW
9372,0.000000,0.000000,0.999988,ALLOW
9373,0.000000,0.000000,0.999993,ALLOW
9374,0.000000,0.000000,0.999996,ALLOW
9375,0.000000,0.000000,0.999997,ALLOW
9376,0.000000,0.000000,0.999998,ALLOW
9377,0.000000,0.000000,0.999999,ALLOW
9378,0.000000,0.000000,0.999999,ALLOW
9379,0.000000,0.000000,1.000000,ALLOW
9380,0.000000,0.000000,1.000000,ALLOW
9381,0.000000,0.000000,1.000000,ALLOW
9382,0.000000,0.000000,1.000000,ALLOW
9383,0.000000,0.000000,1.000000,ALLOW
9384,0.000000,0.000000,1.000000,ALLOW
9385,0.000000,0.000000,1.000000,ALLOW
9386,0.000000,0.000000,1.000000,ALLOW
9387,0.000000,0.000000,1.000000,ALLOW
9388,0.000000,0.000000,1.000000,ALLOW
9389,0.860004,1.000000,0.429872,PAUSE
9390,0.000000,0.000000,0.271128,PAUSE
9391,0.000000,1.000000,0.118596,PAUSE
9392,0.000000,0.000000,0.099318,PAUSE
9393,0.000000,0.000000,0.177848,PAUSE
