seq,acc_cmd,acc_exec,trust,decision
8237,0.000000,0.000000,0.657736,ALLOW
8238,0.000000,0.000000,0.768934,ALLOW
8239,0.000000,0.000000,0.849161,ALLOW
8240,0.000000,0.000000,0.903901,ALLOW
8241,0.000000,0.000000,0.939840,ALLOW
8242,0.000000,0.000000,0.962807,ALLOW
8243,0.000000,0.000000,0.977211,ALLOW
8244,0.000000,0.000000,0.986125,ALLOW
8245,0.000000,0.000000,0.991589,ALLOW
8246,1.000000,1.000000,0.426422,PAUSE
8247,1.000000,1.000000,0.175498,PAUSE
8248,0.000000,0.000000,0.103845,PAUSE
8249,0.000000,0.000000,0.148056,PAUSE
8250,0.000000,1.000000,0.069811,PAUSE
8251,0.000000,0.000000,0.081155,PAUSE
8252,0.000000,1.000000,0.039445,PAUSE
8253,0.000000,0.000000,0.057245,PAUSE
8254,1.000000,1.000000,0.028910,PAUSE
8255,0.000000,0.000000,0.049466,PAUSE
8256,0.000000,0.000000,0.134194,PAUSE
8257,1.000000,1.000000,0.064730,PAUSE
8258,0.000000,0.000000,0.080509,PAUSE
8259,0.000000,0.000000,0.174653,PAUSE
8260,0.000000,0.000000,0.323057,PAUSE
8261,0.000000,0.000000,0.486770,PAUSE
8262,0.000000,0.000000,0.634514,ALLOW
8263,0.000000,0.000000,0.751792,ALLOW
8264,0.000000,0.000000,0.837243,ALLOW
8265,0.000000,0.000000,0.895964,ALLOW
8266,0.000000,0.000000,0.934713,ALLOW
8267,0.000000,0.000000,0.959568,ALLOW
8268,1.000000,1.000000,0.413270,PAUSE
8269,0.000000,0.000000,0.263629,PAUSE
8270,0.000000,0.000000,0.308149,PAUSE
8271,0.000000,0.000000,0.436133,PAUSE
8272,0.000000,0.000000,0.580412,ALLOW
8273,0.000000,0.000000,0.706789,ALLOW
8274,0.000000,0.000000,0.803995,ALLOW
8275,0.000000,0.000000,0.873043,ALLOW
8276,0.000000,0.000000,0.919595,ALLOW
8277,0.000000,0.000000,0.949884,ALLOW
8278,0.000000,0.000000,0.969116,ALLOW
8279,0.000000,0.000000,0.981120,ALLOW
8280,0.000000,0.000000,0.988524,ALLOW
8281,0.000000,0.000000,0.993052,ALLOW
8282,0.000000,0.000000,0.995805,ALLOW
8283,0.000000,0.000000,0.997472,ALLOW
8284,0.000000,0.000000,0.998479,ALLOW
8285,0.000000,0.000000,0.999085,ALLOW
8286,0.000000,0.000000,0.999451,ALLOW
8287,0.000000,0.000000,0.999670,ALLOW
8288,0.000000,0.000000,0.999802,ALLOW
8289,0.000000,0.000000,0.999881,ALLOW
8290,0.000000,0.000000,0.999929,ALLOW
8291,0.000000,0.000000,0.999957,ALLOW
8292,0.000000,0.000000,0.999974,ALLOW
8293,0.000000,0.000000,0.999985,ALLOW
8294,0.000000,0.000000,0.999991,ALLOW
8295,0.000000,0.000000,0.999994,ALLOW
8296,0.000000,1.000000,0.429870,PAUSE
8297,0.000000,1.000000,0.176886,PAUSE
8298,0.000000,0.000000,0.104435,PAUSE
8299,0.000000,0.000000,0.148358,PAUSE
8300,0.000000,0.000000,0.272096,PAUSE
8301,1.000000,1.000000,0.124874,PAUSE
8302,0.000000,0.000000,0.118234,PAUSE
8303,0.000000,0.000000,0.210168,PAUSE
8304,0.000000,0.000000,0.358460,PAUSE
8305,0.000000,0.000000,0.518602,ALLOW
8306,0.000000,0.000000,0.660162,ALLOW
8307,0.000000,0.000000,0.770774,ALLOW
8308,0.000000,0.000000,0.850455,ALLOW
8309,0.000000,0.000000,0.904768,ALLOW
8310,0.000000,0.000000,0.940401,ALLOW
8311,0.000000,0.000000,0.963162,ALLOW
8312,0.000000,0.000000,0.977432,ALLOW
8313,0.000000,0.000000,0.986261,ALLOW
8314,0.000000,0.000000,0.991673,ALLOW
8315,1.000000,1.000000,0.426457,PAUSE
8316,0.000000,0.000000,0.269593,PAUSE
8317,0.000000,0.000000,0.311387,PAUSE
8318,0.000000,0.000000,0.438217,PAUSE
8319,0.000000,0.000000,0.581859,ALLOW
8320,0.000000,0.000000,0.707798,ALLOW
8321,0.000000,0.000000,0.804682,ALLOW
8322,0.000000,0.000000,0.873498,ALLOW
8323,0.000000,0.000000,0.919888,ALLOW
8324,0.000000,0.000000,0.950070,ALLOW
8325,1.000000,1.000000,0.409363,PAUSE
8326,0.000000,0.000000,0.261850,PAUSE
8327,0.000000,0.000000,0.307170,PAUSE
8328,0.000000,0.000000,0.435494,PAUSE
8329,0.000000,0.000000,0.579964,ALLOW
8330,0.000000,0.000000,0.706474,ALLOW
8331,0.000000,0.000000,0.803780,ALLOW
8332,0.000000,0.000000,0.872901,ALLOW
8333,0.000000,0.000000,0.919502,ALLOW
8334,0.000000,1.000000,0.396778,PAUSE
8335,0.000000,0.000000,0.256097,PAUSE
8336,0.000000,0.000000,0.303977,PAUSE
8337,1.000000,1.000000,0.137114,PAUSE
8338,0.000000,0.000000,0.121812,PAUSE
8339,0.000000,0.000000,0.209705,PAUSE
8340,0.000000,0.000000,0.356356,PAUSE
8341,0.000000,0.000000,0.516184,ALLOW
8342,0.000000,1.000000,0.228956,PAUSE
8343,0.000000,0.000000,0.175214,PAUSE
8344,0.000000,0.000000,0.254029,PAUSE
8345,1.000000,1.000000,0.116307,PAUSE
8346,0.000000,0.000000,0.111322,PAUSE
8347,0.000000,0.000000,0.202364,PAUSE
8348,0.000000,0.000000,0.350213,PAUSE
8349,0.000000,0.000000,0.511082,ALLOW
8350,0.000000,0.000000,0.654091,ALLOW
8351,0.000000,0.000000,0.766286,ALLOW
8352,0.000000,0.000000,0.847337,ALLOW
8353,0.000000,0.000000,0.902693,ALLOW
8354,0.000000,0.000000,0.939062,ALLOW
8355,0.000000,0.000000,0.962317,ALLOW
8356,0.000000,0.000000,0.976906,ALLOW
8357,0.000000,0.000000,0.985937,ALLOW
8358,0.000000,0.000000,0.991475,ALLOW
8359,0.000000,0.000000,0.994848,ALLOW
8360,0.000000,0.000000,0.996894,ALLOW
8361,0.000000,0.000000,0.998130,ALLOW
8362,0.000000,0.000000,0.998875,ALLOW
8363,0.000000,0.000000,0.999324,ALLOW
8364,0.000000,0.000000,0.999594,ALLOW
8365,0.000000,0.000000,0.999756,ALLOW
8366,0.000000,0.000000,0.999854,ALLOW
8367,0.000000,0.000000,0.999912,ALLOW
8368,0.000000,0.000000,0.999947,ALLOW
8369,0.000000,0.000000,0.999968,ALLOW
8370,0.000000,0.000000,0.999981,ALLOW
8371,0.000000,0.000000,0.999989,ALLOW
8372,0.000000,0.000000,0.999993,ALLOW
8373,0.000000,0.000000,0.999996,ALLOW
8374,0.000000,0.000000,0.999998,ALLOW
8375,0.000000,0.000000,0.999999,ALLOW
8376,0.000000,1.000000,0.429872,PAUSE
8377,0.000000,1.000000,0.176887,PAUSE
8378,0.000000,0.000000,0.104435,PAUSE
8379,0.000000,0.000000,0.148358,PAUSE
8380,0.000000,0.000000,0.272096,PAUSE
8381,0.000000,0.000000,0.430934,PAUSE
8382,0.000000,0.000000,0.585470,ALLOW
8383,0.000000,0.000000,0.713802,ALLOW
8384,0.000000,0.000000,0.810081,ALLOW
8385,0.000000,0.000000,0.877558,ALLOW
8386,0.000000,0.000000,0.922690,ALLOW
8387,0.000000,0.000000,0.951912,ALLOW
8388,0.000000,0.000000,0.970407,ALLOW
8389,0.000000,0.000000,0.981926,ALLOW
8390,0.000000,0.000000,0.989021,ALLOW
8391,0.000000,0.000000,0.993356,ALLOW
8392,0.000000,0.000000,0.995990,ALLOW
8393,0.000000,0.000000,0.997584,ALLOW
8394,0.000000,0.000000,0.998546,ALLOW
8395,0.000000,0.000000,0.999126,ALLOW
8396,0.000000,0.000000,0.999475,ALLOW
8397,0.000000,0.000000,0.999685,ALLOW
8398,0.000000,0.000000,0.999811,ALLOW
8399,0.000000,0.000000,0.999886,ALLOW
8400,0.000000,0.000000,0.999932,ALLOW
8401,0.000000,0.000000,0.999959,ALLOW
8402,0.000000,0.000000,0.999975,ALLOW
8403,0.000000,0.000000,0.999985,ALLOW
8404,0.000000,0.000000,0.999991,ALLOW
8405,0.000000,0.000000,0.999995,ALLOW
8406,0.000000,0.000000,0.999997,ALLOW
8407,0.000000,0.000000,0.999998,ALLOW
8408,0.000000,0.000000,0.999999,ALLOW
8409,0.000000,0.000000,0.999999,ALLOW
8410,1.000000,1.000000,0.429872,PAUSE
8411,0.000000,0.000000,0.271128,PAUSE
8412,0.000000,0.000000,0.312209,PAUSE
8413,0.000000,0.000000,0.438738,PAUSE
8414,0.000000,0.000000,0.582217,ALLOW
8415,0.000000,0.000000,0.708046,ALLOW
8416,0.000000,1.000000,0.309189,PAUSE
8417,0.000000,1.000000,0.128216,PAUSE
8418,0.000000,0.000000,0.083312,PAUSE
8419,0.000000,0.000000,0.136734,PAUSE
8420,0.000000,0.000000,0.263622,PAUSE
8421,0.000000,0.000000,0.424058,PAUSE
8422,0.000000,0.000000,0.580031,ALLOW
8423,0.000000,0.000000,0.709750,ALLOW
8424,0.000000,0.000000,0.807229,ALLOW
8425,0.000000,0.000000,0.875637,ALLOW
8426,0.000000,0.000000,0.921438,ALLOW
8427,0.000000,0.000000,0.951115,ALLOW
8428,0.000000,0.000000,0.969908,ALLOW
8429,0.000000,0.000000,0.981618,ALLOW
8430,0.000000,0.000000,0.988832,ALLOW
8431,0.000000,0.000000,0.993241,ALLOW
8432,0.000000,0.000000,0.995920,ALLOW
8433,0.000000,0.000000,0.997542,ALLOW
8434,1.000000,1.000000,0.428864,PAUSE
8435,0.000000,0.000000,0.270676,PAUSE
8436,0.000000,0.000000,0.311967,PAUSE
8437,0.000000,0.000000,0.438585,PAUSE
8438,0.000000,0.000000,0.582112,ALLOW
8439,0.000000,0.000000,0.707974,ALLOW
8440,0.000000,0.000000,0.804801,ALLOW
8441,0.000000,0.000000,0.873577,ALLOW
8442,0.000000,0.000000,0.919939,ALLOW
8443,0.000000,0.000000,0.950102,ALLOW
8444,0.000000,0.000000,0.969252,ALLOW
8445,0.000000,1.000000,0.417250,PAUSE
8446,0.000000,1.000000,0.171806,PAUSE
8447,0.000000,0.000000,0.102271,PAUSE
8448,0.000000,0.000000,0.147242,PAUSE
8449,0.000000,0.000000,0.271349,PAUSE
8450,0.000000,0.000000,0.430363,PAUSE
8451,0.000000,0.000000,0.585032,ALLOW
8452,0.000000,0.000000,0.713480,ALLOW
8453,0.000000,0.000000,0.809857,ALLOW
8454,0.000000,0.000000,0.877408,ALLOW
8455,0.000000,0.000000,0.922592,ALLOW
8456,0.000000,0.000000,0.951850,ALLOW
8457,0.000000,0.000000,0.970368,ALLOW
8458,0.000000,0.000000,0.981902,ALLOW
8459,0.000000,0.000000,0.989006,ALLOW
8460,0.000000,0.000000,0.993347,ALLOW
8461,0.000000,0.000000,0.995984,ALLOW
8462,0.000000,1.000000,0.428225,PAUSE
8463,0.000000,1.000000,0.176224,PAUSE
8464,0.000000,0.000000,0.104154,PAUSE
8465,0.000000,0.000000,0.148214,PAUSE
8466,0.000000,0.000000,0.272001,PAUSE
8467,0.000000,0.000000,0.430862,PAUSE
8468,0.000000,0.000000,0.585415,ALLOW
8469,0.000000,0.000000,0.713762,ALLOW
8470,0.000000,0.000000,0.810053,ALLOW
8471,1.000000,1.000000,0.351579,PAUSE
8472,0.000000,0.000000,0.235127,PAUSE
8473,0.000000,0.000000,0.291978,PAUSE
8474,0.000000,0.000000,0.425227,PAUSE
8475,0.000000,0.000000,0.572584,ALLOW
8476,0.000000,0.000000,0.701223,ALLOW
8477,0.000000,0.000000,0.800162,ALLOW
8478,0.000000,0.000000,0.870490,ALLOW
8479,0.000000,0.000000,0.917940,ALLOW
8480,0.000000,0.000000,0.948835,ALLOW
8481,0.000000,0.000000,0.968461,ALLOW
8482,0.000000,0.000000,0.980716,ALLOW
8483,0.000000,0.000000,0.988276,ALLOW
8484,0.000000,0.000000,0.992901,ALLOW
8485,0.000000,0.000000,0.995714,ALLOW
8486,0.000000,0.000000,0.997417,ALLOW
8487,0.000000,0.000000,0.998446,ALLOW
8488,0.000000,0.000000,0.999065,ALLOW
8489,0.000000,0.000000,0.999438,ALLOW
8490,0.000000,1.000000,0.429642,PAUSE
8491,0.000000,1.000000,0.176794,PAUSE
8492,0.000000,0.000000,0.104396,PAUSE
8493,0.000000,1.000000,0.047065,PAUSE
8494,1.000000,1.000000,0.020577,PAUSE
8495,0.000000,1.000000,0.009131,PAUSE
8496,0.000000,0.000000,0.015782,PAUSE
8497,1.000000,1.000000,0.009188,PAUSE
8498,0.000000,1.000000,0.004888,PAUSE
8499,0.000000,1.000000,0.002677,PAUSE
8500,0.000000,0.000000,0.011697,PAUSE
8501,0.000000,0.000000,0.058023,PAUSE
8502,0.000000,0.000000,0.163657,PAUSE
8503,0.000000,0.000000,0.316517,PAUSE
8504,0.000000,0.000000,0.482338,PAUSE
8505,0.000000,0.000000,0.631399,ALLOW
8506,0.000000,0.000000,0.749633,ALLOW
8507,0.000000,0.000000,0.835789,ALLOW
8508,0.000000,0.000000,0.895013,ALLOW
8509,0.000000,0.000000,0.934104,ALLOW
8510,0.000000,0.000000,0.959185,ALLOW
8511,0.000000,0.000000,0.974958,ALLOW
8512,0.000000,0.000000,0.984738,ALLOW
8513,0.000000,0.000000,0.990743,ALLOW
8514,0.000000,0.000000,0.994403,ALLOW
8515,0.000000,0.000000,0.996625,ALLOW
8516,0.000000,0.000000,0.997967,ALLOW
8517,0.000000,0.000000,0.998777,ALLOW
8518,0.000000,0.000000,0.999265,ALLOW
8519,0.000000,0.000000,0.999559,ALLOW
8520,0.000000,0.000000,0.999735,ALLOW
8521,0.000000,0.000000,0.999841,ALLOW
8522,0.000000,0.000000,0.999905,ALLOW
8523,0.000000,0.000000,0.999943,ALLOW
8524,0.000000,0.000000,0.999966,ALLOW
8525,0.000000,0.000000,0.999979,ALLOW
8526,0.000000,0.000000,0.999988,ALLOW
8527,0.000000,0.000000,0.999993,ALLOW
8528,0.000000,0.000000,0.999996,ALLOW
8529,0.000000,0.000000,0.999997,ALLOW
8530,0.000000,0.000000,0.999998,ALLOW
8531,0.000000,0.000000,0.999999,ALLOW
8532,0.000000,0.000000,0.999999,ALLOW
8533,0.000000,0.000000,1.000000,ALLOW
8534,0.000000,0.000000,1.000000,ALLOW
8535,0.000000,0.000000,1.000000,ALLOW
8536,0.000000,0.000000,1.000000,ALLOW
8537,0.000000,0.000000,1.000000,ALLOW
8538,0.000000,0.000000,1.000000,ALLOW
8539,0.000000,0.000000,1.000000,ALLOW
8540,0.000000,0.000000,1.000000,ALLOW
8541,0.000000,0.000000,1.000000,ALLOW
8542,0.000000,0.000000,1.000000,ALLOW
8543,0.000000,0.000000,1.000000,ALLOW
8544,0.000000,0.000000,1.000000,ALLOW
8545,0.000000,0.000000,1.000000,ALLOW
8546,0.000000,0.000000,1.000000,ALLOW
8547,0.000000,0.000000,1.000000,ALLOW
8548,0.000000,0.000000,1.000000,ALLOW
8549,0.000000,0.000000,1.000000,ALLOW
8550,0.000000,0.000000,1.000000,ALLOW
8551,0.000000,0.000000,1.000000,ALLOW
8552,0.000000,0.000000,1.000000,ALLOW
8553,0.000000,0.000000,1.000000,ALLOW
8554,0.000000,0.000000,1.000000,ALLOW
8555,0.000000,0.000000,1.000000,ALLOW
8556,0.000000,0.000000,1.000000,ALLOW
8557,1.000000,1.000000,0.429872,PAUSE
8558,0.000000,0.000000,0.271128,PAUSE
8559,0.000000,0.000000,0.312209,PAUSE
8560,0.000000,0.000000,0.438738,PAUSE
8561,0.000000,0.000000,0.582217,ALLOW
8562,0.000000,0.000000,0.708046,ALLOW
8563,0.000000,0.000000,0.804850,ALLOW
8564,0.000000,0.000000,0.873609,ALLOW
8565,0.000000,0.000000,0.919960,ALLOW
8566,0.000000,0.000000,0.950116,ALLOW
8567,0.000000,0.000000,0.969260,ALLOW
8568,0.000000,0.000000,0.981209,ALLOW
8569,0.000000,0.000000,0.988578,ALLOW
8570,0.000000,0.000000,0.993085,ALLOW
8571,0.000000,0.000000,0.995825,ALLOW
8572,0.000000,0.000000,0.997484,ALLOW
8573,0.000000,0.000000,0.998486,ALLOW
8574,0.000000,0.000000,0.999090,ALLOW
8575,0.000000,0.000000,0.999453,ALLOW
8576,0.000000,0.000000,0.999672,ALLOW
8577,0.000000,0.000000,0.999803,ALLOW
8578,0.000000,1.000000,0.429791,PAUSE
8579,0.000000,1.000000,0.176854,PAUSE
8580,0.000000,0.000000,0.104422,PAUSE
8581,0.000000,0.000000,0.148351,PAUSE
8582,0.000000,0.000000,0.272091,PAUSE
8583,0.000000,0.000000,0.430931,PAUSE
8584,0.000000,0.000000,0.585468,ALLOW
8585,1.000000,1.000000,0.258066,PAUSE
8586,0.000000,0.000000,0.189935,PAUSE
8587,0.000000,0.000000,0.263949,PAUSE
8588,0.000000,0.000000,0.404613,PAUSE
8589,0.000000,0.000000,0.556932,ALLOW
8590,0.000000,0.000000,0.689729,ALLOW
8591,0.000000,0.000000,0.792101,ALLOW
8592,0.000000,0.000000,0.865062,ALLOW
8593,0.000000,0.000000,0.914399,ALLOW
8594,0.000000,0.000000,0.946579,ALLOW
8595,0.000000,0.000000,0.967048,ALLOW
8596,0.000000,0.000000,0.979842,ALLOW
8597,0.000000,0.000000,0.987741,ALLOW
8598,0.000000,0.000000,0.992575,ALLOW
8599,0.000000,0.000000,0.995516,ALLOW
8600,0.000000,0.000000,0.997298,ALLOW
8601,0.000000,0.000000,0.998374,ALLOW
8602,0.000000,1.000000,0.429205,PAUSE
8603,0.000000,1.000000,0.176618,PAUSE
8604,1.000000,1.000000,0.072324,PAUSE
8605,0.000000,0.000000,0.046546,PAUSE
8606,0.000000,0.000000,0.090863,PAUSE
8607,0.000000,0.000000,0.204824,PAUSE
8608,0.000000,0.000000,0.361948,PAUSE
8609,0.000000,0.000000,0.524595,ALLOW
8610,0.000000,0.000000,0.665879,ALLOW
8611,0.000000,0.000000,0.775287,ALLOW
8612,0.000000,0.000000,0.853688,ALLOW
8613,0.000000,0.000000,0.906953,ALLOW
8614,0.000000,0.000000,0.941823,ALLOW
8615,0.000000,0.000000,0.964065,ALLOW
8616,0.000000,0.000000,0.977995,ALLOW
8617,0.000000,0.000000,0.986608,ALLOW
8618,0.000000,0.000000,0.991885,ALLOW
8619,0.000000,0.000000,0.995097,ALLOW
8620,0.000000,0.000000,0.997044,ALLOW
8621,0.000000,0.000000,0.998221,ALLOW
8622,0.000000,0.000000,0.998930,ALLOW
8623,0.000000,0.000000,0.999357,ALLOW
8624,0.000000,0.000000,0.999614,ALLOW
8625,0.000000,0.000000,0.999768,ALLOW
8626,0.000000,0.000000,0.999861,ALLOW
8627,0.000000,0.000000,0.999916,ALLOW
8628,0.000000,0.000000,0.999950,ALLOW
8629,0.000000,0.000000,0.999970,ALLOW
8630,0.000000,1.000000,0.429860,PAUSE
8631,0.000000,1.000000,0.176882,PAUSE
8632,1.000000,1.000000,0.072430,PAUSE
8633,0.000000,0.000000,0.046590,PAUSE
8634,0.000000,0.000000,0.090886,PAUSE
8635,0.000000,0.000000,0.204840,PAUSE
8636,0.000000,0.000000,0.361962,PAUSE
8637,0.000000,0.000000,0.524606,ALLOW
8638,0.000000,0.000000,0.665888,ALLOW
8639,1.000000,1.000000,0.291694,PAUSE
8640,0.000000,0.000000,0.206530,PAUSE
8641,0.000000,0.000000,0.274646,PAUSE
8642,1.000000,1.000000,0.124938,PAUSE
8643,0.000000,0.000000,0.115787,PAUSE
8644,0.000000,0.000000,0.205625,PAUSE
8645,0.000000,0.000000,0.353023,PAUSE
8646,0.000000,0.000000,0.513450,ALLOW
8647,0.000000,0.000000,0.655942,ALLOW
8648,0.000000,1.000000,0.287532,PAUSE
8649,0.000000,1.000000,0.119467,PAUSE
8650,0.000000,0.000000,0.079447,PAUSE
8651,0.000000,0.000000,0.134478,PAUSE
8652,0.000000,0.000000,0.261858,PAUSE
8653,1.000000,1.000000,0.120566,PAUSE
8654,0.000000,0.000000,0.115966,PAUSE
8655,1.000000,1.000000,0.054456,PAUSE
8656,1.000000,1.000000,0.024034,PAUSE
8657,0.000000,0.000000,0.030640,PAUSE
8658,0.000000,0.000000,0.092594,PAUSE
8659,0.000000,0.000000,0.216598,PAUSE
8660,0.000000,0.000000,0.377569,PAUSE
8661,0.000000,0.000000,0.539655,ALLOW
8662,0.000000,0.000000,0.678222,ALLOW
8663,0.000000,0.000000,0.784444,ALLOW
8664,0.000000,0.000000,0.860051,ALLOW
8665,0.000000,0.000000,0.911181,ALLOW
8666,0.000000,0.000000,0.944548,ALLOW
8667,0.000000,0.000000,0.965784,ALLOW
8668,0.000000,0.000000,0.979063,ALLOW
8669,0.000000,0.000000,0.987264,ALLOW
8670,0.000000,0.000000,0.992285,ALLOW
8671,0.000000,0.000000,0.995341,ALLOW
8672,0.000000,0.000000,0.997192,ALLOW
8673,0.000000,0.000000,0.998310,ALLOW
8674,0.000000,0.000000,0.998984,ALLOW
8675,0.000000,0.000000,0.999389,ALLOW
8676,0.000000,0.000000,0.999633,ALLOW
8677,0.000000,0.000000,0.999780,ALLOW
8678,0.000000,1.000000,0.429782,PAUSE
8679,0.000000,1.000000,0.176850,PAUSE
8680,0.000000,0.000000,0.104420,PAUSE
8681,0.000000,0.000000,0.148350,PAUSE
8682,0.000000,0.000000,0.272090,PAUSE
8683,0.000000,0.000000,0.430930,PAUSE
8684,0.000000,0.000000,0.585467,ALLOW
8685,0.000000,0.000000,0.713800,ALLOW
8686,0.000000,0.000000,0.810079,ALLOW
8687,0.000000,0.000000,0.877557,ALLOW
8688,0.000000,0.000000,0.922690,ALLOW
8689,0.000000,0.000000,0.951912,ALLOW
8690,0.000000,0.000000,0.970406,ALLOW
8691,0.000000,0.000000,0.981926,ALLOW
8692,0.000000,0.000000,0.989021,ALLOW
8693,0.000000,0.000000,0.993356,ALLOW
8694,0.000000,0.000000,0.995990,ALLOW
8695,0.000000,0.000000,0.997584,ALLOW
8696,1.000000,1.000000,0.428882,PAUSE
8697,0.000000,0.000000,0.270684,PAUSE
8698,0.000000,0.000000,0.311971,PAUSE
8699,0.000000,0.000000,0.438588,PAUSE
8700,0.000000,0.000000,0.582114,ALLOW
8701,0.000000,0.000000,0.707975,ALLOW
8702,1.000000,1.000000,0.309159,PAUSE
8703,0.000000,0.000000,0.214852,PAUSE
8704,0.000000,1.000000,0.095587,PAUSE
8705,0.000000,1.000000,0.040741,PAUSE
8706,0.000000,0.000000,0.038717,PAUSE
8707,1.000000,1.000000,0.019644,PAUSE
8708,0.000000,0.000000,0.038233,PAUSE
8709,0.000000,0.000000,0.115471,PAUSE
8710,1.000000,1.000000,0.056394,PAUSE
8711,0.000000,0.000000,0.074625,PAUSE
8712,0.000000,0.000000,0.168270,PAUSE
8713,0.000000,0.000000,0.316182,PAUSE
8714,0.000000,0.000000,0.480347,PAUSE
8715,0.000000,0.000000,0.629228,ALLOW
8716,0.000000,0.000000,0.747829,ALLOW
8717,0.000000,0.000000,0.834462,ALLOW
8718,0.000000,1.000000,0.361681,PAUSE
8719,0.000000,1.000000,0.149412,PAUSE
8720,0.000000,0.000000,0.092626,PAUSE
8721,0.000000,0.000000,0.142070,PAUSE
8722,0.000000,0.000000,0.267702,PAUSE
8723,0.000000,0.000000,0.427468,PAUSE
8724,0.000000,0.000000,0.582767,ALLOW
8725,0.000000,0.000000,0.711803,ALLOW
8726,0.000000,0.000000,0.808679,ALLOW
8727,0.000000,0.000000,0.876616,ALLOW
8728,0.000000,0.000000,0.922077,ALLOW
8729,0.000000,0.000000,0.951522,ALLOW
8730,0.000000,0.000000,0.970163,ALLOW
8731,0.000000,0.000000,0.981776,ALLOW
8732,0.000000,0.000000,0.988929,ALLOW
8733,0.000000,0.000000,0.993300,ALLOW
8734,0.000000,0.000000,0.995956,ALLOW
8735,0.000000,0.000000,0.997563,ALLOW
8736,0.000000,0.000000,0.998534,ALLOW
8737,0.000000,0.000000,0.999119,ALLOW
8738,0.000000,0.000000,0.999470,ALLOW
8739,0.000000,0.000000,0.999682,ALLOW
8740,0.000000,0.000000,0.999809,ALLOW
8741,1.000000,1.000000,0.429794,PAUSE
8742,0.000000,0.000000,0.271093,PAUSE
8743,0.000000,0.000000,0.312190,PAUSE
8744,0.000000,0.000000,0.438726,PAUSE
8745,0.000000,0.000000,0.582209,ALLOW
8746,0.000000,0.000000,0.708040,ALLOW
8747,0.000000,0.000000,0.804846,ALLOW
8748,0.000000,0.000000,0.873607,ALLOW
8749,0.000000,0.000000,0.919958,ALLOW
8750,0.000000,0.000000,0.950114,ALLOW
8751,1.000000,1.000000,0.409381,PAUSE
8752,0.000000,0.000000,0.261858,PAUSE
8753,0.000000,0.000000,0.307174,PAUSE
8754,0.000000,0.000000,0.435497,PAUSE
8755,0.000000,0.000000,0.579966,ALLOW
8756,1.000000,1.000000,0.255610,PAUSE
8757,0.000000,0.000000,0.188396,PAUSE
8758,0.000000,0.000000,0.262608,PAUSE
8759,0.000000,0.000000,0.403384,PAUSE
8760,0.000000,0.000000,0.555891,ALLOW
8761,0.000000,0.000000,0.688923,ALLOW
8762,0.000000,0.000000,0.791520,ALLOW
8763,1.000000,1.000000,0.343894,PAUSE
8764,0.000000,0.000000,0.231492,PAUSE
8765,0.000000,0.000000,0.289819,PAUSE
8766,0.000000,0.000000,0.423703,PAUSE
8767,0.000000,1.000000,0.189495,PAUSE
8768,0.000000,0.000000,0.153790,PAUSE
8769,0.000000,1.000000,0.070298,PAUSE
8770,0.000000,0.000000,0.075699,PAUSE
8771,0.000000,0.000000,0.161414,PAUSE
8772,0.000000,0.000000,0.305495,PAUSE
8773,0.000000,0.000000,0.469250,PAUSE
8774,0.000000,0.000000,0.619713,ALLOW
8775,1.000000,1.000000,0.272414,PAUSE
8776,0.000000,0.000000,0.197084,PAUSE
8777,0.000000,0.000000,0.268635,PAUSE
8778,0.000000,0.000000,0.408228,PAUSE
8779,1.000000,1.000000,0.183030,PAUSE
8780,0.000000,0.000000,0.150561,PAUSE
8781,0.000000,0.000000,0.235747,PAUSE
8782,0.000000,0.000000,0.381284,PAUSE
8783,0.000000,0.000000,0.537971,ALLOW
8784,0.000000,0.000000,0.675282,ALLOW
8785,0.000000,0.000000,0.781757,ALLOW
8786,0.000000,0.000000,0.858011,ALLOW
8787,0.000000,0.000000,0.909764,ALLOW
8788,0.000000,1.000000,0.392767,PAUSE
8789,0.000000,1.000000,0.161944,PAUSE
8790,0.000000,0.000000,0.098044,PAUSE
8791,0.000000,0.000000,0.145012,PAUSE
8792,0.000000,0.000000,0.269811,PAUSE
8793,0.000000,0.000000,0.429160,PAUSE
8794,0.000000,0.000000,0.584098,ALLOW
8795,0.000000,0.000000,0.712791,ALLOW
8796,0.000000,0.000000,0.809374,ALLOW
8797,0.000000,0.000000,0.877083,ALLOW
8798,0.000000,0.000000,0.922381,ALLOW
8799,0.000000,0.000000,0.951716,ALLOW
8800,0.000000,1.000000,0.410041,PAUSE
8801,0.000000,0.000000,0.262160,PAUSE
8802,0.000000,0.000000,0.307343,PAUSE
8803,0.000000,0.000000,0.435608,PAUSE
8804,0.000000,1.000000,0.194447,PAUSE
8805,0.000000,0.000000,0.156215,PAUSE
8806,0.000000,0.000000,0.239485,PAUSE
8807,1.000000,1.000000,0.110154,PAUSE
8808,1.000000,1.000000,0.047244,PAUSE
8809,0.000000,0.000000,0.044771,PAUSE
8810,0.000000,0.000000,0.108896,PAUSE
8811,0.000000,0.000000,0.237044,PAUSE
8812,0.000000,0.000000,0.399080,PAUSE
8813,0.000000,1.000000,0.179508,PAUSE
8814,0.000000,1.000000,0.075670,PAUSE
8815,0.000000,0.000000,0.059354,PAUSE
8816,0.000000,0.000000,0.121346,PAUSE
8817,0.000000,0.000000,0.250349,PAUSE
8818,0.000000,0.000000,0.412191,PAUSE
