seq,acc_cmd,acc_exec,trust,decision
12582,0.000000,0.333333,0.232574,PAUSE
12583,0.000000,0.000000,0.294518,PAUSE
12584,0.000000,0.333333,0.232495,PAUSE
12585,0.000000,0.333333,0.174783,PAUSE
12586,0.000000,0.333333,0.136682,PAUSE
12587,0.000000,0.333333,0.113789,PAUSE
12588,0.000000,0.333333,0.100469,PAUSE
12589,0.000000,0.333333,0.092784,PAUSE
12590,0.000000,0.333333,0.088346,PAUSE
12591,0.000000,0.000000,0.172422,PAUSE
12592,0.000000,0.333333,0.159993,PAUSE
12593,0.000000,0.000000,0.257530,PAUSE
12594,0.000000,0.000000,0.407320,PAUSE
12595,0.000000,0.000000,0.562182,ALLOW
12596,0.000000,0.000000,0.694777,ALLOW
12597,0.000000,0.333333,0.468532,PAUSE
12598,0.000000,0.333333,0.298348,PAUSE
12599,0.000000,0.000000,0.337262,PAUSE
12600,0.000000,0.000000,0.461674,PAUSE
12601,0.000000,0.333333,0.337959,PAUSE
12602,0.000000,0.000000,0.399770,PAUSE
12603,0.000000,0.333333,0.294961,PAUSE
12604,0.000000,0.333333,0.208198,PAUSE
12605,0.000000,0.000000,0.275775,PAUSE
12606,0.000000,0.333333,0.221899,PAUSE
12607,0.000000,0.333333,0.169212,PAUSE
12608,0.000000,0.000000,0.247399,PAUSE
12609,0.000000,0.000000,0.390038,PAUSE
12610,0.000000,0.333333,0.299027,PAUSE
12611,0.000000,0.333333,0.212977,PAUSE
12612,0.000000,0.333333,0.157481,PAUSE
12613,0.000000,0.333333,0.124996,PAUSE
12614,0.000000,0.000000,0.203711,PAUSE
12615,0.000000,0.333333,0.178981,PAUSE
12616,0.000000,0.333333,0.145785,PAUSE
12617,0.000000,0.000000,0.229503,PAUSE
12618,0.000000,0.333333,0.195806,PAUSE
12619,0.000000,0.000000,0.287971,PAUSE
12620,0.000000,0.000000,0.434457,PAUSE
12621,0.000000,0.333333,0.324950,PAUSE
12622,0.000000,0.333333,0.226506,PAUSE
12623,0.000000,0.333333,0.164350,PAUSE
12624,0.000000,0.333333,0.128491,PAUSE
12625,0.000000,0.000000,0.206217,PAUSE
12626,0.000000,0.000000,0.348657,PAUSE
12627,0.000000,0.333333,0.275001,PAUSE
12628,0.000000,0.333333,0.200407,PAUSE
12629,0.000000,0.333333,0.151070,PAUSE
12630,0.000000,0.000000,0.227027,PAUSE
12631,0.000000,0.333333,0.193133,PAUSE
12632,0.000000,0.333333,0.153628,PAUSE
12633,0.000000,0.000000,0.235643,PAUSE
12634,0.000000,0.000000,0.379936,PAUSE
12635,0.000000,0.333333,0.293389,PAUSE
12636,0.000000,0.333333,0.210094,PAUSE
12637,0.000000,0.333333,0.156036,PAUSE
12638,0.000000,0.000000,0.230548,PAUSE
12639,0.000000,0.333333,0.195106,PAUSE
12640,0.000000,0.000000,0.286336,PAUSE
12641,0.000000,0.000000,0.432563,PAUSE
12642,0.000000,0.000000,0.582984,ALLOW
12643,0.000000,0.000000,0.710618,ALLOW
12644,0.000000,0.333333,0.476693,PAUSE
12645,0.000000,0.333333,0.302248,PAUSE
12646,0.000000,0.333333,0.201344,PAUSE
12647,0.000000,0.000000,0.260242,PAUSE
12648,0.000000,0.000000,0.395166,PAUSE
12649,0.000000,0.333333,0.301075,PAUSE
12650,0.000000,0.333333,0.213795,PAUSE
12651,0.000000,0.000000,0.282022,PAUSE
12652,0.000000,0.000000,0.419911,PAUSE
12653,0.000000,0.000000,0.569413,ALLOW
12654,0.000000,0.333333,0.401203,PAUSE
12655,0.000000,0.000000,0.445417,PAUSE
12656,0.000000,0.000000,0.561970,ALLOW
12657,0.000000,0.333333,0.393611,PAUSE
12658,0.000000,0.000000,0.437806,PAUSE
12659,0.000000,0.000000,0.555217,ALLOW
12660,0.000000,0.333333,0.389929,PAUSE
12661,0.000000,0.333333,0.258751,PAUSE
12662,0.000000,0.000000,0.311664,PAUSE
12663,0.000000,0.333333,0.241618,PAUSE
12664,0.000000,0.000000,0.321587,PAUSE
12665,0.000000,0.000000,0.461677,PAUSE
12666,0.000000,0.333333,0.339719,PAUSE
12667,0.000000,0.333333,0.233892,PAUSE
12668,0.000000,0.333333,0.167981,PAUSE
12669,0.000000,0.000000,0.238702,PAUSE
12670,0.000000,0.000000,0.378512,PAUSE
12671,0.000000,0.333333,0.292031,PAUSE
12672,0.000000,0.000000,0.368059,PAUSE
12673,0.000000,0.333333,0.278150,PAUSE
12674,0.000000,0.333333,0.199808,PAUSE
12675,0.000000,0.333333,0.149952,PAUSE
12676,0.000000,0.333333,0.120813,PAUSE
12677,0.000000,0.333333,0.104229,PAUSE
12678,0.000000,0.333333,0.094833,PAUSE
12679,0.000000,0.333333,0.089483,PAUSE
12680,0.000000,0.000000,0.173386,PAUSE
12681,0.000000,0.333333,0.160581,PAUSE
12682,0.000000,0.333333,0.135524,PAUSE
12683,0.000000,0.000000,0.221351,PAUSE
12684,0.000000,0.000000,0.367224,PAUSE
12685,0.000000,0.333333,0.286216,PAUSE
12686,0.000000,0.000000,0.364337,PAUSE
12687,0.000000,0.333333,0.276224,PAUSE
12688,0.000000,0.333333,0.198861,PAUSE
12689,0.000000,0.333333,0.149489,PAUSE
12690,0.000000,0.333333,0.120583,PAUSE
12691,0.000000,0.333333,0.104113,PAUSE
12692,0.000000,0.000000,0.186061,PAUSE
12693,0.000000,0.333333,0.168339,PAUSE
12694,0.000000,0.333333,0.139881,PAUSE
12695,0.000000,0.000000,0.224850,PAUSE
12696,0.000000,0.000000,0.370377,PAUSE
12697,0.000000,0.333333,0.288002,PAUSE
12698,0.000000,0.333333,0.207324,PAUSE
12699,0.000000,0.333333,0.154640,PAUSE
12700,0.000000,0.000000,0.229587,PAUSE
12701,0.000000,0.333333,0.194573,PAUSE
12702,0.000000,0.333333,0.154390,PAUSE
12703,0.000000,0.333333,0.125932,PAUSE
12704,0.000000,0.333333,0.108101,PAUSE
12705,0.000000,0.333333,0.097415,PAUSE
12706,0.000000,0.333333,0.091115,PAUSE
12707,0.000000,0.333333,0.087416,PAUSE
12708,0.000000,0.333333,0.085242,PAUSE
12709,0.000000,0.333333,0.083960,PAUSE
12710,0.000000,0.333333,0.083201,PAUSE
12711,0.000000,0.333333,0.082751,PAUSE
12712,0.000000,0.333333,0.082483,PAUSE
12713,0.000000,0.333333,0.082323,PAUSE
12714,0.000000,0.000000,0.166936,PAUSE
12715,0.000000,0.000000,0.310857,PAUSE
12716,0.000000,0.000000,0.474113,PAUSE
12717,0.000000,0.000000,0.623685,ALLOW
12718,0.000000,0.333333,0.431228,PAUSE
12719,0.000000,0.333333,0.280301,PAUSE
12720,0.000000,0.333333,0.190926,PAUSE
12721,0.000000,0.333333,0.141669,PAUSE
12722,0.000000,0.333333,0.115000,PAUSE
12723,0.000000,0.000000,0.194185,PAUSE
12724,0.000000,0.000000,0.336939,PAUSE
12725,0.000000,0.000000,0.497441,PAUSE
12726,0.000000,0.333333,0.362158,PAUSE
12727,0.000000,0.000000,0.419565,PAUSE
12728,0.000000,0.333333,0.305955,PAUSE
12729,0.000000,0.333333,0.213822,PAUSE
12730,0.000000,0.333333,0.156920,PAUSE
12731,0.000000,0.000000,0.230050,PAUSE
12732,0.000000,0.333333,0.194594,PAUSE
12733,0.000000,0.000000,0.285751,PAUSE
12734,0.000000,0.333333,0.231168,PAUSE
12735,0.000000,0.000000,0.317309,PAUSE
12736,0.000000,0.000000,0.459880,PAUSE
12737,0.000000,0.333333,0.338976,PAUSE
12738,0.000000,0.000000,0.401969,PAUSE
12739,0.000000,0.000000,0.529392,ALLOW
12740,0.000000,0.333333,0.376536,PAUSE
12741,0.000000,0.000000,0.426928,PAUSE
12742,0.000000,0.333333,0.309385,PAUSE
12743,0.000000,0.000000,0.372837,PAUSE
12744,0.000000,0.333333,0.279383,PAUSE
12745,0.000000,0.333333,0.200027,PAUSE
12746,0.000000,0.000000,0.270013,PAUSE
12747,0.000000,0.000000,0.408970,PAUSE
12748,0.000000,0.000000,0.560204,ALLOW
12749,0.000000,0.000000,0.692121,ALLOW
12750,0.000000,0.000000,0.793776,ALLOW
12751,0.000000,0.000000,0.866190,ALLOW
12752,0.000000,0.333333,0.555674,ALLOW
12753,0.000000,0.000000,0.541126,ALLOW
12754,0.000000,0.333333,0.367501,PAUSE
12755,0.000000,0.333333,0.243481,PAUSE
12756,0.000000,0.000000,0.297805,PAUSE
12757,0.000000,0.333333,0.233441,PAUSE
12758,0.000000,0.000000,0.315264,PAUSE
12759,0.000000,0.000000,0.456430,PAUSE
12760,0.000000,0.333333,0.336859,PAUSE
12761,0.000000,0.000000,0.400362,PAUSE
12762,0.000000,0.000000,0.528118,ALLOW
12763,0.000000,0.333333,0.375857,PAUSE
12764,0.000000,0.333333,0.251930,PAUSE
12765,0.000000,0.333333,0.176817,PAUSE
12766,0.000000,0.000000,0.244468,PAUSE
12767,0.000000,0.000000,0.383021,PAUSE
12768,0.000000,0.333333,0.294491,PAUSE
12769,0.000000,0.333333,0.210483,PAUSE
12770,0.000000,0.333333,0.156167,PAUSE
12771,0.000000,0.333333,0.124307,PAUSE
12772,0.000000,0.333333,0.106181,PAUSE
12773,0.000000,0.333333,0.095929,PAUSE
12774,0.000000,0.333333,0.090105,PAUSE
12775,0.000000,0.000000,0.173928,PAUSE
12776,0.000000,0.000000,0.317869,PAUSE
12777,0.000000,0.333333,0.257150,PAUSE
12778,0.000000,0.333333,0.191033,PAUSE
12779,0.000000,0.000000,0.266286,PAUSE
12780,0.000000,0.000000,0.407356,PAUSE
12781,0.000000,0.000000,0.559461,ALLOW
12782,0.000000,0.000000,0.691755,ALLOW
12783,0.000000,0.000000,0.793584,ALLOW
12784,0.000000,0.000000,0.866084,ALLOW
12785,0.000000,0.333333,0.555625,ALLOW
12786,0.000000,0.333333,0.339548,PAUSE
12787,0.000000,0.333333,0.218717,PAUSE
12788,0.000000,0.333333,0.154798,PAUSE
12789,0.000000,0.000000,0.223398,PAUSE
12790,0.000000,0.333333,0.189783,PAUSE
12791,0.000000,0.000000,0.281200,PAUSE
12792,0.000000,0.333333,0.228460,PAUSE
12793,0.000000,0.333333,0.173721,PAUSE
12794,0.000000,0.333333,0.136527,PAUSE
12795,0.000000,0.000000,0.215696,PAUSE
12796,0.000000,0.333333,0.186555,PAUSE
12797,0.000000,0.333333,0.150076,PAUSE
12798,0.000000,0.000000,0.232961,PAUSE
12799,0.000000,0.000000,0.377620,PAUSE
12800,0.000000,0.000000,0.534447,ALLOW
12801,0.000000,0.333333,0.382495,PAUSE
12802,0.000000,0.000000,0.433253,PAUSE
12803,0.000000,0.000000,0.553310,ALLOW
12804,0.000000,0.000000,0.677504,ALLOW
12805,0.000000,0.333333,0.458263,PAUSE
12806,0.000000,0.000000,0.481657,PAUSE
12807,0.000000,0.000000,0.587209,ALLOW
12808,0.000000,0.333333,0.406526,PAUSE
12809,0.000000,0.333333,0.266780,PAUSE
12810,0.000000,0.333333,0.183911,PAUSE
12811,0.000000,0.333333,0.138060,PAUSE
12812,0.000000,0.000000,0.212615,PAUSE
12813,0.000000,0.333333,0.183936,PAUSE
12814,0.000000,0.333333,0.148402,PAUSE
12815,0.000000,0.333333,0.122660,PAUSE
12816,0.000000,0.333333,0.106318,PAUSE
12817,0.000000,0.333333,0.096435,PAUSE
12818,0.000000,0.000000,0.179909,PAUSE
12819,0.000000,0.000000,0.323970,PAUSE
12820,0.000000,0.000000,0.486127,PAUSE
12821,0.000000,0.333333,0.355972,PAUSE
12822,0.000000,0.000000,0.415411,PAUSE
12823,0.000000,0.333333,0.303786,PAUSE
12824,0.000000,0.000000,0.369526,PAUSE
12825,0.000000,0.333333,0.277722,PAUSE
12826,0.000000,0.333333,0.199225,PAUSE
12827,0.000000,0.000000,0.269515,PAUSE
12828,0.000000,0.000000,0.408603,PAUSE
12829,0.000000,0.333333,0.309299,PAUSE
12830,0.000000,0.000000,0.380533,PAUSE
12831,0.000000,0.000000,0.512818,ALLOW
12832,0.000000,0.000000,0.647185,ALLOW
12833,0.000000,0.000000,0.758389,ALLOW
12834,0.000000,0.333333,0.501096,ALLOW
12835,0.000000,0.333333,0.313841,PAUSE
12836,0.000000,0.000000,0.346354,PAUSE
12837,0.000000,0.333333,0.259709,PAUSE
12838,0.000000,0.000000,0.333653,PAUSE
12839,0.000000,0.333333,0.257553,PAUSE
12840,0.000000,0.000000,0.336101,PAUSE
12841,0.000000,0.333333,0.259602,PAUSE
12842,0.000000,0.000000,0.338124,PAUSE
12843,0.000000,0.333333,0.260798,PAUSE
12844,0.000000,0.000000,0.339038,PAUSE
12845,0.000000,0.000000,0.477271,PAUSE
12846,0.000000,0.000000,0.618879,ALLOW
12847,0.000000,0.333333,0.427776,PAUSE
12848,0.000000,0.333333,0.278375,PAUSE
12849,0.000000,0.000000,0.324916,PAUSE
12850,0.000000,0.333333,0.248731,PAUSE
12851,0.000000,0.000000,0.326517,PAUSE
12852,0.000000,0.000000,0.465498,PAUSE
12853,0.000000,0.333333,0.341763,PAUSE
12854,0.000000,0.000000,0.403640,PAUSE
12855,0.000000,0.000000,0.530522,ALLOW
12856,0.000000,0.333333,0.377112,PAUSE
12857,0.000000,0.333333,0.252540,PAUSE
12858,0.000000,0.333333,0.177110,PAUSE
12859,0.000000,0.333333,0.134784,PAUSE
12860,0.000000,1.000000,0.061709,PAUSE
12861,0.000000,0.333333,0.040979,PAUSE
12862,0.000000,0.333333,0.041755,PAUSE
12863,0.000000,0.333333,0.049776,PAUSE
12864,0.000000,0.333333,0.058695,PAUSE
12865,0.000000,0.333333,0.066152,PAUSE
12866,0.000000,1.000000,0.032577,PAUSE
12867,0.000000,0.000000,0.051326,PAUSE
12868,0.000000,0.333333,0.062880,PAUSE
12869,0.000000,0.000000,0.147437,PAUSE
12870,0.000000,0.333333,0.143969,PAUSE
12871,0.000000,0.333333,0.125916,PAUSE
12872,0.000000,0.333333,0.110308,PAUSE
12873,0.000000,1.000000,0.051622,PAUSE
12874,0.000000,0.000000,0.063927,PAUSE
12875,0.000000,0.333333,0.071146,PAUSE
12876,0.000000,0.333333,0.075470,PAUSE
12877,0.000000,0.333333,0.078083,PAUSE
12878,0.000000,0.333333,0.079666,PAUSE
12879,0.000000,0.000000,0.164405,PAUSE
12880,0.000000,0.333333,0.154964,PAUSE
12881,0.000000,0.000000,0.253184,PAUSE
12882,0.000000,0.000000,0.403373,PAUSE
12883,0.000000,0.000000,0.558862,ALLOW
12884,0.000000,0.333333,0.395960,PAUSE
12885,0.000000,0.000000,0.442311,PAUSE
12886,0.000000,0.000000,0.559912,ALLOW
12887,0.000000,0.333333,0.392572,PAUSE
12888,0.000000,0.333333,0.260089,PAUSE
12889,0.000000,0.333333,0.180740,PAUSE
12890,0.000000,0.000000,0.246940,PAUSE
12891,0.000000,0.000000,0.384899,PAUSE
12892,0.000000,0.333333,0.295505,PAUSE
12893,0.000000,0.000000,0.370433,PAUSE
12894,0.000000,0.333333,0.279407,PAUSE
12895,0.000000,0.333333,0.200436,PAUSE
12896,0.000000,0.333333,0.150262,PAUSE
12897,0.000000,1.000000,0.068342,PAUSE
12898,0.000000,0.333333,0.044180,PAUSE
12899,0.000000,0.000000,0.087998,PAUSE
12900,0.000000,0.000000,0.200978,PAUSE
12901,0.000000,0.000000,0.357709,PAUSE
12902,0.000000,0.333333,0.282000,PAUSE
12903,0.000000,0.333333,0.204552,PAUSE
12904,0.000000,0.333333,0.153359,PAUSE
12905,0.000000,1.000000,0.069682,PAUSE
12906,0.000000,0.333333,0.044841,PAUSE
12907,0.000000,0.000000,0.088574,PAUSE
12908,0.000000,0.000000,0.201649,PAUSE
12909,0.000000,0.000000,0.358420,PAUSE
12910,0.000000,0.000000,0.521342,ALLOW
12911,0.000000,0.000000,0.663250,ALLOW
12912,0.000000,0.333333,0.452200,PAUSE
12913,0.000000,0.333333,0.290510,PAUSE
12914,0.000000,0.333333,0.195806,PAUSE
12915,0.000000,0.333333,0.144016,PAUSE
12916,0.000000,0.333333,0.116150,PAUSE
12917,0.000000,0.333333,0.101093,PAUSE
12918,0.000000,0.000000,0.182910,PAUSE
12919,0.000000,0.000000,0.326385,PAUSE
12920,0.000000,0.000000,0.488124,PAUSE
12921,0.000000,0.000000,0.635071,ALLOW
12922,0.000000,0.000000,0.752025,ALLOW
12923,0.000000,0.000000,0.837343,ALLOW
12924,0.000000,0.333333,0.541344,ALLOW
12925,0.000000,0.333333,0.332897,PAUSE
12926,0.000000,0.000000,0.357413,PAUSE
12927,0.000000,0.000000,0.475399,PAUSE
12928,0.000000,0.000000,0.611161,ALLOW
12929,0.000000,0.000000,0.729564,ALLOW
12930,0.000000,0.333333,0.486122,PAUSE
12931,0.000000,0.333333,0.306662,PAUSE
12932,0.000000,0.000000,0.342090,PAUSE
12933,0.000000,0.333333,0.257545,PAUSE
12934,0.000000,0.333333,0.187353,PAUSE
12935,0.000000,1.000000,0.084145,PAUSE
12936,0.000000,0.333333,0.051662,PAUSE
12937,0.000000,0.000000,0.093858,PAUSE
12938,0.000000,0.000000,0.207346,PAUSE
12939,0.000000,0.000000,0.364276,PAUSE
12940,0.000000,0.333333,0.285831,PAUSE
12941,0.000000,0.000000,0.365037,PAUSE
12942,0.000000,0.000000,0.501448,ALLOW
12943,0.000000,0.000000,0.638822,ALLOW
12944,0.000000,0.000000,0.752452,ALLOW
12945,0.000000,0.000000,0.836820,ALLOW
12946,0.000000,0.333333,0.540974,ALLOW
12947,0.000000,0.000000,0.532539,ALLOW
12948,0.000000,0.333333,0.363296,PAUSE
12949,0.000000,0.333333,0.241503,PAUSE
12950,0.000000,0.333333,0.170193,PAUSE
12951,0.000000,1.000000,0.076559,PAUSE
12952,0.000000,0.000000,0.077219,PAUSE
12953,0.000000,0.333333,0.078528,PAUSE
12954,0.000000,0.000000,0.162645,PAUSE
12955,0.000000,0.000000,0.306097,PAUSE
12956,0.000000,0.000000,0.469585,PAUSE
12957,0.000000,0.333333,0.346789,PAUSE
12958,0.000000,0.333333,0.238194,PAUSE
12959,0.000000,1.000000,0.105441,PAUSE
12960,0.000000,0.000000,0.094112,PAUSE
12961,0.000000,0.333333,0.088490,PAUSE
12962,0.000000,0.333333,0.085597,PAUSE
12963,0.000000,1.000000,0.040981,PAUSE
12964,0.000000,0.333333,0.031329,PAUSE
12965,0.000000,0.333333,0.036604,PAUSE
12966,0.000000,0.000000,0.101772,PAUSE
12967,0.000000,0.000000,0.229231,PAUSE
12968,0.000000,0.000000,0.391248,PAUSE
12969,0.000000,0.000000,0.552000,ALLOW
12970,0.000000,0.000000,0.688050,ALLOW
12971,0.000000,0.333333,0.465194,PAUSE
12972,0.000000,0.333333,0.296787,PAUSE
12973,0.000000,0.333333,0.198786,PAUSE
12974,0.000000,0.333333,0.145440,PAUSE
12975,0.000000,0.333333,0.116843,PAUSE
12976,0.000000,0.000000,0.195433,PAUSE
12977,0.000000,0.333333,0.173748,PAUSE
12978,0.000000,0.333333,0.142811,PAUSE
12979,0.000000,1.000000,0.065587,PAUSE
12980,0.000000,0.000000,0.072766,PAUSE
12981,0.000000,0.333333,0.076707,PAUSE
12982,0.000000,0.333333,0.078937,PAUSE
12983,0.000000,1.000000,0.038159,PAUSE
12984,0.000000,0.000000,0.055291,PAUSE
12985,0.000000,0.333333,0.065606,PAUSE
12986,0.000000,0.333333,0.071951,PAUSE
12987,0.000000,1.000000,0.035154,PAUSE
12988,0.000000,0.333333,0.028502,PAUSE
12989,0.000000,0.000000,0.075524,PAUSE
12990,0.000000,0.333333,0.087909,PAUSE
12991,0.000000,0.000000,0.182383,PAUSE
12992,0.000000,0.333333,0.167958,PAUSE
12993,0.000000,0.333333,0.140232,PAUSE
12994,0.000000,0.333333,0.118486,PAUSE
12995,0.000000,1.000000,0.055076,PAUSE
12996,0.000000,0.000000,0.065937,PAUSE
12997,0.000000,0.333333,0.072346,PAUSE
12998,0.000000,0.333333,0.076195,PAUSE
12999,0.000000,1.000000,0.036980,PAUSE
13000,0.000000,0.333333,0.029407,PAUSE
13001,0.000000,0.000000,0.076349,PAUSE
13002,0.000000,0.000000,0.188062,PAUSE
13003,0.000000,0.000000,0.344172,PAUSE
13004,0.000000,0.000000,0.508401,ALLOW
13005,0.000000,0.000000,0.652826,ALLOW
13006,0.000000,0.333333,0.446733,PAUSE
13007,0.000000,0.333333,0.287867,PAUSE
13008,0.000000,0.333333,0.194549,PAUSE
13009,0.000000,0.333333,0.143414,PAUSE
13010,0.000000,0.000000,0.216360,PAUSE
13011,0.000000,0.333333,0.186037,PAUSE
13012,0.000000,0.000000,0.278559,PAUSE
13013,0.000000,0.000000,0.425636,PAUSE
13014,0.000000,0.000000,0.577254,ALLOW
13015,0.000000,0.000000,0.706256,ALLOW
13016,0.000000,0.333333,0.474447,PAUSE
13017,0.000000,0.333333,0.301175,PAUSE
13018,0.000000,0.000000,0.338936,PAUSE
13019,0.000000,0.333333,0.255966,PAUSE
13020,0.000000,0.000000,0.331272,PAUSE
13021,0.000000,0.000000,0.469045,PAUSE
13022,0.000000,0.000000,0.611729,ALLOW
13023,0.000000,0.000000,0.731937,ALLOW
13024,0.000000,0.000000,0.822328,ALLOW
13025,0.000000,0.333333,0.533722,ALLOW
13026,0.000000,0.333333,0.329301,PAUSE
13027,0.000000,0.333333,0.213986,PAUSE
13028,0.000000,0.333333,0.152598,PAUSE
13029,0.000000,0.000000,0.222073,PAUSE
13030,0.000000,0.000000,0.361358,PAUSE
13031,0.000000,0.333333,0.282015,PAUSE
13032,0.000000,0.333333,0.203985,PAUSE
13033,0.000000,1.000000,0.091239,PAUSE
13034,0.000000,0.000000,0.086828,PAUSE
13035,0.000000,0.000000,0.170366,PAUSE
13036,0.000000,0.000000,0.314003,PAUSE
13037,0.000000,0.333333,0.254835,PAUSE
13038,0.000000,0.000000,0.340762,PAUSE
13039,0.000000,0.333333,0.263309,PAUSE
13040,0.000000,0.333333,0.192271,PAUSE
13041,0.000000,0.333333,0.146174,PAUSE
13042,0.000000,0.000000,0.222745,PAUSE
13043,0.000000,0.000000,0.364904,PAUSE
13044,0.000000,0.000000,0.522339,ALLOW
13045,0.000000,0.000000,0.662495,ALLOW
13046,0.000000,0.000000,0.772270,ALLOW
13047,0.000000,0.000000,0.851415,ALLOW
13048,0.000000,0.000000,0.905377,ALLOW
13049,0.000000,0.000000,0.940783,ALLOW
13050,0.000000,0.333333,0.592290,ALLOW
13051,0.000000,0.333333,0.356483,PAUSE
13052,0.000000,0.333333,0.226449,PAUSE
13053,0.000000,1.000000,0.099752,PAUSE
13054,0.000000,0.333333,0.057867,PAUSE
13055,0.000000,0.333333,0.050040,PAUSE
13056,0.000000,0.000000,0.113137,PAUSE
13057,0.000000,0.000000,0.241450,PAUSE
13058,0.000000,0.333333,0.209450,PAUSE
13059,0.000000,0.000000,0.303975,PAUSE
13060,0.000000,0.000000,0.450400,PAUSE
13061,0.000000,0.000000,0.598402,ALLOW
13062,0.000000,0.333333,0.417116,PAUSE
13063,0.000000,0.333333,0.273226,PAUSE
13064,0.000000,0.333333,0.187468,PAUSE
13065,0.000000,0.333333,0.139973,PAUSE
13066,0.000000,0.333333,0.114153,PAUSE
13067,0.000000,0.000000,0.193590,PAUSE
13068,0.000000,0.000000,0.336432,PAUSE
13069,0.000000,0.000000,0.497013,PAUSE
13070,0.000000,0.000000,0.642212,ALLOW
13071,0.000000,0.333333,0.440982,PAUSE
13072,0.000000,0.333333,0.285034,PAUSE
13073,0.000000,0.333333,0.193184,PAUSE
13074,0.000000,0.000000,0.255265,PAUSE
13075,0.000000,0.000000,0.391506,PAUSE
13076,0.000000,0.333333,0.299119,PAUSE
13077,0.000000,0.000000,0.372915,PAUSE
13078,0.000000,0.000000,0.506775,ALLOW
13079,0.000000,0.333333,0.364522,PAUSE
13080,0.000000,0.333333,0.246357,PAUSE
13081,0.000000,0.333333,0.174120,PAUSE
13082,0.000000,0.333333,0.133327,PAUSE
13083,0.000000,0.333333,0.110791,PAUSE
13084,0.000000,0.333333,0.098340,PAUSE
13085,0.000000,1.000000,0.046382,PAUSE
13086,0.000000,0.000000,0.060241,PAUSE
13087,0.000000,0.000000,0.145232,PAUSE
13088,0.000000,0.333333,0.142607,PAUSE
13089,0.000000,0.333333,0.125139,PAUSE
13090,0.000000,0.333333,0.109875,PAUSE
13091,0.000000,1.000000,0.051440,PAUSE
13092,0.000000,0.000000,0.063822,PAUSE
13093,0.000000,0.333333,0.071084,PAUSE
13094,0.000000,0.333333,0.075432,PAUSE
13095,0.000000,1.000000,0.036654,PAUSE
13096,0.000000,0.333333,0.029248,PAUSE
13097,0.000000,0.333333,0.035431,PAUSE
13098,0.000000,0.000000,0.100562,PAUSE
13099,0.000000,0.333333,0.109224,PAUSE
13100,0.000000,0.333333,0.103983,PAUSE
13101,0.000000,0.333333,0.097200,PAUSE
13102,0.000000,0.000000,0.182872,PAUSE
13103,0.000000,0.333333,0.166898,PAUSE
13104,0.000000,0.000000,0.263748,PAUSE
13105,0.000000,0.333333,0.218643,PAUSE
13106,0.000000,0.333333,0.168580,PAUSE
13107,0.000000,0.333333,0.133876,PAUSE
13108,0.000000,0.333333,0.112494,PAUSE
13109,0.000000,0.333333,0.099854,PAUSE
13110,0.000000,0.000000,0.182765,PAUSE
13111,0.000000,0.000000,0.326700,PAUSE
13112,0.000000,0.000000,0.488565,PAUSE
13113,0.000000,0.333333,0.357313,PAUSE
13114,0.000000,0.333333,0.243501,PAUSE
13115,0.000000,0.333333,0.172990,PAUSE
13116,0.000000,0.000000,0.242312,PAUSE
13117,0.000000,0.000000,0.381543,PAUSE
13118,0.000000,0.333333,0.293716,PAUSE
13119,0.000000,0.000000,0.369240,PAUSE
13120,0.000000,0.333333,0.278780,PAUSE
13121,0.000000,0.333333,0.200125,PAUSE
13122,0.000000,0.000000,0.270490,PAUSE
13123,0.000000,0.333333,0.219068,PAUSE
13124,0.000000,0.333333,0.167769,PAUSE
13125,0.000000,1.000000,0.076034,PAUSE
13126,0.000000,0.333333,0.048090,PAUSE
13127,0.000000,0.333333,0.045867,PAUSE
13128,0.000000,0.000000,0.110923,PAUSE
13129,0.000000,0.000000,0.239875,PAUSE
13130,0.000000,0.333333,0.208582,PAUSE
13131,0.000000,0.333333,0.164335,PAUSE
13132,0.000000,0.000000,0.246052,PAUSE
13133,0.000000,0.333333,0.205718,PAUSE
13134,0.000000,0.333333,0.160869,PAUSE
13135,0.000000,1.000000,0.073169,PAUSE
13136,0.000000,0.333333,0.046819,PAUSE
13137,0.000000,0.000000,0.090813,PAUSE
13138,0.000000,0.000000,0.204580,PAUSE
13139,0.000000,0.000000,0.361628,PAUSE
13140,0.000000,0.000000,0.524285,ALLOW
13141,0.000000,0.333333,0.377434,PAUSE
13142,0.000000,0.000000,0.430235,PAUSE
13143,0.000000,0.000000,0.551293,ALLOW
13144,0.000000,0.000000,0.676114,ALLOW
13145,0.000000,0.333333,0.457563,PAUSE
13146,0.000000,0.333333,0.292732,PAUSE
13147,0.000000,0.333333,0.196729,PAUSE
13148,0.000000,0.333333,0.144401,PAUSE
13149,0.000000,0.000000,0.216922,PAUSE
13150,0.000000,0.000000,0.357391,PAUSE
13151,0.000000,0.333333,0.279850,PAUSE
13152,0.000000,0.333333,0.202889,PAUSE
13153,0.000000,0.333333,0.152317,PAUSE
13154,0.000000,0.000000,0.227885,PAUSE
13155,0.000000,0.333333,0.193608,PAUSE
13156,0.000000,0.000000,0.285211,PAUSE
13157,0.000000,0.333333,0.230903,PAUSE
13158,0.000000,0.333333,0.175055,PAUSE
13159,0.000000,1.000000,0.079118,PAUSE
13160,0.000000,0.333333,0.049524,PAUSE
13161,0.000000,0.333333,0.046622,PAUSE
13162,0.000000,0.333333,0.052844,PAUSE
13163,0.000000,0.333333,0.060706,PAUSE
