seq,acc_cmd,acc_exec,trust,decision
1785,0.000466,0.000000,0.976918,ALLOW
1786,0.005099,0.000000,0.979968,ALLOW
1787,0.000393,0.000000,0.985114,ALLOW
1788,0.055563,0.000000,0.944478,ALLOW
1789,0.000104,0.000000,0.946899,ALLOW
1790,0.000466,0.000000,0.959430,ALLOW
1791,0.005107,0.000000,0.967638,ALLOW
1792,0.000393,0.000000,0.976926,ALLOW
1793,0.024115,0.000000,0.964141,ALLOW
1794,0.000104,0.000000,0.969295,ALLOW
1795,0.000466,0.000000,0.977385,ALLOW
1796,0.016811,0.000000,0.970263,ALLOW
1797,0.000445,0.000000,0.975131,ALLOW
1798,0.087004,0.000000,0.915084,ALLOW
1799,0.000104,0.000000,0.918417,ALLOW
1800,0.000548,0.000000,0.937371,ALLOW
1801,0.060892,0.000000,0.909552,ALLOW
1802,0.001038,0.000000,0.921867,ALLOW
1803,0.000000,0.000000,0.942820,ALLOW
1804,0.062360,0.000000,0.912807,ALLOW
1805,0.062360,0.000000,0.880398,ALLOW
1806,0.062360,0.000000,0.856050,ALLOW
1807,0.062360,0.000000,0.839771,ALLOW
1808,0.001482,0.000000,0.868215,ALLOW
1809,0.000000,0.000000,0.904613,ALLOW
1810,0.064456,0.000000,0.887353,ALLOW
1811,0.064456,0.000000,0.863278,ALLOW
1812,0.064456,0.000000,0.843980,ALLOW
1813,0.064456,0.000000,0.830677,ALLOW
1814,0.000524,0.000000,0.862211,ALLOW
1815,0.003208,0.000000,0.898186,ALLOW
1816,0.000000,0.000000,0.930313,ALLOW
1817,0.000000,0.000000,0.954397,ALLOW
1818,0.085111,0.000000,0.905816,ALLOW
1819,0.000443,0.000000,0.913797,ALLOW
1820,0.000000,0.000000,0.935380,ALLOW
1821,0.000000,0.000000,0.955687,ALLOW
1822,0.000000,0.000000,0.971056,ALLOW
1823,0.000000,0.000000,0.981640,ALLOW
1824,0.087000,0.000000,0.920591,ALLOW
1825,0.000104,0.000000,0.922568,ALLOW
1826,0.000547,0.000000,0.940281,ALLOW
1827,0.016740,0.000000,0.944686,ALLOW
1828,0.000393,0.000000,0.958272,ALLOW
1829,0.024121,0.000000,0.951279,ALLOW
1830,0.000104,0.000000,0.960774,ALLOW
1831,0.000466,0.000000,0.971904,ALLOW
1832,0.005099,0.000000,0.976815,ALLOW
1833,0.000393,0.000000,0.983155,ALLOW
1834,0.055567,0.000000,0.943333,ALLOW
1835,0.000104,0.000000,0.946209,ALLOW
1836,0.000466,0.000000,0.959009,ALLOW
1837,0.005099,0.000000,0.967388,ALLOW
1838,0.000393,0.000000,0.976776,ALLOW
1839,0.024121,0.000000,0.964048,ALLOW
1840,0.000104,0.000000,0.969237,ALLOW
1841,0.000466,0.000000,0.977350,ALLOW
1842,0.005107,0.000000,0.980223,ALLOW
1843,0.000393,0.000000,0.985267,ALLOW
1844,0.055558,0.000000,0.944569,ALLOW
1845,0.000104,0.000000,0.946955,ALLOW
1846,0.000466,0.000000,0.959465,ALLOW
1847,0.017125,0.000000,0.957606,ALLOW
1848,0.000393,0.000000,0.966714,ALLOW
1849,0.055563,0.000000,0.932239,ALLOW
1850,0.000104,0.000000,0.938846,ALLOW
1851,0.000466,0.000000,0.954228,ALLOW
1852,0.005099,0.000000,0.964360,ALLOW
1853,0.000393,0.000000,0.974881,ALLOW
1854,0.024126,0.000000,0.962898,ALLOW
1855,0.000104,0.000000,0.968533,ALLOW
1856,0.000466,0.000000,0.976918,ALLOW
1857,0.005099,0.000000,0.979968,ALLOW
1858,0.000393,0.000000,0.985114,ALLOW
1859,0.055563,0.000000,0.944478,ALLOW
1860,0.000104,0.000000,0.946899,ALLOW
1861,0.000466,0.000000,0.959430,ALLOW
1862,0.005107,0.000000,0.967638,ALLOW
1863,0.000393,0.000000,0.976926,ALLOW
1864,0.024115,0.000000,0.964141,ALLOW
1865,0.000104,0.000000,0.969295,ALLOW
1866,0.000466,0.000000,0.977385,ALLOW
1867,0.016811,0.000000,0.970263,ALLOW
1868,0.000445,0.000000,0.975131,ALLOW
1869,0.087004,0.000000,0.915084,ALLOW
1870,0.000104,0.000000,0.918417,ALLOW
1871,0.000548,0.000000,0.937371,ALLOW
1872,0.060892,0.000000,0.909552,ALLOW
1873,0.001038,0.000000,0.921867,ALLOW
1874,0.000000,0.000000,0.942820,ALLOW
1875,0.062360,0.000000,0.912807,ALLOW
1876,0.062360,0.000000,0.880398,ALLOW
1877,0.062360,0.000000,0.856050,ALLOW
1878,0.062360,0.000000,0.839771,ALLOW
1879,0.001482,0.000000,0.868215,ALLOW
1880,0.000000,0.000000,0.904613,ALLOW
1881,0.064456,0.000000,0.887353,ALLOW
1882,0.064456,0.000000,0.863278,ALLOW
1883,0.064456,0.000000,0.843980,ALLOW
1884,0.064456,0.000000,0.830677,ALLOW
1885,0.000524,0.000000,0.862211,ALLOW
1886,0.003208,0.000000,0.898186,ALLOW
1887,0.000000,0.000000,0.930313,ALLOW
1888,0.000000,0.000000,0.954397,ALLOW
1889,0.085111,0.000000,0.905816,ALLOW
1890,0.000443,0.000000,0.913797,ALLOW
1891,0.000000,0.000000,0.935380,ALLOW
1892,0.000000,0.000000,0.955687,ALLOW
1893,0.000000,0.000000,0.971056,ALLOW
1894,0.000000,0.000000,0.981640,ALLOW
1895,0.087000,0.000000,0.920591,ALLOW
1896,0.000104,0.000000,0.922568,ALLOW
1897,0.000547,0.000000,0.940281,ALLOW
1898,0.016740,0.000000,0.944686,ALLOW
1899,0.000393,0.000000,0.958272,ALLOW
1900,0.024121,0.000000,0.951279,ALLOW
1901,0.000104,0.000000,0.960774,ALLOW
1902,0.000466,0.000000,0.971904,ALLOW
1903,0.005099,0.000000,0.976815,ALLOW
1904,0.000393,0.000000,0.983155,ALLOW
1905,0.055567,0.000000,0.943333,ALLOW
1906,0.000104,0.000000,0.946209,ALLOW
1907,0.000466,0.000000,0.959009,ALLOW
1908,0.005099,0.000000,0.967388,ALLOW
1909,0.000393,0.000000,0.976776,ALLOW
1910,0.024121,0.000000,0.964048,ALLOW
1911,0.000104,0.000000,0.969237,ALLOW
1912,0.000466,0.000000,0.977350,ALLOW
1913,0.005107,0.000000,0.980223,ALLOW
1914,0.000393,0.000000,0.985267,ALLOW
1915,0.055558,0.000000,0.944569,ALLOW
1916,0.000104,0.000000,0.946955,ALLOW
1917,0.000466,0.000000,0.959465,ALLOW
1918,0.017125,0.000000,0.957606,ALLOW
1919,0.000393,0.000000,0.966714,ALLOW
1920,0.055563,0.000000,0.932239,ALLOW
1921,0.000104,0.000000,0.938846,ALLOW
1922,0.000466,0.000000,0.954228,ALLOW
1923,0.005099,0.000000,0.964360,ALLOW
1924,0.000393,0.000000,0.974881,ALLOW
1925,0.024126,0.000000,0.962898,ALLOW
1926,0.000104,0.000000,0.968533,ALLOW
1927,0.000466,0.000000,0.976918,ALLOW
1928,0.005099,0.000000,0.979968,ALLOW
1929,0.000393,0.000000,0.985114,ALLOW
1930,0.055563,0.000000,0.944478,ALLOW
1931,0.000104,0.000000,0.946899,ALLOW
1932,0.000466,0.000000,0.959430,ALLOW
1933,0.005107,0.000000,0.967638,ALLOW
1934,0.000393,0.000000,0.976926,ALLOW
1935,0.024115,0.000000,0.964141,ALLOW
1936,0.000104,0.000000,0.969295,ALLOW
1937,0.000466,0.000000,0.977385,ALLOW
1938,0.016811,0.000000,0.970263,ALLOW
1939,0.000445,0.000000,0.975131,ALLOW
1940,0.087004,0.000000,0.915084,ALLOW
1941,0.000104,0.000000,0.918417,ALLOW
1942,0.000548,0.000000,0.937371,ALLOW
1943,0.060892,0.000000,0.909552,ALLOW
1944,0.001038,0.000000,0.921867,ALLOW
1945,0.000000,0.000000,0.942820,ALLOW
1946,0.062360,0.000000,0.912807,ALLOW
1947,0.062360,0.000000,0.880398,ALLOW
1948,0.062360,0.000000,0.856050,ALLOW
1949,0.062360,0.000000,0.839771,ALLOW
1950,0.001482,0.000000,0.868215,ALLOW
1951,0.000000,0.000000,0.904613,ALLOW
1952,0.064456,0.000000,0.887353,ALLOW
1953,0.064456,0.000000,0.863278,ALLOW
1954,0.064456,0.000000,0.843980,ALLOW
1955,0.064456,0.000000,0.830677,ALLOW
1956,0.000524,0.000000,0.862211,ALLOW
1957,0.003208,0.000000,0.898186,ALLOW
1958,0.000000,0.000000,0.930313,ALLOW
1959,0.000000,0.000000,0.954397,ALLOW
1960,0.085111,0.000000,0.905816,ALLOW
1961,0.000443,0.000000,0.913797,ALLOW
1962,0.000000,0.000000,0.935380,ALLOW
1963,0.000000,0.000000,0.955687,ALLOW
1964,0.000000,0.000000,0.971056,ALLOW
1965,0.000000,0.000000,0.981640,ALLOW
1966,0.087000,0.000000,0.920591,ALLOW
1967,0.000104,0.000000,0.922568,ALLOW
1968,0.000547,0.000000,0.940281,ALLOW
1969,0.016740,0.000000,0.944686,ALLOW
1970,0.000393,0.000000,0.958272,ALLOW
1971,0.024121,0.000000,0.951279,ALLOW
1972,0.000104,0.000000,0.960774,ALLOW
1973,0.000466,0.000000,0.971904,ALLOW
1974,0.005099,0.000000,0.976815,ALLOW
1975,0.000393,0.000000,0.983155,ALLOW
1976,0.055567,0.000000,0.943333,ALLOW
1977,0.000104,0.000000,0.946209,ALLOW
1978,0.000466,0.000000,0.959009,ALLOW
1979,0.005099,0.000000,0.967388,ALLOW
1980,0.000393,0.000000,0.976776,ALLOW
1981,0.024121,0.000000,0.964048,ALLOW
1982,0.000104,0.000000,0.969237,ALLOW
1983,0.000466,0.000000,0.977350,ALLOW
1984,0.005107,0.000000,0.980223,ALLOW
1985,0.000393,0.000000,0.985267,ALLOW
1986,0.055558,0.000000,0.944569,ALLOW
1987,0.000104,0.000000,0.946955,ALLOW
1988,0.000466,0.000000,0.959465,ALLOW
1989,0.017125,0.000000,0.957606,ALLOW
1990,0.000393,0.000000,0.966714,ALLOW
1991,0.055563,0.000000,0.932239,ALLOW
1992,0.000104,0.000000,0.938846,ALLOW
1993,0.000466,0.000000,0.954228,ALLOW
1994,0.005099,0.000000,0.964360,ALLOW
1995,0.000393,0.000000,0.974881,ALLOW
1996,0.024126,0.000000,0.962898,ALLOW
1997,0.000104,0.000000,0.968533,ALLOW
1998,0.000466,0.000000,0.976918,ALLOW
1999,0.005099,0.000000,0.979968,ALLOW
2000,0.000393,0.000000,0.985114,ALLOW
2001,0.055563,0.000000,0.944478,ALLOW
2002,0.000104,0.000000,0.946899,ALLOW
2003,0.000466,0.000000,0.959430,ALLOW
2004,0.005107,0.000000,0.967638,ALLOW
2005,0.000393,0.000000,0.976926,ALLOW
2006,0.024115,0.000000,0.964141,ALLOW
2007,0.000104,0.000000,0.969295,ALLOW
2008,0.000466,0.000000,0.977385,ALLOW
2009,0.016811,0.000000,0.970263,ALLOW
2010,0.000445,0.000000,0.975131,ALLOW
2011,0.087004,0.000000,0.915084,ALLOW
2012,0.000104,0.000000,0.918417,ALLOW
2013,0.000548,0.000000,0.937371,ALLOW
2014,0.060892,0.000000,0.909552,ALLOW
2015,0.001038,0.000000,0.921867,ALLOW
2016,0.000000,0.000000,0.942820,ALLOW
2017,0.062360,0.000000,0.912807,ALLOW
2018,0.062360,0.000000,0.880398,ALLOW
2019,0.062360,0.000000,0.856050,ALLOW
2020,0.062360,0.000000,0.839771,ALLOW
2021,0.001482,0.000000,0.868215,ALLOW
2022,0.000000,0.000000,0.904613,ALLOW
2023,0.064456,0.000000,0.887353,ALLOW
2024,0.064456,0.000000,0.863278,ALLOW
2025,0.064456,0.000000,0.843980,ALLOW
2026,0.064456,0.000000,0.830677,ALLOW
2027,0.000524,0.000000,0.862211,ALLOW
2028,0.003208,0.000000,0.898186,ALLOW
2029,0.000000,0.000000,0.930313,ALLOW
2030,0.000000,0.000000,0.954397,ALLOW
2031,0.085111,0.000000,0.905816,ALLOW
2032,0.000443,0.000000,0.913797,ALLOW
2033,0.000000,0.000000,0.935380,ALLOW
2034,0.000000,0.000000,0.955687,ALLOW
2035,0.000000,0.000000,0.971056,ALLOW
2036,0.000000,0.000000,0.981640,ALLOW
2037,0.087000,0.000000,0.920591,ALLOW
2038,0.000104,0.000000,0.922568,ALLOW
2039,0.000547,0.000000,0.940281,ALLOW
2040,0.016740,0.000000,0.944686,ALLOW
2041,0.000393,0.000000,0.958272,ALLOW
2042,0.024121,0.000000,0.951279,ALLOW
2043,0.000104,0.000000,0.960774,ALLOW
2044,0.000466,0.000000,0.971904,ALLOW
2045,0.005099,0.000000,0.976815,ALLOW
2046,0.000393,0.000000,0.983155,ALLOW
2047,0.055567,0.000000,0.943333,ALLOW
2048,0.000104,0.000000,0.946209,ALLOW
2049,0.000466,0.000000,0.959009,ALLOW
2050,0.005099,0.000000,0.967388,ALLOW
2051,0.000393,0.000000,0.976776,ALLOW
2052,0.024121,0.000000,0.964048,ALLOW
2053,0.000104,0.000000,0.969237,ALLOW
2054,0.000466,0.000000,0.977350,ALLOW
2055,0.005107,0.000000,0.980223,ALLOW
2056,0.000393,0.000000,0.985267,ALLOW
2057,0.055558,0.000000,0.944569,ALLOW
2058,0.000104,0.000000,0.946955,ALLOW
2059,0.000466,0.000000,0.959465,ALLOW
2060,0.017125,0.000000,0.957606,ALLOW
2061,0.000393,0.000000,0.966714,ALLOW
2062,0.055563,0.000000,0.932239,ALLOW
2063,0.000104,0.000000,0.938846,ALLOW
2064,0.000466,0.000000,0.954228,ALLOW
2065,0.005099,0.000000,0.964360,ALLOW
2066,0.000393,0.000000,0.974881,ALLOW
2067,0.024126,0.000000,0.962898,ALLOW
2068,0.000104,0.000000,0.968533,ALLOW
2069,0.000466,0.000000,0.976918,ALLOW
2070,0.005099,0.000000,0.979968,ALLOW
2071,0.000393,0.000000,0.985114,ALLOW
2072,0.055563,0.000000,0.944478,ALLOW
2073,0.000104,0.000000,0.946899,ALLOW
2074,0.000466,0.000000,0.959430,ALLOW
2075,0.005107,0.000000,0.967638,ALLOW
2076,0.000393,0.000000,0.976926,ALLOW
2077,0.024115,0.000000,0.964141,ALLOW
2078,0.000104,0.000000,0.969295,ALLOW
2079,0.000466,0.000000,0.977385,ALLOW
2080,0.016811,0.000000,0.970263,ALLOW
2081,0.000445,0.000000,0.975131,ALLOW
2082,0.087004,0.000000,0.915084,ALLOW
2083,0.000104,0.000000,0.918417,ALLOW
2084,0.000548,0.000000,0.937371,ALLOW
2085,0.060892,0.000000,0.909552,ALLOW
2086,0.001038,0.000000,0.921867,ALLOW
2087,0.000000,0.000000,0.942820,ALLOW
2088,0.062360,0.000000,0.912807,ALLOW
2089,0.062360,0.000000,0.880398,ALLOW
2090,0.062360,0.000000,0.856050,ALLOW
2091,0.062360,0.000000,0.839771,ALLOW
2092,0.001482,0.000000,0.868215,ALLOW
2093,0.000000,0.000000,0.904613,ALLOW
2094,0.064456,0.000000,0.887353,ALLOW
2095,0.064456,0.000000,0.863278,ALLOW
2096,0.064456,0.000000,0.843980,ALLOW
2097,0.064456,0.000000,0.830677,ALLOW
2098,0.000524,0.000000,0.862211,ALLOW
2099,0.003208,0.000000,0.898186,ALLOW
2100,0.000000,0.000000,0.930313,ALLOW
2101,0.000000,0.000000,0.954397,ALLOW
2102,0.085111,0.000000,0.905816,ALLOW
2103,0.000443,0.000000,0.913797,ALLOW
2104,0.000000,0.000000,0.935380,ALLOW
2105,0.000000,0.000000,0.955687,ALLOW
2106,0.000000,0.000000,0.971056,ALLOW
2107,0.000000,0.000000,0.981640,ALLOW
2108,0.087000,0.000000,0.920591,ALLOW
2109,0.000104,0.000000,0.922568,ALLOW
2110,0.000547,0.000000,0.940281,ALLOW
2111,0.016740,0.000000,0.944686,ALLOW
2112,0.000393,0.000000,0.958272,ALLOW
2113,0.024121,0.000000,0.951279,ALLOW
2114,0.000104,0.000000,0.960774,ALLOW
2115,0.000466,0.000000,0.971904,ALLOW
2116,0.005099,0.000000,0.976815,ALLOW
2117,0.000393,0.000000,0.983155,ALLOW
2118,0.055567,0.000000,0.943333,ALLOW
2119,0.000104,0.000000,0.946209,ALLOW
2120,0.000466,0.000000,0.959009,ALLOW
2121,0.005099,0.000000,0.967388,ALLOW
2122,0.000393,0.000000,0.976776,ALLOW
2123,0.024121,0.000000,0.964048,ALLOW
2124,0.000104,0.000000,0.969237,ALLOW
2125,0.000466,0.000000,0.977350,ALLOW
2126,0.005107,0.000000,0.980223,ALLOW
2127,0.000393,0.000000,0.985267,ALLOW
2128,0.055558,0.000000,0.944569,ALLOW
2129,0.000104,0.000000,0.946955,ALLOW
2130,0.000466,0.000000,0.959465,ALLOW
2131,0.017125,0.000000,0.957606,ALLOW
2132,0.000393,0.000000,0.966714,ALLOW
2133,0.055563,0.000000,0.932239,ALLOW
2134,0.000104,0.000000,0.938846,ALLOW
2135,0.000466,0.000000,0.954228,ALLOW
2136,0.005099,0.000000,0.964360,ALLOW
2137,0.000393,0.000000,0.974881,ALLOW
2138,0.024126,0.000000,0.962898,ALLOW
2139,0.000104,0.000000,0.968533,ALLOW
2140,0.000466,0.000000,0.976918,ALLOW
2141,0.005099,0.000000,0.979968,ALLOW
2142,0.000393,0.000000,0.985114,ALLOW
2143,0.055563,0.000000,0.944478,ALLOW
2144,0.000104,0.000000,0.946899,ALLOW
2145,0.000466,0.000000,0.959430,ALLOW
2146,0.005107,0.000000,0.967638,ALLOW
2147,0.000393,0.000000,0.976926,ALLOW
2148,0.024115,0.000000,0.964141,ALLOW
2149,0.000104,0.000000,0.969295,ALLOW
2150,0.000466,0.000000,0.977385,ALLOW
2151,0.016811,0.000000,0.970263,ALLOW
2152,0.000445,0.000000,0.975131,ALLOW
2153,0.087004,0.000000,0.915084,ALLOW
2154,0.000104,0.000000,0.918417,ALLOW
2155,0.000548,0.000000,0.937371,ALLOW
2156,0.060892,0.000000,0.909552,ALLOW
2157,0.001038,0.000000,0.921867,ALLOW
2158,0.000000,0.000000,0.942820,ALLOW
2159,0.062360,0.000000,0.912807,ALLOW
2160,0.062360,0.000000,0.880398,ALLOW
2161,0.062360,0.000000,0.856050,ALLOW
2162,0.062360,0.000000,0.839771,ALLOW
2163,0.001482,0.000000,0.868215,ALLOW
2164,0.000000,0.000000,0.904613,ALLOW
2165,0.064456,0.000000,0.887353,ALLOW
2166,0.064456,0.000000,0.863278,ALLOW
2167,0.064456,0.000000,0.843980,ALLOW
2168,0.064456,0.000000,0.830677,ALLOW
2169,0.000524,0.000000,0.862211,ALLOW
2170,0.003208,0.000000,0.898186,ALLOW
2171,0.000000,0.000000,0.930313,ALLOW
2172,0.000000,0.000000,0.954397,ALLOW
2173,0.085111,0.000000,0.905816,ALLOW
2174,0.000443,0.000000,0.913797,ALLOW
2175,0.000000,0.000000,0.935380,ALLOW
2176,0.000000,0.000000,0.955687,ALLOW
2177,0.000000,0.000000,0.971056,ALLOW
2178,0.000000,0.000000,0.981640,ALLOW
2179,0.087000,0.000000,0.920591,ALLOW
2180,0.000104,0.000000,0.922568,ALLOW
2181,0.000547,0.000000,0.940281,ALLOW
2182,0.016740,0.000000,0.944686,ALLOW
2183,0.000393,0.000000,0.958272,ALLOW
2184,0.024121,0.000000,0.951279,ALLOW
2185,0.000104,0.000000,0.960774,ALLOW
2186,0.000466,0.000000,0.971904,ALLOW
2187,0.005099,0.000000,0.976815,ALLOW
2188,0.000393,0.000000,0.983155,ALLOW
2189,0.055567,0.000000,0.943333,ALLOW
2190,0.000104,0.000000,0.946209,ALLOW
2191,0.000466,0.000000,0.959009,ALLOW
2192,0.005099,0.000000,0.967388,ALLOW
2193,0.000393,0.000000,0.976776,ALLOW
2194,0.024121,0.000000,0.964048,ALLOW
2195,0.000104,0.000000,0.969237,ALLOW
2196,0.000466,0.000000,0.977350,ALLOW
2197,0.005107,0.000000,0.980223,ALLOW
2198,0.000393,0.000000,0.985267,ALLOW
2199,0.055558,0.000000,0.944569,ALLOW
2200,0.000104,0.000000,0.946955,ALLOW
2201,0.000466,0.000000,0.959465,ALLOW
2202,0.017125,0.000000,0.957606,ALLOW
2203,0.000393,0.000000,0.966714,ALLOW
2204,0.055563,0.000000,0.932239,ALLOW
2205,0.000104,0.000000,0.938846,ALLOW
2206,0.000466,0.000000,0.954228,ALLOW
2207,0.005099,0.000000,0.964360,ALLOW
2208,0.000393,0.000000,0.974881,ALLOW
2209,0.024126,0.000000,0.962898,ALLOW
2210,0.000104,0.000000,0.968533,ALLOW
2211,0.000466,0.000000,0.976918,ALLOW
2212,0.005099,0.000000,0.979968,ALLOW
2213,0.000393,0.000000,0.985114,ALLOW
2214,0.055563,0.000000,0.944478,ALLOW
2215,0.000104,0.000000,0.946899,ALLOW
2216,0.000466,0.000000,0.959430,ALLOW
2217,0.005107,0.000000,0.967638,ALLOW
2218,0.000393,0.000000,0.976926,ALLOW
2219,0.024115,0.000000,0.964141,ALLOW
2220,0.000104,0.000000,0.969295,ALLOW
2221,0.000466,0.000000,0.977385,ALLOW
2222,0.016811,0.000000,0.970263,ALLOW
2223,0.000445,0.000000,0.975131,ALLOW
2224,0.087004,0.000000,0.915084,ALLOW
2225,0.000104,0.000000,0.918417,ALLOW
2226,0.000548,0.000000,0.937371,ALLOW
2227,0.060892,0.000000,0.909552,ALLOW
2228,0.001038,0.000000,0.921867,ALLOW
2229,0.000000,0.000000,0.942820,ALLOW
2230,0.062360,0.000000,0.912807,ALLOW
2231,0.062360,0.000000,0.880398,ALLOW
2232,0.062360,0.000000,0.856050,ALLOW
2233,0.062360,0.000000,0.839771,ALLOW
2234,0.001482,0.000000,0.868215,ALLOW
2235,0.000000,0.000000,0.904613,ALLOW
2236,0.064456,0.000000,0.887353,ALLOW
2237,0.064456,0.000000,0.863278,ALLOW
2238,0.064456,0.000000,0.843980,ALLOW
2239,0.064456,0.000000,0.830677,ALLOW
2240,0.000524,0.000000,0.862211,ALLOW
2241,0.003208,0.000000,0.898186,ALLOW
2242,0.000000,0.000000,0.930313,ALLOW
2243,0.000000,0.000000,0.954397,ALLOW
2244,0.085111,0.000000,0.905816,ALLOW
2245,0.000443,0.000000,0.913797,ALLOW
2246,0.000000,0.000000,0.935380,ALLOW
2247,0.000000,0.000000,0.955687,ALLOW
2248,0.000000,0.000000,0.971056,ALLOW
2249,0.000000,0.000000,0.981640,ALLOW
2250,0.087000,0.000000,0.920591,ALLOW
2251,0.000104,0.000000,0.922568,ALLOW
2252,0.000547,0.000000,0.940281,ALLOW
2253,0.016740,0.000000,0.944686,ALLOW
2254,0.000393,0.000000,0.958272,ALLOW
2255,0.024121,0.000000,0.951279,ALLOW
2256,0.000104,0.000000,0.960774,ALLOW
2257,0.000466,0.000000,0.971904,ALLOW
2258,0.005099,0.000000,0.976815,ALLOW
2259,0.000393,0.000000,0.983155,ALLOW
2260,0.055567,0.000000,0.943333,ALLOW
2261,0.000104,0.000000,0.946209,ALLOW
2262,0.000466,0.000000,0.959009,ALLOW
2263,0.005099,0.000000,0.967388,ALLOW
2264,0.000393,0.000000,0.976776,ALLOW
2265,0.024121,0.000000,0.964048,ALLOW
2266,0.000104,0.000000,0.969237,ALLOW
2267,0.000466,0.000000,0.977350,ALLOW
2268,0.005107,0.000000,0.980223,ALLOW
2269,0.000393,0.000000,0.985267,ALLOW
2270,0.055558,0.000000,0.944569,ALLOW
2271,0.000104,0.000000,0.946955,ALLOW
2272,0.000466,0.000000,0.959465,ALLOW
2273,0.017125,0.000000,0.957606,ALLOW
2274,0.000393,0.000000,0.966714,ALLOW
2275,0.055563,0.000000,0.932239,ALLOW
2276,0.000104,0.000000,0.938846,ALLOW
2277,0.000466,0.000000,0.954228,ALLOW
2278,0.005099,0.000000,0.964360,ALLOW
2279,0.000393,0.000000,0.974881,ALLOW
2280,0.024126,0.000000,0.962898,ALLOW
2281,0.000104,0.000000,0.968533,ALLOW
2282,0.000466,0.000000,0.976918,ALLOW
2283,0.005099,0.000000,0.979968,ALLOW
2284,0.000393,0.000000,0.985114,ALLOW
2285,0.055563,0.000000,0.944478,ALLOW
2286,0.000104,0.000000,0.946899,ALLOW
2287,0.000466,0.000000,0.959430,ALLOW
2288,0.005107,0.000000,0.967638,ALLOW
2289,0.000393,0.000000,0.976926,ALLOW
2290,0.024115,0.000000,0.964141,ALLOW
2291,0.000104,0.000000,0.969295,ALLOW
2292,0.000466,0.000000,0.977385,ALLOW
2293,0.016811,0.000000,0.970263,ALLOW
2294,0.000445,0.000000,0.975131,ALLOW
2295,0.087004,0.000000,0.915084,ALLOW
2296,0.000104,0.000000,0.918417,ALLOW
2297,0.000548,0.000000,0.937371,ALLOW
2298,0.060892,0.000000,0.909552,ALLOW
2299,0.001038,0.000000,0.921867,ALLOW
2300,0.000000,0.000000,0.942820,ALLOW
2301,0.062360,0.000000,0.912807,ALLOW
2302,0.062360,0.000000,0.880398,ALLOW
2303,0.062360,0.000000,0.856050,ALLOW
2304,0.062360,0.000000,0.839771,ALLOW
2305,0.001482,0.000000,0.868215,ALLOW
2306,0.000000,0.000000,0.904613,ALLOW
2307,0.064456,0.000000,0.887353,ALLOW
2308,0.064456,0.000000,0.863278,ALLOW
2309,0.064456,0.000000,0.843980,ALLOW
2310,0.064456,0.000000,0.830677,ALLOW
2311,0.000524,0.000000,0.862211,ALLOW
2312,0.003208,0.000000,0.898186,ALLOW
2313,0.000000,0.000000,0.930313,ALLOW
2314,0.000000,0.000000,0.954397,ALLOW
2315,0.085111,0.000000,0.905816,ALLOW
2316,0.000443,0.000000,0.913797,ALLOW
2317,0.000000,0.000000,0.935380,ALLOW
2318,0.000000,0.000000,0.955687,ALLOW
2319,0.000000,0.000000,0.971056,ALLOW
2320,0.000000,0.000000,0.981640,ALLOW
2321,0.087000,0.000000,0.920591,ALLOW
2322,0.000104,0.000000,0.922568,ALLOW
2323,0.000547,0.000000,0.940281,ALLOW
2324,0.016740,0.000000,0.944686,ALLOW
2325,0.000393,0.000000,0.958272,ALLOW
2326,0.024121,0.000000,0.951279,ALLOW
2327,0.000104,0.000000,0.960774,ALLOW
2328,0.000466,0.000000,0.971904,ALLOW
2329,0.005099,0.000000,0.976815,ALLOW
2330,0.000393,0.000000,0.983155,ALLOW
2331,0.055567,0.000000,0.943333,ALLOW
2332,0.000104,0.000000,0.946209,ALLOW
2333,0.000466,0.000000,0.959009,ALLOW
2334,0.005099,0.000000,0.967388,ALLOW
2335,0.000393,0.000000,0.976776,ALLOW
2336,0.024121,0.000000,0.964048,ALLOW
2337,0.000104,0.000000,0.969237,ALLOW
2338,0.000466,0.000000,0.977350,ALLOW
2339,0.005107,0.000000,0.980223,ALLOW
2340,0.000393,0.000000,0.985267,ALLOW
2341,0.055558,0.000000,0.944569,ALLOW
2342,0.000104,0.000000,0.946955,ALLOW
2343,0.000466,0.000000,0.959465,ALLOW
2344,0.017125,0.000000,0.957606,ALLOW
2345,0.000393,0.000000,0.966714,ALLOW
2346,0.055563,0.000000,0.932239,ALLOW
2347,0.000104,0.000000,0.938846,ALLOW
2348,0.000466,0.000000,0.954228,ALLOW
2349,0.005099,0.000000,0.964360,ALLOW
2350,0.000393,0.000000,0.974881,ALLOW
2351,0.024126,0.000000,0.962898,ALLOW
2352,0.000104,0.000000,0.968533,ALLOW
2353,0.000466,0.000000,0.976918,ALLOW
2354,0.005099,0.000000,0.979968,ALLOW
2355,0.000393,0.000000,0.985114,ALLOW
2356,0.055563,0.000000,0.944478,ALLOW
2357,0.000104,0.000000,0.946899,ALLOW
2358,0.000466,0.000000,0.959430,ALLOW
2359,0.005107,0.000000,0.967638,ALLOW
2360,0.000393,0.000000,0.976926,ALLOW
2361,0.024115,0.000000,0.964141,ALLOW
2362,0.000104,0.000000,0.969295,ALLOW
2363,0.000466,0.000000,0.977385,ALLOW
2364,0.016811,0.000000,0.970263,ALLOW
2365,0.000445,0.000000,0.975131,ALLOW
2366,0.087004,0.000000,0.915084,ALLOW
