seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.207770,PAUSE
1205,0.000000,0.000000,0.351870,PAUSE
1206,0.000000,0.333333,0.277076,PAUSE
1207,0.000000,0.000000,0.357441,PAUSE
1208,0.000000,0.000000,0.494916,PAUSE
1209,0.000000,0.000000,0.633620,ALLOW
1210,0.000000,0.333333,0.435607,PAUSE
1211,0.000000,0.333333,0.282196,PAUSE
1212,0.000000,0.000000,0.327267,PAUSE
1213,0.000000,0.000000,0.454487,PAUSE
1214,0.000000,0.000000,0.596033,ALLOW
1215,0.000000,0.000000,0.718821,ALLOW
1216,0.000000,0.000000,0.812610,ALLOW
1217,0.000000,0.000000,0.878900,ALLOW
1218,0.000000,0.000000,0.923431,ALLOW
1219,0.000000,0.000000,0.952334,ALLOW
1220,0.000000,0.000000,0.970651,ALLOW
1221,0.000000,0.333333,0.606711,ALLOW
1222,0.000000,0.333333,0.363071,PAUSE
1223,0.000000,1.000000,0.156624,PAUSE
1224,0.000000,0.333333,0.083114,PAUSE
1225,0.000000,0.000000,0.112288,PAUSE
1226,0.000000,0.000000,0.222734,PAUSE
1227,0.000000,0.000000,0.378326,PAUSE
1228,0.000000,0.333333,0.293797,PAUSE
1229,0.000000,0.333333,0.210671,PAUSE
1230,0.000000,0.333333,0.156459,PAUSE
1231,0.000000,0.333333,0.124536,PAUSE
1232,0.000000,0.333333,0.106334,PAUSE
1233,0.000000,0.333333,0.096025,PAUSE
1234,0.000000,0.333333,0.090163,PAUSE
1235,0.000000,0.333333,0.086803,PAUSE
1236,0.000000,0.333333,0.084859,PAUSE
1237,0.000000,0.333333,0.083724,PAUSE
1238,0.000000,0.000000,0.168231,PAUSE
1239,0.000000,0.000000,0.312176,PAUSE
1240,0.000000,0.333333,0.253797,PAUSE
1241,0.000000,0.000000,0.340006,PAUSE
1242,0.000000,0.333333,0.262898,PAUSE
1243,0.000000,0.000000,0.341385,PAUSE
1244,0.000000,0.333333,0.262726,PAUSE
1245,0.000000,0.000000,0.340508,PAUSE
1246,0.000000,0.000000,0.478469,PAUSE
1247,0.000000,0.000000,0.619816,ALLOW
1248,0.000000,0.333333,0.428267,PAUSE
1249,0.000000,0.000000,0.462993,PAUSE
1250,0.000000,0.333333,0.328388,PAUSE
1251,0.000000,0.000000,0.385341,PAUSE
1252,0.000000,0.333333,0.285917,PAUSE
1253,0.000000,0.333333,0.203262,PAUSE
1254,0.000000,0.000000,0.272108,PAUSE
1255,0.000000,0.333333,0.219842,PAUSE
1256,0.000000,0.000000,0.305934,PAUSE
1257,0.000000,0.000000,0.449211,PAUSE
1258,0.000000,0.000000,0.596419,ALLOW
1259,0.000000,0.000000,0.720711,ALLOW
1260,0.000000,0.000000,0.814503,ALLOW
1261,0.000000,0.000000,0.880376,ALLOW
1262,0.000000,0.000000,0.924467,ALLOW
1263,0.000000,0.000000,0.953020,ALLOW
1264,0.000000,0.000000,0.971091,ALLOW
1265,0.000000,0.000000,0.982346,ALLOW
1266,0.000000,0.333333,0.612319,ALLOW
1267,0.000000,0.000000,0.573007,ALLOW
1268,0.000000,0.000000,0.646887,ALLOW
1269,0.000000,0.000000,0.741557,ALLOW
1270,0.000000,0.000000,0.823273,ALLOW
1271,0.000000,0.333333,0.533426,ALLOW
1272,0.000000,0.333333,0.328953,PAUSE
1273,0.000000,1.000000,0.142702,PAUSE
1274,0.000000,0.333333,0.077247,PAUSE
1275,0.000000,0.000000,0.109249,PAUSE
1276,0.000000,0.000000,0.220582,PAUSE
1277,0.000000,0.333333,0.194299,PAUSE
1278,0.000000,0.333333,0.155759,PAUSE
1279,0.000000,1.000000,0.071089,PAUSE
1280,0.000000,0.000000,0.076026,PAUSE
1281,0.000000,0.000000,0.161561,PAUSE
1282,0.000000,0.333333,0.153264,PAUSE
1283,0.000000,0.000000,0.251781,PAUSE
1284,0.000000,0.333333,0.211596,PAUSE
1285,0.000000,0.000000,0.302501,PAUSE
1286,0.000000,0.000000,0.447716,PAUSE
1287,0.000000,0.333333,0.332360,PAUSE
1288,0.000000,0.333333,0.230274,PAUSE
1289,0.000000,0.333333,0.166226,PAUSE
1290,0.000000,0.333333,0.129429,PAUSE
1291,0.000000,0.333333,0.108829,PAUSE
1292,0.000000,0.000000,0.189766,PAUSE
1293,0.000000,0.000000,0.333118,PAUSE
1294,0.000000,0.333333,0.266029,PAUSE
1295,0.000000,0.333333,0.195711,PAUSE
1296,0.000000,0.333333,0.148669,PAUSE
1297,0.000000,0.333333,0.120485,PAUSE
1298,0.000000,0.333333,0.104200,PAUSE
1299,0.000000,0.000000,0.186292,PAUSE
1300,0.000000,0.000000,0.330011,PAUSE
1301,0.000000,0.000000,0.491497,PAUSE
1302,0.000000,0.000000,0.637838,ALLOW
1303,0.000000,0.000000,0.754095,ALLOW
1304,0.000000,0.000000,0.838793,ALLOW
1305,0.000000,0.333333,0.542067,ALLOW
1306,0.000000,0.000000,0.533256,ALLOW
1307,0.000000,0.000000,0.622022,ALLOW
1308,0.000000,0.000000,0.725367,ALLOW
1309,0.000000,0.333333,0.482383,PAUSE
1310,0.000000,0.333333,0.304451,PAUSE
1311,0.000000,0.333775,0.202087,PAUSE
1312,0.000000,0.000000,0.260354,PAUSE
1313,0.000000,0.333333,0.211154,PAUSE
1314,0.000000,0.333333,0.162917,PAUSE
1315,0.000000,0.000000,0.242192,PAUSE
1316,0.000000,0.000000,0.385335,PAUSE
1317,0.000000,0.000000,0.540776,ALLOW
1318,0.000000,0.333333,0.385882,PAUSE
1319,0.000000,0.000000,0.435460,PAUSE
1320,0.000000,0.333333,0.314236,PAUSE
1321,0.000000,0.000000,0.376325,PAUSE
1322,0.000000,0.000000,0.505900,ALLOW
1323,0.000000,0.333333,0.363564,PAUSE
1324,0.000000,0.333333,0.245746,PAUSE
1325,0.000000,0.333333,0.173773,PAUSE
1326,0.000000,0.333333,0.133137,PAUSE
1327,0.000000,0.000000,0.209371,PAUSE
1328,0.000000,0.000000,0.351252,PAUSE
1329,0.000000,0.000000,0.510038,ALLOW
1330,0.000000,0.000000,0.652611,ALLOW
1331,0.000000,0.333333,0.446431,PAUSE
1332,0.000000,0.000000,0.475130,PAUSE
1333,0.000000,0.000000,0.583172,ALLOW
1334,0.000000,0.333333,0.404539,PAUSE
1335,0.000000,0.333333,0.265849,PAUSE
1336,0.000000,0.333333,0.183478,PAUSE
1337,0.000000,0.000000,0.248627,PAUSE
1338,0.000000,0.333333,0.204924,PAUSE
1339,0.000000,0.000000,0.293389,PAUSE
1340,0.000000,0.333333,0.235402,PAUSE
1341,0.000000,0.000000,0.320360,PAUSE
1342,0.000000,0.333333,0.251075,PAUSE
1343,0.000000,0.000000,0.332200,PAUSE
1344,0.000000,0.000000,0.471954,PAUSE
1345,0.000000,0.000000,0.614809,ALLOW
1346,0.000000,0.333333,0.425657,PAUSE
1347,0.000000,0.000000,0.461360,PAUSE
1348,0.000000,0.000000,0.573305,ALLOW
1349,0.000000,0.000000,0.691778,ALLOW
1350,0.000000,0.000000,0.789930,ALLOW
1351,0.000000,0.333333,0.516950,ALLOW
1352,0.000000,0.000000,0.518058,ALLOW
1353,0.000000,0.000000,0.611939,ALLOW
1354,0.000000,0.000000,0.718527,ALLOW
1355,0.000000,0.000000,0.808115,ALLOW
1356,0.000000,0.000000,0.874326,ALLOW
1357,0.000000,0.333333,0.559477,ALLOW
1358,0.000000,0.333333,0.341276,PAUSE
1359,0.000000,0.333333,0.219487,PAUSE
1360,0.000000,0.333333,0.155145,PAUSE
1361,0.000000,0.333333,0.121483,PAUSE
1362,0.000000,0.000000,0.198438,PAUSE
1363,0.000000,0.000000,0.340379,PAUSE
1364,0.000000,0.000000,0.500274,ALLOW
1365,0.000000,0.000000,0.644751,ALLOW
1366,0.000000,0.000000,0.759164,ALLOW
1367,0.000000,0.333333,0.501821,ALLOW
1368,0.000000,0.000000,0.509377,ALLOW
1369,0.000000,0.333333,0.351881,PAUSE
1370,0.000000,0.333333,0.236109,PAUSE
1371,0.000000,0.333333,0.167655,PAUSE
1372,0.000000,0.000000,0.236889,PAUSE
1373,0.000000,0.333333,0.198263,PAUSE
1374,0.000000,0.000000,0.288351,PAUSE
1375,0.000000,0.333333,0.232590,PAUSE
1376,0.000000,0.000000,0.318319,PAUSE
1377,0.000000,0.000000,0.460675,PAUSE
1378,0.000000,0.333333,0.339403,PAUSE
1379,0.000000,0.333333,0.233798,PAUSE
1380,0.000000,0.000000,0.295865,PAUSE
1381,0.000000,0.333333,0.233326,PAUSE
1382,0.000000,0.333333,0.175241,PAUSE
1383,0.000000,0.000000,0.251758,PAUSE
1384,0.000000,0.333333,0.208480,PAUSE
1385,0.000000,0.333333,0.162184,PAUSE
1386,0.000000,1.000000,0.073710,PAUSE
1387,0.000000,0.333333,0.047052,PAUSE
1388,0.000000,0.333333,0.045355,PAUSE
1389,0.000000,0.000000,0.110514,PAUSE
1390,0.000000,0.000000,0.239453,PAUSE
1391,0.000000,0.333333,0.208324,PAUSE
1392,0.000000,0.000000,0.303141,PAUSE
1393,0.000000,0.333333,0.242093,PAUSE
1394,0.000000,0.333333,0.181226,PAUSE
1395,0.000000,0.000000,0.257430,PAUSE
1396,0.000000,0.000000,0.399100,PAUSE
1397,0.000000,0.333333,0.304135,PAUSE
1398,0.000000,0.000000,0.377026,PAUSE
1399,0.000000,0.333333,0.283022,PAUSE
1400,0.000000,0.000000,0.355324,PAUSE
1401,0.000000,0.333333,0.270180,PAUSE
1402,0.000000,0.333333,0.195448,PAUSE
1403,0.000000,0.000000,0.267020,PAUSE
1404,0.000000,0.000000,0.406668,PAUSE
1405,0.000000,0.000000,0.558409,ALLOW
1406,0.000000,0.000000,0.690784,ALLOW
1407,0.000000,0.333333,0.466330,PAUSE
1408,0.000000,0.333333,0.297255,PAUSE
1409,0.000000,0.000000,0.336575,PAUSE
1410,0.000000,0.000000,0.461175,PAUSE
1411,0.000000,0.000000,0.600981,ALLOW
1412,0.000000,0.333333,0.417706,PAUSE
1413,0.000000,0.000000,0.455822,PAUSE
1414,0.000000,0.000000,0.569198,ALLOW
1415,0.000000,0.333333,0.397310,PAUSE
1416,0.000000,0.000000,0.440090,PAUSE
1417,0.000000,0.333333,0.316106,PAUSE
1418,0.000000,0.333333,0.218651,PAUSE
1419,0.000000,0.000000,0.282501,PAUSE
1420,0.000000,0.333333,0.225471,PAUSE
1421,0.000000,0.000000,0.309916,PAUSE
1422,0.000000,0.333333,0.244775,PAUSE
1423,0.000000,0.000000,0.327270,PAUSE
1424,0.000000,0.000000,0.467863,PAUSE
1425,0.000000,0.000000,0.611573,ALLOW
1426,0.000000,0.000000,0.732093,ALLOW
1427,0.000000,0.000000,0.822532,ALLOW
1428,0.000000,0.333333,0.533837,ALLOW
1429,0.000000,0.333333,0.329358,PAUSE
1430,0.000000,0.000000,0.355377,PAUSE
1431,0.000000,0.000000,0.474032,PAUSE
1432,0.000000,0.333333,0.344336,PAUSE
1433,0.000000,0.333333,0.235616,PAUSE
1434,0.000000,0.333333,0.168614,PAUSE
1435,0.000000,0.000000,0.238878,PAUSE
1436,0.000000,0.000000,0.378505,PAUSE
1437,0.000000,0.333333,0.292005,PAUSE
1438,0.000000,0.333333,0.209222,PAUSE
1439,0.000000,0.000000,0.278996,PAUSE
1440,0.000000,0.000000,0.417577,PAUSE
1441,0.000000,0.333333,0.314391,PAUSE
1442,0.000000,0.000000,0.384155,PAUSE
1443,0.000000,0.000000,0.515600,ALLOW
1444,0.000000,0.000000,0.649278,ALLOW
1445,0.000000,0.333333,0.443716,PAUSE
1446,0.000000,0.333333,0.286095,PAUSE
1447,0.000000,0.333333,0.193594,PAUSE
1448,0.000000,0.000000,0.255410,PAUSE
1449,0.000000,0.333333,0.208621,PAUSE
1450,0.000000,0.333333,0.161660,PAUSE
1451,0.000000,0.333333,0.129667,PAUSE
1452,0.000000,0.000000,0.209998,PAUSE
1453,0.000000,0.000000,0.353569,PAUSE
1454,0.000000,0.333333,0.278002,PAUSE
1455,0.000000,0.000000,0.358078,PAUSE
1456,0.000000,0.000000,0.495399,PAUSE
1457,0.000000,0.000000,0.633983,ALLOW
1458,0.000000,0.333333,0.435795,PAUSE
1459,0.000000,0.000000,0.467807,PAUSE
1460,0.000000,0.333333,0.330844,PAUSE
1461,0.000000,0.000000,0.386888,PAUSE
1462,0.000000,0.000000,0.513449,ALLOW
1463,0.000000,0.000000,0.646031,ALLOW
1464,0.000000,0.333333,0.441822,PAUSE
1465,0.000000,0.000000,0.471384,PAUSE
1466,0.000000,0.000000,0.580160,ALLOW
1467,0.000000,0.333333,0.402938,PAUSE
1468,0.000000,0.000000,0.443576,PAUSE
1469,0.000000,0.333333,0.317869,PAUSE
1470,0.000000,0.000000,0.378193,PAUSE
1471,0.000000,0.000000,0.507000,ALLOW
1472,0.000000,0.333333,0.364099,PAUSE
1473,0.000000,0.000000,0.418437,PAUSE
1474,0.000000,0.000000,0.541283,ALLOW
1475,0.000000,0.000000,0.668285,ALLOW
1476,0.000000,0.333333,0.453487,PAUSE
1477,0.000000,0.000000,0.478706,PAUSE
1478,0.000000,0.000000,0.585202,ALLOW
1479,0.000000,0.000000,0.700067,ALLOW
1480,0.000000,0.000000,0.795593,ALLOW
1481,0.000000,0.333333,0.519766,ALLOW
1482,0.000000,0.000000,0.519696,ALLOW
1483,0.000000,0.333333,0.356912,PAUSE
1484,0.000000,0.000000,0.402919,PAUSE
1485,0.000000,0.333333,0.294859,PAUSE
1486,0.000000,0.000000,0.361682,PAUSE
1487,0.000000,0.000000,0.494146,PAUSE
1488,0.000000,0.000000,0.631478,ALLOW
1489,0.000000,0.333333,0.434290,PAUSE
1490,0.000000,0.000000,0.466718,PAUSE
1491,0.000000,0.000000,0.576974,ALLOW
1492,0.000000,0.000000,0.694333,ALLOW
1493,0.000000,0.000000,0.791676,ALLOW
1494,0.000000,0.333333,0.517818,ALLOW
1495,0.000000,0.000000,0.518564,ALLOW
1496,0.000000,0.000000,0.612264,ALLOW
1497,0.000000,0.333333,0.419221,PAUSE
1498,0.000000,0.000000,0.453488,PAUSE
1499,0.000000,0.000000,0.565896,ALLOW
1500,0.000000,0.000000,0.685767,ALLOW
1501,0.000000,0.000000,0.785494,ALLOW
1502,0.000000,0.333333,0.514697,ALLOW
1503,0.000000,0.333333,0.320228,PAUSE
1504,0.000000,0.000000,0.350014,PAUSE
1505,0.000000,0.333333,0.261536,PAUSE
1506,0.000000,0.333333,0.189294,PAUSE
1507,0.000000,0.333333,0.143894,PAUSE
1508,0.000000,0.333333,0.117419,PAUSE
1509,0.000000,0.333333,0.102335,PAUSE
1510,0.000000,0.333333,0.093768,PAUSE
1511,0.000000,0.000000,0.177148,PAUSE
1512,0.000000,0.000000,0.321048,PAUSE
1513,0.000000,0.333333,0.259014,PAUSE
1514,0.000000,0.333333,0.192020,PAUSE
1515,0.000000,0.000000,0.266992,PAUSE
1516,0.000000,0.000000,0.407934,PAUSE
1517,0.000000,0.000000,0.559926,ALLOW
1518,0.000000,0.333333,0.396188,PAUSE
1519,0.000000,0.000000,0.442206,PAUSE
1520,0.000000,0.333333,0.317717,PAUSE
1521,0.000000,0.000000,0.378557,PAUSE
1522,0.000000,0.000000,0.507507,ALLOW
1523,0.000000,0.000000,0.641727,ALLOW
1524,0.000000,0.000000,0.753942,ALLOW
1525,0.000000,0.000000,0.837628,ALLOW
1526,0.000000,0.333333,0.541346,ALLOW
1527,0.000000,0.333333,0.332860,PAUSE
1528,0.000000,0.000000,0.357355,PAUSE
1529,0.000000,0.000000,0.475337,PAUSE
1530,0.000000,0.000000,0.611107,ALLOW
1531,0.000000,0.000000,0.729521,ALLOW
1532,0.000000,0.333333,0.486100,PAUSE
1533,0.000000,0.000000,0.499463,PAUSE
1534,0.000000,0.000000,0.599601,ALLOW
1535,0.000000,0.000000,0.710142,ALLOW
1536,0.000000,0.000000,0.802482,ALLOW
1537,0.000000,0.000000,0.870625,ALLOW
1538,0.000000,0.000000,0.917501,ALLOW
1539,0.000000,0.333333,0.580870,ALLOW
1540,0.000000,0.333333,0.351213,PAUSE
1541,0.000000,0.000000,0.367625,PAUSE
1542,0.000000,0.000000,0.482044,PAUSE
1543,0.000000,0.000000,0.615761,ALLOW
1544,0.000000,0.000000,0.732745,ALLOW
1545,0.000000,0.000000,0.822126,ALLOW
1546,0.000000,0.333333,0.533520,ALLOW
1547,0.000000,0.000000,0.528105,ALLOW
1548,0.000000,0.000000,0.618618,ALLOW
1549,0.000000,0.333333,0.422417,PAUSE
1550,0.000000,0.000000,0.455410,PAUSE
1551,0.000000,0.000000,0.567184,ALLOW
1552,0.000000,0.333333,0.396018,PAUSE
1553,0.000000,0.000000,0.439089,PAUSE
1554,0.000000,0.333333,0.315560,PAUSE
1555,0.000000,0.000000,0.376718,PAUSE
1556,0.000000,0.333333,0.281378,PAUSE
1557,0.000000,0.000000,0.352991,PAUSE
1558,0.000000,0.000000,0.487825,PAUSE
1559,0.000000,0.333333,0.353943,PAUSE
1560,0.000000,0.000000,0.411843,PAUSE
1561,0.000000,0.000000,0.536559,ALLOW
1562,0.000000,0.000000,0.664882,ALLOW
1563,0.000000,0.000000,0.771006,ALLOW
1564,0.000000,0.333333,0.507456,ALLOW
1565,0.000000,0.000000,0.512469,ALLOW
1566,0.000000,0.000000,0.608303,ALLOW
1567,0.000000,0.333333,0.417243,PAUSE
1568,0.000000,0.000000,0.452309,PAUSE
1569,0.000000,0.000000,0.565112,ALLOW
1570,0.000000,0.000000,0.685229,ALLOW
1571,0.000000,0.000000,0.785129,ALLOW
1572,0.000000,0.333333,0.514516,ALLOW
1573,0.000000,0.333333,0.320144,PAUSE
1574,0.000000,0.000000,0.349966,PAUSE
1575,0.000000,0.000000,0.470329,PAUSE
1576,0.000000,0.333333,0.342424,PAUSE
1577,0.000000,0.000000,0.402594,PAUSE
1578,0.000000,0.333333,0.296409,PAUSE
1579,0.000000,0.333333,0.208904,PAUSE
1580,0.000000,0.333333,0.154437,PAUSE
1581,0.000000,0.000000,0.228330,PAUSE
1582,0.000000,0.333333,0.193638,PAUSE
1583,0.000000,0.000000,0.285042,PAUSE
1584,0.000000,0.333333,0.230775,PAUSE
1585,0.000000,0.333333,0.174978,PAUSE
1586,0.000000,0.333333,0.137191,PAUSE
1587,0.000000,0.000000,0.216194,PAUSE
1588,0.000000,0.333333,0.186841,PAUSE
1589,0.000000,0.000000,0.279950,PAUSE
1590,0.000000,0.000000,0.427178,PAUSE
1591,0.000000,0.000000,0.578637,ALLOW
1592,0.000000,0.333333,0.406525,PAUSE
1593,0.000000,0.000000,0.449152,PAUSE
1594,0.000000,0.333333,0.321331,PAUSE
1595,0.000000,0.000000,0.380897,PAUSE
1596,0.000000,0.333333,0.283634,PAUSE
1597,0.000000,0.333333,0.202144,PAUSE
1598,0.000000,0.333333,0.150953,PAUSE
1599,0.000000,0.000000,0.225835,PAUSE
1600,0.000000,0.000000,0.367325,PAUSE
1601,0.000000,0.333333,0.285748,PAUSE
1602,0.000000,0.333333,0.206013,PAUSE
1603,0.000000,0.333333,0.153925,PAUSE
1604,0.000000,0.000000,0.229032,PAUSE
1605,0.000000,0.000000,0.370617,PAUSE
1606,0.000000,0.000000,0.527236,ALLOW
1607,0.000000,0.333333,0.378443,PAUSE
1608,0.000000,0.000000,0.430468,PAUSE
1609,0.000000,0.333333,0.311636,PAUSE
1610,0.000000,0.000000,0.374636,PAUSE
1611,0.000000,0.000000,0.504672,ALLOW
1612,0.000000,0.000000,0.639657,ALLOW
1613,0.000000,0.333333,0.438557,PAUSE
1614,0.000000,0.000000,0.469387,PAUSE
1615,0.000000,0.000000,0.578810,ALLOW
1616,0.000000,0.333333,0.402253,PAUSE
1617,0.000000,0.000000,0.443159,PAUSE
1618,0.000000,0.000000,0.558898,ALLOW
1619,0.000000,0.333333,0.391809,PAUSE
1620,0.000000,0.333333,0.259653,PAUSE
1621,0.000000,0.333333,0.180507,PAUSE
1622,0.000000,0.000000,0.246767,PAUSE
1623,0.000000,0.000000,0.384751,PAUSE
1624,0.000000,0.000000,0.538599,ALLOW
1625,0.000000,0.000000,0.674989,ALLOW
1626,0.000000,0.333333,0.458086,PAUSE
1627,0.000000,0.333333,0.293283,PAUSE
1628,0.000000,0.000000,0.334189,PAUSE
1629,0.000000,0.000000,0.459503,PAUSE
1630,0.000000,0.333333,0.336825,PAUSE
1631,0.000000,0.333333,0.231965,PAUSE
1632,0.000000,0.000000,0.294137,PAUSE
1633,0.000000,0.333333,0.232295,PAUSE
1634,0.000000,0.000000,0.315179,PAUSE
1635,0.000000,0.000000,0.456729,PAUSE
1636,0.000000,0.000000,0.602342,ALLOW
1637,0.000000,0.333333,0.419051,PAUSE
1638,0.000000,0.000000,0.457141,PAUSE
1639,0.000000,0.000000,0.570353,ALLOW
1640,0.000000,0.000000,0.689694,ALLOW
1641,0.000000,0.000000,0.788495,ALLOW
1642,0.000000,0.000000,0.861328,ALLOW
1643,0.000000,0.333333,0.553099,ALLOW
1644,0.000000,0.000000,0.539520,ALLOW
1645,0.000000,0.333333,0.366695,PAUSE
1646,0.000000,0.000000,0.408768,PAUSE
1647,0.000000,0.333333,0.297795,PAUSE
1648,0.000000,0.000000,0.363508,PAUSE
1649,0.000000,0.333333,0.274173,PAUSE
1650,0.000000,0.000000,0.347983,PAUSE
1651,0.000000,0.333333,0.266033,PAUSE
1652,0.000000,0.000000,0.342578,PAUSE
1653,0.000000,0.000000,0.479948,PAUSE
1654,0.000000,0.333333,0.349769,PAUSE
1655,0.000000,0.000000,0.409128,PAUSE
1656,0.000000,0.333333,0.300119,PAUSE
1657,0.000000,0.333333,0.210827,PAUSE
1658,0.000000,0.000000,0.277550,PAUSE
1659,0.000000,0.000000,0.415032,PAUSE
1660,0.000000,0.000000,0.565034,ALLOW
1661,0.000000,0.333333,0.398821,PAUSE
1662,0.000000,0.000000,0.443843,PAUSE
1663,0.000000,0.333333,0.318545,PAUSE
1664,0.000000,0.333333,0.219997,PAUSE
1665,0.000000,0.000000,0.283509,PAUSE
1666,0.000000,0.000000,0.419573,PAUSE
1667,0.000000,0.333333,0.315244,PAUSE
1668,0.000000,0.333333,0.221178,PAUSE
1669,0.000000,0.000000,0.287134,PAUSE
1670,0.000000,0.000000,0.423975,PAUSE
1671,0.000000,0.333333,0.317857,PAUSE
1672,0.000000,0.000000,0.386493,PAUSE
1673,0.000000,0.333333,0.288041,PAUSE
1674,0.000000,0.000000,0.358683,PAUSE
1675,0.000000,0.000000,0.492713,PAUSE
1676,0.000000,0.333333,0.356615,PAUSE
1677,0.000000,0.333333,0.242340,PAUSE
1678,0.000000,0.000000,0.301327,PAUSE
1679,0.000000,0.000000,0.434971,PAUSE
1680,0.000000,0.333333,0.323781,PAUSE
1681,0.000000,0.333333,0.225510,PAUSE
1682,0.000000,1.000000,0.100152,PAUSE
1683,0.000000,0.000000,0.091335,PAUSE
1684,0.000000,0.000000,0.173686,PAUSE
1685,0.000000,0.333333,0.160526,PAUSE
1686,0.000000,0.333333,0.135420,PAUSE
1687,0.000000,0.000000,0.221194,PAUSE
1688,0.000000,0.000000,0.367045,PAUSE
1689,0.000000,0.000000,0.525451,ALLOW
1690,0.000000,0.000000,0.665369,ALLOW
1691,0.000000,0.333333,0.453165,PAUSE
1692,0.000000,0.000000,0.479385,PAUSE
1693,0.000000,0.333333,0.336831,PAUSE
1694,0.000000,0.333333,0.228905,PAUSE
1695,0.000000,0.000000,0.289084,PAUSE
1696,0.000000,0.000000,0.423690,PAUSE
1697,0.000000,0.333333,0.317436,PAUSE
1698,0.000000,0.000000,0.386002,PAUSE
1699,0.000000,0.333333,0.287745,PAUSE
1700,0.000000,0.000000,0.358456,PAUSE
1701,0.000000,0.333333,0.271826,PAUSE
1702,0.000000,0.000000,0.346682,PAUSE
1703,0.000000,0.333333,0.265397,PAUSE
1704,0.000000,0.000000,0.342193,PAUSE
1705,0.000000,0.333333,0.262988,PAUSE
1706,0.000000,0.333333,0.191775,PAUSE
1707,0.000000,0.333333,0.145800,PAUSE
1708,0.000000,0.000000,0.222345,PAUSE
1709,0.000000,0.000000,0.364492,PAUSE
1710,0.000000,0.000000,0.521967,ALLOW
1711,0.000000,0.000000,0.662197,ALLOW
1712,0.000000,0.000000,0.772051,ALLOW
1713,0.000000,0.333333,0.508374,ALLOW
1714,0.000000,0.000000,0.513303,ALLOW
1715,0.000000,0.333333,0.353827,PAUSE
1716,0.000000,0.000000,0.401132,PAUSE
1717,0.000000,0.000000,0.523401,ALLOW
1718,0.000000,0.000000,0.653140,ALLOW
1719,0.000000,0.000000,0.761937,ALLOW
1720,0.000000,0.000000,0.843041,ALLOW
1721,0.000000,0.000000,0.899375,ALLOW
1722,0.000000,0.333333,0.572016,ALLOW
1723,0.000000,0.333333,0.347136,PAUSE
1724,0.000000,0.333333,0.222189,PAUSE
1725,0.000000,0.333333,0.156400,PAUSE
1726,0.000000,0.000000,0.224344,PAUSE
1727,0.000000,0.333333,0.190275,PAUSE
1728,0.000000,0.333333,0.151682,PAUSE
1729,0.000000,0.000000,0.233765,PAUSE
1730,0.000000,0.000000,0.378101,PAUSE
1731,0.000000,0.333333,0.292333,PAUSE
1732,0.000000,0.333333,0.209545,PAUSE
1733,0.000000,0.333333,0.155757,PAUSE
1734,0.000000,0.000000,0.230354,PAUSE
1735,0.000000,0.000000,0.371733,PAUSE
1736,0.000000,0.000000,0.528162,ALLOW
1737,0.000000,0.333333,0.378941,PAUSE
1738,0.000000,0.000000,0.430794,PAUSE
1739,0.000000,0.000000,0.551481,ALLOW
1740,0.000000,0.000000,0.676164,ALLOW
1741,0.000000,0.000000,0.779087,ALLOW
1742,0.000000,0.000000,0.855006,ALLOW
1743,0.000000,0.333333,0.549984,ALLOW
1744,0.000000,0.333333,0.336884,PAUSE
1745,0.000000,0.000000,0.359622,PAUSE
1746,0.000000,0.000000,0.476829,PAUSE
1747,0.000000,0.333333,0.345762,PAUSE
1748,0.000000,0.000000,0.404690,PAUSE
1749,0.000000,0.333333,0.297480,PAUSE
1750,0.000000,0.333333,0.209426,PAUSE
1751,0.000000,0.333333,0.154689,PAUSE
1752,0.000000,0.000000,0.228493,PAUSE
1753,0.000000,0.000000,0.369555,PAUSE
1754,0.000000,0.333333,0.286991,PAUSE
1755,0.000000,0.000000,0.364477,PAUSE
1756,0.000000,0.333333,0.276227,PAUSE
1757,0.000000,0.000000,0.350650,PAUSE
1758,0.000000,0.000000,0.486645,PAUSE
1759,0.000000,0.000000,0.626174,ALLOW
1760,0.000000,0.000000,0.742802,ALLOW
1761,0.000000,0.333333,0.493150,PAUSE
1762,0.000000,0.333333,0.310073,PAUSE
1763,0.000000,0.000000,0.344157,PAUSE
1764,0.000000,0.333333,0.258603,PAUSE
1765,0.000000,0.000000,0.332952,PAUSE
1766,0.000000,0.000000,0.470268,PAUSE
1767,0.000000,0.000000,0.612635,ALLOW
1768,0.000000,0.333333,0.424407,PAUSE
1769,0.000000,0.333333,0.276716,PAUSE
1770,0.000000,0.000000,0.323881,PAUSE
1771,0.000000,0.333333,0.248192,PAUSE
1772,0.000000,0.333333,0.182742,PAUSE
1773,0.000000,0.000000,0.256820,PAUSE
1774,0.000000,0.000000,0.397685,PAUSE
1775,0.000000,0.000000,0.550920,ALLOW
1776,0.000000,0.000000,0.685022,ALLOW
1777,0.000000,0.000000,0.788690,ALLOW
1778,0.000000,0.333333,0.516797,ALLOW
1779,0.000000,0.000000,0.518316,ALLOW
1780,0.000000,0.000000,0.612291,ALLOW
1781,0.000000,0.333333,0.419264,PAUSE
1782,0.000000,0.000000,0.453537,PAUSE
1783,0.000000,0.333333,0.322874,PAUSE
1784,0.000000,0.333333,0.221906,PAUSE
1785,0.000000,0.333333,0.160769,PAUSE
