seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.170392,PAUSE
1205,0.000000,0.000000,0.313935,PAUSE
1206,0.000000,0.333333,0.254783,PAUSE
1207,0.000000,0.000000,0.340714,PAUSE
1208,0.000000,0.000000,0.481495,PAUSE
1209,0.000000,0.000000,0.623233,ALLOW
1210,0.000000,0.000000,0.741023,ALLOW
1211,0.000000,0.000000,0.828881,ALLOW
1212,0.000000,0.000000,0.890072,ALLOW
1213,0.000000,0.000000,0.930785,ALLOW
1214,0.000000,0.333333,0.587422,ALLOW
1215,0.000000,0.000000,0.559199,ALLOW
1216,0.000000,0.333333,0.376253,PAUSE
1217,0.000000,0.333333,0.247564,PAUSE
1218,0.000000,0.333333,0.173020,PAUSE
1219,0.000000,0.333333,0.132084,PAUSE
1220,0.000000,0.000000,0.207841,PAUSE
1221,0.000000,0.000000,0.349498,PAUSE
1222,0.000000,0.333333,0.275396,PAUSE
1223,0.000000,0.333333,0.200589,PAUSE
1224,0.000000,0.000000,0.273010,PAUSE
1225,0.000000,0.000000,0.412796,PAUSE
1226,0.000000,0.333333,0.311788,PAUSE
1227,0.000000,0.333333,0.219507,PAUSE
1228,0.000000,0.000000,0.286103,PAUSE
1229,0.000000,0.000000,0.423225,PAUSE
1230,0.000000,0.000000,0.572056,ALLOW
1231,0.000000,0.000000,0.701203,ALLOW
1232,0.000000,0.333333,0.471705,PAUSE
1233,0.000000,0.000000,0.490806,PAUSE
1234,0.000000,0.000000,0.593854,ALLOW
1235,0.000000,0.000000,0.706229,ALLOW
1236,0.000000,0.000000,0.799849,ALLOW
1237,0.000000,0.000000,0.868892,ALLOW
1238,0.000000,0.333333,0.556817,ALLOW
1239,0.000000,0.000000,0.541640,ALLOW
1240,0.000000,0.000000,0.627299,ALLOW
1241,0.000000,0.000000,0.728822,ALLOW
1242,0.000000,0.000000,0.814965,ALLOW
1243,0.000000,0.000000,0.878800,ALLOW
1244,0.000000,0.000000,0.922746,ALLOW
1245,0.000000,0.333333,0.583412,ALLOW
1246,0.000000,0.000000,0.556877,ALLOW
1247,0.000000,0.000000,0.636937,ALLOW
1248,0.000000,0.333333,0.431494,PAUSE
1249,0.000000,0.000000,0.460755,PAUSE
1250,0.000000,0.000000,0.570703,ALLOW
1251,0.000000,0.333333,0.397789,PAUSE
1252,0.000000,0.000000,0.440159,PAUSE
1253,0.000000,0.333333,0.316097,PAUSE
1254,0.000000,0.000000,0.377049,PAUSE
1255,0.000000,0.000000,0.506172,ALLOW
1256,0.000000,0.000000,0.640653,ALLOW
1257,0.000000,0.000000,0.753144,ALLOW
1258,0.000000,0.000000,0.837071,ALLOW
1259,0.000000,0.000000,0.895448,ALLOW
1260,0.000000,0.000000,0.934231,ALLOW
1261,0.000000,0.000000,0.959207,ALLOW
1262,0.000000,0.000000,0.974949,ALLOW
1263,0.000000,0.000000,0.984724,ALLOW
1264,0.000000,0.000000,0.990731,ALLOW
1265,0.000000,0.000000,0.994395,ALLOW
1266,0.000000,0.000000,0.996619,ALLOW
1267,0.000000,0.000000,0.997964,ALLOW
1268,0.000000,0.000000,0.998775,ALLOW
1269,0.000000,0.333333,0.620147,ALLOW
1270,0.000000,0.000000,0.577265,ALLOW
1271,0.000000,0.333333,0.384880,PAUSE
1272,0.000000,0.000000,0.419246,PAUSE
1273,0.000000,0.000000,0.535402,ALLOW
1274,0.000000,0.000000,0.661420,ALLOW
1275,0.000000,0.333333,0.449623,PAUSE
1276,0.000000,0.000000,0.476088,PAUSE
1277,0.000000,0.333333,0.334963,PAUSE
1278,0.000000,0.000000,0.389391,PAUSE
1279,0.000000,0.333333,0.287979,PAUSE
1280,0.000000,0.333333,0.204265,PAUSE
1281,0.000000,0.333333,0.151983,PAUSE
1282,0.000000,0.000000,0.226504,PAUSE
1283,0.000000,0.333333,0.192596,PAUSE
1284,0.000000,0.000000,0.284246,PAUSE
1285,0.000000,0.000000,0.430731,PAUSE
1286,0.000000,0.000000,0.581481,ALLOW
1287,0.000000,0.000000,0.709478,ALLOW
1288,0.000000,0.333333,0.476107,PAUSE
1289,0.000000,0.333333,0.301968,PAUSE
1290,0.000000,0.000000,0.339405,PAUSE
1291,0.000000,0.000000,0.463157,PAUSE
1292,0.000000,0.000000,0.602424,ALLOW
1293,0.000000,0.000000,0.723409,ALLOW
1294,0.000000,0.333333,0.483020,PAUSE
1295,0.000000,0.000000,0.497632,PAUSE
1296,0.000000,0.333333,0.345964,PAUSE
1297,0.000000,0.333333,0.233271,PAUSE
1298,0.000000,0.000000,0.291726,PAUSE
1299,0.000000,0.000000,0.425583,PAUSE
1300,0.000000,0.333333,0.318434,PAUSE
1301,0.000000,0.000000,0.386655,PAUSE
1302,0.000000,0.333333,0.288084,PAUSE
1303,0.000000,0.333333,0.204791,PAUSE
1304,0.000000,0.333333,0.152423,PAUSE
1305,0.000000,0.333333,0.122050,PAUSE
1306,0.000000,0.000000,0.201156,PAUSE
1307,0.000000,0.000000,0.344060,PAUSE
1308,0.000000,0.000000,0.503914,ALLOW
1309,0.000000,0.000000,0.647793,ALLOW
1310,0.000000,0.333333,0.443916,PAUSE
1311,0.000000,0.000000,0.473559,PAUSE
1312,0.000000,0.000000,0.582094,ALLOW
1313,0.000000,0.000000,0.698078,ALLOW
1314,0.000000,0.000000,0.794302,ALLOW
1315,0.000000,0.000000,0.865217,ALLOW
1316,0.000000,0.333333,0.555014,ALLOW
1317,0.000000,0.000000,0.540614,ALLOW
1318,0.000000,0.000000,0.626653,ALLOW
1319,0.000000,0.333333,0.426411,PAUSE
1320,0.000000,0.333333,0.276222,PAUSE
1321,0.000000,0.000000,0.322131,PAUSE
1322,0.000000,0.333333,0.246974,PAUSE
1323,0.000000,0.333333,0.182035,PAUSE
1324,0.000000,0.000000,0.256247,PAUSE
1325,0.000000,0.000000,0.397177,PAUSE
1326,0.000000,0.000000,0.550494,ALLOW
1327,0.000000,0.333333,0.391076,PAUSE
1328,0.000000,0.333333,0.260322,PAUSE
1329,0.000000,0.000000,0.313640,PAUSE
1330,0.000000,0.333333,0.242862,PAUSE
1331,0.000000,0.000000,0.322608,PAUSE
1332,0.000000,0.000000,0.462550,PAUSE
1333,0.000000,0.333333,0.340198,PAUSE
1334,0.000000,0.000000,0.402616,PAUSE
1335,0.000000,0.000000,0.529782,ALLOW
1336,0.000000,0.333333,0.376727,PAUSE
1337,0.000000,0.000000,0.427040,PAUSE
1338,0.000000,0.000000,0.547637,ALLOW
1339,0.000000,0.000000,0.672935,ALLOW
1340,0.000000,0.000000,0.776662,ALLOW
1341,0.000000,0.000000,0.853310,ALLOW
1342,0.000000,0.333333,0.549138,ALLOW
1343,0.000000,0.000000,0.537245,ALLOW
1344,0.000000,0.000000,0.624517,ALLOW
1345,0.000000,0.333333,0.425354,PAUSE
1346,0.000000,0.333333,0.275727,PAUSE
1347,0.000000,0.333333,0.188117,PAUSE
1348,0.000000,0.000000,0.251419,PAUSE
1349,0.000000,0.000000,0.388190,PAUSE
1350,0.000000,0.333333,0.297267,PAUSE
1351,0.000000,0.333333,0.211872,PAUSE
1352,0.000000,0.000000,0.280748,PAUSE
1353,0.000000,0.000000,0.418928,PAUSE
1354,0.000000,0.000000,0.568648,ALLOW
1355,0.000000,0.000000,0.698651,ALLOW
1356,0.000000,0.000000,0.798474,ALLOW
1357,0.000000,0.000000,0.869396,ALLOW
1358,0.000000,0.000000,0.917242,ALLOW
1359,0.000000,0.333333,0.580818,ALLOW
1360,0.000000,0.000000,0.555484,ALLOW
1361,0.000000,0.000000,0.636106,ALLOW
1362,0.000000,0.333333,0.431091,PAUSE
1363,0.000000,0.000000,0.460526,PAUSE
1364,0.000000,0.000000,0.570557,ALLOW
1365,0.000000,0.333333,0.397716,PAUSE
1366,0.000000,0.000000,0.440116,PAUSE
1367,0.000000,0.000000,0.556684,ALLOW
1368,0.000000,0.000000,0.679307,ALLOW
1369,0.000000,0.000000,0.781055,ALLOW
1370,0.000000,0.000000,0.856249,ALLOW
1371,0.000000,0.000000,0.908136,ALLOW
1372,0.000000,0.000000,0.942393,ALLOW
1373,0.000000,0.333333,0.593048,ALLOW
1374,0.000000,0.333333,0.356824,PAUSE
1375,0.000000,0.000000,0.370716,PAUSE
1376,0.000000,0.000000,0.484028,PAUSE
1377,0.000000,0.333333,0.349412,PAUSE
1378,0.000000,0.000000,0.406944,PAUSE
1379,0.000000,0.000000,0.532046,ALLOW
1380,0.000000,0.333333,0.377775,PAUSE
1381,0.000000,0.000000,0.427603,PAUSE
1382,0.000000,0.000000,0.547979,ALLOW
1383,0.000000,0.333333,0.386196,PAUSE
1384,0.000000,0.000000,0.433025,PAUSE
1385,0.000000,0.333333,0.312495,PAUSE
1386,0.000000,0.000000,0.374804,PAUSE
1387,0.000000,0.000000,0.504590,ALLOW
1388,0.000000,0.000000,0.639513,ALLOW
1389,0.000000,0.000000,0.752344,ALLOW
1390,0.000000,0.333333,0.497970,PAUSE
1391,0.000000,0.333333,0.312347,PAUSE
1392,0.000000,0.000000,0.345472,PAUSE
1393,0.000000,0.000000,0.467301,PAUSE
1394,0.000000,0.000000,0.605393,ALLOW
1395,0.000000,0.333333,0.419972,PAUSE
1396,0.000000,0.000000,0.457217,PAUSE
1397,0.000000,0.000000,0.570149,ALLOW
1398,0.000000,0.000000,0.689444,ALLOW
1399,0.000000,0.000000,0.788283,ALLOW
1400,0.000000,0.333333,0.516123,ALLOW
1401,0.000000,0.333333,0.320905,PAUSE
1402,0.000000,0.000000,0.350408,PAUSE
1403,0.000000,0.000000,0.470629,PAUSE
1404,0.000000,0.000000,0.607756,ALLOW
1405,0.000000,0.333333,0.421179,PAUSE
1406,0.000000,0.000000,0.457956,PAUSE
1407,0.000000,0.000000,0.570650,ALLOW
1408,0.000000,0.333333,0.398048,PAUSE
1409,0.000000,0.000000,0.440542,PAUSE
1410,0.000000,0.000000,0.557093,ALLOW
1411,0.000000,0.000000,0.679642,ALLOW
1412,0.000000,0.333333,0.459272,PAUSE
1413,0.000000,0.000000,0.482208,PAUSE
1414,0.000000,0.000000,0.587546,ALLOW
1415,0.000000,0.000000,0.701674,ALLOW
1416,0.000000,0.333333,0.470499,PAUSE
1417,0.000000,0.000000,0.489000,PAUSE
1418,0.000000,0.000000,0.592086,ALLOW
1419,0.000000,0.000000,0.704782,ALLOW
1420,0.000000,0.000000,0.798780,ALLOW
1421,0.000000,0.000000,0.868152,ALLOW
1422,0.000000,0.000000,0.915895,ALLOW
1423,0.000000,0.000000,0.947337,ALLOW
1424,0.000000,0.000000,0.967449,ALLOW
1425,0.000000,0.333333,0.605162,ALLOW
1426,0.000000,0.000000,0.569068,ALLOW
1427,0.000000,0.000000,0.644489,ALLOW
1428,0.000000,0.333333,0.435199,PAUSE
1429,0.000000,0.000000,0.462906,PAUSE
1430,0.000000,0.000000,0.572102,ALLOW
1431,0.000000,0.000000,0.689995,ALLOW
1432,0.000000,0.333333,0.464482,PAUSE
1433,0.000000,0.000000,0.485312,PAUSE
1434,0.000000,0.000000,0.589596,ALLOW
1435,0.000000,0.000000,0.703067,ALLOW
1436,0.000000,0.000000,0.797618,ALLOW
1437,0.000000,0.000000,0.867384,ALLOW
1438,0.000000,0.333333,0.556073,ALLOW
1439,0.000000,0.000000,0.541214,ALLOW
1440,0.000000,0.000000,0.627029,ALLOW
1441,0.000000,0.000000,0.728644,ALLOW
1442,0.000000,0.000000,0.814848,ALLOW
1443,0.000000,0.000000,0.878724,ALLOW
1444,0.000000,0.000000,0.922697,ALLOW
1445,0.000000,0.000000,0.951634,ALLOW
1446,0.000000,0.000000,0.970125,ALLOW
1447,0.000000,0.333333,0.606445,ALLOW
1448,0.000000,0.000000,0.569773,ALLOW
1449,0.000000,0.000000,0.644917,ALLOW
1450,0.000000,0.333333,0.435407,PAUSE
1451,0.000000,0.000000,0.463026,PAUSE
1452,0.000000,0.000000,0.572179,ALLOW
1453,0.000000,0.333333,0.398529,PAUSE
1454,0.000000,0.333333,0.262856,PAUSE
1455,0.000000,0.000000,0.314113,PAUSE
1456,0.000000,0.333333,0.242870,PAUSE
1457,0.000000,0.000000,0.322401,PAUSE
1458,0.000000,0.000000,0.462282,PAUSE
1459,0.000000,0.000000,0.606588,ALLOW
1460,0.000000,0.000000,0.728200,ALLOW
1461,0.000000,0.000000,0.819736,ALLOW
1462,0.000000,0.000000,0.883883,ALLOW
1463,0.000000,0.000000,0.926745,ALLOW
1464,0.000000,0.000000,0.954466,ALLOW
1465,0.000000,0.333333,0.598912,ALLOW
1466,0.000000,0.000000,0.565617,ALLOW
1467,0.000000,0.000000,0.642380,ALLOW
1468,0.000000,0.000000,0.738678,ALLOW
1469,0.000000,0.000000,0.821416,ALLOW
1470,0.000000,0.000000,0.882969,ALLOW
1471,0.000000,0.333333,0.563692,ALLOW
1472,0.000000,0.000000,0.545526,ALLOW
1473,0.000000,0.000000,0.629730,ALLOW
1474,0.000000,0.000000,0.730406,ALLOW
1475,0.000000,0.000000,0.816001,ALLOW
1476,0.000000,0.000000,0.879469,ALLOW
1477,0.000000,0.000000,0.923171,ALLOW
1478,0.000000,0.000000,0.951931,ALLOW
1479,0.000000,0.000000,0.970309,ALLOW
1480,0.000000,0.000000,0.981824,ALLOW
1481,0.000000,0.333333,0.612064,ALLOW
1482,0.000000,0.333333,0.365504,PAUSE
1483,0.000000,0.000000,0.375414,PAUSE
1484,0.000000,0.000000,0.486990,PAUSE
1485,0.000000,0.333333,0.350898,PAUSE
1486,0.000000,0.000000,0.407848,PAUSE
1487,0.000000,0.000000,0.532664,ALLOW
1488,0.000000,0.000000,0.661653,ALLOW
1489,0.000000,0.000000,0.768589,ALLOW
1490,0.000000,0.000000,0.847794,ALLOW
1491,0.000000,0.000000,0.902586,ALLOW
1492,0.000000,0.000000,0.938840,ALLOW
1493,0.000000,0.000000,0.962120,ALLOW
1494,0.000000,0.000000,0.976762,ALLOW
1495,0.000000,0.000000,0.985840,ALLOW
1496,0.000000,0.333333,0.613988,ALLOW
1497,0.000000,0.000000,0.573918,ALLOW
1498,0.000000,0.000000,0.647438,ALLOW
1499,0.000000,0.000000,0.741906,ALLOW
1500,0.000000,0.333333,0.490537,PAUSE
1501,0.000000,0.000000,0.500751,ALLOW
1502,0.000000,0.000000,0.599733,ALLOW
1503,0.000000,0.000000,0.709925,ALLOW
1504,0.000000,0.000000,0.802217,ALLOW
1505,0.000000,0.000000,0.870405,ALLOW
1506,0.000000,0.333333,0.557552,ALLOW
1507,0.000000,0.333333,0.340386,PAUSE
1508,0.000000,0.333333,0.219080,PAUSE
1509,0.000000,0.000000,0.270642,PAUSE
1510,0.000000,0.000000,0.402526,PAUSE
1511,0.000000,0.333333,0.304961,PAUSE
1512,0.000000,0.333333,0.215718,PAUSE
1513,0.000000,0.000000,0.283256,PAUSE
1514,0.000000,0.000000,0.420840,PAUSE
1515,0.000000,0.333333,0.316146,PAUSE
1516,0.000000,0.000000,0.385330,PAUSE
1517,0.000000,0.333333,0.287428,PAUSE
1518,0.000000,0.000000,0.358276,PAUSE
1519,0.000000,0.000000,0.492411,PAUSE
1520,0.000000,0.000000,0.630506,ALLOW
1521,0.000000,0.000000,0.745920,ALLOW
1522,0.000000,0.000000,0.832131,ALLOW
1523,0.000000,0.000000,0.892184,ALLOW
1524,0.000000,0.000000,0.932131,ALLOW
1525,0.000000,0.000000,0.957882,ALLOW
1526,0.000000,0.333333,0.600559,ALLOW
1527,0.000000,0.000000,0.566529,ALLOW
1528,0.000000,0.000000,0.642939,ALLOW
1529,0.000000,0.333333,0.434442,PAUSE
1530,0.000000,0.000000,0.462470,PAUSE
1531,0.000000,0.000000,0.571820,ALLOW
1532,0.000000,0.333333,0.398349,PAUSE
1533,0.000000,0.000000,0.440496,PAUSE
1534,0.000000,0.000000,0.556939,ALLOW
1535,0.000000,0.333333,0.390789,PAUSE
1536,0.000000,0.000000,0.435870,PAUSE
1537,0.000000,0.000000,0.553786,ALLOW
1538,0.000000,0.000000,0.677283,ALLOW
1539,0.000000,0.000000,0.779667,ALLOW
1540,0.000000,0.333333,0.511793,ALLOW
1541,0.000000,0.333333,0.318871,PAUSE
1542,0.000000,0.000000,0.349242,PAUSE
1543,0.000000,0.000000,0.469848,PAUSE
1544,0.000000,0.333333,0.342178,PAUSE
1545,0.000000,0.000000,0.402440,PAUSE
1546,0.000000,0.000000,0.528907,ALLOW
1547,0.000000,0.000000,0.658988,ALLOW
1548,0.000000,0.000000,0.766740,ALLOW
1549,0.000000,0.000000,0.846550,ALLOW
1550,0.000000,0.000000,0.901773,ALLOW
1551,0.000000,0.000000,0.938321,ALLOW
1552,0.000000,0.000000,0.961794,ALLOW
1553,0.000000,0.000000,0.976560,ALLOW
1554,0.000000,0.000000,0.985716,ALLOW
1555,0.000000,0.000000,0.991337,ALLOW
1556,0.000000,0.000000,0.994763,ALLOW
1557,0.000000,0.000000,0.996842,ALLOW
1558,0.000000,0.333333,0.619229,ALLOW
1559,0.000000,0.333333,0.368752,PAUSE
1560,0.000000,0.000000,0.377149,PAUSE
1561,0.000000,0.000000,0.488067,PAUSE
1562,0.000000,0.000000,0.619846,ALLOW
1563,0.000000,0.333333,0.427315,PAUSE
1564,0.000000,0.000000,0.461676,PAUSE
1565,0.000000,0.000000,0.573154,ALLOW
1566,0.000000,0.000000,0.691519,ALLOW
1567,0.000000,0.000000,0.789694,ALLOW
1568,0.000000,0.000000,0.862107,ALLOW
1569,0.000000,0.333333,0.553480,ALLOW
1570,0.000000,0.000000,0.539735,ALLOW
1571,0.000000,0.333333,0.366799,PAUSE
1572,0.000000,0.000000,0.408829,PAUSE
1573,0.000000,0.000000,0.528579,ALLOW
1574,0.000000,0.000000,0.656750,ALLOW
1575,0.000000,0.000000,0.764422,ALLOW
1576,0.000000,0.333333,0.504033,ALLOW
1577,0.000000,0.000000,0.510363,ALLOW
1578,0.000000,0.333333,0.352305,PAUSE
1579,0.000000,0.000000,0.400160,PAUSE
1580,0.000000,0.000000,0.522707,ALLOW
1581,0.000000,0.000000,0.652639,ALLOW
1582,0.000000,0.000000,0.761585,ALLOW
1583,0.000000,0.000000,0.842802,ALLOW
1584,0.000000,0.333333,0.543905,ALLOW
1585,0.000000,0.333333,0.334049,PAUSE
1586,0.000000,0.000000,0.358021,PAUSE
1587,0.000000,0.000000,0.475773,PAUSE
1588,0.000000,0.333333,0.345224,PAUSE
1589,0.000000,0.000000,0.404355,PAUSE
1590,0.000000,0.333333,0.297310,PAUSE
1591,0.000000,0.000000,0.364708,PAUSE
1592,0.000000,0.000000,0.497114,PAUSE
1593,0.000000,0.000000,0.633973,ALLOW
1594,0.000000,0.000000,0.748390,ALLOW
1595,0.000000,0.000000,0.833820,ALLOW
1596,0.000000,0.000000,0.893301,ALLOW
1597,0.000000,0.000000,0.932850,ALLOW
1598,0.000000,0.000000,0.958335,ALLOW
1599,0.000000,0.000000,0.974407,ALLOW
1600,0.000000,0.333333,0.608514,ALLOW
1601,0.000000,0.000000,0.570920,ALLOW
1602,0.000000,0.333333,0.381867,PAUSE
1603,0.000000,0.000000,0.417550,PAUSE
1604,0.000000,0.000000,0.534314,ALLOW
1605,0.000000,0.000000,0.660686,ALLOW
1606,0.000000,0.333333,0.449256,PAUSE
1607,0.000000,0.333333,0.288656,PAUSE
1608,0.000000,0.000000,0.331041,PAUSE
1609,0.000000,0.000000,0.457073,PAUSE
1610,0.000000,0.000000,0.597893,ALLOW
1611,0.000000,0.333333,0.416101,PAUSE
1612,0.000000,0.333333,0.272529,PAUSE
1613,0.000000,0.000000,0.321170,PAUSE
1614,0.000000,0.333333,0.246762,PAUSE
1615,0.000000,0.000000,0.325189,PAUSE
1616,0.000000,0.000000,0.464489,PAUSE
1617,0.000000,0.000000,0.608299,ALLOW
1618,0.000000,0.000000,0.729457,ALLOW
1619,0.000000,0.000000,0.820612,ALLOW
1620,0.000000,0.333333,0.532868,ALLOW
1621,0.000000,0.000000,0.527802,ALLOW
1622,0.000000,0.333333,0.360974,PAUSE
1623,0.000000,0.000000,0.405401,PAUSE
1624,0.000000,0.000000,0.526291,ALLOW
1625,0.000000,0.333333,0.374092,PAUSE
1626,0.000000,0.000000,0.424738,PAUSE
1627,0.000000,0.333333,0.308144,PAUSE
1628,0.000000,0.000000,0.371947,PAUSE
1629,0.000000,0.333333,0.278904,PAUSE
1630,0.000000,0.000000,0.351377,PAUSE
1631,0.000000,0.333333,0.267869,PAUSE
1632,0.000000,0.000000,0.343846,PAUSE
1633,0.000000,0.000000,0.480921,PAUSE
1634,0.000000,0.333333,0.350287,PAUSE
1635,0.000000,0.000000,0.409467,PAUSE
1636,0.000000,0.000000,0.534854,ALLOW
1637,0.000000,0.333333,0.379380,PAUSE
1638,0.000000,0.000000,0.428729,PAUSE
1639,0.000000,0.000000,0.548826,ALLOW
1640,0.000000,0.000000,0.673782,ALLOW
1641,0.000000,0.000000,0.777249,ALLOW
1642,0.000000,0.000000,0.853704,ALLOW
1643,0.000000,0.333333,0.549333,ALLOW
1644,0.000000,0.333333,0.336580,PAUSE
1645,0.000000,0.000000,0.359450,PAUSE
1646,0.000000,0.000000,0.476715,PAUSE
1647,0.000000,0.000000,0.612068,ALLOW
1648,0.000000,0.000000,0.730189,ALLOW
1649,0.000000,0.333333,0.486435,PAUSE
1650,0.000000,0.000000,0.499661,PAUSE
1651,0.000000,0.333333,0.346967,PAUSE
1652,0.000000,0.000000,0.396913,PAUSE
1653,0.000000,0.333333,0.291831,PAUSE
1654,0.000000,0.000000,0.359785,PAUSE
1655,0.000000,0.000000,0.492797,PAUSE
1656,0.000000,0.000000,0.630499,ALLOW
1657,0.000000,0.000000,0.745807,ALLOW
1658,0.000000,0.000000,0.832013,ALLOW
1659,0.000000,0.333333,0.538555,ALLOW
1660,0.000000,0.000000,0.531115,ALLOW
1661,0.000000,0.000000,0.620595,ALLOW
1662,0.000000,0.333333,0.423407,PAUSE
1663,0.000000,0.000000,0.456002,PAUSE
1664,0.000000,0.000000,0.567579,ALLOW
1665,0.000000,0.000000,0.686925,ALLOW
1666,0.000000,0.000000,0.786281,ALLOW
1667,0.000000,0.000000,0.859735,ALLOW
1668,0.000000,0.000000,0.910400,ALLOW
1669,0.000000,0.000000,0.943833,ALLOW
1670,0.000000,0.000000,0.965253,ALLOW
1671,0.000000,0.000000,0.978703,ALLOW
1672,0.000000,0.333333,0.610572,ALLOW
1673,0.000000,0.000000,0.572048,ALLOW
1674,0.000000,0.000000,0.646305,ALLOW
1675,0.000000,0.000000,0.741186,ALLOW
1676,0.000000,0.000000,0.823034,ALLOW
1677,0.000000,0.000000,0.884004,ALLOW
1678,0.000000,0.000000,0.926052,ALLOW
1679,0.000000,0.000000,0.953736,ALLOW
1680,0.000000,0.000000,0.971427,ALLOW
1681,0.000000,0.000000,0.982510,ALLOW
1682,0.000000,0.000000,0.989360,ALLOW
1683,0.000000,0.000000,0.993555,ALLOW
1684,0.000000,0.000000,0.996108,ALLOW
1685,0.000000,0.000000,0.997654,ALLOW
1686,0.000000,0.333333,0.619615,ALLOW
1687,0.000000,0.333333,0.368927,PAUSE
1688,0.000000,0.333333,0.232062,PAUSE
1689,0.000000,0.000000,0.277899,PAUSE
1690,0.000000,0.000000,0.407417,PAUSE
1691,0.000000,0.333333,0.307500,PAUSE
1692,0.000000,0.000000,0.378412,PAUSE
1693,0.000000,0.000000,0.510787,ALLOW
1694,0.000000,0.000000,0.645503,ALLOW
1695,0.000000,0.333333,0.441745,PAUSE
1696,0.000000,0.333333,0.285143,PAUSE
1697,0.000000,0.000000,0.329032,PAUSE
1698,0.000000,0.000000,0.455723,PAUSE
1699,0.000000,0.333333,0.334828,PAUSE
1700,0.000000,0.000000,0.397740,PAUSE
1701,0.000000,0.000000,0.525562,ALLOW
1702,0.000000,0.000000,0.656581,ALLOW
1703,0.000000,0.000000,0.765055,ALLOW
1704,0.000000,0.000000,0.845411,ALLOW
1705,0.000000,0.000000,0.901026,ALLOW
1706,0.000000,0.000000,0.937843,ALLOW
1707,0.000000,0.333333,0.590846,ALLOW
1708,0.000000,0.000000,0.561112,ALLOW
1709,0.000000,0.000000,0.639598,ALLOW
1710,0.000000,0.000000,0.736885,ALLOW
1711,0.000000,0.000000,0.820253,ALLOW
1712,0.000000,0.000000,0.882221,ALLOW
1713,0.000000,0.333333,0.563328,ALLOW
1714,0.000000,0.000000,0.545322,ALLOW
1715,0.000000,0.000000,0.629603,ALLOW
1716,0.000000,0.000000,0.730324,ALLOW
1717,0.000000,0.333333,0.484831,PAUSE
1718,0.000000,0.333333,0.305593,PAUSE
1719,0.000000,0.000000,0.341013,PAUSE
1720,0.000000,0.000000,0.463942,PAUSE
1721,0.000000,0.000000,0.602846,ALLOW
1722,0.000000,0.000000,0.723653,ALLOW
1723,0.000000,0.333333,0.483136,PAUSE
1724,0.000000,0.000000,0.497696,PAUSE
1725,0.000000,0.333333,0.345994,PAUSE
1726,0.000000,0.333333,0.233285,PAUSE
1727,0.000000,0.000000,0.291734,PAUSE
1728,0.000000,0.000000,0.425589,PAUSE
1729,0.000000,0.000000,0.573089,ALLOW
1730,0.000000,0.333333,0.403038,PAUSE
1731,0.000000,0.333333,0.266169,PAUSE
1732,0.000000,0.000000,0.317262,PAUSE
1733,0.000000,1.000000,0.142852,PAUSE
1734,0.000000,0.000000,0.125199,PAUSE
1735,0.000000,0.000000,0.212629,PAUSE
1736,0.000000,0.000000,0.359116,PAUSE
1737,0.000000,0.000000,0.518595,ALLOW
1738,0.000000,0.000000,0.659964,ALLOW
1739,0.000000,0.000000,0.770564,ALLOW
1740,0.000000,0.000000,0.850287,ALLOW
1741,0.000000,0.000000,0.904648,ALLOW
1742,0.000000,0.000000,0.940320,ALLOW
1743,0.000000,0.000000,0.963111,ALLOW
1744,0.000000,0.000000,0.977399,ALLOW
1745,0.000000,0.333333,0.609951,ALLOW
1746,0.000000,0.000000,0.571711,ALLOW
1747,0.000000,0.333333,0.382244,PAUSE
1748,0.000000,0.000000,0.417763,PAUSE
1749,0.000000,0.333333,0.302245,PAUSE
1750,0.000000,0.000000,0.366216,PAUSE
1751,0.000000,0.000000,0.497318,PAUSE
1752,0.000000,0.000000,0.633757,ALLOW
1753,0.000000,0.000000,0.748101,ALLOW
1754,0.000000,0.000000,0.833573,ALLOW
1755,0.000000,0.333333,0.539328,ALLOW
1756,0.000000,0.000000,0.531560,ALLOW
1757,0.000000,0.000000,0.620880,ALLOW
1758,0.000000,0.333333,0.423548,PAUSE
1759,0.000000,0.000000,0.456085,PAUSE
1760,0.000000,0.000000,0.567634,ALLOW
1761,0.000000,0.000000,0.686963,ALLOW
1762,0.000000,0.333333,0.462963,PAUSE
1763,0.000000,0.333333,0.295265,PAUSE
1764,0.000000,0.000000,0.335019,PAUSE
1765,0.000000,0.333333,0.253885,PAUSE
1766,0.000000,0.000000,0.329852,PAUSE
1767,0.000000,0.000000,0.467959,PAUSE
1768,0.000000,0.333333,0.343061,PAUSE
1769,0.000000,0.333333,0.235543,PAUSE
1770,0.000000,0.000000,0.296912,PAUSE
1771,0.000000,0.000000,0.431636,PAUSE
1772,0.000000,0.000000,0.578611,ALLOW
1773,0.000000,0.333333,0.406048,PAUSE
1774,0.000000,0.333333,0.267664,PAUSE
1775,0.000000,0.000000,0.318210,PAUSE
1776,0.000000,0.333333,0.245238,PAUSE
1777,0.000000,0.000000,0.324189,PAUSE
1778,0.000000,0.333333,0.252572,PAUSE
1779,0.000000,0.000000,0.332760,PAUSE
1780,0.000000,0.333333,0.257830,PAUSE
1781,0.000000,0.000000,0.336926,PAUSE
1782,0.000000,0.000000,0.475619,PAUSE
1783,0.000000,0.035474,0.574467,ALLOW
1784,0.000000,0.000000,0.688993,ALLOW
1785,0.000000,0.333333,0.463603,PAUSE
