seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.999444,ALLOW
1205,0.000000,0.000000,0.999666,ALLOW
1206,0.000000,0.000000,0.999800,ALLOW
1207,0.000000,0.000000,0.999880,ALLOW
1208,0.000000,0.000000,0.999928,ALLOW
1209,0.000000,0.000000,0.999957,ALLOW
1210,0.000000,0.000000,0.999974,ALLOW
1211,0.000000,0.000000,0.999984,ALLOW
1212,0.000000,0.000000,0.999991,ALLOW
1213,0.000000,0.000000,0.999994,ALLOW
1214,0.000000,0.000000,0.999997,ALLOW
1215,0.000000,0.000000,0.999998,ALLOW
1216,0.000000,0.000000,0.999999,ALLOW
1217,0.000000,0.000000,0.999999,ALLOW
1218,0.000000,0.000000,1.000000,ALLOW
1219,1.000000,1.000000,0.429872,PAUSE
1220,1.000000,1.000000,0.176887,PAUSE
1221,0.000000,1.000000,0.072432,PAUSE
1222,0.000000,1.000000,0.029850,PAUSE
1223,1.000000,1.000000,0.012535,PAUSE
1224,0.000000,0.000000,0.014472,PAUSE
1225,0.000000,1.000000,0.008265,PAUSE
1226,0.000000,0.000000,0.025569,PAUSE
1227,0.000000,0.000000,0.093366,PAUSE
1228,0.000000,0.000000,0.220638,PAUSE
1229,0.000000,0.000000,0.382797,PAUSE
1230,0.000000,0.000000,0.544634,ALLOW
1231,1.000000,1.000000,0.240975,PAUSE
1232,0.000000,0.000000,0.181441,PAUSE
1233,0.000000,1.000000,0.081827,PAUSE
1234,1.000000,1.000000,0.035175,PAUSE
1235,0.000000,1.000000,0.015169,PAUSE
1236,0.000000,1.000000,0.006749,PAUSE
1237,0.000000,1.000000,0.003210,PAUSE
1238,0.000000,0.000000,0.009918,PAUSE
1239,1.000000,1.000000,0.006312,PAUSE
1240,0.000000,0.000000,0.024069,PAUSE
1241,0.000000,0.000000,0.091145,PAUSE
1242,0.000000,0.000000,0.217597,PAUSE
1243,0.000000,0.000000,0.379500,PAUSE
1244,0.000000,0.000000,0.541653,ALLOW
1245,0.000000,0.000000,0.679896,ALLOW
1246,0.000000,0.000000,0.785696,ALLOW
1247,0.000000,0.000000,0.860923,ALLOW
1248,0.000000,1.000000,0.372618,PAUSE
1249,0.000000,1.000000,0.153822,PAUSE
1250,0.000000,0.000000,0.094539,PAUSE
1251,0.000000,0.000000,0.143121,PAUSE
1252,0.000000,0.000000,0.268466,PAUSE
1253,0.000000,0.000000,0.428086,PAUSE
1254,0.000000,1.000000,0.191748,PAUSE
1255,0.000000,1.000000,0.080640,PAUSE
1256,1.000000,1.000000,0.033721,PAUSE
1257,0.000000,1.000000,0.014297,PAUSE
1258,0.000000,0.000000,0.017094,PAUSE
1259,0.000000,0.000000,0.062406,PAUSE
1260,0.000000,1.000000,0.032129,PAUSE
1261,0.000000,1.000000,0.014948,PAUSE
1262,0.000000,0.000000,0.026125,PAUSE
1263,1.000000,1.000000,0.014348,PAUSE
1264,0.000000,0.000000,0.034967,PAUSE
1265,0.000000,0.000000,0.111876,PAUSE
1266,0.000000,0.000000,0.246914,PAUSE
1267,1.000000,1.000000,0.114318,PAUSE
1268,1.000000,1.000000,0.049065,PAUSE
1269,1.000000,1.000000,0.020952,PAUSE
1270,0.000000,0.000000,0.023682,PAUSE
1271,0.000000,0.000000,0.075862,PAUSE
1272,0.000000,0.000000,0.190492,PAUSE
1273,0.000000,0.000000,0.347824,PAUSE
1274,0.000000,0.000000,0.512074,ALLOW
1275,1.000000,1.000000,0.227287,PAUSE
1276,0.000000,0.000000,0.174490,PAUSE
1277,0.000000,0.000000,0.253665,PAUSE
1278,0.000000,0.000000,0.396563,PAUSE
1279,0.000000,0.000000,0.550583,ALLOW
1280,0.000000,0.000000,0.684967,ALLOW
1281,1.000000,1.000000,0.299614,PAUSE
1282,1.000000,1.000000,0.124350,PAUSE
1283,0.000000,1.000000,0.051327,PAUSE
1284,0.000000,0.000000,0.037575,PAUSE
1285,0.000000,0.000000,0.085859,PAUSE
1286,0.000000,1.000000,0.042633,PAUSE
1287,0.000000,1.000000,0.019341,PAUSE
1288,0.000000,0.000000,0.028966,PAUSE
1289,0.000000,0.000000,0.092390,PAUSE
1290,0.000000,0.000000,0.217141,PAUSE
1291,0.000000,0.000000,0.378392,PAUSE
1292,0.000000,0.000000,0.540469,ALLOW
1293,0.000000,0.000000,0.678894,ALLOW
1294,0.000000,0.000000,0.784944,ALLOW
1295,0.000000,0.000000,0.860398,ALLOW
1296,0.000000,0.000000,0.911412,ALLOW
1297,0.000000,0.000000,0.944696,ALLOW
1298,0.000000,0.000000,0.965877,ALLOW
1299,0.000000,1.000000,0.415863,PAUSE
1300,0.000000,1.000000,0.171247,PAUSE
1301,0.000000,1.000000,0.070169,PAUSE
1302,0.000000,0.000000,0.045639,PAUSE
1303,0.000000,0.000000,0.090392,PAUSE
1304,0.000000,0.000000,0.204484,PAUSE
1305,0.000000,0.000000,0.361661,PAUSE
1306,0.000000,0.000000,0.524357,ALLOW
1307,0.000000,0.000000,0.665695,ALLOW
1308,0.000000,1.000000,0.291614,PAUSE
1309,0.000000,1.000000,0.121119,PAUSE
1310,0.000000,0.000000,0.080189,PAUSE
1311,0.000000,0.000000,0.134934,PAUSE
1312,0.000000,1.000000,0.064342,PAUSE
1313,1.000000,1.000000,0.028354,PAUSE
1314,0.000000,0.000000,0.034353,PAUSE
1315,1.000000,1.000000,0.017963,PAUSE
1316,0.000000,1.000000,0.008712,PAUSE
1317,0.000000,1.000000,0.004314,PAUSE
1318,0.000000,0.000000,0.013271,PAUSE
1319,0.000000,0.000000,0.061376,PAUSE
1320,0.000000,0.000000,0.169257,PAUSE
1321,0.000000,0.000000,0.323298,PAUSE
1322,0.000000,0.000000,0.488897,PAUSE
1323,1.000000,1.000000,0.217530,PAUSE
1324,0.000000,0.000000,0.169496,PAUSE
1325,0.000000,0.000000,0.250223,PAUSE
1326,0.000000,0.000000,0.393794,PAUSE
1327,0.000000,0.000000,0.548365,ALLOW
1328,0.000000,0.000000,0.683289,ALLOW
1329,0.000000,1.000000,0.298917,PAUSE
1330,0.000000,0.000000,0.209976,PAUSE
1331,0.000000,0.000000,0.276738,PAUSE
1332,0.000000,1.000000,0.125809,PAUSE
1333,0.000000,1.000000,0.053605,PAUSE
1334,1.000000,1.000000,0.022754,PAUSE
1335,0.000000,0.000000,0.024309,PAUSE
1336,0.000000,0.000000,0.075867,PAUSE
1337,0.000000,1.000000,0.038302,PAUSE
1338,0.000000,0.000000,0.060161,PAUSE
1339,0.000000,1.000000,0.030365,PAUSE
1340,0.000000,0.000000,0.051130,PAUSE
1341,0.000000,0.000000,0.136809,PAUSE
1342,1.000000,1.000000,0.065888,PAUSE
1343,0.000000,1.000000,0.029091,PAUSE
1344,0.000000,0.000000,0.035269,PAUSE
1345,0.000000,0.000000,0.100280,PAUSE
1346,0.000000,0.000000,0.227388,PAUSE
1347,0.000000,1.000000,0.105810,PAUSE
1348,0.000000,0.000000,0.107544,PAUSE
1349,0.000000,0.000000,0.201466,PAUSE
1350,0.000000,0.000000,0.350481,PAUSE
1351,0.000000,1.000000,0.158689,PAUSE
1352,0.000000,1.000000,0.067179,PAUSE
1353,0.000000,0.000000,0.055214,PAUSE
1354,0.000000,0.000000,0.118186,PAUSE
1355,0.000000,0.000000,0.247212,PAUSE
1356,0.000000,0.000000,0.409196,PAUSE
1357,1.000000,1.000000,0.183791,PAUSE
1358,0.000000,0.000000,0.151739,PAUSE
1359,0.000000,0.000000,0.237406,PAUSE
1360,0.000000,0.000000,0.383111,PAUSE
1361,0.000000,0.000000,0.539639,ALLOW
1362,0.000000,0.000000,0.676620,ALLOW
1363,0.000000,0.000000,0.782740,ALLOW
1364,1.000000,1.000000,0.340259,PAUSE
1365,1.000000,1.000000,0.140768,PAUSE
1366,0.000000,0.000000,0.088855,PAUSE
1367,1.000000,1.000000,0.040741,PAUSE
1368,0.000000,0.000000,0.051033,PAUSE
1369,0.000000,0.000000,0.128990,PAUSE
1370,1.000000,1.000000,0.062307,PAUSE
1371,1.000000,1.000000,0.027591,PAUSE
1372,0.000000,0.000000,0.034319,PAUSE
1373,0.000000,0.000000,0.099131,PAUSE
1374,0.000000,0.000000,0.225923,PAUSE
1375,0.000000,0.000000,0.387773,PAUSE
1376,1.000000,1.000000,0.174715,PAUSE
1377,0.000000,0.000000,0.146922,PAUSE
1378,0.000000,0.000000,0.233864,PAUSE
1379,1.000000,1.000000,0.107813,PAUSE
1380,1.000000,1.000000,0.046295,PAUSE
1381,0.000000,0.000000,0.044332,PAUSE
1382,0.000000,0.000000,0.108592,PAUSE
1383,1.000000,1.000000,0.053062,PAUSE
1384,0.000000,0.000000,0.071494,PAUSE
1385,0.000000,0.000000,0.164129,PAUSE
1386,0.000000,0.000000,0.311397,PAUSE
1387,0.000000,1.000000,0.142044,PAUSE
1388,0.000000,0.000000,0.128739,PAUSE
1389,0.000000,0.000000,0.219522,PAUSE
1390,0.000000,0.000000,0.367376,PAUSE
1391,0.000000,0.000000,0.526399,ALLOW
1392,0.000000,0.000000,0.666336,ALLOW
1393,1.000000,1.000000,0.291864,PAUSE
1394,0.000000,0.000000,0.206579,PAUSE
1395,1.000000,1.000000,0.092191,PAUSE
1396,0.000000,0.000000,0.086940,PAUSE
1397,0.000000,1.000000,0.041507,PAUSE
1398,0.000000,1.000000,0.018622,PAUSE
1399,0.000000,0.000000,0.027146,PAUSE
1400,0.000000,1.000000,0.014704,PAUSE
1401,1.000000,1.000000,0.007325,PAUSE
1402,0.000000,0.000000,0.019033,PAUSE
1403,0.000000,1.000000,0.011021,PAUSE
1404,0.000000,1.000000,0.005751,PAUSE
1405,0.000000,0.000000,0.017717,PAUSE
1406,0.000000,0.000000,0.073776,PAUSE
1407,0.000000,0.000000,0.190091,PAUSE
1408,0.000000,1.000000,0.089582,PAUSE
1409,0.000000,0.000000,0.097540,PAUSE
1410,0.000000,0.000000,0.192288,PAUSE
1411,1.000000,1.000000,0.090087,PAUSE
1412,0.000000,0.000000,0.096716,PAUSE
1413,0.000000,0.000000,0.190424,PAUSE
1414,1.000000,1.000000,0.089262,PAUSE
1415,0.000000,0.000000,0.096167,PAUSE
1416,0.000000,0.000000,0.189875,PAUSE
1417,0.000000,0.000000,0.338583,PAUSE
1418,0.000000,0.000000,0.500919,ALLOW
1419,0.000000,0.000000,0.646006,ALLOW
1420,1.000000,1.000000,0.283392,PAUSE
1421,0.000000,1.000000,0.117793,PAUSE
1422,0.000000,0.000000,0.078703,PAUSE
1423,0.000000,1.000000,0.036587,PAUSE
1424,0.000000,0.000000,0.048998,PAUSE
1425,1.000000,1.000000,0.024970,PAUSE
1426,0.000000,0.000000,0.045411,PAUSE
1427,0.000000,0.000000,0.128022,PAUSE
1428,1.000000,1.000000,0.061995,PAUSE
1429,0.000000,0.000000,0.078623,PAUSE
1430,0.000000,0.000000,0.172655,PAUSE
1431,0.000000,0.000000,0.320929,PAUSE
1432,0.000000,0.000000,0.484793,PAUSE
1433,0.000000,0.000000,0.632891,ALLOW
1434,0.000000,0.000000,0.750577,ALLOW
1435,0.000000,0.000000,0.836391,ALLOW
1436,0.000000,0.000000,0.895394,ALLOW
1437,0.000000,0.000000,0.934344,ALLOW
1438,0.000000,0.000000,0.959334,ALLOW
1439,0.000000,0.000000,0.975049,ALLOW
1440,0.000000,0.000000,0.984794,ALLOW
1441,0.000000,1.000000,0.423633,PAUSE
1442,0.000000,0.000000,0.268321,PAUSE
1443,0.000000,1.000000,0.117454,PAUSE
1444,0.000000,0.000000,0.098802,PAUSE
1445,0.000000,0.000000,0.177548,PAUSE
1446,0.000000,0.000000,0.319469,PAUSE
1447,0.000000,0.000000,0.481299,PAUSE
1448,1.000000,1.000000,0.214268,PAUSE
1449,0.000000,0.000000,0.167688,PAUSE
1450,0.000000,0.000000,0.248831,PAUSE
1451,0.000000,0.000000,0.392590,PAUSE
1452,1.000000,1.000000,0.176469,PAUSE
1453,0.000000,0.000000,0.147216,PAUSE
1454,0.000000,0.000000,0.233426,PAUSE
1455,0.000000,0.000000,0.379391,PAUSE
1456,0.000000,0.000000,0.536436,ALLOW
1457,0.000000,0.000000,0.674111,ALLOW
1458,0.000000,0.000000,0.780917,ALLOW
1459,1.000000,1.000000,0.339504,PAUSE
1460,0.000000,0.000000,0.229429,PAUSE
1461,1.000000,1.000000,0.101571,PAUSE
1462,0.000000,0.000000,0.091443,PAUSE
1463,1.000000,1.000000,0.043369,PAUSE
1464,0.000000,0.000000,0.058127,PAUSE
1465,0.000000,0.000000,0.142795,PAUSE
1466,0.000000,1.000000,0.068465,PAUSE
1467,0.000000,0.000000,0.082874,PAUSE
1468,0.000000,0.000000,0.176956,PAUSE
1469,1.000000,1.000000,0.083460,PAUSE
1470,1.000000,1.000000,0.036337,PAUSE
1471,0.000000,0.000000,0.039274,PAUSE
1472,0.000000,0.000000,0.104280,PAUSE
1473,0.000000,1.000000,0.051191,PAUSE
1474,0.000000,1.000000,0.022956,PAUSE
1475,1.000000,1.000000,0.010292,PAUSE
1476,1.000000,1.000000,0.004801,PAUSE
1477,0.000000,0.000000,0.012212,PAUSE
1478,0.000000,0.000000,0.057216,PAUSE
1479,1.000000,1.000000,0.029799,PAUSE
1480,0.000000,0.000000,0.053133,PAUSE
1481,0.000000,0.000000,0.141559,PAUSE
1482,0.000000,1.000000,0.068014,PAUSE
1483,0.000000,0.000000,0.082820,PAUSE
1484,0.000000,1.000000,0.040298,PAUSE
1485,0.000000,0.000000,0.058246,PAUSE
1486,1.000000,1.000000,0.029367,PAUSE
1487,1.000000,1.000000,0.013645,PAUSE
1488,0.000000,0.000000,0.024434,PAUSE
1489,0.000000,0.000000,0.085315,PAUSE
1490,0.000000,0.000000,0.207176,PAUSE
1491,0.000000,0.000000,0.367423,PAUSE
1492,0.000000,0.000000,0.530463,ALLOW
1493,0.000000,0.000000,0.670871,ALLOW
1494,0.000000,1.000000,0.293775,PAUSE
1495,0.000000,0.000000,0.207549,PAUSE
1496,0.000000,0.000000,0.275293,PAUSE
1497,0.000000,0.000000,0.413236,PAUSE
1498,0.000000,0.000000,0.563611,ALLOW
1499,0.000000,1.000000,0.248806,PAUSE
1500,0.000000,0.000000,0.185102,PAUSE
1501,0.000000,0.000000,0.260542,PAUSE
1502,0.000000,1.000000,0.119035,PAUSE
1503,0.000000,0.000000,0.112737,PAUSE
1504,0.000000,1.000000,0.052976,PAUSE
1505,0.000000,0.000000,0.065780,PAUSE
1506,0.000000,0.000000,0.152436,PAUSE
1507,1.000000,1.000000,0.072693,PAUSE
1508,0.000000,1.000000,0.031893,PAUSE
1509,0.000000,1.000000,0.013955,PAUSE
1510,0.000000,0.000000,0.019976,PAUSE
1511,0.000000,0.000000,0.071988,PAUSE
1512,0.000000,0.000000,0.185456,PAUSE
1513,0.000000,0.000000,0.342245,PAUSE
1514,0.000000,0.000000,0.506899,ALLOW
1515,0.000000,0.000000,0.651693,ALLOW
1516,1.000000,1.000000,0.285778,PAUSE
1517,0.000000,1.000000,0.118759,PAUSE
1518,0.000000,0.000000,0.079139,PAUSE
1519,0.000000,0.000000,0.134307,PAUSE
1520,0.000000,1.000000,0.064079,PAUSE
1521,0.000000,0.000000,0.078158,PAUSE
1522,1.000000,1.000000,0.038191,PAUSE
1523,0.000000,0.000000,0.056545,PAUSE
1524,0.000000,0.000000,0.143020,PAUSE
1525,0.000000,0.000000,0.286106,PAUSE
1526,0.000000,0.000000,0.450989,PAUSE
1527,0.000000,0.000000,0.604514,ALLOW
1528,1.000000,1.000000,0.266065,PAUSE
1529,0.000000,0.000000,0.193961,PAUSE
1530,0.000000,0.000000,0.266631,PAUSE
1531,0.000000,0.000000,0.406709,PAUSE
1532,0.000000,0.000000,0.558580,ALLOW
1533,0.000000,0.000000,0.690962,ALLOW
1534,0.000000,0.000000,0.792975,ALLOW
1535,0.000000,0.000000,0.865654,ALLOW
1536,1.000000,1.000000,0.374567,PAUSE
1537,0.000000,0.000000,0.245851,PAUSE
1538,0.000000,0.000000,0.298183,PAUSE
1539,1.000000,1.000000,0.134718,PAUSE
1540,0.000000,0.000000,0.120650,PAUSE
1541,0.000000,0.000000,0.208947,PAUSE
1542,0.000000,0.000000,0.355755,PAUSE
1543,0.000000,0.000000,0.515698,ALLOW
1544,0.000000,0.000000,0.657680,ALLOW
1545,0.000000,1.000000,0.288256,PAUSE
1546,0.000000,0.000000,0.204824,PAUSE
1547,0.000000,1.000000,0.091469,PAUSE
1548,0.000000,1.000000,0.039077,PAUSE
1549,0.000000,0.000000,0.037962,PAUSE
1550,0.000000,1.000000,0.019332,PAUSE
1551,0.000000,0.000000,0.038065,PAUSE
1552,0.000000,0.000000,0.115318,PAUSE
1553,1.000000,1.000000,0.056327,PAUSE
1554,0.000000,0.000000,0.074582,PAUSE
1555,0.000000,0.000000,0.168227,PAUSE
1556,0.000000,0.000000,0.316138,PAUSE
1557,0.000000,0.000000,0.480305,PAUSE
1558,1.000000,1.000000,0.213883,PAUSE
1559,0.000000,0.000000,0.167562,PAUSE
1560,0.000000,0.000000,0.248818,PAUSE
1561,0.000000,0.000000,0.392621,PAUSE
1562,0.000000,0.000000,0.547408,ALLOW
1563,0.000000,0.000000,0.682559,ALLOW
1564,0.000000,1.000000,0.298613,PAUSE
1565,0.000000,1.000000,0.123945,PAUSE
1566,0.000000,0.000000,0.081434,PAUSE
1567,0.000000,0.000000,0.135653,PAUSE
1568,0.000000,0.000000,0.262789,PAUSE
1569,0.000000,0.000000,0.423359,PAUSE
1570,0.000000,0.000000,0.579469,ALLOW
1571,1.000000,1.000000,0.255563,PAUSE
1572,0.000000,0.000000,0.188709,PAUSE
1573,0.000000,0.000000,0.263166,PAUSE
1574,0.000000,1.000000,0.120140,PAUSE
1575,1.000000,1.000000,0.051306,PAUSE
1576,0.000000,0.000000,0.046726,PAUSE
1577,0.000000,0.000000,0.110371,PAUSE
1578,0.000000,0.000000,0.238517,PAUSE
1579,0.000000,1.000000,0.110597,PAUSE
1580,0.000000,1.000000,0.047530,PAUSE
1581,0.000000,0.000000,0.045414,PAUSE
1582,0.000000,0.000000,0.110263,PAUSE
1583,1.000000,1.000000,0.053809,PAUSE
1584,1.000000,1.000000,0.024038,PAUSE
1585,0.000000,0.000000,0.032084,PAUSE
1586,1.000000,1.000000,0.016996,PAUSE
1587,0.000000,0.000000,0.037197,PAUSE
1588,0.000000,0.000000,0.115103,PAUSE
1589,0.000000,0.000000,0.251084,PAUSE
1590,0.000000,0.000000,0.415475,PAUSE
1591,0.000000,0.000000,0.573834,ALLOW
1592,1.000000,1.000000,0.253222,PAUSE
1593,1.000000,1.000000,0.105585,PAUSE
1594,0.000000,0.000000,0.073217,PAUSE
1595,0.000000,0.000000,0.130663,PAUSE
1596,1.000000,1.000000,0.062544,PAUSE
1597,0.000000,0.000000,0.077308,PAUSE
1598,0.000000,0.000000,0.169699,PAUSE
1599,0.000000,0.000000,0.317138,PAUSE
1600,0.000000,0.000000,0.481056,PAUSE
1601,0.000000,0.000000,0.629754,ALLOW
1602,0.000000,0.000000,0.748204,ALLOW
1603,1.000000,1.000000,0.325940,PAUSE
1604,0.000000,0.000000,0.223007,PAUSE
1605,0.000000,0.000000,0.284778,PAUSE
1606,0.000000,0.000000,0.420142,PAUSE
1607,0.000000,0.000000,0.568822,ALLOW
1608,0.000000,0.000000,0.698500,ALLOW
1609,0.000000,0.000000,0.798268,ALLOW
1610,1.000000,1.000000,0.346686,PAUSE
1611,0.000000,0.000000,0.232800,PAUSE
1612,0.000000,0.000000,0.290583,PAUSE
1613,0.000000,0.000000,0.424234,PAUSE
1614,0.000000,1.000000,0.189715,PAUSE
1615,0.000000,0.000000,0.153899,PAUSE
1616,0.000000,1.000000,0.070343,PAUSE
1617,0.000000,0.000000,0.075722,PAUSE
1618,0.000000,0.000000,0.161430,PAUSE
1619,0.000000,0.000000,0.305510,PAUSE
1620,0.000000,0.000000,0.469263,PAUSE
1621,0.000000,0.000000,0.619724,ALLOW
1622,0.000000,0.000000,0.740566,ALLOW
1623,0.000000,0.000000,0.829313,ALLOW
1624,0.000000,0.000000,0.890632,ALLOW
1625,0.000000,1.000000,0.384880,PAUSE
1626,0.000000,1.000000,0.158765,PAUSE
1627,0.000000,0.000000,0.096675,PAUSE
1628,0.000000,0.000000,0.144278,PAUSE
1629,1.000000,1.000000,0.068245,PAUSE
1630,0.000000,0.000000,0.080364,PAUSE
1631,0.000000,0.000000,0.172153,PAUSE
1632,0.000000,0.000000,0.319444,PAUSE
1633,0.000000,0.000000,0.483107,PAUSE
1634,0.000000,1.000000,0.215058,PAUSE
1635,0.000000,0.000000,0.168155,PAUSE
1636,1.000000,1.000000,0.076321,PAUSE
1637,0.000000,0.000000,0.079003,PAUSE
1638,0.000000,0.000000,0.164208,PAUSE
1639,0.000000,0.000000,0.308233,PAUSE
1640,0.000000,1.000000,0.140642,PAUSE
1641,1.000000,1.000000,0.059821,PAUSE
1642,0.000000,0.000000,0.051624,PAUSE
1643,0.000000,1.000000,0.025369,PAUSE
1644,0.000000,1.000000,0.011779,PAUSE
1645,0.000000,0.000000,0.022044,PAUSE
1646,0.000000,1.000000,0.012380,PAUSE
1647,0.000000,0.000000,0.032639,PAUSE
1648,0.000000,0.000000,0.107816,PAUSE
1649,0.000000,0.000000,0.241387,PAUSE
1650,0.000000,0.000000,0.405302,PAUSE
1651,0.000000,0.000000,0.564858,ALLOW
1652,0.000000,0.000000,0.698304,ALLOW
1653,0.000000,0.000000,0.799108,ALLOW
1654,0.000000,0.000000,0.870141,ALLOW
1655,0.000000,0.000000,0.917845,ALLOW
1656,0.000000,0.000000,0.948824,ALLOW
1657,0.000000,1.000000,0.408851,PAUSE
1658,0.000000,1.000000,0.168424,PAUSE
1659,0.000000,0.000000,0.100826,PAUSE
1660,0.000000,0.000000,0.146486,PAUSE
1661,0.000000,0.000000,0.270835,PAUSE
1662,0.000000,1.000000,0.124347,PAUSE
1663,0.000000,0.000000,0.117964,PAUSE
1664,0.000000,0.000000,0.209975,PAUSE
1665,0.000000,0.000000,0.358297,PAUSE
1666,0.000000,0.000000,0.518467,ALLOW
1667,1.000000,1.000000,0.229924,PAUSE
1668,0.000000,0.000000,0.175722,PAUSE
1669,0.000000,0.000000,0.254392,PAUSE
1670,0.000000,0.000000,0.397079,PAUSE
1671,1.000000,1.000000,0.178355,PAUSE
1672,0.000000,0.000000,0.148183,PAUSE
1673,1.000000,1.000000,0.067978,PAUSE
1674,0.000000,0.000000,0.074517,PAUSE
1675,0.000000,0.000000,0.160520,PAUSE
1676,0.000000,0.000000,0.304674,PAUSE
1677,0.000000,0.000000,0.468520,PAUSE
1678,0.000000,0.000000,0.619122,ALLOW
1679,0.000000,0.000000,0.740117,ALLOW
1680,1.000000,1.000000,0.322581,PAUSE
1681,1.000000,1.000000,0.133631,PAUSE
1682,1.000000,1.000000,0.055059,PAUSE
1683,1.000000,1.000000,0.022879,PAUSE
1684,0.000000,0.000000,0.020912,PAUSE
1685,0.000000,1.000000,0.011187,PAUSE
1686,1.000000,1.000000,0.005674,PAUSE
1687,0.000000,1.000000,0.002987,PAUSE
1688,0.000000,0.000000,0.011778,PAUSE
1689,0.000000,0.000000,0.057928,PAUSE
1690,0.000000,0.000000,0.163416,PAUSE
1691,0.000000,0.000000,0.316204,PAUSE
1692,0.000000,1.000000,0.144183,PAUSE
1693,0.000000,0.000000,0.130128,PAUSE
1694,0.000000,0.000000,0.220824,PAUSE
1695,0.000000,0.000000,0.368641,PAUSE
1696,1.000000,1.000000,0.166378,PAUSE
1697,1.000000,1.000000,0.070306,PAUSE
1698,0.000000,0.000000,0.056698,PAUSE
1699,0.000000,0.000000,0.119252,PAUSE
1700,0.000000,0.000000,0.248229,PAUSE
1701,0.000000,1.000000,0.114768,PAUSE
1702,0.000000,1.000000,0.049235,PAUSE
1703,1.000000,1.000000,0.021018,PAUSE
1704,0.000000,0.000000,0.023692,PAUSE
1705,0.000000,0.000000,0.075824,PAUSE
1706,0.000000,0.000000,0.190417,PAUSE
1707,0.000000,0.000000,0.347732,PAUSE
1708,0.000000,0.000000,0.511986,ALLOW
1709,1.000000,1.000000,0.227250,PAUSE
1710,0.000000,0.000000,0.174471,PAUSE
1711,0.000000,1.000000,0.078943,PAUSE
1712,0.000000,1.000000,0.034006,PAUSE
1713,1.000000,1.000000,0.014698,PAUSE
1714,0.000000,0.000000,0.019525,PAUSE
1715,0.000000,0.000000,0.069792,PAUSE
1716,0.000000,0.000000,0.181598,PAUSE
1717,0.000000,0.000000,0.337631,PAUSE
1718,0.000000,0.000000,0.502504,ALLOW
1719,0.000000,0.000000,0.648077,ALLOW
1720,0.000000,0.000000,0.762139,ALLOW
1721,0.000000,1.000000,0.331726,PAUSE
1722,1.000000,1.000000,0.137324,PAUSE
1723,0.000000,0.000000,0.087350,PAUSE
1724,0.000000,0.000000,0.139113,PAUSE
1725,0.000000,0.000000,0.265497,PAUSE
1726,0.000000,0.000000,0.425653,PAUSE
1727,0.000000,1.000000,0.190727,PAUSE
1728,0.000000,0.000000,0.155336,PAUSE
1729,0.000000,0.000000,0.239956,PAUSE
1730,0.000000,0.000000,0.385218,PAUSE
1731,0.000000,0.000000,0.541355,ALLOW
1732,0.000000,0.000000,0.677931,ALLOW
1733,0.000000,0.000000,0.783681,ALLOW
1734,0.000000,0.000000,0.859332,ALLOW
1735,0.000000,0.000000,0.910636,ALLOW
1736,1.000000,1.000000,0.393127,PAUSE
1737,0.000000,0.000000,0.254425,PAUSE
1738,0.000000,0.000000,0.303045,PAUSE
1739,0.000000,0.000000,0.432773,PAUSE
1740,0.000000,1.000000,0.193270,PAUSE
1741,1.000000,1.000000,0.081208,PAUSE
1742,0.000000,1.000000,0.033939,PAUSE
1743,0.000000,0.000000,0.029759,PAUSE
1744,0.000000,0.000000,0.080564,PAUSE
1745,0.000000,0.000000,0.195637,PAUSE
1746,0.000000,0.000000,0.353190,PAUSE
1747,0.000000,0.000000,0.516939,ALLOW
1748,0.000000,0.000000,0.659819,ALLOW
1749,1.000000,1.000000,0.289166,PAUSE
1750,0.000000,0.000000,0.205305,PAUSE
1751,0.000000,1.000000,0.091669,PAUSE
1752,0.000000,1.000000,0.039158,PAUSE
1753,0.000000,1.000000,0.016775,PAUSE
1754,0.000000,0.000000,0.020481,PAUSE
1755,0.000000,0.000000,0.070513,PAUSE
1756,1.000000,1.000000,0.035882,PAUSE
1757,0.000000,0.000000,0.058242,PAUSE
1758,0.000000,0.000000,0.148229,PAUSE
1759,0.000000,0.000000,0.293318,PAUSE
1760,0.000000,0.000000,0.458378,PAUSE
1761,0.000000,0.000000,0.610867,ALLOW
1762,0.000000,0.000000,0.733936,ALLOW
1763,0.000000,0.000000,0.824654,ALLOW
1764,0.000000,0.000000,0.887504,ALLOW
1765,0.000000,0.000000,0.929216,ALLOW
1766,0.000000,0.000000,0.956080,ALLOW
1767,0.000000,0.000000,0.973018,ALLOW
1768,0.000000,0.000000,0.983541,ALLOW
1769,0.000000,0.000000,0.990011,ALLOW
1770,0.000000,0.000000,0.993958,ALLOW
1771,1.000000,1.000000,0.427394,PAUSE
1772,1.000000,1.000000,0.175890,PAUSE
1773,0.000000,0.000000,0.104012,PAUSE
1774,0.000000,0.000000,0.148141,PAUSE
1775,0.000000,0.000000,0.271952,PAUSE
1776,0.000000,0.000000,0.430826,PAUSE
1777,0.000000,0.000000,0.585387,ALLOW
1778,0.000000,1.000000,0.258032,PAUSE
1779,0.000000,0.000000,0.189919,PAUSE
1780,0.000000,0.000000,0.263939,PAUSE
1781,0.000000,0.000000,0.404606,PAUSE
1782,0.000000,0.000000,0.556926,ALLOW
1783,0.000000,1.000000,0.246019,PAUSE
1784,1.000000,1.000000,0.102656,PAUSE
1785,0.000000,0.000000,0.071837,PAUSE
