seq,acc_cmd,acc_exec,trust,decision
8889,1.000000,1.000000,0.169135,PAUSE
8890,0.000000,0.000000,0.143916,PAUSE
8891,0.000000,0.000000,0.231605,PAUSE
8892,0.000000,0.000000,0.378170,PAUSE
8893,0.000000,0.000000,0.535549,ALLOW
8894,0.000000,0.000000,0.673471,ALLOW
8895,0.000000,0.000000,0.780470,ALLOW
8896,0.000000,0.000000,0.857136,ALLOW
8897,0.000000,0.000000,0.909189,ALLOW
8898,1.000000,1.000000,0.392531,PAUSE
8899,0.000000,0.000000,0.254151,PAUSE
8900,0.000000,0.000000,0.302892,PAUSE
8901,0.000000,0.000000,0.432671,PAUSE
8902,0.000000,1.000000,0.193227,PAUSE
8903,0.000000,0.000000,0.155623,PAUSE
8904,1.000000,1.000000,0.071054,PAUSE
8905,0.000000,0.000000,0.076076,PAUSE
8906,1.000000,1.000000,0.036965,PAUSE
8907,0.000000,0.000000,0.054634,PAUSE
8908,0.000000,0.000000,0.139751,PAUSE
8909,0.000000,1.000000,0.067154,PAUSE
8910,0.000000,0.000000,0.082073,PAUSE
8911,0.000000,1.000000,0.039967,PAUSE
8912,0.000000,0.000000,0.058003,PAUSE
8913,0.000000,0.000000,0.144907,PAUSE
8914,0.000000,0.000000,0.288344,PAUSE
8915,0.000000,1.000000,0.132158,PAUSE
8916,0.000000,0.000000,0.123133,PAUSE
8917,0.000000,0.000000,0.214953,PAUSE
8918,0.000000,0.000000,0.363219,PAUSE
8919,0.000000,0.000000,0.522836,ALLOW
8920,0.000000,0.000000,0.663540,ALLOW
8921,0.000000,0.000000,0.773256,ALLOW
8922,1.000000,1.000000,0.336330,PAUSE
8923,0.000000,0.000000,0.227932,PAUSE
8924,1.000000,1.000000,0.100959,PAUSE
8925,0.000000,0.000000,0.091154,PAUSE
8926,0.000000,0.000000,0.172803,PAUSE
8927,0.000000,0.000000,0.315746,PAUSE
8928,0.000000,0.000000,0.478250,PAUSE
8929,0.000000,0.000000,0.626963,ALLOW
8930,0.000000,1.000000,0.275438,PAUSE
8931,1.000000,1.000000,0.114576,PAUSE
8932,0.000000,1.000000,0.047395,PAUSE
8933,0.000000,0.000000,0.035860,PAUSE
8934,0.000000,0.000000,0.084818,PAUSE
8935,0.000000,0.000000,0.199915,PAUSE
8936,0.000000,1.000000,0.093783,PAUSE
8937,0.000000,1.000000,0.040622,PAUSE
8938,1.000000,1.000000,0.017519,PAUSE
8939,0.000000,0.000000,0.021923,PAUSE
8940,0.000000,0.000000,0.074149,PAUSE
8941,0.000000,0.000000,0.188340,PAUSE
8942,0.000000,1.000000,0.088785,PAUSE
8943,0.000000,1.000000,0.038573,PAUSE
8944,1.000000,1.000000,0.016687,PAUSE
8945,0.000000,0.000000,0.021504,PAUSE
8946,0.000000,0.000000,0.073752,PAUSE
8947,0.000000,0.000000,0.187849,PAUSE
8948,0.000000,0.000000,0.344931,PAUSE
8949,0.000000,0.000000,0.509403,ALLOW
8950,0.000000,0.000000,0.653735,ALLOW
8951,0.000000,0.000000,0.766356,ALLOW
8952,0.000000,0.000000,0.847501,ALLOW
8953,0.000000,0.000000,0.902844,ALLOW
8954,1.000000,1.000000,0.389917,PAUSE
8955,0.000000,0.000000,0.252951,PAUSE
8956,0.000000,0.000000,0.302221,PAUSE
8957,0.000000,0.000000,0.432225,PAUSE
8958,0.000000,0.000000,0.577651,ALLOW
8959,0.000000,0.000000,0.704844,ALLOW
8960,0.000000,0.000000,0.802662,ALLOW
8961,0.000000,0.000000,0.872159,ALLOW
8962,0.000000,0.000000,0.919022,ALLOW
8963,0.000000,1.000000,0.396581,PAUSE
8964,0.000000,1.000000,0.163480,PAUSE
8965,0.000000,1.000000,0.067051,PAUSE
8966,0.000000,1.000000,0.027692,PAUSE
8967,0.000000,0.000000,0.022972,PAUSE
8968,0.000000,0.000000,0.066270,PAUSE
8969,0.000000,1.000000,0.033790,PAUSE
8970,0.000000,1.000000,0.015633,PAUSE
8971,0.000000,0.000000,0.026516,PAUSE
8972,0.000000,0.000000,0.089181,PAUSE
8973,0.000000,0.000000,0.212859,PAUSE
8974,0.000000,0.000000,0.373758,PAUSE
8975,0.000000,0.000000,0.536272,ALLOW
8976,0.000000,0.000000,0.675541,ALLOW
8977,1.000000,1.000000,0.295721,PAUSE
8978,0.000000,0.000000,0.208493,PAUSE
8979,0.000000,0.000000,0.275883,PAUSE
8980,0.000000,0.000000,0.413672,PAUSE
8981,0.000000,0.000000,0.563943,ALLOW
8982,0.000000,0.000000,0.694931,ALLOW
8983,0.000000,0.000000,0.795771,ALLOW
8984,0.000000,0.000000,0.867542,ALLOW
8985,0.000000,0.000000,0.916020,ALLOW
8986,1.000000,1.000000,0.395345,PAUSE
8987,0.000000,0.000000,0.255441,PAUSE
8988,0.000000,0.000000,0.303613,PAUSE
8989,0.000000,0.000000,0.433149,PAUSE
8990,1.000000,1.000000,0.193426,PAUSE
8991,0.000000,0.000000,0.155719,PAUSE
8992,0.000000,0.000000,0.239169,PAUSE
8993,0.000000,0.000000,0.383984,PAUSE
8994,0.000000,0.000000,0.540122,ALLOW
8995,0.000000,0.000000,0.676910,ALLOW
8996,0.000000,0.000000,0.782920,ALLOW
8997,0.000000,0.000000,0.858803,ALLOW
8998,0.000000,0.000000,0.910284,ALLOW
8999,0.000000,0.000000,0.943945,ALLOW
9000,0.000000,0.000000,0.965394,ALLOW
9001,0.000000,1.000000,0.415664,PAUSE
9002,0.000000,1.000000,0.171167,PAUSE
9003,0.000000,0.000000,0.101999,PAUSE
9004,0.000000,1.000000,0.046092,PAUSE
9005,0.000000,1.000000,0.020185,PAUSE
9006,0.000000,0.000000,0.026137,PAUSE
9007,1.000000,1.000000,0.014106,PAUSE
9008,0.000000,0.000000,0.033744,PAUSE
9009,0.000000,0.000000,0.109107,PAUSE
9010,0.000000,0.000000,0.242968,PAUSE
9011,0.000000,0.000000,0.406927,PAUSE
9012,0.000000,0.000000,0.566285,ALLOW
9013,0.000000,0.000000,0.699421,ALLOW
9014,0.000000,0.000000,0.799915,ALLOW
9015,0.000000,0.000000,0.870693,ALLOW
9016,0.000000,0.000000,0.918208,ALLOW
9017,1.000000,1.000000,0.396248,PAUSE
9018,0.000000,0.000000,0.255860,PAUSE
9019,0.000000,0.000000,0.303851,PAUSE
9020,0.000000,0.000000,0.433311,PAUSE
9021,0.000000,1.000000,0.193493,PAUSE
9022,0.000000,1.000000,0.081298,PAUSE
9023,1.000000,1.000000,0.033975,PAUSE
9024,0.000000,0.000000,0.029775,PAUSE
9025,0.000000,0.000000,0.080574,PAUSE
9026,0.000000,0.000000,0.195647,PAUSE
9027,0.000000,0.000000,0.353199,PAUSE
9028,0.000000,0.000000,0.516947,ALLOW
9029,0.000000,0.000000,0.659826,ALLOW
9030,0.000000,0.000000,0.770858,ALLOW
9031,0.000000,0.000000,0.850629,ALLOW
9032,0.000000,0.000000,0.904925,ALLOW
9033,0.000000,0.000000,0.940517,ALLOW
9034,0.000000,0.000000,0.963242,ALLOW
9035,0.000000,0.000000,0.977484,ALLOW
9036,0.000000,0.000000,0.986293,ALLOW
9037,0.000000,0.000000,0.991693,ALLOW
9038,0.000000,0.000000,0.994981,ALLOW
9039,0.000000,0.000000,0.996974,ALLOW
9040,0.000000,0.000000,0.998178,ALLOW
9041,0.000000,1.000000,0.429125,PAUSE
9042,0.000000,1.000000,0.176586,PAUSE
9043,0.000000,0.000000,0.104308,PAUSE
9044,0.000000,0.000000,0.148293,PAUSE
9045,0.000000,0.000000,0.272053,PAUSE
9046,0.000000,0.000000,0.430902,PAUSE
9047,0.000000,0.000000,0.585446,ALLOW
9048,0.000000,0.000000,0.713784,ALLOW
9049,0.000000,0.000000,0.810068,ALLOW
9050,0.000000,0.000000,0.877550,ALLOW
9051,0.000000,0.000000,0.922685,ALLOW
9052,0.000000,0.000000,0.951909,ALLOW
9053,0.000000,0.000000,0.970405,ALLOW
9054,0.000000,0.000000,0.981925,ALLOW
9055,0.000000,0.000000,0.989020,ALLOW
9056,0.000000,0.000000,0.993355,ALLOW
9057,0.000000,0.000000,0.995989,ALLOW
9058,0.000000,0.000000,0.997584,ALLOW
9059,0.000000,0.000000,0.998546,ALLOW
9060,1.000000,1.000000,0.429276,PAUSE
9061,0.000000,0.000000,0.270861,PAUSE
9062,0.000000,1.000000,0.118487,PAUSE
9063,0.000000,1.000000,0.049977,PAUSE
9064,0.000000,0.000000,0.042821,PAUSE
9065,0.000000,0.000000,0.101532,PAUSE
9066,0.000000,1.000000,0.049821,PAUSE
9067,0.000000,1.000000,0.022366,PAUSE
9068,0.000000,0.000000,0.030996,PAUSE
9069,0.000000,0.000000,0.095059,PAUSE
9070,1.000000,1.000000,0.047118,PAUSE
9071,1.000000,1.000000,0.021266,PAUSE
9072,0.000000,0.000000,0.030457,PAUSE
9073,0.000000,0.000000,0.094620,PAUSE
9074,0.000000,0.000000,0.220210,PAUSE
9075,0.000000,0.000000,0.381728,PAUSE
9076,0.000000,0.000000,0.543490,ALLOW
9077,1.000000,1.000000,0.240493,PAUSE
9078,0.000000,0.000000,0.181191,PAUSE
9079,0.000000,1.000000,0.081724,PAUSE
9080,1.000000,1.000000,0.035133,PAUSE
9081,0.000000,1.000000,0.015153,PAUSE
9082,0.000000,0.000000,0.019737,PAUSE
9083,0.000000,1.000000,0.010985,PAUSE
9084,0.000000,1.000000,0.005660,PAUSE
9085,0.000000,0.000000,0.017146,PAUSE
9086,0.000000,0.000000,0.072151,PAUSE
9087,0.000000,0.000000,0.187415,PAUSE
9088,1.000000,1.000000,0.088408,PAUSE
9089,0.000000,0.000000,0.096789,PAUSE
9090,0.000000,0.000000,0.191568,PAUSE
9091,0.000000,0.000000,0.340760,PAUSE
9092,0.000000,0.000000,0.503041,ALLOW
9093,0.000000,0.000000,0.647769,ALLOW
9094,0.000000,0.000000,0.761664,ALLOW
9095,1.000000,1.000000,0.331524,PAUSE
9096,0.000000,0.000000,0.225659,PAUSE
9097,0.000000,1.000000,0.100027,PAUSE
9098,0.000000,1.000000,0.042535,PAUSE
9099,0.000000,1.000000,0.018135,PAUSE
9100,0.000000,1.000000,0.007943,PAUSE
9101,0.000000,0.000000,0.013509,PAUSE
9102,0.000000,0.000000,0.057855,PAUSE
9103,0.000000,0.000000,0.162174,PAUSE
9104,0.000000,0.000000,0.314404,PAUSE
9105,0.000000,1.000000,0.143408,PAUSE
9106,0.000000,1.000000,0.060964,PAUSE
9107,0.000000,0.000000,0.052252,PAUSE
9108,1.000000,1.000000,0.025637,PAUSE
9109,0.000000,0.000000,0.043103,PAUSE
9110,0.000000,0.000000,0.122237,PAUSE
9111,0.000000,1.000000,0.059392,PAUSE
9112,0.000000,1.000000,0.026393,PAUSE
9113,0.000000,0.000000,0.033671,PAUSE
9114,0.000000,0.000000,0.098501,PAUSE
9115,0.000000,0.000000,0.225186,PAUSE
9116,0.000000,0.000000,0.387014,PAUSE
9117,1.000000,1.000000,0.174393,PAUSE
9118,0.000000,1.000000,0.073590,PAUSE
9119,0.000000,1.000000,0.030877,PAUSE
9120,1.000000,1.000000,0.013151,PAUSE
9121,1.000000,1.000000,0.005824,PAUSE
9122,0.000000,0.000000,0.011482,PAUSE
9123,0.000000,0.000000,0.053366,PAUSE
9124,1.000000,1.000000,0.027973,PAUSE
9125,0.000000,0.000000,0.051371,PAUSE
9126,0.000000,0.000000,0.139038,PAUSE
9127,0.000000,0.000000,0.282324,PAUSE
9128,0.000000,0.000000,0.447542,PAUSE
9129,0.000000,0.000000,0.601671,ALLOW
9130,0.000000,0.000000,0.726910,ALLOW
9131,0.000000,1.000000,0.317096,PAUSE
9132,0.000000,1.000000,0.131416,PAUSE
9133,0.000000,0.000000,0.084752,PAUSE
9134,0.000000,0.000000,0.137620,PAUSE
9135,0.000000,0.000000,0.264351,PAUSE
9136,0.000000,0.000000,0.424693,PAUSE
9137,0.000000,1.000000,0.190323,PAUSE
9138,0.000000,1.000000,0.080062,PAUSE
9139,0.000000,0.000000,0.061409,PAUSE
9140,0.000000,1.000000,0.029453,PAUSE
9141,0.000000,1.000000,0.013448,PAUSE
9142,0.000000,0.000000,0.022935,PAUSE
9143,0.000000,0.000000,0.081269,PAUSE
9144,0.000000,0.000000,0.200777,PAUSE
9145,1.000000,1.000000,0.094242,PAUSE
9146,1.000000,1.000000,0.040821,PAUSE
9147,1.000000,1.000000,0.017603,PAUSE
9148,0.000000,0.000000,0.021983,PAUSE
9149,1.000000,1.000000,0.012052,PAUSE
9150,0.000000,0.000000,0.031067,PAUSE
9151,0.000000,0.000000,0.104197,PAUSE
9152,0.000000,0.000000,0.236162,PAUSE
9153,0.000000,0.000000,0.399669,PAUSE
9154,0.000000,0.000000,0.559826,ALLOW
9155,0.000000,0.000000,0.694332,ALLOW
9156,0.000000,0.000000,0.796225,ALLOW
9157,0.000000,0.000000,0.868165,ALLOW
9158,0.000000,0.000000,0.916543,ALLOW
9159,1.000000,1.000000,0.395562,PAUSE
9160,1.000000,1.000000,0.163070,PAUSE
9161,0.000000,0.000000,0.098529,PAUSE
9162,0.000000,0.000000,0.145271,PAUSE
9163,0.000000,0.000000,0.269993,PAUSE
9164,0.000000,0.000000,0.429304,PAUSE
9165,0.000000,0.000000,0.584211,ALLOW
9166,0.000000,0.000000,0.712875,ALLOW
9167,0.000000,0.000000,0.809432,ALLOW
9168,0.000000,0.000000,0.877123,ALLOW
9169,0.000000,0.000000,0.922407,ALLOW
9170,0.000000,0.000000,0.951732,ALLOW
9171,0.000000,0.000000,0.970294,ALLOW
9172,0.000000,0.000000,0.981857,ALLOW
9173,1.000000,1.000000,0.422428,PAUSE
9174,0.000000,0.000000,0.267777,PAUSE
9175,0.000000,0.000000,0.310407,PAUSE
9176,0.000000,0.000000,0.437591,PAUSE
9177,0.000000,0.000000,0.581427,ALLOW
9178,0.000000,0.000000,0.707497,ALLOW
9179,0.000000,0.000000,0.804477,ALLOW
9180,0.000000,0.000000,0.873363,ALLOW
9181,1.000000,1.000000,0.377747,PAUSE
9182,0.000000,0.000000,0.247318,PAUSE
9183,1.000000,1.000000,0.108889,PAUSE
9184,0.000000,0.000000,0.094873,PAUSE
9185,0.000000,0.000000,0.175169,PAUSE
9186,0.000000,1.000000,0.082394,PAUSE
9187,1.000000,1.000000,0.035861,PAUSE
9188,0.000000,1.000000,0.015564,PAUSE
9189,0.000000,0.000000,0.020777,PAUSE
9190,0.000000,0.000000,0.072730,PAUSE
9191,0.000000,0.000000,0.186370,PAUSE
9192,0.000000,0.000000,0.343244,PAUSE
9193,0.000000,0.000000,0.507823,ALLOW
9194,0.000000,0.000000,0.652444,ALLOW
9195,0.000000,0.000000,0.765396,ALLOW
9196,0.000000,0.000000,0.846832,ALLOW
9197,0.000000,0.000000,0.902399,ALLOW
9198,1.000000,1.000000,0.389733,PAUSE
9199,0.000000,0.000000,0.252867,PAUSE
9200,0.000000,0.000000,0.302173,PAUSE
9201,0.000000,0.000000,0.432193,PAUSE
9202,0.000000,0.000000,0.577628,ALLOW
9203,0.000000,0.000000,0.704828,ALLOW
9204,0.000000,0.000000,0.802651,ALLOW
9205,1.000000,1.000000,0.348498,PAUSE
9206,0.000000,0.000000,0.233645,PAUSE
9207,0.000000,0.000000,0.291073,PAUSE
9208,0.000000,0.000000,0.424572,PAUSE
9209,0.000000,0.000000,0.572093,ALLOW
9210,0.000000,0.000000,0.700865,ALLOW
9211,1.000000,1.000000,0.306214,PAUSE
9212,0.000000,0.000000,0.213459,PAUSE
9213,0.000000,0.000000,0.278852,PAUSE
9214,0.000000,0.000000,0.415788,PAUSE
9215,1.000000,1.000000,0.186190,PAUSE
9216,0.000000,0.000000,0.152145,PAUSE
9217,0.000000,0.000000,0.236816,PAUSE
9218,0.000000,1.000000,0.109036,PAUSE
9219,1.000000,1.000000,0.046789,PAUSE
9220,0.000000,1.000000,0.020002,PAUSE
9221,0.000000,1.000000,0.008749,PAUSE
9222,1.000000,1.000000,0.004040,PAUSE
9223,0.000000,1.000000,0.002061,PAUSE
9224,0.000000,0.000000,0.008769,PAUSE
9225,0.000000,0.000000,0.048312,PAUSE
9226,1.000000,1.000000,0.025622,PAUSE
9227,0.000000,0.000000,0.049222,PAUSE
9228,0.000000,0.000000,0.136025,PAUSE
9229,0.000000,0.000000,0.278639,PAUSE
9230,0.000000,1.000000,0.128005,PAUSE
9231,0.000000,1.000000,0.054667,PAUSE
9232,0.000000,0.000000,0.049097,PAUSE
9233,0.000000,0.000000,0.113458,PAUSE
9234,0.000000,0.000000,0.242460,PAUSE
9235,0.000000,0.000000,0.404623,PAUSE
9236,0.000000,0.000000,0.563719,ALLOW
9237,0.000000,0.000000,0.697238,ALLOW
9238,0.000000,0.000000,0.798278,ALLOW
9239,0.000000,0.000000,0.869552,ALLOW
9240,0.000000,0.000000,0.917450,ALLOW
9241,0.000000,0.000000,0.948569,ALLOW
9242,0.000000,0.000000,0.968312,ALLOW
9243,0.000000,0.000000,0.980630,ALLOW
9244,1.000000,1.000000,0.421924,PAUSE
9245,0.000000,1.000000,0.173688,PAUSE
9246,0.000000,1.000000,0.071148,PAUSE
9247,0.000000,0.000000,0.046052,PAUSE
9248,0.000000,1.000000,0.022015,PAUSE
9249,0.000000,1.000000,0.010192,PAUSE
9250,0.000000,0.000000,0.019791,PAUSE
9251,0.000000,0.000000,0.075375,PAUSE
9252,0.000000,0.000000,0.191840,PAUSE
9253,0.000000,0.000000,0.349929,PAUSE
9254,1.000000,1.000000,0.158604,PAUSE
9255,0.000000,0.000000,0.138158,PAUSE
9256,1.000000,1.000000,0.063822,PAUSE
9257,0.000000,0.000000,0.072380,PAUSE
9258,0.000000,0.000000,0.158876,PAUSE
9259,0.000000,0.000000,0.303144,PAUSE
9260,0.000000,0.000000,0.467153,PAUSE
9261,0.000000,0.000000,0.618011,ALLOW
9262,0.000000,0.000000,0.739286,ALLOW
9263,0.000000,0.000000,0.828414,ALLOW
9264,0.000000,0.000000,0.890029,ALLOW
9265,1.000000,1.000000,0.384631,PAUSE
9266,1.000000,1.000000,0.158665,PAUSE
9267,0.000000,0.000000,0.096632,PAUSE
9268,0.000000,0.000000,0.144255,PAUSE
9269,0.000000,0.000000,0.269277,PAUSE
9270,0.000000,0.000000,0.428736,PAUSE
9271,1.000000,1.000000,0.192020,PAUSE
9272,1.000000,1.000000,0.080750,PAUSE
9273,1.000000,1.000000,0.033765,PAUSE
9274,0.000000,0.000000,0.029753,PAUSE
9275,0.000000,0.000000,0.080721,PAUSE
9276,0.000000,0.000000,0.195929,PAUSE
9277,0.000000,0.000000,0.353537,PAUSE
9278,0.000000,0.000000,0.517267,ALLOW
9279,0.000000,1.000000,0.229469,PAUSE
9280,0.000000,1.000000,0.095960,PAUSE
9281,0.000000,0.000000,0.068828,PAUSE
9282,0.000000,0.000000,0.127846,PAUSE
9283,0.000000,0.000000,0.256292,PAUSE
9284,0.000000,0.000000,0.417660,PAUSE
9285,0.000000,0.000000,0.574787,ALLOW
9286,0.000000,0.000000,0.705775,ALLOW
9287,1.000000,1.000000,0.308304,PAUSE
9288,0.000000,0.000000,0.214560,PAUSE
9289,0.000000,0.000000,0.279631,PAUSE
9290,0.000000,0.000000,0.416418,PAUSE
9291,0.000000,0.000000,0.566024,ALLOW
9292,0.000000,1.000000,0.249812,PAUSE
9293,1.000000,1.000000,0.104190,PAUSE
9294,0.000000,0.000000,0.072523,PAUSE
9295,1.000000,1.000000,0.034043,PAUSE
9296,0.000000,0.000000,0.047690,PAUSE
9297,0.000000,0.000000,0.126402,PAUSE
9298,0.000000,0.000000,0.264201,PAUSE
9299,1.000000,1.000000,0.121757,PAUSE
9300,1.000000,1.000000,0.052107,PAUSE
9301,0.000000,1.000000,0.022185,PAUSE
9302,0.000000,0.000000,0.024285,PAUSE
9303,1.000000,1.000000,0.013034,PAUSE
9304,0.000000,0.000000,0.031754,PAUSE
9305,0.000000,0.000000,0.105087,PAUSE
9306,0.000000,1.000000,0.051757,PAUSE
9307,0.000000,0.000000,0.071274,PAUSE
9308,0.000000,0.000000,0.164530,PAUSE
9309,1.000000,1.000000,0.078073,PAUSE
9310,0.000000,1.000000,0.034123,PAUSE
9311,1.000000,1.000000,0.014866,PAUSE
9312,0.000000,0.000000,0.020482,PAUSE
9313,1.000000,1.000000,0.011398,PAUSE
9314,0.000000,0.000000,0.030546,PAUSE
9315,0.000000,0.000000,0.103444,PAUSE
9316,1.000000,1.000000,0.051026,PAUSE
9317,1.000000,1.000000,0.022917,PAUSE
9318,1.000000,1.000000,0.010283,PAUSE
9319,0.000000,0.000000,0.017915,PAUSE
9320,0.000000,0.000000,0.069572,PAUSE
9321,0.000000,1.000000,0.035512,PAUSE
9322,0.000000,0.000000,0.058115,PAUSE
9323,0.000000,0.000000,0.148215,PAUSE
9324,0.000000,0.000000,0.293354,PAUSE
9325,1.000000,1.000000,0.134323,PAUSE
9326,0.000000,0.000000,0.124402,PAUSE
9327,0.000000,0.000000,0.216029,PAUSE
9328,1.000000,1.000000,0.100243,PAUSE
9329,0.000000,0.000000,0.102583,PAUSE
9330,0.000000,0.000000,0.195462,PAUSE
9331,0.000000,0.000000,0.343949,PAUSE
9332,1.000000,1.000000,0.155906,PAUSE
9333,0.000000,0.000000,0.136341,PAUSE
9334,0.000000,0.000000,0.225429,PAUSE
9335,1.000000,1.000000,0.104233,PAUSE
9336,0.000000,0.000000,0.104799,PAUSE
9337,0.000000,0.000000,0.197266,PAUSE
9338,0.000000,0.000000,0.345617,PAUSE
9339,0.000000,0.000000,0.507127,ALLOW
9340,0.000000,0.000000,0.650968,ALLOW
9341,0.000000,0.000000,0.763998,ALLOW
9342,0.000000,0.000000,0.845754,ALLOW
9343,0.000000,0.000000,0.901642,ALLOW
9344,0.000000,0.000000,0.938385,ALLOW
9345,0.000000,0.000000,0.961889,ALLOW
9346,1.000000,1.000000,0.414224,PAUSE
9347,1.000000,1.000000,0.170587,PAUSE
9348,0.000000,0.000000,0.101751,PAUSE
9349,0.000000,0.000000,0.146971,PAUSE
9350,0.000000,0.000000,0.271166,PAUSE
9351,0.000000,0.000000,0.430221,PAUSE
9352,0.000000,0.000000,0.584923,ALLOW
9353,0.000000,1.000000,0.257839,PAUSE
9354,0.000000,0.000000,0.189825,PAUSE
9355,0.000000,1.000000,0.085287,PAUSE
9356,0.000000,1.000000,0.036576,PAUSE
9357,0.000000,0.000000,0.036807,PAUSE
9358,0.000000,0.000000,0.097670,PAUSE
9359,0.000000,0.000000,0.222106,PAUSE
9360,0.000000,0.000000,0.383139,PAUSE
9361,0.000000,1.000000,0.172738,PAUSE
9362,0.000000,0.000000,0.145840,PAUSE
9363,0.000000,0.000000,0.233035,PAUSE
9364,0.000000,0.000000,0.379391,PAUSE
9365,0.000000,0.000000,0.536562,ALLOW
9366,0.000000,0.000000,0.674251,ALLOW
9367,0.000000,0.000000,0.781033,ALLOW
9368,0.000000,0.000000,0.857522,ALLOW
9369,0.000000,0.000000,0.909444,ALLOW
9370,0.000000,0.000000,0.943407,ALLOW
9371,0.000000,0.000000,0.965056,ALLOW
9372,1.000000,1.000000,0.415526,PAUSE
9373,0.000000,0.000000,0.264652,PAUSE
9374,0.000000,0.000000,0.308708,PAUSE
9375,0.000000,0.000000,0.436496,PAUSE
9376,1.000000,1.000000,0.194815,PAUSE
9377,1.000000,1.000000,0.081833,PAUSE
9378,1.000000,1.000000,0.034190,PAUSE
9379,0.000000,0.000000,0.029869,PAUSE
9380,0.000000,0.000000,0.080633,PAUSE
9381,0.000000,0.000000,0.195701,PAUSE
9382,0.000000,0.000000,0.353251,PAUSE
9383,0.000000,0.000000,0.516993,ALLOW
9384,1.000000,1.000000,0.229354,PAUSE
9385,0.000000,0.000000,0.175538,PAUSE
9386,1.000000,1.000000,0.079384,PAUSE
9387,0.000000,0.000000,0.080579,PAUSE
9388,0.000000,0.000000,0.165415,PAUSE
9389,0.000000,1.000000,0.078273,PAUSE
9390,0.000000,0.000000,0.088998,PAUSE
9391,0.000000,1.000000,0.042928,PAUSE
9392,0.000000,0.000000,0.059856,PAUSE
9393,0.000000,0.000000,0.146807,PAUSE
9394,0.000000,0.000000,0.290418,PAUSE
9395,0.000000,0.000000,0.455176,PAUSE
9396,0.000000,0.000000,0.608048,ALLOW
9397,0.000000,0.000000,0.731751,ALLOW
9398,0.000000,0.000000,0.823091,ALLOW
9399,0.000000,0.000000,0.886446,ALLOW
9400,0.000000,0.000000,0.928525,ALLOW
9401,0.000000,0.000000,0.955639,ALLOW
9402,1.000000,1.000000,0.411654,PAUSE
9403,0.000000,1.000000,0.169552,PAUSE
9404,0.000000,1.000000,0.069488,PAUSE
9405,0.000000,0.000000,0.045353,PAUSE
9406,0.000000,1.000000,0.021731,PAUSE
9407,0.000000,0.000000,0.036508,PAUSE
9408,1.000000,1.000000,0.019334,PAUSE
9409,0.000000,0.000000,0.040561,PAUSE
9410,0.000000,0.000000,0.121178,PAUSE
9411,1.000000,1.000000,0.058966,PAUSE
9412,1.000000,1.000000,0.026223,PAUSE
9413,0.000000,0.000000,0.033601,PAUSE
9414,0.000000,0.000000,0.098469,PAUSE
9415,0.000000,1.000000,0.048637,PAUSE
9416,1.000000,1.000000,0.021898,PAUSE
9417,0.000000,0.000000,0.030844,PAUSE
9418,0.000000,0.000000,0.095077,PAUSE
9419,0.000000,0.000000,0.220794,PAUSE
9420,1.000000,1.000000,0.102957,PAUSE
9421,0.000000,1.000000,0.044401,PAUSE
9422,0.000000,0.000000,0.043814,PAUSE
9423,0.000000,0.000000,0.108891,PAUSE
9424,1.000000,1.000000,0.053214,PAUSE
9425,0.000000,0.000000,0.071655,PAUSE
9426,0.000000,1.000000,0.035418,PAUSE
9427,0.000000,0.000000,0.054818,PAUSE
9428,0.000000,0.000000,0.141244,PAUSE
9429,1.000000,1.000000,0.067832,PAUSE
9430,0.000000,0.000000,0.082582,PAUSE
9431,0.000000,1.000000,0.040190,PAUSE
9432,0.000000,0.000000,0.058157,PAUSE
9433,0.000000,0.000000,0.145082,PAUSE
9434,0.000000,0.000000,0.288543,PAUSE
9435,0.000000,0.000000,0.453384,PAUSE
9436,0.000000,0.000000,0.606545,ALLOW
9437,0.000000,0.000000,0.730609,ALLOW
9438,0.000000,0.000000,0.822282,ALLOW
9439,0.000000,0.000000,0.885900,ALLOW
9440,0.000000,0.000000,0.928169,ALLOW
9441,0.000000,0.000000,0.955413,ALLOW
9442,0.000000,0.000000,0.972602,ALLOW
9443,1.000000,1.000000,0.418626,PAUSE
9444,0.000000,0.000000,0.266058,PAUSE
9445,0.000000,0.000000,0.309474,PAUSE
9446,0.000000,0.000000,0.436991,PAUSE
9447,0.000000,0.000000,0.581011,ALLOW
9448,0.000000,0.000000,0.707207,ALLOW
9449,0.000000,0.000000,0.804280,ALLOW
9450,0.000000,0.000000,0.873232,ALLOW
9451,1.000000,1.000000,0.377693,PAUSE
9452,0.000000,0.000000,0.247293,PAUSE
9453,0.000000,0.000000,0.299000,PAUSE
9454,0.000000,0.000000,0.430046,PAUSE
9455,0.000000,0.000000,0.576085,ALLOW
9456,0.000000,0.000000,0.703729,ALLOW
9457,0.000000,0.000000,0.801894,ALLOW
9458,0.000000,1.000000,0.348185,PAUSE
9459,0.000000,0.000000,0.233500,PAUSE
9460,0.000000,1.000000,0.103237,PAUSE
9461,0.000000,1.000000,0.043831,PAUSE
9462,1.000000,1.000000,0.018656,PAUSE
9463,0.000000,0.000000,0.021323,PAUSE
9464,0.000000,0.000000,0.071092,PAUSE
9465,0.000000,0.000000,0.182981,PAUSE
9466,0.000000,0.000000,0.339076,PAUSE
9467,0.000000,0.000000,0.503823,ALLOW
9468,0.000000,0.000000,0.649146,ALLOW
9469,0.000000,0.000000,0.762932,ALLOW
9470,0.000000,0.000000,0.845109,ALLOW
