seq,acc_cmd,acc_exec,trust,decision
9484,0.000000,0.000000,0.979773,ALLOW
9485,0.000000,0.000000,0.987700,ALLOW
9486,0.000000,0.000000,0.992551,ALLOW
9487,0.000000,0.000000,0.995502,ALLOW
9488,0.000000,0.000000,0.997289,ALLOW
9489,0.860004,1.000000,0.428761,PAUSE
9490,0.860004,0.000000,0.181169,PAUSE
9491,0.000000,1.000000,0.082609,PAUSE
9492,0.000000,0.000000,0.084913,PAUSE
9493,0.860004,1.000000,0.040841,PAUSE
9494,0.000000,1.000000,0.018382,PAUSE
9495,0.860004,1.000000,0.008341,PAUSE
9496,0.000000,1.000000,0.003975,PAUSE
9497,0.000000,0.000000,0.011463,PAUSE
9498,0.860004,1.000000,0.007126,PAUSE
9499,0.000000,1.000000,0.003976,PAUSE
9500,0.000000,0.000000,0.015461,PAUSE
9501,0.860004,1.000000,0.009301,PAUSE
9502,0.000000,1.000000,0.004993,PAUSE
9503,0.000000,0.000000,0.016925,PAUSE
9504,0.000000,0.000000,0.072182,PAUSE
9505,0.000000,0.000000,0.187601,PAUSE
9506,0.000000,0.000000,0.345221,PAUSE
9507,0.000000,0.000000,0.509840,ALLOW
9508,0.000000,0.000000,0.654143,ALLOW
9509,0.000000,0.000000,0.766676,ALLOW
9510,0.000000,0.000000,0.847730,ALLOW
9511,0.000000,0.000000,0.902999,ALLOW
9512,0.000000,0.000000,0.939276,ALLOW
9513,0.860004,1.000000,0.404923,PAUSE
9514,0.000000,1.000000,0.166841,PAUSE
9515,0.000000,0.000000,0.100148,PAUSE
9516,0.000000,0.000000,0.146130,PAUSE
9517,0.000000,0.000000,0.270589,PAUSE
9518,0.000000,0.000000,0.429773,PAUSE
9519,0.000000,0.000000,0.584576,ALLOW
9520,0.000000,0.000000,0.713144,ALLOW
9521,0.000000,0.000000,0.809621,ALLOW
9522,0.860004,1.000000,0.351401,PAUSE
9523,0.000000,1.000000,0.145264,PAUSE
9524,0.000000,0.000000,0.090820,PAUSE
9525,0.860004,1.000000,0.041543,PAUSE
9526,0.000000,1.000000,0.018350,PAUSE
9527,0.000000,0.000000,0.025307,PAUSE
9528,0.000000,0.000000,0.083229,PAUSE
9529,0.000000,0.000000,0.202972,PAUSE
9530,0.000000,0.000000,0.362405,PAUSE
9531,0.860004,1.000000,0.163920,PAUSE
9532,0.000000,1.000000,0.069327,PAUSE
9533,0.860004,1.000000,0.029154,PAUSE
9534,0.000000,1.000000,0.012457,PAUSE
9535,0.000000,0.000000,0.016242,PAUSE
9536,0.000000,0.000000,0.061726,PAUSE
9537,0.000000,0.000000,0.168095,PAUSE
9538,0.000000,0.000000,0.321451,PAUSE
9539,0.000000,0.000000,0.486990,PAUSE
9540,0.000000,0.000000,0.635237,ALLOW
9541,0.000000,0.000000,0.752512,ALLOW
9542,0.000000,0.000000,0.837810,ALLOW
9543,0.000000,0.000000,0.896366,ALLOW
9544,0.860004,1.000000,0.387246,PAUSE
9545,0.000000,1.000000,0.159719,PAUSE
9546,0.000000,0.000000,0.097086,PAUSE
9547,0.000000,0.000000,0.144500,PAUSE
9548,0.000000,0.000000,0.269450,PAUSE
9549,0.000000,0.000000,0.428874,PAUSE
9550,0.000000,0.000000,0.583875,ALLOW
9551,0.860004,1.000000,0.257402,PAUSE
9552,0.860004,0.000000,0.112218,PAUSE
9553,0.000000,1.000000,0.054242,PAUSE
9554,0.000000,0.000000,0.071115,PAUSE
9555,0.000000,0.000000,0.162596,PAUSE
9556,0.860004,1.000000,0.077198,PAUSE
9557,0.000000,1.000000,0.033759,PAUSE
9558,0.000000,0.000000,0.037874,PAUSE
9559,0.000000,0.000000,0.102926,PAUSE
9560,0.860004,1.000000,0.050598,PAUSE
9561,0.000000,1.000000,0.022711,PAUSE
9562,0.000000,0.000000,0.031321,PAUSE
9563,0.000000,0.000000,0.095610,PAUSE
9564,0.000000,0.000000,0.221460,PAUSE
9565,0.000000,0.000000,0.383052,PAUSE
9566,0.000000,0.000000,0.544677,ALLOW
9567,0.000000,0.000000,0.682248,ALLOW
9568,0.860004,1.000000,0.298514,PAUSE
9569,0.000000,1.000000,0.123908,PAUSE
9570,0.860004,1.000000,0.051150,PAUSE
9571,0.860004,0.000000,0.025938,PAUSE
9572,0.000000,1.000000,0.013901,PAUSE
9573,0.000000,0.000000,0.033080,PAUSE
9574,0.000000,0.000000,0.107648,PAUSE
9575,0.000000,0.000000,0.240887,PAUSE
9576,0.000000,0.000000,0.404697,PAUSE
9577,0.000000,0.000000,0.564299,ALLOW
9578,0.000000,0.000000,0.697857,ALLOW
9579,0.860004,1.000000,0.305014,PAUSE
9580,0.000000,1.000000,0.126535,PAUSE
9581,0.860004,1.000000,0.052206,PAUSE
9582,0.000000,1.000000,0.021733,PAUSE
9583,0.860004,1.000000,0.009277,PAUSE
9584,0.000000,1.000000,0.004176,PAUSE
9585,0.000000,0.000000,0.009838,PAUSE
9586,0.860004,1.000000,0.006203,PAUSE
9587,0.000000,1.000000,0.003533,PAUSE
9588,0.860004,1.000000,0.002076,PAUSE
9589,0.000000,1.000000,0.001333,PAUSE
9590,0.860004,1.000000,0.000959,PAUSE
9591,0.000000,1.000000,0.000769,PAUSE
9592,0.000000,0.000000,0.007598,PAUSE
9593,0.860004,1.000000,0.005158,PAUSE
9594,0.860004,0.000000,0.007857,PAUSE
9595,0.000000,1.000000,0.007056,PAUSE
9596,0.000000,0.000000,0.032115,PAUSE
9597,0.000000,0.000000,0.110867,PAUSE
9598,0.000000,0.000000,0.246673,PAUSE
9599,0.860004,1.000000,0.114229,PAUSE
9600,0.000000,1.000000,0.049030,PAUSE
9601,0.860004,1.000000,0.020938,PAUSE
9602,0.000000,1.000000,0.009137,PAUSE
9603,0.860004,1.000000,0.004201,PAUSE
9604,0.860004,0.000000,0.006086,PAUSE
9605,0.000000,1.000000,0.004837,PAUSE
9606,0.000000,0.000000,0.023794,PAUSE
9607,0.000000,0.000000,0.091751,PAUSE
9608,0.000000,0.000000,0.218791,PAUSE
9609,0.000000,0.000000,0.380899,PAUSE
9610,0.860004,1.000000,0.171806,PAUSE
9611,0.000000,1.000000,0.072539,PAUSE
9612,0.000000,0.000000,0.057874,PAUSE
9613,0.000000,0.000000,0.120295,PAUSE
9614,0.000000,0.000000,0.249357,PAUSE
9615,0.000000,0.000000,0.411265,PAUSE
9616,0.860004,1.000000,0.184665,PAUSE
9617,0.000000,1.000000,0.077766,PAUSE
9618,0.000000,0.000000,0.060341,PAUSE
9619,0.000000,0.000000,0.122040,PAUSE
9620,0.000000,0.000000,0.250996,PAUSE
9621,0.860004,1.000000,0.115952,PAUSE
9622,0.000000,1.000000,0.049719,PAUSE
9623,0.000000,0.000000,0.046516,PAUSE
9624,0.000000,0.000000,0.111175,PAUSE
9625,0.000000,0.000000,0.239967,PAUSE
9626,0.860004,1.000000,0.111229,PAUSE
9627,0.000000,1.000000,0.047790,PAUSE
9628,0.860004,1.000000,0.020432,PAUSE
9629,0.000000,1.000000,0.008931,PAUSE
9630,0.000000,0.000000,0.014518,PAUSE
9631,0.000000,0.000000,0.060108,PAUSE
9632,0.860004,1.000000,0.031110,PAUSE
9633,0.000000,1.000000,0.014524,PAUSE
9634,0.000000,0.000000,0.025855,PAUSE
9635,0.000000,0.000000,0.088410,PAUSE
9636,0.860004,1.000000,0.044151,PAUSE
9637,0.000000,1.000000,0.020030,PAUSE
9638,0.860004,1.000000,0.009092,PAUSE
9639,0.000000,1.000000,0.004310,PAUSE
9640,0.000000,0.000000,0.011915,PAUSE
9641,0.860004,1.000000,0.007356,PAUSE
9642,0.860004,0.000000,0.008967,PAUSE
9643,0.860004,0.000000,0.006462,PAUSE
9644,0.000000,1.000000,0.011799,PAUSE
9645,0.860004,1.000000,0.007158,PAUSE
9646,0.000000,1.000000,0.003961,PAUSE
9647,0.860004,1.000000,0.002265,PAUSE
9648,0.860004,0.000000,0.004562,PAUSE
9649,0.860004,0.000000,0.003956,PAUSE
9650,0.000000,1.000000,0.008486,PAUSE
9651,0.000000,0.000000,0.044575,PAUSE
9652,0.860004,1.000000,0.023817,PAUSE
9653,0.860004,0.000000,0.014182,PAUSE
9654,0.000000,1.000000,0.011360,PAUSE
9655,0.000000,0.000000,0.041206,PAUSE
9656,0.000000,0.000000,0.128630,PAUSE
9657,0.860004,1.000000,0.062373,PAUSE
9658,0.860004,0.000000,0.031576,PAUSE
9659,0.860004,0.000000,0.015675,PAUSE
9660,0.860004,1.000000,0.008179,PAUSE
9661,0.860004,1.000000,0.004715,PAUSE
9662,0.860004,1.000000,0.003106,PAUSE
9663,0.000000,1.000000,0.001970,PAUSE
9664,0.000000,0.000000,0.011464,PAUSE
9665,0.000000,0.000000,0.058079,PAUSE
9666,0.000000,0.000000,0.163914,PAUSE
9667,0.000000,0.000000,0.316873,PAUSE
9668,0.000000,0.000000,0.482695,PAUSE
9669,0.860004,1.000000,0.214916,PAUSE
9670,0.000000,1.000000,0.090058,PAUSE
9671,0.000000,0.000000,0.066112,PAUSE
9672,0.860004,1.000000,0.031404,PAUSE
9673,0.000000,1.000000,0.014243,PAUSE
9674,0.000000,0.000000,0.023343,PAUSE
9675,0.000000,0.000000,0.081655,PAUSE
9676,0.000000,0.000000,0.201242,PAUSE
9677,0.000000,0.000000,0.360617,PAUSE
9678,0.860004,1.000000,0.163161,PAUSE
9679,0.860004,0.000000,0.074111,PAUSE
9680,0.860004,0.000000,0.033265,PAUSE
9681,0.000000,1.000000,0.027463,PAUSE
9682,0.000000,0.000000,0.074349,PAUSE
9683,0.000000,0.000000,0.185468,PAUSE
9684,0.000000,0.000000,0.341291,PAUSE
9685,0.000000,0.000000,0.505723,ALLOW
9686,0.000000,0.000000,0.650644,ALLOW
9687,0.000000,0.000000,0.764029,ALLOW
9688,0.000000,0.000000,0.845869,ALLOW
9689,0.000000,0.000000,0.901753,ALLOW
9690,0.860004,1.000000,0.389466,PAUSE
9691,0.000000,1.000000,0.160614,PAUSE
9692,0.000000,0.000000,0.097472,PAUSE
9693,0.000000,0.000000,0.144707,PAUSE
9694,0.860004,1.000000,0.068423,PAUSE
9695,0.000000,1.000000,0.030012,PAUSE
9696,0.860004,1.000000,0.013157,PAUSE
9697,0.000000,1.000000,0.005963,PAUSE
9698,0.860004,1.000000,0.002905,PAUSE
9699,0.860004,0.000000,0.005576,PAUSE
9700,0.000000,1.000000,0.004589,PAUSE
9701,0.000000,0.000000,0.023458,PAUSE
9702,0.000000,0.000000,0.091080,PAUSE
9703,0.000000,0.000000,0.217810,PAUSE
9704,0.000000,0.000000,0.379816,PAUSE
9705,0.860004,1.000000,0.171345,PAUSE
9706,0.000000,1.000000,0.072351,PAUSE
9707,0.000000,0.000000,0.057784,PAUSE
9708,0.000000,0.000000,0.120229,PAUSE
9709,0.000000,0.000000,0.249294,PAUSE
9710,0.860004,1.000000,0.115226,PAUSE
9711,0.000000,1.000000,0.049422,PAUSE
9712,0.000000,0.000000,0.046369,PAUSE
9713,0.860004,1.000000,0.023154,PAUSE
9714,0.860004,0.000000,0.015989,PAUSE
9715,0.000000,1.000000,0.011571,PAUSE
9716,0.000000,0.000000,0.039271,PAUSE
9717,0.000000,0.000000,0.124109,PAUSE
9718,0.000000,0.000000,0.264564,PAUSE
9719,0.000000,0.000000,0.429887,PAUSE
9720,0.860004,1.000000,0.192597,PAUSE
9721,0.000000,1.000000,0.080995,PAUSE
9722,0.860004,1.000000,0.033866,PAUSE
9723,0.000000,1.000000,0.014356,PAUSE
9724,0.000000,0.000000,0.017127,PAUSE
9725,0.000000,0.000000,0.062447,PAUSE
9726,0.000000,0.000000,0.168953,PAUSE
9727,0.000000,0.000000,0.322401,PAUSE
9728,0.000000,0.000000,0.487882,PAUSE
9729,0.860004,1.000000,0.217100,PAUSE
9730,0.000000,1.000000,0.090944,PAUSE
9731,0.000000,0.000000,0.066520,PAUSE
9732,0.000000,0.000000,0.126325,PAUSE
9733,0.860004,1.000000,0.060708,PAUSE
9734,0.000000,1.000000,0.026871,PAUSE
9735,0.860004,1.000000,0.011886,PAUSE
9736,0.860004,0.000000,0.009892,PAUSE
9737,0.860004,0.000000,0.006570,PAUSE
9738,0.000000,1.000000,0.010343,PAUSE
9739,0.860004,1.000000,0.006329,PAUSE
9740,0.000000,1.000000,0.003562,PAUSE
9741,0.000000,0.000000,0.014576,PAUSE
9742,0.000000,0.000000,0.066453,PAUSE
9743,0.860004,1.000000,0.034132,PAUSE
9744,0.000000,1.000000,0.015816,PAUSE
9745,0.860004,1.000000,0.007348,PAUSE
9746,0.000000,1.000000,0.003591,PAUSE
9747,0.000000,0.000000,0.011429,PAUSE
9748,0.000000,0.000000,0.055985,PAUSE
9749,0.860004,1.000000,0.029234,PAUSE
9750,0.000000,1.000000,0.013732,PAUSE
9751,0.000000,0.000000,0.025303,PAUSE
9752,0.000000,0.000000,0.087638,PAUSE
9753,0.000000,0.000000,0.210807,PAUSE
9754,0.000000,0.000000,0.371533,PAUSE
9755,0.000000,0.000000,0.534252,ALLOW
9756,0.860004,1.000000,0.236614,PAUSE
9757,0.000000,1.000000,0.098857,PAUSE
9758,0.860004,1.000000,0.041067,PAUSE
9759,0.000000,1.000000,0.017255,PAUSE
9760,0.000000,0.000000,0.018441,PAUSE
9761,0.860004,1.000000,0.010167,PAUSE
9762,0.000000,1.000000,0.005257,PAUSE
9763,0.000000,0.000000,0.016449,PAUSE
9764,0.000000,0.000000,0.070450,PAUSE
9765,0.000000,0.000000,0.184654,PAUSE
9766,0.000000,0.000000,0.341732,PAUSE
9767,0.000000,0.000000,0.506534,ALLOW
9768,0.000000,0.000000,0.651431,ALLOW
9769,0.000000,0.000000,0.764656,ALLOW
9770,0.860004,1.000000,0.332770,PAUSE
9771,0.000000,1.000000,0.137746,PAUSE
9772,0.860004,1.000000,0.056713,PAUSE
9773,0.000000,1.000000,0.023543,PAUSE
9774,0.000000,0.000000,0.021199,PAUSE
9775,0.000000,0.000000,0.065234,PAUSE
9776,0.860004,1.000000,0.033351,PAUSE
9777,0.000000,1.000000,0.015453,PAUSE
9778,0.000000,0.000000,0.026419,PAUSE
9779,0.000000,0.000000,0.089084,PAUSE
9780,0.000000,0.000000,0.212741,PAUSE
9781,0.000000,0.000000,0.373634,PAUSE
9782,0.000000,0.000000,0.536160,ALLOW
9783,0.860004,1.000000,0.237415,PAUSE
9784,0.000000,1.000000,0.099182,PAUSE
9785,0.000000,0.000000,0.070305,PAUSE
9786,0.000000,0.000000,0.128807,PAUSE
9787,0.000000,0.000000,0.257131,PAUSE
9788,0.000000,0.000000,0.418415,PAUSE
9789,0.000000,0.000000,0.575414,ALLOW
9790,0.000000,0.000000,0.706254,ALLOW
9791,0.000000,0.000000,0.804745,ALLOW
9792,0.000000,0.000000,0.873955,ALLOW
9793,0.860004,1.000000,0.377998,PAUSE
9794,0.860004,0.000000,0.160775,PAUSE
9795,0.000000,1.000000,0.074274,PAUSE
9796,0.000000,0.000000,0.081032,PAUSE
9797,0.000000,0.000000,0.169642,PAUSE
9798,0.000000,0.000000,0.315444,PAUSE
9799,0.000000,0.000000,0.478953,PAUSE
9800,0.000000,0.000000,0.627855,ALLOW
9801,0.000000,0.000000,0.746725,ALLOW
9802,0.000000,0.000000,0.833661,ALLOW
9803,0.000000,0.000000,0.893555,ALLOW
9804,0.860004,1.000000,0.386086,PAUSE
9805,0.000000,1.000000,0.159251,PAUSE
9806,0.000000,0.000000,0.096884,PAUSE
9807,0.000000,0.000000,0.144391,PAUSE
9808,0.000000,0.000000,0.269373,PAUSE
9809,0.000000,0.000000,0.428813,PAUSE
9810,0.860004,1.000000,0.192052,PAUSE
9811,0.000000,1.000000,0.080763,PAUSE
9812,0.860004,1.000000,0.033770,PAUSE
9813,0.000000,1.000000,0.014317,PAUSE
9814,0.000000,0.000000,0.017103,PAUSE
9815,0.000000,0.000000,0.062413,PAUSE
9816,0.000000,0.000000,0.168902,PAUSE
9817,0.860004,1.000000,0.080246,PAUSE
9818,0.000000,1.000000,0.035052,PAUSE
9819,0.000000,0.000000,0.038765,PAUSE
9820,0.000000,0.000000,0.104087,PAUSE
9821,0.860004,1.000000,0.051114,PAUSE
9822,0.000000,1.000000,0.022926,PAUSE
9823,0.000000,0.000000,0.031451,PAUSE
9824,0.000000,0.000000,0.095760,PAUSE
9825,0.000000,0.000000,0.221650,PAUSE
9826,0.000000,0.000000,0.383253,PAUSE
9827,0.000000,0.000000,0.544858,ALLOW
9828,0.860004,1.000000,0.241067,PAUSE
9829,0.000000,1.000000,0.100661,PAUSE
9830,0.860004,1.000000,0.041794,PAUSE
9831,0.860004,0.000000,0.022158,PAUSE
9832,0.860004,0.000000,0.011568,PAUSE
9833,0.000000,1.000000,0.012850,PAUSE
9834,0.860004,1.000000,0.007417,PAUSE
9835,0.000000,1.000000,0.004021,PAUSE
9836,0.000000,0.000000,0.014942,PAUSE
9837,0.860004,1.000000,0.009020,PAUSE
9838,0.000000,1.000000,0.004862,PAUSE
9839,0.860004,1.000000,0.002682,PAUSE
9840,0.860004,0.000000,0.005557,PAUSE
9841,0.000000,1.000000,0.004898,PAUSE
9842,0.000000,0.000000,0.025278,PAUSE
9843,0.000000,0.000000,0.095594,PAUSE
9844,0.000000,0.000000,0.224613,PAUSE
9845,0.000000,0.000000,0.387350,PAUSE
9846,0.000000,0.000000,0.548814,ALLOW
9847,0.000000,0.000000,0.685621,ALLOW
9848,0.000000,0.000000,0.789887,ALLOW
9849,0.000000,0.000000,0.863812,ALLOW
9850,0.860004,1.000000,0.373811,PAUSE
9851,0.000000,0.000000,0.245510,PAUSE
9852,0.000000,0.000000,0.297999,PAUSE
9853,0.000000,0.000000,0.429378,PAUSE
9854,0.000000,0.000000,0.575608,ALLOW
9855,0.000000,0.000000,0.703391,ALLOW
9856,0.000000,0.000000,0.801662,ALLOW
9857,0.000000,0.000000,0.871492,ALLOW
9858,0.000000,1.000000,0.376975,PAUSE
9859,0.000000,0.000000,0.246963,PAUSE
9860,0.000000,0.000000,0.298814,PAUSE
9861,0.000000,0.000000,0.429921,PAUSE
9862,0.000000,0.000000,0.575995,ALLOW
9863,0.000000,0.000000,0.703665,ALLOW
9864,0.000000,0.000000,0.801851,ALLOW
9865,0.000000,0.000000,0.871618,ALLOW
9866,0.860004,1.000000,0.377027,PAUSE
9867,0.860004,0.000000,0.160475,PAUSE
9868,0.000000,1.000000,0.074149,PAUSE
9869,0.000000,0.000000,0.080968,PAUSE
9870,0.000000,0.000000,0.169594,PAUSE
9871,0.000000,0.000000,0.315400,PAUSE
9872,0.000000,0.000000,0.478914,PAUSE
9873,0.860004,1.000000,0.213286,PAUSE
9874,0.000000,0.000000,0.167232,PAUSE
9875,0.000000,0.000000,0.248564,PAUSE
9876,0.000000,0.000000,0.392402,PAUSE
9877,0.000000,0.000000,0.547226,ALLOW
9878,0.000000,1.000000,0.241968,PAUSE
9879,0.860004,1.000000,0.101017,PAUSE
9880,0.860004,0.000000,0.049353,PAUSE
9881,0.000000,0.000000,0.067854,PAUSE
9882,0.860004,0.000000,0.037145,PAUSE
9883,0.000000,1.000000,0.030576,PAUSE
9884,0.000000,0.000000,0.079697,PAUSE
9885,0.000000,0.000000,0.193581,PAUSE
9886,0.000000,0.000000,0.350638,PAUSE
9887,0.000000,0.000000,0.514499,ALLOW
9888,0.000000,0.000000,0.657815,ALLOW
9889,0.000000,0.000000,0.769361,ALLOW
9890,0.000000,0.000000,0.849586,ALLOW
9891,0.860004,1.000000,0.367934,PAUSE
9892,0.000000,0.000000,0.242779,PAUSE
9893,0.000000,1.000000,0.107035,PAUSE
9894,0.000000,0.000000,0.094013,PAUSE
9895,0.000000,0.000000,0.174635,PAUSE
9896,0.000000,0.000000,0.317226,PAUSE
9897,0.000000,0.000000,0.479481,PAUSE
9898,0.000000,0.000000,0.627929,ALLOW
9899,0.860004,1.000000,0.275841,PAUSE
9900,0.000000,0.000000,0.198756,PAUSE
9901,0.860004,0.000000,0.097180,PAUSE
9902,0.860004,0.000000,0.044357,PAUSE
9903,0.860004,0.000000,0.020461,PAUSE
9904,0.000000,0.000000,0.031727,PAUSE
9905,0.860004,0.000000,0.019205,PAUSE
9906,0.000000,0.000000,0.047455,PAUSE
9907,0.860004,0.000000,0.027905,PAUSE
9908,0.860004,0.000000,0.014802,PAUSE
9909,0.000000,0.000000,0.033970,PAUSE
9910,0.860004,0.000000,0.020824,PAUSE
9911,0.000000,0.000000,0.050692,PAUSE
9912,0.000000,0.000000,0.142582,PAUSE
9913,0.000000,1.000000,0.086830,PAUSE
9914,0.860004,1.000000,0.039663,PAUSE
9915,0.000000,0.000000,0.049516,PAUSE
9916,0.860004,0.000000,0.034420,PAUSE
9917,0.000000,0.000000,0.078352,PAUSE
9918,0.000000,1.000000,0.047374,PAUSE
9919,0.000000,0.000000,0.087226,PAUSE
9920,0.000000,0.000000,0.197754,PAUSE
9921,0.000000,0.000000,0.353483,PAUSE
9922,0.000000,0.000000,0.516602,ALLOW
9923,0.860004,1.000000,0.229180,PAUSE
9924,0.000000,0.000000,0.175430,PAUSE
9925,0.000000,0.000000,0.254281,PAUSE
9926,0.000000,0.000000,0.397041,PAUSE
9927,0.000000,0.000000,0.550959,ALLOW
9928,0.860004,0.000000,0.257284,PAUSE
9929,0.000000,0.000000,0.215497,PAUSE
9930,0.000000,0.000000,0.306059,PAUSE
9931,0.000000,0.000000,0.450933,PAUSE
9932,0.000000,0.000000,0.598386,ALLOW
9933,0.000000,1.000000,0.268640,PAUSE
9934,0.860004,1.000000,0.112335,PAUSE
9935,0.000000,0.000000,0.078375,PAUSE
9936,0.000000,0.000000,0.137478,PAUSE
9937,0.000000,0.000000,0.267197,PAUSE
9938,0.000000,1.000000,0.122890,PAUSE
9939,0.860004,1.000000,0.052553,PAUSE
9940,0.000000,0.000000,0.047929,PAUSE
9941,0.860004,0.000000,0.035819,PAUSE
9942,0.000000,0.000000,0.084161,PAUSE
9943,0.000000,1.000000,0.048942,PAUSE
9944,0.000000,0.000000,0.085903,PAUSE
9945,0.000000,0.000000,0.194417,PAUSE
9946,0.000000,0.000000,0.349300,PAUSE
9947,0.000000,0.000000,0.512588,ALLOW
9948,0.860004,1.000000,0.227490,PAUSE
9949,0.000000,0.000000,0.174565,PAUSE
9950,0.000000,0.000000,0.253687,PAUSE
9951,0.860004,0.000000,0.126956,PAUSE
9952,0.000000,0.000000,0.140939,PAUSE
9953,0.000000,1.000000,0.079513,PAUSE
9954,0.000000,0.000000,0.116890,PAUSE
9955,0.000000,0.000000,0.232609,PAUSE
9956,0.860004,1.000000,0.107831,PAUSE
9957,0.860004,0.000000,0.051476,PAUSE
9958,0.000000,1.000000,0.028466,PAUSE
9959,0.860004,1.000000,0.013605,PAUSE
9960,0.000000,0.000000,0.026285,PAUSE
9961,0.000000,0.000000,0.090429,PAUSE
9962,0.860004,0.000000,0.054847,PAUSE
9963,0.000000,1.000000,0.036396,PAUSE
9964,0.860004,1.000000,0.017753,PAUSE
9965,0.000000,0.000000,0.033038,PAUSE
9966,0.860004,0.000000,0.024670,PAUSE
9967,0.000000,0.000000,0.065671,PAUSE
9968,0.860004,0.000000,0.037202,PAUSE
9969,0.000000,0.000000,0.069146,PAUSE
9970,0.000000,0.000000,0.169556,PAUSE
9971,0.860004,0.000000,0.086963,PAUSE
9972,0.000000,0.000000,0.110719,PAUSE
9973,0.000000,1.000000,0.072625,PAUSE
9974,0.860004,1.000000,0.033834,PAUSE
9975,0.860004,0.000000,0.019720,PAUSE
9976,0.000000,0.000000,0.046449,PAUSE
9977,0.000000,0.000000,0.134176,PAUSE
9978,0.860004,0.000000,0.070596,PAUSE
9979,0.000000,0.000000,0.098770,PAUSE
9980,0.000000,0.000000,0.205579,PAUSE
9981,0.860004,0.000000,0.103267,PAUSE
9982,0.860004,0.000000,0.047396,PAUSE
9983,0.000000,1.000000,0.047411,PAUSE
9984,0.000000,0.000000,0.115288,PAUSE
9985,0.000000,0.000000,0.246332,PAUSE
9986,0.000000,0.000000,0.409104,PAUSE
9987,0.860004,1.000000,0.183764,PAUSE
9988,0.860004,0.000000,0.081310,PAUSE
9989,0.860004,0.000000,0.035883,PAUSE
9990,0.000000,0.000000,0.041082,PAUSE
9991,0.000000,0.000000,0.109211,PAUSE
9992,0.000000,0.000000,0.239446,PAUSE
9993,0.000000,1.000000,0.121275,PAUSE
9994,0.000000,0.000000,0.138697,PAUSE
9995,0.000000,0.000000,0.247942,PAUSE
9996,0.860004,1.000000,0.114277,PAUSE
9997,0.860004,0.000000,0.054573,PAUSE
9998,0.000000,1.000000,0.029765,PAUSE
9999,0.860004,1.000000,0.014135,PAUSE
10000,0.860004,0.000000,0.009544,PAUSE
10001,0.000000,0.000000,0.033008,PAUSE
10002,0.000000,0.000000,0.111018,PAUSE
10003,0.860004,0.000000,0.059719,PAUSE
10004,0.000000,0.000000,0.090303,PAUSE
10005,0.860004,0.000000,0.048259,PAUSE
10006,0.860004,0.000000,0.023681,PAUSE
10007,0.000000,0.000000,0.040807,PAUSE
10008,0.000000,1.000000,0.044557,PAUSE
10009,0.860004,1.000000,0.022596,PAUSE
10010,0.000000,0.000000,0.042043,PAUSE
10011,0.000000,0.000000,0.122110,PAUSE
10012,0.000000,0.000000,0.260048,PAUSE
10013,0.000000,1.000000,0.119985,PAUSE
10014,0.000000,0.000000,0.116099,PAUSE
10015,0.000000,0.000000,0.209057,PAUSE
10016,0.000000,0.000000,0.357756,PAUSE
10017,0.000000,0.000000,0.518108,ALLOW
10018,0.000000,0.000000,0.659810,ALLOW
10019,0.860004,1.000000,0.289146,PAUSE
10020,0.860004,0.000000,0.125200,PAUSE
10021,0.000000,0.000000,0.100088,PAUSE
10022,0.000000,0.000000,0.175145,PAUSE
10023,0.000000,1.000000,0.089868,PAUSE
10024,0.860004,1.000000,0.039807,PAUSE
10025,0.860004,0.000000,0.022929,PAUSE
10026,0.000000,0.000000,0.050722,PAUSE
10027,0.000000,0.000000,0.141183,PAUSE
10028,0.000000,0.000000,0.285931,PAUSE
10029,0.860004,0.000000,0.139911,PAUSE
10030,0.000000,1.000000,0.079570,PAUSE
10031,0.000000,0.000000,0.117941,PAUSE
10032,0.000000,0.000000,0.234375,PAUSE
10033,0.860004,1.000000,0.108601,PAUSE
10034,0.000000,1.000000,0.046687,PAUSE
10035,0.000000,0.000000,0.044864,PAUSE
10036,0.000000,0.000000,0.109596,PAUSE
10037,0.000000,0.000000,0.238168,PAUSE
10038,0.000000,0.000000,0.400327,PAUSE
10039,0.000000,0.000000,0.559975,ALLOW
10040,0.000000,0.000000,0.694312,ALLOW
10041,0.000000,0.000000,0.796164,ALLOW
10042,0.000000,0.000000,0.868106,ALLOW
10043,0.000000,0.000000,0.916499,ALLOW
10044,0.000000,0.000000,0.947960,ALLOW
10045,0.000000,0.000000,0.967929,ALLOW
10046,0.860004,1.000000,0.416707,PAUSE
10047,0.000000,1.000000,0.171587,PAUSE
10048,0.000000,0.000000,0.102178,PAUSE
10049,0.860004,1.000000,0.046165,PAUSE
10050,0.000000,1.000000,0.020214,PAUSE
10051,0.000000,0.000000,0.026151,PAUSE
10052,0.000000,0.000000,0.083804,PAUSE
10053,0.860004,1.000000,0.041986,PAUSE
10054,0.000000,1.000000,0.019111,PAUSE
10055,0.860004,1.000000,0.008710,PAUSE
10056,0.000000,1.000000,0.004152,PAUSE
10057,0.000000,0.000000,0.011803,PAUSE
10058,0.000000,0.000000,0.056594,PAUSE
10059,0.000000,0.000000,0.160747,PAUSE
10060,0.000000,0.000000,0.312838,PAUSE
10061,0.000000,0.000000,0.478723,PAUSE
10062,0.860004,1.000000,0.213240,PAUSE
10063,0.860004,0.000000,0.094389,PAUSE
10064,0.000000,1.000000,0.046805,PAUSE
10065,0.000000,0.000000,0.067166,PAUSE
