seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.325964,PAUSE
1205,0.000000,0.000000,0.394598,PAUSE
1206,0.000000,0.000000,0.524642,ALLOW
1207,0.000000,0.000000,0.656458,ALLOW
1208,0.000000,0.000000,0.765172,ALLOW
1209,0.000000,0.000000,0.845564,ALLOW
1210,0.000000,0.000000,0.901154,ALLOW
1211,0.000000,0.000000,0.937936,ALLOW
1212,0.000000,0.333333,0.590892,ALLOW
1213,0.000000,0.000000,0.561139,ALLOW
1214,0.000000,0.000000,0.639616,ALLOW
1215,0.000000,0.000000,0.736896,ALLOW
1216,0.000000,0.000000,0.820260,ALLOW
1217,0.000000,0.333333,0.531954,ALLOW
1218,0.000000,0.333333,0.328274,PAUSE
1219,0.000000,0.333333,0.213439,PAUSE
1220,0.000000,0.000000,0.267328,PAUSE
1221,0.000000,0.333333,0.214811,PAUSE
1222,0.000000,0.000000,0.300226,PAUSE
1223,0.000000,0.333333,0.239100,PAUSE
1224,0.000000,0.333333,0.179261,PAUSE
1225,0.000000,1.000000,0.080862,PAUSE
1226,0.000000,0.333333,0.050293,PAUSE
1227,0.000000,0.000000,0.093177,PAUSE
1228,0.000000,0.000000,0.206886,PAUSE
1229,0.000000,0.333333,0.186184,PAUSE
1230,0.000000,0.000000,0.283426,PAUSE
1231,0.000000,0.000000,0.432002,PAUSE
1232,0.000000,0.000000,0.583226,ALLOW
1233,0.000000,0.333333,0.409045,PAUSE
1234,0.000000,0.000000,0.450831,PAUSE
1235,0.000000,0.333333,0.322202,PAUSE
1236,0.000000,0.000000,0.381458,PAUSE
1237,0.000000,0.000000,0.509606,ALLOW
1238,0.000000,0.333333,0.365496,PAUSE
1239,0.000000,0.000000,0.419354,PAUSE
1240,0.000000,0.000000,0.541945,ALLOW
1241,0.000000,0.000000,0.668764,ALLOW
1242,0.000000,0.333333,0.453732,PAUSE
1243,0.000000,0.000000,0.478854,PAUSE
1244,0.000000,0.000000,0.585302,ALLOW
1245,0.000000,0.000000,0.700135,ALLOW
1246,0.000000,0.333333,0.469727,PAUSE
1247,0.000000,0.000000,0.488543,PAUSE
1248,0.000000,0.000000,0.591785,ALLOW
1249,0.000000,0.333333,0.408832,PAUSE
1250,0.000000,0.333333,0.267875,PAUSE
1251,0.000000,1.000000,0.117608,PAUSE
1252,0.000000,0.333333,0.066481,PAUSE
1253,0.000000,0.000000,0.103230,PAUSE
1254,0.000000,0.333333,0.105506,PAUSE
1255,0.000000,0.000000,0.199181,PAUSE
1256,0.000000,0.333333,0.178407,PAUSE
1257,0.000000,0.000000,0.274572,PAUSE
1258,0.000000,0.333333,0.225103,PAUSE
1259,0.000000,0.000000,0.313038,PAUSE
1260,0.000000,0.333333,0.247099,PAUSE
1261,0.000000,0.333333,0.183666,PAUSE
1262,0.000000,0.000000,0.258982,PAUSE
1263,0.000000,0.333333,0.212736,PAUSE
1264,0.000000,0.333333,0.164484,PAUSE
1265,0.000000,0.333333,0.131381,PAUSE
1266,0.000000,0.333333,0.111040,PAUSE
1267,0.000000,0.000000,0.192837,PAUSE
1268,0.000000,0.000000,0.336648,PAUSE
1269,0.000000,0.333333,0.268153,PAUSE
1270,0.000000,0.333333,0.196848,PAUSE
1271,0.000000,0.333333,0.149259,PAUSE
1272,0.000000,0.333333,0.120791,PAUSE
1273,0.000000,0.333333,0.104362,PAUSE
1274,0.000000,0.333333,0.094966,PAUSE
1275,0.000000,1.000000,0.044969,PAUSE
1276,0.000000,0.333333,0.033242,PAUSE
1277,0.000000,0.000000,0.079563,PAUSE
1278,0.000000,0.000000,0.191794,PAUSE
1279,0.000000,0.000000,0.348162,PAUSE
1280,0.000000,0.000000,0.512059,ALLOW
1281,0.000000,0.000000,0.655788,ALLOW
1282,0.000000,0.333333,0.448289,PAUSE
1283,0.000000,0.000000,0.476435,PAUSE
1284,0.000000,0.333333,0.335359,PAUSE
1285,0.000000,0.333333,0.228203,PAUSE
1286,0.000000,0.000000,0.288660,PAUSE
1287,0.000000,0.333333,0.228742,PAUSE
1288,0.000000,0.000000,0.312170,PAUSE
1289,0.000000,0.000000,0.454106,PAUSE
1290,0.000000,0.000000,0.600210,ALLOW
1291,0.000000,0.000000,0.723499,ALLOW
1292,0.000000,0.000000,0.816451,ALLOW
1293,0.000000,0.000000,0.881681,ALLOW
1294,0.000000,0.333333,0.563336,ALLOW
1295,0.000000,0.000000,0.545529,ALLOW
1296,0.000000,0.000000,0.629843,ALLOW
1297,0.000000,0.000000,0.730530,ALLOW
1298,0.000000,0.000000,0.816102,ALLOW
1299,0.000000,0.000000,0.879542,ALLOW
1300,0.000000,0.000000,0.923221,ALLOW
1301,0.000000,0.333333,0.583642,ALLOW
1302,0.000000,0.333333,0.352484,PAUSE
1303,0.000000,1.000000,0.152311,PAUSE
1304,0.000000,0.333333,0.081306,PAUSE
1305,0.000000,0.000000,0.111371,PAUSE
1306,0.000000,0.333333,0.109868,PAUSE
1307,0.000000,0.333333,0.102291,PAUSE
1308,0.000000,0.000000,0.189119,PAUSE
1309,0.000000,0.000000,0.334930,PAUSE
1310,0.000000,0.333333,0.267395,PAUSE
1311,0.000000,0.333333,0.196516,PAUSE
1312,0.000000,0.333333,0.149113,PAUSE
1313,0.000000,0.333333,0.120726,PAUSE
1314,0.000000,0.333333,0.104332,PAUSE
1315,0.000000,0.000000,0.186398,PAUSE
1316,0.000000,0.000000,0.330111,PAUSE
1317,0.000000,0.000000,0.491585,PAUSE
1318,0.000000,0.000000,0.637909,ALLOW
1319,0.000000,0.333333,0.438730,PAUSE
1320,0.000000,0.000000,0.470297,PAUSE
1321,0.000000,0.333333,0.332227,PAUSE
1322,0.000000,0.000000,0.387851,PAUSE
1323,0.000000,0.333333,0.287224,PAUSE
1324,0.000000,0.000000,0.356865,PAUSE
1325,0.000000,0.333333,0.270751,PAUSE
1326,0.000000,0.000000,0.345764,PAUSE
1327,0.000000,0.333333,0.264874,PAUSE
1328,0.000000,0.000000,0.341810,PAUSE
1329,0.000000,0.333333,0.262779,PAUSE
1330,0.000000,0.000000,0.340397,PAUSE
1331,0.000000,0.333333,0.262029,PAUSE
1332,0.000000,0.333333,0.191293,PAUSE
1333,0.000000,0.000000,0.264195,PAUSE
1334,0.000000,0.333333,0.215582,PAUSE
1335,0.000000,0.000000,0.302938,PAUSE
1336,0.000000,0.000000,0.446848,PAUSE
1337,0.000000,0.000000,0.594582,ALLOW
1338,0.000000,0.333333,0.414976,PAUSE
1339,0.000000,0.333333,0.272150,PAUSE
1340,0.000000,0.000000,0.321105,PAUSE
1341,0.000000,0.000000,0.450076,PAUSE
1342,0.000000,0.333333,0.331870,PAUSE
1343,0.000000,0.000000,0.395830,PAUSE
1344,0.000000,0.000000,0.524192,ALLOW
1345,0.000000,0.000000,0.655589,ALLOW
1346,0.000000,0.333333,0.446956,PAUSE
1347,0.000000,0.000000,0.474700,PAUSE
1348,0.000000,0.000000,0.582491,ALLOW
1349,0.000000,0.333333,0.404133,PAUSE
1350,0.000000,0.000000,0.444315,PAUSE
1351,0.000000,0.000000,0.559688,ALLOW
1352,0.000000,0.333333,0.392212,PAUSE
1353,0.000000,0.000000,0.436762,PAUSE
1354,0.000000,0.333333,0.314389,PAUSE
1355,0.000000,0.000000,0.375991,PAUSE
1356,0.000000,0.000000,0.505430,ALLOW
1357,0.000000,0.333333,0.363284,PAUSE
1358,0.000000,0.333333,0.245600,PAUSE
1359,0.000000,0.000000,0.303359,PAUSE
1360,0.000000,0.000000,0.436455,PAUSE
1361,0.000000,0.333333,0.324566,PAUSE
1362,0.000000,0.000000,0.390975,PAUSE
1363,0.000000,0.000000,0.520634,ALLOW
1364,0.000000,0.000000,0.652983,ALLOW
1365,0.000000,0.333333,0.445620,PAUSE
1366,0.000000,0.000000,0.473882,PAUSE
1367,0.000000,0.000000,0.581939,ALLOW
1368,0.000000,0.333333,0.403853,PAUSE
1369,0.000000,0.333333,0.265505,PAUSE
1370,0.000000,0.000000,0.315801,PAUSE
1371,0.000000,0.000000,0.445544,PAUSE
1372,0.000000,0.000000,0.589100,ALLOW
1373,0.000000,0.000000,0.713709,ALLOW
1374,0.000000,0.000000,0.809030,ALLOW
1375,0.000000,0.000000,0.876495,ALLOW
1376,0.000000,0.000000,0.921867,ALLOW
1377,0.000000,0.000000,0.951339,ALLOW
1378,0.000000,0.333333,0.597398,ALLOW
1379,0.000000,0.000000,0.564775,ALLOW
1380,0.000000,0.333333,0.378930,PAUSE
1381,0.000000,0.000000,0.415880,PAUSE
1382,0.000000,0.333333,0.301320,PAUSE
1383,0.000000,0.000000,0.365660,PAUSE
1384,0.000000,0.000000,0.496935,PAUSE
1385,0.000000,0.000000,0.633485,ALLOW
1386,0.000000,0.333333,0.435317,PAUSE
1387,0.000000,0.333333,0.281996,PAUSE
1388,0.000000,0.000000,0.327087,PAUSE
1389,0.000000,0.333333,0.249840,PAUSE
1390,0.000000,0.333333,0.183555,PAUSE
1391,0.000000,0.000000,0.257348,PAUSE
1392,0.000000,0.000000,0.398092,PAUSE
1393,0.000000,0.000000,0.551239,ALLOW
1394,0.000000,0.000000,0.685261,ALLOW
1395,0.000000,0.333333,0.463472,PAUSE
1396,0.000000,0.000000,0.485750,PAUSE
1397,0.000000,0.000000,0.590439,ALLOW
1398,0.000000,0.000000,0.703877,ALLOW
1399,0.000000,0.000000,0.798255,ALLOW
1400,0.000000,0.000000,0.867838,ALLOW
1401,0.000000,0.333333,0.556301,ALLOW
1402,0.000000,0.000000,0.541346,ALLOW
1403,0.000000,0.333333,0.367581,PAUSE
1404,0.000000,0.333333,0.243510,PAUSE
1405,0.000000,0.000000,0.297812,PAUSE
1406,0.000000,0.000000,0.429874,PAUSE
1407,0.000000,0.000000,0.576252,ALLOW
1408,0.000000,0.333333,0.404677,PAUSE
1409,0.000000,0.333333,0.266961,PAUSE
1410,0.000000,0.333333,0.184391,PAUSE
1411,0.000000,0.333333,0.138457,PAUSE
1412,0.000000,0.000000,0.213073,PAUSE
1413,0.000000,0.333333,0.184232,PAUSE
1414,0.000000,0.000000,0.277233,PAUSE
1415,0.000000,0.000000,0.424547,PAUSE
1416,0.000000,0.000000,0.576384,ALLOW
1417,0.000000,0.000000,0.705603,ALLOW
1418,0.000000,0.000000,0.803801,ALLOW
1419,0.000000,0.333333,0.524451,ALLOW
1420,0.000000,0.333333,0.324960,PAUSE
1421,0.000000,0.000000,0.352871,PAUSE
1422,0.000000,0.000000,0.472365,PAUSE
1423,0.000000,0.333333,0.343483,PAUSE
1424,0.000000,0.333333,0.235204,PAUSE
1425,0.000000,0.333333,0.168417,PAUSE
1426,0.000000,0.000000,0.238754,PAUSE
1427,0.000000,0.000000,0.378411,PAUSE
1428,0.000000,0.333333,0.291955,PAUSE
1429,0.000000,0.000000,0.367990,PAUSE
1430,0.000000,0.000000,0.503057,ALLOW
1431,0.000000,0.000000,0.639783,ALLOW
1432,0.000000,0.000000,0.753052,ALLOW
1433,0.000000,0.000000,0.837199,ALLOW
1434,0.000000,0.333333,0.541158,ALLOW
1435,0.000000,0.000000,0.532642,ALLOW
1436,0.000000,0.000000,0.621584,ALLOW
1437,0.000000,0.333333,0.423900,PAUSE
1438,0.000000,0.000000,0.456294,PAUSE
1439,0.000000,0.000000,0.567773,ALLOW
1440,0.000000,0.333333,0.396315,PAUSE
1441,0.000000,0.333333,0.261806,PAUSE
1442,0.000000,0.000000,0.313493,PAUSE
1443,0.000000,0.000000,0.443863,PAUSE
1444,0.000000,0.333333,0.328485,PAUSE
1445,0.000000,0.000000,0.393539,PAUSE
1446,0.000000,0.333333,0.291721,PAUSE
1447,0.000000,0.000000,0.361096,PAUSE
1448,0.000000,0.000000,0.494488,PAUSE
1449,0.000000,0.000000,0.632044,ALLOW
1450,0.000000,0.000000,0.747018,ALLOW
1451,0.000000,0.333333,0.495283,PAUSE
1452,0.000000,0.333333,0.311080,PAUSE
1453,0.000000,0.000000,0.344740,PAUSE
1454,0.000000,0.000000,0.466808,PAUSE
1455,0.000000,0.333333,0.340614,PAUSE
1456,0.000000,0.333333,0.233811,PAUSE
1457,0.000000,0.000000,0.295285,PAUSE
1458,0.000000,0.000000,0.430120,PAUSE
1459,0.000000,0.333333,0.321143,PAUSE
1460,0.000000,0.000000,0.388676,PAUSE
1461,0.000000,0.000000,0.518936,ALLOW
1462,0.000000,0.000000,0.651734,ALLOW
1463,0.000000,0.333333,0.444978,PAUSE
1464,0.000000,0.000000,0.473489,PAUSE
1465,0.000000,0.333333,0.333706,PAUSE
1466,0.000000,0.333333,0.227356,PAUSE
1467,0.000000,0.333333,0.163468,PAUSE
1468,0.000000,0.333333,0.127512,PAUSE
1469,0.000000,0.000000,0.204897,PAUSE
1470,0.000000,0.000000,0.347170,PAUSE
1471,0.000000,0.000000,0.506501,ALLOW
1472,0.000000,0.333333,0.367119,PAUSE
1473,0.000000,0.333333,0.248401,PAUSE
1474,0.000000,0.000000,0.306031,PAUSE
1475,0.000000,0.333333,0.238860,PAUSE
1476,0.000000,0.333333,0.178081,PAUSE
1477,0.000000,0.333333,0.138368,PAUSE
1478,0.000000,0.000000,0.216572,PAUSE
1479,0.000000,0.333333,0.186958,PAUSE
1480,0.000000,0.333333,0.150261,PAUSE
1481,0.000000,0.000000,0.233068,PAUSE
1482,0.000000,0.000000,0.377694,PAUSE
1483,0.000000,0.333333,0.292132,PAUSE
1484,0.000000,0.000000,0.368558,PAUSE
1485,0.000000,0.000000,0.503706,ALLOW
1486,0.000000,0.333333,0.362935,PAUSE
1487,0.000000,0.000000,0.418126,PAUSE
1488,0.000000,0.333333,0.304850,PAUSE
1489,0.000000,0.000000,0.369928,PAUSE
1490,0.000000,0.000000,0.501089,ALLOW
1491,0.000000,0.000000,0.636964,ALLOW
1492,0.000000,0.000000,0.750541,ALLOW
1493,0.000000,0.000000,0.835299,ALLOW
1494,0.000000,0.333333,0.540192,ALLOW
1495,0.000000,0.000000,0.532065,ALLOW
1496,0.000000,0.333333,0.363060,PAUSE
1497,0.000000,0.000000,0.406634,PAUSE
1498,0.000000,0.333333,0.296732,PAUSE
1499,0.000000,0.333333,0.208515,PAUSE
1500,0.000000,0.000000,0.275401,PAUSE
1501,0.000000,0.333333,0.221574,PAUSE
1502,0.000000,0.000000,0.307116,PAUSE
1503,0.000000,0.333333,0.243245,PAUSE
1504,0.000000,0.333333,0.181503,PAUSE
1505,0.000000,0.000000,0.257300,PAUSE
1506,0.000000,0.000000,0.398816,PAUSE
1507,0.000000,0.000000,0.552120,ALLOW
1508,0.000000,0.000000,0.686034,ALLOW
1509,0.000000,0.000000,0.789448,ALLOW
1510,0.000000,0.000000,0.863252,ALLOW
1511,0.000000,0.000000,0.913209,ALLOW
1512,0.000000,0.000000,0.945817,ALLOW
1513,0.000000,0.000000,0.966570,ALLOW
1514,0.000000,0.000000,0.979546,ALLOW
1515,0.000000,0.333333,0.610979,ALLOW
1516,0.000000,0.000000,0.572274,ALLOW
1517,0.000000,0.333333,0.382512,PAUSE
1518,0.000000,0.000000,0.417915,PAUSE
1519,0.000000,0.000000,0.534549,ALLOW
1520,0.000000,0.000000,0.660845,ALLOW
1521,0.000000,0.333333,0.449335,PAUSE
1522,0.000000,0.000000,0.475917,PAUSE
1523,0.000000,0.000000,0.583189,ALLOW
1524,0.000000,0.000000,0.698624,ALLOW
1525,0.000000,0.000000,0.794592,ALLOW
1526,0.000000,0.000000,0.865378,ALLOW
1527,0.000000,0.000000,0.914102,ALLOW
1528,0.000000,0.333333,0.579217,ALLOW
1529,0.000000,0.333333,0.350454,PAUSE
1530,0.000000,0.333333,0.223701,PAUSE
1531,0.000000,0.333333,0.157094,PAUSE
1532,0.000000,0.000000,0.224751,PAUSE
1533,0.000000,0.000000,0.363320,PAUSE
1534,0.000000,0.333333,0.283069,PAUSE
1535,0.000000,0.333333,0.204514,PAUSE
1536,0.000000,0.333333,0.153125,PAUSE
1537,0.000000,0.000000,0.228431,PAUSE
1538,0.000000,0.000000,0.370095,PAUSE
1539,0.000000,0.000000,0.526797,ALLOW
1540,0.000000,0.333333,0.378207,PAUSE
1541,0.000000,0.333333,0.253932,PAUSE
1542,0.000000,0.000000,0.309578,PAUSE
1543,0.000000,0.000000,0.441596,PAUSE
1544,0.000000,0.333333,0.327378,PAUSE
1545,0.000000,0.052000,0.355055,PAUSE
1546,0.000000,0.000000,0.474321,PAUSE
1547,0.000000,0.000000,0.610628,ALLOW
1548,0.000000,0.000000,0.729280,ALLOW
1549,0.000000,0.000000,0.819818,ALLOW
1550,0.000000,0.000000,0.883695,ALLOW
1551,0.000000,0.000000,0.926533,ALLOW
1552,0.000000,0.333333,0.585339,ALLOW
1553,0.000000,0.333333,0.353286,PAUSE
1554,0.000000,0.333333,0.224995,PAUSE
1555,0.000000,0.000000,0.274005,PAUSE
1556,0.000000,0.333333,0.218211,PAUSE
1557,0.000000,0.000000,0.302454,PAUSE
1558,0.000000,0.000000,0.445268,PAUSE
1559,0.000000,0.000000,0.592887,ALLOW
1560,0.000000,0.000000,0.717940,ALLOW
1561,0.000000,0.333333,0.480434,PAUSE
1562,0.000000,0.000000,0.496222,PAUSE
1563,0.000000,0.000000,0.597538,ALLOW
1564,0.000000,0.333333,0.411830,PAUSE
1565,0.000000,0.000000,0.449053,PAUSE
1566,0.000000,0.333333,0.320632,PAUSE
1567,0.000000,0.333333,0.220833,PAUSE
1568,0.000000,0.000000,0.283844,PAUSE
1569,0.000000,0.333333,0.226171,PAUSE
1570,0.000000,0.333333,0.171372,PAUSE
1571,0.000000,0.000000,0.248867,PAUSE
1572,0.000000,0.000000,0.391212,PAUSE
1573,0.000000,0.333333,0.299670,PAUSE
1574,0.000000,0.333333,0.213302,PAUSE
1575,0.000000,0.333333,0.157642,PAUSE
1576,0.000000,0.333333,0.125076,PAUSE
1577,0.000000,0.000000,0.203767,PAUSE
1578,0.000000,0.000000,0.346556,PAUSE
1579,0.000000,0.333333,0.273818,PAUSE
1580,0.000000,0.333333,0.199797,PAUSE
1581,0.000000,0.000000,0.272488,PAUSE
1582,0.000000,0.333333,0.220609,PAUSE
1583,0.000000,0.333333,0.168707,PAUSE
1584,0.000000,0.333333,0.133601,PAUSE
1585,0.000000,0.000000,0.213196,PAUSE
1586,0.000000,0.333333,0.185057,PAUSE
1587,0.000000,0.333333,0.149253,PAUSE
1588,0.000000,0.000000,0.232322,PAUSE
1589,0.000000,0.333333,0.197454,PAUSE
1590,0.000000,0.000000,0.289260,PAUSE
1591,0.000000,0.000000,0.435547,PAUSE
1592,0.000000,0.000000,0.585579,ALLOW
1593,0.000000,0.000000,0.712635,ALLOW
1594,0.000000,0.000000,0.808820,ALLOW
1595,0.000000,0.000000,0.876550,ALLOW
1596,0.000000,0.333333,0.560810,ALLOW
1597,0.000000,0.000000,0.544086,ALLOW
1598,0.000000,0.333333,0.368943,PAUSE
1599,0.000000,0.000000,0.410107,PAUSE
1600,0.000000,0.000000,0.529442,ALLOW
1601,0.000000,0.000000,0.657352,ALLOW
1602,0.000000,0.000000,0.764836,ALLOW
1603,0.000000,0.000000,0.844983,ALLOW
1604,0.000000,0.000000,0.900642,ALLOW
1605,0.000000,0.333333,0.572634,ALLOW
1606,0.000000,0.333333,0.347421,PAUSE
1607,0.000000,0.000000,0.365537,PAUSE
1608,0.000000,0.000000,0.480702,PAUSE
1609,0.000000,0.333333,0.347732,PAUSE
1610,0.000000,0.000000,0.405912,PAUSE
1611,0.000000,0.333333,0.298101,PAUSE
1612,0.000000,0.000000,0.365208,PAUSE
1613,0.000000,0.000000,0.497472,PAUSE
1614,0.000000,0.333333,0.359106,PAUSE
1615,0.000000,0.000000,0.415239,PAUSE
1616,0.000000,0.000000,0.539015,ALLOW
1617,0.000000,0.000000,0.666661,ALLOW
1618,0.000000,0.333333,0.452660,PAUSE
1619,0.000000,0.000000,0.478205,PAUSE
1620,0.000000,0.000000,0.584867,ALLOW
1621,0.000000,0.000000,0.699837,ALLOW
1622,0.000000,0.000000,0.795437,ALLOW
1623,0.000000,0.000000,0.865945,ALLOW
1624,0.000000,0.000000,0.914472,ALLOW
1625,0.000000,0.000000,0.946436,ALLOW
1626,0.000000,0.000000,0.966887,ALLOW
1627,0.000000,0.000000,0.979714,ALLOW
1628,0.000000,0.000000,0.987652,ALLOW
1629,0.000000,0.333333,0.614852,ALLOW
1630,0.000000,0.000000,0.574390,ALLOW
1631,0.000000,0.333333,0.383517,PAUSE
1632,0.000000,0.000000,0.418482,PAUSE
1633,0.000000,0.000000,0.534913,ALLOW
1634,0.000000,0.000000,0.661091,ALLOW
1635,0.000000,0.000000,0.767379,ALLOW
1636,0.000000,0.000000,0.846675,ALLOW
1637,0.000000,0.000000,0.901741,ALLOW
1638,0.000000,0.000000,0.938258,ALLOW
1639,0.000000,0.000000,0.961738,ALLOW
1640,0.000000,0.000000,0.976519,ALLOW
1641,0.000000,0.000000,0.985688,ALLOW
1642,0.000000,0.333333,0.613915,ALLOW
1643,0.000000,0.000000,0.573879,ALLOW
1644,0.000000,0.333333,0.383274,PAUSE
1645,0.000000,0.000000,0.418345,PAUSE
1646,0.000000,0.333333,0.302529,PAUSE
1647,0.000000,0.333333,0.211280,PAUSE
1648,0.000000,0.000000,0.277079,PAUSE
1649,0.000000,0.000000,0.414227,PAUSE
1650,0.000000,0.333333,0.312304,PAUSE
1651,0.000000,0.333333,0.219691,PAUSE
1652,0.000000,0.000000,0.286149,PAUSE
1653,0.000000,0.000000,0.423217,PAUSE
1654,0.000000,0.000000,0.572033,ALLOW
1655,0.000000,0.333333,0.402587,PAUSE
1656,0.000000,0.000000,0.446302,PAUSE
1657,0.000000,0.000000,0.562591,ALLOW
1658,0.000000,0.000000,0.684137,ALLOW
1659,0.000000,0.333333,0.461634,PAUSE
1660,0.000000,0.000000,0.483692,PAUSE
1661,0.000000,0.000000,0.588567,ALLOW
1662,0.000000,0.333333,0.407211,PAUSE
1663,0.000000,0.000000,0.446187,PAUSE
1664,0.000000,0.333333,0.319182,PAUSE
1665,0.000000,0.333333,0.220133,PAUSE
1666,0.000000,0.333333,0.159922,PAUSE
1667,0.000000,0.000000,0.231920,PAUSE
1668,0.000000,0.333333,0.195588,PAUSE
1669,0.000000,1.000000,0.088601,PAUSE
1670,0.000000,0.000000,0.087998,PAUSE
1671,0.000000,0.000000,0.174400,PAUSE
1672,0.000000,0.000000,0.319475,PAUSE
1673,0.000000,0.000000,0.482381,PAUSE
1674,0.000000,0.333333,0.353944,PAUSE
1675,0.000000,0.000000,0.414062,PAUSE
1676,0.000000,0.000000,0.539275,ALLOW
1677,0.000000,0.000000,0.667296,ALLOW
1678,0.000000,0.000000,0.772865,ALLOW
1679,0.000000,0.000000,0.850801,ALLOW
1680,0.000000,0.333333,0.547907,ALLOW
1681,0.000000,0.000000,0.536544,ALLOW
1682,0.000000,0.000000,0.624075,ALLOW
1683,0.000000,0.333333,0.425136,PAUSE
1684,0.000000,0.333333,0.275624,PAUSE
1685,0.000000,0.000000,0.321786,PAUSE
1686,0.000000,0.333333,0.246800,PAUSE
1687,0.000000,0.333333,0.181951,PAUSE
1688,0.000000,0.000000,0.256194,PAUSE
1689,0.000000,0.000000,0.397136,PAUSE
1690,0.000000,0.333333,0.302919,PAUSE
1691,0.000000,0.000000,0.376082,PAUSE
1692,0.000000,0.333333,0.282503,PAUSE
1693,0.000000,0.333333,0.202013,PAUSE
1694,0.000000,0.000000,0.271759,PAUSE
1695,0.000000,0.000000,0.410572,PAUSE
1696,0.000000,0.000000,0.561559,ALLOW
1697,0.000000,0.000000,0.693169,ALLOW
1698,0.000000,0.000000,0.794530,ALLOW
1699,0.000000,0.000000,0.866705,ALLOW
1700,0.000000,0.000000,0.915473,ALLOW
1701,0.000000,0.000000,0.947264,ALLOW
1702,0.000000,0.000000,0.967478,ALLOW
1703,0.000000,0.333333,0.605187,ALLOW
1704,0.000000,0.000000,0.569090,ALLOW
1705,0.000000,0.000000,0.644507,ALLOW
1706,0.000000,0.000000,0.740041,ALLOW
1707,0.000000,0.333333,0.489624,PAUSE
1708,0.000000,0.000000,0.500228,ALLOW
1709,0.000000,0.000000,0.599400,ALLOW
1710,0.000000,0.333333,0.412643,PAUSE
1711,0.000000,0.000000,0.449445,PAUSE
1712,0.000000,0.333333,0.320808,PAUSE
1713,0.000000,0.000000,0.380003,PAUSE
1714,0.000000,0.333333,0.283063,PAUSE
1715,0.000000,0.333333,0.201829,PAUSE
1716,0.000000,0.000000,0.271160,PAUSE
1717,0.000000,0.000000,0.409833,PAUSE
1718,0.000000,0.333333,0.309958,PAUSE
1719,0.000000,0.333333,0.218524,PAUSE
1720,0.000000,0.333333,0.160245,PAUSE
1721,0.000000,0.000000,0.233400,PAUSE
1722,0.000000,0.000000,0.374200,PAUSE
1723,0.000000,0.333333,0.289652,PAUSE
1724,0.000000,0.000000,0.366406,PAUSE
1725,0.000000,0.000000,0.501859,ALLOW
1726,0.000000,0.333333,0.361927,PAUSE
1727,0.000000,0.333333,0.245084,PAUSE
1728,0.000000,0.333333,0.173505,PAUSE
1729,0.000000,0.000000,0.242355,PAUSE
1730,0.000000,0.000000,0.381400,PAUSE
1731,0.000000,0.000000,0.535977,ALLOW
1732,0.000000,0.000000,0.673022,ALLOW
1733,0.000000,0.000000,0.779876,ALLOW
1734,0.000000,0.000000,0.856633,ALLOW
1735,0.000000,0.000000,0.908823,ALLOW
1736,0.000000,0.333333,0.576703,ALLOW
1737,0.000000,0.000000,0.553160,ALLOW
1738,0.000000,0.000000,0.634655,ALLOW
1739,0.000000,0.333333,0.430377,PAUSE
1740,0.000000,0.000000,0.460110,PAUSE
1741,0.000000,0.000000,0.570285,ALLOW
1742,0.000000,0.333333,0.397579,PAUSE
1743,0.000000,0.000000,0.440034,PAUSE
1744,0.000000,0.333333,0.316034,PAUSE
1745,0.000000,0.333333,0.218603,PAUSE
1746,0.000000,0.333333,0.159183,PAUSE
1747,0.000000,0.333333,0.125394,PAUSE
1748,0.000000,0.333333,0.106551,PAUSE
1749,0.000000,0.333333,0.096040,PAUSE
1750,0.000000,0.333333,0.090127,PAUSE
1751,0.000000,0.000000,0.173903,PAUSE
1752,0.000000,0.333333,0.160891,PAUSE
1753,0.000000,0.333333,0.135697,PAUSE
1754,0.000000,0.000000,0.221488,PAUSE
1755,0.000000,0.000000,0.367347,PAUSE
1756,0.000000,0.000000,0.525722,ALLOW
1757,0.000000,0.333333,0.377783,PAUSE
1758,0.000000,0.000000,0.430150,PAUSE
1759,0.000000,0.333333,0.311492,PAUSE
1760,0.000000,0.333333,0.216553,PAUSE
1761,0.000000,0.000000,0.281341,PAUSE
1762,0.000000,0.000000,0.417963,PAUSE
1763,0.000000,0.000000,0.567318,ALLOW
1764,0.000000,0.000000,0.697453,ALLOW
1765,0.000000,0.333333,0.469754,PAUSE
1766,0.000000,0.000000,0.489598,PAUSE
1767,0.000000,0.333333,0.341959,PAUSE
1768,0.000000,0.333333,0.231362,PAUSE
1769,0.000000,0.000000,0.290576,PAUSE
1770,0.000000,0.000000,0.424764,PAUSE
1771,0.000000,0.333333,0.318003,PAUSE
1772,0.000000,0.000000,0.386373,PAUSE
1773,0.000000,0.333333,0.287938,PAUSE
1774,0.000000,0.333333,0.204719,PAUSE
1775,0.000000,0.000000,0.273526,PAUSE
1776,0.000000,0.000000,0.411928,PAUSE
1777,0.000000,0.333333,0.311129,PAUSE
1778,0.000000,0.000000,0.381793,PAUSE
1779,0.000000,0.333333,0.285540,PAUSE
1780,0.000000,0.000000,0.357002,PAUSE
1781,0.000000,0.333333,0.271064,PAUSE
1782,0.000000,0.000000,0.346175,PAUSE
1783,0.000000,0.000000,0.482767,PAUSE
1784,0.000000,0.333333,0.351277,PAUSE
1785,0.000000,0.000000,0.410121,PAUSE
