seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.344063,PAUSE
1205,0.000000,0.000000,0.508290,ALLOW
1206,0.000000,0.000000,0.652733,ALLOW
1207,0.000000,0.000000,0.765580,ALLOW
1208,1.000000,1.000000,0.333153,PAUSE
1209,0.000000,1.000000,0.137900,PAUSE
1210,1.000000,1.000000,0.056775,PAUSE
1211,0.000000,1.000000,0.023568,PAUSE
1212,0.000000,0.000000,0.021210,PAUSE
1213,1.000000,1.000000,0.011310,PAUSE
1214,0.000000,0.000000,0.028619,PAUSE
1215,0.000000,1.000000,0.015788,PAUSE
1216,0.000000,0.000000,0.037489,PAUSE
1217,1.000000,1.000000,0.020061,PAUSE
1218,1.000000,0.000000,0.011674,PAUSE
1219,1.000000,0.000000,0.006068,PAUSE
1220,0.000000,0.000000,0.018228,PAUSE
1221,0.000000,1.000000,0.023381,PAUSE
1222,1.000000,1.000000,0.012759,PAUSE
1223,0.000000,1.000000,0.006446,PAUSE
1224,0.000000,0.000000,0.017992,PAUSE
1225,0.000000,0.000000,0.073879,PAUSE
1226,0.000000,0.000000,0.190122,PAUSE
1227,0.000000,0.000000,0.348106,PAUSE
1228,1.000000,1.000000,0.157828,PAUSE
1229,0.000000,1.000000,0.066846,PAUSE
1230,0.000000,0.000000,0.055130,PAUSE
1231,0.000000,0.000000,0.118252,PAUSE
1232,0.000000,0.000000,0.247363,PAUSE
1233,1.000000,1.000000,0.114400,PAUSE
1234,1.000000,0.000000,0.050013,PAUSE
1235,1.000000,0.000000,0.021538,PAUSE
1236,1.000000,1.000000,0.009447,PAUSE
1237,0.000000,1.000000,0.006852,PAUSE
1238,0.000000,0.000000,0.028081,PAUSE
1239,0.000000,0.000000,0.101089,PAUSE
1240,0.000000,0.000000,0.232475,PAUSE
1241,0.000000,0.000000,0.395887,PAUSE
1242,0.000000,0.000000,0.556496,ALLOW
1243,0.000000,0.000000,0.691718,ALLOW
1244,0.000000,0.000000,0.794330,ALLOW
1245,1.000000,1.000000,0.345072,PAUSE
1246,0.000000,0.000000,0.232074,PAUSE
1247,0.000000,1.000000,0.102656,PAUSE
1248,0.000000,0.000000,0.091959,PAUSE
1249,0.000000,0.000000,0.173328,PAUSE
1250,0.000000,0.000000,0.316176,PAUSE
1251,0.000000,0.000000,0.478610,PAUSE
1252,1.000000,1.000000,0.213141,PAUSE
1253,0.000000,1.000000,0.089332,PAUSE
1254,1.000000,1.000000,0.037228,PAUSE
1255,0.000000,1.000000,0.015710,PAUSE
1256,0.000000,0.000000,0.017742,PAUSE
1257,1.000000,1.000000,0.009875,PAUSE
1258,0.000000,0.000000,0.027804,PAUSE
1259,0.000000,1.000000,0.015436,PAUSE
1260,1.000000,1.000000,0.007721,PAUSE
1261,1.000000,0.000000,0.006072,PAUSE
1262,1.000000,0.000000,0.003668,PAUSE
1263,0.000000,1.000000,0.009710,PAUSE
1264,1.000000,1.000000,0.006165,PAUSE
1265,0.000000,1.000000,0.003521,PAUSE
1266,0.000000,0.000000,0.014749,PAUSE
1267,0.000000,0.000000,0.067045,PAUSE
1268,0.000000,0.000000,0.179252,PAUSE
1269,1.000000,1.000000,0.084829,PAUSE
1270,1.000000,0.000000,0.037801,PAUSE
1271,0.000000,1.000000,0.022666,PAUSE
1272,0.000000,0.000000,0.052505,PAUSE
1273,1.000000,1.000000,0.027184,PAUSE
1274,1.000000,0.000000,0.013442,PAUSE
1275,0.000000,1.000000,0.011130,PAUSE
1276,0.000000,0.000000,0.041368,PAUSE
1277,0.000000,0.000000,0.129161,PAUSE
1278,0.000000,0.000000,0.271560,PAUSE
1279,0.000000,0.000000,0.437165,PAUSE
1280,0.000000,0.000000,0.592903,ALLOW
1281,0.000000,0.000000,0.720208,ALLOW
1282,0.000000,0.000000,0.814893,ALLOW
1283,0.000000,0.000000,0.880906,ALLOW
1284,0.000000,0.000000,0.924911,ALLOW
1285,1.000000,1.000000,0.399009,PAUSE
1286,0.000000,0.000000,0.257125,PAUSE
1287,0.000000,1.000000,0.112892,PAUSE
1288,0.000000,0.000000,0.096723,PAUSE
1289,1.000000,1.000000,0.045541,PAUSE
1290,1.000000,0.000000,0.022121,PAUSE
1291,1.000000,0.000000,0.010305,PAUSE
1292,0.000000,0.000000,0.020312,PAUSE
1293,1.000000,0.000000,0.011544,PAUSE
1294,1.000000,0.000000,0.005963,PAUSE
1295,0.000000,1.000000,0.017820,PAUSE
1296,0.000000,0.000000,0.073864,PAUSE
1297,1.000000,1.000000,0.037544,PAUSE
1298,1.000000,0.000000,0.017257,PAUSE
1299,1.000000,0.000000,0.007946,PAUSE
1300,0.000000,0.000000,0.016433,PAUSE
1301,0.000000,1.000000,0.024007,PAUSE
1302,0.000000,0.000000,0.081399,PAUSE
1303,0.000000,0.000000,0.200409,PAUSE
1304,0.000000,0.000000,0.359555,PAUSE
1305,1.000000,1.000000,0.162706,PAUSE
1306,0.000000,0.000000,0.140405,PAUSE
1307,1.000000,0.000000,0.065279,PAUSE
1308,0.000000,0.000000,0.074773,PAUSE
1309,0.000000,1.000000,0.048990,PAUSE
1310,1.000000,1.000000,0.023370,PAUSE
1311,1.000000,0.000000,0.012218,PAUSE
1312,1.000000,0.000000,0.006098,PAUSE
1313,0.000000,1.000000,0.012434,PAUSE
1314,0.000000,0.000000,0.056392,PAUSE
1315,0.000000,0.000000,0.159939,PAUSE
1316,1.000000,1.000000,0.076311,PAUSE
1317,1.000000,0.000000,0.033572,PAUSE
1318,0.000000,0.000000,0.038643,PAUSE
1319,0.000000,0.000000,0.105044,PAUSE
1320,1.000000,0.000000,0.051562,PAUSE
1321,0.000000,0.000000,0.070639,PAUSE
1322,0.000000,0.000000,0.163375,PAUSE
1323,0.000000,0.000000,0.310646,PAUSE
1324,1.000000,0.000000,0.141725,PAUSE
1325,0.000000,0.000000,0.128564,PAUSE
1326,0.000000,0.000000,0.219386,PAUSE
1327,0.000000,1.000000,0.117209,PAUSE
1328,0.000000,0.000000,0.145228,PAUSE
1329,0.000000,0.000000,0.260817,PAUSE
1330,1.000000,1.000000,0.119905,PAUSE
1331,1.000000,0.000000,0.052435,PAUSE
1332,0.000000,1.000000,0.028999,PAUSE
1333,0.000000,0.000000,0.056673,PAUSE
1334,1.000000,1.000000,0.028990,PAUSE
1335,1.000000,0.000000,0.014213,PAUSE
1336,0.000000,0.000000,0.028696,PAUSE
1337,0.000000,1.000000,0.022651,PAUSE
1338,0.000000,0.000000,0.064033,PAUSE
1339,0.000000,0.000000,0.168618,PAUSE
1340,1.000000,1.000000,0.080082,PAUSE
1341,1.000000,0.000000,0.035865,PAUSE
1342,1.000000,0.000000,0.015786,PAUSE
1343,0.000000,0.000000,0.022396,PAUSE
1344,0.000000,0.000000,0.077357,PAUSE
1345,0.000000,0.000000,0.193981,PAUSE
1346,0.000000,0.000000,0.352151,PAUSE
1347,1.000000,0.000000,0.159548,PAUSE
1348,1.000000,0.000000,0.067546,PAUSE
1349,1.000000,0.000000,0.028435,PAUSE
1350,0.000000,0.000000,0.027294,PAUSE
1351,0.000000,0.000000,0.078906,PAUSE
1352,0.000000,1.000000,0.061185,PAUSE
1353,1.000000,1.000000,0.029387,PAUSE
1354,0.000000,0.000000,0.045334,PAUSE
1355,0.000000,0.000000,0.124524,PAUSE
1356,0.000000,0.000000,0.262331,PAUSE
1357,1.000000,0.000000,0.123225,PAUSE
1358,1.000000,0.000000,0.052969,PAUSE
1359,0.000000,0.000000,0.049418,PAUSE
1360,0.000000,0.000000,0.115638,PAUSE
1361,0.000000,0.000000,0.245907,PAUSE
1362,0.000000,1.000000,0.126823,PAUSE
1363,0.000000,0.000000,0.147068,PAUSE
1364,0.000000,0.000000,0.259063,PAUSE
1365,0.000000,0.000000,0.414214,PAUSE
1366,0.000000,0.000000,0.569863,ALLOW
1367,0.000000,0.000000,0.701319,ALLOW
1368,1.000000,1.000000,0.306439,PAUSE
1369,0.000000,0.000000,0.213643,PAUSE
1370,0.000000,0.000000,0.279044,PAUSE
1371,0.000000,0.000000,0.415977,PAUSE
1372,1.000000,0.000000,0.186560,PAUSE
1373,0.000000,0.000000,0.152979,PAUSE
1374,1.000000,0.000000,0.069998,PAUSE
1375,0.000000,0.000000,0.075659,PAUSE
1376,0.000000,0.000000,0.161529,PAUSE
1377,0.000000,0.000000,0.305686,PAUSE
1378,0.000000,1.000000,0.151585,PAUSE
1379,1.000000,1.000000,0.065516,PAUSE
1380,1.000000,0.000000,0.030261,PAUSE
1381,0.000000,1.000000,0.017389,PAUSE
1382,0.000000,0.000000,0.042037,PAUSE
1383,1.000000,1.000000,0.022253,PAUSE
1384,0.000000,1.000000,0.010678,PAUSE
1385,0.000000,0.000000,0.022512,PAUSE
1386,1.000000,1.000000,0.012678,PAUSE
1387,0.000000,1.000000,0.006475,PAUSE
1388,0.000000,0.000000,0.018428,PAUSE
1389,0.000000,0.000000,0.075146,PAUSE
1390,0.000000,0.000000,0.192204,PAUSE
1391,0.000000,0.000000,0.350536,PAUSE
1392,1.000000,1.000000,0.158865,PAUSE
1393,1.000000,0.000000,0.067976,PAUSE
1394,0.000000,0.000000,0.058746,PAUSE
1395,0.000000,0.000000,0.125993,PAUSE
1396,0.000000,0.000000,0.258215,PAUSE
1397,0.000000,0.000000,0.420879,PAUSE
1398,0.000000,1.000000,0.193757,PAUSE
1399,0.000000,0.000000,0.167499,PAUSE
1400,0.000000,0.000000,0.259217,PAUSE
1401,0.000000,0.000000,0.406753,PAUSE
1402,0.000000,0.000000,0.560976,ALLOW
1403,0.000000,0.000000,0.693603,ALLOW
1404,0.000000,0.000000,0.795146,ALLOW
1405,1.000000,1.000000,0.345400,PAUSE
1406,1.000000,0.000000,0.143066,PAUSE
1407,1.000000,0.000000,0.058897,PAUSE
1408,0.000000,1.000000,0.038889,PAUSE
1409,0.000000,0.000000,0.082019,PAUSE
1410,0.000000,0.000000,0.193063,PAUSE
1411,0.000000,0.000000,0.348961,PAUSE
1412,1.000000,1.000000,0.158157,PAUSE
1413,0.000000,1.000000,0.066975,PAUSE
1414,1.000000,1.000000,0.028203,PAUSE
1415,0.000000,0.000000,0.027181,PAUSE
1416,0.000000,0.000000,0.078806,PAUSE
1417,0.000000,0.000000,0.193895,PAUSE
1418,0.000000,1.000000,0.091194,PAUSE
1419,1.000000,1.000000,0.039562,PAUSE
1420,1.000000,0.000000,0.019876,PAUSE
1421,0.000000,0.000000,0.037858,PAUSE
1422,1.000000,0.000000,0.020084,PAUSE
1423,0.000000,1.000000,0.023121,PAUSE
1424,0.000000,0.000000,0.075080,PAUSE
1425,0.000000,0.000000,0.189370,PAUSE
1426,0.000000,0.000000,0.346550,PAUSE
1427,1.000000,1.000000,0.157154,PAUSE
1428,0.000000,1.000000,0.066570,PAUSE
1429,1.000000,1.000000,0.028040,PAUSE
1430,1.000000,0.000000,0.013599,PAUSE
1431,0.000000,0.000000,0.027193,PAUSE
1432,0.000000,0.000000,0.092870,PAUSE
1433,0.000000,1.000000,0.050783,PAUSE
1434,0.000000,0.000000,0.082264,PAUSE
1435,0.000000,0.000000,0.186540,PAUSE
1436,1.000000,1.000000,0.087807,PAUSE
1437,0.000000,0.000000,0.095855,PAUSE
1438,0.000000,1.000000,0.045901,PAUSE
1439,1.000000,1.000000,0.020525,PAUSE
1440,1.000000,0.000000,0.011447,PAUSE
1441,1.000000,0.000000,0.005880,PAUSE
1442,0.000000,0.000000,0.017486,PAUSE
1443,0.000000,1.000000,0.021405,PAUSE
1444,0.000000,0.000000,0.072606,PAUSE
1445,1.000000,1.000000,0.036845,PAUSE
1446,1.000000,0.000000,0.017803,PAUSE
1447,0.000000,0.000000,0.032420,PAUSE
1448,1.000000,0.000000,0.017437,PAUSE
1449,1.000000,0.000000,0.008554,PAUSE
1450,1.000000,0.000000,0.004268,PAUSE
1451,1.000000,1.000000,0.002289,PAUSE
1452,1.000000,1.000000,0.001380,PAUSE
1453,0.000000,0.000000,0.008711,PAUSE
1454,1.000000,0.000000,0.005751,PAUSE
1455,1.000000,0.000000,0.003351,PAUSE
1456,1.000000,0.000000,0.002003,PAUSE
1457,0.000000,1.000000,0.010895,PAUSE
1458,0.000000,0.000000,0.056083,PAUSE
1459,0.000000,0.000000,0.160306,PAUSE
1460,0.000000,0.000000,0.312406,PAUSE
1461,0.000000,0.000000,0.478332,PAUSE
1462,0.000000,0.000000,0.628048,ALLOW
1463,0.000000,0.000000,0.747102,ALLOW
1464,1.000000,1.000000,0.325485,PAUSE
1465,0.000000,0.000000,0.222797,PAUSE
1466,1.000000,0.000000,0.098854,PAUSE
1467,0.000000,0.000000,0.090156,PAUSE
1468,0.000000,0.000000,0.172151,PAUSE
1469,1.000000,0.000000,0.081126,PAUSE
1470,1.000000,1.000000,0.035345,PAUSE
1471,1.000000,1.000000,0.015355,PAUSE
1472,0.000000,0.000000,0.020678,PAUSE
1473,0.000000,0.000000,0.072649,PAUSE
1474,0.000000,1.000000,0.039455,PAUSE
1475,1.000000,1.000000,0.018403,PAUSE
1476,0.000000,0.000000,0.030395,PAUSE
1477,0.000000,0.000000,0.097012,PAUSE
1478,1.000000,0.000000,0.051941,PAUSE
1479,0.000000,1.000000,0.035549,PAUSE
1480,0.000000,0.000000,0.079223,PAUSE
1481,1.000000,1.000000,0.039562,PAUSE
1482,0.000000,0.000000,0.060385,PAUSE
1483,1.000000,0.000000,0.031690,PAUSE
1484,1.000000,0.000000,0.014837,PAUSE
1485,0.000000,0.000000,0.026450,PAUSE
1486,1.000000,0.000000,0.014521,PAUSE
1487,0.000000,0.000000,0.035228,PAUSE
1488,1.000000,0.000000,0.018984,PAUSE
1489,0.000000,1.000000,0.035369,PAUSE
1490,0.000000,0.000000,0.109089,PAUSE
1491,0.000000,0.000000,0.242123,PAUSE
1492,0.000000,0.000000,0.405808,PAUSE
1493,0.000000,0.000000,0.565227,ALLOW
1494,0.000000,0.000000,0.698568,ALLOW
1495,0.000000,0.000000,0.799290,ALLOW
1496,1.000000,1.000000,0.347126,PAUSE
1497,0.000000,0.000000,0.233041,PAUSE
1498,0.000000,0.000000,0.290761,PAUSE
1499,0.000000,1.000000,0.131643,PAUSE
1500,0.000000,0.000000,0.119142,PAUSE
1501,0.000000,0.000000,0.207943,PAUSE
1502,0.000000,0.000000,0.354945,PAUSE
1503,0.000000,0.000000,0.515039,ALLOW
1504,1.000000,1.000000,0.228477,PAUSE
1505,1.000000,0.000000,0.096178,PAUSE
1506,1.000000,0.000000,0.040117,PAUSE
1507,1.000000,1.000000,0.016914,PAUSE
1508,0.000000,0.000000,0.018629,PAUSE
1509,1.000000,0.000000,0.010289,PAUSE
1510,0.000000,0.000000,0.028270,PAUSE
1511,0.000000,0.000000,0.098617,PAUSE
1512,1.000000,0.000000,0.048844,PAUSE
1513,1.000000,0.000000,0.022005,PAUSE
1514,1.000000,0.000000,0.009908,PAUSE
1515,1.000000,1.000000,0.004646,PAUSE
1516,1.000000,1.000000,0.002370,PAUSE
1517,0.000000,0.000000,0.009593,PAUSE
1518,0.000000,0.000000,0.050968,PAUSE
1519,0.000000,0.000000,0.150777,PAUSE
1520,1.000000,0.000000,0.072265,PAUSE
1521,0.000000,1.000000,0.049413,PAUSE
1522,0.000000,0.000000,0.098907,PAUSE
1523,0.000000,0.000000,0.217515,PAUSE
1524,0.000000,0.000000,0.376368,PAUSE
1525,1.000000,1.000000,0.169833,PAUSE
1526,1.000000,0.000000,0.072047,PAUSE
1527,1.000000,0.000000,0.030321,PAUSE
1528,1.000000,1.000000,0.012950,PAUSE
1529,1.000000,1.000000,0.005752,PAUSE
1530,0.000000,0.000000,0.011537,PAUSE
1531,1.000000,0.000000,0.007057,PAUSE
1532,0.000000,0.000000,0.024896,PAUSE
1533,1.000000,0.000000,0.014077,PAUSE
1534,1.000000,0.000000,0.007134,PAUSE
1535,0.000000,0.000000,0.019357,PAUSE
1536,0.000000,0.000000,0.077215,PAUSE
1537,0.000000,0.000000,0.195454,PAUSE
1538,1.000000,0.000000,0.091928,PAUSE
1539,0.000000,0.000000,0.099026,PAUSE
1540,0.000000,1.000000,0.068919,PAUSE
1541,1.000000,1.000000,0.032450,PAUSE
1542,0.000000,0.000000,0.046431,PAUSE
1543,1.000000,0.000000,0.026135,PAUSE
1544,1.000000,0.000000,0.012620,PAUSE
1545,0.000000,1.000000,0.021060,PAUSE
1546,0.000000,0.000000,0.076648,PAUSE
1547,1.000000,1.000000,0.038764,PAUSE
1548,1.000000,0.000000,0.017888,PAUSE
1549,0.000000,0.000000,0.028905,PAUSE
1550,1.000000,0.000000,0.015644,PAUSE
1551,0.000000,0.000000,0.036302,PAUSE
1552,0.000000,0.000000,0.114044,PAUSE
1553,0.000000,0.000000,0.249798,PAUSE
1554,0.000000,0.000000,0.414164,PAUSE
1555,1.000000,0.000000,0.185930,PAUSE
1556,1.000000,0.000000,0.078284,PAUSE
1557,0.000000,0.000000,0.060603,PAUSE
1558,1.000000,0.000000,0.029121,PAUSE
1559,0.000000,0.000000,0.045091,PAUSE
1560,0.000000,1.000000,0.047741,PAUSE
1561,0.000000,0.000000,0.117942,PAUSE
1562,0.000000,0.000000,0.250522,PAUSE
1563,0.000000,0.000000,0.413682,PAUSE
1564,0.000000,0.000000,0.571899,ALLOW
1565,0.000000,0.000000,0.703711,ALLOW
1566,1.000000,1.000000,0.307448,PAUSE
1567,0.000000,0.000000,0.214155,PAUSE
1568,0.000000,0.000000,0.279388,PAUSE
1569,0.000000,0.000000,0.416246,PAUSE
1570,0.000000,1.000000,0.186383,PAUSE
1571,1.000000,1.000000,0.078421,PAUSE
1572,1.000000,0.000000,0.035645,PAUSE
1573,0.000000,0.000000,0.045156,PAUSE
1574,0.000000,0.000000,0.119271,PAUSE
1575,0.000000,1.000000,0.063245,PAUSE
1576,0.000000,0.000000,0.092298,PAUSE
1577,1.000000,1.000000,0.044936,PAUSE
1578,0.000000,0.000000,0.063022,PAUSE
1579,1.000000,0.000000,0.034042,PAUSE
1580,0.000000,1.000000,0.025378,PAUSE
1581,0.000000,0.000000,0.066845,PAUSE
1582,0.000000,0.000000,0.172412,PAUSE
1583,1.000000,1.000000,0.081741,PAUSE
1584,0.000000,0.000000,0.092277,PAUSE
1585,1.000000,0.000000,0.045243,PAUSE
1586,0.000000,0.000000,0.064198,PAUSE
1587,0.000000,0.000000,0.154353,PAUSE
1588,1.000000,0.000000,0.073601,PAUSE
1589,0.000000,0.000000,0.086418,PAUSE
1590,0.000000,0.000000,0.180678,PAUSE
1591,0.000000,1.000000,0.100273,PAUSE
1592,0.000000,0.000000,0.135515,PAUSE
1593,1.000000,1.000000,0.064117,PAUSE
1594,1.000000,0.000000,0.029759,PAUSE
1595,1.000000,0.000000,0.013406,PAUSE
1596,0.000000,0.000000,0.021857,PAUSE
1597,1.000000,1.000000,0.012200,PAUSE
1598,1.000000,1.000000,0.006234,PAUSE
1599,0.000000,1.000000,0.003878,PAUSE
1600,1.000000,1.000000,0.002333,PAUSE
1601,0.000000,0.000000,0.012081,PAUSE
1602,1.000000,0.000000,0.009437,PAUSE
1603,0.000000,0.000000,0.036075,PAUSE
1604,0.000000,0.000000,0.118370,PAUSE
1605,0.000000,0.000000,0.256919,PAUSE
1606,1.000000,0.000000,0.118660,PAUSE
1607,0.000000,0.000000,0.115379,PAUSE
1608,0.000000,0.000000,0.208497,PAUSE
1609,0.000000,0.000000,0.357256,PAUSE
1610,1.000000,0.000000,0.161562,PAUSE
1611,0.000000,1.000000,0.093786,PAUSE
1612,0.000000,0.000000,0.135270,PAUSE
1613,1.000000,1.000000,0.064165,PAUSE
1614,1.000000,0.000000,0.028815,PAUSE
1615,1.000000,0.000000,0.012806,PAUSE
1616,0.000000,1.000000,0.017474,PAUSE
1617,0.000000,0.000000,0.065373,PAUSE
1618,0.000000,0.000000,0.174413,PAUSE
1619,0.000000,0.000000,0.329113,PAUSE
1620,0.000000,0.000000,0.494380,PAUSE
1621,1.000000,1.000000,0.219839,PAUSE
1622,1.000000,0.000000,0.092092,PAUSE
1623,0.000000,0.000000,0.067212,PAUSE
1624,0.000000,0.000000,0.127063,PAUSE
1625,0.000000,0.000000,0.255812,PAUSE
1626,1.000000,0.000000,0.118007,PAUSE
1627,0.000000,0.000000,0.114579,PAUSE
1628,0.000000,0.000000,0.207403,PAUSE
1629,0.000000,0.000000,0.356035,PAUSE
1630,1.000000,0.000000,0.161041,PAUSE
1631,1.000000,0.000000,0.068136,PAUSE
1632,0.000000,0.000000,0.055669,PAUSE
1633,0.000000,0.000000,0.118514,PAUSE
1634,0.000000,0.000000,0.247526,PAUSE
1635,0.000000,0.000000,0.409491,PAUSE
1636,1.000000,0.000000,0.183915,PAUSE
1637,0.000000,0.000000,0.151804,PAUSE
1638,1.000000,0.000000,0.069521,PAUSE
1639,1.000000,0.000000,0.030180,PAUSE
1640,0.000000,0.000000,0.033763,PAUSE
1641,0.000000,1.000000,0.043374,PAUSE
1642,1.000000,1.000000,0.022287,PAUSE
1643,1.000000,0.000000,0.011325,PAUSE
1644,1.000000,0.000000,0.005621,PAUSE
1645,0.000000,0.000000,0.015858,PAUSE
1646,0.000000,1.000000,0.022379,PAUSE
1647,1.000000,1.000000,0.012351,PAUSE
1648,0.000000,0.000000,0.031863,PAUSE
1649,0.000000,0.000000,0.105928,PAUSE
1650,1.000000,0.000000,0.054012,PAUSE
1651,0.000000,1.000000,0.036884,PAUSE
1652,1.000000,1.000000,0.018056,PAUSE
1653,0.000000,0.000000,0.033681,PAUSE
1654,1.000000,0.000000,0.019558,PAUSE
1655,0.000000,0.000000,0.046005,PAUSE
1656,1.000000,0.000000,0.024123,PAUSE
1657,1.000000,0.000000,0.011481,PAUSE
1658,1.000000,0.000000,0.005517,PAUSE
1659,0.000000,0.000000,0.014536,PAUSE
1660,0.000000,0.000000,0.064134,PAUSE
1661,1.000000,0.000000,0.033030,PAUSE
1662,0.000000,1.000000,0.042159,PAUSE
1663,0.000000,0.000000,0.114189,PAUSE
1664,0.000000,0.000000,0.247138,PAUSE
1665,0.000000,0.000000,0.410585,PAUSE
1666,0.000000,0.000000,0.569301,ALLOW
1667,0.000000,0.000000,0.701719,ALLOW
1668,0.000000,0.000000,0.801554,ALLOW
1669,1.000000,1.000000,0.348063,PAUSE
1670,1.000000,0.000000,0.143949,PAUSE
1671,0.000000,1.000000,0.067419,PAUSE
1672,0.000000,0.000000,0.077905,PAUSE
1673,1.000000,1.000000,0.037963,PAUSE
1674,1.000000,0.000000,0.017821,PAUSE
1675,0.000000,0.000000,0.030238,PAUSE
1676,0.000000,0.000000,0.097117,PAUSE
1677,1.000000,0.000000,0.048096,PAUSE
1678,0.000000,0.000000,0.068320,PAUSE
1679,0.000000,0.000000,0.160930,PAUSE
1680,1.000000,0.000000,0.076502,PAUSE
1681,1.000000,0.000000,0.033476,PAUSE
1682,0.000000,1.000000,0.037739,PAUSE
1683,0.000000,0.000000,0.102826,PAUSE
1684,1.000000,1.000000,0.050555,PAUSE
1685,1.000000,0.000000,0.022693,PAUSE
1686,0.000000,0.000000,0.031312,PAUSE
1687,0.000000,1.000000,0.024856,PAUSE
1688,0.000000,0.000000,0.068269,PAUSE
1689,0.000000,0.000000,0.175484,PAUSE
1690,0.000000,0.000000,0.329449,PAUSE
1691,1.000000,1.000000,0.149835,PAUSE
1692,1.000000,0.000000,0.064168,PAUSE
1693,0.000000,0.000000,0.056380,PAUSE
1694,0.000000,0.000000,0.123397,PAUSE
1695,0.000000,0.000000,0.255162,PAUSE
1696,0.000000,0.000000,0.417806,PAUSE
1697,1.000000,0.000000,0.187445,PAUSE
1698,1.000000,0.000000,0.078897,PAUSE
1699,0.000000,0.000000,0.060878,PAUSE
1700,0.000000,0.000000,0.122426,PAUSE
1701,1.000000,0.000000,0.059047,PAUSE
1702,1.000000,0.000000,0.026191,PAUSE
1703,0.000000,0.000000,0.033253,PAUSE
1704,1.000000,0.000000,0.017497,PAUSE
1705,0.000000,0.000000,0.037547,PAUSE
1706,1.000000,0.000000,0.020023,PAUSE
1707,0.000000,1.000000,0.037852,PAUSE
1708,1.000000,1.000000,0.020076,PAUSE
1709,0.000000,0.000000,0.041699,PAUSE
1710,0.000000,0.000000,0.123241,PAUSE
1711,1.000000,0.000000,0.060066,PAUSE
1712,0.000000,1.000000,0.040061,PAUSE
1713,0.000000,0.000000,0.084306,PAUSE
1714,1.000000,1.000000,0.041831,PAUSE
1715,1.000000,0.000000,0.019665,PAUSE
1716,0.000000,0.000000,0.032505,PAUSE
1717,1.000000,0.000000,0.017401,PAUSE
1718,1.000000,0.000000,0.008525,PAUSE
1719,0.000000,0.000000,0.020310,PAUSE
1720,0.000000,0.000000,0.078593,PAUSE
1721,1.000000,0.000000,0.039701,PAUSE
1722,0.000000,1.000000,0.043669,PAUSE
1723,1.000000,1.000000,0.022196,PAUSE
1724,0.000000,0.000000,0.041694,PAUSE
1725,1.000000,0.000000,0.022499,PAUSE
1726,0.000000,0.000000,0.046178,PAUSE
1727,1.000000,0.000000,0.024102,PAUSE
1728,1.000000,0.000000,0.011455,PAUSE
1729,0.000000,0.000000,0.023053,PAUSE
1730,0.000000,0.000000,0.083549,PAUSE
1731,0.000000,0.000000,0.204796,PAUSE
1732,0.000000,0.000000,0.364817,PAUSE
1733,1.000000,0.000000,0.164953,PAUSE
1734,1.000000,0.000000,0.069748,PAUSE
1735,0.000000,1.000000,0.056532,PAUSE
1736,1.000000,1.000000,0.027426,PAUSE
1737,0.000000,0.000000,0.044141,PAUSE
1738,1.000000,0.000000,0.022915,PAUSE
1739,1.000000,0.000000,0.010907,PAUSE
1740,0.000000,1.000000,0.020386,PAUSE
1741,0.000000,0.000000,0.076405,PAUSE
1742,0.000000,0.000000,0.193389,PAUSE
1743,1.000000,1.000000,0.091014,PAUSE
1744,0.000000,0.000000,0.098422,PAUSE
1745,0.000000,0.000000,0.193101,PAUSE
1746,1.000000,0.000000,0.090509,PAUSE
1747,1.000000,0.000000,0.039238,PAUSE
1748,1.000000,0.000000,0.016947,PAUSE
1749,1.000000,1.000000,0.007515,PAUSE
1750,0.000000,0.000000,0.013757,PAUSE
1751,0.000000,0.000000,0.059220,PAUSE
1752,1.000000,1.000000,0.030710,PAUSE
1753,1.000000,1.000000,0.014355,PAUSE
1754,1.000000,1.000000,0.006738,PAUSE
1755,0.000000,0.000000,0.015582,PAUSE
1756,1.000000,0.000000,0.009214,PAUSE
1757,0.000000,0.000000,0.028571,PAUSE
1758,0.000000,1.000000,0.024931,PAUSE
1759,0.000000,0.000000,0.071562,PAUSE
1760,1.000000,1.000000,0.036247,PAUSE
1761,0.000000,0.000000,0.058202,PAUSE
1762,0.000000,0.000000,0.147894,PAUSE
1763,1.000000,0.000000,0.072627,PAUSE
1764,1.000000,0.000000,0.032113,PAUSE
1765,1.000000,0.000000,0.014104,PAUSE
1766,0.000000,0.000000,0.020475,PAUSE
1767,1.000000,0.000000,0.011434,PAUSE
1768,0.000000,1.000000,0.030752,PAUSE
1769,0.000000,0.000000,0.103927,PAUSE
1770,0.000000,0.000000,0.235871,PAUSE
1771,1.000000,1.000000,0.109535,PAUSE
1772,1.000000,0.000000,0.047104,PAUSE
1773,0.000000,1.000000,0.026830,PAUSE
1774,0.000000,0.000000,0.055681,PAUSE
1775,1.000000,1.000000,0.028582,PAUSE
1776,0.000000,0.000000,0.050451,PAUSE
1777,0.000000,0.000000,0.136599,PAUSE
1778,0.000000,1.000000,0.065808,PAUSE
1779,1.000000,1.000000,0.029059,PAUSE
1780,0.000000,0.000000,0.035259,PAUSE
1781,1.000000,0.000000,0.022472,PAUSE
1782,0.000000,0.000000,0.055212,PAUSE
1783,0.000000,1.000000,0.036940,PAUSE
1784,0.000000,0.000000,0.079997,PAUSE
1785,0.000000,0.000000,0.190449,PAUSE
