seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.072549,PAUSE
1205,0.000000,0.000000,0.086346,PAUSE
1206,1.000000,1.000000,0.041840,PAUSE
1207,0.000000,0.000000,0.059325,PAUSE
1208,0.000000,1.000000,0.029839,PAUSE
1209,0.000000,1.000000,0.013841,PAUSE
1210,0.000000,0.000000,0.024557,PAUSE
1211,0.000000,1.000000,0.013589,PAUSE
1212,0.000000,0.000000,0.034065,PAUSE
1213,1.000000,1.000000,0.018439,PAUSE
1214,0.000000,0.000000,0.040545,PAUSE
1215,0.000000,1.000000,0.021476,PAUSE
1216,1.000000,1.000000,0.010332,PAUSE
1217,0.000000,0.000000,0.022154,PAUSE
1218,0.000000,0.000000,0.082098,PAUSE
1219,1.000000,1.000000,0.041296,PAUSE
1220,0.000000,0.000000,0.063033,PAUSE
1221,0.000000,1.000000,0.031654,PAUSE
1222,0.000000,0.000000,0.052164,PAUSE
1223,0.000000,1.000000,0.026705,PAUSE
1224,0.000000,0.000000,0.047927,PAUSE
1225,0.000000,1.000000,0.024807,PAUSE
1226,0.000000,0.000000,0.046388,PAUSE
1227,0.000000,1.000000,0.024120,PAUSE
1228,0.000000,1.000000,0.011450,PAUSE
1229,0.000000,1.000000,0.005496,PAUSE
1230,0.000000,0.000000,0.014454,PAUSE
1231,0.000000,1.000000,0.008675,PAUSE
1232,0.000000,0.000000,0.027909,PAUSE
1233,1.000000,1.000000,0.015541,PAUSE
1234,0.000000,0.000000,0.037549,PAUSE
1235,0.000000,1.000000,0.020101,PAUSE
1236,1.000000,1.000000,0.009746,PAUSE
1237,0.000000,0.000000,0.021699,PAUSE
1238,1.000000,1.000000,0.012299,PAUSE
1239,0.000000,0.000000,0.032874,PAUSE
1240,0.000000,0.000000,0.108457,PAUSE
1241,0.000000,0.000000,0.242330,PAUSE
1242,0.000000,1.000000,0.112335,PAUSE
1243,1.000000,1.000000,0.048253,PAUSE
1244,0.000000,0.000000,0.045837,PAUSE
1245,0.000000,1.000000,0.022934,PAUSE
1246,0.000000,0.000000,0.041448,PAUSE
1247,0.000000,1.000000,0.021752,PAUSE
1248,1.000000,1.000000,0.010425,PAUSE
1249,1.000000,1.000000,0.005062,PAUSE
1250,0.000000,0.000000,0.014088,PAUSE
1251,0.000000,1.000000,0.008501,PAUSE
1252,0.000000,0.000000,0.027701,PAUSE
1253,0.000000,1.000000,0.015443,PAUSE
1254,1.000000,1.000000,0.007734,PAUSE
1255,0.000000,1.000000,0.003932,PAUSE
1256,0.000000,0.000000,0.013201,PAUSE
1257,0.000000,1.000000,0.008084,PAUSE
1258,1.000000,1.000000,0.004427,PAUSE
1259,0.000000,0.000000,0.016141,PAUSE
1260,0.000000,0.000000,0.070390,PAUSE
1261,1.000000,1.000000,0.035951,PAUSE
1262,0.000000,0.000000,0.058675,PAUSE
1263,1.000000,1.000000,0.029724,PAUSE
1264,0.000000,0.000000,0.050702,PAUSE
1265,0.000000,1.000000,0.026059,PAUSE
1266,0.000000,1.000000,0.012266,PAUSE
1267,0.000000,1.000000,0.005835,PAUSE
1268,1.000000,1.000000,0.002949,PAUSE
1269,0.000000,1.000000,0.001660,PAUSE
1270,1.000000,1.000000,0.001078,PAUSE
1271,1.000000,1.000000,0.000811,PAUSE
1272,0.000000,0.000000,0.007545,PAUSE
1273,0.000000,1.000000,0.005124,PAUSE
1274,0.000000,1.000000,0.003055,PAUSE
1275,1.000000,1.000000,0.001868,PAUSE
1276,0.000000,0.000000,0.010682,PAUSE
1277,0.000000,1.000000,0.006824,PAUSE
1278,0.000000,0.000000,0.025390,PAUSE
1279,0.000000,1.000000,0.014340,PAUSE
1280,1.000000,1.000000,0.007254,PAUSE
1281,1.000000,1.000000,0.003728,PAUSE
1282,0.000000,0.000000,0.013014,PAUSE
1283,0.000000,1.000000,0.007994,PAUSE
1284,0.000000,0.000000,0.027100,PAUSE
1285,1.000000,1.000000,0.015160,PAUSE
1286,0.000000,0.000000,0.037147,PAUSE
1287,0.000000,0.000000,0.116432,PAUSE
1288,0.000000,0.000000,0.253266,PAUSE
1289,1.000000,1.000000,0.117067,PAUSE
1290,0.000000,0.000000,0.114405,PAUSE
1291,0.000000,0.000000,0.207623,PAUSE
1292,0.000000,0.000000,0.356416,PAUSE
1293,1.000000,1.000000,0.161206,PAUSE
1294,0.000000,0.000000,0.139216,PAUSE
1295,0.000000,0.000000,0.227623,PAUSE
1296,1.000000,1.000000,0.105162,PAUSE
1297,1.000000,1.000000,0.045213,PAUSE
1298,0.000000,1.000000,0.019366,PAUSE
1299,0.000000,1.000000,0.008492,PAUSE
1300,1.000000,1.000000,0.003936,PAUSE
1301,1.000000,1.000000,0.002019,PAUSE
1302,0.000000,0.000000,0.008747,PAUSE
1303,0.000000,0.000000,0.048286,PAUSE
1304,0.000000,0.000000,0.145773,PAUSE
1305,0.000000,0.000000,0.294048,PAUSE
1306,1.000000,1.000000,0.134673,PAUSE
1307,0.000000,0.000000,0.124723,PAUSE
1308,1.000000,1.000000,0.058180,PAUSE
1309,1.000000,1.000000,0.025560,PAUSE
1310,1.000000,1.000000,0.011281,PAUSE
1311,1.000000,1.000000,0.005178,PAUSE
1312,0.000000,0.000000,0.012186,PAUSE
1313,0.000000,0.000000,0.056663,PAUSE
1314,0.000000,1.000000,0.029535,PAUSE
1315,1.000000,1.000000,0.013858,PAUSE
1316,0.000000,1.000000,0.006531,PAUSE
1317,1.000000,1.000000,0.003251,PAUSE
1318,1.000000,1.000000,0.001792,PAUSE
1319,1.000000,1.000000,0.001137,PAUSE
1320,0.000000,0.000000,0.008132,PAUSE
1321,0.000000,0.000000,0.047146,PAUSE
1322,0.000000,0.000000,0.143797,PAUSE
1323,0.000000,0.000000,0.291553,PAUSE
1324,1.000000,1.000000,0.133601,PAUSE
1325,0.000000,0.000000,0.124109,PAUSE
1326,0.000000,0.000000,0.215907,PAUSE
1327,1.000000,1.000000,0.100194,PAUSE
1328,0.000000,1.000000,0.043188,PAUSE
1329,0.000000,0.000000,0.042802,PAUSE
1330,0.000000,0.000000,0.107373,PAUSE
1331,1.000000,1.000000,0.052535,PAUSE
1332,0.000000,1.000000,0.023511,PAUSE
1333,0.000000,0.000000,0.031775,PAUSE
1334,1.000000,1.000000,0.016861,PAUSE
1335,1.000000,1.000000,0.008256,PAUSE
1336,0.000000,0.000000,0.019854,PAUSE
1337,1.000000,1.000000,0.011406,PAUSE
1338,0.000000,0.000000,0.031794,PAUSE
1339,0.000000,0.000000,0.106539,PAUSE
1340,0.000000,0.000000,0.239695,PAUSE
1341,1.000000,1.000000,0.111194,PAUSE
1342,0.000000,0.000000,0.110907,PAUSE
1343,0.000000,0.000000,0.204567,PAUSE
1344,1.000000,1.000000,0.095353,PAUSE
1345,0.000000,0.000000,0.099797,PAUSE
1346,0.000000,0.000000,0.193113,PAUSE
1347,0.000000,0.000000,0.341733,PAUSE
1348,0.000000,1.000000,0.154967,PAUSE
1349,0.000000,0.000000,0.135837,PAUSE
1350,0.000000,0.000000,0.225050,PAUSE
1351,0.000000,0.000000,0.372263,PAUSE
1352,0.000000,1.000000,0.167905,PAUSE
1353,1.000000,1.000000,0.070926,PAUSE
1354,1.000000,1.000000,0.029795,PAUSE
1355,0.000000,0.000000,0.027896,PAUSE
1356,0.000000,0.000000,0.079293,PAUSE
1357,1.000000,1.000000,0.039816,PAUSE
1358,0.000000,1.000000,0.018183,PAUSE
1359,0.000000,0.000000,0.028326,PAUSE
1360,0.000000,0.000000,0.091729,PAUSE
1361,0.000000,0.000000,0.216334,PAUSE
1362,0.000000,1.000000,0.101022,PAUSE
1363,0.000000,0.000000,0.104659,PAUSE
1364,0.000000,1.000000,0.049682,PAUSE
1365,0.000000,0.000000,0.064246,PAUSE
1366,0.000000,0.000000,0.151456,PAUSE
1367,1.000000,1.000000,0.072280,PAUSE
1368,0.000000,0.000000,0.085421,PAUSE
1369,0.000000,0.000000,0.179557,PAUSE
1370,1.000000,1.000000,0.084584,PAUSE
1371,0.000000,0.000000,0.093372,PAUSE
1372,0.000000,1.000000,0.044818,PAUSE
1373,0.000000,0.000000,0.061100,PAUSE
1374,0.000000,0.000000,0.148146,PAUSE
1375,0.000000,1.000000,0.070841,PAUSE
1376,0.000000,0.000000,0.084512,PAUSE
1377,1.000000,1.000000,0.041018,PAUSE
1378,0.000000,1.000000,0.018512,PAUSE
1379,0.000000,1.000000,0.008410,PAUSE
1380,0.000000,1.000000,0.004009,PAUSE
1381,0.000000,1.000000,0.002098,PAUSE
1382,0.000000,0.000000,0.009308,PAUSE
1383,0.000000,0.000000,0.050276,PAUSE
1384,0.000000,1.000000,0.026554,PAUSE
1385,0.000000,0.000000,0.050135,PAUSE
1386,0.000000,0.000000,0.137357,PAUSE
1387,0.000000,0.000000,0.280286,PAUSE
1388,1.000000,1.000000,0.128714,PAUSE
1389,1.000000,1.000000,0.054956,PAUSE
1390,1.000000,1.000000,0.023340,PAUSE
1391,1.000000,1.000000,0.010108,PAUSE
1392,0.000000,0.000000,0.015111,PAUSE
1393,1.000000,1.000000,0.008766,PAUSE
1394,0.000000,0.000000,0.027064,PAUSE
1395,0.000000,0.000000,0.096835,PAUSE
1396,0.000000,0.000000,0.225796,PAUSE
1397,0.000000,0.000000,0.388481,PAUSE
1398,0.000000,1.000000,0.175028,PAUSE
1399,0.000000,0.000000,0.147118,PAUSE
1400,0.000000,0.000000,0.234039,PAUSE
1401,0.000000,0.000000,0.380277,PAUSE
1402,0.000000,1.000000,0.171289,PAUSE
1403,0.000000,1.000000,0.072300,PAUSE
1404,1.000000,1.000000,0.030350,PAUSE
1405,0.000000,0.000000,0.028150,PAUSE
1406,0.000000,0.000000,0.079477,PAUSE
1407,0.000000,0.000000,0.194569,PAUSE
1408,1.000000,1.000000,0.091484,PAUSE
1409,0.000000,0.000000,0.098604,PAUSE
1410,0.000000,0.000000,0.193164,PAUSE
1411,0.000000,1.000000,0.090461,PAUSE
1412,0.000000,0.000000,0.096930,PAUSE
1413,0.000000,1.000000,0.046331,PAUSE
1414,0.000000,0.000000,0.062019,PAUSE
1415,0.000000,1.000000,0.030993,PAUSE
1416,0.000000,0.000000,0.050953,PAUSE
1417,1.000000,1.000000,0.026136,PAUSE
1418,1.000000,1.000000,0.012293,PAUSE
1419,0.000000,1.000000,0.005844,PAUSE
1420,0.000000,0.000000,0.014682,PAUSE
1421,1.000000,1.000000,0.008779,PAUSE
1422,0.000000,0.000000,0.028014,PAUSE
1423,1.000000,1.000000,0.015590,PAUSE
1424,0.000000,0.000000,0.037598,PAUSE
1425,0.000000,0.000000,0.117157,PAUSE
1426,1.000000,1.000000,0.057187,PAUSE
1427,0.000000,0.000000,0.075303,PAUSE
1428,0.000000,1.000000,0.037041,PAUSE
1429,0.000000,0.000000,0.056058,PAUSE
1430,1.000000,1.000000,0.028415,PAUSE
1431,1.000000,1.000000,0.013249,PAUSE
1432,0.000000,0.000000,0.024189,PAUSE
1433,1.000000,1.000000,0.013426,PAUSE
1434,1.000000,1.000000,0.006792,PAUSE
1435,0.000000,0.000000,0.018674,PAUSE
1436,0.000000,0.000000,0.075553,PAUSE
1437,0.000000,1.000000,0.038316,PAUSE
1438,0.000000,1.000000,0.017582,PAUSE
1439,0.000000,0.000000,0.028082,PAUSE
1440,1.000000,1.000000,0.015235,PAUSE
1441,0.000000,0.000000,0.035787,PAUSE
1442,0.000000,0.000000,0.113136,PAUSE
1443,0.000000,0.000000,0.248571,PAUSE
1444,0.000000,0.000000,0.412875,PAUSE
1445,0.000000,0.000000,0.571555,ALLOW
1446,0.000000,0.000000,0.703558,ALLOW
1447,0.000000,0.000000,0.802909,ALLOW
1448,0.000000,0.000000,0.872740,ALLOW
1449,0.000000,0.000000,0.919554,ALLOW
1450,1.000000,1.000000,0.396803,PAUSE
1451,0.000000,0.000000,0.256114,PAUSE
1452,0.000000,0.000000,0.303993,PAUSE
1453,1.000000,1.000000,0.137121,PAUSE
1454,0.000000,0.000000,0.121816,PAUSE
1455,0.000000,0.000000,0.209709,PAUSE
1456,0.000000,0.000000,0.356359,PAUSE
1457,0.000000,0.000000,0.516187,ALLOW
1458,0.000000,0.000000,0.658055,ALLOW
1459,0.000000,1.000000,0.288411,PAUSE
1460,0.000000,1.000000,0.119822,PAUSE
1461,0.000000,0.000000,0.079604,PAUSE
1462,0.000000,1.000000,0.036956,PAUSE
1463,1.000000,1.000000,0.016495,PAUSE
1464,0.000000,0.000000,0.024441,PAUSE
1465,1.000000,1.000000,0.013401,PAUSE
1466,0.000000,0.000000,0.033338,PAUSE
1467,0.000000,0.000000,0.108691,PAUSE
1468,0.000000,0.000000,0.242484,PAUSE
1469,1.000000,1.000000,0.112400,PAUSE
1470,0.000000,1.000000,0.048279,PAUSE
1471,0.000000,1.000000,0.020633,PAUSE
1472,1.000000,1.000000,0.009013,PAUSE
1473,1.000000,1.000000,0.004151,PAUSE
1474,0.000000,1.000000,0.002108,PAUSE
1475,0.000000,0.000000,0.008815,PAUSE
1476,0.000000,0.000000,0.048423,PAUSE
1477,0.000000,0.000000,0.146015,PAUSE
1478,1.000000,1.000000,0.070153,PAUSE
1479,1.000000,1.000000,0.030882,PAUSE
1480,0.000000,0.000000,0.036422,PAUSE
1481,1.000000,1.000000,0.018906,PAUSE
1482,0.000000,0.000000,0.038724,PAUSE
1483,0.000000,0.000000,0.117215,PAUSE
1484,0.000000,0.000000,0.253765,PAUSE
1485,0.000000,1.000000,0.117275,PAUSE
1486,0.000000,0.000000,0.114510,PAUSE
1487,0.000000,0.000000,0.207697,PAUSE
1488,0.000000,0.000000,0.356478,PAUSE
1489,0.000000,1.000000,0.161231,PAUSE
1490,1.000000,1.000000,0.068214,PAUSE
1491,0.000000,0.000000,0.055707,PAUSE
1492,1.000000,1.000000,0.027075,PAUSE
1493,0.000000,0.000000,0.043913,PAUSE
1494,1.000000,1.000000,0.022815,PAUSE
1495,0.000000,0.000000,0.044068,PAUSE
1496,0.000000,0.000000,0.126587,PAUSE
1497,0.000000,0.000000,0.266221,PAUSE
1498,0.000000,0.000000,0.431151,PAUSE
1499,0.000000,0.000000,0.587529,ALLOW
1500,0.000000,0.000000,0.715998,ALLOW
1501,1.000000,1.000000,0.312560,PAUSE
1502,0.000000,1.000000,0.129584,PAUSE
1503,0.000000,1.000000,0.053432,PAUSE
1504,0.000000,1.000000,0.022225,PAUSE
1505,0.000000,0.000000,0.020629,PAUSE
1506,0.000000,0.000000,0.064881,PAUSE
1507,0.000000,0.000000,0.171528,PAUSE
1508,0.000000,0.000000,0.325126,PAUSE
1509,0.000000,0.000000,0.490404,PAUSE
1510,0.000000,0.000000,0.638034,ALLOW
1511,1.000000,1.000000,0.280077,PAUSE
1512,1.000000,1.000000,0.116454,PAUSE
1513,1.000000,1.000000,0.048151,PAUSE
1514,1.000000,1.000000,0.020104,PAUSE
1515,0.000000,1.000000,0.008622,PAUSE
1516,1.000000,1.000000,0.003913,PAUSE
1517,0.000000,0.000000,0.009718,PAUSE
1518,0.000000,0.000000,0.049389,PAUSE
1519,1.000000,1.000000,0.026112,PAUSE
1520,0.000000,1.000000,0.012396,PAUSE
1521,0.000000,0.000000,0.024253,PAUSE
1522,0.000000,1.000000,0.013500,PAUSE
1523,0.000000,1.000000,0.006833,PAUSE
1524,0.000000,0.000000,0.018764,PAUSE
1525,0.000000,0.000000,0.075776,PAUSE
1526,0.000000,0.000000,0.193166,PAUSE
1527,1.000000,1.000000,0.090926,PAUSE
1528,0.000000,1.000000,0.039458,PAUSE
1529,1.000000,1.000000,0.017049,PAUSE
1530,1.000000,1.000000,0.007560,PAUSE
1531,0.000000,0.000000,0.013815,PAUSE
1532,0.000000,0.000000,0.059366,PAUSE
1533,0.000000,0.000000,0.164974,PAUSE
1534,0.000000,0.000000,0.317881,PAUSE
1535,0.000000,0.000000,0.483594,PAUSE
1536,0.000000,0.000000,0.632426,ALLOW
1537,0.000000,0.000000,0.750401,ALLOW
1538,1.000000,1.000000,0.326855,PAUSE
1539,0.000000,0.000000,0.223448,PAUSE
1540,0.000000,1.000000,0.099121,PAUSE
1541,0.000000,1.000000,0.042169,PAUSE
1542,0.000000,0.000000,0.039369,PAUSE
1543,0.000000,0.000000,0.099419,PAUSE
1544,0.000000,0.000000,0.223764,PAUSE
1545,0.000000,1.000000,0.104204,PAUSE
1546,0.000000,0.000000,0.106488,PAUSE
1547,0.000000,0.000000,0.200440,PAUSE
1548,1.000000,1.000000,0.093583,PAUSE
1549,0.000000,0.000000,0.098760,PAUSE
1550,1.000000,1.000000,0.047107,PAUSE
1551,1.000000,1.000000,0.021015,PAUSE
1552,0.000000,0.000000,0.028986,PAUSE
1553,0.000000,0.000000,0.090903,PAUSE
1554,0.000000,0.000000,0.214539,PAUSE
1555,1.000000,1.000000,0.100233,PAUSE
1556,0.000000,0.000000,0.104154,PAUSE
1557,0.000000,0.000000,0.198415,PAUSE
1558,0.000000,0.000000,0.347524,PAUSE
1559,0.000000,0.000000,0.509089,ALLOW
1560,0.000000,0.000000,0.652626,ALLOW
1561,1.000000,1.000000,0.286153,PAUSE
1562,0.000000,0.000000,0.203811,PAUSE
1563,0.000000,0.000000,0.272913,PAUSE
1564,0.000000,1.000000,0.124215,PAUSE
1565,0.000000,1.000000,0.052959,PAUSE
1566,0.000000,0.000000,0.047498,PAUSE
1567,0.000000,0.000000,0.110912,PAUSE
1568,0.000000,1.000000,0.054057,PAUSE
1569,0.000000,0.000000,0.072101,PAUSE
1570,0.000000,1.000000,0.035605,PAUSE
1571,0.000000,0.000000,0.054924,PAUSE
1572,0.000000,0.000000,0.141342,PAUSE
1573,0.000000,0.000000,0.284257,PAUSE
1574,0.000000,0.000000,0.449210,PAUSE
1575,0.000000,0.000000,0.603016,ALLOW
1576,0.000000,0.000000,0.727916,ALLOW
1577,1.000000,1.000000,0.317514,PAUSE
1578,1.000000,1.000000,0.131585,PAUSE
1579,1.000000,1.000000,0.054237,PAUSE
1580,0.000000,0.000000,0.038841,PAUSE
1581,0.000000,0.000000,0.086620,PAUSE
1582,1.000000,1.000000,0.042955,PAUSE
1583,0.000000,0.000000,0.063200,PAUSE
1584,1.000000,1.000000,0.031679,PAUSE
1585,0.000000,0.000000,0.052021,PAUSE
1586,1.000000,1.000000,0.026634,PAUSE
1587,0.000000,0.000000,0.047847,PAUSE
1588,0.000000,0.000000,0.132259,PAUSE
1589,0.000000,0.000000,0.273391,PAUSE
1590,0.000000,0.000000,0.438428,PAUSE
1591,0.000000,0.000000,0.593813,ALLOW
1592,0.000000,0.000000,0.720853,ALLOW
1593,1.000000,1.000000,0.314579,PAUSE
1594,0.000000,0.000000,0.217583,PAUSE
1595,0.000000,0.000000,0.281493,PAUSE
1596,0.000000,0.000000,0.417778,PAUSE
1597,0.000000,0.000000,0.567052,ALLOW
1598,1.000000,1.000000,0.250240,PAUSE
1599,0.000000,0.000000,0.185801,PAUSE
1600,0.000000,0.000000,0.260986,PAUSE
1601,1.000000,1.000000,0.119220,PAUSE
1602,0.000000,0.000000,0.112831,PAUSE
1603,0.000000,1.000000,0.053016,PAUSE
1604,0.000000,0.000000,0.065801,PAUSE
1605,0.000000,0.000000,0.152453,PAUSE
1606,0.000000,0.000000,0.296355,PAUSE
1607,0.000000,0.000000,0.460769,PAUSE
1608,1.000000,1.000000,0.205637,PAUSE
1609,0.000000,0.000000,0.163284,PAUSE
1610,1.000000,1.000000,0.074299,PAUSE
1611,0.000000,1.000000,0.032121,PAUSE
1612,1.000000,1.000000,0.013937,PAUSE
1613,0.000000,1.000000,0.006251,PAUSE
1614,0.000000,0.000000,0.012722,PAUSE
1615,0.000000,0.000000,0.057203,PAUSE
1616,0.000000,1.000000,0.029776,PAUSE
1617,0.000000,0.000000,0.053063,PAUSE
1618,1.000000,1.000000,0.027209,PAUSE
1619,0.000000,0.000000,0.048682,PAUSE
1620,0.000000,0.000000,0.133692,PAUSE
1621,0.000000,1.000000,0.064518,PAUSE
1622,0.000000,0.000000,0.080392,PAUSE
1623,0.000000,0.000000,0.174555,PAUSE
1624,0.000000,0.000000,0.322964,PAUSE
1625,0.000000,1.000000,0.146984,PAUSE
1626,0.000000,1.000000,0.062413,PAUSE
1627,0.000000,0.000000,0.052918,PAUSE
1628,1.000000,1.000000,0.025912,PAUSE
1629,0.000000,0.000000,0.043250,PAUSE
1630,0.000000,0.000000,0.122366,PAUSE
1631,0.000000,0.000000,0.259876,PAUSE
1632,0.000000,0.000000,0.424387,PAUSE
1633,0.000000,0.000000,0.581574,ALLOW
1634,1.000000,1.000000,0.256464,PAUSE
1635,0.000000,0.000000,0.189198,PAUSE
1636,0.000000,1.000000,0.085032,PAUSE
1637,1.000000,1.000000,0.036473,PAUSE
1638,1.000000,1.000000,0.015693,PAUSE
1639,0.000000,0.000000,0.019987,PAUSE
1640,0.000000,0.000000,0.070149,PAUSE
1641,0.000000,1.000000,0.035724,PAUSE
1642,0.000000,0.000000,0.058136,PAUSE
1643,0.000000,0.000000,0.148114,PAUSE
1644,1.000000,1.000000,0.070893,PAUSE
1645,0.000000,0.000000,0.084721,PAUSE
1646,0.000000,0.000000,0.179053,PAUSE
1647,0.000000,0.000000,0.327702,PAUSE
1648,0.000000,0.000000,0.491067,PAUSE
1649,0.000000,0.000000,0.638030,ALLOW
1650,1.000000,1.000000,0.280066,PAUSE
1651,0.000000,0.000000,0.200844,PAUSE
1652,0.000000,0.000000,0.271041,PAUSE
1653,1.000000,1.000000,0.123434,PAUSE
1654,1.000000,1.000000,0.052642,PAUSE
1655,0.000000,0.000000,0.047351,PAUSE
1656,1.000000,1.000000,0.023514,PAUSE
1657,0.000000,0.000000,0.041575,PAUSE
1658,0.000000,0.000000,0.120316,PAUSE
1659,0.000000,0.000000,0.257390,PAUSE
1660,1.000000,1.000000,0.118834,PAUSE
1661,0.000000,0.000000,0.115413,PAUSE
1662,0.000000,0.000000,0.208459,PAUSE
1663,0.000000,0.000000,0.357189,PAUSE
1664,0.000000,0.000000,0.517612,ALLOW
1665,1.000000,1.000000,0.229567,PAUSE
1666,0.000000,0.000000,0.175547,PAUSE
1667,1.000000,1.000000,0.079382,PAUSE
1668,1.000000,1.000000,0.034183,PAUSE
1669,1.000000,1.000000,0.014769,PAUSE
1670,0.000000,0.000000,0.019557,PAUSE
1671,1.000000,1.000000,0.010909,PAUSE
1672,0.000000,0.000000,0.029769,PAUSE
1673,1.000000,1.000000,0.016388,PAUSE
1674,0.000000,0.000000,0.038328,PAUSE
1675,0.000000,0.000000,0.118251,PAUSE
1676,1.000000,1.000000,0.057673,PAUSE
1677,0.000000,1.000000,0.025687,PAUSE
1678,1.000000,1.000000,0.011420,PAUSE
1679,0.000000,0.000000,0.018588,PAUSE
1680,1.000000,1.000000,0.010571,PAUSE
1681,0.000000,0.000000,0.029880,PAUSE
1682,0.000000,1.000000,0.016458,PAUSE
1683,0.000000,0.000000,0.038467,PAUSE
1684,0.000000,0.000000,0.118520,PAUSE
1685,0.000000,1.000000,0.057793,PAUSE
1686,0.000000,0.000000,0.075733,PAUSE
1687,0.000000,1.000000,0.037228,PAUSE
1688,0.000000,0.000000,0.056185,PAUSE
1689,0.000000,1.000000,0.028471,PAUSE
1690,1.000000,1.000000,0.013272,PAUSE
1691,0.000000,0.000000,0.024203,PAUSE
1692,0.000000,1.000000,0.013433,PAUSE
1693,0.000000,0.000000,0.033934,PAUSE
1694,0.000000,0.000000,0.110116,PAUSE
1695,0.000000,0.000000,0.244537,PAUSE
1696,0.000000,0.000000,0.408640,PAUSE
1697,1.000000,1.000000,0.183588,PAUSE
1698,0.000000,0.000000,0.151705,PAUSE
1699,0.000000,0.000000,0.237455,PAUSE
1700,0.000000,0.000000,0.383193,PAUSE
1701,1.000000,1.000000,0.172517,PAUSE
1702,0.000000,0.000000,0.145177,PAUSE
1703,1.000000,1.000000,0.066729,PAUSE
1704,1.000000,1.000000,0.029040,PAUSE
1705,1.000000,1.000000,0.012690,PAUSE
1706,0.000000,0.000000,0.018559,PAUSE
1707,0.000000,0.000000,0.068960,PAUSE
1708,0.000000,0.000000,0.180602,PAUSE
1709,0.000000,0.000000,0.336546,PAUSE
1710,0.000000,0.000000,0.501498,ALLOW
1711,0.000000,0.000000,0.647257,ALLOW
1712,1.000000,1.000000,0.283927,PAUSE
1713,0.000000,0.000000,0.202753,PAUSE
1714,0.000000,0.000000,0.272274,PAUSE
1715,0.000000,0.000000,0.410986,PAUSE
1716,0.000000,0.000000,0.561888,ALLOW
1717,0.000000,0.000000,0.693416,ALLOW
1718,0.000000,0.000000,0.794706,ALLOW
1719,0.000000,0.000000,0.866824,ALLOW
1720,0.000000,1.000000,0.375050,PAUSE
1721,0.000000,1.000000,0.154802,PAUSE
1722,0.000000,1.000000,0.063566,PAUSE
1723,0.000000,0.000000,0.042843,PAUSE
1724,0.000000,0.000000,0.088889,PAUSE
1725,0.000000,0.000000,0.203343,PAUSE
1726,1.000000,1.000000,0.095244,PAUSE
1727,0.000000,0.000000,0.100788,PAUSE
1728,0.000000,0.000000,0.195047,PAUSE
1729,0.000000,1.000000,0.091266,PAUSE
1730,0.000000,0.000000,0.097395,PAUSE
1731,0.000000,0.000000,0.191006,PAUSE
1732,1.000000,1.000000,0.089511,PAUSE
1733,0.000000,1.000000,0.038817,PAUSE
1734,0.000000,0.000000,0.040565,PAUSE
1735,1.000000,1.000000,0.020668,PAUSE
1736,0.000000,0.000000,0.039874,PAUSE
1737,0.000000,0.000000,0.118546,PAUSE
1738,1.000000,1.000000,0.057771,PAUSE
1739,0.000000,0.000000,0.075625,PAUSE
1740,0.000000,0.000000,0.169385,PAUSE
1741,0.000000,0.000000,0.317399,PAUSE
1742,1.000000,1.000000,0.144611,PAUSE
1743,1.000000,1.000000,0.061445,PAUSE
1744,1.000000,1.000000,0.025966,PAUSE
1745,0.000000,0.000000,0.026112,PAUSE
1746,0.000000,0.000000,0.077932,PAUSE
1747,0.000000,1.000000,0.039225,PAUSE
1748,0.000000,0.000000,0.060856,PAUSE
1749,0.000000,0.000000,0.151442,PAUSE
1750,0.000000,0.000000,0.297031,PAUSE
1751,0.000000,0.000000,0.461982,PAUSE
1752,0.000000,0.000000,0.613900,ALLOW
1753,0.000000,1.000000,0.269990,PAUSE
1754,0.000000,0.000000,0.195900,PAUSE
1755,0.000000,0.000000,0.267885,PAUSE
1756,0.000000,1.000000,0.122116,PAUSE
1757,0.000000,0.000000,0.114347,PAUSE
1758,1.000000,1.000000,0.053648,PAUSE
1759,0.000000,0.000000,0.066141,PAUSE
1760,1.000000,1.000000,0.032744,PAUSE
1761,0.000000,1.000000,0.015036,PAUSE
1762,0.000000,1.000000,0.006971,PAUSE
1763,0.000000,1.000000,0.003415,PAUSE
1764,0.000000,0.000000,0.011125,PAUSE
1765,0.000000,1.000000,0.006973,PAUSE
1766,1.000000,1.000000,0.003910,PAUSE
1767,1.000000,1.000000,0.002253,PAUSE
1768,0.000000,1.000000,0.001416,PAUSE
1769,0.000000,0.000000,0.009236,PAUSE
1770,0.000000,0.000000,0.050908,PAUSE
1771,0.000000,0.000000,0.150891,PAUSE
1772,1.000000,1.000000,0.072318,PAUSE
1773,0.000000,0.000000,0.086199,PAUSE
1774,0.000000,0.000000,0.181042,PAUSE
1775,0.000000,0.000000,0.329975,PAUSE
1776,0.000000,0.000000,0.493221,PAUSE
1777,0.000000,0.000000,0.639807,ALLOW
1778,0.000000,0.000000,0.755750,ALLOW
1779,0.000000,0.000000,0.840015,ALLOW
1780,0.000000,1.000000,0.363977,PAUSE
1781,0.000000,0.000000,0.240933,PAUSE
1782,0.000000,0.000000,0.295363,PAUSE
1783,1.000000,1.000000,0.133551,PAUSE
1784,0.000000,0.000000,0.120080,PAUSE
1785,0.000000,0.000000,0.208571,PAUSE
