seq,acc_cmd,acc_exec,trust,decision
8061,0.000000,0.000000,0.489334,PAUSE
8062,0.000000,0.333333,0.354741,PAUSE
8063,0.000000,0.000000,0.412361,PAUSE
8064,0.000000,0.333333,0.301790,PAUSE
8065,0.000000,0.000000,0.367889,PAUSE
8066,0.000000,0.333333,0.276803,PAUSE
8067,0.000000,0.000000,0.350009,PAUSE
8068,0.000000,0.000000,0.485634,PAUSE
8069,0.000000,0.000000,0.625205,ALLOW
8070,0.000000,0.333333,0.431059,PAUSE
8071,0.000000,0.333333,0.279956,PAUSE
8072,0.000000,1.000000,0.122631,PAUSE
8073,0.000000,0.000000,0.102465,PAUSE
8074,0.000000,0.000000,0.181541,PAUSE
8075,0.000000,0.333333,0.165016,PAUSE
8076,0.000000,0.333333,0.137847,PAUSE
8077,0.000000,0.000000,0.223051,PAUSE
8078,0.000000,0.333333,0.192026,PAUSE
8079,0.000000,0.000000,0.285005,PAUSE
8080,0.000000,0.000000,0.431940,PAUSE
8081,0.000000,0.000000,0.582665,ALLOW
8082,0.000000,0.333333,0.408682,PAUSE
8083,0.000000,0.333333,0.269083,PAUSE
8084,0.000000,1.000000,0.118167,PAUSE
8085,0.000000,0.000000,0.100333,PAUSE
8086,0.000000,0.333333,0.091639,PAUSE
8087,0.000000,0.333333,0.087248,PAUSE
8088,0.000000,0.333333,0.084950,PAUSE
8089,0.000000,0.000000,0.169159,PAUSE
8090,0.000000,0.000000,0.313025,PAUSE
8091,0.000000,0.000000,0.476078,PAUSE
8092,0.000000,0.000000,0.625289,ALLOW
8093,0.000000,0.333333,0.432075,PAUSE
8094,0.000000,0.000000,0.466085,PAUSE
8095,0.000000,0.000000,0.576922,ALLOW
8096,0.000000,0.000000,0.694456,ALLOW
8097,0.000000,0.333333,0.466886,PAUSE
8098,0.000000,0.000000,0.486865,PAUSE
8099,0.000000,0.000000,0.590686,ALLOW
8100,0.000000,0.000000,0.703835,ALLOW
8101,0.000000,0.000000,0.798145,ALLOW
8102,0.000000,0.333333,0.521031,ALLOW
8103,0.000000,0.000000,0.520430,ALLOW
8104,0.000000,0.000000,0.613464,ALLOW
8105,0.000000,0.000000,0.719541,ALLOW
8106,0.000000,0.000000,0.808787,ALLOW
8107,0.000000,0.333333,0.526308,ALLOW
8108,0.000000,0.000000,0.523486,ALLOW
8109,0.000000,0.000000,0.615423,ALLOW
8110,0.000000,0.000000,0.720842,ALLOW
8111,0.000000,0.000000,0.809648,ALLOW
8112,0.000000,0.000000,0.875325,ALLOW
8113,0.000000,0.000000,0.920520,ALLOW
8114,0.000000,0.000000,0.950262,ALLOW
8115,0.000000,0.000000,0.969272,ALLOW
8116,0.000000,0.000000,0.981186,ALLOW
8117,0.000000,0.333333,0.611759,ALLOW
8118,0.000000,0.000000,0.572697,ALLOW
8119,0.000000,0.000000,0.646697,ALLOW
8120,0.000000,0.000000,0.741436,ALLOW
8121,0.000000,0.333333,0.490307,PAUSE
8122,0.000000,0.333333,0.308141,PAUSE
8123,0.000000,0.000000,0.342453,PAUSE
8124,0.000000,0.333333,0.257614,PAUSE
8125,0.000000,0.000000,0.332206,PAUSE
8126,0.000000,0.000000,0.469661,PAUSE
8127,0.000000,0.000000,0.612159,ALLOW
8128,0.000000,0.333333,0.424158,PAUSE
8129,0.000000,0.000000,0.460333,PAUSE
8130,0.000000,0.333333,0.327025,PAUSE
8131,0.000000,0.333333,0.224129,PAUSE
8132,0.000000,0.000000,0.286097,PAUSE
8133,0.000000,0.333333,0.227395,PAUSE
8134,0.000000,0.333333,0.172001,PAUSE
8135,0.000000,0.000000,0.249305,PAUSE
8136,0.000000,0.333333,0.207086,PAUSE
8137,0.000000,0.333333,0.161445,PAUSE
8138,0.000000,0.000000,0.241813,PAUSE
8139,0.000000,0.333333,0.202918,PAUSE
8140,0.000000,0.333333,0.159262,PAUSE
8141,0.000000,0.000000,0.240241,PAUSE
8142,0.000000,0.000000,0.384076,PAUSE
8143,0.000000,0.000000,0.539888,ALLOW
8144,0.000000,0.333333,0.385425,PAUSE
8145,0.000000,0.000000,0.435176,PAUSE
8146,0.000000,0.000000,0.554689,ALLOW
8147,0.000000,0.333333,0.389857,PAUSE
8148,0.000000,0.000000,0.435465,PAUSE
8149,0.000000,0.000000,0.553597,ALLOW
8150,0.000000,0.000000,0.677189,ALLOW
8151,0.000000,0.000000,0.779616,ALLOW
8152,0.000000,0.000000,0.855295,ALLOW
8153,0.000000,0.000000,0.907518,ALLOW
8154,0.000000,0.000000,0.942001,ALLOW
8155,0.000000,0.000000,0.964107,ALLOW
8156,0.000000,0.000000,0.977994,ALLOW
8157,0.000000,0.333333,0.610233,ALLOW
8158,0.000000,0.000000,0.571863,ALLOW
8159,0.000000,0.000000,0.646192,ALLOW
8160,0.000000,0.333333,0.436030,PAUSE
8161,0.000000,0.333333,0.280719,PAUSE
8162,0.000000,0.000000,0.324709,PAUSE
8163,0.000000,0.333333,0.248265,PAUSE
8164,0.000000,0.000000,0.325891,PAUSE
8165,0.000000,0.333333,0.253413,PAUSE
8166,0.000000,0.000000,0.333277,PAUSE
8167,0.000000,0.000000,0.472510,PAUSE
8168,0.000000,0.333333,0.345765,PAUSE
8169,0.000000,0.000000,0.406472,PAUSE
8170,0.000000,0.000000,0.532675,ALLOW
8171,0.000000,0.333333,0.378246,PAUSE
8172,0.000000,0.000000,0.428011,PAUSE
8173,0.000000,0.000000,0.548323,ALLOW
8174,0.000000,0.000000,0.673425,ALLOW
8175,0.000000,0.000000,0.777002,ALLOW
8176,0.000000,0.333333,0.510463,ALLOW
8177,0.000000,0.000000,0.514239,ALLOW
8178,0.000000,0.333333,0.354231,PAUSE
8179,0.000000,0.333333,0.237205,PAUSE
8180,0.000000,0.333333,0.168165,PAUSE
8181,0.000000,0.333333,0.129779,PAUSE
8182,0.000000,0.000000,0.206381,PAUSE
8183,0.000000,0.000000,0.348359,PAUSE
8184,0.000000,0.000000,0.507472,ALLOW
8185,0.000000,0.333333,0.367640,PAUSE
8186,0.000000,0.333333,0.248659,PAUSE
8187,0.000000,0.333333,0.175515,PAUSE
8188,0.000000,0.000000,0.243957,PAUSE
8189,0.000000,0.333333,0.202518,PAUSE
8190,0.000000,0.000000,0.291779,PAUSE
8191,0.000000,0.000000,0.437006,PAUSE
8192,0.000000,0.333333,0.326261,PAUSE
8193,0.000000,0.000000,0.393191,PAUSE
8194,0.000000,0.333333,0.291747,PAUSE
8195,0.000000,0.000000,0.361288,PAUSE
8196,0.000000,0.333333,0.273349,PAUSE
8197,0.000000,0.000000,0.347724,PAUSE
8198,0.000000,0.000000,0.483937,PAUSE
8199,0.000000,0.000000,0.623940,ALLOW
8200,0.000000,0.000000,0.741120,ALLOW
8201,0.000000,0.000000,0.828799,ALLOW
8202,0.000000,0.333333,0.536960,ALLOW
8203,0.000000,0.000000,0.530191,ALLOW
8204,0.000000,0.333333,0.362145,PAUSE
8205,0.000000,0.000000,0.406094,PAUSE
8206,0.000000,0.000000,0.526756,ALLOW
8207,0.000000,0.333333,0.374329,PAUSE
8208,0.000000,0.333333,0.250955,PAUSE
8209,0.000000,0.000000,0.306648,PAUSE
8210,0.000000,0.333333,0.238971,PAUSE
8211,0.000000,0.000000,0.319787,PAUSE
8212,0.000000,0.333333,0.250192,PAUSE
8213,0.000000,0.333333,0.185068,PAUSE
8214,0.000000,0.000000,0.259758,PAUSE
8215,0.000000,0.333333,0.213122,PAUSE
8216,0.000000,0.000000,0.301142,PAUSE
8217,0.000000,0.333333,0.239996,PAUSE
8218,0.000000,0.333333,0.179842,PAUSE
8219,0.000000,0.000000,0.256160,PAUSE
8220,0.000000,0.000000,0.397902,PAUSE
8221,0.000000,0.000000,0.551390,ALLOW
8222,0.000000,0.333333,0.391593,PAUSE
8223,0.000000,0.333333,0.260586,PAUSE
8224,0.000000,0.000000,0.313816,PAUSE
8225,0.000000,0.333333,0.242956,PAUSE
8226,0.000000,0.000000,0.322672,PAUSE
8227,0.000000,0.000000,0.462600,PAUSE
8228,0.000000,0.000000,0.606875,ALLOW
8229,0.000000,0.000000,0.728425,ALLOW
8230,0.000000,0.000000,0.819898,ALLOW
8231,0.000000,0.333333,0.532513,ALLOW
8232,0.000000,0.000000,0.527595,ALLOW
8233,0.000000,0.000000,0.618331,ALLOW
8234,0.000000,0.333333,0.422281,PAUSE
8235,0.000000,0.000000,0.455335,PAUSE
8236,0.000000,0.333333,0.323769,PAUSE
8237,0.000000,0.333333,0.222333,PAUSE
8238,0.000000,0.000000,0.284755,PAUSE
8239,0.000000,0.000000,0.420365,PAUSE
8240,0.000000,0.000000,0.569093,ALLOW
8241,0.000000,0.333333,0.400945,PAUSE
8242,0.000000,0.000000,0.445185,PAUSE
8243,0.000000,0.000000,0.561774,ALLOW
8244,0.000000,0.000000,0.683543,ALLOW
8245,0.000000,0.000000,0.784221,ALLOW
8246,0.000000,0.000000,0.858458,ALLOW
8247,0.000000,0.000000,0.909607,ALLOW
8248,0.000000,0.000000,0.943343,ALLOW
8249,0.000000,0.000000,0.964952,ALLOW
8250,0.000000,0.000000,0.978518,ALLOW
8251,0.000000,0.333333,0.610484,ALLOW
8252,0.000000,0.333333,0.364787,PAUSE
8253,0.000000,0.333333,0.230202,PAUSE
8254,0.000000,0.333333,0.160067,PAUSE
8255,0.000000,0.000000,0.226475,PAUSE
8256,0.000000,0.333333,0.191374,PAUSE
8257,0.000000,0.333333,0.152234,PAUSE
8258,0.000000,0.000000,0.234139,PAUSE
8259,0.000000,0.000000,0.378402,PAUSE
8260,0.000000,0.333333,0.292498,PAUSE
8261,0.000000,0.000000,0.368793,PAUSE
8262,0.000000,0.000000,0.503876,ALLOW
8263,0.000000,0.000000,0.640478,ALLOW
8264,0.000000,0.000000,0.753580,ALLOW
8265,0.000000,0.333333,0.498667,PAUSE
8266,0.000000,0.333333,0.312695,PAUSE
8267,0.000000,0.000000,0.345693,PAUSE
8268,0.000000,0.000000,0.467463,PAUSE
8269,0.000000,0.000000,0.605514,ALLOW
8270,0.000000,0.333333,0.420034,PAUSE
8271,0.000000,0.000000,0.457255,PAUSE
8272,0.000000,0.000000,0.570175,ALLOW
8273,0.000000,0.000000,0.689463,ALLOW
8274,0.000000,0.000000,0.788296,ALLOW
8275,0.000000,0.000000,0.861180,ALLOW
8276,0.000000,0.333333,0.553024,ALLOW
8277,0.000000,0.000000,0.539475,ALLOW
8278,0.000000,0.000000,0.625932,ALLOW
8279,0.000000,0.333333,0.426055,PAUSE
8280,0.000000,0.333333,0.276055,PAUSE
8281,0.000000,0.000000,0.322035,PAUSE
8282,0.000000,0.333333,0.246925,PAUSE
8283,0.000000,0.333333,0.182012,PAUSE
8284,0.000000,0.000000,0.256232,PAUSE
8285,0.000000,0.333333,0.210897,PAUSE
8286,0.000000,0.000000,0.299284,PAUSE
8287,0.000000,0.333333,0.238931,PAUSE
8288,0.000000,0.000000,0.323115,PAUSE
8289,0.000000,0.000000,0.464596,PAUSE
8290,0.000000,0.000000,0.609052,ALLOW
8291,0.000000,0.333333,0.422641,PAUSE
8292,0.000000,0.333333,0.275890,PAUSE
8293,0.000000,0.000000,0.323408,PAUSE
8294,0.000000,0.000000,0.451731,PAUSE
8295,0.000000,0.333333,0.332739,PAUSE
8296,0.000000,0.000000,0.396393,PAUSE
8297,0.000000,1.000000,0.176781,PAUSE
8298,0.000000,0.000000,0.144443,PAUSE
8299,0.000000,0.333333,0.120519,PAUSE
8300,0.000000,0.000000,0.203015,PAUSE
8301,0.000000,0.000000,0.347362,PAUSE
8302,0.000000,0.000000,0.507364,ALLOW
8303,0.000000,0.333333,0.367675,PAUSE
8304,0.000000,0.333333,0.248702,PAUSE
8305,0.000000,0.333333,0.175545,PAUSE
8306,0.000000,0.000000,0.243986,PAUSE
8307,0.000000,0.333333,0.202536,PAUSE
8308,0.000000,0.000000,0.291795,PAUSE
8309,0.000000,0.000000,0.437019,PAUSE
8310,0.000000,0.333333,0.326269,PAUSE
8311,0.000000,0.333333,0.227145,PAUSE
8312,0.000000,0.333333,0.164658,PAUSE
8313,0.000000,0.000000,0.236508,PAUSE
8314,0.000000,0.333333,0.198409,PAUSE
8315,0.000000,0.000000,0.288772,PAUSE
8316,0.000000,0.333333,0.232880,PAUSE
8317,0.000000,0.333333,0.176080,PAUSE
8318,0.000000,0.000000,0.253445,PAUSE
8319,0.000000,0.000000,0.395651,PAUSE
8320,0.000000,0.000000,0.549561,ALLOW
8321,0.000000,0.333333,0.390618,PAUSE
8322,0.000000,0.000000,0.438569,PAUSE
8323,0.000000,0.333333,0.315842,PAUSE
8324,0.000000,0.333333,0.218682,PAUSE
8325,0.000000,0.000000,0.282686,PAUSE
8326,0.000000,0.000000,0.418965,PAUSE
8327,0.000000,0.333333,0.314921,PAUSE
8328,0.000000,0.333333,0.221018,PAUSE
8329,0.000000,0.333333,0.161476,PAUSE
8330,0.000000,0.000000,0.234220,PAUSE
8331,0.000000,0.000000,0.374853,PAUSE
8332,0.000000,0.000000,0.530689,ALLOW
8333,0.000000,0.333333,0.380291,PAUSE
8334,0.000000,0.000000,0.431673,PAUSE
8335,0.000000,0.333333,0.312257,PAUSE
8336,0.000000,0.000000,0.375035,PAUSE
8337,0.000000,0.333333,0.280591,PAUSE
8338,0.000000,0.333333,0.200643,PAUSE
8339,0.000000,0.333333,0.150219,PAUSE
8340,0.000000,0.000000,0.225350,PAUSE
8341,0.000000,0.000000,0.366940,PAUSE
8342,0.000000,0.000000,0.523966,ALLOW
8343,0.000000,0.333333,0.376658,PAUSE
8344,0.000000,0.000000,0.429276,PAUSE
8345,0.000000,0.000000,0.550381,ALLOW
8346,0.000000,0.000000,0.675368,ALLOW
8347,0.000000,0.000000,0.778530,ALLOW
8348,0.000000,0.333333,0.511251,ALLOW
8349,0.000000,0.000000,0.514720,ALLOW
8350,0.000000,0.333333,0.354470,PAUSE
8351,0.000000,0.000000,0.401470,PAUSE
8352,0.000000,0.333333,0.294134,PAUSE
8353,0.000000,0.333333,0.207261,PAUSE
8354,0.000000,0.333333,0.153434,PAUSE
8355,0.000000,0.333333,0.122466,PAUSE
8356,0.000000,0.333333,0.105035,PAUSE
8357,0.000000,0.000000,0.186690,PAUSE
8358,0.000000,0.000000,0.330239,PAUSE
8359,0.000000,0.000000,0.491646,PAUSE
8360,0.000000,0.333333,0.358997,PAUSE
8361,0.000000,0.333333,0.244343,PAUSE
8362,0.000000,0.000000,0.303417,PAUSE
8363,0.000000,0.000000,0.436995,PAUSE
8364,0.000000,0.333333,0.324929,PAUSE
8365,0.000000,0.333333,0.226099,PAUSE
8366,0.000000,0.000000,0.290412,PAUSE
8367,0.000000,0.000000,0.426508,PAUSE
8368,0.000000,0.000000,0.574589,ALLOW
8369,0.000000,0.000000,0.703074,ALLOW
8370,0.000000,0.000000,0.801595,ALLOW
8371,0.000000,0.000000,0.871504,ALLOW
8372,0.000000,0.333333,0.558299,ALLOW
8373,0.000000,0.333333,0.340788,PAUSE
8374,0.000000,0.333333,0.219285,PAUSE
8375,0.000000,0.000000,0.270782,PAUSE
8376,0.000000,0.333333,0.216589,PAUSE
8377,0.000000,0.000000,0.301409,PAUSE
8378,0.000000,0.000000,0.444492,PAUSE
8379,0.000000,0.000000,0.592302,ALLOW
8380,0.000000,0.000000,0.717515,ALLOW
8381,0.000000,0.333333,0.480217,PAUSE
8382,0.000000,0.000000,0.496092,PAUSE
8383,0.000000,0.000000,0.597451,ALLOW
8384,0.000000,0.000000,0.708716,ALLOW
8385,0.000000,0.000000,0.801538,ALLOW
8386,0.000000,0.000000,0.870009,ALLOW
8387,0.000000,0.000000,0.917107,ALLOW
8388,0.000000,0.000000,0.948109,ALLOW
8389,0.000000,0.333333,0.595810,ALLOW
8390,0.000000,0.000000,0.563872,ALLOW
8391,0.000000,0.333333,0.378494,PAUSE
8392,0.000000,0.000000,0.415627,PAUSE
8393,0.000000,0.000000,0.533068,ALLOW
8394,0.000000,0.333333,0.377526,PAUSE
8395,0.000000,0.000000,0.426841,PAUSE
8396,0.000000,0.333333,0.309205,PAUSE
8397,0.000000,0.333333,0.215257,PAUSE
8398,0.000000,0.000000,0.280337,PAUSE
8399,0.000000,0.333333,0.224327,PAUSE
8400,0.000000,0.000000,0.309131,PAUSE
8401,0.000000,0.000000,0.451750,PAUSE
8402,0.000000,0.000000,0.598398,ALLOW
8403,0.000000,0.000000,0.722171,ALLOW
8404,0.000000,0.333333,0.482614,PAUSE
8405,0.000000,0.000000,0.497555,PAUSE
8406,0.000000,0.000000,0.598433,ALLOW
8407,0.000000,0.333333,0.412283,PAUSE
8408,0.000000,0.000000,0.449327,PAUSE
8409,0.000000,0.333333,0.320769,PAUSE
8410,0.000000,0.000000,0.379996,PAUSE
8411,0.000000,0.000000,0.508267,ALLOW
8412,0.000000,0.333333,0.364755,PAUSE
8413,0.000000,0.000000,0.418850,PAUSE
8414,0.000000,0.333333,0.305139,PAUSE
8415,0.000000,0.000000,0.370043,PAUSE
8416,0.000000,0.000000,0.501133,ALLOW
8417,0.000000,0.333333,0.361043,PAUSE
8418,0.000000,0.000000,0.416493,PAUSE
8419,0.000000,0.333333,0.303932,PAUSE
8420,0.000000,0.333333,0.212697,PAUSE
8421,0.000000,0.333333,0.156323,PAUSE
8422,0.000000,0.333333,0.123992,PAUSE
8423,0.000000,0.000000,0.202504,PAUSE
8424,0.000000,0.000000,0.345193,PAUSE
8425,0.000000,0.333333,0.273010,PAUSE
8426,0.000000,0.000000,0.354297,PAUSE
8427,0.000000,0.000000,0.492357,PAUSE
8428,0.000000,0.000000,0.631629,ALLOW
8429,0.000000,0.000000,0.747151,ALLOW
8430,0.000000,0.333333,0.495407,PAUSE
8431,0.000000,0.333333,0.311154,PAUSE
8432,0.000000,0.333333,0.205519,PAUSE
8433,0.000000,0.000000,0.262732,PAUSE
8434,0.000000,0.000000,0.396958,PAUSE
8435,0.000000,0.000000,0.548160,ALLOW
8436,0.000000,0.000000,0.682159,ALLOW
8437,0.000000,0.333333,0.461774,PAUSE
8438,0.000000,0.000000,0.484635,PAUSE
8439,0.000000,0.333333,0.339458,PAUSE
8440,0.000000,0.000000,0.392329,PAUSE
8441,0.000000,0.000000,0.517311,ALLOW
8442,0.000000,0.000000,0.648816,ALLOW
8443,0.000000,0.000000,0.758929,ALLOW
8444,0.000000,0.333333,0.501285,ALLOW
8445,0.000000,0.000000,0.508749,ALLOW
8446,0.000000,0.333333,0.351511,PAUSE
8447,0.000000,0.333333,0.235915,PAUSE
8448,0.000000,0.000000,0.293317,PAUSE
8449,0.000000,0.333333,0.231146,PAUSE
8450,0.000000,0.333333,0.173871,PAUSE
8451,0.000000,0.333333,0.136135,PAUSE
8452,0.000000,0.333333,0.113473,PAUSE
8453,0.000000,0.000000,0.194620,PAUSE
8454,0.000000,0.000000,0.338209,PAUSE
8455,0.000000,0.333333,0.269039,PAUSE
8456,0.000000,0.333333,0.197307,PAUSE
8457,0.000000,0.000000,0.270751,PAUSE
8458,0.000000,0.000000,0.410997,PAUSE
8459,0.000000,0.333333,0.310809,PAUSE
8460,0.000000,0.333333,0.219014,PAUSE
8461,0.000000,0.333333,0.160510,PAUSE
8462,0.000000,0.333333,0.126522,PAUSE
8463,0.000000,0.000000,0.204790,PAUSE
8464,0.000000,0.000000,0.347425,PAUSE
8465,0.000000,0.000000,0.506851,ALLOW
8466,0.000000,0.333333,0.367326,PAUSE
8467,0.000000,0.000000,0.423048,PAUSE
8468,0.000000,0.000000,0.545852,ALLOW
8469,0.000000,0.333333,0.385264,PAUSE
8470,0.000000,0.000000,0.432570,PAUSE
8471,0.000000,0.000000,0.551578,ALLOW
8472,0.000000,0.333333,0.388064,PAUSE
8473,0.000000,0.333333,0.257854,PAUSE
8474,0.000000,0.000000,0.311122,PAUSE
8475,0.000000,0.333333,0.241339,PAUSE
8476,0.000000,0.333333,0.179260,PAUSE
8477,0.000000,0.000000,0.254447,PAUSE
8478,0.000000,0.000000,0.395791,PAUSE
8479,0.000000,0.333333,0.302191,PAUSE
8480,0.000000,0.000000,0.375590,PAUSE
8481,0.000000,0.333333,0.282243,PAUSE
8482,0.000000,0.000000,0.354788,PAUSE
8483,0.000000,0.333333,0.269894,PAUSE
8484,0.000000,0.333333,0.195305,PAUSE
8485,0.000000,0.333333,0.147579,PAUSE
8486,0.000000,0.000000,0.223578,PAUSE
8487,0.000000,0.000000,0.365511,PAUSE
8488,0.000000,0.333333,0.284748,PAUSE
8489,0.000000,0.000000,0.362907,PAUSE
8490,0.000000,0.000000,0.499150,PAUSE
8491,0.000000,0.000000,0.636833,ALLOW
8492,0.000000,0.000000,0.750928,ALLOW
8493,0.000000,0.000000,0.835739,ALLOW
8494,0.000000,0.333333,0.540433,ALLOW
8495,0.000000,0.000000,0.532223,ALLOW
8496,0.000000,0.333333,0.363141,PAUSE
8497,0.000000,0.333333,0.241430,PAUSE
8498,0.000000,0.000000,0.296602,PAUSE
8499,0.000000,0.333333,0.232829,PAUSE
8500,0.000000,0.333333,0.174704,PAUSE
8501,0.000000,0.000000,0.251092,PAUSE
8502,0.000000,0.333333,0.208053,PAUSE
8503,0.000000,0.000000,0.297208,PAUSE
8504,0.000000,0.333333,0.237787,PAUSE
8505,0.000000,0.000000,0.322300,PAUSE
8506,0.000000,0.333333,0.252172,PAUSE
8507,0.000000,0.333333,0.186266,PAUSE
8508,0.000000,0.333333,0.143028,PAUSE
8509,0.000000,0.000000,0.220426,PAUSE
8510,0.000000,0.333333,0.189240,PAUSE
8511,0.000000,0.000000,0.281775,PAUSE
8512,0.000000,0.000000,0.428705,PAUSE
8513,0.000000,0.000000,0.579866,ALLOW
8514,0.000000,0.333333,0.407176,PAUSE
8515,0.000000,0.000000,0.449569,PAUSE
8516,0.000000,0.000000,0.565053,ALLOW
8517,0.000000,0.000000,0.685949,ALLOW
8518,0.000000,0.000000,0.785914,ALLOW
8519,0.000000,0.000000,0.859602,ALLOW
8520,0.000000,0.333333,0.552250,ALLOW
8521,0.000000,0.333333,0.337935,PAUSE
8522,0.000000,0.000000,0.360209,PAUSE
8523,0.000000,0.000000,0.477211,PAUSE
8524,0.000000,0.000000,0.612413,ALLOW
8525,0.000000,0.000000,0.730429,ALLOW
8526,0.000000,0.333333,0.486555,PAUSE
8527,0.000000,0.333333,0.306866,PAUSE
8528,0.000000,0.333333,0.203482,PAUSE
8529,0.000000,0.000000,0.261486,PAUSE
8530,0.000000,0.000000,0.396042,PAUSE
8531,0.000000,0.000000,0.547458,ALLOW
8532,0.000000,0.000000,0.681639,ALLOW
8533,0.000000,0.333333,0.461507,PAUSE
8534,0.000000,0.333333,0.294919,PAUSE
8535,0.000000,0.000000,0.335160,PAUSE
8536,0.000000,0.333333,0.254034,PAUSE
8537,0.000000,0.000000,0.330018,PAUSE
8538,0.000000,0.000000,0.468118,PAUSE
8539,0.000000,0.333333,0.343151,PAUSE
8540,0.000000,0.333333,0.235589,PAUSE
8541,0.000000,0.333333,0.168807,PAUSE
8542,0.000000,0.000000,0.239236,PAUSE
8543,0.000000,0.333333,0.199890,PAUSE
8544,0.000000,0.333333,0.157166,PAUSE
8545,0.000000,0.000000,0.238200,PAUSE
8546,0.000000,0.000000,0.382081,PAUSE
8547,0.000000,0.333333,0.294579,PAUSE
8548,0.000000,0.333333,0.210701,PAUSE
8549,0.000000,0.000000,0.280158,PAUSE
8550,0.000000,0.000000,0.418578,PAUSE
8551,0.000000,0.000000,0.568419,ALLOW
8552,0.000000,0.000000,0.698496,ALLOW
8553,0.000000,0.000000,0.798371,ALLOW
8554,0.000000,0.333333,0.521675,ALLOW
8555,0.000000,0.333333,0.323643,PAUSE
8556,0.000000,0.333333,0.211365,PAUSE
8557,0.000000,0.333333,0.151374,PAUSE
8558,0.000000,0.000000,0.221332,PAUSE
8559,0.000000,0.000000,0.360804,PAUSE
8560,0.000000,0.000000,0.517797,ALLOW
8561,0.000000,0.000000,0.658577,ALLOW
8562,0.000000,0.000000,0.769292,ALLOW
8563,0.000000,0.333333,0.506961,ALLOW
8564,0.000000,0.000000,0.512449,ALLOW
8565,0.000000,0.000000,0.608435,ALLOW
8566,0.000000,0.000000,0.716239,ALLOW
8567,0.000000,0.333333,0.477837,PAUSE
8568,0.000000,0.000000,0.493370,PAUSE
8569,0.000000,0.333333,0.343624,PAUSE
8570,0.000000,0.000000,0.394705,PAUSE
8571,0.000000,0.333333,0.290678,PAUSE
8572,0.000000,0.000000,0.359028,PAUSE
8573,0.000000,0.000000,0.492240,PAUSE
8574,0.000000,0.000000,0.630086,ALLOW
8575,0.000000,0.000000,0.745512,ALLOW
8576,0.000000,0.000000,0.831811,ALLOW
8577,0.000000,0.000000,0.891958,ALLOW
8578,0.000000,0.333333,0.568386,ALLOW
8579,0.000000,0.333333,0.345462,PAUSE
8580,0.000000,0.000000,0.364456,PAUSE
8581,0.000000,0.000000,0.480006,PAUSE
8582,0.000000,0.000000,0.614362,ALLOW
8583,0.000000,0.000000,0.731783,ALLOW
8584,0.000000,0.333333,0.487235,PAUSE
8585,0.000000,0.000000,0.500134,ALLOW
8586,0.000000,0.333333,0.347200,PAUSE
8587,0.000000,0.333333,0.233857,PAUSE
8588,0.000000,0.333333,0.166579,PAUSE
8589,0.000000,0.000000,0.236214,PAUSE
8590,0.000000,0.333333,0.197904,PAUSE
8591,0.000000,0.333333,0.156025,PAUSE
8592,0.000000,0.000000,0.237272,PAUSE
8593,0.000000,0.333333,0.200246,PAUSE
8594,0.000000,0.000000,0.291355,PAUSE
8595,0.000000,0.333333,0.234534,PAUSE
8596,0.000000,0.000000,0.319951,PAUSE
8597,0.000000,0.000000,0.462086,PAUSE
8598,0.000000,0.000000,0.607105,ALLOW
8599,0.000000,0.333333,0.421622,PAUSE
8600,0.000000,0.333333,0.275397,PAUSE
8601,0.000000,0.000000,0.323108,PAUSE
8602,0.000000,0.333333,0.247801,PAUSE
8603,0.000000,0.333333,0.182551,PAUSE
8604,0.000000,0.333333,0.140591,PAUSE
8605,0.000000,0.333333,0.115778,PAUSE
8606,0.000000,0.333333,0.101501,PAUSE
8607,0.000000,0.333333,0.093333,PAUSE
8608,0.000000,0.000000,0.176813,PAUSE
8609,0.000000,0.333333,0.162700,PAUSE
8610,0.000000,0.333333,0.136722,PAUSE
8611,0.000000,0.000000,0.222323,PAUSE
8612,0.000000,0.000000,0.368105,PAUSE
8613,0.000000,0.333333,0.286716,PAUSE
8614,0.000000,0.333333,0.206660,PAUSE
8615,0.000000,0.333333,0.154305,PAUSE
8616,0.000000,0.000000,0.229355,PAUSE
8617,0.000000,0.333333,0.194444,PAUSE
8618,0.000000,0.000000,0.285848,PAUSE
8619,0.000000,0.000000,0.432162,PAUSE
8620,0.000000,0.000000,0.582665,ALLOW
8621,0.000000,0.000000,0.710380,ALLOW
8622,0.000000,0.333333,0.476571,PAUSE
8623,0.000000,0.000000,0.493884,PAUSE
8624,0.000000,0.000000,0.595978,ALLOW
8625,0.000000,0.000000,0.707710,ALLOW
8626,0.000000,0.000000,0.800860,ALLOW
8627,0.000000,0.000000,0.869563,ALLOW
8628,0.000000,0.000000,0.916819,ALLOW
8629,0.000000,0.000000,0.947927,ALLOW
8630,0.000000,0.333333,0.595722,ALLOW
8631,0.000000,0.000000,0.563823,ALLOW
8632,0.000000,0.000000,0.641267,ALLOW
8633,0.000000,0.000000,0.737957,ALLOW
8634,0.000000,0.000000,0.820948,ALLOW
8635,0.000000,0.333333,0.532290,ALLOW
8636,0.000000,0.333333,0.328429,PAUSE
8637,0.000000,0.333333,0.213510,PAUSE
8638,0.000000,0.000000,0.267369,PAUSE
8639,0.000000,0.000000,0.400207,PAUSE
8640,0.000000,0.333333,0.303737,PAUSE
8641,0.000000,0.000000,0.375973,PAUSE
8642,0.000000,0.000000,0.509023,ALLOW
