seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.067842,PAUSE
1205,0.000000,0.333333,0.055465,PAUSE
1206,0.000000,0.000000,0.118257,PAUSE
1207,0.000000,0.000000,0.247204,PAUSE
1208,0.000000,0.333333,0.213026,PAUSE
1209,0.000000,0.333333,0.166763,PAUSE
1210,0.000000,0.333333,0.133360,PAUSE
1211,0.000000,0.333333,0.112400,PAUSE
1212,0.000000,0.000000,0.194246,PAUSE
1213,0.000000,0.000000,0.338117,PAUSE
1214,0.000000,0.000000,0.498880,PAUSE
1215,0.000000,0.000000,0.643834,ALLOW
1216,0.000000,0.000000,0.758554,ALLOW
1217,0.000000,0.333333,0.501519,ALLOW
1218,0.000000,0.000000,0.509202,ALLOW
1219,0.000000,0.333333,0.351796,PAUSE
1220,0.000000,0.333333,0.236069,PAUSE
1221,0.000000,1.000000,0.104335,PAUSE
1222,0.000000,0.000000,0.092884,PAUSE
1223,0.000000,0.000000,0.174105,PAUSE
1224,0.000000,0.333333,0.160614,PAUSE
1225,0.000000,0.000000,0.257711,PAUSE
1226,0.000000,0.000000,0.407329,PAUSE
1227,0.000000,0.000000,0.562135,ALLOW
1228,0.000000,0.000000,0.694723,ALLOW
1229,0.000000,0.000000,0.796029,ALLOW
1230,0.000000,0.000000,0.867862,ALLOW
1231,0.000000,0.000000,0.916283,ALLOW
1232,0.000000,0.000000,0.947801,ALLOW
1233,0.000000,0.000000,0.967822,ALLOW
1234,0.000000,0.333333,0.605353,ALLOW
1235,0.000000,0.000000,0.569182,ALLOW
1236,0.000000,0.000000,0.644563,ALLOW
1237,0.000000,0.000000,0.740077,ALLOW
1238,0.000000,0.333333,0.489642,PAUSE
1239,0.000000,0.000000,0.500238,ALLOW
1240,0.000000,0.000000,0.599407,ALLOW
1241,0.000000,0.000000,0.709708,ALLOW
1242,0.000000,0.333333,0.474515,PAUSE
1243,0.000000,0.000000,0.491368,PAUSE
1244,0.000000,0.000000,0.593635,ALLOW
1245,0.000000,0.000000,0.705828,ALLOW
1246,0.000000,0.333333,0.472580,PAUSE
1247,0.000000,0.000000,0.490231,PAUSE
1248,0.000000,0.000000,0.592893,ALLOW
1249,0.000000,0.000000,0.705328,ALLOW
1250,0.000000,0.333333,0.472330,PAUSE
1251,0.000000,0.000000,0.490084,PAUSE
1252,0.000000,0.000000,0.592797,ALLOW
1253,0.000000,0.000000,0.705263,ALLOW
1254,0.000000,0.000000,0.799102,ALLOW
1255,0.000000,0.000000,0.868364,ALLOW
1256,0.000000,0.333333,0.556554,ALLOW
1257,0.000000,0.000000,0.541487,ALLOW
1258,0.000000,0.000000,0.627200,ALLOW
1259,0.000000,0.000000,0.728756,ALLOW
1260,0.000000,0.333333,0.484058,PAUSE
1261,0.000000,0.000000,0.497008,PAUSE
1262,0.000000,0.333333,0.345413,PAUSE
1263,0.000000,0.000000,0.395772,PAUSE
1264,0.000000,0.000000,0.519582,ALLOW
1265,0.000000,0.000000,0.650382,ALLOW
1266,0.000000,0.000000,0.760000,ALLOW
1267,0.000000,0.000000,0.841728,ALLOW
1268,0.000000,0.333333,0.543374,ALLOW
1269,0.000000,0.333333,0.333802,PAUSE
1270,0.000000,0.000000,0.357883,PAUSE
1271,0.000000,0.000000,0.475683,PAUSE
1272,0.000000,0.000000,0.611347,ALLOW
1273,0.000000,0.000000,0.729688,ALLOW
1274,0.000000,0.333333,0.486184,PAUSE
1275,0.000000,0.000000,0.499512,PAUSE
1276,0.000000,0.333333,0.346894,PAUSE
1277,0.000000,0.000000,0.396869,PAUSE
1278,0.000000,0.333333,0.291809,PAUSE
1279,0.000000,0.000000,0.359771,PAUSE
1280,0.000000,0.000000,0.492788,PAUSE
1281,0.000000,0.000000,0.630492,ALLOW
1282,0.000000,0.000000,0.745802,ALLOW
1283,0.000000,0.000000,0.832010,ALLOW
1284,0.000000,0.333333,0.538554,ALLOW
1285,0.000000,0.000000,0.531114,ALLOW
1286,0.000000,0.000000,0.620595,ALLOW
1287,0.000000,0.000000,0.724397,ALLOW
1288,0.000000,0.333333,0.481898,PAUSE
1289,0.000000,0.333333,0.304224,PAUSE
1290,0.000000,0.333333,0.202088,PAUSE
1291,0.000000,1.000000,0.089779,PAUSE
1292,0.000000,0.333333,0.053608,PAUSE
1293,0.000000,0.000000,0.093885,PAUSE
1294,0.000000,0.000000,0.206308,PAUSE
1295,0.000000,0.333333,0.185637,PAUSE
1296,0.000000,0.000000,0.282825,PAUSE
1297,0.000000,0.333333,0.230219,PAUSE
1298,0.000000,0.000000,0.317185,PAUSE
1299,0.000000,0.333333,0.249445,PAUSE
1300,0.000000,0.000000,0.331141,PAUSE
1301,0.000000,0.000000,0.471173,PAUSE
1302,0.000000,0.333333,0.345097,PAUSE
1303,0.000000,0.000000,0.406067,PAUSE
1304,0.000000,0.333333,0.298532,PAUSE
1305,0.000000,0.000000,0.365781,PAUSE
1306,0.000000,0.000000,0.498044,PAUSE
1307,0.000000,0.000000,0.634717,ALLOW
1308,0.000000,0.333333,0.436007,PAUSE
1309,0.000000,0.333333,0.282343,PAUSE
1310,0.000000,0.333333,0.191800,PAUSE
1311,0.000000,0.000000,0.254297,PAUSE
1312,0.000000,0.333333,0.208034,PAUSE
1313,0.000000,0.000000,0.295645,PAUSE
1314,0.000000,0.000000,0.440062,PAUSE
1315,0.000000,0.000000,0.588897,ALLOW
1316,0.000000,0.333333,0.411941,PAUSE
1317,0.000000,0.000000,0.452605,PAUSE
1318,0.000000,0.333333,0.323094,PAUSE
1319,0.000000,0.333333,0.222227,PAUSE
1320,0.000000,0.000000,0.284920,PAUSE
1321,0.000000,0.333333,0.226781,PAUSE
1322,0.000000,0.333333,0.171693,PAUSE
1323,0.000000,0.333333,0.135051,PAUSE
1324,0.000000,0.333333,0.112927,PAUSE
1325,0.000000,0.000000,0.194230,PAUSE
1326,0.000000,0.000000,0.337873,PAUSE
1327,0.000000,0.000000,0.498583,PAUSE
1328,0.000000,0.000000,0.643569,ALLOW
1329,0.000000,0.000000,0.758350,ALLOW
1330,0.000000,0.000000,0.841762,ALLOW
1331,0.000000,0.333333,0.543547,ALLOW
1332,0.000000,0.000000,0.534116,ALLOW
1333,0.000000,0.000000,0.622575,ALLOW
1334,0.000000,0.000000,0.725734,ALLOW
1335,0.000000,0.000000,0.812942,ALLOW
1336,0.000000,0.000000,0.877491,ALLOW
1337,0.000000,0.000000,0.921913,ALLOW
1338,0.000000,0.000000,0.951142,ALLOW
1339,0.000000,0.000000,0.969820,ALLOW
1340,0.000000,0.000000,0.981523,ALLOW
1341,0.000000,0.333333,0.611920,ALLOW
1342,0.000000,0.000000,0.572785,ALLOW
1343,0.000000,0.333333,0.382754,PAUSE
1344,0.000000,0.000000,0.418051,PAUSE
1345,0.000000,0.333333,0.302385,PAUSE
1346,0.000000,0.333333,0.211212,PAUSE
1347,0.000000,0.333333,0.155321,PAUSE
1348,0.000000,0.333333,0.123380,PAUSE
1349,0.000000,0.000000,0.201944,PAUSE
1350,0.000000,0.333333,0.177848,PAUSE
1351,0.000000,0.333333,0.145137,PAUSE
1352,0.000000,0.333333,0.120932,PAUSE
1353,0.000000,0.000000,0.203382,PAUSE
1354,0.000000,0.333333,0.179343,PAUSE
1355,0.000000,0.000000,0.274025,PAUSE
1356,0.000000,0.000000,0.422104,PAUSE
1357,0.000000,0.000000,0.574505,ALLOW
1358,0.000000,0.333333,0.404330,PAUSE
1359,0.000000,0.000000,0.447741,PAUSE
1360,0.000000,0.333333,0.320609,PAUSE
1361,0.000000,0.333333,0.221021,PAUSE
1362,0.000000,0.333333,0.160425,PAUSE
1363,0.000000,0.333333,0.126032,PAUSE
1364,0.000000,0.000000,0.203915,PAUSE
1365,0.000000,0.333333,0.178983,PAUSE
1366,0.000000,0.333333,0.145749,PAUSE
1367,0.000000,0.000000,0.229439,PAUSE
1368,0.000000,0.333333,0.195762,PAUSE
1369,0.000000,0.333333,0.155422,PAUSE
1370,0.000000,0.000000,0.237376,PAUSE
1371,0.000000,0.333333,0.200412,PAUSE
1372,0.000000,0.333333,0.157937,PAUSE
1373,0.000000,0.000000,0.239273,PAUSE
1374,0.000000,0.000000,0.383259,PAUSE
1375,0.000000,0.333333,0.295273,PAUSE
1376,0.000000,0.000000,0.370793,PAUSE
1377,0.000000,0.000000,0.505431,ALLOW
1378,0.000000,0.000000,0.641658,ALLOW
1379,0.000000,0.000000,0.754431,ALLOW
1380,0.000000,0.333333,0.499098,PAUSE
1381,0.000000,0.000000,0.507511,ALLOW
1382,0.000000,0.000000,0.605057,ALLOW
1383,0.000000,0.333333,0.415617,PAUSE
1384,0.000000,0.000000,0.451337,PAUSE
1385,0.000000,0.333333,0.321774,PAUSE
1386,0.000000,0.333333,0.221380,PAUSE
1387,0.000000,0.000000,0.284177,PAUSE
1388,0.000000,0.333333,0.226344,PAUSE
1389,0.000000,0.333333,0.171458,PAUSE
1390,0.000000,0.000000,0.248925,PAUSE
1391,0.000000,0.000000,0.391257,PAUSE
1392,0.000000,0.000000,0.545737,ALLOW
1393,0.000000,0.333333,0.388547,PAUSE
1394,0.000000,0.000000,0.437203,PAUSE
1395,0.000000,0.000000,0.556131,ALLOW
1396,0.000000,0.000000,0.679527,ALLOW
1397,0.000000,0.333333,0.459292,PAUSE
1398,0.000000,0.000000,0.482279,PAUSE
1399,0.000000,0.000000,0.587625,ALLOW
1400,0.000000,0.000000,0.701741,ALLOW
1401,0.000000,0.000000,0.796730,ALLOW
1402,0.000000,0.000000,0.866802,ALLOW
1403,0.000000,0.000000,0.915025,ALLOW
1404,0.000000,0.000000,0.946787,ALLOW
1405,0.000000,0.000000,0.967106,ALLOW
1406,0.000000,0.333333,0.604997,ALLOW
1407,0.000000,0.333333,0.362288,PAUSE
1408,0.000000,0.333333,0.229074,PAUSE
1409,0.000000,0.000000,0.276268,PAUSE
1410,0.000000,0.333333,0.219340,PAUSE
1411,0.000000,0.333333,0.166990,PAUSE
1412,0.000000,0.333333,0.132317,PAUSE
1413,0.000000,0.000000,0.211813,PAUSE
1414,0.000000,0.333333,0.184179,PAUSE
1415,0.000000,0.333333,0.148754,PAUSE
1416,0.000000,0.333333,0.122931,PAUSE
1417,0.000000,0.000000,0.204996,PAUSE
1418,0.000000,0.000000,0.349201,PAUSE
1419,0.000000,0.333333,0.275534,PAUSE
1420,0.000000,0.333333,0.200747,PAUSE
1421,0.000000,0.333333,0.151265,PAUSE
1422,0.000000,0.000000,0.227189,PAUSE
1423,0.000000,0.000000,0.369100,PAUSE
1424,0.000000,0.000000,0.525993,ALLOW
1425,0.000000,0.333333,0.377778,PAUSE
1426,0.000000,0.333333,0.253721,PAUSE
1427,0.000000,0.333333,0.177991,PAUSE
1428,0.000000,0.000000,0.245565,PAUSE
1429,0.000000,0.333333,0.203385,PAUSE
1430,0.000000,0.000000,0.292396,PAUSE
1431,0.000000,0.000000,0.437498,PAUSE
1432,0.000000,0.000000,0.586897,ALLOW
1433,0.000000,0.333333,0.410891,PAUSE
1434,0.000000,0.333333,0.270153,PAUSE
1435,0.000000,0.333333,0.185981,PAUSE
1436,0.000000,0.000000,0.250691,PAUSE
1437,0.000000,0.000000,0.388023,PAUSE
1438,0.000000,0.000000,0.541280,ALLOW
1439,0.000000,0.333333,0.385932,PAUSE
1440,0.000000,0.333333,0.257731,PAUSE
1441,0.000000,0.000000,0.311959,PAUSE
1442,0.000000,0.000000,0.443336,PAUSE
1443,0.000000,0.333333,0.328299,PAUSE
1444,0.000000,0.000000,0.393491,PAUSE
1445,0.000000,0.333333,0.291709,PAUSE
1446,0.000000,0.000000,0.361100,PAUSE
1447,0.000000,0.000000,0.494497,PAUSE
1448,0.000000,0.000000,0.632053,ALLOW
1449,0.000000,0.000000,0.747026,ALLOW
1450,0.000000,0.000000,0.832888,ALLOW
1451,0.000000,0.000000,0.892685,ALLOW
1452,0.000000,0.333333,0.568744,ALLOW
1453,0.000000,0.333333,0.345628,PAUSE
1454,0.000000,0.333333,0.221501,PAUSE
1455,0.000000,0.000000,0.272039,PAUSE
1456,0.000000,0.000000,0.403498,PAUSE
1457,0.000000,0.000000,0.553027,ALLOW
1458,0.000000,0.000000,0.685710,ALLOW
1459,0.000000,0.333333,0.463586,PAUSE
1460,0.000000,0.000000,0.485734,PAUSE
1461,0.000000,0.000000,0.590383,ALLOW
1462,0.000000,0.333333,0.408198,PAUSE
1463,0.000000,0.333333,0.267595,PAUSE
1464,0.000000,0.333333,0.184302,PAUSE
1465,0.000000,0.000000,0.249128,PAUSE
1466,0.000000,0.000000,0.386523,PAUSE
1467,0.000000,0.000000,0.539975,ALLOW
1468,0.000000,0.000000,0.676019,ALLOW
1469,0.000000,0.333333,0.458615,PAUSE
1470,0.000000,0.333333,0.293536,PAUSE
1471,0.000000,0.333333,0.197217,PAUSE
1472,0.000000,0.333333,0.144679,PAUSE
1473,0.000000,0.333333,0.116468,PAUSE
1474,0.000000,0.000000,0.195175,PAUSE
1475,0.000000,0.000000,0.337757,PAUSE
1476,0.000000,0.000000,0.498123,PAUSE
1477,0.000000,0.333333,0.362526,PAUSE
1478,0.000000,0.333333,0.246103,PAUSE
1479,0.000000,0.000000,0.304548,PAUSE
1480,0.000000,0.333333,0.238077,PAUSE
1481,0.000000,0.333333,0.177686,PAUSE
1482,0.000000,0.000000,0.253461,PAUSE
1483,0.000000,0.333333,0.209418,PAUSE
1484,0.000000,0.000000,0.298253,PAUSE
1485,0.000000,0.000000,0.442968,PAUSE
1486,0.000000,0.000000,0.591492,ALLOW
1487,0.000000,0.000000,0.717051,ALLOW
1488,0.000000,0.000000,0.811933,ALLOW
1489,0.000000,0.333333,0.528532,ALLOW
1490,0.000000,0.000000,0.525269,ALLOW
1491,0.000000,0.333333,0.359733,PAUSE
1492,0.000000,0.000000,0.404666,PAUSE
1493,0.000000,0.333333,0.295749,PAUSE
1494,0.000000,0.000000,0.362246,PAUSE
1495,0.000000,0.000000,0.494552,PAUSE
1496,0.000000,0.333333,0.357463,PAUSE
1497,0.000000,0.000000,0.414098,PAUSE
1498,0.000000,0.000000,0.538160,ALLOW
1499,0.000000,0.333333,0.381091,PAUSE
1500,0.000000,0.000000,0.429803,PAUSE
1501,0.000000,0.333333,0.310852,PAUSE
1502,0.000000,0.333333,0.216099,PAUSE
1503,0.000000,0.000000,0.280907,PAUSE
1504,0.000000,0.333333,0.224636,PAUSE
1505,0.000000,0.333333,0.170602,PAUSE
1506,0.000000,0.000000,0.248351,PAUSE
1507,0.000000,0.333333,0.206564,PAUSE
1508,0.000000,0.000000,0.296143,PAUSE
1509,0.000000,0.333333,0.237205,PAUSE
1510,0.000000,0.000000,0.321888,PAUSE
1511,0.000000,0.000000,0.463630,PAUSE
1512,0.000000,0.333333,0.341011,PAUSE
1513,0.000000,0.000000,0.403335,PAUSE
1514,0.000000,0.333333,0.297104,PAUSE
1515,0.000000,0.000000,0.364846,PAUSE
1516,0.000000,0.333333,0.275219,PAUSE
1517,0.000000,0.333333,0.197967,PAUSE
1518,0.000000,0.333333,0.148897,PAUSE
1519,0.000000,0.000000,0.224466,PAUSE
1520,0.000000,0.333333,0.191484,PAUSE
1521,0.000000,0.333333,0.152688,PAUSE
1522,0.000000,0.000000,0.234884,PAUSE
1523,0.000000,0.000000,0.379255,PAUSE
1524,0.000000,0.333333,0.293004,PAUSE
1525,0.000000,0.000000,0.369172,PAUSE
1526,0.000000,0.333333,0.278821,PAUSE
1527,0.000000,0.000000,0.352478,PAUSE
1528,0.000000,0.333333,0.268671,PAUSE
1529,0.000000,0.000000,0.344569,PAUSE
1530,0.000000,0.000000,0.481560,PAUSE
1531,0.000000,0.000000,0.622153,ALLOW
1532,0.000000,0.000000,0.739833,ALLOW
1533,0.000000,0.000000,0.827912,ALLOW
1534,0.000000,0.000000,0.889374,ALLOW
1535,0.000000,0.000000,0.930314,ALLOW
1536,0.000000,0.000000,0.956732,ALLOW
1537,0.000000,0.000000,0.973409,ALLOW
1538,0.000000,0.000000,0.983776,ALLOW
1539,0.000000,0.000000,0.990151,ALLOW
1540,0.000000,0.000000,0.994043,ALLOW
1541,0.000000,0.333333,0.617899,ALLOW
1542,0.000000,0.000000,0.576048,ALLOW
1543,0.000000,0.000000,0.648720,ALLOW
1544,0.000000,0.333333,0.437259,PAUSE
1545,0.000000,0.000000,0.464089,PAUSE
1546,0.000000,0.000000,0.572863,ALLOW
1547,0.000000,0.000000,0.690506,ALLOW
1548,0.000000,0.333333,0.464736,PAUSE
1549,0.000000,0.333333,0.296099,PAUSE
1550,0.000000,0.333333,0.198292,PAUSE
1551,0.000000,0.333333,0.145134,PAUSE
1552,0.000000,0.000000,0.217371,PAUSE
1553,0.000000,0.333333,0.186563,PAUSE
1554,0.000000,0.000000,0.278919,PAUSE
1555,0.000000,0.000000,0.425918,PAUSE
1556,0.000000,0.333333,0.320133,PAUSE
1557,0.000000,0.000000,0.388974,PAUSE
1558,0.000000,0.000000,0.519644,ALLOW
1559,0.000000,0.000000,0.652448,ALLOW
1560,0.000000,0.333333,0.445371,PAUSE
1561,0.000000,0.000000,0.473749,PAUSE
1562,0.000000,0.333333,0.333841,PAUSE
1563,0.000000,0.333333,0.227422,PAUSE
1564,0.000000,0.000000,0.288129,PAUSE
1565,0.000000,0.333333,0.228455,PAUSE
1566,0.000000,0.333333,0.172531,PAUSE
1567,0.000000,0.333333,0.135468,PAUSE
1568,0.000000,0.333333,0.113138,PAUSE
1569,0.000000,0.333333,0.100115,PAUSE
1570,0.000000,0.000000,0.182875,PAUSE
1571,0.000000,0.000000,0.326750,PAUSE
1572,0.000000,0.000000,0.488591,PAUSE
1573,0.000000,0.000000,0.635495,ALLOW
1574,0.000000,0.333333,0.437460,PAUSE
1575,0.000000,0.333333,0.283329,PAUSE
1576,0.000000,0.333333,0.192373,PAUSE
1577,0.000000,0.000000,0.254765,PAUSE
1578,0.000000,0.333333,0.208308,PAUSE
1579,0.000000,0.000000,0.295858,PAUSE
1580,0.000000,0.000000,0.440241,PAUSE
1581,0.000000,0.000000,0.589041,ALLOW
1582,0.000000,0.000000,0.715124,ALLOW
1583,0.000000,0.333333,0.478999,PAUSE
1584,0.000000,0.333333,0.303346,PAUSE
1585,0.000000,0.000000,0.340215,PAUSE
1586,0.000000,0.333333,0.256613,PAUSE
1587,0.000000,0.000000,0.331686,PAUSE
1588,0.000000,0.333333,0.256529,PAUSE
1589,0.000000,0.000000,0.335425,PAUSE
1590,0.000000,0.000000,0.474160,PAUSE
1591,0.000000,0.000000,0.616381,ALLOW
1592,0.000000,0.000000,0.735592,ALLOW
1593,0.000000,0.000000,0.824959,ALLOW
1594,0.000000,0.000000,0.887401,ALLOW
1595,0.000000,0.000000,0.929036,ALLOW
1596,0.000000,0.000000,0.955922,ALLOW
1597,0.000000,0.333333,0.599615,ALLOW
1598,0.000000,0.333333,0.359834,PAUSE
1599,0.000000,0.000000,0.372358,PAUSE
1600,0.000000,0.333333,0.272598,PAUSE
1601,0.000000,0.000000,0.341627,PAUSE
1602,0.000000,0.000000,0.476443,PAUSE
1603,0.000000,0.000000,0.617145,ALLOW
1604,0.000000,0.000000,0.735796,ALLOW
1605,0.000000,0.333333,0.489535,PAUSE
1606,0.000000,0.000000,0.501708,ALLOW
1607,0.000000,0.000000,0.601184,ALLOW
1608,0.000000,0.000000,0.711259,ALLOW
1609,0.000000,0.000000,0.803248,ALLOW
1610,0.000000,0.000000,0.871135,ALLOW
1611,0.000000,0.000000,0.917831,ALLOW
1612,0.000000,0.333333,0.581030,ALLOW
1613,0.000000,0.000000,0.555547,ALLOW
1614,0.000000,0.333333,0.374483,PAUSE
1615,0.000000,0.333333,0.246738,PAUSE
1616,0.000000,0.333333,0.172635,PAUSE
1617,0.000000,0.333333,0.131903,PAUSE
1618,0.000000,0.000000,0.207727,PAUSE
1619,0.000000,0.333333,0.181064,PAUSE
1620,0.000000,0.000000,0.274693,PAUSE
1621,0.000000,0.000000,0.422353,PAUSE
1622,0.000000,0.000000,0.574590,ALLOW
1623,0.000000,0.333333,0.404360,PAUSE
1624,0.000000,0.000000,0.447749,PAUSE
1625,0.000000,0.000000,0.563767,ALLOW
1626,0.000000,0.000000,0.685034,ALLOW
1627,0.000000,0.000000,0.785280,ALLOW
1628,0.000000,0.000000,0.859178,ALLOW
1629,0.000000,0.333333,0.552041,ALLOW
1630,0.000000,0.000000,0.538915,ALLOW
1631,0.000000,0.000000,0.625579,ALLOW
1632,0.000000,0.000000,0.727694,ALLOW
1633,0.000000,0.000000,0.814225,ALLOW
1634,0.000000,0.000000,0.878320,ALLOW
1635,0.000000,0.000000,0.922440,ALLOW
1636,0.000000,0.333333,0.583265,ALLOW
1637,0.000000,0.000000,0.556795,ALLOW
1638,0.000000,0.333333,0.375082,PAUSE
1639,0.000000,0.000000,0.413660,PAUSE
1640,0.000000,0.333333,0.300223,PAUSE
1641,0.000000,0.000000,0.364994,PAUSE
1642,0.000000,0.333333,0.274930,PAUSE
1643,0.000000,0.000000,0.348467,PAUSE
1644,0.000000,0.000000,0.484330,PAUSE
1645,0.000000,0.333333,0.352081,PAUSE
1646,0.000000,0.333333,0.240083,PAUSE
1647,0.000000,0.000000,0.299879,PAUSE
1648,0.000000,0.000000,0.433888,PAUSE
1649,0.000000,0.000000,0.580340,ALLOW
1650,0.000000,0.000000,0.707340,ALLOW
1651,0.000000,0.333333,0.474844,PAUSE
1652,0.000000,0.000000,0.492710,PAUSE
1653,0.000000,0.333333,0.343516,PAUSE
1654,0.000000,0.333333,0.232106,PAUSE
1655,0.000000,0.333333,0.165750,PAUSE
1656,0.000000,0.000000,0.235705,PAUSE
1657,0.000000,0.333333,0.197634,PAUSE
1658,0.000000,0.000000,0.287913,PAUSE
1659,0.000000,0.333333,0.232352,PAUSE
1660,0.000000,0.000000,0.318150,PAUSE
1661,0.000000,0.000000,0.460543,PAUSE
1662,0.000000,0.000000,0.605863,ALLOW
1663,0.000000,0.000000,0.727890,ALLOW
1664,0.000000,0.000000,0.819599,ALLOW
1665,0.000000,0.333333,0.532373,ALLOW
1666,0.000000,0.333333,0.328674,PAUSE
1667,0.000000,0.333333,0.213698,PAUSE
1668,0.000000,0.333333,0.152464,PAUSE
1669,0.000000,0.000000,0.221994,PAUSE
1670,0.000000,0.000000,0.361299,PAUSE
1671,0.000000,0.000000,0.518184,ALLOW
1672,0.000000,0.333333,0.373406,PAUSE
1673,0.000000,0.000000,0.427036,PAUSE
1674,0.000000,0.333333,0.309837,PAUSE
1675,0.000000,0.333333,0.215730,PAUSE
1676,0.000000,0.000000,0.280806,PAUSE
1677,0.000000,0.333333,0.224611,PAUSE
1678,0.000000,0.333333,0.170599,PAUSE
1679,0.000000,0.000000,0.248359,PAUSE
1680,0.000000,0.000000,0.390816,PAUSE
1681,0.000000,0.333333,0.299454,PAUSE
1682,0.000000,0.000000,0.373701,PAUSE
1683,0.000000,0.000000,0.507641,ALLOW
1684,0.000000,0.000000,0.643314,ALLOW
1685,0.000000,0.000000,0.755619,ALLOW
1686,0.000000,0.000000,0.838972,ALLOW
1687,0.000000,0.000000,0.896781,ALLOW
1688,0.000000,0.000000,0.935117,ALLOW
1689,0.000000,0.000000,0.959776,ALLOW
1690,0.000000,0.333333,0.601473,ALLOW
1691,0.000000,0.333333,0.360682,PAUSE
1692,0.000000,0.000000,0.372817,PAUSE
1693,0.000000,0.000000,0.485362,PAUSE
1694,0.000000,0.000000,0.618028,ALLOW
1695,0.000000,0.000000,0.734300,ALLOW
1696,0.000000,0.000000,0.823171,ALLOW
1697,0.000000,0.333333,0.534036,ALLOW
1698,0.000000,0.000000,0.528402,ALLOW
1699,0.000000,0.333333,0.361252,PAUSE
1700,0.000000,0.333333,0.240536,PAUSE
1701,0.000000,0.000000,0.296072,PAUSE
1702,0.000000,0.000000,0.428665,PAUSE
1703,0.000000,0.000000,0.575368,ALLOW
1704,0.000000,0.333333,0.404220,PAUSE
1705,0.000000,0.333333,0.266740,PAUSE
1706,0.000000,0.333333,0.184287,PAUSE
1707,0.000000,0.000000,0.249566,PAUSE
1708,0.000000,0.000000,0.387135,PAUSE
1709,0.000000,0.000000,0.540571,ALLOW
1710,0.000000,0.000000,0.676509,ALLOW
1711,0.000000,0.000000,0.782372,ALLOW
1712,0.000000,0.000000,0.858336,ALLOW
1713,0.000000,0.000000,0.909943,ALLOW
1714,0.000000,0.333333,0.577250,ALLOW
1715,0.000000,0.333333,0.349567,PAUSE
1716,0.000000,0.000000,0.366738,PAUSE
1717,0.000000,0.000000,0.481487,PAUSE
1718,0.000000,0.333333,0.348131,PAUSE
1719,0.000000,0.000000,0.406159,PAUSE
1720,0.000000,0.000000,0.531506,ALLOW
1721,0.000000,0.333333,0.377499,PAUSE
1722,0.000000,0.000000,0.427431,PAUSE
1723,0.000000,0.333333,0.309622,PAUSE
1724,0.000000,0.000000,0.372970,PAUSE
1725,0.000000,0.333333,0.279449,PAUSE
1726,0.000000,0.000000,0.351745,PAUSE
1727,0.000000,0.000000,0.486916,PAUSE
1728,0.000000,0.000000,0.626156,ALLOW
1729,0.000000,0.333333,0.431550,PAUSE
1730,0.000000,0.000000,0.465031,PAUSE
1731,0.000000,0.000000,0.575825,ALLOW
1732,0.000000,0.000000,0.693536,ALLOW
1733,0.000000,0.000000,0.791133,ALLOW
1734,0.000000,0.000000,0.863086,ALLOW
1735,0.000000,0.000000,0.912619,ALLOW
1736,0.000000,0.000000,0.945260,ALLOW
1737,0.000000,0.000000,0.966152,ALLOW
1738,0.000000,0.333333,0.604540,ALLOW
1739,0.000000,0.000000,0.568726,ALLOW
1740,0.000000,0.000000,0.644281,ALLOW
1741,0.000000,0.333333,0.435097,PAUSE
1742,0.000000,0.333333,0.280286,PAUSE
1743,0.000000,0.000000,0.324463,PAUSE
1744,0.000000,0.000000,0.451515,PAUSE
1745,0.000000,0.000000,0.593420,ALLOW
1746,0.000000,0.000000,0.716785,ALLOW
1747,0.000000,0.000000,0.811145,ALLOW
1748,0.000000,0.000000,0.877902,ALLOW
1749,0.000000,0.000000,0.922777,ALLOW
1750,0.000000,0.000000,0.951916,ALLOW
1751,0.000000,0.000000,0.970389,ALLOW
1752,0.000000,0.333333,0.606585,ALLOW
1753,0.000000,0.000000,0.569859,ALLOW
1754,0.000000,0.333333,0.381361,PAUSE
1755,0.000000,0.000000,0.417263,PAUSE
1756,0.000000,0.000000,0.534130,ALLOW
1757,0.000000,0.000000,0.660561,ALLOW
1758,0.000000,0.333333,0.449193,PAUSE
1759,0.000000,0.333333,0.288627,PAUSE
1760,0.000000,0.000000,0.331024,PAUSE
1761,0.000000,0.000000,0.457061,PAUSE
1762,0.000000,0.333333,0.335517,PAUSE
1763,0.000000,0.000000,0.398174,PAUSE
1764,0.000000,0.333333,0.294134,PAUSE
1765,0.000000,0.333333,0.207791,PAUSE
1766,0.000000,0.000000,0.275515,PAUSE
1767,0.000000,0.333333,0.221761,PAUSE
1768,0.000000,0.333333,0.169142,PAUSE
1769,0.000000,0.000000,0.247352,PAUSE
1770,0.000000,0.333333,0.206015,PAUSE
1771,0.000000,0.000000,0.295747,PAUSE
1772,0.000000,0.333333,0.236987,PAUSE
1773,0.000000,0.000000,0.321733,PAUSE
1774,0.000000,0.000000,0.463508,PAUSE
1775,0.000000,0.000000,0.608211,ALLOW
1776,0.000000,0.000000,0.729632,ALLOW
1777,0.000000,0.333333,0.486449,PAUSE
1778,0.000000,0.333333,0.306897,PAUSE
1779,0.000000,0.000000,0.342306,PAUSE
1780,0.000000,0.000000,0.465152,PAUSE
1781,0.000000,0.000000,0.603859,ALLOW
1782,0.000000,0.000000,0.724425,ALLOW
1783,0.000000,0.333333,0.483533,PAUSE
1784,0.000000,0.333333,0.305442,PAUSE
1785,0.000000,0.000000,0.341385,PAUSE
