seq,acc_cmd,acc_exec,trust,decision
8582,0.000000,0.000000,0.999580,ALLOW
8583,0.000000,0.000000,0.999748,ALLOW
8584,0.000000,0.000000,0.999849,ALLOW
8585,0.000000,0.000000,0.999909,ALLOW
8586,0.000000,0.000000,0.999945,ALLOW
8587,0.000000,0.000000,0.999967,ALLOW
8588,1.000000,1.000000,0.429859,PAUSE
8589,0.000000,0.000000,0.271122,PAUSE
8590,0.000000,0.000000,0.312205,PAUSE
8591,0.000000,0.000000,0.438736,PAUSE
8592,0.000000,0.000000,0.582216,ALLOW
8593,0.000000,0.000000,0.708045,ALLOW
8594,0.000000,0.000000,0.804849,ALLOW
8595,0.000000,0.000000,0.873609,ALLOW
8596,0.000000,0.000000,0.919959,ALLOW
8597,0.000000,0.000000,0.950115,ALLOW
8598,0.000000,0.000000,0.969260,ALLOW
8599,0.000000,0.000000,0.981209,ALLOW
8600,0.000000,0.000000,0.988578,ALLOW
8601,0.000000,0.000000,0.993085,ALLOW
8602,0.000000,0.000000,0.995825,ALLOW
8603,0.000000,0.000000,0.997484,ALLOW
8604,0.000000,0.000000,0.998486,ALLOW
8605,0.000000,0.000000,0.999090,ALLOW
8606,1.000000,1.000000,0.429499,PAUSE
8607,0.000000,0.000000,0.270961,PAUSE
8608,0.000000,0.000000,0.312119,PAUSE
8609,0.000000,0.000000,0.438682,PAUSE
8610,0.000000,0.000000,0.582178,ALLOW
8611,0.000000,0.000000,0.708019,ALLOW
8612,0.000000,0.000000,0.804832,ALLOW
8613,0.000000,0.000000,0.873597,ALLOW
8614,0.000000,0.000000,0.919952,ALLOW
8615,0.000000,0.000000,0.950111,ALLOW
8616,0.000000,0.000000,0.969257,ALLOW
8617,0.000000,0.000000,0.981207,ALLOW
8618,1.000000,1.000000,0.422161,PAUSE
8619,0.000000,0.000000,0.267656,PAUSE
8620,0.000000,0.000000,0.310341,PAUSE
8621,0.000000,0.000000,0.437549,PAUSE
8622,0.000000,0.000000,0.581397,ALLOW
8623,0.000000,0.000000,0.707477,ALLOW
8624,0.000000,0.000000,0.804463,ALLOW
8625,0.000000,0.000000,0.873354,ALLOW
8626,0.000000,0.000000,0.919795,ALLOW
8627,0.000000,0.000000,0.950011,ALLOW
8628,0.000000,0.000000,0.969195,ALLOW
8629,0.000000,1.000000,0.417226,PAUSE
8630,0.000000,1.000000,0.171796,PAUSE
8631,0.000000,0.000000,0.102267,PAUSE
8632,0.000000,0.000000,0.147240,PAUSE
8633,0.000000,0.000000,0.271348,PAUSE
8634,0.000000,0.000000,0.430362,PAUSE
8635,0.000000,0.000000,0.585031,ALLOW
8636,0.000000,0.000000,0.713480,ALLOW
8637,0.000000,0.000000,0.809856,ALLOW
8638,0.000000,0.000000,0.877407,ALLOW
8639,0.000000,0.000000,0.922592,ALLOW
8640,0.000000,0.000000,0.951850,ALLOW
8641,0.000000,0.000000,0.970368,ALLOW
8642,0.000000,0.000000,0.981902,ALLOW
8643,0.000000,0.000000,0.989006,ALLOW
8644,0.000000,0.000000,0.993347,ALLOW
8645,0.000000,0.000000,0.995984,ALLOW
8646,0.000000,0.000000,0.997581,ALLOW
8647,0.000000,0.000000,0.998544,ALLOW
8648,1.000000,1.000000,0.429275,PAUSE
8649,0.000000,0.000000,0.270860,PAUSE
8650,0.000000,0.000000,0.312066,PAUSE
8651,0.000000,0.000000,0.438648,PAUSE
8652,0.000000,0.000000,0.582155,ALLOW
8653,0.000000,0.000000,0.708003,ALLOW
8654,0.000000,0.000000,0.804821,ALLOW
8655,0.000000,0.000000,0.873590,ALLOW
8656,0.000000,0.000000,0.919947,ALLOW
8657,0.000000,0.000000,0.950108,ALLOW
8658,0.000000,0.000000,0.969256,ALLOW
8659,0.000000,0.000000,0.981206,ALLOW
8660,0.000000,0.000000,0.988576,ALLOW
8661,0.000000,0.000000,0.993084,ALLOW
8662,0.000000,0.000000,0.995824,ALLOW
8663,0.000000,0.000000,0.997484,ALLOW
8664,0.000000,1.000000,0.428841,PAUSE
8665,1.000000,1.000000,0.176472,PAUSE
8666,0.000000,1.000000,0.072265,PAUSE
8667,0.000000,0.000000,0.046521,PAUSE
8668,0.000000,0.000000,0.090850,PAUSE
8669,0.000000,0.000000,0.204815,PAUSE
8670,0.000000,0.000000,0.361941,PAUSE
8671,0.000000,0.000000,0.524588,ALLOW
8672,0.000000,0.000000,0.665874,ALLOW
8673,0.000000,0.000000,0.775284,ALLOW
8674,0.000000,0.000000,0.853686,ALLOW
8675,0.000000,0.000000,0.906951,ALLOW
8676,1.000000,1.000000,0.391609,PAUSE
8677,0.000000,0.000000,0.253730,PAUSE
8678,0.000000,0.000000,0.302658,PAUSE
8679,0.000000,0.000000,0.432516,PAUSE
8680,0.000000,0.000000,0.577859,ALLOW
8681,0.000000,0.000000,0.704991,ALLOW
8682,0.000000,0.000000,0.802763,ALLOW
8683,0.000000,0.000000,0.872226,ALLOW
8684,0.000000,0.000000,0.919066,ALLOW
8685,0.000000,0.000000,0.949549,ALLOW
8686,0.000000,0.000000,0.968907,ALLOW
8687,0.000000,0.000000,0.980991,ALLOW
8688,0.000000,0.000000,0.988445,ALLOW
8689,0.000000,0.000000,0.993004,ALLOW
8690,0.000000,0.000000,0.995776,ALLOW
8691,0.000000,0.000000,0.997455,ALLOW
8692,0.000000,0.000000,0.998468,ALLOW
8693,0.000000,0.000000,0.999079,ALLOW
8694,0.000000,0.000000,0.999447,ALLOW
8695,0.000000,0.000000,0.999668,ALLOW
8696,0.000000,0.000000,0.999800,ALLOW
8697,1.000000,1.000000,0.429790,PAUSE
8698,0.000000,0.000000,0.271092,PAUSE
8699,0.000000,0.000000,0.312189,PAUSE
8700,0.000000,0.000000,0.438726,PAUSE
8701,0.000000,0.000000,0.582209,ALLOW
8702,0.000000,0.000000,0.708040,ALLOW
8703,0.000000,0.000000,0.804846,ALLOW
8704,0.000000,0.000000,0.873607,ALLOW
8705,0.000000,0.000000,0.919958,ALLOW
8706,0.000000,0.000000,0.950114,ALLOW
8707,0.000000,0.000000,0.969260,ALLOW
8708,0.000000,0.000000,0.981209,ALLOW
8709,0.000000,0.000000,0.988578,ALLOW
8710,0.000000,0.000000,0.993085,ALLOW
8711,0.000000,0.000000,0.995825,ALLOW
8712,0.000000,0.000000,0.997484,ALLOW
8713,0.000000,0.000000,0.998486,ALLOW
8714,1.000000,1.000000,0.429252,PAUSE
8715,0.000000,0.000000,0.270850,PAUSE
8716,0.000000,0.000000,0.312060,PAUSE
8717,0.000000,0.000000,0.438644,PAUSE
8718,0.000000,0.000000,0.582153,ALLOW
8719,0.000000,0.000000,0.708001,ALLOW
8720,0.000000,0.000000,0.804820,ALLOW
8721,0.000000,0.000000,0.873589,ALLOW
8722,0.000000,0.000000,0.919947,ALLOW
8723,0.000000,0.000000,0.950107,ALLOW
8724,0.000000,0.000000,0.969255,ALLOW
8725,0.000000,0.000000,0.981206,ALLOW
8726,1.000000,1.000000,0.422160,PAUSE
8727,1.000000,1.000000,0.173783,PAUSE
8728,0.000000,0.000000,0.103115,PAUSE
8729,0.000000,0.000000,0.147679,PAUSE
8730,0.000000,0.000000,0.271644,PAUSE
8731,0.000000,0.000000,0.430590,PAUSE
8732,0.000000,0.000000,0.585207,ALLOW
8733,0.000000,0.000000,0.713609,ALLOW
8734,0.000000,0.000000,0.809946,ALLOW
8735,0.000000,0.000000,0.877468,ALLOW
8736,0.000000,0.000000,0.922632,ALLOW
8737,0.000000,0.000000,0.951875,ALLOW
8738,0.000000,0.000000,0.970383,ALLOW
8739,0.000000,0.000000,0.981912,ALLOW
8740,0.000000,0.000000,0.989012,ALLOW
8741,0.000000,0.000000,0.993350,ALLOW
8742,0.000000,0.000000,0.995986,ALLOW
8743,0.000000,0.000000,0.997582,ALLOW
8744,0.000000,0.000000,0.998545,ALLOW
8745,0.000000,0.000000,0.999125,ALLOW
8746,0.000000,0.000000,0.999475,ALLOW
8747,0.000000,0.000000,0.999684,ALLOW
8748,0.000000,0.000000,0.999811,ALLOW
8749,0.000000,0.000000,0.999886,ALLOW
8750,0.000000,0.000000,0.999932,ALLOW
8751,0.000000,0.000000,0.999959,ALLOW
8752,0.000000,0.000000,0.999975,ALLOW
8753,0.000000,0.000000,0.999985,ALLOW
8754,0.000000,0.000000,0.999991,ALLOW
8755,0.000000,0.000000,0.999995,ALLOW
8756,0.000000,0.000000,0.999997,ALLOW
8757,0.000000,0.000000,0.999998,ALLOW
8758,0.000000,0.000000,0.999999,ALLOW
8759,1.000000,1.000000,0.429872,PAUSE
8760,0.000000,0.000000,0.271128,PAUSE
8761,0.000000,0.000000,0.312208,PAUSE
8762,1.000000,1.000000,0.140509,PAUSE
8763,0.000000,0.000000,0.123434,PAUSE
8764,0.000000,0.000000,0.210736,PAUSE
8765,0.000000,0.000000,0.357155,PAUSE
8766,0.000000,0.000000,0.516822,ALLOW
8767,0.000000,0.000000,0.658539,ALLOW
8768,0.000000,0.000000,0.769513,ALLOW
8769,0.000000,0.000000,0.849557,ALLOW
8770,0.000000,0.000000,0.904163,ALLOW
8771,0.000000,0.000000,0.940008,ALLOW
8772,0.000000,0.000000,0.962913,ALLOW
8773,0.000000,0.000000,0.977277,ALLOW
8774,0.000000,0.000000,0.986165,ALLOW
8775,0.000000,0.000000,0.991614,ALLOW
8776,0.000000,0.000000,0.994933,ALLOW
8777,0.000000,0.000000,0.996945,ALLOW
8778,0.000000,0.000000,0.998161,ALLOW
8779,0.000000,0.000000,0.998894,ALLOW
8780,0.000000,0.000000,0.999335,ALLOW
8781,0.000000,0.000000,0.999601,ALLOW
8782,0.000000,0.000000,0.999760,ALLOW
8783,0.000000,0.000000,0.999856,ALLOW
8784,0.000000,0.000000,0.999914,ALLOW
8785,0.000000,0.000000,0.999948,ALLOW
8786,0.000000,0.000000,0.999969,ALLOW
8787,0.000000,0.000000,0.999981,ALLOW
8788,0.000000,0.000000,0.999989,ALLOW
8789,0.000000,0.000000,0.999993,ALLOW
8790,0.000000,0.000000,0.999996,ALLOW
8791,0.000000,0.000000,0.999998,ALLOW
8792,0.000000,0.000000,0.999999,ALLOW
8793,0.000000,0.000000,0.999999,ALLOW
8794,1.000000,1.000000,0.429872,PAUSE
8795,0.000000,0.000000,0.271128,PAUSE
8796,0.000000,0.000000,0.312209,PAUSE
8797,0.000000,0.000000,0.438738,PAUSE
8798,0.000000,0.000000,0.582217,ALLOW
8799,0.000000,0.000000,0.708046,ALLOW
8800,0.000000,0.000000,0.804850,ALLOW
8801,0.000000,0.000000,0.873609,ALLOW
8802,0.000000,0.000000,0.919960,ALLOW
8803,0.000000,0.000000,0.950115,ALLOW
8804,1.000000,1.000000,0.409381,PAUSE
8805,0.000000,0.000000,0.261858,PAUSE
8806,1.000000,1.000000,0.114822,PAUSE
8807,0.000000,0.000000,0.097606,PAUSE
8808,0.000000,0.000000,0.176839,PAUSE
8809,0.000000,0.000000,0.318937,PAUSE
8810,0.000000,0.000000,0.480874,PAUSE
8811,0.000000,0.000000,0.629012,ALLOW
8812,0.000000,0.000000,0.747452,ALLOW
8813,0.000000,0.000000,0.834123,ALLOW
8814,1.000000,1.000000,0.361540,PAUSE
8815,0.000000,0.000000,0.239794,PAUSE
8816,1.000000,1.000000,0.105814,PAUSE
8817,0.000000,0.000000,0.093442,PAUSE
8818,0.000000,0.000000,0.174275,PAUSE
8819,0.000000,0.000000,0.316938,PAUSE
8820,0.000000,0.000000,0.479243,PAUSE
8821,0.000000,0.000000,0.627743,ALLOW
8822,0.000000,0.000000,0.746524,ALLOW
8823,0.000000,0.000000,0.833480,ALLOW
8824,0.000000,0.000000,0.893420,ALLOW
8825,0.000000,0.000000,0.933055,ALLOW
8826,0.000000,0.000000,0.958513,ALLOW
8827,1.000000,1.000000,0.412836,PAUSE
8828,0.000000,0.000000,0.263432,PAUSE
8829,1.000000,1.000000,0.115463,PAUSE
8830,0.000000,0.000000,0.097898,PAUSE
8831,0.000000,0.000000,0.177014,PAUSE
8832,0.000000,0.000000,0.319069,PAUSE
8833,0.000000,0.000000,0.480980,PAUSE
8834,0.000000,0.000000,0.629095,ALLOW
8835,0.000000,0.000000,0.747512,ALLOW
8836,0.000000,0.000000,0.834165,ALLOW
8837,0.000000,0.000000,0.893876,ALLOW
8838,0.000000,0.000000,0.933349,ALLOW
8839,0.000000,0.000000,0.958700,ALLOW
8840,0.000000,0.000000,0.974653,ALLOW
8841,0.000000,0.000000,0.984549,ALLOW
8842,0.000000,0.000000,0.990627,ALLOW
8843,0.000000,0.000000,0.994333,ALLOW
8844,0.000000,0.000000,0.996582,ALLOW
8845,0.000000,0.000000,0.997942,ALLOW
8846,0.000000,0.000000,0.998762,ALLOW
8847,0.000000,0.000000,0.999256,ALLOW
8848,1.000000,1.000000,0.429567,PAUSE
8849,1.000000,1.000000,0.176764,PAUSE
8850,0.000000,0.000000,0.104383,PAUSE
8851,0.000000,0.000000,0.148331,PAUSE
8852,0.000000,0.000000,0.272078,PAUSE
8853,0.000000,0.000000,0.430921,PAUSE
8854,0.000000,0.000000,0.585460,ALLOW
8855,0.000000,0.000000,0.713794,ALLOW
8856,0.000000,0.000000,0.810076,ALLOW
8857,0.000000,0.000000,0.877555,ALLOW
8858,0.000000,0.000000,0.922688,ALLOW
8859,0.000000,0.000000,0.951911,ALLOW
8860,0.000000,0.000000,0.970406,ALLOW
8861,0.000000,0.000000,0.981926,ALLOW
8862,0.000000,0.000000,0.989020,ALLOW
8863,0.000000,0.000000,0.993355,ALLOW
8864,0.000000,0.000000,0.995990,ALLOW
8865,0.000000,0.000000,0.997584,ALLOW
8866,0.000000,0.000000,0.998546,ALLOW
8867,0.000000,0.000000,0.999126,ALLOW
8868,1.000000,1.000000,0.429514,PAUSE
8869,0.000000,0.000000,0.270968,PAUSE
8870,0.000000,0.000000,0.312123,PAUSE
8871,0.000000,0.000000,0.438684,PAUSE
8872,0.000000,0.000000,0.582180,ALLOW
8873,0.000000,0.000000,0.708020,ALLOW
8874,0.000000,0.000000,0.804833,ALLOW
8875,1.000000,1.000000,0.349399,PAUSE
8876,0.000000,0.000000,0.234065,PAUSE
8877,0.000000,0.000000,0.291315,PAUSE
8878,0.000000,0.000000,0.424738,PAUSE
8879,0.000000,0.000000,0.572214,ALLOW
8880,0.000000,0.000000,0.700951,ALLOW
8881,0.000000,0.000000,0.799972,ALLOW
8882,0.000000,0.000000,0.870363,ALLOW
8883,0.000000,0.000000,0.917857,ALLOW
8884,0.000000,0.000000,0.948782,ALLOW
8885,0.000000,0.000000,0.968428,ALLOW
8886,0.000000,0.000000,0.980695,ALLOW
8887,0.000000,0.000000,0.988264,ALLOW
8888,0.000000,0.000000,0.992894,ALLOW
8889,0.000000,0.000000,0.995709,ALLOW
8890,0.000000,0.000000,0.997414,ALLOW
8891,0.000000,0.000000,0.998444,ALLOW
8892,0.000000,0.000000,0.999064,ALLOW
8893,0.000000,0.000000,0.999438,ALLOW
8894,0.000000,0.000000,0.999662,ALLOW
8895,0.000000,0.000000,0.999797,ALLOW
8896,0.000000,0.000000,0.999878,ALLOW
8897,0.000000,0.000000,0.999927,ALLOW
8898,0.000000,0.000000,0.999956,ALLOW
8899,0.000000,0.000000,0.999974,ALLOW
8900,0.000000,0.000000,0.999984,ALLOW
8901,0.000000,0.000000,0.999991,ALLOW
8902,0.000000,0.000000,0.999994,ALLOW
8903,0.000000,0.000000,0.999997,ALLOW
8904,0.000000,0.000000,0.999998,ALLOW
8905,0.000000,1.000000,0.429871,PAUSE
8906,0.000000,0.000000,0.271128,PAUSE
8907,0.000000,0.000000,0.312208,PAUSE
8908,0.000000,0.000000,0.438738,PAUSE
8909,0.000000,1.000000,0.195745,PAUSE
8910,0.000000,0.000000,0.156841,PAUSE
8911,0.000000,0.000000,0.239880,PAUSE
8912,0.000000,0.000000,0.384525,PAUSE
8913,1.000000,1.000000,0.173065,PAUSE
8914,0.000000,0.000000,0.145430,PAUSE
8915,0.000000,0.000000,0.232131,PAUSE
8916,0.000000,0.000000,0.378302,PAUSE
8917,0.000000,0.000000,0.535539,ALLOW
8918,0.000000,0.000000,0.673421,ALLOW
8919,0.000000,0.000000,0.780420,ALLOW
8920,0.000000,0.000000,0.857097,ALLOW
8921,0.000000,0.000000,0.909162,ALLOW
8922,0.000000,0.000000,0.943225,ALLOW
8923,0.000000,0.000000,0.964942,ALLOW
8924,0.000000,0.000000,0.978537,ALLOW
8925,0.000000,0.000000,0.986940,ALLOW
8926,1.000000,1.000000,0.424514,PAUSE
8927,0.000000,0.000000,0.268718,PAUSE
8928,0.000000,0.000000,0.310915,PAUSE
8929,0.000000,0.000000,0.437916,PAUSE
8930,1.000000,1.000000,0.195404,PAUSE
8931,0.000000,0.000000,0.156678,PAUSE
8932,0.000000,0.000000,0.239778,PAUSE
8933,0.000000,0.000000,0.384448,PAUSE
8934,0.000000,0.000000,0.540486,ALLOW
8935,0.000000,0.000000,0.677182,ALLOW
8936,0.000000,0.000000,0.783113,ALLOW
8937,0.000000,0.000000,0.858934,ALLOW
8938,0.000000,0.000000,0.910371,ALLOW
8939,0.000000,0.000000,0.944000,ALLOW
8940,0.000000,0.000000,0.965429,ALLOW
8941,0.000000,0.000000,0.978839,ALLOW
8942,0.000000,0.000000,0.987125,ALLOW
8943,0.000000,0.000000,0.992200,ALLOW
8944,0.000000,0.000000,0.995288,ALLOW
8945,0.000000,0.000000,0.997160,ALLOW
8946,0.000000,0.000000,0.998291,ALLOW
8947,0.000000,0.000000,0.998972,ALLOW
8948,0.000000,0.000000,0.999382,ALLOW
8949,0.000000,0.000000,0.999629,ALLOW
8950,0.000000,0.000000,0.999777,ALLOW
8951,0.000000,0.000000,0.999866,ALLOW
8952,0.000000,0.000000,0.999920,ALLOW
8953,0.000000,0.000000,0.999952,ALLOW
8954,0.000000,0.000000,0.999971,ALLOW
8955,0.000000,0.000000,0.999983,ALLOW
8956,0.000000,0.000000,0.999990,ALLOW
8957,0.000000,0.000000,0.999994,ALLOW
8958,0.000000,0.000000,0.999996,ALLOW
8959,0.000000,0.000000,0.999998,ALLOW
8960,0.000000,0.000000,0.999999,ALLOW
8961,0.000000,0.000000,0.999999,ALLOW
8962,0.000000,0.000000,1.000000,ALLOW
8963,0.000000,0.000000,1.000000,ALLOW
8964,1.000000,1.000000,0.429872,PAUSE
8965,0.000000,0.000000,0.271128,PAUSE
8966,0.000000,0.000000,0.312209,PAUSE
8967,0.000000,0.000000,0.438738,PAUSE
8968,0.000000,0.000000,0.582217,ALLOW
8969,0.000000,0.000000,0.708046,ALLOW
8970,0.000000,0.000000,0.804850,ALLOW
8971,0.000000,0.000000,0.873609,ALLOW
8972,0.000000,1.000000,0.377848,PAUSE
8973,0.000000,1.000000,0.155930,PAUSE
8974,0.000000,0.000000,0.095447,PAUSE
8975,0.000000,0.000000,0.143609,PAUSE
8976,0.000000,0.000000,0.268811,PAUSE
8977,0.000000,0.000000,0.428361,PAUSE
8978,0.000000,0.000000,0.583471,ALLOW
8979,0.000000,0.000000,0.712326,ALLOW
8980,0.000000,0.000000,0.809047,ALLOW
8981,0.000000,0.000000,0.876863,ALLOW
8982,0.000000,1.000000,0.379198,PAUSE
8983,0.000000,1.000000,0.156475,PAUSE
8984,0.000000,0.000000,0.095686,PAUSE
8985,0.000000,0.000000,0.143743,PAUSE
8986,0.000000,0.000000,0.268912,PAUSE
8987,1.000000,1.000000,0.123540,PAUSE
8988,0.000000,0.000000,0.117546,PAUSE
8989,0.000000,0.000000,0.209671,PAUSE
8990,0.000000,0.000000,0.358037,PAUSE
8991,1.000000,1.000000,0.161887,PAUSE
8992,0.000000,0.000000,0.139567,PAUSE
8993,0.000000,0.000000,0.227873,PAUSE
8994,0.000000,0.000000,0.374710,PAUSE
8995,0.000000,0.000000,0.532576,ALLOW
8996,0.000000,0.000000,0.671140,ALLOW
8997,0.000000,0.000000,0.778776,ALLOW
8998,0.000000,0.000000,0.855970,ALLOW
8999,0.000000,0.000000,0.908419,ALLOW
9000,0.000000,0.000000,0.942749,ALLOW
9001,0.000000,0.000000,0.964642,ALLOW
9002,0.000000,0.000000,0.978351,ALLOW
9003,0.000000,0.000000,0.986825,ALLOW
9004,0.000000,0.000000,0.992017,ALLOW
9005,0.000000,0.000000,0.995178,ALLOW
9006,0.000000,0.000000,0.997093,ALLOW
9007,0.000000,0.000000,0.998250,ALLOW
9008,0.000000,0.000000,0.998948,ALLOW
9009,0.000000,0.000000,0.999368,ALLOW
9010,0.000000,0.000000,0.999620,ALLOW
9011,0.000000,0.000000,0.999772,ALLOW
9012,0.000000,0.000000,0.999863,ALLOW
9013,0.000000,0.000000,0.999918,ALLOW
9014,0.000000,0.000000,0.999951,ALLOW
9015,0.000000,0.000000,0.999970,ALLOW
9016,0.000000,0.000000,0.999982,ALLOW
9017,0.000000,0.000000,0.999989,ALLOW
9018,0.000000,0.000000,0.999994,ALLOW
9019,0.000000,0.000000,0.999996,ALLOW
9020,0.000000,0.000000,0.999998,ALLOW
9021,0.000000,0.000000,0.999999,ALLOW
9022,0.000000,0.000000,0.999999,ALLOW
9023,0.000000,0.000000,1.000000,ALLOW
9024,0.000000,0.000000,1.000000,ALLOW
9025,0.000000,0.000000,1.000000,ALLOW
9026,0.000000,0.000000,1.000000,ALLOW
9027,0.000000,0.000000,1.000000,ALLOW
9028,0.000000,0.000000,1.000000,ALLOW
9029,0.000000,0.000000,1.000000,ALLOW
9030,0.000000,0.000000,1.000000,ALLOW
9031,0.000000,0.000000,1.000000,ALLOW
9032,0.000000,0.000000,1.000000,ALLOW
9033,0.000000,0.000000,1.000000,ALLOW
9034,0.000000,0.000000,1.000000,ALLOW
9035,0.000000,0.000000,1.000000,ALLOW
9036,0.000000,1.000000,0.429872,PAUSE
9037,0.000000,1.000000,0.176887,PAUSE
9038,0.000000,1.000000,0.072432,PAUSE
9039,0.000000,0.000000,0.046591,PAUSE
9040,0.000000,1.000000,0.022233,PAUSE
9041,0.000000,1.000000,0.010280,PAUSE
9042,0.000000,0.000000,0.019831,PAUSE
9043,0.000000,1.000000,0.011292,PAUSE
9044,0.000000,1.000000,0.005847,PAUSE
9045,0.000000,0.000000,0.017676,PAUSE
9046,0.000000,0.000000,0.073552,PAUSE
9047,0.000000,0.000000,0.189701,PAUSE
9048,0.000000,0.000000,0.347642,PAUSE
9049,0.000000,0.000000,0.512113,ALLOW
9050,0.000000,0.000000,0.655999,ALLOW
9051,0.000000,0.000000,0.768056,ALLOW
9052,0.000000,0.000000,0.848691,ALLOW
9053,0.000000,0.000000,0.903640,ALLOW
9054,0.000000,0.000000,0.939689,ALLOW
9055,0.000000,1.000000,0.405093,PAUSE
9056,0.000000,1.000000,0.166910,PAUSE
9057,0.000000,0.000000,0.100177,PAUSE
9058,1.000000,1.000000,0.045352,PAUSE
9059,0.000000,0.000000,0.053208,PAUSE
9060,0.000000,0.000000,0.130477,PAUSE
9061,0.000000,0.000000,0.268055,PAUSE
9062,0.000000,0.000000,0.432136,PAUSE
9063,1.000000,1.000000,0.193529,PAUSE
9064,0.000000,0.000000,0.156940,PAUSE
9065,0.000000,0.000000,0.241250,PAUSE
9066,0.000000,0.000000,0.386371,PAUSE
9067,0.000000,0.000000,0.542327,ALLOW
9068,0.000000,1.000000,0.239920,PAUSE
9069,0.000000,1.000000,0.100188,PAUSE
9070,0.000000,0.000000,0.070726,PAUSE
9071,0.000000,0.000000,0.129012,PAUSE
9072,0.000000,0.000000,0.257257,PAUSE
9073,0.000000,0.000000,0.418506,PAUSE
9074,0.000000,0.000000,0.575482,ALLOW
9075,0.000000,0.000000,0.706303,ALLOW
9076,0.000000,0.000000,0.804779,ALLOW
9077,0.000000,0.000000,0.873978,ALLOW
9078,0.000000,0.000000,0.920354,ALLOW
9079,0.000000,0.000000,0.950424,ALLOW
9080,0.000000,0.000000,0.969475,ALLOW
9081,0.000000,0.000000,0.981351,ALLOW
9082,0.000000,0.000000,0.988668,ALLOW
9083,0.000000,0.000000,0.993141,ALLOW
9084,0.000000,0.000000,0.995860,ALLOW
9085,0.000000,0.000000,0.997505,ALLOW
9086,0.000000,0.000000,0.998499,ALLOW
9087,0.000000,0.000000,0.999098,ALLOW
9088,0.000000,0.000000,0.999458,ALLOW
9089,0.000000,0.000000,0.999674,ALLOW
9090,0.000000,0.000000,0.999805,ALLOW
9091,0.000000,0.000000,0.999883,ALLOW
9092,0.000000,0.000000,0.999930,ALLOW
9093,0.000000,0.000000,0.999958,ALLOW
9094,0.000000,0.000000,0.999975,ALLOW
9095,0.000000,0.000000,0.999985,ALLOW
9096,0.000000,0.000000,0.999991,ALLOW
9097,0.000000,1.000000,0.429868,PAUSE
9098,0.000000,1.000000,0.176885,PAUSE
9099,1.000000,1.000000,0.072431,PAUSE
9100,0.000000,0.000000,0.046591,PAUSE
9101,0.000000,0.000000,0.090886,PAUSE
9102,0.000000,0.000000,0.204840,PAUSE
9103,0.000000,0.000000,0.361962,PAUSE
9104,0.000000,0.000000,0.524606,ALLOW
9105,0.000000,0.000000,0.665888,ALLOW
9106,0.000000,0.000000,0.775294,ALLOW
9107,0.000000,0.000000,0.853693,ALLOW
9108,0.000000,0.000000,0.906956,ALLOW
9109,0.000000,0.000000,0.941825,ALLOW
9110,0.000000,0.000000,0.964066,ALLOW
9111,0.000000,0.000000,0.977996,ALLOW
9112,0.000000,0.000000,0.986608,ALLOW
9113,0.000000,0.000000,0.991885,ALLOW
9114,0.000000,0.000000,0.995097,ALLOW
9115,0.000000,0.000000,0.997045,ALLOW
9116,0.000000,0.000000,0.998221,ALLOW
9117,0.000000,0.000000,0.998930,ALLOW
9118,0.000000,0.000000,0.999357,ALLOW
9119,0.000000,1.000000,0.429609,PAUSE
9120,0.000000,1.000000,0.176781,PAUSE
9121,0.000000,0.000000,0.104391,PAUSE
9122,0.000000,0.000000,0.148335,PAUSE
9123,0.000000,0.000000,0.272081,PAUSE
9124,0.000000,0.000000,0.430923,PAUSE
9125,0.000000,0.000000,0.585462,ALLOW
9126,0.000000,0.000000,0.713795,ALLOW
9127,0.000000,0.000000,0.810077,ALLOW
9128,0.000000,0.000000,0.877555,ALLOW
9129,0.000000,0.000000,0.922688,ALLOW
9130,0.000000,0.000000,0.951911,ALLOW
9131,0.000000,0.000000,0.970406,ALLOW
9132,0.000000,0.000000,0.981926,ALLOW
9133,0.000000,0.000000,0.989020,ALLOW
9134,0.000000,0.000000,0.993355,ALLOW
9135,0.000000,0.000000,0.995990,ALLOW
9136,0.000000,0.000000,0.997584,ALLOW
9137,0.000000,0.000000,0.998546,ALLOW
9138,0.000000,0.000000,0.999126,ALLOW
9139,0.000000,0.000000,0.999475,ALLOW
9140,0.000000,0.000000,0.999685,ALLOW
9141,0.000000,0.000000,0.999811,ALLOW
9142,0.000000,0.000000,0.999886,ALLOW
9143,0.000000,0.000000,0.999932,ALLOW
9144,0.000000,0.000000,0.999959,ALLOW
9145,0.000000,0.000000,0.999975,ALLOW
9146,0.000000,0.000000,0.999985,ALLOW
9147,0.000000,0.000000,0.999991,ALLOW
9148,0.000000,0.000000,0.999995,ALLOW
9149,0.000000,0.000000,0.999997,ALLOW
9150,0.000000,0.000000,0.999998,ALLOW
9151,0.000000,0.000000,0.999999,ALLOW
9152,0.000000,0.000000,0.999999,ALLOW
9153,0.000000,0.000000,1.000000,ALLOW
9154,0.000000,0.000000,1.000000,ALLOW
9155,0.000000,0.000000,1.000000,ALLOW
9156,0.000000,0.000000,1.000000,ALLOW
9157,0.000000,0.000000,1.000000,ALLOW
9158,0.000000,0.000000,1.000000,ALLOW
9159,0.000000,1.000000,0.429872,PAUSE
9160,0.000000,1.000000,0.176887,PAUSE
9161,0.000000,0.000000,0.104436,PAUSE
9162,1.000000,1.000000,0.047081,PAUSE
9163,0.000000,0.000000,0.054000,PAUSE
