seq,acc_cmd,acc_exec,trust,decision
7387,0.860004,1.000000,0.061467,PAUSE
7388,0.000000,1.000000,0.027181,PAUSE
7389,0.000000,0.000000,0.033765,PAUSE
7390,0.000000,0.000000,0.098049,PAUSE
7391,0.000000,0.000000,0.224363,PAUSE
7392,0.000000,0.000000,0.386068,PAUSE
7393,0.000000,0.000000,0.547361,ALLOW
7394,0.000000,0.000000,0.684372,ALLOW
7395,0.000000,0.000000,0.788944,ALLOW
7396,0.860004,1.000000,0.342840,PAUSE
7397,0.000000,1.000000,0.141810,PAUSE
7398,0.000000,0.000000,0.089314,PAUSE
7399,0.860004,1.000000,0.040928,PAUSE
7400,0.000000,1.000000,0.018102,PAUSE
7401,0.000000,0.000000,0.025193,PAUSE
7402,0.860004,1.000000,0.013715,PAUSE
7403,0.000000,1.000000,0.006882,PAUSE
7404,0.000000,0.000000,0.018536,PAUSE
7405,0.860004,1.000000,0.010782,PAUSE
7406,0.000000,1.000000,0.005645,PAUSE
7407,0.000000,0.000000,0.017608,PAUSE
7408,0.860004,1.000000,0.010355,PAUSE
7409,0.000000,1.000000,0.005461,PAUSE
7410,0.000000,0.000000,0.017443,PAUSE
7411,0.000000,0.000000,0.073254,PAUSE
7412,0.000000,0.000000,0.189286,PAUSE
7413,0.000000,0.000000,0.347175,PAUSE
7414,0.000000,0.000000,0.511678,ALLOW
7415,0.000000,0.000000,0.655645,ALLOW
7416,0.000000,0.000000,0.767793,ALLOW
7417,0.000000,0.000000,0.848509,ALLOW
7418,0.000000,0.000000,0.903518,ALLOW
7419,0.000000,0.000000,0.939611,ALLOW
7420,0.000000,0.000000,0.962670,ALLOW
7421,0.860004,1.000000,0.414545,PAUSE
7422,0.000000,1.000000,0.170717,PAUSE
7423,0.000000,0.000000,0.101806,PAUSE
7424,0.860004,1.000000,0.046014,PAUSE
7425,0.000000,1.000000,0.020153,PAUSE
7426,0.860004,1.000000,0.008961,PAUSE
7427,0.000000,1.000000,0.004188,PAUSE
7428,0.860004,1.000000,0.002150,PAUSE
7429,0.860004,0.000000,0.005199,PAUSE
7430,0.000000,1.000000,0.004364,PAUSE
7431,0.860004,1.000000,0.002802,PAUSE
7432,0.000000,1.000000,0.001785,PAUSE
7433,0.860004,1.000000,0.001217,PAUSE
7434,0.000000,1.000000,0.000913,PAUSE
7435,0.000000,0.000000,0.008109,PAUSE
7436,0.860004,1.000000,0.005440,PAUSE
7437,0.860004,0.000000,0.007825,PAUSE
7438,0.000000,1.000000,0.007094,PAUSE
7439,0.000000,0.000000,0.032361,PAUSE
7440,0.000000,0.000000,0.111426,PAUSE
7441,0.000000,0.000000,0.247467,PAUSE
7442,0.000000,0.000000,0.412045,PAUSE
7443,0.000000,0.000000,0.570921,ALLOW
7444,0.860004,1.000000,0.252003,PAUSE
7445,0.000000,1.000000,0.105092,PAUSE
7446,0.000000,0.000000,0.072994,PAUSE
7447,0.860004,1.000000,0.034242,PAUSE
7448,0.860004,0.000000,0.020502,PAUSE
7449,0.000000,1.000000,0.013548,PAUSE
7450,0.860004,1.000000,0.007178,PAUSE
7451,0.000000,1.000000,0.003774,PAUSE
7452,0.000000,0.000000,0.013660,PAUSE
7453,0.000000,0.000000,0.063275,PAUSE
7454,0.860004,1.000000,0.032648,PAUSE
7455,0.000000,1.000000,0.015186,PAUSE
7456,0.000000,0.000000,0.026393,PAUSE
7457,0.860004,1.000000,0.014476,PAUSE
7458,0.000000,1.000000,0.007250,PAUSE
7459,0.000000,0.000000,0.019111,PAUSE
7460,0.000000,0.000000,0.076374,PAUSE
7461,0.000000,0.000000,0.194061,PAUSE
7462,0.000000,0.000000,0.352660,PAUSE
7463,0.000000,0.000000,0.516810,ALLOW
7464,0.000000,0.000000,0.659827,ALLOW
7465,0.000000,0.000000,0.770897,ALLOW
7466,0.860004,1.000000,0.335359,PAUSE
7467,0.000000,1.000000,0.138791,PAUSE
7468,0.000000,0.000000,0.087993,PAUSE
7469,0.000000,0.000000,0.139479,PAUSE
7470,0.000000,0.000000,0.265775,PAUSE
7471,0.000000,0.000000,0.425884,PAUSE
7472,0.000000,0.000000,0.581506,ALLOW
7473,0.860004,1.000000,0.256414,PAUSE
7474,0.000000,1.000000,0.106875,PAUSE
7475,0.000000,0.000000,0.073790,PAUSE
7476,0.860004,1.000000,0.034569,PAUSE
7477,0.000000,1.000000,0.015528,PAUSE
7478,0.000000,0.000000,0.023976,PAUSE
7479,0.000000,0.000000,0.082200,PAUSE
7480,0.000000,0.000000,0.201869,PAUSE
7481,0.000000,0.000000,0.361275,PAUSE
7482,0.000000,0.000000,0.524739,ALLOW
7483,0.860004,1.000000,0.232616,PAUSE
7484,0.000000,1.000000,0.097236,PAUSE
7485,0.000000,0.000000,0.069415,PAUSE
7486,0.000000,0.000000,0.128231,PAUSE
7487,0.860004,1.000000,0.061516,PAUSE
7488,0.000000,1.000000,0.027201,PAUSE
7489,0.000000,0.000000,0.033775,PAUSE
7490,0.860004,1.000000,0.017720,PAUSE
7491,0.860004,0.000000,0.013705,PAUSE
7492,0.000000,1.000000,0.010492,PAUSE
7493,0.000000,0.000000,0.038173,PAUSE
7494,0.000000,0.000000,0.122412,PAUSE
7495,0.000000,0.000000,0.262387,PAUSE
7496,0.860004,1.000000,0.121021,PAUSE
7497,0.000000,1.000000,0.051812,PAUSE
7498,0.000000,0.000000,0.047666,PAUSE
7499,0.860004,1.000000,0.023708,PAUSE
7500,0.860004,0.000000,0.016097,PAUSE
7501,0.000000,1.000000,0.011628,PAUSE
7502,0.000000,0.000000,0.039351,PAUSE
7503,0.860004,1.000000,0.021143,PAUSE
7504,0.860004,0.000000,0.013848,PAUSE
7505,0.000000,1.000000,0.011020,PAUSE
7506,0.000000,0.000000,0.040265,PAUSE
7507,0.000000,0.000000,0.126770,PAUSE
7508,0.860004,1.000000,0.061542,PAUSE
7509,0.000000,1.000000,0.027304,PAUSE
7510,0.860004,1.000000,0.012085,PAUSE
7511,0.860004,0.000000,0.009688,PAUSE
7512,0.860004,0.000000,0.006401,PAUSE
7513,0.000000,1.000000,0.010313,PAUSE
7514,0.000000,0.000000,0.048274,PAUSE
7515,0.000000,0.000000,0.144684,PAUSE
7516,0.000000,0.000000,0.292397,PAUSE
7517,0.860004,1.000000,0.133961,PAUSE
7518,0.860004,0.000000,0.061075,PAUSE
7519,0.860004,0.000000,0.027707,PAUSE
7520,0.000000,1.000000,0.024918,PAUSE
7521,0.000000,0.000000,0.072462,PAUSE
7522,0.000000,0.000000,0.183427,PAUSE
7523,0.000000,0.000000,0.339150,PAUSE
7524,0.000000,0.000000,0.503766,ALLOW
7525,0.000000,0.000000,0.649059,ALLOW
7526,0.000000,0.000000,0.762854,ALLOW
7527,0.860004,1.000000,0.332022,PAUSE
7528,0.000000,1.000000,0.137444,PAUSE
7529,0.860004,1.000000,0.056592,PAUSE
7530,0.860004,0.000000,0.028071,PAUSE
7531,0.860004,0.000000,0.013931,PAUSE
7532,0.860004,1.000000,0.007350,PAUSE
7533,0.000000,1.000000,0.005233,PAUSE
7534,0.000000,0.000000,0.023352,PAUSE
7535,0.860004,1.000000,0.013367,PAUSE
7536,0.000000,1.000000,0.006830,PAUSE
7537,0.860004,1.000000,0.003547,PAUSE
7538,0.000000,1.000000,0.001988,PAUSE
7539,0.860004,1.000000,0.001254,PAUSE
7540,0.860004,0.000000,0.004611,PAUSE
7541,0.000000,1.000000,0.004100,PAUSE
7542,0.000000,0.000000,0.022688,PAUSE
7543,0.000000,0.000000,0.089462,PAUSE
7544,0.000000,0.000000,0.215412,PAUSE
7545,0.000000,0.000000,0.377158,PAUSE
7546,0.000000,0.000000,0.539542,ALLOW
7547,0.000000,0.000000,0.678214,ALLOW
7548,0.000000,0.000000,0.784465,ALLOW
7549,0.860004,1.000000,0.340984,PAUSE
7550,0.860004,0.000000,0.145775,PAUSE
7551,0.000000,1.000000,0.068118,PAUSE
7552,0.000000,0.000000,0.078087,PAUSE
7553,0.860004,1.000000,0.038028,PAUSE
7554,0.000000,1.000000,0.017242,PAUSE
7555,0.000000,0.000000,0.026659,PAUSE
7556,0.000000,0.000000,0.088068,PAUSE
7557,0.860004,1.000000,0.043970,PAUSE
7558,0.000000,1.000000,0.019950,PAUSE
7559,0.000000,0.000000,0.029621,PAUSE
7560,0.000000,0.000000,0.093587,PAUSE
7561,0.860004,1.000000,0.046468,PAUSE
7562,0.000000,1.000000,0.020996,PAUSE
7563,0.860004,1.000000,0.009489,PAUSE
7564,0.860004,0.000000,0.008883,PAUSE
7565,0.860004,0.000000,0.006151,PAUSE
7566,0.860004,1.000000,0.004197,PAUSE
7567,0.000000,1.000000,0.003858,PAUSE
7568,0.000000,0.000000,0.022162,PAUSE
7569,0.000000,0.000000,0.088265,PAUSE
7570,0.000000,0.000000,0.213607,PAUSE
7571,0.000000,0.000000,0.375146,PAUSE
7572,0.000000,0.000000,0.537702,ALLOW
7573,0.000000,0.000000,0.676738,ALLOW
7574,0.000000,0.000000,0.783382,ALLOW
7575,0.000000,0.000000,0.859327,ALLOW
7576,0.000000,0.000000,0.910705,ALLOW
7577,0.000000,0.000000,0.944243,ALLOW
7578,0.860004,1.000000,0.406967,PAUSE
7579,0.000000,1.000000,0.167665,PAUSE
7580,0.000000,0.000000,0.100500,PAUSE
7581,0.860004,1.000000,0.045483,PAUSE
7582,0.860004,0.000000,0.025103,PAUSE
7583,0.860004,0.000000,0.013163,PAUSE
7584,0.860004,1.000000,0.007204,PAUSE
7585,0.000000,1.000000,0.005556,PAUSE
7586,0.860004,1.000000,0.003383,PAUSE
7587,0.000000,1.000000,0.002057,PAUSE
7588,0.860004,1.000000,0.001343,PAUSE
7589,0.000000,1.000000,0.000972,PAUSE
7590,0.000000,0.000000,0.008229,PAUSE
7591,0.000000,0.000000,0.047738,PAUSE
7592,0.860004,1.000000,0.025362,PAUSE
7593,0.000000,1.000000,0.012080,PAUSE
7594,0.860004,1.000000,0.005788,PAUSE
7595,0.000000,1.000000,0.002941,PAUSE
7596,0.000000,0.000000,0.010931,PAUSE
7597,0.860004,1.000000,0.006895,PAUSE
7598,0.000000,1.000000,0.003879,PAUSE
7599,0.000000,0.000000,0.015386,PAUSE
7600,0.860004,1.000000,0.009266,PAUSE
7601,0.000000,1.000000,0.004977,PAUSE
7602,0.000000,0.000000,0.016910,PAUSE
7603,0.860004,1.000000,0.010020,PAUSE
7604,0.000000,1.000000,0.005314,PAUSE
7605,0.860004,1.000000,0.002881,PAUSE
7606,0.000000,1.000000,0.001696,PAUSE
7607,0.000000,0.000000,0.009639,PAUSE
7608,0.860004,1.000000,0.006253,PAUSE
7609,0.000000,1.000000,0.003588,PAUSE
7610,0.000000,0.000000,0.015019,PAUSE
7611,0.000000,0.000000,0.067819,PAUSE
7612,0.000000,0.000000,0.180554,PAUSE
7613,0.860004,1.000000,0.085402,PAUSE
7614,0.000000,1.000000,0.037183,PAUSE
7615,0.000000,0.000000,0.039961,PAUSE
7616,0.000000,0.000000,0.105301,PAUSE
7617,0.000000,0.000000,0.233467,PAUSE
7618,0.860004,1.000000,0.108435,PAUSE
7619,0.000000,1.000000,0.046646,PAUSE
7620,0.000000,0.000000,0.044972,PAUSE
7621,0.000000,0.000000,0.109899,PAUSE
7622,0.000000,0.000000,0.238621,PAUSE
7623,0.000000,0.000000,0.400820,PAUSE
7624,0.000000,0.000000,0.560418,ALLOW
7625,0.000000,0.000000,0.694662,ALLOW
7626,0.000000,0.000000,0.796418,ALLOW
7627,0.000000,0.000000,0.868281,ALLOW
7628,0.000000,0.000000,0.916614,ALLOW
7629,0.860004,1.000000,0.395591,PAUSE
7630,0.000000,1.000000,0.163082,PAUSE
7631,0.860004,1.000000,0.066891,PAUSE
7632,0.860004,0.000000,0.032282,PAUSE
7633,0.860004,0.000000,0.015643,PAUSE
7634,0.860004,1.000000,0.008046,PAUSE
7635,0.000000,1.000000,0.005519,PAUSE
7636,0.860004,1.000000,0.003268,PAUSE
7637,0.860004,0.000000,0.004061,PAUSE
7638,0.000000,1.000000,0.004674,PAUSE
7639,0.000000,0.000000,0.027096,PAUSE
7640,0.000000,0.000000,0.100452,PAUSE
7641,0.000000,0.000000,0.231909,PAUSE
7642,0.000000,0.000000,0.395366,PAUSE
7643,0.000000,0.000000,0.556055,ALLOW
7644,0.000000,0.000000,0.691377,ALLOW
7645,0.000000,0.000000,0.794085,ALLOW
7646,0.000000,0.000000,0.866699,ALLOW
7647,0.000000,0.000000,0.915578,ALLOW
7648,0.860004,1.000000,0.395165,PAUSE
7649,0.000000,1.000000,0.162910,PAUSE
7650,0.000000,0.000000,0.098460,PAUSE
7651,0.000000,0.000000,0.145235,PAUSE
7652,0.000000,0.000000,0.269968,PAUSE
7653,0.000000,0.000000,0.429284,PAUSE
7654,0.000000,0.000000,0.584195,ALLOW
7655,0.000000,0.000000,0.712863,ALLOW
7656,0.000000,0.000000,0.809424,ALLOW
7657,0.000000,0.000000,0.877117,ALLOW
7658,0.000000,0.000000,0.922404,ALLOW
7659,0.000000,0.000000,0.951730,ALLOW
7660,0.000000,0.000000,0.970293,ALLOW
7661,0.000000,0.000000,0.981856,ALLOW
7662,0.860004,1.000000,0.422427,PAUSE
7663,0.000000,0.000000,0.267776,PAUSE
7664,0.000000,0.000000,0.310407,PAUSE
7665,0.000000,1.000000,0.139767,PAUSE
7666,0.000000,0.000000,0.123083,PAUSE
7667,0.000000,0.000000,0.210516,PAUSE
7668,0.000000,0.000000,0.356987,PAUSE
7669,0.000000,0.000000,0.516689,ALLOW
7670,0.000000,0.000000,0.658438,ALLOW
7671,0.000000,0.000000,0.769440,ALLOW
7672,0.000000,0.000000,0.849508,ALLOW
7673,0.000000,0.000000,0.904130,ALLOW
7674,0.000000,0.000000,0.939987,ALLOW
7675,0.000000,0.000000,0.962900,ALLOW
7676,0.000000,0.000000,0.977268,ALLOW
7677,0.000000,0.000000,0.986160,ALLOW
7678,0.000000,0.000000,0.991611,ALLOW
7679,0.000000,0.000000,0.994931,ALLOW
7680,0.000000,0.000000,0.996944,ALLOW
7681,0.000000,0.000000,0.998160,ALLOW
7682,0.000000,0.000000,0.998894,ALLOW
7683,0.860004,1.000000,0.429419,PAUSE
7684,0.860004,0.000000,0.181436,PAUSE
7685,0.000000,0.000000,0.122980,PAUSE
7686,0.000000,1.000000,0.064817,PAUSE
7687,0.000000,0.000000,0.093154,PAUSE
7688,0.860004,1.000000,0.045295,PAUSE
7689,0.860004,0.000000,0.025132,PAUSE
7690,0.000000,0.000000,0.051629,PAUSE
7691,0.000000,0.000000,0.141590,PAUSE
7692,0.000000,1.000000,0.073716,PAUSE
7693,0.860004,1.000000,0.033017,PAUSE
7694,0.860004,0.000000,0.020048,PAUSE
7695,0.000000,1.000000,0.012722,PAUSE
7696,0.000000,0.000000,0.037799,PAUSE
7697,0.000000,0.000000,0.119849,PAUSE
7698,0.000000,0.000000,0.258464,PAUSE
7699,0.000000,0.000000,0.423453,PAUSE
7700,0.860004,1.000000,0.189870,PAUSE
7701,0.000000,1.000000,0.079886,PAUSE
7702,0.000000,0.000000,0.061360,PAUSE
7703,0.000000,0.000000,0.122792,PAUSE
7704,0.860004,1.000000,0.059204,PAUSE
7705,0.000000,0.000000,0.075385,PAUSE
7706,0.000000,1.000000,0.037017,PAUSE
7707,0.860004,1.000000,0.016850,PAUSE
7708,0.000000,1.000000,0.007727,PAUSE
7709,0.000000,0.000000,0.015914,PAUSE
7710,0.000000,0.000000,0.066076,PAUSE
7711,0.000000,0.000000,0.176707,PAUSE
7712,0.000000,0.000000,0.332137,PAUSE
7713,0.000000,0.000000,0.497355,PAUSE
7714,0.000000,0.000000,0.643859,ALLOW
7715,0.000000,0.000000,0.758994,ALLOW
7716,0.860004,1.000000,0.330421,PAUSE
7717,0.000000,0.000000,0.225144,PAUSE
7718,0.860004,0.000000,0.107809,PAUSE
7719,0.000000,0.000000,0.115700,PAUSE
7720,0.000000,1.000000,0.066249,PAUSE
7721,0.000000,0.000000,0.104388,PAUSE
7722,0.860004,1.000000,0.050531,PAUSE
7723,0.000000,0.000000,0.067769,PAUSE
7724,0.860004,0.000000,0.042347,PAUSE
7725,0.000000,0.000000,0.083166,PAUSE
7726,0.000000,1.000000,0.050543,PAUSE
7727,0.000000,0.000000,0.091624,PAUSE
7728,0.000000,0.000000,0.203953,PAUSE
7729,0.000000,0.000000,0.360426,PAUSE
7730,0.860004,1.000000,0.163033,PAUSE
7731,0.000000,0.000000,0.140482,PAUSE
7732,0.000000,1.000000,0.064790,PAUSE
7733,0.860004,1.000000,0.028255,PAUSE
7734,0.000000,1.000000,0.012373,PAUSE
7735,0.000000,0.000000,0.018412,PAUSE
7736,0.000000,0.000000,0.068845,PAUSE
7737,0.000000,0.000000,0.180471,PAUSE
7738,0.000000,0.000000,0.336405,PAUSE
7739,0.000000,0.000000,0.501369,ALLOW
7740,0.000000,0.000000,0.647152,ALLOW
7741,0.000000,0.000000,0.761451,ALLOW
7742,0.860004,1.000000,0.331440,PAUSE
7743,0.860004,0.000000,0.142061,PAUSE
7744,0.860004,0.000000,0.060600,PAUSE
7745,0.000000,0.000000,0.052912,PAUSE
7746,0.860004,0.000000,0.028497,PAUSE
7747,0.000000,0.000000,0.054097,PAUSE
7748,0.000000,1.000000,0.047481,PAUSE
7749,0.860004,1.000000,0.023519,PAUSE
7750,0.860004,0.000000,0.014871,PAUSE
7751,0.000000,0.000000,0.041736,PAUSE
7752,0.000000,1.000000,0.027090,PAUSE
7753,0.000000,0.000000,0.063481,PAUSE
7754,0.860004,1.000000,0.032330,PAUSE
7755,0.860004,0.000000,0.019641,PAUSE
7756,0.000000,1.000000,0.013854,PAUSE
7757,0.860004,1.000000,0.007426,PAUSE
7758,0.860004,0.000000,0.006634,PAUSE
7759,0.000000,0.000000,0.030810,PAUSE
7760,0.000000,1.000000,0.020926,PAUSE
7761,0.860004,1.000000,0.010710,PAUSE
7762,0.860004,0.000000,0.009278,PAUSE
7763,0.860004,0.000000,0.006280,PAUSE
7764,0.000000,1.000000,0.011526,PAUSE
7765,0.860004,1.000000,0.007017,PAUSE
7766,0.000000,1.000000,0.003896,PAUSE
7767,0.000000,0.000000,0.015159,PAUSE
7768,0.860004,1.000000,0.009143,PAUSE
7769,0.000000,0.000000,0.029030,PAUSE
7770,0.860004,0.000000,0.024226,PAUSE
7771,0.000000,0.000000,0.068817,PAUSE
7772,0.000000,1.000000,0.042611,PAUSE
7773,0.000000,0.000000,0.082868,PAUSE
7774,0.000000,0.000000,0.192474,PAUSE
7775,0.000000,0.000000,0.347780,PAUSE
7776,0.860004,1.000000,0.157645,PAUSE
7777,0.000000,0.000000,0.137537,PAUSE
7778,0.860004,0.000000,0.071846,PAUSE
7779,0.860004,0.000000,0.034065,PAUSE
7780,0.000000,1.000000,0.032661,PAUSE
7781,0.000000,0.000000,0.088746,PAUSE
7782,0.000000,0.000000,0.208740,PAUSE
7783,0.000000,0.000000,0.368239,PAUSE
7784,0.000000,0.000000,0.530943,ALLOW
7785,0.860004,1.000000,0.235219,PAUSE
7786,0.860004,0.000000,0.102559,PAUSE
7787,0.000000,0.000000,0.087585,PAUSE
7788,0.000000,1.000000,0.049780,PAUSE
7789,0.000000,0.000000,0.084845,PAUSE
7790,0.000000,0.000000,0.191968,PAUSE
7791,0.000000,0.000000,0.346253,PAUSE
7792,0.860004,1.000000,0.156980,PAUSE
7793,0.860004,0.000000,0.071374,PAUSE
7794,0.860004,0.000000,0.032105,PAUSE
7795,0.000000,0.000000,0.040500,PAUSE
7796,0.000000,1.000000,0.035227,PAUSE
7797,0.000000,0.000000,0.089755,PAUSE
7798,0.860004,1.000000,0.044526,PAUSE
7799,0.860004,0.000000,0.024300,PAUSE
7800,0.000000,1.000000,0.016206,PAUSE
7801,0.860004,1.000000,0.008457,PAUSE
7802,0.000000,1.000000,0.004351,PAUSE
7803,0.000000,0.000000,0.014408,PAUSE
7804,0.000000,0.000000,0.065039,PAUSE
7805,0.000000,0.000000,0.175634,PAUSE
7806,0.000000,0.000000,0.331020,PAUSE
7807,0.860004,1.000000,0.150527,PAUSE
7808,0.000000,1.000000,0.063869,PAUSE
7809,0.000000,0.000000,0.053680,PAUSE
7810,0.000000,0.000000,0.117145,PAUSE
7811,0.000000,0.000000,0.246262,PAUSE
7812,0.000000,0.000000,0.408318,PAUSE
7813,0.000000,0.000000,0.566899,ALLOW
7814,0.000000,0.000000,0.699707,ALLOW
7815,0.000000,0.000000,0.800056,ALLOW
7816,0.860004,1.000000,0.347443,PAUSE
7817,0.860004,0.000000,0.148485,PAUSE
7818,0.860004,0.000000,0.063175,PAUSE
7819,0.000000,0.000000,0.053967,PAUSE
7820,0.000000,1.000000,0.041613,PAUSE
7821,0.000000,0.000000,0.094667,PAUSE
7822,0.000000,0.000000,0.214304,PAUSE
7823,0.000000,0.000000,0.373604,PAUSE
7824,0.000000,0.000000,0.535621,ALLOW
7825,0.000000,0.000000,0.674859,ALLOW
7826,0.860004,1.000000,0.295434,PAUSE
7827,0.860004,0.000000,0.127361,PAUSE
7828,0.000000,1.000000,0.060526,PAUSE
7829,0.000000,0.000000,0.074343,PAUSE
7830,0.860004,1.000000,0.036474,PAUSE
7831,0.860004,0.000000,0.020215,PAUSE
7832,0.860004,0.000000,0.010846,PAUSE
7833,0.000000,0.000000,0.028095,PAUSE
7834,0.000000,1.000000,0.027933,PAUSE
7835,0.000000,0.000000,0.081127,PAUSE
7836,0.000000,0.000000,0.197703,PAUSE
7837,0.860004,1.000000,0.092862,PAUSE
7838,0.860004,0.000000,0.044667,PAUSE
7839,0.000000,0.000000,0.061223,PAUSE
7840,0.000000,1.000000,0.037710,PAUSE
7841,0.000000,0.000000,0.075901,PAUSE
7842,0.000000,0.000000,0.182301,PAUSE
7843,0.000000,0.000000,0.336107,PAUSE
7844,0.000000,0.000000,0.500391,ALLOW
7845,0.860004,1.000000,0.222360,PAUSE
7846,0.000000,1.000000,0.093077,PAUSE
7847,0.000000,0.000000,0.067500,PAUSE
7848,0.000000,0.000000,0.126968,PAUSE
7849,0.000000,0.000000,0.255515,PAUSE
7850,0.860004,1.000000,0.117877,PAUSE
7851,0.860004,0.000000,0.055674,PAUSE
7852,0.000000,1.000000,0.030312,PAUSE
7853,0.000000,0.000000,0.057256,PAUSE
7854,0.860004,1.000000,0.029227,PAUSE
7855,0.000000,0.000000,0.050766,PAUSE
7856,0.860004,0.000000,0.033208,PAUSE
7857,0.860004,0.000000,0.017824,PAUSE
7858,0.860004,0.000000,0.009557,PAUSE
7859,0.000000,0.000000,0.025816,PAUSE
7860,0.860004,0.000000,0.016581,PAUSE
7861,0.000000,0.000000,0.045443,PAUSE
7862,0.000000,1.000000,0.045851,PAUSE
7863,0.000000,0.000000,0.113072,PAUSE
7864,0.000000,0.000000,0.243454,PAUSE
7865,0.000000,0.000000,0.406095,PAUSE
7866,0.000000,0.000000,0.565149,ALLOW
7867,0.000000,0.000000,0.698402,ALLOW
7868,0.000000,0.000000,0.799135,ALLOW
7869,0.000000,0.000000,0.870144,ALLOW
7870,0.000000,0.000000,0.917841,ALLOW
7871,0.860004,1.000000,0.396097,PAUSE
7872,0.000000,1.000000,0.163286,PAUSE
7873,0.000000,0.000000,0.098621,PAUSE
7874,0.860004,1.000000,0.044720,PAUSE
7875,0.860004,0.000000,0.024794,PAUSE
7876,0.860004,0.000000,0.013039,PAUSE
7877,0.000000,0.000000,0.030792,PAUSE
7878,0.860004,0.000000,0.019164,PAUSE
7879,0.000000,0.000000,0.048643,PAUSE
7880,0.000000,1.000000,0.043409,PAUSE
7881,0.000000,0.000000,0.104231,PAUSE
7882,0.000000,0.000000,0.229874,PAUSE
7883,0.000000,0.000000,0.391180,PAUSE
7884,0.000000,0.000000,0.551715,ALLOW
7885,0.000000,0.000000,0.687753,ALLOW
7886,0.000000,0.000000,0.791384,ALLOW
7887,0.000000,0.000000,0.864822,ALLOW
7888,0.860004,1.000000,0.374228,PAUSE
7889,0.000000,0.000000,0.245703,PAUSE
7890,0.000000,1.000000,0.108230,PAUSE
7891,0.860004,1.000000,0.045845,PAUSE
7892,0.000000,1.000000,0.019467,PAUSE
7893,0.860004,1.000000,0.008478,PAUSE
7894,0.860004,0.000000,0.008295,PAUSE
7895,0.860004,0.000000,0.005860,PAUSE
7896,0.000000,1.000000,0.009272,PAUSE
7897,0.000000,0.000000,0.044978,PAUSE
7898,0.000000,0.000000,0.138394,PAUSE
7899,0.000000,0.000000,0.284256,PAUSE
7900,0.000000,0.000000,0.450250,PAUSE
7901,0.000000,0.000000,0.604220,ALLOW
7902,0.000000,0.000000,0.728940,ALLOW
7903,0.000000,0.000000,0.821133,ALLOW
7904,0.000000,0.000000,0.885136,ALLOW
7905,0.860004,1.000000,0.382613,PAUSE
7906,0.000000,1.000000,0.157852,PAUSE
7907,0.860004,1.000000,0.064791,PAUSE
7908,0.000000,1.000000,0.026785,PAUSE
7909,0.860004,1.000000,0.011305,PAUSE
7910,0.000000,1.000000,0.004991,PAUSE
7911,0.000000,0.000000,0.010202,PAUSE
7912,0.860004,1.000000,0.006355,PAUSE
7913,0.000000,0.000000,0.023694,PAUSE
7914,0.000000,1.000000,0.013492,PAUSE
7915,0.000000,0.000000,0.035142,PAUSE
7916,0.000000,0.000000,0.112983,PAUSE
7917,0.000000,0.000000,0.248638,PAUSE
7918,0.000000,0.000000,0.413021,PAUSE
7919,0.000000,0.000000,0.571706,ALLOW
7920,0.860004,1.000000,0.252331,PAUSE
7921,0.000000,0.000000,0.187140,PAUSE
7922,0.000000,1.000000,0.084182,PAUSE
7923,0.000000,0.000000,0.083000,PAUSE
7924,0.860004,1.000000,0.039872,PAUSE
7925,0.000000,0.000000,0.056294,PAUSE
7926,0.000000,1.000000,0.028431,PAUSE
7927,0.860004,1.000000,0.013241,PAUSE
7928,0.000000,1.000000,0.006232,PAUSE
7929,0.000000,0.000000,0.014910,PAUSE
7930,0.000000,0.000000,0.064534,PAUSE
7931,0.000000,0.000000,0.174361,PAUSE
7932,0.860004,1.000000,0.082671,PAUSE
7933,0.000000,0.000000,0.093070,PAUSE
7934,0.000000,1.000000,0.044731,PAUSE
7935,0.000000,0.000000,0.061186,PAUSE
7936,0.000000,0.000000,0.148387,PAUSE
7937,0.000000,0.000000,0.292233,PAUSE
7938,0.000000,0.000000,0.456940,PAUSE
7939,0.000000,0.000000,0.609536,ALLOW
7940,0.000000,0.000000,0.732884,ALLOW
7941,0.860004,1.000000,0.319577,PAUSE
7942,0.860004,0.000000,0.137336,PAUSE
7943,0.000000,0.000000,0.104826,PAUSE
7944,0.860004,0.000000,0.052154,PAUSE
7945,0.000000,0.000000,0.072983,PAUSE
7946,0.860004,0.000000,0.039688,PAUSE
7947,0.860004,0.000000,0.019887,PAUSE
7948,0.860004,0.000000,0.010208,PAUSE
7949,0.000000,0.000000,0.025118,PAUSE
7950,0.000000,1.000000,0.038994,PAUSE
7951,0.000000,0.000000,0.112922,PAUSE
7952,0.000000,0.000000,0.246631,PAUSE
7953,0.860004,1.000000,0.114172,PAUSE
7954,0.000000,1.000000,0.049003,PAUSE
7955,0.000000,0.000000,0.046209,PAUSE
7956,0.860004,1.000000,0.023090,PAUSE
7957,0.000000,0.000000,0.041543,PAUSE
7958,0.860004,0.000000,0.030824,PAUSE
7959,0.000000,0.000000,0.075827,PAUSE
7960,0.000000,1.000000,0.046224,PAUSE
7961,0.000000,0.000000,0.086406,PAUSE
7962,0.000000,0.000000,0.196910,PAUSE
7963,0.000000,0.000000,0.352624,PAUSE
7964,0.000000,0.000000,0.515831,ALLOW
7965,0.000000,0.000000,0.658737,ALLOW
7966,0.000000,0.000000,0.769992,ALLOW
7967,0.000000,0.000000,0.850006,ALLOW
7968,0.860004,1.000000,0.368107,PAUSE
