seq,acc_cmd,acc_exec,trust,decision
7509,0.000000,0.000000,0.057192,PAUSE
7510,0.000000,0.000000,0.119600,PAUSE
7511,0.000000,0.000000,0.248554,PAUSE
7512,0.000000,0.000000,0.410455,PAUSE
7513,1.000000,1.000000,0.184322,PAUSE
7514,0.000000,0.000000,0.152017,PAUSE
7515,0.000000,0.000000,0.237606,PAUSE
7516,0.000000,0.000000,0.383278,PAUSE
7517,1.000000,1.000000,0.172552,PAUSE
7518,0.000000,0.000000,0.145193,PAUSE
7519,0.000000,0.000000,0.231993,PAUSE
7520,0.000000,0.000000,0.378203,PAUSE
7521,0.000000,0.000000,0.535465,ALLOW
7522,0.000000,0.000000,0.673367,ALLOW
7523,1.000000,1.000000,0.294790,PAUSE
7524,0.000000,0.000000,0.207990,PAUSE
7525,0.000000,0.000000,0.275515,PAUSE
7526,1.000000,1.000000,0.125299,PAUSE
7527,1.000000,1.000000,0.053398,PAUSE
7528,0.000000,0.000000,0.047701,PAUSE
7529,0.000000,0.000000,0.111052,PAUSE
7530,0.000000,0.000000,0.239159,PAUSE
7531,0.000000,0.000000,0.401107,PAUSE
7532,0.000000,0.000000,0.560590,ALLOW
7533,1.000000,1.000000,0.247662,PAUSE
7534,0.000000,0.000000,0.184786,PAUSE
7535,0.000000,1.000000,0.083209,PAUSE
7536,0.000000,0.000000,0.082510,PAUSE
7537,0.000000,1.000000,0.039667,PAUSE
7538,0.000000,0.000000,0.056183,PAUSE
7539,0.000000,0.000000,0.141200,PAUSE
7540,0.000000,0.000000,0.283460,PAUSE
7541,1.000000,1.000000,0.130056,PAUSE
7542,0.000000,0.000000,0.121917,PAUSE
7543,0.000000,0.000000,0.213935,PAUSE
7544,0.000000,0.000000,0.362278,PAUSE
7545,0.000000,1.000000,0.163687,PAUSE
7546,0.000000,0.000000,0.140535,PAUSE
7547,0.000000,0.000000,0.228603,PAUSE
7548,0.000000,0.000000,0.375341,PAUSE
7549,0.000000,0.000000,0.533102,ALLOW
7550,0.000000,0.000000,0.671548,ALLOW
7551,0.000000,0.000000,0.779070,ALLOW
7552,0.000000,0.000000,0.856172,ALLOW
7553,1.000000,1.000000,0.370653,PAUSE
7554,0.000000,0.000000,0.244037,PAUSE
7555,1.000000,1.000000,0.107549,PAUSE
7556,0.000000,0.000000,0.094251,PAUSE
7557,0.000000,0.000000,0.174784,PAUSE
7558,1.000000,1.000000,0.082232,PAUSE
7559,0.000000,0.000000,0.091184,PAUSE
7560,0.000000,0.000000,0.184596,PAUSE
7561,0.000000,0.000000,0.333037,PAUSE
7562,0.000000,0.000000,0.495825,PAUSE
7563,0.000000,0.000000,0.641862,ALLOW
7564,1.000000,1.000000,0.281664,PAUSE
7565,0.000000,0.000000,0.201622,PAUSE
7566,0.000000,1.000000,0.090153,PAUSE
7567,0.000000,0.000000,0.085948,PAUSE
7568,0.000000,0.000000,0.169293,PAUSE
7569,0.000000,0.000000,0.312789,PAUSE
7570,1.000000,1.000000,0.142572,PAUSE
7571,0.000000,0.000000,0.128880,PAUSE
7572,0.000000,1.000000,0.059912,PAUSE
7573,0.000000,0.000000,0.070161,PAUSE
7574,1.000000,1.000000,0.034478,PAUSE
7575,0.000000,0.000000,0.053196,PAUSE
7576,1.000000,1.000000,0.027109,PAUSE
7577,0.000000,1.000000,0.012696,PAUSE
7578,1.000000,1.000000,0.006010,PAUSE
7579,0.000000,1.000000,0.003020,PAUSE
7580,0.000000,0.000000,0.010872,PAUSE
7581,0.000000,0.000000,0.054739,PAUSE
7582,0.000000,0.000000,0.157624,PAUSE
7583,0.000000,0.000000,0.309008,PAUSE
7584,0.000000,1.000000,0.141098,PAUSE
7585,1.000000,1.000000,0.060021,PAUSE
7586,0.000000,0.000000,0.051788,PAUSE
7587,0.000000,0.000000,0.115666,PAUSE
7588,0.000000,0.000000,0.244766,PAUSE
7589,0.000000,0.000000,0.406876,PAUSE
7590,1.000000,1.000000,0.182810,PAUSE
7591,0.000000,0.000000,0.151225,PAUSE
7592,0.000000,0.000000,0.237035,PAUSE
7593,1.000000,1.000000,0.109152,PAUSE
7594,0.000000,0.000000,0.107510,PAUSE
7595,1.000000,1.000000,0.050793,PAUSE
7596,0.000000,1.000000,0.022521,PAUSE
7597,1.000000,1.000000,0.010042,PAUSE
7598,0.000000,0.000000,0.017195,PAUSE
7599,0.000000,0.000000,0.067576,PAUSE
7600,0.000000,0.000000,0.178794,PAUSE
7601,0.000000,0.000000,0.334520,PAUSE
7602,0.000000,0.000000,0.499602,PAUSE
7603,1.000000,1.000000,0.222039,PAUSE
7604,1.000000,1.000000,0.092948,PAUSE
7605,1.000000,1.000000,0.038686,PAUSE
7606,0.000000,0.000000,0.031998,PAUSE
7607,1.000000,1.000000,0.016261,PAUSE
7608,0.000000,0.000000,0.033719,PAUSE
7609,0.000000,0.000000,0.107275,PAUSE
7610,0.000000,1.000000,0.052720,PAUSE
7611,1.000000,1.000000,0.023619,PAUSE
7612,0.000000,0.186635,0.022334,PAUSE
7613,0.000000,0.000000,0.068821,PAUSE
7614,0.000000,0.000000,0.178071,PAUSE
7615,0.000000,0.000000,0.332960,PAUSE
7616,0.000000,0.000000,0.497917,PAUSE
7617,0.000000,0.000000,0.644254,ALLOW
7618,0.000000,0.000000,0.759267,ALLOW
7619,0.000000,0.000000,0.842543,ALLOW
7620,0.000000,0.000000,0.899533,ALLOW
7621,0.000000,0.000000,0.937033,ALLOW
7622,0.000000,0.000000,0.961040,ALLOW
7623,1.000000,1.000000,0.413875,PAUSE
7624,0.000000,0.000000,0.263903,PAUSE
7625,0.000000,0.000000,0.308299,PAUSE
7626,1.000000,1.000000,0.138899,PAUSE
7627,0.000000,0.000000,0.122669,PAUSE
7628,0.000000,0.000000,0.210255,PAUSE
7629,0.000000,0.000000,0.356785,PAUSE
7630,0.000000,0.000000,0.516528,ALLOW
7631,0.000000,0.000000,0.658315,ALLOW
7632,1.000000,1.000000,0.288520,PAUSE
7633,0.000000,0.000000,0.204951,PAUSE
7634,0.000000,0.000000,0.273618,PAUSE
7635,0.000000,0.000000,0.411964,PAUSE
7636,0.000000,1.000000,0.184593,PAUSE
7637,1.000000,1.000000,0.077696,PAUSE
7638,0.000000,1.000000,0.032525,PAUSE
7639,0.000000,0.000000,0.029132,PAUSE
7640,0.000000,0.000000,0.080156,PAUSE
7641,0.000000,0.000000,0.195250,PAUSE
7642,0.000000,1.000000,0.091777,PAUSE
7643,1.000000,1.000000,0.039801,PAUSE
7644,0.000000,1.000000,0.017186,PAUSE
7645,0.000000,0.753111,0.008428,PAUSE
7646,0.000000,0.000000,0.020203,PAUSE
7647,0.000000,0.000000,0.078379,PAUSE
7648,0.000000,0.000000,0.197091,PAUSE
7649,0.000000,0.000000,0.356115,PAUSE
7650,0.000000,0.000000,0.520027,ALLOW
7651,1.000000,1.000000,0.230636,PAUSE
7652,0.000000,0.000000,0.176202,PAUSE
7653,0.000000,0.000000,0.254841,PAUSE
7654,1.000000,1.000000,0.116652,PAUSE
7655,0.000000,0.000000,0.111513,PAUSE
7656,1.000000,1.000000,0.052467,PAUSE
7657,0.000000,0.000000,0.065510,PAUSE
7658,0.000000,1.000000,0.032478,PAUSE
7659,0.000000,0.000000,0.051875,PAUSE
7660,1.000000,1.000000,0.026534,PAUSE
7661,0.000000,0.000000,0.047648,PAUSE
7662,0.000000,0.000000,0.131889,PAUSE
7663,1.000000,1.000000,0.063716,PAUSE
7664,0.000000,0.000000,0.079831,PAUSE
7665,0.000000,0.000000,0.173955,PAUSE
7666,0.000000,0.000000,0.322322,PAUSE
7667,0.000000,0.000000,0.486091,PAUSE
7668,0.000000,0.000000,0.633957,ALLOW
7669,0.000000,0.000000,0.751375,ALLOW
7670,0.000000,0.000000,0.836951,ALLOW
7671,0.000000,0.000000,0.895769,ALLOW
7672,1.000000,1.000000,0.386999,PAUSE
7673,0.000000,0.000000,0.251607,PAUSE
7674,1.000000,1.000000,0.110641,PAUSE
7675,0.000000,0.000000,0.095686,PAUSE
7676,0.000000,0.000000,0.175675,PAUSE
7677,1.000000,1.000000,0.082606,PAUSE
7678,0.000000,0.000000,0.091382,PAUSE
7679,0.000000,0.000000,0.184749,PAUSE
7680,0.000000,0.000000,0.333176,PAUSE
7681,0.000000,0.000000,0.495946,PAUSE
7682,0.000000,0.000000,0.641958,ALLOW
7683,0.000000,0.000000,0.757329,ALLOW
7684,0.000000,0.000000,0.841110,ALLOW
7685,0.000000,0.000000,0.898548,ALLOW
7686,0.000000,0.000000,0.936385,ALLOW
7687,1.000000,1.000000,0.403733,PAUSE
7688,0.000000,0.000000,0.259285,PAUSE
7689,0.000000,0.000000,0.305756,PAUSE
7690,0.000000,0.000000,0.434569,PAUSE
7691,0.000000,0.000000,0.579313,ALLOW
7692,1.000000,1.000000,0.255339,PAUSE
7693,1.000000,1.000000,0.106424,PAUSE
7694,0.000000,0.000000,0.073517,PAUSE
7695,0.000000,0.000000,0.130713,PAUSE
7696,1.000000,1.000000,0.062560,PAUSE
7697,0.000000,0.000000,0.077301,PAUSE
7698,0.000000,0.000000,0.169676,PAUSE
7699,0.000000,0.000000,0.317106,PAUSE
7700,1.000000,1.000000,0.144476,PAUSE
7701,0.000000,0.000000,0.130079,PAUSE
7702,0.000000,0.000000,0.220570,PAUSE
7703,1.000000,1.000000,0.102172,PAUSE
7704,0.000000,0.000000,0.103660,PAUSE
7705,0.000000,0.000000,0.196346,PAUSE
7706,0.000000,0.000000,0.344770,PAUSE
7707,0.000000,0.000000,0.506391,ALLOW
7708,0.000000,0.000000,0.650383,ALLOW
7709,0.000000,1.000000,0.285217,PAUSE
7710,0.000000,0.665504,0.126210,PAUSE
7711,0.000000,0.000000,0.108217,PAUSE
7712,0.000000,0.000000,0.190558,PAUSE
7713,0.000000,0.000000,0.334527,PAUSE
7714,0.000000,0.000000,0.495670,PAUSE
7715,0.000000,0.000000,0.641248,ALLOW
7716,0.000000,0.000000,0.756638,ALLOW
7717,0.000000,0.000000,0.840572,ALLOW
7718,1.000000,1.000000,0.364206,PAUSE
7719,0.000000,0.000000,0.241038,PAUSE
7720,0.000000,0.000000,0.295421,PAUSE
7721,1.000000,1.000000,0.133575,PAUSE
7722,1.000000,1.000000,0.056749,PAUSE
7723,0.000000,0.000000,0.049237,PAUSE
7724,0.000000,0.000000,0.112074,PAUSE
7725,0.000000,0.000000,0.240086,PAUSE
7726,0.000000,1.000000,0.111266,PAUSE
7727,0.000000,0.000000,0.110713,PAUSE
7728,0.000000,1.000000,0.052246,PAUSE
7729,0.000000,1.000000,0.023131,PAUSE
7730,0.000000,1.000000,0.010294,PAUSE
7731,0.000000,0.000000,0.017358,PAUSE
7732,1.000000,1.000000,0.009974,PAUSE
7733,0.000000,0.000000,0.029118,PAUSE
7734,0.000000,0.000000,0.101053,PAUSE
7735,0.000000,1.000000,0.049953,PAUSE
7736,1.000000,1.000000,0.022470,PAUSE
7737,0.000000,0.000000,0.031313,PAUSE
7738,1.000000,1.000000,0.016671,PAUSE
7739,1.000000,1.000000,0.008179,PAUSE
7740,0.000000,1.000000,0.004095,PAUSE
7741,0.000000,0.000000,0.013139,PAUSE
7742,0.000000,0.000000,0.061191,PAUSE
7743,0.000000,0.000000,0.168979,PAUSE
7744,1.000000,1.000000,0.080306,PAUSE
7745,0.000000,0.000000,0.091530,PAUSE
7746,0.000000,1.000000,0.044071,PAUSE
7747,0.000000,0.000000,0.060767,PAUSE
7748,0.000000,1.000000,0.030463,PAUSE
7749,0.000000,1.000000,0.014099,PAUSE
7750,0.000000,1.000000,0.006589,PAUSE
7751,0.000000,0.000000,0.015161,PAUSE
7752,0.000000,0.000000,0.064940,PAUSE
7753,0.000000,0.000000,0.174988,PAUSE
7754,0.000000,0.000000,0.330127,PAUSE
7755,1.000000,1.000000,0.150143,PAUSE
7756,1.000000,1.000000,0.063712,PAUSE
7757,0.000000,0.000000,0.053603,PAUSE
7758,1.000000,1.000000,0.026203,PAUSE
7759,0.000000,0.000000,0.043436,PAUSE
7760,0.000000,0.000000,0.122574,PAUSE
7761,0.000000,0.000000,0.260120,PAUSE
7762,0.000000,0.000000,0.424632,PAUSE
7763,0.000000,0.000000,0.581785,ALLOW
7764,0.000000,0.000000,0.711516,ALLOW
7765,0.000000,0.000000,0.808634,ALLOW
7766,0.000000,0.000000,0.876642,ALLOW
7767,0.000000,1.000000,0.379108,PAUSE
7768,0.000000,1.000000,0.156439,PAUSE
7769,0.000000,0.000000,0.095671,PAUSE
7770,0.000000,1.000000,0.043519,PAUSE
7771,0.000000,0.000000,0.052354,PAUSE
7772,1.000000,1.000000,0.026367,PAUSE
7773,0.000000,0.000000,0.046185,PAUSE
7774,1.000000,1.000000,0.023963,PAUSE
7775,0.000000,1.000000,0.011372,PAUSE
7776,0.000000,1.000000,0.005460,PAUSE
7777,1.000000,1.000000,0.002792,PAUSE
7778,0.000000,0.000000,0.010706,PAUSE
7779,1.000000,1.000000,0.006779,PAUSE
7780,0.000000,0.000000,0.025084,PAUSE
7781,0.000000,0.000000,0.093419,PAUSE
7782,0.000000,0.000000,0.220986,PAUSE
7783,0.000000,0.000000,0.383250,PAUSE
7784,0.000000,0.000000,0.545066,ALLOW
7785,1.000000,1.000000,0.241157,PAUSE
7786,1.000000,1.000000,0.100698,PAUSE
7787,0.000000,0.000000,0.070998,PAUSE
7788,0.000000,1.000000,0.033420,PAUSE
7789,0.000000,0.000000,0.047389,PAUSE
7790,0.000000,1.000000,0.024294,PAUSE
7791,1.000000,1.000000,0.011475,PAUSE
7792,0.000000,1.000000,0.005492,PAUSE
7793,0.000000,0.000000,0.014343,PAUSE
7794,0.000000,0.000000,0.063536,PAUSE
7795,0.000000,0.000000,0.172785,PAUSE
7796,0.000000,0.000000,0.327522,PAUSE
7797,0.000000,0.000000,0.492956,PAUSE
7798,0.000000,1.000000,0.219240,PAUSE
7799,0.000000,0.000000,0.170376,PAUSE
7800,0.000000,1.000000,0.077246,PAUSE
7801,0.000000,0.000000,0.079489,PAUSE
7802,0.000000,0.000000,0.164593,PAUSE
7803,0.000000,0.000000,0.308596,PAUSE
7804,1.000000,1.000000,0.140796,PAUSE
7805,0.000000,0.000000,0.127924,PAUSE
7806,0.000000,0.000000,0.218753,PAUSE
7807,0.000000,0.000000,0.366626,PAUSE
7808,0.000000,0.000000,0.525738,ALLOW
7809,0.000000,0.000000,0.665812,ALLOW
7810,0.000000,0.000000,0.774909,ALLOW
7811,0.000000,0.000000,0.853312,ALLOW
7812,0.000000,0.000000,0.906662,ALLOW
7813,0.000000,0.000000,0.941620,ALLOW
7814,1.000000,1.000000,0.405887,PAUSE
7815,0.000000,0.000000,0.260268,PAUSE
7816,0.000000,0.000000,0.306299,PAUSE
7817,0.000000,0.000000,0.434925,PAUSE
7818,0.000000,0.000000,0.579564,ALLOW
7819,0.000000,0.000000,0.706194,ALLOW
7820,1.000000,1.000000,0.308422,PAUSE
7821,0.000000,0.000000,0.214505,PAUSE
7822,0.000000,0.000000,0.279477,PAUSE
7823,0.000000,0.000000,0.416233,PAUSE
7824,0.000000,0.000000,0.565852,ALLOW
7825,0.000000,1.000000,0.249740,PAUSE
7826,0.000000,1.000000,0.104161,PAUSE
7827,1.000000,1.000000,0.043200,PAUSE
7828,0.000000,0.000000,0.033993,PAUSE
7829,1.000000,1.000000,0.017082,PAUSE
7830,0.000000,0.000000,0.034159,PAUSE
7831,0.000000,0.000000,0.107682,PAUSE
7832,0.000000,0.000000,0.240400,PAUSE
7833,0.000000,0.000000,0.404034,PAUSE
7834,1.000000,1.000000,0.181631,PAUSE
7835,0.000000,0.000000,0.150653,PAUSE
7836,0.000000,0.000000,0.236670,PAUSE
7837,0.000000,0.000000,0.382523,PAUSE
7838,0.000000,0.000000,0.539167,ALLOW
7839,0.000000,1.000000,0.238598,PAUSE
7840,0.000000,1.000000,0.099653,PAUSE
7841,0.000000,1.000000,0.041386,PAUSE
7842,0.000000,1.000000,0.017383,PAUSE
7843,0.000000,0.000000,0.018494,PAUSE
7844,1.000000,1.000000,0.010188,PAUSE
7845,0.000000,0.000000,0.027991,PAUSE
7846,0.000000,1.000000,0.015518,PAUSE
7847,1.000000,1.000000,0.007755,PAUSE
7848,0.000000,0.000000,0.019894,PAUSE
7849,0.000000,0.000000,0.078155,PAUSE
7850,0.000000,0.000000,0.196859,PAUSE
7851,1.000000,1.000000,0.092541,PAUSE
7852,0.000000,0.000000,0.099411,PAUSE
7853,0.000000,0.000000,0.194058,PAUSE
7854,1.000000,1.000000,0.090848,PAUSE
7855,1.000000,1.000000,0.039368,PAUSE
7856,0.000000,1.000000,0.016998,PAUSE
7857,0.000000,0.000000,0.021574,PAUSE
7858,0.000000,0.000000,0.073639,PAUSE
7859,0.000000,0.000000,0.187596,PAUSE
7860,0.000000,0.000000,0.344618,PAUSE
7861,0.000000,0.000000,0.509103,ALLOW
7862,0.000000,0.000000,0.653488,ALLOW
7863,0.000000,1.000000,0.286526,PAUSE
7864,0.000000,1.000000,0.119062,PAUSE
7865,0.000000,0.000000,0.079274,PAUSE
7866,0.000000,1.000000,0.036822,PAUSE
7867,0.000000,0.000000,0.049118,PAUSE
7868,0.000000,1.000000,0.025020,PAUSE
7869,0.000000,0.000000,0.045440,PAUSE
7870,0.000000,0.000000,0.128051,PAUSE
7871,1.000000,1.000000,0.062008,PAUSE
7872,0.000000,0.000000,0.078631,PAUSE
7873,0.000000,1.000000,0.038483,PAUSE
7874,0.000000,1.000000,0.017466,PAUSE
7875,1.000000,1.000000,0.007983,PAUSE
7876,0.000000,0.000000,0.016083,PAUSE
7877,1.000000,1.000000,0.009415,PAUSE
7878,1.000000,1.000000,0.005005,PAUSE
7879,0.000000,0.000000,0.016695,PAUSE
7880,1.000000,1.000000,0.009904,PAUSE
7881,0.000000,0.000000,0.030050,PAUSE
7882,0.000000,0.000000,0.103459,PAUSE
7883,0.000000,1.000000,0.051045,PAUSE
7884,0.000000,1.000000,0.022927,PAUSE
7885,1.000000,1.000000,0.010288,PAUSE
7886,1.000000,1.000000,0.004802,PAUSE
7887,1.000000,1.000000,0.002435,PAUSE
7888,0.000000,1.000000,0.001405,PAUSE
7889,0.000000,0.000000,0.008363,PAUSE
7890,0.000000,1.000000,0.005551,PAUSE
7891,0.000000,0.000000,0.022991,PAUSE
7892,0.000000,1.000000,0.013167,PAUSE
7893,0.000000,0.000000,0.034818,PAUSE
7894,1.000000,1.000000,0.018833,PAUSE
7895,0.000000,0.000000,0.041083,PAUSE
7896,0.000000,0.000000,0.122768,PAUSE
7897,0.000000,0.000000,0.261562,PAUSE
7898,0.000000,0.000000,0.426450,PAUSE
7899,0.000000,0.000000,0.583468,ALLOW
7900,0.000000,0.000000,0.712856,ALLOW
7901,1.000000,1.000000,0.311254,PAUSE
7902,0.000000,0.000000,0.215989,PAUSE
7903,0.000000,0.000000,0.280518,PAUSE
7904,1.000000,1.000000,0.127386,PAUSE
7905,1.000000,1.000000,0.054244,PAUSE
7906,0.000000,1.000000,0.023012,PAUSE
7907,0.000000,0.000000,0.024426,PAUSE
7908,0.000000,0.000000,0.075951,PAUSE
7909,0.000000,0.000000,0.190225,PAUSE
7910,0.000000,0.000000,0.347408,PAUSE
7911,0.000000,0.000000,0.511653,ALLOW
7912,0.000000,0.000000,0.655550,ALLOW
7913,0.000000,0.000000,0.767698,ALLOW
7914,1.000000,1.000000,0.334032,PAUSE
7915,1.000000,1.000000,0.138255,PAUSE
7916,0.000000,1.000000,0.056918,PAUSE
7917,1.000000,1.000000,0.023625,PAUSE
7918,0.000000,0.000000,0.021235,PAUSE
7919,1.000000,1.000000,0.011320,PAUSE
7920,0.000000,0.000000,0.028625,PAUSE
7921,0.000000,0.000000,0.098634,PAUSE
7922,0.000000,0.000000,0.228045,PAUSE
7923,0.000000,1.000000,0.106135,PAUSE
7924,0.000000,1.000000,0.045709,PAUSE
7925,0.000000,0.000000,0.044515,PAUSE
7926,0.000000,0.000000,0.109544,PAUSE
7927,0.000000,1.000000,0.053498,PAUSE
7928,0.000000,1.000000,0.023911,PAUSE
7929,0.000000,0.000000,0.032014,PAUSE
7930,0.000000,0.000000,0.096364,PAUSE
7931,0.000000,0.000000,0.222391,PAUSE
7932,0.000000,0.000000,0.384032,PAUSE
7933,0.000000,0.000000,0.545553,ALLOW
7934,0.000000,1.000000,0.241358,PAUSE
7935,0.000000,0.000000,0.181627,PAUSE
7936,0.000000,1.000000,0.081904,PAUSE
7937,0.000000,0.000000,0.081856,PAUSE
7938,1.000000,1.000000,0.039395,PAUSE
7939,0.000000,0.000000,0.056035,PAUSE
7940,0.000000,0.000000,0.141072,PAUSE
7941,0.000000,0.000000,0.283330,PAUSE
7942,1.000000,1.000000,0.130000,PAUSE
7943,0.000000,0.000000,0.121886,PAUSE
7944,0.000000,0.000000,0.213910,PAUSE
7945,1.000000,1.000000,0.099340,PAUSE
7946,0.000000,0.000000,0.102070,PAUSE
7947,0.000000,0.000000,0.195033,PAUSE
7948,1.000000,1.000000,0.091233,PAUSE
7949,0.000000,0.000000,0.097307,PAUSE
7950,0.000000,1.000000,0.046487,PAUSE
7951,0.000000,0.000000,0.062099,PAUSE
7952,0.000000,1.000000,0.031027,PAUSE
7953,1.000000,1.000000,0.014331,PAUSE
7954,1.000000,1.000000,0.006684,PAUSE
7955,0.000000,0.000000,0.015212,PAUSE
7956,0.000000,0.000000,0.064999,PAUSE
7957,0.000000,0.000000,0.175070,PAUSE
7958,0.000000,1.000000,0.082982,PAUSE
7959,1.000000,1.000000,0.036184,PAUSE
7960,0.000000,1.000000,0.015715,PAUSE
7961,1.000000,1.000000,0.007018,PAUSE
7962,0.000000,0.000000,0.013524,PAUSE
7963,0.000000,0.000000,0.059028,PAUSE
7964,0.000000,0.000000,0.164490,PAUSE
7965,0.000000,0.000000,0.317313,PAUSE
7966,0.000000,0.000000,0.483049,PAUSE
7967,0.000000,0.000000,0.631974,ALLOW
7968,0.000000,1.000000,0.277547,PAUSE
7969,0.000000,0.000000,0.199630,PAUSE
7970,1.000000,1.000000,0.089333,PAUSE
7971,0.000000,0.000000,0.085551,PAUSE
7972,0.000000,1.000000,0.040932,PAUSE
7973,0.000000,0.000000,0.056862,PAUSE
7974,0.000000,0.000000,0.141778,PAUSE
7975,0.000000,0.000000,0.284043,PAUSE
7976,0.000000,0.000000,0.448781,PAUSE
7977,0.000000,0.000000,0.602585,ALLOW
7978,0.000000,0.000000,0.727564,ALLOW
7979,0.000000,0.000000,0.820111,ALLOW
7980,0.000000,0.000000,0.884430,ALLOW
7981,0.000000,0.000000,0.927210,ALLOW
7982,0.000000,0.000000,0.954802,ALLOW
7983,0.000000,0.000000,0.972220,ALLOW
7984,0.000000,0.000000,0.983048,ALLOW
7985,1.000000,1.000000,0.422917,PAUSE
7986,0.000000,1.000000,0.174087,PAUSE
7987,0.000000,0.000000,0.103245,PAUSE
7988,0.000000,1.000000,0.046598,PAUSE
7989,0.000000,0.000000,0.053780,PAUSE
7990,0.000000,0.000000,0.130844,PAUSE
7991,0.000000,0.000000,0.268366,PAUSE
7992,0.000000,0.000000,0.432409,PAUSE
7993,0.000000,0.000000,0.588338,ALLOW
7994,1.000000,1.000000,0.259293,PAUSE
7995,0.000000,0.000000,0.190598,PAUSE
7996,0.000000,0.000000,0.264438,PAUSE
7997,0.000000,0.000000,0.405022,PAUSE
7998,0.000000,0.000000,0.557265,ALLOW
7999,0.000000,0.000000,0.689982,ALLOW
8000,0.000000,0.000000,0.792282,ALLOW
8001,1.000000,1.000000,0.344210,PAUSE
8002,0.000000,0.000000,0.231641,PAUSE
8003,0.000000,0.000000,0.289906,PAUSE
8004,0.000000,0.000000,0.423764,PAUSE
8005,0.000000,0.000000,0.571503,ALLOW
8006,0.000000,0.000000,0.700441,ALLOW
8007,1.000000,1.000000,0.306038,PAUSE
8008,0.000000,0.000000,0.213376,PAUSE
8009,1.000000,1.000000,0.094982,PAUSE
8010,0.000000,0.000000,0.088282,PAUSE
8011,0.000000,0.000000,0.170877,PAUSE
8012,0.000000,0.000000,0.314131,PAUSE
8013,0.000000,1.000000,0.143139,PAUSE
8014,0.000000,1.000000,0.060837,PAUSE
8015,0.000000,0.000000,0.052110,PAUSE
8016,0.000000,0.000000,0.115786,PAUSE
8017,0.000000,0.000000,0.244802,PAUSE
8018,0.000000,0.000000,0.406880,PAUSE
8019,0.000000,0.000000,0.565656,ALLOW
8020,0.000000,0.000000,0.698740,ALLOW
8021,0.000000,0.000000,0.799359,ALLOW
8022,0.000000,0.000000,0.870290,ALLOW
8023,0.000000,0.000000,0.917935,ALLOW
8024,0.000000,1.000000,0.396135,PAUSE
8025,0.000000,0.000000,0.255808,PAUSE
8026,0.000000,1.000000,0.112355,PAUSE
8027,0.000000,0.000000,0.096476,PAUSE
8028,0.000000,0.000000,0.176158,PAUSE
8029,1.000000,1.000000,0.082808,PAUSE
8030,0.000000,1.000000,0.036029,PAUSE
8031,1.000000,1.000000,0.015632,PAUSE
8032,0.000000,1.000000,0.006977,PAUSE
8033,0.000000,0.000000,0.013441,PAUSE
8034,0.000000,0.000000,0.058794,PAUSE
8035,1.000000,1.000000,0.030516,PAUSE
8036,0.000000,0.000000,0.053726,PAUSE
8037,0.000000,0.000000,0.142331,PAUSE
8038,0.000000,0.000000,0.286329,PAUSE
8039,1.000000,1.000000,0.131309,PAUSE
8040,0.000000,0.000000,0.122685,PAUSE
8041,0.000000,0.000000,0.214620,PAUSE
8042,0.000000,0.000000,0.362933,PAUSE
8043,0.000000,0.000000,0.522596,ALLOW
8044,0.000000,0.000000,0.663353,ALLOW
8045,0.000000,1.000000,0.290622,PAUSE
8046,0.000000,1.000000,0.120716,PAUSE
8047,0.000000,1.000000,0.049866,PAUSE
8048,0.000000,1.000000,0.020792,PAUSE
8049,0.000000,0.000000,0.020004,PAUSE
8050,0.000000,0.000000,0.064481,PAUSE
8051,1.000000,1.000000,0.033029,PAUSE
8052,0.000000,0.000000,0.055572,PAUSE
8053,0.000000,0.000000,0.144533,PAUSE
8054,1.000000,1.000000,0.069317,PAUSE
8055,0.000000,0.000000,0.083672,PAUSE
8056,0.000000,0.000000,0.177986,PAUSE
8057,0.000000,0.000000,0.326589,PAUSE
8058,1.000000,1.000000,0.148530,PAUSE
8059,0.000000,0.000000,0.132338,PAUSE
8060,0.000000,0.000000,0.222365,PAUSE
8061,0.000000,0.000000,0.369913,PAUSE
8062,0.000000,0.000000,0.528552,ALLOW
8063,1.000000,1.000000,0.234153,PAUSE
8064,0.000000,0.000000,0.177849,PAUSE
8065,1.000000,1.000000,0.080334,PAUSE
8066,0.000000,1.000000,0.034569,PAUSE
8067,0.000000,0.000000,0.035865,PAUSE
8068,0.000000,1.000000,0.018460,PAUSE
8069,1.000000,1.000000,0.008887,PAUSE
8070,0.000000,1.000000,0.004376,PAUSE
8071,0.000000,0.000000,0.013232,PAUSE
8072,0.000000,0.000000,0.061172,PAUSE
8073,0.000000,0.000000,0.168884,PAUSE
8074,0.000000,0.000000,0.322840,PAUSE
8075,1.000000,1.000000,0.147025,PAUSE
8076,0.000000,0.000000,0.131725,PAUSE
8077,0.000000,0.000000,0.222104,PAUSE
8078,0.000000,0.000000,0.369793,PAUSE
8079,1.000000,1.000000,0.166865,PAUSE
8080,0.000000,0.000000,0.142219,PAUSE
8081,0.000000,0.000000,0.229844,PAUSE
8082,0.000000,0.000000,0.376399,PAUSE
8083,0.000000,0.000000,0.533979,ALLOW
8084,0.000000,0.000000,0.672224,ALLOW
8085,0.000000,0.000000,0.779559,ALLOW
8086,0.000000,0.000000,0.856507,ALLOW
8087,0.000000,0.000000,0.908773,ALLOW
8088,0.000000,0.000000,0.942976,ALLOW
8089,1.000000,1.000000,0.406445,PAUSE
8090,0.000000,0.000000,0.260522,PAUSE
