seq,acc_cmd,acc_exec,trust,decision
8889,0.000000,0.333333,0.366977,PAUSE
8890,0.000000,0.000000,0.376203,PAUSE
8891,0.000000,0.000000,0.487482,PAUSE
8892,0.000000,0.000000,0.619454,ALLOW
8893,0.000000,0.000000,0.735270,ALLOW
8894,0.000000,0.333333,0.488977,PAUSE
8895,0.000000,0.000000,0.501158,ALLOW
8896,0.000000,0.000000,0.600707,ALLOW
8897,0.000000,0.000000,0.710887,ALLOW
8898,0.000000,0.333333,0.475146,PAUSE
8899,0.000000,0.000000,0.491773,PAUSE
8900,0.000000,0.333333,0.342834,PAUSE
8901,0.000000,0.000000,0.394229,PAUSE
8902,0.000000,0.333333,0.290438,PAUSE
8903,0.000000,0.333333,0.205460,PAUSE
8904,0.000000,0.000000,0.273490,PAUSE
8905,0.000000,0.000000,0.411598,PAUSE
8906,0.000000,0.000000,0.562233,ALLOW
8907,0.000000,0.000000,0.693624,ALLOW
8908,0.000000,0.000000,0.794836,ALLOW
8909,0.000000,0.333333,0.519890,ALLOW
8910,0.000000,0.000000,0.520142,ALLOW
8911,0.000000,0.333333,0.357204,PAUSE
8912,0.000000,0.000000,0.403154,PAUSE
8913,0.000000,0.333333,0.294990,PAUSE
8914,0.000000,0.000000,0.361774,PAUSE
8915,0.000000,1.000000,0.162111,PAUSE
8916,0.000000,0.000000,0.136558,PAUSE
8917,0.000000,0.000000,0.222358,PAUSE
8918,0.000000,0.000000,0.368220,PAUSE
8919,0.000000,0.000000,0.526499,ALLOW
8920,0.000000,0.000000,0.666205,ALLOW
8921,0.000000,0.000000,0.775126,ALLOW
8922,0.000000,0.000000,0.853437,ALLOW
8923,0.000000,0.000000,0.906736,ALLOW
8924,0.000000,0.333333,0.575685,ALLOW
8925,0.000000,0.333333,0.348846,PAUSE
8926,0.000000,0.000000,0.366342,PAUSE
8927,0.000000,0.000000,0.481233,PAUSE
8928,0.000000,0.000000,0.615211,ALLOW
8929,0.000000,0.000000,0.732370,ALLOW
8930,0.000000,0.333333,0.487529,PAUSE
8931,0.000000,0.000000,0.500307,ALLOW
8932,0.000000,0.333333,0.347286,PAUSE
8933,0.000000,0.000000,0.397105,PAUSE
8934,0.000000,0.333333,0.291927,PAUSE
8935,0.000000,0.000000,0.359845,PAUSE
8936,0.000000,0.333333,0.272292,PAUSE
8937,0.000000,0.000000,0.346768,PAUSE
8938,0.000000,0.333333,0.265399,PAUSE
8939,0.000000,0.333333,0.192979,PAUSE
8940,0.000000,0.000000,0.265309,PAUSE
8941,0.000000,0.333333,0.216182,PAUSE
8942,0.000000,0.000000,0.303361,PAUSE
8943,0.000000,0.333333,0.241213,PAUSE
8944,0.000000,0.000000,0.324774,PAUSE
8945,0.000000,0.000000,0.465919,PAUSE
8946,0.000000,0.000000,0.610080,ALLOW
8947,0.000000,0.000000,0.731003,ALLOW
8948,0.000000,0.333333,0.487147,PAUSE
8949,0.000000,0.333333,0.307228,PAUSE
8950,0.000000,0.000000,0.342499,PAUSE
8951,0.000000,0.000000,0.465284,PAUSE
8952,0.000000,0.000000,0.603954,ALLOW
8953,0.000000,0.000000,0.724492,ALLOW
8954,0.000000,0.000000,0.816518,ALLOW
8955,0.000000,0.000000,0.881499,ALLOW
8956,0.000000,0.000000,0.925113,ALLOW
8957,0.000000,0.000000,0.953399,ALLOW
8958,0.000000,0.333333,0.598392,ALLOW
8959,0.000000,0.333333,0.359274,PAUSE
8960,0.000000,0.000000,0.372053,PAUSE
8961,0.000000,0.000000,0.484879,PAUSE
8962,0.000000,0.000000,0.617701,ALLOW
8963,0.000000,0.000000,0.734077,ALLOW
8964,0.000000,0.000000,0.823021,ALLOW
8965,0.000000,0.000000,0.885787,ALLOW
8966,0.000000,0.000000,0.927871,ALLOW
8967,0.000000,0.000000,0.955139,ALLOW
8968,0.000000,0.333333,0.599231,ALLOW
8969,0.000000,0.000000,0.565789,ALLOW
8970,0.000000,0.000000,0.642483,ALLOW
8971,0.000000,0.333333,0.434219,PAUSE
8972,0.000000,0.333333,0.279877,PAUSE
8973,0.000000,0.000000,0.324231,PAUSE
8974,0.000000,0.333333,0.248027,PAUSE
8975,0.000000,0.333333,0.182547,PAUSE
8976,0.000000,0.333333,0.140544,PAUSE
8977,0.000000,0.000000,0.218003,PAUSE
8978,0.000000,0.333333,0.187739,PAUSE
8979,0.000000,0.000000,0.280523,PAUSE
8980,0.000000,0.000000,0.427605,PAUSE
8981,0.000000,0.000000,0.578961,ALLOW
8982,0.000000,0.000000,0.707582,ALLOW
8983,0.000000,0.000000,0.805217,ALLOW
8984,0.000000,0.333333,0.525163,ALLOW
8985,0.000000,0.333333,0.325294,PAUSE
8986,0.000000,0.000000,0.353063,PAUSE
8987,0.000000,0.333333,0.263092,PAUSE
8988,0.000000,0.333333,0.190056,PAUSE
8989,0.000000,0.000000,0.261529,PAUSE
8990,0.000000,0.000000,0.401283,PAUSE
8991,0.000000,0.000000,0.553724,ALLOW
8992,0.000000,0.000000,0.687114,ALLOW
8993,0.000000,0.333333,0.464424,PAUSE
8994,0.000000,0.000000,0.486331,PAUSE
8995,0.000000,0.333333,0.340322,PAUSE
8996,0.000000,0.000000,0.392870,PAUSE
8997,0.000000,0.000000,0.517692,ALLOW
8998,0.000000,0.000000,0.649090,ALLOW
8999,0.000000,0.000000,0.759120,ALLOW
9000,0.000000,0.000000,0.841142,ALLOW
9001,0.000000,0.333333,0.543085,ALLOW
9002,0.000000,0.333333,0.333668,PAUSE
9003,0.000000,0.000000,0.357808,PAUSE
9004,0.000000,0.000000,0.475634,PAUSE
9005,0.000000,0.000000,0.611313,ALLOW
9006,0.000000,0.333333,0.422998,PAUSE
9007,0.000000,0.333333,0.275837,PAUSE
9008,0.000000,0.000000,0.323152,PAUSE
9009,0.000000,0.000000,0.451415,PAUSE
9010,0.000000,0.000000,0.593708,ALLOW
9011,0.000000,0.000000,0.717128,ALLOW
9012,0.000000,0.000000,0.811432,ALLOW
9013,0.000000,0.000000,0.878112,ALLOW
9014,0.000000,0.000000,0.922920,ALLOW
9015,0.000000,0.000000,0.952009,ALLOW
9016,0.000000,0.000000,0.970448,ALLOW
9017,0.000000,0.000000,0.981945,ALLOW
9018,0.000000,0.000000,0.989029,ALLOW
9019,0.000000,0.333333,0.615511,ALLOW
9020,0.000000,0.000000,0.574749,ALLOW
9021,0.000000,0.000000,0.647939,ALLOW
9022,0.000000,0.000000,0.742224,ALLOW
9023,0.000000,0.000000,0.823701,ALLOW
9024,0.000000,0.333333,0.533635,ALLOW
9025,0.000000,0.333333,0.329050,PAUSE
9026,0.000000,0.000000,0.354990,PAUSE
9027,0.000000,0.333333,0.264002,PAUSE
9028,0.000000,0.333333,0.190479,PAUSE
9029,0.000000,0.000000,0.261774,PAUSE
9030,0.000000,0.000000,0.401454,PAUSE
9031,0.000000,0.000000,0.553851,ALLOW
9032,0.000000,0.000000,0.687207,ALLOW
9033,0.000000,0.000000,0.790236,ALLOW
9034,0.000000,0.000000,0.863770,ALLOW
9035,0.000000,0.000000,0.913543,ALLOW
9036,0.000000,0.000000,0.946028,ALLOW
9037,0.000000,0.333333,0.594831,ALLOW
9038,0.000000,0.000000,0.563348,ALLOW
9039,0.000000,0.000000,0.640986,ALLOW
9040,0.000000,0.000000,0.737782,ALLOW
9041,0.000000,0.333333,0.488516,PAUSE
9042,0.000000,0.000000,0.499592,PAUSE
9043,0.000000,0.333333,0.346678,PAUSE
9044,0.000000,0.333333,0.233530,PAUSE
9045,0.000000,0.000000,0.291795,PAUSE
9046,0.000000,0.000000,0.425580,PAUSE
9047,0.000000,0.000000,0.573059,ALLOW
9048,0.000000,0.000000,0.701648,ALLOW
9049,0.000000,0.000000,0.800487,ALLOW
9050,0.000000,0.333333,0.522721,ALLOW
9051,0.000000,0.000000,0.521804,ALLOW
9052,0.000000,0.000000,0.614557,ALLOW
9053,0.000000,0.333333,0.420396,PAUSE
9054,0.000000,0.000000,0.454211,PAUSE
9055,0.000000,0.333333,0.323210,PAUSE
9056,0.000000,0.000000,0.381493,PAUSE
9057,0.000000,0.000000,0.509309,ALLOW
9058,0.000000,0.000000,0.642912,ALLOW
9059,0.000000,0.000000,0.754731,ALLOW
9060,0.000000,0.333333,0.499169,PAUSE
9061,0.000000,0.333333,0.312911,PAUSE
9062,0.000000,0.000000,0.345796,PAUSE
9063,0.000000,0.000000,0.467519,PAUSE
9064,0.000000,0.333333,0.340980,PAUSE
9065,0.000000,0.000000,0.401685,PAUSE
9066,0.000000,0.000000,0.528376,ALLOW
9067,0.000000,0.000000,0.658609,ALLOW
9068,0.000000,0.000000,0.766475,ALLOW
9069,0.000000,0.333333,0.505164,ALLOW
9070,0.000000,0.000000,0.511106,ALLOW
9071,0.000000,0.000000,0.607409,ALLOW
9072,0.000000,0.000000,0.715486,ALLOW
9073,0.000000,0.333333,0.477452,PAUSE
9074,0.000000,0.000000,0.493137,PAUSE
9075,0.000000,0.000000,0.594812,ALLOW
9076,0.000000,0.000000,0.706631,ALLOW
9077,0.000000,0.000000,0.800022,ALLOW
9078,0.000000,0.000000,0.868969,ALLOW
9079,0.000000,0.000000,0.916421,ALLOW
9080,0.000000,0.333333,0.580343,ALLOW
9081,0.000000,0.333333,0.350971,PAUSE
9082,0.000000,0.333333,0.223935,PAUSE
9083,0.000000,0.000000,0.273405,PAUSE
9084,0.000000,0.333333,0.217909,PAUSE
9085,0.000000,0.000000,0.302259,PAUSE
9086,0.000000,0.000000,0.445123,PAUSE
9087,0.000000,0.000000,0.592778,ALLOW
9088,0.000000,0.000000,0.717861,ALLOW
9089,0.000000,0.000000,0.812450,ALLOW
9090,0.000000,0.000000,0.878977,ALLOW
9091,0.000000,0.333333,0.562003,ALLOW
9092,0.000000,0.000000,0.544766,ALLOW
9093,0.000000,0.000000,0.629361,ALLOW
9094,0.000000,0.333333,0.427763,PAUSE
9095,0.000000,0.000000,0.458578,PAUSE
9096,0.000000,0.333333,0.325377,PAUSE
9097,0.000000,0.000000,0.382810,PAUSE
9098,0.000000,0.000000,0.510217,ALLOW
9099,0.000000,0.000000,0.643557,ALLOW
9100,0.000000,0.000000,0.755181,ALLOW
9101,0.000000,0.333333,0.499395,PAUSE
9102,0.000000,0.000000,0.507627,ALLOW
9103,0.000000,0.000000,0.605101,ALLOW
9104,0.000000,0.333333,0.415634,PAUSE
9105,0.000000,0.000000,0.451343,PAUSE
9106,0.000000,0.000000,0.564465,ALLOW
9107,0.000000,0.000000,0.684783,ALLOW
9108,0.000000,0.333333,0.461867,PAUSE
9109,0.000000,0.000000,0.483761,PAUSE
9110,0.000000,0.000000,0.588576,ALLOW
9111,0.000000,0.000000,0.702375,ALLOW
9112,0.000000,0.000000,0.797153,ALLOW
9113,0.000000,0.333333,0.520539,ALLOW
9114,0.000000,0.333333,0.322968,PAUSE
9115,0.000000,0.000000,0.351578,PAUSE
9116,0.000000,0.000000,0.471405,PAUSE
9117,0.000000,0.333333,0.342975,PAUSE
9118,0.000000,0.000000,0.402939,PAUSE
9119,0.000000,0.000000,0.529256,ALLOW
9120,0.000000,0.333333,0.376341,PAUSE
9121,0.000000,0.000000,0.426709,PAUSE
9122,0.000000,0.333333,0.309255,PAUSE
9123,0.000000,0.333333,0.215318,PAUSE
9124,0.000000,0.000000,0.280414,PAUSE
9125,0.000000,0.000000,0.417184,PAUSE
9126,0.000000,0.000000,0.566686,ALLOW
9127,0.000000,0.000000,0.696974,ALLOW
9128,0.000000,0.000000,0.797213,ALLOW
9129,0.000000,0.000000,0.868517,ALLOW
9130,0.000000,0.000000,0.916657,ALLOW
9131,0.000000,0.000000,0.948019,ALLOW
9132,0.000000,0.000000,0.967951,ALLOW
9133,0.000000,0.333333,0.605414,ALLOW
9134,0.000000,0.333333,0.362480,PAUSE
9135,0.000000,0.000000,0.373790,PAUSE
9136,0.000000,0.333333,0.273292,PAUSE
9137,0.000000,0.000000,0.342042,PAUSE
9138,0.000000,0.000000,0.476728,PAUSE
9139,0.000000,0.333333,0.347650,PAUSE
9140,0.000000,0.000000,0.407429,PAUSE
9141,0.000000,0.333333,0.299180,PAUSE
9142,0.000000,0.333333,0.210347,PAUSE
9143,0.000000,0.000000,0.277226,PAUSE
9144,0.000000,0.000000,0.414778,PAUSE
9145,0.000000,0.333333,0.312667,PAUSE
9146,0.000000,0.000000,0.382827,PAUSE
9147,0.000000,0.000000,0.514533,ALLOW
9148,0.000000,0.333333,0.368653,PAUSE
9149,0.000000,0.333333,0.248392,PAUSE
9150,0.000000,0.000000,0.305265,PAUSE
9151,0.000000,0.000000,0.437944,PAUSE
9152,0.000000,0.000000,0.583440,ALLOW
9153,0.000000,0.000000,0.709614,ALLOW
9154,0.000000,0.333333,0.476005,PAUSE
9155,0.000000,0.333333,0.301873,PAUSE
9156,0.000000,0.000000,0.339303,PAUSE
9157,0.000000,0.000000,0.463058,PAUSE
9158,0.000000,0.333333,0.338672,PAUSE
9159,0.000000,0.000000,0.400220,PAUSE
9160,0.000000,0.000000,0.527340,ALLOW
9161,0.000000,0.000000,0.657865,ALLOW
9162,0.000000,0.333333,0.448119,PAUSE
9163,0.000000,0.000000,0.475407,PAUSE
9164,0.000000,0.000000,0.582967,ALLOW
9165,0.000000,0.000000,0.698522,ALLOW
9166,0.000000,0.000000,0.794543,ALLOW
9167,0.000000,0.333333,0.519244,ALLOW
9168,0.000000,0.000000,0.519394,ALLOW
9169,0.000000,0.000000,0.612799,ALLOW
9170,0.000000,0.000000,0.719100,ALLOW
9171,0.000000,0.000000,0.808495,ALLOW
9172,0.000000,0.000000,0.874574,ALLOW
9173,0.000000,0.000000,0.920040,ALLOW
9174,0.000000,0.000000,0.949960,ALLOW
9175,0.000000,0.000000,0.969084,ALLOW
9176,0.000000,0.000000,0.981070,ALLOW
9177,0.000000,0.333333,0.611704,ALLOW
9178,0.000000,0.333333,0.365341,PAUSE
9179,0.000000,0.000000,0.375327,PAUSE
9180,0.000000,0.333333,0.274034,PAUSE
9181,0.000000,0.000000,0.342482,PAUSE
9182,0.000000,0.333333,0.262086,PAUSE
9183,0.000000,0.000000,0.339041,PAUSE
9184,0.000000,0.000000,0.476826,PAUSE
9185,0.000000,0.000000,0.618365,ALLOW
9186,0.000000,0.000000,0.737017,ALLOW
9187,0.000000,0.000000,0.825939,ALLOW
9188,0.000000,0.000000,0.888052,ALLOW
9189,0.000000,0.000000,0.929456,ALLOW
9190,0.000000,0.000000,0.956188,ALLOW
9191,0.000000,0.000000,0.973069,ALLOW
9192,0.000000,0.333333,0.607873,ALLOW
9193,0.000000,0.000000,0.570568,ALLOW
9194,0.000000,0.000000,0.645407,ALLOW
9195,0.000000,0.000000,0.740615,ALLOW
9196,0.000000,0.000000,0.822667,ALLOW
9197,0.000000,0.000000,0.883770,ALLOW
9198,0.000000,0.333333,0.564081,ALLOW
9199,0.000000,0.000000,0.545744,ALLOW
9200,0.000000,0.333333,0.369705,PAUSE
9201,0.000000,0.000000,0.410515,PAUSE
9202,0.000000,0.000000,0.529691,ALLOW
9203,0.000000,0.000000,0.657515,ALLOW
9204,0.000000,0.000000,0.764944,ALLOW
9205,0.000000,0.000000,0.845054,ALLOW
9206,0.000000,0.000000,0.900688,ALLOW
9207,0.000000,0.000000,0.937588,ALLOW
9208,0.000000,0.000000,0.961318,ALLOW
9209,0.000000,0.000000,0.976259,ALLOW
9210,0.000000,0.000000,0.985529,ALLOW
9211,0.000000,0.333333,0.613839,ALLOW
9212,0.000000,0.000000,0.573837,ALLOW
9213,0.000000,0.333333,0.383255,PAUSE
9214,0.000000,0.333333,0.250802,PAUSE
9215,0.000000,0.000000,0.302001,PAUSE
9216,0.000000,0.000000,0.432731,PAUSE
9217,0.000000,0.333333,0.322166,PAUSE
9218,0.000000,0.333333,0.224587,PAUSE
9219,0.000000,0.000000,0.289299,PAUSE
9220,0.000000,0.000000,0.425589,PAUSE
9221,0.000000,0.000000,0.573851,ALLOW
9222,0.000000,0.000000,0.702519,ALLOW
9223,0.000000,0.000000,0.801202,ALLOW
9224,0.000000,0.333333,0.523093,ALLOW
9225,0.000000,0.333333,0.324308,PAUSE
9226,0.000000,0.333333,0.211672,PAUSE
9227,0.000000,0.333333,0.151518,PAUSE
9228,0.000000,0.000000,0.221418,PAUSE
9229,0.000000,0.333333,0.188742,PAUSE
9230,0.000000,0.000000,0.280478,PAUSE
9231,0.000000,0.000000,0.427175,PAUSE
9232,0.000000,0.000000,0.578470,ALLOW
9233,0.000000,0.000000,0.707162,ALLOW
9234,0.000000,0.000000,0.804901,ALLOW
9235,0.000000,0.000000,0.873887,ALLOW
9236,0.000000,0.000000,0.920230,ALLOW
9237,0.000000,0.333333,0.582282,ALLOW
9238,0.000000,0.000000,0.556313,ALLOW
9239,0.000000,0.000000,0.636625,ALLOW
9240,0.000000,0.000000,0.734962,ALLOW
9241,0.000000,0.333333,0.487128,PAUSE
9242,0.000000,0.333333,0.306665,PAUSE
9243,0.000000,0.333333,0.203215,PAUSE
9244,0.000000,0.000000,0.261131,PAUSE
9245,0.000000,0.000000,0.395658,PAUSE
9246,0.000000,0.333333,0.301312,PAUSE
9247,0.000000,0.000000,0.374360,PAUSE
9248,0.000000,0.333333,0.281478,PAUSE
9249,0.000000,0.000000,0.354181,PAUSE
9250,0.000000,0.000000,0.489295,PAUSE
9251,0.000000,0.000000,0.628157,ALLOW
9252,0.000000,0.000000,0.744227,ALLOW
9253,0.000000,0.333333,0.493871,PAUSE
9254,0.000000,0.000000,0.504347,ALLOW
9255,0.000000,0.000000,0.602950,ALLOW
9256,0.000000,0.333333,0.414556,PAUSE
9257,0.000000,0.000000,0.450697,PAUSE
9258,0.000000,0.000000,0.564033,ALLOW
9259,0.000000,0.333333,0.394423,PAUSE
9260,0.000000,0.000000,0.438118,PAUSE
9261,0.000000,0.333333,0.315073,PAUSE
9262,0.000000,0.000000,0.376416,PAUSE
9263,0.000000,0.333333,0.281224,PAUSE
9264,0.000000,0.333333,0.200929,PAUSE
9265,0.000000,0.000000,0.270588,PAUSE
9266,0.000000,0.333333,0.219029,PAUSE
9267,0.000000,0.000000,0.305367,PAUSE
9268,0.000000,0.333333,0.242303,PAUSE
9269,0.000000,0.000000,0.325539,PAUSE
9270,0.000000,0.000000,0.466515,PAUSE
9271,0.000000,0.333333,0.342562,PAUSE
9272,0.000000,0.000000,0.404363,PAUSE
9273,0.000000,0.000000,0.531146,ALLOW
9274,0.000000,0.333333,0.377451,PAUSE
9275,0.000000,0.333333,0.252709,PAUSE
9276,0.000000,0.000000,0.307968,PAUSE
9277,0.000000,0.333333,0.239708,PAUSE
9278,0.000000,0.000000,0.320324,PAUSE
9279,0.000000,0.000000,0.460729,PAUSE
9280,0.000000,0.000000,0.605419,ALLOW
9281,0.000000,0.000000,0.727354,ALLOW
9282,0.000000,0.000000,0.819150,ALLOW
9283,0.000000,0.000000,0.883493,ALLOW
9284,0.000000,0.000000,0.926492,ALLOW
9285,0.000000,0.333333,0.585332,ALLOW
9286,0.000000,0.000000,0.558026,ALLOW
9287,0.000000,0.000000,0.637688,ALLOW
9288,0.000000,0.000000,0.735651,ALLOW
9289,0.000000,0.333333,0.487467,PAUSE
9290,0.000000,0.000000,0.498987,PAUSE
9291,0.000000,0.333333,0.346383,PAUSE
9292,0.000000,0.000000,0.396348,PAUSE
9293,0.000000,0.000000,0.519970,ALLOW
9294,0.000000,0.000000,0.650654,ALLOW
9295,0.000000,0.333333,0.444174,PAUSE
9296,0.000000,0.333333,0.286245,PAUSE
9297,0.000000,0.333333,0.193640,PAUSE
9298,0.000000,0.000000,0.255408,PAUSE
9299,0.000000,0.000000,0.391526,PAUSE
9300,0.000000,0.333333,0.299116,PAUSE
9301,0.000000,0.000000,0.372902,PAUSE
9302,0.000000,0.000000,0.506760,ALLOW
9303,0.000000,0.333333,0.364513,PAUSE
9304,0.000000,0.000000,0.419120,PAUSE
9305,0.000000,0.000000,0.541981,ALLOW
9306,0.000000,0.000000,0.668872,ALLOW
9307,0.000000,0.333333,0.453799,PAUSE
9308,0.000000,0.000000,0.478903,PAUSE
9309,0.000000,0.000000,0.585339,ALLOW
9310,0.000000,0.333333,0.405577,PAUSE
9311,0.000000,0.000000,0.445195,PAUSE
9312,0.000000,0.000000,0.560285,ALLOW
9313,0.000000,0.000000,0.681876,ALLOW
9314,0.000000,0.000000,0.782838,ALLOW
9315,0.000000,0.000000,0.857446,ALLOW
9316,0.000000,0.000000,0.908916,ALLOW
9317,0.000000,0.000000,0.942891,ALLOW
9318,0.000000,0.000000,0.964664,ALLOW
9319,0.000000,0.000000,0.978339,ALLOW
9320,0.000000,0.000000,0.986808,ALLOW
9321,0.000000,0.000000,0.992003,ALLOW
9322,0.000000,0.000000,0.995167,ALLOW
9323,0.000000,0.000000,0.997086,ALLOW
9324,0.000000,0.333333,0.619345,ALLOW
9325,0.000000,0.333333,0.368805,PAUSE
9326,0.000000,0.000000,0.377176,PAUSE
9327,0.000000,0.000000,0.488085,PAUSE
9328,0.000000,0.000000,0.619857,ALLOW
9329,0.000000,0.333333,0.427320,PAUSE
9330,0.000000,0.000000,0.461679,PAUSE
9331,0.000000,0.000000,0.573156,ALLOW
9332,0.000000,0.333333,0.399318,PAUSE
9333,0.000000,0.000000,0.441315,PAUSE
9334,0.000000,0.000000,0.557618,ALLOW
9335,0.000000,0.333333,0.391153,PAUSE
9336,0.000000,0.000000,0.436109,PAUSE
9337,0.000000,0.000000,0.553957,ALLOW
9338,0.000000,0.000000,0.677406,ALLOW
9339,0.000000,0.000000,0.779752,ALLOW
9340,0.000000,0.000000,0.855381,ALLOW
9341,0.000000,0.000000,0.907572,ALLOW
9342,0.000000,0.000000,0.942034,ALLOW
9343,0.000000,0.333333,0.592874,ALLOW
9344,0.000000,0.333333,0.356744,PAUSE
9345,0.000000,0.333333,0.226565,PAUSE
9346,0.000000,0.000000,0.274880,PAUSE
9347,0.000000,0.000000,0.405420,PAUSE
9348,0.000000,0.333333,0.306470,PAUSE
9349,0.000000,0.000000,0.377755,PAUSE
9350,0.000000,0.333333,0.283250,PAUSE
9351,0.000000,0.000000,0.355345,PAUSE
9352,0.000000,0.000000,0.490154,PAUSE
9353,0.000000,0.333333,0.355255,PAUSE
9354,0.000000,0.000000,0.412757,PAUSE
9355,0.000000,0.333333,0.302006,PAUSE
9356,0.000000,0.333333,0.211755,PAUSE
9357,0.000000,0.000000,0.278144,PAUSE
9358,0.000000,0.333333,0.223174,PAUSE
9359,0.000000,0.333333,0.169864,PAUSE
9360,0.000000,0.000000,0.247850,PAUSE
9361,0.000000,0.000000,0.390404,PAUSE
9362,0.000000,0.333333,0.299228,PAUSE
9363,0.000000,0.000000,0.373545,PAUSE
9364,0.000000,0.000000,0.507523,ALLOW
9365,0.000000,0.000000,0.643226,ALLOW
9366,0.000000,0.000000,0.755556,ALLOW
9367,0.000000,0.000000,0.838929,ALLOW
9368,0.000000,0.000000,0.896752,ALLOW
9369,0.000000,0.000000,0.935098,ALLOW
9370,0.000000,0.000000,0.959764,ALLOW
9371,0.000000,0.000000,0.975299,ALLOW
9372,0.000000,0.333333,0.608942,ALLOW
9373,0.000000,0.000000,0.571156,ALLOW
9374,0.000000,0.333333,0.381979,PAUSE
9375,0.000000,0.333333,0.250214,PAUSE
9376,0.000000,0.000000,0.301670,PAUSE
9377,0.000000,0.000000,0.432510,PAUSE
9378,0.000000,0.000000,0.578159,ALLOW
9379,0.000000,0.000000,0.705323,ALLOW
9380,0.000000,0.000000,0.803036,ALLOW
9381,0.000000,0.000000,0.872424,ALLOW
9382,0.000000,0.000000,0.919200,ALLOW
9383,0.000000,0.333333,0.581770,ALLOW
9384,0.000000,0.333333,0.351647,PAUSE
9385,0.000000,0.000000,0.367883,PAUSE
9386,0.000000,0.333333,0.270418,PAUSE
9387,0.000000,0.000000,0.340315,PAUSE
9388,0.000000,0.000000,0.475531,PAUSE
9389,0.000000,0.000000,0.616489,ALLOW
9390,0.000000,0.333333,0.426392,PAUSE
9391,0.000000,0.000000,0.461715,PAUSE
9392,0.000000,0.000000,0.573497,ALLOW
9393,0.000000,0.000000,0.691890,ALLOW
9394,0.000000,0.333333,0.465567,PAUSE
9395,0.000000,0.000000,0.486058,PAUSE
9396,0.000000,0.000000,0.590142,ALLOW
9397,0.000000,0.000000,0.703461,ALLOW
9398,0.000000,0.000000,0.797891,ALLOW
9399,0.000000,0.000000,0.867568,ALLOW
9400,0.000000,0.000000,0.915519,ALLOW
9401,0.000000,0.000000,0.947099,ALLOW
9402,0.000000,0.000000,0.967300,ALLOW
9403,0.000000,0.000000,0.979970,ALLOW
9404,0.000000,0.000000,0.987808,ALLOW
9405,0.000000,0.000000,0.992612,ALLOW
9406,0.000000,0.000000,0.995537,ALLOW
9407,0.000000,0.000000,0.997309,ALLOW
9408,0.000000,0.333333,0.619451,ALLOW
9409,0.000000,0.000000,0.576889,ALLOW
9410,0.000000,0.000000,0.649225,ALLOW
9411,0.000000,0.333333,0.437503,PAUSE
9412,0.000000,0.333333,0.281402,PAUSE
9413,0.000000,0.333333,0.190747,PAUSE
9414,0.000000,0.000000,0.252960,PAUSE
9415,0.000000,0.000000,0.389285,PAUSE
9416,0.000000,0.333333,0.297846,PAUSE
9417,0.000000,0.000000,0.371996,PAUSE
9418,0.000000,0.000000,0.506060,ALLOW
9419,0.000000,0.333333,0.364142,PAUSE
9420,0.000000,0.000000,0.418878,PAUSE
9421,0.000000,0.333333,0.305233,PAUSE
9422,0.000000,0.000000,0.370170,PAUSE
9423,0.000000,0.000000,0.501261,ALLOW
9424,0.000000,0.333333,0.361114,PAUSE
9425,0.000000,0.000000,0.416543,PAUSE
9426,0.000000,0.000000,0.539949,ALLOW
9427,0.000000,0.000000,0.667334,ALLOW
9428,0.000000,0.333333,0.453004,PAUSE
9429,0.000000,0.000000,0.478414,PAUSE
9430,0.000000,0.000000,0.585006,ALLOW
9431,0.000000,0.000000,0.699933,ALLOW
9432,0.000000,0.000000,0.795502,ALLOW
9433,0.000000,0.000000,0.865988,ALLOW
9434,0.000000,0.000000,0.914499,ALLOW
9435,0.000000,0.000000,0.946453,ALLOW
9436,0.000000,0.333333,0.595011,ALLOW
9437,0.000000,0.333333,0.357721,PAUSE
9438,0.000000,0.333333,0.227007,PAUSE
9439,0.000000,0.000000,0.275125,PAUSE
9440,0.000000,0.333333,0.218770,PAUSE
9441,0.000000,0.000000,0.302810,PAUSE
9442,0.000000,0.000000,0.445530,PAUSE
9443,0.000000,0.000000,0.593084,ALLOW
9444,0.000000,0.000000,0.718083,ALLOW
9445,0.000000,0.000000,0.812604,ALLOW
9446,0.000000,0.000000,0.879080,ALLOW
9447,0.000000,0.000000,0.923617,ALLOW
9448,0.000000,0.000000,0.952477,ALLOW
9449,0.000000,0.000000,0.970751,ALLOW
9450,0.000000,0.333333,0.606760,ALLOW
9451,0.000000,0.333333,0.363093,PAUSE
9452,0.000000,0.333333,0.229439,PAUSE
9453,0.000000,0.333333,0.159721,PAUSE
9454,0.000000,0.000000,0.226277,PAUSE
9455,0.000000,0.333333,0.191273,PAUSE
9456,0.000000,0.333333,0.152183,PAUSE
9457,0.000000,0.000000,0.234105,PAUSE
9458,0.000000,0.333333,0.198389,PAUSE
9459,0.000000,0.000000,0.289901,PAUSE
9460,0.000000,0.000000,0.436048,PAUSE
9461,0.000000,0.333333,0.325819,PAUSE
9462,0.000000,0.000000,0.392953,PAUSE
9463,0.000000,0.000000,0.522660,ALLOW
9464,0.000000,0.000000,0.654698,ALLOW
9465,0.000000,0.000000,0.763814,ALLOW
9466,0.000000,0.000000,0.844600,ALLOW
9467,0.000000,0.333333,0.544833,ALLOW
9468,0.000000,0.000000,0.534769,ALLOW
9469,0.000000,0.333333,0.364383,PAUSE
9470,0.000000,0.000000,0.407415,PAUSE
