seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.998273,ALLOW
1205,0.000000,0.000000,0.998961,ALLOW
1206,0.000000,0.000000,0.999376,ALLOW
1207,0.000000,0.000000,0.999625,ALLOW
1208,0.000000,1.000000,0.429719,PAUSE
1209,0.000000,1.000000,0.176825,PAUSE
1210,0.000000,0.000000,0.104409,PAUSE
1211,0.000000,0.000000,0.148344,PAUSE
1212,0.000000,0.000000,0.272087,PAUSE
1213,0.000000,0.000000,0.430928,PAUSE
1214,0.000000,0.000000,0.585465,ALLOW
1215,0.000000,0.000000,0.713798,ALLOW
1216,1.000000,1.000000,0.311635,PAUSE
1217,0.000000,1.000000,0.129210,PAUSE
1218,1.000000,1.000000,0.053282,PAUSE
1219,1.000000,1.000000,0.022165,PAUSE
1220,1.000000,1.000000,0.009450,PAUSE
1221,0.000000,1.000000,0.004246,PAUSE
1222,0.000000,0.000000,0.009870,PAUSE
1223,0.000000,0.000000,0.049513,PAUSE
1224,0.000000,0.000000,0.147578,PAUSE
1225,0.000000,0.000000,0.296236,PAUSE
1226,1.000000,1.000000,0.135612,PAUSE
1227,0.000000,0.000000,0.125257,PAUSE
1228,0.000000,0.000000,0.216850,PAUSE
1229,1.000000,1.000000,0.100595,PAUSE
1230,0.000000,1.000000,0.043352,PAUSE
1231,0.000000,1.000000,0.018613,PAUSE
1232,0.000000,0.000000,0.022369,PAUSE
1233,1.000000,1.000000,0.012204,PAUSE
1234,0.000000,0.000000,0.031117,PAUSE
1235,1.000000,1.000000,0.017015,PAUSE
1236,0.000000,1.000000,0.008406,PAUSE
1237,0.000000,1.000000,0.004215,PAUSE
1238,0.000000,0.000000,0.013430,PAUSE
1239,0.000000,0.000000,0.062014,PAUSE
1240,0.000000,0.000000,0.170400,PAUSE
1241,1.000000,1.000000,0.080932,PAUSE
1242,0.000000,0.000000,0.091942,PAUSE
1243,0.000000,0.000000,0.186839,PAUSE
1244,0.000000,1.000000,0.087742,PAUSE
1245,0.000000,1.000000,0.038095,PAUSE
1246,0.000000,0.000000,0.040206,PAUSE
1247,1.000000,1.000000,0.020516,PAUSE
1248,1.000000,1.000000,0.009779,PAUSE
1249,0.000000,1.000000,0.004755,PAUSE
1250,0.000000,0.000000,0.013571,PAUSE
1251,0.000000,0.000000,0.061853,PAUSE
1252,1.000000,1.000000,0.031973,PAUSE
1253,1.000000,1.000000,0.014898,PAUSE
1254,0.000000,0.000000,0.026171,PAUSE
1255,0.000000,0.000000,0.088926,PAUSE
1256,0.000000,0.000000,0.212597,PAUSE
1257,0.000000,0.000000,0.373498,PAUSE
1258,0.000000,1.000000,0.168649,PAUSE
1259,0.000000,1.000000,0.071253,PAUSE
1260,0.000000,0.000000,0.057254,PAUSE
1261,0.000000,0.000000,0.119834,PAUSE
1262,0.000000,0.000000,0.248909,PAUSE
1263,0.000000,0.000000,0.410839,PAUSE
1264,0.000000,0.000000,0.569049,ALLOW
1265,0.000000,0.000000,0.701370,ALLOW
1266,1.000000,1.000000,0.306472,PAUSE
1267,0.000000,0.000000,0.213682,PAUSE
1268,0.000000,0.000000,0.279093,PAUSE
1269,0.000000,0.000000,0.416028,PAUSE
1270,1.000000,1.000000,0.186292,PAUSE
1271,0.000000,0.000000,0.152199,PAUSE
1272,0.000000,0.000000,0.236856,PAUSE
1273,0.000000,1.000000,0.109053,PAUSE
1274,0.000000,0.000000,0.107396,PAUSE
1275,0.000000,1.000000,0.050742,PAUSE
1276,1.000000,1.000000,0.022500,PAUSE
1277,0.000000,0.000000,0.029754,PAUSE
1278,0.000000,0.000000,0.091614,PAUSE
1279,0.000000,0.000000,0.215366,PAUSE
1280,0.000000,0.000000,0.376259,PAUSE
1281,0.000000,1.000000,0.169819,PAUSE
1282,0.000000,0.000000,0.144278,PAUSE
1283,1.000000,1.000000,0.066382,PAUSE
1284,0.000000,0.000000,0.073770,PAUSE
1285,0.000000,1.000000,0.036007,PAUSE
1286,1.000000,1.000000,0.016380,PAUSE
1287,0.000000,0.000000,0.026001,PAUSE
1288,0.000000,0.000000,0.087067,PAUSE
1289,0.000000,0.000000,0.209419,PAUSE
1290,0.000000,0.000000,0.369839,PAUSE
1291,1.000000,1.000000,0.167090,PAUSE
1292,0.000000,0.000000,0.142802,PAUSE
1293,0.000000,0.000000,0.230753,PAUSE
1294,0.000000,0.000000,0.377429,PAUSE
1295,0.000000,0.000000,0.534930,ALLOW
1296,0.000000,0.000000,0.672991,ALLOW
1297,0.000000,0.000000,0.780124,ALLOW
1298,0.000000,1.000000,0.339176,PAUSE
1299,0.000000,1.000000,0.140331,PAUSE
1300,0.000000,0.000000,0.088664,PAUSE
1301,0.000000,1.000000,0.040663,PAUSE
1302,0.000000,0.000000,0.050996,PAUSE
1303,1.000000,1.000000,0.025804,PAUSE
1304,0.000000,0.000000,0.045880,PAUSE
1305,0.000000,1.000000,0.023834,PAUSE
1306,0.000000,0.000000,0.045395,PAUSE
1307,0.000000,0.000000,0.128830,PAUSE
1308,0.000000,0.000000,0.269144,PAUSE
1309,0.000000,0.000000,0.434148,PAUSE
1310,0.000000,1.000000,0.194394,PAUSE
1311,0.000000,1.000000,0.081724,PAUSE
1312,0.000000,0.000000,0.062222,PAUSE
1313,0.000000,0.000000,0.123390,PAUSE
1314,0.000000,1.000000,0.059459,PAUSE
1315,0.000000,1.000000,0.026360,PAUSE
1316,0.000000,0.000000,0.033341,PAUSE
1317,1.000000,1.000000,0.017535,PAUSE
1318,1.000000,1.000000,0.008535,PAUSE
1319,0.000000,0.000000,0.020033,PAUSE
1320,0.000000,0.000000,0.077776,PAUSE
1321,0.000000,0.000000,0.196092,PAUSE
1322,0.000000,0.000000,0.354953,PAUSE
1323,0.000000,0.000000,0.518940,ALLOW
1324,0.000000,0.000000,0.661556,ALLOW
1325,0.000000,0.000000,0.772176,ALLOW
1326,0.000000,0.000000,0.851558,ALLOW
1327,0.000000,1.000000,0.368749,PAUSE
1328,0.000000,0.000000,0.243158,PAUSE
1329,1.000000,1.000000,0.107190,PAUSE
1330,0.000000,0.000000,0.094085,PAUSE
1331,0.000000,0.000000,0.174681,PAUSE
1332,0.000000,0.000000,0.317262,PAUSE
1333,0.000000,0.000000,0.479511,PAUSE
1334,1.000000,1.000000,0.213519,PAUSE
1335,1.000000,1.000000,0.089485,PAUSE
1336,0.000000,0.000000,0.065822,PAUSE
1337,1.000000,1.000000,0.031282,PAUSE
1338,0.000000,0.000000,0.046256,PAUSE
1339,0.000000,0.000000,0.125205,PAUSE
1340,0.000000,0.000000,0.262978,PAUSE
1341,1.000000,1.000000,0.121234,PAUSE
1342,0.000000,0.000000,0.116794,PAUSE
1343,0.000000,0.000000,0.209616,PAUSE
1344,0.000000,0.000000,0.358263,PAUSE
1345,1.000000,1.000000,0.161987,PAUSE
1346,0.000000,1.000000,0.068521,PAUSE
1347,0.000000,1.000000,0.028824,PAUSE
1348,1.000000,1.000000,0.012322,PAUSE
1349,0.000000,0.000000,0.016167,PAUSE
1350,0.000000,0.000000,0.061633,PAUSE
1351,0.000000,0.000000,0.167959,PAUSE
1352,0.000000,0.000000,0.321292,PAUSE
1353,0.000000,1.000000,0.146357,PAUSE
1354,1.000000,1.000000,0.062167,PAUSE
1355,0.000000,0.000000,0.052843,PAUSE
1356,0.000000,0.000000,0.116490,PAUSE
1357,0.000000,1.000000,0.056504,PAUSE
1358,0.000000,1.000000,0.025148,PAUSE
1359,0.000000,0.000000,0.032697,PAUSE
1360,0.000000,0.000000,0.097057,PAUSE
1361,0.000000,0.000000,0.223222,PAUSE
1362,0.000000,1.000000,0.104006,PAUSE
1363,0.000000,1.000000,0.044831,PAUSE
1364,0.000000,0.000000,0.044037,PAUSE
1365,0.000000,0.000000,0.109086,PAUSE
1366,0.000000,0.000000,0.237737,PAUSE
1367,0.000000,1.000000,0.110272,PAUSE
1368,0.000000,1.000000,0.047398,PAUSE
1369,0.000000,0.000000,0.045354,PAUSE
1370,1.000000,1.000000,0.022726,PAUSE
1371,0.000000,0.000000,0.041304,PAUSE
1372,0.000000,1.000000,0.021688,PAUSE
1373,0.000000,0.000000,0.043283,PAUSE
1374,0.000000,0.000000,0.125648,PAUSE
1375,0.000000,0.000000,0.265102,PAUSE
1376,0.000000,0.000000,0.430032,PAUSE
1377,0.000000,0.000000,0.586566,ALLOW
1378,0.000000,1.000000,0.258555,PAUSE
1379,1.000000,1.000000,0.107745,PAUSE
1380,0.000000,1.000000,0.044646,PAUSE
1381,0.000000,0.000000,0.034652,PAUSE
1382,1.000000,1.000000,0.017356,PAUSE
1383,1.000000,1.000000,0.008305,PAUSE
1384,1.000000,1.000000,0.004097,PAUSE
1385,0.000000,0.000000,0.012723,PAUSE
1386,0.000000,0.000000,0.059800,PAUSE
1387,0.000000,1.000000,0.031019,PAUSE
1388,0.000000,1.000000,0.014493,PAUSE
1389,0.000000,0.000000,0.025875,PAUSE
1390,0.000000,0.000000,0.088494,PAUSE
1391,0.000000,0.000000,0.212001,PAUSE
1392,0.000000,0.000000,0.372845,PAUSE
1393,0.000000,0.000000,0.535448,ALLOW
1394,1.000000,1.000000,0.237116,PAUSE
1395,0.000000,0.000000,0.179488,PAUSE
1396,0.000000,0.000000,0.257068,PAUSE
1397,0.000000,1.000000,0.117586,PAUSE
1398,0.000000,1.000000,0.050269,PAUSE
1399,0.000000,0.000000,0.046238,PAUSE
1400,0.000000,0.000000,0.110023,PAUSE
1401,1.000000,1.000000,0.053676,PAUSE
1402,0.000000,0.000000,0.071872,PAUSE
1403,0.000000,0.000000,0.164495,PAUSE
1404,1.000000,1.000000,0.078045,PAUSE
1405,0.000000,0.000000,0.089303,PAUSE
1406,0.000000,0.000000,0.183531,PAUSE
1407,1.000000,1.000000,0.086301,PAUSE
1408,0.000000,0.000000,0.094414,PAUSE
1409,0.000000,0.000000,0.188318,PAUSE
1410,1.000000,1.000000,0.088359,PAUSE
1411,0.000000,0.000000,0.095635,PAUSE
1412,1.000000,1.000000,0.045779,PAUSE
1413,0.000000,0.000000,0.061681,PAUSE
1414,0.000000,0.000000,0.148714,PAUSE
1415,0.000000,0.000000,0.292510,PAUSE
1416,1.000000,1.000000,0.133940,PAUSE
1417,1.000000,1.000000,0.057089,PAUSE
1418,0.000000,0.000000,0.050293,PAUSE
1419,0.000000,0.000000,0.114405,PAUSE
1420,0.000000,0.000000,0.243429,PAUSE
1421,0.000000,0.000000,0.405564,PAUSE
1422,0.000000,0.000000,0.564529,ALLOW
1423,0.000000,0.000000,0.697866,ALLOW
1424,0.000000,0.000000,0.798731,ALLOW
1425,0.000000,0.000000,0.869861,ALLOW
1426,0.000000,1.000000,0.376309,PAUSE
1427,0.000000,0.000000,0.246667,PAUSE
1428,1.000000,1.000000,0.108624,PAUSE
1429,0.000000,0.000000,0.094752,PAUSE
1430,0.000000,0.000000,0.175098,PAUSE
1431,0.000000,1.000000,0.082364,PAUSE
1432,1.000000,1.000000,0.035849,PAUSE
1433,0.000000,1.000000,0.015559,PAUSE
1434,0.000000,0.000000,0.020775,PAUSE
1435,0.000000,0.000000,0.072728,PAUSE
1436,0.000000,0.000000,0.186368,PAUSE
1437,1.000000,1.000000,0.087925,PAUSE
1438,0.000000,0.000000,0.096417,PAUSE
1439,0.000000,0.000000,0.191152,PAUSE
1440,0.000000,0.000000,0.340317,PAUSE
1441,1.000000,1.000000,0.154374,PAUSE
1442,0.000000,0.000000,0.135537,PAUSE
1443,0.000000,0.000000,0.224842,PAUSE
1444,0.000000,0.000000,0.372093,PAUSE
1445,0.000000,0.000000,0.530389,ALLOW
1446,1.000000,1.000000,0.234923,PAUSE
1447,0.000000,0.000000,0.178234,PAUSE
1448,0.000000,0.000000,0.256071,PAUSE
1449,0.000000,0.000000,0.398399,PAUSE
1450,0.000000,0.000000,0.552014,ALLOW
1451,0.000000,0.000000,0.686034,ALLOW
1452,1.000000,1.000000,0.300057,PAUSE
1453,0.000000,1.000000,0.124529,PAUSE
1454,0.000000,0.000000,0.081691,PAUSE
1455,0.000000,1.000000,0.037811,PAUSE
1456,0.000000,0.000000,0.049603,PAUSE
1457,0.000000,0.000000,0.127933,PAUSE
1458,0.000000,0.000000,0.265727,PAUSE
1459,0.000000,0.000000,0.430020,PAUSE
1460,0.000000,0.000000,0.586360,ALLOW
1461,0.000000,0.000000,0.715032,ALLOW
1462,1.000000,1.000000,0.312158,PAUSE
1463,1.000000,1.000000,0.129421,PAUSE
1464,0.000000,0.000000,0.083872,PAUSE
1465,0.000000,1.000000,0.038705,PAUSE
1466,0.000000,0.000000,0.050047,PAUSE
1467,0.000000,0.000000,0.128274,PAUSE
1468,0.000000,0.000000,0.266057,PAUSE
1469,0.000000,1.000000,0.122549,PAUSE
1470,1.000000,1.000000,0.052431,PAUSE
1471,0.000000,0.000000,0.047950,PAUSE
1472,1.000000,1.000000,0.023825,PAUSE
1473,0.000000,0.000000,0.041997,PAUSE
1474,1.000000,1.000000,0.021990,PAUSE
1475,0.000000,0.000000,0.043502,PAUSE
1476,0.000000,0.000000,0.125920,PAUSE
1477,1.000000,1.000000,0.061075,PAUSE
1478,0.000000,0.000000,0.078018,PAUSE
1479,1.000000,1.000000,0.038219,PAUSE
1480,0.000000,0.000000,0.056855,PAUSE
1481,0.000000,0.000000,0.143666,PAUSE
1482,1.000000,1.000000,0.068892,PAUSE
1483,0.000000,0.000000,0.083274,PAUSE
1484,0.000000,0.000000,0.177473,PAUSE
1485,1.000000,1.000000,0.083686,PAUSE
1486,0.000000,0.000000,0.092832,PAUSE
1487,1.000000,1.000000,0.044588,PAUSE
1488,1.000000,1.000000,0.019982,PAUSE
1489,0.000000,0.000000,0.028428,PAUSE
1490,0.000000,0.000000,0.090345,PAUSE
1491,0.000000,1.000000,0.044987,PAUSE
1492,1.000000,1.000000,0.020374,PAUSE
1493,0.000000,0.000000,0.029885,PAUSE
1494,0.000000,1.000000,0.016034,PAUSE
1495,0.000000,0.000000,0.036451,PAUSE
1496,0.000000,0.000000,0.114089,PAUSE
1497,0.000000,0.000000,0.249798,PAUSE
1498,1.000000,1.000000,0.115564,PAUSE
1499,0.000000,0.000000,0.113504,PAUSE
1500,0.000000,0.000000,0.206833,PAUSE
1501,0.000000,0.000000,0.355664,PAUSE
1502,1.000000,1.000000,0.160887,PAUSE
1503,0.000000,0.000000,0.139045,PAUSE
1504,1.000000,1.000000,0.064175,PAUSE
1505,0.000000,1.000000,0.028002,PAUSE
1506,1.000000,1.000000,0.012270,PAUSE
1507,0.000000,0.000000,0.018357,PAUSE
1508,0.000000,0.000000,0.068786,PAUSE
1509,0.000000,1.000000,0.035126,PAUSE
1510,0.000000,0.000000,0.057716,PAUSE
1511,1.000000,1.000000,0.029287,PAUSE
1512,0.000000,0.000000,0.050328,PAUSE
1513,0.000000,0.000000,0.135823,PAUSE
1514,0.000000,0.000000,0.277811,PAUSE
1515,0.000000,1.000000,0.127641,PAUSE
1516,0.000000,0.000000,0.120561,PAUSE
1517,0.000000,0.000000,0.212839,PAUSE
1518,0.000000,0.000000,0.361284,PAUSE
1519,0.000000,0.000000,0.521170,ALLOW
1520,0.000000,1.000000,0.231059,PAUSE
1521,0.000000,1.000000,0.096600,PAUSE
1522,0.000000,1.000000,0.040156,PAUSE
1523,1.000000,1.000000,0.016888,PAUSE
1524,0.000000,0.000000,0.018273,PAUSE
1525,1.000000,1.000000,0.010097,PAUSE
1526,0.000000,0.000000,0.027938,PAUSE
1527,0.000000,1.000000,0.015494,PAUSE
1528,0.000000,1.000000,0.007745,PAUSE
1529,0.000000,0.000000,0.019887,PAUSE
1530,1.000000,1.000000,0.011450,PAUSE
1531,0.000000,0.000000,0.031951,PAUSE
1532,0.000000,0.000000,0.106891,PAUSE
1533,0.000000,0.000000,0.240201,PAUSE
1534,1.000000,1.000000,0.111414,PAUSE
1535,1.000000,1.000000,0.047875,PAUSE
1536,0.000000,0.000000,0.045642,PAUSE
1537,0.000000,0.000000,0.110542,PAUSE
1538,0.000000,0.000000,0.239354,PAUSE
1539,0.000000,0.000000,0.401560,PAUSE
1540,1.000000,1.000000,0.180561,PAUSE
1541,0.000000,0.000000,0.150038,PAUSE
1542,0.000000,1.000000,0.068785,PAUSE
1543,0.000000,0.000000,0.075055,PAUSE
1544,1.000000,1.000000,0.036547,PAUSE
1545,0.000000,1.000000,0.016601,PAUSE
1546,0.000000,0.000000,0.026119,PAUSE
1547,0.000000,0.000000,0.087182,PAUSE
1548,0.000000,0.000000,0.209557,PAUSE
1549,0.000000,1.000000,0.098070,PAUSE
1550,1.000000,1.000000,0.042395,PAUSE
1551,0.000000,0.000000,0.042758,PAUSE
1552,0.000000,0.000000,0.107935,PAUSE
1553,0.000000,0.000000,0.236461,PAUSE
1554,0.000000,0.000000,0.398661,PAUSE
1555,0.000000,1.000000,0.179333,PAUSE
1556,0.000000,0.000000,0.149387,PAUSE
1557,0.000000,0.000000,0.235691,PAUSE
1558,0.000000,0.000000,0.381669,PAUSE
1559,0.000000,0.000000,0.538452,ALLOW
1560,0.000000,1.000000,0.238299,PAUSE
1561,0.000000,0.000000,0.179920,PAUSE
1562,0.000000,0.000000,0.257186,PAUSE
1563,0.000000,1.000000,0.117631,PAUSE
1564,1.000000,1.000000,0.050287,PAUSE
1565,0.000000,1.000000,0.021416,PAUSE
1566,1.000000,1.000000,0.009319,PAUSE
1567,0.000000,0.000000,0.014627,PAUSE
1568,0.000000,0.000000,0.060015,PAUSE
1569,0.000000,0.000000,0.165744,PAUSE
1570,0.000000,0.000000,0.318734,PAUSE
1571,0.000000,0.000000,0.484398,PAUSE
1572,1.000000,1.000000,0.215632,PAUSE
1573,0.000000,0.000000,0.168516,PAUSE
1574,1.000000,1.000000,0.076474,PAUSE
1575,0.000000,0.000000,0.079092,PAUSE
1576,0.000000,0.000000,0.164290,PAUSE
1577,1.000000,1.000000,0.077794,PAUSE
1578,0.000000,0.000000,0.088723,PAUSE
1579,1.000000,1.000000,0.042812,PAUSE
1580,0.000000,0.000000,0.059788,PAUSE
1581,1.000000,1.000000,0.030030,PAUSE
1582,0.000000,0.000000,0.050304,PAUSE
1583,1.000000,1.000000,0.025853,PAUSE
1584,0.000000,0.000000,0.047171,PAUSE
1585,0.000000,1.000000,0.024467,PAUSE
1586,0.000000,0.000000,0.046105,PAUSE
1587,0.000000,0.000000,0.129957,PAUSE
1588,1.000000,1.000000,0.062866,PAUSE
1589,0.000000,0.000000,0.079263,PAUSE
1590,1.000000,1.000000,0.038758,PAUSE
1591,1.000000,1.000000,0.017580,PAUSE
1592,0.000000,1.000000,0.008029,PAUSE
1593,0.000000,0.000000,0.016111,PAUSE
1594,0.000000,0.000000,0.066367,PAUSE
1595,0.000000,1.000000,0.034045,PAUSE
1596,0.000000,0.000000,0.056891,PAUSE
1597,0.000000,1.000000,0.028924,PAUSE
1598,0.000000,0.000000,0.050058,PAUSE
1599,1.000000,1.000000,0.025772,PAUSE
1600,1.000000,1.000000,0.012146,PAUSE
1601,0.000000,1.000000,0.005785,PAUSE
1602,0.000000,0.000000,0.014655,PAUSE
1603,0.000000,0.000000,0.064218,PAUSE
1604,0.000000,0.000000,0.173908,PAUSE
1605,0.000000,0.000000,0.328866,PAUSE
1606,0.000000,0.000000,0.494244,PAUSE
1607,1.000000,1.000000,0.219783,PAUSE
1608,0.000000,0.000000,0.170654,PAUSE
1609,0.000000,0.000000,0.251027,PAUSE
1610,1.000000,1.000000,0.115050,PAUSE
1611,0.000000,1.000000,0.049239,PAUSE
1612,0.000000,0.000000,0.045749,PAUSE
1613,1.000000,1.000000,0.022849,PAUSE
1614,0.000000,0.000000,0.041202,PAUSE
1615,0.000000,0.000000,0.119962,PAUSE
1616,0.000000,0.000000,0.257000,PAUSE
1617,0.000000,0.000000,0.421489,PAUSE
1618,0.000000,0.000000,0.579065,ALLOW
1619,1.000000,1.000000,0.255413,PAUSE
1620,0.000000,0.000000,0.188676,PAUSE
1621,0.000000,0.000000,0.263186,PAUSE
1622,0.000000,0.000000,0.404061,PAUSE
1623,1.000000,1.000000,0.181285,PAUSE
1624,0.000000,0.000000,0.149678,PAUSE
1625,1.000000,1.000000,0.068598,PAUSE
1626,0.000000,0.000000,0.074837,PAUSE
1627,0.000000,0.000000,0.160767,PAUSE
1628,0.000000,0.000000,0.304903,PAUSE
1629,0.000000,0.000000,0.468725,PAUSE
1630,1.000000,1.000000,0.208988,PAUSE
1631,0.000000,0.000000,0.165009,PAUSE
1632,1.000000,1.000000,0.075015,PAUSE
1633,1.000000,1.000000,0.032412,PAUSE
1634,0.000000,1.000000,0.014054,PAUSE
1635,0.000000,0.000000,0.019222,PAUSE
1636,0.000000,1.000000,0.010768,PAUSE
1637,0.000000,0.000000,0.029680,PAUSE
1638,0.000000,0.000000,0.101796,PAUSE
1639,0.000000,0.000000,0.232845,PAUSE
1640,1.000000,1.000000,0.108222,PAUSE
1641,0.000000,0.000000,0.109112,PAUSE
1642,0.000000,0.000000,0.202971,PAUSE
1643,1.000000,1.000000,0.094670,PAUSE
1644,0.000000,0.000000,0.099401,PAUSE
1645,1.000000,1.000000,0.047379,PAUSE
1646,0.000000,0.000000,0.062640,PAUSE
1647,0.000000,0.000000,0.149645,PAUSE
1648,1.000000,1.000000,0.071490,PAUSE
1649,0.000000,0.000000,0.084916,PAUSE
1650,0.000000,1.000000,0.041190,PAUSE
1651,0.000000,1.000000,0.018583,PAUSE
1652,1.000000,1.000000,0.008439,PAUSE
1653,0.000000,0.000000,0.016341,PAUSE
1654,0.000000,0.000000,0.066645,PAUSE
1655,0.000000,1.000000,0.034170,PAUSE
1656,0.000000,1.000000,0.015825,PAUSE
1657,0.000000,0.000000,0.026820,PAUSE
1658,1.000000,1.000000,0.014666,PAUSE
1659,0.000000,0.000000,0.035273,PAUSE
1660,0.000000,0.000000,0.112358,PAUSE
1661,0.000000,0.000000,0.247552,PAUSE
1662,0.000000,1.000000,0.114594,PAUSE
1663,1.000000,1.000000,0.049178,PAUSE
1664,1.000000,1.000000,0.020997,PAUSE
1665,1.000000,1.000000,0.009161,PAUSE
1666,0.000000,0.000000,0.014640,PAUSE
1667,0.000000,0.000000,0.060247,PAUSE
1668,0.000000,0.000000,0.166193,PAUSE
1669,0.000000,1.000000,0.079064,PAUSE
1670,0.000000,1.000000,0.034566,PAUSE
1671,1.000000,1.000000,0.015055,PAUSE
1672,0.000000,0.000000,0.020640,PAUSE
1673,0.000000,1.000000,0.011472,PAUSE
1674,0.000000,0.000000,0.030629,PAUSE
1675,0.000000,0.000000,0.103589,PAUSE
1676,0.000000,0.000000,0.235367,PAUSE
1677,1.000000,1.000000,0.109316,PAUSE
1678,0.000000,0.000000,0.109772,PAUSE
1679,0.000000,0.000000,0.203557,PAUSE
1680,0.000000,0.000000,0.352541,PAUSE
1681,0.000000,0.000000,0.513542,ALLOW
1682,0.000000,1.000000,0.227859,PAUSE
1683,0.000000,0.000000,0.174685,PAUSE
1684,0.000000,0.000000,0.253698,PAUSE
1685,0.000000,0.000000,0.396534,PAUSE
1686,0.000000,0.000000,0.550537,ALLOW
1687,0.000000,0.000000,0.684924,ALLOW
1688,1.000000,1.000000,0.299596,PAUSE
1689,0.000000,0.000000,0.210302,PAUSE
1690,0.000000,0.000000,0.276937,PAUSE
1691,1.000000,1.000000,0.125892,PAUSE
1692,0.000000,0.000000,0.116265,PAUSE
1693,0.000000,0.000000,0.205956,PAUSE
1694,0.000000,1.000000,0.095870,PAUSE
1695,0.000000,0.000000,0.099899,PAUSE
1696,0.000000,0.000000,0.192997,PAUSE
1697,0.000000,1.000000,0.090359,PAUSE
1698,0.000000,0.000000,0.096791,PAUSE
1699,0.000000,1.000000,0.046269,PAUSE
1700,0.000000,0.000000,0.061968,PAUSE
1701,0.000000,0.000000,0.148987,PAUSE
1702,0.000000,1.000000,0.071205,PAUSE
1703,0.000000,0.000000,0.084738,PAUSE
1704,1.000000,1.000000,0.041114,PAUSE
1705,0.000000,0.000000,0.058746,PAUSE
1706,0.000000,0.000000,0.145698,PAUSE
1707,0.000000,0.000000,0.289221,PAUSE
1708,0.000000,0.000000,0.454035,PAUSE
1709,0.000000,0.000000,0.607092,ALLOW
1710,0.000000,0.000000,0.731025,ALLOW
1711,0.000000,0.000000,0.822577,ALLOW
1712,0.000000,0.000000,0.886099,ALLOW
1713,0.000000,0.000000,0.928299,ALLOW
1714,0.000000,0.000000,0.955496,ALLOW
1715,0.000000,0.000000,0.972653,ALLOW
1716,0.000000,0.000000,0.983316,ALLOW
1717,0.000000,0.000000,0.989872,ALLOW
1718,0.000000,0.000000,0.993874,ALLOW
1719,0.000000,0.000000,0.996304,ALLOW
1720,0.000000,0.000000,0.997774,ALLOW
1721,0.000000,0.000000,0.998661,ALLOW
1722,0.000000,0.000000,0.999195,ALLOW
1723,0.000000,1.000000,0.429542,PAUSE
1724,0.000000,0.000000,0.270980,PAUSE
1725,1.000000,1.000000,0.118536,PAUSE
1726,0.000000,0.000000,0.099291,PAUSE
1727,0.000000,1.000000,0.046593,PAUSE
1728,0.000000,0.000000,0.059722,PAUSE
1729,0.000000,0.000000,0.143968,PAUSE
1730,0.000000,0.000000,0.286116,PAUSE
1731,1.000000,1.000000,0.131186,PAUSE
1732,0.000000,0.000000,0.122540,PAUSE
1733,0.000000,0.000000,0.214427,PAUSE
1734,0.000000,1.000000,0.099559,PAUSE
1735,1.000000,1.000000,0.042929,PAUSE
1736,1.000000,1.000000,0.018441,PAUSE
1737,0.000000,0.000000,0.022285,PAUSE
1738,0.000000,0.000000,0.074276,PAUSE
1739,1.000000,1.000000,0.037609,PAUSE
1740,0.000000,1.000000,0.017267,PAUSE
1741,0.000000,0.000000,0.027771,PAUSE
1742,1.000000,1.000000,0.015090,PAUSE
1743,1.000000,1.000000,0.007510,PAUSE
1744,1.000000,1.000000,0.003816,PAUSE
1745,0.000000,1.000000,0.002094,PAUSE
1746,0.000000,0.000000,0.010035,PAUSE
1747,1.000000,1.000000,0.006450,PAUSE
1748,0.000000,1.000000,0.003677,PAUSE
1749,0.000000,0.000000,0.015131,PAUSE
1750,1.000000,1.000000,0.009140,PAUSE
1751,1.000000,1.000000,0.004921,PAUSE
1752,0.000000,0.000000,0.016847,PAUSE
1753,0.000000,1.000000,0.009989,PAUSE
1754,0.000000,0.000000,0.030202,PAUSE
1755,0.000000,0.000000,0.103767,PAUSE
1756,0.000000,0.000000,0.235884,PAUSE
1757,1.000000,1.000000,0.109544,PAUSE
1758,0.000000,0.000000,0.109917,PAUSE
1759,0.000000,0.000000,0.203694,PAUSE
1760,0.000000,0.000000,0.352677,PAUSE
1761,0.000000,0.000000,0.513663,ALLOW
1762,0.000000,0.000000,0.656282,ALLOW
1763,0.000000,0.000000,0.767943,ALLOW
1764,0.000000,0.000000,0.848501,ALLOW
1765,0.000000,0.000000,0.903473,ALLOW
1766,0.000000,0.000000,0.939567,ALLOW
1767,0.000000,0.000000,0.962636,ALLOW
1768,1.000000,1.000000,0.414531,PAUSE
1769,0.000000,0.000000,0.264201,PAUSE
1770,0.000000,0.000000,0.308462,PAUSE
1771,0.000000,0.000000,0.436336,PAUSE
1772,1.000000,1.000000,0.194749,PAUSE
1773,0.000000,0.000000,0.156361,PAUSE
1774,1.000000,1.000000,0.071359,PAUSE
1775,0.000000,0.000000,0.076226,PAUSE
1776,0.000000,0.000000,0.161795,PAUSE
1777,0.000000,0.000000,0.305835,PAUSE
1778,0.000000,0.000000,0.469548,PAUSE
1779,1.000000,1.000000,0.209334,PAUSE
1780,1.000000,1.000000,0.087789,PAUSE
1781,1.000000,1.000000,0.036606,PAUSE
1782,0.000000,0.000000,0.031055,PAUSE
1783,1.000000,1.000000,0.015869,PAUSE
1784,1.000000,1.000000,0.007699,PAUSE
1785,0.000000,0.000000,0.018560,PAUSE
