seq,acc_cmd,acc_exec,trust,decision
1786,0.000000,0.333333,0.598271,ALLOW
1787,0.000000,0.000000,0.565258,ALLOW
1788,0.000000,0.000000,0.642158,ALLOW
1789,0.000000,0.333333,0.434060,PAUSE
1790,0.000000,0.000000,0.462250,PAUSE
1791,0.000000,0.000000,0.571677,ALLOW
1792,0.000000,0.000000,0.689709,ALLOW
1793,0.000000,0.000000,0.788158,ALLOW
1794,0.000000,0.333333,0.516019,ALLOW
1795,0.000000,0.000000,0.517480,ALLOW
1796,0.000000,0.333333,0.355819,PAUSE
1797,0.000000,0.000000,0.402266,PAUSE
1798,0.000000,0.000000,0.524137,ALLOW
1799,0.000000,0.000000,0.653642,ALLOW
1800,0.000000,0.000000,0.762278,ALLOW
1801,0.000000,0.000000,0.843268,ALLOW
1802,0.000000,0.333333,0.544134,ALLOW
1803,0.000000,0.000000,0.534337,ALLOW
1804,0.000000,0.000000,0.622652,ALLOW
1805,0.000000,0.333333,0.424428,PAUSE
1806,0.000000,0.000000,0.456604,PAUSE
1807,0.000000,0.333333,0.324398,PAUSE
1808,0.000000,0.000000,0.382216,PAUSE
1809,0.000000,0.333333,0.284190,PAUSE
1810,0.000000,0.333333,0.202378,PAUSE
1811,0.000000,0.333333,0.151052,PAUSE
1812,0.000000,0.333333,0.121291,PAUSE
1813,0.000000,0.000000,0.200537,PAUSE
1814,0.000000,0.000000,0.343485,PAUSE
1815,0.000000,0.333333,0.272044,PAUSE
1816,0.000000,0.000000,0.353602,PAUSE
1817,0.000000,0.000000,0.491814,PAUSE
1818,0.000000,0.000000,0.631215,ALLOW
1819,0.000000,0.000000,0.746851,ALLOW
1820,0.000000,0.000000,0.832923,ALLOW
1821,0.000000,0.000000,0.892764,ALLOW
1822,0.000000,0.000000,0.932526,ALLOW
1823,0.000000,0.333333,0.588267,ALLOW
1824,0.000000,0.000000,0.559672,ALLOW
1825,0.000000,0.000000,0.638710,ALLOW
1826,0.000000,0.000000,0.736311,ALLOW
1827,0.000000,0.333333,0.487792,PAUSE
1828,0.000000,0.000000,0.499175,PAUSE
1829,0.000000,0.333333,0.346475,PAUSE
1830,0.000000,0.333333,0.233434,PAUSE
1831,0.000000,0.000000,0.291739,PAUSE
1832,0.000000,0.333333,0.230313,PAUSE
1833,0.000000,0.000000,0.313194,PAUSE
1834,0.000000,0.000000,0.454870,PAUSE
1835,0.000000,0.000000,0.600787,ALLOW
1836,0.000000,0.000000,0.723917,ALLOW
1837,0.000000,0.000000,0.816741,ALLOW
1838,0.000000,0.000000,0.881875,ALLOW
1839,0.000000,0.333333,0.563431,ALLOW
1840,0.000000,0.000000,0.545583,ALLOW
1841,0.000000,0.000000,0.629877,ALLOW
1842,0.000000,0.000000,0.730552,ALLOW
1843,0.000000,0.333333,0.484951,PAUSE
1844,0.000000,0.000000,0.497531,PAUSE
1845,0.000000,0.000000,0.597669,ALLOW
1846,0.000000,0.000000,0.708551,ALLOW
1847,0.000000,0.000000,0.801304,ALLOW
1848,0.000000,0.000000,0.869809,ALLOW
1849,0.000000,0.000000,0.916961,ALLOW
1850,0.000000,0.000000,0.948010,ALLOW
1851,0.000000,0.333333,0.595761,ALLOW
1852,0.000000,0.000000,0.563844,ALLOW
1853,0.000000,0.000000,0.641279,ALLOW
1854,0.000000,0.000000,0.737965,ALLOW
1855,0.000000,0.000000,0.820953,ALLOW
1856,0.000000,0.000000,0.882670,ALLOW
1857,0.000000,0.333333,0.563547,ALLOW
1858,0.000000,0.000000,0.545445,ALLOW
1859,0.000000,0.000000,0.629680,ALLOW
1860,0.000000,0.000000,0.730373,ALLOW
1861,0.000000,0.000000,0.815980,ALLOW
1862,0.000000,0.000000,0.879455,ALLOW
1863,0.000000,0.000000,0.923163,ALLOW
1864,0.000000,0.000000,0.951926,ALLOW
1865,0.000000,0.000000,0.970306,ALLOW
1866,0.000000,0.000000,0.981822,ALLOW
1867,0.000000,0.000000,0.988940,ALLOW
1868,0.000000,0.333333,0.615466,ALLOW
1869,0.000000,0.000000,0.574724,ALLOW
1870,0.000000,0.000000,0.647923,ALLOW
1871,0.000000,0.000000,0.742214,ALLOW
1872,0.000000,0.000000,0.823694,ALLOW
1873,0.000000,0.000000,0.884425,ALLOW
1874,0.000000,0.000000,0.926318,ALLOW
1875,0.000000,0.000000,0.953902,ALLOW
1876,0.000000,0.000000,0.971530,ALLOW
1877,0.000000,0.333333,0.607118,ALLOW
1878,0.000000,0.000000,0.570142,ALLOW
1879,0.000000,0.000000,0.645141,ALLOW
1880,0.000000,0.000000,0.740442,ALLOW
1881,0.000000,0.000000,0.822554,ALLOW
1882,0.000000,0.000000,0.883697,ALLOW
1883,0.000000,0.000000,0.925858,ALLOW
1884,0.000000,0.333333,0.584917,ALLOW
1885,0.000000,0.333333,0.353067,PAUSE
1886,0.000000,0.000000,0.368636,PAUSE
1887,0.000000,0.000000,0.482686,PAUSE
1888,0.000000,0.000000,0.616198,ALLOW
1889,0.000000,0.000000,0.733044,ALLOW
1890,0.000000,0.000000,0.822327,ALLOW
1891,0.000000,0.333333,0.533619,ALLOW
1892,0.000000,0.000000,0.528162,ALLOW
1893,0.000000,0.333333,0.361135,PAUSE
1894,0.000000,0.000000,0.405484,PAUSE
1895,0.000000,0.000000,0.526339,ALLOW
1896,0.000000,0.333333,0.374116,PAUSE
1897,0.000000,0.000000,0.424752,PAUSE
1898,0.000000,0.000000,0.545703,ALLOW
1899,0.000000,0.333333,0.384984,PAUSE
1900,0.000000,0.000000,0.432237,PAUSE
1901,0.000000,0.000000,0.551264,ALLOW
1902,0.000000,0.000000,0.675504,ALLOW
1903,0.000000,0.000000,0.778439,ALLOW
1904,0.000000,0.000000,0.854501,ALLOW
1905,0.000000,0.000000,0.906999,ALLOW
1906,0.000000,0.000000,0.941669,ALLOW
1907,0.000000,0.000000,0.963899,ALLOW
1908,0.000000,0.000000,0.977865,ALLOW
1909,0.000000,0.333333,0.610171,ALLOW
1910,0.000000,0.000000,0.571829,ALLOW
1911,0.000000,0.000000,0.646172,ALLOW
1912,0.000000,0.333333,0.436020,PAUSE
1913,0.000000,0.000000,0.463379,PAUSE
1914,0.000000,0.333333,0.327741,PAUSE
1915,0.000000,0.000000,0.384229,PAUSE
1916,0.000000,0.000000,0.511186,ALLOW
1917,0.000000,0.333333,0.366255,PAUSE
1918,0.000000,0.000000,0.419788,PAUSE
1919,0.000000,0.333333,0.305616,PAUSE
1920,0.000000,0.000000,0.370344,PAUSE
1921,0.000000,0.333333,0.278076,PAUSE
1922,0.000000,0.000000,0.350840,PAUSE
1923,0.000000,0.000000,0.486246,PAUSE
1924,0.000000,0.000000,0.625658,ALLOW
1925,0.000000,0.000000,0.742352,ALLOW
1926,0.000000,0.000000,0.829646,ALLOW
1927,0.000000,0.333333,0.537380,ALLOW
1928,0.000000,0.000000,0.530435,ALLOW
1929,0.000000,0.000000,0.620160,ALLOW
1930,0.000000,0.000000,0.724109,ALLOW
1931,0.000000,0.333333,0.481756,PAUSE
1932,0.000000,0.000000,0.495668,PAUSE
1933,0.000000,0.000000,0.596463,ALLOW
1934,0.000000,0.000000,0.707742,ALLOW
1935,0.000000,0.333333,0.473536,PAUSE
1936,0.000000,0.000000,0.490795,PAUSE
1937,0.000000,0.000000,0.593262,ALLOW
1938,0.000000,0.333333,0.409572,PAUSE
1939,0.000000,0.000000,0.447610,PAUSE
1940,0.000000,0.333333,0.319893,PAUSE
1941,0.000000,0.333333,0.220474,PAUSE
1942,0.000000,0.000000,0.283620,PAUSE
1943,0.000000,0.333333,0.226054,PAUSE
1944,0.000000,0.333333,0.171313,PAUSE
1945,0.000000,0.000000,0.248828,PAUSE
1946,0.000000,1.000000,0.114052,PAUSE
1947,0.000000,0.000000,0.109956,PAUSE
1948,0.000000,0.000000,0.201138,PAUSE
1949,0.000000,0.000000,0.349025,PAUSE
1950,0.000000,0.000000,0.510031,ALLOW
1951,0.000000,0.333333,0.369278,PAUSE
1952,0.000000,0.000000,0.424514,PAUSE
1953,0.000000,0.000000,0.546998,ALLOW
1954,0.000000,0.000000,0.672948,ALLOW
1955,0.000000,0.333333,0.455940,PAUSE
1956,0.000000,0.333333,0.291957,PAUSE
1957,0.000000,0.000000,0.333106,PAUSE
1958,0.000000,0.333333,0.252924,PAUSE
1959,0.000000,0.000000,0.329244,PAUSE
1960,0.000000,0.000000,0.467518,PAUSE
1961,0.000000,0.000000,0.610577,ALLOW
1962,0.000000,0.000000,0.731103,ALLOW
1963,0.000000,0.333333,0.487163,PAUSE
1964,0.000000,0.000000,0.500294,ALLOW
1965,0.000000,0.000000,0.600252,ALLOW
1966,0.000000,0.000000,0.710628,ALLOW
1967,0.000000,0.000000,0.802825,ALLOW
1968,0.000000,0.333333,0.523363,ALLOW
1969,0.000000,0.000000,0.521789,ALLOW
1970,0.000000,0.000000,0.614340,ALLOW
1971,0.000000,0.000000,0.720125,ALLOW
1972,0.000000,0.000000,0.809174,ALLOW
1973,0.000000,0.000000,0.875017,ALLOW
1974,0.000000,0.000000,0.920323,ALLOW
1975,0.000000,0.000000,0.950138,ALLOW
1976,0.000000,0.000000,0.969195,ALLOW
1977,0.000000,0.000000,0.981138,ALLOW
1978,0.000000,0.000000,0.988523,ALLOW
1979,0.000000,0.000000,0.993047,ALLOW
1980,0.000000,0.000000,0.995800,ALLOW
1981,0.000000,0.333333,0.618734,ALLOW
1982,0.000000,0.000000,0.576500,ALLOW
1983,0.000000,0.000000,0.648992,ALLOW
1984,0.000000,0.000000,0.742890,ALLOW
1985,0.000000,0.000000,0.824127,ALLOW
1986,0.000000,0.000000,0.884701,ALLOW
1987,0.000000,0.000000,0.926492,ALLOW
1988,0.000000,0.000000,0.954010,ALLOW
1989,0.000000,0.000000,0.971597,ALLOW
1990,0.000000,0.333333,0.607150,ALLOW
1991,0.000000,0.000000,0.570159,ALLOW
1992,0.000000,0.000000,0.645151,ALLOW
1993,0.000000,0.000000,0.740449,ALLOW
1994,0.000000,0.000000,0.822559,ALLOW
1995,0.000000,0.000000,0.883700,ALLOW
1996,0.000000,0.000000,0.925860,ALLOW
1997,0.000000,0.000000,0.953616,ALLOW
1998,0.000000,0.333333,0.598461,ALLOW
1999,0.000000,0.000000,0.565336,ALLOW
2000,0.000000,0.000000,0.642191,ALLOW
2001,0.000000,0.333333,0.434074,PAUSE
2002,0.000000,0.000000,0.462255,PAUSE
2003,0.000000,0.000000,0.571680,ALLOW
2004,0.000000,0.000000,0.689711,ALLOW
2005,0.000000,0.000000,0.788159,ALLOW
2006,0.000000,0.000000,0.860974,ALLOW
2007,0.000000,0.000000,0.911200,ALLOW
2008,0.000000,0.000000,0.944340,ALLOW
2009,0.000000,0.000000,0.965570,ALLOW
2010,0.000000,0.333333,0.604259,ALLOW
2011,0.000000,0.000000,0.568571,ALLOW
2012,0.000000,0.333333,0.380745,PAUSE
2013,0.000000,0.000000,0.416913,PAUSE
2014,0.000000,0.333333,0.301827,PAUSE
2015,0.000000,0.000000,0.365965,PAUSE
2016,0.000000,0.000000,0.497145,PAUSE
2017,0.000000,0.000000,0.633635,ALLOW
2018,0.000000,0.000000,0.748015,ALLOW
2019,0.000000,0.333333,0.495767,PAUSE
2020,0.000000,0.000000,0.505463,ALLOW
2021,0.000000,0.000000,0.603677,ALLOW
2022,0.000000,0.333333,0.414920,PAUSE
2023,0.000000,0.333333,0.270794,PAUSE
2024,0.000000,0.000000,0.318958,PAUSE
2025,0.000000,0.000000,0.447757,PAUSE
2026,0.000000,0.000000,0.590718,ALLOW
2027,0.000000,0.000000,0.714869,ALLOW
2028,0.000000,0.000000,0.809830,ALLOW
2029,0.000000,0.000000,0.877028,ALLOW
2030,0.000000,0.000000,0.922212,ALLOW
2031,0.000000,0.000000,0.951558,ALLOW
2032,0.000000,0.000000,0.970166,ALLOW
2033,0.000000,0.333333,0.606478,ALLOW
2034,0.000000,0.000000,0.569801,ALLOW
2035,0.000000,0.000000,0.644939,ALLOW
2036,0.000000,0.333333,0.435419,PAUSE
2037,0.000000,0.333333,0.280435,PAUSE
2038,0.000000,0.000000,0.324548,PAUSE
2039,0.000000,0.000000,0.451571,PAUSE
2040,0.000000,0.333333,0.332501,PAUSE
2041,0.000000,0.000000,0.396117,PAUSE
2042,0.000000,0.000000,0.524336,ALLOW
2043,0.000000,0.000000,0.655668,ALLOW
2044,0.000000,0.000000,0.764404,ALLOW
2045,0.000000,0.000000,0.844967,ALLOW
2046,0.000000,0.000000,0.900733,ALLOW
2047,0.000000,0.333333,0.572693,ALLOW
2048,0.000000,0.000000,0.550853,ALLOW
2049,0.000000,0.333333,0.372220,PAUSE
2050,0.000000,0.000000,0.412011,PAUSE
2051,0.000000,0.000000,0.530699,ALLOW
2052,0.000000,0.000000,0.658217,ALLOW
2053,0.000000,0.000000,0.765427,ALLOW
2054,0.000000,0.000000,0.845378,ALLOW
2055,0.000000,0.000000,0.900899,ALLOW
2056,0.000000,0.333333,0.572759,ALLOW
2057,0.000000,0.000000,0.550879,ALLOW
2058,0.000000,0.000000,0.633202,ALLOW
2059,0.000000,0.333333,0.429658,PAUSE
2060,0.000000,0.000000,0.459686,PAUSE
2061,0.000000,0.000000,0.570006,ALLOW
2062,0.000000,0.000000,0.688579,ALLOW
2063,0.000000,0.000000,0.787398,ALLOW
2064,0.000000,0.333333,0.515643,ALLOW
2065,0.000000,0.333333,0.320669,PAUSE
2066,0.000000,0.333333,0.209935,PAUSE
2067,0.000000,0.333333,0.150685,PAUSE
2068,0.000000,0.333333,0.119360,PAUSE
2069,0.000000,0.000000,0.197075,PAUSE
2070,0.000000,0.000000,0.339296,PAUSE
2071,0.000000,0.000000,0.499391,PAUSE
2072,0.000000,0.000000,0.644068,ALLOW
2073,0.000000,0.333333,0.441950,PAUSE
2074,0.000000,0.333333,0.285501,PAUSE
2075,0.000000,0.000000,0.329502,PAUSE
2076,0.000000,0.000000,0.456207,PAUSE
2077,0.000000,0.000000,0.597355,ALLOW
2078,0.000000,0.000000,0.719791,ALLOW
2079,0.000000,0.000000,0.813287,ALLOW
2080,0.000000,0.000000,0.879354,ALLOW
2081,0.000000,0.000000,0.923726,ALLOW
2082,0.000000,0.333333,0.583975,ALLOW
2083,0.000000,0.333333,0.352661,PAUSE
2084,0.000000,0.333333,0.224711,PAUSE
2085,0.000000,0.000000,0.273847,PAUSE
2086,0.000000,0.000000,0.404726,PAUSE
2087,0.000000,0.333333,0.306110,PAUSE
2088,0.000000,0.000000,0.377524,PAUSE
2089,0.000000,0.333333,0.283130,PAUSE
2090,0.000000,0.333333,0.202285,PAUSE
2091,0.000000,0.000000,0.271895,PAUSE
2092,0.000000,0.000000,0.410652,PAUSE
2093,0.000000,0.333333,0.310438,PAUSE
2094,0.000000,0.333333,0.218775,PAUSE
2095,0.000000,0.000000,0.285570,PAUSE
2096,0.000000,0.000000,0.422787,PAUSE
2097,0.000000,0.000000,0.571705,ALLOW
2098,0.000000,0.000000,0.700939,ALLOW
2099,0.000000,0.000000,0.800094,ALLOW
2100,0.000000,0.000000,0.870492,ALLOW
2101,0.000000,0.000000,0.917958,ALLOW
2102,0.000000,0.000000,0.948853,ALLOW
2103,0.000000,0.000000,0.968475,ALLOW
2104,0.000000,0.000000,0.980725,ALLOW
2105,0.000000,0.333333,0.611543,ALLOW
2106,0.000000,0.000000,0.572583,ALLOW
2107,0.000000,0.000000,0.646630,ALLOW
2108,0.000000,0.000000,0.741394,ALLOW
2109,0.000000,0.000000,0.823168,ALLOW
2110,0.000000,0.000000,0.884090,ALLOW
2111,0.000000,0.000000,0.926106,ALLOW
2112,0.000000,0.000000,0.953770,ALLOW
2113,0.000000,0.000000,0.971448,ALLOW
2114,0.000000,0.333333,0.607079,ALLOW
2115,0.000000,0.000000,0.570120,ALLOW
2116,0.000000,0.000000,0.645128,ALLOW
2117,0.000000,0.000000,0.740434,ALLOW
2118,0.000000,0.000000,0.822549,ALLOW
2119,0.000000,0.333333,0.533073,ALLOW
2120,0.000000,0.000000,0.527357,ALLOW
2121,0.000000,0.333333,0.360646,PAUSE
2122,0.000000,0.000000,0.405113,PAUSE
2123,0.000000,0.000000,0.526044,ALLOW
2124,0.000000,0.000000,0.654967,ALLOW
2125,0.000000,0.000000,0.763189,ALLOW
2126,0.000000,0.000000,0.843878,ALLOW
2127,0.000000,0.333333,0.544435,ALLOW
2128,0.000000,0.333333,0.334294,PAUSE
2129,0.000000,0.333333,0.216285,PAUSE
2130,0.000000,0.000000,0.269048,PAUSE
2131,0.000000,0.000000,0.401430,PAUSE
2132,0.000000,0.000000,0.551504,ALLOW
2133,0.000000,0.000000,0.684605,ALLOW
2134,0.000000,0.000000,0.788091,ALLOW
2135,0.000000,0.333333,0.516456,ALLOW
2136,0.000000,0.333333,0.321178,PAUSE
2137,0.000000,0.000000,0.350680,PAUSE
2138,0.000000,0.000000,0.470883,PAUSE
2139,0.000000,0.000000,0.607968,ALLOW
2140,0.000000,0.000000,0.727327,ALLOW
2141,0.000000,0.000000,0.818456,ALLOW
2142,0.000000,0.000000,0.882783,ALLOW
2143,0.000000,0.000000,0.925941,ALLOW
2144,0.000000,0.000000,0.953923,ALLOW
2145,0.000000,0.000000,0.971642,ALLOW
2146,0.000000,0.000000,0.982680,ALLOW
2147,0.000000,0.000000,0.989479,ALLOW
2148,0.000000,0.000000,0.993633,ALLOW
2149,0.000000,0.000000,0.996157,ALLOW
2150,0.000000,0.000000,0.997685,ALLOW
2151,0.000000,0.000000,0.998607,ALLOW
2152,0.000000,0.000000,0.999163,ALLOW
2153,0.000000,0.000000,0.999497,ALLOW
2154,0.000000,0.000000,0.999698,ALLOW
2155,0.000000,0.000000,0.999819,ALLOW
2156,0.000000,0.000000,0.999891,ALLOW
2157,0.000000,0.000000,0.999935,ALLOW
2158,0.000000,0.000000,0.999961,ALLOW
2159,0.000000,0.000000,0.999976,ALLOW
2160,0.000000,0.333333,0.620717,ALLOW
2161,0.000000,0.333333,0.369424,PAUSE
2162,0.000000,0.333333,0.232284,PAUSE
2163,0.000000,0.333333,0.161010,PAUSE
2164,0.000000,0.000000,0.227010,PAUSE
2165,0.000000,0.333333,0.191647,PAUSE
2166,0.000000,0.000000,0.282461,PAUSE
2167,0.000000,0.000000,0.428725,PAUSE
2168,0.000000,0.000000,0.579676,ALLOW
2169,0.000000,0.333333,0.407049,PAUSE
2170,0.000000,0.000000,0.449468,PAUSE
2171,0.000000,0.000000,0.564973,ALLOW
2172,0.000000,0.000000,0.685888,ALLOW
2173,0.000000,0.000000,0.785870,ALLOW
2174,0.000000,0.000000,0.859572,ALLOW
2175,0.000000,0.000000,0.910336,ALLOW
2176,0.000000,0.000000,0.943809,ALLOW
2177,0.000000,0.000000,0.965244,ALLOW
2178,0.000000,0.000000,0.978699,ALLOW
2179,0.000000,0.333333,0.610570,ALLOW
2180,0.000000,0.333333,0.364826,PAUSE
2181,0.000000,0.000000,0.375051,PAUSE
2182,0.000000,0.333333,0.273902,PAUSE
2183,0.000000,0.333333,0.195219,PAUSE
2184,0.000000,0.000000,0.264692,PAUSE
2185,0.000000,0.000000,0.403601,PAUSE
2186,0.000000,0.000000,0.555488,ALLOW
2187,0.000000,0.000000,0.688414,ALLOW
2188,0.000000,0.000000,0.791086,ALLOW
2189,0.000000,0.333333,0.517999,ALLOW
2190,0.000000,0.000000,0.519023,ALLOW
2191,0.000000,0.000000,0.612750,ALLOW
2192,0.000000,0.000000,0.719150,ALLOW
2193,0.000000,0.333333,0.479289,PAUSE
2194,0.000000,0.000000,0.494223,PAUSE
2195,0.000000,0.000000,0.595524,ALLOW
2196,0.000000,0.000000,0.707112,ALLOW
2197,0.000000,0.000000,0.800344,ALLOW
2198,0.000000,0.000000,0.869181,ALLOW
2199,0.000000,0.333333,0.556953,ALLOW
2200,0.000000,0.333333,0.340110,PAUSE
2201,0.000000,0.000000,0.361417,PAUSE
2202,0.000000,0.000000,0.477995,PAUSE
2203,0.000000,0.333333,0.346354,PAUSE
2204,0.000000,0.000000,0.405056,PAUSE
2205,0.000000,0.000000,0.530739,ALLOW
2206,0.000000,0.333333,0.377105,PAUSE
2207,0.000000,0.333333,0.252503,PAUSE
2208,0.000000,0.000000,0.307803,PAUSE
2209,0.000000,0.000000,0.439781,PAUSE
2210,0.000000,0.333333,0.326338,PAUSE
2211,0.000000,0.000000,0.392145,PAUSE
2212,0.000000,0.000000,0.521488,ALLOW
2213,0.000000,0.000000,0.653608,ALLOW
2214,0.000000,0.333333,0.445940,PAUSE
2215,0.000000,0.000000,0.474078,PAUSE
2216,0.000000,0.000000,0.582071,ALLOW
2217,0.000000,0.000000,0.697905,ALLOW
2218,0.000000,0.333333,0.468606,PAUSE
2219,0.000000,0.333333,0.297966,PAUSE
2220,0.000000,0.000000,0.336623,PAUSE
2221,0.000000,0.000000,0.460982,PAUSE
2222,0.000000,0.333333,0.337559,PAUSE
2223,0.000000,0.000000,0.399482,PAUSE
2224,0.000000,0.333333,0.294807,PAUSE
2225,0.000000,0.000000,0.363105,PAUSE
2226,0.000000,0.000000,0.495957,PAUSE
2227,0.000000,0.000000,0.633126,ALLOW
2228,0.000000,0.000000,0.747789,ALLOW
2229,0.000000,0.000000,0.833410,ALLOW
2230,0.000000,0.000000,0.893030,ALLOW
2231,0.000000,0.000000,0.932676,ALLOW
2232,0.000000,0.000000,0.958226,ALLOW
2233,0.000000,0.333333,0.600725,ALLOW
2234,0.000000,0.000000,0.566621,ALLOW
2235,0.000000,0.000000,0.642995,ALLOW
2236,0.000000,0.333333,0.434470,PAUSE
2237,0.000000,0.000000,0.462486,PAUSE
2238,0.000000,0.333333,0.327303,PAUSE
2239,0.000000,0.000000,0.383968,PAUSE
2240,0.000000,0.000000,0.511008,ALLOW
2241,0.000000,0.000000,0.644116,ALLOW
2242,0.000000,0.333333,0.440822,PAUSE
2243,0.000000,0.000000,0.470758,PAUSE
2244,0.000000,0.333333,0.332301,PAUSE
2245,0.000000,0.000000,0.387764,PAUSE
2246,0.000000,0.000000,0.514048,ALLOW
2247,0.000000,0.000000,0.646453,ALLOW
2248,0.000000,0.000000,0.757265,ALLOW
2249,0.000000,0.000000,0.839883,ALLOW
2250,0.000000,0.000000,0.897304,ALLOW
2251,0.000000,0.000000,0.935424,ALLOW
2252,0.000000,0.000000,0.959958,ALLOW
2253,0.000000,0.333333,0.601559,ALLOW
2254,0.000000,0.333333,0.360721,PAUSE
2255,0.000000,0.000000,0.372838,PAUSE
2256,0.000000,0.000000,0.485374,PAUSE
2257,0.000000,0.000000,0.618036,ALLOW
2258,0.000000,0.333333,0.426405,PAUSE
2259,0.000000,0.000000,0.461132,PAUSE
2260,0.000000,0.000000,0.572791,ALLOW
2261,0.000000,0.000000,0.691271,ALLOW
2262,0.000000,0.000000,0.789526,ALLOW
2263,0.000000,0.000000,0.861996,ALLOW
2264,0.000000,0.000000,0.911905,ALLOW
2265,0.000000,0.000000,0.944804,ALLOW
2266,0.000000,0.000000,0.965866,ALLOW
2267,0.000000,0.000000,0.979083,ALLOW
2268,0.000000,0.000000,0.987265,ALLOW
2269,0.000000,0.000000,0.992281,ALLOW
2270,0.000000,0.000000,0.995336,ALLOW
2271,0.000000,0.000000,0.997188,ALLOW
2272,0.000000,0.000000,0.998307,ALLOW
2273,0.000000,0.000000,0.998982,ALLOW
2274,0.000000,0.000000,0.999388,ALLOW
2275,0.000000,0.000000,0.999633,ALLOW
2276,0.000000,0.333333,0.620554,ALLOW
2277,0.000000,0.000000,0.577484,ALLOW
2278,0.000000,0.000000,0.649581,ALLOW
2279,0.000000,0.333333,0.437676,PAUSE
2280,0.000000,0.000000,0.464327,PAUSE
2281,0.000000,0.000000,0.573015,ALLOW
2282,0.000000,0.000000,0.690607,ALLOW
2283,0.000000,0.333333,0.464787,PAUSE
2284,0.000000,0.000000,0.485492,PAUSE
2285,0.000000,0.000000,0.589714,ALLOW
2286,0.000000,0.333333,0.407781,PAUSE
2287,0.000000,0.000000,0.446526,PAUSE
2288,0.000000,0.000000,0.561181,ALLOW
2289,0.000000,0.333333,0.392970,PAUSE
2290,0.000000,0.000000,0.437226,PAUSE
2291,0.000000,0.000000,0.554721,ALLOW
2292,0.000000,0.000000,0.677941,ALLOW
2293,0.000000,0.333333,0.458406,PAUSE
2294,0.000000,0.000000,0.481685,PAUSE
2295,0.000000,0.333333,0.337811,PAUSE
2296,0.000000,0.000000,0.391175,PAUSE
2297,0.000000,0.333333,0.288893,PAUSE
2298,0.000000,0.000000,0.357904,PAUSE
2299,0.000000,0.333333,0.271285,PAUSE
2300,0.000000,0.000000,0.346109,PAUSE
2301,0.000000,0.333333,0.265054,PAUSE
2302,0.000000,0.000000,0.341929,PAUSE
2303,0.000000,0.000000,0.479465,PAUSE
2304,0.000000,0.000000,0.620536,ALLOW
2305,0.000000,0.333333,0.428636,PAUSE
2306,0.000000,0.000000,0.463219,PAUSE
2307,0.000000,0.000000,0.574584,ALLOW
2308,0.000000,0.000000,0.692672,ALLOW
2309,0.000000,0.000000,0.790542,ALLOW
2310,0.000000,0.000000,0.862693,ALLOW
2311,0.000000,0.000000,0.912365,ALLOW
2312,0.000000,0.000000,0.945099,ALLOW
2313,0.000000,0.000000,0.966051,ALLOW
2314,0.000000,0.333333,0.604491,ALLOW
2315,0.000000,0.000000,0.568700,ALLOW
2316,0.000000,0.333333,0.380806,PAUSE
2317,0.000000,0.000000,0.416948,PAUSE
2318,0.000000,0.333333,0.301845,PAUSE
2319,0.000000,0.333333,0.210956,PAUSE
2320,0.000000,0.333333,0.155200,PAUSE
2321,0.000000,0.000000,0.228554,PAUSE
2322,0.000000,0.000000,0.369436,PAUSE
2323,0.000000,0.333333,0.286900,PAUSE
2324,0.000000,0.000000,0.364394,PAUSE
2325,0.000000,0.000000,0.500280,ALLOW
2326,0.000000,0.000000,0.637681,ALLOW
2327,0.000000,0.000000,0.751537,ALLOW
2328,0.000000,0.333333,0.497630,PAUSE
2329,0.000000,0.000000,0.506633,ALLOW
2330,0.000000,0.000000,0.604478,ALLOW
2331,0.000000,0.000000,0.713509,ALLOW
2332,0.000000,0.000000,0.804765,ALLOW
2333,0.000000,0.000000,0.872134,ALLOW
2334,0.000000,0.000000,0.918475,ALLOW
2335,0.000000,0.000000,0.948973,ALLOW
2336,0.000000,0.000000,0.968471,ALLOW
2337,0.000000,0.000000,0.980692,ALLOW
2338,0.000000,0.333333,0.611523,ALLOW
2339,0.000000,0.000000,0.572569,ALLOW
2340,0.000000,0.000000,0.646620,ALLOW
2341,0.000000,0.000000,0.741386,ALLOW
2342,0.000000,0.000000,0.823163,ALLOW
2343,0.000000,0.000000,0.884086,ALLOW
2344,0.000000,0.000000,0.926104,ALLOW
2345,0.000000,0.000000,0.953768,ALLOW
2346,0.000000,0.333333,0.598534,ALLOW
2347,0.000000,0.000000,0.565377,ALLOW
2348,0.000000,0.000000,0.642216,ALLOW
2349,0.000000,0.000000,0.738565,ALLOW
2350,0.000000,0.000000,0.821340,ALLOW
2351,0.000000,0.000000,0.882919,ALLOW
2352,0.000000,0.000000,0.925365,ALLOW
2353,0.000000,0.000000,0.953307,ALLOW
2354,0.000000,0.000000,0.971162,ALLOW
2355,0.000000,0.000000,0.982347,ALLOW
2356,0.000000,0.333333,0.612313,ALLOW
2357,0.000000,0.000000,0.573000,ALLOW
2358,0.000000,0.000000,0.646880,ALLOW
2359,0.000000,0.333333,0.436364,PAUSE
2360,0.000000,0.000000,0.463576,PAUSE
2361,0.000000,0.000000,0.572534,ALLOW
2362,0.000000,0.000000,0.690285,ALLOW
2363,0.000000,0.000000,0.788544,ALLOW
2364,0.000000,0.000000,0.861227,ALLOW
2365,0.000000,0.000000,0.911363,ALLOW
2366,0.000000,0.000000,0.944443,ALLOW
2367,0.000000,0.000000,0.965634,ALLOW
