seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.999992,ALLOW
1205,0.000000,0.000000,0.999995,ALLOW
1206,0.000000,0.000000,0.999997,ALLOW
1207,0.000000,0.000000,0.999998,ALLOW
1208,0.000000,0.000000,0.999999,ALLOW
1209,0.000000,0.000000,0.999999,ALLOW
1210,0.000000,0.000000,1.000000,ALLOW
1211,1.000000,1.000000,0.429872,PAUSE
1212,0.000000,0.000000,0.271128,PAUSE
1213,0.000000,1.000000,0.118596,PAUSE
1214,0.000000,0.000000,0.099318,PAUSE
1215,0.000000,0.000000,0.177848,PAUSE
1216,0.000000,0.000000,0.319691,PAUSE
1217,1.000000,1.000000,0.145481,PAUSE
1218,0.000000,0.000000,0.130409,PAUSE
1219,0.000000,1.000000,0.060550,PAUSE
1220,0.000000,0.000000,0.070500,PAUSE
1221,0.000000,0.000000,0.157173,PAUSE
1222,0.000000,0.000000,0.301408,PAUSE
1223,0.000000,0.000000,0.465545,PAUSE
1224,0.000000,0.000000,0.616683,ALLOW
1225,0.000000,0.000000,0.738286,ALLOW
1226,0.000000,0.000000,0.827710,ALLOW
1227,0.000000,0.000000,0.889556,ALLOW
1228,0.000000,0.000000,0.930549,ALLOW
1229,0.000000,0.000000,0.956925,ALLOW
1230,0.000000,0.000000,0.973546,ALLOW
1231,0.000000,0.000000,0.983867,ALLOW
1232,0.000000,0.000000,0.990210,ALLOW
1233,0.000000,0.000000,0.994079,ALLOW
1234,0.000000,0.000000,0.996428,ALLOW
1235,0.000000,0.000000,0.997849,ALLOW
1236,0.000000,0.000000,0.998706,ALLOW
1237,0.000000,0.000000,0.999222,ALLOW
1238,0.000000,0.000000,0.999533,ALLOW
1239,0.000000,0.000000,0.999719,ALLOW
1240,0.000000,0.000000,0.999832,ALLOW
1241,0.000000,0.000000,0.999899,ALLOW
1242,0.000000,0.000000,0.999939,ALLOW
1243,0.000000,0.000000,0.999964,ALLOW
1244,0.000000,0.000000,0.999978,ALLOW
1245,1.000000,1.000000,0.429863,PAUSE
1246,0.000000,0.000000,0.271124,PAUSE
1247,0.000000,1.000000,0.118594,PAUSE
1248,0.000000,0.000000,0.099317,PAUSE
1249,0.000000,0.000000,0.177848,PAUSE
1250,0.000000,0.000000,0.319690,PAUSE
1251,0.000000,0.000000,0.481474,PAUSE
1252,0.000000,0.000000,0.629474,ALLOW
1253,0.000000,0.000000,0.747788,ALLOW
1254,0.000000,0.000000,0.834356,ALLOW
1255,0.000000,0.000000,0.894002,ALLOW
1256,0.000000,0.000000,0.933431,ALLOW
1257,0.000000,0.000000,0.958751,ALLOW
1258,0.000000,0.000000,0.974685,ALLOW
1259,0.000000,0.000000,0.984569,ALLOW
1260,0.000000,0.000000,0.990639,ALLOW
1261,0.000000,0.000000,0.994340,ALLOW
1262,0.000000,0.000000,0.996586,ALLOW
1263,0.000000,0.000000,0.997944,ALLOW
1264,0.000000,0.000000,0.998763,ALLOW
1265,0.000000,0.000000,0.999257,ALLOW
1266,0.000000,0.000000,0.999554,ALLOW
1267,0.000000,0.000000,0.999732,ALLOW
1268,0.000000,0.000000,0.999839,ALLOW
1269,0.000000,0.000000,0.999903,ALLOW
1270,0.000000,0.000000,0.999942,ALLOW
1271,0.000000,0.000000,0.999965,ALLOW
1272,0.000000,0.000000,0.999979,ALLOW
1273,0.000000,0.000000,0.999987,ALLOW
1274,0.000000,0.000000,0.999992,ALLOW
1275,0.000000,0.000000,0.999995,ALLOW
1276,0.000000,0.000000,0.999997,ALLOW
1277,0.000000,0.000000,0.999998,ALLOW
1278,0.000000,0.000000,0.999999,ALLOW
1279,0.000000,0.000000,0.999999,ALLOW
1280,0.000000,0.000000,1.000000,ALLOW
1281,0.000000,0.000000,1.000000,ALLOW
1282,0.000000,0.000000,1.000000,ALLOW
1283,0.000000,0.000000,1.000000,ALLOW
1284,0.000000,0.000000,1.000000,ALLOW
1285,0.000000,0.000000,1.000000,ALLOW
1286,0.000000,0.000000,1.000000,ALLOW
1287,0.000000,0.000000,1.000000,ALLOW
1288,0.000000,0.000000,1.000000,ALLOW
1289,0.000000,0.000000,1.000000,ALLOW
1290,0.000000,0.000000,1.000000,ALLOW
1291,0.000000,0.000000,1.000000,ALLOW
1292,0.000000,0.000000,1.000000,ALLOW
1293,0.000000,0.000000,1.000000,ALLOW
1294,1.000000,1.000000,0.429872,PAUSE
1295,0.000000,1.000000,0.176887,PAUSE
1296,1.000000,1.000000,0.072432,PAUSE
1297,1.000000,0.000000,0.031556,PAUSE
1298,0.000000,0.000000,0.035453,PAUSE
1299,0.000000,1.000000,0.022570,PAUSE
1300,0.000000,0.000000,0.055316,PAUSE
1301,0.000000,0.000000,0.151112,PAUSE
1302,0.000000,0.000000,0.298998,PAUSE
1303,0.000000,0.000000,0.464593,PAUSE
1304,0.000000,0.000000,0.616312,ALLOW
1305,0.000000,0.000000,0.738144,ALLOW
1306,0.000000,0.000000,0.827657,ALLOW
1307,0.000000,0.000000,0.889537,ALLOW
1308,0.000000,0.000000,0.930543,ALLOW
1309,0.000000,0.000000,0.956924,ALLOW
1310,0.000000,0.000000,0.973546,ALLOW
1311,1.000000,1.000000,0.419014,PAUSE
1312,0.000000,0.000000,0.266233,PAUSE
1313,0.000000,1.000000,0.116604,PAUSE
1314,0.000000,0.000000,0.098417,PAUSE
1315,0.000000,0.000000,0.177322,PAUSE
1316,0.000000,0.000000,0.319300,PAUSE
1317,0.000000,0.000000,0.481165,PAUSE
1318,0.000000,0.000000,0.629237,ALLOW
1319,0.000000,0.000000,0.747616,ALLOW
1320,0.000000,0.000000,0.834237,ALLOW
1321,0.000000,0.000000,0.893923,ALLOW
1322,0.000000,0.000000,0.933380,ALLOW
1323,0.000000,0.000000,0.958719,ALLOW
1324,0.000000,0.000000,0.974665,ALLOW
1325,0.000000,0.000000,0.984556,ALLOW
1326,0.000000,0.000000,0.990631,ALLOW
1327,0.000000,0.000000,0.994336,ALLOW
1328,0.000000,0.000000,0.996583,ALLOW
1329,0.000000,0.000000,0.997943,ALLOW
1330,0.000000,0.000000,0.998762,ALLOW
1331,1.000000,1.000000,0.429365,PAUSE
1332,0.000000,1.000000,0.176683,PAUSE
1333,1.000000,1.000000,0.072350,PAUSE
1334,0.000000,0.000000,0.046556,PAUSE
1335,0.000000,0.000000,0.090868,PAUSE
1336,0.000000,0.000000,0.204827,PAUSE
1337,0.000000,1.000000,0.095872,PAUSE
1338,0.000000,0.000000,0.101132,PAUSE
1339,0.000000,0.000000,0.195323,PAUSE
1340,0.000000,0.000000,0.344349,PAUSE
1341,1.000000,1.000000,0.156085,PAUSE
1342,0.000000,1.000000,0.066119,PAUSE
1343,0.000000,0.000000,0.054707,PAUSE
1344,0.000000,0.000000,0.117812,PAUSE
1345,0.000000,0.000000,0.246850,PAUSE
1346,0.000000,0.000000,0.408853,PAUSE
1347,0.000000,0.000000,0.567347,ALLOW
1348,0.000000,0.000000,0.700051,ALLOW
1349,1.000000,1.000000,0.305924,PAUSE
1350,0.000000,0.000000,0.213418,PAUSE
1351,0.000000,0.000000,0.278931,PAUSE
1352,0.000000,1.000000,0.126725,PAUSE
1353,0.000000,0.000000,0.116690,PAUSE
1354,0.000000,0.000000,0.206259,PAUSE
1355,0.000000,0.000000,0.353556,PAUSE
1356,0.000000,0.000000,0.513893,ALLOW
1357,0.000000,0.000000,0.656286,ALLOW
1358,0.000000,0.000000,0.767885,ALLOW
1359,0.000000,0.000000,0.848440,ALLOW
1360,0.000000,0.000000,0.903424,ALLOW
1361,0.000000,0.000000,0.939533,ALLOW
1362,0.000000,0.000000,0.962614,ALLOW
1363,0.000000,0.000000,0.977091,ALLOW
1364,0.000000,0.000000,0.986051,ALLOW
1365,0.000000,0.000000,0.991544,ALLOW
1366,0.000000,0.000000,0.994891,ALLOW
1367,0.000000,0.000000,0.996919,ALLOW
1368,0.000000,0.000000,0.998145,ALLOW
1369,0.000000,0.000000,0.998885,ALLOW
1370,0.000000,0.000000,0.999330,ALLOW
1371,0.000000,0.000000,0.999597,ALLOW
1372,0.000000,0.000000,0.999758,ALLOW
1373,0.000000,0.000000,0.999855,ALLOW
1374,0.000000,0.000000,0.999913,ALLOW
1375,0.000000,0.000000,0.999948,ALLOW
1376,0.000000,0.000000,0.999969,ALLOW
1377,0.000000,0.000000,0.999981,ALLOW
1378,0.000000,0.000000,0.999989,ALLOW
1379,0.000000,0.000000,0.999993,ALLOW
1380,0.000000,0.000000,0.999996,ALLOW
1381,0.000000,0.000000,0.999998,ALLOW
1382,0.000000,0.000000,0.999999,ALLOW
1383,0.000000,0.000000,0.999999,ALLOW
1384,0.000000,0.000000,0.999999,ALLOW
1385,0.000000,0.000000,1.000000,ALLOW
1386,0.000000,0.000000,1.000000,ALLOW
1387,1.000000,1.000000,0.429872,PAUSE
1388,0.000000,0.000000,0.271128,PAUSE
1389,0.000000,0.000000,0.312209,PAUSE
1390,0.000000,0.000000,0.438738,PAUSE
1391,0.000000,0.000000,0.582217,ALLOW
1392,0.000000,0.000000,0.708046,ALLOW
1393,0.000000,0.000000,0.804850,ALLOW
1394,0.000000,0.000000,0.873609,ALLOW
1395,0.000000,0.000000,0.919960,ALLOW
1396,0.000000,0.000000,0.950116,ALLOW
1397,0.000000,0.000000,0.969260,ALLOW
1398,0.000000,1.000000,0.417253,PAUSE
1399,0.000000,0.000000,0.265435,PAUSE
1400,0.000000,0.000000,0.309135,PAUSE
1401,0.000000,0.000000,0.436771,PAUSE
1402,0.000000,0.000000,0.580857,ALLOW
1403,0.000000,0.000000,0.707100,ALLOW
1404,0.000000,0.000000,0.804207,ALLOW
1405,0.000000,0.000000,0.873184,ALLOW
1406,0.000000,0.000000,0.919685,ALLOW
1407,0.000000,0.000000,0.949942,ALLOW
1408,0.000000,0.000000,0.969152,ALLOW
1409,0.000000,0.000000,0.981143,ALLOW
1410,0.000000,0.000000,0.988537,ALLOW
1411,0.000000,0.000000,0.993060,ALLOW
1412,0.000000,0.000000,0.995810,ALLOW
1413,0.000000,0.000000,0.997475,ALLOW
1414,0.000000,0.000000,0.998481,ALLOW
1415,0.000000,0.000000,0.999087,ALLOW
1416,0.000000,0.000000,0.999451,ALLOW
1417,1.000000,1.000000,0.429647,PAUSE
1418,0.000000,1.000000,0.176796,PAUSE
1419,0.000000,0.000000,0.104397,PAUSE
1420,0.000000,0.000000,0.148338,PAUSE
1421,0.000000,0.000000,0.272083,PAUSE
1422,1.000000,1.000000,0.124869,PAUSE
1423,0.000000,1.000000,0.053347,PAUSE
1424,0.000000,0.000000,0.048262,PAUSE
1425,0.000000,0.000000,0.112487,PAUSE
1426,0.000000,0.000000,0.241268,PAUSE
1427,0.000000,0.000000,0.403393,PAUSE
1428,0.000000,0.000000,0.562636,ALLOW
1429,0.000000,0.000000,0.696388,ALLOW
1430,0.000000,0.000000,0.797663,ALLOW
1431,0.000000,0.000000,0.869132,ALLOW
1432,0.000000,0.000000,0.917173,ALLOW
1433,0.000000,0.000000,0.948391,ALLOW
1434,0.000000,0.000000,0.968201,ALLOW
1435,0.000000,0.000000,0.980561,ALLOW
1436,0.000000,0.000000,0.988184,ALLOW
1437,0.000000,0.000000,0.992846,ALLOW
1438,0.000000,0.000000,0.995681,ALLOW
1439,0.000000,0.000000,0.997397,ALLOW
1440,0.000000,0.000000,0.998434,ALLOW
1441,0.000000,0.000000,0.999058,ALLOW
1442,0.000000,0.000000,0.999434,ALLOW
1443,0.000000,0.000000,0.999660,ALLOW
1444,0.000000,0.000000,0.999796,ALLOW
1445,0.000000,0.000000,0.999878,ALLOW
1446,0.000000,0.000000,0.999927,ALLOW
1447,0.000000,0.000000,0.999956,ALLOW
1448,0.000000,0.000000,0.999974,ALLOW
1449,0.000000,0.000000,0.999984,ALLOW
1450,1.000000,1.000000,0.429866,PAUSE
1451,0.000000,1.000000,0.176884,PAUSE
1452,0.000000,0.000000,0.104434,PAUSE
1453,0.000000,0.000000,0.148357,PAUSE
1454,0.000000,0.000000,0.272095,PAUSE
1455,0.000000,0.000000,0.430934,PAUSE
1456,0.000000,0.000000,0.585470,ALLOW
1457,0.000000,0.000000,0.713802,ALLOW
1458,0.000000,0.000000,0.810081,ALLOW
1459,0.000000,0.000000,0.877558,ALLOW
1460,0.000000,0.000000,0.922690,ALLOW
1461,0.000000,0.000000,0.951912,ALLOW
1462,0.000000,0.000000,0.970407,ALLOW
1463,0.000000,0.000000,0.981926,ALLOW
1464,0.000000,0.000000,0.989021,ALLOW
1465,0.000000,0.000000,0.993356,ALLOW
1466,0.000000,0.000000,0.995990,ALLOW
1467,0.000000,0.000000,0.997584,ALLOW
1468,0.000000,0.000000,0.998546,ALLOW
1469,0.000000,0.000000,0.999126,ALLOW
1470,0.000000,0.000000,0.999475,ALLOW
1471,0.000000,0.000000,0.999685,ALLOW
1472,0.000000,0.000000,0.999811,ALLOW
1473,0.000000,0.000000,0.999886,ALLOW
1474,0.000000,0.000000,0.999932,ALLOW
1475,0.000000,0.000000,0.999959,ALLOW
1476,0.000000,0.000000,0.999975,ALLOW
1477,0.000000,0.000000,0.999985,ALLOW
1478,0.000000,0.000000,0.999991,ALLOW
1479,0.000000,0.000000,0.999995,ALLOW
1480,0.000000,0.000000,0.999997,ALLOW
1481,0.000000,0.000000,0.999998,ALLOW
1482,0.000000,0.000000,0.999999,ALLOW
1483,0.000000,0.000000,0.999999,ALLOW
1484,0.000000,0.000000,1.000000,ALLOW
1485,0.000000,0.000000,1.000000,ALLOW
1486,0.000000,0.000000,1.000000,ALLOW
1487,0.000000,0.000000,1.000000,ALLOW
1488,0.000000,0.000000,1.000000,ALLOW
1489,0.000000,0.000000,1.000000,ALLOW
1490,1.000000,1.000000,0.429872,PAUSE
1491,0.000000,0.000000,0.271128,PAUSE
1492,0.000000,0.000000,0.312209,PAUSE
1493,0.000000,0.000000,0.438738,PAUSE
1494,1.000000,0.000000,0.195745,PAUSE
1495,0.000000,0.000000,0.156841,PAUSE
1496,0.000000,0.000000,0.239880,PAUSE
1497,0.000000,0.000000,0.384525,PAUSE
1498,0.000000,0.000000,0.540546,ALLOW
1499,0.000000,1.000000,0.245201,PAUSE
1500,0.000000,0.000000,0.195477,PAUSE
1501,0.000000,0.000000,0.279742,PAUSE
1502,1.000000,1.000000,0.127421,PAUSE
1503,0.000000,0.000000,0.117936,PAUSE
1504,0.000000,1.000000,0.055189,PAUSE
1505,0.000000,0.000000,0.067116,PAUSE
1506,0.000000,0.000000,0.153734,PAUSE
1507,0.000000,0.000000,0.297711,PAUSE
1508,0.000000,0.000000,0.462048,PAUSE
1509,0.000000,0.000000,0.613772,ALLOW
1510,0.000000,0.000000,0.736084,ALLOW
1511,0.000000,0.000000,0.826155,ALLOW
1512,0.000000,0.000000,0.888509,ALLOW
1513,0.000000,0.000000,0.929868,ALLOW
1514,0.000000,0.000000,0.956493,ALLOW
1515,0.000000,0.000000,0.973276,ALLOW
1516,0.000000,0.000000,0.983700,ALLOW
1517,0.000000,0.000000,0.990108,ALLOW
1518,1.000000,1.000000,0.425814,PAUSE
1519,1.000000,0.000000,0.175261,PAUSE
1520,0.000000,1.000000,0.080237,PAUSE
1521,0.000000,0.000000,0.083937,PAUSE
1522,0.000000,0.000000,0.171635,PAUSE
1523,0.000000,0.000000,0.317140,PAUSE
1524,0.000000,0.000000,0.480399,PAUSE
1525,0.000000,0.000000,0.629003,ALLOW
1526,0.000000,0.000000,0.747571,ALLOW
1527,0.000000,0.000000,0.834251,ALLOW
1528,1.000000,1.000000,0.361593,PAUSE
1529,1.000000,0.000000,0.149434,PAUSE
1530,0.000000,0.000000,0.092873,PAUSE
1531,1.000000,0.000000,0.042400,PAUSE
1532,0.000000,0.000000,0.051908,PAUSE
1533,0.000000,0.000000,0.129735,PAUSE
1534,0.000000,0.000000,0.267494,PAUSE
1535,1.000000,0.000000,0.123162,PAUSE
1536,0.000000,0.000000,0.117877,PAUSE
1537,0.000000,0.000000,0.210494,PAUSE
1538,0.000000,0.000000,0.359063,PAUSE
1539,0.000000,0.000000,0.519232,ALLOW
1540,0.000000,1.000000,0.237366,PAUSE
1541,0.000000,0.000000,0.193729,PAUSE
1542,0.000000,0.000000,0.280760,PAUSE
1543,0.000000,0.000000,0.425706,PAUSE
1544,0.000000,0.000000,0.576652,ALLOW
1545,0.000000,0.000000,0.705573,ALLOW
1546,0.000000,0.000000,0.803698,ALLOW
1547,0.000000,0.000000,0.873046,ALLOW
1548,0.000000,0.000000,0.919670,ALLOW
1549,0.000000,0.000000,0.949961,ALLOW
1550,0.000000,0.000000,0.969175,ALLOW
1551,0.000000,0.000000,0.981161,ALLOW
1552,0.000000,0.000000,0.988550,ALLOW
1553,0.000000,0.000000,0.993069,ALLOW
1554,0.000000,0.000000,0.995815,ALLOW
1555,0.000000,0.000000,0.997479,ALLOW
1556,0.000000,0.000000,0.998483,ALLOW
1557,0.000000,0.000000,0.999088,ALLOW
1558,0.000000,0.000000,0.999452,ALLOW
1559,0.000000,0.000000,0.999671,ALLOW
1560,0.000000,0.000000,0.999802,ALLOW
1561,0.000000,0.000000,0.999881,ALLOW
1562,0.000000,0.000000,0.999929,ALLOW
1563,0.000000,0.000000,0.999957,ALLOW
1564,0.000000,0.000000,0.999974,ALLOW
1565,0.000000,0.000000,0.999985,ALLOW
1566,0.000000,0.000000,0.999991,ALLOW
1567,0.000000,0.000000,0.999994,ALLOW
1568,0.000000,0.000000,0.999997,ALLOW
1569,0.000000,0.000000,0.999998,ALLOW
1570,0.000000,0.000000,0.999999,ALLOW
1571,1.000000,1.000000,0.429872,PAUSE
1572,0.000000,0.000000,0.271128,PAUSE
1573,0.000000,0.000000,0.312208,PAUSE
1574,0.000000,0.000000,0.438738,PAUSE
1575,0.000000,1.000000,0.195745,PAUSE
1576,0.000000,0.000000,0.156841,PAUSE
1577,0.000000,0.000000,0.239880,PAUSE
1578,0.000000,0.000000,0.384525,PAUSE
1579,0.000000,0.000000,0.540546,ALLOW
1580,0.000000,0.000000,0.677227,ALLOW
1581,0.000000,0.000000,0.783145,ALLOW
1582,0.000000,0.000000,0.858956,ALLOW
1583,0.000000,0.000000,0.910385,ALLOW
1584,0.000000,0.000000,0.944009,ALLOW
1585,0.000000,0.000000,0.965434,ALLOW
1586,0.000000,0.000000,0.978842,ALLOW
1587,0.000000,0.000000,0.987127,ALLOW
1588,0.000000,0.000000,0.992201,ALLOW
1589,0.000000,0.000000,0.995289,ALLOW
1590,0.000000,0.000000,0.997160,ALLOW
1591,0.000000,0.000000,0.998291,ALLOW
1592,0.000000,0.000000,0.998972,ALLOW
1593,0.000000,0.000000,0.999382,ALLOW
1594,0.000000,0.000000,0.999629,ALLOW
1595,1.000000,1.000000,0.429720,PAUSE
1596,0.000000,0.000000,0.271060,PAUSE
1597,0.000000,1.000000,0.118568,PAUSE
1598,0.000000,0.000000,0.099306,PAUSE
1599,0.000000,0.000000,0.177841,PAUSE
1600,1.000000,1.000000,0.083511,PAUSE
1601,0.000000,0.000000,0.091853,PAUSE
1602,0.000000,0.000000,0.185105,PAUSE
1603,0.000000,0.000000,0.333494,PAUSE
1604,0.000000,0.000000,0.496220,PAUSE
1605,0.000000,0.000000,0.642176,ALLOW
1606,0.000000,0.000000,0.757489,ALLOW
1607,0.000000,0.000000,0.841221,ALLOW
1608,0.000000,0.000000,0.898622,ALLOW
1609,0.000000,0.000000,0.936433,ALLOW
1610,0.000000,0.000000,0.960656,ALLOW
1611,0.000000,1.000000,0.413717,PAUSE
1612,0.000000,0.000000,0.263832,PAUSE
1613,0.000000,0.000000,0.308260,PAUSE
1614,0.000000,0.000000,0.436205,PAUSE
1615,0.000000,0.000000,0.580462,ALLOW
1616,0.000000,0.000000,0.706824,ALLOW
1617,1.000000,1.000000,0.308683,PAUSE
1618,0.000000,0.000000,0.214628,PAUSE
1619,0.000000,0.000000,0.279550,PAUSE
1620,0.000000,0.000000,0.416285,PAUSE
1621,0.000000,1.000000,0.186398,PAUSE
1622,0.000000,0.000000,0.152248,PAUSE
1623,0.000000,0.000000,0.236885,PAUSE
1624,0.000000,0.000000,0.382193,PAUSE
1625,0.000000,0.000000,0.538701,ALLOW
1626,0.000000,0.000000,0.675836,ALLOW
1627,0.000000,0.000000,0.782154,ALLOW
1628,0.000000,0.000000,0.858281,ALLOW
1629,0.000000,0.000000,0.909941,ALLOW
1630,0.000000,0.000000,0.943725,ALLOW
1631,0.000000,0.000000,0.965256,ALLOW
1632,0.000000,0.000000,0.978732,ALLOW
1633,0.000000,0.000000,0.987059,ALLOW
1634,0.000000,0.000000,0.992160,ALLOW
1635,1.000000,1.000000,0.426657,PAUSE
1636,1.000000,0.000000,0.175600,PAUSE
1637,0.000000,0.000000,0.103917,PAUSE
1638,0.000000,0.000000,0.148143,PAUSE
1639,0.000000,0.000000,0.272001,PAUSE
1640,1.000000,0.000000,0.124836,PAUSE
1641,0.000000,1.000000,0.075902,PAUSE
1642,0.000000,0.000000,0.121544,PAUSE
1643,0.000000,0.000000,0.242354,PAUSE
1644,0.000000,0.000000,0.401441,PAUSE
1645,0.000000,0.000000,0.559981,ALLOW
1646,0.000000,0.000000,0.694003,ALLOW
1647,0.000000,0.000000,0.795835,ALLOW
1648,0.000000,0.000000,0.867844,ALLOW
1649,0.000000,0.000000,0.916313,ALLOW
1650,0.000000,0.000000,0.947835,ALLOW
1651,0.000000,0.000000,0.967849,ALLOW
1652,0.000000,0.000000,0.980343,ALLOW
1653,0.000000,0.000000,0.988050,ALLOW
1654,0.000000,0.000000,0.992764,ALLOW
1655,0.000000,0.000000,0.995631,ALLOW
1656,0.000000,0.000000,0.997367,ALLOW
1657,0.000000,0.000000,0.998416,ALLOW
1658,0.000000,0.000000,0.999047,ALLOW
1659,0.000000,0.000000,0.999428,ALLOW
1660,0.000000,0.000000,0.999656,ALLOW
1661,0.000000,0.000000,0.999794,ALLOW
1662,0.000000,0.000000,0.999876,ALLOW
1663,0.000000,0.000000,0.999926,ALLOW
1664,0.000000,0.000000,0.999955,ALLOW
1665,0.000000,0.000000,0.999973,ALLOW
1666,0.000000,0.000000,0.999984,ALLOW
1667,0.000000,0.000000,0.999990,ALLOW
1668,0.000000,0.000000,0.999994,ALLOW
1669,0.000000,0.000000,0.999997,ALLOW
1670,0.000000,0.000000,0.999998,ALLOW
1671,0.000000,0.000000,0.999999,ALLOW
1672,0.000000,0.000000,0.999999,ALLOW
1673,0.000000,0.000000,1.000000,ALLOW
1674,0.000000,0.000000,1.000000,ALLOW
1675,0.000000,0.000000,1.000000,ALLOW
1676,0.000000,0.000000,1.000000,ALLOW
1677,0.000000,0.000000,1.000000,ALLOW
1678,0.000000,0.000000,1.000000,ALLOW
1679,0.000000,0.000000,1.000000,ALLOW
1680,0.000000,0.000000,1.000000,ALLOW
1681,0.000000,0.000000,1.000000,ALLOW
1682,0.000000,0.000000,1.000000,ALLOW
1683,0.000000,0.000000,1.000000,ALLOW
1684,0.000000,0.000000,1.000000,ALLOW
1685,0.000000,0.000000,1.000000,ALLOW
1686,0.000000,0.000000,1.000000,ALLOW
1687,0.000000,0.000000,1.000000,ALLOW
1688,0.000000,0.000000,1.000000,ALLOW
1689,0.000000,0.000000,1.000000,ALLOW
1690,0.000000,0.000000,1.000000,ALLOW
1691,0.000000,0.000000,1.000000,ALLOW
1692,0.000000,0.000000,1.000000,ALLOW
1693,0.000000,0.000000,1.000000,ALLOW
1694,0.000000,0.000000,1.000000,ALLOW
1695,0.000000,0.000000,1.000000,ALLOW
1696,0.000000,0.000000,1.000000,ALLOW
1697,0.000000,0.000000,1.000000,ALLOW
1698,0.000000,0.000000,1.000000,ALLOW
1699,0.000000,0.000000,1.000000,ALLOW
1700,0.000000,0.000000,1.000000,ALLOW
1701,0.000000,0.000000,1.000000,ALLOW
1702,0.000000,0.000000,1.000000,ALLOW
1703,0.000000,0.000000,1.000000,ALLOW
1704,0.000000,0.000000,1.000000,ALLOW
1705,0.000000,0.000000,1.000000,ALLOW
1706,0.000000,0.000000,1.000000,ALLOW
1707,0.000000,0.000000,1.000000,ALLOW
1708,0.000000,0.000000,1.000000,ALLOW
1709,0.000000,0.000000,1.000000,ALLOW
1710,0.000000,0.000000,1.000000,ALLOW
1711,0.000000,0.000000,1.000000,ALLOW
1712,0.000000,0.000000,1.000000,ALLOW
1713,0.000000,0.000000,1.000000,ALLOW
1714,0.000000,0.000000,1.000000,ALLOW
1715,0.000000,0.000000,1.000000,ALLOW
1716,0.000000,0.000000,1.000000,ALLOW
1717,0.000000,0.000000,1.000000,ALLOW
1718,0.000000,0.000000,1.000000,ALLOW
1719,0.000000,0.000000,1.000000,ALLOW
1720,0.000000,0.000000,1.000000,ALLOW
1721,0.000000,0.000000,1.000000,ALLOW
1722,0.000000,0.000000,1.000000,ALLOW
1723,0.000000,0.000000,1.000000,ALLOW
1724,0.000000,0.000000,1.000000,ALLOW
1725,0.000000,0.000000,1.000000,ALLOW
1726,0.000000,0.000000,1.000000,ALLOW
1727,0.000000,0.000000,1.000000,ALLOW
1728,0.000000,0.000000,1.000000,ALLOW
1729,0.000000,0.000000,1.000000,ALLOW
1730,0.000000,0.000000,1.000000,ALLOW
1731,0.000000,0.000000,1.000000,ALLOW
1732,0.000000,0.000000,1.000000,ALLOW
1733,0.000000,0.000000,1.000000,ALLOW
1734,0.000000,0.000000,1.000000,ALLOW
1735,0.000000,0.000000,1.000000,ALLOW
1736,0.000000,0.000000,1.000000,ALLOW
1737,0.000000,0.000000,1.000000,ALLOW
1738,0.000000,0.000000,1.000000,ALLOW
1739,0.000000,0.000000,1.000000,ALLOW
1740,0.000000,0.000000,1.000000,ALLOW
1741,0.000000,0.000000,1.000000,ALLOW
1742,0.000000,0.000000,1.000000,ALLOW
1743,0.000000,0.000000,1.000000,ALLOW
1744,0.000000,0.000000,1.000000,ALLOW
1745,0.000000,0.000000,1.000000,ALLOW
1746,0.000000,0.000000,1.000000,ALLOW
1747,0.000000,0.000000,1.000000,ALLOW
1748,0.000000,0.000000,1.000000,ALLOW
1749,0.000000,0.000000,1.000000,ALLOW
1750,0.000000,0.000000,1.000000,ALLOW
1751,0.000000,0.000000,1.000000,ALLOW
1752,0.000000,0.000000,1.000000,ALLOW
1753,0.000000,0.000000,1.000000,ALLOW
1754,0.000000,0.000000,1.000000,ALLOW
1755,0.000000,0.000000,1.000000,ALLOW
1756,0.000000,0.000000,1.000000,ALLOW
1757,0.000000,0.000000,1.000000,ALLOW
1758,0.000000,0.000000,1.000000,ALLOW
1759,0.000000,0.000000,1.000000,ALLOW
1760,0.000000,0.000000,1.000000,ALLOW
1761,0.000000,0.000000,1.000000,ALLOW
1762,0.000000,0.000000,1.000000,ALLOW
1763,0.000000,0.000000,1.000000,ALLOW
1764,0.000000,0.000000,1.000000,ALLOW
1765,0.000000,0.000000,1.000000,ALLOW
1766,0.000000,0.000000,1.000000,ALLOW
1767,0.000000,0.000000,1.000000,ALLOW
1768,1.000000,1.000000,0.429872,PAUSE
1769,0.000000,0.000000,0.271128,PAUSE
1770,0.000000,0.000000,0.312209,PAUSE
1771,0.000000,0.000000,0.438738,PAUSE
1772,0.000000,0.000000,0.582217,ALLOW
1773,0.000000,1.000000,0.256544,PAUSE
1774,0.000000,0.000000,0.188843,PAUSE
1775,0.000000,0.000000,0.262881,PAUSE
1776,0.000000,0.000000,0.403584,PAUSE
1777,0.000000,0.000000,0.556043,ALLOW
1778,0.000000,0.000000,0.689035,ALLOW
1779,0.000000,0.000000,0.791599,ALLOW
1780,0.000000,0.000000,0.864718,ALLOW
1781,0.000000,0.000000,0.914172,ALLOW
1782,0.000000,0.000000,0.946434,ALLOW
1783,0.000000,0.000000,0.966957,ALLOW
1784,0.000000,0.000000,0.979786,ALLOW
1785,0.000000,0.000000,0.987706,ALLOW
