seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.861371,ALLOW
1205,0.000000,0.000000,0.911456,ALLOW
1206,0.000000,0.000000,0.944502,ALLOW
1207,0.000000,0.000000,0.965671,ALLOW
1208,0.000000,0.000000,0.978960,ALLOW
1209,0.000000,0.000000,0.987189,ALLOW
1210,0.000000,0.000000,0.992234,ALLOW
1211,0.000000,0.000000,0.995308,ALLOW
1212,0.000000,0.000000,0.997171,ALLOW
1213,0.000000,0.000000,0.998297,ALLOW
1214,0.000000,0.000000,0.998976,ALLOW
1215,0.000000,0.000000,0.999385,ALLOW
1216,0.000000,0.000000,0.999630,ALLOW
1217,0.000000,0.000000,0.999778,ALLOW
1218,0.000000,0.000000,0.999867,ALLOW
1219,0.000000,0.000000,0.999920,ALLOW
1220,0.000000,0.000000,0.999952,ALLOW
1221,0.000000,0.000000,0.999971,ALLOW
1222,0.000000,0.000000,0.999983,ALLOW
1223,0.000000,0.000000,0.999990,ALLOW
1224,0.000000,0.000000,0.999994,ALLOW
1225,0.000000,0.000000,0.999996,ALLOW
1226,0.000000,0.000000,0.999998,ALLOW
1227,0.000000,0.000000,0.999999,ALLOW
1228,0.000000,0.000000,0.999999,ALLOW
1229,0.000000,0.000000,1.000000,ALLOW
1230,0.000000,0.000000,1.000000,ALLOW
1231,0.000000,0.000000,1.000000,ALLOW
1232,0.000000,0.000000,1.000000,ALLOW
1233,0.000000,0.000000,1.000000,ALLOW
1234,0.000000,0.000000,1.000000,ALLOW
1235,0.000000,0.000000,1.000000,ALLOW
1236,0.000000,0.000000,1.000000,ALLOW
1237,0.000000,0.000000,1.000000,ALLOW
1238,0.000000,0.000000,1.000000,ALLOW
1239,0.000000,0.333333,0.620728,ALLOW
1240,0.000000,0.000000,0.577578,ALLOW
1241,0.000000,0.000000,0.649637,ALLOW
1242,0.000000,0.000000,0.743296,ALLOW
1243,0.000000,0.000000,0.824386,ALLOW
1244,0.000000,0.000000,0.884866,ALLOW
1245,0.000000,0.000000,0.926596,ALLOW
1246,0.000000,0.000000,0.954075,ALLOW
1247,0.000000,0.000000,0.971637,ALLOW
1248,0.000000,0.000000,0.982638,ALLOW
1249,0.000000,0.000000,0.989438,ALLOW
1250,0.000000,0.000000,0.993602,ALLOW
1251,0.000000,0.000000,0.996136,ALLOW
1252,0.000000,0.000000,0.997671,ALLOW
1253,0.000000,0.000000,0.998599,ALLOW
1254,0.000000,0.000000,0.999157,ALLOW
1255,0.000000,0.000000,0.999494,ALLOW
1256,0.000000,0.000000,0.999696,ALLOW
1257,0.000000,0.000000,0.999817,ALLOW
1258,0.000000,0.000000,0.999890,ALLOW
1259,0.000000,0.000000,0.999934,ALLOW
1260,0.000000,0.000000,0.999961,ALLOW
1261,0.000000,0.000000,0.999976,ALLOW
1262,0.000000,0.000000,0.999986,ALLOW
1263,0.000000,0.000000,0.999991,ALLOW
1264,0.000000,0.000000,0.999995,ALLOW
1265,0.000000,0.000000,0.999997,ALLOW
1266,0.000000,0.000000,0.999998,ALLOW
1267,0.000000,0.000000,0.999999,ALLOW
1268,0.000000,0.000000,0.999999,ALLOW
1269,0.000000,0.000000,1.000000,ALLOW
1270,0.000000,0.000000,1.000000,ALLOW
1271,0.000000,0.000000,1.000000,ALLOW
1272,0.000000,0.333333,0.620728,ALLOW
1273,0.000000,0.333333,0.369429,PAUSE
1274,0.000000,0.000000,0.377507,PAUSE
1275,0.000000,0.000000,0.488288,PAUSE
1276,0.000000,0.333333,0.351545,PAUSE
1277,0.000000,0.000000,0.408239,PAUSE
1278,0.000000,0.000000,0.532930,ALLOW
1279,0.000000,0.000000,0.661838,ALLOW
1280,0.000000,0.000000,0.768717,ALLOW
1281,0.000000,0.000000,0.847879,ALLOW
1282,0.000000,0.000000,0.902642,ALLOW
1283,0.000000,0.000000,0.938876,ALLOW
1284,0.000000,0.000000,0.962142,ALLOW
1285,0.000000,0.000000,0.976775,ALLOW
1286,0.000000,0.000000,0.985848,ALLOW
1287,0.000000,0.000000,0.991417,ALLOW
1288,0.000000,0.000000,0.994812,ALLOW
1289,0.000000,0.000000,0.996871,ALLOW
1290,0.000000,0.000000,0.998116,ALLOW
1291,0.000000,0.000000,0.998867,ALLOW
1292,0.000000,0.000000,0.999319,ALLOW
1293,0.000000,0.000000,0.999591,ALLOW
1294,0.000000,0.000000,0.999754,ALLOW
1295,0.000000,0.000000,0.999853,ALLOW
1296,0.000000,0.000000,0.999912,ALLOW
1297,0.000000,0.000000,0.999947,ALLOW
1298,0.000000,0.000000,0.999968,ALLOW
1299,0.000000,0.000000,0.999981,ALLOW
1300,0.000000,0.000000,0.999989,ALLOW
1301,0.000000,0.000000,0.999993,ALLOW
1302,0.000000,0.000000,0.999996,ALLOW
1303,0.000000,0.000000,0.999998,ALLOW
1304,0.000000,0.333333,0.620726,ALLOW
1305,0.000000,0.000000,0.577577,ALLOW
1306,0.000000,0.000000,0.649637,ALLOW
1307,0.000000,0.000000,0.743296,ALLOW
1308,0.000000,0.000000,0.824386,ALLOW
1309,0.000000,0.000000,0.884866,ALLOW
1310,0.000000,0.000000,0.926596,ALLOW
1311,0.000000,0.000000,0.954075,ALLOW
1312,0.000000,0.000000,0.971636,ALLOW
1313,0.000000,0.000000,0.982638,ALLOW
1314,0.000000,0.000000,0.989438,ALLOW
1315,0.000000,0.000000,0.993602,ALLOW
1316,0.000000,0.333333,0.617689,ALLOW
1317,0.000000,0.000000,0.575933,ALLOW
1318,0.000000,0.000000,0.648651,ALLOW
1319,0.000000,0.000000,0.742674,ALLOW
1320,0.000000,0.000000,0.823989,ALLOW
1321,0.000000,0.000000,0.884614,ALLOW
1322,0.000000,0.000000,0.926437,ALLOW
1323,0.000000,0.000000,0.953976,ALLOW
1324,0.000000,0.000000,0.971575,ALLOW
1325,0.000000,0.000000,0.982601,ALLOW
1326,0.000000,0.000000,0.989415,ALLOW
1327,0.000000,0.000000,0.993589,ALLOW
1328,0.000000,0.000000,0.996128,ALLOW
1329,0.000000,0.000000,0.997666,ALLOW
1330,0.000000,0.000000,0.998596,ALLOW
1331,0.000000,0.333333,0.620062,ALLOW
1332,0.000000,0.000000,0.577219,ALLOW
1333,0.000000,0.000000,0.649422,ALLOW
1334,0.000000,0.000000,0.743161,ALLOW
1335,0.000000,0.000000,0.824300,ALLOW
1336,0.000000,0.000000,0.884812,ALLOW
1337,0.000000,0.000000,0.926561,ALLOW
1338,0.000000,0.000000,0.954054,ALLOW
1339,0.000000,0.000000,0.971623,ALLOW
1340,0.000000,0.000000,0.982630,ALLOW
1341,0.000000,0.000000,0.989433,ALLOW
1342,0.000000,0.000000,0.993599,ALLOW
1343,0.000000,0.000000,0.996135,ALLOW
1344,0.000000,0.000000,0.997670,ALLOW
1345,0.000000,0.000000,0.998598,ALLOW
1346,0.000000,0.000000,0.999157,ALLOW
1347,0.000000,0.000000,0.999493,ALLOW
1348,0.000000,0.000000,0.999696,ALLOW
1349,0.000000,0.000000,0.999817,ALLOW
1350,0.000000,0.000000,0.999890,ALLOW
1351,0.000000,0.000000,0.999934,ALLOW
1352,0.000000,0.000000,0.999961,ALLOW
1353,0.000000,0.000000,0.999976,ALLOW
1354,0.000000,0.000000,0.999986,ALLOW
1355,0.000000,0.000000,0.999991,ALLOW
1356,0.000000,0.000000,0.999995,ALLOW
1357,0.000000,0.000000,0.999997,ALLOW
1358,0.000000,0.000000,0.999998,ALLOW
1359,0.000000,0.000000,0.999999,ALLOW
1360,0.000000,0.000000,0.999999,ALLOW
1361,0.000000,0.000000,1.000000,ALLOW
1362,0.000000,0.000000,1.000000,ALLOW
1363,0.000000,0.000000,1.000000,ALLOW
1364,0.000000,0.000000,1.000000,ALLOW
1365,0.000000,0.000000,1.000000,ALLOW
1366,0.000000,0.000000,1.000000,ALLOW
1367,0.000000,0.000000,1.000000,ALLOW
1368,0.000000,0.333333,0.620728,ALLOW
1369,0.000000,0.000000,0.577578,ALLOW
1370,0.000000,0.000000,0.649637,ALLOW
1371,0.000000,0.000000,0.743296,ALLOW
1372,0.000000,0.000000,0.824386,ALLOW
1373,0.000000,0.000000,0.884866,ALLOW
1374,0.000000,0.333333,0.564613,ALLOW
1375,0.000000,0.000000,0.546042,ALLOW
1376,0.000000,0.000000,0.630050,ALLOW
1377,0.000000,0.000000,0.730614,ALLOW
1378,0.000000,0.000000,0.816136,ALLOW
1379,0.000000,0.000000,0.879556,ALLOW
1380,0.000000,0.000000,0.923227,ALLOW
1381,0.000000,0.000000,0.951966,ALLOW
1382,0.000000,0.000000,0.970331,ALLOW
1383,0.000000,0.000000,0.981837,ALLOW
1384,0.000000,0.000000,0.988949,ALLOW
1385,0.000000,0.000000,0.993306,ALLOW
1386,0.000000,0.000000,0.995957,ALLOW
1387,0.000000,0.000000,0.997563,ALLOW
1388,0.000000,0.000000,0.998533,ALLOW
1389,0.000000,0.000000,0.999118,ALLOW
1390,0.000000,0.000000,0.999470,ALLOW
1391,0.000000,0.000000,0.999682,ALLOW
1392,0.000000,0.000000,0.999809,ALLOW
1393,0.000000,0.000000,0.999885,ALLOW
1394,0.000000,0.000000,0.999931,ALLOW
1395,0.000000,0.000000,0.999959,ALLOW
1396,0.000000,0.000000,0.999975,ALLOW
1397,0.000000,0.000000,0.999985,ALLOW
1398,0.000000,0.000000,0.999991,ALLOW
1399,0.000000,0.000000,0.999995,ALLOW
1400,0.000000,0.333333,0.620725,ALLOW
1401,0.000000,0.000000,0.577577,ALLOW
1402,0.000000,0.000000,0.649636,ALLOW
1403,0.000000,0.000000,0.743295,ALLOW
1404,0.000000,0.000000,0.824386,ALLOW
1405,0.000000,0.000000,0.884866,ALLOW
1406,0.000000,0.333333,0.564612,ALLOW
1407,0.000000,0.000000,0.546042,ALLOW
1408,0.000000,0.000000,0.630050,ALLOW
1409,0.000000,0.000000,0.730614,ALLOW
1410,0.000000,0.000000,0.816136,ALLOW
1411,0.000000,0.000000,0.879556,ALLOW
1412,0.000000,0.000000,0.923227,ALLOW
1413,0.000000,0.333333,0.583645,ALLOW
1414,0.000000,0.000000,0.557007,ALLOW
1415,0.000000,0.000000,0.637016,ALLOW
1416,0.000000,0.000000,0.735198,ALLOW
1417,0.000000,0.333333,0.487242,PAUSE
1418,0.000000,0.000000,0.498855,PAUSE
1419,0.000000,0.000000,0.598520,ALLOW
1420,0.000000,0.000000,0.709118,ALLOW
1421,0.000000,0.000000,0.801682,ALLOW
1422,0.000000,0.000000,0.870056,ALLOW
1423,0.000000,0.000000,0.917119,ALLOW
1424,0.000000,0.000000,0.948110,ALLOW
1425,0.000000,0.000000,0.967930,ALLOW
1426,0.000000,0.000000,0.980358,ALLOW
1427,0.000000,0.333333,0.611363,ALLOW
1428,0.000000,0.000000,0.572481,ALLOW
1429,0.000000,0.000000,0.646567,ALLOW
1430,0.000000,0.000000,0.741353,ALLOW
1431,0.000000,0.000000,0.823141,ALLOW
1432,0.000000,0.000000,0.884073,ALLOW
1433,0.000000,0.000000,0.926095,ALLOW
1434,0.000000,0.000000,0.953763,ALLOW
1435,0.000000,0.000000,0.971444,ALLOW
1436,0.000000,0.000000,0.982520,ALLOW
1437,0.000000,0.000000,0.989366,ALLOW
1438,0.000000,0.000000,0.993559,ALLOW
1439,0.000000,0.000000,0.996110,ALLOW
1440,0.000000,0.000000,0.997655,ALLOW
1441,0.000000,0.000000,0.998589,ALLOW
1442,0.000000,0.000000,0.999152,ALLOW
1443,0.000000,0.000000,0.999490,ALLOW
1444,0.000000,0.000000,0.999694,ALLOW
1445,0.000000,0.000000,0.999816,ALLOW
1446,0.000000,0.000000,0.999890,ALLOW
1447,0.000000,0.000000,0.999934,ALLOW
1448,0.000000,0.000000,0.999960,ALLOW
1449,0.000000,0.000000,0.999976,ALLOW
1450,0.000000,0.000000,0.999986,ALLOW
1451,0.000000,0.000000,0.999991,ALLOW
1452,0.000000,0.000000,0.999995,ALLOW
1453,0.000000,0.000000,0.999997,ALLOW
1454,0.000000,0.000000,0.999998,ALLOW
1455,0.000000,0.000000,0.999999,ALLOW
1456,0.000000,0.000000,0.999999,ALLOW
1457,0.000000,0.000000,1.000000,ALLOW
1458,0.000000,0.000000,1.000000,ALLOW
1459,0.000000,0.000000,1.000000,ALLOW
1460,0.000000,0.000000,1.000000,ALLOW
1461,0.000000,0.000000,1.000000,ALLOW
1462,0.000000,0.000000,1.000000,ALLOW
1463,0.000000,0.000000,1.000000,ALLOW
1464,0.000000,0.000000,1.000000,ALLOW
1465,0.000000,0.000000,1.000000,ALLOW
1466,0.000000,0.000000,1.000000,ALLOW
1467,0.000000,0.000000,1.000000,ALLOW
1468,0.000000,0.000000,1.000000,ALLOW
1469,0.000000,0.000000,1.000000,ALLOW
1470,0.000000,0.000000,1.000000,ALLOW
1471,0.000000,0.000000,1.000000,ALLOW
1472,0.000000,0.000000,1.000000,ALLOW
1473,0.000000,0.000000,1.000000,ALLOW
1474,0.000000,0.000000,1.000000,ALLOW
1475,0.000000,0.000000,1.000000,ALLOW
1476,0.000000,0.000000,1.000000,ALLOW
1477,0.000000,0.000000,1.000000,ALLOW
1478,0.000000,0.000000,1.000000,ALLOW
1479,0.000000,0.000000,1.000000,ALLOW
1480,0.000000,0.000000,1.000000,ALLOW
1481,0.000000,0.000000,1.000000,ALLOW
1482,0.000000,0.000000,1.000000,ALLOW
1483,0.000000,0.000000,1.000000,ALLOW
1484,0.000000,0.000000,1.000000,ALLOW
1485,0.000000,0.000000,1.000000,ALLOW
1486,0.000000,0.000000,1.000000,ALLOW
1487,0.000000,0.333333,0.620728,ALLOW
1488,0.000000,0.000000,0.577578,ALLOW
1489,0.000000,0.000000,0.649637,ALLOW
1490,0.000000,0.000000,0.743296,ALLOW
1491,0.000000,0.000000,0.824386,ALLOW
1492,0.000000,0.000000,0.884866,ALLOW
1493,0.000000,0.000000,0.926596,ALLOW
1494,0.000000,0.000000,0.954075,ALLOW
1495,0.000000,0.000000,0.971637,ALLOW
1496,0.000000,0.000000,0.982638,ALLOW
1497,0.000000,0.000000,0.989438,ALLOW
1498,0.000000,0.000000,0.993602,ALLOW
1499,0.000000,0.000000,0.996136,ALLOW
1500,0.000000,0.000000,0.997671,ALLOW
1501,0.000000,0.000000,0.998599,ALLOW
1502,0.000000,0.000000,0.999157,ALLOW
1503,0.000000,0.000000,0.999494,ALLOW
1504,0.000000,0.000000,0.999696,ALLOW
1505,0.000000,0.000000,0.999817,ALLOW
1506,0.000000,0.000000,0.999890,ALLOW
1507,0.000000,0.000000,0.999934,ALLOW
1508,0.000000,0.000000,0.999961,ALLOW
1509,0.000000,0.000000,0.999976,ALLOW
1510,0.000000,0.000000,0.999986,ALLOW
1511,0.000000,0.000000,0.999991,ALLOW
1512,0.000000,0.333333,0.620724,ALLOW
1513,0.000000,0.000000,0.577576,ALLOW
1514,0.000000,0.000000,0.649636,ALLOW
1515,0.000000,0.000000,0.743295,ALLOW
1516,0.000000,0.000000,0.824386,ALLOW
1517,0.000000,0.000000,0.884866,ALLOW
1518,0.000000,0.000000,0.926596,ALLOW
1519,0.000000,0.000000,0.954075,ALLOW
1520,0.000000,0.000000,0.971636,ALLOW
1521,0.000000,0.000000,0.982638,ALLOW
1522,0.000000,0.000000,0.989438,ALLOW
1523,0.000000,0.000000,0.993602,ALLOW
1524,0.000000,0.000000,0.996136,ALLOW
1525,0.000000,0.000000,0.997671,ALLOW
1526,0.000000,0.000000,0.998599,ALLOW
1527,0.000000,0.000000,0.999157,ALLOW
1528,0.000000,0.000000,0.999494,ALLOW
1529,0.000000,0.000000,0.999696,ALLOW
1530,0.000000,0.000000,0.999817,ALLOW
1531,0.000000,0.000000,0.999890,ALLOW
1532,0.000000,0.000000,0.999934,ALLOW
1533,0.000000,0.000000,0.999961,ALLOW
1534,0.000000,0.000000,0.999976,ALLOW
1535,0.000000,0.000000,0.999986,ALLOW
1536,0.000000,0.000000,0.999991,ALLOW
1537,0.000000,0.000000,0.999995,ALLOW
1538,0.000000,0.000000,0.999997,ALLOW
1539,0.000000,0.000000,0.999998,ALLOW
1540,0.000000,0.000000,0.999999,ALLOW
1541,0.000000,0.000000,0.999999,ALLOW
1542,0.000000,0.000000,1.000000,ALLOW
1543,0.000000,0.000000,1.000000,ALLOW
1544,0.000000,0.000000,1.000000,ALLOW
1545,0.000000,0.000000,1.000000,ALLOW
1546,0.000000,0.000000,1.000000,ALLOW
1547,0.000000,0.000000,1.000000,ALLOW
1548,0.000000,0.000000,1.000000,ALLOW
1549,0.000000,0.000000,1.000000,ALLOW
1550,0.000000,0.000000,1.000000,ALLOW
1551,0.000000,0.000000,1.000000,ALLOW
1552,0.000000,0.000000,1.000000,ALLOW
1553,0.000000,0.000000,1.000000,ALLOW
1554,0.000000,0.000000,1.000000,ALLOW
1555,0.000000,0.000000,1.000000,ALLOW
1556,0.000000,0.000000,1.000000,ALLOW
1557,0.000000,0.000000,1.000000,ALLOW
1558,0.000000,0.000000,1.000000,ALLOW
1559,0.000000,0.000000,1.000000,ALLOW
1560,0.000000,0.000000,1.000000,ALLOW
1561,0.000000,0.000000,1.000000,ALLOW
1562,0.000000,0.000000,1.000000,ALLOW
1563,0.000000,0.000000,1.000000,ALLOW
1564,0.000000,0.000000,1.000000,ALLOW
1565,0.000000,0.000000,1.000000,ALLOW
1566,0.000000,0.000000,1.000000,ALLOW
1567,0.000000,0.000000,1.000000,ALLOW
1568,0.000000,0.000000,1.000000,ALLOW
1569,0.000000,0.000000,1.000000,ALLOW
1570,0.000000,0.000000,1.000000,ALLOW
1571,0.000000,0.000000,1.000000,ALLOW
1572,0.000000,0.000000,1.000000,ALLOW
1573,0.000000,0.000000,1.000000,ALLOW
1574,0.000000,0.000000,1.000000,ALLOW
1575,0.000000,0.000000,1.000000,ALLOW
1576,0.000000,0.000000,1.000000,ALLOW
1577,0.000000,0.000000,1.000000,ALLOW
1578,0.000000,0.000000,1.000000,ALLOW
1579,0.000000,0.000000,1.000000,ALLOW
1580,0.000000,0.000000,1.000000,ALLOW
1581,0.000000,0.000000,1.000000,ALLOW
1582,0.000000,0.000000,1.000000,ALLOW
1583,0.000000,0.000000,1.000000,ALLOW
1584,0.000000,0.000000,1.000000,ALLOW
1585,0.000000,0.000000,1.000000,ALLOW
1586,0.000000,0.000000,1.000000,ALLOW
1587,0.000000,0.000000,1.000000,ALLOW
1588,0.000000,0.000000,1.000000,ALLOW
1589,0.000000,0.000000,1.000000,ALLOW
1590,0.000000,0.333333,0.620728,ALLOW
1591,0.000000,0.000000,0.577578,ALLOW
1592,0.000000,0.000000,0.649637,ALLOW
1593,0.000000,0.000000,0.743296,ALLOW
1594,0.000000,0.000000,0.824386,ALLOW
1595,0.000000,0.000000,0.884866,ALLOW
1596,0.000000,0.000000,0.926596,ALLOW
1597,0.000000,0.000000,0.954075,ALLOW
1598,0.000000,0.000000,0.971637,ALLOW
1599,0.000000,0.000000,0.982638,ALLOW
1600,0.000000,0.000000,0.989438,ALLOW
1601,0.000000,0.000000,0.993602,ALLOW
1602,0.000000,0.000000,0.996136,ALLOW
1603,0.000000,0.000000,0.997671,ALLOW
1604,0.000000,0.000000,0.998599,ALLOW
1605,0.000000,0.000000,0.999157,ALLOW
1606,0.000000,0.000000,0.999494,ALLOW
1607,0.000000,0.000000,0.999696,ALLOW
1608,0.000000,0.000000,0.999817,ALLOW
1609,0.000000,0.000000,0.999890,ALLOW
1610,0.000000,0.000000,0.999934,ALLOW
1611,0.000000,0.000000,0.999961,ALLOW
1612,0.000000,0.000000,0.999976,ALLOW
1613,0.000000,0.333333,0.620716,ALLOW
1614,0.000000,0.000000,0.577572,ALLOW
1615,0.000000,0.000000,0.649633,ALLOW
1616,0.000000,0.000000,0.743294,ALLOW
1617,0.000000,0.000000,0.824385,ALLOW
1618,0.000000,0.000000,0.884866,ALLOW
1619,0.000000,0.000000,0.926595,ALLOW
1620,0.000000,0.000000,0.954075,ALLOW
1621,0.000000,0.000000,0.971636,ALLOW
1622,0.000000,0.000000,0.982638,ALLOW
1623,0.000000,0.000000,0.989438,ALLOW
1624,0.000000,0.000000,0.993602,ALLOW
1625,0.000000,0.000000,0.996136,ALLOW
1626,0.000000,0.000000,0.997671,ALLOW
1627,0.000000,0.000000,0.998599,ALLOW
1628,0.000000,0.000000,0.999157,ALLOW
1629,0.000000,0.000000,0.999494,ALLOW
1630,0.000000,0.000000,0.999696,ALLOW
1631,0.000000,0.000000,0.999817,ALLOW
1632,0.000000,0.000000,0.999890,ALLOW
1633,0.000000,0.000000,0.999934,ALLOW
1634,0.000000,0.000000,0.999961,ALLOW
1635,0.000000,0.000000,0.999976,ALLOW
1636,0.000000,0.000000,0.999986,ALLOW
1637,0.000000,0.000000,0.999991,ALLOW
1638,0.000000,0.000000,0.999995,ALLOW
1639,0.000000,0.000000,0.999997,ALLOW
1640,0.000000,0.000000,0.999998,ALLOW
1641,0.000000,0.000000,0.999999,ALLOW
1642,0.000000,0.000000,0.999999,ALLOW
1643,0.000000,0.000000,1.000000,ALLOW
1644,0.000000,0.000000,1.000000,ALLOW
1645,0.000000,0.000000,1.000000,ALLOW
1646,0.000000,0.000000,1.000000,ALLOW
1647,0.000000,0.000000,1.000000,ALLOW
1648,0.000000,0.000000,1.000000,ALLOW
1649,0.000000,0.000000,1.000000,ALLOW
1650,0.000000,0.000000,1.000000,ALLOW
1651,0.000000,0.000000,1.000000,ALLOW
1652,0.000000,0.000000,1.000000,ALLOW
1653,0.000000,0.000000,1.000000,ALLOW
1654,0.000000,0.000000,1.000000,ALLOW
1655,0.000000,0.333333,0.620728,ALLOW
1656,0.000000,0.000000,0.577578,ALLOW
1657,0.000000,0.000000,0.649637,ALLOW
1658,0.000000,0.000000,0.743296,ALLOW
1659,0.000000,0.000000,0.824386,ALLOW
1660,0.000000,0.000000,0.884866,ALLOW
1661,0.000000,0.000000,0.926596,ALLOW
1662,0.000000,0.000000,0.954075,ALLOW
1663,0.000000,0.000000,0.971637,ALLOW
1664,0.000000,0.000000,0.982638,ALLOW
1665,0.000000,0.333333,0.612452,ALLOW
1666,0.000000,0.000000,0.573075,ALLOW
1667,0.000000,0.000000,0.646926,ALLOW
1668,0.000000,0.000000,0.741580,ALLOW
1669,0.000000,0.000000,0.823287,ALLOW
1670,0.000000,0.000000,0.884166,ALLOW
1671,0.000000,0.000000,0.926154,ALLOW
1672,0.000000,0.000000,0.953800,ALLOW
1673,0.000000,0.333333,0.598549,ALLOW
1674,0.000000,0.000000,0.565385,ALLOW
1675,0.000000,0.333333,0.379217,PAUSE
1676,0.000000,0.000000,0.416038,PAUSE
1677,0.000000,0.000000,0.533334,ALLOW
1678,0.000000,0.000000,0.660019,ALLOW
1679,0.000000,0.000000,0.766653,ALLOW
1680,0.000000,0.000000,0.846194,ALLOW
1681,0.000000,0.000000,0.901429,ALLOW
1682,0.000000,0.000000,0.938060,ALLOW
1683,0.000000,0.000000,0.961614,ALLOW
1684,0.000000,0.000000,0.976442,ALLOW
1685,0.000000,0.000000,0.985641,ALLOW
1686,0.000000,0.000000,0.991290,ALLOW
1687,0.000000,0.000000,0.994734,ALLOW
1688,0.000000,0.000000,0.996824,ALLOW
1689,0.000000,0.000000,0.998088,ALLOW
1690,0.000000,0.000000,0.998850,ALLOW
1691,0.000000,0.000000,0.999309,ALLOW
1692,0.000000,0.000000,0.999585,ALLOW
1693,0.000000,0.000000,0.999751,ALLOW
1694,0.000000,0.333333,0.620610,ALLOW
1695,0.000000,0.000000,0.577514,ALLOW
1696,0.000000,0.000000,0.649599,ALLOW
1697,0.000000,0.000000,0.743272,ALLOW
1698,0.000000,0.000000,0.824371,ALLOW
1699,0.000000,0.000000,0.884857,ALLOW
1700,0.000000,0.000000,0.926590,ALLOW
1701,0.000000,0.000000,0.954071,ALLOW
1702,0.000000,0.000000,0.971634,ALLOW
1703,0.000000,0.000000,0.982637,ALLOW
1704,0.000000,0.000000,0.989437,ALLOW
1705,0.000000,0.000000,0.993602,ALLOW
1706,0.000000,0.000000,0.996136,ALLOW
1707,0.000000,0.000000,0.997671,ALLOW
1708,0.000000,0.000000,0.998598,ALLOW
1709,0.000000,0.000000,0.999157,ALLOW
1710,0.000000,0.000000,0.999494,ALLOW
1711,0.000000,0.000000,0.999696,ALLOW
1712,0.000000,0.000000,0.999817,ALLOW
1713,0.000000,0.000000,0.999890,ALLOW
1714,0.000000,0.000000,0.999934,ALLOW
1715,0.000000,0.000000,0.999961,ALLOW
1716,0.000000,0.000000,0.999976,ALLOW
1717,0.000000,0.000000,0.999986,ALLOW
1718,0.000000,0.000000,0.999991,ALLOW
1719,0.000000,0.000000,0.999995,ALLOW
1720,0.000000,0.333333,0.620725,ALLOW
1721,0.000000,0.000000,0.577577,ALLOW
1722,0.000000,0.000000,0.649636,ALLOW
1723,0.000000,0.000000,0.743295,ALLOW
1724,0.000000,0.000000,0.824386,ALLOW
1725,0.000000,0.333333,0.533969,ALLOW
1726,0.000000,0.000000,0.527864,ALLOW
1727,0.000000,0.000000,0.618196,ALLOW
1728,0.000000,0.333333,0.422164,PAUSE
1729,0.000000,0.000000,0.455226,PAUSE
1730,0.000000,0.000000,0.567044,ALLOW
1731,0.000000,0.000000,0.686551,ALLOW
1732,0.000000,0.000000,0.786024,ALLOW
1733,0.000000,0.000000,0.859563,ALLOW
1734,0.000000,0.000000,0.910289,ALLOW
1735,0.000000,0.000000,0.943762,ALLOW
1736,0.000000,0.000000,0.965209,ALLOW
1737,0.000000,0.000000,0.978675,ALLOW
1738,0.000000,0.000000,0.987014,ALLOW
1739,0.000000,0.000000,0.992128,ALLOW
1740,0.000000,0.000000,0.995243,ALLOW
1741,0.000000,0.000000,0.997132,ALLOW
1742,0.000000,0.000000,0.998273,ALLOW
1743,0.000000,0.000000,0.998962,ALLOW
1744,0.000000,0.000000,0.999376,ALLOW
1745,0.000000,0.000000,0.999625,ALLOW
1746,0.000000,0.000000,0.999775,ALLOW
1747,0.000000,0.000000,0.999865,ALLOW
1748,0.000000,0.000000,0.999919,ALLOW
1749,0.000000,0.000000,0.999951,ALLOW
1750,0.000000,0.000000,0.999971,ALLOW
1751,0.000000,0.000000,0.999982,ALLOW
1752,0.000000,0.000000,0.999989,ALLOW
1753,0.000000,0.000000,0.999994,ALLOW
1754,0.000000,0.000000,0.999996,ALLOW
1755,0.000000,0.000000,0.999998,ALLOW
1756,0.000000,0.000000,0.999999,ALLOW
1757,0.000000,0.000000,0.999999,ALLOW
1758,0.000000,0.000000,1.000000,ALLOW
1759,0.000000,0.000000,1.000000,ALLOW
1760,0.000000,0.000000,1.000000,ALLOW
1761,0.000000,0.333333,0.620728,ALLOW
1762,0.000000,0.000000,0.577578,ALLOW
1763,0.000000,0.000000,0.649637,ALLOW
1764,0.000000,0.000000,0.743296,ALLOW
1765,0.000000,0.000000,0.824386,ALLOW
1766,0.000000,0.000000,0.884866,ALLOW
1767,0.000000,0.000000,0.926596,ALLOW
1768,0.000000,0.000000,0.954075,ALLOW
1769,0.000000,0.000000,0.971637,ALLOW
1770,0.000000,0.000000,0.982638,ALLOW
1771,0.000000,0.000000,0.989438,ALLOW
1772,0.000000,0.000000,0.993602,ALLOW
1773,0.000000,0.000000,0.996136,ALLOW
1774,0.000000,0.000000,0.997671,ALLOW
1775,0.000000,0.000000,0.998599,ALLOW
1776,0.000000,0.000000,0.999157,ALLOW
1777,0.000000,0.000000,0.999494,ALLOW
1778,0.000000,0.000000,0.999696,ALLOW
1779,0.000000,0.333333,0.620584,ALLOW
1780,0.000000,0.000000,0.577500,ALLOW
1781,0.000000,0.000000,0.649591,ALLOW
1782,0.000000,0.000000,0.743267,ALLOW
1783,0.000000,0.000000,0.824368,ALLOW
1784,0.000000,0.000000,0.884855,ALLOW
1785,0.000000,0.000000,0.926589,ALLOW
