seq,acc_cmd,acc_exec,trust,decision
6794,1.000000,1.000000,0.046527,PAUSE
6795,0.000000,0.000000,0.059690,PAUSE
6796,0.000000,0.000000,0.143946,PAUSE
6797,0.000000,0.000000,0.286097,PAUSE
6798,0.000000,0.000000,0.450650,PAUSE
6799,0.000000,0.000000,0.604126,ALLOW
6800,1.000000,1.000000,0.265900,PAUSE
6801,1.000000,1.000000,0.110717,PAUSE
6802,0.000000,1.000000,0.045843,PAUSE
6803,0.000000,0.000000,0.035179,PAUSE
6804,0.000000,1.000000,0.017573,PAUSE
6805,0.000000,1.000000,0.008393,PAUSE
6806,0.000000,1.000000,0.004132,PAUSE
6807,0.000000,0.000000,0.012741,PAUSE
6808,0.000000,0.000000,0.059820,PAUSE
6809,0.000000,0.000000,0.166543,PAUSE
6810,0.000000,0.000000,0.319989,PAUSE
6811,0.000000,0.000000,0.485693,PAUSE
6812,1.000000,1.000000,0.216179,PAUSE
6813,0.000000,0.000000,0.168801,PAUSE
6814,0.000000,0.000000,0.249739,PAUSE
6815,0.000000,1.000000,0.114508,PAUSE
6816,0.000000,1.000000,0.049019,PAUSE
6817,0.000000,0.000000,0.045644,PAUSE
6818,0.000000,0.000000,0.109588,PAUSE
6819,0.000000,0.000000,0.237758,PAUSE
6820,0.000000,1.000000,0.110272,PAUSE
6821,1.000000,1.000000,0.047397,PAUSE
6822,0.000000,1.000000,0.020273,PAUSE
6823,1.000000,1.000000,0.008867,PAUSE
6824,0.000000,1.000000,0.004091,PAUSE
6825,0.000000,0.000000,0.010609,PAUSE
6826,0.000000,1.000000,0.006643,PAUSE
6827,0.000000,0.000000,0.024501,PAUSE
6828,0.000000,1.000000,0.013893,PAUSE
6829,1.000000,1.000000,0.007055,PAUSE
6830,0.000000,0.000000,0.019289,PAUSE
6831,0.000000,0.000000,0.077093,PAUSE
6832,0.000000,0.000000,0.195271,PAUSE
6833,0.000000,0.000000,0.354075,PAUSE
6834,1.000000,1.000000,0.160375,PAUSE
6835,0.000000,0.000000,0.139139,PAUSE
6836,0.000000,0.000000,0.227944,PAUSE
6837,0.000000,0.000000,0.374979,PAUSE
6838,0.000000,0.000000,0.532878,ALLOW
6839,0.000000,0.000000,0.671401,ALLOW
6840,0.000000,0.000000,0.778973,ALLOW
6841,0.000000,0.000000,0.856109,ALLOW
6842,0.000000,0.000000,0.908512,ALLOW
6843,0.000000,0.000000,0.942809,ALLOW
6844,0.000000,0.000000,0.964680,ALLOW
6845,0.000000,0.000000,0.978374,ALLOW
6846,1.000000,1.000000,0.420998,PAUSE
6847,0.000000,0.000000,0.267130,PAUSE
6848,0.000000,0.000000,0.310057,PAUSE
6849,0.000000,0.000000,0.437366,PAUSE
6850,0.000000,0.000000,0.581271,ALLOW
6851,1.000000,1.000000,0.256151,PAUSE
6852,1.000000,1.000000,0.106752,PAUSE
6853,0.000000,0.000000,0.073662,PAUSE
6854,1.000000,1.000000,0.034510,PAUSE
6855,0.000000,1.000000,0.015503,PAUSE
6856,0.000000,1.000000,0.007085,PAUSE
6857,0.000000,0.000000,0.014832,PAUSE
6858,0.000000,0.000000,0.063309,PAUSE
6859,0.000000,1.000000,0.032629,PAUSE
6860,0.000000,1.000000,0.015173,PAUSE
6861,0.000000,0.000000,0.026355,PAUSE
6862,0.000000,0.000000,0.089169,PAUSE
6863,0.000000,1.000000,0.044493,PAUSE
6864,0.000000,1.000000,0.020173,PAUSE
6865,0.000000,0.000000,0.029784,PAUSE
6866,0.000000,0.000000,0.093818,PAUSE
6867,0.000000,0.000000,0.219181,PAUSE
6868,0.000000,0.000000,0.380632,PAUSE
6869,0.000000,0.000000,0.542505,ALLOW
6870,0.000000,1.000000,0.240079,PAUSE
6871,0.000000,1.000000,0.100261,PAUSE
6872,0.000000,1.000000,0.041633,PAUSE
6873,0.000000,1.000000,0.017483,PAUSE
6874,0.000000,1.000000,0.007568,PAUSE
6875,0.000000,1.000000,0.003489,PAUSE
6876,0.000000,1.000000,0.001800,PAUSE
6877,0.000000,0.000000,0.008226,PAUSE
6878,0.000000,0.000000,0.046591,PAUSE
6879,0.000000,0.000000,0.142562,PAUSE
6880,0.000000,0.000000,0.289918,PAUSE
6881,0.000000,0.000000,0.456026,PAUSE
6882,0.000000,0.000000,0.609180,ALLOW
6883,0.000000,0.000000,0.732748,ALLOW
6884,0.000000,0.000000,0.823845,ALLOW
6885,0.000000,0.000000,0.886970,ALLOW
6886,0.000000,0.000000,0.928873,ALLOW
6887,0.000000,0.000000,0.955863,ALLOW
6888,0.000000,0.000000,0.972883,ALLOW
6889,1.000000,1.000000,0.418742,PAUSE
6890,1.000000,1.000000,0.172407,PAUSE
6891,0.000000,0.000000,0.102528,PAUSE
6892,0.000000,0.000000,0.147375,PAUSE
6893,0.000000,0.000000,0.271440,PAUSE
6894,1.000000,1.000000,0.124600,PAUSE
6895,0.000000,0.000000,0.118094,PAUSE
6896,0.000000,0.000000,0.210069,PAUSE
6897,0.000000,0.000000,0.358376,PAUSE
6898,1.000000,1.000000,0.162030,PAUSE
6899,0.000000,0.000000,0.139642,PAUSE
6900,0.000000,1.000000,0.064424,PAUSE
6901,0.000000,0.000000,0.072646,PAUSE
6902,0.000000,1.000000,0.035529,PAUSE
6903,0.000000,0.000000,0.053824,PAUSE
6904,0.000000,0.000000,0.139008,PAUSE
6905,0.000000,0.000000,0.281150,PAUSE
6906,1.000000,1.000000,0.129068,PAUSE
6907,0.000000,0.000000,0.121362,PAUSE
6908,0.000000,0.000000,0.213487,PAUSE
6909,0.000000,0.000000,0.361872,PAUSE
6910,0.000000,0.000000,0.521675,ALLOW
6911,0.000000,0.000000,0.662626,ALLOW
6912,0.000000,0.000000,0.772589,ALLOW
6913,0.000000,0.000000,0.851713,ALLOW
6914,0.000000,0.000000,0.905604,ALLOW
6915,0.000000,0.000000,0.940939,ALLOW
6916,0.000000,0.000000,0.963502,ALLOW
6917,1.000000,1.000000,0.414887,PAUSE
6918,0.000000,0.000000,0.264363,PAUSE
6919,0.000000,0.000000,0.308550,PAUSE
6920,0.000000,0.000000,0.436394,PAUSE
6921,0.000000,1.000000,0.194773,PAUSE
6922,0.000000,1.000000,0.081816,PAUSE
6923,0.000000,0.000000,0.061990,PAUSE
6924,0.000000,0.000000,0.122759,PAUSE
6925,0.000000,0.000000,0.251357,PAUSE
6926,0.000000,0.000000,0.413006,PAUSE
6927,0.000000,0.000000,0.570841,ALLOW
6928,1.000000,1.000000,0.251955,PAUSE
6929,0.000000,0.000000,0.186925,PAUSE
6930,0.000000,0.000000,0.262006,PAUSE
6931,0.000000,0.000000,0.403131,PAUSE
6932,0.000000,1.000000,0.180895,PAUSE
6933,0.000000,0.000000,0.149480,PAUSE
6934,0.000000,1.000000,0.068515,PAUSE
6935,0.000000,0.000000,0.074794,PAUSE
6936,0.000000,0.000000,0.160734,PAUSE
6937,0.000000,0.000000,0.304873,PAUSE
6938,0.000000,0.000000,0.468698,PAUSE
6939,0.000000,0.000000,0.619266,ALLOW
6940,0.000000,0.000000,0.740225,ALLOW
6941,0.000000,0.000000,0.829074,ALLOW
6942,0.000000,0.000000,0.890471,ALLOW
6943,0.000000,0.000000,0.931143,ALLOW
6944,0.000000,0.000000,0.957302,ALLOW
6945,0.000000,0.000000,0.973781,ALLOW
6946,0.000000,0.000000,0.984012,ALLOW
6947,0.000000,0.000000,0.990298,ALLOW
6948,0.000000,0.000000,0.994133,ALLOW
6949,0.000000,0.000000,0.996461,ALLOW
6950,0.000000,0.000000,0.997869,ALLOW
6951,0.000000,0.000000,0.998718,ALLOW
6952,1.000000,1.000000,0.429347,PAUSE
6953,0.000000,0.000000,0.270892,PAUSE
6954,0.000000,0.000000,0.312083,PAUSE
6955,0.000000,0.000000,0.438659,PAUSE
6956,0.000000,0.000000,0.582163,ALLOW
6957,0.000000,0.000000,0.708008,ALLOW
6958,0.000000,0.000000,0.804824,ALLOW
6959,0.000000,0.000000,0.873593,ALLOW
6960,0.000000,0.000000,0.919949,ALLOW
6961,0.000000,0.000000,0.950109,ALLOW
6962,1.000000,1.000000,0.409379,PAUSE
6963,1.000000,1.000000,0.168636,PAUSE
6964,0.000000,1.000000,0.069120,PAUSE
6965,0.000000,0.000000,0.045197,PAUSE
6966,0.000000,0.000000,0.090159,PAUSE
6967,0.000000,0.000000,0.204312,PAUSE
6968,0.000000,0.000000,0.361513,PAUSE
6969,0.000000,0.000000,0.524234,ALLOW
6970,0.000000,0.000000,0.665600,ALLOW
6971,0.000000,0.000000,0.775086,ALLOW
6972,0.000000,0.000000,0.853550,ALLOW
6973,0.000000,0.000000,0.906862,ALLOW
6974,0.000000,1.000000,0.391572,PAUSE
6975,0.000000,0.000000,0.253713,PAUSE
6976,0.000000,1.000000,0.111500,PAUSE
6977,0.000000,0.000000,0.096083,PAUSE
6978,0.000000,0.000000,0.175918,PAUSE
6979,0.000000,0.000000,0.318232,PAUSE
6980,0.000000,0.000000,0.480304,PAUSE
6981,1.000000,1.000000,0.213851,PAUSE
6982,1.000000,1.000000,0.089620,PAUSE
6983,0.000000,1.000000,0.037343,PAUSE
6984,0.000000,1.000000,0.015756,PAUSE
6985,0.000000,0.000000,0.017763,PAUSE
6986,0.000000,0.000000,0.062923,PAUSE
6987,0.000000,0.000000,0.169489,PAUSE
6988,0.000000,0.000000,0.322981,PAUSE
6989,0.000000,1.000000,0.147078,PAUSE
6990,0.000000,1.000000,0.062461,PAUSE
6991,0.000000,0.000000,0.052986,PAUSE
6992,1.000000,1.000000,0.025944,PAUSE
6993,0.000000,0.000000,0.043284,PAUSE
6994,0.000000,1.000000,0.022546,PAUSE
6995,0.000000,0.000000,0.043893,PAUSE
6996,0.000000,0.000000,0.126391,PAUSE
6997,0.000000,0.000000,0.265992,PAUSE
6998,0.000000,0.000000,0.430925,PAUSE
6999,0.000000,0.000000,0.587335,ALLOW
7000,0.000000,0.000000,0.715848,ALLOW
7001,0.000000,0.000000,0.811752,ALLOW
7002,0.000000,0.000000,0.878766,ALLOW
7003,0.000000,0.000000,0.923508,ALLOW
7004,1.000000,1.000000,0.398431,PAUSE
7005,1.000000,1.000000,0.164226,PAUSE
7006,1.000000,1.000000,0.067350,PAUSE
7007,0.000000,0.000000,0.044449,PAUSE
7008,0.000000,0.000000,0.089762,PAUSE
7009,0.000000,0.000000,0.204015,PAUSE
7010,0.000000,0.000000,0.361257,PAUSE
7011,0.000000,0.000000,0.524019,ALLOW
7012,0.000000,0.000000,0.665434,ALLOW
7013,0.000000,0.000000,0.774965,ALLOW
7014,1.000000,1.000000,0.337044,PAUSE
7015,0.000000,0.000000,0.228281,PAUSE
7016,1.000000,1.000000,0.101102,PAUSE
7017,0.000000,0.000000,0.091224,PAUSE
7018,0.000000,0.000000,0.172851,PAUSE
7019,0.000000,0.000000,0.315787,PAUSE
7020,0.000000,1.000000,0.143838,PAUSE
7021,0.000000,0.000000,0.129552,PAUSE
7022,0.000000,1.000000,0.060193,PAUSE
7023,0.000000,0.000000,0.070311,PAUSE
7024,0.000000,0.000000,0.157020,PAUSE
7025,0.000000,0.000000,0.301261,PAUSE
7026,0.000000,0.000000,0.465412,PAUSE
7027,0.000000,0.000000,0.616574,ALLOW
7028,1.000000,1.000000,0.271104,PAUSE
7029,0.000000,0.000000,0.196442,PAUSE
7030,0.000000,0.000000,0.268226,PAUSE
7031,0.000000,1.000000,0.122258,PAUSE
7032,1.000000,1.000000,0.052165,PAUSE
7033,0.000000,0.000000,0.047129,PAUSE
7034,1.000000,1.000000,0.023422,PAUSE
7035,0.000000,0.000000,0.041524,PAUSE
7036,0.000000,1.000000,0.021770,PAUSE
7037,0.000000,0.000000,0.043294,PAUSE
7038,0.000000,0.000000,0.125610,PAUSE
7039,0.000000,0.000000,0.265037,PAUSE
7040,0.000000,0.000000,0.429960,PAUSE
7041,0.000000,0.000000,0.586503,ALLOW
7042,0.000000,0.000000,0.715204,ALLOW
7043,0.000000,0.000000,0.811291,ALLOW
7044,1.000000,1.000000,0.352095,PAUSE
7045,0.000000,0.000000,0.235376,PAUSE
7046,1.000000,1.000000,0.104007,PAUSE
7047,0.000000,0.000000,0.092595,PAUSE
7048,0.000000,0.000000,0.173737,PAUSE
7049,0.000000,0.000000,0.316507,PAUSE
7050,0.000000,0.000000,0.478886,PAUSE
7051,0.000000,0.000000,0.627463,ALLOW
7052,0.000000,0.000000,0.746319,ALLOW
7053,1.000000,1.000000,0.325154,PAUSE
7054,0.000000,0.000000,0.222627,PAUSE
7055,0.000000,0.000000,0.284544,PAUSE
7056,0.000000,0.000000,0.419971,PAUSE
7057,0.000000,0.000000,0.568692,ALLOW
7058,0.000000,0.000000,0.698405,ALLOW
7059,0.000000,0.000000,0.798202,ALLOW
7060,0.000000,0.000000,0.869177,ALLOW
7061,0.000000,0.000000,0.917086,ALLOW
7062,0.000000,0.000000,0.948291,ALLOW
7063,1.000000,1.000000,0.408631,PAUSE
7064,0.000000,0.000000,0.261517,PAUSE
7065,0.000000,0.000000,0.306987,PAUSE
7066,0.000000,0.000000,0.435375,PAUSE
7067,0.000000,0.000000,0.579880,ALLOW
7068,0.000000,0.000000,0.706416,ALLOW
7069,0.000000,0.000000,0.803740,ALLOW
7070,0.000000,0.000000,0.872874,ALLOW
7071,0.000000,0.000000,0.919485,ALLOW
7072,0.000000,0.000000,0.949815,ALLOW
7073,0.000000,0.000000,0.969073,ALLOW
7074,0.000000,1.000000,0.417176,PAUSE
7075,0.000000,0.594277,0.183439,PAUSE
7076,0.000000,0.000000,0.143012,PAUSE
7077,0.000000,0.000000,0.222007,PAUSE
7078,0.000000,0.000000,0.365139,PAUSE
7079,1.000000,1.000000,0.164816,PAUSE
7080,0.000000,0.000000,0.140951,PAUSE
7081,0.000000,0.000000,0.228719,PAUSE
7082,0.000000,1.000000,0.105620,PAUSE
7083,0.000000,0.000000,0.105545,PAUSE
7084,1.000000,1.000000,0.049966,PAUSE
7085,0.000000,0.000000,0.064122,PAUSE
7086,1.000000,1.000000,0.031890,PAUSE
7087,0.000000,0.000000,0.051518,PAUSE
7088,0.000000,0.000000,0.136567,PAUSE
7089,0.000000,0.000000,0.278418,PAUSE
7090,0.000000,0.000000,0.443390,PAUSE
7091,0.000000,0.000000,0.598044,ALLOW
7092,0.000000,0.542298,0.334516,PAUSE
7093,0.000000,0.000000,0.332742,PAUSE
7094,0.000000,0.000000,0.442473,PAUSE
7095,1.000000,1.000000,0.197065,PAUSE
7096,1.000000,1.000000,0.082716,PAUSE
7097,0.000000,0.000000,0.062277,PAUSE
7098,0.000000,0.000000,0.122727,PAUSE
7099,0.000000,0.000000,0.251163,PAUSE
7100,0.000000,0.000000,0.412759,PAUSE
7101,1.000000,1.000000,0.185293,PAUSE
7102,0.000000,0.000000,0.152520,PAUSE
7103,0.000000,0.000000,0.237961,PAUSE
7104,0.000000,0.000000,0.383571,PAUSE
7105,0.000000,0.000000,0.540014,ALLOW
7106,0.000000,0.000000,0.676907,ALLOW
7107,0.000000,0.000000,0.782946,ALLOW
7108,0.000000,0.000000,0.858830,ALLOW
7109,0.000000,0.000000,0.910306,ALLOW
7110,0.000000,0.000000,0.943960,ALLOW
7111,0.000000,0.000000,0.965404,ALLOW
7112,0.000000,0.000000,0.978824,ALLOW
7113,0.000000,1.000000,0.421182,PAUSE
7114,0.000000,0.471838,0.192447,PAUSE
7115,0.000000,0.000000,0.163897,PAUSE
7116,0.000000,0.000000,0.253805,PAUSE
7117,0.000000,0.000000,0.400814,PAUSE
7118,0.000000,0.000000,0.555618,ALLOW
7119,0.000000,0.000000,0.689349,ALLOW
7120,0.000000,0.000000,0.792046,ALLOW
7121,0.000000,0.000000,0.865101,ALLOW
7122,0.000000,0.000000,0.914453,ALLOW
7123,0.000000,0.000000,0.946624,ALLOW
7124,0.000000,0.000000,0.967081,ALLOW
7125,0.000000,0.000000,0.979864,ALLOW
7126,0.000000,0.000000,0.987755,ALLOW
7127,0.000000,1.000000,0.424849,PAUSE
7128,0.000000,0.427017,0.197417,PAUSE
7129,0.000000,0.000000,0.173295,PAUSE
7130,0.000000,0.000000,0.267036,PAUSE
7131,0.000000,0.000000,0.415054,PAUSE
7132,0.000000,0.000000,0.568362,ALLOW
7133,1.000000,1.000000,0.250848,PAUSE
7134,0.000000,0.000000,0.186229,PAUSE
7135,0.000000,1.000000,0.083797,PAUSE
7136,0.000000,0.401394,0.048294,PAUSE
7137,0.000000,1.000000,0.022554,PAUSE
7138,0.000000,0.394988,0.017014,PAUSE
7139,0.000000,0.000000,0.051771,PAUSE
7140,0.000000,0.000000,0.147470,PAUSE
7141,0.000000,0.000000,0.295065,PAUSE
7142,1.000000,1.000000,0.135095,PAUSE
7143,0.000000,0.000000,0.124928,PAUSE
7144,0.000000,1.000000,0.058265,PAUSE
7145,1.000000,1.000000,0.025595,PAUSE
7146,0.000000,0.369372,0.017249,PAUSE
7147,0.000000,0.000000,0.048465,PAUSE
7148,1.000000,1.000000,0.025406,PAUSE
7149,0.000000,0.000000,0.048096,PAUSE
7150,1.000000,1.000000,0.024938,PAUSE
7151,0.000000,0.000000,0.046681,PAUSE
7152,0.000000,0.000000,0.130901,PAUSE
7153,0.000000,0.000000,0.271804,PAUSE
7154,0.000000,0.000000,0.436857,PAUSE
7155,0.000000,0.000000,0.592470,ALLOW
7156,1.000000,1.000000,0.261027,PAUSE
7157,0.000000,0.000000,0.191469,PAUSE
7158,0.000000,0.000000,0.265015,PAUSE
7159,0.000000,0.000000,0.405472,PAUSE
7160,0.000000,0.000000,0.557618,ALLOW
7161,0.000000,0.000000,0.690246,ALLOW
7162,0.000000,0.000000,0.792469,ALLOW
7163,0.000000,0.000000,0.865312,ALLOW
7164,0.000000,0.000000,0.914563,ALLOW
7165,0.000000,0.000000,0.946684,ALLOW
7166,0.000000,1.000000,0.407970,PAUSE
7167,0.000000,0.302123,0.202790,PAUSE
7168,0.000000,0.000000,0.198577,PAUSE
7169,0.000000,0.000000,0.304957,PAUSE
7170,0.000000,0.000000,0.455546,PAUSE
7171,0.000000,0.000000,0.604078,ALLOW
7172,0.000000,0.000000,0.727323,ALLOW
7173,1.000000,1.000000,0.317244,PAUSE
7174,0.000000,0.000000,0.218810,PAUSE
7175,0.000000,0.000000,0.282189,PAUSE
7176,0.000000,0.000000,0.418250,PAUSE
7177,0.000000,1.000000,0.187219,PAUSE
7178,0.000000,0.266809,0.109818,PAUSE
7179,1.000000,1.000000,0.049351,PAUSE
7180,0.000000,0.000000,0.055372,PAUSE
7181,0.000000,0.000000,0.132395,PAUSE
7182,0.000000,0.000000,0.270068,PAUSE
7183,0.000000,0.000000,0.434065,PAUSE
7184,0.000000,0.000000,0.589749,ALLOW
7185,0.000000,0.000000,0.717618,ALLOW
7186,1.000000,1.000000,0.313232,PAUSE
7187,0.000000,0.000000,0.216934,PAUSE
7188,0.000000,0.000000,0.281093,PAUSE
7189,1.000000,1.000000,0.127625,PAUSE
7190,0.000000,0.000000,0.117142,PAUSE
7191,1.000000,1.000000,0.054809,PAUSE
7192,0.000000,0.000000,0.066751,PAUSE
7193,0.000000,0.000000,0.153228,PAUSE
7194,0.000000,0.000000,0.297106,PAUSE
7195,1.000000,1.000000,0.135900,PAUSE
7196,0.000000,1.000000,0.057888,PAUSE
7197,1.000000,1.000000,0.024526,PAUSE
7198,0.000000,0.202866,0.018304,PAUSE
7199,0.000000,0.000000,0.053957,PAUSE
7200,0.000000,0.000000,0.151148,PAUSE
7201,0.000000,0.000000,0.299655,PAUSE
7202,0.000000,0.000000,0.465413,PAUSE
7203,0.000000,0.000000,0.617057,ALLOW
7204,0.000000,0.000000,0.738728,ALLOW
7205,0.000000,1.000000,0.322007,PAUSE
7206,0.000000,0.177248,0.183057,PAUSE
7207,0.000000,0.000000,0.215102,PAUSE
7208,0.000000,0.000000,0.338628,PAUSE
7209,0.000000,0.000000,0.492484,PAUSE
7210,0.000000,1.000000,0.218871,PAUSE
7211,1.000000,1.000000,0.091645,PAUSE
7212,0.000000,0.158029,0.055399,PAUSE
7213,1.000000,1.000000,0.025893,PAUSE
7214,0.000000,0.000000,0.038834,PAUSE
7215,0.000000,0.000000,0.111907,PAUSE
7216,0.000000,0.000000,0.245041,PAUSE
7217,0.000000,0.000000,0.408645,PAUSE
7218,0.000000,0.000000,0.567666,ALLOW
7219,0.000000,0.000000,0.700461,ALLOW
7220,0.000000,0.000000,0.800653,ALLOW
7221,0.000000,1.000000,0.347691,PAUSE
7222,0.000000,0.126012,0.203643,PAUSE
7223,0.000000,0.000000,0.238952,PAUSE
7224,0.000000,0.000000,0.364499,PAUSE
7225,0.000000,0.000000,0.516508,ALLOW
7226,1.000000,1.000000,0.228980,PAUSE
7227,1.000000,1.000000,0.095744,PAUSE
7228,1.000000,1.000000,0.039809,PAUSE
7229,0.000000,0.000000,0.032476,PAUSE
7230,1.000000,1.000000,0.016455,PAUSE
7231,0.000000,0.000000,0.033814,PAUSE
7232,0.000000,0.000000,0.107348,PAUSE
7233,0.000000,0.000000,0.240020,PAUSE
7234,0.000000,1.000000,0.111325,PAUSE
7235,0.000000,0.084392,0.096101,PAUSE
7236,0.000000,0.000000,0.176067,PAUSE
7237,0.000000,0.000000,0.318445,PAUSE
7238,1.000000,1.000000,0.144960,PAUSE
7239,0.000000,0.000000,0.130145,PAUSE
7240,0.000000,0.000000,0.220419,PAUSE
7241,1.000000,1.000000,0.102103,PAUSE
7242,0.000000,0.000000,0.103608,PAUSE
7243,1.000000,1.000000,0.049153,PAUSE
7244,0.000000,0.000000,0.063663,PAUSE
7245,0.000000,0.000000,0.150590,PAUSE
7246,0.000000,0.000000,0.294479,PAUSE
7247,0.000000,0.000000,0.459032,PAUSE
7248,0.000000,0.000000,0.611271,ALLOW
7249,0.000000,0.000000,0.734195,ALLOW
7250,0.000000,1.000000,0.320122,PAUSE
7251,0.000000,0.033152,0.211506,PAUSE
7252,1.000000,1.000000,0.093749,PAUSE
7253,1.000000,1.000000,0.039927,PAUSE
7254,0.000000,0.000000,0.037967,PAUSE
7255,0.000000,0.000000,0.097726,PAUSE
7256,1.000000,1.000000,0.048177,PAUSE
7257,0.000000,0.000000,0.067831,PAUSE
7258,0.000000,0.000000,0.159882,PAUSE
7259,0.000000,0.000000,0.306658,PAUSE
7260,0.000000,0.000000,0.471248,PAUSE
7261,0.000000,0.000000,0.621656,ALLOW
7262,0.000000,0.000000,0.742118,ALLOW
7263,0.000000,0.000000,0.830439,ALLOW
7264,0.000000,0.000000,0.891400,ALLOW
7265,0.000000,0.000000,0.931751,ALLOW
7266,0.000000,0.000000,0.957689,ALLOW
7267,0.000000,0.000000,0.974024,ALLOW
7268,0.000000,0.000000,0.984162,ALLOW
7269,0.000000,0.000000,0.990390,ALLOW
7270,0.000000,1.000000,0.425930,PAUSE
7271,0.000000,0.000000,0.269356,PAUSE
7272,0.000000,0.000000,0.311259,PAUSE
7273,0.000000,0.000000,0.438136,PAUSE
7274,0.000000,0.000000,0.581803,ALLOW
7275,0.000000,0.000000,0.707759,ALLOW
7276,0.000000,0.000000,0.804655,ALLOW
7277,0.000000,0.000000,0.873481,ALLOW
7278,1.000000,1.000000,0.377795,PAUSE
7279,0.000000,0.000000,0.247341,PAUSE
7280,1.000000,1.000000,0.108898,PAUSE
7281,0.000000,0.000000,0.094877,PAUSE
7282,0.000000,0.000000,0.175172,PAUSE
7283,0.000000,0.000000,0.317647,PAUSE
7284,0.000000,0.000000,0.479826,PAUSE
7285,0.000000,0.000000,0.628198,ALLOW
7286,0.000000,0.000000,0.746858,ALLOW
7287,0.000000,0.000000,0.833711,ALLOW
7288,0.000000,0.000000,0.893574,ALLOW
7289,0.000000,0.000000,0.933154,ALLOW
7290,0.000000,0.000000,0.958576,ALLOW
7291,1.000000,1.000000,0.412862,PAUSE
7292,0.000000,0.000000,0.263443,PAUSE
7293,1.000000,1.000000,0.115468,PAUSE
7294,0.000000,0.000000,0.097901,PAUSE
7295,0.000000,0.000000,0.177015,PAUSE
7296,0.000000,0.000000,0.319070,PAUSE
7297,0.000000,0.000000,0.480981,PAUSE
7298,0.000000,0.000000,0.629095,ALLOW
7299,0.000000,0.000000,0.747513,ALLOW
7300,0.000000,0.000000,0.834165,ALLOW
7301,0.000000,0.000000,0.893876,ALLOW
7302,0.000000,0.000000,0.933349,ALLOW
7303,1.000000,1.000000,0.402483,PAUSE
7304,0.000000,0.000000,0.258713,PAUSE
7305,0.000000,0.000000,0.305439,PAUSE
7306,0.000000,0.000000,0.434360,PAUSE
7307,0.000000,0.000000,0.579166,ALLOW
7308,0.000000,0.000000,0.705914,ALLOW
7309,0.000000,0.000000,0.803396,ALLOW
7310,0.000000,0.000000,0.872646,ALLOW
7311,0.000000,0.000000,0.919338,ALLOW
7312,0.000000,0.000000,0.949722,ALLOW
7313,0.000000,0.000000,0.969015,ALLOW
7314,0.000000,0.000000,0.981058,ALLOW
7315,0.000000,0.000000,0.988486,ALLOW
7316,0.000000,1.000000,0.425149,PAUSE
7317,0.000000,0.000000,0.269004,PAUSE
7318,1.000000,1.000000,0.117732,PAUSE
7319,0.000000,0.000000,0.098928,PAUSE
7320,0.000000,0.000000,0.177622,PAUSE
7321,0.000000,0.000000,0.319524,PAUSE
7322,0.000000,0.000000,0.481343,PAUSE
7323,0.000000,0.000000,0.629373,ALLOW
7324,0.000000,0.000000,0.747715,ALLOW
7325,0.000000,0.000000,0.834305,ALLOW
7326,1.000000,1.000000,0.361615,PAUSE
7327,0.000000,0.000000,0.239829,PAUSE
7328,0.000000,0.000000,0.294722,PAUSE
7329,0.000000,0.000000,0.427130,PAUSE
7330,0.000000,1.000000,0.190922,PAUSE
7331,0.000000,1.000000,0.080259,PAUSE
7332,1.000000,1.000000,0.033557,PAUSE
7333,1.000000,1.000000,0.014228,PAUSE
7334,0.000000,0.000000,0.017034,PAUSE
7335,0.000000,0.000000,0.062288,PAUSE
7336,0.000000,0.000000,0.168701,PAUSE
7337,0.000000,0.000000,0.322100,PAUSE
7338,1.000000,1.000000,0.146701,PAUSE
7339,0.000000,0.000000,0.131527,PAUSE
7340,0.000000,0.000000,0.221929,PAUSE
7341,0.000000,0.000000,0.369628,PAUSE
7342,0.000000,0.000000,0.528347,ALLOW
7343,0.000000,0.000000,0.667871,ALLOW
7344,0.000000,0.000000,0.776412,ALLOW
7345,1.000000,1.000000,0.337638,PAUSE
7346,0.000000,1.000000,0.139710,PAUSE
7347,1.000000,1.000000,0.057503,PAUSE
7348,0.000000,0.000000,0.040249,PAUSE
7349,1.000000,1.000000,0.019651,PAUSE
7350,0.000000,0.000000,0.035499,PAUSE
7351,0.000000,0.000000,0.108859,PAUSE
7352,0.000000,1.000000,0.053408,PAUSE
7353,1.000000,1.000000,0.023903,PAUSE
7354,0.000000,0.000000,0.032164,PAUSE
7355,1.000000,1.000000,0.017043,PAUSE
7356,0.000000,0.000000,0.037281,PAUSE
7357,0.000000,0.000000,0.115265,PAUSE
7358,0.000000,0.000000,0.251307,PAUSE
7359,1.000000,1.000000,0.116215,PAUSE
7360,0.000000,0.000000,0.113888,PAUSE
7361,0.000000,0.000000,0.207163,PAUSE
7362,0.000000,0.000000,0.355976,PAUSE
7363,0.000000,0.000000,0.516556,ALLOW
7364,0.000000,0.000000,0.658581,ALLOW
7365,0.000000,0.000000,0.769629,ALLOW
7366,0.000000,0.000000,0.849668,ALLOW
7367,1.000000,1.000000,0.367966,PAUSE
7368,0.000000,0.000000,0.242790,PAUSE
7369,0.000000,0.000000,0.296433,PAUSE
7370,0.000000,0.000000,0.428306,PAUSE
7371,1.000000,1.000000,0.191412,PAUSE
7372,0.000000,0.000000,0.154735,PAUSE
7373,0.000000,0.000000,0.238533,PAUSE
7374,0.000000,0.000000,0.383492,PAUSE
7375,0.000000,0.000000,0.539735,ALLOW
