seq,acc_cmd,acc_exec,trust,decision
6795,0.000000,0.000000,0.814289,ALLOW
6796,0.860004,1.000000,0.353336,PAUSE
6797,0.000000,0.000000,0.235958,PAUSE
6798,0.000000,1.000000,0.104246,PAUSE
6799,0.000000,0.000000,0.092707,PAUSE
6800,0.000000,0.000000,0.173808,PAUSE
6801,0.000000,0.000000,0.316565,PAUSE
6802,0.000000,0.000000,0.478934,PAUSE
6803,0.000000,0.000000,0.627501,ALLOW
6804,0.000000,0.000000,0.746346,ALLOW
6805,0.000000,0.000000,0.833356,ALLOW
6806,0.000000,0.000000,0.893337,ALLOW
6807,0.000000,0.000000,0.933001,ALLOW
6808,0.000000,0.000000,0.958480,ALLOW
6809,0.000000,0.000000,0.974515,ALLOW
6810,0.000000,0.000000,0.984465,ALLOW
6811,0.860004,1.000000,0.423498,PAUSE
6812,0.860004,0.000000,0.179061,PAUSE
6813,0.000000,0.000000,0.122009,PAUSE
6814,0.000000,1.000000,0.064411,PAUSE
6815,0.000000,0.000000,0.092948,PAUSE
6816,0.000000,0.000000,0.198474,PAUSE
6817,0.000000,0.000000,0.352182,PAUSE
6818,0.860004,1.000000,0.159488,PAUSE
6819,0.000000,0.000000,0.138472,PAUSE
6820,0.000000,1.000000,0.063945,PAUSE
6821,0.000000,0.000000,0.072420,PAUSE
6822,0.000000,0.000000,0.158877,PAUSE
6823,0.860004,1.000000,0.075479,PAUSE
6824,0.000000,1.000000,0.033038,PAUSE
6825,0.000000,0.000000,0.037417,PAUSE
6826,0.000000,0.000000,0.102379,PAUSE
6827,0.000000,0.000000,0.229839,PAUSE
6828,0.000000,0.000000,0.391839,PAUSE
6829,0.000000,0.000000,0.552512,ALLOW
6830,0.000000,0.000000,0.688450,ALLOW
6831,0.000000,0.000000,0.791914,ALLOW
6832,0.000000,0.000000,0.865194,ALLOW
6833,0.000000,0.000000,0.914580,ALLOW
6834,0.000000,0.000000,0.946730,ALLOW
6835,0.000000,0.000000,0.967157,ALLOW
6836,0.860004,1.000000,0.416389,PAUSE
6837,0.860004,0.000000,0.176203,PAUSE
6838,0.000000,1.000000,0.080583,PAUSE
6839,0.000000,0.000000,0.083983,PAUSE
6840,0.000000,0.000000,0.171506,PAUSE
6841,0.000000,0.000000,0.316929,PAUSE
6842,0.860004,1.000000,0.144367,PAUSE
6843,0.000000,0.000000,0.129940,PAUSE
6844,0.860004,0.000000,0.067974,PAUSE
6845,0.000000,0.000000,0.095378,PAUSE
6846,0.000000,1.000000,0.057058,PAUSE
6847,0.000000,0.000000,0.098199,PAUSE
6848,0.000000,0.000000,0.212102,PAUSE
6849,0.860004,1.000000,0.098997,PAUSE
6850,0.000000,1.000000,0.042753,PAUSE
6851,0.000000,0.000000,0.042842,PAUSE
6852,0.860004,1.000000,0.021653,PAUSE
6853,0.000000,0.000000,0.040585,PAUSE
6854,0.000000,1.000000,0.021372,PAUSE
6855,0.000000,0.000000,0.043045,PAUSE
6856,0.000000,0.000000,0.125342,PAUSE
6857,0.860004,1.000000,0.060821,PAUSE
6858,0.000000,1.000000,0.026993,PAUSE
6859,0.860004,1.000000,0.011955,PAUSE
6860,0.000000,1.000000,0.005485,PAUSE
6861,0.000000,0.000000,0.012647,PAUSE
6862,0.860004,1.000000,0.007688,PAUSE
6863,0.000000,0.000000,0.026154,PAUSE
6864,0.000000,1.000000,0.014691,PAUSE
6865,0.000000,0.000000,0.036570,PAUSE
6866,0.000000,0.000000,0.115434,PAUSE
6867,0.000000,0.000000,0.251929,PAUSE
6868,0.860004,1.000000,0.116489,PAUSE
6869,0.000000,0.000000,0.114063,PAUSE
6870,0.000000,1.000000,0.053676,PAUSE
6871,0.000000,0.000000,0.066631,PAUSE
6872,0.000000,0.000000,0.153744,PAUSE
6873,0.000000,0.000000,0.297943,PAUSE
6874,0.000000,0.000000,0.462339,PAUSE
6875,0.000000,0.000000,0.614037,ALLOW
6876,0.000000,0.000000,0.736292,ALLOW
6877,0.000000,0.000000,0.826305,ALLOW
6878,0.000000,0.000000,0.888611,ALLOW
6879,0.000000,0.000000,0.929935,ALLOW
6880,0.000000,0.000000,0.956535,ALLOW
6881,0.000000,0.000000,0.973303,ALLOW
6882,0.000000,0.000000,0.983717,ALLOW
6883,0.860004,1.000000,0.423191,PAUSE
6884,0.000000,1.000000,0.174198,PAUSE
6885,0.000000,0.000000,0.103292,PAUSE
6886,0.000000,0.000000,0.147771,PAUSE
6887,0.000000,0.000000,0.271706,PAUSE
6888,0.000000,0.000000,0.430637,PAUSE
6889,0.000000,0.000000,0.585243,ALLOW
6890,0.000000,0.000000,0.713635,ALLOW
6891,0.000000,0.000000,0.809965,ALLOW
6892,0.000000,0.000000,0.877480,ALLOW
6893,0.000000,0.000000,0.922640,ALLOW
6894,0.000000,0.000000,0.951880,ALLOW
6895,0.860004,1.000000,0.410108,PAUSE
6896,0.000000,1.000000,0.168930,PAUSE
6897,0.000000,0.000000,0.101042,PAUSE
6898,0.000000,0.000000,0.146600,PAUSE
6899,0.000000,0.000000,0.270913,PAUSE
6900,0.000000,0.000000,0.430025,PAUSE
6901,0.000000,0.000000,0.584771,ALLOW
6902,0.000000,0.000000,0.713288,ALLOW
6903,0.860004,1.000000,0.311424,PAUSE
6904,0.000000,1.000000,0.129124,PAUSE
6905,0.000000,0.000000,0.083737,PAUSE
6906,0.000000,0.000000,0.137023,PAUSE
6907,0.000000,0.000000,0.263881,PAUSE
6908,0.860004,1.000000,0.121422,PAUSE
6909,0.000000,0.000000,0.116425,PAUSE
6910,0.000000,1.000000,0.054649,PAUSE
6911,0.000000,0.000000,0.067114,PAUSE
6912,0.000000,0.000000,0.154095,PAUSE
6913,0.000000,0.000000,0.298260,PAUSE
6914,0.860004,1.000000,0.136397,PAUSE
6915,0.000000,0.000000,0.125508,PAUSE
6916,0.000000,1.000000,0.058501,PAUSE
6917,0.000000,0.000000,0.069386,PAUSE
6918,0.000000,0.000000,0.156235,PAUSE
6919,0.860004,1.000000,0.074343,PAUSE
6920,0.860004,0.000000,0.038258,PAUSE
6921,0.860004,0.000000,0.018843,PAUSE
6922,0.000000,1.000000,0.020334,PAUSE
6923,0.000000,0.000000,0.067771,PAUSE
6924,0.000000,0.000000,0.177275,PAUSE
6925,0.000000,0.000000,0.332249,PAUSE
6926,0.000000,0.000000,0.497304,PAUSE
6927,0.860004,1.000000,0.221069,PAUSE
6928,0.000000,1.000000,0.092554,PAUSE
6929,0.000000,0.000000,0.067263,PAUSE
6930,0.860004,1.000000,0.031880,PAUSE
6931,0.860004,0.000000,0.019461,PAUSE
6932,0.000000,1.000000,0.013105,PAUSE
6933,0.000000,0.000000,0.040466,PAUSE
6934,0.000000,0.000000,0.125673,PAUSE
6935,0.000000,0.000000,0.266480,PAUSE
6936,0.000000,0.000000,0.431820,PAUSE
6937,0.000000,0.000000,0.588230,ALLOW
6938,0.000000,0.000000,0.716579,ALLOW
6939,0.000000,0.000000,0.812289,ALLOW
6940,0.000000,0.000000,0.879136,ALLOW
6941,0.860004,1.000000,0.380137,PAUSE
6942,0.860004,0.000000,0.161567,PAUSE
6943,0.860004,0.000000,0.068409,PAUSE
6944,0.000000,1.000000,0.042830,PAUSE
6945,0.860004,1.000000,0.020459,PAUSE
6946,0.000000,1.000000,0.009506,PAUSE
6947,0.000000,0.000000,0.019086,PAUSE
6948,0.000000,0.000000,0.073976,PAUSE
6949,0.860004,1.000000,0.037560,PAUSE
6950,0.000000,1.000000,0.017259,PAUSE
6951,0.000000,0.000000,0.027835,PAUSE
6952,0.000000,0.000000,0.091255,PAUSE
6953,0.000000,0.000000,0.215772,PAUSE
6954,0.000000,0.000000,0.376955,PAUSE
6955,0.000000,0.000000,0.539182,ALLOW
6956,0.000000,0.000000,0.677871,ALLOW
6957,0.860004,1.000000,0.296692,PAUSE
6958,0.000000,1.000000,0.123172,PAUSE
6959,0.000000,0.000000,0.081104,PAUSE
6960,0.000000,0.000000,0.135481,PAUSE
6961,0.000000,0.000000,0.262672,PAUSE
6962,0.000000,0.000000,0.423267,PAUSE
6963,0.860004,1.000000,0.189724,PAUSE
6964,0.000000,1.000000,0.079819,PAUSE
6965,0.000000,0.000000,0.061297,PAUSE
6966,0.000000,0.000000,0.122692,PAUSE
6967,0.000000,0.000000,0.251591,PAUSE
6968,0.000000,0.000000,0.413341,PAUSE
6969,0.000000,0.000000,0.571163,ALLOW
6970,0.000000,0.000000,0.702997,ALLOW
6971,0.000000,0.000000,0.802417,ALLOW
6972,0.860004,1.000000,0.348420,PAUSE
6973,0.000000,0.000000,0.233647,PAUSE
6974,0.000000,1.000000,0.103299,PAUSE
6975,0.000000,0.000000,0.092262,PAUSE
6976,0.000000,0.000000,0.173522,PAUSE
6977,0.860004,1.000000,0.081702,PAUSE
6978,0.860004,0.000000,0.041242,PAUSE
6979,0.000000,0.000000,0.063355,PAUSE
6980,0.860004,0.000000,0.035188,PAUSE
6981,0.000000,0.000000,0.065033,PAUSE
6982,0.000000,1.000000,0.048092,PAUSE
6983,0.000000,0.000000,0.101963,PAUSE
6984,0.000000,0.000000,0.223531,PAUSE
6985,0.000000,0.000000,0.383427,PAUSE
6986,0.860004,1.000000,0.172842,PAUSE
6987,0.000000,0.000000,0.145855,PAUSE
6988,0.860004,0.000000,0.075104,PAUSE
6989,0.000000,0.000000,0.100162,PAUSE
6990,0.000000,1.000000,0.059222,PAUSE
6991,0.000000,0.000000,0.099661,PAUSE
6992,0.000000,0.000000,0.213506,PAUSE
6993,0.000000,0.000000,0.370539,PAUSE
6994,0.000000,0.000000,0.532181,ALLOW
6995,0.860004,1.000000,0.235726,PAUSE
6996,0.000000,1.000000,0.098495,PAUSE
6997,0.000000,0.000000,0.069983,PAUSE
6998,0.000000,0.000000,0.128586,PAUSE
6999,0.000000,0.000000,0.256929,PAUSE
7000,0.000000,0.000000,0.418229,PAUSE
7001,0.000000,0.000000,0.575258,ALLOW
7002,0.000000,0.000000,0.706135,ALLOW
7003,0.860004,1.000000,0.308453,PAUSE
7004,0.000000,1.000000,0.127924,PAUSE
7005,0.860004,1.000000,0.052765,PAUSE
7006,0.000000,1.000000,0.021957,PAUSE
7007,0.860004,1.000000,0.009367,PAUSE
7008,0.860004,0.000000,0.008262,PAUSE
7009,0.000000,0.000000,0.035226,PAUSE
7010,0.000000,1.000000,0.020770,PAUSE
7011,0.000000,0.000000,0.048682,PAUSE
7012,0.000000,0.000000,0.138301,PAUSE
7013,0.000000,0.000000,0.282418,PAUSE
7014,0.000000,0.000000,0.447923,PAUSE
7015,0.000000,0.000000,0.602085,ALLOW
7016,0.000000,0.000000,0.727255,ALLOW
7017,0.000000,0.000000,0.819917,ALLOW
7018,0.000000,0.000000,0.884308,ALLOW
7019,0.000000,0.000000,0.927133,ALLOW
7020,0.000000,0.000000,0.954755,ALLOW
7021,0.000000,0.000000,0.972190,ALLOW
7022,0.000000,0.000000,0.983030,ALLOW
7023,0.000000,0.000000,0.989698,ALLOW
7024,0.860004,1.000000,0.425646,PAUSE
7025,0.000000,0.000000,0.269228,PAUSE
7026,0.860004,0.000000,0.125642,PAUSE
7027,0.000000,0.000000,0.123321,PAUSE
7028,0.000000,1.000000,0.069569,PAUSE
7029,0.000000,0.000000,0.106349,PAUSE
7030,0.000000,0.000000,0.219654,PAUSE
7031,0.000000,0.000000,0.376406,PAUSE
7032,0.000000,0.000000,0.537275,ALLOW
7033,0.000000,0.000000,0.675902,ALLOW
7034,0.000000,0.000000,0.782605,ALLOW
7035,0.860004,1.000000,0.340210,PAUSE
7036,0.000000,1.000000,0.140749,PAUSE
7037,0.000000,0.000000,0.088849,PAUSE
7038,0.000000,0.000000,0.139961,PAUSE
7039,0.000000,0.000000,0.266137,PAUSE
7040,0.860004,1.000000,0.122373,PAUSE
7041,0.000000,0.000000,0.116932,PAUSE
7042,0.000000,1.000000,0.054860,PAUSE
7043,0.000000,0.000000,0.067229,PAUSE
7044,0.000000,0.000000,0.154192,PAUSE
7045,0.000000,0.000000,0.298355,PAUSE
7046,0.000000,0.000000,0.462707,PAUSE
7047,0.000000,0.000000,0.614337,ALLOW
7048,0.000000,0.000000,0.736517,ALLOW
7049,0.000000,0.000000,0.826463,ALLOW
7050,0.860004,1.000000,0.358373,PAUSE
7051,0.000000,1.000000,0.148077,PAUSE
7052,0.000000,0.000000,0.092046,PAUSE
7053,0.000000,0.000000,0.141750,PAUSE
7054,0.860004,1.000000,0.067193,PAUSE
7055,0.000000,0.000000,0.079821,PAUSE
7056,0.000000,0.000000,0.171741,PAUSE
7057,0.000000,1.000000,0.081162,PAUSE
7058,0.000000,0.000000,0.091171,PAUSE
7059,0.000000,0.000000,0.185223,PAUSE
7060,0.000000,0.000000,0.333951,PAUSE
7061,0.000000,0.000000,0.496748,PAUSE
7062,0.000000,0.000000,0.642639,ALLOW
7063,0.000000,0.000000,0.757845,ALLOW
7064,0.000000,0.000000,0.841474,ALLOW
7065,0.000000,0.000000,0.898792,ALLOW
7066,0.000000,0.000000,0.936544,ALLOW
7067,0.000000,0.000000,0.960726,ALLOW
7068,0.860004,1.000000,0.413746,PAUSE
7069,0.000000,1.000000,0.170395,PAUSE
7070,0.860004,1.000000,0.069826,PAUSE
7071,0.000000,0.000000,0.045495,PAUSE
7072,0.860004,0.000000,0.031049,PAUSE
7073,0.000000,0.000000,0.072210,PAUSE
7074,0.000000,0.000000,0.179281,PAUSE
7075,0.000000,1.000000,0.090615,PAUSE
7076,0.000000,0.000000,0.111612,PAUSE
7077,0.860004,1.000000,0.053248,PAUSE
7078,0.000000,1.000000,0.023639,PAUSE
7079,0.000000,0.000000,0.030972,PAUSE
7080,0.000000,0.000000,0.093845,PAUSE
7081,0.000000,0.000000,0.218595,PAUSE
7082,0.000000,0.000000,0.379819,PAUSE
7083,0.000000,0.000000,0.541717,ALLOW
7084,0.000000,0.000000,0.679876,ALLOW
7085,0.000000,0.000000,0.785658,ALLOW
7086,0.000000,0.000000,0.860889,ALLOW
7087,0.000000,0.000000,0.911736,ALLOW
7088,0.000000,0.000000,0.944904,ALLOW
7089,0.860004,1.000000,0.407239,PAUSE
7090,0.860004,0.000000,0.172528,PAUSE
7091,0.000000,0.000000,0.119304,PAUSE
7092,0.000000,1.000000,0.063280,PAUSE
7093,0.000000,0.000000,0.092367,PAUSE
7094,0.000000,0.000000,0.198057,PAUSE
7095,0.000000,0.000000,0.351827,PAUSE
7096,0.000000,0.000000,0.514480,ALLOW
7097,0.000000,0.000000,0.657449,ALLOW
7098,0.000000,0.000000,0.768974,ALLOW
7099,0.000000,0.000000,0.849276,ALLOW
7100,0.000000,0.000000,0.904009,ALLOW
7101,0.000000,0.000000,0.939921,ALLOW
7102,0.000000,0.000000,0.962863,ALLOW
7103,0.000000,0.000000,0.977247,ALLOW
7104,0.000000,0.000000,0.986148,ALLOW
7105,0.000000,0.000000,0.991604,ALLOW
7106,0.000000,0.000000,0.994927,ALLOW
7107,0.860004,1.000000,0.427792,PAUSE
7108,0.860004,0.000000,0.180781,PAUSE
7109,0.000000,1.000000,0.082451,PAUSE
7110,0.000000,0.000000,0.084841,PAUSE
7111,0.000000,0.000000,0.172027,PAUSE
7112,0.860004,1.000000,0.081184,PAUSE
7113,0.000000,1.000000,0.035383,PAUSE
7114,0.000000,0.000000,0.038677,PAUSE
7115,0.000000,0.000000,0.103577,PAUSE
7116,0.000000,0.000000,0.231217,PAUSE
7117,0.000000,0.000000,0.393246,PAUSE
7118,0.000000,0.000000,0.553752,ALLOW
7119,0.860004,1.000000,0.244797,PAUSE
7120,0.000000,1.000000,0.102172,PAUSE
7121,0.000000,0.000000,0.071666,PAUSE
7122,0.000000,0.000000,0.129677,PAUSE
7123,0.860004,1.000000,0.062127,PAUSE
7124,0.000000,1.000000,0.027451,PAUSE
7125,0.000000,0.000000,0.033902,PAUSE
7126,0.000000,0.000000,0.098168,PAUSE
7127,0.000000,0.000000,0.224495,PAUSE
7128,0.860004,1.000000,0.104555,PAUSE
7129,0.860004,0.000000,0.050257,PAUSE
7130,0.000000,1.000000,0.027973,PAUSE
7131,0.860004,1.000000,0.013407,PAUSE
7132,0.860004,0.000000,0.009212,PAUSE
7133,0.000000,1.000000,0.007663,PAUSE
7134,0.000000,0.000000,0.032650,PAUSE
7135,0.860004,1.000000,0.017969,PAUSE
7136,0.000000,1.000000,0.008859,PAUSE
7137,0.860004,1.000000,0.004419,PAUSE
7138,0.000000,1.000000,0.002361,PAUSE
7139,0.000000,0.000000,0.010395,PAUSE
7140,0.000000,0.000000,0.053879,PAUSE
7141,0.860004,1.000000,0.028255,PAUSE
7142,0.000000,1.000000,0.013317,PAUSE
7143,0.860004,1.000000,0.006306,PAUSE
7144,0.000000,1.000000,0.003158,PAUSE
7145,0.000000,0.000000,0.011103,PAUSE
7146,0.000000,0.000000,0.055381,PAUSE
7147,0.000000,0.000000,0.158767,PAUSE
7148,0.860004,1.000000,0.075800,PAUSE
7149,0.000000,1.000000,0.033219,PAUSE
7150,0.000000,0.000000,0.037754,PAUSE
7151,0.000000,0.000000,0.103085,PAUSE
7152,0.000000,0.000000,0.230862,PAUSE
7153,0.000000,0.000000,0.392954,PAUSE
7154,0.000000,0.000000,0.553516,ALLOW
7155,0.860004,1.000000,0.244699,PAUSE
7156,0.000000,1.000000,0.102133,PAUSE
7157,0.000000,0.000000,0.071648,PAUSE
7158,0.000000,0.000000,0.129666,PAUSE
7159,0.000000,0.000000,0.257868,PAUSE
7160,0.000000,0.000000,0.419072,PAUSE
7161,0.000000,0.000000,0.575958,ALLOW
7162,0.000000,0.000000,0.706668,ALLOW
7163,0.860004,1.000000,0.308675,PAUSE
7164,0.000000,1.000000,0.128014,PAUSE
7165,0.000000,0.000000,0.083248,PAUSE
7166,0.860004,1.000000,0.038449,PAUSE
7167,0.000000,1.000000,0.017099,PAUSE
7168,0.000000,0.000000,0.024727,PAUSE
7169,0.000000,0.000000,0.082800,PAUSE
7170,0.000000,0.000000,0.202527,PAUSE
7171,0.000000,0.000000,0.361954,PAUSE
7172,0.000000,0.000000,0.525349,ALLOW
7173,0.000000,0.000000,0.666723,ALLOW
7174,0.860004,1.000000,0.292045,PAUSE
7175,0.000000,1.000000,0.121294,PAUSE
7176,0.860004,1.000000,0.050098,PAUSE
7177,0.000000,1.000000,0.020886,PAUSE
7178,0.000000,0.000000,0.020046,PAUSE
7179,0.000000,0.000000,0.064511,PAUSE
7180,0.000000,0.000000,0.171167,PAUSE
7181,0.000000,0.000000,0.324758,PAUSE
7182,0.000000,0.000000,0.490067,PAUSE
7183,0.000000,0.000000,0.637761,ALLOW
7184,0.000000,0.000000,0.754399,ALLOW
7185,0.000000,0.000000,0.839131,ALLOW
7186,0.000000,0.000000,0.897250,ALLOW
7187,0.000000,0.000000,0.935555,ALLOW
7188,0.000000,0.000000,0.960103,ALLOW
7189,0.000000,0.000000,0.975530,ALLOW
7190,0.000000,0.000000,0.985091,ALLOW
7191,0.000000,0.000000,0.990958,ALLOW
7192,0.000000,0.000000,0.994535,ALLOW
7193,0.000000,0.000000,0.996704,ALLOW
7194,0.000000,0.000000,0.998015,ALLOW
7195,0.000000,0.000000,0.998806,ALLOW
7196,0.000000,0.000000,0.999283,ALLOW
7197,0.860004,1.000000,0.429578,PAUSE
7198,0.860004,0.000000,0.181500,PAUSE
7199,0.000000,1.000000,0.082743,PAUSE
7200,0.000000,0.000000,0.084975,PAUSE
7201,0.000000,0.000000,0.172106,PAUSE
7202,0.000000,0.000000,0.317389,PAUSE
7203,0.000000,0.000000,0.480550,PAUSE
7204,0.000000,0.000000,0.629102,ALLOW
7205,0.000000,0.000000,0.747637,ALLOW
7206,0.000000,0.000000,0.834294,ALLOW
7207,0.000000,0.000000,0.893977,ALLOW
7208,0.000000,0.000000,0.933420,ALLOW
7209,0.000000,0.000000,0.958747,ALLOW
7210,0.000000,0.000000,0.974683,ALLOW
7211,0.000000,0.000000,0.984568,ALLOW
7212,0.000000,0.000000,0.990638,ALLOW
7213,0.000000,0.000000,0.994340,ALLOW
7214,0.000000,0.000000,0.996586,ALLOW
7215,0.000000,0.000000,0.997944,ALLOW
7216,0.860004,1.000000,0.429029,PAUSE
7217,0.000000,1.000000,0.176548,PAUSE
7218,0.000000,0.000000,0.104291,PAUSE
7219,0.860004,1.000000,0.047022,PAUSE
7220,0.860004,0.000000,0.025729,PAUSE
7221,0.000000,1.000000,0.015737,PAUSE
7222,0.860004,1.000000,0.008073,PAUSE
7223,0.000000,1.000000,0.004138,PAUSE
7224,0.000000,0.000000,0.013853,PAUSE
7225,0.000000,0.000000,0.063488,PAUSE
7226,0.000000,0.000000,0.172993,PAUSE
7227,0.000000,0.000000,0.327845,PAUSE
7228,0.000000,0.000000,0.493286,PAUSE
7229,0.000000,0.000000,0.640506,ALLOW
7230,0.860004,1.000000,0.281110,PAUSE
7231,0.000000,1.000000,0.116872,PAUSE
7232,0.000000,0.000000,0.078296,PAUSE
7233,0.000000,0.000000,0.133799,PAUSE
7234,0.860004,1.000000,0.063865,PAUSE
7235,0.000000,1.000000,0.028160,PAUSE
7236,0.000000,0.000000,0.034257,PAUSE
7237,0.000000,0.000000,0.098469,PAUSE
7238,0.000000,0.000000,0.224823,PAUSE
7239,0.000000,0.000000,0.386533,PAUSE
7240,0.000000,0.000000,0.547770,ALLOW
7241,0.000000,0.000000,0.684695,ALLOW
7242,0.000000,0.000000,0.789178,ALLOW
7243,0.000000,0.000000,0.863314,ALLOW
7244,0.000000,0.000000,0.913339,ALLOW
7245,0.860004,1.000000,0.394242,PAUSE
7246,0.860004,0.000000,0.167304,PAUSE
7247,0.000000,1.000000,0.076947,PAUSE
7248,0.000000,0.000000,0.082292,PAUSE
7249,0.000000,0.000000,0.170450,PAUSE
7250,0.860004,1.000000,0.080523,PAUSE
7251,0.000000,1.000000,0.035115,PAUSE
7252,0.000000,0.000000,0.038548,PAUSE
7253,0.000000,0.000000,0.103479,PAUSE
7254,0.000000,0.000000,0.231118,PAUSE
7255,0.000000,0.000000,0.393150,PAUSE
7256,0.000000,0.000000,0.553669,ALLOW
7257,0.000000,0.000000,0.689360,ALLOW
7258,0.000000,0.000000,0.792575,ALLOW
7259,0.000000,0.000000,0.865647,ALLOW
7260,0.000000,0.000000,0.914879,ALLOW
7261,0.860004,1.000000,0.394876,PAUSE
7262,0.000000,1.000000,0.162794,PAUSE
7263,0.000000,0.000000,0.098410,PAUSE
7264,0.000000,0.000000,0.145208,PAUSE
7265,0.860004,1.000000,0.068631,PAUSE
7266,0.000000,1.000000,0.030097,PAUSE
7267,0.860004,1.000000,0.013191,PAUSE
7268,0.860004,0.000000,0.010427,PAUSE
7269,0.860004,0.000000,0.006788,PAUSE
7270,0.000000,1.000000,0.010451,PAUSE
7271,0.860004,1.000000,0.006376,PAUSE
7272,0.000000,1.000000,0.003581,PAUSE
7273,0.860004,1.000000,0.002088,PAUSE
7274,0.000000,1.000000,0.001334,PAUSE
7275,0.000000,0.000000,0.009048,PAUSE
7276,0.000000,0.000000,0.050324,PAUSE
7277,0.000000,0.000000,0.149811,PAUSE
7278,0.860004,1.000000,0.071840,PAUSE
7279,0.000000,0.000000,0.085874,PAUSE
7280,0.000000,0.000000,0.180707,PAUSE
7281,0.000000,1.000000,0.085095,PAUSE
7282,0.000000,0.000000,0.093719,PAUSE
7283,0.000000,0.000000,0.187719,PAUSE
7284,0.860004,1.000000,0.088102,PAUSE
7285,0.000000,1.000000,0.038240,PAUSE
7286,0.860004,1.000000,0.016540,PAUSE
7287,0.000000,1.000000,0.007349,PAUSE
7288,0.860004,1.000000,0.003473,PAUSE
7289,0.860004,0.000000,0.005873,PAUSE
7290,0.000000,1.000000,0.004732,PAUSE
7291,0.860004,1.000000,0.002976,PAUSE
7292,0.000000,1.000000,0.001865,PAUSE
7293,0.000000,0.000000,0.010949,PAUSE
7294,0.000000,0.000000,0.056440,PAUSE
7295,0.860004,1.000000,0.029467,PAUSE
7296,0.860004,0.000000,0.018685,PAUSE
7297,0.000000,1.000000,0.013457,PAUSE
7298,0.000000,0.000000,0.043175,PAUSE
7299,0.860004,1.000000,0.022956,PAUSE
7300,0.860004,0.000000,0.014603,PAUSE
7301,0.000000,1.000000,0.011424,PAUSE
7302,0.000000,0.000000,0.040826,PAUSE
7303,0.000000,0.000000,0.127732,PAUSE
7304,0.000000,0.000000,0.269564,PAUSE
7305,0.000000,0.000000,0.435089,PAUSE
7306,0.000000,0.000000,0.591096,ALLOW
7307,0.000000,0.000000,0.718808,ALLOW
7308,0.860004,1.000000,0.313729,PAUSE
7309,0.000000,1.000000,0.130057,PAUSE
7310,0.000000,0.000000,0.084153,PAUSE
7311,0.000000,0.000000,0.137273,PAUSE
7312,0.000000,0.000000,0.264082,PAUSE
7313,0.000000,0.000000,0.424466,PAUSE
7314,0.860004,1.000000,0.190228,PAUSE
7315,0.000000,1.000000,0.080024,PAUSE
7316,0.000000,0.000000,0.061391,PAUSE
7317,0.000000,0.000000,0.122755,PAUSE
7318,0.000000,0.000000,0.251647,PAUSE
7319,0.000000,0.000000,0.413392,PAUSE
7320,0.000000,0.000000,0.571206,ALLOW
7321,0.860004,1.000000,0.252109,PAUSE
7322,0.000000,1.000000,0.105133,PAUSE
7323,0.000000,0.000000,0.073007,PAUSE
7324,0.860004,1.000000,0.034247,PAUSE
7325,0.000000,1.000000,0.015397,PAUSE
7326,0.000000,0.000000,0.023913,PAUSE
7327,0.000000,0.000000,0.082149,PAUSE
7328,0.000000,0.000000,0.201811,PAUSE
7329,0.000000,0.000000,0.361215,PAUSE
7330,0.000000,0.000000,0.524686,ALLOW
7331,0.000000,0.000000,0.666192,ALLOW
7332,0.000000,0.000000,0.775598,ALLOW
7333,0.000000,0.000000,0.853931,ALLOW
7334,0.860004,1.000000,0.369730,PAUSE
7335,0.000000,1.000000,0.152658,PAUSE
7336,0.000000,0.000000,0.094035,PAUSE
7337,0.000000,0.000000,0.142845,PAUSE
7338,0.860004,1.000000,0.067649,PAUSE
7339,0.000000,1.000000,0.029698,PAUSE
7340,0.000000,0.000000,0.035005,PAUSE
7341,0.000000,0.000000,0.099059,PAUSE
7342,0.000000,0.000000,0.225442,PAUSE
7343,0.000000,0.000000,0.387147,PAUSE
7344,0.000000,0.000000,0.548308,ALLOW
7345,0.860004,1.000000,0.242514,PAUSE
7346,0.860004,0.000000,0.106212,PAUSE
7347,0.860004,0.000000,0.046194,PAUSE
7348,0.860004,1.000000,0.020627,PAUSE
7349,0.860004,1.000000,0.009800,PAUSE
7350,0.000000,1.000000,0.005222,PAUSE
7351,0.000000,0.000000,0.017226,PAUSE
7352,0.000000,0.000000,0.072851,PAUSE
7353,0.000000,0.000000,0.188667,PAUSE
7354,0.000000,0.000000,0.346461,PAUSE
7355,0.860004,1.000000,0.157126,PAUSE
7356,0.000000,1.000000,0.066560,PAUSE
7357,0.000000,0.000000,0.054991,PAUSE
7358,0.860004,1.000000,0.026784,PAUSE
7359,0.000000,1.000000,0.012359,PAUSE
7360,0.860004,1.000000,0.005811,PAUSE
7361,0.000000,1.000000,0.002915,PAUSE
7362,0.000000,0.000000,0.010586,PAUSE
7363,0.000000,0.000000,0.053858,PAUSE
7364,0.000000,0.000000,0.156028,PAUSE
7365,0.000000,0.000000,0.307016,PAUSE
7366,0.000000,0.000000,0.473025,PAUSE
7367,0.000000,0.000000,0.623585,ALLOW
7368,0.000000,0.000000,0.743721,ALLOW
7369,0.000000,0.000000,0.831619,ALLOW
7370,0.000000,0.000000,0.892211,ALLOW
7371,0.000000,0.000000,0.932285,ALLOW
7372,0.000000,0.000000,0.958031,ALLOW
7373,0.000000,0.000000,0.974237,ALLOW
7374,0.000000,0.000000,0.984294,ALLOW
7375,0.860004,1.000000,0.423428,PAUSE
7376,0.000000,1.000000,0.174293,PAUSE
