seq,acc_cmd,acc_exec,trust,decision
6341,1.000000,1.000000,0.000553,PAUSE
6342,0.000000,1.000000,0.000553,PAUSE
6343,0.000000,1.000000,0.000553,PAUSE
6344,1.000000,1.000000,0.000553,PAUSE
6345,1.000000,1.000000,0.000553,PAUSE
6346,1.000000,1.000000,0.000553,PAUSE
6347,0.000000,1.000000,0.000553,PAUSE
6348,1.000000,1.000000,0.000553,PAUSE
6349,0.000000,1.000000,0.000553,PAUSE
6350,1.000000,1.000000,0.000553,PAUSE
6351,1.000000,1.000000,0.000553,PAUSE
6352,1.000000,1.000000,0.000553,PAUSE
6353,1.000000,1.000000,0.000553,PAUSE
6354,0.000000,1.000000,0.000553,PAUSE
6355,1.000000,1.000000,0.000553,PAUSE
6356,0.000000,1.000000,0.000553,PAUSE
6357,0.000000,1.000000,0.000553,PAUSE
6358,0.000000,1.000000,0.000553,PAUSE
6359,0.000000,1.000000,0.000553,PAUSE
6360,1.000000,1.000000,0.000553,PAUSE
6361,1.000000,1.000000,0.000553,PAUSE
6362,0.000000,1.000000,0.000553,PAUSE
6363,1.000000,1.000000,0.000553,PAUSE
6364,0.000000,1.000000,0.000553,PAUSE
6365,1.000000,1.000000,0.000553,PAUSE
6366,1.000000,1.000000,0.000553,PAUSE
6367,1.000000,1.000000,0.000553,PAUSE
6368,0.000000,1.000000,0.000553,PAUSE
6369,1.000000,1.000000,0.000553,PAUSE
6370,0.000000,1.000000,0.000553,PAUSE
6371,1.000000,1.000000,0.000553,PAUSE
6372,1.000000,1.000000,0.000553,PAUSE
6373,0.000000,1.000000,0.000553,PAUSE
6374,1.000000,1.000000,0.000553,PAUSE
6375,0.000000,1.000000,0.000553,PAUSE
6376,1.000000,1.000000,0.000553,PAUSE
6377,1.000000,1.000000,0.000553,PAUSE
6378,0.000000,1.000000,0.000553,PAUSE
6379,0.000000,1.000000,0.000553,PAUSE
6380,1.000000,1.000000,0.000553,PAUSE
6381,0.000000,1.000000,0.000553,PAUSE
6382,1.000000,1.000000,0.000553,PAUSE
6383,0.000000,1.000000,0.000553,PAUSE
6384,0.000000,1.000000,0.000553,PAUSE
6385,1.000000,1.000000,0.000553,PAUSE
6386,0.000000,1.000000,0.000553,PAUSE
6387,0.000000,1.000000,0.000553,PAUSE
6388,0.000000,1.000000,0.000553,PAUSE
6389,1.000000,1.000000,0.000553,PAUSE
6390,1.000000,1.000000,0.000553,PAUSE
6391,0.000000,1.000000,0.000553,PAUSE
6392,1.000000,1.000000,0.000553,PAUSE
6393,1.000000,1.000000,0.000553,PAUSE
6394,0.000000,1.000000,0.000553,PAUSE
6395,1.000000,1.000000,0.000553,PAUSE
6396,0.000000,1.000000,0.000553,PAUSE
6397,1.000000,1.000000,0.000553,PAUSE
6398,0.000000,1.000000,0.000553,PAUSE
6399,1.000000,1.000000,0.000553,PAUSE
6400,0.000000,1.000000,0.000553,PAUSE
6401,0.000000,1.000000,0.000553,PAUSE
6402,0.000000,1.000000,0.000553,PAUSE
6403,1.000000,1.000000,0.000553,PAUSE
6404,1.000000,1.000000,0.000553,PAUSE
6405,1.000000,1.000000,0.000553,PAUSE
6406,0.000000,1.000000,0.000553,PAUSE
6407,0.000000,1.000000,0.000553,PAUSE
6408,0.000000,1.000000,0.000553,PAUSE
6409,1.000000,1.000000,0.000553,PAUSE
6410,1.000000,1.000000,0.000553,PAUSE
6411,1.000000,1.000000,0.000553,PAUSE
6412,1.000000,1.000000,0.000553,PAUSE
6413,0.000000,1.000000,0.000553,PAUSE
6414,1.000000,1.000000,0.000553,PAUSE
6415,0.000000,1.000000,0.000553,PAUSE
6416,0.000000,1.000000,0.000553,PAUSE
6417,0.000000,1.000000,0.000553,PAUSE
6418,1.000000,1.000000,0.000553,PAUSE
6419,0.000000,0.000000,0.006887,PAUSE
6420,1.000000,1.000000,0.004762,PAUSE
6421,1.000000,1.000000,0.002882,PAUSE
6422,1.000000,1.000000,0.001787,PAUSE
6423,0.000000,0.000000,0.010548,PAUSE
6424,0.000000,1.000000,0.006754,PAUSE
6425,0.000000,1.000000,0.003826,PAUSE
6426,1.000000,1.000000,0.002220,PAUSE
6427,0.000000,1.000000,0.001403,PAUSE
6428,0.000000,1.000000,0.000993,PAUSE
6429,0.000000,1.000000,0.000786,PAUSE
6430,0.000000,1.000000,0.000679,PAUSE
6431,0.000000,1.000000,0.000623,PAUSE
6432,1.000000,1.000000,0.000593,PAUSE
6433,0.000000,1.000000,0.000576,PAUSE
6434,1.000000,1.000000,0.000566,PAUSE
6435,1.000000,1.000000,0.000561,PAUSE
6436,1.000000,1.000000,0.000558,PAUSE
6437,1.000000,1.000000,0.000556,PAUSE
6438,1.000000,1.000000,0.000555,PAUSE
6439,1.000000,1.000000,0.000554,PAUSE
6440,1.000000,1.000000,0.000554,PAUSE
6441,0.000000,1.000000,0.000553,PAUSE
6442,1.000000,1.000000,0.000553,PAUSE
6443,0.000000,1.000000,0.000553,PAUSE
6444,0.000000,1.000000,0.000553,PAUSE
6445,0.000000,1.000000,0.000553,PAUSE
6446,1.000000,1.000000,0.000553,PAUSE
6447,1.000000,1.000000,0.000553,PAUSE
6448,1.000000,1.000000,0.000553,PAUSE
6449,1.000000,1.000000,0.000553,PAUSE
6450,0.000000,1.000000,0.000553,PAUSE
6451,1.000000,1.000000,0.000553,PAUSE
6452,0.000000,1.000000,0.000553,PAUSE
6453,1.000000,1.000000,0.000553,PAUSE
6454,0.000000,1.000000,0.000553,PAUSE
6455,1.000000,1.000000,0.000553,PAUSE
6456,1.000000,1.000000,0.000553,PAUSE
6457,1.000000,1.000000,0.000553,PAUSE
6458,0.000000,1.000000,0.000553,PAUSE
6459,1.000000,1.000000,0.000553,PAUSE
6460,1.000000,1.000000,0.000553,PAUSE
6461,1.000000,1.000000,0.000553,PAUSE
6462,1.000000,1.000000,0.000553,PAUSE
6463,0.000000,1.000000,0.000553,PAUSE
6464,1.000000,1.000000,0.000553,PAUSE
6465,0.000000,1.000000,0.000553,PAUSE
6466,1.000000,1.000000,0.000553,PAUSE
6467,1.000000,1.000000,0.000553,PAUSE
6468,0.000000,1.000000,0.000553,PAUSE
6469,0.000000,1.000000,0.000553,PAUSE
6470,1.000000,1.000000,0.000553,PAUSE
6471,1.000000,1.000000,0.000553,PAUSE
6472,0.000000,1.000000,0.000553,PAUSE
6473,0.000000,1.000000,0.000553,PAUSE
6474,0.000000,1.000000,0.000553,PAUSE
6475,1.000000,1.000000,0.000553,PAUSE
6476,0.000000,1.000000,0.000553,PAUSE
6477,1.000000,1.000000,0.000553,PAUSE
6478,0.000000,1.000000,0.000553,PAUSE
6479,0.000000,1.000000,0.000553,PAUSE
6480,1.000000,1.000000,0.000553,PAUSE
6481,1.000000,1.000000,0.000553,PAUSE
6482,0.000000,1.000000,0.000553,PAUSE
6483,1.000000,1.000000,0.000553,PAUSE
6484,1.000000,1.000000,0.000553,PAUSE
6485,1.000000,1.000000,0.000553,PAUSE
6486,1.000000,1.000000,0.000553,PAUSE
6487,0.000000,1.000000,0.000553,PAUSE
6488,1.000000,1.000000,0.000553,PAUSE
6489,1.000000,1.000000,0.000553,PAUSE
6490,1.000000,1.000000,0.000553,PAUSE
6491,1.000000,1.000000,0.000553,PAUSE
6492,0.000000,1.000000,0.000553,PAUSE
6493,1.000000,1.000000,0.000553,PAUSE
6494,0.000000,1.000000,0.000553,PAUSE
6495,1.000000,1.000000,0.000553,PAUSE
6496,0.000000,1.000000,0.000553,PAUSE
6497,1.000000,1.000000,0.000553,PAUSE
6498,1.000000,1.000000,0.000553,PAUSE
6499,0.000000,1.000000,0.000553,PAUSE
6500,0.000000,1.000000,0.000553,PAUSE
6501,0.000000,1.000000,0.000553,PAUSE
6502,1.000000,1.000000,0.000553,PAUSE
6503,1.000000,1.000000,0.000553,PAUSE
6504,1.000000,1.000000,0.000553,PAUSE
6505,1.000000,1.000000,0.000553,PAUSE
6506,0.000000,1.000000,0.000553,PAUSE
6507,1.000000,1.000000,0.000553,PAUSE
6508,1.000000,1.000000,0.000553,PAUSE
6509,0.000000,1.000000,0.000553,PAUSE
6510,1.000000,1.000000,0.000553,PAUSE
6511,0.000000,1.000000,0.000553,PAUSE
6512,0.000000,1.000000,0.000553,PAUSE
6513,1.000000,1.000000,0.000553,PAUSE
6514,1.000000,1.000000,0.000553,PAUSE
6515,1.000000,1.000000,0.000553,PAUSE
6516,1.000000,1.000000,0.000553,PAUSE
6517,1.000000,1.000000,0.000553,PAUSE
6518,1.000000,1.000000,0.000553,PAUSE
6519,0.000000,1.000000,0.000553,PAUSE
6520,1.000000,1.000000,0.000553,PAUSE
6521,1.000000,1.000000,0.000553,PAUSE
6522,1.000000,1.000000,0.000553,PAUSE
6523,1.000000,1.000000,0.000553,PAUSE
6524,0.000000,1.000000,0.000553,PAUSE
6525,1.000000,1.000000,0.000553,PAUSE
6526,1.000000,1.000000,0.000553,PAUSE
6527,1.000000,1.000000,0.000553,PAUSE
6528,1.000000,1.000000,0.000553,PAUSE
6529,1.000000,1.000000,0.000553,PAUSE
6530,0.000000,1.000000,0.000553,PAUSE
6531,0.000000,1.000000,0.000553,PAUSE
6532,1.000000,1.000000,0.000553,PAUSE
6533,0.000000,1.000000,0.000553,PAUSE
6534,1.000000,1.000000,0.000553,PAUSE
6535,1.000000,1.000000,0.000553,PAUSE
6536,1.000000,1.000000,0.000553,PAUSE
6537,0.000000,1.000000,0.000553,PAUSE
6538,1.000000,1.000000,0.000553,PAUSE
6539,1.000000,1.000000,0.000553,PAUSE
6540,1.000000,1.000000,0.000553,PAUSE
6541,1.000000,1.000000,0.000553,PAUSE
6542,0.000000,1.000000,0.000553,PAUSE
6543,1.000000,1.000000,0.000553,PAUSE
6544,0.000000,1.000000,0.000553,PAUSE
6545,0.000000,1.000000,0.000553,PAUSE
6546,1.000000,1.000000,0.000553,PAUSE
6547,1.000000,1.000000,0.000553,PAUSE
6548,1.000000,1.000000,0.000553,PAUSE
6549,1.000000,1.000000,0.000553,PAUSE
6550,0.000000,1.000000,0.000553,PAUSE
6551,0.000000,1.000000,0.000553,PAUSE
6552,1.000000,1.000000,0.000553,PAUSE
6553,1.000000,1.000000,0.000553,PAUSE
6554,0.000000,1.000000,0.000553,PAUSE
6555,0.000000,1.000000,0.000553,PAUSE
6556,1.000000,1.000000,0.000553,PAUSE
6557,1.000000,1.000000,0.000553,PAUSE
6558,1.000000,1.000000,0.000553,PAUSE
6559,1.000000,1.000000,0.000553,PAUSE
6560,0.000000,1.000000,0.000553,PAUSE
6561,0.000000,1.000000,0.000553,PAUSE
6562,1.000000,1.000000,0.000553,PAUSE
6563,1.000000,1.000000,0.000553,PAUSE
6564,1.000000,1.000000,0.000553,PAUSE
6565,0.000000,1.000000,0.000553,PAUSE
6566,1.000000,1.000000,0.000553,PAUSE
6567,1.000000,1.000000,0.000553,PAUSE
6568,1.000000,1.000000,0.000553,PAUSE
6569,1.000000,1.000000,0.000553,PAUSE
6570,1.000000,1.000000,0.000553,PAUSE
6571,0.000000,1.000000,0.000553,PAUSE
6572,1.000000,1.000000,0.000553,PAUSE
6573,0.000000,1.000000,0.000553,PAUSE
6574,0.000000,1.000000,0.000553,PAUSE
6575,1.000000,1.000000,0.000553,PAUSE
6576,0.000000,1.000000,0.000553,PAUSE
6577,0.000000,1.000000,0.000553,PAUSE
6578,1.000000,1.000000,0.000553,PAUSE
6579,0.000000,1.000000,0.000553,PAUSE
6580,1.000000,1.000000,0.000553,PAUSE
6581,1.000000,1.000000,0.000553,PAUSE
6582,0.000000,1.000000,0.000553,PAUSE
6583,1.000000,1.000000,0.000553,PAUSE
6584,1.000000,1.000000,0.000553,PAUSE
6585,0.000000,1.000000,0.000553,PAUSE
6586,0.000000,1.000000,0.000553,PAUSE
6587,1.000000,1.000000,0.000553,PAUSE
6588,0.000000,1.000000,0.000553,PAUSE
6589,1.000000,1.000000,0.000553,PAUSE
6590,1.000000,1.000000,0.000553,PAUSE
6591,0.000000,1.000000,0.000553,PAUSE
6592,0.000000,1.000000,0.000553,PAUSE
6593,0.000000,0.000000,0.006887,PAUSE
6594,0.000000,1.000000,0.004762,PAUSE
6595,1.000000,1.000000,0.002882,PAUSE
6596,1.000000,1.000000,0.001787,PAUSE
6597,0.000000,1.000000,0.001204,PAUSE
6598,1.000000,1.000000,0.000901,PAUSE
6599,0.000000,0.000000,0.008027,PAUSE
6600,1.000000,1.000000,0.005394,PAUSE
6601,1.000000,1.000000,0.003185,PAUSE
6602,0.000000,1.000000,0.001928,PAUSE
6603,1.000000,1.000000,0.001270,PAUSE
6604,0.000000,1.000000,0.000932,PAUSE
6605,1.000000,1.000000,0.000757,PAUSE
6606,0.000000,1.000000,0.000665,PAUSE
6607,1.000000,1.000000,0.000616,PAUSE
6608,0.000000,1.000000,0.000589,PAUSE
6609,1.000000,1.000000,0.000574,PAUSE
6610,1.000000,1.000000,0.000565,PAUSE
6611,1.000000,1.000000,0.000560,PAUSE
6612,0.000000,1.000000,0.000557,PAUSE
6613,0.000000,1.000000,0.000556,PAUSE
6614,0.000000,1.000000,0.000555,PAUSE
6615,1.000000,1.000000,0.000554,PAUSE
6616,1.000000,1.000000,0.000554,PAUSE
6617,1.000000,1.000000,0.000553,PAUSE
6618,0.000000,1.000000,0.000553,PAUSE
6619,1.000000,1.000000,0.000553,PAUSE
6620,1.000000,1.000000,0.000553,PAUSE
6621,1.000000,1.000000,0.000553,PAUSE
6622,0.000000,1.000000,0.000553,PAUSE
6623,0.000000,1.000000,0.000553,PAUSE
6624,1.000000,1.000000,0.000553,PAUSE
6625,0.000000,1.000000,0.000553,PAUSE
6626,1.000000,1.000000,0.000553,PAUSE
6627,1.000000,1.000000,0.000553,PAUSE
6628,1.000000,1.000000,0.000553,PAUSE
6629,1.000000,1.000000,0.000553,PAUSE
6630,1.000000,1.000000,0.000553,PAUSE
6631,1.000000,1.000000,0.000553,PAUSE
6632,0.000000,1.000000,0.000553,PAUSE
6633,1.000000,1.000000,0.000553,PAUSE
6634,1.000000,1.000000,0.000553,PAUSE
6635,0.000000,0.000000,0.006887,PAUSE
6636,0.000000,1.000000,0.004762,PAUSE
6637,1.000000,1.000000,0.002882,PAUSE
6638,1.000000,1.000000,0.001787,PAUSE
6639,1.000000,1.000000,0.001204,PAUSE
6640,1.000000,1.000000,0.000901,PAUSE
6641,1.000000,1.000000,0.000742,PAUSE
6642,1.000000,1.000000,0.000658,PAUSE
6643,1.000000,1.000000,0.000612,PAUSE
6644,1.000000,1.000000,0.000587,PAUSE
6645,0.000000,1.000000,0.000573,PAUSE
6646,1.000000,1.000000,0.000565,PAUSE
6647,1.000000,1.000000,0.000560,PAUSE
6648,0.000000,1.000000,0.000557,PAUSE
6649,1.000000,1.000000,0.000555,PAUSE
6650,0.000000,1.000000,0.000555,PAUSE
6651,0.000000,1.000000,0.000554,PAUSE
6652,0.000000,1.000000,0.000554,PAUSE
6653,1.000000,1.000000,0.000553,PAUSE
6654,0.000000,1.000000,0.000553,PAUSE
6655,1.000000,1.000000,0.000553,PAUSE
6656,1.000000,1.000000,0.000553,PAUSE
6657,1.000000,1.000000,0.000553,PAUSE
6658,1.000000,1.000000,0.000553,PAUSE
6659,1.000000,1.000000,0.000553,PAUSE
6660,1.000000,1.000000,0.000553,PAUSE
6661,1.000000,1.000000,0.000553,PAUSE
6662,1.000000,1.000000,0.000553,PAUSE
6663,0.000000,1.000000,0.000553,PAUSE
6664,0.000000,1.000000,0.000553,PAUSE
6665,0.000000,1.000000,0.000553,PAUSE
6666,1.000000,1.000000,0.000553,PAUSE
6667,1.000000,1.000000,0.000553,PAUSE
6668,0.000000,1.000000,0.000553,PAUSE
6669,0.000000,1.000000,0.000553,PAUSE
6670,0.000000,1.000000,0.000553,PAUSE
6671,1.000000,1.000000,0.000553,PAUSE
6672,0.000000,1.000000,0.000553,PAUSE
6673,1.000000,1.000000,0.000553,PAUSE
6674,0.000000,1.000000,0.000553,PAUSE
6675,1.000000,1.000000,0.000553,PAUSE
6676,1.000000,1.000000,0.000553,PAUSE
6677,1.000000,1.000000,0.000553,PAUSE
6678,1.000000,1.000000,0.000553,PAUSE
6679,0.000000,1.000000,0.000553,PAUSE
6680,1.000000,1.000000,0.000553,PAUSE
6681,0.000000,0.000000,0.006887,PAUSE
6682,1.000000,1.000000,0.004762,PAUSE
6683,0.000000,1.000000,0.002882,PAUSE
6684,1.000000,1.000000,0.001787,PAUSE
6685,1.000000,1.000000,0.001204,PAUSE
6686,1.000000,1.000000,0.000901,PAUSE
6687,1.000000,1.000000,0.000742,PAUSE
6688,1.000000,1.000000,0.000658,PAUSE
6689,1.000000,1.000000,0.000612,PAUSE
6690,0.000000,1.000000,0.000587,PAUSE
6691,0.000000,1.000000,0.000573,PAUSE
6692,0.000000,1.000000,0.000565,PAUSE
6693,0.000000,1.000000,0.000560,PAUSE
6694,1.000000,1.000000,0.000557,PAUSE
6695,0.000000,1.000000,0.000555,PAUSE
6696,1.000000,1.000000,0.000555,PAUSE
6697,0.000000,1.000000,0.000554,PAUSE
6698,1.000000,1.000000,0.000554,PAUSE
6699,1.000000,1.000000,0.000553,PAUSE
6700,1.000000,1.000000,0.000553,PAUSE
6701,1.000000,1.000000,0.000553,PAUSE
6702,0.000000,1.000000,0.000553,PAUSE
6703,1.000000,1.000000,0.000553,PAUSE
6704,1.000000,1.000000,0.000553,PAUSE
6705,0.000000,1.000000,0.000553,PAUSE
6706,1.000000,1.000000,0.000553,PAUSE
6707,1.000000,1.000000,0.000553,PAUSE
6708,0.000000,1.000000,0.000553,PAUSE
6709,1.000000,1.000000,0.000553,PAUSE
6710,1.000000,1.000000,0.000553,PAUSE
6711,0.000000,1.000000,0.000553,PAUSE
6712,1.000000,1.000000,0.000553,PAUSE
6713,1.000000,1.000000,0.000553,PAUSE
6714,1.000000,1.000000,0.000553,PAUSE
6715,0.000000,0.000000,0.006887,PAUSE
6716,1.000000,1.000000,0.004762,PAUSE
6717,1.000000,1.000000,0.002882,PAUSE
6718,0.000000,1.000000,0.001787,PAUSE
6719,0.000000,1.000000,0.001204,PAUSE
6720,0.000000,1.000000,0.000901,PAUSE
6721,0.000000,0.000000,0.008027,PAUSE
6722,1.000000,1.000000,0.005394,PAUSE
6723,1.000000,1.000000,0.003185,PAUSE
6724,1.000000,1.000000,0.001928,PAUSE
6725,1.000000,1.000000,0.001270,PAUSE
6726,1.000000,1.000000,0.000932,PAUSE
6727,0.000000,1.000000,0.000757,PAUSE
6728,0.000000,1.000000,0.000665,PAUSE
6729,0.000000,1.000000,0.000616,PAUSE
6730,0.000000,1.000000,0.000589,PAUSE
6731,1.000000,1.000000,0.000574,PAUSE
6732,1.000000,1.000000,0.000565,PAUSE
6733,1.000000,1.000000,0.000560,PAUSE
6734,1.000000,1.000000,0.000557,PAUSE
6735,0.000000,1.000000,0.000556,PAUSE
6736,1.000000,1.000000,0.000555,PAUSE
6737,1.000000,1.000000,0.000554,PAUSE
6738,0.000000,1.000000,0.000554,PAUSE
6739,1.000000,1.000000,0.000553,PAUSE
6740,1.000000,1.000000,0.000553,PAUSE
6741,0.000000,1.000000,0.000553,PAUSE
6742,1.000000,1.000000,0.000553,PAUSE
6743,0.000000,1.000000,0.000553,PAUSE
6744,1.000000,1.000000,0.000553,PAUSE
6745,1.000000,1.000000,0.000553,PAUSE
6746,0.000000,1.000000,0.000553,PAUSE
6747,1.000000,1.000000,0.000553,PAUSE
6748,0.000000,1.000000,0.000553,PAUSE
6749,1.000000,1.000000,0.000553,PAUSE
6750,0.000000,1.000000,0.000553,PAUSE
6751,0.000000,1.000000,0.000553,PAUSE
6752,1.000000,1.000000,0.000553,PAUSE
6753,0.000000,1.000000,0.000553,PAUSE
6754,1.000000,1.000000,0.000553,PAUSE
6755,0.000000,0.000000,0.006887,PAUSE
6756,1.000000,1.000000,0.004762,PAUSE
6757,1.000000,1.000000,0.002882,PAUSE
6758,0.000000,1.000000,0.001787,PAUSE
6759,1.000000,1.000000,0.001204,PAUSE
6760,0.000000,1.000000,0.000901,PAUSE
6761,1.000000,1.000000,0.000742,PAUSE
6762,1.000000,1.000000,0.000658,PAUSE
6763,1.000000,1.000000,0.000612,PAUSE
6764,1.000000,1.000000,0.000587,PAUSE
6765,0.000000,1.000000,0.000573,PAUSE
6766,1.000000,1.000000,0.000565,PAUSE
6767,1.000000,1.000000,0.000560,PAUSE
6768,0.000000,1.000000,0.000557,PAUSE
6769,0.000000,1.000000,0.000555,PAUSE
6770,1.000000,1.000000,0.000555,PAUSE
6771,0.000000,1.000000,0.000554,PAUSE
6772,1.000000,1.000000,0.000554,PAUSE
6773,1.000000,1.000000,0.000553,PAUSE
6774,1.000000,1.000000,0.000553,PAUSE
6775,1.000000,1.000000,0.000553,PAUSE
6776,1.000000,1.000000,0.000553,PAUSE
6777,1.000000,1.000000,0.000553,PAUSE
6778,1.000000,1.000000,0.000553,PAUSE
6779,1.000000,1.000000,0.000553,PAUSE
6780,1.000000,1.000000,0.000553,PAUSE
6781,1.000000,1.000000,0.000553,PAUSE
6782,1.000000,1.000000,0.000553,PAUSE
6783,1.000000,1.000000,0.000553,PAUSE
6784,1.000000,1.000000,0.000553,PAUSE
6785,1.000000,1.000000,0.000553,PAUSE
6786,1.000000,1.000000,0.000553,PAUSE
6787,1.000000,1.000000,0.000553,PAUSE
6788,0.000000,1.000000,0.000553,PAUSE
6789,1.000000,1.000000,0.000553,PAUSE
6790,0.000000,1.000000,0.000553,PAUSE
6791,1.000000,1.000000,0.000553,PAUSE
6792,0.000000,1.000000,0.000553,PAUSE
6793,1.000000,1.000000,0.000553,PAUSE
6794,1.000000,1.000000,0.000553,PAUSE
6795,1.000000,1.000000,0.000553,PAUSE
6796,0.000000,1.000000,0.000553,PAUSE
6797,1.000000,1.000000,0.000553,PAUSE
6798,0.000000,1.000000,0.000553,PAUSE
6799,1.000000,1.000000,0.000553,PAUSE
6800,1.000000,1.000000,0.000553,PAUSE
6801,1.000000,1.000000,0.000553,PAUSE
6802,1.000000,1.000000,0.000553,PAUSE
6803,1.000000,1.000000,0.000553,PAUSE
6804,1.000000,1.000000,0.000553,PAUSE
6805,1.000000,1.000000,0.000553,PAUSE
6806,1.000000,1.000000,0.000553,PAUSE
6807,1.000000,1.000000,0.000553,PAUSE
6808,1.000000,1.000000,0.000553,PAUSE
6809,1.000000,1.000000,0.000553,PAUSE
6810,1.000000,1.000000,0.000553,PAUSE
6811,1.000000,1.000000,0.000553,PAUSE
6812,0.000000,1.000000,0.000553,PAUSE
6813,1.000000,1.000000,0.000553,PAUSE
6814,1.000000,1.000000,0.000553,PAUSE
6815,0.000000,0.000000,0.006887,PAUSE
6816,1.000000,1.000000,0.004762,PAUSE
6817,1.000000,1.000000,0.002882,PAUSE
6818,0.000000,1.000000,0.001787,PAUSE
6819,1.000000,1.000000,0.001204,PAUSE
6820,1.000000,1.000000,0.000901,PAUSE
6821,1.000000,1.000000,0.000742,PAUSE
6822,0.000000,1.000000,0.000658,PAUSE
6823,0.000000,1.000000,0.000612,PAUSE
6824,1.000000,1.000000,0.000587,PAUSE
6825,0.000000,1.000000,0.000573,PAUSE
6826,1.000000,1.000000,0.000565,PAUSE
6827,1.000000,1.000000,0.000560,PAUSE
6828,1.000000,1.000000,0.000557,PAUSE
6829,1.000000,1.000000,0.000555,PAUSE
6830,0.000000,1.000000,0.000555,PAUSE
6831,1.000000,1.000000,0.000554,PAUSE
6832,0.000000,1.000000,0.000554,PAUSE
6833,1.000000,1.000000,0.000553,PAUSE
6834,0.000000,1.000000,0.000553,PAUSE
6835,1.000000,1.000000,0.000553,PAUSE
6836,0.000000,1.000000,0.000553,PAUSE
6837,1.000000,1.000000,0.000553,PAUSE
6838,1.000000,1.000000,0.000553,PAUSE
6839,0.000000,1.000000,0.000553,PAUSE
6840,1.000000,1.000000,0.000553,PAUSE
6841,1.000000,1.000000,0.000553,PAUSE
6842,0.000000,1.000000,0.000553,PAUSE
6843,1.000000,1.000000,0.000553,PAUSE
6844,1.000000,1.000000,0.000553,PAUSE
6845,0.000000,1.000000,0.000553,PAUSE
6846,0.000000,1.000000,0.000553,PAUSE
6847,1.000000,1.000000,0.000553,PAUSE
6848,1.000000,1.000000,0.000553,PAUSE
6849,1.000000,1.000000,0.000553,PAUSE
6850,1.000000,1.000000,0.000553,PAUSE
6851,1.000000,1.000000,0.000553,PAUSE
6852,1.000000,1.000000,0.000553,PAUSE
6853,1.000000,1.000000,0.000553,PAUSE
6854,1.000000,1.000000,0.000553,PAUSE
6855,1.000000,1.000000,0.000553,PAUSE
6856,1.000000,1.000000,0.000553,PAUSE
6857,1.000000,1.000000,0.000553,PAUSE
6858,1.000000,1.000000,0.000553,PAUSE
6859,1.000000,1.000000,0.000553,PAUSE
6860,1.000000,1.000000,0.000553,PAUSE
6861,1.000000,1.000000,0.000553,PAUSE
6862,1.000000,1.000000,0.000553,PAUSE
6863,1.000000,1.000000,0.000553,PAUSE
6864,0.000000,0.000000,0.006887,PAUSE
6865,1.000000,1.000000,0.004762,PAUSE
6866,0.000000,1.000000,0.002882,PAUSE
6867,1.000000,1.000000,0.001787,PAUSE
6868,1.000000,1.000000,0.001204,PAUSE
6869,0.000000,1.000000,0.000901,PAUSE
6870,1.000000,1.000000,0.000742,PAUSE
6871,1.000000,1.000000,0.000658,PAUSE
6872,1.000000,1.000000,0.000612,PAUSE
6873,1.000000,1.000000,0.000587,PAUSE
6874,1.000000,1.000000,0.000573,PAUSE
6875,1.000000,1.000000,0.000565,PAUSE
6876,1.000000,1.000000,0.000560,PAUSE
6877,1.000000,1.000000,0.000557,PAUSE
6878,1.000000,1.000000,0.000555,PAUSE
6879,1.000000,1.000000,0.000555,PAUSE
6880,0.000000,1.000000,0.000554,PAUSE
6881,0.000000,1.000000,0.000554,PAUSE
6882,1.000000,1.000000,0.000553,PAUSE
6883,0.000000,1.000000,0.000553,PAUSE
6884,1.000000,1.000000,0.000553,PAUSE
6885,1.000000,1.000000,0.000553,PAUSE
6886,0.000000,1.000000,0.000553,PAUSE
6887,1.000000,1.000000,0.000553,PAUSE
6888,0.000000,1.000000,0.000553,PAUSE
6889,0.000000,1.000000,0.000553,PAUSE
6890,1.000000,1.000000,0.000553,PAUSE
6891,1.000000,1.000000,0.000553,PAUSE
6892,0.000000,1.000000,0.000553,PAUSE
6893,1.000000,1.000000,0.000553,PAUSE
6894,1.000000,1.000000,0.000553,PAUSE
6895,0.000000,1.000000,0.000553,PAUSE
6896,1.000000,1.000000,0.000553,PAUSE
6897,0.000000,1.000000,0.000553,PAUSE
6898,0.000000,1.000000,0.000553,PAUSE
6899,1.000000,1.000000,0.000553,PAUSE
6900,1.000000,1.000000,0.000553,PAUSE
6901,0.000000,1.000000,0.000553,PAUSE
6902,0.000000,1.000000,0.000553,PAUSE
6903,1.000000,1.000000,0.000553,PAUSE
6904,1.000000,1.000000,0.000553,PAUSE
6905,0.000000,1.000000,0.000553,PAUSE
6906,0.000000,1.000000,0.000553,PAUSE
6907,1.000000,1.000000,0.000553,PAUSE
6908,0.000000,1.000000,0.000553,PAUSE
6909,1.000000,1.000000,0.000553,PAUSE
6910,1.000000,1.000000,0.000553,PAUSE
6911,1.000000,1.000000,0.000553,PAUSE
6912,0.000000,1.000000,0.000553,PAUSE
6913,0.000000,1.000000,0.000553,PAUSE
6914,0.000000,1.000000,0.000553,PAUSE
6915,0.000000,1.000000,0.000553,PAUSE
6916,1.000000,1.000000,0.000553,PAUSE
6917,1.000000,1.000000,0.000553,PAUSE
6918,1.000000,1.000000,0.000553,PAUSE
6919,0.000000,1.000000,0.000553,PAUSE
6920,0.000000,1.000000,0.000553,PAUSE
6921,0.000000,0.000000,0.006887,PAUSE
6922,0.000000,1.000000,0.004762,PAUSE
