seq,acc_cmd,acc_exec,trust,decision
8333,0.000000,0.333333,0.094053,PAUSE
8334,0.000000,0.333333,0.089239,PAUSE
8335,0.000000,0.333333,0.086354,PAUSE
8336,0.000000,0.333333,0.084632,PAUSE
8337,0.000000,0.333333,0.083606,PAUSE
8338,0.000000,0.333333,0.082994,PAUSE
8339,0.000000,0.333333,0.082629,PAUSE
8340,0.000000,0.333333,0.082410,PAUSE
8341,0.000000,0.333333,0.082280,PAUSE
8342,0.000000,0.000000,0.166896,PAUSE
8343,0.000000,0.333333,0.156542,PAUSE
8344,0.000000,0.333333,0.133230,PAUSE
8345,0.000000,0.333333,0.114428,PAUSE
8346,0.000000,0.000000,0.198190,PAUSE
8347,0.000000,0.333333,0.176280,PAUSE
8348,0.000000,0.333333,0.144479,PAUSE
8349,0.000000,0.333333,0.120654,PAUSE
8350,0.000000,0.333333,0.105278,PAUSE
8351,0.000000,0.333333,0.095884,PAUSE
8352,0.000000,1.000000,0.045380,PAUSE
8353,0.000000,0.333333,0.033463,PAUSE
8354,0.000000,0.333333,0.037817,PAUSE
8355,0.000000,0.333333,0.047467,PAUSE
8356,0.000000,0.333333,0.057253,PAUSE
8357,0.000000,0.333333,0.065232,PAUSE
8358,0.000000,0.333333,0.071066,PAUSE
8359,0.000000,0.333333,0.075065,PAUSE
8360,0.000000,0.333333,0.077692,PAUSE
8361,0.000000,0.000000,0.162353,PAUSE
8362,0.000000,0.000000,0.306028,PAUSE
8363,0.000000,0.333333,0.250134,PAUSE
8364,0.000000,0.000000,0.337203,PAUSE
8365,0.000000,0.333333,0.261349,PAUSE
8366,0.000000,0.333333,0.191266,PAUSE
8367,0.000000,0.333333,0.145667,PAUSE
8368,0.000000,0.333333,0.118645,PAUSE
8369,0.000000,0.000000,0.198741,PAUSE
8370,0.000000,0.333333,0.176066,PAUSE
8371,0.000000,0.333333,0.144195,PAUSE
8372,0.000000,0.333333,0.120439,PAUSE
8373,0.000000,0.333333,0.105137,PAUSE
8374,0.000000,0.333333,0.095797,PAUSE
8375,0.000000,0.333333,0.090217,PAUSE
8376,0.000000,0.000000,0.174237,PAUSE
8377,0.000000,0.333333,0.161144,PAUSE
8378,0.000000,0.000000,0.258531,PAUSE
8379,0.000000,0.000000,0.408231,PAUSE
8380,0.000000,0.000000,0.562947,ALLOW
8381,0.000000,0.333333,0.398151,PAUSE
8382,0.000000,0.333333,0.263914,PAUSE
8383,0.000000,0.333333,0.182979,PAUSE
8384,0.000000,0.333333,0.137795,PAUSE
8385,0.000000,0.000000,0.212667,PAUSE
8386,0.000000,0.333333,0.184016,PAUSE
8387,0.000000,0.333333,0.148461,PAUSE
8388,0.000000,0.333333,0.122697,PAUSE
8389,0.000000,0.333333,0.106341,PAUSE
8390,0.000000,0.000000,0.189084,PAUSE
8391,0.000000,0.333333,0.170378,PAUSE
8392,0.000000,0.333333,0.141080,PAUSE
8393,0.000000,0.333333,0.118763,PAUSE
8394,0.000000,0.333333,0.104232,PAUSE
8395,0.000000,0.333333,0.095302,PAUSE
8396,0.000000,0.333333,0.089942,PAUSE
8397,0.000000,0.333333,0.086754,PAUSE
8398,0.000000,0.333333,0.084863,PAUSE
8399,0.000000,0.333333,0.083740,PAUSE
8400,0.000000,0.000000,0.168260,PAUSE
8401,0.000000,0.333333,0.157401,PAUSE
8402,0.000000,0.333333,0.133721,PAUSE
8403,0.000000,0.333333,0.114701,PAUSE
8404,0.000000,0.333333,0.101994,PAUSE
8405,0.000000,0.333333,0.094059,PAUSE
8406,0.000000,0.333333,0.089243,PAUSE
8407,0.000000,0.333333,0.086356,PAUSE
8408,0.000000,0.333333,0.084633,PAUSE
8409,0.000000,0.000000,0.169096,PAUSE
8410,0.000000,0.333333,0.157928,PAUSE
8411,0.000000,0.333333,0.134022,PAUSE
8412,0.000000,0.333333,0.114868,PAUSE
8413,0.000000,0.333333,0.102087,PAUSE
8414,0.000000,0.333333,0.094110,PAUSE
8415,0.000000,0.333333,0.089272,PAUSE
8416,0.000000,0.333333,0.086372,PAUSE
8417,0.000000,0.333333,0.084643,PAUSE
8418,0.000000,0.333333,0.083612,PAUSE
8419,0.000000,0.333333,0.082998,PAUSE
8420,0.000000,0.000000,0.167569,PAUSE
8421,0.000000,0.000000,0.311506,PAUSE
8422,0.000000,0.333333,0.253401,PAUSE
8423,0.000000,0.333333,0.189043,PAUSE
8424,0.000000,0.333333,0.145234,PAUSE
8425,0.000000,0.333333,0.118710,PAUSE
8426,0.000000,0.333333,0.103270,PAUSE
8427,0.000000,0.000000,0.185577,PAUSE
8428,0.000000,0.333333,0.168089,PAUSE
8429,0.000000,0.000000,0.264361,PAUSE
8430,0.000000,0.333333,0.218935,PAUSE
8431,0.000000,0.333333,0.168717,PAUSE
8432,0.000000,0.333333,0.133940,PAUSE
8433,0.000000,0.333333,0.112525,PAUSE
8434,0.000000,0.333333,0.099870,PAUSE
8435,0.000000,0.333333,0.092491,PAUSE
8436,0.000000,0.333333,0.088197,PAUSE
8437,0.000000,0.333333,0.085691,PAUSE
8438,0.000000,0.333333,0.084220,PAUSE
8439,0.000000,0.333333,0.083354,PAUSE
8440,0.000000,0.333333,0.082841,PAUSE
8441,0.000000,0.333333,0.082536,PAUSE
8442,0.000000,0.333333,0.082355,PAUSE
8443,0.000000,0.333333,0.082246,PAUSE
8444,0.000000,0.333333,0.082182,PAUSE
8445,0.000000,0.000000,0.166803,PAUSE
8446,0.000000,0.333333,0.156484,PAUSE
8447,0.000000,0.333333,0.133196,PAUSE
8448,0.000000,0.333333,0.114409,PAUSE
8449,0.000000,0.333333,0.101833,PAUSE
8450,0.000000,0.333333,0.093968,PAUSE
8451,0.000000,0.333333,0.089192,PAUSE
8452,0.000000,0.333333,0.086326,PAUSE
8453,0.000000,0.333333,0.084616,PAUSE
8454,0.000000,0.333333,0.083596,PAUSE
8455,0.000000,0.333333,0.082988,PAUSE
8456,0.000000,0.333333,0.082625,PAUSE
8457,0.000000,0.333333,0.082409,PAUSE
8458,0.000000,0.333333,0.082279,PAUSE
8459,0.000000,0.333333,0.082201,PAUSE
8460,0.000000,0.333333,0.082155,PAUSE
8461,0.000000,0.000000,0.166778,PAUSE
8462,0.000000,0.333333,0.156467,PAUSE
8463,0.000000,0.333333,0.133187,PAUSE
8464,0.000000,0.333333,0.114404,PAUSE
8465,0.000000,0.000000,0.198170,PAUSE
8466,0.000000,0.333333,0.176268,PAUSE
8467,0.000000,0.333333,0.144473,PAUSE
8468,0.000000,0.333333,0.120650,PAUSE
8469,0.000000,0.333333,0.105276,PAUSE
8470,0.000000,0.000000,0.188280,PAUSE
8471,0.000000,0.333333,0.169910,PAUSE
8472,0.000000,0.333333,0.140825,PAUSE
8473,0.000000,0.333333,0.118626,PAUSE
8474,0.000000,0.333333,0.104158,PAUSE
8475,0.000000,0.333333,0.095262,PAUSE
8476,0.000000,0.333333,0.089920,PAUSE
8477,0.000000,0.333333,0.086742,PAUSE
8478,0.000000,0.000000,0.171043,PAUSE
8479,0.000000,0.333333,0.159148,PAUSE
8480,0.000000,0.333333,0.134718,PAUSE
8481,0.000000,0.333333,0.115254,PAUSE
8482,0.000000,0.333333,0.102301,PAUSE
8483,0.000000,0.333333,0.094230,PAUSE
8484,0.000000,0.333333,0.089339,PAUSE
8485,0.000000,0.333333,0.086411,PAUSE
8486,0.000000,0.333333,0.084665,PAUSE
8487,0.000000,0.333333,0.083625,PAUSE
8488,0.000000,0.333333,0.083005,PAUSE
8489,0.000000,0.333333,0.082635,PAUSE
8490,0.000000,0.333333,0.082414,PAUSE
8491,0.000000,0.000000,0.167022,PAUSE
8492,0.000000,0.333333,0.156622,PAUSE
8493,0.000000,0.333333,0.133275,PAUSE
8494,0.000000,0.333333,0.114453,PAUSE
8495,0.000000,0.333333,0.101857,PAUSE
8496,0.000000,0.333333,0.093982,PAUSE
8497,0.000000,0.333333,0.089199,PAUSE
8498,0.000000,0.000000,0.173364,PAUSE
8499,0.000000,0.333333,0.160609,PAUSE
8500,0.000000,0.333333,0.135552,PAUSE
8501,0.000000,0.333333,0.115718,PAUSE
8502,0.000000,0.000000,0.199245,PAUSE
8503,0.000000,0.333333,0.176908,PAUSE
8504,0.000000,0.333333,0.144824,PAUSE
8505,0.000000,0.333333,0.120840,PAUSE
8506,0.000000,0.333333,0.105378,PAUSE
8507,0.000000,0.333333,0.095939,PAUSE
8508,0.000000,0.333333,0.090301,PAUSE
8509,0.000000,0.333333,0.086959,PAUSE
8510,0.000000,0.333333,0.084981,PAUSE
8511,0.000000,0.000000,0.169408,PAUSE
8512,0.000000,0.333333,0.158121,PAUSE
8513,0.000000,0.333333,0.134132,PAUSE
8514,0.000000,0.333333,0.114929,PAUSE
8515,0.000000,0.333333,0.102121,PAUSE
8516,0.000000,0.000000,0.185681,PAUSE
8517,0.000000,0.000000,0.330001,PAUSE
8518,0.000000,0.333333,0.264323,PAUSE
8519,0.000000,0.333333,0.194843,PAUSE
8520,0.000000,0.000000,0.269023,PAUSE
8521,0.000000,0.333333,0.218706,PAUSE
8522,0.000000,0.333333,0.167722,PAUSE
8523,0.000000,0.000000,0.246518,PAUSE
8524,0.000000,0.333333,0.205587,PAUSE
8525,0.000000,0.333333,0.160677,PAUSE
8526,0.000000,0.333333,0.129388,PAUSE
8527,0.000000,0.333333,0.109990,PAUSE
8528,0.000000,0.333333,0.098456,PAUSE
8529,0.000000,0.333333,0.091695,PAUSE
8530,0.000000,0.333333,0.087744,PAUSE
8531,0.000000,0.333333,0.085430,PAUSE
8532,0.000000,0.333333,0.084069,PAUSE
8533,0.000000,0.333333,0.083265,PAUSE
8534,0.000000,0.000000,0.167814,PAUSE
8535,0.000000,0.333333,0.157119,PAUSE
8536,0.000000,0.333333,0.133560,PAUSE
8537,0.000000,0.333333,0.114611,PAUSE
8538,0.000000,0.333333,0.101945,PAUSE
8539,0.000000,0.333333,0.094031,PAUSE
8540,0.000000,0.333333,0.089227,PAUSE
8541,0.000000,0.000000,0.173388,PAUSE
8542,0.000000,0.333333,0.160623,PAUSE
8543,0.000000,0.000000,0.258094,PAUSE
8544,0.000000,0.333333,0.215294,PAUSE
8545,0.000000,0.333333,0.166772,PAUSE
8546,0.000000,0.333333,0.132922,PAUSE
8547,0.000000,0.333333,0.111990,PAUSE
8548,0.000000,0.333333,0.099584,PAUSE
8549,0.000000,0.333333,0.092336,PAUSE
8550,0.000000,0.333333,0.088111,PAUSE
8551,0.000000,0.333333,0.085642,PAUSE
8552,0.000000,0.333333,0.084193,PAUSE
8553,0.000000,0.000000,0.168669,PAUSE
8554,0.000000,0.333333,0.157656,PAUSE
8555,0.000000,0.333333,0.133866,PAUSE
8556,0.000000,0.333333,0.114781,PAUSE
8557,0.000000,0.333333,0.102039,PAUSE
8558,0.000000,0.000000,0.185613,PAUSE
8559,0.000000,0.333333,0.168309,PAUSE
8560,0.000000,0.333333,0.139937,PAUSE
8561,0.000000,0.000000,0.224969,PAUSE
8562,0.000000,0.333333,0.193190,PAUSE
8563,0.000000,0.000000,0.285953,PAUSE
8564,0.000000,0.000000,0.432760,PAUSE
8565,0.000000,0.333333,0.324019,PAUSE
8566,0.000000,0.333333,0.226036,PAUSE
8567,0.000000,0.000000,0.290762,PAUSE
8568,0.000000,0.333333,0.230602,PAUSE
8569,0.000000,0.333333,0.173859,PAUSE
8570,0.000000,0.333333,0.136230,PAUSE
8571,0.000000,0.000000,0.215069,PAUSE
8572,0.000000,0.333333,0.186114,PAUSE
8573,0.000000,0.333333,0.149815,PAUSE
8574,0.000000,0.333333,0.123500,PAUSE
8575,0.000000,0.333333,0.106803,PAUSE
8576,0.000000,0.000000,0.189486,PAUSE
8577,0.000000,0.000000,0.333565,PAUSE
8578,0.000000,0.000000,0.494836,PAUSE
8579,0.000000,0.000000,0.640585,ALLOW
8580,0.000000,0.333333,0.440143,PAUSE
8581,0.000000,0.333333,0.284632,PAUSE
8582,0.000000,0.333333,0.192994,PAUSE
8583,0.000000,0.333333,0.142662,PAUSE
8584,0.000000,0.333333,0.115486,PAUSE
8585,0.000000,0.333333,0.100759,PAUSE
8586,0.000000,0.333333,0.092677,PAUSE
8587,0.000000,0.333333,0.088172,PAUSE
8588,0.000000,0.333333,0.085622,PAUSE
8589,0.000000,0.333333,0.084158,PAUSE
8590,0.000000,0.333333,0.083308,PAUSE
8591,0.000000,0.333333,0.082810,PAUSE
8592,0.000000,0.333333,0.082517,PAUSE
8593,0.000000,0.333333,0.082342,PAUSE
8594,0.000000,0.333333,0.082239,PAUSE
8595,0.000000,0.000000,0.166857,PAUSE
8596,0.000000,0.000000,0.310775,PAUSE
8597,0.000000,0.333333,0.252967,PAUSE
8598,0.000000,0.000000,0.339376,PAUSE
8599,0.000000,0.000000,0.480428,PAUSE
8600,0.000000,0.333333,0.350447,PAUSE
8601,0.000000,0.333333,0.239402,PAUSE
8602,0.000000,0.000000,0.299573,PAUSE
8603,0.000000,0.333333,0.235308,PAUSE
8604,0.000000,0.333333,0.176247,PAUSE
8605,0.000000,0.333333,0.137433,PAUSE
8606,0.000000,0.000000,0.215907,PAUSE
8607,0.000000,0.333333,0.186583,PAUSE
8608,0.000000,0.333333,0.150062,PAUSE
8609,0.000000,0.333333,0.123630,PAUSE
8610,0.000000,0.333333,0.106871,PAUSE
8611,0.000000,0.333333,0.096750,PAUSE
8612,0.000000,0.000000,0.180182,PAUSE
8613,0.000000,0.333333,0.164838,PAUSE
8614,0.000000,0.333333,0.137946,PAUSE
8615,0.000000,0.333333,0.117038,PAUSE
8616,0.000000,0.333333,0.103284,PAUSE
8617,0.000000,0.333333,0.094776,PAUSE
8618,0.000000,0.333333,0.089647,PAUSE
8619,0.000000,0.000000,0.173751,PAUSE
8620,0.000000,0.333333,0.160846,PAUSE
8621,0.000000,0.000000,0.258281,PAUSE
8622,0.000000,0.333333,0.215403,PAUSE
8623,0.000000,0.333333,0.166831,PAUSE
8624,0.000000,0.333333,0.132953,PAUSE
8625,0.000000,0.333333,0.112006,PAUSE
8626,0.000000,0.333333,0.099592,PAUSE
8627,0.000000,0.333333,0.092340,PAUSE
8628,0.000000,0.333333,0.088114,PAUSE
8629,0.000000,0.333333,0.085643,PAUSE
8630,0.000000,0.333333,0.084193,PAUSE
8631,0.000000,0.333333,0.083338,PAUSE
8632,0.000000,0.333333,0.082832,PAUSE
8633,0.000000,0.333333,0.082531,PAUSE
8634,0.000000,0.333333,0.082352,PAUSE
8635,0.000000,0.333333,0.082245,PAUSE
8636,0.000000,0.333333,0.082181,PAUSE
8637,0.000000,0.333333,0.082142,PAUSE
8638,0.000000,0.333333,0.082119,PAUSE
8639,0.000000,0.000000,0.166744,PAUSE
8640,0.000000,0.333333,0.156446,PAUSE
8641,0.000000,0.000000,0.254480,PAUSE
8642,0.000000,0.333333,0.213173,PAUSE
8643,0.000000,0.333333,0.165632,PAUSE
8644,0.000000,0.333333,0.132322,PAUSE
8645,0.000000,0.000000,0.212612,PAUSE
8646,0.000000,0.333333,0.184797,PAUSE
8647,0.000000,0.333333,0.149136,PAUSE
8648,0.000000,0.333333,0.123152,PAUSE
8649,0.000000,0.000000,0.205186,PAUSE
8650,0.000000,0.333333,0.180411,PAUSE
8651,0.000000,0.333333,0.146740,PAUSE
8652,0.000000,0.333333,0.121868,PAUSE
8653,0.000000,0.333333,0.105932,PAUSE
8654,0.000000,0.000000,0.188802,PAUSE
8655,0.000000,0.333333,0.170219,PAUSE
8656,0.000000,0.000000,0.266271,PAUSE
8657,0.000000,0.333333,0.220063,PAUSE
8658,0.000000,0.333333,0.169325,PAUSE
8659,0.000000,0.333333,0.134260,PAUSE
8660,0.000000,0.333333,0.112694,PAUSE
8661,0.000000,0.000000,0.194263,PAUSE
8662,0.000000,0.000000,0.338019,PAUSE
8663,0.000000,0.333333,0.268948,PAUSE
8664,0.000000,0.333333,0.197265,PAUSE
8665,0.000000,0.000000,0.270727,PAUSE
8666,0.000000,0.333333,0.219644,PAUSE
8667,0.000000,0.333333,0.168208,PAUSE
8668,0.000000,0.000000,0.246861,PAUSE
8669,0.000000,0.333333,0.205778,PAUSE
8670,0.000000,0.333333,0.160776,PAUSE
8671,0.000000,0.000000,0.241349,PAUSE
8672,0.000000,0.333333,0.202662,PAUSE
8673,0.000000,0.333333,0.159128,PAUSE
8674,0.000000,0.333333,0.128580,PAUSE
8675,0.000000,0.333333,0.109566,PAUSE
8676,0.000000,0.333333,0.098229,PAUSE
8677,0.000000,0.333333,0.091572,PAUSE
8678,0.000000,0.333333,0.087676,PAUSE
8679,0.000000,0.333333,0.085391,PAUSE
8680,0.000000,0.000000,0.169772,PAUSE
8681,0.000000,0.000000,0.313745,PAUSE
8682,0.000000,0.333333,0.254725,PAUSE
8683,0.000000,0.333333,0.189747,PAUSE
8684,0.000000,0.333333,0.145599,PAUSE
8685,0.000000,0.333333,0.118900,PAUSE
8686,0.000000,0.333333,0.103370,PAUSE
8687,0.000000,0.333333,0.094435,PAUSE
8688,0.000000,0.333333,0.089292,PAUSE
8689,0.000000,0.333333,0.086316,PAUSE
8690,0.000000,0.333333,0.084582,PAUSE
8691,0.000000,0.333333,0.083565,PAUSE
8692,0.000000,0.333333,0.082965,PAUSE
8693,0.000000,0.333333,0.082610,PAUSE
8694,0.000000,0.333333,0.082398,PAUSE
8695,0.000000,0.333333,0.082272,PAUSE
8696,0.000000,0.333333,0.082197,PAUSE
8697,0.000000,0.333333,0.082152,PAUSE
8698,0.000000,0.333333,0.082125,PAUSE
8699,0.000000,0.000000,0.166750,PAUSE
8700,0.000000,0.333333,0.156450,PAUSE
8701,0.000000,0.333333,0.133177,PAUSE
8702,0.000000,0.333333,0.114399,PAUSE
8703,0.000000,0.333333,0.101827,PAUSE
8704,0.000000,0.333333,0.093965,PAUSE
8705,0.000000,0.333333,0.089190,PAUSE
8706,0.000000,0.000000,0.173355,PAUSE
8707,0.000000,0.333333,0.160604,PAUSE
8708,0.000000,0.333333,0.135549,PAUSE
8709,0.000000,0.000000,0.221384,PAUSE
8710,0.000000,0.333333,0.191084,PAUSE
8711,0.000000,0.333333,0.152901,PAUSE
8712,0.000000,0.000000,0.235480,PAUSE
8713,0.000000,0.000000,0.379996,PAUSE
8714,0.000000,0.333333,0.293450,PAUSE
8715,0.000000,0.333333,0.210133,PAUSE
8716,0.000000,0.333333,0.156059,PAUSE
8717,0.000000,0.333333,0.124280,PAUSE
8718,0.000000,0.333333,0.106179,PAUSE
8719,0.000000,0.333333,0.095934,PAUSE
8720,0.000000,0.333333,0.090109,PAUSE
8721,0.000000,0.333333,0.086771,PAUSE
8722,0.000000,0.333333,0.084840,PAUSE
8723,0.000000,0.333333,0.083713,PAUSE
8724,0.000000,0.000000,0.168220,PAUSE
8725,0.000000,0.000000,0.312165,PAUSE
8726,0.000000,0.000000,0.475319,PAUSE
8727,0.000000,0.333333,0.349989,PAUSE
8728,0.000000,0.333333,0.239814,PAUSE
8729,0.000000,0.333333,0.171173,PAUSE
8730,0.000000,0.333333,0.131982,PAUSE
8731,0.000000,0.333333,0.110163,PAUSE
8732,0.000000,0.333333,0.098038,PAUSE
8733,0.000000,0.333333,0.091247,PAUSE
8734,0.000000,0.000000,0.174863,PAUSE
8735,0.000000,0.333333,0.161479,PAUSE
8736,0.000000,0.333333,0.136027,PAUSE
8737,0.000000,0.333333,0.115973,PAUSE
8738,0.000000,0.333333,0.102695,PAUSE
8739,0.000000,0.333333,0.094448,PAUSE
8740,0.000000,0.333333,0.089462,PAUSE
8741,0.000000,0.333333,0.086481,PAUSE
8742,0.000000,0.333333,0.084705,PAUSE
8743,0.000000,0.000000,0.169161,PAUSE
8744,0.000000,0.333333,0.157968,PAUSE
8745,0.000000,0.333333,0.134045,PAUSE
8746,0.000000,0.000000,0.220148,PAUSE
8747,0.000000,0.000000,0.366131,PAUSE
8748,0.000000,0.000000,0.524681,ALLOW
8749,0.000000,0.333333,0.377220,PAUSE
8750,0.000000,0.333333,0.253486,PAUSE
8751,0.000000,0.000000,0.309337,PAUSE
8752,0.000000,0.333333,0.240612,PAUSE
8753,0.000000,0.333333,0.178964,PAUSE
8754,0.000000,0.333333,0.138810,PAUSE
8755,0.000000,0.000000,0.216877,PAUSE
8756,0.000000,0.333333,0.187128,PAUSE
8757,0.000000,0.333333,0.150351,PAUSE
8758,0.000000,0.333333,0.123781,PAUSE
8759,0.000000,0.333333,0.106951,PAUSE
8760,0.000000,0.000000,0.189600,PAUSE
8761,0.000000,0.333333,0.170690,PAUSE
8762,0.000000,0.333333,0.141253,PAUSE
8763,0.000000,0.333333,0.118857,PAUSE
8764,0.000000,0.333333,0.104283,PAUSE
8765,0.000000,0.333333,0.095330,PAUSE
8766,0.000000,0.000000,0.179010,PAUSE
8767,0.000000,0.333333,0.164131,PAUSE
8768,0.000000,0.333333,0.137553,PAUSE
8769,0.000000,0.333333,0.116823,PAUSE
8770,0.000000,0.333333,0.103167,PAUSE
8771,0.000000,0.333333,0.094712,PAUSE
8772,0.000000,0.333333,0.089611,PAUSE
8773,0.000000,0.333333,0.086566,PAUSE
8774,0.000000,0.333333,0.084754,PAUSE
8775,0.000000,0.333333,0.083677,PAUSE
8776,0.000000,0.333333,0.083036,PAUSE
8777,0.000000,0.333333,0.082653,PAUSE
8778,0.000000,0.333333,0.082425,PAUSE
8779,0.000000,0.333333,0.082289,PAUSE
8780,0.000000,0.333333,0.082207,PAUSE
8781,0.000000,0.333333,0.082158,PAUSE
8782,0.000000,0.333333,0.082129,PAUSE
8783,0.000000,0.333333,0.082111,PAUSE
8784,0.000000,0.333333,0.082101,PAUSE
8785,0.000000,0.333333,0.082094,PAUSE
8786,0.000000,0.333333,0.082091,PAUSE
8787,0.000000,0.333333,0.082088,PAUSE
8788,0.000000,0.333333,0.082087,PAUSE
8789,0.000000,0.333333,0.082086,PAUSE
8790,0.000000,0.333333,0.082086,PAUSE
8791,0.000000,0.000000,0.166713,PAUSE
8792,0.000000,0.333333,0.156426,PAUSE
8793,0.000000,0.000000,0.254462,PAUSE
8794,0.000000,0.333333,0.213163,PAUSE
8795,0.000000,0.333333,0.165626,PAUSE
8796,0.000000,0.000000,0.245843,PAUSE
8797,0.000000,0.000000,0.389297,PAUSE
8798,0.000000,0.333333,0.298696,PAUSE
8799,0.000000,0.333333,0.212831,PAUSE
8800,0.000000,0.333333,0.157416,PAUSE
8801,0.000000,0.333333,0.124966,PAUSE
8802,0.000000,0.333333,0.106532,PAUSE
8803,0.000000,0.333333,0.096119,PAUSE
8804,0.000000,0.000000,0.179151,PAUSE
8805,0.000000,0.333333,0.164119,PAUSE
8806,0.000000,0.333333,0.137516,PAUSE
8807,0.000000,0.333333,0.116792,PAUSE
8808,0.000000,0.000000,0.200105,PAUSE
8809,0.000000,0.333333,0.177416,PAUSE
8810,0.000000,0.333333,0.145103,PAUSE
8811,0.000000,0.000000,0.229153,PAUSE
8812,0.000000,0.333333,0.195637,PAUSE
8813,0.000000,0.000000,0.287869,PAUSE
8814,0.000000,0.000000,0.434384,PAUSE
8815,0.000000,0.333333,0.324913,PAUSE
8816,0.000000,0.333333,0.226487,PAUSE
8817,0.000000,0.333333,0.164341,PAUSE
8818,0.000000,0.333333,0.128486,PAUSE
8819,0.000000,0.333333,0.108350,PAUSE
8820,0.000000,0.333333,0.097078,PAUSE
8821,0.000000,0.333333,0.090728,PAUSE
8822,0.000000,0.000000,0.174439,PAUSE
8823,0.000000,0.333333,0.161223,PAUSE
8824,0.000000,0.000000,0.258561,PAUSE
8825,0.000000,0.333333,0.215560,PAUSE
8826,0.000000,0.333333,0.166913,PAUSE
8827,0.000000,0.000000,0.246796,PAUSE
8828,0.000000,0.000000,0.390105,PAUSE
8829,0.000000,0.333333,0.299145,PAUSE
8830,0.000000,0.333333,0.213060,PAUSE
8831,0.000000,0.333333,0.157531,PAUSE
8832,0.000000,0.333333,0.125024,PAUSE
8833,0.000000,0.333333,0.106562,PAUSE
8834,0.000000,0.333333,0.096135,PAUSE
8835,0.000000,0.000000,0.179163,PAUSE
8836,0.000000,0.333333,0.164126,PAUSE
8837,0.000000,0.000000,0.261011,PAUSE
8838,0.000000,0.333333,0.216986,PAUSE
8839,0.000000,0.333333,0.167675,PAUSE
8840,0.000000,0.333333,0.133395,PAUSE
8841,0.000000,0.333333,0.112238,PAUSE
8842,0.000000,0.333333,0.099716,PAUSE
8843,0.000000,0.000000,0.182654,PAUSE
8844,0.000000,0.333333,0.166332,PAUSE
8845,0.000000,0.333333,0.138779,PAUSE
8846,0.000000,0.333333,0.117492,PAUSE
8847,0.000000,0.333333,0.103532,PAUSE
8848,0.000000,0.333333,0.094913,PAUSE
8849,0.000000,0.333333,0.089724,PAUSE
8850,0.000000,0.333333,0.086630,PAUSE
8851,0.000000,0.333333,0.084791,PAUSE
8852,0.000000,0.000000,0.169238,PAUSE
8853,0.000000,0.333333,0.158016,PAUSE
8854,0.000000,0.333333,0.134072,PAUSE
8855,0.000000,0.333333,0.114896,PAUSE
8856,0.000000,0.000000,0.198574,PAUSE
8857,0.000000,0.333333,0.176508,PAUSE
8858,0.000000,0.333333,0.144605,PAUSE
8859,0.000000,0.333333,0.120722,PAUSE
8860,0.000000,0.333333,0.105315,PAUSE
8861,0.000000,0.333333,0.095904,PAUSE
8862,0.000000,0.333333,0.090281,PAUSE
8863,0.000000,0.333333,0.086948,PAUSE
8864,0.000000,0.333333,0.084975,PAUSE
8865,0.000000,0.333333,0.083805,PAUSE
8866,0.000000,0.333333,0.083111,PAUSE
8867,0.000000,0.000000,0.167673,PAUSE
8868,0.000000,0.333333,0.157032,PAUSE
8869,0.000000,0.333333,0.133510,PAUSE
8870,0.000000,0.333333,0.114584,PAUSE
8871,0.000000,0.333333,0.101929,PAUSE
8872,0.000000,0.333333,0.094022,PAUSE
8873,0.000000,0.333333,0.089222,PAUSE
8874,0.000000,0.333333,0.086344,PAUSE
8875,0.000000,0.333333,0.084626,PAUSE
8876,0.000000,0.333333,0.083602,PAUSE
8877,0.000000,0.333333,0.082992,PAUSE
8878,0.000000,0.333333,0.082627,PAUSE
8879,0.000000,0.333333,0.082410,PAUSE
8880,0.000000,0.000000,0.167018,PAUSE
8881,0.000000,0.333333,0.156619,PAUSE
8882,0.000000,0.000000,0.254630,PAUSE
8883,0.000000,0.333333,0.213261,PAUSE
8884,0.000000,0.333333,0.165679,PAUSE
8885,0.000000,0.333333,0.132347,PAUSE
8886,0.000000,0.333333,0.111686,PAUSE
8887,0.000000,0.333333,0.099421,PAUSE
8888,0.000000,0.000000,0.182420,PAUSE
8889,0.000000,0.333333,0.166193,PAUSE
8890,0.000000,0.333333,0.138702,PAUSE
8891,0.000000,0.333333,0.117450,PAUSE
8892,0.000000,0.333333,0.103509,PAUSE
8893,0.000000,0.333333,0.094901,PAUSE
8894,0.000000,1.000000,0.044965,PAUSE
8895,0.000000,0.333333,0.033268,PAUSE
8896,0.000000,0.333333,0.037712,PAUSE
8897,0.000000,0.333333,0.047404,PAUSE
8898,0.000000,0.333333,0.057212,PAUSE
8899,0.000000,0.333333,0.065205,PAUSE
8900,0.000000,0.333333,0.071049,PAUSE
8901,0.000000,0.333333,0.075054,PAUSE
8902,0.000000,0.333333,0.077685,PAUSE
8903,0.000000,0.000000,0.162346,PAUSE
8904,0.000000,0.333333,0.153628,PAUSE
8905,0.000000,0.333333,0.131546,PAUSE
8906,0.000000,0.000000,0.218071,PAUSE
8907,0.000000,0.333333,0.189127,PAUSE
8908,0.000000,0.333333,0.151836,PAUSE
8909,0.000000,0.333333,0.124721,PAUSE
8910,0.000000,0.333333,0.107514,PAUSE
8911,0.000000,0.333333,0.097123,PAUSE
8912,0.000000,0.333333,0.090965,PAUSE
8913,0.000000,0.333333,0.087336,PAUSE
8914,0.000000,0.333333,0.085198,PAUSE
