seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.001294,PAUSE
1205,1.000000,1.000000,0.000942,PAUSE
1206,0.000000,0.000000,0.008107,PAUSE
1207,1.000000,0.000000,0.005437,PAUSE
1208,1.000000,0.000000,0.003206,PAUSE
1209,0.000000,1.000000,0.014439,PAUSE
1210,1.000000,1.000000,0.008795,PAUSE
1211,0.000000,1.000000,0.004840,PAUSE
1212,1.000000,1.000000,0.002697,PAUSE
1213,1.000000,0.000000,0.002653,PAUSE
1214,1.000000,0.000000,0.001906,PAUSE
1215,0.000000,1.000000,0.007834,PAUSE
1216,0.000000,0.000000,0.044915,PAUSE
1217,1.000000,1.000000,0.024005,PAUSE
1218,1.000000,0.000000,0.011710,PAUSE
1219,0.000000,1.000000,0.010390,PAUSE
1220,0.000000,0.000000,0.040886,PAUSE
1221,0.000000,0.000000,0.128628,PAUSE
1222,1.000000,1.000000,0.062379,PAUSE
1223,1.000000,0.000000,0.028134,PAUSE
1224,0.000000,0.000000,0.037129,PAUSE
1225,1.000000,0.000000,0.019382,PAUSE
1226,1.000000,0.000000,0.009345,PAUSE
1227,1.000000,0.000000,0.004588,PAUSE
1228,0.000000,0.000000,0.013558,PAUSE
1229,1.000000,0.000000,0.008240,PAUSE
1230,1.000000,0.000000,0.004493,PAUSE
1231,1.000000,0.000000,0.002514,PAUSE
1232,1.000000,1.000000,0.001532,PAUSE
1233,1.000000,1.000000,0.001051,PAUSE
1234,1.000000,1.000000,0.000812,PAUSE
1235,0.000000,1.000000,0.001197,PAUSE
1236,1.000000,1.000000,0.001072,PAUSE
1237,1.000000,0.000000,0.001442,PAUSE
1238,1.000000,0.000000,0.001225,PAUSE
1239,0.000000,1.000000,0.007191,PAUSE
1240,0.000000,0.000000,0.043328,PAUSE
1241,0.000000,0.000000,0.136297,PAUSE
1242,1.000000,1.000000,0.065833,PAUSE
1243,1.000000,0.000000,0.029236,PAUSE
1244,1.000000,0.000000,0.012914,PAUSE
1245,0.000000,1.000000,0.017835,PAUSE
1246,1.000000,1.000000,0.010086,PAUSE
1247,1.000000,0.000000,0.005329,PAUSE
1248,0.000000,0.000000,0.017215,PAUSE
1249,1.000000,0.000000,0.010163,PAUSE
1250,0.000000,0.000000,0.030401,PAUSE
1251,1.000000,0.000000,0.016739,PAUSE
1252,1.000000,0.000000,0.008298,PAUSE
1253,0.000000,1.000000,0.020464,PAUSE
1254,0.000000,0.000000,0.079265,PAUSE
1255,1.000000,1.000000,0.040013,PAUSE
1256,0.000000,0.000000,0.062022,PAUSE
1257,0.000000,1.000000,0.031554,PAUSE
1258,0.000000,0.000000,0.053234,PAUSE
1259,1.000000,1.000000,0.027231,PAUSE
1260,1.000000,0.000000,0.014432,PAUSE
1261,1.000000,0.000000,0.007146,PAUSE
1262,1.000000,1.000000,0.003637,PAUSE
1263,1.000000,1.000000,0.002008,PAUSE
1264,1.000000,1.000000,0.001254,PAUSE
1265,0.000000,1.000000,0.001209,PAUSE
1266,1.000000,1.000000,0.001006,PAUSE
1267,1.000000,0.000000,0.001447,PAUSE
1268,1.000000,0.000000,0.001239,PAUSE
1269,1.000000,1.000000,0.000997,PAUSE
1270,1.000000,1.000000,0.000824,PAUSE
1271,0.000000,1.000000,0.001299,PAUSE
1272,0.000000,0.000000,0.013202,PAUSE
1273,1.000000,1.000000,0.008234,PAUSE
1274,1.000000,0.000000,0.005223,PAUSE
1275,1.000000,0.000000,0.003043,PAUSE
1276,0.000000,0.000000,0.013778,PAUSE
1277,1.000000,0.000000,0.008447,PAUSE
1278,1.000000,0.000000,0.004606,PAUSE
1279,1.000000,0.000000,0.002570,PAUSE
1280,0.000000,0.000000,0.011702,PAUSE
1281,0.000000,1.000000,0.032002,PAUSE
1282,1.000000,1.000000,0.017481,PAUSE
1283,1.000000,0.000000,0.009061,PAUSE
1284,0.000000,0.000000,0.023605,PAUSE
1285,0.000000,1.000000,0.019912,PAUSE
1286,1.000000,1.000000,0.010597,PAUSE
1287,1.000000,0.000000,0.006607,PAUSE
1288,0.000000,0.000000,0.024315,PAUSE
1289,1.000000,0.000000,0.013799,PAUSE
1290,0.000000,0.000000,0.035526,PAUSE
1291,1.000000,0.000000,0.019161,PAUSE
1292,1.000000,0.000000,0.009344,PAUSE
1293,1.000000,0.000000,0.004616,PAUSE
1294,1.000000,1.000000,0.002441,PAUSE
1295,0.000000,1.000000,0.005651,PAUSE
1296,1.000000,1.000000,0.003883,PAUSE
1297,0.000000,1.000000,0.002413,PAUSE
1298,1.000000,1.000000,0.001553,PAUSE
1299,1.000000,0.000000,0.002130,PAUSE
1300,1.000000,0.000000,0.001675,PAUSE
1301,0.000000,1.000000,0.007358,PAUSE
1302,0.000000,0.000000,0.043349,PAUSE
1303,0.000000,0.000000,0.136225,PAUSE
1304,1.000000,1.000000,0.065800,PAUSE
1305,1.000000,0.000000,0.029278,PAUSE
1306,1.000000,0.000000,0.012944,PAUSE
1307,0.000000,1.000000,0.017846,PAUSE
1308,1.000000,1.000000,0.010090,PAUSE
1309,1.000000,0.000000,0.005333,PAUSE
1310,0.000000,0.000000,0.017238,PAUSE
1311,1.000000,0.000000,0.010175,PAUSE
1312,0.000000,0.000000,0.030419,PAUSE
1313,0.000000,1.000000,0.031928,PAUSE
1314,1.000000,1.000000,0.016625,PAUSE
1315,1.000000,0.000000,0.009164,PAUSE
1316,1.000000,0.000000,0.004784,PAUSE
1317,0.000000,1.000000,0.011953,PAUSE
1318,0.000000,0.000000,0.056340,PAUSE
1319,1.000000,1.000000,0.029387,PAUSE
1320,1.000000,0.000000,0.013941,PAUSE
1321,0.000000,0.000000,0.026237,PAUSE
1322,1.000000,0.000000,0.014452,PAUSE
1323,0.000000,0.000000,0.035275,PAUSE
1324,1.000000,0.000000,0.019010,PAUSE
1325,1.000000,0.000000,0.009273,PAUSE
1326,1.000000,1.000000,0.004584,PAUSE
1327,0.000000,1.000000,0.006414,PAUSE
1328,1.000000,1.000000,0.004169,PAUSE
1329,0.000000,0.000000,0.018816,PAUSE
1330,0.000000,0.000000,0.078613,PAUSE
1331,1.000000,0.000000,0.040849,PAUSE
1332,1.000000,0.000000,0.018808,PAUSE
1333,1.000000,0.000000,0.008629,PAUSE
1334,1.000000,1.000000,0.004135,PAUSE
1335,0.000000,0.000000,0.011935,PAUSE
1336,1.000000,0.000000,0.007378,PAUSE
1337,0.000000,1.000000,0.017671,PAUSE
1338,0.000000,0.000000,0.071933,PAUSE
1339,0.000000,0.000000,0.186704,PAUSE
1340,0.000000,0.000000,0.344046,PAUSE
1341,1.000000,1.000000,0.156093,PAUSE
1342,1.000000,0.000000,0.066268,PAUSE
1343,1.000000,0.000000,0.027947,PAUSE
1344,1.000000,1.000000,0.011979,PAUSE
1345,0.000000,0.000000,0.016097,PAUSE
1346,0.000000,0.000000,0.061804,PAUSE
1347,0.000000,1.000000,0.038006,PAUSE
1348,0.000000,0.000000,0.076191,PAUSE
1349,1.000000,1.000000,0.038054,PAUSE
1350,1.000000,0.000000,0.018848,PAUSE
1351,1.000000,0.000000,0.008932,PAUSE
1352,0.000000,1.000000,0.015192,PAUSE
1353,1.000000,1.000000,0.008879,PAUSE
1354,0.000000,0.000000,0.027526,PAUSE
1355,0.000000,0.000000,0.097928,PAUSE
1356,0.000000,0.000000,0.227417,PAUSE
1357,1.000000,0.000000,0.106225,PAUSE
1358,1.000000,0.000000,0.045790,PAUSE
1359,1.000000,0.000000,0.019633,PAUSE
1360,1.000000,1.000000,0.008612,PAUSE
1361,1.000000,1.000000,0.003990,PAUSE
1362,0.000000,1.000000,0.003184,PAUSE
1363,1.000000,1.000000,0.002123,PAUSE
1364,1.000000,0.000000,0.001937,PAUSE
1365,0.000000,0.000000,0.014363,PAUSE
1366,0.000000,0.000000,0.067570,PAUSE
1367,1.000000,0.000000,0.034668,PAUSE
1368,1.000000,0.000000,0.016046,PAUSE
1369,1.000000,0.000000,0.007445,PAUSE
1370,1.000000,1.000000,0.003631,PAUSE
1371,1.000000,1.000000,0.001951,PAUSE
1372,1.000000,1.000000,0.001204,PAUSE
1373,1.000000,1.000000,0.000866,PAUSE
1374,1.000000,1.000000,0.000709,PAUSE
1375,1.000000,1.000000,0.000633,PAUSE
1376,1.000000,1.000000,0.000596,PAUSE
1377,1.000000,1.000000,0.000577,PAUSE
1378,1.000000,1.000000,0.000566,PAUSE
1379,0.000000,1.000000,0.000573,PAUSE
1380,1.000000,1.000000,0.000570,PAUSE
1381,1.000000,0.000000,0.001208,PAUSE
1382,1.000000,0.000000,0.001118,PAUSE
1383,0.000000,0.000000,0.010289,PAUSE
1384,0.000000,1.000000,0.015455,PAUSE
1385,0.000000,0.000000,0.061648,PAUSE
1386,1.000000,1.000000,0.031817,PAUSE
1387,1.000000,0.000000,0.015625,PAUSE
1388,1.000000,0.000000,0.007468,PAUSE
1389,0.000000,0.000000,0.017531,PAUSE
1390,0.000000,0.000000,0.071409,PAUSE
1391,0.000000,0.000000,0.185810,PAUSE
1392,1.000000,0.000000,0.087700,PAUSE
1393,1.000000,0.000000,0.038129,PAUSE
1394,0.000000,0.000000,0.040473,PAUSE
1395,0.000000,0.000000,0.105791,PAUSE
1396,0.000000,0.000000,0.234030,PAUSE
1397,0.000000,0.000000,0.396200,PAUSE
1398,0.000000,1.000000,0.188066,PAUSE
1399,1.000000,1.000000,0.080136,PAUSE
1400,0.000000,0.000000,0.065618,PAUSE
1401,0.000000,0.000000,0.132609,PAUSE
1402,1.000000,0.000000,0.067860,PAUSE
1403,1.000000,0.000000,0.030386,PAUSE
1404,1.000000,0.000000,0.013457,PAUSE
1405,1.000000,1.000000,0.006137,PAUSE
1406,0.000000,0.000000,0.013360,PAUSE
1407,1.000000,0.000000,0.008041,PAUSE
1408,0.000000,1.000000,0.018104,PAUSE
1409,1.000000,1.000000,0.010493,PAUSE
1410,0.000000,0.000000,0.030409,PAUSE
1411,1.000000,0.000000,0.017199,PAUSE
1412,0.000000,0.000000,0.040958,PAUSE
1413,1.000000,0.000000,0.021727,PAUSE
1414,1.000000,0.000000,0.010449,PAUSE
1415,1.000000,0.000000,0.005082,PAUSE
1416,0.000000,0.000000,0.014181,PAUSE
1417,0.000000,0.000000,0.063479,PAUSE
1418,0.000000,1.000000,0.053733,PAUSE
1419,1.000000,1.000000,0.026278,PAUSE
1420,0.000000,0.000000,0.043560,PAUSE
1421,1.000000,0.000000,0.024915,PAUSE
1422,0.000000,0.000000,0.053215,PAUSE
1423,0.000000,1.000000,0.037257,PAUSE
1424,0.000000,0.000000,0.083020,PAUSE
1425,1.000000,1.000000,0.041305,PAUSE
1426,0.000000,0.000000,0.061839,PAUSE
1427,1.000000,0.000000,0.033004,PAUSE
1428,0.000000,1.000000,0.024988,PAUSE
1429,0.000000,0.000000,0.066762,PAUSE
1430,1.000000,1.000000,0.033963,PAUSE
1431,0.000000,0.000000,0.056024,PAUSE
1432,0.000000,0.000000,0.144848,PAUSE
1433,1.000000,0.000000,0.070734,PAUSE
1434,1.000000,0.000000,0.031262,PAUSE
1435,0.000000,0.000000,0.037326,PAUSE
1436,1.000000,0.000000,0.019349,PAUSE
1437,1.000000,0.000000,0.009308,PAUSE
1438,1.000000,0.000000,0.004566,PAUSE
1439,0.000000,0.000000,0.013486,PAUSE
1440,0.000000,0.000000,0.061793,PAUSE
1441,0.000000,0.000000,0.169936,PAUSE
1442,0.000000,0.000000,0.324112,PAUSE
1443,1.000000,0.000000,0.147570,PAUSE
1444,1.000000,0.000000,0.062663,PAUSE
1445,1.000000,0.000000,0.026460,PAUSE
1446,1.000000,1.000000,0.011370,PAUSE
1447,1.000000,1.000000,0.005104,PAUSE
1448,1.000000,1.000000,0.002494,PAUSE
1449,0.000000,1.000000,0.001875,PAUSE
1450,0.000000,0.000000,0.012691,PAUSE
1451,0.000000,0.000000,0.062288,PAUSE
1452,0.000000,0.000000,0.171385,PAUSE
1453,1.000000,1.000000,0.081372,PAUSE
1454,1.000000,0.000000,0.036080,PAUSE
1455,0.000000,1.000000,0.021913,PAUSE
1456,1.000000,1.000000,0.010917,PAUSE
1457,0.000000,1.000000,0.005385,PAUSE
1458,1.000000,1.000000,0.002805,PAUSE
1459,1.000000,0.000000,0.002854,PAUSE
1460,0.000000,0.000000,0.019109,PAUSE
1461,1.000000,0.000000,0.011283,PAUSE
1462,1.000000,0.000000,0.005910,PAUSE
1463,1.000000,0.000000,0.003150,PAUSE
1464,1.000000,1.000000,0.001817,PAUSE
1465,0.000000,0.000000,0.009818,PAUSE
1466,1.000000,1.000000,0.006346,PAUSE
1467,1.000000,1.000000,0.003631,PAUSE
1468,1.000000,1.000000,0.002131,PAUSE
1469,0.000000,1.000000,0.001530,PAUSE
1470,1.000000,1.000000,0.001121,PAUSE
1471,0.000000,0.000000,0.009067,PAUSE
1472,1.000000,0.000000,0.007838,PAUSE
1473,1.000000,0.000000,0.004659,PAUSE
1474,0.000000,1.000000,0.013810,PAUSE
1475,1.000000,1.000000,0.008373,PAUSE
1476,0.000000,0.000000,0.027565,PAUSE
1477,1.000000,0.000000,0.015702,PAUSE
1478,0.000000,0.000000,0.038879,PAUSE
1479,1.000000,0.000000,0.020755,PAUSE
1480,1.000000,0.000000,0.010033,PAUSE
1481,1.000000,0.000000,0.004907,PAUSE
1482,0.000000,0.000000,0.014042,PAUSE
1483,1.000000,0.000000,0.008485,PAUSE
1484,1.000000,0.000000,0.004604,PAUSE
1485,1.000000,0.000000,0.002563,PAUSE
1486,1.000000,1.000000,0.001554,PAUSE
1487,1.000000,1.000000,0.001060,PAUSE
1488,1.000000,1.000000,0.000817,PAUSE
1489,0.000000,1.000000,0.001200,PAUSE
1490,1.000000,1.000000,0.001073,PAUSE
1491,1.000000,0.000000,0.001443,PAUSE
1492,1.000000,0.000000,0.001225,PAUSE
1493,1.000000,1.000000,0.000986,PAUSE
1494,0.000000,1.000000,0.002409,PAUSE
1495,1.000000,1.000000,0.001943,PAUSE
1496,1.000000,0.000000,0.001843,PAUSE
1497,1.000000,0.000000,0.001405,PAUSE
1498,1.000000,1.000000,0.001067,PAUSE
1499,0.000000,1.000000,0.002576,PAUSE
1500,1.000000,1.000000,0.002049,PAUSE
1501,0.000000,0.000000,0.013879,PAUSE
1502,1.000000,0.000000,0.009604,PAUSE
1503,0.000000,0.000000,0.033758,PAUSE
1504,1.000000,0.000000,0.018445,PAUSE
1505,1.000000,0.000000,0.009056,PAUSE
1506,1.000000,0.000000,0.004500,PAUSE
1507,1.000000,1.000000,0.002395,PAUSE
1508,1.000000,1.000000,0.001429,PAUSE
1509,1.000000,1.000000,0.000981,PAUSE
1510,0.000000,0.000000,0.007953,PAUSE
1511,1.000000,0.000000,0.005346,PAUSE
1512,0.000000,0.000000,0.022677,PAUSE
1513,1.000000,0.000000,0.013015,PAUSE
1514,1.000000,0.000000,0.006671,PAUSE
1515,0.000000,0.000000,0.018917,PAUSE
1516,1.000000,0.000000,0.010993,PAUSE
1517,1.000000,0.000000,0.005744,PAUSE
1518,0.000000,0.000000,0.017744,PAUSE
1519,1.000000,0.000000,0.010422,PAUSE
1520,1.000000,0.000000,0.005491,PAUSE
1521,1.000000,0.000000,0.002957,PAUSE
1522,1.000000,1.000000,0.001729,PAUSE
1523,1.000000,1.000000,0.001139,PAUSE
1524,0.000000,0.000000,0.008429,PAUSE
1525,0.000000,0.000000,0.048272,PAUSE
1526,1.000000,0.000000,0.025614,PAUSE
1527,1.000000,0.000000,0.012188,PAUSE
1528,0.000000,1.000000,0.024114,PAUSE
1529,0.000000,0.000000,0.085814,PAUSE
1530,1.000000,1.000000,0.042984,PAUSE
1531,1.000000,0.000000,0.019542,PAUSE
1532,1.000000,0.000000,0.008891,PAUSE
1533,0.000000,0.000000,0.017039,PAUSE
1534,0.000000,0.000000,0.068352,PAUSE
1535,0.000000,0.000000,0.180358,PAUSE
1536,0.000000,0.000000,0.336448,PAUSE
1537,1.000000,0.000000,0.152845,PAUSE
1538,1.000000,0.000000,0.064814,PAUSE
1539,1.000000,0.000000,0.027330,PAUSE
1540,0.000000,1.000000,0.026774,PAUSE
1541,1.000000,1.000000,0.014085,PAUSE
1542,0.000000,0.000000,0.032439,PAUSE
1543,1.000000,0.000000,0.017603,PAUSE
1544,1.000000,0.000000,0.008654,PAUSE
1545,1.000000,0.000000,0.004318,PAUSE
1546,1.000000,1.000000,0.002314,PAUSE
1547,1.000000,1.000000,0.001392,PAUSE
1548,1.000000,1.000000,0.000964,PAUSE
1549,1.000000,1.000000,0.000761,PAUSE
1550,1.000000,1.000000,0.000662,PAUSE
1551,1.000000,1.000000,0.000612,PAUSE
1552,1.000000,1.000000,0.000585,PAUSE
1553,0.000000,0.000000,0.007007,PAUSE
1554,1.000000,0.000000,0.004830,PAUSE
1555,0.000000,1.000000,0.008094,PAUSE
1556,1.000000,1.000000,0.005153,PAUSE
1557,1.000000,0.000000,0.003506,PAUSE
1558,1.000000,0.000000,0.002204,PAUSE
1559,1.000000,1.000000,0.001445,PAUSE
1560,0.000000,1.000000,0.002923,PAUSE
1561,1.000000,1.000000,0.002242,PAUSE
1562,1.000000,0.000000,0.001992,PAUSE
1563,1.000000,0.000000,0.001476,PAUSE
1564,1.000000,1.000000,0.001101,PAUSE
1565,1.000000,1.000000,0.000870,PAUSE
1566,0.000000,0.000000,0.008129,PAUSE
1567,0.000000,0.000000,0.047499,PAUSE
1568,1.000000,0.000000,0.025250,PAUSE
1569,1.000000,0.000000,0.012032,PAUSE
1570,1.000000,0.000000,0.005768,PAUSE
1571,0.000000,0.000000,0.014874,PAUSE
1572,1.000000,0.000000,0.008886,PAUSE
1573,1.000000,0.000000,0.004782,PAUSE
1574,1.000000,0.000000,0.002640,PAUSE
1575,1.000000,1.000000,0.001588,PAUSE
1576,1.000000,1.000000,0.001075,PAUSE
1577,1.000000,1.000000,0.000823,PAUSE
1578,1.000000,1.000000,0.000697,PAUSE
1579,1.000000,1.000000,0.000631,PAUSE
1580,1.000000,1.000000,0.000597,PAUSE
1581,0.000000,0.000000,0.007052,PAUSE
1582,1.000000,0.000000,0.004855,PAUSE
1583,0.000000,0.000000,0.021725,PAUSE
1584,1.000000,0.000000,0.012546,PAUSE
1585,1.000000,0.000000,0.006464,PAUSE
1586,0.000000,0.000000,0.018703,PAUSE
1587,1.000000,0.000000,0.010891,PAUSE
1588,0.000000,0.000000,0.031329,PAUSE
1589,1.000000,0.000000,0.017176,PAUSE
1590,0.000000,0.000000,0.039335,PAUSE
1591,0.000000,1.000000,0.044841,PAUSE
1592,1.000000,1.000000,0.022798,PAUSE
1593,0.000000,1.000000,0.010780,PAUSE
1594,1.000000,1.000000,0.005184,PAUSE
1595,1.000000,0.000000,0.004133,PAUSE
1596,0.000000,0.000000,0.021579,PAUSE
1597,0.000000,1.000000,0.015916,PAUSE
1598,0.000000,0.000000,0.048895,PAUSE
1599,0.000000,0.000000,0.142152,PAUSE
1600,1.000000,1.000000,0.068381,PAUSE
1601,0.000000,0.000000,0.083346,PAUSE
1602,1.000000,0.000000,0.041993,PAUSE
1603,0.000000,0.000000,0.063960,PAUSE
1604,0.000000,0.000000,0.156028,PAUSE
1605,0.000000,0.000000,0.302578,PAUSE
1606,0.000000,0.000000,0.467424,PAUSE
1607,1.000000,0.000000,0.208454,PAUSE
1608,0.000000,0.000000,0.164764,PAUSE
1609,1.000000,0.000000,0.074915,PAUSE
1610,0.000000,0.000000,0.078281,PAUSE
1611,1.000000,0.000000,0.037901,PAUSE
1612,1.000000,1.000000,0.017154,PAUSE
1613,0.000000,0.000000,0.026408,PAUSE
1614,1.000000,0.000000,0.014392,PAUSE
1615,0.000000,0.000000,0.034668,PAUSE
1616,1.000000,0.000000,0.018709,PAUSE
1617,0.000000,0.000000,0.040770,PAUSE
1618,1.000000,0.000000,0.021577,PAUSE
1619,1.000000,0.000000,0.010374,PAUSE
1620,1.000000,0.000000,0.005048,PAUSE
1621,0.000000,1.000000,0.014131,PAUSE
1622,0.000000,0.000000,0.063353,PAUSE
1623,0.000000,0.000000,0.172562,PAUSE
1624,0.000000,0.000000,0.327275,PAUSE
1625,0.000000,0.000000,0.492724,PAUSE
1626,1.000000,1.000000,0.219143,PAUSE
1627,1.000000,0.000000,0.091773,PAUSE
1628,1.000000,0.000000,0.038212,PAUSE
1629,1.000000,1.000000,0.016106,PAUSE
1630,0.000000,0.000000,0.017925,PAUSE
1631,0.000000,1.000000,0.015058,PAUSE
1632,0.000000,0.000000,0.050634,PAUSE
1633,0.000000,0.000000,0.146414,PAUSE
1634,0.000000,0.000000,0.293969,PAUSE
1635,1.000000,1.000000,0.134628,PAUSE
1636,1.000000,0.000000,0.057957,PAUSE
1637,1.000000,0.000000,0.024684,PAUSE
1638,1.000000,1.000000,0.010694,PAUSE
1639,1.000000,1.000000,0.004849,PAUSE
1640,1.000000,1.000000,0.002399,PAUSE
1641,0.000000,1.000000,0.001703,PAUSE
1642,0.000000,0.000000,0.011491,PAUSE
1643,0.000000,0.000000,0.058491,PAUSE
1644,1.000000,1.000000,0.030432,PAUSE
1645,1.000000,0.000000,0.014999,PAUSE
1646,1.000000,0.000000,0.007200,PAUSE
1647,1.000000,1.000000,0.003597,PAUSE
1648,0.000000,0.000000,0.012026,PAUSE
1649,1.000000,0.000000,0.007460,PAUSE
1650,1.000000,0.000000,0.004138,PAUSE
1651,1.000000,0.000000,0.002356,PAUSE
1652,1.000000,1.000000,0.001462,PAUSE
1653,0.000000,0.000000,0.009310,PAUSE
1654,1.000000,0.000000,0.006084,PAUSE
1655,0.000000,0.000000,0.024059,PAUSE
1656,0.000000,1.000000,0.029081,PAUSE
1657,1.000000,1.000000,0.015450,PAUSE
1658,0.000000,0.000000,0.035044,PAUSE
1659,1.000000,0.000000,0.020612,PAUSE
1660,0.000000,0.000000,0.048311,PAUSE
1661,0.000000,0.000000,0.137608,PAUSE
1662,0.000000,1.000000,0.075203,PAUSE
1663,1.000000,1.000000,0.033981,PAUSE
1664,1.000000,0.000000,0.017070,PAUSE
1665,1.000000,0.000000,0.008186,PAUSE
1666,1.000000,1.000000,0.004048,PAUSE
1667,1.000000,1.000000,0.002170,PAUSE
1668,0.000000,1.000000,0.002002,PAUSE
1669,1.000000,1.000000,0.001494,PAUSE
1670,1.000000,0.000000,0.001688,PAUSE
1671,1.000000,0.000000,0.001353,PAUSE
1672,0.000000,0.000000,0.010770,PAUSE
1673,0.000000,0.000000,0.056445,PAUSE
1674,1.000000,0.000000,0.029475,PAUSE
1675,1.000000,0.000000,0.013839,PAUSE
1676,1.000000,0.000000,0.006525,PAUSE
1677,1.000000,1.000000,0.003249,PAUSE
1678,1.000000,1.000000,0.001791,PAUSE
1679,1.000000,1.000000,0.001137,PAUSE
1680,0.000000,0.000000,0.008134,PAUSE
1681,1.000000,1.000000,0.005439,PAUSE
1682,1.000000,1.000000,0.003204,PAUSE
1683,0.000000,0.000000,0.014420,PAUSE
1684,1.000000,0.000000,0.008784,PAUSE
1685,1.000000,0.000000,0.004761,PAUSE
1686,1.000000,0.000000,0.002639,PAUSE
1687,1.000000,1.000000,0.001590,PAUSE
1688,1.000000,1.000000,0.001078,PAUSE
1689,0.000000,0.000000,0.008345,PAUSE
1690,0.000000,0.000000,0.048035,PAUSE
1691,1.000000,0.000000,0.025502,PAUSE
1692,1.000000,0.000000,0.012140,PAUSE
1693,1.000000,0.000000,0.005813,PAUSE
1694,1.000000,1.000000,0.002952,PAUSE
1695,0.000000,0.000000,0.010940,PAUSE
1696,1.000000,0.000000,0.006899,PAUSE
1697,1.000000,0.000000,0.003881,PAUSE
1698,0.000000,0.000000,0.015388,PAUSE
1699,0.000000,0.000000,0.068654,PAUSE
1700,0.000000,0.000000,0.181909,PAUSE
1701,0.000000,0.000000,0.338548,PAUSE
1702,0.000000,1.000000,0.163711,PAUSE
1703,0.000000,0.000000,0.161480,PAUSE
1704,0.000000,0.000000,0.264400,PAUSE
1705,0.000000,0.000000,0.415950,PAUSE
1706,1.000000,1.000000,0.186487,PAUSE
1707,1.000000,0.000000,0.079349,PAUSE
1708,1.000000,0.000000,0.033379,PAUSE
1709,0.000000,0.000000,0.030730,PAUSE
1710,1.000000,0.000000,0.015860,PAUSE
1711,1.000000,0.000000,0.007724,PAUSE
1712,1.000000,0.000000,0.003870,PAUSE
1713,1.000000,1.000000,0.002102,PAUSE
1714,1.000000,1.000000,0.001292,PAUSE
1715,1.000000,1.000000,0.000916,PAUSE
1716,0.000000,0.000000,0.007813,PAUSE
1717,0.000000,1.000000,0.006678,PAUSE
1718,1.000000,1.000000,0.004048,PAUSE
1719,1.000000,0.000000,0.003532,PAUSE
1720,1.000000,0.000000,0.002362,PAUSE
1721,0.000000,0.000000,0.013469,PAUSE
1722,0.000000,1.000000,0.018977,PAUSE
1723,1.000000,1.000000,0.010669,PAUSE
1724,0.000000,0.000000,0.029633,PAUSE
1725,0.000000,0.000000,0.101762,PAUSE
1726,1.000000,0.000000,0.052271,PAUSE
1727,1.000000,0.000000,0.023703,PAUSE
1728,1.000000,0.000000,0.010673,PAUSE
1729,1.000000,1.000000,0.004984,PAUSE
1730,1.000000,1.000000,0.002519,PAUSE
1731,0.000000,0.000000,0.009793,PAUSE
1732,0.000000,0.000000,0.051507,PAUSE
1733,1.000000,0.000000,0.027132,PAUSE
1734,1.000000,0.000000,0.012836,PAUSE
1735,0.000000,1.000000,0.024617,PAUSE
1736,0.000000,0.000000,0.086591,PAUSE
1737,1.000000,1.000000,0.043334,PAUSE
1738,1.000000,0.000000,0.019689,PAUSE
1739,0.000000,1.000000,0.014418,PAUSE
1740,1.000000,1.000000,0.007752,PAUSE
1741,1.000000,0.000000,0.004593,PAUSE
1742,0.000000,1.000000,0.005660,PAUSE
1743,1.000000,1.000000,0.003702,PAUSE
1744,1.000000,0.000000,0.002833,PAUSE
1745,1.000000,0.000000,0.001904,PAUSE
1746,0.000000,0.000000,0.011814,PAUSE
1747,0.000000,0.000000,0.059343,PAUSE
1748,0.000000,0.000000,0.166185,PAUSE
1749,1.000000,0.000000,0.079080,PAUSE
1750,0.000000,0.000000,0.090734,PAUSE
1751,1.000000,0.000000,0.043730,PAUSE
1752,0.000000,0.000000,0.060551,PAUSE
1753,1.000000,0.000000,0.030370,PAUSE
1754,1.000000,1.000000,0.014061,PAUSE
1755,0.000000,0.000000,0.024690,PAUSE
1756,0.000000,0.000000,0.085632,PAUSE
1757,1.000000,0.000000,0.042883,PAUSE
1758,0.000000,1.000000,0.037345,PAUSE
1759,1.000000,1.000000,0.018842,PAUSE
1760,0.000000,0.000000,0.036789,PAUSE
1761,1.000000,0.000000,0.020570,PAUSE
1762,1.000000,0.000000,0.010085,PAUSE
1763,1.000000,0.000000,0.004967,PAUSE
1764,1.000000,1.000000,0.002604,PAUSE
1765,1.000000,1.000000,0.001523,PAUSE
1766,0.000000,0.000000,0.008941,PAUSE
1767,0.000000,0.000000,0.049678,PAUSE
1768,1.000000,0.000000,0.026277,PAUSE
1769,0.000000,0.000000,0.049886,PAUSE
1770,0.000000,0.000000,0.137011,PAUSE
1771,0.000000,0.000000,0.279864,PAUSE
1772,1.000000,0.000000,0.128532,PAUSE
1773,1.000000,0.000000,0.054882,PAUSE
1774,0.000000,0.000000,0.049205,PAUSE
1775,1.000000,0.000000,0.024355,PAUSE
1776,1.000000,0.000000,0.011364,PAUSE
1777,0.000000,0.000000,0.021818,PAUSE
1778,0.000000,1.000000,0.038404,PAUSE
1779,0.000000,0.000000,0.114150,PAUSE
1780,0.000000,0.000000,0.248936,PAUSE
1781,1.000000,1.000000,0.115178,PAUSE
1782,0.000000,0.000000,0.113245,PAUSE
1783,1.000000,0.000000,0.053895,PAUSE
1784,1.000000,0.000000,0.023897,PAUSE
1785,0.000000,0.000000,0.031069,PAUSE
