seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.219834,PAUSE
1205,0.000000,0.000000,0.365844,PAUSE
1206,0.000000,0.333333,0.285431,PAUSE
1207,0.000000,0.333333,0.205995,PAUSE
1208,0.000000,0.333333,0.153969,PAUSE
1209,0.000000,0.333333,0.123220,PAUSE
1210,0.000000,0.000000,0.202448,PAUSE
1211,0.000000,0.000000,0.345432,PAUSE
1212,0.000000,0.000000,0.505175,ALLOW
1213,0.000000,0.333333,0.366419,PAUSE
1214,0.000000,0.333333,0.248058,PAUSE
1215,0.000000,1.000000,0.109509,PAUSE
1216,0.000000,0.333333,0.063048,PAUSE
1217,0.000000,0.333333,0.053244,PAUSE
1218,0.000000,0.333333,0.056413,PAUSE
1219,0.000000,0.333333,0.062769,PAUSE
1220,0.000000,0.333333,0.068711,PAUSE
1221,0.000000,0.333333,0.073265,PAUSE
1222,0.000000,0.333333,0.076444,PAUSE
1223,0.000000,0.333333,0.078550,PAUSE
1224,0.000000,0.333333,0.079900,PAUSE
1225,0.000000,0.333333,0.080747,PAUSE
1226,0.000000,0.333333,0.081271,PAUSE
1227,0.000000,0.333333,0.081592,PAUSE
1228,0.000000,0.333333,0.081787,PAUSE
1229,0.000000,0.333333,0.081905,PAUSE
1230,0.000000,0.333333,0.081977,PAUSE
1231,0.000000,1.000000,0.039453,PAUSE
1232,0.000000,0.333333,0.030611,PAUSE
1233,0.000000,0.333333,0.036214,PAUSE
1234,0.000000,0.000000,0.101392,PAUSE
1235,0.000000,0.333333,0.109803,PAUSE
1236,0.000000,0.000000,0.208169,PAUSE
1237,0.000000,0.333333,0.184721,PAUSE
1238,0.000000,0.333333,0.149873,PAUSE
1239,0.000000,0.333333,0.123834,PAUSE
1240,0.000000,0.000000,0.206029,PAUSE
1241,0.000000,0.333333,0.180964,PAUSE
1242,0.000000,0.000000,0.275369,PAUSE
1243,0.000000,0.333333,0.225345,PAUSE
1244,0.000000,0.333333,0.172141,PAUSE
1245,0.000000,1.000000,0.077907,PAUSE
1246,0.000000,0.000000,0.079610,PAUSE
1247,0.000000,0.333333,0.080611,PAUSE
1248,0.000000,0.333333,0.081204,PAUSE
1249,0.000000,0.333333,0.081558,PAUSE
1250,0.000000,0.000000,0.166216,PAUSE
1251,0.000000,0.333333,0.156113,PAUSE
1252,0.000000,0.333333,0.132984,PAUSE
1253,0.000000,0.333333,0.114291,PAUSE
1254,0.000000,0.000000,0.198077,PAUSE
1255,0.000000,0.000000,0.342855,PAUSE
1256,0.000000,0.000000,0.503454,ALLOW
1257,0.000000,0.000000,0.647625,ALLOW
1258,0.000000,0.333333,0.443853,PAUSE
1259,0.000000,0.333333,0.286432,PAUSE
1260,0.000000,0.000000,0.330077,PAUSE
1261,0.000000,0.333333,0.251440,PAUSE
1262,0.000000,0.333333,0.184366,PAUSE
1263,0.000000,0.333333,0.141492,PAUSE
1264,0.000000,0.000000,0.218699,PAUSE
1265,0.000000,0.000000,0.361090,PAUSE
1266,0.000000,0.333333,0.282235,PAUSE
1267,0.000000,0.333333,0.204203,PAUSE
1268,0.000000,0.333333,0.153012,PAUSE
1269,0.000000,1.000000,0.069529,PAUSE
1270,0.000000,0.000000,0.073887,PAUSE
1271,0.000000,0.000000,0.158184,PAUSE
1272,0.000000,0.000000,0.301431,PAUSE
1273,0.000000,0.000000,0.465223,PAUSE
1274,0.000000,0.000000,0.616307,ALLOW
1275,0.000000,0.000000,0.737966,ALLOW
1276,0.000000,0.000000,0.827472,ALLOW
1277,0.000000,0.333333,0.536413,ALLOW
1278,0.000000,0.000000,0.529958,ALLOW
1279,0.000000,0.333333,0.362048,PAUSE
1280,0.000000,0.333333,0.240921,PAUSE
1281,0.000000,0.333333,0.169922,PAUSE
1282,0.000000,0.000000,0.238272,PAUSE
1283,0.000000,0.000000,0.377144,PAUSE
1284,0.000000,0.000000,0.532149,ALLOW
1285,0.000000,0.000000,0.669964,ALLOW
1286,0.000000,0.333333,0.455474,PAUSE
1287,0.000000,0.333333,0.292027,PAUSE
1288,0.000000,0.333333,0.196503,PAUSE
1289,0.000000,0.333333,0.144339,PAUSE
1290,0.000000,0.000000,0.216938,PAUSE
1291,0.000000,0.333333,0.186347,PAUSE
1292,0.000000,0.333333,0.149675,PAUSE
1293,0.000000,1.000000,0.068458,PAUSE
1294,0.000000,0.000000,0.074328,PAUSE
1295,0.000000,0.333333,0.077586,PAUSE
1296,0.000000,0.333333,0.079442,PAUSE
1297,0.000000,0.333333,0.080521,PAUSE
1298,0.000000,0.333333,0.081154,PAUSE
1299,0.000000,0.333333,0.081529,PAUSE
1300,0.000000,0.000000,0.166191,PAUSE
1301,0.000000,0.000000,0.310091,PAUSE
1302,0.000000,0.333333,0.252561,PAUSE
1303,0.000000,0.333333,0.188595,PAUSE
1304,0.000000,0.000000,0.264531,PAUSE
1305,0.000000,0.000000,0.405912,PAUSE
1306,0.000000,0.000000,0.558297,ALLOW
1307,0.000000,0.333333,0.395322,PAUSE
1308,0.000000,0.000000,0.441649,PAUSE
1309,0.000000,0.000000,0.559317,ALLOW
1310,0.000000,0.333333,0.392247,PAUSE
1311,0.000000,0.000000,0.436959,PAUSE
1312,0.000000,0.333333,0.314523,PAUSE
1313,0.000000,0.333333,0.217887,PAUSE
1314,0.000000,0.333333,0.158845,PAUSE
1315,0.000000,0.333333,0.125232,PAUSE
1316,0.000000,0.000000,0.203345,PAUSE
1317,0.000000,0.000000,0.345885,PAUSE
1318,0.000000,0.333333,0.273396,PAUSE
1319,0.000000,0.333333,0.199567,PAUSE
1320,0.000000,0.333333,0.150640,PAUSE
1321,0.000000,0.333333,0.121496,PAUSE
1322,0.000000,0.000000,0.201173,PAUSE
1323,0.000000,0.000000,0.344314,PAUSE
1324,0.000000,0.333333,0.272552,PAUSE
1325,0.000000,0.000000,0.353998,PAUSE
1326,0.000000,0.333333,0.270555,PAUSE
1327,0.000000,0.333333,0.195969,PAUSE
1328,0.000000,0.000000,0.267709,PAUSE
1329,0.000000,0.000000,0.407400,PAUSE
1330,0.000000,0.333333,0.308678,PAUSE
1331,0.000000,0.000000,0.380138,PAUSE
1332,0.000000,0.000000,0.512536,ALLOW
1333,0.000000,0.333333,0.367605,PAUSE
1334,0.000000,0.000000,0.421147,PAUSE
1335,0.000000,0.333333,0.306407,PAUSE
1336,0.000000,0.000000,0.370928,PAUSE
1337,0.000000,0.333333,0.278394,PAUSE
1338,0.000000,0.333333,0.199539,PAUSE
1339,0.000000,0.333333,0.149670,PAUSE
1340,0.000000,0.333333,0.120609,PAUSE
1341,0.000000,0.333333,0.104098,PAUSE
1342,0.000000,0.333333,0.094752,PAUSE
1343,0.000000,0.000000,0.177982,PAUSE
1344,0.000000,0.333333,0.163406,PAUSE
1345,0.000000,0.333333,0.137116,PAUSE
1346,0.000000,0.000000,0.222636,PAUSE
1347,0.000000,0.000000,0.368386,PAUSE
1348,0.000000,0.000000,0.526611,ALLOW
1349,0.000000,0.000000,0.666282,ALLOW
1350,0.000000,0.333333,0.453641,PAUSE
1351,0.000000,0.333333,0.291167,PAUSE
1352,0.000000,0.000000,0.332943,PAUSE
1353,0.000000,0.000000,0.458644,PAUSE
1354,0.000000,0.333333,0.336379,PAUSE
1355,0.000000,0.333333,0.231748,PAUSE
1356,0.000000,0.000000,0.294002,PAUSE
1357,0.000000,0.000000,0.429181,PAUSE
1358,0.000000,0.333333,0.320646,PAUSE
1359,0.000000,0.000000,0.388349,PAUSE
1360,0.000000,0.333333,0.289012,PAUSE
1361,0.000000,0.000000,0.359321,PAUSE
1362,0.000000,0.000000,0.493184,PAUSE
1363,0.000000,0.333333,0.356862,PAUSE
1364,0.000000,0.333333,0.242461,PAUSE
1365,0.000000,0.000000,0.301403,PAUSE
1366,0.000000,0.000000,0.435027,PAUSE
1367,0.000000,0.000000,0.581207,ALLOW
1368,0.000000,0.333333,0.407407,PAUSE
1369,0.000000,0.000000,0.449360,PAUSE
1370,0.000000,0.333333,0.321372,PAUSE
1371,0.000000,0.333333,0.221371,PAUSE
1372,0.000000,0.333333,0.160586,PAUSE
1373,0.000000,0.333333,0.126107,PAUSE
1374,0.000000,0.333333,0.106919,PAUSE
1375,0.000000,0.000000,0.188106,PAUSE
1376,0.000000,0.333333,0.169517,PAUSE
1377,0.000000,0.333333,0.140518,PAUSE
1378,0.000000,0.000000,0.225338,PAUSE
1379,0.000000,0.333333,0.193387,PAUSE
1380,0.000000,0.000000,0.286092,PAUSE
1381,0.000000,0.333333,0.231583,PAUSE
1382,0.000000,0.333333,0.175466,PAUSE
1383,0.000000,0.000000,0.253073,PAUSE
1384,0.000000,0.333333,0.209441,PAUSE
1385,0.000000,0.333333,0.162759,PAUSE
1386,0.000000,1.000000,0.073953,PAUSE
1387,0.000000,0.000000,0.077378,PAUSE
1388,0.000000,0.333333,0.079324,PAUSE
1389,0.000000,0.333333,0.080452,PAUSE
1390,0.000000,0.000000,0.165195,PAUSE
1391,0.000000,0.333333,0.155471,PAUSE
1392,0.000000,0.000000,0.253633,PAUSE
1393,0.000000,0.333333,0.212676,PAUSE
1394,0.000000,0.333333,0.165364,PAUSE
1395,0.000000,0.333333,0.132181,PAUSE
1396,0.000000,0.333333,0.111598,PAUSE
1397,0.000000,0.333333,0.099374,PAUSE
1398,0.000000,0.333333,0.092221,PAUSE
1399,0.000000,0.333333,0.088047,PAUSE
1400,0.000000,0.000000,0.172185,PAUSE
1401,0.000000,0.333333,0.159851,PAUSE
1402,0.000000,0.333333,0.135115,PAUSE
1403,0.000000,0.000000,0.221023,PAUSE
1404,0.000000,0.000000,0.366928,PAUSE
1405,0.000000,0.333333,0.286048,PAUSE
1406,0.000000,0.333333,0.206314,PAUSE
1407,0.000000,0.333333,0.154131,PAUSE
1408,0.000000,0.000000,0.229234,PAUSE
1409,0.000000,0.333333,0.194377,PAUSE
1410,0.000000,0.000000,0.285798,PAUSE
1411,0.000000,0.333333,0.231232,PAUSE
1412,0.000000,0.000000,0.317387,PAUSE
1413,0.000000,0.000000,0.459957,PAUSE
1414,0.000000,0.333333,0.339020,PAUSE
1415,0.000000,0.333333,0.233608,PAUSE
1416,0.000000,0.000000,0.295743,PAUSE
1417,0.000000,0.333333,0.233262,PAUSE
1418,0.000000,0.333333,0.175209,PAUSE
1419,0.000000,0.333333,0.136910,PAUSE
1420,0.000000,0.333333,0.113911,PAUSE
1421,0.000000,0.000000,0.194989,PAUSE
1422,0.000000,0.000000,0.338559,PAUSE
1423,0.000000,0.333333,0.269241,PAUSE
1424,0.000000,0.000000,0.351573,PAUSE
1425,0.000000,0.000000,0.490221,PAUSE
1426,0.000000,0.333333,0.355714,PAUSE
1427,0.000000,0.333333,0.242016,PAUSE
1428,0.000000,0.333333,0.172014,PAUSE
1429,0.000000,0.333333,0.132298,PAUSE
1430,0.000000,0.333333,0.110278,PAUSE
1431,0.000000,0.333333,0.098078,PAUSE
1432,0.000000,0.000000,0.180659,PAUSE
1433,0.000000,0.000000,0.324369,PAUSE
1434,0.000000,0.333333,0.260942,PAUSE
1435,0.000000,0.333333,0.193034,PAUSE
1436,0.000000,0.333333,0.147294,PAUSE
1437,0.000000,0.333333,0.119776,PAUSE
1438,0.000000,0.000000,0.199914,PAUSE
1439,0.000000,0.333333,0.176811,PAUSE
1440,0.000000,0.333333,0.144619,PAUSE
1441,0.000000,0.333333,0.120673,PAUSE
1442,0.000000,0.000000,0.203201,PAUSE
1443,0.000000,0.000000,0.347564,PAUSE
1444,0.000000,0.333333,0.274599,PAUSE
1445,0.000000,0.000000,0.355630,PAUSE
1446,0.000000,0.000000,0.493488,PAUSE
1447,0.000000,0.333333,0.357471,PAUSE
1448,0.000000,0.333333,0.242887,PAUSE
1449,0.000000,0.333333,0.172439,PAUSE
1450,0.000000,0.333333,0.132507,PAUSE
1451,0.000000,0.333333,0.110383,PAUSE
1452,0.000000,0.333333,0.098132,PAUSE
1453,0.000000,0.333333,0.091288,PAUSE
1454,0.000000,0.000000,0.174884,PAUSE
1455,0.000000,0.000000,0.318773,PAUSE
1456,0.000000,0.333333,0.257675,PAUSE
1457,0.000000,0.000000,0.342930,PAUSE
1458,0.000000,0.333333,0.264505,PAUSE
1459,0.000000,0.333333,0.192885,PAUSE
1460,0.000000,0.000000,0.265614,PAUSE
1461,0.000000,0.333333,0.216424,PAUSE
1462,0.000000,0.333333,0.166410,PAUSE
1463,0.000000,0.000000,0.245458,PAUSE
1464,0.000000,0.000000,0.388463,PAUSE
1465,0.000000,0.333333,0.298162,PAUSE
1466,0.000000,0.333333,0.212539,PAUSE
1467,0.000000,0.000000,0.281404,PAUSE
1468,0.000000,0.333333,0.225499,PAUSE
1469,0.000000,0.333333,0.171233,PAUSE
1470,0.000000,0.333333,0.134893,PAUSE
1471,0.000000,0.000000,0.214120,PAUSE
1472,0.000000,0.333333,0.185579,PAUSE
1473,0.000000,0.333333,0.149530,PAUSE
1474,0.000000,0.333333,0.123351,PAUSE
1475,0.000000,0.333333,0.106724,PAUSE
1476,0.000000,0.333333,0.096670,PAUSE
1477,0.000000,0.333333,0.090705,PAUSE
1478,0.000000,0.333333,0.087186,PAUSE
1479,0.000000,0.000000,0.171431,PAUSE
1480,0.000000,0.333333,0.159386,PAUSE
1481,0.000000,0.333333,0.134853,PAUSE
1482,0.000000,0.000000,0.220810,PAUSE
1483,0.000000,0.333333,0.190745,PAUSE
1484,0.000000,0.333333,0.152717,PAUSE
1485,0.000000,0.333333,0.125191,PAUSE
1486,0.000000,0.333333,0.107766,PAUSE
1487,0.000000,0.333333,0.097260,PAUSE
1488,0.000000,0.000000,0.180625,PAUSE
1489,0.000000,0.333333,0.165110,PAUSE
1490,0.000000,0.000000,0.261909,PAUSE
1491,0.000000,0.000000,0.411266,PAUSE
1492,0.000000,0.000000,0.565485,ALLOW
1493,0.000000,0.000000,0.697316,ALLOW
1494,0.000000,0.000000,0.797894,ALLOW
1495,0.000000,0.333333,0.521483,ALLOW
1496,0.000000,0.333333,0.323566,PAUSE
1497,0.000000,0.000000,0.352074,PAUSE
1498,0.000000,0.333333,0.262599,PAUSE
1499,0.000000,0.000000,0.335493,PAUSE
1500,0.000000,0.000000,0.472114,PAUSE
1501,0.000000,0.333333,0.345251,PAUSE
1502,0.000000,0.333333,0.236619,PAUSE
1503,0.000000,0.333333,0.169306,PAUSE
1504,0.000000,0.333333,0.130936,PAUSE
1505,0.000000,0.333333,0.109582,PAUSE
1506,0.000000,0.333333,0.097714,PAUSE
1507,0.000000,0.333333,0.091065,PAUSE
1508,0.000000,0.333333,0.087296,PAUSE
1509,0.000000,0.333333,0.085135,PAUSE
1510,0.000000,0.333333,0.083882,PAUSE
1511,0.000000,0.000000,0.168369,PAUSE
1512,0.000000,0.333333,0.157466,PAUSE
1513,0.000000,0.333333,0.133757,PAUSE
1514,0.000000,0.000000,0.219910,PAUSE
1515,0.000000,0.333333,0.190216,PAUSE
1516,0.000000,0.333333,0.152429,PAUSE
1517,0.000000,0.000000,0.235121,PAUSE
1518,0.000000,0.333333,0.199128,PAUSE
1519,0.000000,0.333333,0.157254,PAUSE
1520,0.000000,0.333333,0.127600,PAUSE
1521,0.000000,0.000000,0.208727,PAUSE
1522,0.000000,0.333333,0.182493,PAUSE
1523,0.000000,0.333333,0.147875,PAUSE
1524,0.000000,0.000000,0.231286,PAUSE
1525,0.000000,0.000000,0.376165,PAUSE
1526,0.000000,0.333333,0.291277,PAUSE
1527,0.000000,0.333333,0.209012,PAUSE
1528,0.000000,0.000000,0.279016,PAUSE
1529,0.000000,0.333333,0.224206,PAUSE
1530,0.000000,0.333333,0.170571,PAUSE
1531,0.000000,0.333333,0.134557,PAUSE
1532,0.000000,0.000000,0.213881,PAUSE
1533,0.000000,0.333333,0.185445,PAUSE
1534,0.000000,0.333333,0.149459,PAUSE
1535,0.000000,0.000000,0.232476,PAUSE
1536,0.000000,0.000000,0.377190,PAUSE
1537,0.000000,0.000000,0.534084,ALLOW
1538,0.000000,0.333333,0.382299,PAUSE
1539,0.000000,0.333333,0.256002,PAUSE
1540,0.000000,0.333333,0.179115,PAUSE
1541,0.000000,0.000000,0.246303,PAUSE
1542,0.000000,0.000000,0.384657,PAUSE
1543,0.000000,0.333333,0.295412,PAUSE
1544,0.000000,0.333333,0.210957,PAUSE
1545,0.000000,0.333333,0.156406,PAUSE
1546,0.000000,0.333333,0.124428,PAUSE
1547,0.000000,0.000000,0.203279,PAUSE
1548,0.000000,0.000000,0.346124,PAUSE
1549,0.000000,0.333333,0.273573,PAUSE
1550,0.000000,0.333333,0.199670,PAUSE
1551,0.000000,0.333333,0.150697,PAUSE
1552,0.000000,0.000000,0.226768,PAUSE
1553,0.000000,0.000000,0.368737,PAUSE
1554,0.000000,0.333333,0.286625,PAUSE
1555,0.000000,0.333333,0.206487,PAUSE
1556,0.000000,0.333333,0.154172,PAUSE
1557,0.000000,0.333333,0.123305,PAUSE
1558,0.000000,0.333333,0.105668,PAUSE
1559,0.000000,0.333333,0.095660,PAUSE
1560,0.000000,0.333333,0.089960,PAUSE
1561,0.000000,0.333333,0.086688,PAUSE
1562,0.000000,0.333333,0.084793,PAUSE
1563,0.000000,0.000000,0.169204,PAUSE
1564,0.000000,0.333333,0.157988,PAUSE
1565,0.000000,0.333333,0.134055,PAUSE
1566,0.000000,0.333333,0.114886,PAUSE
1567,0.000000,0.000000,0.198564,PAUSE
1568,0.000000,0.000000,0.343308,PAUSE
1569,0.000000,0.000000,0.503851,ALLOW
1570,0.000000,0.333333,0.365762,PAUSE
1571,0.000000,0.333333,0.247748,PAUSE
1572,0.000000,0.333333,0.175079,PAUSE
1573,0.000000,0.333333,0.133915,PAUSE
1574,0.000000,0.333333,0.111136,PAUSE
1575,0.000000,0.333333,0.098540,PAUSE
1576,0.000000,0.333333,0.091514,PAUSE
1577,0.000000,0.333333,0.087545,PAUSE
1578,0.000000,0.333333,0.085275,PAUSE
1579,0.000000,0.333333,0.083963,PAUSE
1580,0.000000,0.333333,0.083196,PAUSE
1581,0.000000,0.333333,0.082745,PAUSE
1582,0.000000,0.000000,0.167328,PAUSE
1583,0.000000,0.000000,0.311257,PAUSE
1584,0.000000,0.000000,0.474482,PAUSE
1585,0.000000,0.000000,0.623989,ALLOW
1586,0.000000,0.333333,0.431389,PAUSE
1587,0.000000,0.000000,0.465649,PAUSE
1588,0.000000,0.333333,0.329865,PAUSE
1589,0.000000,0.333333,0.225544,PAUSE
1590,0.000000,0.000000,0.287016,PAUSE
1591,0.000000,1.000000,0.130110,PAUSE
1592,0.000000,0.000000,0.118439,PAUSE
1593,0.000000,0.000000,0.207531,PAUSE
1594,0.000000,0.000000,0.354647,PAUSE
1595,0.000000,0.333333,0.279060,PAUSE
1596,0.000000,0.333333,0.202695,PAUSE
1597,0.000000,0.333333,0.152297,PAUSE
1598,0.000000,0.000000,0.227957,PAUSE
1599,0.000000,0.333333,0.193667,PAUSE
1600,0.000000,0.333333,0.153914,PAUSE
1601,0.000000,0.333333,0.125684,PAUSE
1602,0.000000,0.333333,0.107971,PAUSE
1603,0.000000,0.000000,0.190404,PAUSE
1604,0.000000,0.333333,0.171165,PAUSE
1605,0.000000,0.000000,0.267031,PAUSE
1606,0.000000,0.000000,0.415844,PAUSE
1607,0.000000,0.000000,0.569298,ALLOW
1608,0.000000,0.333333,0.401548,PAUSE
1609,0.000000,0.000000,0.445941,PAUSE
1610,0.000000,0.333333,0.319684,PAUSE
1611,0.000000,0.333333,0.220571,PAUSE
1612,0.000000,0.333333,0.160207,PAUSE
1613,0.000000,0.000000,0.232189,PAUSE
1614,0.000000,0.333333,0.195752,PAUSE
1615,0.000000,0.000000,0.286582,PAUSE
1616,0.000000,0.333333,0.231625,PAUSE
1617,0.000000,0.333333,0.175417,PAUSE
1618,0.000000,0.333333,0.137415,PAUSE
1619,0.000000,0.333333,0.114337,PAUSE
1620,0.000000,0.333333,0.100830,PAUSE
1621,0.000000,0.000000,0.183527,PAUSE
1622,0.000000,0.333333,0.166848,PAUSE
1623,0.000000,0.333333,0.139063,PAUSE
1624,0.000000,0.000000,0.224214,PAUSE
1625,0.000000,0.333333,0.192739,PAUSE
1626,0.000000,0.333333,0.153797,PAUSE
1627,0.000000,0.000000,0.236158,PAUSE
1628,0.000000,0.333333,0.199721,PAUSE
1629,0.000000,0.333333,0.157570,PAUSE
1630,0.000000,0.333333,0.127765,PAUSE
1631,0.000000,0.333333,0.109137,PAUSE
1632,0.000000,0.000000,0.191381,PAUSE
1633,0.000000,0.333333,0.171753,PAUSE
1634,0.000000,0.333333,0.141840,PAUSE
1635,0.000000,0.333333,0.119175,PAUSE
1636,0.000000,0.333333,0.104456,PAUSE
1637,0.000000,0.000000,0.187598,PAUSE
1638,0.000000,0.333333,0.169499,PAUSE
1639,0.000000,0.333333,0.140597,PAUSE
1640,0.000000,0.333333,0.118503,PAUSE
1641,0.000000,0.333333,0.104091,PAUSE
1642,0.000000,0.333333,0.095225,PAUSE
1643,0.000000,0.000000,0.178922,PAUSE
1644,0.000000,0.333333,0.164079,PAUSE
1645,0.000000,0.333333,0.137523,PAUSE
1646,0.000000,0.000000,0.222993,PAUSE
1647,0.000000,0.333333,0.192029,PAUSE
1648,0.000000,0.333333,0.153414,PAUSE
1649,0.000000,0.000000,0.235870,PAUSE
1650,0.000000,0.333333,0.199556,PAUSE
1651,0.000000,0.333333,0.157482,PAUSE
1652,0.000000,0.000000,0.238938,PAUSE
1653,0.000000,0.000000,0.382976,PAUSE
1654,0.000000,0.333333,0.295115,PAUSE
1655,0.000000,0.000000,0.370682,PAUSE
1656,0.000000,0.000000,0.505347,ALLOW
1657,0.000000,0.000000,0.641594,ALLOW
1658,0.000000,0.333333,0.439749,PAUSE
1659,0.000000,0.333333,0.284191,PAUSE
1660,0.000000,0.333333,0.192694,PAUSE
1661,0.000000,0.333333,0.142481,PAUSE
1662,0.000000,1.000000,0.064894,PAUSE
1663,0.000000,0.000000,0.070616,PAUSE
1664,0.000000,0.000000,0.154488,PAUSE
1665,0.000000,0.333333,0.148429,PAUSE
1666,0.000000,0.000000,0.247248,PAUSE
1667,0.000000,0.333333,0.208873,PAUSE
1668,0.000000,0.333333,0.163301,PAUSE
1669,0.000000,0.000000,0.244094,PAUSE
1670,0.000000,0.333333,0.204383,PAUSE
1671,0.000000,0.333333,0.160092,PAUSE
1672,0.000000,0.333333,0.129102,PAUSE
1673,0.000000,0.333333,0.109848,PAUSE
1674,0.000000,0.333333,0.098383,PAUSE
1675,0.000000,0.000000,0.181531,PAUSE
1676,0.000000,0.333333,0.165651,PAUSE
1677,0.000000,0.333333,0.138399,PAUSE
1678,0.000000,0.333333,0.117284,PAUSE
1679,0.000000,0.333333,0.103419,PAUSE
1680,0.000000,0.333333,0.094851,PAUSE
1681,0.000000,0.333333,0.089689,PAUSE
1682,0.000000,0.333333,0.086610,PAUSE
1683,0.000000,0.333333,0.084780,PAUSE
1684,0.000000,0.333333,0.083692,PAUSE
1685,0.000000,0.333333,0.083045,PAUSE
1686,0.000000,0.333333,0.082659,PAUSE
1687,0.000000,0.333333,0.082428,PAUSE
1688,0.000000,0.333333,0.082291,PAUSE
1689,0.000000,0.333333,0.082208,PAUSE
1690,0.000000,0.000000,0.166828,PAUSE
1691,0.000000,0.000000,0.310746,PAUSE
1692,0.000000,0.000000,0.474010,PAUSE
1693,0.000000,0.333333,0.349263,PAUSE
1694,0.000000,0.333333,0.239448,PAUSE
1695,0.000000,0.333333,0.170992,PAUSE
1696,0.000000,0.000000,0.240996,PAUSE
1697,0.000000,0.000000,0.380506,PAUSE
1698,0.000000,0.333333,0.293149,PAUSE
1699,0.000000,0.333333,0.209815,PAUSE
1700,0.000000,0.333333,0.155839,PAUSE
1701,0.000000,0.000000,0.230349,PAUSE
1702,0.000000,0.333333,0.194982,PAUSE
1703,0.000000,0.000000,0.286233,PAUSE
1704,0.000000,0.333333,0.231471,PAUSE
1705,0.000000,0.000000,0.317558,PAUSE
1706,0.000000,0.333333,0.249552,PAUSE
1707,0.000000,0.333333,0.184917,PAUSE
1708,0.000000,0.000000,0.259836,PAUSE
1709,0.000000,0.333333,0.213201,PAUSE
1710,0.000000,0.333333,0.164724,PAUSE
1711,0.000000,0.000000,0.244249,PAUSE
1712,0.000000,0.000000,0.387460,PAUSE
1713,0.000000,0.333333,0.297607,PAUSE
1714,0.000000,0.000000,0.372424,PAUSE
1715,0.000000,0.333333,0.280562,PAUSE
1716,0.000000,0.000000,0.353659,PAUSE
1717,0.000000,0.333333,0.269297,PAUSE
1718,0.000000,0.000000,0.344992,PAUSE
1719,0.000000,0.333333,0.264504,PAUSE
1720,0.000000,0.333333,0.192545,PAUSE
1721,0.000000,0.000000,0.265037,PAUSE
1722,0.000000,0.000000,0.405090,PAUSE
1723,0.000000,0.333333,0.307393,PAUSE
1724,0.000000,0.333333,0.217239,PAUSE
1725,0.000000,0.000000,0.284555,PAUSE
1726,0.000000,0.000000,0.422006,PAUSE
1727,0.000000,0.333333,0.316799,PAUSE
1728,0.000000,0.000000,0.385787,PAUSE
1729,0.000000,0.000000,0.516814,ALLOW
1730,0.000000,0.000000,0.650176,ALLOW
1731,0.000000,0.333333,0.444179,PAUSE
1732,0.000000,0.333333,0.286316,PAUSE
1733,0.000000,0.333333,0.193699,PAUSE
1734,0.000000,0.000000,0.255473,PAUSE
1735,0.000000,0.000000,0.391592,PAUSE
1736,0.000000,0.333333,0.299154,PAUSE
1737,0.000000,0.000000,0.372930,PAUSE
1738,0.000000,0.000000,0.506782,ALLOW
1739,0.000000,0.333333,0.364525,PAUSE
1740,0.000000,0.000000,0.419127,PAUSE
1741,0.000000,0.000000,0.541986,ALLOW
1742,0.000000,0.000000,0.668876,ALLOW
1743,0.000000,0.333333,0.453801,PAUSE
1744,0.000000,0.333333,0.290922,PAUSE
1745,0.000000,0.000000,0.332479,PAUSE
1746,0.000000,0.333333,0.252602,PAUSE
1747,0.000000,0.333333,0.184915,PAUSE
1748,0.000000,0.333333,0.141753,PAUSE
1749,0.000000,0.000000,0.218862,PAUSE
1750,0.000000,0.333333,0.188223,PAUSE
1751,0.000000,0.333333,0.150925,PAUSE
1752,0.000000,0.333333,0.124079,PAUSE
1753,0.000000,1.000000,0.057410,PAUSE
1754,0.000000,0.000000,0.067202,PAUSE
1755,0.000000,0.333333,0.073060,PAUSE
1756,0.000000,0.333333,0.076608,PAUSE
1757,0.000000,0.000000,0.161453,PAUSE
1758,0.000000,0.333333,0.153083,PAUSE
1759,0.000000,0.333333,0.131239,PAUSE
1760,0.000000,0.000000,0.217822,PAUSE
1761,0.000000,0.000000,0.363992,PAUSE
1762,0.000000,0.000000,0.522839,ALLOW
1763,0.000000,0.000000,0.663320,ALLOW
1764,0.000000,0.000000,0.773020,ALLOW
1765,0.000000,0.333333,0.508884,ALLOW
1766,0.000000,0.333333,0.317621,PAUSE
1767,0.000000,0.000000,0.348642,PAUSE
1768,0.000000,0.333333,0.260880,PAUSE
1769,0.000000,0.333333,0.188986,PAUSE
1770,0.000000,0.333333,0.143749,PAUSE
1771,0.000000,0.333333,0.117349,PAUSE
1772,0.000000,0.333333,0.102301,PAUSE
1773,0.000000,0.000000,0.184530,PAUSE
1774,0.000000,0.000000,0.328243,PAUSE
1775,0.000000,0.000000,0.489891,PAUSE
1776,0.000000,0.000000,0.636533,ALLOW
1777,0.000000,0.000000,0.753123,ALLOW
1778,0.000000,0.000000,0.838114,ALLOW
1779,0.000000,0.000000,0.896525,ALLOW
1780,0.000000,0.333333,0.570677,ALLOW
1781,0.000000,0.000000,0.549744,ALLOW
1782,0.000000,0.000000,0.632515,ALLOW
1783,0.000000,0.333333,0.429323,PAUSE
1784,0.000000,0.000000,0.459494,PAUSE
1785,0.000000,0.333333,0.325830,PAUSE
