seq,anomaly_score,decision
8751,0.472877,ALLOW
8752,0.425589,ALLOW
8753,0.383030,ALLOW
8754,11.367034,ALLOW
8755,10.230331,ALLOW
8756,9.207298,ALLOW
8757,8.286568,ALLOW
8758,7.457911,ALLOW
8759,9.082650,ALLOW
8760,8.174385,ALLOW
8761,7.356947,ALLOW
8762,6.621252,ALLOW
8763,5.959127,ALLOW
8764,5.363214,ALLOW
8765,4.826893,ALLOW
8766,4.344203,ALLOW
8767,3.909783,ALLOW
8768,3.518805,ALLOW
8769,5.185539,ALLOW
8770,4.666986,ALLOW
8771,4.200287,ALLOW
8772,3.780258,ALLOW
8773,3.402232,ALLOW
8774,3.062009,ALLOW
8775,2.755808,ALLOW
8776,2.480227,ALLOW
8777,2.232205,ALLOW
8778,2.008984,ALLOW
8779,1.808086,ALLOW
8780,1.627277,ALLOW
8781,1.464550,ALLOW
8782,1.318095,ALLOW
8783,1.186285,ALLOW
8784,1.067657,ALLOW
8785,0.960891,ALLOW
8786,0.864802,ALLOW
8787,0.778322,ALLOW
8788,0.700489,ALLOW
8789,5.445195,ALLOW
8790,4.900675,ALLOW
8791,4.410608,ALLOW
8792,3.969547,ALLOW
8793,3.572592,ALLOW
8794,4.847280,ALLOW
8795,4.362552,ALLOW
8796,3.926297,ALLOW
8797,3.533667,ALLOW
8798,3.180301,ALLOW
8799,2.862271,ALLOW
8800,2.576044,ALLOW
8801,2.318439,ALLOW
8802,2.086595,ALLOW
8803,1.877936,ALLOW
8804,1.690142,ALLOW
8805,1.521128,ALLOW
8806,1.369015,ALLOW
8807,1.232114,ALLOW
8808,1.108902,ALLOW
8809,0.998012,ALLOW
8810,0.898211,ALLOW
8811,0.808390,ALLOW
8812,0.727551,ALLOW
8813,0.654796,ALLOW
8814,0.589316,ALLOW
8815,0.530385,ALLOW
8816,0.477346,ALLOW
8817,0.429611,ALLOW
8818,0.386650,ALLOW
8819,0.347985,ALLOW
8820,0.313187,ALLOW
8821,0.281868,ALLOW
8822,0.253681,ALLOW
8823,0.228313,ALLOW
8824,0.205482,ALLOW
8825,0.184934,ALLOW
8826,0.166440,ALLOW
8827,0.149796,ALLOW
8828,0.134817,ALLOW
8829,0.121335,ALLOW
8830,0.109201,ALLOW
8831,0.098281,ALLOW
8832,0.088453,ALLOW
8833,0.079608,ALLOW
8834,0.071647,ALLOW
8835,0.064482,ALLOW
8836,0.058034,ALLOW
8837,0.052231,ALLOW
8838,0.047008,ALLOW
8839,0.042307,ALLOW
8840,0.038076,ALLOW
8841,0.034269,ALLOW
8842,0.030842,ALLOW
8843,0.027758,ALLOW
8844,0.024982,ALLOW
8845,0.022484,ALLOW
8846,0.020235,ALLOW
8847,0.018212,ALLOW
8848,0.016391,ALLOW
8849,0.014751,ALLOW
8850,0.013276,ALLOW
8851,0.011949,ALLOW
8852,0.010754,ALLOW
8853,0.009678,ALLOW
8854,0.008711,ALLOW
8855,0.007840,ALLOW
8856,0.007056,ALLOW
8857,0.006350,ALLOW
8858,0.005715,ALLOW
8859,0.005144,ALLOW
8860,0.004629,ALLOW
8861,0.004166,ALLOW
8862,0.003750,ALLOW
8863,0.003375,ALLOW
8864,3.574254,ALLOW
8865,3.216829,ALLOW
8866,2.895146,ALLOW
8867,2.605631,ALLOW
8868,2.345068,ALLOW
8869,2.110561,ALLOW
8870,1.899505,ALLOW
8871,1.709555,ALLOW
8872,1.538599,ALLOW
8873,1.384739,ALLOW
8874,1.246265,ALLOW
8875,1.121639,ALLOW
8876,1.009475,ALLOW
8877,0.908527,ALLOW
8878,0.817675,ALLOW
8879,0.735907,ALLOW
8880,0.662316,ALLOW
8881,0.596085,ALLOW
8882,0.536476,ALLOW
8883,0.482829,ALLOW
8884,0.434546,ALLOW
8885,0.391091,ALLOW
8886,0.351982,ALLOW
8887,0.316784,ALLOW
8888,0.285106,ALLOW
8889,0.256595,ALLOW
8890,0.230935,ALLOW
8891,0.207842,ALLOW
8892,0.187058,ALLOW
8893,0.168352,ALLOW
8894,0.151517,ALLOW
8895,0.136365,ALLOW
8896,0.122729,ALLOW
8897,0.110456,ALLOW
8898,0.099410,ALLOW
8899,0.089469,ALLOW
8900,0.080522,ALLOW
8901,0.072470,ALLOW
8902,0.065223,ALLOW
8903,0.058701,ALLOW
8904,0.052831,ALLOW
8905,0.047548,ALLOW
8906,0.042793,ALLOW
8907,0.038514,ALLOW
8908,0.034662,ALLOW
8909,0.031196,ALLOW
8910,0.028076,ALLOW
8911,0.025269,ALLOW
8912,0.022742,ALLOW
8913,0.020468,ALLOW
8914,0.018421,ALLOW
8915,0.016579,ALLOW
8916,0.014921,ALLOW
8917,0.013429,ALLOW
8918,0.012086,ALLOW
8919,0.010877,ALLOW
8920,0.009790,ALLOW
8921,0.008811,ALLOW
8922,0.007930,ALLOW
8923,0.007137,ALLOW
8924,0.006423,ALLOW
8925,0.005781,ALLOW
8926,0.005203,ALLOW
8927,1.777319,ALLOW
8928,1.599587,ALLOW
8929,1.439628,ALLOW
8930,10.023577,ALLOW
8931,9.021220,ALLOW
8932,12.040905,ALLOW
8933,10.836815,ALLOW
8934,9.753133,ALLOW
8935,8.777820,ALLOW
8936,10.187790,ALLOW
8937,9.169011,ALLOW
8938,8.252110,ALLOW
8939,7.426899,ALLOW
8940,6.684209,ALLOW
8941,6.015788,ALLOW
8942,5.414209,ALLOW
8943,4.872788,ALLOW
8944,4.385510,ALLOW
8945,3.946959,ALLOW
8946,3.552263,ALLOW
8947,3.197036,ALLOW
8948,2.877333,ALLOW
8949,2.589600,ALLOW
8950,3.837886,ALLOW
8951,3.454098,ALLOW
8952,3.108688,ALLOW
8953,2.797819,ALLOW
8954,4.044713,ALLOW
8955,3.640242,ALLOW
8956,4.805680,ALLOW
8957,4.325112,ALLOW
8958,3.892601,ALLOW
8959,3.503341,ALLOW
8960,3.153007,ALLOW
8961,2.837706,ALLOW
8962,2.553935,ALLOW
8963,4.716700,ALLOW
8964,4.245030,ALLOW
8965,3.820527,ALLOW
8966,5.857978,ALLOW
8967,5.272181,ALLOW
8968,4.744962,ALLOW
8969,4.270466,ALLOW
8970,6.281934,ALLOW
8971,5.653741,ALLOW
8972,5.088367,ALLOW
8973,4.579530,ALLOW
8974,6.572012,ALLOW
8975,5.914811,ALLOW
8976,5.323330,ALLOW
8977,4.790997,ALLOW
8978,4.311897,ALLOW
8979,3.880707,ALLOW
8980,6.012515,ALLOW
8981,5.411263,ALLOW
8982,4.870137,ALLOW
8983,4.383123,ALLOW
8984,8.142527,ALLOW
8985,7.328274,ALLOW
8986,6.595447,ALLOW
8987,5.935902,ALLOW
8988,9.527044,ALLOW
8989,8.574340,ALLOW
8990,7.716906,ALLOW
8991,9.445379,ALLOW
8992,8.500841,ALLOW
8993,9.287978,ALLOW
8994,8.359181,ALLOW
8995,7.523263,ALLOW
8996,6.770936,ALLOW
8997,6.093843,ALLOW
8998,7.169046,ALLOW
8999,6.452142,ALLOW
9000,5.806928,ALLOW
9001,5.226235,ALLOW
9002,4.703611,ALLOW
9003,6.816698,ALLOW
9004,6.135029,ALLOW
9005,5.521526,ALLOW
9006,7.522153,ALLOW
9007,6.769938,ALLOW
9008,6.092944,ALLOW
9009,7.994853,ALLOW
9010,7.195367,ALLOW
9011,6.475831,ALLOW
9012,7.490982,ALLOW
9013,6.741884,ALLOW
9014,6.067695,ALLOW
9015,7.104673,ALLOW
9016,6.394206,ALLOW
9017,5.754786,ALLOW
9018,5.179307,ALLOW
9019,4.661376,ALLOW
9020,4.195239,ALLOW
9021,5.456343,ALLOW
9022,4.910709,ALLOW
9023,4.419638,ALLOW
9024,3.977674,ALLOW
9025,3.579907,ALLOW
9026,3.221916,ALLOW
9027,2.899725,ALLOW
9028,2.609752,ALLOW
9029,3.974945,ALLOW
9030,3.577451,ALLOW
9031,3.219706,ALLOW
9032,5.288495,ALLOW
9033,4.759645,ALLOW
9034,4.283681,ALLOW
9035,3.855313,ALLOW
9036,3.469782,ALLOW
9037,4.648847,ALLOW
9038,4.183963,ALLOW
9039,3.765566,ALLOW
9040,3.389010,ALLOW
9041,3.050109,ALLOW
9042,2.745098,ALLOW
9043,2.470588,ALLOW
9044,2.223529,ALLOW
9045,2.001176,ALLOW
9046,1.801059,ALLOW
9047,1.620953,ALLOW
9048,1.458858,ALLOW
9049,1.312972,ALLOW
9050,1.181675,ALLOW
9051,1.063507,ALLOW
9052,0.957156,ALLOW
9053,0.861441,ALLOW
9054,609.131829,ALLOW
9055,548.218646,ALLOW
9056,493.396781,ALLOW
9057,444.057103,ALLOW
9058,399.651393,ALLOW
9059,359.686254,ALLOW
9060,323.717628,ALLOW
9061,291.345865,ALLOW
9062,262.211279,ALLOW
9063,244.143804,ALLOW
9064,219.729423,ALLOW
9065,197.756481,ALLOW
9066,177.980833,ALLOW
9067,168.692678,ALLOW
9068,151.823411,ALLOW
9069,136.641070,ALLOW
9070,126.731598,ALLOW
9071,114.058439,ALLOW
9072,102.652595,ALLOW
9073,92.387335,ALLOW
9074,83.148602,ALLOW
9075,74.833742,ALLOW
9076,67.350367,ALLOW
9077,60.615331,ALLOW
9078,56.572059,ALLOW
9079,50.914853,ALLOW
9080,45.823368,ALLOW
9081,41.241031,ALLOW
9082,37.116928,ALLOW
9083,37.023613,ALLOW
9084,33.321251,ALLOW
9085,29.989126,ALLOW
9086,26.990214,ALLOW
9087,24.291192,ALLOW
9088,21.862073,ALLOW
9089,23.342890,ALLOW
9090,21.008601,ALLOW
9091,18.907741,ALLOW
9092,20.783187,ALLOW
9093,18.704868,ALLOW
9094,16.834381,ALLOW
9095,17.325869,ALLOW
9096,15.593282,ALLOW
9097,14.033954,ALLOW
9098,12.630559,ALLOW
9099,11.367503,ALLOW
9100,10.230753,ALLOW
9101,9.207677,ALLOW
9102,8.286910,ALLOW
9103,7.458219,ALLOW
9104,281.161633,ALLOW
9105,253.045469,ALLOW
9106,227.740923,ALLOW
9107,204.966830,ALLOW
9108,184.470147,ALLOW
9109,166.023133,ALLOW
9110,149.420819,ALLOW
9111,134.478737,ALLOW
9112,121.030864,ALLOW
9113,108.927777,ALLOW
9114,98.035000,ALLOW
9115,88.231500,ALLOW
9116,79.408350,ALLOW
9117,71.467515,ALLOW
9118,64.320763,ALLOW
9119,57.888687,ALLOW
9120,52.099818,ALLOW
9121,46.889836,ALLOW
9122,42.200853,ALLOW
9123,37.980767,ALLOW
9124,34.182691,ALLOW
9125,30.764422,ALLOW
9126,29.945673,ALLOW
9127,26.951105,ALLOW
9128,24.255995,ALLOW
9129,24.119108,ALLOW
9130,21.707198,ALLOW
9131,19.536478,ALLOW
9132,17.582830,ALLOW
9133,15.824547,ALLOW
9134,14.242092,ALLOW
9135,12.817883,ALLOW
9136,11.536095,ALLOW
9137,10.382485,ALLOW
9138,9.344237,ALLOW
9139,9.916401,ALLOW
9140,8.924761,ALLOW
9141,9.548267,ALLOW
9142,8.593440,ALLOW
9143,7.734096,ALLOW
9144,6.960687,ALLOW
9145,7.798188,ALLOW
9146,7.018369,ALLOW
9147,6.316532,ALLOW
9148,5.684879,ALLOW
9149,5.116391,ALLOW
9150,7.002461,ALLOW
9151,6.302215,ALLOW
9152,7.229312,ALLOW
9153,6.506381,ALLOW
9154,5.855743,ALLOW
9155,5.270169,ALLOW
9156,4.743152,ALLOW
9157,6.696925,ALLOW
9158,6.027232,ALLOW
9159,5.424509,ALLOW
9160,4.882058,ALLOW
9161,6.840935,ALLOW
9162,6.156842,ALLOW
9163,5.541157,ALLOW
9164,4.987042,ALLOW
9165,4.488337,ALLOW
9166,4.039504,ALLOW
9167,3.635553,ALLOW
9168,3.271998,ALLOW
9169,7.210208,ALLOW
9170,6.489187,ALLOW
9171,5.840268,ALLOW
9172,7.782722,ALLOW
9173,7.004450,ALLOW
9174,7.951321,ALLOW
9175,7.156189,ALLOW
9176,6.440570,ALLOW
9177,7.434856,ALLOW
9178,6.691370,ALLOW
9179,6.022233,ALLOW
9180,5.420010,ALLOW
9181,4.878009,ALLOW
9182,4.390208,ALLOW
9183,3.951187,ALLOW
9184,3.556069,ALLOW
9185,3.200462,ALLOW
9186,2.880415,ALLOW
9187,2.592374,ALLOW
9188,2.333137,ALLOW
9189,2.099823,ALLOW
9190,1.889841,ALLOW
9191,1.700857,ALLOW
9192,1.530771,ALLOW
9193,1.377694,ALLOW
9194,1.239924,ALLOW
9195,1.115932,ALLOW
9196,1.004339,ALLOW
9197,0.903905,ALLOW
9198,10.536065,ALLOW
9199,9.482458,ALLOW
9200,12.797927,ALLOW
9201,11.518135,ALLOW
9202,10.366321,ALLOW
9203,9.329689,ALLOW
9204,8.396720,ALLOW
9205,7.557048,ALLOW
9206,6.801343,ALLOW
9207,6.121209,ALLOW
9208,5.509088,ALLOW
9209,9.290631,ALLOW
9210,8.361568,ALLOW
9211,7.525411,ALLOW
9212,6.772870,ALLOW
9213,6.095583,ALLOW
9214,5.486025,ALLOW
9215,4.937422,ALLOW
9216,4.443680,ALLOW
9217,13.199520,ALLOW
9218,11.879568,ALLOW
9219,10.691612,ALLOW
9220,9.622450,ALLOW
9221,8.660205,ALLOW
9222,11.881793,ALLOW
9223,10.693614,ALLOW
9224,9.624253,ALLOW
9225,8.661827,ALLOW
9226,11.766540,ALLOW
9227,10.589886,ALLOW
9228,9.530898,ALLOW
9229,10.875503,ALLOW
9230,9.787953,ALLOW
9231,8.809158,ALLOW
9232,7.928242,ALLOW
9233,7.135418,ALLOW
9234,6.421876,ALLOW
9235,5.779688,ALLOW
9236,5.201720,ALLOW
9237,4.681548,ALLOW
9238,4.213393,ALLOW
9239,3.792054,ALLOW
9240,3.412848,ALLOW
9241,3.071563,ALLOW
9242,2.764407,ALLOW
9243,2.487966,ALLOW
9244,2.239170,ALLOW
9245,2.015253,ALLOW
9246,1.813727,ALLOW
9247,1.632355,ALLOW
9248,1.469119,ALLOW
9249,583.323863,ALLOW
9250,524.991477,ALLOW
9251,472.492329,ALLOW
9252,425.243096,ALLOW
9253,382.718786,ALLOW
9254,344.446908,ALLOW
9255,318.352603,ALLOW
9256,286.517343,ALLOW
9257,257.865609,ALLOW
9258,232.079048,ALLOW
9259,208.871143,ALLOW
9260,187.984029,ALLOW
9261,172.777849,ALLOW
9262,155.500064,ALLOW
9263,139.950057,ALLOW
9264,128.025736,ALLOW
9265,115.223162,ALLOW
9266,103.700846,ALLOW
9267,93.330761,ALLOW
9268,83.997685,ALLOW
9269,75.597917,ALLOW
9270,68.038125,ALLOW
9271,61.234313,ALLOW
9272,55.110881,ALLOW
9273,49.599793,ALLOW
9274,44.639814,ALLOW
9275,40.175832,ALLOW
9276,36.158249,ALLOW
9277,32.542424,ALLOW
9278,29.288182,ALLOW
9279,26.359364,ALLOW
9280,23.723427,ALLOW
9281,23.439254,ALLOW
9282,21.095329,ALLOW
9283,18.985796,ALLOW
9284,17.087216,ALLOW
9285,17.505827,ALLOW
9286,15.755244,ALLOW
9287,16.369503,ALLOW
9288,14.732552,ALLOW
9289,13.259297,ALLOW
9290,11.933367,ALLOW
9291,10.740031,ALLOW
9292,9.666028,ALLOW
9293,8.699425,ALLOW
9294,7.829482,ALLOW
9295,7.046534,ALLOW
9296,6.341881,ALLOW
9297,5.707693,ALLOW
9298,5.136923,ALLOW
9299,4.623231,ALLOW
9300,4.160908,ALLOW
9301,5.809901,ALLOW
9302,5.228911,ALLOW
9303,4.706020,ALLOW
9304,4.235418,ALLOW
9305,3.811876,ALLOW
9306,3.430688,ALLOW
9307,3.087620,ALLOW
9308,2.778858,ALLOW
9309,2.500972,ALLOW
9310,2.250875,ALLOW
9311,7.216398,ALLOW
9312,6.494758,ALLOW
9313,5.845282,ALLOW
9314,5.260754,ALLOW
9315,4.734679,ALLOW
9316,19.932606,ALLOW
9317,17.939345,ALLOW
9318,16.145411,ALLOW
9319,14.530870,ALLOW
9320,13.077783,ALLOW
9321,11.770004,ALLOW
9322,10.593004,ALLOW
9323,9.533704,ALLOW
9324,8.580333,ALLOW
9325,7.722300,ALLOW
9326,6.950070,ALLOW
9327,6.255063,ALLOW
9328,5.629557,ALLOW
9329,5.066601,ALLOW
9330,4.559941,ALLOW
9331,4.103947,ALLOW
9332,3.693552,ALLOW
9333,3.324197,ALLOW
9334,2.991777,ALLOW
9335,2.692599,ALLOW
9336,2.423340,ALLOW
9337,2.181006,ALLOW
9338,1.962905,ALLOW
9339,1.766615,ALLOW
9340,1.589953,ALLOW
9341,1.430958,ALLOW
9342,1.287862,ALLOW
9343,1.159076,ALLOW
9344,1.043168,ALLOW
9345,0.938851,ALLOW
9346,0.844966,ALLOW
9347,0.760470,ALLOW
9348,0.684423,ALLOW
9349,0.615980,ALLOW
9350,0.554382,ALLOW
9351,0.498944,ALLOW
9352,0.449050,ALLOW
9353,0.404145,ALLOW
9354,0.363730,ALLOW
9355,0.327357,ALLOW
9356,0.294622,ALLOW
9357,0.265159,ALLOW
9358,0.238643,ALLOW
9359,0.214779,ALLOW
9360,0.193301,ALLOW
9361,0.173971,ALLOW
9362,0.156574,ALLOW
9363,0.140917,ALLOW
9364,0.126825,ALLOW
9365,0.114142,ALLOW
9366,0.102728,ALLOW
9367,0.092455,ALLOW
9368,0.083210,ALLOW
9369,0.074889,ALLOW
9370,0.067400,ALLOW
9371,0.060660,ALLOW
9372,0.054594,ALLOW
9373,0.049135,ALLOW
9374,0.044221,ALLOW
9375,0.039799,ALLOW
9376,0.035819,ALLOW
9377,0.032237,ALLOW
9378,0.029013,ALLOW
9379,0.026112,ALLOW
9380,0.023501,ALLOW
9381,0.021151,ALLOW
9382,0.019036,ALLOW
9383,0.017132,ALLOW
9384,0.015419,ALLOW
9385,0.013877,ALLOW
9386,0.012489,ALLOW
9387,0.011240,ALLOW
9388,0.010116,ALLOW
9389,0.009105,ALLOW
9390,0.008194,ALLOW
9391,0.007375,ALLOW
9392,0.006637,ALLOW
9393,0.005974,ALLOW
9394,0.005376,ALLOW
9395,0.004839,ALLOW
9396,0.004355,ALLOW
9397,0.003919,ALLOW
9398,0.003527,ALLOW
9399,0.003175,ALLOW
9400,0.002857,ALLOW
9401,0.002571,ALLOW
9402,0.002314,ALLOW
9403,0.002083,ALLOW
9404,0.001875,ALLOW
9405,0.001687,ALLOW
9406,0.001518,ALLOW
9407,0.001367,ALLOW
9408,0.001230,ALLOW
9409,0.001107,ALLOW
9410,0.000996,ALLOW
9411,5.549168,ALLOW
9412,4.994251,ALLOW
9413,4.494826,ALLOW
9414,4.045344,ALLOW
9415,3.640809,ALLOW
9416,3.276728,ALLOW
9417,2.949055,ALLOW
9418,2.654150,ALLOW
9419,2.388735,ALLOW
9420,2.149861,ALLOW
9421,1.934875,ALLOW
9422,1.741388,ALLOW
9423,1.567249,ALLOW
9424,1.410524,ALLOW
9425,1.269472,ALLOW
9426,1.142525,ALLOW
9427,1.028272,ALLOW
9428,0.925445,ALLOW
9429,0.832900,ALLOW
9430,0.749610,ALLOW
9431,0.674649,ALLOW
9432,0.607184,ALLOW
9433,0.546466,ALLOW
9434,0.491819,ALLOW
9435,0.442637,ALLOW
9436,0.398374,ALLOW
9437,0.358536,ALLOW
9438,0.322683,ALLOW
9439,0.290414,ALLOW
9440,0.261373,ALLOW
9441,0.235236,ALLOW
9442,0.211712,ALLOW
9443,0.190541,ALLOW
9444,0.171487,ALLOW
9445,0.154338,ALLOW
9446,0.138904,ALLOW
9447,0.125014,ALLOW
9448,0.112512,ALLOW
9449,0.101261,ALLOW
9450,0.091135,ALLOW
9451,0.082022,ALLOW
9452,0.073819,ALLOW
9453,0.066438,ALLOW
9454,0.059794,ALLOW
9455,0.053814,ALLOW
9456,0.048433,ALLOW
9457,0.043590,ALLOW
9458,0.039231,ALLOW
9459,0.035308,ALLOW
9460,0.031777,ALLOW
9461,0.028599,ALLOW
9462,0.025739,ALLOW
9463,0.023165,ALLOW
9464,0.020849,ALLOW
9465,0.018764,ALLOW
9466,0.016888,ALLOW
9467,0.015199,ALLOW
9468,0.013679,ALLOW
9469,0.012311,ALLOW
9470,0.011080,ALLOW
9471,0.009972,ALLOW
9472,0.008975,ALLOW
9473,0.008077,ALLOW
9474,0.007270,ALLOW
9475,0.006543,ALLOW
9476,0.005888,ALLOW
9477,0.005299,ALLOW
9478,0.004770,ALLOW
9479,0.004293,ALLOW
9480,0.003863,ALLOW
9481,0.003477,ALLOW
9482,0.003129,ALLOW
9483,0.002816,ALLOW
9484,0.002535,ALLOW
9485,0.002281,ALLOW
9486,0.002053,ALLOW
9487,0.001848,ALLOW
9488,0.001663,ALLOW
9489,0.001497,ALLOW
9490,0.001347,ALLOW
9491,0.001212,ALLOW
9492,0.001091,ALLOW
9493,0.000982,ALLOW
9494,2.261725,ALLOW
9495,2.035553,ALLOW
9496,1.831997,ALLOW
9497,5.575045,ALLOW
9498,5.017540,ALLOW
9499,4.515786,ALLOW
9500,4.064208,ALLOW
9501,3.657787,ALLOW
9502,3.292008,ALLOW
9503,2.962807,ALLOW
9504,6.641009,ALLOW
9505,5.976908,ALLOW
9506,5.379217,ALLOW
9507,7.181486,ALLOW
9508,6.463337,ALLOW
9509,5.817004,ALLOW
9510,5.235303,ALLOW
9511,4.711773,ALLOW
9512,8.261651,ALLOW
9513,7.435486,ALLOW
9514,9.056545,ALLOW
9515,8.150891,ALLOW
9516,7.335802,ALLOW
9517,6.602221,ALLOW
9518,7.495538,ALLOW
9519,6.745984,ALLOW
9520,6.071386,ALLOW
9521,5.464247,ALLOW
9522,7.325073,ALLOW
9523,6.592566,ALLOW
9524,5.933309,ALLOW
9525,6.918851,ALLOW
9526,6.226966,ALLOW
9527,5.604269,ALLOW
9528,5.043842,ALLOW
9529,4.539458,ALLOW
9530,4.085512,ALLOW
9531,3.676961,ALLOW
9532,3.309265,ALLOW
9533,2.978338,ALLOW
9534,2.680505,ALLOW
9535,2.412454,ALLOW
9536,2.171209,ALLOW
9537,1.954088,ALLOW
9538,1.758679,ALLOW
9539,1.582811,ALLOW
9540,1.424530,ALLOW
9541,1.282077,ALLOW
9542,1.153869,ALLOW
9543,1.038482,ALLOW
9544,10.470503,ALLOW
9545,9.423453,ALLOW
9546,12.698151,ALLOW
9547,11.428336,ALLOW
9548,12.772181,ALLOW
9549,11.494963,ALLOW
9550,10.345466,ALLOW
9551,9.310920,ALLOW
9552,10.865738,ALLOW
9553,9.779164,ALLOW
9554,10.431954,ALLOW
9555,9.388759,ALLOW
9556,8.449883,ALLOW
9557,7.604895,ALLOW
9558,6.844405,ALLOW
9559,6.159965,ALLOW
9560,5.543968,ALLOW
9561,4.989571,ALLOW
9562,4.490614,ALLOW
9563,6.617411,ALLOW
9564,5.955670,ALLOW
9565,7.039810,ALLOW
9566,6.335829,ALLOW
9567,5.702246,ALLOW
9568,6.802290,ALLOW
9569,6.122061,ALLOW
9570,5.509855,ALLOW
9571,4.958869,ALLOW
9572,6.958979,ALLOW
9573,6.263082,ALLOW
9574,5.636773,ALLOW
9575,6.717967,ALLOW
9576,6.046171,ALLOW
9577,5.441554,ALLOW
9578,4.897398,ALLOW
9579,4.407658,ALLOW
9580,3.966893,ALLOW
9581,3.570203,ALLOW
9582,3.213183,ALLOW
9583,2.891865,ALLOW
9584,2.602678,ALLOW
9585,2.342410,ALLOW
9586,2.108169,ALLOW
9587,1.897352,ALLOW
9588,1.707617,ALLOW
9589,1.536855,ALLOW
9590,1.383170,ALLOW
9591,1.244853,ALLOW
9592,1.120368,ALLOW
9593,2.553559,ALLOW
9594,2.298203,ALLOW
9595,2.068383,ALLOW
9596,1.861545,ALLOW
9597,3.985207,ALLOW
9598,3.586687,ALLOW
9599,3.228018,ALLOW
9600,2.905216,ALLOW
9601,2.614695,ALLOW
9602,2.353225,ALLOW
9603,2.117903,ALLOW
9604,1.906112,ALLOW
9605,1.715501,ALLOW
9606,5.281576,ALLOW
9607,4.753418,ALLOW
9608,4.278076,ALLOW
9609,7.613775,ALLOW
9610,6.852397,ALLOW
9611,6.167157,ALLOW
9612,5.550442,ALLOW
9613,4.995397,ALLOW
9614,8.229703,ALLOW
9615,7.406733,ALLOW
9616,6.666059,ALLOW
9617,5.999454,ALLOW
9618,5.399508,ALLOW
9619,4.859557,ALLOW
9620,4.373602,ALLOW
9621,3.936241,ALLOW
9622,3.542617,ALLOW
9623,11.321776,ALLOW
9624,10.189598,ALLOW
9625,9.170638,ALLOW
9626,8.253574,ALLOW
9627,11.044189,ALLOW
9628,9.939770,ALLOW
9629,8.945793,ALLOW
9630,8.051214,ALLOW
9631,7.246092,ALLOW
9632,10.200268,ALLOW
9633,9.180241,ALLOW
9634,8.262217,ALLOW
9635,9.549248,ALLOW
9636,8.594323,ALLOW
9637,7.734891,ALLOW
9638,6.961402,ALLOW
9639,6.265261,ALLOW
9640,5.638735,ALLOW
9641,5.074862,ALLOW
9642,4.567376,ALLOW
9643,4.110638,ALLOW
9644,3.699574,ALLOW
9645,3.329617,ALLOW
9646,2.996655,ALLOW
9647,2.696990,ALLOW
9648,2.427291,ALLOW
9649,2.184562,ALLOW
9650,1.966105,ALLOW
9651,1.769495,ALLOW
9652,1.592545,ALLOW
9653,1.433291,ALLOW
9654,1.289962,ALLOW
9655,1.160966,ALLOW
9656,1.044869,ALLOW
9657,0.940382,ALLOW
9658,0.846344,ALLOW
9659,0.761710,ALLOW
9660,0.685539,ALLOW
9661,0.616985,ALLOW
9662,0.555286,ALLOW
9663,0.499758,ALLOW
9664,0.449782,ALLOW
9665,0.404804,ALLOW
9666,0.364323,ALLOW
9667,0.327891,ALLOW
9668,0.295102,ALLOW
9669,0.265592,ALLOW
9670,0.239033,ALLOW
9671,0.215129,ALLOW
9672,0.193616,ALLOW
9673,0.174255,ALLOW
9674,0.156829,ALLOW
9675,0.141146,ALLOW
9676,0.127032,ALLOW
9677,0.114329,ALLOW
9678,0.102896,ALLOW
9679,0.092606,ALLOW
9680,0.083345,ALLOW
9681,0.075011,ALLOW
9682,0.067510,ALLOW
9683,0.060759,ALLOW
9684,0.054683,ALLOW
9685,0.049215,ALLOW
9686,0.044293,ALLOW
9687,0.039864,ALLOW
9688,0.035877,ALLOW
9689,0.032290,ALLOW
9690,0.029061,ALLOW
9691,0.026155,ALLOW
9692,0.023539,ALLOW
9693,0.021185,ALLOW
9694,0.019067,ALLOW
9695,0.017160,ALLOW
9696,0.015444,ALLOW
9697,0.013900,ALLOW
9698,4.029869,ALLOW
9699,3.626882,ALLOW
9700,3.264194,ALLOW
9701,6.958577,ALLOW
9702,6.262719,ALLOW
9703,5.636447,ALLOW
9704,5.072802,ALLOW
9705,8.598662,ALLOW
9706,7.738796,ALLOW
9707,6.964916,ALLOW
9708,6.268425,ALLOW
9709,5.641582,ALLOW
9710,7.493264,ALLOW
9711,6.743937,ALLOW
9712,6.069544,ALLOW
9713,5.462589,ALLOW
9714,6.511593,ALLOW
9715,5.860434,ALLOW
9716,5.274390,ALLOW
9717,4.746951,ALLOW
9718,6.723039,ALLOW
9719,6.050735,ALLOW
9720,5.445662,ALLOW
9721,6.513710,ALLOW
9722,5.862339,ALLOW
9723,5.276105,ALLOW
9724,6.361004,ALLOW
9725,5.724904,ALLOW
9726,5.152413,ALLOW
9727,4.637172,ALLOW
9728,5.808209,ALLOW
9729,5.227388,ALLOW
9730,4.704649,ALLOW
9731,4.234184,ALLOW
9732,3.810766,ALLOW
9733,3.429689,ALLOW
9734,3.086720,ALLOW
9735,2.778048,ALLOW
9736,2.500243,ALLOW
9737,2.250219,ALLOW
9738,2.025197,ALLOW
9739,1.822678,ALLOW
9740,1.640410,ALLOW
9741,1.476369,ALLOW
9742,5.772034,ALLOW
9743,5.194830,ALLOW
9744,4.675347,ALLOW
9745,4.207812,ALLOW
9746,3.787031,ALLOW
9747,3.408328,ALLOW
9748,3.067495,ALLOW
9749,12.217715,ALLOW
