seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.169114,PAUSE
1205,0.000000,0.000000,0.265368,PAUSE
1206,0.000000,0.333333,0.219543,PAUSE
1207,0.000000,0.333333,0.169049,PAUSE
1208,0.000000,0.000000,0.248377,PAUSE
1209,0.000000,0.333333,0.206805,PAUSE
1210,0.000000,0.333333,0.161372,PAUSE
1211,0.000000,1.000000,0.073376,PAUSE
1212,0.000000,0.333333,0.046907,PAUSE
1213,0.000000,0.333333,0.045286,PAUSE
1214,0.000000,0.333333,0.052088,PAUSE
1215,0.000000,1.000000,0.026170,PAUSE
1216,0.000000,0.000000,0.045745,PAUSE
1217,0.000000,0.000000,0.127885,PAUSE
1218,0.000000,0.333333,0.130737,PAUSE
1219,0.000000,0.333333,0.117979,PAUSE
1220,0.000000,0.333333,0.105730,PAUSE
1221,0.000000,0.333333,0.096922,PAUSE
1222,0.000000,0.333333,0.091180,PAUSE
1223,0.000000,0.000000,0.175440,PAUSE
1224,0.000000,0.000000,0.319641,PAUSE
1225,0.000000,0.333333,0.258225,PAUSE
1226,0.000000,0.000000,0.343374,PAUSE
1227,0.000000,0.333333,0.264754,PAUSE
1228,0.000000,0.000000,0.342696,PAUSE
1229,0.000000,0.000000,0.480544,PAUSE
1230,0.000000,0.333333,0.350159,PAUSE
1231,0.000000,0.000000,0.409439,PAUSE
1232,0.000000,0.000000,0.534862,ALLOW
1233,0.000000,0.000000,0.663669,ALLOW
1234,0.000000,0.000000,0.770161,ALLOW
1235,0.000000,0.000000,0.848915,ALLOW
1236,0.000000,0.333333,0.546968,ALLOW
1237,0.000000,0.333333,0.335482,PAUSE
1238,0.000000,0.333333,0.216834,PAUSE
1239,0.000000,0.333333,0.153921,PAUSE
1240,0.000000,0.333333,0.120907,PAUSE
1241,0.000000,0.333333,0.103439,PAUSE
1242,0.000000,0.000000,0.184542,PAUSE
1243,0.000000,0.333333,0.167244,PAUSE
1244,0.000000,0.333333,0.139216,PAUSE
1245,0.000000,0.333333,0.117704,PAUSE
1246,0.000000,0.333333,0.103637,PAUSE
1247,0.000000,0.000000,0.186916,PAUSE
1248,0.000000,0.000000,0.331160,PAUSE
1249,0.000000,0.333333,0.264993,PAUSE
1250,0.000000,0.000000,0.348461,PAUSE
1251,0.000000,0.000000,0.487761,PAUSE
1252,0.000000,0.333333,0.354397,PAUSE
1253,0.000000,0.333333,0.241364,PAUSE
1254,0.000000,0.333333,0.171697,PAUSE
1255,0.000000,1.000000,0.077268,PAUSE
1256,0.000000,0.000000,0.077856,PAUSE
1257,0.000000,0.333333,0.078999,PAUSE
1258,0.000000,0.000000,0.163190,PAUSE
1259,0.000000,0.333333,0.154094,PAUSE
1260,0.000000,0.333333,0.131794,PAUSE
1261,0.000000,0.333333,0.113616,PAUSE
1262,0.000000,0.333333,0.101387,PAUSE
1263,0.000000,0.333333,0.093717,PAUSE
1264,0.000000,0.333333,0.089049,PAUSE
1265,0.000000,0.333333,0.086244,PAUSE
1266,0.000000,0.333333,0.084568,PAUSE
1267,0.000000,0.333333,0.083569,PAUSE
1268,0.000000,0.000000,0.168103,PAUSE
1269,0.000000,0.000000,0.312054,PAUSE
1270,0.000000,0.333333,0.253726,PAUSE
1271,0.000000,0.000000,0.339953,PAUSE
1272,0.000000,0.333333,0.262869,PAUSE
1273,0.000000,0.333333,0.192047,PAUSE
1274,0.000000,0.000000,0.265041,PAUSE
1275,0.000000,0.000000,0.405286,PAUSE
1276,0.000000,0.333333,0.307528,PAUSE
1277,0.000000,0.000000,0.379355,PAUSE
1278,0.000000,0.000000,0.511951,ALLOW
1279,0.000000,0.000000,0.646547,ALLOW
1280,0.000000,0.333333,0.442307,PAUSE
1281,0.000000,0.333333,0.285419,PAUSE
1282,0.000000,0.000000,0.329203,PAUSE
1283,0.000000,0.333333,0.250935,PAUSE
1284,0.000000,0.000000,0.327959,PAUSE
1285,0.000000,0.333333,0.254566,PAUSE
1286,0.000000,0.000000,0.334106,PAUSE
1287,0.000000,0.333333,0.258546,PAUSE
1288,0.000000,0.000000,0.337412,PAUSE
1289,0.000000,0.333333,0.260420,PAUSE
1290,0.000000,0.000000,0.338782,PAUSE
1291,0.000000,0.000000,0.477077,PAUSE
1292,0.000000,0.000000,0.618733,ALLOW
1293,0.000000,0.000000,0.737347,ALLOW
1294,0.000000,0.333333,0.490376,PAUSE
1295,0.000000,0.000000,0.502251,ALLOW
1296,0.000000,0.333333,0.348296,PAUSE
1297,0.000000,0.000000,0.397753,PAUSE
1298,0.000000,0.333333,0.292262,PAUSE
1299,0.000000,0.333333,0.206357,PAUSE
1300,0.000000,0.333333,0.152999,PAUSE
1301,0.000000,0.333333,0.122254,PAUSE
1302,0.000000,0.333333,0.104929,PAUSE
1303,0.000000,0.333333,0.095183,PAUSE
1304,0.000000,0.333333,0.089664,PAUSE
1305,0.000000,0.333333,0.086507,PAUSE
1306,0.000000,0.333333,0.084683,PAUSE
1307,0.000000,0.333333,0.083621,PAUSE
1308,0.000000,0.333333,0.082996,PAUSE
1309,0.000000,0.333333,0.082628,PAUSE
1310,0.000000,0.333333,0.082409,PAUSE
1311,0.000000,0.333333,0.082279,PAUSE
1312,0.000000,0.000000,0.166894,PAUSE
1313,0.000000,0.333333,0.156541,PAUSE
1314,0.000000,0.333333,0.133229,PAUSE
1315,0.000000,0.333333,0.114427,PAUSE
1316,0.000000,0.000000,0.198190,PAUSE
1317,0.000000,0.333333,0.176280,PAUSE
1318,0.000000,0.000000,0.271576,PAUSE
1319,0.000000,0.333333,0.223173,PAUSE
1320,0.000000,0.000000,0.311416,PAUSE
1321,0.000000,0.000000,0.455122,PAUSE
1322,0.000000,0.333333,0.336401,PAUSE
1323,0.000000,0.333333,0.232301,PAUSE
1324,0.000000,0.000000,0.294899,PAUSE
1325,0.000000,0.000000,0.430167,PAUSE
1326,0.000000,0.000000,0.577507,ALLOW
1327,0.000000,0.000000,0.705263,ALLOW
1328,0.000000,0.333333,0.473785,PAUSE
1329,0.000000,0.000000,0.492070,PAUSE
1330,0.000000,0.333333,0.343197,PAUSE
1331,0.000000,0.333333,0.231954,PAUSE
1332,0.000000,0.333333,0.165678,PAUSE
1333,0.000000,0.333333,0.128586,PAUSE
1334,0.000000,0.333333,0.108152,PAUSE
1335,0.000000,0.333333,0.096865,PAUSE
1336,0.000000,0.000000,0.179603,PAUSE
1337,0.000000,0.000000,0.323336,PAUSE
1338,0.000000,0.333333,0.260338,PAUSE
1339,0.000000,0.333333,0.192715,PAUSE
1340,0.000000,0.000000,0.267484,PAUSE
1341,0.000000,0.000000,0.408334,PAUSE
1342,0.000000,0.333333,0.309350,PAUSE
1343,0.000000,0.333333,0.218278,PAUSE
1344,0.000000,0.000000,0.285293,PAUSE
1345,0.000000,0.000000,0.422603,PAUSE
1346,0.000000,0.000000,0.571574,ALLOW
1347,0.000000,0.000000,0.700846,ALLOW
1348,0.000000,0.333333,0.471522,PAUSE
1349,0.000000,0.333333,0.299740,PAUSE
1350,0.000000,0.000000,0.338050,PAUSE
1351,0.000000,0.000000,0.462197,PAUSE
1352,0.000000,0.333333,0.338227,PAUSE
1353,0.000000,0.000000,0.399937,PAUSE
1354,0.000000,0.000000,0.527139,ALLOW
1355,0.000000,0.333333,0.375248,PAUSE
1356,0.000000,0.333333,0.251606,PAUSE
1357,0.000000,0.333333,0.176651,PAUSE
1358,0.000000,0.333333,0.134558,PAUSE
1359,0.000000,0.333333,0.111401,PAUSE
1360,0.000000,0.000000,0.191593,PAUSE
1361,0.000000,0.000000,0.334690,PAUSE
1362,0.000000,0.333333,0.266919,PAUSE
1363,0.000000,0.333333,0.196172,PAUSE
1364,0.000000,0.333333,0.148903,PAUSE
1365,0.000000,0.000000,0.225493,PAUSE
1366,0.000000,0.333333,0.192273,PAUSE
1367,0.000000,0.000000,0.284217,PAUSE
1368,0.000000,0.000000,0.430811,PAUSE
1369,0.000000,0.333333,0.322882,PAUSE
1370,0.000000,0.333333,0.225444,PAUSE
1371,0.000000,0.333333,0.163819,PAUSE
1372,0.000000,0.333333,0.128223,PAUSE
1373,0.000000,0.333333,0.108215,PAUSE
1374,0.000000,0.333333,0.097008,PAUSE
1375,0.000000,0.000000,0.179846,PAUSE
1376,0.000000,0.333333,0.164531,PAUSE
1377,0.000000,0.000000,0.261339,PAUSE
1378,0.000000,0.333333,0.217175,PAUSE
1379,0.000000,0.333333,0.167776,PAUSE
1380,0.000000,0.000000,0.247432,PAUSE
1381,0.000000,0.000000,0.390641,PAUSE
1382,0.000000,0.000000,0.545476,ALLOW
1383,0.000000,0.333333,0.388439,PAUSE
1384,0.000000,0.333333,0.259036,PAUSE
1385,0.000000,0.333333,0.180587,PAUSE
1386,0.000000,0.333333,0.136617,PAUSE
1387,0.000000,0.000000,0.211872,PAUSE
1388,0.000000,0.333333,0.183576,PAUSE
1389,0.000000,0.000000,0.276754,PAUSE
1390,0.000000,0.333333,0.226015,PAUSE
1391,0.000000,0.000000,0.313448,PAUSE
1392,0.000000,0.000000,0.456734,PAUSE
1393,0.000000,0.333333,0.337270,PAUSE
1394,0.000000,0.333333,0.232733,PAUSE
1395,0.000000,0.333333,0.167436,PAUSE
1396,0.000000,0.000000,0.238371,PAUSE
1397,0.000000,0.000000,0.378267,PAUSE
1398,0.000000,0.333333,0.291900,PAUSE
1399,0.000000,0.000000,0.367971,PAUSE
1400,0.000000,0.333333,0.278103,PAUSE
1401,0.000000,0.333333,0.199785,PAUSE
1402,0.000000,0.333333,0.149941,PAUSE
1403,0.000000,0.000000,0.225331,PAUSE
1404,0.000000,0.333333,0.191996,PAUSE
1405,0.000000,0.333333,0.152967,PAUSE
1406,0.000000,0.333333,0.125165,PAUSE
1407,0.000000,0.000000,0.206698,PAUSE
1408,0.000000,0.000000,0.350712,PAUSE
1409,0.000000,0.000000,0.510261,ALLOW
1410,0.000000,0.000000,0.653020,ALLOW
1411,0.000000,0.333333,0.446674,PAUSE
1412,0.000000,0.000000,0.475303,PAUSE
1413,0.000000,0.333333,0.334764,PAUSE
1414,0.000000,0.000000,0.389434,PAUSE
1415,0.000000,0.333333,0.288034,PAUSE
1416,0.000000,0.333333,0.204302,PAUSE
1417,0.000000,0.000000,0.272774,PAUSE
1418,0.000000,0.333333,0.220196,PAUSE
1419,0.000000,0.000000,0.306178,PAUSE
1420,0.000000,0.333333,0.242742,PAUSE
1421,0.000000,0.000000,0.325844,PAUSE
1422,0.000000,0.000000,0.466752,PAUSE
1423,0.000000,0.333333,0.342688,PAUSE
1424,0.000000,0.333333,0.235436,PAUSE
1425,0.000000,0.333333,0.168760,PAUSE
1426,0.000000,0.000000,0.239238,PAUSE
1427,0.000000,0.000000,0.378948,PAUSE
1428,0.000000,0.000000,0.534020,ALLOW
1429,0.000000,0.333333,0.382071,PAUSE
1430,0.000000,0.333333,0.255836,PAUSE
1431,0.000000,0.000000,0.310775,PAUSE
1432,0.000000,0.333333,0.241356,PAUSE
1433,0.000000,0.000000,0.321589,PAUSE
1434,0.000000,0.333333,0.251191,PAUSE
1435,0.000000,0.333333,0.185583,PAUSE
1436,0.000000,0.333333,0.142616,PAUSE
1437,0.000000,0.333333,0.117016,PAUSE
1438,0.000000,0.000000,0.197474,PAUSE
1439,0.000000,0.333333,0.175323,PAUSE
1440,0.000000,0.000000,0.270358,PAUSE
1441,0.000000,0.333333,0.222400,PAUSE
1442,0.000000,0.333333,0.170561,PAUSE
1443,0.000000,0.000000,0.249474,PAUSE
1444,0.000000,0.333333,0.207420,PAUSE
1445,0.000000,0.333333,0.161695,PAUSE
1446,0.000000,0.333333,0.129937,PAUSE
1447,0.000000,0.333333,0.110286,PAUSE
1448,0.000000,0.000000,0.192268,PAUSE
1449,0.000000,1.000000,0.089813,PAUSE
1450,0.000000,0.000000,0.095869,PAUSE
1451,0.000000,0.000000,0.188976,PAUSE
1452,0.000000,0.000000,0.337411,PAUSE
1453,0.000000,0.333333,0.269169,PAUSE
1454,0.000000,0.000000,0.351967,PAUSE
1455,0.000000,0.333333,0.269528,PAUSE
1456,0.000000,0.000000,0.346094,PAUSE
1457,0.000000,0.333333,0.265267,PAUSE
1458,0.000000,0.333333,0.192983,PAUSE
1459,0.000000,0.333333,0.146425,PAUSE
1460,0.000000,0.333333,0.118986,PAUSE
1461,0.000000,0.333333,0.103269,PAUSE
1462,0.000000,0.333333,0.094318,PAUSE
1463,0.000000,0.333333,0.089200,PAUSE
1464,0.000000,0.000000,0.173151,PAUSE
1465,0.000000,0.333333,0.160439,PAUSE
1466,0.000000,0.000000,0.257905,PAUSE
1467,0.000000,0.000000,0.407655,PAUSE
1468,0.000000,0.000000,0.562461,ALLOW
1469,0.000000,0.000000,0.694992,ALLOW
1470,0.000000,0.000000,0.796228,ALLOW
1471,0.000000,0.333333,0.520644,ALLOW
1472,0.000000,0.333333,0.323172,PAUSE
1473,0.000000,0.333333,0.211151,PAUSE
1474,0.000000,0.000000,0.266085,PAUSE
1475,0.000000,0.000000,0.399365,PAUSE
1476,0.000000,0.333333,0.303303,PAUSE
1477,0.000000,0.333333,0.214901,PAUSE
1478,0.000000,0.000000,0.282735,PAUSE
1479,0.000000,0.000000,0.420450,PAUSE
1480,0.000000,0.000000,0.569828,ALLOW
1481,0.000000,0.333333,0.401421,PAUSE
1482,0.000000,0.000000,0.445555,PAUSE
1483,0.000000,0.000000,0.562066,ALLOW
1484,0.000000,0.333333,0.393660,PAUSE
1485,0.000000,0.333333,0.260608,PAUSE
1486,0.000000,0.000000,0.312848,PAUSE
1487,0.000000,0.000000,0.443453,PAUSE
1488,0.000000,0.333333,0.328278,PAUSE
1489,0.000000,0.333333,0.227733,PAUSE
1490,0.000000,0.333333,0.164794,PAUSE
1491,0.000000,0.333333,0.128643,PAUSE
1492,0.000000,0.000000,0.206243,PAUSE
1493,0.000000,0.000000,0.348630,PAUSE
1494,0.000000,0.333333,0.274979,PAUSE
1495,0.000000,0.000000,0.355731,PAUSE
1496,0.000000,0.000000,0.493485,PAUSE
1497,0.000000,0.333333,0.357458,PAUSE
1498,0.000000,0.333333,0.242878,PAUSE
1499,0.000000,0.333333,0.172433,PAUSE
1500,0.000000,0.333333,0.132504,PAUSE
1501,0.000000,0.333333,0.110381,PAUSE
1502,0.000000,0.000000,0.190880,PAUSE
1503,0.000000,0.333333,0.171166,PAUSE
1504,0.000000,0.000000,0.266795,PAUSE
1505,0.000000,0.333333,0.220323,PAUSE
1506,0.000000,0.333333,0.169450,PAUSE
1507,0.000000,0.000000,0.248657,PAUSE
1508,0.000000,0.333333,0.206960,PAUSE
1509,0.000000,0.000000,0.296628,PAUSE
1510,0.000000,0.333333,0.237508,PAUSE
1511,0.000000,0.000000,0.322134,PAUSE
1512,0.000000,0.333333,0.252088,PAUSE
1513,0.000000,0.000000,0.332948,PAUSE
1514,0.000000,0.333333,0.258028,PAUSE
1515,0.000000,0.000000,0.337145,PAUSE
1516,0.000000,0.000000,0.475827,PAUSE
1517,0.000000,0.333333,0.347583,PAUSE
1518,0.000000,0.333333,0.237871,PAUSE
1519,0.000000,0.333333,0.169952,PAUSE
1520,0.000000,0.333333,0.131268,PAUSE
1521,0.000000,0.333333,0.109755,PAUSE
1522,0.000000,0.000000,0.190428,PAUSE
1523,0.000000,0.000000,0.333690,PAUSE
1524,0.000000,0.000000,0.494675,PAUSE
1525,0.000000,0.000000,0.640365,ALLOW
1526,0.000000,0.333333,0.440016,PAUSE
1527,0.000000,0.000000,0.471105,PAUSE
1528,0.000000,0.333333,0.332636,PAUSE
1529,0.000000,0.333333,0.226883,PAUSE
1530,0.000000,0.333333,0.163258,PAUSE
1531,0.000000,0.333333,0.127417,PAUSE
1532,0.000000,0.000000,0.204843,PAUSE
1533,0.000000,0.000000,0.347131,PAUSE
1534,0.000000,0.000000,0.506472,ALLOW
1535,0.000000,0.333333,0.367104,PAUSE
1536,0.000000,0.000000,0.422889,PAUSE
1537,0.000000,0.333333,0.307690,PAUSE
1538,0.000000,0.333333,0.214677,PAUSE
1539,0.000000,0.333333,0.157338,PAUSE
1540,0.000000,0.333333,0.124514,PAUSE
1541,0.000000,0.333333,0.106120,PAUSE
1542,0.000000,0.000000,0.187537,PAUSE
1543,0.000000,0.333333,0.169192,PAUSE
1544,0.000000,0.000000,0.265205,PAUSE
1545,0.000000,0.333333,0.219412,PAUSE
1546,0.000000,0.333333,0.168968,PAUSE
1547,0.000000,0.333333,0.134070,PAUSE
1548,0.000000,0.333333,0.112593,PAUSE
1549,0.000000,0.333333,0.099905,PAUSE
1550,0.000000,0.000000,0.182803,PAUSE
1551,0.000000,0.333333,0.166420,PAUSE
1552,0.000000,0.000000,0.262989,PAUSE
1553,0.000000,0.333333,0.218143,PAUSE
1554,0.000000,0.333333,0.168296,PAUSE
1555,0.000000,0.333333,0.133721,PAUSE
1556,0.000000,0.333333,0.112410,PAUSE
1557,0.000000,0.333333,0.099808,PAUSE
1558,0.000000,0.333333,0.092458,PAUSE
1559,0.000000,0.000000,0.176147,PAUSE
1560,0.000000,0.333333,0.162310,PAUSE
1561,0.000000,0.333333,0.136508,PAUSE
1562,0.000000,0.333333,0.116242,PAUSE
1563,0.000000,0.000000,0.199667,PAUSE
1564,0.000000,0.000000,0.344330,PAUSE
1565,0.000000,0.333333,0.272748,PAUSE
1566,0.000000,0.000000,0.354283,PAUSE
1567,0.000000,0.333333,0.270734,PAUSE
1568,0.000000,0.000000,0.346886,PAUSE
1569,0.000000,0.000000,0.483783,PAUSE
1570,0.000000,0.000000,0.624013,ALLOW
1571,0.000000,0.333333,0.430468,PAUSE
1572,0.000000,0.333333,0.279679,PAUSE
1573,0.000000,0.000000,0.325710,PAUSE
1574,0.000000,0.000000,0.453366,PAUSE
1575,0.000000,0.333333,0.333595,PAUSE
1576,0.000000,0.000000,0.396945,PAUSE
1577,0.000000,0.333333,0.293501,PAUSE
1578,0.000000,0.000000,0.362265,PAUSE
1579,0.000000,0.333333,0.273826,PAUSE
1580,0.000000,0.333333,0.197263,PAUSE
1581,0.000000,0.333333,0.148545,PAUSE
1582,0.000000,0.000000,0.224226,PAUSE
1583,0.000000,0.000000,0.366032,PAUSE
1584,0.000000,0.000000,0.523228,ALLOW
1585,0.000000,0.000000,0.663168,ALLOW
1586,0.000000,0.000000,0.772752,ALLOW
1587,0.000000,0.333333,0.508728,ALLOW
1588,0.000000,0.000000,0.513513,ALLOW
1589,0.000000,0.000000,0.609140,ALLOW
1590,0.000000,0.000000,0.716718,ALLOW
1591,0.000000,0.333333,0.478076,PAUSE
1592,0.000000,0.333333,0.302433,PAUSE
1593,0.000000,0.333333,0.201259,PAUSE
1594,0.000000,0.333333,0.146534,PAUSE
1595,0.000000,0.333333,0.117338,PAUSE
1596,0.000000,0.333333,0.101669,PAUSE
1597,0.000000,0.000000,0.183298,PAUSE
1598,0.000000,0.333333,0.166536,PAUSE
1599,0.000000,0.333333,0.138835,PAUSE
1600,0.000000,0.333333,0.117502,PAUSE
1601,0.000000,0.333333,0.103529,PAUSE
1602,0.000000,0.333333,0.094908,PAUSE
1603,0.000000,0.000000,0.178651,PAUSE
1604,0.000000,0.000000,0.322772,PAUSE
1605,0.000000,0.000000,0.485059,PAUSE
1606,0.000000,0.000000,0.632649,ALLOW
1607,0.000000,0.333333,0.435963,PAUSE
1608,0.000000,0.333333,0.282603,PAUSE
1609,0.000000,0.000000,0.327745,PAUSE
1610,0.000000,0.333333,0.250242,PAUSE
1611,0.000000,0.333333,0.183774,PAUSE
1612,0.000000,0.000000,0.257513,PAUSE
1613,0.000000,0.333333,0.211613,PAUSE
1614,0.000000,0.333333,0.163801,PAUSE
1615,0.000000,0.000000,0.243492,PAUSE
1616,0.000000,1.000000,0.111804,PAUSE
1617,0.000000,0.333333,0.068279,PAUSE
1618,0.000000,0.333333,0.058951,PAUSE
1619,0.000000,0.000000,0.126241,PAUSE
1620,0.000000,0.333333,0.127022,PAUSE
1621,0.000000,0.333333,0.114967,PAUSE
1622,0.000000,0.333333,0.103705,PAUSE
1623,0.000000,0.333333,0.095652,PAUSE
1624,0.000000,0.333333,0.090407,PAUSE
1625,0.000000,0.333333,0.087131,PAUSE
1626,0.000000,0.333333,0.085126,PAUSE
1627,0.000000,0.333333,0.083913,PAUSE
1628,0.000000,0.000000,0.168438,PAUSE
1629,0.000000,0.333333,0.157516,PAUSE
1630,0.000000,0.333333,0.133788,PAUSE
1631,0.000000,0.333333,0.114738,PAUSE
1632,0.000000,0.000000,0.198445,PAUSE
1633,0.000000,0.000000,0.343197,PAUSE
1634,0.000000,0.333333,0.272098,PAUSE
1635,0.000000,0.333333,0.198958,PAUSE
1636,0.000000,0.333333,0.150354,PAUSE
1637,0.000000,0.000000,0.226550,PAUSE
1638,0.000000,0.333333,0.192871,PAUSE
1639,0.000000,0.333333,0.153491,PAUSE
1640,0.000000,0.333333,0.125462,PAUSE
1641,0.000000,0.333333,0.107854,PAUSE
1642,0.000000,0.333333,0.097283,PAUSE
1643,0.000000,0.333333,0.091043,PAUSE
1644,0.000000,0.333333,0.087376,PAUSE
1645,0.000000,0.333333,0.085219,PAUSE
1646,0.000000,0.000000,0.169618,PAUSE
1647,0.000000,0.333333,0.158252,PAUSE
1648,0.000000,0.000000,0.256042,PAUSE
1649,0.000000,0.000000,0.405977,PAUSE
1650,0.000000,0.333333,0.309051,PAUSE
1651,0.000000,0.000000,0.381281,PAUSE
1652,0.000000,0.333333,0.285434,PAUSE
1653,0.000000,0.333333,0.203529,PAUSE
1654,0.000000,0.333333,0.151823,PAUSE
1655,0.000000,0.333333,0.121760,PAUSE
1656,0.000000,0.000000,0.200966,PAUSE
1657,0.000000,0.333333,0.177330,PAUSE
1658,0.000000,0.333333,0.144872,PAUSE
1659,0.000000,0.333333,0.120797,PAUSE
1660,0.000000,0.333333,0.105328,PAUSE
1661,0.000000,0.333333,0.095900,PAUSE
1662,0.000000,0.333333,0.090274,PAUSE
1663,0.000000,0.000000,0.174285,PAUSE
1664,0.000000,0.000000,0.318324,PAUSE
1665,0.000000,0.000000,0.480978,PAUSE
1666,0.000000,0.000000,0.629313,ALLOW
1667,0.000000,0.333333,0.434202,PAUSE
1668,0.000000,0.333333,0.281747,PAUSE
1669,0.000000,0.333333,0.191618,PAUSE
1670,0.000000,0.333333,0.142001,PAUSE
1671,0.000000,0.000000,0.215445,PAUSE
1672,0.000000,0.333333,0.185540,PAUSE
1673,0.000000,0.333333,0.149257,PAUSE
1674,0.000000,0.000000,0.232064,PAUSE
1675,0.000000,0.000000,0.376699,PAUSE
1676,0.000000,0.333333,0.291557,PAUSE
1677,0.000000,0.000000,0.368138,PAUSE
1678,0.000000,0.333333,0.278265,PAUSE
1679,0.000000,0.333333,0.199889,PAUSE
1680,0.000000,0.000000,0.270357,PAUSE
1681,0.000000,0.000000,0.409487,PAUSE
1682,0.000000,0.000000,0.560710,ALLOW
1683,0.000000,0.333333,0.396544,PAUSE
1684,0.000000,0.000000,0.442391,PAUSE
1685,0.000000,0.333333,0.317804,PAUSE
1686,0.000000,0.333333,0.219637,PAUSE
1687,0.000000,0.333333,0.159749,PAUSE
1688,0.000000,0.333333,0.125699,PAUSE
1689,0.000000,0.333333,0.106716,PAUSE
1690,0.000000,0.000000,0.187962,PAUSE
1691,0.000000,0.333333,0.169435,PAUSE
1692,0.000000,0.000000,0.265394,PAUSE
1693,0.000000,0.333333,0.219519,PAUSE
1694,0.000000,0.333333,0.169024,PAUSE
1695,0.000000,0.000000,0.248347,PAUSE
1696,0.000000,0.333333,0.206786,PAUSE
1697,0.000000,0.000000,0.296499,PAUSE
1698,0.000000,0.000000,0.441633,PAUSE
1699,0.000000,0.333333,0.328888,PAUSE
1700,0.000000,0.333333,0.228489,PAUSE
1701,0.000000,0.000000,0.292372,PAUSE
1702,0.000000,0.000000,0.428226,PAUSE
1703,0.000000,0.000000,0.576005,ALLOW
1704,0.000000,0.333333,0.404685,PAUSE
1705,0.000000,0.333333,0.267002,PAUSE
1706,0.000000,0.333333,0.184425,PAUSE
1707,0.000000,0.000000,0.249667,PAUSE
1708,0.000000,0.333333,0.205578,PAUSE
1709,0.000000,0.000000,0.293937,PAUSE
1710,0.000000,0.333333,0.235717,PAUSE
1711,0.000000,0.333333,0.177542,PAUSE
1712,0.000000,0.333333,0.138502,PAUSE
1713,0.000000,0.333333,0.114898,PAUSE
1714,0.000000,0.000000,0.195912,PAUSE
1715,0.000000,0.000000,0.339481,PAUSE
1716,0.000000,0.333333,0.269781,PAUSE
1717,0.000000,0.333333,0.197698,PAUSE
1718,0.000000,0.333333,0.149693,PAUSE
1719,0.000000,0.333333,0.121014,PAUSE
1720,0.000000,0.000000,0.200825,PAUSE
1721,0.000000,0.333333,0.177334,PAUSE
1722,0.000000,0.000000,0.271998,PAUSE
1723,0.000000,0.000000,0.420158,PAUSE
1724,0.000000,0.333333,0.316973,PAUSE
1725,0.000000,0.000000,0.386814,PAUSE
1726,0.000000,0.000000,0.518028,ALLOW
1727,0.000000,0.333333,0.370564,PAUSE
1728,0.000000,0.000000,0.423102,PAUSE
1729,0.000000,0.000000,0.544856,ALLOW
1730,0.000000,0.333333,0.384595,PAUSE
1731,0.000000,0.333333,0.256180,PAUSE
1732,0.000000,0.000000,0.310103,PAUSE
1733,0.000000,1.000000,0.139845,PAUSE
1734,0.000000,0.333333,0.080839,PAUSE
1735,0.000000,0.000000,0.121254,PAUSE
1736,0.000000,0.333333,0.118705,PAUSE
1737,0.000000,0.333333,0.108405,PAUSE
1738,0.000000,0.333333,0.099317,PAUSE
1739,0.000000,0.000000,0.184258,PAUSE
1740,0.000000,0.333333,0.167663,PAUSE
1741,0.000000,0.333333,0.139631,PAUSE
1742,0.000000,0.000000,0.224780,PAUSE
1743,0.000000,0.000000,0.370378,PAUSE
1744,0.000000,0.333333,0.288011,PAUSE
1745,0.000000,0.333333,0.207331,PAUSE
1746,0.000000,0.333333,0.154645,PAUSE
1747,0.000000,0.000000,0.229591,PAUSE
1748,0.000000,0.000000,0.371111,PAUSE
1749,0.000000,0.000000,0.527654,ALLOW
1750,0.000000,0.333333,0.378669,PAUSE
1751,0.000000,0.000000,0.430617,PAUSE
1752,0.000000,0.000000,0.551354,ALLOW
1753,0.000000,0.333333,0.388122,PAUSE
1754,0.000000,0.333333,0.257932,PAUSE
1755,0.000000,0.333333,0.179709,PAUSE
1756,0.000000,0.333333,0.136047,PAUSE
1757,0.000000,0.333333,0.112140,PAUSE
1758,0.000000,0.000000,0.192109,PAUSE
1759,0.000000,0.333333,0.171861,PAUSE
1760,0.000000,0.333333,0.141799,PAUSE
1761,0.000000,0.333333,0.119115,PAUSE
1762,0.000000,0.000000,0.201942,PAUSE
1763,0.000000,0.333333,0.178495,PAUSE
1764,0.000000,0.333333,0.145692,PAUSE
1765,0.000000,0.333333,0.121305,PAUSE
1766,0.000000,0.333333,0.105629,PAUSE
1767,0.000000,0.333333,0.096076,PAUSE
1768,0.000000,0.000000,0.179635,PAUSE
1769,0.000000,0.000000,0.323720,PAUSE
1770,0.000000,0.333333,0.260608,PAUSE
1771,0.000000,0.333333,0.192870,PAUSE
1772,0.000000,0.333333,0.147214,PAUSE
1773,0.000000,0.333333,0.119737,PAUSE
1774,0.000000,0.000000,0.199887,PAUSE
1775,0.000000,0.000000,0.343196,PAUSE
1776,0.000000,0.333333,0.271920,PAUSE
1777,0.000000,0.333333,0.198816,PAUSE
1778,0.000000,0.000000,0.271811,PAUSE
1779,0.000000,0.000000,0.411853,PAUSE
1780,0.000000,0.333333,0.311277,PAUSE
1781,0.000000,0.333333,0.219250,PAUSE
1782,0.000000,0.000000,0.285935,PAUSE
1783,0.000000,0.333333,0.227946,PAUSE
1784,0.000000,0.000000,0.312195,PAUSE
1785,0.000000,0.333333,0.246111,PAUSE
