seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,0.000000,0.028749,PAUSE
1205,0.000000,1.000000,0.030592,PAUSE
1206,1.000000,1.000000,0.016012,PAUSE
1207,1.000000,0.000000,0.007909,PAUSE
1208,0.000000,0.000000,0.019671,PAUSE
1209,1.000000,0.000000,0.011327,PAUSE
1210,0.000000,0.000000,0.031736,PAUSE
1211,0.000000,1.000000,0.032836,PAUSE
1212,1.000000,1.000000,0.017032,PAUSE
1213,1.000000,0.000000,0.009344,PAUSE
1214,1.000000,0.000000,0.004861,PAUSE
1215,0.000000,1.000000,0.012009,PAUSE
1216,0.000000,0.000000,0.056439,PAUSE
1217,1.000000,1.000000,0.029433,PAUSE
1218,0.000000,0.000000,0.052788,PAUSE
1219,1.000000,0.000000,0.027340,PAUSE
1220,1.000000,0.000000,0.012863,PAUSE
1221,1.000000,0.000000,0.006099,PAUSE
1222,1.000000,1.000000,0.003065,PAUSE
1223,1.000000,1.000000,0.001711,PAUSE
1224,1.000000,1.000000,0.001101,PAUSE
1225,1.000000,1.000000,0.000821,PAUSE
1226,1.000000,1.000000,0.000689,PAUSE
1227,1.000000,1.000000,0.000624,PAUSE
1228,1.000000,1.000000,0.000591,PAUSE
1229,1.000000,1.000000,0.000574,PAUSE
1230,0.000000,0.000000,0.006966,PAUSE
1231,1.000000,0.000000,0.004807,PAUSE
1232,1.000000,0.000000,0.002904,PAUSE
1233,1.000000,0.000000,0.001797,PAUSE
1234,0.000000,0.000000,0.010565,PAUSE
1235,1.000000,0.000000,0.006763,PAUSE
1236,1.000000,0.000000,0.003830,PAUSE
1237,1.000000,0.000000,0.002222,PAUSE
1238,0.000000,0.000000,0.011232,PAUSE
1239,0.000000,1.000000,0.033061,PAUSE
1240,0.000000,0.000000,0.109782,PAUSE
1241,0.000000,0.000000,0.244421,PAUSE
1242,0.000000,0.000000,0.408611,PAUSE
1243,1.000000,1.000000,0.183577,PAUSE
1244,1.000000,0.000000,0.077516,PAUSE
1245,0.000000,1.000000,0.039808,PAUSE
1246,0.000000,0.000000,0.063564,PAUSE
1247,1.000000,1.000000,0.031960,PAUSE
1248,0.000000,0.000000,0.052628,PAUSE
1249,0.000000,1.000000,0.026920,PAUSE
1250,1.000000,1.000000,0.012628,PAUSE
1251,0.000000,1.000000,0.005985,PAUSE
1252,0.000000,0.000000,0.014791,PAUSE
1253,0.000000,0.000000,0.064429,PAUSE
1254,0.000000,0.000000,0.174232,PAUSE
1255,1.000000,1.000000,0.082615,PAUSE
1256,1.000000,0.000000,0.037166,PAUSE
1257,1.000000,0.000000,0.016371,PAUSE
1258,1.000000,1.000000,0.007370,PAUSE
1259,1.000000,1.000000,0.003520,PAUSE
1260,1.000000,1.000000,0.001868,PAUSE
1261,0.000000,1.000000,0.001481,PAUSE
1262,1.000000,1.000000,0.001126,PAUSE
1263,0.000000,1.000000,0.000892,PAUSE
1264,1.000000,1.000000,0.000751,PAUSE
1265,0.000000,1.000000,0.000668,PAUSE
1266,0.000000,0.000000,0.007357,PAUSE
1267,0.000000,0.000000,0.044786,PAUSE
1268,1.000000,1.000000,0.023959,PAUSE
1269,0.000000,1.000000,0.011477,PAUSE
1270,0.000000,0.000000,0.023539,PAUSE
1271,1.000000,1.000000,0.013173,PAUSE
1272,1.000000,0.000000,0.008346,PAUSE
1273,1.000000,0.000000,0.004601,PAUSE
1274,1.000000,1.000000,0.002580,PAUSE
1275,1.000000,1.000000,0.001569,PAUSE
1276,0.000000,0.000000,0.009523,PAUSE
1277,0.000000,1.000000,0.007997,PAUSE
1278,0.000000,0.000000,0.033711,PAUSE
1279,1.000000,1.000000,0.018485,PAUSE
1280,0.000000,0.000000,0.041333,PAUSE
1281,0.000000,1.000000,0.021864,PAUSE
1282,1.000000,1.000000,0.010501,PAUSE
1283,1.000000,0.000000,0.007176,PAUSE
1284,1.000000,0.000000,0.004107,PAUSE
1285,0.000000,1.000000,0.010115,PAUSE
1286,1.000000,1.000000,0.006364,PAUSE
1287,1.000000,0.000000,0.003844,PAUSE
1288,1.000000,0.000000,0.002290,PAUSE
1289,1.000000,1.000000,0.001458,PAUSE
1290,1.000000,1.000000,0.001029,PAUSE
1291,0.000000,1.000000,0.001500,PAUSE
1292,0.000000,0.000000,0.014195,PAUSE
1293,1.000000,1.000000,0.008757,PAUSE
1294,0.000000,0.000000,0.028872,PAUSE
1295,1.000000,0.000000,0.017342,PAUSE
1296,0.000000,0.000000,0.044005,PAUSE
1297,0.000000,1.000000,0.032686,PAUSE
1298,0.000000,0.000000,0.078896,PAUSE
1299,1.000000,1.000000,0.039491,PAUSE
1300,1.000000,0.000000,0.019238,PAUSE
1301,0.000000,1.000000,0.013989,PAUSE
1302,1.000000,1.000000,0.007535,PAUSE
1303,1.000000,0.000000,0.004634,PAUSE
1304,1.000000,0.000000,0.002713,PAUSE
1305,1.000000,1.000000,0.001672,PAUSE
1306,1.000000,1.000000,0.001136,PAUSE
1307,1.000000,1.000000,0.000862,PAUSE
1308,1.000000,1.000000,0.000720,PAUSE
1309,0.000000,1.000000,0.000794,PAUSE
1310,1.000000,1.000000,0.000745,PAUSE
1311,0.000000,1.000000,0.000685,PAUSE
1312,1.000000,1.000000,0.000637,PAUSE
1313,0.000000,1.000000,0.000605,PAUSE
1314,1.000000,1.000000,0.000585,PAUSE
1315,0.000000,1.000000,0.000573,PAUSE
1316,1.000000,1.000000,0.000565,PAUSE
1317,0.000000,1.000000,0.000560,PAUSE
1318,0.000000,0.000000,0.006918,PAUSE
1319,0.000000,0.000000,0.043194,PAUSE
1320,0.000000,0.000000,0.136199,PAUSE
1321,1.000000,1.000000,0.065791,PAUSE
1322,1.000000,0.000000,0.030276,PAUSE
1323,1.000000,0.000000,0.013579,PAUSE
1324,1.000000,1.000000,0.006242,PAUSE
1325,1.000000,1.000000,0.003064,PAUSE
1326,1.000000,1.000000,0.001683,PAUSE
1327,1.000000,1.000000,0.001076,PAUSE
1328,1.000000,1.000000,0.000803,PAUSE
1329,0.000000,0.000000,0.007466,PAUSE
1330,1.000000,0.000000,0.005079,PAUSE
1331,0.000000,0.000000,0.022156,PAUSE
1332,0.000000,1.000000,0.020877,PAUSE
1333,1.000000,1.000000,0.011210,PAUSE
1334,1.000000,0.000000,0.006856,PAUSE
1335,1.000000,0.000000,0.003822,PAUSE
1336,1.000000,1.000000,0.002203,PAUSE
1337,1.000000,1.000000,0.001388,PAUSE
1338,0.000000,0.000000,0.009156,PAUSE
1339,0.000000,0.000000,0.050649,PAUSE
1340,1.000000,0.000000,0.026739,PAUSE
1341,1.000000,0.000000,0.012670,PAUSE
1342,0.000000,1.000000,0.024497,PAUSE
1343,0.000000,0.000000,0.086416,PAUSE
1344,1.000000,1.000000,0.043256,PAUSE
1345,1.000000,0.000000,0.019656,PAUSE
1346,0.000000,0.000000,0.029456,PAUSE
1347,1.000000,0.000000,0.015846,PAUSE
1348,0.000000,0.000000,0.036305,PAUSE
1349,1.000000,0.000000,0.019469,PAUSE
1350,0.000000,0.000000,0.041507,PAUSE
1351,1.000000,0.000000,0.021913,PAUSE
1352,0.000000,1.000000,0.036587,PAUSE
1353,1.000000,1.000000,0.019366,PAUSE
1354,1.000000,0.000000,0.009525,PAUSE
1355,1.000000,0.000000,0.004719,PAUSE
1356,1.000000,1.000000,0.002495,PAUSE
1357,0.000000,1.000000,0.003634,PAUSE
1358,1.000000,1.000000,0.002604,PAUSE
1359,0.000000,0.000000,0.015097,PAUSE
1360,1.000000,0.000000,0.010189,PAUSE
1361,0.000000,0.000000,0.034424,PAUSE
1362,1.000000,0.000000,0.018754,PAUSE
1363,1.000000,0.000000,0.009188,PAUSE
1364,0.000000,0.000000,0.021354,PAUSE
1365,1.000000,0.000000,0.012146,PAUSE
1366,0.000000,0.000000,0.032743,PAUSE
1367,1.000000,0.000000,0.017835,PAUSE
1368,1.000000,0.000000,0.008770,PAUSE
1369,0.000000,0.000000,0.020866,PAUSE
1370,1.000000,0.000000,0.011912,PAUSE
1371,1.000000,0.000000,0.006144,PAUSE
1372,1.000000,0.000000,0.003238,PAUSE
1373,1.000000,1.000000,0.001849,PAUSE
1374,1.000000,1.000000,0.001191,PAUSE
1375,1.000000,1.000000,0.000876,PAUSE
1376,0.000000,0.000000,0.007796,PAUSE
1377,1.000000,0.000000,0.005264,PAUSE
1378,1.000000,0.000000,0.003123,PAUSE
1379,1.000000,0.000000,0.001899,PAUSE
1380,0.000000,1.000000,0.010735,PAUSE
1381,0.000000,0.000000,0.055652,PAUSE
1382,1.000000,1.000000,0.029096,PAUSE
1383,1.000000,0.000000,0.013676,PAUSE
1384,0.000000,1.000000,0.011951,PAUSE
1385,1.000000,1.000000,0.006755,PAUSE
1386,0.000000,1.000000,0.003669,PAUSE
1387,1.000000,1.000000,0.002098,PAUSE
1388,0.000000,0.000000,0.010636,PAUSE
1389,1.000000,0.000000,0.009529,PAUSE
1390,1.000000,0.000000,0.005556,PAUSE
1391,0.000000,0.000000,0.020264,PAUSE
1392,1.000000,0.000000,0.011754,PAUSE
1393,0.000000,0.000000,0.032791,PAUSE
1394,0.000000,0.000000,0.108701,PAUSE
1395,1.000000,0.000000,0.053403,PAUSE
1396,1.000000,0.000000,0.023910,PAUSE
1397,0.000000,0.000000,0.032214,PAUSE
1398,1.000000,0.000000,0.017068,PAUSE
1399,0.000000,0.000000,0.037314,PAUSE
1400,1.000000,0.000000,0.019924,PAUSE
1401,0.000000,0.000000,0.041898,PAUSE
1402,0.000000,0.000000,0.123813,PAUSE
1403,0.000000,1.000000,0.079340,PAUSE
1404,0.000000,0.000000,0.130800,PAUSE
1405,1.000000,1.000000,0.062457,PAUSE
1406,0.000000,0.000000,0.076841,PAUSE
1407,1.000000,0.000000,0.039608,PAUSE
1408,1.000000,0.000000,0.018227,PAUSE
1409,0.000000,0.000000,0.029046,PAUSE
1410,1.000000,0.000000,0.015701,PAUSE
1411,1.000000,0.000000,0.007776,PAUSE
1412,1.000000,0.000000,0.003930,PAUSE
1413,1.000000,1.000000,0.002143,PAUSE
1414,1.000000,1.000000,0.001316,PAUSE
1415,1.000000,1.000000,0.000930,PAUSE
1416,1.000000,1.000000,0.000745,PAUSE
1417,1.000000,1.000000,0.000654,PAUSE
1418,0.000000,1.000000,0.000730,PAUSE
1419,1.000000,1.000000,0.000700,PAUSE
1420,0.000000,0.000000,0.007826,PAUSE
1421,1.000000,0.000000,0.007003,PAUSE
1422,1.000000,0.000000,0.004251,PAUSE
1423,0.000000,1.000000,0.013309,PAUSE
1424,1.000000,1.000000,0.008124,PAUSE
1425,1.000000,0.000000,0.004593,PAUSE
1426,0.000000,0.000000,0.017262,PAUSE
1427,1.000000,0.000000,0.010226,PAUSE
1428,1.000000,0.000000,0.005412,PAUSE
1429,0.000000,0.000000,0.017439,PAUSE
1430,1.000000,0.000000,0.010277,PAUSE
1431,1.000000,0.000000,0.005428,PAUSE
1432,1.000000,0.000000,0.002930,PAUSE
1433,0.000000,1.000000,0.012120,PAUSE
1434,0.000000,0.000000,0.059157,PAUSE
1435,0.000000,0.000000,0.165629,PAUSE
1436,0.000000,0.000000,0.318931,PAUSE
1437,1.000000,1.000000,0.145352,PAUSE
1438,0.000000,1.000000,0.062035,PAUSE
1439,1.000000,1.000000,0.026268,PAUSE
1440,1.000000,0.000000,0.012816,PAUSE
1441,0.000000,0.000000,0.026473,PAUSE
1442,1.000000,0.000000,0.014625,PAUSE
1443,1.000000,0.000000,0.007336,PAUSE
1444,1.000000,0.000000,0.003750,PAUSE
1445,1.000000,1.000000,0.002069,PAUSE
1446,0.000000,0.000000,0.010042,PAUSE
1447,0.000000,0.000000,0.052986,PAUSE
1448,0.000000,0.000000,0.154613,PAUSE
1449,1.000000,0.000000,0.073966,PAUSE
1450,0.000000,1.000000,0.052732,PAUSE
1451,1.000000,1.000000,0.025330,PAUSE
1452,1.000000,0.000000,0.012258,PAUSE
1453,0.000000,0.000000,0.025215,PAUSE
1454,1.000000,0.000000,0.014004,PAUSE
1455,1.000000,0.000000,0.007061,PAUSE
1456,1.000000,0.000000,0.003631,PAUSE
1457,1.000000,1.000000,0.002018,PAUSE
1458,1.000000,1.000000,0.001264,PAUSE
1459,1.000000,1.000000,0.000908,PAUSE
1460,0.000000,0.000000,0.007842,PAUSE
1461,1.000000,0.000000,0.005288,PAUSE
1462,0.000000,0.000000,0.022574,PAUSE
1463,0.000000,0.000000,0.088058,PAUSE
1464,1.000000,0.000000,0.044075,PAUSE
1465,1.000000,0.000000,0.020010,PAUSE
1466,1.000000,0.000000,0.009086,PAUSE
1467,1.000000,1.000000,0.004309,PAUSE
1468,0.000000,0.000000,0.011925,PAUSE
1469,0.000000,1.000000,0.014555,PAUSE
1470,1.000000,1.000000,0.008350,PAUSE
1471,0.000000,0.000000,0.025877,PAUSE
1472,0.000000,0.000000,0.094103,PAUSE
1473,0.000000,0.000000,0.221743,PAUSE
1474,0.000000,1.000000,0.103400,PAUSE
1475,0.000000,0.000000,0.106180,PAUSE
1476,1.000000,1.000000,0.050332,PAUSE
1477,0.000000,0.000000,0.064647,PAUSE
1478,0.000000,0.000000,0.151856,PAUSE
1479,1.000000,0.000000,0.075681,PAUSE
1480,1.000000,0.000000,0.033530,PAUSE
1481,0.000000,0.000000,0.039656,PAUSE
1482,1.000000,0.000000,0.020431,PAUSE
1483,1.000000,0.000000,0.009773,PAUSE
1484,1.000000,0.000000,0.004762,PAUSE
1485,0.000000,0.000000,0.013649,PAUSE
1486,0.000000,0.000000,0.062103,PAUSE
1487,0.000000,0.000000,0.170438,PAUSE
1488,0.000000,0.000000,0.324713,PAUSE
1489,1.000000,0.000000,0.147827,PAUSE
1490,1.000000,0.000000,0.062767,PAUSE
1491,0.000000,0.000000,0.053141,PAUSE
1492,1.000000,0.000000,0.026009,PAUSE
1493,0.000000,0.000000,0.043323,PAUSE
1494,0.000000,1.000000,0.047188,PAUSE
1495,1.000000,1.000000,0.023812,PAUSE
1496,1.000000,0.000000,0.012162,PAUSE
1497,0.000000,0.000000,0.027985,PAUSE
1498,1.000000,0.000000,0.015428,PAUSE
1499,1.000000,0.000000,0.007700,PAUSE
1500,0.000000,0.000000,0.019750,PAUSE
1501,1.000000,0.000000,0.011380,PAUSE
1502,1.000000,0.000000,0.005911,PAUSE
1503,0.000000,0.000000,0.017897,PAUSE
1504,1.000000,0.000000,0.010494,PAUSE
1505,1.000000,0.000000,0.005523,PAUSE
1506,0.000000,0.000000,0.017506,PAUSE
1507,1.000000,0.000000,0.010307,PAUSE
1508,1.000000,0.000000,0.005441,PAUSE
1509,1.000000,0.000000,0.002935,PAUSE
1510,0.000000,0.000000,0.012125,PAUSE
1511,0.000000,0.000000,0.059165,PAUSE
1512,1.000000,0.000000,0.030735,PAUSE
1513,0.000000,0.000000,0.054063,PAUSE
1514,0.000000,1.000000,0.051489,PAUSE
1515,1.000000,1.000000,0.025533,PAUSE
1516,1.000000,0.000000,0.012990,PAUSE
1517,1.000000,0.000000,0.006383,PAUSE
1518,1.000000,1.000000,0.003266,PAUSE
1519,0.000000,0.000000,0.011853,PAUSE
1520,1.000000,1.000000,0.007385,PAUSE
1521,1.000000,1.000000,0.004107,PAUSE
1522,1.000000,1.000000,0.002343,PAUSE
1523,0.000000,1.000000,0.001578,PAUSE
1524,0.000000,0.000000,0.010524,PAUSE
1525,0.000000,0.000000,0.055313,PAUSE
1526,1.000000,1.000000,0.028940,PAUSE
1527,0.000000,1.000000,0.013610,PAUSE
1528,0.000000,0.000000,0.025229,PAUSE
1529,1.000000,1.000000,0.013948,PAUSE
1530,0.000000,0.000000,0.034617,PAUSE
1531,1.000000,0.000000,0.021352,PAUSE
1532,1.000000,0.000000,0.010697,PAUSE
1533,0.000000,0.000000,0.024763,PAUSE
1534,1.000000,0.000000,0.013843,PAUSE
1535,0.000000,0.000000,0.034940,PAUSE
1536,1.000000,0.000000,0.018867,PAUSE
1537,1.000000,0.000000,0.009214,PAUSE
1538,1.000000,0.000000,0.004560,PAUSE
1539,0.000000,0.000000,0.013742,PAUSE
1540,1.000000,1.000000,0.008342,PAUSE
1541,0.000000,0.000000,0.027532,PAUSE
1542,1.000000,0.000000,0.015364,PAUSE
1543,0.000000,0.000000,0.037365,PAUSE
1544,1.000000,0.000000,0.020016,PAUSE
1545,1.000000,0.000000,0.009710,PAUSE
1546,1.000000,0.000000,0.004770,PAUSE
1547,1.000000,1.000000,0.002506,PAUSE
1548,1.000000,1.000000,0.001475,PAUSE
1549,0.000000,0.000000,0.008829,PAUSE
1550,1.000000,0.000000,0.005812,PAUSE
1551,0.000000,0.000000,0.023509,PAUSE
1552,1.000000,0.000000,0.013421,PAUSE
1553,0.000000,0.000000,0.035130,PAUSE
1554,1.000000,0.000000,0.018979,PAUSE
1555,0.000000,1.000000,0.033671,PAUSE
1556,0.000000,0.000000,0.104888,PAUSE
1557,1.000000,1.000000,0.051616,PAUSE
1558,1.000000,0.000000,0.023296,PAUSE
1559,1.000000,0.000000,0.010473,PAUSE
1560,1.000000,1.000000,0.004890,PAUSE
1561,0.000000,0.000000,0.012397,PAUSE
1562,0.000000,0.000000,0.057742,PAUSE
1563,1.000000,0.000000,0.030045,PAUSE
1564,0.000000,0.000000,0.053359,PAUSE
1565,0.000000,1.000000,0.043416,PAUSE
1566,0.000000,0.000000,0.100077,PAUSE
1567,1.000000,1.000000,0.049128,PAUSE
1568,1.000000,0.000000,0.023142,PAUSE
1569,1.000000,0.000000,0.010619,PAUSE
1570,1.000000,1.000000,0.005022,PAUSE
1571,0.000000,0.000000,0.013090,PAUSE
1572,1.000000,0.000000,0.007959,PAUSE
1573,1.000000,0.000000,0.004357,PAUSE
1574,1.000000,0.000000,0.002451,PAUSE
1575,1.000000,1.000000,0.001503,PAUSE
1576,0.000000,0.000000,0.009357,PAUSE
1577,1.000000,0.000000,0.006108,PAUSE
1578,1.000000,0.000000,0.003521,PAUSE
1579,1.000000,0.000000,0.002081,PAUSE
1580,1.000000,1.000000,0.001340,PAUSE
1581,1.000000,1.000000,0.000964,PAUSE
1582,0.000000,0.000000,0.008151,PAUSE
1583,0.000000,0.000000,0.047452,PAUSE
1584,0.000000,0.000000,0.144430,PAUSE
1585,1.000000,0.000000,0.069452,PAUSE
1586,0.000000,0.000000,0.084240,PAUSE
1587,1.000000,0.000000,0.040931,PAUSE
1588,0.000000,0.000000,0.058728,PAUSE
1589,0.000000,0.000000,0.145786,PAUSE
1590,0.000000,0.000000,0.289364,PAUSE
1591,1.000000,0.000000,0.132595,PAUSE
1592,0.000000,1.000000,0.082378,PAUSE
1593,0.000000,0.000000,0.131067,PAUSE
1594,1.000000,1.000000,0.062506,PAUSE
1595,1.000000,0.000000,0.028110,PAUSE
1596,1.000000,0.000000,0.012514,PAUSE
1597,0.000000,1.000000,0.017363,PAUSE
1598,0.000000,0.000000,0.065346,PAUSE
1599,1.000000,1.000000,0.033521,PAUSE
1600,0.000000,1.000000,0.015543,PAUSE
1601,1.000000,1.000000,0.007231,PAUSE
1602,1.000000,0.000000,0.004830,PAUSE
1603,0.000000,0.000000,0.021148,PAUSE
1604,1.000000,0.000000,0.012249,PAUSE
1605,1.000000,1.000000,0.006330,PAUSE
1606,0.000000,0.000000,0.018549,PAUSE
1607,0.000000,0.000000,0.075654,PAUSE
1608,0.000000,0.000000,0.193065,PAUSE
1609,1.000000,0.000000,0.090884,PAUSE
1610,1.000000,0.000000,0.039441,PAUSE
1611,0.000000,1.000000,0.040764,PAUSE
1612,0.000000,0.000000,0.105408,PAUSE
1613,1.000000,1.000000,0.051676,PAUSE
1614,1.000000,0.000000,0.023165,PAUSE
1615,0.000000,0.000000,0.031624,PAUSE
1616,1.000000,0.000000,0.016799,PAUSE
1617,0.000000,0.000000,0.037064,PAUSE
1618,0.000000,0.000000,0.114943,PAUSE
1619,1.000000,0.000000,0.056179,PAUSE
1620,0.000000,0.000000,0.074528,PAUSE
1621,1.000000,0.000000,0.036702,PAUSE
1622,1.000000,0.000000,0.016729,PAUSE
1623,0.000000,0.000000,0.026555,PAUSE
1624,0.000000,0.000000,0.088264,PAUSE
1625,0.000000,0.000000,0.211227,PAUSE
1626,1.000000,0.000000,0.098798,PAUSE
1627,1.000000,0.000000,0.042694,PAUSE
1628,0.000000,0.000000,0.042918,PAUSE
1629,0.000000,0.000000,0.108082,PAUSE
1630,1.000000,0.000000,0.052861,PAUSE
1631,1.000000,0.000000,0.023648,PAUSE
1632,0.000000,0.000000,0.031865,PAUSE
1633,0.000000,0.000000,0.096207,PAUSE
1634,0.000000,0.000000,0.222200,PAUSE
1635,0.000000,0.000000,0.383831,PAUSE
1636,1.000000,0.000000,0.173041,PAUSE
1637,1.000000,0.000000,0.073040,PAUSE
1638,1.000000,0.000000,0.030655,PAUSE
1639,1.000000,1.000000,0.013062,PAUSE
1640,1.000000,1.000000,0.005787,PAUSE
1641,0.000000,1.000000,0.003992,PAUSE
1642,1.000000,1.000000,0.002474,PAUSE
1643,1.000000,0.000000,0.002085,PAUSE
1644,1.000000,0.000000,0.001513,PAUSE
1645,0.000000,0.000000,0.010850,PAUSE
1646,1.000000,0.000000,0.006938,PAUSE
1647,1.000000,0.000000,0.003916,PAUSE
1648,1.000000,0.000000,0.002263,PAUSE
1649,1.000000,1.000000,0.001423,PAUSE
1650,0.000000,0.000000,0.009272,PAUSE
1651,0.000000,1.000000,0.013207,PAUSE
1652,0.000000,0.000000,0.055155,PAUSE
1653,1.000000,1.000000,0.028778,PAUSE
1654,0.000000,0.000000,0.052017,PAUSE
1655,1.000000,0.000000,0.028106,PAUSE
1656,0.000000,1.000000,0.022562,PAUSE
1657,1.000000,1.000000,0.011783,PAUSE
1658,1.000000,0.000000,0.006618,PAUSE
1659,1.000000,0.000000,0.003594,PAUSE
1660,1.000000,1.000000,0.002060,PAUSE
1661,0.000000,0.000000,0.010546,PAUSE
1662,0.000000,1.000000,0.010894,PAUSE
1663,0.000000,0.000000,0.044717,PAUSE
1664,1.000000,1.000000,0.023801,PAUSE
1665,1.000000,0.000000,0.012415,PAUSE
1666,0.000000,0.000000,0.029409,PAUSE
1667,0.000000,0.000000,0.099698,PAUSE
1668,1.000000,0.000000,0.049317,PAUSE
1669,0.000000,1.000000,0.040584,PAUSE
1670,0.000000,0.000000,0.096184,PAUSE
1671,1.000000,1.000000,0.047388,PAUSE
1672,1.000000,0.000000,0.021838,PAUSE
1673,0.000000,0.000000,0.033122,PAUSE
1674,1.000000,0.000000,0.017621,PAUSE
1675,1.000000,0.000000,0.008607,PAUSE
1676,0.000000,0.000000,0.020306,PAUSE
1677,0.000000,0.000000,0.078497,PAUSE
1678,1.000000,0.000000,0.039656,PAUSE
1679,0.000000,0.000000,0.061714,PAUSE
1680,1.000000,0.000000,0.031071,PAUSE
1681,0.000000,0.000000,0.051727,PAUSE
1682,0.000000,1.000000,0.050110,PAUSE
1683,1.000000,1.000000,0.024937,PAUSE
1684,0.000000,0.000000,0.043471,PAUSE
1685,1.000000,0.000000,0.024514,PAUSE
1686,0.000000,0.000000,0.051776,PAUSE
1687,0.000000,1.000000,0.036728,PAUSE
1688,1.000000,1.000000,0.018088,PAUSE
1689,0.000000,0.000000,0.034147,PAUSE
1690,1.000000,0.000000,0.020845,PAUSE
1691,0.000000,0.000000,0.050524,PAUSE
1692,0.000000,1.000000,0.035487,PAUSE
1693,1.000000,1.000000,0.017497,PAUSE
1694,1.000000,0.000000,0.009782,PAUSE
1695,1.000000,0.000000,0.005101,PAUSE
1696,0.000000,0.000000,0.016372,PAUSE
1697,0.000000,1.000000,0.021770,PAUSE
1698,1.000000,1.000000,0.012003,PAUSE
1699,1.000000,0.000000,0.007005,PAUSE
1700,0.000000,0.000000,0.023560,PAUSE
1701,0.000000,0.000000,0.089146,PAUSE
1702,0.000000,1.000000,0.050875,PAUSE
1703,0.000000,0.000000,0.086520,PAUSE
1704,1.000000,1.000000,0.042565,PAUSE
1705,0.000000,0.000000,0.061872,PAUSE
1706,1.000000,0.000000,0.033420,PAUSE
1707,1.000000,0.000000,0.015719,PAUSE
1708,0.000000,0.000000,0.027864,PAUSE
1709,1.000000,0.000000,0.015208,PAUSE
1710,1.000000,0.000000,0.007575,PAUSE
1711,0.000000,0.000000,0.019453,PAUSE
1712,1.000000,0.000000,0.011230,PAUSE
1713,1.000000,0.000000,0.005844,PAUSE
1714,0.000000,0.000000,0.017820,PAUSE
1715,1.000000,0.000000,0.010457,PAUSE
1716,0.000000,0.000000,0.030767,PAUSE
1717,0.000000,1.000000,0.042011,PAUSE
1718,1.000000,1.000000,0.021726,PAUSE
1719,0.000000,0.000000,0.042303,PAUSE
1720,0.000000,0.000000,0.123375,PAUSE
1721,0.000000,0.000000,0.261947,PAUSE
1722,0.000000,1.000000,0.120808,PAUSE
1723,0.000000,0.000000,0.116590,PAUSE
1724,0.000000,0.000000,0.209485,PAUSE
1725,0.000000,0.000000,0.358161,PAUSE
1726,0.000000,0.000000,0.518461,ALLOW
1727,1.000000,1.000000,0.229923,PAUSE
1728,0.000000,0.000000,0.175726,PAUSE
1729,0.000000,0.000000,0.254398,PAUSE
1730,0.000000,0.000000,0.397087,PAUSE
1731,0.000000,0.000000,0.550976,ALLOW
1732,0.000000,0.000000,0.685255,ALLOW
1733,1.000000,0.000000,0.300022,PAUSE
1734,0.000000,1.000000,0.147259,PAUSE
1735,0.000000,0.000000,0.152764,PAUSE
1736,0.000000,0.000000,0.258235,PAUSE
1737,1.000000,1.000000,0.118613,PAUSE
1738,0.000000,0.000000,0.113880,PAUSE
1739,1.000000,0.000000,0.054313,PAUSE
1740,0.000000,1.000000,0.035252,PAUSE
1741,1.000000,1.000000,0.017171,PAUSE
1742,1.000000,0.000000,0.008850,PAUSE
1743,0.000000,0.000000,0.023016,PAUSE
1744,0.000000,0.000000,0.085935,PAUSE
1745,1.000000,0.000000,0.043070,PAUSE
1746,0.000000,0.000000,0.064529,PAUSE
1747,1.000000,0.000000,0.032317,PAUSE
1748,0.000000,0.000000,0.052668,PAUSE
1749,1.000000,0.000000,0.026928,PAUSE
1750,0.000000,0.000000,0.048097,PAUSE
1751,1.000000,0.000000,0.024883,PAUSE
1752,1.000000,0.000000,0.011770,PAUSE
1753,0.000000,1.000000,0.023195,PAUSE
1754,1.000000,1.000000,0.012980,PAUSE
1755,0.000000,0.000000,0.033529,PAUSE
1756,1.000000,0.000000,0.018196,PAUSE
1757,1.000000,0.000000,0.008924,PAUSE
1758,0.000000,1.000000,0.019591,PAUSE
1759,1.000000,1.000000,0.011234,PAUSE
1760,1.000000,0.000000,0.005875,PAUSE
1761,1.000000,0.000000,0.003131,PAUSE
1762,0.000000,0.000000,0.012389,PAUSE
1763,1.000000,0.000000,0.007687,PAUSE
1764,1.000000,0.000000,0.004250,PAUSE
1765,1.000000,0.000000,0.002409,PAUSE
1766,1.000000,1.000000,0.001487,PAUSE
1767,0.000000,0.000000,0.009354,PAUSE
1768,1.000000,0.000000,0.006107,PAUSE
1769,0.000000,0.000000,0.024099,PAUSE
1770,1.000000,0.000000,0.013711,PAUSE
1771,1.000000,0.000000,0.006978,PAUSE
1772,1.000000,0.000000,0.003609,PAUSE
1773,1.000000,1.000000,0.002014,PAUSE
1774,0.000000,0.000000,0.010030,PAUSE
1775,1.000000,0.000000,0.006452,PAUSE
1776,0.000000,0.000000,0.024644,PAUSE
1777,0.000000,0.000000,0.092548,PAUSE
1778,1.000000,0.000000,0.046115,PAUSE
1779,0.000000,0.000000,0.067039,PAUSE
1780,1.000000,0.000000,0.033427,PAUSE
1781,1.000000,0.000000,0.015369,PAUSE
1782,0.000000,0.000000,0.025718,PAUSE
1783,1.000000,0.000000,0.014118,PAUSE
1784,1.000000,0.000000,0.007087,PAUSE
1785,0.000000,0.000000,0.018915,PAUSE
