seq,anomaly_score,decision
2068,0.007571,ALLOW
2069,0.006814,ALLOW
2070,0.006133,ALLOW
2071,0.005519,ALLOW
2072,0.004967,ALLOW
2073,0.004471,ALLOW
2074,0.004024,ALLOW
2075,0.003621,ALLOW
2076,0.003259,ALLOW
2077,0.002933,ALLOW
2078,0.002640,ALLOW
2079,0.002376,ALLOW
2080,0.002138,ALLOW
2081,0.001924,ALLOW
2082,0.001732,ALLOW
2083,0.001559,ALLOW
2084,0.001403,ALLOW
2085,0.001263,ALLOW
2086,0.001136,ALLOW
2087,0.001023,ALLOW
2088,0.000920,ALLOW
2089,0.000828,ALLOW
2090,0.000746,ALLOW
2091,0.000671,ALLOW
2092,0.000604,ALLOW
2093,0.000544,ALLOW
2094,0.000489,ALLOW
2095,0.000440,ALLOW
2096,0.000396,ALLOW
2097,0.000357,ALLOW
2098,0.000321,ALLOW
2099,0.000289,ALLOW
2100,0.000260,ALLOW
2101,0.000234,ALLOW
2102,0.000211,ALLOW
2103,0.000190,ALLOW
2104,0.000171,ALLOW
2105,0.000154,ALLOW
2106,0.000138,ALLOW
2107,0.000124,ALLOW
2108,0.000112,ALLOW
2109,0.000101,ALLOW
2110,0.000091,ALLOW
2111,0.000082,ALLOW
2112,0.000073,ALLOW
2113,40.094316,ALLOW
2114,36.084884,ALLOW
2115,32.476396,ALLOW
2116,29.228756,ALLOW
2117,26.305881,ALLOW
2118,23.675293,ALLOW
2119,21.307763,ALLOW
2120,19.176987,ALLOW
2121,17.259288,ALLOW
2122,15.533359,ALLOW
2123,13.980024,ALLOW
2124,12.582021,ALLOW
2125,11.323819,ALLOW
2126,10.191437,ALLOW
2127,9.172293,ALLOW
2128,8.255064,ALLOW
2129,7.429558,ALLOW
2130,6.686602,ALLOW
2131,6.017942,ALLOW
2132,5.416148,ALLOW
2133,4.874533,ALLOW
2134,4.387080,ALLOW
2135,3.948372,ALLOW
2136,3.553534,ALLOW
2137,3.198181,ALLOW
2138,10.215888,ALLOW
2139,9.194299,ALLOW
2140,8.274869,ALLOW
2141,7.447382,ALLOW
2142,6.702644,ALLOW
2143,6.032380,ALLOW
2144,5.429142,ALLOW
2145,4.886228,ALLOW
2146,4.397605,ALLOW
2147,3.957844,ALLOW
2148,3.562060,ALLOW
2149,3.205854,ALLOW
2150,2.885269,ALLOW
2151,2.596742,ALLOW
2152,2.337068,ALLOW
2153,2.103361,ALLOW
2154,1.893025,ALLOW
2155,1.703722,ALLOW
2156,1.533350,ALLOW
2157,1.380015,ALLOW
2158,1.242013,ALLOW
2159,1.117812,ALLOW
2160,1.006031,ALLOW
2161,0.905428,ALLOW
2162,0.814885,ALLOW
2163,0.733397,ALLOW
2164,0.660057,ALLOW
2165,0.594051,ALLOW
2166,0.534646,ALLOW
2167,0.481181,ALLOW
2168,0.433063,ALLOW
2169,0.389757,ALLOW
2170,0.350781,ALLOW
2171,0.315703,ALLOW
2172,0.284133,ALLOW
2173,0.255720,ALLOW
2174,0.230148,ALLOW
2175,0.207133,ALLOW
2176,0.186420,ALLOW
2177,0.167778,ALLOW
2178,0.151000,ALLOW
2179,0.135900,ALLOW
2180,0.122310,ALLOW
2181,0.110079,ALLOW
2182,0.099071,ALLOW
2183,0.089164,ALLOW
2184,4.819716,ALLOW
2185,4.337745,ALLOW
2186,3.903970,ALLOW
2187,3.513573,ALLOW
2188,3.162216,ALLOW
2189,2.845994,ALLOW
2190,2.561395,ALLOW
2191,2.305255,ALLOW
2192,2.074730,ALLOW
2193,1.867257,ALLOW
2194,1.680531,ALLOW
2195,1.512478,ALLOW
2196,1.361230,ALLOW
2197,1.225107,ALLOW
2198,1.102596,ALLOW
2199,0.992337,ALLOW
2200,0.893103,ALLOW
2201,0.803793,ALLOW
2202,0.723414,ALLOW
2203,0.651072,ALLOW
2204,0.585965,ALLOW
2205,0.527368,ALLOW
2206,0.474632,ALLOW
2207,0.427168,ALLOW
2208,0.384452,ALLOW
2209,0.346006,ALLOW
2210,0.311406,ALLOW
2211,0.280265,ALLOW
2212,0.252239,ALLOW
2213,0.227015,ALLOW
2214,0.204313,ALLOW
2215,0.183882,ALLOW
2216,0.165494,ALLOW
2217,0.148944,ALLOW
2218,0.134050,ALLOW
2219,4.218643,ALLOW
2220,3.796779,ALLOW
2221,3.417101,ALLOW
2222,3.075391,ALLOW
2223,2.767852,ALLOW
2224,2.491066,ALLOW
2225,2.241960,ALLOW
2226,2.017764,ALLOW
2227,1.815987,ALLOW
2228,1.634389,ALLOW
2229,1.470950,ALLOW
2230,1.323855,ALLOW
2231,1.191469,ALLOW
2232,1.072322,ALLOW
2233,0.965090,ALLOW
2234,0.868581,ALLOW
2235,0.781723,ALLOW
2236,0.703551,ALLOW
2237,0.633196,ALLOW
2238,0.569876,ALLOW
2239,0.512888,ALLOW
2240,0.461600,ALLOW
2241,0.415440,ALLOW
2242,0.373896,ALLOW
2243,0.336506,ALLOW
2244,0.302856,ALLOW
2245,0.272570,ALLOW
2246,0.245313,ALLOW
2247,0.220782,ALLOW
2248,0.198704,ALLOW
2249,0.178833,ALLOW
2250,0.160950,ALLOW
2251,0.144855,ALLOW
2252,0.130369,ALLOW
2253,0.117332,ALLOW
2254,0.105599,ALLOW
2255,0.095039,ALLOW
2256,0.085535,ALLOW
2257,0.076982,ALLOW
2258,0.069284,ALLOW
2259,0.062355,ALLOW
2260,0.056120,ALLOW
2261,0.050508,ALLOW
2262,0.045457,ALLOW
2263,0.040911,ALLOW
2264,0.036820,ALLOW
2265,0.033138,ALLOW
2266,0.029824,ALLOW
2267,0.026842,ALLOW
2268,0.024158,ALLOW
2269,0.021742,ALLOW
2270,0.019568,ALLOW
2271,0.017611,ALLOW
2272,0.015850,ALLOW
2273,0.014265,ALLOW
2274,0.012838,ALLOW
2275,1.650152,ALLOW
2276,1.485137,ALLOW
2277,1.336623,ALLOW
2278,1.202961,ALLOW
2279,1.082665,ALLOW
2280,0.974398,ALLOW
2281,0.876959,ALLOW
2282,0.789263,ALLOW
2283,0.710336,ALLOW
2284,0.639303,ALLOW
2285,0.575373,ALLOW
2286,0.517835,ALLOW
2287,0.466052,ALLOW
2288,0.419447,ALLOW
2289,0.377502,ALLOW
2290,0.339752,ALLOW
2291,0.305777,ALLOW
2292,0.275199,ALLOW
2293,0.247679,ALLOW
2294,0.222911,ALLOW
2295,0.200620,ALLOW
2296,0.180558,ALLOW
2297,0.162502,ALLOW
2298,0.146252,ALLOW
2299,0.131627,ALLOW
2300,0.118464,ALLOW
2301,0.106618,ALLOW
2302,0.095956,ALLOW
2303,0.086360,ALLOW
2304,0.077724,ALLOW
2305,0.069952,ALLOW
2306,0.062957,ALLOW
2307,0.056661,ALLOW
2308,0.050995,ALLOW
2309,0.045895,ALLOW
2310,0.041306,ALLOW
2311,0.037175,ALLOW
2312,0.033458,ALLOW
2313,0.030112,ALLOW
2314,0.027101,ALLOW
2315,0.024391,ALLOW
2316,0.021952,ALLOW
2317,0.019756,ALLOW
2318,0.017781,ALLOW
2319,0.016003,ALLOW
2320,0.014402,ALLOW
2321,0.012962,ALLOW
2322,0.011666,ALLOW
2323,0.010499,ALLOW
2324,0.009449,ALLOW
2325,0.008505,ALLOW
2326,8.933455,ALLOW
2327,8.040110,ALLOW
2328,7.236099,ALLOW
2329,6.512489,ALLOW
2330,5.861240,ALLOW
2331,5.275116,ALLOW
2332,4.747604,ALLOW
2333,4.272844,ALLOW
2334,3.845559,ALLOW
2335,3.461004,ALLOW
2336,3.114903,ALLOW
2337,2.803413,ALLOW
2338,2.523072,ALLOW
2339,2.270764,ALLOW
2340,2.043688,ALLOW
2341,1.839319,ALLOW
2342,1.655387,ALLOW
2343,1.489849,ALLOW
2344,1.340864,ALLOW
2345,1.206777,ALLOW
2346,1.086100,ALLOW
2347,0.977490,ALLOW
2348,0.879741,ALLOW
2349,0.791767,ALLOW
2350,0.712590,ALLOW
2351,0.641331,ALLOW
2352,0.577198,ALLOW
2353,0.519478,ALLOW
2354,0.467530,ALLOW
2355,0.420777,ALLOW
2356,0.378700,ALLOW
2357,0.340830,ALLOW
2358,0.306747,ALLOW
2359,0.276072,ALLOW
2360,0.248465,ALLOW
2361,0.223618,ALLOW
2362,0.201256,ALLOW
2363,0.181131,ALLOW
2364,0.163018,ALLOW
2365,0.146716,ALLOW
2366,0.132044,ALLOW
2367,0.118840,ALLOW
2368,0.106956,ALLOW
2369,0.096260,ALLOW
2370,0.086634,ALLOW
2371,0.077971,ALLOW
2372,0.070174,ALLOW
2373,0.063156,ALLOW
2374,0.056841,ALLOW
2375,0.051157,ALLOW
2376,0.046041,ALLOW
2377,0.041437,ALLOW
2378,0.037293,ALLOW
2379,0.033564,ALLOW
2380,0.030208,ALLOW
2381,0.027187,ALLOW
2382,0.024468,ALLOW
2383,0.022021,ALLOW
2384,0.019819,ALLOW
2385,0.017837,ALLOW
2386,0.016054,ALLOW
2387,0.014448,ALLOW
2388,0.013003,ALLOW
2389,0.011703,ALLOW
2390,0.010533,ALLOW
2391,0.009479,ALLOW
2392,0.008531,ALLOW
2393,0.007678,ALLOW
2394,0.006911,ALLOW
2395,0.006219,ALLOW
2396,0.005598,ALLOW
2397,0.005038,ALLOW
2398,0.004534,ALLOW
2399,0.004081,ALLOW
2400,0.003673,ALLOW
2401,0.003305,ALLOW
2402,0.002975,ALLOW
2403,0.002677,ALLOW
2404,0.002410,ALLOW
2405,0.002169,ALLOW
2406,0.001952,ALLOW
2407,0.001757,ALLOW
2408,0.001581,ALLOW
2409,0.001423,ALLOW
2410,0.001281,ALLOW
2411,0.001152,ALLOW
2412,0.001037,ALLOW
2413,0.000934,ALLOW
2414,0.000840,ALLOW
2415,0.000756,ALLOW
2416,0.000681,ALLOW
2417,0.000612,ALLOW
2418,0.000551,ALLOW
2419,0.000496,ALLOW
2420,0.000446,ALLOW
2421,0.000402,ALLOW
2422,0.000362,ALLOW
2423,0.000325,ALLOW
2424,0.000293,ALLOW
2425,0.000264,ALLOW
2426,0.000237,ALLOW
2427,0.000214,ALLOW
2428,0.000192,ALLOW
2429,0.000173,ALLOW
2430,0.000156,ALLOW
2431,0.000140,ALLOW
2432,0.000126,ALLOW
2433,0.000113,ALLOW
2434,0.000102,ALLOW
2435,0.000092,ALLOW
2436,0.000083,ALLOW
2437,0.000074,ALLOW
2438,68.368931,ALLOW
2439,61.532038,ALLOW
2440,55.378834,ALLOW
2441,49.840951,ALLOW
2442,44.856855,ALLOW
2443,40.371170,ALLOW
2444,36.334053,ALLOW
2445,32.700648,ALLOW
2446,29.430583,ALLOW
2447,26.487525,ALLOW
2448,23.838772,ALLOW
2449,21.454895,ALLOW
2450,19.309405,ALLOW
2451,17.378465,ALLOW
2452,15.640618,ALLOW
2453,14.076557,ALLOW
2454,12.668901,ALLOW
2455,11.402011,ALLOW
2456,61.063763,ALLOW
2457,54.957386,ALLOW
2458,49.461648,ALLOW
2459,44.515483,ALLOW
2460,40.063935,ALLOW
2461,36.057541,ALLOW
2462,32.451787,ALLOW
2463,29.206608,ALLOW
2464,26.285948,ALLOW
2465,23.657353,ALLOW
2466,21.291618,ALLOW
2467,19.162456,ALLOW
2468,17.246210,ALLOW
2469,15.521589,ALLOW
2470,13.969430,ALLOW
2471,12.572487,ALLOW
2472,11.315239,ALLOW
2473,10.183715,ALLOW
2474,9.165343,ALLOW
2475,11.601052,ALLOW
2476,10.440947,ALLOW
2477,9.396852,ALLOW
2478,8.457167,ALLOW
2479,7.611450,ALLOW
2480,6.850305,ALLOW
2481,6.165275,ALLOW
2482,5.548747,ALLOW
2483,4.993872,ALLOW
2484,4.494485,ALLOW
2485,4.045037,ALLOW
2486,3.640533,ALLOW
2487,3.276480,ALLOW
2488,2.948832,ALLOW
2489,32.158259,ALLOW
2490,28.942433,ALLOW
2491,26.048190,ALLOW
2492,23.443371,ALLOW
2493,21.099034,ALLOW
2494,18.989130,ALLOW
2495,23.430974,ALLOW
2496,21.087876,ALLOW
2497,18.979089,ALLOW
2498,17.081180,ALLOW
2499,15.373062,ALLOW
2500,13.835756,ALLOW
2501,12.452180,ALLOW
2502,11.206962,ALLOW
2503,10.086266,ALLOW
2504,9.077639,ALLOW
2505,8.169875,ALLOW
2506,7.352888,ALLOW
2507,6.617599,ALLOW
2508,5.955839,ALLOW
2509,5.360255,ALLOW
2510,4.824230,ALLOW
2511,4.341807,ALLOW
2512,3.907626,ALLOW
2513,3.516863,ALLOW
2514,3.165177,ALLOW
2515,2.848659,ALLOW
2516,2.563793,ALLOW
2517,2.307414,ALLOW
2518,2.076673,ALLOW
2519,1.869005,ALLOW
2520,1.682105,ALLOW
2521,1.513894,ALLOW
2522,1.362505,ALLOW
2523,1.226254,ALLOW
2524,1.103629,ALLOW
2525,0.993266,ALLOW
2526,221.314860,ALLOW
2527,199.183374,ALLOW
2528,179.265037,ALLOW
2529,161.338533,ALLOW
2530,145.204680,ALLOW
2531,130.684212,ALLOW
2532,117.615791,ALLOW
2533,105.854212,ALLOW
2534,95.268790,ALLOW
2535,85.741911,ALLOW
2536,77.167720,ALLOW
2537,69.450948,ALLOW
2538,62.505853,ALLOW
2539,56.255268,ALLOW
2540,50.629741,ALLOW
2541,45.566767,ALLOW
2542,41.010090,ALLOW
2543,36.909081,ALLOW
2544,33.218173,ALLOW
2545,29.896356,ALLOW
2546,26.906720,ALLOW
2547,24.216048,ALLOW
2548,21.794443,ALLOW
2549,19.614999,ALLOW
2550,17.653499,ALLOW
2551,15.888149,ALLOW
2552,14.299334,ALLOW
2553,12.869401,ALLOW
2554,11.582461,ALLOW
2555,10.424215,ALLOW
2556,9.381793,ALLOW
2557,8.443614,ALLOW
2558,7.599253,ALLOW
2559,6.839327,ALLOW
2560,6.155395,ALLOW
2561,5.539855,ALLOW
2562,4.985870,ALLOW
2563,4.487283,ALLOW
2564,9.028471,ALLOW
2565,8.125624,ALLOW
2566,7.313062,ALLOW
2567,6.581756,ALLOW
2568,5.923580,ALLOW
2569,5.331222,ALLOW
2570,4.798100,ALLOW
2571,4.318290,ALLOW
2572,3.886461,ALLOW
2573,3.497815,ALLOW
2574,3.148033,ALLOW
2575,2.833230,ALLOW
2576,2.549907,ALLOW
2577,2.294916,ALLOW
2578,2.065425,ALLOW
2579,1.858882,ALLOW
2580,1.672994,ALLOW
2581,1.505695,ALLOW
2582,1.355125,ALLOW
2583,1.219613,ALLOW
2584,1.097651,ALLOW
2585,0.987886,ALLOW
2586,0.889098,ALLOW
2587,0.800188,ALLOW
2588,0.720169,ALLOW
2589,0.648152,ALLOW
2590,0.583337,ALLOW
2591,0.525003,ALLOW
2592,0.472503,ALLOW
2593,0.425253,ALLOW
2594,0.382727,ALLOW
2595,0.344455,ALLOW
2596,0.310009,ALLOW
2597,0.279008,ALLOW
2598,0.251107,ALLOW
2599,0.225997,ALLOW
2600,0.203397,ALLOW
2601,0.183057,ALLOW
2602,0.164752,ALLOW
2603,0.148276,ALLOW
2604,0.133449,ALLOW
2605,0.120104,ALLOW
2606,0.108094,ALLOW
2607,0.097284,ALLOW
2608,0.087556,ALLOW
2609,0.078800,ALLOW
2610,3.026107,ALLOW
2611,2.723496,ALLOW
2612,2.451146,ALLOW
2613,2.206032,ALLOW
2614,1.985429,ALLOW
2615,1.786886,ALLOW
2616,1.608197,ALLOW
2617,1.447377,ALLOW
2618,1.302640,ALLOW
2619,1.172376,ALLOW
2620,1.055138,ALLOW
2621,0.949624,ALLOW
2622,0.854662,ALLOW
2623,0.769196,ALLOW
2624,0.692276,ALLOW
2625,0.623049,ALLOW
2626,0.560744,ALLOW
2627,0.504669,ALLOW
2628,0.454202,ALLOW
2629,0.408782,ALLOW
2630,0.367904,ALLOW
2631,0.331114,ALLOW
2632,0.298002,ALLOW
2633,0.268202,ALLOW
2634,0.241382,ALLOW
2635,0.217244,ALLOW
2636,0.195519,ALLOW
2637,0.175967,ALLOW
2638,0.158371,ALLOW
2639,0.142534,ALLOW
2640,0.128280,ALLOW
2641,0.115452,ALLOW
2642,0.103907,ALLOW
2643,0.093516,ALLOW
2644,0.084165,ALLOW
2645,0.075748,ALLOW
2646,0.068173,ALLOW
2647,0.061356,ALLOW
2648,0.055220,ALLOW
2649,0.049698,ALLOW
2650,0.044729,ALLOW
2651,0.040256,ALLOW
2652,0.036230,ALLOW
2653,0.032607,ALLOW
2654,0.029346,ALLOW
2655,0.026412,ALLOW
2656,0.023771,ALLOW
2657,0.021394,ALLOW
2658,0.019254,ALLOW
2659,0.017329,ALLOW
2660,0.015596,ALLOW
2661,0.014036,ALLOW
2662,33.065309,ALLOW
2663,29.758778,ALLOW
2664,26.782900,ALLOW
2665,24.104610,ALLOW
2666,21.694149,ALLOW
2667,19.524734,ALLOW
2668,17.572261,ALLOW
2669,15.815035,ALLOW
2670,14.233531,ALLOW
2671,12.810178,ALLOW
2672,11.529160,ALLOW
2673,10.376244,ALLOW
2674,9.338620,ALLOW
2675,8.404758,ALLOW
2676,7.564282,ALLOW
2677,6.807854,ALLOW
2678,6.127068,ALLOW
2679,5.514362,ALLOW
2680,40.956060,ALLOW
2681,36.860454,ALLOW
2682,33.174408,ALLOW
2683,29.856967,ALLOW
2684,26.871271,ALLOW
2685,24.184144,ALLOW
2686,21.765729,ALLOW
2687,19.589156,ALLOW
2688,17.630241,ALLOW
2689,15.867217,ALLOW
2690,14.280495,ALLOW
2691,12.852445,ALLOW
2692,11.567201,ALLOW
2693,10.410481,ALLOW
2694,9.369433,ALLOW
2695,8.432489,ALLOW
2696,7.589241,ALLOW
2697,6.830316,ALLOW
2698,6.147285,ALLOW
2699,5.532556,ALLOW
2700,4.979301,ALLOW
2701,4.481371,ALLOW
2702,4.033234,ALLOW
2703,3.629910,ALLOW
2704,3.266919,ALLOW
2705,2.940227,ALLOW
2706,2.646205,ALLOW
2707,2.381584,ALLOW
2708,2.143426,ALLOW
2709,1.929083,ALLOW
2710,1.736175,ALLOW
2711,1.562557,ALLOW
2712,22.422192,ALLOW
2713,20.179973,ALLOW
2714,18.161976,ALLOW
2715,16.345778,ALLOW
2716,14.711200,ALLOW
2717,13.240080,ALLOW
2718,11.916072,ALLOW
2719,10.724465,ALLOW
2720,9.652019,ALLOW
2721,8.686817,ALLOW
2722,7.818135,ALLOW
2723,7.036322,ALLOW
2724,6.332689,ALLOW
2725,5.699420,ALLOW
2726,5.129478,ALLOW
2727,4.616531,ALLOW
2728,4.154878,ALLOW
2729,3.739390,ALLOW
2730,3.365451,ALLOW
2731,3.028906,ALLOW
2732,2.726015,ALLOW
2733,2.453414,ALLOW
2734,2.208072,ALLOW
2735,1.987265,ALLOW
2736,1.788539,ALLOW
2737,1.609685,ALLOW
2738,1.448716,ALLOW
2739,1.303845,ALLOW
2740,1.173460,ALLOW
2741,1.056114,ALLOW
2742,0.950503,ALLOW
2743,0.855452,ALLOW
2744,0.769907,ALLOW
2745,0.692916,ALLOW
2746,0.623625,ALLOW
2747,0.561262,ALLOW
2748,0.505136,ALLOW
2749,0.454622,ALLOW
2750,0.409160,ALLOW
2751,0.368244,ALLOW
2752,0.331420,ALLOW
2753,0.298278,ALLOW
2754,0.268450,ALLOW
2755,0.241605,ALLOW
2756,0.217445,ALLOW
2757,0.195700,ALLOW
2758,0.176130,ALLOW
2759,0.158517,ALLOW
2760,0.142665,ALLOW
2761,0.128399,ALLOW
2762,0.115559,ALLOW
2763,0.104003,ALLOW
2764,0.093603,ALLOW
2765,0.084242,ALLOW
2766,0.075818,ALLOW
2767,0.068236,ALLOW
2768,0.061413,ALLOW
2769,0.055271,ALLOW
2770,0.049744,ALLOW
2771,0.044770,ALLOW
2772,0.040293,ALLOW
2773,0.036264,ALLOW
2774,0.032637,ALLOW
2775,0.029374,ALLOW
2776,0.026436,ALLOW
2777,0.023793,ALLOW
2778,0.021413,ALLOW
2779,0.019272,ALLOW
2780,0.017345,ALLOW
2781,0.015610,ALLOW
2782,0.014049,ALLOW
2783,0.012644,ALLOW
2784,0.011380,ALLOW
2785,0.010242,ALLOW
2786,0.009218,ALLOW
2787,0.008296,ALLOW
2788,0.007466,ALLOW
2789,0.006720,ALLOW
2790,0.006048,ALLOW
2791,0.005443,ALLOW
2792,0.004899,ALLOW
2793,0.004409,ALLOW
2794,0.003968,ALLOW
2795,0.003571,ALLOW
2796,0.003214,ALLOW
2797,0.002893,ALLOW
2798,0.002603,ALLOW
2799,0.002343,ALLOW
2800,0.002109,ALLOW
2801,0.001898,ALLOW
2802,0.001708,ALLOW
2803,0.001537,ALLOW
2804,0.001384,ALLOW
2805,0.001245,ALLOW
2806,0.001121,ALLOW
2807,0.001009,ALLOW
2808,0.000908,ALLOW
2809,0.000817,ALLOW
2810,0.000735,ALLOW
2811,0.000662,ALLOW
2812,0.000596,ALLOW
2813,0.000536,ALLOW
2814,0.000482,ALLOW
2815,0.000434,ALLOW
2816,0.000391,ALLOW
2817,0.000352,ALLOW
2818,16.947187,ALLOW
2819,15.252468,ALLOW
2820,13.727222,ALLOW
2821,12.354499,ALLOW
2822,11.119049,ALLOW
2823,10.007145,ALLOW
2824,9.006430,ALLOW
2825,8.105787,ALLOW
2826,7.295208,ALLOW
2827,6.565688,ALLOW
2828,5.909119,ALLOW
2829,5.318207,ALLOW
2830,4.786386,ALLOW
2831,4.307748,ALLOW
2832,3.876973,ALLOW
2833,3.489276,ALLOW
2834,12.009649,ALLOW
2835,10.808684,ALLOW
2836,9.727816,ALLOW
2837,8.755034,ALLOW
2838,12.477517,ALLOW
2839,11.229765,ALLOW
2840,10.106789,ALLOW
2841,9.096110,ALLOW
2842,8.186499,ALLOW
2843,7.367849,ALLOW
2844,6.631064,ALLOW
2845,5.967958,ALLOW
2846,5.371162,ALLOW
2847,4.834046,ALLOW
2848,4.350641,ALLOW
2849,3.915577,ALLOW
2850,3.524019,ALLOW
2851,3.171617,ALLOW
2852,2.854456,ALLOW
2853,2.569010,ALLOW
2854,8.490252,ALLOW
2855,7.641227,ALLOW
2856,6.877104,ALLOW
2857,6.189394,ALLOW
2858,5.570454,ALLOW
2859,5.013409,ALLOW
2860,4.512068,ALLOW
2861,4.060861,ALLOW
2862,3.654775,ALLOW
2863,3.289298,ALLOW
2864,2.960368,ALLOW
2865,2.664331,ALLOW
2866,2.397898,ALLOW
2867,2.158108,ALLOW
2868,1.942297,ALLOW
2869,1.748068,ALLOW
2870,1.573261,ALLOW
2871,1.415935,ALLOW
2872,1.274341,ALLOW
2873,1.146907,ALLOW
2874,1.032216,ALLOW
2875,0.928995,ALLOW
2876,0.836095,ALLOW
2877,0.752486,ALLOW
2878,0.677237,ALLOW
2879,0.609513,ALLOW
2880,0.548562,ALLOW
2881,0.493706,ALLOW
2882,0.444335,ALLOW
2883,0.399902,ALLOW
2884,0.359912,ALLOW
2885,0.323920,ALLOW
2886,0.291528,ALLOW
2887,0.262376,ALLOW
2888,0.236138,ALLOW
2889,0.212524,ALLOW
2890,0.191272,ALLOW
2891,0.172145,ALLOW
2892,0.154930,ALLOW
2893,0.139437,ALLOW
2894,0.125493,ALLOW
2895,0.112944,ALLOW
2896,0.101650,ALLOW
2897,0.091485,ALLOW
2898,0.082336,ALLOW
2899,0.074103,ALLOW
2900,0.066692,ALLOW
2901,0.060023,ALLOW
2902,0.054021,ALLOW
2903,0.048619,ALLOW
2904,0.043757,ALLOW
2905,100.618997,ALLOW
2906,90.557097,ALLOW
2907,81.501387,ALLOW
2908,73.351249,ALLOW
2909,66.016124,ALLOW
2910,59.414511,ALLOW
2911,57.972456,ALLOW
2912,52.175211,ALLOW
2913,46.957690,ALLOW
2914,42.261921,ALLOW
2915,38.035729,ALLOW
2916,34.232156,ALLOW
2917,30.808940,ALLOW
2918,27.728046,ALLOW
2919,24.955242,ALLOW
2920,22.459717,ALLOW
2921,20.213746,ALLOW
2922,18.192371,ALLOW
2923,16.373134,ALLOW
2924,14.735821,ALLOW
2925,13.262239,ALLOW
2926,11.936015,ALLOW
2927,10.742413,ALLOW
2928,9.668172,ALLOW
2929,8.701355,ALLOW
2930,7.831219,ALLOW
2931,7.048097,ALLOW
2932,6.343288,ALLOW
2933,5.708959,ALLOW
2934,5.138063,ALLOW
2935,4.624257,ALLOW
2936,4.161831,ALLOW
2937,3.745648,ALLOW
2938,3.371083,ALLOW
2939,3.033975,ALLOW
2940,2.730577,ALLOW
2941,2.457520,ALLOW
2942,2.211768,ALLOW
2943,1.990591,ALLOW
2944,1.791532,ALLOW
2945,1.612379,ALLOW
2946,1.451141,ALLOW
2947,1.306027,ALLOW
2948,1.175424,ALLOW
2949,1.057882,ALLOW
2950,0.952093,ALLOW
2951,0.856884,ALLOW
2952,0.771196,ALLOW
2953,0.694076,ALLOW
2954,0.624669,ALLOW
2955,0.562202,ALLOW
2956,0.505981,ALLOW
2957,0.455383,ALLOW
2958,0.409845,ALLOW
2959,0.368861,ALLOW
2960,0.331974,ALLOW
2961,0.298777,ALLOW
2962,0.268899,ALLOW
2963,0.242009,ALLOW
2964,0.217808,ALLOW
2965,0.196028,ALLOW
2966,0.176425,ALLOW
2967,0.158782,ALLOW
2968,0.142904,ALLOW
2969,0.128614,ALLOW
2970,0.115752,ALLOW
2971,0.104177,ALLOW
2972,0.093759,ALLOW
2973,0.084383,ALLOW
2974,0.075945,ALLOW
2975,0.068351,ALLOW
2976,0.061516,ALLOW
2977,0.055364,ALLOW
2978,0.049828,ALLOW
2979,0.044845,ALLOW
2980,0.040360,ALLOW
2981,0.036324,ALLOW
2982,0.032692,ALLOW
2983,0.029423,ALLOW
2984,0.026480,ALLOW
2985,0.023832,ALLOW
2986,0.021449,ALLOW
2987,0.019304,ALLOW
2988,0.017374,ALLOW
2989,0.015636,ALLOW
2990,0.014073,ALLOW
2991,0.012666,ALLOW
2992,0.011399,ALLOW
2993,5.413032,ALLOW
2994,4.871729,ALLOW
2995,4.384556,ALLOW
2996,3.946101,ALLOW
2997,3.551491,ALLOW
2998,3.196342,ALLOW
2999,2.876707,ALLOW
3000,2.589037,ALLOW
3001,2.330133,ALLOW
3002,2.097120,ALLOW
3003,1.887408,ALLOW
3004,1.698667,ALLOW
3005,5.379935,ALLOW
3006,4.841941,ALLOW
3007,4.357747,ALLOW
3008,3.921973,ALLOW
3009,3.529775,ALLOW
3010,3.176798,ALLOW
3011,2.859118,ALLOW
3012,2.573206,ALLOW
3013,2.315886,ALLOW
3014,2.084297,ALLOW
3015,1.875867,ALLOW
3016,1.688281,ALLOW
3017,1.519453,ALLOW
3018,1.367507,ALLOW
3019,1.230757,ALLOW
3020,1.107681,ALLOW
3021,0.996913,ALLOW
3022,0.897222,ALLOW
3023,0.807499,ALLOW
3024,0.726749,ALLOW
3025,0.654074,ALLOW
3026,0.588667,ALLOW
3027,6.772425,ALLOW
3028,6.095183,ALLOW
3029,5.485665,ALLOW
3030,4.937098,ALLOW
3031,4.443388,ALLOW
3032,3.999050,ALLOW
3033,3.599145,ALLOW
3034,3.239230,ALLOW
3035,2.915307,ALLOW
3036,2.623776,ALLOW
3037,2.361399,ALLOW
3038,2.125259,ALLOW
3039,8.252142,ALLOW
3040,7.426928,ALLOW
3041,6.684235,ALLOW
3042,6.015812,ALLOW
3043,5.414230,ALLOW
3044,4.872807,ALLOW
3045,4.385527,ALLOW
3046,3.946974,ALLOW
3047,3.552277,ALLOW
3048,3.197049,ALLOW
3049,2.877344,ALLOW
3050,2.589610,ALLOW
3051,20.687435,ALLOW
3052,18.618692,ALLOW
3053,16.756823,ALLOW
3054,15.081140,ALLOW
3055,13.573026,ALLOW
3056,12.215724,ALLOW
3057,10.994151,ALLOW
3058,9.894736,ALLOW
3059,8.905263,ALLOW
3060,8.014736,ALLOW
3061,7.213263,ALLOW
3062,6.491936,ALLOW
3063,5.842743,ALLOW
3064,5.258468,ALLOW
3065,4.732622,ALLOW
3066,4.259359,ALLOW
