seq,acc_cmd,acc_exec,trust,decision
8450,0.000000,0.333333,0.084632,PAUSE
8451,0.000000,0.333333,0.083605,PAUSE
8452,0.000000,0.333333,0.082994,PAUSE
8453,0.000000,0.333333,0.082629,PAUSE
8454,0.000000,0.333333,0.082410,PAUSE
8455,0.000000,0.333333,0.082280,PAUSE
8456,0.000000,0.333333,0.082202,PAUSE
8457,0.000000,0.333333,0.082155,PAUSE
8458,0.000000,0.333333,0.082127,PAUSE
8459,0.000000,0.333333,0.082110,PAUSE
8460,0.000000,0.333333,0.082100,PAUSE
8461,0.000000,0.333333,0.082094,PAUSE
8462,0.000000,0.333333,0.082090,PAUSE
8463,0.000000,0.333333,0.082088,PAUSE
8464,0.000000,0.333333,0.082087,PAUSE
8465,0.000000,0.000000,0.166714,PAUSE
8466,0.000000,0.333333,0.156427,PAUSE
8467,0.000000,0.333333,0.133164,PAUSE
8468,0.000000,0.333333,0.114391,PAUSE
8469,0.000000,0.333333,0.101823,PAUSE
8470,0.000000,0.333333,0.093963,PAUSE
8471,0.000000,0.333333,0.089188,PAUSE
8472,0.000000,0.333333,0.086325,PAUSE
8473,0.000000,0.333333,0.084615,PAUSE
8474,0.000000,0.333333,0.083596,PAUSE
8475,0.000000,0.333333,0.082988,PAUSE
8476,0.000000,0.333333,0.082625,PAUSE
8477,0.000000,0.333333,0.082408,PAUSE
8478,0.000000,0.333333,0.082279,PAUSE
8479,0.000000,0.333333,0.082201,PAUSE
8480,0.000000,0.333333,0.082155,PAUSE
8481,0.000000,0.333333,0.082127,PAUSE
8482,0.000000,0.333333,0.082110,PAUSE
8483,0.000000,0.333333,0.082100,PAUSE
8484,0.000000,0.000000,0.166726,PAUSE
8485,0.000000,0.333333,0.156435,PAUSE
8486,0.000000,0.333333,0.133168,PAUSE
8487,0.000000,0.333333,0.114394,PAUSE
8488,0.000000,0.333333,0.101824,PAUSE
8489,0.000000,0.333333,0.093963,PAUSE
8490,0.000000,0.333333,0.089189,PAUSE
8491,0.000000,0.000000,0.173355,PAUSE
8492,0.000000,0.333333,0.160603,PAUSE
8493,0.000000,0.333333,0.135549,PAUSE
8494,0.000000,0.333333,0.115716,PAUSE
8495,0.000000,0.333333,0.102556,PAUSE
8496,0.000000,0.333333,0.094372,PAUSE
8497,0.000000,0.000000,0.178204,PAUSE
8498,0.000000,0.333333,0.163643,PAUSE
8499,0.000000,0.333333,0.137280,PAUSE
8500,0.000000,0.333333,0.116674,PAUSE
8501,0.000000,0.333333,0.103085,PAUSE
8502,0.000000,0.333333,0.094667,PAUSE
8503,0.000000,0.333333,0.089586,PAUSE
8504,0.000000,0.333333,0.086551,PAUSE
8505,0.000000,0.333333,0.084746,PAUSE
8506,0.000000,0.333333,0.083672,PAUSE
8507,0.000000,0.333333,0.083033,PAUSE
8508,0.000000,0.333333,0.082652,PAUSE
8509,0.000000,0.333333,0.082424,PAUSE
8510,0.000000,0.333333,0.082288,PAUSE
8511,0.000000,0.333333,0.082207,PAUSE
8512,0.000000,0.333333,0.082158,PAUSE
8513,0.000000,0.333333,0.082129,PAUSE
8514,0.000000,0.333333,0.082111,PAUSE
8515,0.000000,0.000000,0.166737,PAUSE
8516,0.000000,0.000000,0.310652,PAUSE
8517,0.000000,0.000000,0.473923,PAUSE
8518,0.000000,0.333333,0.349214,PAUSE
8519,0.000000,0.333333,0.239423,PAUSE
8520,0.000000,0.333333,0.170980,PAUSE
8521,0.000000,0.333333,0.131886,PAUSE
8522,0.000000,0.333333,0.110114,PAUSE
8523,0.000000,0.333333,0.098013,PAUSE
8524,0.000000,0.333333,0.091234,PAUSE
8525,0.000000,0.333333,0.087393,PAUSE
8526,0.000000,0.333333,0.085191,PAUSE
8527,0.000000,0.333333,0.083914,PAUSE
8528,0.000000,0.333333,0.083168,PAUSE
8529,0.000000,0.333333,0.082729,PAUSE
8530,0.000000,0.333333,0.082469,PAUSE
8531,0.000000,0.333333,0.082314,PAUSE
8532,0.000000,0.000000,0.166927,PAUSE
8533,0.000000,0.333333,0.156562,PAUSE
8534,0.000000,0.333333,0.133241,PAUSE
8535,0.000000,0.000000,0.219486,PAUSE
8536,0.000000,0.333333,0.189965,PAUSE
8537,0.000000,0.333333,0.152293,PAUSE
8538,0.000000,0.333333,0.124965,PAUSE
8539,0.000000,0.333333,0.107645,PAUSE
8540,0.000000,0.333333,0.097194,PAUSE
8541,0.000000,0.000000,0.180572,PAUSE
8542,0.000000,0.333333,0.165078,PAUSE
8543,0.000000,0.000000,0.261883,PAUSE
8544,0.000000,0.333333,0.217505,PAUSE
8545,0.000000,0.333333,0.167956,PAUSE
8546,0.000000,0.333333,0.133543,PAUSE
8547,0.000000,0.333333,0.112317,PAUSE
8548,0.000000,0.333333,0.099759,PAUSE
8549,0.000000,0.000000,0.182688,PAUSE
8550,0.000000,0.333333,0.166352,PAUSE
8551,0.000000,0.333333,0.138790,PAUSE
8552,0.000000,0.333333,0.117498,PAUSE
8553,0.000000,0.333333,0.103535,PAUSE
8554,0.000000,0.333333,0.094915,PAUSE
8555,0.000000,0.333333,0.089725,PAUSE
8556,0.000000,0.333333,0.086630,PAUSE
8557,0.000000,0.333333,0.084792,PAUSE
8558,0.000000,0.333333,0.083699,PAUSE
8559,0.000000,0.333333,0.083049,PAUSE
8560,0.000000,0.333333,0.082661,PAUSE
8561,0.000000,0.333333,0.082430,PAUSE
8562,0.000000,0.333333,0.082291,PAUSE
8563,0.000000,0.333333,0.082209,PAUSE
8564,0.000000,0.333333,0.082159,PAUSE
8565,0.000000,0.333333,0.082129,PAUSE
8566,0.000000,0.333333,0.082112,PAUSE
8567,0.000000,0.333333,0.082101,PAUSE
8568,0.000000,0.333333,0.082095,PAUSE
8569,0.000000,0.333333,0.082091,PAUSE
8570,0.000000,0.333333,0.082088,PAUSE
8571,0.000000,0.333333,0.082087,PAUSE
8572,0.000000,0.333333,0.082086,PAUSE
8573,0.000000,0.333333,0.082086,PAUSE
8574,0.000000,0.333333,0.082085,PAUSE
8575,0.000000,0.333333,0.082085,PAUSE
8576,0.000000,0.333333,0.082085,PAUSE
8577,0.000000,0.333333,0.082085,PAUSE
8578,0.000000,0.333333,0.082085,PAUSE
8579,0.000000,0.333333,0.082085,PAUSE
8580,0.000000,0.333333,0.082085,PAUSE
8581,0.000000,0.333333,0.082085,PAUSE
8582,0.000000,0.333333,0.082085,PAUSE
8583,0.000000,0.333333,0.082085,PAUSE
8584,0.000000,0.333333,0.082085,PAUSE
8585,0.000000,0.333333,0.082085,PAUSE
8586,0.000000,0.333333,0.082085,PAUSE
8587,0.000000,0.333333,0.082085,PAUSE
8588,0.000000,0.000000,0.166712,PAUSE
8589,0.000000,0.333333,0.156426,PAUSE
8590,0.000000,0.333333,0.133163,PAUSE
8591,0.000000,0.333333,0.114391,PAUSE
8592,0.000000,0.333333,0.101822,PAUSE
8593,0.000000,0.333333,0.093963,PAUSE
8594,0.000000,0.333333,0.089188,PAUSE
8595,0.000000,0.333333,0.086325,PAUSE
8596,0.000000,0.333333,0.084615,PAUSE
8597,0.000000,0.333333,0.083596,PAUSE
8598,0.000000,0.000000,0.168128,PAUSE
8599,0.000000,0.333333,0.157319,PAUSE
8600,0.000000,0.333333,0.133674,PAUSE
8601,0.000000,0.333333,0.114675,PAUSE
8602,0.000000,0.333333,0.101980,PAUSE
8603,0.000000,0.333333,0.094051,PAUSE
8604,0.000000,0.333333,0.089238,PAUSE
8605,0.000000,0.333333,0.086353,PAUSE
8606,0.000000,0.333333,0.084632,PAUSE
8607,0.000000,0.333333,0.083605,PAUSE
8608,0.000000,0.333333,0.082994,PAUSE
8609,0.000000,0.333333,0.082629,PAUSE
8610,0.000000,0.333333,0.082410,PAUSE
8611,0.000000,0.333333,0.082280,PAUSE
8612,0.000000,0.333333,0.082202,PAUSE
8613,0.000000,0.333333,0.082155,PAUSE
8614,0.000000,0.333333,0.082127,PAUSE
8615,0.000000,0.333333,0.082110,PAUSE
8616,0.000000,0.333333,0.082100,PAUSE
8617,0.000000,0.333333,0.082094,PAUSE
8618,0.000000,0.333333,0.082090,PAUSE
8619,0.000000,0.000000,0.166717,PAUSE
8620,0.000000,0.333333,0.156429,PAUSE
8621,0.000000,0.333333,0.133165,PAUSE
8622,0.000000,0.333333,0.114392,PAUSE
8623,0.000000,0.333333,0.101823,PAUSE
8624,0.000000,0.333333,0.093963,PAUSE
8625,0.000000,0.333333,0.089188,PAUSE
8626,0.000000,0.333333,0.086325,PAUSE
8627,0.000000,0.333333,0.084615,PAUSE
8628,0.000000,0.333333,0.083596,PAUSE
8629,0.000000,0.333333,0.082988,PAUSE
8630,0.000000,0.333333,0.082625,PAUSE
8631,0.000000,0.333333,0.082408,PAUSE
8632,0.000000,0.333333,0.082279,PAUSE
8633,0.000000,0.333333,0.082201,PAUSE
8634,0.000000,0.333333,0.082155,PAUSE
8635,0.000000,0.333333,0.082127,PAUSE
8636,0.000000,0.333333,0.082110,PAUSE
8637,0.000000,0.333333,0.082100,PAUSE
8638,0.000000,0.333333,0.082094,PAUSE
8639,0.000000,0.333333,0.082090,PAUSE
8640,0.000000,0.333333,0.082088,PAUSE
8641,0.000000,0.333333,0.082087,PAUSE
8642,0.000000,0.333333,0.082086,PAUSE
8643,0.000000,0.000000,0.166713,PAUSE
8644,0.000000,0.333333,0.156427,PAUSE
8645,0.000000,0.333333,0.133164,PAUSE
8646,0.000000,0.000000,0.219422,PAUSE
8647,0.000000,0.000000,0.365466,PAUSE
8648,0.000000,0.333333,0.285216,PAUSE
8649,0.000000,0.333333,0.205884,PAUSE
8650,0.000000,0.000000,0.276871,PAUSE
8651,0.000000,0.333333,0.223039,PAUSE
8652,0.000000,0.333333,0.169971,PAUSE
8653,0.000000,0.333333,0.134251,PAUSE
8654,0.000000,0.333333,0.112548,PAUSE
8655,0.000000,0.000000,0.193988,PAUSE
8656,0.000000,0.333333,0.173276,PAUSE
8657,0.000000,0.333333,0.142671,PAUSE
8658,0.000000,0.333333,0.119620,PAUSE
8659,0.000000,0.333333,0.104696,PAUSE
8660,0.000000,0.333333,0.095556,PAUSE
8661,0.000000,0.000000,0.179195,PAUSE
8662,0.000000,0.333333,0.164243,PAUSE
8663,0.000000,0.333333,0.137615,PAUSE
8664,0.000000,0.333333,0.116857,PAUSE
8665,0.000000,0.000000,0.200169,PAUSE
8666,0.000000,0.333333,0.177456,PAUSE
8667,0.000000,0.000000,0.272524,PAUSE
8668,0.000000,0.333333,0.223715,PAUSE
8669,0.000000,0.333333,0.171279,PAUSE
8670,0.000000,0.333333,0.135284,PAUSE
8671,0.000000,0.333333,0.113232,PAUSE
8672,0.000000,0.333333,0.100247,PAUSE
8673,0.000000,0.333333,0.092696,PAUSE
8674,0.000000,0.333333,0.088311,PAUSE
8675,0.000000,0.333333,0.085755,PAUSE
8676,0.000000,0.333333,0.084257,PAUSE
8677,0.000000,0.333333,0.083375,PAUSE
8678,0.000000,0.333333,0.082854,PAUSE
8679,0.000000,0.333333,0.082544,PAUSE
8680,0.000000,0.333333,0.082359,PAUSE
8681,0.000000,0.333333,0.082249,PAUSE
8682,0.000000,0.333333,0.082183,PAUSE
8683,0.000000,0.333333,0.082144,PAUSE
8684,0.000000,0.333333,0.082120,PAUSE
8685,0.000000,0.333333,0.082106,PAUSE
8686,0.000000,0.333333,0.082098,PAUSE
8687,0.000000,0.333333,0.082093,PAUSE
8688,0.000000,0.000000,0.166719,PAUSE
8689,0.000000,0.333333,0.156431,PAUSE
8690,0.000000,0.333333,0.133166,PAUSE
8691,0.000000,0.333333,0.114392,PAUSE
8692,0.000000,0.333333,0.101823,PAUSE
8693,0.000000,0.000000,0.185434,PAUSE
8694,0.000000,0.000000,0.329767,PAUSE
8695,0.000000,0.333333,0.264187,PAUSE
8696,0.000000,0.000000,0.347866,PAUSE
8697,0.000000,0.333333,0.267220,PAUSE
8698,0.000000,0.000000,0.344428,PAUSE
8699,0.000000,0.333333,0.264364,PAUSE
8700,0.000000,0.333333,0.192524,PAUSE
8701,0.000000,0.333333,0.146195,PAUSE
8702,0.000000,0.333333,0.118869,PAUSE
8703,0.000000,0.333333,0.103209,PAUSE
8704,0.000000,0.333333,0.094286,PAUSE
8705,0.000000,0.333333,0.089183,PAUSE
8706,0.000000,0.333333,0.086243,PAUSE
8707,0.000000,0.333333,0.084535,PAUSE
8708,0.000000,0.000000,0.168972,PAUSE
8709,0.000000,0.333333,0.157844,PAUSE
8710,0.000000,0.333333,0.133973,PAUSE
8711,0.000000,0.333333,0.114840,PAUSE
8712,0.000000,0.333333,0.102071,PAUSE
8713,0.000000,0.333333,0.094102,PAUSE
8714,0.000000,0.333333,0.089267,PAUSE
8715,0.000000,0.333333,0.086369,PAUSE
8716,0.000000,0.333333,0.084641,PAUSE
8717,0.000000,0.333333,0.083611,PAUSE
8718,0.000000,0.333333,0.082997,PAUSE
8719,0.000000,0.333333,0.082630,PAUSE
8720,0.000000,0.333333,0.082412,PAUSE
8721,0.000000,0.333333,0.082281,PAUSE
8722,0.000000,0.333333,0.082202,PAUSE
8723,0.000000,0.333333,0.082155,PAUSE
8724,0.000000,0.333333,0.082127,PAUSE
8725,0.000000,0.000000,0.166752,PAUSE
8726,0.000000,0.333333,0.156451,PAUSE
8727,0.000000,0.333333,0.133178,PAUSE
8728,0.000000,0.000000,0.219434,PAUSE
8729,0.000000,0.333333,0.189935,PAUSE
8730,0.000000,0.333333,0.152276,PAUSE
8731,0.000000,0.333333,0.124956,PAUSE
8732,0.000000,0.000000,0.206713,PAUSE
8733,0.000000,0.333333,0.181326,PAUSE
8734,0.000000,0.333333,0.147244,PAUSE
8735,0.000000,0.333333,0.122140,PAUSE
8736,0.000000,0.333333,0.106079,PAUSE
8737,0.000000,0.333333,0.096322,PAUSE
8738,0.000000,0.333333,0.090513,PAUSE
8739,0.000000,0.333333,0.087078,PAUSE
8740,0.000000,0.333333,0.085049,PAUSE
8741,0.000000,0.333333,0.083849,PAUSE
8742,0.000000,0.333333,0.083136,PAUSE
8743,0.000000,0.333333,0.082713,PAUSE
8744,0.000000,0.333333,0.082460,PAUSE
8745,0.000000,0.333333,0.082310,PAUSE
8746,0.000000,0.333333,0.082220,PAUSE
8747,0.000000,0.333333,0.082166,PAUSE
8748,0.000000,0.333333,0.082133,PAUSE
8749,0.000000,0.333333,0.082114,PAUSE
8750,0.000000,0.333333,0.082102,PAUSE
8751,0.000000,0.333333,0.082095,PAUSE
8752,0.000000,0.333333,0.082091,PAUSE
8753,0.000000,0.333333,0.082089,PAUSE
8754,0.000000,0.000000,0.166716,PAUSE
8755,0.000000,0.333333,0.156428,PAUSE
8756,0.000000,0.333333,0.133165,PAUSE
8757,0.000000,0.333333,0.114392,PAUSE
8758,0.000000,0.333333,0.101823,PAUSE
8759,0.000000,0.333333,0.093963,PAUSE
8760,0.000000,0.333333,0.089188,PAUSE
8761,0.000000,0.333333,0.086325,PAUSE
8762,0.000000,0.333333,0.084615,PAUSE
8763,0.000000,0.333333,0.083596,PAUSE
8764,0.000000,0.333333,0.082988,PAUSE
8765,0.000000,0.000000,0.167560,PAUSE
8766,0.000000,0.333333,0.156961,PAUSE
8767,0.000000,0.333333,0.133469,PAUSE
8768,0.000000,0.333333,0.114561,PAUSE
8769,0.000000,0.333333,0.101917,PAUSE
8770,0.000000,0.333333,0.094015,PAUSE
8771,0.000000,0.333333,0.089218,PAUSE
8772,0.000000,0.333333,0.086342,PAUSE
8773,0.000000,0.333333,0.084625,PAUSE
8774,0.000000,0.333333,0.083602,PAUSE
8775,0.000000,0.333333,0.082991,PAUSE
8776,0.000000,0.333333,0.082627,PAUSE
8777,0.000000,0.333333,0.082410,PAUSE
8778,0.000000,0.333333,0.082279,PAUSE
8779,0.000000,0.333333,0.082202,PAUSE
8780,0.000000,0.333333,0.082155,PAUSE
8781,0.000000,0.333333,0.082127,PAUSE
8782,0.000000,0.333333,0.082110,PAUSE
8783,0.000000,0.333333,0.082100,PAUSE
8784,0.000000,0.333333,0.082094,PAUSE
8785,0.000000,0.333333,0.082090,PAUSE
8786,0.000000,0.333333,0.082088,PAUSE
8787,0.000000,0.333333,0.082087,PAUSE
8788,0.000000,0.333333,0.082086,PAUSE
8789,0.000000,0.333333,0.082086,PAUSE
8790,0.000000,0.333333,0.082085,PAUSE
8791,0.000000,0.333333,0.082085,PAUSE
8792,0.000000,0.333333,0.082085,PAUSE
8793,0.000000,0.333333,0.082085,PAUSE
8794,0.000000,0.333333,0.082085,PAUSE
8795,0.000000,0.000000,0.166712,PAUSE
8796,0.000000,0.333333,0.156426,PAUSE
8797,0.000000,0.000000,0.254462,PAUSE
8798,0.000000,0.333333,0.213163,PAUSE
8799,0.000000,0.333333,0.165626,PAUSE
8800,0.000000,0.333333,0.132319,PAUSE
8801,0.000000,0.333333,0.111671,PAUSE
8802,0.000000,0.333333,0.099413,PAUSE
8803,0.000000,0.333333,0.092243,PAUSE
8804,0.000000,0.333333,0.088059,PAUSE
8805,0.000000,0.333333,0.085613,PAUSE
8806,0.000000,0.333333,0.084176,PAUSE
8807,0.000000,0.333333,0.083328,PAUSE
8808,0.000000,0.333333,0.082826,PAUSE
8809,0.000000,0.333333,0.082527,PAUSE
8810,0.000000,0.333333,0.082349,PAUSE
8811,0.000000,0.333333,0.082243,PAUSE
8812,0.000000,0.333333,0.082180,PAUSE
8813,0.000000,0.333333,0.082142,PAUSE
8814,0.000000,1.000000,0.039524,PAUSE
8815,0.000000,0.333333,0.030646,PAUSE
8816,0.000000,0.333333,0.036233,PAUSE
8817,0.000000,0.333333,0.046469,PAUSE
8818,0.000000,0.333333,0.056594,PAUSE
8819,0.000000,0.333333,0.064796,PAUSE
8820,0.000000,0.333333,0.070782,PAUSE
8821,0.000000,0.333333,0.074882,PAUSE
8822,0.000000,0.333333,0.077577,PAUSE
8823,0.000000,0.000000,0.162238,PAUSE
8824,0.000000,0.333333,0.153558,PAUSE
8825,0.000000,0.333333,0.131506,PAUSE
8826,0.000000,0.333333,0.113462,PAUSE
8827,0.000000,0.333333,0.101305,PAUSE
8828,0.000000,0.333333,0.093672,PAUSE
8829,0.000000,0.333333,0.089024,PAUSE
8830,0.000000,0.333333,0.086230,PAUSE
8831,0.000000,0.333333,0.084560,PAUSE
8832,0.000000,0.333333,0.083564,PAUSE
8833,0.000000,0.333333,0.082969,PAUSE
8834,0.000000,0.333333,0.082614,PAUSE
8835,0.000000,0.333333,0.082402,PAUSE
8836,0.000000,0.333333,0.082275,PAUSE
8837,0.000000,0.333333,0.082199,PAUSE
8838,0.000000,0.333333,0.082153,PAUSE
8839,0.000000,0.333333,0.082126,PAUSE
8840,0.000000,0.000000,0.166751,PAUSE
8841,0.000000,0.333333,0.156450,PAUSE
8842,0.000000,0.333333,0.133177,PAUSE
8843,0.000000,0.333333,0.114399,PAUSE
8844,0.000000,0.333333,0.101827,PAUSE
8845,0.000000,0.333333,0.093965,PAUSE
8846,0.000000,0.333333,0.089190,PAUSE
8847,0.000000,0.333333,0.086325,PAUSE
8848,0.000000,0.333333,0.084615,PAUSE
8849,0.000000,0.333333,0.083596,PAUSE
8850,0.000000,0.000000,0.168129,PAUSE
8851,0.000000,0.333333,0.157319,PAUSE
8852,0.000000,0.000000,0.255237,PAUSE
8853,0.000000,0.333333,0.213618,PAUSE
8854,0.000000,0.333333,0.165871,PAUSE
8855,0.000000,0.333333,0.132448,PAUSE
8856,0.000000,0.333333,0.111740,PAUSE
8857,0.000000,0.000000,0.193533,PAUSE
8858,0.000000,0.333333,0.173043,PAUSE
8859,0.000000,0.333333,0.142554,PAUSE
8860,0.000000,0.333333,0.119562,PAUSE
8861,0.000000,0.333333,0.104666,PAUSE
8862,0.000000,0.333333,0.095540,PAUSE
8863,0.000000,0.333333,0.090075,PAUSE
8864,0.000000,0.333333,0.086830,PAUSE
8865,0.000000,0.333333,0.084906,PAUSE
8866,0.000000,0.333333,0.083765,PAUSE
8867,0.000000,0.000000,0.168283,PAUSE
8868,0.000000,0.333333,0.157415,PAUSE
8869,0.000000,0.333333,0.133729,PAUSE
8870,0.000000,0.333333,0.114706,PAUSE
8871,0.000000,0.333333,0.101997,PAUSE
8872,0.000000,0.333333,0.094060,PAUSE
8873,0.000000,0.333333,0.089243,PAUSE
8874,0.000000,0.333333,0.086356,PAUSE
8875,0.000000,0.333333,0.084633,PAUSE
8876,0.000000,0.333333,0.083606,PAUSE
8877,0.000000,0.333333,0.082994,PAUSE
8878,0.000000,0.333333,0.082629,PAUSE
8879,0.000000,0.333333,0.082411,PAUSE
8880,0.000000,0.333333,0.082280,PAUSE
8881,0.000000,0.333333,0.082202,PAUSE
8882,0.000000,0.333333,0.082155,PAUSE
8883,0.000000,0.333333,0.082127,PAUSE
8884,0.000000,1.000000,0.039517,PAUSE
8885,0.000000,0.333333,0.030643,PAUSE
8886,0.000000,0.333333,0.036232,PAUSE
8887,0.000000,0.333333,0.046468,PAUSE
8888,0.000000,0.333333,0.056593,PAUSE
8889,0.000000,0.333333,0.064795,PAUSE
8890,0.000000,0.333333,0.070782,PAUSE
8891,0.000000,0.333333,0.074882,PAUSE
8892,0.000000,0.333333,0.077577,PAUSE
8893,0.000000,0.333333,0.079299,PAUSE
8894,0.000000,0.333333,0.080379,PAUSE
8895,0.000000,0.333333,0.081046,PAUSE
8896,0.000000,0.333333,0.081456,PAUSE
8897,0.000000,0.333333,0.081705,PAUSE
8898,0.000000,0.333333,0.081856,PAUSE
8899,0.000000,0.000000,0.166495,PAUSE
8900,0.000000,0.333333,0.156288,PAUSE
8901,0.000000,0.333333,0.133084,PAUSE
8902,0.000000,0.333333,0.114347,PAUSE
8903,0.000000,0.333333,0.101798,PAUSE
8904,0.000000,0.333333,0.093949,PAUSE
8905,0.000000,0.333333,0.089181,PAUSE
8906,0.000000,0.000000,0.173347,PAUSE
8907,0.000000,0.333333,0.160599,PAUSE
8908,0.000000,0.333333,0.135547,PAUSE
8909,0.000000,0.333333,0.115715,PAUSE
8910,0.000000,0.000000,0.199242,PAUSE
8911,0.000000,0.333333,0.176906,PAUSE
8912,0.000000,0.333333,0.144824,PAUSE
8913,0.000000,0.333333,0.120839,PAUSE
8914,0.000000,0.333333,0.105378,PAUSE
8915,0.000000,0.333333,0.095939,PAUSE
8916,0.000000,0.333333,0.090301,PAUSE
8917,0.000000,0.333333,0.086959,PAUSE
8918,0.000000,0.333333,0.084981,PAUSE
8919,0.000000,0.333333,0.083809,PAUSE
8920,0.000000,0.333333,0.083113,PAUSE
8921,0.000000,0.333333,0.082699,PAUSE
8922,0.000000,0.333333,0.082452,PAUSE
8923,0.000000,0.333333,0.082305,PAUSE
8924,0.000000,0.333333,0.082217,PAUSE
8925,0.000000,0.333333,0.082164,PAUSE
8926,0.000000,0.333333,0.082132,PAUSE
8927,0.000000,0.333333,0.082113,PAUSE
8928,0.000000,0.333333,0.082102,PAUSE
8929,0.000000,0.333333,0.082095,PAUSE
8930,0.000000,0.333333,0.082091,PAUSE
8931,0.000000,0.333333,0.082089,PAUSE
8932,0.000000,0.333333,0.082087,PAUSE
8933,0.000000,0.333333,0.082086,PAUSE
8934,0.000000,0.333333,0.082086,PAUSE
8935,0.000000,0.333333,0.082085,PAUSE
8936,0.000000,0.333333,0.082085,PAUSE
8937,0.000000,0.333333,0.082085,PAUSE
8938,0.000000,0.333333,0.082085,PAUSE
8939,0.000000,0.333333,0.082085,PAUSE
8940,0.000000,0.333333,0.082085,PAUSE
8941,0.000000,0.333333,0.082085,PAUSE
8942,0.000000,0.333333,0.082085,PAUSE
8943,0.000000,0.000000,0.166712,PAUSE
8944,0.000000,0.333333,0.156426,PAUSE
8945,0.000000,0.333333,0.133163,PAUSE
8946,0.000000,0.333333,0.114391,PAUSE
8947,0.000000,0.333333,0.101822,PAUSE
8948,0.000000,0.333333,0.093963,PAUSE
8949,0.000000,0.333333,0.089188,PAUSE
8950,0.000000,0.333333,0.086325,PAUSE
8951,0.000000,0.333333,0.084615,PAUSE
8952,0.000000,0.333333,0.083596,PAUSE
8953,0.000000,0.333333,0.082988,PAUSE
8954,0.000000,0.333333,0.082625,PAUSE
8955,0.000000,0.333333,0.082408,PAUSE
8956,0.000000,0.333333,0.082279,PAUSE
8957,0.000000,0.333333,0.082201,PAUSE
8958,0.000000,0.333333,0.082155,PAUSE
8959,0.000000,0.333333,0.082127,PAUSE
8960,0.000000,0.333333,0.082110,PAUSE
8961,0.000000,0.333333,0.082100,PAUSE
8962,0.000000,0.333333,0.082094,PAUSE
8963,0.000000,0.333333,0.082090,PAUSE
8964,0.000000,0.333333,0.082088,PAUSE
8965,0.000000,0.333333,0.082087,PAUSE
8966,0.000000,0.333333,0.082086,PAUSE
8967,0.000000,0.333333,0.082086,PAUSE
8968,0.000000,0.333333,0.082085,PAUSE
8969,0.000000,0.333333,0.082085,PAUSE
8970,0.000000,0.333333,0.082085,PAUSE
8971,0.000000,0.000000,0.166712,PAUSE
8972,0.000000,0.333333,0.156426,PAUSE
8973,0.000000,0.333333,0.133163,PAUSE
8974,0.000000,0.333333,0.114391,PAUSE
8975,0.000000,0.333333,0.101822,PAUSE
8976,0.000000,0.333333,0.093963,PAUSE
8977,0.000000,0.333333,0.089188,PAUSE
8978,0.000000,0.333333,0.086325,PAUSE
8979,0.000000,0.000000,0.170676,PAUSE
8980,0.000000,0.333333,0.158920,PAUSE
8981,0.000000,0.333333,0.134589,PAUSE
8982,0.000000,0.333333,0.115183,PAUSE
8983,0.000000,0.333333,0.102262,PAUSE
8984,0.000000,0.333333,0.094208,PAUSE
8985,0.000000,0.333333,0.089327,PAUSE
8986,0.000000,0.333333,0.086404,PAUSE
8987,0.000000,0.333333,0.084661,PAUSE
8988,0.000000,0.333333,0.083623,PAUSE
8989,0.000000,0.333333,0.083004,PAUSE
8990,0.000000,0.333333,0.082635,PAUSE
8991,0.000000,0.333333,0.082414,PAUSE
8992,0.000000,0.333333,0.082282,PAUSE
8993,0.000000,0.333333,0.082203,PAUSE
8994,0.000000,0.333333,0.082156,PAUSE
8995,0.000000,0.333333,0.082127,PAUSE
8996,0.000000,0.333333,0.082110,PAUSE
8997,0.000000,0.333333,0.082100,PAUSE
8998,0.000000,0.333333,0.082094,PAUSE
8999,0.000000,0.333333,0.082090,PAUSE
9000,0.000000,0.333333,0.082088,PAUSE
9001,0.000000,0.333333,0.082087,PAUSE
9002,0.000000,0.333333,0.082086,PAUSE
9003,0.000000,0.333333,0.082086,PAUSE
9004,0.000000,0.333333,0.082085,PAUSE
9005,0.000000,0.333333,0.082085,PAUSE
9006,0.000000,0.333333,0.082085,PAUSE
9007,0.000000,0.333333,0.082085,PAUSE
9008,0.000000,0.333333,0.082085,PAUSE
9009,0.000000,0.000000,0.166712,PAUSE
9010,0.000000,0.333333,0.156426,PAUSE
9011,0.000000,0.333333,0.133163,PAUSE
9012,0.000000,0.333333,0.114391,PAUSE
9013,0.000000,0.333333,0.101822,PAUSE
9014,0.000000,0.333333,0.093963,PAUSE
9015,0.000000,0.333333,0.089188,PAUSE
9016,0.000000,0.333333,0.086325,PAUSE
9017,0.000000,0.333333,0.084615,PAUSE
9018,0.000000,0.333333,0.083596,PAUSE
9019,0.000000,0.333333,0.082988,PAUSE
9020,0.000000,0.333333,0.082625,PAUSE
9021,0.000000,0.333333,0.082408,PAUSE
9022,0.000000,0.333333,0.082279,PAUSE
9023,0.000000,0.333333,0.082201,PAUSE
9024,0.000000,0.333333,0.082155,PAUSE
9025,0.000000,0.333333,0.082127,PAUSE
9026,0.000000,0.333333,0.082110,PAUSE
9027,0.000000,0.333333,0.082100,PAUSE
9028,0.000000,0.333333,0.082094,PAUSE
9029,0.000000,0.000000,0.166721,PAUSE
9030,0.000000,0.333333,0.156431,PAUSE
9031,0.000000,0.333333,0.133166,PAUSE
