seq,acc_cmd,acc_exec,trust,decision
6320,1.000000,1.000000,0.000553,PAUSE
6321,1.000000,1.000000,0.000553,PAUSE
6322,0.000000,1.000000,0.000553,PAUSE
6323,1.000000,1.000000,0.000553,PAUSE
6324,0.000000,1.000000,0.000553,PAUSE
6325,0.000000,1.000000,0.000553,PAUSE
6326,1.000000,1.000000,0.000553,PAUSE
6327,0.000000,1.000000,0.000553,PAUSE
6328,1.000000,1.000000,0.000553,PAUSE
6329,1.000000,1.000000,0.000553,PAUSE
6330,1.000000,1.000000,0.000553,PAUSE
6331,1.000000,1.000000,0.000553,PAUSE
6332,1.000000,1.000000,0.000553,PAUSE
6333,0.000000,1.000000,0.000553,PAUSE
6334,0.000000,1.000000,0.000553,PAUSE
6335,1.000000,1.000000,0.000553,PAUSE
6336,0.000000,1.000000,0.000553,PAUSE
6337,0.000000,1.000000,0.000553,PAUSE
6338,0.000000,0.000000,0.006887,PAUSE
6339,1.000000,1.000000,0.004762,PAUSE
6340,0.000000,1.000000,0.002882,PAUSE
6341,0.000000,1.000000,0.001787,PAUSE
6342,1.000000,1.000000,0.001204,PAUSE
6343,0.000000,1.000000,0.000901,PAUSE
6344,0.000000,1.000000,0.000742,PAUSE
6345,1.000000,1.000000,0.000658,PAUSE
6346,1.000000,1.000000,0.000612,PAUSE
6347,1.000000,1.000000,0.000587,PAUSE
6348,0.000000,1.000000,0.000573,PAUSE
6349,1.000000,1.000000,0.000565,PAUSE
6350,1.000000,1.000000,0.000560,PAUSE
6351,1.000000,1.000000,0.000557,PAUSE
6352,0.000000,0.000000,0.006904,PAUSE
6353,0.000000,1.000000,0.004772,PAUSE
6354,0.000000,1.000000,0.002887,PAUSE
6355,0.000000,1.000000,0.001789,PAUSE
6356,1.000000,1.000000,0.001205,PAUSE
6357,1.000000,1.000000,0.000901,PAUSE
6358,0.000000,1.000000,0.000742,PAUSE
6359,1.000000,1.000000,0.000658,PAUSE
6360,0.000000,1.000000,0.000612,PAUSE
6361,0.000000,1.000000,0.000587,PAUSE
6362,0.000000,1.000000,0.000573,PAUSE
6363,0.000000,1.000000,0.000565,PAUSE
6364,1.000000,1.000000,0.000560,PAUSE
6365,1.000000,1.000000,0.000557,PAUSE
6366,1.000000,1.000000,0.000555,PAUSE
6367,0.000000,1.000000,0.000555,PAUSE
6368,1.000000,1.000000,0.000554,PAUSE
6369,0.000000,1.000000,0.000554,PAUSE
6370,0.000000,1.000000,0.000553,PAUSE
6371,1.000000,1.000000,0.000553,PAUSE
6372,1.000000,1.000000,0.000553,PAUSE
6373,0.000000,0.000000,0.006887,PAUSE
6374,0.000000,1.000000,0.004763,PAUSE
6375,1.000000,1.000000,0.002882,PAUSE
6376,0.000000,1.000000,0.001787,PAUSE
6377,1.000000,1.000000,0.001204,PAUSE
6378,1.000000,1.000000,0.000901,PAUSE
6379,0.000000,1.000000,0.000742,PAUSE
6380,1.000000,1.000000,0.000658,PAUSE
6381,1.000000,1.000000,0.000612,PAUSE
6382,1.000000,1.000000,0.000587,PAUSE
6383,1.000000,1.000000,0.000573,PAUSE
6384,0.000000,1.000000,0.000565,PAUSE
6385,1.000000,1.000000,0.000560,PAUSE
6386,1.000000,1.000000,0.000557,PAUSE
6387,1.000000,1.000000,0.000555,PAUSE
6388,1.000000,1.000000,0.000555,PAUSE
6389,1.000000,1.000000,0.000554,PAUSE
6390,1.000000,1.000000,0.000554,PAUSE
6391,0.000000,1.000000,0.000553,PAUSE
6392,1.000000,1.000000,0.000553,PAUSE
6393,1.000000,1.000000,0.000553,PAUSE
6394,0.000000,1.000000,0.000553,PAUSE
6395,1.000000,1.000000,0.000553,PAUSE
6396,1.000000,1.000000,0.000553,PAUSE
6397,1.000000,1.000000,0.000553,PAUSE
6398,1.000000,1.000000,0.000553,PAUSE
6399,1.000000,1.000000,0.000553,PAUSE
6400,1.000000,1.000000,0.000553,PAUSE
6401,1.000000,1.000000,0.000553,PAUSE
6402,1.000000,1.000000,0.000553,PAUSE
6403,1.000000,1.000000,0.000553,PAUSE
6404,0.000000,1.000000,0.000553,PAUSE
6405,1.000000,1.000000,0.000553,PAUSE
6406,1.000000,1.000000,0.000553,PAUSE
6407,1.000000,1.000000,0.000553,PAUSE
6408,0.000000,1.000000,0.000553,PAUSE
6409,1.000000,1.000000,0.000553,PAUSE
6410,1.000000,1.000000,0.000553,PAUSE
6411,1.000000,1.000000,0.000553,PAUSE
6412,1.000000,1.000000,0.000553,PAUSE
6413,1.000000,1.000000,0.000553,PAUSE
6414,1.000000,1.000000,0.000553,PAUSE
6415,1.000000,1.000000,0.000553,PAUSE
6416,1.000000,1.000000,0.000553,PAUSE
6417,1.000000,1.000000,0.000553,PAUSE
6418,0.000000,1.000000,0.000553,PAUSE
6419,1.000000,1.000000,0.000553,PAUSE
6420,1.000000,1.000000,0.000553,PAUSE
6421,1.000000,1.000000,0.000553,PAUSE
6422,0.000000,1.000000,0.000553,PAUSE
6423,1.000000,1.000000,0.000553,PAUSE
6424,1.000000,1.000000,0.000553,PAUSE
6425,1.000000,1.000000,0.000553,PAUSE
6426,1.000000,1.000000,0.000553,PAUSE
6427,1.000000,1.000000,0.000553,PAUSE
6428,1.000000,1.000000,0.000553,PAUSE
6429,1.000000,1.000000,0.000553,PAUSE
6430,1.000000,1.000000,0.000553,PAUSE
6431,1.000000,1.000000,0.000553,PAUSE
6432,1.000000,1.000000,0.000553,PAUSE
6433,0.000000,1.000000,0.000553,PAUSE
6434,0.000000,1.000000,0.000553,PAUSE
6435,0.000000,1.000000,0.000553,PAUSE
6436,0.000000,1.000000,0.000553,PAUSE
6437,1.000000,1.000000,0.000553,PAUSE
6438,0.000000,1.000000,0.000553,PAUSE
6439,0.000000,1.000000,0.000553,PAUSE
6440,1.000000,1.000000,0.000553,PAUSE
6441,0.000000,1.000000,0.000553,PAUSE
6442,0.000000,1.000000,0.000553,PAUSE
6443,0.000000,1.000000,0.000553,PAUSE
6444,1.000000,1.000000,0.000553,PAUSE
6445,0.000000,1.000000,0.000553,PAUSE
6446,1.000000,1.000000,0.000553,PAUSE
6447,1.000000,1.000000,0.000553,PAUSE
6448,1.000000,1.000000,0.000553,PAUSE
6449,1.000000,1.000000,0.000553,PAUSE
6450,1.000000,1.000000,0.000553,PAUSE
6451,1.000000,1.000000,0.000553,PAUSE
6452,1.000000,1.000000,0.000553,PAUSE
6453,1.000000,1.000000,0.000553,PAUSE
6454,1.000000,1.000000,0.000553,PAUSE
6455,1.000000,1.000000,0.000553,PAUSE
6456,0.000000,1.000000,0.000553,PAUSE
6457,0.000000,1.000000,0.000553,PAUSE
6458,0.000000,1.000000,0.000553,PAUSE
6459,1.000000,1.000000,0.000553,PAUSE
6460,0.000000,1.000000,0.000553,PAUSE
6461,0.000000,1.000000,0.000553,PAUSE
6462,1.000000,1.000000,0.000553,PAUSE
6463,1.000000,1.000000,0.000553,PAUSE
6464,1.000000,1.000000,0.000553,PAUSE
6465,1.000000,1.000000,0.000553,PAUSE
6466,1.000000,1.000000,0.000553,PAUSE
6467,0.000000,1.000000,0.000553,PAUSE
6468,0.000000,1.000000,0.000553,PAUSE
6469,1.000000,1.000000,0.000553,PAUSE
6470,1.000000,1.000000,0.000553,PAUSE
6471,1.000000,1.000000,0.000553,PAUSE
6472,1.000000,1.000000,0.000553,PAUSE
6473,0.000000,1.000000,0.000553,PAUSE
6474,1.000000,1.000000,0.000553,PAUSE
6475,1.000000,1.000000,0.000553,PAUSE
6476,1.000000,1.000000,0.000553,PAUSE
6477,0.000000,1.000000,0.000553,PAUSE
6478,1.000000,1.000000,0.000553,PAUSE
6479,1.000000,1.000000,0.000553,PAUSE
6480,1.000000,1.000000,0.000553,PAUSE
6481,0.000000,1.000000,0.000553,PAUSE
6482,0.000000,1.000000,0.000553,PAUSE
6483,1.000000,1.000000,0.000553,PAUSE
6484,1.000000,1.000000,0.000553,PAUSE
6485,1.000000,1.000000,0.000553,PAUSE
6486,1.000000,1.000000,0.000553,PAUSE
6487,1.000000,1.000000,0.000553,PAUSE
6488,0.000000,1.000000,0.000553,PAUSE
6489,1.000000,1.000000,0.000553,PAUSE
6490,0.000000,1.000000,0.000553,PAUSE
6491,1.000000,1.000000,0.000553,PAUSE
6492,1.000000,1.000000,0.000553,PAUSE
6493,0.000000,1.000000,0.000553,PAUSE
6494,0.000000,1.000000,0.000553,PAUSE
6495,0.000000,0.000000,0.006887,PAUSE
6496,0.000000,1.000000,0.004762,PAUSE
6497,1.000000,1.000000,0.002882,PAUSE
6498,1.000000,1.000000,0.001787,PAUSE
6499,1.000000,1.000000,0.001204,PAUSE
6500,1.000000,1.000000,0.000901,PAUSE
6501,1.000000,1.000000,0.000742,PAUSE
6502,1.000000,1.000000,0.000658,PAUSE
6503,1.000000,1.000000,0.000612,PAUSE
6504,1.000000,1.000000,0.000587,PAUSE
6505,0.000000,1.000000,0.000573,PAUSE
6506,0.000000,1.000000,0.000565,PAUSE
6507,1.000000,1.000000,0.000560,PAUSE
6508,1.000000,1.000000,0.000557,PAUSE
6509,0.000000,1.000000,0.000555,PAUSE
6510,1.000000,1.000000,0.000555,PAUSE
6511,1.000000,1.000000,0.000554,PAUSE
6512,0.000000,1.000000,0.000554,PAUSE
6513,0.000000,1.000000,0.000553,PAUSE
6514,1.000000,1.000000,0.000553,PAUSE
6515,0.000000,0.000000,0.006887,PAUSE
6516,1.000000,1.000000,0.004763,PAUSE
6517,1.000000,1.000000,0.002882,PAUSE
6518,0.000000,1.000000,0.001787,PAUSE
6519,0.000000,1.000000,0.001204,PAUSE
6520,1.000000,1.000000,0.000901,PAUSE
6521,0.000000,1.000000,0.000742,PAUSE
6522,1.000000,1.000000,0.000658,PAUSE
6523,1.000000,1.000000,0.000612,PAUSE
6524,1.000000,1.000000,0.000587,PAUSE
6525,1.000000,1.000000,0.000573,PAUSE
6526,1.000000,1.000000,0.000565,PAUSE
6527,1.000000,1.000000,0.000560,PAUSE
6528,0.000000,1.000000,0.000557,PAUSE
6529,0.000000,1.000000,0.000555,PAUSE
6530,0.000000,1.000000,0.000555,PAUSE
6531,0.000000,1.000000,0.000554,PAUSE
6532,1.000000,1.000000,0.000554,PAUSE
6533,1.000000,1.000000,0.000553,PAUSE
6534,0.000000,1.000000,0.000553,PAUSE
6535,1.000000,1.000000,0.000553,PAUSE
6536,1.000000,1.000000,0.000553,PAUSE
6537,0.000000,1.000000,0.000553,PAUSE
6538,1.000000,1.000000,0.000553,PAUSE
6539,0.000000,1.000000,0.000553,PAUSE
6540,1.000000,1.000000,0.000553,PAUSE
6541,0.000000,1.000000,0.000553,PAUSE
6542,0.000000,1.000000,0.000553,PAUSE
6543,1.000000,1.000000,0.000553,PAUSE
6544,1.000000,1.000000,0.000553,PAUSE
6545,0.000000,1.000000,0.000553,PAUSE
6546,0.000000,1.000000,0.000553,PAUSE
6547,1.000000,1.000000,0.000553,PAUSE
6548,1.000000,1.000000,0.000553,PAUSE
6549,1.000000,1.000000,0.000553,PAUSE
6550,0.000000,0.000000,0.006887,PAUSE
6551,0.000000,0.000000,0.043078,PAUSE
6552,1.000000,1.000000,0.023143,PAUSE
6553,0.000000,0.000000,0.046779,PAUSE
6554,0.000000,1.000000,0.024373,PAUSE
6555,0.000000,1.000000,0.011570,PAUSE
6556,1.000000,1.000000,0.005549,PAUSE
6557,1.000000,1.000000,0.002832,PAUSE
6558,1.000000,1.000000,0.001612,PAUSE
6559,1.000000,1.000000,0.001059,PAUSE
6560,1.000000,1.000000,0.000802,PAUSE
6561,0.000000,1.000000,0.000680,PAUSE
6562,1.000000,1.000000,0.000620,PAUSE
6563,1.000000,1.000000,0.000590,PAUSE
6564,0.000000,1.000000,0.000573,PAUSE
6565,1.000000,1.000000,0.000565,PAUSE
6566,1.000000,1.000000,0.000560,PAUSE
6567,1.000000,1.000000,0.000557,PAUSE
6568,1.000000,1.000000,0.000555,PAUSE
6569,0.000000,1.000000,0.000554,PAUSE
6570,1.000000,1.000000,0.000554,PAUSE
6571,0.000000,1.000000,0.000554,PAUSE
6572,0.000000,0.000000,0.006889,PAUSE
6573,1.000000,1.000000,0.004763,PAUSE
6574,1.000000,1.000000,0.002883,PAUSE
6575,0.000000,1.000000,0.001788,PAUSE
6576,1.000000,1.000000,0.001205,PAUSE
6577,0.000000,0.000000,0.008899,PAUSE
6578,1.000000,1.000000,0.005869,PAUSE
6579,0.000000,1.000000,0.003410,PAUSE
6580,1.000000,1.000000,0.002031,PAUSE
6581,1.000000,1.000000,0.001317,PAUSE
6582,1.000000,1.000000,0.000954,PAUSE
6583,1.000000,1.000000,0.000767,PAUSE
6584,1.000000,1.000000,0.000670,PAUSE
6585,1.000000,1.000000,0.000618,PAUSE
6586,0.000000,1.000000,0.000590,PAUSE
6587,0.000000,1.000000,0.000574,PAUSE
6588,0.000000,1.000000,0.000566,PAUSE
6589,0.000000,1.000000,0.000560,PAUSE
6590,1.000000,1.000000,0.000557,PAUSE
6591,1.000000,1.000000,0.000556,PAUSE
6592,0.000000,1.000000,0.000555,PAUSE
6593,1.000000,1.000000,0.000554,PAUSE
6594,1.000000,1.000000,0.000554,PAUSE
6595,1.000000,1.000000,0.000553,PAUSE
6596,0.000000,1.000000,0.000553,PAUSE
6597,0.000000,1.000000,0.000553,PAUSE
6598,1.000000,1.000000,0.000553,PAUSE
6599,0.000000,1.000000,0.000553,PAUSE
6600,1.000000,1.000000,0.000553,PAUSE
6601,0.000000,1.000000,0.000553,PAUSE
6602,1.000000,1.000000,0.000553,PAUSE
6603,1.000000,1.000000,0.000553,PAUSE
6604,1.000000,1.000000,0.000553,PAUSE
6605,0.000000,0.000000,0.006887,PAUSE
6606,1.000000,1.000000,0.004762,PAUSE
6607,1.000000,1.000000,0.002882,PAUSE
6608,0.000000,0.000000,0.013895,PAUSE
6609,0.000000,1.000000,0.008520,PAUSE
6610,1.000000,1.000000,0.004642,PAUSE
6611,0.000000,1.000000,0.002586,PAUSE
6612,1.000000,1.000000,0.001567,PAUSE
6613,1.000000,1.000000,0.001068,PAUSE
6614,0.000000,1.000000,0.000820,PAUSE
6615,0.000000,1.000000,0.000696,PAUSE
6616,1.000000,1.000000,0.000631,PAUSE
6617,1.000000,1.000000,0.000597,PAUSE
6618,0.000000,1.000000,0.000578,PAUSE
6619,1.000000,1.000000,0.000567,PAUSE
6620,1.000000,1.000000,0.000561,PAUSE
6621,1.000000,1.000000,0.000558,PAUSE
6622,1.000000,1.000000,0.000556,PAUSE
6623,0.000000,1.000000,0.000555,PAUSE
6624,0.000000,1.000000,0.000554,PAUSE
6625,0.000000,1.000000,0.000554,PAUSE
6626,0.000000,1.000000,0.000553,PAUSE
6627,0.000000,1.000000,0.000553,PAUSE
6628,1.000000,1.000000,0.000553,PAUSE
6629,0.000000,1.000000,0.000553,PAUSE
6630,0.000000,1.000000,0.000553,PAUSE
6631,1.000000,1.000000,0.000553,PAUSE
6632,0.000000,1.000000,0.000553,PAUSE
6633,0.000000,1.000000,0.000553,PAUSE
6634,0.000000,1.000000,0.000553,PAUSE
6635,0.000000,1.000000,0.000553,PAUSE
6636,1.000000,1.000000,0.000553,PAUSE
6637,1.000000,1.000000,0.000553,PAUSE
6638,0.000000,1.000000,0.000553,PAUSE
6639,1.000000,1.000000,0.000553,PAUSE
6640,0.000000,1.000000,0.000553,PAUSE
6641,1.000000,1.000000,0.000553,PAUSE
6642,1.000000,1.000000,0.000553,PAUSE
6643,0.000000,0.000000,0.006887,PAUSE
6644,0.000000,1.000000,0.004762,PAUSE
6645,1.000000,1.000000,0.002882,PAUSE
6646,0.000000,1.000000,0.001787,PAUSE
6647,1.000000,1.000000,0.001204,PAUSE
6648,0.000000,1.000000,0.000901,PAUSE
6649,0.000000,0.000000,0.008027,PAUSE
6650,0.000000,1.000000,0.005394,PAUSE
6651,1.000000,1.000000,0.003185,PAUSE
6652,1.000000,1.000000,0.001928,PAUSE
6653,1.000000,1.000000,0.001270,PAUSE
6654,0.000000,1.000000,0.000932,PAUSE
6655,0.000000,0.000000,0.008090,PAUSE
6656,1.000000,1.000000,0.005428,PAUSE
6657,1.000000,1.000000,0.003201,PAUSE
6658,1.000000,1.000000,0.001935,PAUSE
6659,0.000000,1.000000,0.001273,PAUSE
6660,0.000000,1.000000,0.000933,PAUSE
6661,0.000000,1.000000,0.000758,PAUSE
6662,1.000000,1.000000,0.000665,PAUSE
6663,0.000000,1.000000,0.000616,PAUSE
6664,1.000000,1.000000,0.000589,PAUSE
6665,1.000000,1.000000,0.000574,PAUSE
6666,1.000000,1.000000,0.000565,PAUSE
6667,0.000000,1.000000,0.000560,PAUSE
6668,1.000000,1.000000,0.000557,PAUSE
6669,0.000000,1.000000,0.000556,PAUSE
6670,0.000000,1.000000,0.000555,PAUSE
6671,1.000000,1.000000,0.000554,PAUSE
6672,1.000000,1.000000,0.000554,PAUSE
6673,0.000000,1.000000,0.000553,PAUSE
6674,0.000000,1.000000,0.000553,PAUSE
6675,1.000000,1.000000,0.000553,PAUSE
6676,1.000000,1.000000,0.000553,PAUSE
6677,1.000000,1.000000,0.000553,PAUSE
6678,0.000000,1.000000,0.000553,PAUSE
6679,0.000000,1.000000,0.000553,PAUSE
6680,1.000000,1.000000,0.000553,PAUSE
6681,1.000000,1.000000,0.000553,PAUSE
6682,1.000000,1.000000,0.000553,PAUSE
6683,1.000000,1.000000,0.000553,PAUSE
6684,1.000000,1.000000,0.000553,PAUSE
6685,1.000000,1.000000,0.000553,PAUSE
6686,0.000000,1.000000,0.000553,PAUSE
6687,1.000000,1.000000,0.000553,PAUSE
6688,1.000000,1.000000,0.000553,PAUSE
6689,0.000000,0.000000,0.006887,PAUSE
6690,0.000000,1.000000,0.004762,PAUSE
6691,0.000000,0.000000,0.021532,PAUSE
6692,1.000000,1.000000,0.012451,PAUSE
6693,1.000000,1.000000,0.006422,PAUSE
6694,1.000000,1.000000,0.003370,PAUSE
6695,1.000000,1.000000,0.001911,PAUSE
6696,1.000000,1.000000,0.001220,PAUSE
6697,1.000000,1.000000,0.000889,PAUSE
6698,0.000000,1.000000,0.000728,PAUSE
6699,1.000000,1.000000,0.000647,PAUSE
6700,0.000000,1.000000,0.000604,PAUSE
6701,1.000000,1.000000,0.000582,PAUSE
6702,1.000000,1.000000,0.000570,PAUSE
6703,1.000000,1.000000,0.000563,PAUSE
6704,1.000000,1.000000,0.000559,PAUSE
6705,0.000000,1.000000,0.000556,PAUSE
6706,1.000000,1.000000,0.000555,PAUSE
6707,0.000000,1.000000,0.000554,PAUSE
6708,1.000000,1.000000,0.000554,PAUSE
6709,1.000000,1.000000,0.000554,PAUSE
6710,1.000000,1.000000,0.000553,PAUSE
6711,1.000000,1.000000,0.000553,PAUSE
6712,0.000000,1.000000,0.000553,PAUSE
6713,0.000000,1.000000,0.000553,PAUSE
6714,1.000000,1.000000,0.000553,PAUSE
6715,0.000000,1.000000,0.000553,PAUSE
6716,1.000000,1.000000,0.000553,PAUSE
6717,0.000000,1.000000,0.000553,PAUSE
6718,0.000000,1.000000,0.000553,PAUSE
6719,1.000000,1.000000,0.000553,PAUSE
6720,1.000000,1.000000,0.000553,PAUSE
6721,1.000000,1.000000,0.000553,PAUSE
6722,0.000000,1.000000,0.000553,PAUSE
6723,1.000000,1.000000,0.000553,PAUSE
6724,0.000000,1.000000,0.000553,PAUSE
6725,1.000000,1.000000,0.000553,PAUSE
6726,0.000000,1.000000,0.000553,PAUSE
6727,1.000000,1.000000,0.000553,PAUSE
6728,1.000000,1.000000,0.000553,PAUSE
6729,1.000000,1.000000,0.000553,PAUSE
6730,1.000000,1.000000,0.000553,PAUSE
6731,1.000000,1.000000,0.000553,PAUSE
6732,1.000000,1.000000,0.000553,PAUSE
6733,1.000000,1.000000,0.000553,PAUSE
6734,0.000000,1.000000,0.000553,PAUSE
6735,1.000000,1.000000,0.000553,PAUSE
6736,1.000000,1.000000,0.000553,PAUSE
6737,1.000000,1.000000,0.000553,PAUSE
6738,1.000000,1.000000,0.000553,PAUSE
6739,1.000000,1.000000,0.000553,PAUSE
6740,1.000000,1.000000,0.000553,PAUSE
6741,0.000000,0.000000,0.006887,PAUSE
6742,0.000000,1.000000,0.004762,PAUSE
6743,1.000000,1.000000,0.002882,PAUSE
6744,0.000000,1.000000,0.001787,PAUSE
6745,1.000000,1.000000,0.001204,PAUSE
6746,0.000000,1.000000,0.000901,PAUSE
6747,0.000000,1.000000,0.000742,PAUSE
6748,1.000000,1.000000,0.000658,PAUSE
6749,1.000000,1.000000,0.000612,PAUSE
6750,1.000000,1.000000,0.000587,PAUSE
6751,1.000000,1.000000,0.000573,PAUSE
6752,1.000000,1.000000,0.000565,PAUSE
6753,0.000000,1.000000,0.000560,PAUSE
6754,0.000000,1.000000,0.000557,PAUSE
6755,1.000000,1.000000,0.000555,PAUSE
6756,0.000000,1.000000,0.000555,PAUSE
6757,1.000000,1.000000,0.000554,PAUSE
6758,1.000000,1.000000,0.000554,PAUSE
6759,1.000000,1.000000,0.000553,PAUSE
6760,0.000000,1.000000,0.000553,PAUSE
6761,0.000000,1.000000,0.000553,PAUSE
6762,1.000000,1.000000,0.000553,PAUSE
6763,1.000000,1.000000,0.000553,PAUSE
6764,1.000000,1.000000,0.000553,PAUSE
6765,0.000000,1.000000,0.000553,PAUSE
6766,0.000000,1.000000,0.000553,PAUSE
6767,1.000000,1.000000,0.000553,PAUSE
6768,1.000000,1.000000,0.000553,PAUSE
6769,1.000000,1.000000,0.000553,PAUSE
6770,1.000000,1.000000,0.000553,PAUSE
6771,1.000000,1.000000,0.000553,PAUSE
6772,0.000000,0.000000,0.006887,PAUSE
6773,1.000000,1.000000,0.004762,PAUSE
6774,1.000000,1.000000,0.002882,PAUSE
6775,0.000000,1.000000,0.001787,PAUSE
6776,1.000000,1.000000,0.001204,PAUSE
6777,0.000000,1.000000,0.000901,PAUSE
6778,1.000000,1.000000,0.000742,PAUSE
6779,0.000000,1.000000,0.000658,PAUSE
6780,1.000000,1.000000,0.000612,PAUSE
6781,1.000000,1.000000,0.000587,PAUSE
6782,0.000000,1.000000,0.000573,PAUSE
6783,0.000000,1.000000,0.000565,PAUSE
6784,1.000000,1.000000,0.000560,PAUSE
6785,0.000000,1.000000,0.000557,PAUSE
6786,1.000000,1.000000,0.000555,PAUSE
6787,0.000000,0.000000,0.006897,PAUSE
6788,1.000000,1.000000,0.004768,PAUSE
6789,0.000000,0.000000,0.021545,PAUSE
6790,0.000000,1.000000,0.012457,PAUSE
6791,0.000000,1.000000,0.006425,PAUSE
6792,0.000000,1.000000,0.003371,PAUSE
6793,1.000000,1.000000,0.001912,PAUSE
6794,1.000000,1.000000,0.001220,PAUSE
6795,1.000000,1.000000,0.000890,PAUSE
6796,0.000000,1.000000,0.000728,PAUSE
6797,1.000000,1.000000,0.000647,PAUSE
6798,1.000000,1.000000,0.000604,PAUSE
6799,1.000000,1.000000,0.000582,PAUSE
6800,1.000000,1.000000,0.000570,PAUSE
6801,1.000000,1.000000,0.000563,PAUSE
6802,0.000000,1.000000,0.000559,PAUSE
6803,1.000000,1.000000,0.000556,PAUSE
6804,1.000000,1.000000,0.000555,PAUSE
6805,0.000000,1.000000,0.000554,PAUSE
6806,1.000000,1.000000,0.000554,PAUSE
6807,1.000000,1.000000,0.000554,PAUSE
6808,0.000000,1.000000,0.000553,PAUSE
6809,0.000000,1.000000,0.000553,PAUSE
6810,0.000000,1.000000,0.000553,PAUSE
6811,0.000000,1.000000,0.000553,PAUSE
6812,0.000000,1.000000,0.000553,PAUSE
6813,1.000000,1.000000,0.000553,PAUSE
6814,0.000000,1.000000,0.000553,PAUSE
6815,1.000000,1.000000,0.000553,PAUSE
6816,1.000000,1.000000,0.000553,PAUSE
6817,1.000000,1.000000,0.000553,PAUSE
6818,1.000000,1.000000,0.000553,PAUSE
6819,0.000000,1.000000,0.000553,PAUSE
6820,1.000000,1.000000,0.000553,PAUSE
6821,0.000000,1.000000,0.000553,PAUSE
6822,1.000000,1.000000,0.000553,PAUSE
6823,1.000000,1.000000,0.000553,PAUSE
6824,0.000000,1.000000,0.000553,PAUSE
6825,1.000000,1.000000,0.000553,PAUSE
6826,1.000000,1.000000,0.000553,PAUSE
6827,1.000000,1.000000,0.000553,PAUSE
6828,0.000000,1.000000,0.000553,PAUSE
6829,1.000000,1.000000,0.000553,PAUSE
6830,0.000000,1.000000,0.000553,PAUSE
6831,1.000000,1.000000,0.000553,PAUSE
6832,1.000000,1.000000,0.000553,PAUSE
6833,1.000000,1.000000,0.000553,PAUSE
6834,1.000000,1.000000,0.000553,PAUSE
6835,1.000000,1.000000,0.000553,PAUSE
6836,1.000000,1.000000,0.000553,PAUSE
6837,0.000000,1.000000,0.000553,PAUSE
6838,1.000000,1.000000,0.000553,PAUSE
6839,1.000000,1.000000,0.000553,PAUSE
6840,1.000000,1.000000,0.000553,PAUSE
6841,1.000000,1.000000,0.000553,PAUSE
6842,0.000000,1.000000,0.000553,PAUSE
6843,0.000000,1.000000,0.000553,PAUSE
6844,1.000000,1.000000,0.000553,PAUSE
6845,0.000000,1.000000,0.000553,PAUSE
6846,1.000000,1.000000,0.000553,PAUSE
6847,1.000000,1.000000,0.000553,PAUSE
6848,0.000000,1.000000,0.000553,PAUSE
6849,0.000000,1.000000,0.000553,PAUSE
6850,1.000000,1.000000,0.000553,PAUSE
6851,0.000000,0.000000,0.006887,PAUSE
6852,1.000000,1.000000,0.004762,PAUSE
6853,1.000000,1.000000,0.002882,PAUSE
6854,1.000000,1.000000,0.001787,PAUSE
6855,1.000000,1.000000,0.001204,PAUSE
6856,1.000000,1.000000,0.000901,PAUSE
6857,0.000000,1.000000,0.000742,PAUSE
6858,0.000000,1.000000,0.000658,PAUSE
6859,0.000000,1.000000,0.000612,PAUSE
6860,1.000000,1.000000,0.000587,PAUSE
6861,1.000000,1.000000,0.000573,PAUSE
6862,0.000000,1.000000,0.000565,PAUSE
6863,1.000000,1.000000,0.000560,PAUSE
6864,0.000000,1.000000,0.000557,PAUSE
6865,0.000000,1.000000,0.000555,PAUSE
6866,0.000000,1.000000,0.000555,PAUSE
6867,1.000000,1.000000,0.000554,PAUSE
6868,0.000000,1.000000,0.000554,PAUSE
6869,0.000000,0.000000,0.006889,PAUSE
6870,0.000000,1.000000,0.004763,PAUSE
6871,0.000000,1.000000,0.002883,PAUSE
6872,0.000000,1.000000,0.001788,PAUSE
6873,0.000000,1.000000,0.001205,PAUSE
6874,1.000000,1.000000,0.000901,PAUSE
6875,1.000000,1.000000,0.000742,PAUSE
6876,0.000000,1.000000,0.000658,PAUSE
6877,1.000000,1.000000,0.000612,PAUSE
6878,0.000000,1.000000,0.000587,PAUSE
6879,0.000000,1.000000,0.000573,PAUSE
6880,1.000000,1.000000,0.000565,PAUSE
6881,0.000000,1.000000,0.000560,PAUSE
6882,0.000000,1.000000,0.000557,PAUSE
6883,0.000000,0.000000,0.006904,PAUSE
6884,1.000000,1.000000,0.004772,PAUSE
6885,0.000000,1.000000,0.002887,PAUSE
6886,1.000000,1.000000,0.001789,PAUSE
6887,0.000000,1.000000,0.001205,PAUSE
6888,1.000000,1.000000,0.000901,PAUSE
6889,1.000000,1.000000,0.000742,PAUSE
6890,0.000000,1.000000,0.000658,PAUSE
6891,0.000000,0.000000,0.007273,PAUSE
6892,0.000000,1.000000,0.004979,PAUSE
6893,0.000000,1.000000,0.002987,PAUSE
6894,1.000000,1.000000,0.001836,PAUSE
6895,1.000000,1.000000,0.001227,PAUSE
6896,1.000000,1.000000,0.000912,PAUSE
6897,1.000000,1.000000,0.000747,PAUSE
6898,0.000000,1.000000,0.000660,PAUSE
6899,1.000000,1.000000,0.000613,PAUSE
6900,0.000000,1.000000,0.000588,PAUSE
6901,0.000000,1.000000,0.000573,PAUSE
