seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.313733,PAUSE
1205,0.000000,0.000000,0.476589,PAUSE
1206,0.000000,0.000000,0.625662,ALLOW
1207,0.000000,0.000000,0.744997,ALLOW
1208,0.000000,0.000000,0.832418,ALLOW
1209,0.000000,0.000000,0.892712,ALLOW
1210,0.000000,0.000000,0.932597,ALLOW
1211,0.000000,0.000000,0.958224,ALLOW
1212,0.000000,0.000000,0.974356,ALLOW
1213,0.000000,0.000000,0.984366,ALLOW
1214,0.000000,0.000000,0.990515,ALLOW
1215,0.000000,0.000000,0.994265,ALLOW
1216,0.000000,0.000000,0.996541,ALLOW
1217,0.000000,0.000000,0.997917,ALLOW
1218,0.000000,0.000000,0.998747,ALLOW
1219,0.000000,0.000000,0.999247,ALLOW
1220,0.000000,0.000000,0.999548,ALLOW
1221,1.000000,1.000000,0.429687,PAUSE
1222,1.000000,0.000000,0.176812,PAUSE
1223,0.000000,1.000000,0.080869,PAUSE
1224,0.000000,0.000000,0.084226,PAUSE
1225,0.000000,0.000000,0.171809,PAUSE
1226,0.000000,0.000000,0.317272,PAUSE
1227,0.000000,0.000000,0.480505,PAUSE
1228,0.000000,0.000000,0.629084,ALLOW
1229,1.000000,1.000000,0.276328,PAUSE
1230,1.000000,0.000000,0.115087,PAUSE
1231,0.000000,1.000000,0.055507,PAUSE
1232,0.000000,0.000000,0.071993,PAUSE
1233,1.000000,1.000000,0.035506,PAUSE
1234,0.000000,0.000000,0.054684,PAUSE
1235,0.000000,1.000000,0.027799,PAUSE
1236,0.000000,0.000000,0.048695,PAUSE
1237,0.000000,0.000000,0.133293,PAUSE
1238,0.000000,0.000000,0.274617,PAUSE
1239,0.000000,0.000000,0.439645,PAUSE
1240,1.000000,1.000000,0.196719,PAUSE
1241,0.000000,1.000000,0.082668,PAUSE
1242,0.000000,0.000000,0.062664,PAUSE
1243,0.000000,0.000000,0.123695,PAUSE
1244,0.000000,0.000000,0.252557,PAUSE
1245,0.000000,0.000000,0.414250,PAUSE
1246,1.000000,1.000000,0.185925,PAUSE
1247,1.000000,0.000000,0.078896,PAUSE
1248,0.000000,0.000000,0.063523,PAUSE
1249,0.000000,1.000000,0.039773,PAUSE
1250,0.000000,0.000000,0.079826,PAUSE
1251,0.000000,0.000000,0.188472,PAUSE
1252,0.000000,0.000000,0.343330,PAUSE
1253,1.000000,1.000000,0.155748,PAUSE
1254,0.000000,0.000000,0.136495,PAUSE
1255,0.000000,1.000000,0.063121,PAUSE
1256,0.000000,0.000000,0.071982,PAUSE
1257,0.000000,0.000000,0.158521,PAUSE
1258,0.000000,0.000000,0.302785,PAUSE
1259,0.000000,0.000000,0.466822,PAUSE
1260,1.000000,1.000000,0.208187,PAUSE
1261,0.000000,1.000000,0.087324,PAUSE
1262,0.000000,0.000000,0.064829,PAUSE
1263,1.000000,1.000000,0.030872,PAUSE
1264,0.000000,0.000000,0.046041,PAUSE
1265,0.000000,1.000000,0.023724,PAUSE
1266,0.000000,0.000000,0.044661,PAUSE
1267,1.000000,1.000000,0.023311,PAUSE
1268,0.000000,0.000000,0.045045,PAUSE
1269,0.000000,1.000000,0.023515,PAUSE
1270,0.000000,0.000000,0.045326,PAUSE
1271,1.000000,1.000000,0.023646,PAUSE
1272,0.000000,0.000000,0.045451,PAUSE
1273,0.000000,1.000000,0.023702,PAUSE
1274,0.000000,0.000000,0.045499,PAUSE
1275,1.000000,1.000000,0.023724,PAUSE
1276,0.000000,0.000000,0.045517,PAUSE
1277,1.000000,0.000000,0.026843,PAUSE
1278,0.000000,0.000000,0.057840,PAUSE
1279,0.000000,1.000000,0.039407,PAUSE
1280,0.000000,0.000000,0.084646,PAUSE
1281,0.000000,0.000000,0.197588,PAUSE
1282,0.000000,0.000000,0.354292,PAUSE
1283,0.000000,0.000000,0.517643,ALLOW
1284,0.000000,0.000000,0.660291,ALLOW
1285,0.000000,0.000000,0.771170,ALLOW
1286,0.000000,0.000000,0.850834,ALLOW
1287,1.000000,1.000000,0.368450,PAUSE
1288,1.000000,0.000000,0.152242,PAUSE
1289,1.000000,0.000000,0.062558,PAUSE
1290,0.000000,0.000000,0.042544,PAUSE
1291,0.000000,1.000000,0.037109,PAUSE
1292,0.000000,0.000000,0.093018,PAUSE
1293,0.000000,0.000000,0.213851,PAUSE
1294,0.000000,0.000000,0.373624,PAUSE
1295,0.000000,0.000000,0.535792,ALLOW
1296,0.000000,0.000000,0.675044,ALLOW
1297,1.000000,1.000000,0.295512,PAUSE
1298,0.000000,0.000000,0.208388,PAUSE
1299,0.000000,1.000000,0.092937,PAUSE
1300,0.000000,0.000000,0.087309,PAUSE
1301,0.000000,0.000000,0.170237,PAUSE
1302,0.000000,0.000000,0.313602,PAUSE
1303,0.000000,0.000000,0.476434,PAUSE
1304,0.000000,0.000000,0.625524,ALLOW
1305,0.000000,0.000000,0.744890,ALLOW
1306,1.000000,1.000000,0.324561,PAUSE
1307,0.000000,1.000000,0.134431,PAUSE
1308,0.000000,0.000000,0.086078,PAUSE
1309,0.000000,0.000000,0.138382,PAUSE
1310,1.000000,1.000000,0.065787,PAUSE
1311,1.000000,0.000000,0.030216,PAUSE
1312,0.000000,0.000000,0.041325,PAUSE
1313,1.000000,0.000000,0.021405,PAUSE
1314,0.000000,0.000000,0.041984,PAUSE
1315,0.000000,1.000000,0.038593,PAUSE
1316,0.000000,0.000000,0.097533,PAUSE
1317,0.000000,0.000000,0.220922,PAUSE
1318,0.000000,0.000000,0.381575,PAUSE
1319,0.000000,0.000000,0.543079,ALLOW
1320,0.000000,0.000000,0.680891,ALLOW
1321,1.000000,1.000000,0.297948,PAUSE
1322,1.000000,0.000000,0.123883,PAUSE
1323,0.000000,0.000000,0.082268,PAUSE
1324,0.000000,0.000000,0.137646,PAUSE
1325,0.000000,0.000000,0.265594,PAUSE
1326,0.000000,0.000000,0.426315,PAUSE
1327,0.000000,1.000000,0.196310,PAUSE
1328,0.000000,0.000000,0.169320,PAUSE
1329,0.000000,0.000000,0.260970,PAUSE
1330,0.000000,0.000000,0.408422,PAUSE
1331,0.000000,0.000000,0.562406,ALLOW
1332,0.000000,0.000000,0.694714,ALLOW
1333,0.000000,0.000000,0.795948,ALLOW
1334,0.000000,0.000000,0.867780,ALLOW
1335,0.000000,0.000000,0.916219,ALLOW
1336,0.000000,0.000000,0.947757,ALLOW
1337,0.000000,0.000000,0.967793,ALLOW
1338,0.000000,0.000000,0.980305,ALLOW
1339,0.000000,0.000000,0.988026,ALLOW
1340,0.000000,0.000000,0.992749,ALLOW
1341,0.000000,0.000000,0.995622,ALLOW
1342,0.000000,0.000000,0.997361,ALLOW
1343,0.000000,0.000000,0.998412,ALLOW
1344,0.000000,0.000000,0.999045,ALLOW
1345,0.000000,0.000000,0.999426,ALLOW
1346,0.000000,0.000000,0.999655,ALLOW
1347,0.000000,0.000000,0.999793,ALLOW
1348,1.000000,1.000000,0.429787,PAUSE
1349,1.000000,0.000000,0.176853,PAUSE
1350,0.000000,0.000000,0.104422,PAUSE
1351,0.000000,0.000000,0.148352,PAUSE
1352,0.000000,1.000000,0.079590,PAUSE
1353,0.000000,0.000000,0.110379,PAUSE
1354,0.000000,0.000000,0.221295,PAUSE
1355,0.000000,0.000000,0.377091,PAUSE
1356,0.000000,0.000000,0.537571,ALLOW
1357,0.000000,0.000000,0.676037,ALLOW
1358,0.000000,0.000000,0.782669,ALLOW
1359,1.000000,1.000000,0.340236,PAUSE
1360,0.000000,0.000000,0.229786,PAUSE
1361,1.000000,0.000000,0.101954,PAUSE
1362,0.000000,1.000000,0.056090,PAUSE
1363,1.000000,1.000000,0.025742,PAUSE
1364,0.000000,0.000000,0.036774,PAUSE
1365,1.000000,0.000000,0.020680,PAUSE
1366,0.000000,0.000000,0.046017,PAUSE
1367,0.000000,1.000000,0.033631,PAUSE
1368,0.000000,0.000000,0.079640,PAUSE
1369,0.000000,0.000000,0.191711,PAUSE
1370,1.000000,1.000000,0.090193,PAUSE
1371,0.000000,0.000000,0.097684,PAUSE
1372,0.000000,1.000000,0.046697,PAUSE
1373,0.000000,0.000000,0.062386,PAUSE
1374,0.000000,0.000000,0.149576,PAUSE
1375,1.000000,1.000000,0.071464,PAUSE
1376,1.000000,0.000000,0.032807,PAUSE
1377,0.000000,0.000000,0.043782,PAUSE
1378,0.000000,1.000000,0.030259,PAUSE
1379,0.000000,0.000000,0.071600,PAUSE
1380,0.000000,0.000000,0.178593,PAUSE
1381,0.000000,0.000000,0.332553,PAUSE
1382,0.000000,0.000000,0.497239,PAUSE
1383,1.000000,1.000000,0.221036,PAUSE
1384,0.000000,1.000000,0.092540,PAUSE
1385,1.000000,1.000000,0.038522,PAUSE
1386,0.000000,1.000000,0.016231,PAUSE
1387,0.000000,0.000000,0.017980,PAUSE
1388,0.000000,0.000000,0.063092,PAUSE
1389,0.000000,0.000000,0.169683,PAUSE
1390,0.000000,0.000000,0.323193,PAUSE
1391,0.000000,0.000000,0.488622,PAUSE
1392,0.000000,0.000000,0.636579,ALLOW
1393,0.000000,0.000000,0.753517,ALLOW
1394,0.000000,0.000000,0.838514,ALLOW
1395,0.000000,0.000000,0.896838,ALLOW
1396,0.000000,0.000000,0.935287,ALLOW
1397,1.000000,1.000000,0.403281,PAUSE
1398,0.000000,1.000000,0.166180,PAUSE
1399,0.000000,0.000000,0.099864,PAUSE
1400,0.000000,0.000000,0.145980,PAUSE
1401,0.000000,0.000000,0.270486,PAUSE
1402,1.000000,1.000000,0.124201,PAUSE
1403,0.000000,1.000000,0.053076,PAUSE
1404,0.000000,0.000000,0.048135,PAUSE
1405,0.000000,0.000000,0.112399,PAUSE
1406,0.000000,0.000000,0.241186,PAUSE
1407,0.000000,0.000000,0.403316,PAUSE
1408,0.000000,0.000000,0.562571,ALLOW
1409,1.000000,1.000000,0.248493,PAUSE
1410,0.000000,0.000000,0.185203,PAUSE
1411,0.000000,0.000000,0.260878,PAUSE
1412,0.000000,0.000000,0.402259,PAUSE
1413,0.000000,1.000000,0.180529,PAUSE
1414,0.000000,0.000000,0.149294,PAUSE
1415,1.000000,1.000000,0.068438,PAUSE
1416,0.000000,0.000000,0.074755,PAUSE
1417,0.000000,0.000000,0.160704,PAUSE
1418,0.000000,1.000000,0.076259,PAUSE
1419,0.000000,0.000000,0.087818,PAUSE
1420,0.000000,0.000000,0.181757,PAUSE
1421,0.000000,0.000000,0.330331,PAUSE
1422,0.000000,0.000000,0.493423,PAUSE
1423,1.000000,1.000000,0.219403,PAUSE
1424,0.000000,0.000000,0.170387,PAUSE
1425,0.000000,0.000000,0.250767,PAUSE
1426,0.000000,0.000000,0.394192,PAUSE
1427,1.000000,0.000000,0.177788,PAUSE
1428,0.000000,1.000000,0.094219,PAUSE
1429,0.000000,0.000000,0.122697,PAUSE
1430,0.000000,0.000000,0.234834,PAUSE
1431,0.000000,0.000000,0.390844,PAUSE
1432,0.000000,0.000000,0.549738,ALLOW
1433,0.000000,0.000000,0.685655,ALLOW
1434,0.000000,0.000000,0.789678,ALLOW
1435,1.000000,1.000000,0.343140,PAUSE
1436,1.000000,0.000000,0.142028,PAUSE
1437,0.000000,0.000000,0.089807,PAUSE
1438,0.000000,1.000000,0.051244,PAUSE
1439,1.000000,1.000000,0.023806,PAUSE
1440,0.000000,0.000000,0.036007,PAUSE
1441,0.000000,0.000000,0.106672,PAUSE
1442,0.000000,0.000000,0.237785,PAUSE
1443,1.000000,0.000000,0.112801,PAUSE
1444,0.000000,0.000000,0.117538,PAUSE
1445,1.000000,0.000000,0.055415,PAUSE
1446,0.000000,0.000000,0.068493,PAUSE
1447,1.000000,0.000000,0.033822,PAUSE
1448,1.000000,0.000000,0.015493,PAUSE
1449,0.000000,1.000000,0.025567,PAUSE
1450,0.000000,0.000000,0.086704,PAUSE
1451,1.000000,1.000000,0.043361,PAUSE
1452,0.000000,1.000000,0.019910,PAUSE
1453,0.000000,0.000000,0.030702,PAUSE
1454,0.000000,0.000000,0.096482,PAUSE
1455,0.000000,0.000000,0.223286,PAUSE
1456,0.000000,0.000000,0.385204,PAUSE
1457,1.000000,1.000000,0.173628,PAUSE
1458,0.000000,1.000000,0.073279,PAUSE
1459,0.000000,0.000000,0.058223,PAUSE
1460,0.000000,0.000000,0.120542,PAUSE
1461,0.000000,0.000000,0.249589,PAUSE
1462,0.000000,0.000000,0.411481,PAUSE
1463,0.000000,0.000000,0.569594,ALLOW
1464,0.000000,0.000000,0.701790,ALLOW
1465,0.000000,0.000000,0.801553,ALLOW
1466,0.000000,0.000000,0.871786,ALLOW
1467,0.000000,0.000000,0.918917,ALLOW
1468,1.000000,1.000000,0.396540,PAUSE
1469,0.000000,1.000000,0.163464,PAUSE
1470,1.000000,1.000000,0.067044,PAUSE
1471,0.000000,0.000000,0.044320,PAUSE
1472,1.000000,0.000000,0.024594,PAUSE
1473,0.000000,0.000000,0.050886,PAUSE
1474,0.000000,1.000000,0.034276,PAUSE
1475,0.000000,0.000000,0.076441,PAUSE
1476,1.000000,1.000000,0.038283,PAUSE
1477,1.000000,0.000000,0.018801,PAUSE
1478,0.000000,0.000000,0.034861,PAUSE
1479,1.000000,0.000000,0.018627,PAUSE
1480,0.000000,0.000000,0.040075,PAUSE
1481,0.000000,0.000000,0.120594,PAUSE
1482,0.000000,0.000000,0.258562,PAUSE
1483,1.000000,0.000000,0.119351,PAUSE
1484,1.000000,0.000000,0.051126,PAUSE
1485,0.000000,0.000000,0.047307,PAUSE
1486,0.000000,0.000000,0.111967,PAUSE
1487,0.000000,0.000000,0.240885,PAUSE
1488,1.000000,0.000000,0.111625,PAUSE
1489,0.000000,1.000000,0.074353,PAUSE
1490,0.000000,0.000000,0.128583,PAUSE
1491,0.000000,0.000000,0.254774,PAUSE
1492,0.000000,0.000000,0.415379,PAUSE
1493,0.000000,0.000000,0.572574,ALLOW
1494,0.000000,0.000000,0.703978,ALLOW
1495,1.000000,1.000000,0.307555,PAUSE
1496,0.000000,0.000000,0.214198,PAUSE
1497,0.000000,0.000000,0.279405,PAUSE
1498,1.000000,0.000000,0.127045,PAUSE
1499,0.000000,1.000000,0.070703,PAUSE
1500,0.000000,0.000000,0.105973,PAUSE
1501,0.000000,0.000000,0.218378,PAUSE
1502,0.000000,0.000000,0.374794,PAUSE
1503,1.000000,1.000000,0.169127,PAUSE
1504,1.000000,0.000000,0.071811,PAUSE
1505,0.000000,0.000000,0.059117,PAUSE
1506,1.000000,0.000000,0.028636,PAUSE
1507,0.000000,0.000000,0.045345,PAUSE
1508,0.000000,0.000000,0.125120,PAUSE
1509,0.000000,1.000000,0.075489,PAUSE
1510,1.000000,1.000000,0.034680,PAUSE
1511,0.000000,0.000000,0.045661,PAUSE
1512,0.000000,0.000000,0.121215,PAUSE
1513,1.000000,0.000000,0.062151,PAUSE
1514,0.000000,1.000000,0.040698,PAUSE
1515,0.000000,0.000000,0.084054,PAUSE
1516,0.000000,0.000000,0.195766,PAUSE
1517,1.000000,1.000000,0.091931,PAUSE
1518,0.000000,0.000000,0.098695,PAUSE
1519,0.000000,0.000000,0.193071,PAUSE
1520,0.000000,1.000000,0.090417,PAUSE
1521,0.000000,0.000000,0.096894,PAUSE
1522,0.000000,0.000000,0.190563,PAUSE
1523,0.000000,0.000000,0.339273,PAUSE
1524,0.000000,0.000000,0.501540,ALLOW
1525,0.000000,0.000000,0.646507,ALLOW
1526,0.000000,0.000000,0.760712,ALLOW
1527,1.000000,1.000000,0.331129,PAUSE
1528,0.000000,1.000000,0.137083,PAUSE
1529,0.000000,0.000000,0.087243,PAUSE
1530,0.000000,0.000000,0.139049,PAUSE
1531,0.000000,0.000000,0.265446,PAUSE
1532,1.000000,1.000000,0.122082,PAUSE
1533,0.000000,0.000000,0.116778,PAUSE
1534,0.000000,0.000000,0.209099,PAUSE
1535,0.000000,0.000000,0.357540,PAUSE
1536,1.000000,0.000000,0.162658,PAUSE
1537,0.000000,0.000000,0.142185,PAUSE
1538,0.000000,0.000000,0.232087,PAUSE
1539,0.000000,0.000000,0.379516,PAUSE
1540,0.000000,1.000000,0.179912,PAUSE
1541,0.000000,0.000000,0.167581,PAUSE
1542,0.000000,0.000000,0.266366,PAUSE
1543,0.000000,0.000000,0.416294,PAUSE
1544,0.000000,0.000000,0.570038,ALLOW
1545,0.000000,0.000000,0.700927,ALLOW
1546,1.000000,1.000000,0.306267,PAUSE
1547,0.000000,0.000000,0.213542,PAUSE
1548,0.000000,0.000000,0.278963,PAUSE
1549,0.000000,0.000000,0.415906,PAUSE
1550,0.000000,1.000000,0.186241,PAUSE
1551,1.000000,1.000000,0.078363,PAUSE
1552,1.000000,0.000000,0.035634,PAUSE
1553,0.000000,0.000000,0.045204,PAUSE
1554,0.000000,0.000000,0.119392,PAUSE
1555,1.000000,0.000000,0.058032,PAUSE
1556,0.000000,0.000000,0.075491,PAUSE
1557,0.000000,0.000000,0.168953,PAUSE
1558,0.000000,0.000000,0.316819,PAUSE
1559,0.000000,0.000000,0.480911,PAUSE
1560,1.000000,0.000000,0.214137,PAUSE
1561,0.000000,0.000000,0.167692,PAUSE
1562,1.000000,0.000000,0.076129,PAUSE
1563,0.000000,0.000000,0.078906,PAUSE
1564,0.000000,0.000000,0.164136,PAUSE
1565,0.000000,1.000000,0.095409,PAUSE
1566,0.000000,0.000000,0.137108,PAUSE
1567,0.000000,0.000000,0.258311,PAUSE
1568,0.000000,0.000000,0.416911,PAUSE
1569,0.000000,0.000000,0.573278,ALLOW
1570,1.000000,1.000000,0.252961,PAUSE
1571,0.000000,0.000000,0.187394,PAUSE
1572,1.000000,0.000000,0.084848,PAUSE
1573,0.000000,0.000000,0.085036,PAUSE
1574,0.000000,0.000000,0.170880,PAUSE
1575,0.000000,1.000000,0.091583,PAUSE
1576,0.000000,0.000000,0.121924,PAUSE
1577,0.000000,0.000000,0.234893,PAUSE
1578,1.000000,1.000000,0.108757,PAUSE
1579,0.000000,0.000000,0.108578,PAUSE
1580,0.000000,1.000000,0.051309,PAUSE
1581,0.000000,0.000000,0.065101,PAUSE
1582,0.000000,0.000000,0.152145,PAUSE
1583,0.000000,0.000000,0.296200,PAUSE
1584,0.000000,0.000000,0.460680,PAUSE
1585,0.000000,0.000000,0.612651,ALLOW
1586,1.000000,1.000000,0.269465,PAUSE
1587,1.000000,0.000000,0.112568,PAUSE
1588,0.000000,0.000000,0.078064,PAUSE
1589,0.000000,0.000000,0.136582,PAUSE
1590,0.000000,0.000000,0.265913,PAUSE
1591,0.000000,1.000000,0.129653,PAUSE
1592,1.000000,1.000000,0.056114,PAUSE
1593,1.000000,0.000000,0.026387,PAUSE
1594,0.000000,1.000000,0.015583,PAUSE
1595,0.000000,0.000000,0.040284,PAUSE
1596,0.000000,0.000000,0.123399,PAUSE
1597,0.000000,0.000000,0.262951,PAUSE
1598,0.000000,0.000000,0.428038,PAUSE
1599,1.000000,1.000000,0.191811,PAUSE
1600,0.000000,1.000000,0.080675,PAUSE
1601,0.000000,0.000000,0.061731,PAUSE
1602,1.000000,1.000000,0.029589,PAUSE
1603,0.000000,0.000000,0.045349,PAUSE
1604,0.000000,0.000000,0.124405,PAUSE
1605,0.000000,0.000000,0.262133,PAUSE
1606,0.000000,0.000000,0.426602,PAUSE
1607,0.000000,0.000000,0.583470,ALLOW
1608,0.000000,0.000000,0.712816,ALLOW
1609,0.000000,0.000000,0.809565,ALLOW
1610,0.000000,0.000000,0.877274,ALLOW
1611,0.000000,1.000000,0.379369,PAUSE
1612,0.000000,0.000000,0.248085,PAUSE
1613,0.000000,0.000000,0.299468,PAUSE
1614,0.000000,0.000000,0.430374,PAUSE
1615,1.000000,1.000000,0.192272,PAUSE
1616,0.000000,1.000000,0.080805,PAUSE
1617,0.000000,0.000000,0.061537,PAUSE
1618,1.000000,1.000000,0.029487,PAUSE
1619,1.000000,0.000000,0.015140,PAUSE
1620,0.000000,0.000000,0.032719,PAUSE
1621,1.000000,0.000000,0.017700,PAUSE
1622,1.000000,0.000000,0.008690,PAUSE
1623,0.000000,0.000000,0.020667,PAUSE
1624,0.000000,0.000000,0.079460,PAUSE
1625,0.000000,0.000000,0.198787,PAUSE
1626,0.000000,1.000000,0.107067,PAUSE
1627,0.000000,0.000000,0.137310,PAUSE
1628,1.000000,1.000000,0.064778,PAUSE
1629,0.000000,0.000000,0.076893,PAUSE
1630,0.000000,0.000000,0.167438,PAUSE
1631,0.000000,1.000000,0.079272,PAUSE
1632,0.000000,0.000000,0.089938,PAUSE
1633,0.000000,0.000000,0.184004,PAUSE
1634,0.000000,0.000000,0.332702,PAUSE
1635,0.000000,0.000000,0.495609,PAUSE
1636,0.000000,0.000000,0.641714,ALLOW
1637,0.000000,0.000000,0.757158,ALLOW
1638,0.000000,0.000000,0.840994,ALLOW
1639,0.000000,0.000000,0.898472,ALLOW
1640,0.000000,0.000000,0.936337,ALLOW
1641,0.000000,0.000000,0.960595,ALLOW
1642,0.000000,0.000000,0.975835,ALLOW
1643,0.000000,0.000000,0.985278,ALLOW
1644,0.000000,0.000000,0.991072,ALLOW
1645,0.000000,0.000000,0.994604,ALLOW
1646,0.000000,0.000000,0.996746,ALLOW
1647,0.000000,0.000000,0.998041,ALLOW
1648,0.000000,0.000000,0.998822,ALLOW
1649,0.000000,0.000000,0.999292,ALLOW
1650,0.000000,0.000000,0.999575,ALLOW
1651,0.000000,0.000000,0.999745,ALLOW
1652,0.000000,0.000000,0.999847,ALLOW
1653,0.000000,0.000000,0.999908,ALLOW
1654,0.000000,0.000000,0.999945,ALLOW
1655,0.000000,0.000000,0.999967,ALLOW
1656,0.000000,0.000000,0.999980,ALLOW
1657,0.000000,0.000000,0.999988,ALLOW
1658,0.000000,0.000000,0.999993,ALLOW
1659,0.000000,0.000000,0.999996,ALLOW
1660,0.000000,0.000000,0.999997,ALLOW
1661,0.000000,0.000000,0.999998,ALLOW
1662,1.000000,1.000000,0.429872,PAUSE
1663,0.000000,1.000000,0.176886,PAUSE
1664,0.000000,0.000000,0.104435,PAUSE
1665,0.000000,0.000000,0.148358,PAUSE
1666,0.000000,0.000000,0.272096,PAUSE
1667,0.000000,0.000000,0.430934,PAUSE
1668,0.000000,0.000000,0.585470,ALLOW
1669,1.000000,1.000000,0.258067,PAUSE
1670,0.000000,1.000000,0.107544,PAUSE
1671,1.000000,1.000000,0.044564,PAUSE
1672,0.000000,0.000000,0.034612,PAUSE
1673,0.000000,0.000000,0.084028,PAUSE
1674,1.000000,0.000000,0.045905,PAUSE
1675,0.000000,0.000000,0.076583,PAUSE
1676,0.000000,0.000000,0.178649,PAUSE
1677,0.000000,0.000000,0.330546,PAUSE
1678,0.000000,0.000000,0.494735,PAUSE
1679,0.000000,0.000000,0.641357,ALLOW
1680,1.000000,0.000000,0.281459,PAUSE
1681,0.000000,0.000000,0.201536,PAUSE
1682,1.000000,0.000000,0.090117,PAUSE
1683,0.000000,0.000000,0.085933,PAUSE
1684,0.000000,0.000000,0.169285,PAUSE
1685,0.000000,0.000000,0.312784,PAUSE
1686,0.000000,0.000000,0.475732,PAUSE
1687,0.000000,1.000000,0.220115,PAUSE
1688,1.000000,1.000000,0.092979,PAUSE
1689,0.000000,0.000000,0.070852,PAUSE
1690,0.000000,0.000000,0.134886,PAUSE
1691,1.000000,0.000000,0.068941,PAUSE
1692,0.000000,1.000000,0.043610,PAUSE
1693,0.000000,0.000000,0.085723,PAUSE
1694,0.000000,0.000000,0.197156,PAUSE
1695,0.000000,0.000000,0.353247,PAUSE
1696,0.000000,0.000000,0.516511,ALLOW
1697,0.000000,0.000000,0.659321,ALLOW
1698,0.000000,0.000000,0.770435,ALLOW
1699,0.000000,0.000000,0.850318,ALLOW
1700,0.000000,0.000000,0.904712,ALLOW
1701,0.000000,0.000000,0.940377,ALLOW
1702,0.000000,0.000000,0.963153,ALLOW
1703,0.000000,0.000000,0.977428,ALLOW
1704,0.000000,0.000000,0.986259,ALLOW
1705,1.000000,1.000000,0.424235,PAUSE
1706,0.000000,0.000000,0.268592,PAUSE
1707,0.000000,1.000000,0.117564,PAUSE
1708,0.000000,0.000000,0.098852,PAUSE
1709,1.000000,1.000000,0.046413,PAUSE
1710,1.000000,0.000000,0.022475,PAUSE
1711,0.000000,0.000000,0.038268,PAUSE
1712,0.000000,1.000000,0.026683,PAUSE
1713,0.000000,0.000000,0.066246,PAUSE
1714,0.000000,0.000000,0.170437,PAUSE
1715,0.000000,0.000000,0.322956,PAUSE
1716,0.000000,0.000000,0.488072,PAUSE
1717,0.000000,0.000000,0.636024,ALLOW
1718,0.000000,0.000000,0.753068,ALLOW
1719,0.000000,0.000000,0.838187,ALLOW
1720,0.000000,0.000000,0.896615,ALLOW
1721,1.000000,1.000000,0.387348,PAUSE
1722,1.000000,0.000000,0.159823,PAUSE
1723,0.000000,0.000000,0.097389,PAUSE
1724,1.000000,0.000000,0.044241,PAUSE
1725,1.000000,0.000000,0.019443,PAUSE
1726,0.000000,0.000000,0.025832,PAUSE
1727,0.000000,1.000000,0.036255,PAUSE
1728,0.000000,0.000000,0.105590,PAUSE
1729,0.000000,0.000000,0.235851,PAUSE
1730,1.000000,1.000000,0.109495,PAUSE
1731,0.000000,0.000000,0.109804,PAUSE
1732,0.000000,0.000000,0.203514,PAUSE
1733,0.000000,1.000000,0.094901,PAUSE
1734,0.000000,0.000000,0.099531,PAUSE
1735,0.000000,0.000000,0.192880,PAUSE
1736,0.000000,0.000000,0.341509,PAUSE
1737,0.000000,0.000000,0.503526,ALLOW
1738,0.000000,0.000000,0.648100,ALLOW
1739,0.000000,0.000000,0.761887,ALLOW
1740,1.000000,1.000000,0.331617,PAUSE
1741,0.000000,1.000000,0.137280,PAUSE
1742,0.000000,0.000000,0.087329,PAUSE
1743,0.000000,0.000000,0.139098,PAUSE
1744,0.000000,0.000000,0.265483,PAUSE
1745,1.000000,1.000000,0.122097,PAUSE
1746,0.000000,0.000000,0.116786,PAUSE
1747,0.000000,0.000000,0.209105,PAUSE
1748,0.000000,0.000000,0.357546,PAUSE
1749,1.000000,0.000000,0.162661,PAUSE
1750,0.000000,0.000000,0.142186,PAUSE
1751,0.000000,0.000000,0.232087,PAUSE
1752,0.000000,0.000000,0.379517,PAUSE
1753,0.000000,1.000000,0.179912,PAUSE
1754,0.000000,0.000000,0.167581,PAUSE
1755,0.000000,0.000000,0.266366,PAUSE
1756,0.000000,0.000000,0.416294,PAUSE
1757,0.000000,0.000000,0.570038,ALLOW
1758,1.000000,1.000000,0.251560,PAUSE
1759,1.000000,0.000000,0.105461,PAUSE
1760,0.000000,0.000000,0.075450,PAUSE
1761,1.000000,0.000000,0.035447,PAUSE
1762,0.000000,0.000000,0.049190,PAUSE
1763,0.000000,1.000000,0.042899,PAUSE
1764,0.000000,0.000000,0.102432,PAUSE
1765,0.000000,0.000000,0.227073,PAUSE
1766,0.000000,0.000000,0.388070,PAUSE
1767,0.000000,0.000000,0.548892,ALLOW
1768,0.000000,0.000000,0.685503,ALLOW
1769,0.000000,0.000000,0.789741,ALLOW
1770,0.000000,0.000000,0.863691,ALLOW
1771,0.000000,0.000000,0.913585,ALLOW
1772,0.000000,0.000000,0.946090,ALLOW
1773,1.000000,1.000000,0.407727,PAUSE
1774,1.000000,0.000000,0.167998,PAUSE
1775,0.000000,0.000000,0.100755,PAUSE
1776,0.000000,0.000000,0.146649,PAUSE
1777,0.000000,0.000000,0.271128,PAUSE
1778,0.000000,1.000000,0.132072,PAUSE
1779,1.000000,1.000000,0.057118,PAUSE
1780,0.000000,0.000000,0.053798,PAUSE
1781,1.000000,0.000000,0.030387,PAUSE
1782,0.000000,0.000000,0.060011,PAUSE
1783,0.000000,1.000000,0.039750,PAUSE
1784,0.000000,0.000000,0.083441,PAUSE
1785,0.000000,0.000000,0.195184,PAUSE
