seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.015362,PAUSE
1205,0.000000,1.000000,0.007515,PAUSE
1206,1.000000,1.000000,0.003783,PAUSE
1207,1.000000,0.000000,0.003544,PAUSE
1208,1.000000,0.000000,0.002401,PAUSE
1209,0.000000,1.000000,0.008065,PAUSE
1210,0.000000,0.000000,0.045122,PAUSE
1211,0.000000,0.000000,0.139546,PAUSE
1212,1.000000,1.000000,0.067277,PAUSE
1213,0.000000,1.000000,0.029689,PAUSE
1214,0.000000,0.000000,0.035730,PAUSE
1215,0.000000,0.000000,0.100949,PAUSE
1216,1.000000,1.000000,0.049735,PAUSE
1217,0.000000,1.000000,0.022354,PAUSE
1218,0.000000,0.000000,0.031117,PAUSE
1219,1.000000,1.000000,0.016576,PAUSE
1220,1.000000,0.000000,0.009769,PAUSE
1221,0.000000,1.000000,0.008883,PAUSE
1222,0.000000,0.000000,0.037389,PAUSE
1223,1.000000,1.000000,0.020277,PAUSE
1224,0.000000,0.000000,0.043337,PAUSE
1225,1.000000,0.000000,0.024077,PAUSE
1226,0.000000,0.000000,0.050234,PAUSE
1227,0.000000,1.000000,0.036286,PAUSE
1228,1.000000,1.000000,0.017934,PAUSE
1229,0.000000,1.000000,0.008519,PAUSE
1230,0.000000,0.000000,0.018843,PAUSE
1231,0.000000,0.000000,0.074274,PAUSE
1232,0.000000,0.000000,0.190360,PAUSE
1233,1.000000,1.000000,0.089693,PAUSE
1234,0.000000,0.000000,0.097594,PAUSE
1235,0.000000,1.000000,0.046669,PAUSE
1236,0.000000,0.000000,0.062403,PAUSE
1237,0.000000,0.000000,0.149631,PAUSE
1238,0.000000,0.000000,0.293583,PAUSE
1239,1.000000,1.000000,0.134400,PAUSE
1240,1.000000,0.000000,0.058261,PAUSE
1241,1.000000,0.000000,0.024891,PAUSE
1242,0.000000,0.000000,0.026997,PAUSE
1243,0.000000,1.000000,0.029617,PAUSE
1244,0.000000,0.000000,0.087010,PAUSE
1245,0.000000,0.000000,0.207334,PAUSE
1246,0.000000,0.000000,0.366973,PAUSE
1247,1.000000,1.000000,0.165862,PAUSE
1248,0.000000,0.000000,0.142116,PAUSE
1249,0.000000,1.000000,0.065478,PAUSE
1250,0.000000,0.000000,0.073279,PAUSE
1251,1.000000,1.000000,0.035800,PAUSE
1252,0.000000,0.000000,0.053996,PAUSE
1253,1.000000,0.000000,0.030305,PAUSE
1254,1.000000,0.000000,0.014478,PAUSE
1255,1.000000,0.000000,0.006867,PAUSE
1256,0.000000,0.000000,0.016246,PAUSE
1257,1.000000,0.000000,0.009564,PAUSE
1258,0.000000,0.000000,0.029130,PAUSE
1259,1.000000,0.000000,0.016122,PAUSE
1260,0.000000,0.000000,0.038176,PAUSE
1261,0.000000,1.000000,0.044336,PAUSE
1262,1.000000,1.000000,0.022592,PAUSE
1263,0.000000,1.000000,0.010697,PAUSE
1264,1.000000,1.000000,0.005151,PAUSE
1265,1.000000,0.000000,0.004115,PAUSE
1266,0.000000,0.000000,0.021551,PAUSE
1267,0.000000,1.000000,0.015904,PAUSE
1268,1.000000,1.000000,0.008479,PAUSE
1269,1.000000,0.000000,0.005758,PAUSE
1270,1.000000,0.000000,0.003382,PAUSE
1271,1.000000,1.000000,0.002026,PAUSE
1272,0.000000,0.000000,0.010998,PAUSE
1273,0.000000,1.000000,0.010939,PAUSE
1274,0.000000,0.000000,0.044239,PAUSE
1275,1.000000,1.000000,0.023567,PAUSE
1276,1.000000,0.000000,0.012338,PAUSE
1277,0.000000,1.000000,0.010583,PAUSE
1278,1.000000,1.000000,0.006051,PAUSE
1279,0.000000,1.000000,0.003341,PAUSE
1280,1.000000,1.000000,0.001948,PAUSE
1281,1.000000,0.000000,0.002486,PAUSE
1282,1.000000,0.000000,0.001881,PAUSE
1283,1.000000,1.000000,0.001351,PAUSE
1284,0.000000,0.000000,0.010034,PAUSE
1285,0.000000,1.000000,0.009952,PAUSE
1286,1.000000,1.000000,0.005854,PAUSE
1287,1.000000,0.000000,0.004358,PAUSE
1288,0.000000,0.000000,0.021423,PAUSE
1289,0.000000,1.000000,0.017160,PAUSE
1290,1.000000,1.000000,0.009202,PAUSE
1291,0.000000,1.000000,0.004751,PAUSE
1292,0.000000,0.000000,0.015361,PAUSE
1293,1.000000,1.000000,0.009205,PAUSE
1294,0.000000,0.000000,0.028960,PAUSE
1295,0.000000,1.000000,0.016051,PAUSE
1296,1.000000,1.000000,0.008000,PAUSE
1297,0.000000,1.000000,0.004046,PAUSE
1298,0.000000,0.000000,0.013305,PAUSE
1299,1.000000,1.000000,0.008134,PAUSE
1300,1.000000,0.000000,0.006254,PAUSE
1301,0.000000,1.000000,0.006834,PAUSE
1302,0.000000,0.000000,0.033874,PAUSE
1303,0.000000,0.000000,0.115234,PAUSE
1304,1.000000,1.000000,0.056391,PAUSE
1305,0.000000,1.000000,0.025163,PAUSE
1306,1.000000,1.000000,0.011208,PAUSE
1307,0.000000,1.000000,0.005180,PAUSE
1308,1.000000,1.000000,0.002590,PAUSE
1309,0.000000,1.000000,0.001469,PAUSE
1310,0.000000,0.000000,0.008412,PAUSE
1311,0.000000,0.000000,0.047758,PAUSE
1312,0.000000,0.000000,0.144894,PAUSE
1313,1.000000,1.000000,0.069657,PAUSE
1314,1.000000,0.000000,0.031855,PAUSE
1315,0.000000,1.000000,0.019981,PAUSE
1316,1.000000,1.000000,0.010102,PAUSE
1317,0.000000,1.000000,0.005047,PAUSE
1318,1.000000,1.000000,0.002665,PAUSE
1319,0.000000,0.000000,0.011005,PAUSE
1320,0.000000,0.000000,0.055647,PAUSE
1321,0.000000,0.000000,0.159364,PAUSE
1322,1.000000,0.000000,0.079929,PAUSE
1323,0.000000,0.000000,0.100631,PAUSE
1324,0.000000,0.000000,0.203662,PAUSE
1325,0.000000,0.000000,0.356399,PAUSE
1326,1.000000,0.000000,0.161263,PAUSE
1327,1.000000,0.000000,0.068233,PAUSE
1328,0.000000,0.000000,0.055750,PAUSE
1329,0.000000,0.000000,0.118631,PAUSE
1330,0.000000,0.000000,0.247678,PAUSE
1331,1.000000,0.000000,0.114534,PAUSE
1332,0.000000,1.000000,0.075526,PAUSE
1333,0.000000,0.000000,0.129072,PAUSE
1334,0.000000,0.000000,0.254994,PAUSE
1335,1.000000,1.000000,0.117605,PAUSE
1336,0.000000,0.000000,0.114226,PAUSE
1337,0.000000,1.000000,0.053721,PAUSE
1338,1.000000,1.000000,0.023733,PAUSE
1339,1.000000,0.000000,0.012641,PAUSE
1340,1.000000,0.000000,0.006336,PAUSE
1341,0.000000,0.000000,0.017516,PAUSE
1342,0.000000,1.000000,0.021486,PAUSE
1343,0.000000,0.000000,0.072819,PAUSE
1344,0.000000,0.000000,0.186121,PAUSE
1345,0.000000,0.000000,0.342853,PAUSE
1346,1.000000,1.000000,0.155577,PAUSE
1347,0.000000,1.000000,0.065927,PAUSE
1348,0.000000,0.000000,0.054680,PAUSE
1349,0.000000,0.000000,0.117903,PAUSE
1350,0.000000,0.000000,0.247013,PAUSE
1351,1.000000,1.000000,0.114251,PAUSE
1352,0.000000,1.000000,0.049024,PAUSE
1353,1.000000,1.000000,0.020932,PAUSE
1354,0.000000,0.000000,0.023651,PAUSE
1355,0.000000,0.000000,0.075791,PAUSE
1356,0.000000,0.000000,0.190378,PAUSE
1357,0.000000,1.000000,0.089670,PAUSE
1358,0.000000,0.000000,0.097503,PAUSE
1359,0.000000,0.000000,0.192166,PAUSE
1360,0.000000,0.000000,0.341324,PAUSE
1361,0.000000,0.000000,0.503536,ALLOW
1362,0.000000,0.000000,0.648165,ALLOW
1363,1.000000,1.000000,0.284293,PAUSE
1364,1.000000,0.000000,0.118581,PAUSE
1365,0.000000,0.000000,0.080809,PAUSE
1366,1.000000,0.000000,0.037601,PAUSE
1367,0.000000,1.000000,0.034831,PAUSE
1368,0.000000,0.000000,0.091402,PAUSE
1369,1.000000,1.000000,0.045308,PAUSE
1370,1.000000,0.000000,0.020797,PAUSE
1371,0.000000,0.000000,0.031628,PAUSE
1372,0.000000,1.000000,0.024636,PAUSE
1373,0.000000,0.000000,0.067192,PAUSE
1374,1.000000,1.000000,0.034179,PAUSE
1375,1.000000,0.000000,0.016913,PAUSE
1376,0.000000,0.000000,0.032928,PAUSE
1377,0.000000,0.000000,0.104767,PAUSE
1378,1.000000,0.000000,0.051579,PAUSE
1379,0.000000,1.000000,0.041834,PAUSE
1380,1.000000,1.000000,0.020753,PAUSE
1381,0.000000,1.000000,0.009783,PAUSE
1382,0.000000,0.000000,0.020274,PAUSE
1383,0.000000,0.000000,0.077220,PAUSE
1384,0.000000,0.000000,0.194941,PAUSE
1385,0.000000,0.000000,0.353559,PAUSE
1386,0.000000,0.000000,0.517617,ALLOW
1387,0.000000,0.000000,0.660474,ALLOW
1388,0.000000,0.000000,0.771373,ALLOW
1389,1.000000,1.000000,0.335556,PAUSE
1390,0.000000,0.000000,0.227579,PAUSE
1391,0.000000,0.000000,0.287525,PAUSE
1392,1.000000,0.000000,0.130484,PAUSE
1393,1.000000,0.000000,0.055521,PAUSE
1394,0.000000,0.000000,0.048788,PAUSE
1395,0.000000,0.000000,0.111982,PAUSE
1396,0.000000,0.000000,0.240161,PAUSE
1397,1.000000,0.000000,0.111301,PAUSE
1398,1.000000,1.000000,0.047817,PAUSE
1399,0.000000,0.000000,0.045559,PAUSE
1400,0.000000,0.000000,0.110382,PAUSE
1401,0.000000,0.000000,0.239129,PAUSE
1402,0.000000,0.000000,0.401320,PAUSE
1403,0.000000,1.000000,0.184127,PAUSE
1404,0.000000,0.000000,0.159750,PAUSE
1405,1.000000,1.000000,0.073219,PAUSE
1406,0.000000,0.000000,0.078592,PAUSE
1407,1.000000,0.000000,0.041063,PAUSE
1408,1.000000,0.000000,0.018928,PAUSE
1409,0.000000,0.000000,0.029976,PAUSE
1410,0.000000,0.000000,0.095446,PAUSE
1411,0.000000,0.000000,0.221890,PAUSE
1412,1.000000,0.000000,0.103440,PAUSE
1413,1.000000,0.000000,0.044601,PAUSE
1414,0.000000,0.000000,0.043923,PAUSE
1415,1.000000,0.000000,0.022121,PAUSE
1416,1.000000,0.000000,0.010445,PAUSE
1417,1.000000,0.000000,0.005030,PAUSE
1418,1.000000,1.000000,0.002596,PAUSE
1419,0.000000,0.000000,0.010397,PAUSE
1420,1.000000,0.000000,0.006620,PAUSE
1421,0.000000,0.000000,0.024826,PAUSE
1422,1.000000,0.000000,0.014060,PAUSE
1423,1.000000,0.000000,0.007130,PAUSE
1424,1.000000,0.000000,0.003675,PAUSE
1425,0.000000,0.000000,0.012961,PAUSE
1426,1.000000,0.000000,0.007968,PAUSE
1427,1.000000,0.000000,0.004376,PAUSE
1428,0.000000,1.000000,0.016083,PAUSE
1429,0.000000,0.000000,0.070269,PAUSE
1430,0.000000,0.000000,0.184530,PAUSE
1431,0.000000,0.000000,0.341630,PAUSE
1432,1.000000,1.000000,0.155063,PAUSE
1433,0.000000,1.000000,0.065930,PAUSE
1434,0.000000,0.000000,0.055629,PAUSE
1435,0.000000,0.000000,0.120200,PAUSE
1436,1.000000,1.000000,0.058149,PAUSE
1437,1.000000,0.000000,0.027025,PAUSE
1438,1.000000,0.000000,0.012235,PAUSE
1439,1.000000,1.000000,0.005690,PAUSE
1440,1.000000,1.000000,0.002837,PAUSE
1441,1.000000,1.000000,0.001589,PAUSE
1442,1.000000,1.000000,0.001037,PAUSE
1443,0.000000,1.000000,0.000945,PAUSE
1444,0.000000,0.000000,0.009208,PAUSE
1445,1.000000,1.000000,0.006060,PAUSE
1446,0.000000,0.000000,0.024143,PAUSE
1447,1.000000,0.000000,0.015403,PAUSE
1448,1.000000,0.000000,0.007998,PAUSE
1449,0.000000,1.000000,0.017785,PAUSE
1450,0.000000,0.000000,0.071624,PAUSE
1451,0.000000,0.000000,0.186061,PAUSE
1452,0.000000,0.000000,0.343257,PAUSE
1453,0.000000,0.000000,0.507941,ALLOW
1454,0.000000,0.000000,0.652574,ALLOW
1455,1.000000,1.000000,0.286146,PAUSE
1456,1.000000,0.000000,0.118939,PAUSE
1457,0.000000,1.000000,0.057106,PAUSE
1458,0.000000,0.000000,0.072815,PAUSE
1459,1.000000,1.000000,0.035850,PAUSE
1460,0.000000,0.000000,0.054875,PAUSE
1461,1.000000,0.000000,0.028882,PAUSE
1462,1.000000,0.000000,0.013608,PAUSE
1463,1.000000,0.000000,0.006434,PAUSE
1464,1.000000,1.000000,0.003214,PAUSE
1465,0.000000,0.000000,0.011168,PAUSE
1466,1.000000,1.000000,0.007010,PAUSE
1467,0.000000,0.000000,0.025422,PAUSE
1468,0.000000,0.000000,0.094101,PAUSE
1469,1.000000,1.000000,0.046818,PAUSE
1470,1.000000,1.000000,0.021159,PAUSE
1471,0.000000,0.000000,0.030487,PAUSE
1472,0.000000,0.000000,0.094795,PAUSE
1473,0.000000,0.000000,0.220497,PAUSE
1474,1.000000,0.000000,0.102829,PAUSE
1475,1.000000,0.000000,0.044349,PAUSE
1476,1.000000,0.000000,0.019036,PAUSE
1477,1.000000,1.000000,0.008366,PAUSE
1478,1.000000,1.000000,0.003889,PAUSE
1479,0.000000,1.000000,0.003144,PAUSE
1480,1.000000,1.000000,0.002107,PAUSE
1481,0.000000,0.000000,0.012556,PAUSE
1482,1.000000,0.000000,0.009112,PAUSE
1483,0.000000,0.000000,0.033726,PAUSE
1484,0.000000,1.000000,0.026255,PAUSE
1485,0.000000,0.000000,0.070051,PAUSE
1486,1.000000,1.000000,0.035490,PAUSE
1487,0.000000,0.000000,0.057372,PAUSE
1488,0.000000,0.000000,0.146659,PAUSE
1489,1.000000,0.000000,0.072253,PAUSE
1490,0.000000,0.000000,0.090728,PAUSE
1491,1.000000,0.000000,0.043931,PAUSE
1492,1.000000,0.000000,0.019751,PAUSE
1493,0.000000,0.000000,0.028516,PAUSE
1494,0.000000,1.000000,0.039157,PAUSE
1495,1.000000,1.000000,0.020387,PAUSE
1496,0.000000,0.000000,0.040954,PAUSE
1497,0.000000,0.000000,0.121283,PAUSE
1498,0.000000,0.000000,0.259244,PAUSE
1499,1.000000,0.000000,0.121000,PAUSE
1500,0.000000,0.000000,0.119871,PAUSE
1501,1.000000,0.000000,0.056282,PAUSE
1502,0.000000,0.000000,0.068621,PAUSE
1503,0.000000,0.000000,0.156132,PAUSE
1504,0.000000,1.000000,0.090902,PAUSE
1505,1.000000,1.000000,0.041156,PAUSE
1506,1.000000,0.000000,0.020003,PAUSE
1507,1.000000,0.000000,0.009375,PAUSE
1508,0.000000,0.000000,0.019380,PAUSE
1509,1.000000,0.000000,0.011100,PAUSE
1510,0.000000,0.000000,0.031116,PAUSE
1511,1.000000,0.000000,0.017060,PAUSE
1512,0.000000,0.000000,0.039160,PAUSE
1513,1.000000,0.000000,0.020842,PAUSE
1514,1.000000,0.000000,0.010062,PAUSE
1515,0.000000,0.000000,0.021947,PAUSE
1516,0.000000,0.000000,0.081775,PAUSE
1517,0.000000,0.000000,0.202237,PAUSE
1518,0.000000,0.000000,0.361958,PAUSE
1519,0.000000,0.000000,0.525448,ALLOW
1520,0.000000,1.000000,0.239984,PAUSE
1521,0.000000,0.000000,0.195038,PAUSE
1522,0.000000,0.000000,0.281606,PAUSE
1523,0.000000,0.000000,0.426343,PAUSE
1524,1.000000,1.000000,0.190781,PAUSE
1525,0.000000,0.000000,0.154842,PAUSE
1526,1.000000,0.000000,0.071953,PAUSE
1527,0.000000,1.000000,0.043147,PAUSE
1528,0.000000,0.000000,0.081183,PAUSE
1529,0.000000,0.000000,0.189026,PAUSE
1530,1.000000,1.000000,0.088951,PAUSE
1531,1.000000,0.000000,0.039172,PAUSE
1532,1.000000,0.000000,0.017054,PAUSE
1533,1.000000,1.000000,0.007604,PAUSE
1534,1.000000,1.000000,0.003597,PAUSE
1535,1.000000,1.000000,0.001891,PAUSE
1536,0.000000,0.000000,0.008778,PAUSE
1537,1.000000,1.000000,0.005755,PAUSE
1538,0.000000,0.000000,0.023283,PAUSE
1539,0.000000,0.000000,0.089546,PAUSE
1540,0.000000,1.000000,0.045485,PAUSE
1541,0.000000,0.000000,0.068594,PAUSE
1542,1.000000,1.000000,0.034196,PAUSE
1543,0.000000,0.000000,0.054338,PAUSE
1544,0.000000,0.000000,0.141067,PAUSE
1545,0.000000,1.000000,0.067762,PAUSE
1546,1.000000,1.000000,0.029866,PAUSE
1547,1.000000,0.000000,0.015727,PAUSE
1548,1.000000,0.000000,0.007719,PAUSE
1549,1.000000,1.000000,0.003884,PAUSE
1550,0.000000,1.000000,0.004012,PAUSE
1551,1.000000,1.000000,0.002708,PAUSE
1552,0.000000,0.000000,0.014790,PAUSE
1553,1.000000,0.000000,0.010215,PAUSE
1554,0.000000,0.000000,0.035081,PAUSE
1555,0.000000,1.000000,0.027238,PAUSE
1556,1.000000,1.000000,0.013921,PAUSE
1557,0.000000,0.000000,0.030673,PAUSE
1558,0.000000,0.000000,0.101624,PAUSE
1559,0.000000,0.000000,0.232045,PAUSE
1560,1.000000,0.000000,0.110453,PAUSE
1561,0.000000,0.000000,0.116472,PAUSE
1562,1.000000,0.000000,0.054980,PAUSE
1563,1.000000,0.000000,0.024297,PAUSE
1564,0.000000,0.000000,0.031043,PAUSE
1565,0.000000,1.000000,0.040739,PAUSE
1566,0.000000,0.000000,0.112353,PAUSE
1567,0.000000,0.000000,0.244825,PAUSE
1568,1.000000,1.000000,0.113377,PAUSE
1569,1.000000,0.000000,0.049160,PAUSE
1570,1.000000,0.000000,0.021099,PAUSE
1571,1.000000,1.000000,0.009239,PAUSE
1572,1.000000,1.000000,0.004258,PAUSE
1573,0.000000,0.000000,0.010848,PAUSE
1574,1.000000,0.000000,0.006766,PAUSE
1575,1.000000,0.000000,0.003802,PAUSE
1576,0.000000,0.000000,0.015164,PAUSE
1577,1.000000,0.000000,0.009151,PAUSE
1578,0.000000,0.000000,0.029062,PAUSE
1579,0.000000,0.000000,0.101611,PAUSE
1580,1.000000,0.000000,0.050214,PAUSE
1581,1.000000,0.000000,0.022580,PAUSE
1582,1.000000,0.000000,0.010145,PAUSE
1583,0.000000,0.000000,0.017836,PAUSE
1584,0.000000,0.000000,0.069474,PAUSE
1585,1.000000,0.000000,0.035467,PAUSE
1586,0.000000,0.000000,0.058081,PAUSE
1587,0.000000,0.000000,0.148172,PAUSE
1588,0.000000,0.000000,0.293304,PAUSE
1589,0.000000,0.000000,0.458381,PAUSE
1590,0.000000,0.000000,0.610874,ALLOW
1591,0.000000,1.000000,0.274212,PAUSE
1592,0.000000,0.000000,0.208845,PAUSE
1593,0.000000,0.000000,0.287272,PAUSE
1594,1.000000,1.000000,0.130534,PAUSE
1595,0.000000,0.000000,0.119441,PAUSE
1596,1.000000,0.000000,0.057762,PAUSE
1597,0.000000,1.000000,0.036689,PAUSE
1598,0.000000,0.000000,0.076490,PAUSE
1599,0.000000,0.000000,0.184028,PAUSE
1600,0.000000,0.000000,0.338345,PAUSE
1601,0.000000,0.000000,0.502575,ALLOW
1602,1.000000,1.000000,0.223281,PAUSE
1603,1.000000,0.000000,0.093715,PAUSE
1604,1.000000,0.000000,0.039051,PAUSE
1605,1.000000,1.000000,0.016462,PAUSE
1606,0.000000,0.000000,0.018236,PAUSE
1607,0.000000,0.000000,0.063667,PAUSE
1608,1.000000,0.000000,0.032695,PAUSE
1609,0.000000,0.000000,0.055410,PAUSE
1610,0.000000,0.000000,0.144418,PAUSE
1611,0.000000,1.000000,0.082890,PAUSE
1612,1.000000,1.000000,0.037606,PAUSE
1613,0.000000,0.000000,0.046688,PAUSE
1614,0.000000,0.000000,0.121346,PAUSE
1615,0.000000,0.000000,0.256569,PAUSE
1616,1.000000,0.000000,0.121429,PAUSE
1617,1.000000,0.000000,0.052312,PAUSE
1618,1.000000,0.000000,0.022344,PAUSE
1619,0.000000,0.000000,0.024879,PAUSE
1620,0.000000,0.000000,0.077993,PAUSE
1621,1.000000,0.000000,0.039289,PAUSE
1622,0.000000,0.000000,0.061014,PAUSE
1623,1.000000,0.000000,0.030745,PAUSE
1624,1.000000,0.000000,0.014246,PAUSE
1625,1.000000,0.000000,0.006658,PAUSE
1626,1.000000,1.000000,0.003291,PAUSE
1627,0.000000,0.000000,0.011085,PAUSE
1628,1.000000,0.000000,0.006959,PAUSE
1629,1.000000,0.000000,0.003905,PAUSE
1630,1.000000,0.000000,0.002251,PAUSE
1631,1.000000,1.000000,0.001415,PAUSE
1632,1.000000,1.000000,0.000998,PAUSE
1633,0.000000,0.000000,0.008204,PAUSE
1634,0.000000,0.000000,0.047609,PAUSE
1635,0.000000,0.000000,0.144724,PAUSE
1636,0.000000,1.000000,0.073637,PAUSE
1637,0.000000,0.000000,0.096999,PAUSE
1638,1.000000,1.000000,0.046856,PAUSE
1639,0.000000,0.000000,0.063922,PAUSE
1640,0.000000,0.000000,0.152692,PAUSE
1641,0.000000,1.000000,0.072850,PAUSE
1642,0.000000,0.000000,0.085869,PAUSE
1643,0.000000,0.000000,0.180076,PAUSE
1644,1.000000,1.000000,0.084810,PAUSE
1645,0.000000,0.000000,0.093512,PAUSE
1646,1.000000,0.000000,0.046996,PAUSE
1647,0.000000,0.000000,0.068962,PAUSE
1648,1.000000,0.000000,0.034324,PAUSE
1649,1.000000,0.000000,0.015751,PAUSE
1650,0.000000,0.000000,0.026006,PAUSE
1651,1.000000,0.000000,0.014249,PAUSE
1652,0.000000,0.000000,0.034696,PAUSE
1653,0.000000,0.000000,0.111302,PAUSE
1654,0.000000,0.000000,0.246106,PAUSE
1655,0.000000,0.000000,0.410285,PAUSE
1656,0.000000,1.000000,0.193737,PAUSE
1657,0.000000,0.000000,0.176177,PAUSE
1658,0.000000,0.000000,0.273614,PAUSE
1659,0.000000,0.000000,0.422733,PAUSE
1660,0.000000,0.000000,0.575374,ALLOW
1661,1.000000,1.000000,0.253791,PAUSE
1662,0.000000,1.000000,0.105808,PAUSE
1663,0.000000,0.000000,0.073284,PAUSE
1664,0.000000,0.000000,0.130645,PAUSE
1665,0.000000,0.000000,0.258657,PAUSE
1666,0.000000,0.000000,0.419753,PAUSE
1667,0.000000,0.000000,0.576514,ALLOW
1668,1.000000,1.000000,0.254328,PAUSE
1669,1.000000,0.000000,0.106424,PAUSE
1670,0.000000,1.000000,0.051906,PAUSE
1671,0.000000,0.000000,0.070123,PAUSE
1672,0.000000,0.000000,0.162105,PAUSE
1673,1.000000,1.000000,0.076997,PAUSE
1674,1.000000,0.000000,0.034185,PAUSE
1675,0.000000,0.000000,0.040533,PAUSE
1676,0.000000,0.000000,0.109263,PAUSE
1677,1.000000,0.000000,0.053469,PAUSE
1678,0.000000,0.000000,0.072089,PAUSE
1679,1.000000,0.000000,0.035618,PAUSE
1680,1.000000,0.000000,0.016276,PAUSE
1681,0.000000,0.000000,0.026261,PAUSE
1682,0.000000,1.000000,0.039226,PAUSE
1683,0.000000,0.000000,0.112559,PAUSE
1684,1.000000,1.000000,0.055025,PAUSE
1685,1.000000,0.000000,0.025183,PAUSE
1686,0.000000,0.000000,0.035902,PAUSE
1687,1.000000,0.000000,0.018886,PAUSE
1688,1.000000,0.000000,0.009146,PAUSE
1689,1.000000,0.000000,0.004508,PAUSE
1690,0.000000,0.000000,0.013523,PAUSE
1691,1.000000,0.000000,0.008226,PAUSE
1692,1.000000,0.000000,0.004488,PAUSE
1693,0.000000,0.000000,0.016189,PAUSE
1694,0.000000,0.000000,0.070475,PAUSE
1695,1.000000,0.000000,0.035990,PAUSE
1696,1.000000,0.000000,0.016602,PAUSE
1697,0.000000,1.000000,0.027411,PAUSE
1698,1.000000,1.000000,0.014935,PAUSE
1699,1.000000,0.000000,0.007445,PAUSE
1700,1.000000,0.000000,0.003789,PAUSE
1701,0.000000,0.000000,0.012909,PAUSE
1702,0.000000,1.000000,0.021193,PAUSE
1703,1.000000,1.000000,0.011876,PAUSE
1704,0.000000,0.000000,0.031669,PAUSE
1705,0.000000,0.000000,0.105842,PAUSE
1706,1.000000,0.000000,0.053818,PAUSE
1707,0.000000,1.000000,0.036806,PAUSE
1708,1.000000,1.000000,0.018025,PAUSE
1709,0.000000,0.000000,0.033668,PAUSE
1710,1.000000,0.000000,0.019542,PAUSE
1711,1.000000,0.000000,0.009716,PAUSE
1712,0.000000,1.000000,0.019108,PAUSE
1713,1.000000,1.000000,0.010938,PAUSE
1714,0.000000,0.000000,0.030798,PAUSE
1715,0.000000,0.000000,0.104458,PAUSE
1716,1.000000,0.000000,0.051771,PAUSE
1717,0.000000,1.000000,0.035926,PAUSE
1718,0.000000,0.000000,0.080540,PAUSE
1719,0.000000,0.000000,0.192045,PAUSE
1720,1.000000,1.000000,0.090326,PAUSE
1721,1.000000,0.000000,0.039721,PAUSE
1722,0.000000,1.000000,0.023512,PAUSE
1723,1.000000,1.000000,0.011581,PAUSE
1724,0.000000,0.000000,0.025232,PAUSE
1725,1.000000,0.000000,0.015318,PAUSE
1726,0.000000,0.000000,0.040973,PAUSE
1727,1.000000,0.000000,0.021805,PAUSE
1728,0.000000,0.000000,0.044323,PAUSE
1729,0.000000,0.000000,0.127917,PAUSE
1730,0.000000,0.000000,0.268208,PAUSE
1731,1.000000,0.000000,0.123513,PAUSE
1732,1.000000,0.000000,0.052829,PAUSE
1733,1.000000,0.000000,0.022478,PAUSE
1734,0.000000,1.000000,0.024434,PAUSE
1735,0.000000,0.000000,0.076531,PAUSE
1736,0.000000,0.000000,0.191291,PAUSE
1737,1.000000,1.000000,0.090067,PAUSE
1738,0.000000,0.000000,0.097748,PAUSE
1739,0.000000,1.000000,0.047120,PAUSE
1740,0.000000,0.000000,0.063909,PAUSE
1741,1.000000,1.000000,0.031883,PAUSE
1742,1.000000,0.000000,0.016430,PAUSE
1743,1.000000,0.000000,0.007977,PAUSE
1744,1.000000,1.000000,0.003980,PAUSE
1745,0.000000,0.000000,0.012798,PAUSE
1746,1.000000,1.000000,0.007861,PAUSE
1747,0.000000,0.000000,0.026809,PAUSE
1748,0.000000,0.000000,0.096965,PAUSE
1749,0.000000,0.000000,0.226151,PAUSE
1750,0.000000,0.000000,0.388912,PAUSE
1751,1.000000,0.000000,0.175212,PAUSE
1752,1.000000,0.000000,0.073925,PAUSE
1753,1.000000,0.000000,0.031012,PAUSE
1754,0.000000,0.000000,0.028499,PAUSE
1755,0.000000,0.000000,0.079831,PAUSE
1756,0.000000,0.000000,0.195017,PAUSE
1757,0.000000,0.000000,0.352612,PAUSE
1758,0.000000,1.000000,0.170630,PAUSE
1759,1.000000,1.000000,0.073161,PAUSE
1760,1.000000,0.000000,0.033435,PAUSE
1761,0.000000,0.000000,0.043810,PAUSE
1762,1.000000,0.000000,0.022518,PAUSE
1763,0.000000,1.000000,0.025031,PAUSE
1764,0.000000,0.000000,0.078266,PAUSE
1765,0.000000,0.000000,0.194137,PAUSE
1766,0.000000,0.000000,0.352003,PAUSE
1767,0.000000,0.000000,0.515983,ALLOW
1768,0.000000,0.000000,0.659088,ALLOW
1769,0.000000,0.000000,0.770327,ALLOW
1770,1.000000,1.000000,0.335122,PAUSE
1771,0.000000,0.000000,0.227373,PAUSE
1772,0.000000,0.000000,0.287402,PAUSE
1773,1.000000,0.000000,0.130317,PAUSE
1774,0.000000,0.000000,0.118660,PAUSE
1775,0.000000,0.000000,0.207820,PAUSE
1776,1.000000,0.000000,0.096662,PAUSE
1777,1.000000,0.000000,0.041735,PAUSE
1778,0.000000,1.000000,0.042022,PAUSE
1779,0.000000,0.000000,0.106639,PAUSE
1780,0.000000,0.000000,0.234661,PAUSE
1781,1.000000,1.000000,0.108943,PAUSE
1782,0.000000,0.000000,0.109385,PAUSE
1783,0.000000,1.000000,0.051755,PAUSE
1784,0.000000,0.000000,0.065696,PAUSE
1785,1.000000,1.000000,0.032592,PAUSE
