seq,acc_cmd,acc_exec,trust,decision
1204,1.000000,1.000000,0.003863,PAUSE
1205,1.000000,0.000000,0.003625,PAUSE
1206,1.000000,0.000000,0.002448,PAUSE
1207,0.000000,1.000000,0.008039,PAUSE
1208,1.000000,1.000000,0.005294,PAUSE
1209,1.000000,0.000000,0.003357,PAUSE
1210,1.000000,0.000000,0.002075,PAUSE
1211,0.000000,1.000000,0.009616,PAUSE
1212,1.000000,1.000000,0.006216,PAUSE
1213,1.000000,0.000000,0.003646,PAUSE
1214,1.000000,0.000000,0.002161,PAUSE
1215,1.000000,1.000000,0.001385,PAUSE
1216,0.000000,0.000000,0.009287,PAUSE
1217,1.000000,0.000000,0.006076,PAUSE
1218,1.000000,0.000000,0.003507,PAUSE
1219,1.000000,0.000000,0.002075,PAUSE
1220,1.000000,1.000000,0.001337,PAUSE
1221,0.000000,1.000000,0.004595,PAUSE
1222,1.000000,1.000000,0.003329,PAUSE
1223,1.000000,0.000000,0.002402,PAUSE
1224,0.000000,0.000000,0.014423,PAUSE
1225,1.000000,0.000000,0.008830,PAUSE
1226,0.000000,0.000000,0.028811,PAUSE
1227,1.000000,0.000000,0.015992,PAUSE
1228,1.000000,0.000000,0.007976,PAUSE
1229,1.000000,0.000000,0.004036,PAUSE
1230,1.000000,1.000000,0.002196,PAUSE
1231,1.000000,1.000000,0.001343,PAUSE
1232,0.000000,0.000000,0.008696,PAUSE
1233,1.000000,0.000000,0.005745,PAUSE
1234,0.000000,0.000000,0.023407,PAUSE
1235,1.000000,0.000000,0.013372,PAUSE
1236,0.000000,0.000000,0.035072,PAUSE
1237,0.000000,1.000000,0.037840,PAUSE
1238,0.000000,0.000000,0.101699,PAUSE
1239,1.000000,1.000000,0.050029,PAUSE
1240,1.000000,0.000000,0.023357,PAUSE
1241,1.000000,0.000000,0.010670,PAUSE
1242,1.000000,1.000000,0.005030,PAUSE
1243,1.000000,1.000000,0.002559,PAUSE
1244,1.000000,1.000000,0.001471,PAUSE
1245,1.000000,1.000000,0.000986,PAUSE
1246,0.000000,0.000000,0.007818,PAUSE
1247,0.000000,1.000000,0.005784,PAUSE
1248,1.000000,1.000000,0.003469,PAUSE
1249,0.000000,1.000000,0.002089,PAUSE
1250,1.000000,1.000000,0.001356,PAUSE
1251,1.000000,0.000000,0.002378,PAUSE
1252,1.000000,0.000000,0.001877,PAUSE
1253,1.000000,1.000000,0.001365,PAUSE
1254,0.000000,0.000000,0.010191,PAUSE
1255,1.000000,0.000000,0.006582,PAUSE
1256,1.000000,0.000000,0.003749,PAUSE
1257,1.000000,0.000000,0.002187,PAUSE
1258,1.000000,1.000000,0.001388,PAUSE
1259,1.000000,1.000000,0.000987,PAUSE
1260,0.000000,0.000000,0.008195,PAUSE
1261,1.000000,0.000000,0.005484,PAUSE
1262,0.000000,0.000000,0.022964,PAUSE
1263,1.000000,0.000000,0.013156,PAUSE
1264,1.000000,0.000000,0.006734,PAUSE
1265,1.000000,0.000000,0.003504,PAUSE
1266,1.000000,1.000000,0.001969,PAUSE
1267,0.000000,1.000000,0.005327,PAUSE
1268,0.000000,0.000000,0.034153,PAUSE
1269,0.000000,0.000000,0.117064,PAUSE
1270,1.000000,1.000000,0.057227,PAUSE
1271,1.000000,0.000000,0.025764,PAUSE
1272,1.000000,0.000000,0.011517,PAUSE
1273,0.000000,1.000000,0.017049,PAUSE
1274,0.000000,0.000000,0.065459,PAUSE
1275,1.000000,1.000000,0.033584,PAUSE
1276,1.000000,0.000000,0.015643,PAUSE
1277,0.000000,1.000000,0.012396,PAUSE
1278,0.000000,0.000000,0.043339,PAUSE
1279,0.000000,0.000000,0.132608,PAUSE
1280,1.000000,1.000000,0.064145,PAUSE
1281,1.000000,0.000000,0.028852,PAUSE
1282,1.000000,0.000000,0.012832,PAUSE
1283,1.000000,1.000000,0.005883,PAUSE
1284,1.000000,1.000000,0.002894,PAUSE
1285,0.000000,1.000000,0.002387,PAUSE
1286,0.000000,0.000000,0.015581,PAUSE
1287,1.000000,1.000000,0.009449,PAUSE
1288,0.000000,0.000000,0.029825,PAUSE
1289,0.000000,1.000000,0.016478,PAUSE
1290,1.000000,1.000000,0.008187,PAUSE
1291,1.000000,0.000000,0.006026,PAUSE
1292,1.000000,0.000000,0.003591,PAUSE
1293,1.000000,1.000000,0.002147,PAUSE
1294,1.000000,1.000000,0.001383,PAUSE
1295,1.000000,1.000000,0.000990,PAUSE
1296,1.000000,1.000000,0.000787,PAUSE
1297,1.000000,1.000000,0.000681,PAUSE
1298,1.000000,1.000000,0.000625,PAUSE
1299,1.000000,1.000000,0.000594,PAUSE
1300,1.000000,1.000000,0.000576,PAUSE
1301,1.000000,1.000000,0.000567,PAUSE
1302,0.000000,0.000000,0.006943,PAUSE
1303,0.000000,1.000000,0.004824,PAUSE
1304,1.000000,1.000000,0.002918,PAUSE
1305,1.000000,0.000000,0.003039,PAUSE
1306,0.000000,0.000000,0.020032,PAUSE
1307,0.000000,1.000000,0.015496,PAUSE
1308,0.000000,0.000000,0.049423,PAUSE
1309,0.000000,0.000000,0.143563,PAUSE
1310,0.000000,0.000000,0.290170,PAUSE
1311,0.000000,0.000000,0.455997,PAUSE
1312,1.000000,1.000000,0.203642,PAUSE
1313,0.000000,1.000000,0.085481,PAUSE
1314,1.000000,1.000000,0.035676,PAUSE
1315,1.000000,0.000000,0.016765,PAUSE
1316,1.000000,0.000000,0.007819,PAUSE
1317,1.000000,1.000000,0.003814,PAUSE
1318,1.000000,1.000000,0.002038,PAUSE
1319,1.000000,1.000000,0.001246,PAUSE
1320,0.000000,0.000000,0.008296,PAUSE
1321,0.000000,0.000000,0.047621,PAUSE
1322,1.000000,0.000000,0.025303,PAUSE
1323,1.000000,0.000000,0.012054,PAUSE
1324,0.000000,0.000000,0.024005,PAUSE
1325,1.000000,0.000000,0.013388,PAUSE
1326,0.000000,0.000000,0.034072,PAUSE
1327,0.000000,1.000000,0.040481,PAUSE
1328,1.000000,1.000000,0.020824,PAUSE
1329,1.000000,0.000000,0.010891,PAUSE
1330,1.000000,0.000000,0.005487,PAUSE
1331,0.000000,0.000000,0.016105,PAUSE
1332,1.000000,0.000000,0.009563,PAUSE
1333,1.000000,0.000000,0.005099,PAUSE
1334,1.000000,0.000000,0.002783,PAUSE
1335,1.000000,1.000000,0.001652,PAUSE
1336,1.000000,1.000000,0.001104,PAUSE
1337,1.000000,1.000000,0.000837,PAUSE
1338,0.000000,0.000000,0.007735,PAUSE
1339,1.000000,0.000000,0.005232,PAUSE
1340,1.000000,0.000000,0.003107,PAUSE
1341,1.000000,0.000000,0.001892,PAUSE
1342,1.000000,1.000000,0.001253,PAUSE
1343,1.000000,1.000000,0.000924,PAUSE
1344,1.000000,1.000000,0.000753,PAUSE
1345,1.000000,1.000000,0.000663,PAUSE
1346,1.000000,1.000000,0.000615,PAUSE
1347,1.000000,1.000000,0.000588,PAUSE
1348,1.000000,1.000000,0.000573,PAUSE
1349,0.000000,0.000000,0.006970,PAUSE
1350,0.000000,0.000000,0.043385,PAUSE
1351,1.000000,0.000000,0.023290,PAUSE
1352,1.000000,0.000000,0.011189,PAUSE
1353,0.000000,0.000000,0.023300,PAUSE
1354,0.000000,0.000000,0.084500,PAUSE
1355,1.000000,0.000000,0.042391,PAUSE
1356,0.000000,0.000000,0.063912,PAUSE
1357,0.000000,1.000000,0.053315,PAUSE
1358,0.000000,0.000000,0.116216,PAUSE
1359,1.000000,1.000000,0.056365,PAUSE
1360,0.000000,0.000000,0.073607,PAUSE
1361,1.000000,0.000000,0.037764,PAUSE
1362,1.000000,0.000000,0.017399,PAUSE
1363,0.000000,0.000000,0.028219,PAUSE
1364,0.000000,0.000000,0.092159,PAUSE
1365,0.000000,0.000000,0.217139,PAUSE
1366,0.000000,0.000000,0.378479,PAUSE
1367,0.000000,1.000000,0.179273,PAUSE
1368,1.000000,1.000000,0.076447,PAUSE
1369,1.000000,0.000000,0.034804,PAUSE
1370,1.000000,0.000000,0.015449,PAUSE
1371,0.000000,0.000000,0.022836,PAUSE
1372,0.000000,1.000000,0.025085,PAUSE
1373,1.000000,1.000000,0.013423,PAUSE
1374,0.000000,0.000000,0.032240,PAUSE
1375,0.000000,0.000000,0.105971,PAUSE
1376,0.000000,0.000000,0.238525,PAUSE
1377,1.000000,0.000000,0.112541,PAUSE
1378,0.000000,1.000000,0.064990,PAUSE
1379,1.000000,1.000000,0.029874,PAUSE
1380,1.000000,0.000000,0.014240,PAUSE
1381,0.000000,1.000000,0.010561,PAUSE
1382,1.000000,1.000000,0.005886,PAUSE
1383,1.000000,0.000000,0.003838,PAUSE
1384,1.000000,0.000000,0.002350,PAUSE
1385,1.000000,1.000000,0.001509,PAUSE
1386,1.000000,1.000000,0.001062,PAUSE
1387,1.000000,1.000000,0.000828,PAUSE
1388,1.000000,1.000000,0.000704,PAUSE
1389,1.000000,1.000000,0.000637,PAUSE
1390,1.000000,1.000000,0.000601,PAUSE
1391,0.000000,0.000000,0.007076,PAUSE
1392,1.000000,0.000000,0.004868,PAUSE
1393,0.000000,0.000000,0.021753,PAUSE
1394,1.000000,0.000000,0.012560,PAUSE
1395,0.000000,0.000000,0.034073,PAUSE
1396,1.000000,0.000000,0.018485,PAUSE
1397,1.000000,0.000000,0.009054,PAUSE
1398,1.000000,1.000000,0.004494,PAUSE
1399,1.000000,1.000000,0.002390,PAUSE
1400,0.000000,0.000000,0.010393,PAUSE
1401,1.000000,0.000000,0.006631,PAUSE
1402,0.000000,0.000000,0.024897,PAUSE
1403,1.000000,0.000000,0.014096,PAUSE
1404,0.000000,0.000000,0.035928,PAUSE
1405,0.000000,0.000000,0.114379,PAUSE
1406,0.000000,0.000000,0.250529,PAUSE
1407,1.000000,0.000000,0.115884,PAUSE
1408,1.000000,0.000000,0.049707,PAUSE
1409,1.000000,0.000000,0.021212,PAUSE
1410,1.000000,1.000000,0.009248,PAUSE
1411,0.000000,0.000000,0.014684,PAUSE
1412,1.000000,0.000000,0.008583,PAUSE
1413,1.000000,0.000000,0.004603,PAUSE
1414,0.000000,0.000000,0.016036,PAUSE
1415,1.000000,0.000000,0.009574,PAUSE
1416,1.000000,0.000000,0.005112,PAUSE
1417,1.000000,0.000000,0.002792,PAUSE
1418,1.000000,1.000000,0.001657,PAUSE
1419,1.000000,1.000000,0.001107,PAUSE
1420,1.000000,1.000000,0.000838,PAUSE
1421,1.000000,1.000000,0.000704,PAUSE
1422,1.000000,1.000000,0.000635,PAUSE
1423,1.000000,1.000000,0.000599,PAUSE
1424,0.000000,0.000000,0.007058,PAUSE
1425,1.000000,0.000000,0.004858,PAUSE
1426,1.000000,0.000000,0.002929,PAUSE
1427,1.000000,0.000000,0.001809,PAUSE
1428,1.000000,1.000000,0.001215,PAUSE
1429,0.000000,0.000000,0.008917,PAUSE
1430,1.000000,0.000000,0.005879,PAUSE
1431,1.000000,0.000000,0.003415,PAUSE
1432,1.000000,0.000000,0.002033,PAUSE
1433,0.000000,1.000000,0.010950,PAUSE
1434,1.000000,1.000000,0.006962,PAUSE
1435,0.000000,0.000000,0.025610,PAUSE
1436,0.000000,0.000000,0.094637,PAUSE
1437,0.000000,0.000000,0.222801,PAUSE
1438,0.000000,1.000000,0.104816,PAUSE
1439,1.000000,1.000000,0.045282,PAUSE
1440,1.000000,0.000000,0.021942,PAUSE
1441,0.000000,0.000000,0.037693,PAUSE
1442,0.000000,0.000000,0.112340,PAUSE
1443,0.000000,1.000000,0.060189,PAUSE
1444,1.000000,1.000000,0.027375,PAUSE
1445,1.000000,0.000000,0.014283,PAUSE
1446,0.000000,0.000000,0.032319,PAUSE
1447,1.000000,0.000000,0.017534,PAUSE
1448,0.000000,0.000000,0.039319,PAUSE
1449,0.000000,1.000000,0.035660,PAUSE
1450,1.000000,1.000000,0.018137,PAUSE
1451,1.000000,0.000000,0.009882,PAUSE
1452,0.000000,1.000000,0.008815,PAUSE
1453,1.000000,1.000000,0.005188,PAUSE
1454,1.000000,0.000000,0.003603,PAUSE
1455,1.000000,0.000000,0.002271,PAUSE
1456,1.000000,1.000000,0.001483,PAUSE
1457,0.000000,1.000000,0.002895,PAUSE
1458,0.000000,0.000000,0.022464,PAUSE
1459,0.000000,0.000000,0.089962,PAUSE
1460,1.000000,1.000000,0.044967,PAUSE
1461,1.000000,0.000000,0.020863,PAUSE
1462,0.000000,0.000000,0.032698,PAUSE
1463,0.000000,0.000000,0.100818,PAUSE
1464,1.000000,0.000000,0.049753,PAUSE
1465,1.000000,0.000000,0.022372,PAUSE
1466,1.000000,0.000000,0.010056,PAUSE
1467,1.000000,1.000000,0.004706,PAUSE
1468,1.000000,1.000000,0.002394,PAUSE
1469,0.000000,1.000000,0.002565,PAUSE
1470,1.000000,1.000000,0.001881,PAUSE
1471,0.000000,0.000000,0.012515,PAUSE
1472,1.000000,0.000000,0.009066,PAUSE
1473,0.000000,0.000000,0.033574,PAUSE
1474,0.000000,1.000000,0.026206,PAUSE
1475,1.000000,1.000000,0.013449,PAUSE
1476,1.000000,0.000000,0.007964,PAUSE
1477,1.000000,0.000000,0.004323,PAUSE
1478,0.000000,0.000000,0.015684,PAUSE
1479,1.000000,0.000000,0.009401,PAUSE
1480,0.000000,0.000000,0.029369,PAUSE
1481,1.000000,0.000000,0.016250,PAUSE
1482,1.000000,0.000000,0.008086,PAUSE
1483,1.000000,0.000000,0.004083,PAUSE
1484,0.000000,1.000000,0.013340,PAUSE
1485,0.000000,0.000000,0.061872,PAUSE
1486,1.000000,1.000000,0.031989,PAUSE
1487,1.000000,0.000000,0.014906,PAUSE
1488,1.000000,0.000000,0.006969,PAUSE
1489,1.000000,1.000000,0.003433,PAUSE
1490,1.000000,1.000000,0.001868,PAUSE
1491,0.000000,0.000000,0.009218,PAUSE
1492,1.000000,0.000000,0.006005,PAUSE
1493,1.000000,0.000000,0.003467,PAUSE
1494,1.000000,0.000000,0.002055,PAUSE
1495,0.000000,0.000000,0.010965,PAUSE
1496,0.000000,0.000000,0.056262,PAUSE
1497,0.000000,0.000000,0.160619,PAUSE
1498,1.000000,0.000000,0.076622,PAUSE
1499,1.000000,0.000000,0.033559,PAUSE
1500,0.000000,0.000000,0.037948,PAUSE
1501,1.000000,0.000000,0.019566,PAUSE
1502,1.000000,0.000000,0.009388,PAUSE
1503,0.000000,0.000000,0.020638,PAUSE
1504,1.000000,0.000000,0.011762,PAUSE
1505,0.000000,0.000000,0.032131,PAUSE
1506,1.000000,0.000000,0.017544,PAUSE
1507,1.000000,0.000000,0.008644,PAUSE
1508,1.000000,0.000000,0.004319,PAUSE
1509,1.000000,1.000000,0.002315,PAUSE
1510,1.000000,1.000000,0.001394,PAUSE
1511,1.000000,1.000000,0.000965,PAUSE
1512,1.000000,1.000000,0.000762,PAUSE
1513,1.000000,1.000000,0.000662,PAUSE
1514,1.000000,1.000000,0.000612,PAUSE
1515,1.000000,1.000000,0.000586,PAUSE
1516,0.000000,0.000000,0.007007,PAUSE
1517,1.000000,0.000000,0.004830,PAUSE
1518,1.000000,0.000000,0.002915,PAUSE
1519,1.000000,0.000000,0.001803,PAUSE
1520,1.000000,1.000000,0.001212,PAUSE
1521,0.000000,1.000000,0.003999,PAUSE
1522,1.000000,1.000000,0.002967,PAUSE
1523,1.000000,0.000000,0.002250,PAUSE
1524,0.000000,0.000000,0.014304,PAUSE
1525,1.000000,0.000000,0.008775,PAUSE
1526,0.000000,1.000000,0.017088,PAUSE
1527,0.000000,0.000000,0.068631,PAUSE
1528,0.000000,0.000000,0.180856,PAUSE
1529,1.000000,1.000000,0.085521,PAUSE
1530,0.000000,0.000000,0.094908,PAUSE
1531,1.000000,0.000000,0.045892,PAUSE
1532,0.000000,0.000000,0.063107,PAUSE
1533,1.000000,0.000000,0.031536,PAUSE
1534,0.000000,0.000000,0.051570,PAUSE
1535,1.000000,0.000000,0.026419,PAUSE
1536,1.000000,0.000000,0.012413,PAUSE
1537,1.000000,0.000000,0.005894,PAUSE
1538,1.000000,1.000000,0.002973,PAUSE
1539,0.000000,0.000000,0.010844,PAUSE
1540,1.000000,1.000000,0.006845,PAUSE
1541,0.000000,0.000000,0.025167,PAUSE
1542,1.000000,0.000000,0.014224,PAUSE
1543,1.000000,0.000000,0.007202,PAUSE
1544,1.000000,0.000000,0.003705,PAUSE
1545,1.000000,1.000000,0.002055,PAUSE
1546,1.000000,1.000000,0.001283,PAUSE
1547,1.000000,1.000000,0.000917,PAUSE
1548,1.000000,1.000000,0.000740,PAUSE
1549,1.000000,1.000000,0.000652,PAUSE
1550,0.000000,1.000000,0.000720,PAUSE
1551,1.000000,1.000000,0.000691,PAUSE
1552,1.000000,0.000000,0.001269,PAUSE
1553,1.000000,0.000000,0.001148,PAUSE
1554,1.000000,1.000000,0.000951,PAUSE
1555,0.000000,1.000000,0.002296,PAUSE
1556,0.000000,0.000000,0.020004,PAUSE
1557,1.000000,1.000000,0.011775,PAUSE
1558,1.000000,0.000000,0.006676,PAUSE
1559,0.000000,0.000000,0.022053,PAUSE
1560,1.000000,0.000000,0.012630,PAUSE
1561,1.000000,0.000000,0.006487,PAUSE
1562,1.000000,0.000000,0.003394,PAUSE
1563,1.000000,1.000000,0.001920,PAUSE
1564,1.000000,1.000000,0.001223,PAUSE
1565,1.000000,1.000000,0.000890,PAUSE
1566,1.000000,1.000000,0.000728,PAUSE
1567,1.000000,1.000000,0.000647,PAUSE
1568,0.000000,0.000000,0.007203,PAUSE
1569,1.000000,0.000000,0.004939,PAUSE
1570,1.000000,0.000000,0.002967,PAUSE
1571,1.000000,0.000000,0.001827,PAUSE
1572,1.000000,1.000000,0.001223,PAUSE
1573,1.000000,1.000000,0.000910,PAUSE
1574,1.000000,1.000000,0.000746,PAUSE
1575,0.000000,1.000000,0.001079,PAUSE
1576,0.000000,0.000000,0.011567,PAUSE
1577,0.000000,0.000000,0.059490,PAUSE
1578,0.000000,0.000000,0.166629,PAUSE
1579,1.000000,1.000000,0.079278,PAUSE
1580,0.000000,1.000000,0.034657,PAUSE
1581,1.000000,1.000000,0.015092,PAUSE
1582,1.000000,0.000000,0.008320,PAUSE
1583,0.000000,0.000000,0.024527,PAUSE
1584,0.000000,0.000000,0.090545,PAUSE
1585,0.000000,1.000000,0.049611,PAUSE
1586,1.000000,1.000000,0.022896,PAUSE
1587,1.000000,0.000000,0.012360,PAUSE
1588,0.000000,0.000000,0.030915,PAUSE
1589,1.000000,0.000000,0.016906,PAUSE
1590,1.000000,0.000000,0.008357,PAUSE
1591,1.000000,0.000000,0.004194,PAUSE
1592,1.000000,1.000000,0.002261,PAUSE
1593,0.000000,1.000000,0.005164,PAUSE
1594,0.000000,0.000000,0.032887,PAUSE
1595,1.000000,1.000000,0.018186,PAUSE
1596,1.000000,0.000000,0.009285,PAUSE
1597,1.000000,0.000000,0.004692,PAUSE
1598,0.000000,1.000000,0.012512,PAUSE
1599,1.000000,1.000000,0.007662,PAUSE
1600,1.000000,0.000000,0.004299,PAUSE
1601,1.000000,0.000000,0.002449,PAUSE
1602,1.000000,1.000000,0.001512,PAUSE
1603,1.000000,1.000000,0.001046,PAUSE
1604,1.000000,1.000000,0.000812,PAUSE
1605,1.000000,1.000000,0.000692,PAUSE
1606,1.000000,1.000000,0.000630,PAUSE
1607,0.000000,0.000000,0.007167,PAUSE
1608,1.000000,1.000000,0.004919,PAUSE
1609,0.000000,0.000000,0.021857,PAUSE
1610,1.000000,1.000000,0.012611,PAUSE
1611,0.000000,1.000000,0.006535,PAUSE
1612,0.000000,0.000000,0.019031,PAUSE
1613,1.000000,1.000000,0.011061,PAUSE
1614,1.000000,0.000000,0.006992,PAUSE
1615,1.000000,0.000000,0.003930,PAUSE
1616,1.000000,1.000000,0.002265,PAUSE
1617,1.000000,1.000000,0.001422,PAUSE
1618,1.000000,1.000000,0.001002,PAUSE
1619,0.000000,0.000000,0.008216,PAUSE
1620,0.000000,0.000000,0.047649,PAUSE
1621,1.000000,0.000000,0.025320,PAUSE
1622,1.000000,0.000000,0.012061,PAUSE
1623,1.000000,0.000000,0.005780,PAUSE
1624,1.000000,1.000000,0.002938,PAUSE
1625,0.000000,0.000000,0.010928,PAUSE
1626,0.000000,1.000000,0.013500,PAUSE
1627,1.000000,1.000000,0.007825,PAUSE
1628,1.000000,0.000000,0.005158,PAUSE
1629,0.000000,0.000000,0.021811,PAUSE
1630,1.000000,0.000000,0.012577,PAUSE
1631,1.000000,0.000000,0.006475,PAUSE
1632,1.000000,0.000000,0.003392,PAUSE
1633,1.000000,1.000000,0.001920,PAUSE
1634,1.000000,1.000000,0.001224,PAUSE
1635,0.000000,0.000000,0.008555,PAUSE
1636,1.000000,0.000000,0.005673,PAUSE
1637,1.000000,0.000000,0.003316,PAUSE
1638,0.000000,0.000000,0.014604,PAUSE
1639,1.000000,0.000000,0.008877,PAUSE
1640,1.000000,0.000000,0.004803,PAUSE
1641,0.000000,1.000000,0.016709,PAUSE
1642,1.000000,1.000000,0.009922,PAUSE
1643,0.000000,0.000000,0.030117,PAUSE
1644,1.000000,0.000000,0.016606,PAUSE
1645,1.000000,0.000000,0.008241,PAUSE
1646,1.000000,0.000000,0.004149,PAUSE
1647,1.000000,1.000000,0.002244,PAUSE
1648,0.000000,0.000000,0.010258,PAUSE
1649,0.000000,0.000000,0.053539,PAUSE
1650,0.000000,0.000000,0.155594,PAUSE
1651,0.000000,1.000000,0.081515,PAUSE
1652,1.000000,1.000000,0.036403,PAUSE
1653,1.000000,0.000000,0.018134,PAUSE
1654,1.000000,0.000000,0.008635,PAUSE
1655,1.000000,1.000000,0.004235,PAUSE
1656,1.000000,1.000000,0.002248,PAUSE
1657,0.000000,0.000000,0.009969,PAUSE
1658,0.000000,0.000000,0.052495,PAUSE
1659,0.000000,0.000000,0.153660,PAUSE
1660,0.000000,0.000000,0.304074,PAUSE
1661,0.000000,0.000000,0.470132,PAUSE
1662,1.000000,0.000000,0.209615,PAUSE
1663,1.000000,0.000000,0.087907,PAUSE
1664,1.000000,0.000000,0.036654,PAUSE
1665,1.000000,1.000000,0.015479,PAUSE
1666,0.000000,0.000000,0.017640,PAUSE
1667,0.000000,0.000000,0.062841,PAUSE
1668,1.000000,0.000000,0.032319,PAUSE
1669,0.000000,1.000000,0.033033,PAUSE
1670,1.000000,1.000000,0.017107,PAUSE
1671,1.000000,0.000000,0.008741,PAUSE
1672,1.000000,0.000000,0.004442,PAUSE
1673,1.000000,1.000000,0.002398,PAUSE
1674,0.000000,0.000000,0.010674,PAUSE
1675,1.000000,1.000000,0.006786,PAUSE
1676,0.000000,0.000000,0.025193,PAUSE
1677,0.000000,0.000000,0.093699,PAUSE
1678,0.000000,0.000000,0.221409,PAUSE
1679,0.000000,0.000000,0.383720,PAUSE
1680,0.000000,0.000000,0.545493,ALLOW
1681,1.000000,0.000000,0.241337,PAUSE
1682,0.000000,1.000000,0.122892,PAUSE
1683,0.000000,0.000000,0.141160,PAUSE
1684,1.000000,1.000000,0.066161,PAUSE
1685,1.000000,0.000000,0.029703,PAUSE
1686,1.000000,0.000000,0.013183,PAUSE
1687,1.000000,1.000000,0.006027,PAUSE
1688,1.000000,1.000000,0.002954,PAUSE
1689,1.000000,1.000000,0.001627,PAUSE
1690,1.000000,1.000000,0.001047,PAUSE
1691,0.000000,0.000000,0.007832,PAUSE
1692,1.000000,0.000000,0.005272,PAUSE
1693,0.000000,0.000000,0.022502,PAUSE
1694,1.000000,0.000000,0.012928,PAUSE
1695,0.000000,0.000000,0.034527,PAUSE
1696,0.000000,0.000000,0.111959,PAUSE
1697,1.000000,0.000000,0.054865,PAUSE
1698,1.000000,0.000000,0.024519,PAUSE
1699,1.000000,0.000000,0.010942,PAUSE
1700,0.000000,0.000000,0.018310,PAUSE
1701,0.000000,0.000000,0.070086,PAUSE
1702,1.000000,0.000000,0.035743,PAUSE
1703,1.000000,0.000000,0.016488,PAUSE
1704,1.000000,0.000000,0.007625,PAUSE
1705,1.000000,1.000000,0.003705,PAUSE
1706,0.000000,0.000000,0.011502,PAUSE
1707,1.000000,0.000000,0.007165,PAUSE
1708,1.000000,0.000000,0.003997,PAUSE
1709,1.000000,0.000000,0.002292,PAUSE
1710,1.000000,1.000000,0.001433,PAUSE
1711,1.000000,1.000000,0.001006,PAUSE
1712,1.000000,1.000000,0.000791,PAUSE
1713,1.000000,1.000000,0.000682,PAUSE
1714,1.000000,1.000000,0.000624,PAUSE
1715,1.000000,1.000000,0.000593,PAUSE
1716,1.000000,1.000000,0.000576,PAUSE
1717,1.000000,1.000000,0.000566,PAUSE
1718,1.000000,1.000000,0.000561,PAUSE
1719,0.000000,0.000000,0.006919,PAUSE
1720,0.000000,0.000000,0.043199,PAUSE
1721,1.000000,0.000000,0.023201,PAUSE
1722,0.000000,1.000000,0.020687,PAUSE
1723,0.000000,0.000000,0.063937,PAUSE
1724,1.000000,1.000000,0.032748,PAUSE
1725,0.000000,0.000000,0.055239,PAUSE
1726,1.000000,0.000000,0.029179,PAUSE
1727,0.000000,1.000000,0.023154,PAUSE
1728,1.000000,1.000000,0.012044,PAUSE
1729,0.000000,0.000000,0.028690,PAUSE
1730,1.000000,0.000000,0.017182,PAUSE
1731,1.000000,0.000000,0.008702,PAUSE
1732,0.000000,0.000000,0.022041,PAUSE
1733,0.000000,1.000000,0.028486,PAUSE
1734,1.000000,1.000000,0.015237,PAUSE
1735,1.000000,0.000000,0.008426,PAUSE
1736,1.000000,0.000000,0.004439,PAUSE
1737,1.000000,1.000000,0.002445,PAUSE
1738,0.000000,0.000000,0.011133,PAUSE
1739,1.000000,1.000000,0.007038,PAUSE
1740,0.000000,1.000000,0.004856,PAUSE
1741,1.000000,1.000000,0.002929,PAUSE
1742,0.000000,1.000000,0.001810,PAUSE
1743,0.000000,0.000000,0.010592,PAUSE
1744,1.000000,1.000000,0.006777,PAUSE
1745,0.000000,0.000000,0.025316,PAUSE
1746,0.000000,0.000000,0.094030,PAUSE
1747,1.000000,0.000000,0.050009,PAUSE
1748,1.000000,0.000000,0.022917,PAUSE
1749,1.000000,0.000000,0.010389,PAUSE
1750,0.000000,0.000000,0.018725,PAUSE
1751,0.000000,0.000000,0.071957,PAUSE
1752,1.000000,1.000000,0.036617,PAUSE
1753,0.000000,1.000000,0.019320,PAUSE
1754,0.000000,0.000000,0.040314,PAUSE
1755,1.000000,1.000000,0.021328,PAUSE
1756,0.000000,0.000000,0.043283,PAUSE
1757,1.000000,0.000000,0.024553,PAUSE
1758,1.000000,0.000000,0.011931,PAUSE
1759,0.000000,0.000000,0.024992,PAUSE
1760,1.000000,0.000000,0.013904,PAUSE
1761,0.000000,0.000000,0.034828,PAUSE
1762,1.000000,0.000000,0.018809,PAUSE
1763,1.000000,0.000000,0.009188,PAUSE
1764,1.000000,0.000000,0.004548,PAUSE
1765,1.000000,1.000000,0.002412,PAUSE
1766,0.000000,0.000000,0.010408,PAUSE
1767,1.000000,0.000000,0.006637,PAUSE
1768,0.000000,1.000000,0.018184,PAUSE
1769,0.000000,0.000000,0.074255,PAUSE
1770,0.000000,0.000000,0.190704,PAUSE
1771,0.000000,0.000000,0.348777,PAUSE
1772,0.000000,0.000000,0.513170,ALLOW
1773,1.000000,1.000000,0.227752,PAUSE
1774,1.000000,0.000000,0.095335,PAUSE
1775,0.000000,0.000000,0.068847,PAUSE
1776,1.000000,0.000000,0.032560,PAUSE
1777,1.000000,0.000000,0.014718,PAUSE
1778,1.000000,0.000000,0.006769,PAUSE
1779,0.000000,0.000000,0.014694,PAUSE
1780,1.000000,0.000000,0.008732,PAUSE
1781,1.000000,0.000000,0.004700,PAUSE
1782,1.000000,0.000000,0.002600,PAUSE
1783,0.000000,1.000000,0.011650,PAUSE
1784,1.000000,1.000000,0.007313,PAUSE
1785,1.000000,0.000000,0.004081,PAUSE
