seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,1.000000,0.007230,PAUSE
1205,0.000000,1.000000,0.003718,PAUSE
1206,1.000000,1.000000,0.002061,PAUSE
1207,0.000000,0.000000,0.010078,PAUSE
1208,0.000000,1.000000,0.006476,PAUSE
1209,1.000000,1.000000,0.003690,PAUSE
1210,1.000000,1.000000,0.002157,PAUSE
1211,0.000000,1.000000,0.001374,PAUSE
1212,0.000000,0.000000,0.009184,PAUSE
1213,1.000000,1.000000,0.006018,PAUSE
1214,0.000000,1.000000,0.003480,PAUSE
1215,1.000000,1.000000,0.002063,PAUSE
1216,0.000000,0.000000,0.010993,PAUSE
1217,0.000000,1.000000,0.006984,PAUSE
1218,0.000000,0.000000,0.025644,PAUSE
1219,1.000000,1.000000,0.014462,PAUSE
1220,1.000000,1.000000,0.007308,PAUSE
1221,0.000000,1.000000,0.003751,PAUSE
1222,0.000000,0.000000,0.013036,PAUSE
1223,0.000000,1.000000,0.008004,PAUSE
1224,1.000000,1.000000,0.004392,PAUSE
1225,0.000000,1.000000,0.002471,PAUSE
1226,0.000000,1.000000,0.001514,PAUSE
1227,1.000000,1.000000,0.001043,PAUSE
1228,0.000000,1.000000,0.000809,PAUSE
1229,0.000000,1.000000,0.000690,PAUSE
1230,0.000000,1.000000,0.000628,PAUSE
1231,1.000000,1.000000,0.000595,PAUSE
1232,1.000000,1.000000,0.000577,PAUSE
1233,1.000000,1.000000,0.000567,PAUSE
1234,1.000000,1.000000,0.000561,PAUSE
1235,1.000000,1.000000,0.000558,PAUSE
1236,0.000000,1.000000,0.000556,PAUSE
1237,1.000000,1.000000,0.000555,PAUSE
1238,0.000000,0.000000,0.006894,PAUSE
1239,0.000000,1.000000,0.004766,PAUSE
1240,1.000000,1.000000,0.002884,PAUSE
1241,1.000000,1.000000,0.001788,PAUSE
1242,1.000000,1.000000,0.001205,PAUSE
1243,0.000000,1.000000,0.000901,PAUSE
1244,0.000000,0.000000,0.008028,PAUSE
1245,0.000000,1.000000,0.005395,PAUSE
1246,1.000000,1.000000,0.003186,PAUSE
1247,0.000000,1.000000,0.001928,PAUSE
1248,0.000000,0.000000,0.010784,PAUSE
1249,0.000000,1.000000,0.006876,PAUSE
1250,0.000000,1.000000,0.003882,PAUSE
1251,1.000000,1.000000,0.002245,PAUSE
1252,0.000000,0.000000,0.011264,PAUSE
1253,1.000000,1.000000,0.007122,PAUSE
1254,1.000000,1.000000,0.003994,PAUSE
1255,0.000000,1.000000,0.002296,PAUSE
1256,0.000000,0.000000,0.011330,PAUSE
1257,1.000000,1.000000,0.007156,PAUSE
1258,0.000000,0.000000,0.025908,PAUSE
1259,0.000000,1.000000,0.014589,PAUSE
1260,1.000000,1.000000,0.007363,PAUSE
1261,1.000000,1.000000,0.003775,PAUSE
1262,1.000000,1.000000,0.002085,PAUSE
1263,0.000000,1.000000,0.001295,PAUSE
1264,1.000000,1.000000,0.000923,PAUSE
1265,0.000000,0.000000,0.007875,PAUSE
1266,0.000000,0.000000,0.046450,PAUSE
1267,0.000000,0.000000,0.142504,PAUSE
1268,0.000000,0.000000,0.289892,PAUSE
1269,1.000000,1.000000,0.132887,PAUSE
1270,1.000000,1.000000,0.056667,PAUSE
1271,1.000000,1.000000,0.024034,PAUSE
1272,1.000000,1.000000,0.010389,PAUSE
1273,0.000000,1.000000,0.004708,PAUSE
1274,1.000000,1.000000,0.002334,PAUSE
1275,1.000000,1.000000,0.001332,PAUSE
1276,0.000000,0.000000,0.007974,PAUSE
1277,0.000000,1.000000,0.005334,PAUSE
1278,0.000000,1.000000,0.003150,PAUSE
1279,0.000000,1.000000,0.001910,PAUSE
1280,1.000000,1.000000,0.001261,PAUSE
1281,1.000000,1.000000,0.000927,PAUSE
1282,0.000000,0.000000,0.008077,PAUSE
1283,1.000000,1.000000,0.005421,PAUSE
1284,0.000000,0.000000,0.022848,PAUSE
1285,1.000000,1.000000,0.013099,PAUSE
1286,0.000000,0.000000,0.034744,PAUSE
1287,0.000000,1.000000,0.018799,PAUSE
1288,0.000000,1.000000,0.009189,PAUSE
1289,1.000000,1.000000,0.004550,PAUSE
1290,0.000000,1.000000,0.002414,PAUSE
1291,1.000000,1.000000,0.001436,PAUSE
1292,0.000000,1.000000,0.000984,PAUSE
1293,1.000000,1.000000,0.000770,PAUSE
1294,0.000000,0.000000,0.007495,PAUSE
1295,0.000000,1.000000,0.005098,PAUSE
1296,1.000000,1.000000,0.003043,PAUSE
1297,0.000000,1.000000,0.001862,PAUSE
1298,1.000000,1.000000,0.001239,PAUSE
1299,0.000000,0.000000,0.008962,PAUSE
1300,0.000000,1.000000,0.005902,PAUSE
1301,0.000000,1.000000,0.003426,PAUSE
1302,0.000000,1.000000,0.002038,PAUSE
1303,0.000000,1.000000,0.001320,PAUSE
1304,1.000000,1.000000,0.000955,PAUSE
1305,1.000000,1.000000,0.000768,PAUSE
1306,0.000000,1.000000,0.000671,PAUSE
1307,1.000000,1.000000,0.000619,PAUSE
1308,1.000000,1.000000,0.000590,PAUSE
1309,0.000000,1.000000,0.000575,PAUSE
1310,1.000000,1.000000,0.000566,PAUSE
1311,1.000000,1.000000,0.000560,PAUSE
1312,0.000000,0.000000,0.006918,PAUSE
1313,0.000000,1.000000,0.004780,PAUSE
1314,0.000000,1.000000,0.002891,PAUSE
1315,0.000000,1.000000,0.001791,PAUSE
1316,0.000000,0.000000,0.010555,PAUSE
1317,1.000000,1.000000,0.006758,PAUSE
1318,0.000000,1.000000,0.003827,PAUSE
1319,0.000000,0.000000,0.015391,PAUSE
1320,0.000000,0.000000,0.068720,PAUSE
1321,0.000000,0.000000,0.182033,PAUSE
1322,1.000000,1.000000,0.086051,PAUSE
1323,0.000000,1.000000,0.037451,PAUSE
1324,0.000000,1.000000,0.016231,PAUSE
1325,0.000000,1.000000,0.007228,PAUSE
1326,1.000000,1.000000,0.003426,PAUSE
1327,1.000000,1.000000,0.001813,PAUSE
1328,0.000000,1.000000,0.001119,PAUSE
1329,0.000000,1.000000,0.000816,PAUSE
1330,1.000000,1.000000,0.000679,PAUSE
1331,0.000000,1.000000,0.000616,PAUSE
1332,0.000000,1.000000,0.000586,PAUSE
1333,0.000000,0.000000,0.006989,PAUSE
1334,1.000000,1.000000,0.004820,PAUSE
1335,0.000000,0.000000,0.021650,PAUSE
1336,0.000000,1.000000,0.012509,PAUSE
1337,1.000000,1.000000,0.006448,PAUSE
1338,1.000000,1.000000,0.003381,PAUSE
1339,0.000000,0.000000,0.012670,PAUSE
1340,0.000000,0.000000,0.060467,PAUSE
1341,0.000000,1.000000,0.031340,PAUSE
1342,1.000000,1.000000,0.014630,PAUSE
1343,1.000000,1.000000,0.006854,PAUSE
1344,0.000000,0.000000,0.015680,PAUSE
1345,1.000000,1.000000,0.009261,PAUSE
1346,0.000000,1.000000,0.004945,PAUSE
1347,0.000000,1.000000,0.002710,PAUSE
1348,1.000000,1.000000,0.001618,PAUSE
1349,0.000000,0.000000,0.009509,PAUSE
1350,1.000000,1.000000,0.006185,PAUSE
1351,1.000000,1.000000,0.003557,PAUSE
1352,0.000000,1.000000,0.002097,PAUSE
1353,0.000000,0.000000,0.011042,PAUSE
1354,1.000000,1.000000,0.007008,PAUSE
1355,1.000000,1.000000,0.003942,PAUSE
1356,0.000000,0.000000,0.015547,PAUSE
1357,0.000000,1.000000,0.009348,PAUSE
1358,0.000000,0.000000,0.029358,PAUSE
1359,0.000000,0.000000,0.102190,PAUSE
1360,1.000000,1.000000,0.050475,PAUSE
1361,1.000000,1.000000,0.022688,PAUSE
1362,1.000000,1.000000,0.010190,PAUSE
1363,1.000000,1.000000,0.004762,PAUSE
1364,1.000000,1.000000,0.002418,PAUSE
1365,1.000000,1.000000,0.001398,PAUSE
1366,1.000000,1.000000,0.000948,PAUSE
1367,0.000000,1.000000,0.000744,PAUSE
1368,1.000000,1.000000,0.000649,PAUSE
1369,1.000000,1.000000,0.000603,PAUSE
1370,1.000000,1.000000,0.000580,PAUSE
1371,0.000000,1.000000,0.000568,PAUSE
1372,0.000000,1.000000,0.000561,PAUSE
1373,1.000000,1.000000,0.000558,PAUSE
1374,1.000000,1.000000,0.000556,PAUSE
1375,0.000000,1.000000,0.000555,PAUSE
1376,0.000000,1.000000,0.000554,PAUSE
1377,0.000000,1.000000,0.000554,PAUSE
1378,1.000000,1.000000,0.000553,PAUSE
1379,0.000000,1.000000,0.000553,PAUSE
1380,0.000000,0.000000,0.006888,PAUSE
1381,0.000000,1.000000,0.004763,PAUSE
1382,0.000000,0.000000,0.021533,PAUSE
1383,0.000000,1.000000,0.012451,PAUSE
1384,0.000000,1.000000,0.006422,PAUSE
1385,0.000000,0.000000,0.018659,PAUSE
1386,0.000000,0.000000,0.075886,PAUSE
1387,0.000000,1.000000,0.038473,PAUSE
1388,0.000000,0.000000,0.060779,PAUSE
1389,1.000000,1.000000,0.030658,PAUSE
1390,1.000000,1.000000,0.014213,PAUSE
1391,0.000000,1.000000,0.006645,PAUSE
1392,1.000000,1.000000,0.003286,PAUSE
1393,1.000000,1.000000,0.001801,PAUSE
1394,0.000000,0.000000,0.009105,PAUSE
1395,1.000000,1.000000,0.005946,PAUSE
1396,0.000000,1.000000,0.003440,PAUSE
1397,1.000000,1.000000,0.002043,PAUSE
1398,1.000000,1.000000,0.001321,PAUSE
1399,0.000000,1.000000,0.000955,PAUSE
1400,0.000000,0.000000,0.008131,PAUSE
1401,0.000000,0.000000,0.047391,PAUSE
1402,1.000000,1.000000,0.025198,PAUSE
1403,1.000000,1.000000,0.012009,PAUSE
1404,0.000000,1.000000,0.005758,PAUSE
1405,0.000000,0.000000,0.014866,PAUSE
1406,0.000000,0.000000,0.064927,PAUSE
1407,1.000000,1.000000,0.033398,PAUSE
1408,1.000000,1.000000,0.015501,PAUSE
1409,1.000000,1.000000,0.007216,PAUSE
1410,0.000000,0.000000,0.015930,PAUSE
1411,1.000000,1.000000,0.009375,PAUSE
1412,0.000000,0.000000,0.028744,PAUSE
1413,0.000000,1.000000,0.015934,PAUSE
1414,0.000000,0.000000,0.037961,PAUSE
1415,0.000000,1.000000,0.020290,PAUSE
1416,0.000000,0.000000,0.042480,PAUSE
1417,1.000000,1.000000,0.022363,PAUSE
1418,0.000000,1.000000,0.010709,PAUSE
1419,1.000000,1.000000,0.005188,PAUSE
1420,0.000000,0.000000,0.014237,PAUSE
1421,0.000000,0.000000,0.063538,PAUSE
1422,0.000000,0.000000,0.172855,PAUSE
1423,0.000000,1.000000,0.082011,PAUSE
1424,1.000000,1.000000,0.035784,PAUSE
1425,1.000000,1.000000,0.015552,PAUSE
1426,1.000000,1.000000,0.006952,PAUSE
1427,1.000000,1.000000,0.003314,PAUSE
1428,0.000000,0.000000,0.010184,PAUSE
1429,1.000000,1.000000,0.006455,PAUSE
1430,0.000000,0.000000,0.024326,PAUSE
1431,1.000000,1.000000,0.013811,PAUSE
1432,1.000000,1.000000,0.007020,PAUSE
1433,1.000000,1.000000,0.003627,PAUSE
1434,0.000000,0.000000,0.012912,PAUSE
1435,0.000000,1.000000,0.007944,PAUSE
1436,0.000000,0.000000,0.027034,PAUSE
1437,0.000000,1.000000,0.015128,PAUSE
1438,1.000000,1.000000,0.007598,PAUSE
1439,0.000000,1.000000,0.003875,PAUSE
1440,1.000000,1.000000,0.002127,PAUSE
1441,0.000000,0.000000,0.010145,PAUSE
1442,0.000000,1.000000,0.006509,PAUSE
1443,0.000000,1.000000,0.003705,PAUSE
1444,1.000000,1.000000,0.002164,PAUSE
1445,1.000000,1.000000,0.001377,PAUSE
1446,0.000000,0.000000,0.009188,PAUSE
1447,1.000000,1.000000,0.006020,PAUSE
1448,0.000000,0.000000,0.023955,PAUSE
1449,0.000000,1.000000,0.013641,PAUSE
1450,0.000000,1.000000,0.006947,PAUSE
1451,1.000000,1.000000,0.003596,PAUSE
1452,0.000000,1.000000,0.002008,PAUSE
1453,1.000000,1.000000,0.001262,PAUSE
1454,1.000000,1.000000,0.000908,PAUSE
1455,0.000000,1.000000,0.000736,PAUSE
1456,0.000000,0.000000,0.007444,PAUSE
1457,0.000000,0.000000,0.045033,PAUSE
1458,0.000000,1.000000,0.024076,PAUSE
1459,0.000000,0.000000,0.047725,PAUSE
1460,0.000000,0.000000,0.133847,PAUSE
1461,0.000000,0.000000,0.275935,PAUSE
1462,0.000000,0.000000,0.441152,PAUSE
1463,0.000000,1.000000,0.197359,PAUSE
1464,0.000000,1.000000,0.082929,PAUSE
1465,1.000000,1.000000,0.034646,PAUSE
1466,0.000000,0.000000,0.030168,PAUSE
1467,1.000000,1.000000,0.015502,PAUSE
1468,0.000000,0.000000,0.033288,PAUSE
1469,1.000000,1.000000,0.017971,PAUSE
1470,0.000000,0.000000,0.039703,PAUSE
1471,0.000000,0.000000,0.120236,PAUSE
1472,0.000000,0.000000,0.258165,PAUSE
1473,0.000000,1.000000,0.119181,PAUSE
1474,1.000000,1.000000,0.051057,PAUSE
1475,0.000000,0.000000,0.047272,PAUSE
1476,1.000000,1.000000,0.023540,PAUSE
1477,0.000000,0.000000,0.041828,PAUSE
1478,1.000000,1.000000,0.021917,PAUSE
1479,0.000000,1.000000,0.010494,PAUSE
1480,0.000000,1.000000,0.005090,PAUSE
1481,1.000000,1.000000,0.002637,PAUSE
1482,0.000000,0.000000,0.010573,PAUSE
1483,0.000000,1.000000,0.006715,PAUSE
1484,1.000000,1.000000,0.003797,PAUSE
1485,0.000000,0.000000,0.015280,PAUSE
1486,0.000000,0.000000,0.068408,PAUSE
1487,1.000000,1.000000,0.035038,PAUSE
1488,0.000000,0.000000,0.057898,PAUSE
1489,0.000000,1.000000,0.029379,PAUSE
1490,1.000000,1.000000,0.013677,PAUSE
1491,1.000000,1.000000,0.006424,PAUSE
1492,0.000000,0.000000,0.015123,PAUSE
1493,0.000000,0.000000,0.065003,PAUSE
1494,1.000000,1.000000,0.033426,PAUSE
1495,1.000000,1.000000,0.015512,PAUSE
1496,0.000000,0.000000,0.026610,PAUSE
1497,1.000000,1.000000,0.014572,PAUSE
1498,0.000000,1.000000,0.007291,PAUSE
1499,1.000000,1.000000,0.003724,PAUSE
1500,1.000000,1.000000,0.002056,PAUSE
1501,1.000000,1.000000,0.001279,PAUSE
1502,0.000000,1.000000,0.000914,PAUSE
1503,1.000000,1.000000,0.000738,PAUSE
1504,0.000000,1.000000,0.000651,PAUSE
1505,1.000000,1.000000,0.000606,PAUSE
1506,1.000000,1.000000,0.000583,PAUSE
1507,0.000000,1.000000,0.000570,PAUSE
1508,0.000000,0.000000,0.006953,PAUSE
1509,0.000000,1.000000,0.004800,PAUSE
1510,0.000000,0.000000,0.021611,PAUSE
1511,0.000000,0.000000,0.085880,PAUSE
1512,0.000000,1.000000,0.043083,PAUSE
1513,0.000000,1.000000,0.019594,PAUSE
1514,1.000000,1.000000,0.008914,PAUSE
1515,1.000000,1.000000,0.004238,PAUSE
1516,0.000000,0.000000,0.011878,PAUSE
1517,0.000000,1.000000,0.007340,PAUSE
1518,0.000000,0.000000,0.025798,PAUSE
1519,0.000000,0.000000,0.094795,PAUSE
1520,1.000000,1.000000,0.047131,PAUSE
1521,0.000000,1.000000,0.021291,PAUSE
1522,0.000000,1.000000,0.009614,PAUSE
1523,0.000000,1.000000,0.004526,PAUSE
1524,1.000000,1.000000,0.002321,PAUSE
1525,0.000000,0.000000,0.009560,PAUSE
1526,1.000000,1.000000,0.006168,PAUSE
1527,0.000000,1.000000,0.003540,PAUSE
1528,1.000000,1.000000,0.002087,PAUSE
1529,1.000000,1.000000,0.001341,PAUSE
1530,0.000000,1.000000,0.000964,PAUSE
1531,1.000000,1.000000,0.000772,PAUSE
1532,0.000000,1.000000,0.000672,PAUSE
1533,0.000000,1.000000,0.000619,PAUSE
1534,1.000000,1.000000,0.000591,PAUSE
1535,0.000000,0.000000,0.007034,PAUSE
1536,0.000000,1.000000,0.004845,PAUSE
1537,0.000000,0.000000,0.021705,PAUSE
1538,1.000000,1.000000,0.012536,PAUSE
1539,0.000000,0.000000,0.034043,PAUSE
1540,1.000000,1.000000,0.018471,PAUSE
1541,1.000000,1.000000,0.009048,PAUSE
1542,1.000000,1.000000,0.004491,PAUSE
1543,1.000000,1.000000,0.002389,PAUSE
1544,0.000000,0.000000,0.010392,PAUSE
1545,0.000000,1.000000,0.006630,PAUSE
1546,1.000000,1.000000,0.003760,PAUSE
1547,1.000000,1.000000,0.002188,PAUSE
1548,1.000000,1.000000,0.001387,PAUSE
1549,1.000000,1.000000,0.000985,PAUSE
1550,0.000000,0.000000,0.008186,PAUSE
1551,1.000000,1.000000,0.005479,PAUSE
1552,0.000000,0.000000,0.022954,PAUSE
1553,0.000000,0.000000,0.088913,PAUSE
1554,0.000000,0.000000,0.214312,PAUSE
1555,1.000000,1.000000,0.100170,PAUSE
1556,0.000000,0.000000,0.104203,PAUSE
1557,0.000000,0.000000,0.198542,PAUSE
1558,0.000000,0.000000,0.347686,PAUSE
1559,1.000000,1.000000,0.157504,PAUSE
1560,1.000000,1.000000,0.066697,PAUSE
1561,1.000000,1.000000,0.028088,PAUSE
1562,1.000000,1.000000,0.012026,PAUSE
1563,1.000000,1.000000,0.005369,PAUSE
1564,0.000000,0.000000,0.011257,PAUSE
1565,1.000000,1.000000,0.006924,PAUSE
1566,1.000000,1.000000,0.003863,PAUSE
1567,1.000000,1.000000,0.002224,PAUSE
1568,1.000000,1.000000,0.001399,PAUSE
1569,0.000000,1.000000,0.000989,PAUSE
1570,0.000000,1.000000,0.000783,PAUSE
1571,0.000000,1.000000,0.000677,PAUSE
1572,1.000000,1.000000,0.000622,PAUSE
1573,0.000000,1.000000,0.000592,PAUSE
1574,1.000000,1.000000,0.000575,PAUSE
1575,1.000000,1.000000,0.000566,PAUSE
1576,1.000000,1.000000,0.000561,PAUSE
1577,1.000000,1.000000,0.000558,PAUSE
1578,0.000000,1.000000,0.000556,PAUSE
1579,0.000000,0.000000,0.006898,PAUSE
1580,0.000000,1.000000,0.004769,PAUSE
1581,1.000000,1.000000,0.002885,PAUSE
1582,1.000000,1.000000,0.001789,PAUSE
1583,1.000000,1.000000,0.001205,PAUSE
1584,0.000000,0.000000,0.008900,PAUSE
1585,0.000000,0.000000,0.049945,PAUSE
1586,0.000000,0.000000,0.149125,PAUSE
1587,0.000000,0.000000,0.298383,PAUSE
1588,1.000000,1.000000,0.136537,PAUSE
1589,0.000000,1.000000,0.058158,PAUSE
1590,0.000000,0.000000,0.050865,PAUSE
1591,1.000000,1.000000,0.025055,PAUSE
1592,0.000000,1.000000,0.011652,PAUSE
1593,0.000000,1.000000,0.005523,PAUSE
1594,0.000000,1.000000,0.002798,PAUSE
1595,0.000000,1.000000,0.001587,PAUSE
1596,1.000000,1.000000,0.001043,PAUSE
1597,0.000000,1.000000,0.000793,PAUSE
1598,1.000000,1.000000,0.000674,PAUSE
1599,0.000000,0.000000,0.007239,PAUSE
1600,0.000000,1.000000,0.004958,PAUSE
1601,0.000000,1.000000,0.002976,PAUSE
1602,0.000000,0.000000,0.014056,PAUSE
1603,1.000000,1.000000,0.008601,PAUSE
1604,1.000000,1.000000,0.004679,PAUSE
1605,1.000000,1.000000,0.002603,PAUSE
1606,1.000000,1.000000,0.001574,PAUSE
1607,1.000000,1.000000,0.001071,PAUSE
1608,1.000000,1.000000,0.000822,PAUSE
1609,1.000000,1.000000,0.000696,PAUSE
1610,1.000000,1.000000,0.000631,PAUSE
1611,1.000000,1.000000,0.000597,PAUSE
1612,0.000000,0.000000,0.007053,PAUSE
1613,1.000000,1.000000,0.004856,PAUSE
1614,0.000000,1.000000,0.002927,PAUSE
1615,0.000000,1.000000,0.001808,PAUSE
1616,1.000000,1.000000,0.001214,PAUSE
1617,1.000000,1.000000,0.000905,PAUSE
1618,0.000000,0.000000,0.008037,PAUSE
1619,1.000000,1.000000,0.005400,PAUSE
1620,0.000000,0.000000,0.022809,PAUSE
1621,0.000000,1.000000,0.013080,PAUSE
1622,1.000000,1.000000,0.006700,PAUSE
1623,0.000000,1.000000,0.003490,PAUSE
1624,0.000000,0.000000,0.012781,PAUSE
1625,0.000000,0.000000,0.060710,PAUSE
1626,1.000000,1.000000,0.031452,PAUSE
1627,0.000000,0.000000,0.054703,PAUSE
1628,1.000000,1.000000,0.027950,PAUSE
1629,0.000000,0.000000,0.049296,PAUSE
1630,0.000000,0.000000,0.134514,PAUSE
1631,0.000000,1.000000,0.064880,PAUSE
1632,0.000000,0.000000,0.080636,PAUSE
1633,0.000000,0.000000,0.174808,PAUSE
1634,0.000000,1.000000,0.082534,PAUSE
1635,0.000000,0.000000,0.092132,PAUSE
1636,1.000000,1.000000,0.044290,PAUSE
1637,0.000000,1.000000,0.019860,PAUSE
1638,0.000000,0.000000,0.028361,PAUSE
1639,1.000000,1.000000,0.015274,PAUSE
1640,0.000000,1.000000,0.007572,PAUSE
1641,0.000000,1.000000,0.003837,PAUSE
1642,1.000000,1.000000,0.002101,PAUSE
1643,0.000000,1.000000,0.001297,PAUSE
1644,1.000000,1.000000,0.000921,PAUSE
1645,0.000000,1.000000,0.000741,PAUSE
1646,0.000000,1.000000,0.000652,PAUSE
1647,0.000000,0.000000,0.007209,PAUSE
1648,0.000000,0.000000,0.044224,PAUSE
1649,0.000000,0.000000,0.138217,PAUSE
1650,1.000000,1.000000,0.066690,PAUSE
1651,0.000000,0.000000,0.082328,PAUSE
1652,0.000000,0.000000,0.176992,PAUSE
1653,1.000000,1.000000,0.083488,PAUSE
1654,0.000000,1.000000,0.036350,PAUSE
1655,0.000000,1.000000,0.015772,PAUSE
1656,1.000000,1.000000,0.007038,PAUSE
1657,0.000000,0.000000,0.013504,PAUSE
1658,1.000000,1.000000,0.008067,PAUSE
1659,1.000000,1.000000,0.004385,PAUSE
1660,1.000000,1.000000,0.002457,PAUSE
1661,1.000000,1.000000,0.001503,PAUSE
1662,0.000000,1.000000,0.001036,PAUSE
1663,0.000000,0.000000,0.008252,PAUSE
1664,0.000000,0.000000,0.047740,PAUSE
1665,0.000000,0.000000,0.144966,PAUSE
1666,0.000000,1.000000,0.069690,PAUSE
1667,0.000000,0.000000,0.084404,PAUSE
1668,1.000000,1.000000,0.041001,PAUSE
1669,0.000000,1.000000,0.018510,PAUSE
1670,1.000000,1.000000,0.008411,PAUSE
1671,0.000000,0.000000,0.016336,PAUSE
1672,0.000000,0.000000,0.066661,PAUSE
1673,1.000000,1.000000,0.034177,PAUSE
1674,1.000000,1.000000,0.015828,PAUSE
1675,0.000000,1.000000,0.007351,PAUSE
1676,0.000000,1.000000,0.003592,PAUSE
1677,1.000000,1.000000,0.001934,PAUSE
1678,1.000000,1.000000,0.001196,PAUSE
1679,0.000000,0.000000,0.008188,PAUSE
1680,0.000000,0.000000,0.047278,PAUSE
1681,0.000000,0.000000,0.144038,PAUSE
1682,1.000000,1.000000,0.069278,PAUSE
1683,0.000000,0.000000,0.084118,PAUSE
1684,0.000000,1.000000,0.040878,PAUSE
1685,0.000000,1.000000,0.018459,PAUSE
1686,1.000000,1.000000,0.008390,PAUSE
1687,1.000000,1.000000,0.004002,PAUSE
1688,1.000000,1.000000,0.002095,PAUSE
1689,0.000000,0.000000,0.009308,PAUSE
1690,0.000000,1.000000,0.006041,PAUSE
1691,0.000000,1.000000,0.003482,PAUSE
1692,1.000000,1.000000,0.002061,PAUSE
1693,0.000000,0.000000,0.010967,PAUSE
1694,0.000000,0.000000,0.056262,PAUSE
1695,1.000000,1.000000,0.029381,PAUSE
1696,0.000000,0.000000,0.052836,PAUSE
1697,1.000000,1.000000,0.027113,PAUSE
1698,0.000000,0.000000,0.048621,PAUSE
1699,0.000000,1.000000,0.025133,PAUSE
1700,1.000000,1.000000,0.011878,PAUSE
1701,0.000000,1.000000,0.005674,PAUSE
1702,1.000000,1.000000,0.002883,PAUSE
1703,1.000000,1.000000,0.001633,PAUSE
1704,0.000000,0.000000,0.008966,PAUSE
1705,1.000000,1.000000,0.005879,PAUSE
1706,0.000000,1.000000,0.003410,PAUSE
1707,1.000000,1.000000,0.002029,PAUSE
1708,0.000000,0.000000,0.010930,PAUSE
1709,0.000000,0.000000,0.056172,PAUSE
1710,1.000000,1.000000,0.029339,PAUSE
1711,0.000000,0.000000,0.052798,PAUSE
1712,0.000000,1.000000,0.027096,PAUSE
1713,1.000000,1.000000,0.012719,PAUSE
1714,0.000000,0.000000,0.023959,PAUSE
1715,0.000000,1.000000,0.013332,PAUSE
1716,0.000000,0.000000,0.033881,PAUSE
1717,0.000000,1.000000,0.018358,PAUSE
1718,0.000000,1.000000,0.008993,PAUSE
1719,0.000000,1.000000,0.004466,PAUSE
1720,0.000000,0.000000,0.013659,PAUSE
1721,1.000000,1.000000,0.008302,PAUSE
1722,0.000000,1.000000,0.004524,PAUSE
1723,0.000000,0.000000,0.016244,PAUSE
1724,0.000000,0.000000,0.070605,PAUSE
1725,1.000000,1.000000,0.036049,PAUSE
1726,0.000000,0.000000,0.058757,PAUSE
1727,0.000000,1.000000,0.029761,PAUSE
1728,0.000000,1.000000,0.013837,PAUSE
1729,1.000000,1.000000,0.006490,PAUSE
1730,1.000000,1.000000,0.003222,PAUSE
1731,0.000000,1.000000,0.001774,PAUSE
1732,1.000000,1.000000,0.001127,PAUSE
1733,1.000000,1.000000,0.000831,PAUSE
1734,1.000000,1.000000,0.000693,PAUSE
1735,0.000000,1.000000,0.000626,PAUSE
1736,0.000000,0.000000,0.007116,PAUSE
1737,0.000000,0.000000,0.043892,PAUSE
1738,0.000000,0.000000,0.137568,PAUSE
1739,0.000000,1.000000,0.066401,PAUSE
1740,1.000000,1.000000,0.029327,PAUSE
1741,0.000000,1.000000,0.012915,PAUSE
1742,0.000000,0.000000,0.019468,PAUSE
1743,0.000000,0.000000,0.071538,PAUSE
1744,1.000000,1.000000,0.036397,PAUSE
1745,0.000000,0.000000,0.058808,PAUSE
1746,0.000000,0.000000,0.149069,PAUSE
1747,1.000000,1.000000,0.071313,PAUSE
1748,1.000000,1.000000,0.031337,PAUSE
1749,1.000000,1.000000,0.013731,PAUSE
1750,0.000000,0.000000,0.019878,PAUSE
1751,0.000000,0.000000,0.071926,PAUSE
1752,1.000000,1.000000,0.036568,PAUSE
1753,0.000000,1.000000,0.016833,PAUSE
1754,0.000000,0.000000,0.027502,PAUSE
1755,1.000000,1.000000,0.014971,PAUSE
1756,0.000000,1.000000,0.007460,PAUSE
1757,1.000000,1.000000,0.003795,PAUSE
1758,1.000000,1.000000,0.002085,PAUSE
1759,1.000000,1.000000,0.001292,PAUSE
1760,0.000000,1.000000,0.000919,PAUSE
1761,1.000000,1.000000,0.000740,PAUSE
1762,1.000000,1.000000,0.000652,PAUSE
1763,0.000000,1.000000,0.000607,PAUSE
1764,0.000000,0.000000,0.007077,PAUSE
1765,0.000000,0.000000,0.043764,PAUSE
1766,0.000000,0.000000,0.137319,PAUSE
1767,0.000000,1.000000,0.066290,PAUSE
1768,1.000000,1.000000,0.029281,PAUSE
1769,1.000000,1.000000,0.012896,PAUSE
1770,0.000000,0.000000,0.019457,PAUSE
1771,0.000000,0.000000,0.071526,PAUSE
1772,0.000000,0.000000,0.184896,PAUSE
1773,1.000000,1.000000,0.087285,PAUSE
1774,0.000000,0.000000,0.096022,PAUSE
1775,0.000000,1.000000,0.045995,PAUSE
1776,0.000000,0.000000,0.061978,PAUSE
1777,0.000000,1.000000,0.030985,PAUSE
1778,0.000000,1.000000,0.014315,PAUSE
1779,0.000000,1.000000,0.006678,PAUSE
1780,1.000000,1.000000,0.003295,PAUSE
1781,0.000000,1.000000,0.001803,PAUSE
1782,0.000000,1.000000,0.001138,PAUSE
1783,0.000000,1.000000,0.000836,PAUSE
1784,0.000000,0.000000,0.007569,PAUSE
1785,0.000000,0.000000,0.045382,PAUSE
