seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.333333,0.092493,PAUSE
1205,0.000000,0.333333,0.088867,PAUSE
1206,0.000000,0.333333,0.086353,PAUSE
1207,0.000000,0.000000,0.170940,PAUSE
1208,0.000000,0.333333,0.159127,PAUSE
1209,0.000000,0.333333,0.134719,PAUSE
1210,0.000000,0.333333,0.115260,PAUSE
1211,0.000000,0.333333,0.102306,PAUSE
1212,0.000000,0.333333,0.094233,PAUSE
1213,0.000000,0.333333,0.089341,PAUSE
1214,0.000000,0.333333,0.086412,PAUSE
1215,0.000000,0.333333,0.084666,PAUSE
1216,0.000000,0.000000,0.169126,PAUSE
1217,0.000000,0.000000,0.313099,PAUSE
1218,0.000000,0.333333,0.254345,PAUSE
1219,0.000000,0.333333,0.189545,PAUSE
1220,0.000000,0.000000,0.265218,PAUSE
1221,0.000000,0.000000,0.406479,PAUSE
1222,0.000000,0.333333,0.308332,PAUSE
1223,0.000000,0.333333,0.217763,PAUSE
1224,0.000000,0.000000,0.284952,PAUSE
1225,0.000000,0.333333,0.227420,PAUSE
1226,0.000000,0.333333,0.172218,PAUSE
1227,0.000000,0.333333,0.135393,PAUSE
1228,0.000000,0.333333,0.113134,PAUSE
1229,0.000000,0.333333,0.100129,PAUSE
1230,0.000000,0.000000,0.182903,PAUSE
1231,0.000000,0.333333,0.166465,PAUSE
1232,0.000000,0.000000,0.263012,PAUSE
1233,0.000000,0.000000,0.412234,PAUSE
1234,0.000000,0.000000,0.566285,ALLOW
1235,0.000000,0.333333,0.399937,PAUSE
1236,0.000000,0.000000,0.444896,PAUSE
1237,0.000000,0.000000,0.561750,ALLOW
1238,0.000000,0.333333,0.393520,PAUSE
1239,0.000000,0.333333,0.260546,PAUSE
1240,0.000000,0.000000,0.312818,PAUSE
1241,0.000000,0.000000,0.443435,PAUSE
1242,0.000000,0.333333,0.328269,PAUSE
1243,0.000000,0.333333,0.227728,PAUSE
1244,0.000000,0.333333,0.164792,PAUSE
1245,0.000000,0.333333,0.128643,PAUSE
1246,0.000000,0.333333,0.108399,PAUSE
1247,0.000000,0.333333,0.097091,PAUSE
1248,0.000000,0.333333,0.090729,PAUSE
1249,0.000000,1.000000,0.043169,PAUSE
1250,0.000000,0.333333,0.032383,PAUSE
1251,0.000000,0.333333,0.037198,PAUSE
1252,0.000000,0.333333,0.047071,PAUSE
1253,0.000000,0.333333,0.056988,PAUSE
1254,0.000000,0.000000,0.137671,PAUSE
1255,0.000000,0.333333,0.136934,PAUSE
1256,0.000000,0.333333,0.121581,PAUSE
1257,0.000000,1.000000,0.056636,PAUSE
1258,0.000000,0.333333,0.039209,PAUSE
1259,0.000000,0.333333,0.041289,PAUSE
1260,0.000000,0.333333,0.049778,PAUSE
1261,0.000000,0.333333,0.058829,PAUSE
1262,0.000000,0.333333,0.066293,PAUSE
1263,0.000000,0.333333,0.071765,PAUSE
1264,0.000000,0.333333,0.075514,PAUSE
1265,0.000000,1.000000,0.036671,PAUSE
1266,0.000000,0.000000,0.054260,PAUSE
1267,0.000000,0.000000,0.139146,PAUSE
1268,0.000000,0.333333,0.138617,PAUSE
1269,0.000000,0.000000,0.238499,PAUSE
1270,0.000000,0.333333,0.203671,PAUSE
1271,0.000000,0.333333,0.160477,PAUSE
1272,0.000000,0.333333,0.129589,PAUSE
1273,0.000000,0.333333,0.110222,PAUSE
1274,0.000000,0.333333,0.098633,PAUSE
1275,0.000000,0.333333,0.091815,PAUSE
1276,0.000000,0.333333,0.087821,PAUSE
1277,0.000000,0.333333,0.085477,PAUSE
1278,0.000000,0.333333,0.084098,PAUSE
1279,0.000000,0.333333,0.083283,PAUSE
1280,0.000000,0.000000,0.167830,PAUSE
1281,0.000000,0.333333,0.157130,PAUSE
1282,0.000000,0.000000,0.255073,PAUSE
1283,0.000000,0.333333,0.213522,PAUSE
1284,0.000000,0.000000,0.303988,PAUSE
1285,0.000000,0.333333,0.242024,PAUSE
1286,0.000000,0.000000,0.325738,PAUSE
1287,0.000000,0.175493,0.329103,PAUSE
1288,0.000000,0.333333,0.245411,PAUSE
1289,0.000000,0.333333,0.179556,PAUSE
1290,0.000000,0.333333,0.138398,PAUSE
1291,0.000000,0.333333,0.114373,PAUSE
1292,0.000000,0.000000,0.194971,PAUSE
1293,0.000000,0.333333,0.173767,PAUSE
1294,0.000000,0.000000,0.269042,PAUSE
1295,0.000000,0.000000,0.417553,PAUSE
1296,0.000000,0.333333,0.315522,PAUSE
1297,0.000000,0.333333,0.221709,PAUSE
1298,0.000000,0.000000,0.287871,PAUSE
1299,0.000000,0.333333,0.229049,PAUSE
1300,0.000000,0.000000,0.313018,PAUSE
1301,0.000000,0.333333,0.246566,PAUSE
1302,0.000000,0.333333,0.183234,PAUSE
1303,0.000000,0.333333,0.141435,PAUSE
1304,0.000000,0.333333,0.116417,PAUSE
1305,0.000000,0.333333,0.101924,PAUSE
1306,0.000000,0.000000,0.184373,PAUSE
1307,0.000000,0.333333,0.167347,PAUSE
1308,0.000000,0.333333,0.139336,PAUSE
1309,0.000000,0.333333,0.117793,PAUSE
1310,0.000000,0.333333,0.103695,PAUSE
1311,0.000000,0.333333,0.095003,PAUSE
1312,0.000000,0.000000,0.178733,PAUSE
1313,0.000000,0.333333,0.163963,PAUSE
1314,0.000000,0.000000,0.260957,PAUSE
1315,0.000000,0.333333,0.216968,PAUSE
1316,0.000000,0.000000,0.306649,PAUSE
1317,0.000000,0.333333,0.243512,PAUSE
1318,0.000000,0.000000,0.326816,PAUSE
1319,0.000000,0.333333,0.254702,PAUSE
1320,0.000000,0.333333,0.187578,PAUSE
1321,0.000000,0.333333,0.143698,PAUSE
1322,0.000000,0.000000,0.220900,PAUSE
1323,0.000000,0.333333,0.189507,PAUSE
1324,0.000000,0.000000,0.281975,PAUSE
1325,0.000000,0.000000,0.428872,PAUSE
1326,0.000000,0.333333,0.321809,PAUSE
1327,0.000000,0.333333,0.224901,PAUSE
1328,0.000000,0.333333,0.163549,PAUSE
1329,0.000000,0.000000,0.235771,PAUSE
1330,0.000000,0.000000,0.376191,PAUSE
1331,0.000000,0.333333,0.290760,PAUSE
1332,0.000000,0.333333,0.208597,PAUSE
1333,0.000000,0.000000,0.278586,PAUSE
1334,0.000000,0.333333,0.223943,PAUSE
1335,0.000000,0.333333,0.170426,PAUSE
1336,0.000000,0.333333,0.134479,PAUSE
1337,0.000000,0.333333,0.112664,PAUSE
1338,0.000000,0.000000,0.194072,PAUSE
1339,0.000000,0.333333,0.173324,PAUSE
1340,0.000000,0.000000,0.268761,PAUSE
1341,0.000000,0.333333,0.221488,PAUSE
1342,0.000000,0.333333,0.170079,PAUSE
1343,0.000000,0.333333,0.134652,PAUSE
1344,0.000000,0.000000,0.214343,PAUSE
1345,0.000000,0.000000,0.357704,PAUSE
1346,0.000000,0.333333,0.280383,PAUSE
1347,0.000000,0.333333,0.203264,PAUSE
1348,0.000000,0.333333,0.152543,PAUSE
1349,0.000000,0.333333,0.122477,PAUSE
1350,0.000000,0.333333,0.105241,PAUSE
1351,0.000000,0.333333,0.095434,PAUSE
1352,0.000000,0.000000,0.178611,PAUSE
1353,0.000000,0.333333,0.163799,PAUSE
1354,0.000000,0.333333,0.137339,PAUSE
1355,0.000000,0.000000,0.222817,PAUSE
1356,0.000000,0.333333,0.191921,PAUSE
1357,0.000000,0.000000,0.284950,PAUSE
1358,0.000000,0.333333,0.230938,PAUSE
1359,0.000000,0.333333,0.175128,PAUSE
1360,0.000000,0.333333,0.137293,PAUSE
1361,0.000000,0.333333,0.114285,PAUSE
1362,0.000000,0.333333,0.100807,PAUSE
1363,0.000000,0.333333,0.093000,PAUSE
1364,0.000000,0.333333,0.088479,PAUSE
1365,0.000000,0.333333,0.085850,PAUSE
1366,0.000000,0.333333,0.084312,PAUSE
1367,0.000000,0.333333,0.083407,PAUSE
1368,0.000000,0.333333,0.082872,PAUSE
1369,0.000000,0.333333,0.082555,PAUSE
1370,0.000000,0.000000,0.167152,PAUSE
1371,0.000000,0.333333,0.156703,PAUSE
1372,0.000000,0.333333,0.133322,PAUSE
1373,0.000000,0.333333,0.114479,PAUSE
1374,0.000000,0.000000,0.198232,PAUSE
1375,0.000000,0.000000,0.342999,PAUSE
1376,0.000000,0.333333,0.271984,PAUSE
1377,0.000000,0.333333,0.198898,PAUSE
1378,0.000000,0.333333,0.150324,PAUSE
1379,0.000000,0.333333,0.121344,PAUSE
1380,0.000000,0.333333,0.104653,PAUSE
1381,0.000000,0.333333,0.095123,PAUSE
1382,0.000000,0.000000,0.178365,PAUSE
1383,0.000000,0.000000,0.322261,PAUSE
1384,0.000000,0.333333,0.259726,PAUSE
1385,0.000000,0.000000,0.344476,PAUSE
1386,0.000000,0.000000,0.484545,PAUSE
1387,0.000000,0.333333,0.352665,PAUSE
1388,0.000000,0.333333,0.240504,PAUSE
1389,0.000000,0.000000,0.300278,PAUSE
1390,0.000000,0.000000,0.434261,PAUSE
1391,0.000000,0.333333,0.323413,PAUSE
1392,0.000000,0.333333,0.225331,PAUSE
1393,0.000000,0.000000,0.289902,PAUSE
1394,0.000000,0.333333,0.230060,PAUSE
1395,0.000000,0.333333,0.173558,PAUSE
1396,0.000000,0.333333,0.136068,PAUSE
1397,0.000000,0.333333,0.113478,PAUSE
1398,0.000000,0.000000,0.194669,PAUSE
1399,0.000000,0.333333,0.173667,PAUSE
1400,0.000000,0.333333,0.142882,PAUSE
1401,0.000000,0.333333,0.119733,PAUSE
1402,0.000000,0.333333,0.104756,PAUSE
1403,0.000000,0.333333,0.095589,PAUSE
1404,0.000000,0.333333,0.090102,PAUSE
1405,0.000000,0.000000,0.174140,PAUSE
1406,0.000000,0.000000,0.318184,PAUSE
1407,0.000000,0.000000,0.480852,PAUSE
1408,0.000000,0.333333,0.353056,PAUSE
1409,0.000000,0.333333,0.241361,PAUSE
1410,0.000000,0.000000,0.301481,PAUSE
1411,0.000000,0.000000,0.435536,PAUSE
1412,0.000000,0.000000,0.581783,ALLOW
1413,0.000000,0.000000,0.708465,ALLOW
1414,0.000000,0.333333,0.475427,PAUSE
1415,0.000000,0.333333,0.301601,PAUSE
1416,0.000000,0.333333,0.201024,PAUSE
1417,0.000000,0.333333,0.146489,PAUSE
1418,0.000000,0.333333,0.117345,PAUSE
1419,0.000000,0.333333,0.101686,PAUSE
1420,0.000000,0.000000,0.183328,PAUSE
1421,0.000000,0.333333,0.166557,PAUSE
1422,0.000000,0.333333,0.138848,PAUSE
1423,0.000000,0.000000,0.223990,PAUSE
1424,0.000000,0.333333,0.192599,PAUSE
1425,0.000000,0.000000,0.285474,PAUSE
1426,0.000000,0.333333,0.231234,PAUSE
1427,0.000000,0.333333,0.175283,PAUSE
1428,0.000000,0.333333,0.137372,PAUSE
1429,0.000000,0.333333,0.114326,PAUSE
1430,0.000000,0.000000,0.195502,PAUSE
1431,0.000000,0.000000,0.339128,PAUSE
1432,0.000000,0.000000,0.499710,PAUSE
1433,0.000000,0.000000,0.644478,ALLOW
1434,0.000000,0.333333,0.442184,PAUSE
1435,0.000000,0.333333,0.285619,PAUSE
1436,0.000000,0.000000,0.329579,PAUSE
1437,0.000000,0.333333,0.251184,PAUSE
1438,0.000000,0.333333,0.184239,PAUSE
1439,0.000000,0.333333,0.141429,PAUSE
1440,0.000000,0.333333,0.116200,PAUSE
1441,0.000000,0.333333,0.101717,PAUSE
1442,0.000000,0.000000,0.184104,PAUSE
1443,0.000000,0.000000,0.327869,PAUSE
1444,0.000000,0.333333,0.263003,PAUSE
1445,0.000000,0.333333,0.194127,PAUSE
1446,0.000000,0.000000,0.268493,PAUSE
1447,0.000000,0.333333,0.218410,PAUSE
1448,0.000000,0.000000,0.305377,PAUSE
1449,0.000000,0.333333,0.242393,PAUSE
1450,0.000000,0.333333,0.181097,PAUSE
1451,0.000000,0.333333,0.140354,PAUSE
1452,0.000000,1.000000,0.064224,PAUSE
1453,0.000000,0.333333,0.042343,PAUSE
1454,0.000000,0.000000,0.086786,PAUSE
1455,0.000000,0.000000,0.199818,PAUSE
1456,0.000000,0.333333,0.181697,PAUSE
1457,0.000000,0.333333,0.148806,PAUSE
1458,0.000000,0.333333,0.123479,PAUSE
1459,0.000000,0.333333,0.107002,PAUSE
1460,0.000000,0.000000,0.189883,PAUSE
1461,0.000000,0.333333,0.170905,PAUSE
1462,0.000000,0.333333,0.141386,PAUSE
1463,0.000000,0.000000,0.226121,PAUSE
1464,0.000000,0.000000,0.371551,PAUSE
1465,0.000000,0.333333,0.288671,PAUSE
1466,0.000000,0.333333,0.207670,PAUSE
1467,0.000000,0.000000,0.278098,PAUSE
1468,0.000000,0.000000,0.416958,PAUSE
1469,0.000000,0.333333,0.314069,PAUSE
1470,0.000000,0.333333,0.220658,PAUSE
1471,0.000000,0.333333,0.161324,PAUSE
1472,0.000000,0.000000,0.234147,PAUSE
1473,0.000000,0.000000,0.374812,PAUSE
1474,0.000000,1.000000,0.168880,PAUSE
1475,0.000000,0.000000,0.143045,PAUSE
1476,0.000000,0.333333,0.120855,PAUSE
1477,0.000000,0.000000,0.204472,PAUSE
1478,0.000000,0.333333,0.180203,PAUSE
1479,0.000000,0.333333,0.146692,PAUSE
1480,0.000000,0.000000,0.230444,PAUSE
1481,0.000000,0.333333,0.196393,PAUSE
1482,0.000000,0.000000,0.288460,PAUSE
1483,0.000000,0.333333,0.232922,PAUSE
1484,0.000000,0.000000,0.318783,PAUSE
1485,0.000000,0.333333,0.250253,PAUSE
1486,0.000000,0.000000,0.331655,PAUSE
1487,0.000000,0.000000,0.471547,PAUSE
1488,0.000000,0.333333,0.345293,PAUSE
1489,0.000000,0.000000,0.406194,PAUSE
1490,0.000000,0.333333,0.298597,PAUSE
1491,0.000000,0.333333,0.210079,PAUSE
1492,0.000000,0.000000,0.277073,PAUSE
1493,0.000000,0.333333,0.222608,PAUSE
1494,0.000000,0.000000,0.307958,PAUSE
1495,0.000000,0.000000,0.450845,PAUSE
1496,0.000000,0.333333,0.333878,PAUSE
1497,0.000000,0.000000,0.398397,PAUSE
1498,0.000000,0.000000,0.526689,ALLOW
1499,0.000000,0.333333,0.375113,PAUSE
1500,0.000000,0.000000,0.426014,PAUSE
1501,0.000000,0.333333,0.308916,PAUSE
1502,0.000000,0.000000,0.372538,PAUSE
1503,0.000000,0.333333,0.279229,PAUSE
1504,0.000000,0.333333,0.199951,PAUSE
1505,0.000000,0.333333,0.149871,PAUSE
1506,0.000000,0.333333,0.120709,PAUSE
1507,0.000000,0.000000,0.200139,PAUSE
1508,0.000000,0.333333,0.176845,PAUSE
1509,0.000000,0.000000,0.271534,PAUSE
1510,0.000000,0.333333,0.223065,PAUSE
1511,0.000000,0.333333,0.170910,PAUSE
1512,0.000000,0.333333,0.135083,PAUSE
1513,0.000000,0.333333,0.113123,PAUSE
1514,0.000000,0.000000,0.194587,PAUSE
1515,0.000000,0.333333,0.173657,PAUSE
1516,0.000000,0.333333,0.142888,PAUSE
1517,0.000000,0.000000,0.227281,PAUSE
1518,0.000000,0.000000,0.372570,PAUSE
1519,0.000000,0.000000,0.530176,ALLOW
1520,0.000000,0.333333,0.380191,PAUSE
1521,0.000000,0.000000,0.431739,PAUSE
1522,0.000000,0.000000,0.552221,ALLOW
1523,0.000000,0.333333,0.388580,PAUSE
1524,0.000000,0.333333,0.258156,PAUSE
1525,0.000000,0.333333,0.179817,PAUSE
1526,0.000000,0.000000,0.246365,PAUSE
1527,0.000000,0.333333,0.203730,PAUSE
1528,0.000000,0.333333,0.159141,PAUSE
1529,0.000000,0.333333,0.128378,PAUSE
1530,0.000000,0.333333,0.109373,PAUSE
1531,0.000000,0.333333,0.098090,PAUSE
1532,0.000000,0.333333,0.091480,PAUSE
1533,0.000000,0.333333,0.087618,PAUSE
1534,0.000000,0.333333,0.085356,PAUSE
1535,0.000000,0.333333,0.084025,PAUSE
1536,0.000000,0.000000,0.168516,PAUSE
1537,0.000000,0.000000,0.312470,PAUSE
1538,0.000000,0.333333,0.253971,PAUSE
1539,0.000000,0.333333,0.189346,PAUSE
1540,0.000000,0.000000,0.265074,PAUSE
1541,0.000000,0.000000,0.406360,PAUSE
1542,0.000000,0.333333,0.308266,PAUSE
1543,0.000000,0.333333,0.217730,PAUSE
1544,0.000000,0.333333,0.159873,PAUSE
1545,0.000000,0.333333,0.126204,PAUSE
1546,0.000000,0.333333,0.107167,PAUSE
1547,0.000000,0.333333,0.096452,PAUSE
1548,0.000000,0.333333,0.090389,PAUSE
1549,0.000000,0.333333,0.086925,PAUSE
1550,0.000000,0.333333,0.084927,PAUSE
1551,0.000000,0.000000,0.169320,PAUSE
1552,0.000000,0.333333,0.158060,PAUSE
1553,0.000000,0.333333,0.134095,PAUSE
1554,0.000000,0.333333,0.114908,PAUSE
1555,0.000000,0.333333,0.102109,PAUSE
1556,0.000000,0.333333,0.094122,PAUSE
1557,0.000000,0.333333,0.089279,PAUSE
1558,0.000000,0.000000,0.173432,PAUSE
1559,0.000000,0.333333,0.160651,PAUSE
1560,0.000000,0.000000,0.258117,PAUSE
1561,0.000000,0.333333,0.215308,PAUSE
1562,0.000000,0.000000,0.305370,PAUSE
1563,0.000000,0.333333,0.242797,PAUSE
1564,0.000000,0.000000,0.326299,PAUSE
1565,0.000000,0.333333,0.254420,PAUSE
1566,0.000000,0.000000,0.334632,PAUSE
1567,0.000000,0.333333,0.258945,PAUSE
1568,0.000000,0.333333,0.189737,PAUSE
1569,0.000000,0.333333,0.144784,PAUSE
1570,0.000000,0.333333,0.118149,PAUSE
1571,0.000000,0.000000,0.198328,PAUSE
1572,0.000000,0.333333,0.175818,PAUSE
1573,0.000000,0.333333,0.144058,PAUSE
1574,0.000000,0.000000,0.228172,PAUSE
1575,0.000000,0.333333,0.195040,PAUSE
1576,0.000000,0.333333,0.155037,PAUSE
1577,0.000000,0.000000,0.237091,PAUSE
1578,0.000000,0.000000,0.381384,PAUSE
1579,0.000000,0.333333,0.294226,PAUSE
1580,0.000000,0.000000,0.370056,PAUSE
1581,0.000000,0.333333,0.279298,PAUSE
1582,0.000000,0.333333,0.200410,PAUSE
1583,0.000000,0.000000,0.270704,PAUSE
1584,0.000000,0.000000,0.409757,PAUSE
1585,0.000000,0.333333,0.309958,PAUSE
1586,0.000000,0.333333,0.218537,PAUSE
1587,0.000000,0.000000,0.285415,PAUSE
1588,0.000000,0.333333,0.227658,PAUSE
1589,0.000000,0.333333,0.172336,PAUSE
1590,0.000000,0.000000,0.249747,PAUSE
1591,0.000000,1.000000,0.114444,PAUSE
1592,0.000000,0.333333,0.069469,PAUSE
1593,0.000000,0.000000,0.114089,PAUSE
1594,0.000000,0.000000,0.233079,PAUSE
1595,0.000000,0.333333,0.203053,PAUSE
1596,0.000000,0.333333,0.160907,PAUSE
1597,0.000000,0.333333,0.130097,PAUSE
1598,0.000000,0.333333,0.110604,PAUSE
1599,0.000000,0.000000,0.192783,PAUSE
1600,0.000000,0.000000,0.336751,PAUSE
1601,0.000000,0.333333,0.268233,PAUSE
1602,0.000000,0.333333,0.196895,PAUSE
1603,0.000000,0.333333,0.149285,PAUSE
1604,0.000000,0.333333,0.120806,PAUSE
1605,0.000000,0.000000,0.200674,PAUSE
1606,0.000000,0.333333,0.177248,PAUSE
1607,0.000000,0.000000,0.271931,PAUSE
1608,0.000000,0.333333,0.223304,PAUSE
1609,0.000000,0.333333,0.171040,PAUSE
1610,0.000000,0.333333,0.135152,PAUSE
1611,0.000000,0.333333,0.113160,PAUSE
1612,0.000000,0.333333,0.100207,PAUSE
1613,0.000000,0.333333,0.092674,PAUSE
1614,0.000000,0.333333,0.088299,PAUSE
1615,0.000000,0.000000,0.172398,PAUSE
1616,0.000000,0.333333,0.159981,PAUSE
1617,0.000000,0.333333,0.135188,PAUSE
1618,0.000000,0.000000,0.221082,PAUSE
1619,0.000000,0.333333,0.190905,PAUSE
1620,0.000000,0.333333,0.152804,PAUSE
1621,0.000000,0.333333,0.125237,PAUSE
1622,0.000000,0.333333,0.107791,PAUSE
1623,0.000000,0.333333,0.097273,PAUSE
1624,0.000000,0.333333,0.091048,PAUSE
1625,0.000000,0.000000,0.174953,PAUSE
1626,0.000000,0.333333,0.161582,PAUSE
1627,0.000000,0.333333,0.136100,PAUSE
1628,0.000000,0.333333,0.116018,PAUSE
1629,0.000000,0.333333,0.102722,PAUSE
1630,0.000000,0.333333,0.094464,PAUSE
1631,0.000000,0.333333,0.089471,PAUSE
1632,0.000000,0.333333,0.086486,PAUSE
1633,0.000000,0.000000,0.170818,PAUSE
1634,0.000000,0.000000,0.314825,PAUSE
1635,0.000000,0.333333,0.255365,PAUSE
1636,0.000000,0.000000,0.341198,PAUSE
1637,0.000000,0.000000,0.481906,PAUSE
1638,0.000000,0.000000,0.623561,ALLOW
1639,0.000000,0.333333,0.430363,PAUSE
1640,0.000000,0.000000,0.464411,PAUSE
1641,0.000000,0.333333,0.329126,PAUSE
1642,0.000000,0.333333,0.225154,PAUSE
1643,0.000000,0.333333,0.162415,PAUSE
1644,0.000000,0.333333,0.127002,PAUSE
1645,0.000000,0.333333,0.107366,PAUSE
1646,0.000000,0.000000,0.188423,PAUSE
1647,0.000000,0.333333,0.169697,PAUSE
1648,0.000000,0.333333,0.140615,PAUSE
1649,0.000000,0.333333,0.118478,PAUSE
1650,0.000000,0.333333,0.104064,PAUSE
1651,0.000000,0.000000,0.187268,PAUSE
1652,0.000000,0.333333,0.169300,PAUSE
1653,0.000000,0.000000,0.265518,PAUSE
1654,0.000000,0.000000,0.414522,PAUSE
1655,0.000000,0.333333,0.313843,PAUSE
1656,0.000000,0.333333,0.220857,PAUSE
1657,0.000000,0.000000,0.287305,PAUSE
1658,0.000000,0.000000,0.424324,PAUSE
1659,0.000000,0.333333,0.318077,PAUSE
1660,0.000000,0.333333,0.222672,PAUSE
1661,0.000000,0.000000,0.288182,PAUSE
1662,0.000000,0.333333,0.229147,PAUSE
1663,0.000000,0.333333,0.173096,PAUSE
1664,0.000000,0.000000,0.250270,PAUSE
1665,0.000000,0.333333,0.207660,PAUSE
1666,0.000000,0.333333,0.161757,PAUSE
1667,0.000000,0.333333,0.129945,PAUSE
1668,0.000000,0.333333,0.110280,PAUSE
1669,0.000000,0.000000,0.192251,PAUSE
1670,0.000000,0.333333,0.172261,PAUSE
1671,0.000000,0.000000,0.267917,PAUSE
1672,0.000000,0.333333,0.221007,PAUSE
1673,0.000000,0.333333,0.169825,PAUSE
1674,0.000000,0.333333,0.134520,PAUSE
1675,0.000000,0.333333,0.112830,PAUSE
1676,0.000000,0.333333,0.100032,PAUSE
1677,0.000000,0.333333,0.092580,PAUSE
1678,0.000000,0.333333,0.088246,PAUSE
1679,0.000000,0.333333,0.085718,PAUSE
1680,0.000000,0.333333,0.084236,PAUSE
1681,0.000000,0.000000,0.168708,PAUSE
1682,0.000000,1.000000,0.079690,PAUSE
1683,0.000000,0.333333,0.053203,PAUSE
1684,0.000000,0.333333,0.051088,PAUSE
1685,0.000000,0.333333,0.056874,PAUSE
1686,0.000000,0.333333,0.063855,PAUSE
1687,0.000000,0.333333,0.069730,PAUSE
1688,0.000000,0.333333,0.074040,PAUSE
1689,0.000000,0.333333,0.076981,PAUSE
1690,0.000000,0.333333,0.078903,PAUSE
1691,0.000000,0.333333,0.080125,PAUSE
1692,0.000000,0.000000,0.164803,PAUSE
1693,0.000000,0.333333,0.155210,PAUSE
1694,0.000000,0.333333,0.132463,PAUSE
1695,0.000000,0.333333,0.113999,PAUSE
1696,0.000000,0.333333,0.101604,PAUSE
1697,0.000000,0.333333,0.093840,PAUSE
1698,0.000000,0.333333,0.089119,PAUSE
1699,0.000000,0.333333,0.086285,PAUSE
1700,0.000000,0.333333,0.084592,PAUSE
1701,0.000000,0.000000,0.169059,PAUSE
1702,0.000000,0.333333,0.157905,PAUSE
1703,0.000000,0.333333,0.134009,PAUSE
1704,0.000000,0.333333,0.114861,PAUSE
1705,0.000000,0.000000,0.198545,PAUSE
1706,0.000000,0.333333,0.176491,PAUSE
1707,0.000000,0.333333,0.144596,PAUSE
1708,0.000000,0.333333,0.120717,PAUSE
1709,0.000000,0.333333,0.105312,PAUSE
1710,0.000000,0.000000,0.188309,PAUSE
1711,0.000000,0.000000,0.332482,PAUSE
1712,0.000000,0.000000,0.493888,PAUSE
1713,0.000000,0.333333,0.360258,PAUSE
1714,0.000000,0.333333,0.244983,PAUSE
1715,0.000000,0.000000,0.303839,PAUSE
1716,0.000000,0.333333,0.237705,PAUSE
1717,0.000000,0.000000,0.319117,PAUSE
1718,0.000000,0.333333,0.249870,PAUSE
1719,0.000000,0.333333,0.184917,PAUSE
1720,0.000000,0.000000,0.259668,PAUSE
1721,0.000000,0.333333,0.213076,PAUSE
1722,0.000000,0.333333,0.164648,PAUSE
1723,0.000000,0.333333,0.131461,PAUSE
1724,0.000000,0.000000,0.211590,PAUSE
1725,0.000000,0.333333,0.184133,PAUSE
1726,0.000000,0.333333,0.148756,PAUSE
1727,0.000000,0.333333,0.122942,PAUSE
1728,0.000000,0.333333,0.106506,PAUSE
1729,0.000000,0.333333,0.096553,PAUSE
1730,0.000000,0.333333,0.090640,PAUSE
1731,0.000000,0.000000,0.174599,PAUSE
1732,0.000000,0.333333,0.161365,PAUSE
1733,0.000000,0.333333,0.135978,PAUSE
1734,0.000000,0.333333,0.115951,PAUSE
1735,0.000000,0.333333,0.102685,PAUSE
1736,0.000000,0.000000,0.186148,PAUSE
1737,0.000000,0.333333,0.168630,PAUSE
1738,0.000000,0.333333,0.140116,PAUSE
1739,0.000000,0.333333,0.118241,PAUSE
1740,0.000000,0.000000,0.201294,PAUSE
1741,0.000000,0.000000,0.345837,PAUSE
1742,0.000000,0.333333,0.273613,PAUSE
1743,0.000000,0.333333,0.199748,PAUSE
1744,0.000000,0.333333,0.150757,PAUSE
1745,0.000000,0.000000,0.226833,PAUSE
1746,0.000000,0.000000,0.368805,PAUSE
1747,0.000000,0.333333,0.286664,PAUSE
1748,0.000000,0.000000,0.364319,PAUSE
1749,0.000000,0.333333,0.276155,PAUSE
1750,0.000000,0.000000,0.350611,PAUSE
1751,0.000000,0.333333,0.267669,PAUSE
1752,0.000000,0.333333,0.194188,PAUSE
1753,0.000000,0.333333,0.147024,PAUSE
1754,0.000000,0.333333,0.119286,PAUSE
1755,0.000000,0.333333,0.103423,PAUSE
1756,0.000000,0.000000,0.185518,PAUSE
1757,0.000000,0.333333,0.168018,PAUSE
1758,0.000000,0.333333,0.139704,PAUSE
1759,0.000000,0.000000,0.224712,PAUSE
1760,0.000000,0.333333,0.193027,PAUSE
1761,0.000000,0.000000,0.285815,PAUSE
1762,0.000000,0.333333,0.231427,PAUSE
1763,0.000000,0.000000,0.317681,PAUSE
1764,0.000000,0.000000,0.460267,PAUSE
1765,0.000000,0.333333,0.339197,PAUSE
1766,0.000000,0.333333,0.233699,PAUSE
1767,0.000000,0.333333,0.167911,PAUSE
1768,0.000000,0.333333,0.130263,PAUSE
1769,0.000000,0.333333,0.109250,PAUSE
1770,0.000000,0.333333,0.097546,PAUSE
1771,0.000000,0.000000,0.180257,PAUSE
1772,0.000000,0.333333,0.164772,PAUSE
1773,0.000000,0.000000,0.261533,PAUSE
1774,0.000000,0.333333,0.217286,PAUSE
1775,0.000000,0.333333,0.167835,PAUSE
1776,0.000000,0.333333,0.133478,PAUSE
1777,0.000000,0.000000,0.213473,PAUSE
1778,0.000000,0.333333,0.185290,PAUSE
1779,0.000000,0.333333,0.149401,PAUSE
1780,0.000000,0.333333,0.123292,PAUSE
1781,0.000000,0.333333,0.106697,PAUSE
1782,0.000000,0.000000,0.189408,PAUSE
1783,0.000000,0.000000,0.333497,PAUSE
1784,0.000000,0.333333,0.266343,PAUSE
1785,0.000000,0.333333,0.195902,PAUSE
