seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.930123,ALLOW
1205,0.000000,0.000000,0.956655,ALLOW
1206,0.000000,0.000000,0.973377,ALLOW
1207,0.000000,0.000000,0.983763,ALLOW
1208,0.000000,0.000000,0.990146,ALLOW
1209,0.000000,0.000000,0.994041,ALLOW
1210,0.000000,0.000000,0.996405,ALLOW
1211,0.000000,0.000000,0.997835,ALLOW
1212,0.000000,0.000000,0.998697,ALLOW
1213,0.000000,0.000000,0.999217,ALLOW
1214,0.000000,0.000000,0.999530,ALLOW
1215,0.000000,0.000000,0.999718,ALLOW
1216,0.000000,0.000000,0.999830,ALLOW
1217,0.000000,0.000000,0.999898,ALLOW
1218,1.000000,1.000000,0.429831,PAUSE
1219,0.000000,1.000000,0.176870,PAUSE
1220,1.000000,1.000000,0.072425,PAUSE
1221,0.000000,1.000000,0.029847,PAUSE
1222,1.000000,1.000000,0.012533,PAUSE
1223,0.000000,1.000000,0.005484,PAUSE
1224,0.000000,0.000000,0.010416,PAUSE
1225,0.000000,0.000000,0.049903,PAUSE
1226,0.000000,0.000000,0.148023,PAUSE
1227,0.000000,0.000000,0.296736,PAUSE
1228,0.000000,0.000000,0.462797,PAUSE
1229,0.000000,0.000000,0.614925,ALLOW
1230,0.000000,0.000000,0.737132,ALLOW
1231,1.000000,1.000000,0.321344,PAUSE
1232,1.000000,0.000000,0.133344,PAUSE
1233,0.000000,1.000000,0.063053,PAUSE
1234,0.000000,0.000000,0.075772,PAUSE
1235,0.000000,0.000000,0.166297,PAUSE
1236,0.000000,0.000000,0.312760,PAUSE
1237,0.000000,0.000000,0.476727,PAUSE
1238,0.000000,0.000000,0.626109,ALLOW
1239,0.000000,0.000000,0.745443,ALLOW
1240,0.000000,0.000000,0.832770,ALLOW
1241,0.000000,0.000000,0.892961,ALLOW
1242,0.000000,0.000000,0.932764,ALLOW
1243,0.000000,0.000000,0.958332,ALLOW
1244,0.000000,0.000000,0.974424,ALLOW
1245,0.000000,0.000000,0.984408,ALLOW
1246,0.000000,0.000000,0.990541,ALLOW
1247,0.000000,0.000000,0.994281,ALLOW
1248,0.000000,0.000000,0.996550,ALLOW
1249,0.000000,0.000000,0.997923,ALLOW
1250,0.000000,0.000000,0.998750,ALLOW
1251,0.000000,0.000000,0.999249,ALLOW
1252,1.000000,1.000000,0.429564,PAUSE
1253,0.000000,1.000000,0.176763,PAUSE
1254,0.000000,0.000000,0.104383,PAUSE
1255,0.000000,0.000000,0.148331,PAUSE
1256,0.000000,0.000000,0.272078,PAUSE
1257,0.000000,0.000000,0.430921,PAUSE
1258,0.000000,0.000000,0.585460,ALLOW
1259,0.000000,0.000000,0.713794,ALLOW
1260,0.000000,0.000000,0.810076,ALLOW
1261,0.000000,0.000000,0.877555,ALLOW
1262,0.000000,0.000000,0.922688,ALLOW
1263,1.000000,1.000000,0.398093,PAUSE
1264,0.000000,0.000000,0.256704,PAUSE
1265,1.000000,0.000000,0.112787,PAUSE
1266,0.000000,0.000000,0.096873,PAUSE
1267,0.000000,1.000000,0.058922,PAUSE
1268,0.000000,0.000000,0.101935,PAUSE
1269,0.000000,0.000000,0.217678,PAUSE
1270,0.000000,0.000000,0.375410,PAUSE
1271,1.000000,1.000000,0.169409,PAUSE
1272,0.000000,0.000000,0.143946,PAUSE
1273,0.000000,1.000000,0.066238,PAUSE
1274,0.000000,0.000000,0.073675,PAUSE
1275,0.000000,0.000000,0.159940,PAUSE
1276,0.000000,0.000000,0.304173,PAUSE
1277,0.000000,0.000000,0.468088,PAUSE
1278,0.000000,0.000000,0.618775,ALLOW
1279,0.000000,0.000000,0.739859,ALLOW
1280,0.000000,0.000000,0.828818,ALLOW
1281,0.000000,0.000000,0.890300,ALLOW
1282,0.000000,0.000000,0.931032,ALLOW
1283,0.000000,0.000000,0.957232,ALLOW
1284,0.000000,0.000000,0.973737,ALLOW
1285,0.000000,0.000000,0.983985,ALLOW
1286,0.000000,0.000000,0.990282,ALLOW
1287,0.000000,0.000000,0.994123,ALLOW
1288,0.000000,0.000000,0.996455,ALLOW
1289,0.000000,0.000000,0.997865,ALLOW
1290,0.000000,0.000000,0.998716,ALLOW
1291,0.000000,0.000000,0.999228,ALLOW
1292,0.000000,0.000000,0.999536,ALLOW
1293,0.000000,0.000000,0.999722,ALLOW
1294,0.000000,0.000000,0.999833,ALLOW
1295,1.000000,1.000000,0.429804,PAUSE
1296,0.000000,0.000000,0.271097,PAUSE
1297,0.000000,1.000000,0.118583,PAUSE
1298,0.000000,0.000000,0.099312,PAUSE
1299,0.000000,0.000000,0.177845,PAUSE
1300,0.000000,0.000000,0.319688,PAUSE
1301,0.000000,0.000000,0.481473,PAUSE
1302,0.000000,0.000000,0.629473,ALLOW
1303,0.000000,0.000000,0.747787,ALLOW
1304,0.000000,0.000000,0.834355,ALLOW
1305,0.000000,0.000000,0.894002,ALLOW
1306,0.000000,0.000000,0.933431,ALLOW
1307,1.000000,1.000000,0.402517,PAUSE
1308,0.000000,0.000000,0.258729,PAUSE
1309,0.000000,1.000000,0.113546,PAUSE
1310,0.000000,0.000000,0.097023,PAUSE
1311,0.000000,0.000000,0.176489,PAUSE
1312,0.000000,0.000000,0.318671,PAUSE
1313,0.000000,0.000000,0.480660,PAUSE
1314,0.000000,0.000000,0.628847,ALLOW
1315,1.000000,1.000000,0.276223,PAUSE
1316,0.000000,0.000000,0.198942,PAUSE
1317,0.000000,1.000000,0.089048,PAUSE
1318,0.000000,0.000000,0.085405,PAUSE
1319,0.000000,0.000000,0.168910,PAUSE
1320,0.000000,0.000000,0.312455,PAUSE
1321,0.000000,0.000000,0.475447,PAUSE
1322,0.000000,0.000000,0.624736,ALLOW
1323,0.000000,0.000000,0.744306,ALLOW
1324,1.000000,1.000000,0.324319,PAUSE
1325,0.000000,0.000000,0.222231,PAUSE
1326,0.000000,0.000000,0.284307,PAUSE
1327,0.000000,1.000000,0.128961,PAUSE
1328,1.000000,1.000000,0.054882,PAUSE
1329,0.000000,0.000000,0.048386,PAUSE
1330,0.000000,0.000000,0.111516,PAUSE
1331,0.000000,0.000000,0.239587,PAUSE
1332,0.000000,1.000000,0.111053,PAUSE
1333,0.000000,0.000000,0.110595,PAUSE
1334,1.000000,1.000000,0.052196,PAUSE
1335,1.000000,0.000000,0.025369,PAUSE
1336,1.000000,0.000000,0.011731,PAUSE
1337,0.000000,1.000000,0.016435,PAUSE
1338,0.000000,0.000000,0.063213,PAUSE
1339,0.000000,0.000000,0.170874,PAUSE
1340,0.000000,0.000000,0.324880,PAUSE
1341,0.000000,0.000000,0.490318,PAUSE
1342,0.000000,0.000000,0.638009,ALLOW
1343,0.000000,0.000000,0.754599,ALLOW
1344,0.000000,0.000000,0.839276,ALLOW
1345,0.000000,0.000000,0.897349,ALLOW
1346,0.000000,0.000000,0.935619,ALLOW
1347,0.000000,0.000000,0.960145,ALLOW
1348,1.000000,1.000000,0.413507,PAUSE
1349,0.000000,0.000000,0.263736,PAUSE
1350,0.000000,0.000000,0.308208,PAUSE
1351,0.000000,0.000000,0.436172,PAUSE
1352,0.000000,1.000000,0.194681,PAUSE
1353,0.000000,0.000000,0.156328,PAUSE
1354,0.000000,0.000000,0.239557,PAUSE
1355,0.000000,0.000000,0.384281,PAUSE
1356,0.000000,0.000000,0.540355,ALLOW
1357,0.000000,0.000000,0.677084,ALLOW
1358,0.000000,0.000000,0.783044,ALLOW
1359,0.000000,0.000000,0.858887,ALLOW
1360,0.000000,0.000000,0.910340,ALLOW
1361,0.000000,0.000000,0.943980,ALLOW
1362,1.000000,1.000000,0.406858,PAUSE
1363,0.000000,0.000000,0.260710,PAUSE
1364,0.000000,0.000000,0.306543,PAUSE
1365,0.000000,0.000000,0.435085,PAUSE
1366,0.000000,0.000000,0.579677,ALLOW
1367,0.000000,1.000000,0.255490,PAUSE
1368,0.000000,0.000000,0.188339,PAUSE
1369,0.000000,0.000000,0.262572,PAUSE
1370,0.000000,0.000000,0.403358,PAUSE
1371,0.000000,0.000000,0.555871,ALLOW
1372,0.000000,0.000000,0.688908,ALLOW
1373,0.000000,0.000000,0.791510,ALLOW
1374,0.000000,0.000000,0.864658,ALLOW
1375,0.000000,0.000000,0.914133,ALLOW
1376,0.000000,0.000000,0.946409,ALLOW
1377,0.000000,0.000000,0.966941,ALLOW
1378,0.000000,0.000000,0.979776,ALLOW
1379,0.000000,0.000000,0.987700,ALLOW
1380,0.000000,0.000000,0.992550,ALLOW
1381,0.000000,0.000000,0.995501,ALLOW
1382,0.000000,0.000000,0.997289,ALLOW
1383,0.000000,0.000000,0.998368,ALLOW
1384,0.000000,0.000000,0.999019,ALLOW
1385,0.000000,0.000000,0.999410,ALLOW
1386,0.000000,0.000000,0.999646,ALLOW
1387,0.000000,0.000000,0.999787,ALLOW
1388,1.000000,1.000000,0.429785,PAUSE
1389,0.000000,0.000000,0.271089,PAUSE
1390,0.000000,0.000000,0.312188,PAUSE
1391,0.000000,0.000000,0.438725,PAUSE
1392,0.000000,0.000000,0.582208,ALLOW
1393,0.000000,0.000000,0.708040,ALLOW
1394,0.000000,0.000000,0.804846,ALLOW
1395,0.000000,0.000000,0.873607,ALLOW
1396,0.000000,0.000000,0.919958,ALLOW
1397,0.000000,0.000000,0.950114,ALLOW
1398,0.000000,1.000000,0.409381,PAUSE
1399,0.000000,0.000000,0.261858,PAUSE
1400,0.000000,0.000000,0.307174,PAUSE
1401,0.000000,0.000000,0.435497,PAUSE
1402,0.000000,0.000000,0.579966,ALLOW
1403,0.000000,0.000000,0.706476,ALLOW
1404,0.000000,0.000000,0.803781,ALLOW
1405,0.000000,0.000000,0.872901,ALLOW
1406,0.000000,0.000000,0.919503,ALLOW
1407,0.000000,0.000000,0.949826,ALLOW
1408,0.000000,0.000000,0.969080,ALLOW
1409,0.000000,0.000000,0.981098,ALLOW
1410,0.000000,0.000000,0.988510,ALLOW
1411,0.000000,0.000000,0.993044,ALLOW
1412,0.000000,0.000000,0.995800,ALLOW
1413,0.000000,0.000000,0.997469,ALLOW
1414,0.000000,0.000000,0.998477,ALLOW
1415,0.000000,0.000000,0.999084,ALLOW
1416,0.000000,0.000000,0.999450,ALLOW
1417,0.000000,0.000000,0.999670,ALLOW
1418,0.000000,0.000000,0.999802,ALLOW
1419,0.000000,0.000000,0.999881,ALLOW
1420,0.000000,0.000000,0.999929,ALLOW
1421,0.000000,0.000000,0.999957,ALLOW
1422,0.000000,0.000000,0.999974,ALLOW
1423,0.000000,0.000000,0.999985,ALLOW
1424,0.000000,0.000000,0.999991,ALLOW
1425,0.000000,0.000000,0.999994,ALLOW
1426,1.000000,1.000000,0.429870,PAUSE
1427,0.000000,0.000000,0.271127,PAUSE
1428,0.000000,1.000000,0.118595,PAUSE
1429,1.000000,1.000000,0.050021,PAUSE
1430,0.000000,0.000000,0.042840,PAUSE
1431,0.000000,0.000000,0.101543,PAUSE
1432,0.000000,0.000000,0.225581,PAUSE
1433,0.000000,1.000000,0.104977,PAUSE
1434,1.000000,1.000000,0.045223,PAUSE
1435,0.000000,0.000000,0.044211,PAUSE
1436,0.000000,0.000000,0.109192,PAUSE
1437,0.000000,0.000000,0.237825,PAUSE
1438,0.000000,1.000000,0.110310,PAUSE
1439,1.000000,1.000000,0.047413,PAUSE
1440,0.000000,0.000000,0.045361,PAUSE
1441,0.000000,0.000000,0.110229,PAUSE
1442,0.000000,0.000000,0.238973,PAUSE
1443,0.000000,1.000000,0.110803,PAUSE
1444,0.000000,0.000000,0.110483,PAUSE
1445,0.000000,0.000000,0.204010,PAUSE
1446,0.000000,0.000000,0.352894,PAUSE
1447,0.000000,0.000000,0.513825,ALLOW
1448,0.000000,0.000000,0.656402,ALLOW
1449,0.000000,0.000000,0.768027,ALLOW
1450,0.000000,0.000000,0.848558,ALLOW
1451,0.000000,0.000000,0.903510,ALLOW
1452,0.000000,0.000000,0.939591,ALLOW
1453,0.000000,0.000000,0.962652,ALLOW
1454,0.000000,0.000000,0.977115,ALLOW
1455,0.000000,0.000000,0.986066,ALLOW
1456,0.000000,0.000000,0.991553,ALLOW
1457,0.000000,0.000000,0.994896,ALLOW
1458,0.000000,0.000000,0.996923,ALLOW
1459,1.000000,1.000000,0.428610,PAUSE
1460,0.000000,0.000000,0.270562,PAUSE
1461,0.000000,0.000000,0.311906,PAUSE
1462,0.000000,0.000000,0.438547,PAUSE
1463,0.000000,0.000000,0.582086,ALLOW
1464,1.000000,0.000000,0.256491,PAUSE
1465,0.000000,0.000000,0.188821,PAUSE
1466,1.000000,0.000000,0.084856,PAUSE
1467,0.000000,0.000000,0.083273,PAUSE
1468,0.000000,0.000000,0.167316,PAUSE
1469,0.000000,1.000000,0.096262,PAUSE
1470,0.000000,0.000000,0.136610,PAUSE
1471,0.000000,0.000000,0.257075,PAUSE
1472,0.000000,0.000000,0.415457,PAUSE
1473,0.000000,0.000000,0.571949,ALLOW
1474,0.000000,0.000000,0.703269,ALLOW
1475,0.000000,0.000000,0.802498,ALLOW
1476,0.000000,0.000000,0.872388,ALLOW
1477,0.000000,0.000000,0.919297,ALLOW
1478,0.000000,0.000000,0.949744,ALLOW
1479,0.000000,0.000000,0.969047,ALLOW
1480,0.000000,0.000000,0.981085,ALLOW
1481,0.000000,0.000000,0.988505,ALLOW
1482,0.000000,0.000000,0.993041,ALLOW
1483,0.000000,0.000000,0.995799,ALLOW
1484,0.000000,0.000000,0.997469,ALLOW
1485,0.000000,0.000000,0.998477,ALLOW
1486,0.000000,0.000000,0.999084,ALLOW
1487,0.000000,0.000000,0.999450,ALLOW
1488,0.000000,0.000000,0.999670,ALLOW
1489,0.000000,0.000000,0.999802,ALLOW
1490,0.000000,0.000000,0.999881,ALLOW
1491,0.000000,0.000000,0.999929,ALLOW
1492,0.000000,0.000000,0.999957,ALLOW
1493,0.000000,0.000000,0.999974,ALLOW
1494,0.000000,0.000000,0.999985,ALLOW
1495,0.000000,0.000000,0.999991,ALLOW
1496,0.000000,0.000000,0.999994,ALLOW
1497,0.000000,0.000000,0.999997,ALLOW
1498,0.000000,0.000000,0.999998,ALLOW
1499,0.000000,0.000000,0.999999,ALLOW
1500,0.000000,0.000000,0.999999,ALLOW
1501,0.000000,0.000000,1.000000,ALLOW
1502,0.000000,0.000000,1.000000,ALLOW
1503,1.000000,1.000000,0.429872,PAUSE
1504,0.000000,1.000000,0.176887,PAUSE
1505,0.000000,0.000000,0.104436,PAUSE
1506,0.000000,0.000000,0.148358,PAUSE
1507,0.000000,0.000000,0.272096,PAUSE
1508,0.000000,0.000000,0.430934,PAUSE
1509,1.000000,1.000000,0.192941,PAUSE
1510,0.000000,0.000000,0.156456,PAUSE
1511,0.000000,0.000000,0.240721,PAUSE
1512,0.000000,0.000000,0.385833,PAUSE
1513,0.000000,0.000000,0.541849,ALLOW
1514,0.000000,1.000000,0.239720,PAUSE
1515,0.000000,0.000000,0.180624,PAUSE
1516,1.000000,1.000000,0.081480,PAUSE
1517,0.000000,0.000000,0.081614,PAUSE
1518,0.000000,0.000000,0.166150,PAUSE
1519,0.000000,0.000000,0.309993,PAUSE
1520,0.000000,1.000000,0.141388,PAUSE
1521,0.000000,0.000000,0.128243,PAUSE
1522,0.000000,0.000000,0.218996,PAUSE
1523,0.000000,0.000000,0.366839,PAUSE
1524,0.000000,0.000000,0.525917,ALLOW
1525,0.000000,0.000000,0.665951,ALLOW
1526,0.000000,0.000000,0.775010,ALLOW
1527,0.000000,0.000000,0.853382,ALLOW
1528,0.000000,0.000000,0.906708,ALLOW
1529,0.000000,0.000000,0.941650,ALLOW
1530,0.000000,0.000000,0.963950,ALLOW
1531,0.000000,0.000000,0.977921,ALLOW
1532,0.000000,0.000000,0.986561,ALLOW
1533,0.000000,0.000000,0.991856,ALLOW
1534,0.000000,0.000000,0.995080,ALLOW
1535,0.000000,0.000000,0.997034,ALLOW
1536,0.000000,0.000000,0.998214,ALLOW
1537,1.000000,1.000000,0.429140,PAUSE
1538,0.000000,0.000000,0.270800,PAUSE
1539,0.000000,0.000000,0.312033,PAUSE
1540,0.000000,1.000000,0.140437,PAUSE
1541,0.000000,0.000000,0.123400,PAUSE
1542,0.000000,0.000000,0.210715,PAUSE
1543,0.000000,0.000000,0.357139,PAUSE
1544,0.000000,0.000000,0.516809,ALLOW
1545,0.000000,0.000000,0.658529,ALLOW
1546,0.000000,0.000000,0.769506,ALLOW
1547,0.000000,0.000000,0.849553,ALLOW
1548,1.000000,1.000000,0.367918,PAUSE
1549,0.000000,0.000000,0.242766,PAUSE
1550,0.000000,1.000000,0.107030,PAUSE
1551,0.000000,0.000000,0.094010,PAUSE
1552,1.000000,1.000000,0.044426,PAUSE
1553,0.000000,0.000000,0.058660,PAUSE
1554,0.000000,0.000000,0.143202,PAUSE
1555,1.000000,0.000000,0.071644,PAUSE
1556,0.000000,0.000000,0.092573,PAUSE
1557,0.000000,0.000000,0.193568,PAUSE
1558,0.000000,0.000000,0.345365,PAUSE
1559,0.000000,0.000000,0.508043,ALLOW
1560,0.000000,1.000000,0.230926,PAUSE
1561,0.000000,0.000000,0.187175,PAUSE
1562,0.000000,0.000000,0.273186,PAUSE
1563,0.000000,0.000000,0.418072,PAUSE
1564,0.000000,0.000000,0.570007,ALLOW
1565,0.000000,0.000000,0.700392,ALLOW
1566,0.000000,0.000000,0.799962,ALLOW
1567,0.000000,0.000000,0.870494,ALLOW
1568,0.000000,0.000000,0.917993,ALLOW
1569,0.000000,0.000000,0.948888,ALLOW
1570,0.000000,0.000000,0.968502,ALLOW
1571,0.000000,0.000000,0.980744,ALLOW
1572,0.000000,0.000000,0.988295,ALLOW
1573,0.000000,0.000000,0.992913,ALLOW
1574,0.000000,0.000000,0.995721,ALLOW
1575,1.000000,1.000000,0.428117,PAUSE
1576,0.000000,0.000000,0.270340,PAUSE
1577,0.000000,0.000000,0.311787,PAUSE
1578,0.000000,0.000000,0.438472,PAUSE
1579,0.000000,0.000000,0.582034,ALLOW
1580,0.000000,1.000000,0.256468,PAUSE
1581,0.000000,0.000000,0.188806,PAUSE
1582,0.000000,0.000000,0.262859,PAUSE
1583,1.000000,1.000000,0.120001,PAUSE
1584,1.000000,0.000000,0.052791,PAUSE
1585,0.000000,1.000000,0.029006,PAUSE
1586,0.000000,0.000000,0.056217,PAUSE
1587,0.000000,0.000000,0.148655,PAUSE
1588,0.000000,0.000000,0.294875,PAUSE
1589,0.000000,0.000000,0.460212,PAUSE
1590,0.000000,0.000000,0.612511,ALLOW
1591,0.000000,0.000000,0.735219,ALLOW
1592,0.000000,0.000000,0.825574,ALLOW
1593,1.000000,1.000000,0.358006,PAUSE
1594,0.000000,1.000000,0.147929,PAUSE
1595,0.000000,0.000000,0.091982,PAUSE
1596,0.000000,0.000000,0.141715,PAUSE
1597,0.000000,0.000000,0.267442,PAUSE
1598,0.000000,0.000000,0.427256,PAUSE
1599,0.000000,0.000000,0.582599,ALLOW
1600,0.000000,0.000000,0.711678,ALLOW
1601,0.000000,0.000000,0.808591,ALLOW
1602,0.000000,0.000000,0.876556,ALLOW
1603,0.000000,0.000000,0.922038,ALLOW
1604,0.000000,0.000000,0.951497,ALLOW
1605,0.000000,0.000000,0.970148,ALLOW
1606,0.000000,0.000000,0.981766,ALLOW
1607,0.000000,0.000000,0.988923,ALLOW
1608,0.000000,0.000000,0.993296,ALLOW
1609,0.000000,0.000000,0.995954,ALLOW
1610,0.000000,0.000000,0.997562,ALLOW
1611,0.000000,0.000000,0.998533,ALLOW
1612,0.000000,0.000000,0.999118,ALLOW
1613,0.000000,0.000000,0.999470,ALLOW
1614,0.000000,0.000000,0.999682,ALLOW
1615,0.000000,0.000000,0.999809,ALLOW
1616,1.000000,1.000000,0.429794,PAUSE
1617,0.000000,0.000000,0.271093,PAUSE
1618,0.000000,0.000000,0.312190,PAUSE
1619,0.000000,0.000000,0.438726,PAUSE
1620,0.000000,0.000000,0.582209,ALLOW
1621,1.000000,0.000000,0.256540,PAUSE
1622,0.000000,0.000000,0.188841,PAUSE
1623,0.000000,0.000000,0.262881,PAUSE
1624,0.000000,0.000000,0.403584,PAUSE
1625,0.000000,0.000000,0.556043,ALLOW
1626,0.000000,1.000000,0.251752,PAUSE
1627,1.000000,1.000000,0.105585,PAUSE
1628,0.000000,0.000000,0.075696,PAUSE
1629,1.000000,0.000000,0.039887,PAUSE
1630,0.000000,0.000000,0.066171,PAUSE
1631,0.000000,1.000000,0.042482,PAUSE
1632,1.000000,1.000000,0.020390,PAUSE
1633,0.000000,0.000000,0.035065,PAUSE
1634,1.000000,0.000000,0.021382,PAUSE
1635,0.000000,0.000000,0.051331,PAUSE
1636,0.000000,1.000000,0.035810,PAUSE
1637,0.000000,0.000000,0.080651,PAUSE
1638,0.000000,0.000000,0.192317,PAUSE
1639,0.000000,0.000000,0.348461,PAUSE
1640,0.000000,0.000000,0.512252,ALLOW
1641,0.000000,0.000000,0.655919,ALLOW
1642,0.000000,0.000000,0.767932,ALLOW
1643,0.000000,0.000000,0.848583,ALLOW
1644,0.000000,0.000000,0.903560,ALLOW
1645,0.000000,0.000000,0.939635,ALLOW
1646,0.000000,0.000000,0.962684,ALLOW
1647,1.000000,1.000000,0.414551,PAUSE
1648,0.000000,0.000000,0.264210,PAUSE
1649,0.000000,0.000000,0.308467,PAUSE
1650,0.000000,0.000000,0.436340,PAUSE
1651,0.000000,1.000000,0.194751,PAUSE
1652,0.000000,0.000000,0.156362,PAUSE
1653,0.000000,0.000000,0.239579,PAUSE
1654,0.000000,0.000000,0.384297,PAUSE
1655,0.000000,0.000000,0.540368,ALLOW
1656,0.000000,0.000000,0.677094,ALLOW
1657,0.000000,0.000000,0.783051,ALLOW
1658,0.000000,0.000000,0.858892,ALLOW
1659,0.000000,0.000000,0.910343,ALLOW
1660,0.000000,0.000000,0.943982,ALLOW
1661,0.000000,0.000000,0.965417,ALLOW
1662,0.000000,0.000000,0.978832,ALLOW
1663,0.000000,0.000000,0.987121,ALLOW
1664,0.000000,0.000000,0.992197,ALLOW
1665,1.000000,1.000000,0.426672,PAUSE
1666,0.000000,0.000000,0.269690,PAUSE
1667,1.000000,0.000000,0.118019,PAUSE
1668,1.000000,0.000000,0.049791,PAUSE
1669,0.000000,1.000000,0.040159,PAUSE
1670,0.000000,0.000000,0.094591,PAUSE
1671,0.000000,0.000000,0.214958,PAUSE
1672,0.000000,0.000000,0.374535,PAUSE
1673,0.000000,0.000000,0.536532,ALLOW
1674,0.000000,0.000000,0.675609,ALLOW
1675,0.000000,0.000000,0.782490,ALLOW
1676,0.000000,0.000000,0.858688,ALLOW
1677,0.000000,0.000000,0.910275,ALLOW
1678,0.000000,0.000000,0.943963,ALLOW
1679,1.000000,1.000000,0.406851,PAUSE
1680,0.000000,0.000000,0.260708,PAUSE
1681,0.000000,0.000000,0.306543,PAUSE
1682,0.000000,1.000000,0.138174,PAUSE
1683,0.000000,0.000000,0.122322,PAUSE
1684,0.000000,0.000000,0.210034,PAUSE
1685,0.000000,0.000000,0.356614,PAUSE
1686,0.000000,0.000000,0.516391,ALLOW
1687,0.000000,0.000000,0.658211,ALLOW
1688,0.000000,0.000000,0.769277,ALLOW
1689,0.000000,0.000000,0.849396,ALLOW
1690,0.000000,0.000000,0.904057,ALLOW
1691,0.000000,0.000000,0.939939,ALLOW
1692,0.000000,0.000000,0.962870,ALLOW
1693,0.000000,0.000000,0.977250,ALLOW
1694,0.000000,0.000000,0.986149,ALLOW
1695,0.000000,0.000000,0.991604,ALLOW
1696,0.000000,0.000000,0.994927,ALLOW
1697,0.000000,0.000000,0.996941,ALLOW
1698,0.000000,0.000000,0.998159,ALLOW
1699,0.000000,0.000000,0.998893,ALLOW
1700,0.000000,0.000000,0.999335,ALLOW
1701,0.000000,0.000000,0.999600,ALLOW
1702,0.000000,0.000000,0.999760,ALLOW
1703,0.000000,0.000000,0.999856,ALLOW
1704,0.000000,0.000000,0.999914,ALLOW
1705,0.000000,0.000000,0.999948,ALLOW
1706,0.000000,0.000000,0.999969,ALLOW
1707,0.000000,0.000000,0.999981,ALLOW
1708,0.000000,0.000000,0.999989,ALLOW
1709,0.000000,0.000000,0.999993,ALLOW
1710,0.000000,0.000000,0.999996,ALLOW
1711,0.000000,0.000000,0.999998,ALLOW
1712,0.000000,0.000000,0.999999,ALLOW
1713,0.000000,0.000000,0.999999,ALLOW
1714,0.000000,0.000000,0.999999,ALLOW
1715,0.000000,0.000000,1.000000,ALLOW
1716,0.000000,0.000000,1.000000,ALLOW
1717,0.000000,0.000000,1.000000,ALLOW
1718,0.000000,0.000000,1.000000,ALLOW
1719,0.000000,0.000000,1.000000,ALLOW
1720,0.000000,0.000000,1.000000,ALLOW
1721,1.000000,1.000000,0.429872,PAUSE
1722,0.000000,1.000000,0.176887,PAUSE
1723,0.000000,0.000000,0.104436,PAUSE
1724,1.000000,1.000000,0.047081,PAUSE
1725,0.000000,0.000000,0.054000,PAUSE
1726,0.000000,0.000000,0.130982,PAUSE
1727,0.000000,1.000000,0.063151,PAUSE
1728,0.000000,0.000000,0.079002,PAUSE
1729,0.000000,0.000000,0.172674,PAUSE
1730,0.000000,0.000000,0.320795,PAUSE
1731,0.000000,0.000000,0.484619,PAUSE
1732,0.000000,0.000000,0.632733,ALLOW
1733,0.000000,0.000000,0.750453,ALLOW
1734,1.000000,1.000000,0.326873,PAUSE
1735,0.000000,1.000000,0.135365,PAUSE
1736,0.000000,0.000000,0.086489,PAUSE
1737,0.000000,0.000000,0.138619,PAUSE
1738,0.000000,0.000000,0.265119,PAUSE
1739,0.000000,0.000000,0.425336,PAUSE
1740,0.000000,0.000000,0.581067,ALLOW
1741,0.000000,0.000000,0.710532,ALLOW
1742,0.000000,0.000000,0.807782,ALLOW
1743,0.000000,0.000000,0.876011,ALLOW
1744,0.000000,0.000000,0.921682,ALLOW
1745,0.000000,0.000000,0.951271,ALLOW
1746,0.000000,0.000000,0.970006,ALLOW
1747,0.000000,0.000000,0.981679,ALLOW
1748,0.000000,0.000000,0.988869,ALLOW
1749,0.000000,0.000000,0.993263,ALLOW
1750,1.000000,1.000000,0.427109,PAUSE
1751,0.000000,0.000000,0.269887,PAUSE
1752,0.000000,0.000000,0.311544,PAUSE
1753,0.000000,1.000000,0.140236,PAUSE
1754,0.000000,0.000000,0.123305,PAUSE
1755,0.000000,0.000000,0.210655,PAUSE
1756,0.000000,0.000000,0.357094,PAUSE
1757,0.000000,0.000000,0.516774,ALLOW
1758,0.000000,0.000000,0.658502,ALLOW
1759,0.000000,0.000000,0.769486,ALLOW
1760,0.000000,0.000000,0.849539,ALLOW
1761,0.000000,0.000000,0.904151,ALLOW
1762,0.000000,0.000000,0.940000,ALLOW
1763,0.000000,0.000000,0.962908,ALLOW
1764,0.000000,0.000000,0.977274,ALLOW
1765,0.000000,0.000000,0.986163,ALLOW
1766,0.000000,0.000000,0.991613,ALLOW
1767,0.000000,0.000000,0.994932,ALLOW
1768,0.000000,0.000000,0.996944,ALLOW
1769,0.000000,0.000000,0.998161,ALLOW
1770,1.000000,1.000000,0.429118,PAUSE
1771,0.000000,0.000000,0.270790,PAUSE
1772,0.000000,0.000000,0.312028,PAUSE
1773,0.000000,1.000000,0.140435,PAUSE
1774,0.000000,0.000000,0.123399,PAUSE
1775,0.000000,0.000000,0.210714,PAUSE
1776,1.000000,1.000000,0.097870,PAUSE
1777,0.000000,0.000000,0.100962,PAUSE
1778,0.000000,1.000000,0.048024,PAUSE
1779,1.000000,1.000000,0.021388,PAUSE
1780,1.000000,0.000000,0.011842,PAUSE
1781,0.000000,0.000000,0.031121,PAUSE
1782,0.000000,0.000000,0.104508,PAUSE
1783,0.000000,1.000000,0.056226,PAUSE
1784,0.000000,0.000000,0.086566,PAUSE
1785,0.000000,0.000000,0.191400,PAUSE
