seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.906956,ALLOW
1205,0.000000,0.000000,0.941825,ALLOW
1206,0.000000,0.000000,0.964066,ALLOW
1207,0.000000,0.000000,0.977996,ALLOW
1208,1.000000,1.000000,0.420842,PAUSE
1209,0.000000,0.000000,0.267060,PAUSE
1210,0.000000,0.000000,0.310019,PAUSE
1211,0.000000,0.000000,0.437342,PAUSE
1212,0.000000,0.000000,0.581254,ALLOW
1213,0.000000,0.000000,0.707377,ALLOW
1214,0.000000,0.000000,0.804396,ALLOW
1215,0.000000,0.000000,0.873309,ALLOW
1216,1.000000,1.000000,0.377724,PAUSE
1217,0.000000,0.000000,0.247308,PAUSE
1218,0.000000,0.000000,0.299008,PAUSE
1219,0.000000,0.000000,0.430052,PAUSE
1220,0.000000,0.000000,0.576088,ALLOW
1221,0.000000,0.000000,0.703732,ALLOW
1222,0.000000,0.000000,0.801896,ALLOW
1223,0.000000,0.000000,0.871648,ALLOW
1224,0.000000,0.000000,0.918691,ALLOW
1225,0.000000,0.000000,0.949312,ALLOW
1226,0.000000,0.000000,0.968759,ALLOW
1227,1.000000,1.000000,0.417047,PAUSE
1228,0.000000,0.000000,0.265342,PAUSE
1229,0.000000,0.000000,0.309084,PAUSE
1230,0.000000,0.000000,0.436739,PAUSE
1231,1.000000,1.000000,0.194916,PAUSE
1232,0.000000,0.000000,0.156442,PAUSE
1233,1.000000,1.000000,0.071392,PAUSE
1234,0.000000,0.000000,0.076243,PAUSE
1235,0.000000,0.000000,0.161806,PAUSE
1236,0.000000,0.000000,0.305845,PAUSE
1237,0.000000,0.000000,0.469557,PAUSE
1238,0.000000,0.000000,0.619961,ALLOW
1239,0.000000,0.000000,0.740743,ALLOW
1240,0.000000,0.000000,0.829437,ALLOW
1241,0.000000,0.000000,0.890714,ALLOW
1242,0.000000,0.000000,0.931301,ALLOW
1243,0.000000,1.000000,0.401640,PAUSE
1244,0.000000,0.000000,0.258328,PAUSE
1245,0.000000,1.000000,0.113383,PAUSE
1246,0.000000,0.000000,0.096948,PAUSE
1247,0.000000,0.000000,0.176444,PAUSE
1248,0.000000,0.000000,0.318636,PAUSE
1249,0.000000,0.000000,0.480632,PAUSE
1250,0.000000,0.000000,0.628825,ALLOW
1251,0.000000,0.000000,0.747316,ALLOW
1252,0.000000,0.000000,0.834029,ALLOW
1253,0.000000,0.000000,0.893785,ALLOW
1254,0.000000,0.000000,0.933291,ALLOW
1255,1.000000,1.000000,0.402459,PAUSE
1256,0.000000,0.000000,0.258702,PAUSE
1257,0.000000,0.000000,0.305433,PAUSE
1258,0.000000,1.000000,0.137716,PAUSE
1259,0.000000,1.000000,0.058423,PAUSE
1260,0.000000,0.000000,0.049991,PAUSE
1261,0.000000,0.000000,0.112552,PAUSE
1262,0.000000,0.000000,0.240500,PAUSE
1263,0.000000,0.000000,0.402341,PAUSE
1264,0.000000,0.000000,0.561631,ALLOW
1265,0.000000,0.000000,0.695574,ALLOW
1266,0.000000,0.000000,0.797065,ALLOW
1267,0.000000,0.000000,0.868719,ALLOW
1268,0.000000,0.000000,0.916901,ALLOW
1269,0.000000,0.000000,0.948216,ALLOW
1270,0.000000,0.000000,0.968091,ALLOW
1271,0.000000,0.000000,0.980493,ALLOW
1272,0.000000,0.000000,0.988142,ALLOW
1273,0.000000,0.000000,0.992821,ALLOW
1274,0.000000,0.000000,0.995665,ALLOW
1275,0.000000,0.000000,0.997388,ALLOW
1276,0.000000,0.000000,0.998428,ALLOW
1277,0.000000,0.000000,0.999055,ALLOW
1278,0.000000,0.000000,0.999432,ALLOW
1279,0.000000,0.000000,0.999659,ALLOW
1280,0.000000,0.000000,0.999795,ALLOW
1281,0.000000,0.000000,0.999877,ALLOW
1282,0.000000,0.000000,0.999926,ALLOW
1283,0.000000,0.000000,0.999956,ALLOW
1284,0.000000,0.000000,0.999973,ALLOW
1285,0.000000,0.000000,0.999984,ALLOW
1286,0.000000,0.000000,0.999990,ALLOW
1287,0.000000,0.000000,0.999994,ALLOW
1288,0.000000,0.000000,0.999997,ALLOW
1289,0.000000,0.000000,0.999998,ALLOW
1290,0.000000,0.000000,0.999999,ALLOW
1291,0.000000,0.000000,0.999999,ALLOW
1292,0.000000,0.000000,1.000000,ALLOW
1293,0.000000,0.000000,1.000000,ALLOW
1294,0.000000,0.000000,1.000000,ALLOW
1295,1.000000,1.000000,0.429872,PAUSE
1296,0.000000,0.000000,0.271128,PAUSE
1297,0.000000,0.000000,0.312209,PAUSE
1298,0.000000,0.000000,0.438738,PAUSE
1299,0.000000,0.000000,0.582217,ALLOW
1300,0.000000,0.000000,0.708046,ALLOW
1301,0.000000,0.000000,0.804850,ALLOW
1302,0.000000,0.000000,0.873609,ALLOW
1303,0.000000,0.000000,0.919960,ALLOW
1304,0.000000,0.000000,0.950116,ALLOW
1305,0.000000,0.000000,0.969260,ALLOW
1306,0.000000,0.000000,0.981209,ALLOW
1307,0.000000,0.000000,0.988578,ALLOW
1308,0.000000,0.000000,0.993085,ALLOW
1309,0.000000,1.000000,0.427036,PAUSE
1310,0.000000,0.000000,0.269854,PAUSE
1311,0.000000,1.000000,0.118077,PAUSE
1312,0.000000,0.000000,0.099084,PAUSE
1313,0.000000,1.000000,0.046508,PAUSE
1314,0.000000,0.000000,0.059681,PAUSE
1315,0.000000,1.000000,0.029850,PAUSE
1316,0.000000,1.000000,0.013821,PAUSE
1317,0.000000,1.000000,0.006468,PAUSE
1318,0.000000,0.000000,0.015033,PAUSE
1319,0.000000,0.000000,0.064665,PAUSE
1320,0.000000,0.000000,0.174538,PAUSE
1321,0.000000,0.000000,0.329591,PAUSE
1322,0.000000,0.000000,0.494931,PAUSE
1323,0.000000,0.000000,0.641859,ALLOW
1324,0.000000,0.000000,0.757497,ALLOW
1325,0.000000,0.000000,0.841312,ALLOW
1326,0.000000,0.000000,0.898712,ALLOW
1327,0.000000,0.000000,0.936503,ALLOW
1328,0.000000,0.000000,0.960704,ALLOW
1329,0.000000,0.000000,0.975905,ALLOW
1330,0.000000,0.000000,0.985321,ALLOW
1331,0.000000,0.000000,0.991099,ALLOW
1332,0.000000,0.000000,0.994620,ALLOW
1333,0.000000,0.000000,0.996756,ALLOW
1334,0.000000,0.000000,0.998047,ALLOW
1335,0.000000,1.000000,0.429071,PAUSE
1336,0.000000,0.000000,0.270769,PAUSE
1337,0.000000,1.000000,0.118450,PAUSE
1338,0.000000,0.000000,0.099252,PAUSE
1339,1.000000,1.000000,0.046577,PAUSE
1340,0.000000,1.000000,0.020676,PAUSE
1341,0.000000,0.000000,0.028119,PAUSE
1342,0.000000,1.000000,0.015111,PAUSE
1343,0.000000,0.000000,0.035116,PAUSE
1344,0.000000,0.000000,0.111622,PAUSE
1345,0.000000,0.000000,0.246423,PAUSE
1346,0.000000,0.000000,0.410587,PAUSE
1347,0.000000,0.000000,0.569527,ALLOW
1348,0.000000,0.000000,0.701967,ALLOW
1349,0.000000,0.000000,0.801758,ALLOW
1350,0.000000,0.000000,0.871953,ALLOW
1351,0.000000,0.000000,0.919037,ALLOW
1352,0.000000,0.000000,0.949587,ALLOW
1353,0.000000,0.000000,0.968952,ALLOW
1354,0.000000,0.000000,0.981027,ALLOW
1355,0.000000,0.000000,0.988470,ALLOW
1356,0.000000,0.000000,0.993021,ALLOW
1357,0.000000,0.000000,0.995787,ALLOW
1358,0.000000,0.000000,0.997461,ALLOW
1359,0.000000,0.000000,0.998472,ALLOW
1360,0.000000,0.000000,0.999082,ALLOW
1361,0.000000,0.000000,0.999448,ALLOW
1362,0.000000,0.000000,0.999669,ALLOW
1363,0.000000,0.000000,0.999801,ALLOW
1364,0.000000,1.000000,0.429791,PAUSE
1365,0.000000,0.000000,0.271092,PAUSE
1366,1.000000,1.000000,0.118581,PAUSE
1367,0.000000,1.000000,0.050015,PAUSE
1368,0.000000,0.000000,0.042837,PAUSE
1369,0.000000,0.000000,0.101541,PAUSE
1370,0.000000,0.000000,0.225580,PAUSE
1371,0.000000,1.000000,0.104976,PAUSE
1372,1.000000,1.000000,0.045223,PAUSE
1373,0.000000,0.000000,0.044210,PAUSE
1374,0.000000,0.000000,0.109192,PAUSE
1375,0.000000,0.000000,0.237825,PAUSE
1376,0.000000,0.000000,0.400019,PAUSE
1377,0.000000,0.000000,0.559718,ALLOW
1378,0.000000,1.000000,0.247298,PAUSE
1379,0.000000,0.000000,0.184606,PAUSE
1380,0.000000,0.000000,0.260485,PAUSE
1381,0.000000,1.000000,0.119018,PAUSE
1382,0.000000,0.000000,0.112748,PAUSE
1383,0.000000,1.000000,0.052982,PAUSE
1384,0.000000,1.000000,0.023413,PAUSE
1385,0.000000,0.000000,0.030215,PAUSE
1386,0.000000,0.000000,0.092017,PAUSE
1387,0.000000,0.000000,0.215822,PAUSE
1388,1.000000,1.000000,0.100787,PAUSE
1389,0.000000,0.000000,0.104484,PAUSE
1390,0.000000,0.000000,0.198706,PAUSE
1391,0.000000,0.000000,0.347803,PAUSE
1392,0.000000,0.000000,0.509336,ALLOW
1393,0.000000,0.000000,0.652823,ALLOW
1394,0.000000,0.000000,0.765396,ALLOW
1395,0.000000,0.000000,0.846734,ALLOW
1396,0.000000,0.000000,0.902298,ALLOW
1397,0.000000,1.000000,0.389691,PAUSE
1398,0.000000,1.000000,0.160704,PAUSE
1399,0.000000,0.000000,0.097510,PAUSE
1400,0.000000,0.000000,0.144727,PAUSE
1401,1.000000,1.000000,0.068432,PAUSE
1402,0.000000,0.000000,0.080460,PAUSE
1403,0.000000,0.000000,0.172224,PAUSE
1404,0.000000,0.000000,0.319508,PAUSE
1405,0.000000,0.000000,0.483162,PAUSE
1406,0.000000,0.000000,0.631454,ALLOW
1407,0.000000,0.000000,0.749468,ALLOW
1408,1.000000,1.000000,0.326464,PAUSE
1409,0.000000,0.000000,0.223256,PAUSE
1410,0.000000,0.000000,0.284927,PAUSE
1411,0.000000,0.000000,0.420248,PAUSE
1412,0.000000,0.000000,0.568901,ALLOW
1413,0.000000,0.000000,0.698557,ALLOW
1414,0.000000,0.000000,0.798308,ALLOW
1415,0.000000,0.000000,0.869248,ALLOW
1416,0.000000,0.000000,0.917132,ALLOW
1417,0.000000,0.000000,0.948321,ALLOW
1418,0.000000,0.000000,0.968140,ALLOW
1419,0.000000,0.000000,0.980517,ALLOW
1420,0.000000,0.000000,0.988155,ALLOW
1421,0.000000,0.000000,0.992827,ALLOW
1422,0.000000,0.000000,0.995669,ALLOW
1423,0.000000,0.000000,0.997390,ALLOW
1424,0.000000,0.000000,0.998429,ALLOW
1425,0.000000,0.000000,0.999056,ALLOW
1426,0.000000,0.000000,0.999433,ALLOW
1427,0.000000,0.000000,0.999659,ALLOW
1428,1.000000,1.000000,0.429733,PAUSE
1429,0.000000,0.000000,0.271066,PAUSE
1430,0.000000,0.000000,0.312175,PAUSE
1431,0.000000,0.000000,0.438717,PAUSE
1432,0.000000,0.000000,0.582203,ALLOW
1433,0.000000,0.000000,0.708036,ALLOW
1434,1.000000,1.000000,0.309185,PAUSE
1435,0.000000,0.000000,0.214864,PAUSE
1436,0.000000,0.000000,0.279690,PAUSE
1437,0.000000,0.000000,0.416383,PAUSE
1438,0.000000,0.000000,0.565964,ALLOW
1439,0.000000,0.000000,0.696401,ALLOW
1440,0.000000,0.000000,0.796796,ALLOW
1441,0.000000,0.000000,0.868231,ALLOW
1442,0.000000,0.000000,0.916468,ALLOW
1443,0.000000,0.000000,0.947898,ALLOW
1444,0.000000,0.000000,0.967875,ALLOW
1445,0.000000,0.000000,0.980354,ALLOW
1446,0.000000,0.000000,0.988054,ALLOW
1447,0.000000,0.000000,0.992766,ALLOW
1448,0.000000,0.000000,0.995632,ALLOW
1449,0.000000,0.000000,0.997368,ALLOW
1450,0.000000,0.000000,0.998416,ALLOW
1451,0.000000,0.000000,0.999048,ALLOW
1452,0.000000,1.000000,0.429482,PAUSE
1453,0.000000,0.000000,0.270953,PAUSE
1454,1.000000,1.000000,0.118525,PAUSE
1455,0.000000,1.000000,0.049993,PAUSE
1456,0.000000,0.000000,0.042827,PAUSE
1457,0.000000,0.000000,0.101536,PAUSE
1458,0.000000,0.000000,0.225576,PAUSE
1459,0.000000,0.000000,0.386378,PAUSE
1460,0.000000,0.000000,0.547346,ALLOW
1461,0.000000,0.000000,0.684267,ALLOW
1462,0.000000,0.000000,0.788837,ALLOW
1463,0.000000,0.000000,0.863068,ALLOW
1464,0.000000,0.000000,0.913173,ALLOW
1465,0.000000,0.000000,0.945826,ALLOW
1466,1.000000,1.000000,0.407618,PAUSE
1467,0.000000,0.000000,0.261057,PAUSE
1468,0.000000,0.000000,0.306736,PAUSE
1469,0.000000,0.000000,0.435212,PAUSE
1470,0.000000,0.000000,0.579766,ALLOW
1471,0.000000,0.000000,0.706336,ALLOW
1472,1.000000,1.000000,0.308481,PAUSE
1473,0.000000,0.000000,0.214532,PAUSE
1474,0.000000,0.000000,0.279493,PAUSE
1475,0.000000,0.000000,0.416244,PAUSE
1476,0.000000,0.000000,0.565861,ALLOW
1477,0.000000,0.000000,0.696326,ALLOW
1478,0.000000,0.000000,0.796744,ALLOW
1479,0.000000,1.000000,0.346056,PAUSE
1480,0.000000,0.000000,0.232505,PAUSE
1481,0.000000,0.000000,0.290411,PAUSE
1482,0.000000,0.000000,0.424114,PAUSE
1483,0.000000,0.000000,0.571759,ALLOW
1484,0.000000,1.000000,0.252199,PAUSE
1485,0.000000,0.000000,0.186752,PAUSE
1486,0.000000,0.000000,0.261585,PAUSE
1487,0.000000,0.000000,0.402625,PAUSE
1488,0.000000,0.000000,0.555310,ALLOW
1489,0.000000,0.000000,0.688493,ALLOW
1490,0.000000,0.000000,0.791218,ALLOW
1491,0.000000,0.000000,0.864461,ALLOW
1492,0.000000,0.000000,0.914004,ALLOW
1493,0.000000,0.000000,0.946326,ALLOW
1494,0.000000,0.000000,0.966890,ALLOW
1495,0.000000,0.000000,0.979744,ALLOW
1496,0.000000,0.000000,0.987681,ALLOW
1497,0.000000,0.000000,0.992539,ALLOW
1498,1.000000,1.000000,0.426812,PAUSE
1499,0.000000,0.000000,0.269753,PAUSE
1500,0.000000,0.000000,0.311472,PAUSE
1501,1.000000,1.000000,0.140206,PAUSE
1502,0.000000,0.000000,0.123291,PAUSE
1503,0.000000,0.000000,0.210646,PAUSE
1504,0.000000,0.000000,0.357087,PAUSE
1505,0.000000,0.000000,0.516768,ALLOW
1506,0.000000,0.000000,0.658498,ALLOW
1507,1.000000,1.000000,0.288596,PAUSE
1508,0.000000,0.000000,0.204988,PAUSE
1509,0.000000,0.000000,0.273641,PAUSE
1510,0.000000,0.000000,0.411980,PAUSE
1511,0.000000,0.000000,0.562639,ALLOW
1512,0.000000,0.000000,0.693967,ALLOW
1513,0.000000,0.000000,0.795092,ALLOW
1514,0.000000,0.000000,0.867084,ALLOW
1515,0.000000,0.000000,0.915721,ALLOW
1516,0.000000,0.000000,0.947422,ALLOW
1517,0.000000,0.000000,0.967577,ALLOW
1518,0.000000,0.000000,0.980169,ALLOW
1519,0.000000,0.000000,0.987941,ALLOW
1520,0.000000,0.000000,0.992697,ALLOW
1521,0.000000,0.000000,0.995590,ALLOW
1522,0.000000,0.000000,0.997342,ALLOW
1523,0.000000,0.000000,0.998401,ALLOW
1524,0.000000,0.000000,0.999038,ALLOW
1525,1.000000,1.000000,0.429478,PAUSE
1526,0.000000,0.000000,0.270951,PAUSE
1527,0.000000,0.000000,0.312114,PAUSE
1528,0.000000,0.000000,0.438678,PAUSE
1529,0.000000,0.000000,0.582176,ALLOW
1530,0.000000,0.000000,0.708018,ALLOW
1531,0.000000,0.000000,0.804831,ALLOW
1532,0.000000,0.000000,0.873597,ALLOW
1533,0.000000,1.000000,0.377843,PAUSE
1534,0.000000,0.000000,0.247363,PAUSE
1535,0.000000,1.000000,0.108907,PAUSE
1536,0.000000,0.000000,0.094881,PAUSE
1537,0.000000,0.000000,0.175174,PAUSE
1538,0.000000,0.000000,0.317649,PAUSE
1539,0.000000,0.000000,0.479828,PAUSE
1540,0.000000,1.000000,0.213652,PAUSE
1541,1.000000,1.000000,0.089539,PAUSE
1542,0.000000,0.000000,0.065846,PAUSE
1543,0.000000,0.000000,0.125832,PAUSE
1544,0.000000,0.000000,0.254478,PAUSE
1545,0.000000,1.000000,0.117435,PAUSE
1546,0.000000,0.000000,0.114251,PAUSE
1547,0.000000,0.000000,0.207128,PAUSE
1548,0.000000,0.000000,0.355779,PAUSE
1549,0.000000,0.000000,0.516327,ALLOW
1550,0.000000,1.000000,0.229027,PAUSE
1551,1.000000,1.000000,0.095776,PAUSE
1552,0.000000,0.000000,0.068723,PAUSE
1553,0.000000,0.000000,0.127740,PAUSE
1554,0.000000,0.000000,0.256171,PAUSE
1555,0.000000,0.000000,0.417540,PAUSE
1556,0.000000,0.000000,0.574683,ALLOW
1557,0.000000,0.000000,0.705695,ALLOW
1558,0.000000,0.000000,0.804346,ALLOW
1559,0.000000,0.000000,0.873684,ALLOW
1560,0.000000,0.000000,0.920161,ALLOW
1561,0.000000,0.000000,0.950301,ALLOW
1562,0.000000,0.000000,0.969399,ALLOW
1563,0.000000,1.000000,0.417310,PAUSE
1564,0.000000,0.000000,0.265462,PAUSE
1565,0.000000,1.000000,0.116290,PAUSE
1566,0.000000,0.000000,0.098275,PAUSE
1567,0.000000,0.000000,0.177237,PAUSE
1568,0.000000,0.000000,0.319237,PAUSE
1569,0.000000,0.000000,0.481115,PAUSE
1570,0.000000,0.000000,0.629198,ALLOW
1571,0.000000,0.000000,0.747588,ALLOW
1572,0.000000,0.000000,0.834217,ALLOW
1573,0.000000,0.000000,0.893910,ALLOW
1574,0.000000,0.000000,0.933372,ALLOW
1575,0.000000,1.000000,0.402492,PAUSE
1576,0.000000,0.000000,0.258718,PAUSE
1577,0.000000,0.000000,0.305441,PAUSE
1578,0.000000,0.000000,0.434361,PAUSE
1579,0.000000,0.000000,0.579167,ALLOW
1580,0.000000,1.000000,0.255278,PAUSE
1581,0.000000,0.000000,0.188237,PAUSE
1582,0.000000,0.000000,0.262510,PAUSE
1583,0.000000,0.000000,0.403312,PAUSE
1584,0.000000,0.000000,0.555836,ALLOW
1585,0.000000,0.000000,0.688882,ALLOW
1586,0.000000,0.000000,0.791492,ALLOW
1587,0.000000,0.000000,0.864646,ALLOW
1588,0.000000,0.000000,0.914125,ALLOW
1589,0.000000,0.000000,0.946403,ALLOW
1590,0.000000,0.000000,0.966938,ALLOW
1591,0.000000,0.000000,0.979774,ALLOW
1592,0.000000,0.000000,0.987699,ALLOW
1593,0.000000,0.000000,0.992550,ALLOW
1594,0.000000,0.000000,0.995501,ALLOW
1595,0.000000,0.000000,0.997288,ALLOW
1596,0.000000,0.000000,0.998368,ALLOW
1597,0.000000,0.000000,0.999019,ALLOW
1598,0.000000,0.000000,0.999410,ALLOW
1599,0.000000,0.000000,0.999646,ALLOW
1600,0.000000,0.000000,0.999787,ALLOW
1601,1.000000,1.000000,0.429785,PAUSE
1602,0.000000,0.000000,0.271089,PAUSE
1603,0.000000,0.000000,0.312188,PAUSE
1604,0.000000,0.000000,0.438725,PAUSE
1605,1.000000,1.000000,0.195739,PAUSE
1606,1.000000,1.000000,0.082206,PAUSE
1607,0.000000,0.000000,0.062164,PAUSE
1608,0.000000,0.000000,0.122864,PAUSE
1609,0.000000,0.000000,0.251443,PAUSE
1610,0.000000,0.000000,0.413081,PAUSE
1611,0.000000,1.000000,0.185429,PAUSE
1612,0.000000,0.000000,0.152593,PAUSE
1613,0.000000,0.000000,0.238016,PAUSE
1614,0.000000,0.000000,0.383618,PAUSE
1615,0.000000,0.000000,0.540053,ALLOW
1616,0.000000,0.000000,0.676937,ALLOW
1617,0.000000,0.000000,0.782968,ALLOW
1618,0.000000,0.000000,0.858845,ALLOW
1619,0.000000,0.000000,0.910316,ALLOW
1620,0.000000,0.000000,0.943966,ALLOW
1621,0.000000,0.000000,0.965408,ALLOW
1622,0.000000,0.000000,0.978826,ALLOW
1623,0.000000,1.000000,0.421183,PAUSE
1624,0.000000,0.000000,0.267214,PAUSE
1625,0.000000,0.000000,0.310102,PAUSE
1626,0.000000,1.000000,0.139642,PAUSE
1627,0.000000,0.000000,0.123023,PAUSE
1628,0.000000,0.000000,0.210479,PAUSE
1629,0.000000,0.000000,0.356958,PAUSE
1630,0.000000,0.000000,0.516666,ALLOW
1631,0.000000,0.000000,0.658420,ALLOW
1632,1.000000,1.000000,0.288563,PAUSE
1633,0.000000,0.000000,0.204972,PAUSE
1634,0.000000,0.000000,0.273631,PAUSE
1635,0.000000,0.000000,0.411973,PAUSE
1636,0.000000,1.000000,0.184597,PAUSE
1637,0.000000,0.000000,0.151349,PAUSE
1638,0.000000,0.000000,0.236282,PAUSE
1639,0.000000,0.000000,0.381714,PAUSE
1640,0.000000,0.000000,0.538317,ALLOW
1641,0.000000,1.000000,0.238240,PAUSE
1642,0.000000,0.000000,0.179884,PAUSE
1643,0.000000,0.000000,0.257156,PAUSE
1644,0.000000,0.000000,0.399242,PAUSE
1645,0.000000,0.000000,0.552676,ALLOW
1646,0.000000,0.000000,0.686530,ALLOW
1647,0.000000,1.000000,0.300263,PAUSE
1648,0.000000,0.000000,0.210621,PAUSE
1649,1.000000,1.000000,0.093852,PAUSE
1650,0.000000,0.000000,0.087741,PAUSE
1651,0.000000,1.000000,0.041839,PAUSE
1652,0.000000,0.000000,0.057337,PAUSE
1653,0.000000,0.000000,0.142165,PAUSE
1654,0.000000,0.000000,0.284424,PAUSE
1655,0.000000,0.000000,0.449133,PAUSE
1656,0.000000,0.000000,0.602877,ALLOW
1657,0.000000,0.000000,0.727785,ALLOW
1658,0.000000,0.000000,0.820268,ALLOW
1659,0.000000,0.000000,0.884536,ALLOW
1660,0.000000,0.000000,0.927279,ALLOW
1661,0.000000,0.000000,0.954846,ALLOW
1662,0.000000,0.000000,0.972247,ALLOW
1663,0.000000,0.000000,0.983065,ALLOW
1664,0.000000,0.000000,0.989719,ALLOW
1665,0.000000,0.000000,0.993781,ALLOW
1666,0.000000,0.000000,0.996247,ALLOW
1667,0.000000,0.000000,0.997740,ALLOW
1668,0.000000,0.000000,0.998640,ALLOW
1669,0.000000,0.000000,0.999183,ALLOW
1670,0.000000,0.000000,0.999509,ALLOW
1671,0.000000,0.000000,0.999705,ALLOW
1672,0.000000,0.000000,0.999823,ALLOW
1673,0.000000,0.000000,0.999894,ALLOW
1674,0.000000,0.000000,0.999936,ALLOW
1675,0.000000,0.000000,0.999962,ALLOW
1676,0.000000,0.000000,0.999977,ALLOW
1677,0.000000,0.000000,0.999986,ALLOW
1678,1.000000,1.000000,0.429867,PAUSE
1679,0.000000,0.000000,0.271126,PAUSE
1680,0.000000,0.000000,0.312207,PAUSE
1681,0.000000,0.000000,0.438737,PAUSE
1682,0.000000,0.000000,0.582217,ALLOW
1683,0.000000,0.000000,0.708046,ALLOW
1684,0.000000,0.000000,0.804850,ALLOW
1685,0.000000,0.000000,0.873609,ALLOW
1686,0.000000,0.000000,0.919960,ALLOW
1687,0.000000,0.000000,0.950115,ALLOW
1688,0.000000,0.000000,0.969260,ALLOW
1689,0.000000,0.000000,0.981209,ALLOW
1690,0.000000,0.000000,0.988578,ALLOW
1691,0.000000,0.000000,0.993085,ALLOW
1692,0.000000,0.000000,0.995825,ALLOW
1693,0.000000,0.000000,0.997484,ALLOW
1694,0.000000,0.000000,0.998486,ALLOW
1695,0.000000,0.000000,0.999090,ALLOW
1696,0.000000,1.000000,0.429499,PAUSE
1697,0.000000,1.000000,0.176737,PAUSE
1698,0.000000,0.000000,0.104372,PAUSE
1699,0.000000,0.000000,0.148325,PAUSE
1700,0.000000,0.000000,0.272074,PAUSE
1701,0.000000,0.000000,0.430918,PAUSE
1702,0.000000,0.000000,0.585458,ALLOW
1703,0.000000,0.000000,0.713793,ALLOW
1704,0.000000,0.000000,0.810075,ALLOW
1705,0.000000,0.000000,0.877554,ALLOW
1706,0.000000,0.000000,0.922688,ALLOW
1707,0.000000,0.000000,0.951910,ALLOW
1708,1.000000,1.000000,0.410121,PAUSE
1709,0.000000,0.000000,0.262197,PAUSE
1710,0.000000,0.000000,0.307363,PAUSE
1711,0.000000,0.000000,0.435621,PAUSE
1712,0.000000,0.000000,0.580053,ALLOW
1713,0.000000,0.000000,0.706537,ALLOW
1714,1.000000,1.000000,0.308564,PAUSE
1715,0.000000,0.000000,0.214572,PAUSE
1716,0.000000,0.000000,0.279517,PAUSE
1717,1.000000,1.000000,0.126965,PAUSE
1718,0.000000,0.000000,0.116801,PAUSE
1719,0.000000,0.000000,0.206325,PAUSE
1720,0.000000,0.000000,0.353605,PAUSE
1721,0.000000,0.000000,0.513931,ALLOW
1722,0.000000,0.000000,0.656315,ALLOW
1723,0.000000,0.000000,0.767906,ALLOW
1724,0.000000,0.000000,0.848454,ALLOW
1725,0.000000,0.000000,0.903433,ALLOW
1726,0.000000,0.000000,0.939539,ALLOW
1727,0.000000,0.000000,0.962618,ALLOW
1728,1.000000,1.000000,0.414523,PAUSE
1729,0.000000,0.000000,0.264198,PAUSE
1730,0.000000,0.000000,0.308460,PAUSE
1731,0.000000,0.000000,0.436335,PAUSE
1732,0.000000,0.000000,0.580553,ALLOW
1733,0.000000,0.000000,0.706887,ALLOW
1734,0.000000,0.000000,0.804062,ALLOW
1735,0.000000,0.000000,0.873088,ALLOW
1736,0.000000,0.000000,0.919623,ALLOW
1737,0.000000,0.000000,0.949903,ALLOW
1738,1.000000,1.000000,0.409294,PAUSE
1739,0.000000,0.000000,0.261819,PAUSE
1740,0.000000,0.000000,0.307153,PAUSE
1741,0.000000,0.000000,0.435483,PAUSE
1742,1.000000,1.000000,0.194395,PAUSE
1743,0.000000,0.000000,0.156190,PAUSE
1744,0.000000,0.000000,0.239469,PAUSE
1745,0.000000,0.000000,0.384214,PAUSE
1746,0.000000,0.000000,0.540303,ALLOW
1747,0.000000,0.000000,0.677045,ALLOW
1748,0.000000,0.000000,0.783016,ALLOW
1749,0.000000,0.000000,0.858868,ALLOW
1750,0.000000,0.000000,0.910327,ALLOW
1751,0.000000,0.000000,0.943972,ALLOW
1752,0.000000,0.000000,0.965411,ALLOW
1753,0.000000,0.000000,0.978828,ALLOW
1754,0.000000,0.000000,0.987118,ALLOW
1755,0.000000,0.000000,0.992196,ALLOW
1756,0.000000,0.000000,0.995286,ALLOW
1757,0.000000,0.000000,0.997158,ALLOW
1758,0.000000,0.000000,0.998290,ALLOW
1759,0.000000,0.000000,0.998972,ALLOW
1760,0.000000,0.000000,0.999382,ALLOW
1761,0.000000,0.000000,0.999629,ALLOW
1762,0.000000,0.000000,0.999777,ALLOW
1763,0.000000,0.000000,0.999866,ALLOW
1764,0.000000,1.000000,0.429817,PAUSE
1765,0.000000,0.000000,0.271104,PAUSE
1766,0.000000,0.000000,0.312195,PAUSE
1767,0.000000,0.000000,0.438730,PAUSE
1768,0.000000,1.000000,0.195741,PAUSE
1769,0.000000,0.000000,0.156839,PAUSE
1770,0.000000,0.000000,0.239879,PAUSE
1771,0.000000,0.000000,0.384525,PAUSE
1772,0.000000,0.000000,0.540545,ALLOW
1773,0.000000,0.000000,0.677226,ALLOW
1774,0.000000,0.000000,0.783145,ALLOW
1775,0.000000,0.000000,0.858956,ALLOW
1776,0.000000,0.000000,0.910385,ALLOW
1777,0.000000,1.000000,0.393023,PAUSE
1778,0.000000,1.000000,0.162047,PAUSE
1779,0.000000,0.000000,0.098088,PAUSE
1780,0.000000,1.000000,0.044503,PAUSE
1781,1.000000,1.000000,0.019544,PAUSE
1782,0.000000,0.000000,0.025851,PAUSE
1783,0.000000,1.000000,0.013988,PAUSE
1784,0.000000,1.000000,0.006993,PAUSE
1785,0.000000,0.000000,0.018596,PAUSE
