seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.599979,ALLOW
1205,0.000000,0.000000,0.710087,ALLOW
1206,0.000000,0.000000,0.802324,ALLOW
1207,0.000000,0.000000,0.870475,ALLOW
1208,0.000000,0.000000,0.917387,ALLOW
1209,0.000000,0.000000,0.948279,ALLOW
1210,0.000000,0.000000,0.968035,ALLOW
1211,0.000000,0.000000,0.980423,ALLOW
1212,0.000000,0.000000,0.988085,ALLOW
1213,0.000000,0.000000,0.992780,ALLOW
1214,0.000000,0.000000,0.995639,ALLOW
1215,0.000000,0.000000,0.997371,ALLOW
1216,0.000000,0.000000,0.998417,ALLOW
1217,0.000000,0.000000,0.999048,ALLOW
1218,0.000000,0.000000,0.999428,ALLOW
1219,0.000000,0.000000,0.999657,ALLOW
1220,0.000000,0.333333,0.620565,ALLOW
1221,0.000000,0.000000,0.577490,ALLOW
1222,0.000000,0.000000,0.649585,ALLOW
1223,0.000000,0.000000,0.743263,ALLOW
1224,0.000000,0.000000,0.824365,ALLOW
1225,0.000000,0.000000,0.884853,ALLOW
1226,0.000000,0.000000,0.926588,ALLOW
1227,0.000000,0.000000,0.954070,ALLOW
1228,0.000000,0.000000,0.971633,ALLOW
1229,0.000000,0.000000,0.982636,ALLOW
1230,0.000000,0.000000,0.989437,ALLOW
1231,0.000000,0.000000,0.993602,ALLOW
1232,0.000000,0.000000,0.996136,ALLOW
1233,0.000000,0.000000,0.997671,ALLOW
1234,0.000000,0.000000,0.998598,ALLOW
1235,0.000000,0.000000,0.999157,ALLOW
1236,0.000000,0.000000,0.999494,ALLOW
1237,0.000000,0.000000,0.999696,ALLOW
1238,0.000000,0.000000,0.999817,ALLOW
1239,0.000000,0.000000,0.999890,ALLOW
1240,0.000000,0.000000,0.999934,ALLOW
1241,0.000000,0.333333,0.620697,ALLOW
1242,0.000000,0.000000,0.577561,ALLOW
1243,0.000000,0.000000,0.649627,ALLOW
1244,0.000000,0.000000,0.743290,ALLOW
1245,0.000000,0.000000,0.824382,ALLOW
1246,0.000000,0.000000,0.884864,ALLOW
1247,0.000000,0.000000,0.926594,ALLOW
1248,0.000000,0.000000,0.954074,ALLOW
1249,0.000000,0.000000,0.971636,ALLOW
1250,0.000000,0.333333,0.607169,ALLOW
1251,0.000000,0.000000,0.570169,ALLOW
1252,0.000000,0.000000,0.645158,ALLOW
1253,0.000000,0.000000,0.740453,ALLOW
1254,0.000000,0.000000,0.822561,ALLOW
1255,0.000000,0.000000,0.883702,ALLOW
1256,0.000000,0.000000,0.925861,ALLOW
1257,0.000000,0.333333,0.584918,ALLOW
1258,0.000000,0.000000,0.557715,ALLOW
1259,0.000000,0.000000,0.637452,ALLOW
1260,0.000000,0.000000,0.735478,ALLOW
1261,0.000000,0.000000,0.819331,ALLOW
1262,0.000000,0.000000,0.881625,ALLOW
1263,0.000000,0.000000,0.924545,ALLOW
1264,0.000000,0.000000,0.952793,ALLOW
1265,0.000000,0.000000,0.970844,ALLOW
1266,0.000000,0.000000,0.982152,ALLOW
1267,0.000000,0.000000,0.989142,ALLOW
1268,0.000000,0.000000,0.993423,ALLOW
1269,0.000000,0.333333,0.617603,ALLOW
1270,0.000000,0.000000,0.575886,ALLOW
1271,0.000000,0.000000,0.648623,ALLOW
1272,0.000000,0.333333,0.437211,PAUSE
1273,0.000000,0.000000,0.464062,PAUSE
1274,0.000000,0.000000,0.572846,ALLOW
1275,0.000000,0.000000,0.690494,ALLOW
1276,0.000000,0.000000,0.788684,ALLOW
1277,0.000000,0.000000,0.861319,ALLOW
1278,0.000000,0.000000,0.911422,ALLOW
1279,0.000000,0.000000,0.944481,ALLOW
1280,0.000000,0.000000,0.965657,ALLOW
1281,0.000000,0.000000,0.978952,ALLOW
1282,0.000000,0.000000,0.987184,ALLOW
1283,0.000000,0.000000,0.992231,ALLOW
1284,0.000000,0.000000,0.995306,ALLOW
1285,0.000000,0.000000,0.997170,ALLOW
1286,0.000000,0.000000,0.998296,ALLOW
1287,0.000000,0.000000,0.998975,ALLOW
1288,0.000000,0.000000,0.999384,ALLOW
1289,0.000000,0.000000,0.999630,ALLOW
1290,0.000000,0.000000,0.999778,ALLOW
1291,0.000000,0.000000,0.999867,ALLOW
1292,0.000000,0.000000,0.999920,ALLOW
1293,0.000000,0.000000,0.999952,ALLOW
1294,0.000000,0.000000,0.999971,ALLOW
1295,0.000000,0.000000,0.999983,ALLOW
1296,0.000000,0.000000,0.999990,ALLOW
1297,0.000000,0.000000,0.999994,ALLOW
1298,0.000000,0.000000,0.999996,ALLOW
1299,0.000000,0.000000,0.999998,ALLOW
1300,0.000000,0.333333,0.620727,ALLOW
1301,0.000000,0.000000,0.577577,ALLOW
1302,0.000000,0.333333,0.385027,PAUSE
1303,0.000000,0.000000,0.419329,PAUSE
1304,0.000000,0.000000,0.535454,ALLOW
1305,0.000000,0.000000,0.661455,ALLOW
1306,0.000000,0.000000,0.767624,ALLOW
1307,0.000000,0.000000,0.846837,ALLOW
1308,0.000000,0.333333,0.545892,ALLOW
1309,0.000000,0.000000,0.535343,ALLOW
1310,0.000000,0.000000,0.623289,ALLOW
1311,0.000000,0.000000,0.726176,ALLOW
1312,0.000000,0.000000,0.813222,ALLOW
1313,0.000000,0.000000,0.877668,ALLOW
1314,0.000000,0.000000,0.922024,ALLOW
1315,0.000000,0.000000,0.951211,ALLOW
1316,0.000000,0.000000,0.969862,ALLOW
1317,0.000000,0.000000,0.981549,ALLOW
1318,0.000000,0.000000,0.988774,ALLOW
1319,0.000000,0.000000,0.993199,ALLOW
1320,0.000000,0.000000,0.995892,ALLOW
1321,0.000000,0.000000,0.997524,ALLOW
1322,0.000000,0.000000,0.998510,ALLOW
1323,0.000000,0.000000,0.999104,ALLOW
1324,0.000000,0.000000,0.999462,ALLOW
1325,0.000000,0.000000,0.999677,ALLOW
1326,0.000000,0.000000,0.999806,ALLOW
1327,0.000000,0.000000,0.999883,ALLOW
1328,0.000000,0.000000,0.999930,ALLOW
1329,0.000000,0.000000,0.999958,ALLOW
1330,0.000000,0.000000,0.999975,ALLOW
1331,0.000000,0.000000,0.999985,ALLOW
1332,0.000000,0.000000,0.999991,ALLOW
1333,0.000000,0.000000,0.999995,ALLOW
1334,0.000000,0.000000,0.999997,ALLOW
1335,0.000000,0.000000,0.999998,ALLOW
1336,0.000000,0.000000,0.999999,ALLOW
1337,0.000000,0.000000,0.999999,ALLOW
1338,0.000000,0.000000,1.000000,ALLOW
1339,0.000000,0.000000,1.000000,ALLOW
1340,0.000000,0.333333,0.620728,ALLOW
1341,0.000000,0.000000,0.577578,ALLOW
1342,0.000000,0.333333,0.385028,PAUSE
1343,0.000000,0.000000,0.419329,PAUSE
1344,0.000000,0.000000,0.535455,ALLOW
1345,0.000000,0.000000,0.661455,ALLOW
1346,0.000000,0.000000,0.767624,ALLOW
1347,0.000000,0.000000,0.846837,ALLOW
1348,0.000000,0.000000,0.901846,ALLOW
1349,0.000000,0.333333,0.573221,ALLOW
1350,0.000000,0.000000,0.551139,ALLOW
1351,0.000000,0.000000,0.633363,ALLOW
1352,0.000000,0.000000,0.732827,ALLOW
1353,0.000000,0.000000,0.817605,ALLOW
1354,0.000000,0.333333,0.530652,ALLOW
1355,0.000000,0.333333,0.327672,PAUSE
1356,0.000000,0.333333,0.213163,PAUSE
1357,0.000000,0.000000,0.267172,PAUSE
1358,0.000000,0.000000,0.400073,PAUSE
1359,0.000000,0.000000,0.550476,ALLOW
1360,0.000000,0.000000,0.683849,ALLOW
1361,0.000000,0.000000,0.787559,ALLOW
1362,0.000000,0.000000,0.861848,ALLOW
1363,0.000000,0.000000,0.912244,ALLOW
1364,0.000000,0.000000,0.945184,ALLOW
1365,0.000000,0.000000,0.966166,ALLOW
1366,0.000000,0.000000,0.979293,ALLOW
1367,0.000000,0.000000,0.987403,ALLOW
1368,0.000000,0.000000,0.992369,ALLOW
1369,0.000000,0.000000,0.995391,ALLOW
1370,0.000000,0.000000,0.997222,ALLOW
1371,0.000000,0.000000,0.998328,ALLOW
1372,0.000000,0.000000,0.998995,ALLOW
1373,0.000000,0.000000,0.999396,ALLOW
1374,0.000000,0.000000,0.999637,ALLOW
1375,0.000000,0.333333,0.620556,ALLOW
1376,0.000000,0.333333,0.369351,PAUSE
1377,0.000000,0.000000,0.377466,PAUSE
1378,0.000000,1.000000,0.167779,PAUSE
1379,0.000000,0.000000,0.137309,PAUSE
1380,0.000000,0.000000,0.220521,PAUSE
1381,0.000000,0.333333,0.190161,PAUSE
1382,0.000000,0.000000,0.283221,PAUSE
1383,0.000000,0.333333,0.229901,PAUSE
1384,0.000000,0.000000,0.316508,PAUSE
1385,0.000000,0.000000,0.459297,PAUSE
1386,0.000000,0.000000,0.604918,ALLOW
1387,0.000000,0.000000,0.727203,ALLOW
1388,0.000000,0.000000,0.819123,ALLOW
1389,0.000000,0.000000,0.883502,ALLOW
1390,0.000000,0.000000,0.926509,ALLOW
1391,0.000000,0.000000,0.954321,ALLOW
1392,0.000000,0.000000,0.971905,ALLOW
1393,0.000000,0.000000,0.982848,ALLOW
1394,0.000000,0.000000,0.989584,ALLOW
1395,0.000000,0.000000,0.993698,ALLOW
1396,0.000000,0.000000,0.996197,ALLOW
1397,0.000000,0.000000,0.997709,ALLOW
1398,0.000000,0.000000,0.998622,ALLOW
1399,0.000000,0.000000,0.999171,ALLOW
1400,0.000000,0.333333,0.620335,ALLOW
1401,0.000000,0.000000,0.577366,ALLOW
1402,0.000000,0.000000,0.649511,ALLOW
1403,0.000000,0.333333,0.437642,PAUSE
1404,0.000000,0.333333,0.281466,PAUSE
1405,0.000000,0.000000,0.325130,PAUSE
1406,0.000000,0.000000,0.451958,PAUSE
1407,0.000000,0.000000,0.593734,ALLOW
1408,0.000000,0.000000,0.717006,ALLOW
1409,0.000000,0.000000,0.811296,ALLOW
1410,0.000000,0.000000,0.878002,ALLOW
1411,0.000000,0.333333,0.561496,ALLOW
1412,0.000000,0.000000,0.544457,ALLOW
1413,0.000000,0.000000,0.629155,ALLOW
1414,0.000000,0.000000,0.730074,ALLOW
1415,0.000000,0.000000,0.815800,ALLOW
1416,0.000000,0.000000,0.879346,ALLOW
1417,0.000000,0.000000,0.923096,ALLOW
1418,0.000000,0.000000,0.951885,ALLOW
1419,0.000000,0.000000,0.970281,ALLOW
1420,0.000000,0.000000,0.981806,ALLOW
1421,0.000000,0.000000,0.988931,ALLOW
1422,0.000000,0.000000,0.993295,ALLOW
1423,0.000000,0.000000,0.995950,ALLOW
1424,0.000000,0.000000,0.997559,ALLOW
1425,0.000000,0.000000,0.998531,ALLOW
1426,0.000000,0.000000,0.999117,ALLOW
1427,0.000000,0.000000,0.999469,ALLOW
1428,0.000000,0.000000,0.999681,ALLOW
1429,0.000000,0.000000,0.999809,ALLOW
1430,0.000000,0.333333,0.620637,ALLOW
1431,0.000000,0.000000,0.577529,ALLOW
1432,0.000000,0.333333,0.385005,PAUSE
1433,0.000000,0.000000,0.419316,PAUSE
1434,0.000000,0.000000,0.535446,ALLOW
1435,0.000000,0.000000,0.661450,ALLOW
1436,0.000000,0.000000,0.767620,ALLOW
1437,0.000000,0.333333,0.505625,ALLOW
1438,0.000000,0.000000,0.511292,ALLOW
1439,0.000000,0.000000,0.607485,ALLOW
1440,0.000000,0.000000,0.715517,ALLOW
1441,0.000000,0.000000,0.806100,ALLOW
1442,0.000000,0.000000,0.873006,ALLOW
1443,0.000000,0.000000,0.919033,ALLOW
1444,0.000000,0.000000,0.949325,ALLOW
1445,0.000000,0.333333,0.596396,ALLOW
1446,0.000000,0.000000,0.564196,ALLOW
1447,0.000000,0.000000,0.641495,ALLOW
1448,0.000000,0.000000,0.738104,ALLOW
1449,0.000000,0.333333,0.488673,PAUSE
1450,0.000000,0.000000,0.499681,PAUSE
1451,0.000000,0.000000,0.599050,ALLOW
1452,0.000000,0.000000,0.709471,ALLOW
1453,0.000000,0.000000,0.801916,ALLOW
1454,0.000000,0.333333,0.522895,ALLOW
1455,0.000000,0.333333,0.324064,PAUSE
1456,0.000000,0.000000,0.352195,PAUSE
1457,0.000000,0.000000,0.471811,PAUSE
1458,0.000000,0.000000,0.608585,ALLOW
1459,0.000000,0.333333,0.421601,PAUSE
1460,0.000000,0.000000,0.458213,PAUSE
1461,0.000000,0.000000,0.570824,ALLOW
1462,0.000000,0.333333,0.398136,PAUSE
1463,0.000000,0.000000,0.440596,PAUSE
1464,0.000000,0.000000,0.557129,ALLOW
1465,0.000000,0.333333,0.390905,PAUSE
1466,0.000000,0.000000,0.435956,PAUSE
1467,0.000000,0.000000,0.553853,ALLOW
1468,0.000000,0.333333,0.389218,PAUSE
1469,0.000000,0.000000,0.434905,PAUSE
1470,0.000000,0.000000,0.553126,ALLOW
1471,0.000000,0.000000,0.676822,ALLOW
1472,0.000000,0.000000,0.779350,ALLOW
1473,0.000000,0.000000,0.855112,ALLOW
1474,0.000000,0.000000,0.907397,ALLOW
1475,0.000000,0.333333,0.575948,ALLOW
1476,0.000000,0.000000,0.552690,ALLOW
1477,0.000000,0.000000,0.634338,ALLOW
1478,0.000000,0.000000,0.733464,ALLOW
1479,0.000000,0.000000,0.818021,ALLOW
1480,0.000000,0.000000,0.880782,ALLOW
1481,0.000000,0.000000,0.924009,ALLOW
1482,0.000000,0.000000,0.952458,ALLOW
1483,0.000000,0.333333,0.597904,ALLOW
1484,0.000000,0.000000,0.565030,ALLOW
1485,0.000000,0.000000,0.642004,ALLOW
1486,0.000000,0.333333,0.433983,PAUSE
1487,0.000000,0.333333,0.279767,PAUSE
1488,0.000000,0.000000,0.324168,PAUSE
1489,0.000000,0.000000,0.451316,PAUSE
1490,0.000000,0.000000,0.593279,ALLOW
1491,0.000000,0.333333,0.413664,PAUSE
1492,0.000000,0.000000,0.453264,PAUSE
1493,0.000000,0.000000,0.567418,ALLOW
1494,0.000000,0.000000,0.687530,ALLOW
1495,0.000000,0.000000,0.786969,ALLOW
1496,0.000000,0.333333,0.515469,ALLOW
1497,0.000000,0.000000,0.517190,ALLOW
1498,0.000000,0.000000,0.611377,ALLOW
1499,0.000000,0.000000,0.718151,ALLOW
1500,0.000000,0.000000,0.807865,ALLOW
1501,0.000000,0.000000,0.874163,ALLOW
1502,0.000000,0.000000,0.919776,ALLOW
1503,0.000000,0.000000,0.949794,ALLOW
1504,0.000000,0.000000,0.968981,ALLOW
1505,0.000000,0.000000,0.981007,ALLOW
1506,0.000000,0.000000,0.988442,ALLOW
1507,0.000000,0.000000,0.992998,ALLOW
1508,0.000000,0.333333,0.617401,ALLOW
1509,0.000000,0.000000,0.575777,ALLOW
1510,0.000000,0.000000,0.648557,ALLOW
1511,0.000000,0.000000,0.742615,ALLOW
1512,0.000000,0.000000,0.823951,ALLOW
1513,0.000000,0.000000,0.884589,ALLOW
1514,0.000000,0.000000,0.926422,ALLOW
1515,0.000000,0.000000,0.953966,ALLOW
1516,0.000000,0.000000,0.971569,ALLOW
1517,0.000000,0.000000,0.982597,ALLOW
1518,0.000000,0.000000,0.989413,ALLOW
1519,0.000000,0.333333,0.615692,ALLOW
1520,0.000000,0.000000,0.574846,ALLOW
1521,0.000000,0.000000,0.647997,ALLOW
1522,0.000000,0.000000,0.742260,ALLOW
1523,0.000000,0.000000,0.823724,ALLOW
1524,0.000000,0.000000,0.884444,ALLOW
1525,0.000000,0.333333,0.564408,ALLOW
1526,0.000000,0.333333,0.343545,PAUSE
1527,0.000000,0.000000,0.363313,PAUSE
1528,0.000000,0.000000,0.479217,PAUSE
1529,0.000000,0.333333,0.346971,PAUSE
1530,0.000000,0.000000,0.405436,PAUSE
1531,0.000000,0.000000,0.531002,ALLOW
1532,0.000000,0.000000,0.660480,ALLOW
1533,0.000000,0.000000,0.767777,ALLOW
1534,0.000000,0.000000,0.847249,ALLOW
1535,0.000000,0.000000,0.902230,ALLOW
1536,0.000000,0.000000,0.938613,ALLOW
1537,0.000000,0.000000,0.961977,ALLOW
1538,0.000000,0.333333,0.602532,ALLOW
1539,0.000000,0.000000,0.567620,ALLOW
1540,0.000000,0.333333,0.380291,PAUSE
1541,0.000000,0.000000,0.416655,PAUSE
1542,0.000000,0.000000,0.533736,ALLOW
1543,0.000000,0.000000,0.660294,ALLOW
1544,0.000000,0.000000,0.766840,ALLOW
1545,0.000000,0.000000,0.846318,ALLOW
1546,0.000000,0.000000,0.901510,ALLOW
1547,0.000000,0.000000,0.938111,ALLOW
1548,0.000000,0.000000,0.961646,ALLOW
1549,0.000000,0.000000,0.976462,ALLOW
1550,0.000000,0.000000,0.985653,ALLOW
1551,0.000000,0.000000,0.991298,ALLOW
1552,0.000000,0.000000,0.994739,ALLOW
1553,0.000000,0.000000,0.996827,ALLOW
1554,0.000000,0.000000,0.998089,ALLOW
1555,0.000000,0.000000,0.998851,ALLOW
1556,0.000000,0.000000,0.999309,ALLOW
1557,0.000000,0.000000,0.999585,ALLOW
1558,0.000000,0.000000,0.999751,ALLOW
1559,0.000000,0.000000,0.999850,ALLOW
1560,0.000000,0.000000,0.999910,ALLOW
1561,0.000000,0.333333,0.620685,ALLOW
1562,0.000000,0.000000,0.577555,ALLOW
1563,0.000000,0.000000,0.649623,ALLOW
1564,0.000000,0.000000,0.743287,ALLOW
1565,0.000000,0.000000,0.824381,ALLOW
1566,0.000000,0.000000,0.884863,ALLOW
1567,0.000000,0.333333,0.564611,ALLOW
1568,0.000000,0.000000,0.546041,ALLOW
1569,0.000000,0.000000,0.630050,ALLOW
1570,0.000000,0.000000,0.730613,ALLOW
1571,0.000000,0.000000,0.816136,ALLOW
1572,0.000000,0.000000,0.879556,ALLOW
1573,0.000000,0.000000,0.923227,ALLOW
1574,0.000000,0.000000,0.951966,ALLOW
1575,0.000000,0.000000,0.970331,ALLOW
1576,0.000000,0.000000,0.981837,ALLOW
1577,0.000000,0.000000,0.988949,ALLOW
1578,0.000000,0.000000,0.993306,ALLOW
1579,0.000000,0.000000,0.995957,ALLOW
1580,0.000000,0.000000,0.997563,ALLOW
1581,0.000000,0.000000,0.998533,ALLOW
1582,0.000000,0.000000,0.999118,ALLOW
1583,0.000000,0.000000,0.999470,ALLOW
1584,0.000000,0.333333,0.620477,ALLOW
1585,0.000000,0.000000,0.577443,ALLOW
1586,0.000000,0.000000,0.649556,ALLOW
1587,0.000000,0.000000,0.743245,ALLOW
1588,0.000000,0.000000,0.824354,ALLOW
1589,0.000000,0.000000,0.884846,ALLOW
1590,0.000000,0.000000,0.926583,ALLOW
1591,0.000000,0.000000,0.954067,ALLOW
1592,0.000000,0.000000,0.971632,ALLOW
1593,0.000000,0.000000,0.982635,ALLOW
1594,0.000000,0.000000,0.989436,ALLOW
1595,0.000000,0.000000,0.993601,ALLOW
1596,0.000000,0.000000,0.996136,ALLOW
1597,0.000000,0.000000,0.997671,ALLOW
1598,0.000000,0.000000,0.998598,ALLOW
1599,0.000000,0.000000,0.999157,ALLOW
1600,0.000000,0.000000,0.999494,ALLOW
1601,0.000000,0.000000,0.999696,ALLOW
1602,0.000000,0.000000,0.999817,ALLOW
1603,0.000000,0.000000,0.999890,ALLOW
1604,0.000000,0.000000,0.999934,ALLOW
1605,0.000000,0.000000,0.999961,ALLOW
1606,0.000000,0.000000,0.999976,ALLOW
1607,0.000000,0.000000,0.999986,ALLOW
1608,0.000000,0.000000,0.999991,ALLOW
1609,0.000000,0.000000,0.999995,ALLOW
1610,0.000000,0.000000,0.999997,ALLOW
1611,0.000000,0.000000,0.999998,ALLOW
1612,0.000000,0.000000,0.999999,ALLOW
1613,0.000000,0.333333,0.620727,ALLOW
1614,0.000000,0.333333,0.369429,PAUSE
1615,0.000000,0.000000,0.377507,PAUSE
1616,0.000000,0.000000,0.488288,PAUSE
1617,0.000000,0.000000,0.619993,ALLOW
1618,0.000000,0.000000,0.735633,ALLOW
1619,0.000000,0.000000,0.824061,ALLOW
1620,0.000000,0.000000,0.886465,ALLOW
1621,0.000000,0.000000,0.928305,ALLOW
1622,0.000000,0.000000,0.955413,ALLOW
1623,0.000000,0.000000,0.972568,ALLOW
1624,0.000000,0.000000,0.983250,ALLOW
1625,0.000000,0.000000,0.989827,ALLOW
1626,0.000000,0.000000,0.993845,ALLOW
1627,0.000000,0.000000,0.996285,ALLOW
1628,0.000000,0.000000,0.997762,ALLOW
1629,0.000000,0.000000,0.998654,ALLOW
1630,0.000000,0.000000,0.999191,ALLOW
1631,0.000000,0.333333,0.620344,ALLOW
1632,0.000000,0.000000,0.577371,ALLOW
1633,0.000000,0.000000,0.649513,ALLOW
1634,0.000000,0.000000,0.743218,ALLOW
1635,0.000000,0.000000,0.824337,ALLOW
1636,0.000000,0.000000,0.884835,ALLOW
1637,0.000000,0.000000,0.926576,ALLOW
1638,0.000000,0.000000,0.954063,ALLOW
1639,0.000000,0.000000,0.971629,ALLOW
1640,0.000000,0.000000,0.982634,ALLOW
1641,0.000000,0.000000,0.989435,ALLOW
1642,0.000000,0.000000,0.993601,ALLOW
1643,0.000000,0.000000,0.996135,ALLOW
1644,0.000000,0.333333,0.618894,ALLOW
1645,0.000000,0.000000,0.576586,ALLOW
1646,0.000000,0.000000,0.649044,ALLOW
1647,0.000000,0.000000,0.742922,ALLOW
1648,0.000000,0.000000,0.824148,ALLOW
1649,0.000000,0.000000,0.884715,ALLOW
1650,0.000000,0.000000,0.926500,ALLOW
1651,0.000000,0.000000,0.954016,ALLOW
1652,0.000000,0.000000,0.971600,ALLOW
1653,0.000000,0.000000,0.982616,ALLOW
1654,0.000000,0.000000,0.989425,ALLOW
1655,0.000000,0.000000,0.993594,ALLOW
1656,0.000000,0.000000,0.996131,ALLOW
1657,0.000000,0.000000,0.997668,ALLOW
1658,0.000000,0.000000,0.998597,ALLOW
1659,0.000000,0.333333,0.620062,ALLOW
1660,0.000000,0.000000,0.577219,ALLOW
1661,0.000000,0.000000,0.649422,ALLOW
1662,0.000000,0.000000,0.743161,ALLOW
1663,0.000000,0.000000,0.824300,ALLOW
1664,0.000000,0.000000,0.884812,ALLOW
1665,0.000000,0.000000,0.926561,ALLOW
1666,0.000000,0.000000,0.954054,ALLOW
1667,0.000000,0.000000,0.971623,ALLOW
1668,0.000000,0.000000,0.982630,ALLOW
1669,0.000000,0.000000,0.989433,ALLOW
1670,0.000000,0.000000,0.993599,ALLOW
1671,0.000000,0.000000,0.996135,ALLOW
1672,0.000000,0.000000,0.997670,ALLOW
1673,0.000000,0.000000,0.998598,ALLOW
1674,0.000000,0.000000,0.999157,ALLOW
1675,0.000000,0.000000,0.999493,ALLOW
1676,0.000000,0.333333,0.620488,ALLOW
1677,0.000000,0.000000,0.577449,ALLOW
1678,0.000000,0.000000,0.649560,ALLOW
1679,0.000000,0.000000,0.743247,ALLOW
1680,0.000000,0.000000,0.824355,ALLOW
1681,0.000000,0.000000,0.884847,ALLOW
1682,0.000000,0.000000,0.926584,ALLOW
1683,0.000000,0.000000,0.954067,ALLOW
1684,0.000000,0.000000,0.971632,ALLOW
1685,0.000000,0.000000,0.982635,ALLOW
1686,0.000000,0.000000,0.989437,ALLOW
1687,0.000000,0.000000,0.993601,ALLOW
1688,0.000000,0.333333,0.617688,ALLOW
1689,0.000000,0.000000,0.575932,ALLOW
1690,0.000000,0.000000,0.648651,ALLOW
1691,0.000000,0.000000,0.742674,ALLOW
1692,0.000000,0.000000,0.823989,ALLOW
1693,0.000000,0.000000,0.884614,ALLOW
1694,0.000000,0.000000,0.926437,ALLOW
1695,0.000000,0.000000,0.953976,ALLOW
1696,0.000000,0.000000,0.971575,ALLOW
1697,0.000000,0.000000,0.982601,ALLOW
1698,0.000000,0.000000,0.989415,ALLOW
1699,0.000000,0.000000,0.993589,ALLOW
1700,0.000000,0.000000,0.996128,ALLOW
1701,0.000000,0.000000,0.997666,ALLOW
1702,0.000000,0.000000,0.998596,ALLOW
1703,0.000000,0.000000,0.999156,ALLOW
1704,0.000000,0.000000,0.999493,ALLOW
1705,0.000000,0.000000,0.999695,ALLOW
1706,0.000000,0.000000,0.999817,ALLOW
1707,0.000000,0.000000,0.999890,ALLOW
1708,0.000000,0.000000,0.999934,ALLOW
1709,0.000000,0.333333,0.620696,ALLOW
1710,0.000000,0.000000,0.577561,ALLOW
1711,0.000000,0.000000,0.649627,ALLOW
1712,0.000000,0.333333,0.437698,PAUSE
1713,0.000000,0.000000,0.464339,PAUSE
1714,0.000000,0.000000,0.573024,ALLOW
1715,0.000000,0.000000,0.690613,ALLOW
1716,0.000000,0.000000,0.788763,ALLOW
1717,0.000000,0.000000,0.861371,ALLOW
1718,0.000000,0.000000,0.911456,ALLOW
1719,0.000000,0.000000,0.944502,ALLOW
1720,0.000000,0.000000,0.965670,ALLOW
1721,0.000000,0.000000,0.978960,ALLOW
1722,0.000000,0.333333,0.610695,ALLOW
1723,0.000000,0.000000,0.572115,ALLOW
1724,0.000000,0.000000,0.646345,ALLOW
1725,0.000000,0.000000,0.741212,ALLOW
1726,0.000000,0.000000,0.823051,ALLOW
1727,0.000000,0.000000,0.884015,ALLOW
1728,0.000000,0.000000,0.926059,ALLOW
1729,0.000000,0.000000,0.953740,ALLOW
1730,0.000000,0.000000,0.971430,ALLOW
1731,0.000000,0.000000,0.982512,ALLOW
1732,0.000000,0.000000,0.989361,ALLOW
1733,0.000000,0.000000,0.993556,ALLOW
1734,0.000000,0.000000,0.996108,ALLOW
1735,0.000000,0.000000,0.997654,ALLOW
1736,0.000000,0.000000,0.998588,ALLOW
1737,0.000000,0.000000,0.999151,ALLOW
1738,0.000000,0.000000,0.999490,ALLOW
1739,0.000000,0.000000,0.999694,ALLOW
1740,0.000000,0.000000,0.999816,ALLOW
1741,0.000000,0.000000,0.999890,ALLOW
1742,0.000000,0.000000,0.999934,ALLOW
1743,0.000000,0.000000,0.999960,ALLOW
1744,0.000000,0.333333,0.620709,ALLOW
1745,0.000000,0.000000,0.577568,ALLOW
1746,0.000000,0.333333,0.385023,PAUSE
1747,0.000000,0.000000,0.419327,PAUSE
1748,0.000000,0.000000,0.535453,ALLOW
1749,0.000000,0.000000,0.661454,ALLOW
1750,0.000000,0.000000,0.767623,ALLOW
1751,0.000000,0.000000,0.846837,ALLOW
1752,0.000000,0.000000,0.901846,ALLOW
1753,0.000000,0.000000,0.938325,ALLOW
1754,0.000000,0.000000,0.961780,ALLOW
1755,0.000000,0.000000,0.976545,ALLOW
1756,0.000000,0.333333,0.609538,ALLOW
1757,0.000000,0.000000,0.571481,ALLOW
1758,0.000000,0.000000,0.645961,ALLOW
1759,0.000000,0.000000,0.740968,ALLOW
1760,0.000000,0.000000,0.822894,ALLOW
1761,0.000000,0.000000,0.883914,ALLOW
1762,0.000000,0.000000,0.925996,ALLOW
1763,0.000000,0.000000,0.953701,ALLOW
1764,0.000000,0.000000,0.971405,ALLOW
1765,0.000000,0.000000,0.982497,ALLOW
1766,0.000000,0.000000,0.989352,ALLOW
1767,0.000000,0.000000,0.993550,ALLOW
1768,0.000000,0.000000,0.996105,ALLOW
1769,0.000000,0.000000,0.997652,ALLOW
1770,0.000000,0.000000,0.998587,ALLOW
1771,0.000000,0.000000,0.999150,ALLOW
1772,0.000000,0.000000,0.999490,ALLOW
1773,0.000000,0.000000,0.999693,ALLOW
1774,0.000000,0.000000,0.999816,ALLOW
1775,0.000000,0.000000,0.999890,ALLOW
1776,0.000000,0.000000,0.999934,ALLOW
1777,0.000000,0.000000,0.999960,ALLOW
1778,0.000000,0.000000,0.999976,ALLOW
1779,0.000000,0.000000,0.999986,ALLOW
1780,0.000000,0.000000,0.999991,ALLOW
1781,0.000000,0.000000,0.999995,ALLOW
1782,0.000000,0.000000,0.999997,ALLOW
1783,0.000000,0.000000,0.999998,ALLOW
1784,0.000000,0.000000,0.999999,ALLOW
1785,0.000000,0.333333,0.620727,ALLOW
