seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.561894,ALLOW
1205,0.000000,0.333333,0.377546,PAUSE
1206,0.000000,0.333333,0.248164,PAUSE
1207,0.000000,0.333333,0.173297,PAUSE
1208,0.000000,0.333333,0.132214,PAUSE
1209,0.000000,0.000000,0.207921,PAUSE
1210,0.000000,0.000000,0.349559,PAUSE
1211,0.000000,0.333333,0.275429,PAUSE
1212,0.000000,0.333333,0.200606,PAUSE
1213,0.000000,1.000000,0.089840,PAUSE
1214,0.000000,0.000000,0.086120,PAUSE
1215,0.000000,0.333333,0.084257,PAUSE
1216,0.000000,0.333333,0.083288,PAUSE
1217,0.000000,1.000000,0.040008,PAUSE
1218,0.000000,0.000000,0.056425,PAUSE
1219,0.000000,0.000000,0.141482,PAUSE
1220,0.000000,0.000000,0.283787,PAUSE
1221,0.000000,0.333333,0.236770,PAUSE
1222,0.000000,0.000000,0.326844,PAUSE
1223,0.000000,0.000000,0.470133,PAUSE
1224,0.000000,0.000000,0.614323,ALLOW
1225,0.000000,0.333333,0.425524,PAUSE
1226,0.000000,0.000000,0.461366,PAUSE
1227,0.000000,0.333333,0.327581,PAUSE
1228,0.000000,0.000000,0.384852,PAUSE
1229,0.000000,0.000000,0.512018,ALLOW
1230,0.000000,0.333333,0.366746,PAUSE
1231,0.000000,0.333333,0.247294,PAUSE
1232,0.000000,0.333333,0.174516,PAUSE
1233,0.000000,1.000000,0.078426,PAUSE
1234,0.000000,0.000000,0.078419,PAUSE
1235,0.000000,0.000000,0.161622,PAUSE
1236,0.000000,0.333333,0.152924,PAUSE
1237,0.000000,0.000000,0.251175,PAUSE
1238,0.000000,0.000000,0.401437,PAUSE
1239,0.000000,0.000000,0.557193,ALLOW
1240,0.000000,0.000000,0.690918,ALLOW
1241,0.000000,0.000000,0.793296,ALLOW
1242,0.000000,0.333333,0.519166,ALLOW
1243,0.000000,0.333333,0.322477,PAUSE
1244,0.000000,0.000000,0.351449,PAUSE
1245,0.000000,0.000000,0.471413,PAUSE
1246,0.000000,0.000000,0.608350,ALLOW
1247,0.000000,0.000000,0.727597,ALLOW
1248,0.000000,0.000000,0.818641,ALLOW
1249,0.000000,0.000000,0.882905,ALLOW
1250,0.000000,0.000000,0.926020,ALLOW
1251,0.000000,0.000000,0.953972,ALLOW
1252,0.000000,0.333333,0.598669,ALLOW
1253,0.000000,0.000000,0.565478,ALLOW
1254,0.000000,0.000000,0.642293,ALLOW
1255,0.000000,0.000000,0.738621,ALLOW
1256,0.000000,0.000000,0.821379,ALLOW
1257,0.000000,0.000000,0.882945,ALLOW
1258,0.000000,0.333333,0.563680,ALLOW
1259,0.000000,0.000000,0.545520,ALLOW
1260,0.000000,0.333333,0.369597,PAUSE
1261,0.000000,0.000000,0.410452,PAUSE
1262,0.000000,0.000000,0.529650,ALLOW
1263,0.000000,0.000000,0.657487,ALLOW
1264,0.000000,0.333333,0.447644,PAUSE
1265,0.000000,0.000000,0.474906,PAUSE
1266,0.000000,0.333333,0.334376,PAUSE
1267,0.000000,0.000000,0.389035,PAUSE
1268,0.000000,0.333333,0.287799,PAUSE
1269,0.000000,0.000000,0.357205,PAUSE
1270,0.000000,0.333333,0.270923,PAUSE
1271,0.000000,0.000000,0.345872,PAUSE
1272,0.000000,0.333333,0.264929,PAUSE
1273,0.000000,0.000000,0.341846,PAUSE
1274,0.000000,0.000000,0.479403,PAUSE
1275,0.000000,0.000000,0.620489,ALLOW
1276,0.000000,0.000000,0.738617,ALLOW
1277,0.000000,0.333333,0.491019,PAUSE
1278,0.000000,0.333333,0.309063,PAUSE
1279,0.000000,0.333333,0.204538,PAUSE
1280,0.000000,0.333333,0.148155,PAUSE
1281,0.000000,0.333333,0.118151,PAUSE
1282,0.000000,0.333333,0.102086,PAUSE
1283,0.000000,0.333333,0.093358,PAUSE
1284,0.000000,0.000000,0.176491,PAUSE
1285,0.000000,0.333333,0.162440,PAUSE
1286,0.000000,0.000000,0.259553,PAUSE
1287,0.000000,0.000000,0.409113,PAUSE
1288,0.000000,0.000000,0.563672,ALLOW
1289,0.000000,0.333333,0.398538,PAUSE
1290,0.000000,0.000000,0.443987,PAUSE
1291,0.000000,0.000000,0.561104,ALLOW
1292,0.000000,0.333333,0.393187,PAUSE
1293,0.000000,0.333333,0.260386,PAUSE
1294,0.000000,0.000000,0.312720,PAUSE
1295,0.000000,0.000000,0.443366,PAUSE
1296,0.000000,0.000000,0.587498,ALLOW
1297,0.000000,0.333333,0.410683,PAUSE
1298,0.000000,0.000000,0.451418,PAUSE
1299,0.000000,0.000000,0.566152,ALLOW
1300,0.000000,0.000000,0.686646,ALLOW
1301,0.000000,0.000000,0.786364,ALLOW
1302,0.000000,0.000000,0.859892,ALLOW
1303,0.000000,0.333333,0.552391,ALLOW
1304,0.000000,0.333333,0.338000,PAUSE
1305,0.000000,1.000000,0.146404,PAUSE
1306,0.000000,0.000000,0.113629,PAUSE
1307,0.000000,0.333333,0.098114,PAUSE
1308,0.000000,0.000000,0.178613,PAUSE
1309,0.000000,0.000000,0.321340,PAUSE
1310,0.000000,0.000000,0.483280,PAUSE
1311,0.000000,0.333333,0.354345,PAUSE
1312,0.000000,0.000000,0.414265,PAUSE
1313,0.000000,0.000000,0.539391,ALLOW
1314,0.000000,0.333333,0.381895,PAUSE
1315,0.000000,0.000000,0.430436,PAUSE
1316,0.000000,0.000000,0.550082,ALLOW
1317,0.000000,0.333333,0.387295,PAUSE
1318,0.000000,0.333333,0.257484,PAUSE
1319,0.000000,0.000000,0.310898,PAUSE
1320,0.000000,0.000000,0.442031,PAUSE
1321,0.000000,0.333333,0.327526,PAUSE
1322,0.000000,0.000000,0.392921,PAUSE
1323,0.000000,0.000000,0.522050,ALLOW
1324,0.000000,0.000000,0.654016,ALLOW
1325,0.000000,0.000000,0.763246,ALLOW
1326,0.000000,0.000000,0.844182,ALLOW
1327,0.000000,0.000000,0.900219,ALLOW
1328,0.000000,0.333333,0.572442,ALLOW
1329,0.000000,0.000000,0.550711,ALLOW
1330,0.000000,0.000000,0.633102,ALLOW
1331,0.000000,0.333333,0.429609,PAUSE
1332,0.000000,0.000000,0.459659,PAUSE
1333,0.000000,0.000000,0.569989,ALLOW
1334,0.000000,0.000000,0.688568,ALLOW
1335,0.000000,0.333333,0.463768,PAUSE
1336,0.000000,0.000000,0.484890,PAUSE
1337,0.000000,0.000000,0.589320,ALLOW
1338,0.000000,0.000000,0.702880,ALLOW
1339,0.000000,0.000000,0.797492,ALLOW
1340,0.000000,0.333333,0.520707,ALLOW
1341,0.000000,0.333333,0.323046,PAUSE
1342,0.000000,0.000000,0.351622,PAUSE
1343,0.000000,0.000000,0.471434,PAUSE
1344,0.000000,0.333333,0.342990,PAUSE
1345,0.000000,0.333333,0.234961,PAUSE
1346,0.000000,0.000000,0.295993,PAUSE
1347,0.000000,0.000000,0.430633,PAUSE
1348,0.000000,0.000000,0.577715,ALLOW
1349,0.000000,0.000000,0.705361,ALLOW
1350,0.000000,0.000000,0.803194,ALLOW
1351,0.000000,0.000000,0.872577,ALLOW
1352,0.000000,0.000000,0.919317,ALLOW
1353,0.000000,0.333333,0.581830,ALLOW
1354,0.000000,0.000000,0.556053,ALLOW
1355,0.000000,0.000000,0.636460,ALLOW
1356,0.000000,0.000000,0.734853,ALLOW
1357,0.000000,0.000000,0.818932,ALLOW
1358,0.000000,0.333333,0.531304,ALLOW
1359,0.000000,0.000000,0.526352,ALLOW
1360,0.000000,0.000000,0.617244,ALLOW
1361,0.000000,0.333333,0.421694,PAUSE
1362,0.000000,0.333333,0.273991,PAUSE
1363,0.000000,0.000000,0.320825,PAUSE
1364,0.000000,0.000000,0.449039,PAUSE
1365,0.000000,0.333333,0.331193,PAUSE
1366,0.000000,0.000000,0.395286,PAUSE
1367,0.000000,0.000000,0.523747,ALLOW
1368,0.000000,0.333333,0.373479,PAUSE
1369,0.000000,0.000000,0.424901,PAUSE
1370,0.000000,0.000000,0.546094,ALLOW
1371,0.000000,0.333333,0.385228,PAUSE
1372,0.000000,0.000000,0.432423,PAUSE
1373,0.000000,0.333333,0.312190,PAUSE
1374,0.000000,0.333333,0.216749,PAUSE
1375,0.000000,0.000000,0.281313,PAUSE
1376,0.000000,0.000000,0.417852,PAUSE
1377,0.000000,0.000000,0.567195,ALLOW
1378,0.000000,0.333333,0.399954,PAUSE
1379,0.000000,0.333333,0.264673,PAUSE
1380,0.000000,0.000000,0.316347,PAUSE
1381,0.000000,0.000000,0.446564,PAUSE
1382,0.000000,0.000000,0.590126,ALLOW
1383,0.000000,0.333333,0.412081,PAUSE
1384,0.000000,0.333333,0.270592,PAUSE
1385,0.000000,0.000000,0.320001,PAUSE
1386,0.000000,0.000000,0.449197,PAUSE
1387,0.000000,0.000000,0.592084,ALLOW
1388,0.000000,0.333333,0.413096,PAUSE
1389,0.000000,0.333333,0.271081,PAUSE
1390,0.000000,0.333333,0.186373,PAUSE
1391,0.000000,0.000000,0.250876,PAUSE
1392,0.000000,0.000000,0.388124,PAUSE
1393,0.000000,0.333333,0.297285,PAUSE
1394,0.000000,0.000000,0.371668,PAUSE
1395,0.000000,0.000000,0.505841,ALLOW
1396,0.000000,0.333333,0.364030,PAUSE
1397,0.000000,0.000000,0.418810,PAUSE
1398,0.000000,0.000000,0.541761,ALLOW
1399,0.000000,0.000000,0.668715,ALLOW
1400,0.000000,0.333333,0.453718,PAUSE
1401,0.000000,0.000000,0.478855,PAUSE
1402,0.000000,0.000000,0.585306,ALLOW
1403,0.000000,0.000000,0.700140,ALLOW
1404,0.000000,0.333333,0.469730,PAUSE
1405,0.000000,0.000000,0.488545,PAUSE
1406,0.000000,0.000000,0.591787,ALLOW
1407,0.000000,0.000000,0.704579,ALLOW
1408,0.000000,0.000000,0.798644,ALLOW
1409,0.000000,0.000000,0.868063,ALLOW
1410,0.000000,0.000000,0.915838,ALLOW
1411,0.000000,0.333333,0.580060,ALLOW
1412,0.000000,0.000000,0.555003,ALLOW
1413,0.000000,0.333333,0.374221,PAUSE
1414,0.000000,0.000000,0.413165,PAUSE
1415,0.000000,0.000000,0.531456,ALLOW
1416,0.000000,0.333333,0.376713,PAUSE
1417,0.000000,0.000000,0.426346,PAUSE
1418,0.000000,0.000000,0.546796,ALLOW
1419,0.000000,0.000000,0.672191,ALLOW
1420,0.000000,0.333333,0.455470,PAUSE
1421,0.000000,0.000000,0.479902,PAUSE
1422,0.000000,0.000000,0.586000,ALLOW
1423,0.000000,0.000000,0.700613,ALLOW
1424,0.000000,0.000000,0.795962,ALLOW
1425,0.000000,0.000000,0.866292,ALLOW
1426,0.000000,0.333333,0.555538,ALLOW
1427,0.000000,0.000000,0.540910,ALLOW
1428,0.000000,0.000000,0.626838,ALLOW
1429,0.000000,0.000000,0.728519,ALLOW
1430,0.000000,0.000000,0.814766,ALLOW
1431,0.000000,0.000000,0.878671,ALLOW
1432,0.000000,0.000000,0.922664,ALLOW
1433,0.000000,0.000000,0.951613,ALLOW
1434,0.000000,0.000000,0.970112,ALLOW
1435,0.000000,0.333333,0.606439,ALLOW
1436,0.000000,0.000000,0.569770,ALLOW
1437,0.000000,0.000000,0.644915,ALLOW
1438,0.000000,0.333333,0.435406,PAUSE
1439,0.000000,0.000000,0.463026,PAUSE
1440,0.000000,0.333333,0.327568,PAUSE
1441,0.000000,0.333333,0.224137,PAUSE
1442,0.000000,0.333333,0.161826,PAUSE
1443,0.000000,0.000000,0.233106,PAUSE
1444,0.000000,0.333333,0.196217,PAUSE
1445,0.000000,0.000000,0.286888,PAUSE
1446,0.000000,0.000000,0.432882,PAUSE
1447,0.000000,0.000000,0.583188,ALLOW
1448,0.000000,0.000000,0.710753,ALLOW
1449,0.000000,0.000000,0.807458,ALLOW
1450,0.000000,0.000000,0.875620,ALLOW
1451,0.000000,0.000000,0.921364,ALLOW
1452,0.000000,0.000000,0.951045,ALLOW
1453,0.000000,0.333333,0.597260,ALLOW
1454,0.000000,0.000000,0.564700,ALLOW
1455,0.000000,0.333333,0.378895,PAUSE
1456,0.000000,0.000000,0.415860,PAUSE
1457,0.000000,0.000000,0.533222,ALLOW
1458,0.000000,0.000000,0.659945,ALLOW
1459,0.000000,0.333333,0.448883,PAUSE
1460,0.000000,0.000000,0.475648,PAUSE
1461,0.000000,0.000000,0.583011,ALLOW
1462,0.000000,0.000000,0.698503,ALLOW
1463,0.000000,0.000000,0.794511,ALLOW
1464,0.000000,0.000000,0.865325,ALLOW
1465,0.000000,0.000000,0.914067,ALLOW
1466,0.000000,0.000000,0.946179,ALLOW
1467,0.000000,0.000000,0.966726,ALLOW
1468,0.000000,0.000000,0.979615,ALLOW
1469,0.000000,0.333333,0.611008,ALLOW
1470,0.000000,0.333333,0.365025,PAUSE
1471,0.000000,0.000000,0.375158,PAUSE
1472,0.000000,0.000000,0.486830,PAUSE
1473,0.000000,0.333333,0.350818,PAUSE
1474,0.000000,0.000000,0.407800,PAUSE
1475,0.000000,0.000000,0.532631,ALLOW
1476,0.000000,0.000000,0.661630,ALLOW
1477,0.000000,0.000000,0.768573,ALLOW
1478,0.000000,0.000000,0.847783,ALLOW
1479,0.000000,0.000000,0.902579,ALLOW
1480,0.000000,0.333333,0.573594,ALLOW
1481,0.000000,0.000000,0.551361,ALLOW
1482,0.000000,0.000000,0.633508,ALLOW
1483,0.000000,0.000000,0.732924,ALLOW
1484,0.000000,0.333333,0.486122,PAUSE
1485,0.000000,0.333333,0.306196,PAUSE
1486,0.000000,0.000000,0.341357,PAUSE
1487,0.000000,0.000000,0.464171,PAUSE
1488,0.000000,0.333333,0.339199,PAUSE
1489,0.000000,0.000000,0.400516,PAUSE
1490,0.000000,0.000000,0.527529,ALLOW
1491,0.000000,0.333333,0.375446,PAUSE
1492,0.000000,0.000000,0.426145,PAUSE
1493,0.000000,0.333333,0.308968,PAUSE
1494,0.000000,0.333333,0.215178,PAUSE
1495,0.000000,0.333333,0.157534,PAUSE
1496,0.000000,0.333333,0.124590,PAUSE
1497,0.000000,0.000000,0.202912,PAUSE
1498,0.000000,0.000000,0.345531,PAUSE
1499,0.000000,0.000000,0.505143,ALLOW
1500,0.000000,0.000000,0.648752,ALLOW
1501,0.000000,0.000000,0.762152,ALLOW
1502,0.000000,0.333333,0.503345,ALLOW
1503,0.000000,0.000000,0.510294,ALLOW
1504,0.000000,0.333333,0.352336,PAUSE
1505,0.000000,0.000000,0.400235,PAUSE
1506,0.000000,0.000000,0.522789,ALLOW
1507,0.000000,0.333333,0.372305,PAUSE
1508,0.000000,0.000000,0.423632,PAUSE
1509,0.000000,0.000000,0.544932,ALLOW
1510,0.000000,0.000000,0.670883,ALLOW
1511,0.000000,0.000000,0.775189,ALLOW
1512,0.000000,0.000000,0.852303,ALLOW
1513,0.000000,0.333333,0.548639,ALLOW
1514,0.000000,0.000000,0.536957,ALLOW
1515,0.000000,0.000000,0.624333,ALLOW
1516,0.000000,0.333333,0.425263,PAUSE
1517,0.000000,0.000000,0.457098,PAUSE
1518,0.000000,0.000000,0.568302,ALLOW
1519,0.000000,0.333333,0.396582,PAUSE
1520,0.000000,0.000000,0.439431,PAUSE
1521,0.000000,0.000000,0.556222,ALLOW
1522,0.000000,0.333333,0.390425,PAUSE
1523,0.000000,0.000000,0.435648,PAUSE
1524,0.000000,0.000000,0.553634,ALLOW
1525,0.000000,0.333333,0.389105,PAUSE
1526,0.000000,0.000000,0.434835,PAUSE
1527,0.000000,0.333333,0.313413,PAUSE
1528,0.000000,0.333333,0.217341,PAUSE
1529,0.000000,0.000000,0.281680,PAUSE
1530,0.000000,0.000000,0.418121,PAUSE
1531,0.000000,0.333333,0.314456,PAUSE
1532,0.000000,0.000000,0.384019,PAUSE
1533,0.000000,0.000000,0.515410,ALLOW
1534,0.000000,0.333333,0.369112,PAUSE
1535,0.000000,0.333333,0.248615,PAUSE
1536,0.000000,0.000000,0.305404,PAUSE
1537,0.000000,0.000000,0.438045,PAUSE
1538,0.000000,0.000000,0.583516,ALLOW
1539,0.000000,0.000000,0.709669,ALLOW
1540,0.000000,1.000000,0.309874,PAUSE
1541,0.000000,0.000000,0.215216,PAUSE
1542,0.000000,0.000000,0.279928,PAUSE
1543,0.000000,0.333333,0.224027,PAUSE
1544,0.000000,0.333333,0.170265,PAUSE
1545,0.000000,0.000000,0.248091,PAUSE
1546,0.000000,0.000000,0.390578,PAUSE
1547,0.000000,0.333333,0.299321,PAUSE
1548,0.000000,0.333333,0.213125,PAUSE
1549,0.000000,0.000000,0.281793,PAUSE
1550,0.000000,0.000000,0.419857,PAUSE
1551,0.000000,0.333333,0.315638,PAUSE
1552,0.000000,0.000000,0.385006,PAUSE
1553,0.000000,0.000000,0.516236,ALLOW
1554,0.000000,0.333333,0.369559,PAUSE
1555,0.000000,0.000000,0.422408,PAUSE
1556,0.000000,0.000000,0.544339,ALLOW
1557,0.000000,0.333333,0.384324,PAUSE
1558,0.000000,0.000000,0.431860,PAUSE
1559,0.000000,0.000000,0.551020,ALLOW
1560,0.000000,0.333333,0.387768,PAUSE
1561,0.000000,0.000000,0.434009,PAUSE
1562,0.000000,0.000000,0.552510,ALLOW
1563,0.000000,0.333333,0.388531,PAUSE
1564,0.000000,0.333333,0.258076,PAUSE
1565,0.000000,0.000000,0.311253,PAUSE
1566,0.000000,0.000000,0.442281,PAUSE
1567,0.000000,0.000000,0.586679,ALLOW
1568,0.000000,0.333333,0.410257,PAUSE
1569,0.000000,0.333333,0.269702,PAUSE
1570,0.000000,0.000000,0.319451,PAUSE
1571,0.000000,0.333333,0.245878,PAUSE
1572,0.000000,0.333333,0.181587,PAUSE
1573,0.000000,0.000000,0.256055,PAUSE
1574,0.000000,0.000000,0.397087,PAUSE
1575,0.000000,0.333333,0.302901,PAUSE
1576,0.000000,0.000000,0.376077,PAUSE
1577,0.000000,0.333333,0.282501,PAUSE
1578,0.000000,0.000000,0.354960,PAUSE
1579,0.000000,0.000000,0.489926,PAUSE
1580,0.000000,0.000000,0.628648,ALLOW
1581,0.000000,0.000000,0.744587,ALLOW
1582,0.000000,0.000000,0.831214,ALLOW
1583,0.000000,0.000000,0.891576,ALLOW
1584,0.000000,0.333333,0.568201,ALLOW
1585,0.000000,0.000000,0.548302,ALLOW
1586,0.000000,0.000000,0.631590,ALLOW
1587,0.000000,0.333333,0.428864,PAUSE
1588,0.000000,0.000000,0.459222,PAUSE
1589,0.000000,0.333333,0.325696,PAUSE
1590,0.000000,0.333333,0.223250,PAUSE
1591,0.000000,0.000000,0.285307,PAUSE
1592,0.000000,0.333333,0.226928,PAUSE
1593,0.000000,0.333333,0.171748,PAUSE
1594,0.000000,0.333333,0.135071,PAUSE
1595,0.000000,0.000000,0.214150,PAUSE
1596,0.000000,0.333333,0.185577,PAUSE
1597,0.000000,0.000000,0.278895,PAUSE
1598,0.000000,0.000000,0.426250,PAUSE
1599,0.000000,0.000000,0.577873,ALLOW
1600,0.000000,0.333333,0.406118,PAUSE
1601,0.000000,0.333333,0.267824,PAUSE
1602,0.000000,0.000000,0.318433,PAUSE
1603,0.000000,0.000000,0.448151,PAUSE
1604,0.000000,0.000000,0.591342,ALLOW
1605,0.000000,0.000000,0.715443,ALLOW
1606,0.000000,0.000000,0.810273,ALLOW
1607,0.000000,0.000000,0.877341,ALLOW
1608,0.000000,0.333333,0.561174,ALLOW
1609,0.000000,0.333333,0.342120,PAUSE
1610,0.000000,0.000000,0.362592,PAUSE
1611,0.000000,0.000000,0.478793,PAUSE
1612,0.000000,0.333333,0.346765,PAUSE
1613,0.000000,0.333333,0.236786,PAUSE
1614,0.000000,0.333333,0.169173,PAUSE
1615,0.000000,0.000000,0.239226,PAUSE
1616,0.000000,0.000000,0.378768,PAUSE
1617,0.000000,0.000000,0.533807,ALLOW
1618,0.000000,0.000000,0.671351,ALLOW
1619,0.000000,0.000000,0.778672,ALLOW
1620,0.000000,0.000000,0.855808,ALLOW
1621,0.000000,0.000000,0.908279,ALLOW
1622,0.000000,0.333333,0.576437,ALLOW
1623,0.000000,0.333333,0.349192,PAUSE
1624,0.000000,0.000000,0.366532,PAUSE
1625,0.000000,0.000000,0.481355,PAUSE
1626,0.000000,0.000000,0.615295,ALLOW
1627,0.000000,0.000000,0.732427,ALLOW
1628,0.000000,0.333333,0.487558,PAUSE
1629,0.000000,0.333333,0.307337,PAUSE
1630,0.000000,0.000000,0.342479,PAUSE
1631,0.000000,0.000000,0.465217,PAUSE
1632,0.000000,0.000000,0.603883,ALLOW
1633,0.000000,0.000000,0.724433,ALLOW
1634,0.000000,0.333333,0.483536,PAUSE
1635,0.000000,0.000000,0.497939,PAUSE
1636,0.000000,0.333333,0.346115,PAUSE
1637,0.000000,0.000000,0.396401,PAUSE
1638,0.000000,0.000000,0.520126,ALLOW
1639,0.000000,0.000000,0.650815,ALLOW
1640,0.000000,0.000000,0.760319,ALLOW
1641,0.000000,0.000000,0.841950,ALLOW
1642,0.000000,0.000000,0.898660,ALLOW
1643,0.000000,0.000000,0.936293,ALLOW
1644,0.000000,0.000000,0.960505,ALLOW
1645,0.000000,0.000000,0.975755,ALLOW
1646,0.000000,0.333333,0.609160,ALLOW
1647,0.000000,0.333333,0.364185,PAUSE
1648,0.000000,0.000000,0.374707,PAUSE
1649,0.000000,0.000000,0.486549,PAUSE
1650,0.000000,0.333333,0.350678,PAUSE
1651,0.000000,0.000000,0.407714,PAUSE
1652,0.000000,0.333333,0.299013,PAUSE
1653,0.000000,0.000000,0.365780,PAUSE
1654,0.000000,0.000000,0.497878,PAUSE
1655,0.000000,0.000000,0.634527,ALLOW
1656,0.000000,0.333333,0.435900,PAUSE
1657,0.000000,0.000000,0.467741,PAUSE
1658,0.000000,0.000000,0.577685,ALLOW
1659,0.000000,0.000000,0.694833,ALLOW
1660,0.000000,0.333333,0.467055,PAUSE
1661,0.000000,0.000000,0.486949,PAUSE
1662,0.000000,0.000000,0.590733,ALLOW
1663,0.000000,0.000000,0.703863,ALLOW
1664,0.000000,0.000000,0.798162,ALLOW
1665,0.000000,0.000000,0.867746,ALLOW
1666,0.000000,0.000000,0.915634,ALLOW
1667,0.000000,0.000000,0.947172,ALLOW
1668,0.000000,0.000000,0.967346,ALLOW
1669,0.000000,0.000000,0.979998,ALLOW
1670,0.000000,0.333333,0.611191,ALLOW
1671,0.000000,0.333333,0.365108,PAUSE
1672,0.000000,0.333333,0.230346,PAUSE
1673,0.000000,0.333333,0.160133,PAUSE
1674,0.000000,0.000000,0.226512,PAUSE
1675,0.000000,0.333333,0.191394,PAUSE
1676,0.000000,0.000000,0.282292,PAUSE
1677,0.000000,0.000000,0.428595,PAUSE
1678,0.000000,0.000000,0.579577,ALLOW
1679,0.000000,0.000000,0.707982,ALLOW
1680,0.000000,0.333333,0.475331,PAUSE
1681,0.000000,0.000000,0.493122,PAUSE
1682,0.000000,0.000000,0.595464,ALLOW
1683,0.000000,0.000000,0.707356,ALLOW
1684,0.000000,0.333333,0.473385,PAUSE
1685,0.000000,0.000000,0.490738,PAUSE
1686,0.000000,0.333333,0.342323,PAUSE
1687,0.000000,0.000000,0.393923,PAUSE
1688,0.000000,0.000000,0.518326,ALLOW
1689,0.000000,0.000000,0.649500,ALLOW
1690,0.000000,0.000000,0.759390,ALLOW
1691,0.000000,0.333333,0.501514,ALLOW
1692,0.000000,0.000000,0.508883,ALLOW
1693,0.000000,0.000000,0.605923,ALLOW
1694,0.000000,0.000000,0.714471,ALLOW
1695,0.000000,0.000000,0.805404,ALLOW
1696,0.000000,0.000000,0.872550,ALLOW
1697,0.000000,0.333333,0.558609,ALLOW
1698,0.000000,0.000000,0.542657,ALLOW
1699,0.000000,0.000000,0.627937,ALLOW
1700,0.000000,0.333333,0.427045,PAUSE
1701,0.000000,0.333333,0.276519,PAUSE
1702,0.000000,0.000000,0.322302,PAUSE
1703,0.000000,0.000000,0.450055,PAUSE
1704,0.000000,0.000000,0.592378,ALLOW
1705,0.000000,0.000000,0.716048,ALLOW
1706,0.000000,0.000000,0.810641,ALLOW
1707,0.000000,0.000000,0.877567,ALLOW
1708,0.000000,0.000000,0.922561,ALLOW
1709,0.000000,0.333333,0.583408,ALLOW
1710,0.000000,0.333333,0.352400,PAUSE
1711,0.000000,0.000000,0.368296,PAUSE
1712,0.000000,0.000000,0.482486,PAUSE
1713,0.000000,0.000000,0.616070,ALLOW
1714,0.000000,0.333333,0.425413,PAUSE
1715,0.000000,0.333333,0.276986,PAUSE
1716,0.000000,0.000000,0.323831,PAUSE
1717,0.000000,0.000000,0.451886,PAUSE
1718,0.000000,0.333333,0.332797,PAUSE
1719,0.000000,0.000000,0.396412,PAUSE
1720,0.000000,0.000000,0.524602,ALLOW
1721,0.000000,0.333333,0.373930,PAUSE
1722,0.000000,0.000000,0.425191,PAUSE
1723,0.000000,0.333333,0.308481,PAUSE
1724,0.000000,0.333333,0.214942,PAUSE
1725,0.000000,0.333333,0.157420,PAUSE
1726,0.000000,0.000000,0.230322,PAUSE
1727,0.000000,0.333333,0.194729,PAUSE
1728,0.000000,0.000000,0.285837,PAUSE
1729,0.000000,0.000000,0.432044,PAUSE
1730,0.000000,0.333333,0.323542,PAUSE
1731,0.000000,0.333333,0.225772,PAUSE
1732,0.000000,0.000000,0.290565,PAUSE
1733,0.000000,1.000000,0.131690,PAUSE
1734,0.000000,0.333333,0.077255,PAUSE
1735,0.000000,0.000000,0.119128,PAUSE
1736,0.000000,0.000000,0.237593,PAUSE
1737,0.000000,0.333333,0.205735,PAUSE
1738,0.000000,0.000000,0.299936,PAUSE
1739,0.000000,0.000000,0.446492,PAUSE
1740,0.000000,0.000000,0.595087,ALLOW
1741,0.000000,0.000000,0.720008,ALLOW
1742,0.000000,0.333333,0.481547,PAUSE
1743,0.000000,0.000000,0.496937,PAUSE
1744,0.000000,0.333333,0.345655,PAUSE
1745,0.000000,0.000000,0.396154,PAUSE
1746,0.000000,0.000000,0.519974,ALLOW
1747,0.000000,0.000000,0.650715,ALLOW
1748,0.000000,0.000000,0.760253,ALLOW
1749,0.000000,0.000000,0.841907,ALLOW
1750,0.000000,0.000000,0.898632,ALLOW
1751,0.000000,0.000000,0.936275,ALLOW
1752,0.000000,0.333333,0.590081,ALLOW
1753,0.000000,0.000000,0.560682,ALLOW
1754,0.000000,0.000000,0.639332,ALLOW
1755,0.000000,0.333333,0.432675,PAUSE
1756,0.000000,0.333333,0.279158,PAUSE
1757,0.000000,0.000000,0.323821,PAUSE
1758,0.000000,0.333333,0.247822,PAUSE
1759,0.000000,0.000000,0.325613,PAUSE
1760,0.000000,0.333333,0.253269,PAUSE
1761,0.000000,0.000000,0.333182,PAUSE
1762,0.000000,0.000000,0.472439,PAUSE
1763,0.000000,0.000000,0.615072,ALLOW
1764,0.000000,0.000000,0.734642,ALLOW
1765,0.000000,0.000000,0.824301,ALLOW
1766,0.000000,0.000000,0.886963,ALLOW
1767,0.000000,0.000000,0.928752,ALLOW
1768,0.000000,0.333333,0.586432,ALLOW
1769,0.000000,0.333333,0.353792,PAUSE
1770,0.000000,0.000000,0.369062,PAUSE
1771,0.000000,0.000000,0.482977,PAUSE
1772,0.000000,0.333333,0.348883,PAUSE
1773,0.000000,0.000000,0.406620,PAUSE
1774,0.000000,0.000000,0.531824,ALLOW
1775,0.000000,0.000000,0.661062,ALLOW
1776,0.000000,0.333333,0.449746,PAUSE
1777,0.000000,0.000000,0.476393,PAUSE
1778,0.000000,0.333333,0.335160,PAUSE
1779,0.000000,0.333333,0.228052,PAUSE
1780,0.000000,0.333333,0.163799,PAUSE
1781,0.000000,0.000000,0.234465,PAUSE
1782,0.000000,0.000000,0.374270,PAUSE
1783,0.000000,0.000000,0.529902,ALLOW
1784,0.000000,0.000000,0.668275,ALLOW
1785,0.000000,0.000000,0.776428,ALLOW
