seq,acc_cmd,acc_exec,trust,decision
1204,0.000000,0.000000,0.999927,ALLOW
1205,0.000000,0.000000,0.999956,ALLOW
1206,0.000000,0.000000,0.999974,ALLOW
1207,0.000000,0.000000,0.999984,ALLOW
1208,1.000000,1.000000,0.429866,PAUSE
1209,1.000000,1.000000,0.176884,PAUSE
1210,0.000000,0.000000,0.104434,PAUSE
1211,0.000000,1.000000,0.047080,PAUSE
1212,1.000000,1.000000,0.020583,PAUSE
1213,0.000000,1.000000,0.009133,PAUSE
1214,0.000000,0.000000,0.015783,PAUSE
1215,0.000000,0.000000,0.064067,PAUSE
1216,0.000000,0.000000,0.172928,PAUSE
1217,0.000000,0.000000,0.327507,PAUSE
1218,0.000000,0.000000,0.492888,PAUSE
1219,0.000000,0.000000,0.640155,ALLOW
1220,1.000000,1.000000,0.280963,PAUSE
1221,0.000000,0.000000,0.201304,PAUSE
1222,0.000000,1.000000,0.090023,PAUSE
1223,1.000000,1.000000,0.038492,PAUSE
1224,0.000000,0.000000,0.037696,PAUSE
1225,0.000000,1.000000,0.019222,PAUSE
1226,0.000000,1.000000,0.009198,PAUSE
1227,0.000000,1.000000,0.004503,PAUSE
1228,1.000000,1.000000,0.002374,PAUSE
1229,0.000000,0.000000,0.010195,PAUSE
1230,0.000000,0.000000,0.053147,PAUSE
1231,0.000000,0.000000,0.154841,PAUSE
1232,1.000000,1.000000,0.074065,PAUSE
1233,0.000000,0.000000,0.087377,PAUSE
1234,0.000000,1.000000,0.042284,PAUSE
1235,0.000000,1.000000,0.019040,PAUSE
1236,0.000000,0.000000,0.027930,PAUSE
1237,0.000000,1.000000,0.015090,PAUSE
1238,0.000000,0.000000,0.035351,PAUSE
1239,0.000000,0.000000,0.112206,PAUSE
1240,0.000000,0.000000,0.247264,PAUSE
1241,0.000000,0.000000,0.411487,PAUSE
1242,0.000000,0.000000,0.570326,ALLOW
1243,1.000000,1.000000,0.251752,PAUSE
1244,0.000000,0.000000,0.186850,PAUSE
1245,0.000000,0.000000,0.261986,PAUSE
1246,0.000000,0.000000,0.403132,PAUSE
1247,0.000000,0.000000,0.555787,ALLOW
1248,0.000000,0.000000,0.688879,ALLOW
1249,0.000000,1.000000,0.301239,PAUSE
1250,0.000000,0.000000,0.211089,PAUSE
1251,0.000000,1.000000,0.094044,PAUSE
1252,1.000000,1.000000,0.040118,PAUSE
1253,0.000000,0.000000,0.038436,PAUSE
1254,0.000000,0.000000,0.098797,PAUSE
1255,0.000000,0.000000,0.223185,PAUSE
1256,1.000000,1.000000,0.103956,PAUSE
1257,1.000000,1.000000,0.044807,PAUSE
1258,1.000000,1.000000,0.019221,PAUSE
1259,0.000000,1.000000,0.008441,PAUSE
1260,0.000000,0.000000,0.014269,PAUSE
1261,0.000000,0.000000,0.059850,PAUSE
1262,0.000000,0.000000,0.165644,PAUSE
1263,0.000000,0.000000,0.318658,PAUSE
1264,1.000000,1.000000,0.145231,PAUSE
1265,0.000000,0.000000,0.130710,PAUSE
1266,0.000000,0.000000,0.221283,PAUSE
1267,0.000000,0.000000,0.369051,PAUSE
1268,1.000000,1.000000,0.166551,PAUSE
1269,0.000000,0.000000,0.142054,PAUSE
1270,0.000000,0.000000,0.229723,PAUSE
1271,1.000000,1.000000,0.106049,PAUSE
1272,0.000000,0.000000,0.105791,PAUSE
1273,0.000000,0.000000,0.198055,PAUSE
1274,0.000000,0.000000,0.346337,PAUSE
1275,0.000000,1.000000,0.156917,PAUSE
1276,0.000000,0.000000,0.136881,PAUSE
1277,0.000000,1.000000,0.063270,PAUSE
1278,1.000000,1.000000,0.027634,PAUSE
1279,0.000000,0.000000,0.032492,PAUSE
1280,0.000000,0.000000,0.094276,PAUSE
1281,0.000000,0.000000,0.218532,PAUSE
1282,0.000000,0.000000,0.379565,PAUSE
1283,0.000000,0.000000,0.541433,ALLOW
1284,0.000000,0.000000,0.679632,ALLOW
1285,0.000000,0.000000,0.785473,ALLOW
1286,0.000000,0.000000,0.860759,ALLOW
1287,0.000000,0.000000,0.911650,ALLOW
1288,0.000000,0.000000,0.944849,ALLOW
1289,0.000000,1.000000,0.407216,PAUSE
1290,0.000000,1.000000,0.167765,PAUSE
1291,0.000000,1.000000,0.068771,PAUSE
1292,0.000000,1.000000,0.028382,PAUSE
1293,0.000000,1.000000,0.011946,PAUSE
1294,0.000000,0.000000,0.014221,PAUSE
1295,0.000000,0.000000,0.055385,PAUSE
1296,0.000000,0.000000,0.156758,PAUSE
1297,0.000000,1.000000,0.074888,PAUSE
1298,0.000000,0.000000,0.087864,PAUSE
1299,0.000000,1.000000,0.042491,PAUSE
1300,1.000000,1.000000,0.019125,PAUSE
1301,0.000000,0.000000,0.027976,PAUSE
1302,0.000000,0.000000,0.089912,PAUSE
1303,0.000000,0.000000,0.213350,PAUSE
1304,1.000000,1.000000,0.099719,PAUSE
1305,0.000000,1.000000,0.043072,PAUSE
1306,0.000000,0.000000,0.043115,PAUSE
1307,0.000000,1.000000,0.021777,PAUSE
1308,0.000000,0.000000,0.040699,PAUSE
1309,0.000000,0.000000,0.119617,PAUSE
1310,0.000000,1.000000,0.058244,PAUSE
1311,0.000000,1.000000,0.025919,PAUSE
1312,1.000000,1.000000,0.011514,PAUSE
1313,0.000000,0.000000,0.018633,PAUSE
1314,1.000000,1.000000,0.010590,PAUSE
1315,1.000000,1.000000,0.005513,PAUSE
1316,0.000000,0.000000,0.017169,PAUSE
1317,0.000000,0.000000,0.072375,PAUSE
1318,0.000000,0.000000,0.187817,PAUSE
1319,1.000000,1.000000,0.088585,PAUSE
1320,0.000000,0.000000,0.096903,PAUSE
1321,0.000000,0.000000,0.191678,PAUSE
1322,0.000000,1.000000,0.089825,PAUSE
1323,1.000000,1.000000,0.038949,PAUSE
1324,0.000000,0.000000,0.040649,PAUSE
1325,1.000000,1.000000,0.020704,PAUSE
1326,0.000000,0.000000,0.039903,PAUSE
1327,0.000000,1.000000,0.021071,PAUSE
1328,0.000000,1.000000,0.010140,PAUSE
1329,1.000000,1.000000,0.004944,PAUSE
1330,1.000000,1.000000,0.002577,PAUSE
1331,0.000000,0.000000,0.010530,PAUSE
1332,0.000000,1.000000,0.006695,PAUSE
1333,0.000000,0.000000,0.024976,PAUSE
1334,0.000000,0.000000,0.093209,PAUSE
1335,0.000000,0.000000,0.220680,PAUSE
1336,0.000000,0.000000,0.382915,PAUSE
1337,0.000000,0.000000,0.544762,ALLOW
1338,0.000000,0.000000,0.682381,ALLOW
1339,0.000000,0.000000,0.787515,ALLOW
1340,1.000000,1.000000,0.342248,PAUSE
1341,0.000000,0.000000,0.230743,PAUSE
1342,0.000000,0.000000,0.289405,PAUSE
1343,0.000000,0.000000,0.423430,PAUSE
1344,0.000000,0.000000,0.571265,ALLOW
1345,0.000000,1.000000,0.251994,PAUSE
1346,1.000000,1.000000,0.105072,PAUSE
1347,0.000000,1.000000,0.043567,PAUSE
1348,0.000000,0.000000,0.034153,PAUSE
1349,0.000000,0.000000,0.083694,PAUSE
1350,0.000000,0.000000,0.198842,PAUSE
1351,1.000000,1.000000,0.093323,PAUSE
1352,1.000000,1.000000,0.040434,PAUSE
1353,1.000000,1.000000,0.017443,PAUSE
1354,0.000000,0.000000,0.021885,PAUSE
1355,1.000000,1.000000,0.012008,PAUSE
1356,0.000000,0.000000,0.031028,PAUSE
1357,0.000000,0.000000,0.104137,PAUSE
1358,1.000000,1.000000,0.051335,PAUSE
1359,1.000000,1.000000,0.023045,PAUSE
1360,0.000000,0.000000,0.031667,PAUSE
1361,0.000000,0.000000,0.096224,PAUSE
1362,0.000000,0.000000,0.222333,PAUSE
1363,0.000000,0.000000,0.384007,PAUSE
1364,1.000000,1.000000,0.173116,PAUSE
1365,0.000000,0.000000,0.146064,PAUSE
1366,0.000000,0.000000,0.233224,PAUSE
1367,1.000000,1.000000,0.107542,PAUSE
1368,1.000000,1.000000,0.046184,PAUSE
1369,0.000000,0.000000,0.044278,PAUSE
1370,0.000000,0.000000,0.108551,PAUSE
1371,1.000000,1.000000,0.053044,PAUSE
1372,0.000000,0.000000,0.071483,PAUSE
1373,0.000000,0.000000,0.164118,PAUSE
1374,0.000000,0.000000,0.311385,PAUSE
1375,0.000000,1.000000,0.142039,PAUSE
1376,0.000000,0.000000,0.128737,PAUSE
1377,0.000000,0.000000,0.219520,PAUSE
1378,0.000000,1.000000,0.101727,PAUSE
1379,0.000000,0.000000,0.103413,PAUSE
1380,0.000000,0.000000,0.196145,PAUSE
1381,1.000000,1.000000,0.091708,PAUSE
1382,0.000000,0.000000,0.097578,PAUSE
1383,1.000000,1.000000,0.046602,PAUSE
1384,0.000000,0.000000,0.062166,PAUSE
1385,0.000000,1.000000,0.031055,PAUSE
1386,0.000000,1.000000,0.014342,PAUSE
1387,0.000000,0.000000,0.024847,PAUSE
1388,0.000000,1.000000,0.013716,PAUSE
1389,1.000000,1.000000,0.006914,PAUSE
1390,0.000000,0.000000,0.018763,PAUSE
1391,0.000000,0.000000,0.075691,PAUSE
1392,0.000000,1.000000,0.038379,PAUSE
1393,0.000000,0.000000,0.060685,PAUSE
1394,0.000000,0.000000,0.151657,PAUSE
1395,0.000000,0.000000,0.297433,PAUSE
1396,0.000000,0.000000,0.462418,PAUSE
1397,0.000000,0.000000,0.614280,ALLOW
1398,0.000000,1.000000,0.270149,PAUSE
1399,1.000000,1.000000,0.112437,PAUSE
1400,0.000000,0.000000,0.076306,PAUSE
1401,0.000000,0.000000,0.132581,PAUSE
1402,1.000000,1.000000,0.063353,PAUSE
1403,0.000000,0.000000,0.077758,PAUSE
1404,0.000000,0.000000,0.170081,PAUSE
1405,0.000000,0.000000,0.317507,PAUSE
1406,0.000000,0.000000,0.481389,PAUSE
1407,0.000000,0.000000,0.630024,ALLOW
1408,1.000000,1.000000,0.276724,PAUSE
1409,0.000000,1.000000,0.115096,PAUSE
1410,0.000000,0.000000,0.077498,PAUSE
1411,0.000000,0.000000,0.133307,PAUSE
1412,0.000000,0.000000,0.260912,PAUSE
1413,1.000000,1.000000,0.120167,PAUSE
1414,0.000000,0.000000,0.115750,PAUSE
1415,0.000000,0.000000,0.208313,PAUSE
1416,1.000000,1.000000,0.096943,PAUSE
1417,0.000000,0.000000,0.100682,PAUSE
1418,0.000000,1.000000,0.047918,PAUSE
1419,0.000000,0.000000,0.062951,PAUSE
1420,0.000000,0.000000,0.149931,PAUSE
1421,0.000000,0.000000,0.293796,PAUSE
1422,0.000000,0.000000,0.458392,PAUSE
1423,0.000000,0.000000,0.610739,ALLOW
1424,0.000000,0.000000,0.733793,ALLOW
1425,0.000000,0.000000,0.824537,ALLOW
1426,0.000000,0.000000,0.887420,ALLOW
1427,0.000000,0.000000,0.929159,ALLOW
1428,0.000000,0.000000,0.956043,ALLOW
1429,0.000000,1.000000,0.411820,PAUSE
1430,0.000000,0.000000,0.262970,PAUSE
1431,0.000000,0.000000,0.307788,PAUSE
1432,0.000000,0.000000,0.435898,PAUSE
1433,0.000000,1.000000,0.194567,PAUSE
1434,0.000000,0.000000,0.156274,PAUSE
1435,0.000000,0.000000,0.239522,PAUSE
1436,1.000000,1.000000,0.110170,PAUSE
1437,0.000000,0.000000,0.107978,PAUSE
1438,0.000000,0.000000,0.199723,PAUSE
1439,0.000000,0.000000,0.347819,PAUSE
1440,1.000000,1.000000,0.157543,PAUSE
1441,0.000000,0.000000,0.137212,PAUSE
1442,0.000000,0.000000,0.226078,PAUSE
1443,0.000000,0.000000,0.373148,PAUSE
1444,0.000000,0.000000,0.531266,ALLOW
1445,0.000000,0.000000,0.670125,ALLOW
1446,0.000000,0.000000,0.778041,ALLOW
1447,1.000000,1.000000,0.338313,PAUSE
1448,0.000000,0.000000,0.228868,PAUSE
1449,1.000000,1.000000,0.101342,PAUSE
1450,0.000000,0.000000,0.091335,PAUSE
1451,1.000000,1.000000,0.043324,PAUSE
1452,0.000000,0.000000,0.058105,PAUSE
1453,0.000000,0.000000,0.142777,PAUSE
1454,0.000000,1.000000,0.068458,PAUSE
1455,0.000000,1.000000,0.030146,PAUSE
1456,0.000000,0.000000,0.035829,PAUSE
1457,1.000000,1.000000,0.018637,PAUSE
1458,1.000000,1.000000,0.008999,PAUSE
1459,0.000000,0.000000,0.020369,PAUSE
1460,0.000000,0.000000,0.078290,PAUSE
1461,0.000000,1.000000,0.039557,PAUSE
1462,0.000000,1.000000,0.018103,PAUSE
1463,0.000000,0.000000,0.028426,PAUSE
1464,1.000000,1.000000,0.015388,PAUSE
1465,0.000000,0.000000,0.035917,PAUSE
1466,0.000000,0.000000,0.113326,PAUSE
1467,1.000000,1.000000,0.055461,PAUSE
1468,0.000000,0.000000,0.074023,PAUSE
1469,0.000000,1.000000,0.036482,PAUSE
1470,0.000000,1.000000,0.016638,PAUSE
1471,0.000000,0.000000,0.026501,PAUSE
1472,0.000000,0.000000,0.088200,PAUSE
1473,0.000000,0.000000,0.211144,PAUSE
1474,1.000000,1.000000,0.098762,PAUSE
1475,1.000000,1.000000,0.042679,PAUSE
1476,0.000000,0.000000,0.042910,PAUSE
1477,0.000000,0.000000,0.108075,PAUSE
1478,0.000000,0.000000,0.236619,PAUSE
1479,0.000000,1.000000,0.109791,PAUSE
1480,0.000000,0.000000,0.109895,PAUSE
1481,0.000000,0.000000,0.203510,PAUSE
1482,0.000000,1.000000,0.094897,PAUSE
1483,0.000000,0.000000,0.099524,PAUSE
1484,0.000000,1.000000,0.047430,PAUSE
1485,0.000000,0.000000,0.062668,PAUSE
1486,0.000000,0.000000,0.149670,PAUSE
1487,0.000000,0.000000,0.293524,PAUSE
1488,0.000000,0.000000,0.458137,PAUSE
1489,0.000000,0.000000,0.610527,ALLOW
1490,0.000000,1.000000,0.268578,PAUSE
1491,0.000000,0.000000,0.195200,PAUSE
1492,0.000000,0.000000,0.267430,PAUSE
1493,0.000000,0.000000,0.407316,PAUSE
1494,0.000000,1.000000,0.182648,PAUSE
1495,1.000000,1.000000,0.076908,PAUSE
1496,0.000000,1.000000,0.032207,PAUSE
1497,1.000000,1.000000,0.013685,PAUSE
1498,1.000000,1.000000,0.006037,PAUSE
1499,1.000000,1.000000,0.002871,PAUSE
1500,0.000000,0.000000,0.009213,PAUSE
1501,1.000000,1.000000,0.005936,PAUSE
1502,0.000000,0.000000,0.023396,PAUSE
1503,1.000000,1.000000,0.013358,PAUSE
1504,0.000000,1.000000,0.006821,PAUSE
1505,0.000000,0.000000,0.019059,PAUSE
1506,0.000000,0.000000,0.076657,PAUSE
1507,0.000000,0.000000,0.194607,PAUSE
1508,0.000000,0.000000,0.353315,PAUSE
1509,1.000000,1.000000,0.160051,PAUSE
1510,0.000000,0.000000,0.138961,PAUSE
1511,0.000000,0.000000,0.227807,PAUSE
1512,0.000000,0.000000,0.374858,PAUSE
1513,0.000000,0.000000,0.532776,ALLOW
1514,0.000000,1.000000,0.235923,PAUSE
1515,1.000000,1.000000,0.098570,PAUSE
1516,0.000000,0.000000,0.069993,PAUSE
1517,0.000000,0.000000,0.128552,PAUSE
1518,0.000000,0.000000,0.256868,PAUSE
1519,0.000000,0.000000,0.418161,PAUSE
1520,0.000000,0.000000,0.575198,ALLOW
1521,0.000000,0.000000,0.706087,ALLOW
1522,0.000000,0.000000,0.804625,ALLOW
1523,1.000000,1.000000,0.349334,PAUSE
1524,0.000000,0.000000,0.234075,PAUSE
1525,0.000000,0.000000,0.291365,PAUSE
1526,1.000000,1.000000,0.131893,PAUSE
1527,0.000000,0.000000,0.119266,PAUSE
1528,0.000000,0.000000,0.208026,PAUSE
1529,0.000000,0.000000,0.355012,PAUSE
1530,0.000000,0.000000,0.515093,ALLOW
1531,0.000000,0.000000,0.657215,ALLOW
1532,0.000000,1.000000,0.288062,PAUSE
1533,1.000000,1.000000,0.119681,PAUSE
1534,1.000000,1.000000,0.049449,PAUSE
1535,0.000000,1.000000,0.020625,PAUSE
1536,0.000000,0.000000,0.019931,PAUSE
1537,0.000000,0.000000,0.064433,PAUSE
1538,0.000000,0.000000,0.171088,PAUSE
1539,0.000000,0.000000,0.324675,PAUSE
1540,0.000000,1.000000,0.147799,PAUSE
1541,0.000000,0.000000,0.132133,PAUSE
1542,0.000000,0.000000,0.222404,PAUSE
1543,0.000000,0.000000,0.370048,PAUSE
1544,0.000000,0.000000,0.528704,ALLOW
1545,0.000000,0.000000,0.668148,ALLOW
1546,0.000000,0.000000,0.776614,ALLOW
1547,1.000000,1.000000,0.337722,PAUSE
1548,0.000000,0.000000,0.228589,PAUSE
1549,0.000000,0.000000,0.288111,PAUSE
1550,0.000000,0.000000,0.422507,PAUSE
1551,1.000000,1.000000,0.188996,PAUSE
1552,0.000000,0.000000,0.153544,PAUSE
1553,0.000000,0.000000,0.237751,PAUSE
1554,0.000000,0.000000,0.382881,PAUSE
1555,0.000000,0.000000,0.539250,ALLOW
1556,0.000000,1.000000,0.238630,PAUSE
1557,0.000000,1.000000,0.099665,PAUSE
1558,0.000000,0.000000,0.070488,PAUSE
1559,0.000000,1.000000,0.033207,PAUSE
1560,0.000000,1.000000,0.014975,PAUSE
1561,0.000000,0.000000,0.023703,PAUSE
1562,0.000000,1.000000,0.013090,PAUSE
1563,1.000000,1.000000,0.006625,PAUSE
1564,0.000000,0.000000,0.018387,PAUSE
1565,0.000000,1.000000,0.010716,PAUSE
1566,0.000000,0.000000,0.031028,PAUSE
1567,0.000000,0.000000,0.105216,PAUSE
1568,0.000000,0.000000,0.237882,PAUSE
1569,0.000000,0.000000,0.401590,PAUSE
1570,0.000000,1.000000,0.180597,PAUSE
1571,0.000000,0.000000,0.150109,PAUSE
1572,0.000000,0.000000,0.236275,PAUSE
1573,1.000000,1.000000,0.108833,PAUSE
1574,0.000000,0.000000,0.107341,PAUSE
1575,0.000000,1.000000,0.050722,PAUSE
1576,0.000000,0.000000,0.064552,PAUSE
1577,0.000000,0.000000,0.151391,PAUSE
1578,0.000000,0.000000,0.295299,PAUSE
1579,1.000000,1.000000,0.135131,PAUSE
1580,1.000000,1.000000,0.057574,PAUSE
1581,0.000000,0.000000,0.050531,PAUSE
1582,0.000000,0.000000,0.114590,PAUSE
1583,1.000000,1.000000,0.055683,PAUSE
1584,0.000000,0.000000,0.073234,PAUSE
1585,0.000000,0.000000,0.165942,PAUSE
1586,0.000000,0.000000,0.313335,PAUSE
1587,0.000000,0.000000,0.477571,PAUSE
1588,0.000000,0.000000,0.626902,ALLOW
1589,1.000000,1.000000,0.275421,PAUSE
1590,1.000000,1.000000,0.114570,PAUSE
1591,0.000000,0.000000,0.077262,PAUSE
1592,0.000000,0.000000,0.133164,PAUSE
1593,0.000000,0.000000,0.260796,PAUSE
1594,0.000000,1.000000,0.120117,PAUSE
1595,0.000000,0.000000,0.115723,PAUSE
1596,0.000000,0.000000,0.208292,PAUSE
1597,0.000000,1.000000,0.096934,PAUSE
1598,0.000000,0.000000,0.100677,PAUSE
1599,1.000000,1.000000,0.047916,PAUSE
1600,0.000000,0.000000,0.062949,PAUSE
1601,0.000000,1.000000,0.031391,PAUSE
1602,0.000000,0.000000,0.051207,PAUSE
1603,0.000000,0.000000,0.136242,PAUSE
1604,1.000000,1.000000,0.065627,PAUSE
1605,0.000000,0.000000,0.081099,PAUSE
1606,1.000000,1.000000,0.039550,PAUSE
1607,0.000000,0.000000,0.057737,PAUSE
1608,1.000000,1.000000,0.029145,PAUSE
1609,0.000000,0.000000,0.049707,PAUSE
1610,0.000000,0.000000,0.134558,PAUSE
1611,0.000000,1.000000,0.064891,PAUSE
1612,0.000000,0.000000,0.080620,PAUSE
1613,0.000000,0.000000,0.174768,PAUSE
1614,0.000000,0.000000,0.323179,PAUSE
1615,1.000000,1.000000,0.147076,PAUSE
1616,1.000000,1.000000,0.062450,PAUSE
1617,0.000000,1.000000,0.026372,PAUSE
1618,1.000000,1.000000,0.011333,PAUSE
1619,0.000000,1.000000,0.005089,PAUSE
1620,1.000000,1.000000,0.002488,PAUSE
1621,1.000000,1.000000,0.001395,PAUSE
1622,0.000000,0.000000,0.008009,PAUSE
1623,0.000000,0.000000,0.046317,PAUSE
1624,0.000000,0.000000,0.142128,PAUSE
1625,0.000000,1.000000,0.068428,PAUSE
1626,1.000000,1.000000,0.030167,PAUSE
1627,0.000000,0.000000,0.036010,PAUSE
1628,0.000000,1.000000,0.018728,PAUSE
1629,0.000000,1.000000,0.009040,PAUSE
1630,0.000000,0.000000,0.020412,PAUSE
1631,0.000000,1.000000,0.011660,PAUSE
1632,0.000000,0.000000,0.032039,PAUSE
1633,0.000000,0.000000,0.106935,PAUSE
1634,0.000000,0.000000,0.240228,PAUSE
1635,0.000000,0.000000,0.404084,PAUSE
1636,0.000000,0.000000,0.563781,ALLOW
1637,0.000000,0.000000,0.697457,ALLOW
1638,1.000000,1.000000,0.304848,PAUSE
1639,0.000000,0.000000,0.212907,PAUSE
1640,0.000000,0.000000,0.278624,PAUSE
1641,0.000000,1.000000,0.126597,PAUSE
1642,0.000000,1.000000,0.053924,PAUSE
1643,0.000000,0.000000,0.047945,PAUSE
1644,0.000000,0.000000,0.111220,PAUSE
1645,1.000000,1.000000,0.054188,PAUSE
1646,0.000000,1.000000,0.024190,PAUSE
1647,1.000000,1.000000,0.010794,PAUSE
1648,1.000000,1.000000,0.005006,PAUSE
1649,0.000000,0.000000,0.012325,PAUSE
1650,0.000000,0.000000,0.057355,PAUSE
1651,0.000000,0.000000,0.161932,PAUSE
1652,0.000000,1.000000,0.077194,PAUSE
1653,0.000000,0.000000,0.089459,PAUSE
1654,1.000000,1.000000,0.043180,PAUSE
1655,1.000000,1.000000,0.019409,PAUSE
1656,0.000000,1.000000,0.008778,PAUSE
1657,1.000000,1.000000,0.004160,PAUSE
1658,0.000000,0.000000,0.011630,PAUSE
1659,0.000000,0.000000,0.055984,PAUSE
1660,0.000000,0.000000,0.159637,PAUSE
1661,0.000000,0.000000,0.311457,PAUSE
1662,0.000000,0.000000,0.477371,PAUSE
1663,0.000000,0.000000,0.627232,ALLOW
1664,1.000000,1.000000,0.275567,PAUSE
1665,1.000000,1.000000,0.114629,PAUSE
1666,1.000000,1.000000,0.047417,PAUSE
1667,1.000000,1.000000,0.019808,PAUSE
1668,0.000000,0.000000,0.019574,PAUSE
1669,0.000000,1.000000,0.010636,PAUSE
1670,1.000000,1.000000,0.005449,PAUSE
1671,0.000000,1.000000,0.002895,PAUSE
1672,0.000000,0.000000,0.011729,PAUSE
1673,0.000000,0.000000,0.057869,PAUSE
1674,0.000000,0.000000,0.163331,PAUSE
1675,0.000000,0.000000,0.316104,PAUSE
1676,0.000000,0.000000,0.481932,PAUSE
1677,0.000000,0.000000,0.631058,ALLOW
1678,1.000000,1.000000,0.277165,PAUSE
1679,0.000000,1.000000,0.115276,PAUSE
1680,1.000000,1.000000,0.047677,PAUSE
1681,0.000000,0.000000,0.035986,PAUSE
1682,0.000000,1.000000,0.017905,PAUSE
1683,1.000000,1.000000,0.008528,PAUSE
1684,0.000000,0.000000,0.018993,PAUSE
1685,0.000000,0.000000,0.074713,PAUSE
1686,0.000000,0.000000,0.191082,PAUSE
1687,0.000000,0.000000,0.349126,PAUSE
1688,0.000000,0.000000,0.513473,ALLOW
1689,0.000000,0.000000,0.657099,ALLOW
1690,0.000000,0.000000,0.768870,ALLOW
1691,0.000000,0.000000,0.849257,ALLOW
1692,0.000000,0.000000,0.904016,ALLOW
1693,1.000000,1.000000,0.390400,PAUSE
1694,0.000000,0.000000,0.253174,PAUSE
1695,0.000000,1.000000,0.111281,PAUSE
1696,0.000000,0.000000,0.095981,PAUSE
1697,1.000000,1.000000,0.045236,PAUSE
1698,0.000000,0.000000,0.059062,PAUSE
1699,0.000000,0.000000,0.143499,PAUSE
1700,1.000000,1.000000,0.068766,PAUSE
1701,0.000000,0.000000,0.083049,PAUSE
1702,0.000000,1.000000,0.040384,PAUSE
1703,0.000000,0.000000,0.058260,PAUSE
1704,0.000000,0.000000,0.145167,PAUSE
1705,0.000000,0.000000,0.288627,PAUSE
1706,0.000000,0.000000,0.453462,PAUSE
1707,1.000000,1.000000,0.202555,PAUSE
1708,0.000000,0.000000,0.161690,PAUSE
1709,0.000000,0.000000,0.244680,PAUSE
1710,0.000000,0.000000,0.389232,PAUSE
1711,1.000000,1.000000,0.175058,PAUSE
1712,0.000000,0.000000,0.146492,PAUSE
1713,0.000000,0.000000,0.232917,PAUSE
1714,0.000000,0.000000,0.378972,PAUSE
1715,0.000000,0.000000,0.536094,ALLOW
1716,0.000000,1.000000,0.237311,PAUSE
1717,1.000000,1.000000,0.099131,PAUSE
1718,0.000000,0.000000,0.070247,PAUSE
1719,0.000000,0.000000,0.128710,PAUSE
1720,1.000000,1.000000,0.061716,PAUSE
1721,0.000000,0.000000,0.076835,PAUSE
1722,0.000000,1.000000,0.037632,PAUSE
1723,1.000000,1.000000,0.017102,PAUSE
1724,0.000000,0.000000,0.026712,PAUSE
1725,0.000000,0.000000,0.088345,PAUSE
1726,0.000000,0.000000,0.211283,PAUSE
1727,0.000000,0.000000,0.371914,PAUSE
1728,0.000000,0.000000,0.534557,ALLOW
1729,0.000000,1.000000,0.236742,PAUSE
1730,0.000000,0.000000,0.179297,PAUSE
1731,0.000000,0.000000,0.256938,PAUSE
1732,1.000000,1.000000,0.117532,PAUSE
1733,0.000000,1.000000,0.050247,PAUSE
1734,0.000000,0.000000,0.046228,PAUSE
1735,0.000000,0.000000,0.110015,PAUSE
1736,0.000000,0.000000,0.238175,PAUSE
1737,0.000000,0.000000,0.400178,PAUSE
1738,0.000000,0.000000,0.559797,ALLOW
1739,1.000000,1.000000,0.247331,PAUSE
1740,0.000000,0.000000,0.184620,PAUSE
1741,0.000000,0.000000,0.260492,PAUSE
1742,0.000000,1.000000,0.119021,PAUSE
1743,0.000000,0.000000,0.112749,PAUSE
1744,1.000000,1.000000,0.052983,PAUSE
1745,0.000000,1.000000,0.023413,PAUSE
1746,0.000000,0.000000,0.030215,PAUSE
1747,0.000000,0.000000,0.092017,PAUSE
1748,0.000000,0.000000,0.215822,PAUSE
1749,0.000000,0.000000,0.376728,PAUSE
1750,0.000000,0.000000,0.538893,ALLOW
1751,0.000000,1.000000,0.238562,PAUSE
1752,1.000000,1.000000,0.099646,PAUSE
1753,1.000000,1.000000,0.041385,PAUSE
1754,0.000000,0.000000,0.033205,PAUSE
1755,0.000000,1.000000,0.016760,PAUSE
1756,0.000000,0.000000,0.033994,PAUSE
1757,0.000000,0.000000,0.107541,PAUSE
1758,0.000000,1.000000,0.052836,PAUSE
1759,0.000000,1.000000,0.023667,PAUSE
1760,0.000000,0.000000,0.032032,PAUSE
1761,0.000000,0.000000,0.096629,PAUSE
1762,0.000000,0.000000,0.222837,PAUSE
1763,0.000000,1.000000,0.103842,PAUSE
1764,0.000000,0.000000,0.106367,PAUSE
1765,0.000000,0.000000,0.200427,PAUSE
1766,0.000000,0.000000,0.349484,PAUSE
1767,1.000000,1.000000,0.158266,PAUSE
1768,0.000000,0.000000,0.137639,PAUSE
1769,0.000000,0.000000,0.226439,PAUSE
1770,0.000000,0.000000,0.373481,PAUSE
1771,0.000000,0.000000,0.531552,ALLOW
1772,0.000000,0.000000,0.670349,ALLOW
1773,0.000000,0.000000,0.778204,ALLOW
1774,0.000000,0.000000,0.855578,ALLOW
1775,0.000000,1.000000,0.370407,PAUSE
1776,1.000000,1.000000,0.152931,PAUSE
1777,0.000000,1.000000,0.062814,PAUSE
1778,0.000000,1.000000,0.025992,PAUSE
1779,0.000000,1.000000,0.010987,PAUSE
1780,0.000000,0.000000,0.013810,PAUSE
1781,0.000000,0.000000,0.055132,PAUSE
1782,0.000000,0.000000,0.156512,PAUSE
1783,0.000000,1.000000,0.074782,PAUSE
1784,0.000000,0.000000,0.087800,PAUSE
1785,0.000000,0.000000,0.182625,PAUSE
