seq,acc_cmd,acc_exec,trust,decision
9212,0.000000,1.000000,0.001575,PAUSE
9213,0.860004,1.000000,0.001121,PAUSE
9214,0.000000,1.000000,0.000869,PAUSE
9215,0.000000,0.000000,0.008025,PAUSE
9216,0.000000,0.000000,0.047103,PAUSE
9217,0.860004,1.000000,0.025061,PAUSE
9218,0.000000,1.000000,0.011951,PAUSE
9219,0.000000,0.000000,0.023925,PAUSE
9220,0.000000,0.000000,0.085515,PAUSE
9221,0.000000,0.000000,0.207809,PAUSE
9222,0.860004,1.000000,0.097318,PAUSE
9223,0.000000,1.000000,0.042087,PAUSE
9224,0.860004,1.000000,0.018118,PAUSE
9225,0.000000,1.000000,0.007994,PAUSE
9226,0.860004,1.000000,0.003738,PAUSE
9227,0.000000,1.000000,0.001939,PAUSE
9228,0.000000,0.000000,0.008718,PAUSE
9229,0.860004,1.000000,0.005717,PAUSE
9230,0.000000,1.000000,0.003328,PAUSE
9231,0.000000,0.000000,0.014565,PAUSE
9232,0.000000,0.000000,0.066678,PAUSE
9233,0.000000,0.000000,0.178664,PAUSE
9234,0.000000,0.000000,0.334708,PAUSE
9235,0.860004,1.000000,0.152105,PAUSE
9236,0.860004,0.000000,0.069629,PAUSE
9237,0.000000,1.000000,0.036342,PAUSE
9238,0.000000,0.000000,0.061163,PAUSE
9239,0.860004,1.000000,0.030915,PAUSE
9240,0.000000,1.000000,0.014334,PAUSE
9241,0.000000,0.000000,0.025130,PAUSE
9242,0.860004,1.000000,0.013863,PAUSE
9243,0.000000,1.000000,0.006981,PAUSE
9244,0.000000,0.000000,0.018841,PAUSE
9245,0.000000,0.000000,0.075854,PAUSE
9246,0.000000,0.000000,0.193263,PAUSE
9247,0.000000,0.000000,0.351746,PAUSE
9248,0.000000,0.000000,0.515956,ALLOW
9249,0.000000,0.000000,0.659132,ALLOW
9250,0.000000,0.000000,0.770381,ALLOW
9251,0.860004,1.000000,0.335145,PAUSE
9252,0.000000,1.000000,0.138704,PAUSE
9253,0.000000,0.000000,0.087956,PAUSE
9254,0.000000,0.000000,0.139457,PAUSE
9255,0.860004,1.000000,0.066237,PAUSE
9256,0.860004,0.000000,0.034385,PAUSE
9257,0.860004,0.000000,0.017135,PAUSE
9258,0.000000,1.000000,0.019309,PAUSE
9259,0.000000,0.000000,0.066401,PAUSE
9260,0.860004,1.000000,0.033964,PAUSE
9261,0.860004,0.000000,0.018528,PAUSE
9262,0.860004,0.000000,0.009964,PAUSE
9263,0.860004,1.000000,0.005704,PAUSE
9264,0.860004,1.000000,0.003636,PAUSE
9265,0.860004,1.000000,0.002629,PAUSE
9266,0.000000,1.000000,0.001766,PAUSE
9267,0.000000,0.000000,0.011267,PAUSE
9268,0.000000,0.000000,0.057652,PAUSE
9269,0.000000,0.000000,0.163194,PAUSE
9270,0.000000,0.000000,0.315995,PAUSE
9271,0.000000,0.000000,0.481842,PAUSE
9272,0.000000,0.000000,0.630988,ALLOW
9273,0.860004,1.000000,0.277136,PAUSE
9274,0.000000,1.000000,0.115264,PAUSE
9275,0.000000,0.000000,0.077577,PAUSE
9276,0.000000,0.000000,0.133362,PAUSE
9277,0.000000,0.000000,0.260963,PAUSE
9278,0.860004,1.000000,0.120188,PAUSE
9279,0.000000,1.000000,0.051445,PAUSE
9280,0.000000,0.000000,0.047359,PAUSE
9281,0.860004,1.000000,0.023568,PAUSE
9282,0.000000,1.000000,0.011040,PAUSE
9283,0.000000,0.000000,0.021623,PAUSE
9284,0.000000,0.000000,0.079884,PAUSE
9285,0.000000,0.000000,0.199014,PAUSE
9286,0.860004,1.000000,0.093476,PAUSE
9287,0.000000,1.000000,0.040507,PAUSE
9288,0.000000,0.000000,0.041756,PAUSE
9289,0.000000,0.000000,0.107010,PAUSE
9290,0.000000,0.000000,0.235422,PAUSE
9291,0.000000,0.000000,0.397613,PAUSE
9292,0.000000,0.000000,0.557618,ALLOW
9293,0.000000,0.000000,0.692471,ALLOW
9294,0.000000,0.000000,0.794833,ALLOW
9295,0.000000,0.000000,0.867196,ALLOW
9296,0.000000,0.000000,0.915900,ALLOW
9297,0.860004,1.000000,0.395297,PAUSE
9298,0.860004,0.000000,0.167728,PAUSE
9299,0.000000,0.000000,0.117312,PAUSE
9300,0.000000,0.000000,0.182378,PAUSE
9301,0.000000,1.000000,0.093117,PAUSE
9302,0.000000,0.000000,0.115596,PAUSE
9303,0.000000,0.000000,0.223120,PAUSE
9304,0.000000,0.000000,0.377564,PAUSE
9305,0.860004,1.000000,0.170270,PAUSE
9306,0.000000,1.000000,0.071901,PAUSE
9307,0.000000,0.000000,0.057510,PAUSE
9308,0.860004,1.000000,0.027830,PAUSE
9309,0.860004,0.000000,0.017950,PAUSE
9310,0.860004,0.000000,0.010277,PAUSE
9311,0.860004,1.000000,0.006040,PAUSE
9312,0.000000,0.000000,0.021579,PAUSE
9313,0.000000,0.000000,0.084620,PAUSE
9314,0.000000,0.000000,0.207511,PAUSE
9315,0.000000,0.000000,0.368162,PAUSE
9316,0.000000,1.000000,0.169081,PAUSE
9317,0.000000,0.000000,0.149767,PAUSE
9318,0.860004,1.000000,0.068966,PAUSE
9319,0.860004,0.000000,0.036367,PAUSE
9320,0.860004,0.000000,0.018151,PAUSE
9321,0.860004,1.000000,0.009374,PAUSE
9322,0.000000,0.000000,0.023989,PAUSE
9323,0.860004,0.000000,0.015545,PAUSE
9324,0.000000,0.000000,0.043885,PAUSE
9325,0.000000,0.000000,0.131536,PAUSE
9326,0.000000,1.000000,0.074662,PAUSE
9327,0.000000,0.000000,0.112522,PAUSE
9328,0.860004,1.000000,0.054103,PAUSE
9329,0.860004,0.000000,0.029437,PAUSE
9330,0.000000,0.000000,0.056074,PAUSE
9331,0.000000,1.000000,0.034516,PAUSE
9332,0.000000,0.000000,0.071433,PAUSE
9333,0.000000,0.000000,0.175681,PAUSE
9334,0.860004,1.000000,0.083124,PAUSE
9335,0.000000,0.000000,0.093041,PAUSE
9336,0.860004,0.000000,0.053120,PAUSE
9337,0.860004,0.000000,0.026396,PAUSE
9338,0.860004,0.000000,0.013175,PAUSE
9339,0.000000,0.000000,0.028281,PAUSE
9340,0.860004,0.000000,0.017738,PAUSE
9341,0.000000,1.000000,0.033920,PAUSE
9342,0.860004,1.000000,0.018197,PAUSE
9343,0.000000,0.000000,0.039680,PAUSE
9344,0.860004,0.000000,0.025848,PAUSE
9345,0.000000,0.000000,0.061700,PAUSE
9346,0.860004,0.000000,0.035083,PAUSE
9347,0.860004,0.000000,0.018024,PAUSE
9348,0.000000,0.000000,0.036851,PAUSE
9349,0.860004,0.000000,0.022221,PAUSE
9350,0.000000,0.000000,0.052101,PAUSE
9351,0.860004,0.000000,0.030219,PAUSE
9352,0.000000,0.000000,0.061581,PAUSE
9353,0.000000,0.000000,0.158905,PAUSE
9354,0.000000,0.000000,0.307935,PAUSE
9355,0.860004,0.000000,0.149696,PAUSE
9356,0.860004,0.000000,0.066876,PAUSE
9357,0.860004,0.000000,0.029896,PAUSE
9358,0.000000,0.000000,0.037657,PAUSE
9359,0.000000,0.000000,0.105678,PAUSE
9360,0.000000,0.000000,0.235282,PAUSE
9361,0.000000,1.000000,0.123976,PAUSE
9362,0.000000,0.000000,0.148752,PAUSE
9363,0.000000,0.000000,0.263236,PAUSE
9364,0.860004,1.000000,0.120919,PAUSE
9365,0.000000,0.000000,0.115596,PAUSE
9366,0.000000,1.000000,0.054272,PAUSE
9367,0.860004,1.000000,0.023954,PAUSE
9368,0.000000,0.000000,0.030574,PAUSE
9369,0.000000,0.000000,0.092488,PAUSE
9370,0.860004,0.000000,0.059924,PAUSE
9371,0.000000,1.000000,0.038449,PAUSE
9372,0.000000,0.000000,0.079606,PAUSE
9373,0.000000,0.000000,0.188838,PAUSE
9374,0.860004,1.000000,0.088898,PAUSE
9375,0.000000,0.000000,0.096767,PAUSE
9376,0.860004,0.000000,0.054129,PAUSE
9377,0.000000,0.000000,0.088355,PAUSE
9378,0.000000,0.000000,0.195943,PAUSE
9379,0.860004,0.000000,0.098994,PAUSE
9380,0.860004,0.000000,0.045614,PAUSE
9381,0.000000,1.000000,0.045100,PAUSE
9382,0.000000,0.000000,0.111080,PAUSE
9383,0.000000,0.000000,0.240525,PAUSE
9384,0.000000,0.000000,0.402927,PAUSE
9385,0.860004,1.000000,0.181143,PAUSE
9386,0.860004,0.000000,0.080258,PAUSE
9387,0.000000,0.000000,0.076416,PAUSE
9388,0.860004,0.000000,0.040088,PAUSE
9389,0.000000,0.000000,0.065978,PAUSE
9390,0.860004,0.000000,0.036621,PAUSE
9391,0.000000,1.000000,0.040136,PAUSE
9392,0.000000,0.000000,0.106223,PAUSE
9393,0.860004,1.000000,0.052070,PAUSE
9394,0.000000,0.000000,0.070959,PAUSE
9395,0.000000,0.000000,0.163692,PAUSE
9396,0.860004,0.000000,0.087011,PAUSE
9397,0.000000,0.000000,0.116302,PAUSE
9398,0.000000,0.000000,0.227633,PAUSE
9399,0.000000,0.000000,0.383488,PAUSE
9400,0.860004,0.000000,0.182934,PAUSE
9401,0.000000,1.000000,0.101041,PAUSE
9402,0.000000,0.000000,0.135545,PAUSE
9403,0.000000,0.000000,0.252942,PAUSE
9404,0.860004,1.000000,0.116570,PAUSE
9405,0.860004,0.000000,0.054278,PAUSE
9406,0.000000,1.000000,0.029702,PAUSE
9407,0.000000,0.000000,0.056838,PAUSE
9408,0.000000,0.000000,0.149484,PAUSE
9409,0.000000,0.000000,0.295855,PAUSE
9410,0.860004,1.000000,0.135411,PAUSE
9411,0.860004,0.000000,0.062053,PAUSE
9412,0.860004,0.000000,0.028201,PAUSE
9413,0.000000,0.000000,0.038112,PAUSE
9414,0.000000,0.000000,0.108237,PAUSE
9415,0.000000,0.000000,0.239327,PAUSE
9416,0.860004,0.000000,0.118967,PAUSE
9417,0.860004,0.000000,0.054051,PAUSE
9418,0.000000,0.000000,0.061207,PAUSE
9419,0.000000,0.000000,0.141915,PAUSE
9420,0.000000,0.000000,0.282260,PAUSE
9421,0.860004,0.000000,0.138177,PAUSE
9422,0.000000,0.000000,0.144983,PAUSE
9423,0.000000,0.000000,0.249848,PAUSE
9424,0.000000,0.000000,0.402661,PAUSE
9425,0.860004,0.000000,0.191223,PAUSE
9426,0.000000,1.000000,0.106331,PAUSE
9427,0.000000,0.000000,0.141652,PAUSE
9428,0.860004,1.000000,0.066802,PAUSE
9429,0.000000,0.000000,0.078589,PAUSE
9430,0.860004,0.000000,0.045669,PAUSE
9431,0.000000,1.000000,0.030641,PAUSE
9432,0.000000,0.000000,0.070703,PAUSE
9433,0.000000,0.000000,0.176641,PAUSE
9434,0.860004,1.000000,0.083574,PAUSE
9435,0.860004,0.000000,0.040658,PAUSE
9436,0.860004,0.000000,0.019471,PAUSE
9437,0.000000,0.000000,0.033788,PAUSE
9438,0.000000,0.000000,0.104768,PAUSE
9439,0.000000,0.000000,0.235731,PAUSE
9440,0.000000,0.000000,0.398875,PAUSE
9441,0.000000,1.000000,0.186379,PAUSE
9442,0.000000,0.000000,0.167539,PAUSE
9443,0.860004,1.000000,0.076775,PAUSE
9444,0.000000,0.000000,0.081400,PAUSE
9445,0.860004,0.000000,0.049597,PAUSE
9446,0.860004,0.000000,0.025204,PAUSE
9447,0.000000,0.000000,0.045484,PAUSE
9448,0.860004,0.000000,0.026515,PAUSE
9449,0.000000,0.000000,0.056671,PAUSE
9450,0.000000,0.000000,0.151282,PAUSE
9451,0.860004,0.000000,0.078557,PAUSE
9452,0.000000,0.000000,0.104717,PAUSE
9453,0.000000,0.000000,0.211829,PAUSE
9454,0.000000,0.000000,0.366208,PAUSE
9455,0.000000,0.000000,0.527483,ALLOW
9456,0.000000,1.000000,0.240705,PAUSE
9457,0.860004,1.000000,0.101204,PAUSE
9458,0.000000,0.000000,0.074097,PAUSE
9459,0.000000,0.000000,0.136099,PAUSE
9460,0.860004,0.000000,0.079576,PAUSE
9461,0.860004,0.000000,0.038606,PAUSE
9462,0.000000,0.000000,0.056165,PAUSE
9463,0.000000,0.000000,0.141909,PAUSE
9464,0.860004,0.000000,0.074025,PAUSE
9465,0.000000,0.000000,0.100978,PAUSE
9466,0.000000,1.000000,0.068852,PAUSE
9467,0.000000,0.000000,0.123881,PAUSE
9468,0.860004,1.000000,0.059522,PAUSE
9469,0.000000,0.000000,0.075149,PAUSE
9470,0.000000,0.000000,0.167317,PAUSE
9471,0.860004,0.000000,0.090504,PAUSE
9472,0.000000,1.000000,0.053767,PAUSE
9473,0.860004,1.000000,0.025097,PAUSE
9474,0.000000,1.000000,0.011424,PAUSE
9475,0.000000,0.000000,0.020279,PAUSE
9476,0.000000,0.000000,0.075556,PAUSE
9477,0.860004,1.000000,0.038272,PAUSE
9478,0.000000,1.000000,0.017557,PAUSE
9479,0.000000,0.000000,0.028029,PAUSE
9480,0.000000,0.000000,0.091504,PAUSE
9481,0.000000,0.000000,0.216102,PAUSE
9482,0.860004,1.000000,0.100922,PAUSE
9483,0.000000,1.000000,0.043567,PAUSE
9484,0.000000,0.000000,0.043379,PAUSE
9485,0.000000,0.000000,0.108504,PAUSE
9486,0.860004,1.000000,0.053045,PAUSE
9487,0.000000,1.000000,0.023724,PAUSE
9488,0.860004,1.000000,0.010606,PAUSE
9489,0.860004,0.000000,0.009360,PAUSE
9490,0.000000,1.000000,0.006851,PAUSE
9491,0.000000,0.000000,0.028247,PAUSE
9492,0.860004,1.000000,0.015790,PAUSE
9493,0.000000,1.000000,0.007900,PAUSE
9494,0.860004,1.000000,0.004008,PAUSE
9495,0.000000,1.000000,0.002186,PAUSE
9496,0.000000,0.000000,0.010217,PAUSE
9497,0.000000,0.000000,0.053465,PAUSE
9498,0.000000,0.000000,0.155472,PAUSE
9499,0.000000,0.000000,0.306357,PAUSE
9500,0.000000,0.000000,0.472387,PAUSE
9501,0.860004,1.000000,0.210567,PAUSE
9502,0.000000,1.000000,0.088293,PAUSE
9503,0.860004,1.000000,0.036810,PAUSE
9504,0.000000,1.000000,0.015542,PAUSE
9505,0.860004,1.000000,0.006787,PAUSE
9506,0.000000,1.000000,0.003174,PAUSE
9507,0.860004,1.000000,0.001673,PAUSE
9508,0.000000,1.000000,0.001042,PAUSE
9509,0.000000,0.000000,0.007567,PAUSE
9510,0.860004,1.000000,0.005121,PAUSE
9511,0.000000,1.000000,0.003050,PAUSE
9512,0.000000,0.000000,0.014157,PAUSE
9513,0.000000,0.000000,0.065691,PAUSE
9514,0.000000,0.000000,0.177033,PAUSE
9515,0.860004,1.000000,0.083855,PAUSE
9516,0.000000,1.000000,0.036545,PAUSE
9517,0.860004,1.000000,0.015862,PAUSE
9518,0.000000,1.000000,0.007078,PAUSE
9519,0.000000,0.000000,0.013558,PAUSE
9520,0.860004,1.000000,0.008094,PAUSE
9521,0.000000,1.000000,0.004397,PAUSE
9522,0.000000,0.000000,0.015880,PAUSE
9523,0.860004,1.000000,0.009502,PAUSE
9524,0.000000,1.000000,0.005081,PAUSE
9525,0.000000,0.000000,0.017018,PAUSE
9526,0.860004,1.000000,0.010072,PAUSE
9527,0.860004,0.000000,0.010328,PAUSE
9528,0.000000,1.000000,0.008703,PAUSE
9529,0.860004,1.000000,0.005082,PAUSE
9530,0.860004,0.000000,0.005647,PAUSE
9531,0.000000,1.000000,0.005796,PAUSE
9532,0.000000,0.000000,0.029892,PAUSE
9533,0.000000,0.000000,0.106485,PAUSE
9534,0.000000,0.000000,0.240562,PAUSE
9535,0.000000,0.000000,0.404699,PAUSE
9536,0.000000,0.000000,0.564403,ALLOW
9537,0.860004,1.000000,0.249271,PAUSE
9538,0.860004,0.000000,0.108582,PAUSE
9539,0.860004,0.000000,0.047060,PAUSE
9540,0.860004,1.000000,0.020945,PAUSE
9541,0.000000,1.000000,0.011623,PAUSE
9542,0.000000,0.000000,0.030830,PAUSE
9543,0.000000,0.000000,0.103965,PAUSE
9544,0.860004,1.000000,0.051260,PAUSE
9545,0.000000,1.000000,0.023014,PAUSE
9546,0.000000,0.000000,0.031650,PAUSE
9547,0.000000,0.000000,0.096206,PAUSE
9548,0.000000,0.000000,0.222312,PAUSE
9549,0.000000,0.000000,0.383984,PAUSE
9550,0.000000,0.000000,0.545521,ALLOW
9551,0.000000,0.000000,0.682921,ALLOW
9552,0.000000,0.000000,0.787888,ALLOW
9553,0.860004,1.000000,0.342402,PAUSE
9554,0.000000,1.000000,0.141634,PAUSE
9555,0.000000,0.000000,0.089237,PAUSE
9556,0.000000,0.000000,0.140182,PAUSE
9557,0.000000,0.000000,0.266304,PAUSE
9558,0.000000,0.000000,0.426322,PAUSE
9559,0.860004,1.000000,0.191008,PAUSE
9560,0.000000,1.000000,0.080340,PAUSE
9561,0.860004,1.000000,0.033600,PAUSE
9562,0.000000,1.000000,0.014248,PAUSE
9563,0.000000,0.000000,0.017072,PAUSE
9564,0.000000,0.000000,0.062390,PAUSE
9565,0.860004,1.000000,0.032122,PAUSE
9566,0.000000,1.000000,0.014945,PAUSE
9567,0.860004,1.000000,0.006981,PAUSE
9568,0.860004,0.000000,0.007806,PAUSE
9569,0.860004,0.000000,0.005698,PAUSE
9570,0.860004,1.000000,0.004006,PAUSE
9571,0.000000,1.000000,0.003759,PAUSE
9572,0.860004,1.000000,0.002523,PAUSE
9573,0.860004,0.000000,0.003742,PAUSE
9574,0.860004,0.000000,0.003286,PAUSE
9575,0.000000,1.000000,0.008849,PAUSE
9576,0.000000,0.000000,0.046939,PAUSE
9577,0.000000,0.000000,0.142870,PAUSE
9578,0.860004,1.000000,0.068752,PAUSE
9579,0.000000,1.000000,0.030301,PAUSE
9580,0.000000,0.000000,0.036084,PAUSE
9581,0.860004,1.000000,0.018760,PAUSE
9582,0.860004,0.000000,0.013781,PAUSE
9583,0.860004,0.000000,0.008460,PAUSE
9584,0.860004,1.000000,0.005256,PAUSE
9585,0.860004,1.000000,0.003529,PAUSE
9586,0.000000,1.000000,0.002554,PAUSE
9587,0.860004,1.000000,0.001719,PAUSE
9588,0.000000,1.000000,0.001205,PAUSE
9589,0.860004,1.000000,0.000916,PAUSE
9590,0.000000,1.000000,0.000756,PAUSE
9591,0.860004,1.000000,0.000668,PAUSE
9592,0.000000,1.000000,0.000619,PAUSE
9593,0.860004,1.000000,0.000591,PAUSE
9594,0.000000,1.000000,0.000575,PAUSE
9595,0.000000,0.000000,0.006979,PAUSE
9596,0.000000,0.000000,0.043418,PAUSE
9597,0.000000,0.000000,0.136640,PAUSE
9598,0.860004,1.000000,0.065988,PAUSE
9599,0.860004,0.000000,0.034394,PAUSE
9600,0.860004,0.000000,0.017166,PAUSE
9601,0.000000,1.000000,0.019541,PAUSE
9602,0.000000,0.000000,0.067110,PAUSE
9603,0.860004,1.000000,0.034295,PAUSE
9604,0.000000,1.000000,0.015864,PAUSE
9605,0.860004,1.000000,0.007363,PAUSE
9606,0.860004,0.000000,0.007296,PAUSE
9607,0.860004,0.000000,0.005284,PAUSE
9608,0.860004,1.000000,0.003755,PAUSE
9609,0.000000,1.000000,0.003662,PAUSE
9610,0.000000,0.000000,0.021973,PAUSE
9611,0.860004,1.000000,0.012730,PAUSE
9612,0.000000,1.000000,0.006556,PAUSE
9613,0.000000,0.000000,0.018866,PAUSE
9614,0.860004,1.000000,0.010972,PAUSE
9615,0.000000,1.000000,0.005736,PAUSE
9616,0.000000,0.000000,0.017740,PAUSE
9617,0.000000,0.000000,0.073861,PAUSE
9618,0.000000,0.000000,0.190234,PAUSE
9619,0.000000,0.000000,0.348272,PAUSE
9620,0.000000,0.000000,0.512707,ALLOW
9621,0.000000,0.000000,0.656485,ALLOW
9622,0.000000,0.000000,0.768418,ALLOW
9623,0.000000,0.000000,0.848944,ALLOW
9624,0.860004,1.000000,0.367669,PAUSE
9625,0.000000,1.000000,0.151827,PAUSE
9626,0.000000,0.000000,0.093674,PAUSE
9627,0.860004,1.000000,0.042706,PAUSE
9628,0.860004,0.000000,0.023985,PAUSE
9629,0.000000,1.000000,0.015014,PAUSE
9630,0.860004,1.000000,0.007779,PAUSE
9631,0.860004,0.000000,0.006797,PAUSE
9632,0.000000,1.000000,0.006389,PAUSE
9633,0.860004,1.000000,0.003959,PAUSE
9634,0.860004,0.000000,0.004802,PAUSE
9635,0.860004,0.000000,0.003895,PAUSE
9636,0.000000,1.000000,0.009630,PAUSE
9637,0.860004,1.000000,0.006104,PAUSE
9638,0.860004,0.000000,0.005254,PAUSE
9639,0.000000,1.000000,0.006102,PAUSE
9640,0.000000,0.000000,0.032123,PAUSE
9641,0.860004,1.000000,0.017768,PAUSE
9642,0.000000,1.000000,0.008780,PAUSE
9643,0.000000,0.000000,0.021106,PAUSE
9644,0.860004,1.000000,0.012037,PAUSE
9645,0.860004,0.000000,0.010771,PAUSE
9646,0.860004,0.000000,0.007164,PAUSE
9647,0.000000,1.000000,0.012756,PAUSE
9648,0.000000,0.000000,0.056197,PAUSE
9649,0.000000,0.000000,0.159342,PAUSE
9650,0.000000,0.000000,0.310928,PAUSE
9651,0.000000,0.000000,0.476807,PAUSE
9652,0.000000,0.000000,0.626745,ALLOW
9653,0.000000,0.000000,0.746109,ALLOW
9654,0.860004,1.000000,0.325073,PAUSE
9655,0.860004,0.000000,0.139191,PAUSE
9656,0.860004,0.000000,0.059374,PAUSE
9657,0.860004,1.000000,0.025895,PAUSE
9658,0.000000,1.000000,0.013656,PAUSE
9659,0.860004,1.000000,0.006778,PAUSE
9660,0.860004,0.000000,0.005575,PAUSE
9661,0.000000,1.000000,0.005527,PAUSE
9662,0.000000,0.000000,0.028642,PAUSE
9663,0.000000,0.000000,0.103613,PAUSE
9664,0.000000,0.000000,0.236419,PAUSE
9665,0.860004,1.000000,0.109786,PAUSE
9666,0.000000,1.000000,0.047209,PAUSE
9667,0.000000,0.000000,0.045304,PAUSE
9668,0.000000,0.000000,0.110256,PAUSE
9669,0.000000,0.000000,0.239048,PAUSE
9670,0.860004,1.000000,0.110836,PAUSE
9671,0.860004,0.000000,0.052742,PAUSE
9672,0.860004,0.000000,0.024609,PAUSE
9673,0.000000,1.000000,0.023351,PAUSE
9674,0.860004,1.000000,0.012407,PAUSE
9675,0.000000,1.000000,0.006223,PAUSE
9676,0.860004,1.000000,0.003228,PAUSE
9677,0.860004,0.000000,0.005004,PAUSE
9678,0.860004,0.000000,0.004153,PAUSE
9679,0.000000,1.000000,0.008689,PAUSE
9680,0.000000,0.000000,0.045100,PAUSE
9681,0.000000,0.000000,0.139063,PAUSE
9682,0.860004,1.000000,0.067057,PAUSE
9683,0.860004,0.000000,0.033063,PAUSE
9684,0.000000,1.000000,0.020404,PAUSE
9685,0.000000,0.000000,0.050321,PAUSE
9686,0.000000,0.000000,0.142082,PAUSE
9687,0.000000,0.000000,0.287495,PAUSE
9688,0.000000,0.000000,0.453099,PAUSE
9689,0.000000,0.000000,0.606533,ALLOW
9690,0.000000,0.000000,0.730674,ALLOW
9691,0.000000,0.000000,0.822353,ALLOW
9692,0.000000,0.000000,0.885957,ALLOW
9693,0.000000,0.000000,0.928210,ALLOW
9694,0.860004,1.000000,0.400367,PAUSE
9695,0.860004,0.000000,0.169720,PAUSE
9696,0.860004,0.000000,0.071685,PAUSE
9697,0.000000,1.000000,0.044210,PAUSE
9698,0.860004,1.000000,0.021020,PAUSE
9699,0.860004,0.000000,0.011647,PAUSE
9700,0.860004,0.000000,0.006641,PAUSE
9701,0.000000,1.000000,0.012388,PAUSE
9702,0.000000,0.000000,0.055558,PAUSE
9703,0.000000,0.000000,0.158295,PAUSE
9704,0.000000,0.000000,0.309650,PAUSE
9705,0.000000,0.000000,0.475560,PAUSE
9706,0.000000,0.000000,0.625700,ALLOW
9707,0.000000,0.000000,0.745318,ALLOW
9708,0.000000,0.000000,0.832746,ALLOW
9709,0.860004,1.000000,0.360973,PAUSE
9710,0.860004,0.000000,0.153730,PAUSE
9711,0.860004,0.000000,0.065233,PAUSE
9712,0.860004,1.000000,0.028254,PAUSE
9713,0.000000,1.000000,0.014619,PAUSE
9714,0.860004,1.000000,0.007168,PAUSE
9715,0.000000,1.000000,0.003627,PAUSE
9716,0.000000,0.000000,0.012411,PAUSE
9717,0.860004,1.000000,0.007670,PAUSE
9718,0.000000,1.000000,0.004237,PAUSE
9719,0.000000,0.000000,0.015882,PAUSE
9720,0.860004,1.000000,0.009512,PAUSE
9721,0.860004,0.000000,0.009888,PAUSE
9722,0.000000,1.000000,0.008473,PAUSE
9723,0.860004,1.000000,0.004979,PAUSE
9724,0.000000,1.000000,0.002841,PAUSE
9725,0.860004,1.000000,0.001720,PAUSE
9726,0.000000,1.000000,0.001153,PAUSE
9727,0.000000,0.000000,0.008627,PAUSE
9728,0.000000,0.000000,0.048998,PAUSE
9729,0.860004,1.000000,0.025959,PAUSE
9730,0.000000,1.000000,0.012336,PAUSE
9731,0.000000,0.000000,0.024233,PAUSE
9732,0.860004,1.000000,0.013492,PAUSE
9733,0.860004,0.000000,0.011857,PAUSE
9734,0.000000,1.000000,0.009571,PAUSE
9735,0.000000,0.000000,0.037060,PAUSE
9736,0.860004,1.000000,0.020088,PAUSE
9737,0.860004,0.000000,0.013410,PAUSE
9738,0.000000,1.000000,0.010794,PAUSE
9739,0.000000,0.000000,0.039974,PAUSE
9740,0.860004,1.000000,0.021481,PAUSE
9741,0.000000,1.000000,0.010380,PAUSE
9742,0.860004,1.000000,0.005063,PAUSE
9743,0.860004,0.000000,0.006470,PAUSE
9744,0.000000,1.000000,0.005476,PAUSE
9745,0.000000,0.000000,0.026604,PAUSE
9746,0.860004,1.000000,0.015016,PAUSE
9747,0.000000,1.000000,0.007566,PAUSE
9748,0.860004,1.000000,0.003866,PAUSE
9749,0.000000,1.000000,0.002126,PAUSE
9750,0.000000,0.000000,0.010161,PAUSE
9751,0.000000,0.000000,0.053342,PAUSE
9752,0.000000,0.000000,0.155258,PAUSE
9753,0.000000,0.000000,0.306092,PAUSE
9754,0.000000,0.000000,0.472126,PAUSE
9755,0.860004,1.000000,0.210457,PAUSE
9756,0.000000,1.000000,0.088249,PAUSE
9757,0.000000,0.000000,0.065273,PAUSE
9758,0.000000,0.000000,0.125490,PAUSE
9759,0.860004,1.000000,0.060353,PAUSE
9760,0.000000,1.000000,0.026726,PAUSE
9761,0.860004,1.000000,0.011828,PAUSE
9762,0.860004,0.000000,0.009867,PAUSE
9763,0.000000,1.000000,0.007075,PAUSE
9764,0.000000,0.000000,0.028439,PAUSE
9765,0.000000,0.000000,0.101803,PAUSE
9766,0.000000,0.000000,0.233492,PAUSE
9767,0.000000,0.000000,0.396985,PAUSE
9768,0.000000,0.000000,0.557481,ALLOW
9769,0.000000,0.000000,0.692496,ALLOW
9770,0.000000,0.000000,0.794897,ALLOW
9771,0.860004,1.000000,0.345306,PAUSE
9772,0.860004,0.000000,0.147517,PAUSE
9773,0.000000,1.000000,0.068834,PAUSE
9774,0.000000,0.000000,0.078433,PAUSE
9775,0.000000,0.000000,0.167923,PAUSE
9776,0.000000,0.000000,0.314020,PAUSE
9777,0.000000,0.000000,0.477753,PAUSE
9778,0.000000,0.000000,0.626907,ALLOW
9779,0.000000,0.000000,0.746026,ALLOW
9780,0.000000,0.000000,0.833175,ALLOW
9781,0.000000,0.000000,0.893231,ALLOW
9782,0.000000,0.000000,0.932938,ALLOW
9783,0.000000,0.000000,0.958442,ALLOW
9784,0.860004,1.000000,0.412807,PAUSE
9785,0.860004,0.000000,0.174739,PAUSE
9786,0.000000,1.000000,0.079986,PAUSE
9787,0.860004,1.000000,0.034569,PAUSE
9788,0.860004,0.000000,0.017787,PAUSE
9789,0.860004,0.000000,0.009350,PAUSE
9790,0.000000,1.000000,0.012942,PAUSE
9791,0.000000,0.000000,0.054110,PAUSE
9792,0.000000,0.000000,0.155003,PAUSE
9793,0.860004,1.000000,0.074118,PAUSE
